    0.70912E+02    0.29375E+04    0.69986E+03    0.28450E+01
    0.43344E+02    0.29433E+04    0.14179E+04    0.31516E+01
    0.82287E+02    0.29388E+04    0.11620E+04    0.30652E+01
    0.70129E+00    0.29621E+04    0.73796E+04    0.38680E+01
    0.75051E+01    0.29557E+04    0.26089E+04    0.34165E+01
    0.75814E+02    0.29369E+04    0.81117E+03    0.29091E+01
    0.55522E+02    0.29399E+04    0.17420E+04    0.32410E+01
    0.30749E+02    0.29498E+04    0.40928E+04    0.36120E+01
    0.61560E+01    0.29613E+04    0.32116E+04    0.35067E+01
    0.36746E+02    0.29432E+04    0.55356E+03    0.27432E+01
    0.53734E+02    0.29422E+04    0.53282E+04    0.37266E+01
    0.39782E+02    0.29442E+04    0.14639E+04    0.31655E+01
    0.23691E+02    0.29536E+04    0.27251E+04    0.34354E+01
    0.56054E+02    0.29399E+04    0.10780E+04    0.30326E+01
    0.12739E+02    0.29585E+04    0.40164E+04    0.36038E+01
    0.35896E+02    0.29470E+04    0.36655E+04    0.35641E+01
    0.37359E+02    0.29411E+04    0.44916E+03    0.26524E+01
    0.88506E+01    0.29600E+04    0.35662E+04    0.35522E+01
    0.48070E+02    0.29436E+04    0.42258E+04    0.36259E+01
    0.30107E+02    0.29494E+04    0.23020E+04    0.33621E+01
    0.47139E+01    0.29636E+04    0.58237E+04    0.37652E+01
    0.71836E+02    0.29370E+04    0.75251E+03    0.28765E+01
    0.59526E+02    0.29396E+04    0.74012E+03    0.28693E+01
    0.82265E+02    0.29380E+04    0.11501E+04    0.30607E+01
    0.13840E+02    0.29526E+04    0.24252E+04    0.33847E+01
    0.64117E+02    0.29339E+04    0.47499E+03    0.26767E+01
    0.24187E+02    0.29543E+04    0.76564E+04    0.38840E+01
    0.26565E+01    0.29650E+04    0.42740E+04    0.36308E+01
    0.36246E+02    0.29434E+04    0.58754E+03    0.27690E+01
    0.34531E+02    0.29459E+04    0.15955E+04    0.32029E+01
    0.53594E+02    0.29399E+04    0.15609E+04    0.31934E+01
    0.25254E+02    0.29509E+04    0.19146E+04    0.32821E+01
    0.71302E+02    0.29375E+04    0.76743E+03    0.28850E+01
    0.83627E+02    0.29371E+04    0.11500E+04    0.30607E+01
    0.22862E+00    0.29676E+04    0.12163E+05    0.40851E+01
    0.58767E+02    0.29392E+04    0.67903E+03    0.28319E+01
    0.35270E+02    0.29463E+04    0.21998E+04    0.33424E+01
    0.21139E+02    0.29530E+04    0.12295E+04    0.30897E+01
    0.60716E+02    0.29347E+04    0.46535E+03    0.26678E+01
    0.42035E+02    0.29418E+04    0.74306E+03    0.28710E+01
    0.32011E+02    0.29482E+04    0.21030E+04    0.33228E+01
    0.24217E+02    0.29540E+04    0.47909E+04    0.36804E+01
    0.36766E+02    0.29473E+04    0.66706E+04    0.38242E+01
    0.56578E+02    0.29415E+04    0.15066E+04    0.31780E+01
    0.47357E+02    0.29440E+04    0.27937E+04    0.34462E+01
    0.88883E+01    0.29591E+04    0.23147E+04    0.33645E+01
    0.95503E+00    0.29595E+04    0.47549E+04    0.36771E+01
    0.59898E+02    0.29390E+04    0.70389E+03    0.28475E+01
    0.20508E+02    0.29541E+04    0.13140E+04    0.31186E+01
    0.49511E+02    0.29420E+04    0.21506E+04    0.33326E+01
    0.78265E+02    0.29376E+04    0.16432E+04    0.32157E+01
    0.41536E+01    0.29631E+04    0.56116E+04    0.37491E+01
    0.74184E+02    0.29353E+04    0.55402E+03    0.27435E+01
    0.82617E+02    0.29381E+04    0.11537E+04    0.30621E+01
    0.13363E+02    0.29576E+04    0.26501E+04    0.34233E+01
    0.78776E+02    0.29331E+04    0.76453E+03    0.28834E+01
    0.33473E+02    0.29475E+04    0.33684E+04    0.35274E+01
    0.27460E+02    0.29509E+04    0.20548E+04    0.33128E+01
    0.21111E+01    0.29612E+04    0.65211E+04    0.38143E+01
    0.59640E+02    0.29405E+04    0.21842E+04    0.33393E+01
    0.72209E+02    0.29382E+04    0.13474E+04    0.31295E+01
    0.35521E+02    0.29454E+04    0.11213E+04    0.30497E+01
    0.74821E+02    0.29330E+04    0.59951E+03    0.27778E+01
    0.47027E+01    0.29639E+04    0.55522E+04    0.37445E+01
    0.17156E+01    0.29615E+04    0.69921E+04    0.38446E+01
    0.43245E+02    0.29452E+04    0.22430E+04    0.33508E+01
    0.58624E+02    0.29407E+04    0.36905E+03    0.25671E+01
    0.57473E+02    0.29351E+04    0.35393E+03    0.25489E+01
    0.31849E+02    0.29452E+04    0.81916E+03    0.29134E+01
    0.51346E+02    0.29397E+04    0.70467E+03    0.28480E+01
    0.80040E+00    0.29611E+04    0.63284E+04    0.38013E+01
    0.80045E+02    0.29381E+04    0.13131E+04    0.31183E+01
    0.43393E+02    0.29440E+04    0.19489E+04    0.32898E+01
    0.67829E+01    0.29601E+04    0.27862E+04    0.34450E+01
    0.49455E+02    0.29434E+04    0.28624E+04    0.34567E+01
    0.35059E+02    0.29478E+04    0.55663E+04    0.37456E+01
    0.50087E+01    0.29634E+04    0.60060E+04    0.37786E+01
    0.44639E+02    0.29383E+04    0.41103E+03    0.26139E+01
    0.63484E+02    0.29372E+04    0.61097E+03    0.27860E+01
    0.77824E+02    0.29319E+04    0.73434E+03    0.28659E+01
    0.23128E+02    0.29482E+04    0.12295E+04    0.30897E+01
    0.70239E+02    0.29368E+04    0.59478E+03    0.27744E+01
    0.90262E+01    0.29604E+04    0.49024E+04    0.36904E+01
    0.31993E+02    0.29493E+04    0.36584E+04    0.35633E+01
    0.40773E+02    0.29441E+04    0.13390E+04    0.31268E+01
    0.70550E+02    0.29383E+04    0.82850E+03    0.29183E+01
    0.82499E+02    0.29333E+04    0.10162E+04    0.30070E+01
    0.44991E+02    0.29446E+04    0.23654E+04    0.33739E+01
    0.29092E+02    0.29507E+04    0.37071E+04    0.35690E+01
    0.34846E+02    0.29463E+04    0.21796E+04    0.33384E+01
    0.32326E+02    0.29473E+04    0.17603E+04    0.32456E+01
    0.77235E+02    0.29356E+04    0.77992E+03    0.28921E+01
    0.27511E+02    0.29525E+04    0.43812E+04    0.36416E+01
    0.23547E+02    0.29544E+04    0.70773E+04    0.38499E+01
    0.61999E+02    0.29336E+04    0.47557E+03    0.26772E+01
    0.66502E+02    0.29377E+04    0.62081E+03    0.27930E+01
    0.19761E+02    0.29518E+04    0.17376E+04    0.32400E+01
    0.26059E+01    0.29628E+04    0.70109E+04    0.38458E+01
    0.51466E+02    0.29430E+04    0.18733E+04    0.32726E+01
    0.44281E+02    0.29450E+04    0.29346E+04    0.34675E+01
    0.93574E+01    0.29606E+04    0.53821E+04    0.37310E+01
    0.70219E+02    0.29383E+04    0.83965E+03    0.29241E+01
    0.77526E+02    0.29375E+04    0.16704E+04    0.32228E+01
    0.29520E+02    0.29513E+04    0.47477E+04    0.36765E+01
    0.60381E+02    0.29398E+04    0.56530E+03    0.27523E+01
    0.21665E+02    0.29494E+04    0.14413E+04    0.31588E+01
    0.66292E+02    0.29384E+04    0.10112E+04    0.30048E+01
    0.25293E+02    0.29530E+04    0.49459E+04    0.36942E+01
    0.30818E+02    0.29465E+04    0.85636E+03    0.29327E+01
    0.19651E+02    0.29500E+04    0.17547E+04    0.32442E+01
    0.50453E+02    0.29433E+04    0.30188E+04    0.34798E+01
    0.29017E+02    0.29515E+04    0.59517E+04    0.37746E+01
    0.18272E+02    0.29569E+04    0.51668E+04    0.37132E+01
    0.18929E+01    0.29606E+04    0.59222E+04    0.37725E+01
    0.32636E+02    0.29494E+04    0.46991E+04    0.36720E+01
    0.48590E+01    0.29620E+04    0.44271E+04    0.36461E+01
    0.46202E+02    0.29424E+04    0.16563E+04    0.32191E+01
    0.65719E+02    0.29379E+04    0.73333E+03    0.28653E+01
    0.40161E+02    0.29464E+04    0.37524E+04    0.35743E+01
    0.23845E+02    0.29545E+04    0.88028E+04    0.39446E+01
    0.70482E+02    0.29333E+04    0.64235E+03    0.28078E+01
    0.32388E+02    0.29479E+04    0.21175E+04    0.33258E+01
    0.27407E+02    0.29514E+04    0.23879E+04    0.33780E+01
    0.47780E+02    0.29377E+04    0.30764E+03    0.24880E+01
    0.20801E+02    0.29557E+04    0.23686E+04    0.33745E+01
    0.14963E+02    0.29570E+04    0.29924E+04    0.34760E+01
    0.14694E+02    0.29549E+04    0.23653E+04    0.33739E+01
    0.69407E+02    0.29372E+04    0.43321E+03    0.26367E+01
    0.79993E+01    0.29607E+04    0.47489E+04    0.36766E+01
    0.59229E+02    0.29398E+04    0.80777E+03    0.29073E+01
    0.57868E+01    0.29610E+04    0.31058E+04    0.34922E+01
    0.24508E+02    0.29539E+04    0.38713E+04    0.35879E+01
    0.54545E+02    0.29398E+04    0.18876E+04    0.32759E+01
    0.63236E+02    0.29384E+04    0.73873E+03    0.28685E+01
    0.33113E+02    0.29475E+04    0.26225E+04    0.34187E+01
    0.38125E+02    0.29464E+04    0.33569E+04    0.35259E+01
    0.21080E+01    0.29656E+04    0.60282E+04    0.37802E+01
    0.45264E-01    0.29612E+04    0.62358E+04    0.37949E+01
    0.22876E+01    0.29603E+04    0.53822E+04    0.37310E+01
    0.38397E+02    0.29427E+04    0.57707E+03    0.27612E+01
    0.72581E+02    0.29339E+04    0.62987E+03    0.27993E+01
    0.76589E+02    0.29371E+04    0.11416E+04    0.30575E+01
    0.11666E+02    0.29596E+04    0.54235E+04    0.37343E+01
    0.33945E+02    0.29450E+04    0.10836E+04    0.30349E+01
    0.23875E+02    0.29533E+04    0.25935E+04    0.34139E+01
    0.62712E+02    0.29394E+04    0.78873E+03    0.28969E+01
    0.60701E+02    0.29402E+04    0.67211E+03    0.28274E+01
    0.27135E+02    0.29516E+04    0.25821E+04    0.34120E+01
    0.75463E+02    0.29329E+04    0.60691E+03    0.27831E+01
    0.53846E+02    0.29407E+04    0.16570E+04    0.32193E+01
    0.64436E+02    0.29336E+04    0.48942E+03    0.26897E+01
    0.35381E+02    0.29476E+04    0.47704E+04    0.36786E+01
    0.68306E+02    0.29372E+04    0.40318E+03    0.26055E+01
    0.33664E+02    0.29456E+04    0.13359E+04    0.31258E+01
    0.67618E+02    0.29381E+04    0.81107E+03    0.29091E+01
    0.36564E+02    0.29475E+04    0.73918E+04    0.38688E+01
    0.43075E+02    0.29430E+04    0.11700E+04    0.30682E+01
    0.69877E+02    0.29367E+04    0.52324E+03    0.27187E+01
    0.54558E+02    0.29389E+04    0.14880E+04    0.31726E+01
    0.18001E+02    0.29542E+04    0.18093E+04    0.32575E+01
    0.15771E+01    0.29632E+04    0.79435E+04    0.39000E+01
    0.38616E+02    0.29470E+04    0.56662E+04    0.37533E+01
    0.83898E+01    0.29612E+04    0.65385E+04    0.38155E+01
    0.35731E+02    0.29481E+04    0.58368E+04    0.37662E+01
    0.30122E+02    0.29482E+04    0.12993E+04    0.31137E+01
    0.12740E+02    0.29558E+04    0.23307E+04    0.33675E+01
    0.79514E+02    0.29366E+04    0.11518E+04    0.30614E+01
    0.11969E+01    0.29605E+04    0.58241E+04    0.37652E+01
    0.74470E+02    0.29365E+04    0.53591E+03    0.27291E+01
    0.31510E+02    0.29498E+04    0.47513E+04    0.36768E+01
    0.82998E+02    0.29364E+04    0.11162E+04    0.30477E+01
    0.50947E+02    0.29399E+04    0.68385E+03    0.28350E+01
    0.22268E+01    0.29626E+04    0.74368E+04    0.38714E+01
    0.30378E+02    0.29504E+04    0.52224E+04    0.37179E+01
    0.10047E+02    0.29581E+04    0.23927E+04    0.33789E+01
    0.60110E+02    0.29396E+04    0.65347E+03    0.28152E+01
    0.11367E+02    0.29552E+04    0.23240E+04    0.33662E+01
    0.58585E+02    0.29384E+04    0.55674E+03    0.27456E+01
    0.64621E+02    0.29388E+04    0.43456E+03    0.26381E+01
    0.63816E+02    0.29363E+04    0.50993E+03    0.27075E+01
    0.27399E+02    0.29461E+04    0.76036E+03    0.28810E+01
    0.50802E+01    0.29604E+04    0.35338E+04    0.35482E+01
    0.12905E+02    0.29569E+04    0.23709E+04    0.33749E+01
    0.52475E+02    0.29427E+04    0.52715E+04    0.37219E+01
    0.15199E+02    0.29546E+04    0.23319E+04    0.33677E+01
    0.84563E+02    0.29386E+04    0.11918E+04    0.30762E+01
    0.18360E+02    0.29559E+04    0.17255E+04    0.32369E+01
    0.78449E+02    0.29382E+04    0.17230E+04    0.32363E+01
    0.15237E+02    0.29583E+04    0.86645E+04    0.39377E+01
    0.55548E+02    0.29418E+04    0.56176E+04    0.37496E+01
    0.14093E+02    0.29571E+04    0.26242E+04    0.34190E+01
    0.67806E+02    0.29378E+04    0.55410E+03    0.27436E+01
    0.62697E+00    0.29649E+04    0.90657E+04    0.39574E+01
    0.12203E+02    0.29560E+04    0.23721E+04    0.33751E+01
    0.28958E+02    0.29466E+04    0.73887E+03    0.28686E+01
    0.36183E+02    0.29468E+04    0.33711E+04    0.35278E+01
    0.45174E+02    0.29425E+04    0.18470E+04    0.32665E+01
    0.31762E+02    0.29489E+04    0.29451E+04    0.34691E+01
    0.37203E+01    0.29583E+04    0.38789E+04    0.35887E+01
    0.43596E+01    0.29628E+04    0.54238E+04    0.37343E+01
    0.19649E+02    0.29565E+04    0.27706E+04    0.34426E+01
    0.63225E+02    0.29387E+04    0.68413E+03    0.28351E+01
    0.81019E+02    0.29371E+04    0.11257E+04    0.30514E+01
    0.22971E+02    0.29514E+04    0.15851E+04    0.32001E+01
    0.39168E+02    0.29468E+04    0.46926E+04    0.36714E+01
    0.14704E+02    0.29585E+04    0.98754E+04    0.39946E+01
    0.27909E+02    0.29501E+04    0.16569E+04    0.32193E+01
    0.80359E+02    0.29361E+04    0.10392E+04    0.30167E+01
    0.72505E+02    0.29384E+04    0.10641E+04    0.30270E+01
    0.17740E+02    0.29572E+04    0.45672E+04    0.36596E+01
    0.79105E+02    0.29370E+04    0.12643E+04    0.31019E+01
    0.35958E+02    0.29451E+04    0.93535E+03    0.29710E+01
    0.83172E+01    0.29605E+04    0.46604E+04    0.36684E+01
    0.14081E+02    0.29548E+04    0.23887E+04    0.33782E+01
    0.25597E+02    0.29528E+04    0.46026E+04    0.36630E+01
    0.16579E+02    0.29569E+04    0.35228E+04    0.35469E+01
    0.76770E+02    0.29366E+04    0.97321E+03    0.29882E+01
    0.46992E+02    0.29416E+04    0.11137E+04    0.30468E+01
    0.38831E+02    0.29467E+04    0.45128E+04    0.36544E+01
    0.56832E+02    0.29348E+04    0.36658E+03    0.25642E+01
    0.70816E+02    0.29321E+04    0.63445E+03    0.28024E+01
    0.71332E+02    0.29358E+04    0.70109E+03    0.28458E+01
    0.52664E+02    0.29421E+04    0.31010E+04    0.34915E+01
    0.10093E+02    0.29600E+04    0.39618E+04    0.35979E+01
    0.21984E+02    0.29488E+04    0.13659E+04    0.31354E+01
    0.42738E+02    0.29449E+04    0.23813E+04    0.33768E+01
    0.56789E+02    0.29413E+04    0.18809E+04    0.32744E+01
    0.49364E+01    0.29624E+04    0.49606E+04    0.36955E+01
    0.47573E+02    0.29438E+04    0.49328E+04    0.36931E+01
    0.55342E+02    0.29404E+04    0.23121E+04    0.33640E+01
    0.51716E+02    0.29417E+04    0.22854E+04    0.33590E+01
    0.71324E+02    0.29347E+04    0.68459E+03    0.28354E+01
    0.73378E+01    0.29625E+04    0.97419E+04    0.39886E+01
    0.37447E+02    0.29470E+04    0.53230E+04    0.37262E+01
    0.39809E+01    0.29589E+04    0.40065E+04    0.36028E+01
    0.63503E+02    0.29388E+04    0.48322E+03    0.26841E+01
    0.22385E+02    0.29543E+04    0.29761E+04    0.34736E+01
    0.19549E+02    0.29552E+04    0.13566E+04    0.31324E+01
    0.26519E+02    0.29526E+04    0.53001E+04    0.37243E+01
    0.81605E+02    0.29382E+04    0.11665E+04    0.30669E+01
    0.80006E+02    0.29368E+04    0.11506E+04    0.30609E+01
    0.46921E+02    0.29421E+04    0.13422E+04    0.31278E+01
    0.26779E+02    0.29525E+04    0.50288E+04    0.37015E+01
    0.63246E+01    0.29630E+04    0.83311E+04    0.39207E+01
    0.55634E+02    0.29406E+04    0.27217E+04    0.34348E+01
    0.90106E+01    0.29612E+04    0.79921E+04    0.39027E+01
    0.83843E+02    0.29387E+04    0.11745E+04    0.30699E+01
    0.31946E+02    0.29437E+04    0.65232E+03    0.28145E+01
    0.16497E+02    0.29543E+04    0.21331E+04    0.33290E+01
    0.26120E+02    0.29478E+04    0.96090E+03    0.29827E+01
    0.46456E+02    0.29421E+04    0.13576E+04    0.31328E+01
    0.54793E+02    0.29409E+04    0.23619E+04    0.33733E+01
    0.71130E+02    0.29336E+04    0.65424E+03    0.28157E+01
    0.17248E+02    0.29536E+04    0.22494E+04    0.33521E+01
    0.52851E+02    0.29397E+04    0.11673E+04    0.30672E+01
    0.39295E+02    0.29442E+04    0.14088E+04    0.31488E+01
    0.51182E+02    0.29430E+04    0.19417E+04    0.32882E+01
    0.69928E+02    0.29352E+04    0.61437E+03    0.27884E+01
    0.26199E+02    0.29519E+04    0.27448E+04    0.34385E+01
    0.71030E+02    0.29370E+04    0.69558E+03    0.28423E+01
    0.12298E+02    0.29566E+04    0.24211E+04    0.33840E+01
    0.82541E+02    0.29325E+04    0.10176E+04    0.30076E+01
    0.13513E+02    0.29592E+04    0.78075E+04    0.38925E+01
    0.12787E+02    0.29582E+04    0.31889E+04    0.35036E+01
    0.69442E+02    0.29352E+04    0.55906E+03    0.27475E+01
    0.44495E+02    0.29448E+04    0.29080E+04    0.34636E+01
    0.45814E+02    0.29439E+04    0.34140E+04    0.35333E+01
    0.12958E+02    0.29552E+04    0.23291E+04    0.33672E+01
    0.50682E+02    0.29431E+04    0.22938E+04    0.33606E+01
    0.21979E+01    0.29651E+04    0.54500E+04    0.37364E+01
    0.16311E+02    0.29538E+04    0.23722E+04    0.33751E+01
    0.31630E+02    0.29480E+04    0.16315E+04    0.32126E+01
    0.79425E+02    0.29362E+04    0.10558E+04    0.30236E+01
    0.63500E+02    0.29337E+04    0.48267E+03    0.26837E+01
    0.52938E+02    0.29360E+04    0.56660E+03    0.27533E+01
    0.35234E+02    0.29443E+04    0.78812E+03    0.28966E+01
    0.66116E+02    0.29359E+04    0.41361E+03    0.26166E+01
    0.35527E+02    0.29484E+04    0.74540E+04    0.38724E+01
    0.41245E+02    0.29440E+04    0.11952E+04    0.30775E+01
    0.11932E+02    0.29574E+04    0.27686E+04    0.34423E+01
    0.27488E+02    0.29476E+04    0.85962E+03    0.29343E+01
    0.96411E+01    0.29604E+04    0.45132E+04    0.36545E+01
    0.12192E+02    0.29597E+04    0.63619E+04    0.38036E+01
    0.61686E+02    0.29398E+04    0.40791E+03    0.26106E+01
    0.33688E+02    0.29482E+04    0.53642E+04    0.37295E+01
    0.17578E+02    0.29532E+04    0.22776E+04    0.33575E+01
    0.84969E+01    0.29582E+04    0.22602E+04    0.33541E+01
    0.29574E+02    0.29455E+04    0.69176E+03    0.28400E+01
    0.41357E+02    0.29406E+04    0.54275E+03    0.27346E+01
    0.72514E+02    0.29373E+04    0.83514E+03    0.29218E+01
    0.84066E+02    0.29362E+04    0.11543E+04    0.30623E+01
    0.28001E+02    0.29462E+04    0.73198E+03    0.28645E+01
    0.26616E+02    0.29511E+04    0.19268E+04    0.32848E+01
    0.55500E+02    0.29410E+04    0.38116E+04    0.35811E+01
    0.80569E+01    0.29611E+04    0.58474E+04    0.37670E+01
    0.62892E+02    0.29389E+04    0.68416E+03    0.28352E+01
    0.83896E+01    0.29600E+04    0.35552E+04    0.35509E+01
    0.83842E+02    0.29384E+04    0.11712E+04    0.30686E+01
    0.32788E+02    0.29466E+04    0.15872E+04    0.32006E+01
    0.53398E+01    0.29635E+04    0.61034E+04    0.37856E+01
    0.71453E+02    0.29381E+04    0.10040E+04    0.30017E+01
    0.75009E+02    0.29377E+04    0.91834E+03    0.29630E+01
    0.28803E+01    0.29639E+04    0.54760E+04    0.37385E+01
    0.60541E+02    0.29340E+04    0.44848E+03    0.26517E+01
    0.83071E+02    0.29376E+04    0.11476E+04    0.30598E+01
    0.21583E+02    0.29527E+04    0.11806E+04    0.30721E+01
    0.24719E+02    0.29521E+04    0.31527E+04    0.34987E+01
    0.76225E+02    0.29318E+04    0.65574E+03    0.28167E+01
    0.59047E+02    0.29385E+04    0.66673E+03    0.28240E+01
    0.66649E+02    0.29334E+04    0.51495E+03    0.27118E+01
    0.40252E+02    0.29425E+04    0.66212E+03    0.28209E+01
    0.43161E+02    0.29438E+04    0.15270E+04    0.31838E+01
    0.17939E+02    0.29559E+04    0.19875E+04    0.32983E+01
    0.47114E+02    0.29375E+04    0.30884E+03    0.24897E+01
    0.34907E+01    0.29626E+04    0.61308E+04    0.37875E+01
    0.35609E+02    0.29460E+04    0.16971E+04    0.32297E+01
    0.16444E+02    0.29562E+04    0.21009E+04    0.33224E+01
    0.83230E+02    0.29382E+04    0.11596E+04    0.30643E+01
    0.69499E+02    0.29369E+04    0.46000E+03    0.26628E+01
    0.64488E+01    0.29563E+04    0.28486E+04    0.34546E+01
    0.24820E+02    0.29540E+04    0.37643E+04    0.35757E+01
    0.36301E+02    0.29442E+04    0.69421E+03    0.28415E+01
    0.16295E+02    0.29567E+04    0.25692E+04    0.34098E+01
    0.15446E+02    0.29567E+04    0.25667E+04    0.34094E+01
    0.27764E+02    0.29519E+04    0.33409E+04    0.35239E+01
    0.35844E+02    0.29445E+04    0.77835E+03    0.28912E+01
    0.15043E+02    0.29573E+04    0.38460E+04    0.35850E+01
    0.20072E+02    0.29544E+04    0.11995E+04    0.30790E+01
    0.27221E+02    0.29507E+04    0.17171E+04    0.32348E+01
    0.71117E+02    0.29382E+04    0.90008E+03    0.29543E+01
    0.83052E+02    0.29385E+04    0.11604E+04    0.30646E+01
    0.63356E+02    0.29376E+04    0.66917E+03    0.28255E+01
    0.73670E+02    0.29353E+04    0.56600E+03    0.27528E+01
    0.28727E+02    0.29512E+04    0.45537E+04    0.36584E+01
    0.75013E+02    0.29348E+04    0.56992E+03    0.27558E+01
    0.27392E+00    0.29652E+04    0.97177E+04    0.39876E+01
    0.31036E+02    0.29505E+04    0.57767E+04    0.37617E+01
    0.49806E+02    0.29416E+04    0.17168E+04    0.32347E+01
    0.34667E+02    0.29469E+04    0.29344E+04    0.34675E+01
    0.59937E+02    0.29386E+04    0.70674E+03    0.28493E+01
    0.60679E+02    0.29385E+04    0.70859E+03    0.28504E+01
    0.23056E+02    0.29531E+04    0.14829E+04    0.31711E+01
    0.97452E+01    0.29600E+04    0.36365E+04    0.35607E+01
    0.45009E+02    0.29429E+04    0.21075E+04    0.33238E+01
    0.62896E+02    0.29382E+04    0.69096E+03    0.28395E+01
    0.38165E+01    0.29643E+04    0.59817E+04    0.37768E+01
    0.84031E+02    0.29369E+04    0.11627E+04    0.30655E+01
    0.23275E+02    0.29547E+04    0.89006E+04    0.39494E+01
    0.76450E+02    0.29378E+04    0.18132E+04    0.32584E+01
    0.67921E+02    0.29355E+04    0.44333E+03    0.26467E+01
    0.13161E+02    0.29533E+04    0.23689E+04    0.33746E+01
    0.67597E+02    0.29371E+04    0.41986E+03    0.26231E+01
    0.73702E+02    0.29334E+04    0.60102E+03    0.27789E+01
    0.68794E+02    0.29390E+04    0.10160E+04    0.30069E+01
    0.42937E+02    0.29452E+04    0.28925E+04    0.34613E+01
    0.22076E+02    0.29500E+04    0.14383E+04    0.31579E+01
    0.69446E+02    0.29379E+04    0.51053E+03    0.27080E+01
    0.71669E+02    0.29384E+04    0.12348E+04    0.30916E+01
    0.28135E+02    0.29497E+04    0.15369E+04    0.31866E+01
    0.32931E+02    0.29444E+04    0.78025E+03    0.28922E+01
    0.31590E+02    0.29502E+04    0.54793E+04    0.37387E+01
    0.68424E+02    0.29353E+04    0.47711E+03    0.26786E+01
    0.31403E+02    0.29448E+04    0.72382E+03    0.28596E+01
    0.26177E+02    0.29511E+04    0.18815E+04    0.32745E+01
    0.32736E+02    0.29487E+04    0.36932E+04    0.35674E+01
    0.72136E+02    0.29373E+04    0.84315E+03    0.29259E+01
    0.43393E+00    0.29656E+04    0.10071E+05    0.40031E+01
    0.34771E+02    0.29476E+04    0.53940E+04    0.37319E+01
    0.12499E+02    0.29597E+04    0.53167E+04    0.37256E+01
    0.22070E+02    0.29543E+04    0.27117E+04    0.34332E+01
    0.54193E+02    0.29391E+04    0.16109E+04    0.32071E+01
    0.51266E+02    0.29376E+04    0.48434E+03    0.26851E+01
    0.16579E+02    0.29580E+04    0.18778E+05    0.42737E+01
    0.32775E+02    0.29456E+04    0.11335E+04    0.30544E+01
    0.66882E+02    0.29357E+04    0.41633E+03    0.26194E+01
    0.41091E+02    0.29419E+04    0.64182E+03    0.28074E+01
    0.74293E+02    0.29369E+04    0.56345E+03    0.27509E+01
    0.45920E+02    0.29436E+04    0.33922E+04    0.35305E+01
    0.26940E+02    0.29467E+04    0.81831E+03    0.29129E+01
    0.51176E+00    0.29670E+04    0.12084E+05    0.40822E+01
    0.80351E+02    0.29379E+04    0.12451E+04    0.30952E+01
    0.47848E+02    0.29384E+04    0.35394E+03    0.25489E+01
    0.62572E+02    0.29330E+04    0.49562E+03    0.26951E+01
    0.28514E+02    0.29519E+04    0.56238E+04    0.37500E+01
    0.79145E+02    0.29352E+04    0.89242E+03    0.29506E+01
    0.16796E+01    0.29657E+04    0.73519E+04    0.38664E+01
    0.59466E+02    0.29383E+04    0.66534E+03    0.28230E+01
    0.67920E+02    0.29322E+04    0.58827E+03    0.27696E+01
    0.55151E+02    0.29411E+04    0.31752E+04    0.35018E+01
    0.14530E+02    0.29537E+04    0.24833E+04    0.33950E+01
    0.44057E+02    0.29434E+04    0.20331E+04    0.33081E+01
    0.42859E+02    0.29446E+04    0.20020E+04    0.33015E+01
    0.77224E+02    0.29386E+04    0.12734E+04    0.31050E+01
    0.23659E+02    0.29521E+04    0.21428E+04    0.33310E+01
    0.31912E+02    0.29472E+04    0.13565E+04    0.31324E+01
    0.16948E+02    0.29561E+04    0.20720E+04    0.33164E+01
    0.14564E+02    0.29569E+04    0.26612E+04    0.34251E+01
    0.71326E+02    0.29363E+04    0.70064E+03    0.28455E+01
    0.80019E+02    0.29384E+04    0.13328E+04    0.31248E+01
    0.24369E+02    0.29521E+04    0.27160E+04    0.34339E+01
    0.53958E+02    0.29403E+04    0.16714E+04    0.32231E+01
    0.48598E+02    0.29434E+04    0.21958E+04    0.33416E+01
    0.63976E+02    0.29357E+04    0.47904E+03    0.26804E+01
    0.48497E+02    0.29371E+04    0.29539E+03    0.24704E+01
    0.48919E+02    0.29435E+04    0.18666E+04    0.32711E+01
    0.42391E+02    0.29451E+04    0.23548E+04    0.33720E+01
    0.11822E+02    0.29539E+04    0.22823E+04    0.33584E+01
    0.52465E+01    0.29617E+04    0.38677E+04    0.35875E+01
    0.66481E+02    0.29373E+04    0.50851E+03    0.27063E+01
    0.94967E+01    0.29610E+04    0.66629E+04    0.38237E+01
    0.70922E+02    0.29356E+04    0.68796E+03    0.28376E+01
    0.64553E+02    0.29367E+04    0.53276E+03    0.27265E+01
    0.36274E+02    0.29480E+04    0.69843E+04    0.38441E+01
    0.52453E+02    0.29405E+04    0.13367E+04    0.31260E+01
    0.80845E+02    0.29368E+04    0.10918E+04    0.30382E+01
    0.34884E+02    0.29472E+04    0.40149E+04    0.36037E+01
    0.72098E+02    0.29359E+04    0.67194E+03    0.28273E+01
    0.50245E+02    0.29417E+04    0.16754E+04    0.32241E+01
    0.67277E+02    0.29333E+04    0.53852E+03    0.27312E+01
    0.80346E+02    0.29387E+04    0.12794E+04    0.31070E+01
    0.82718E+02    0.29355E+04    0.10776E+04    0.30324E+01
    0.19117E+02    0.29559E+04    0.15167E+04    0.31809E+01
    0.53842E+02    0.29361E+04    0.63433E+03    0.28023E+01
    0.57097E+02    0.29409E+04    0.16263E+04    0.32112E+01
