    0.70912E+02    0.29375E+04    0.66119E+03    0.28203E+01
    0.43344E+02    0.29433E+04    0.16848E+04    0.32265E+01
    0.82287E+02    0.29388E+04    0.11709E+04    0.30685E+01
    0.70129E+00    0.29621E+04    0.74350E+04    0.38713E+01
    0.75051E+01    0.29557E+04    0.26588E+04    0.34247E+01
    0.75814E+02    0.29369E+04    0.94771E+03    0.29767E+01
    0.55522E+02    0.29399E+04    0.16369E+04    0.32140E+01
    0.30749E+02    0.29498E+04    0.41641E+04    0.36195E+01
    0.61560E+01    0.29613E+04    0.34929E+04    0.35432E+01
    0.36746E+02    0.29432E+04    0.62285E+03    0.27944E+01
    0.53734E+02    0.29422E+04    0.49832E+04    0.36975E+01
    0.39782E+02    0.29442E+04    0.14724E+04    0.31680E+01
    0.23691E+02    0.29536E+04    0.27736E+04    0.34430E+01
    0.56054E+02    0.29399E+04    0.10640E+04    0.30269E+01
    0.12739E+02    0.29585E+04    0.34259E+04    0.35348E+01
    0.35896E+02    0.29470E+04    0.38941E+04    0.35904E+01
    0.37359E+02    0.29411E+04    0.49572E+03    0.26952E+01
    0.88506E+01    0.29600E+04    0.33235E+04    0.35216E+01
    0.48070E+02    0.29436E+04    0.39831E+04    0.36002E+01
    0.30107E+02    0.29494E+04    0.27864E+04    0.34450E+01
    0.47139E+01    0.29636E+04    0.57928E+04    0.37629E+01
    0.71836E+02    0.29370E+04    0.81299E+03    0.29101E+01
    0.59526E+02    0.29396E+04    0.73896E+03    0.28686E+01
    0.82265E+02    0.29380E+04    0.11622E+04    0.30653E+01
    0.13840E+02    0.29526E+04    0.24081E+04    0.33817E+01
    0.64117E+02    0.29339E+04    0.51275E+03    0.27099E+01
    0.24187E+02    0.29543E+04    0.92174E+04    0.39646E+01
    0.26565E+01    0.29650E+04    0.38453E+04    0.35849E+01
    0.36246E+02    0.29434E+04    0.62527E+03    0.27961E+01
    0.34531E+02    0.29459E+04    0.18599E+04    0.32695E+01
    0.53594E+02    0.29399E+04    0.19672E+04    0.32939E+01
    0.25254E+02    0.29509E+04    0.20844E+04    0.33190E+01
    0.71302E+02    0.29375E+04    0.77371E+03    0.28886E+01
    0.83627E+02    0.29371E+04    0.11431E+04    0.30581E+01
    0.22862E+00    0.29676E+04    0.13674E+05    0.41359E+01
    0.58767E+02    0.29392E+04    0.68907E+03    0.28383E+01
    0.35270E+02    0.29463E+04    0.24753E+04    0.33936E+01
    0.21139E+02    0.29530E+04    0.13207E+04    0.31208E+01
    0.60716E+02    0.29347E+04    0.51110E+03    0.27085E+01
    0.42035E+02    0.29418E+04    0.79209E+03    0.28988E+01
    0.32011E+02    0.29482E+04    0.25830E+04    0.34121E+01
    0.24217E+02    0.29540E+04    0.51073E+04    0.37082E+01
    0.36766E+02    0.29473E+04    0.61412E+04    0.37883E+01
    0.56578E+02    0.29415E+04    0.17946E+04    0.32540E+01
    0.47357E+02    0.29440E+04    0.21446E+04    0.33313E+01
    0.88883E+01    0.29591E+04    0.24207E+04    0.33839E+01
    0.95503E+00    0.29595E+04    0.42976E+04    0.36332E+01
    0.59898E+02    0.29390E+04    0.70755E+03    0.28498E+01
    0.20508E+02    0.29541E+04    0.15464E+04    0.31893E+01
    0.49511E+02    0.29420E+04    0.23632E+04    0.33735E+01
    0.78265E+02    0.29376E+04    0.17999E+04    0.32553E+01
    0.41536E+01    0.29631E+04    0.54193E+04    0.37339E+01
    0.74184E+02    0.29353E+04    0.65913E+03    0.28190E+01
    0.82617E+02    0.29381E+04    0.11575E+04    0.30635E+01
    0.13363E+02    0.29576E+04    0.27408E+04    0.34379E+01
    0.78776E+02    0.29331E+04    0.84149E+03    0.29250E+01
    0.33473E+02    0.29475E+04    0.36450E+04    0.35617E+01
    0.27460E+02    0.29509E+04    0.27883E+04    0.34453E+01
    0.21111E+01    0.29612E+04    0.65341E+04    0.38152E+01
    0.59640E+02    0.29405E+04    0.32517E+04    0.35121E+01
    0.72209E+02    0.29382E+04    0.13799E+04    0.31399E+01
    0.35521E+02    0.29454E+04    0.11242E+04    0.30508E+01
    0.74821E+02    0.29330E+04    0.65922E+03    0.28190E+01
    0.47027E+01    0.29639E+04    0.55578E+04    0.37449E+01
    0.17156E+01    0.29615E+04    0.70993E+04    0.38512E+01
    0.43245E+02    0.29452E+04    0.22434E+04    0.33509E+01
    0.58624E+02    0.29407E+04    0.28100E+03    0.24487E+01
    0.57473E+02    0.29351E+04    0.37292E+03    0.25716E+01
    0.31849E+02    0.29452E+04    0.87846E+03    0.29437E+01
    0.51346E+02    0.29397E+04    0.80896E+03    0.29079E+01
    0.80040E+00    0.29611E+04    0.60812E+04    0.37840E+01
    0.80045E+02    0.29381E+04    0.13975E+04    0.31453E+01
    0.43393E+02    0.29440E+04    0.19929E+04    0.32995E+01
    0.67829E+01    0.29601E+04    0.36979E+04    0.35680E+01
    0.49455E+02    0.29434E+04    0.23483E+04    0.33707E+01
    0.35059E+02    0.29478E+04    0.59845E+04    0.37770E+01
    0.50087E+01    0.29634E+04    0.58606E+04    0.37679E+01
    0.44639E+02    0.29383E+04    0.38269E+03    0.25829E+01
    0.63484E+02    0.29372E+04    0.56046E+03    0.27485E+01
    0.77824E+02    0.29319E+04    0.79128E+03    0.28983E+01
    0.23128E+02    0.29482E+04    0.12685E+04    0.31033E+01
    0.70239E+02    0.29368E+04    0.64511E+03    0.28096E+01
    0.90262E+01    0.29604E+04    0.40673E+04    0.36093E+01
    0.31993E+02    0.29493E+04    0.40225E+04    0.36045E+01
    0.40773E+02    0.29441E+04    0.15039E+04    0.31772E+01
    0.70550E+02    0.29383E+04    0.74516E+03    0.28723E+01
    0.82499E+02    0.29333E+04    0.10333E+04    0.30142E+01
    0.44991E+02    0.29446E+04    0.23878E+04    0.33780E+01
    0.29092E+02    0.29507E+04    0.37115E+04    0.35695E+01
    0.34846E+02    0.29463E+04    0.25883E+04    0.34130E+01
    0.32326E+02    0.29473E+04    0.21114E+04    0.33246E+01
    0.77235E+02    0.29356E+04    0.98575E+03    0.29938E+01
    0.27511E+02    0.29525E+04    0.38485E+04    0.35853E+01
    0.23547E+02    0.29544E+04    0.74820E+04    0.38740E+01
    0.61999E+02    0.29336E+04    0.50005E+03    0.26990E+01
    0.66502E+02    0.29377E+04    0.61649E+03    0.27899E+01
    0.19761E+02    0.29518E+04    0.16436E+04    0.32158E+01
    0.26059E+01    0.29628E+04    0.76382E+04    0.38830E+01
    0.51466E+02    0.29430E+04    0.22268E+04    0.33477E+01
    0.44281E+02    0.29450E+04    0.29354E+04    0.34677E+01
    0.93574E+01    0.29606E+04    0.44891E+04    0.36522E+01
    0.70219E+02    0.29383E+04    0.81626E+03    0.29118E+01
    0.77526E+02    0.29375E+04    0.19143E+04    0.32820E+01
    0.29520E+02    0.29513E+04    0.43433E+04    0.36378E+01
    0.60381E+02    0.29398E+04    0.54123E+03    0.27334E+01
    0.21665E+02    0.29494E+04    0.15334E+04    0.31857E+01
    0.66292E+02    0.29384E+04    0.10439E+04    0.30187E+01
    0.25293E+02    0.29530E+04    0.63953E+04    0.38059E+01
    0.30818E+02    0.29465E+04    0.99514E+03    0.29979E+01
    0.19651E+02    0.29500E+04    0.17188E+04    0.32352E+01
    0.50453E+02    0.29433E+04    0.30810E+04    0.34887E+01
    0.29017E+02    0.29515E+04    0.52085E+04    0.37167E+01
    0.18272E+02    0.29569E+04    0.50806E+04    0.37059E+01
    0.18929E+01    0.29606E+04    0.57147E+04    0.37570E+01
    0.32636E+02    0.29494E+04    0.47108E+04    0.36731E+01
    0.48590E+01    0.29620E+04    0.41916E+04    0.36224E+01
    0.46202E+02    0.29424E+04    0.17402E+04    0.32406E+01
    0.65719E+02    0.29379E+04    0.89304E+03    0.29509E+01
    0.40161E+02    0.29464E+04    0.34198E+04    0.35340E+01
    0.23845E+02    0.29545E+04    0.10460E+05    0.40195E+01
    0.70482E+02    0.29333E+04    0.66765E+03    0.28245E+01
    0.32388E+02    0.29479E+04    0.25067E+04    0.33991E+01
    0.27407E+02    0.29514E+04    0.31462E+04    0.34978E+01
    0.47780E+02    0.29377E+04    0.28445E+03    0.24540E+01
    0.20801E+02    0.29557E+04    0.23557E+04    0.33721E+01
    0.14963E+02    0.29570E+04    0.39708E+04    0.35989E+01
    0.14694E+02    0.29549E+04    0.26886E+04    0.34295E+01
    0.69407E+02    0.29372E+04    0.48318E+03    0.26841E+01
    0.79993E+01    0.29607E+04    0.47454E+04    0.36763E+01
    0.59229E+02    0.29398E+04    0.76734E+03    0.28850E+01
    0.57868E+01    0.29610E+04    0.35174E+04    0.35462E+01
    0.24508E+02    0.29539E+04    0.39235E+04    0.35937E+01
    0.54545E+02    0.29398E+04    0.19386E+04    0.32875E+01
    0.63236E+02    0.29384E+04    0.74624E+03    0.28729E+01
    0.33113E+02    0.29475E+04    0.29346E+04    0.34675E+01
    0.38125E+02    0.29464E+04    0.36287E+04    0.35597E+01
    0.21080E+01    0.29656E+04    0.52881E+04    0.37233E+01
    0.45264E-01    0.29612E+04    0.59054E+04    0.37713E+01
    0.22876E+01    0.29603E+04    0.51301E+04    0.37101E+01
    0.38397E+02    0.29427E+04    0.64608E+03    0.28103E+01
    0.72581E+02    0.29339E+04    0.69317E+03    0.28408E+01
    0.76589E+02    0.29371E+04    0.14188E+04    0.31519E+01
    0.11666E+02    0.29596E+04    0.48553E+04    0.36862E+01
    0.33945E+02    0.29450E+04    0.12067E+04    0.30816E+01
    0.23875E+02    0.29533E+04    0.27588E+04    0.34407E+01
    0.62712E+02    0.29394E+04    0.99276E+03    0.29968E+01
    0.60701E+02    0.29402E+04    0.63792E+03    0.28048E+01
    0.27135E+02    0.29516E+04    0.31066E+04    0.34923E+01
    0.75463E+02    0.29329E+04    0.67650E+03    0.28303E+01
    0.53846E+02    0.29407E+04    0.19242E+04    0.32843E+01
    0.64436E+02    0.29336E+04    0.52081E+03    0.27167E+01
    0.35381E+02    0.29476E+04    0.52805E+04    0.37227E+01
    0.68306E+02    0.29372E+04    0.46519E+03    0.26676E+01
    0.33664E+02    0.29456E+04    0.15461E+04    0.31892E+01
    0.67618E+02    0.29381E+04    0.69945E+03    0.28448E+01
    0.36564E+02    0.29475E+04    0.69794E+04    0.38438E+01
    0.43075E+02    0.29430E+04    0.14376E+04    0.31576E+01
    0.69877E+02    0.29367E+04    0.61814E+03    0.27911E+01
    0.54558E+02    0.29389E+04    0.18031E+04    0.32560E+01
    0.18001E+02    0.29542E+04    0.20169E+04    0.33047E+01
    0.15771E+01    0.29632E+04    0.85621E+04    0.39326E+01
    0.38616E+02    0.29470E+04    0.52649E+04    0.37214E+01
    0.83898E+01    0.29612E+04    0.52302E+04    0.37185E+01
    0.35731E+02    0.29481E+04    0.52714E+04    0.37219E+01
    0.30122E+02    0.29482E+04    0.16452E+04    0.32162E+01
    0.12740E+02    0.29558E+04    0.28933E+04    0.34614E+01
    0.79514E+02    0.29366E+04    0.12625E+04    0.31012E+01
    0.11969E+01    0.29605E+04    0.55086E+04    0.37410E+01
    0.74470E+02    0.29365E+04    0.58529E+03    0.27674E+01
    0.31510E+02    0.29498E+04    0.46166E+04    0.36643E+01
    0.82998E+02    0.29364E+04    0.11200E+04    0.30492E+01
    0.50947E+02    0.29399E+04    0.71863E+03    0.28565E+01
    0.22268E+01    0.29626E+04    0.80528E+04    0.39059E+01
    0.30378E+02    0.29504E+04    0.53179E+04    0.37257E+01
    0.10047E+02    0.29581E+04    0.24916E+04    0.33965E+01
    0.60110E+02    0.29396E+04    0.66837E+03    0.28250E+01
    0.11367E+02    0.29552E+04    0.27167E+04    0.34340E+01
    0.58585E+02    0.29384E+04    0.64888E+03    0.28122E+01
    0.64621E+02    0.29388E+04    0.55499E+03    0.27443E+01
    0.63816E+02    0.29363E+04    0.51210E+03    0.27094E+01
    0.27399E+02    0.29461E+04    0.69445E+03    0.28416E+01
    0.50802E+01    0.29604E+04    0.39885E+04    0.36008E+01
    0.12905E+02    0.29569E+04    0.27744E+04    0.34432E+01
    0.52475E+02    0.29427E+04    0.63057E+04    0.37997E+01
    0.15199E+02    0.29546E+04    0.25329E+04    0.34036E+01
    0.84563E+02    0.29386E+04    0.11719E+04    0.30689E+01
    0.18360E+02    0.29559E+04    0.16561E+04    0.32191E+01
    0.78449E+02    0.29382E+04    0.18145E+04    0.32587E+01
    0.15237E+02    0.29583E+04    0.83283E+04    0.39206E+01
    0.55548E+02    0.29418E+04    0.65030E+04    0.38131E+01
    0.14093E+02    0.29571E+04    0.33998E+04    0.35314E+01
    0.67806E+02    0.29378E+04    0.52874E+03    0.27232E+01
    0.62697E+00    0.29649E+04    0.92504E+04    0.39662E+01
    0.12203E+02    0.29560E+04    0.29379E+04    0.34680E+01
    0.28958E+02    0.29466E+04    0.76389E+03    0.28830E+01
    0.36183E+02    0.29468E+04    0.32868E+04    0.35168E+01
    0.45174E+02    0.29425E+04    0.18347E+04    0.32636E+01
    0.31762E+02    0.29489E+04    0.34845E+04    0.35421E+01
    0.37203E+01    0.29583E+04    0.37743E+04    0.35768E+01
    0.43596E+01    0.29628E+04    0.51241E+04    0.37096E+01
    0.19649E+02    0.29565E+04    0.27935E+04    0.34462E+01
    0.63225E+02    0.29387E+04    0.77784E+03    0.28909E+01
    0.81019E+02    0.29371E+04    0.11718E+04    0.30689E+01
    0.22971E+02    0.29514E+04    0.18408E+04    0.32650E+01
    0.39168E+02    0.29468E+04    0.43897E+04    0.36424E+01
    0.14704E+02    0.29585E+04    0.87977E+04    0.39444E+01
    0.27909E+02    0.29501E+04    0.18935E+04    0.32773E+01
    0.80359E+02    0.29361E+04    0.11123E+04    0.30462E+01
    0.72505E+02    0.29384E+04    0.10311E+04    0.30133E+01
    0.17740E+02    0.29572E+04    0.51190E+04    0.37092E+01
    0.79105E+02    0.29370E+04    0.13959E+04    0.31448E+01
    0.35958E+02    0.29451E+04    0.90559E+03    0.29569E+01
    0.83172E+01    0.29605E+04    0.43243E+04    0.36359E+01
    0.14081E+02    0.29548E+04    0.27128E+04    0.34334E+01
    0.25597E+02    0.29528E+04    0.55165E+04    0.37417E+01
    0.16579E+02    0.29569E+04    0.35358E+04    0.35485E+01
    0.76770E+02    0.29366E+04    0.12563E+04    0.30991E+01
    0.46992E+02    0.29416E+04    0.15511E+04    0.31906E+01
    0.38831E+02    0.29467E+04    0.46559E+04    0.36680E+01
    0.56832E+02    0.29348E+04    0.38942E+03    0.25904E+01
    0.70816E+02    0.29321E+04    0.61151E+03    0.27864E+01
    0.71332E+02    0.29358E+04    0.80952E+03    0.29082E+01
    0.52664E+02    0.29421E+04    0.25861E+04    0.34126E+01
    0.10093E+02    0.29600E+04    0.40438E+04    0.36068E+01
    0.21984E+02    0.29488E+04    0.14567E+04    0.31634E+01
    0.42738E+02    0.29449E+04    0.21557E+04    0.33336E+01
    0.56789E+02    0.29413E+04    0.20625E+04    0.33144E+01
    0.49364E+01    0.29624E+04    0.45558E+04    0.36586E+01
    0.47573E+02    0.29438E+04    0.43984E+04    0.36433E+01
    0.55342E+02    0.29404E+04    0.20076E+04    0.33027E+01
    0.51716E+02    0.29417E+04    0.23670E+04    0.33742E+01
    0.71324E+02    0.29347E+04    0.77607E+03    0.28899E+01
    0.73378E+01    0.29625E+04    0.77009E+04    0.38865E+01
    0.37447E+02    0.29470E+04    0.45325E+04    0.36563E+01
    0.39809E+01    0.29589E+04    0.40716E+04    0.36098E+01
    0.63503E+02    0.29388E+04    0.50936E+03    0.27070E+01
    0.22385E+02    0.29543E+04    0.30891E+04    0.34898E+01
    0.19549E+02    0.29552E+04    0.16057E+04    0.32057E+01
    0.26519E+02    0.29526E+04    0.46716E+04    0.36695E+01
    0.81605E+02    0.29382E+04    0.11924E+04    0.30764E+01
    0.80006E+02    0.29368E+04    0.12381E+04    0.30928E+01
    0.46921E+02    0.29421E+04    0.17779E+04    0.32499E+01
    0.26779E+02    0.29525E+04    0.43293E+04    0.36364E+01
    0.63246E+01    0.29630E+04    0.69170E+04    0.38399E+01
    0.55634E+02    0.29406E+04    0.24667E+04    0.33921E+01
    0.90106E+01    0.29612E+04    0.53338E+04    0.37270E+01
    0.83843E+02    0.29387E+04    0.11617E+04    0.30651E+01
    0.31946E+02    0.29437E+04    0.61784E+03    0.27909E+01
    0.16497E+02    0.29543E+04    0.22900E+04    0.33598E+01
    0.26120E+02    0.29478E+04    0.87871E+03    0.29438E+01
    0.46456E+02    0.29421E+04    0.16210E+04    0.32098E+01
    0.54793E+02    0.29409E+04    0.20223E+04    0.33058E+01
    0.71130E+02    0.29336E+04    0.68832E+03    0.28378E+01
    0.17248E+02    0.29536E+04    0.23718E+04    0.33751E+01
    0.52851E+02    0.29397E+04    0.17009E+04    0.32307E+01
    0.39295E+02    0.29442E+04    0.14811E+04    0.31706E+01
    0.51182E+02    0.29430E+04    0.23621E+04    0.33733E+01
    0.69928E+02    0.29352E+04    0.74528E+03    0.28723E+01
    0.26199E+02    0.29519E+04    0.29708E+04    0.34729E+01
    0.71030E+02    0.29370E+04    0.71214E+03    0.28526E+01
    0.12298E+02    0.29566E+04    0.29258E+04    0.34663E+01
    0.82541E+02    0.29325E+04    0.10299E+04    0.30128E+01
    0.13513E+02    0.29592E+04    0.58866E+04    0.37699E+01
    0.12787E+02    0.29582E+04    0.28888E+04    0.34607E+01
    0.69442E+02    0.29352E+04    0.69855E+03    0.28442E+01
    0.44495E+02    0.29448E+04    0.29603E+04    0.34713E+01
    0.45814E+02    0.29439E+04    0.34253E+04    0.35347E+01
    0.12958E+02    0.29552E+04    0.27995E+04    0.34471E+01
    0.50682E+02    0.29431E+04    0.24720E+04    0.33930E+01
    0.21979E+01    0.29651E+04    0.49392E+04    0.36937E+01
    0.16311E+02    0.29538E+04    0.24431E+04    0.33879E+01
    0.31630E+02    0.29480E+04    0.20716E+04    0.33163E+01
    0.79425E+02    0.29362E+04    0.11718E+04    0.30688E+01
    0.63500E+02    0.29337E+04    0.51895E+03    0.27151E+01
    0.52938E+02    0.29360E+04    0.64871E+03    0.28120E+01
    0.35234E+02    0.29443E+04    0.80645E+03    0.29066E+01
    0.66116E+02    0.29359E+04    0.45563E+03    0.26586E+01
    0.35527E+02    0.29484E+04    0.63826E+04    0.38050E+01
    0.41245E+02    0.29440E+04    0.14401E+04    0.31584E+01
    0.11932E+02    0.29574E+04    0.31289E+04    0.34954E+01
    0.27488E+02    0.29476E+04    0.81332E+03    0.29103E+01
    0.96411E+01    0.29604E+04    0.42094E+04    0.36242E+01
    0.12192E+02    0.29597E+04    0.53592E+04    0.37291E+01
    0.61686E+02    0.29398E+04    0.42098E+03    0.26243E+01
    0.33688E+02    0.29482E+04    0.52503E+04    0.37202E+01
    0.17578E+02    0.29532E+04    0.23795E+04    0.33765E+01
    0.84969E+01    0.29582E+04    0.24850E+04    0.33953E+01
    0.29574E+02    0.29455E+04    0.69881E+03    0.28444E+01
    0.41357E+02    0.29406E+04    0.51778E+03    0.27141E+01
    0.72514E+02    0.29373E+04    0.84287E+03    0.29258E+01
    0.84066E+02    0.29362E+04    0.11429E+04    0.30580E+01
    0.28001E+02    0.29462E+04    0.69332E+03    0.28409E+01
    0.26616E+02    0.29511E+04    0.23666E+04    0.33741E+01
    0.55500E+02    0.29410E+04    0.36457E+04    0.35618E+01
    0.80569E+01    0.29611E+04    0.53976E+04    0.37322E+01
    0.62892E+02    0.29389E+04    0.91376E+03    0.29608E+01
    0.83896E+01    0.29600E+04    0.35747E+04    0.35532E+01
    0.83842E+02    0.29384E+04    0.11591E+04    0.30641E+01
    0.32788E+02    0.29466E+04    0.18661E+04    0.32709E+01
    0.53398E+01    0.29635E+04    0.59257E+04    0.37727E+01
    0.71453E+02    0.29381E+04    0.10303E+04    0.30130E+01
    0.75009E+02    0.29377E+04    0.85654E+03    0.29327E+01
    0.28803E+01    0.29639E+04    0.56534E+04    0.37523E+01
    0.60541E+02    0.29340E+04    0.47052E+03    0.26726E+01
    0.83071E+02    0.29376E+04    0.11457E+04    0.30591E+01
    0.21583E+02    0.29527E+04    0.12860E+04    0.31092E+01
    0.24719E+02    0.29521E+04    0.37782E+04    0.35773E+01
    0.76225E+02    0.29318E+04    0.70708E+03    0.28495E+01
    0.59047E+02    0.29385E+04    0.73706E+03    0.28675E+01
    0.66649E+02    0.29334E+04    0.54903E+03    0.27396E+01
    0.40252E+02    0.29425E+04    0.66203E+03    0.28209E+01
    0.43161E+02    0.29438E+04    0.16935E+04    0.32288E+01
    0.17939E+02    0.29559E+04    0.20145E+04    0.33042E+01
    0.47114E+02    0.29375E+04    0.28921E+03    0.24612E+01
    0.34907E+01    0.29626E+04    0.63674E+04    0.38040E+01
    0.35609E+02    0.29460E+04    0.17242E+04    0.32366E+01
    0.16444E+02    0.29562E+04    0.22411E+04    0.33505E+01
    0.83230E+02    0.29382E+04    0.11549E+04    0.30626E+01
    0.69499E+02    0.29369E+04    0.55617E+03    0.27452E+01
    0.64488E+01    0.29563E+04    0.29211E+04    0.34656E+01
    0.24820E+02    0.29540E+04    0.36527E+04    0.35626E+01
    0.36301E+02    0.29442E+04    0.71556E+03    0.28546E+01
    0.16295E+02    0.29567E+04    0.26004E+04    0.34150E+01
    0.15446E+02    0.29567E+04    0.30747E+04    0.34878E+01
    0.27764E+02    0.29519E+04    0.37155E+04    0.35700E+01
    0.35844E+02    0.29445E+04    0.77793E+03    0.28909E+01
    0.15043E+02    0.29573E+04    0.47221E+04    0.36741E+01
    0.20072E+02    0.29544E+04    0.14487E+04    0.31610E+01
    0.27221E+02    0.29507E+04    0.22372E+04    0.33497E+01
    0.71117E+02    0.29382E+04    0.83224E+03    0.29202E+01
    0.83052E+02    0.29385E+04    0.11575E+04    0.30635E+01
    0.63356E+02    0.29376E+04    0.60448E+03    0.27814E+01
    0.73670E+02    0.29353E+04    0.67003E+03    0.28261E+01
    0.28727E+02    0.29512E+04    0.43713E+04    0.36406E+01
    0.75013E+02    0.29348E+04    0.68798E+03    0.28376E+01
    0.27392E+00    0.29652E+04    0.10069E+05    0.40030E+01
    0.31036E+02    0.29505E+04    0.49599E+04    0.36955E+01
    0.49806E+02    0.29416E+04    0.18010E+04    0.32555E+01
    0.34667E+02    0.29469E+04    0.35296E+04    0.35477E+01
    0.59937E+02    0.29386E+04    0.74045E+03    0.28695E+01
    0.60679E+02    0.29385E+04    0.70442E+03    0.28478E+01
    0.23056E+02    0.29531E+04    0.17209E+04    0.32358E+01
    0.97452E+01    0.29600E+04    0.35354E+04    0.35484E+01
    0.45009E+02    0.29429E+04    0.21653E+04    0.33355E+01
    0.62896E+02    0.29382E+04    0.69983E+03    0.28450E+01
    0.38165E+01    0.29643E+04    0.53364E+04    0.37272E+01
    0.84031E+02    0.29369E+04    0.11499E+04    0.30607E+01
    0.23275E+02    0.29547E+04    0.94339E+04    0.39747E+01
    0.76450E+02    0.29378E+04    0.20470E+04    0.33111E+01
    0.67921E+02    0.29355E+04    0.56360E+03    0.27510E+01
    0.13161E+02    0.29533E+04    0.24430E+04    0.33879E+01
    0.67597E+02    0.29371E+04    0.46133E+03    0.26640E+01
    0.73702E+02    0.29334E+04    0.65896E+03    0.28189E+01
    0.68794E+02    0.29390E+04    0.75675E+03    0.28789E+01
    0.42937E+02    0.29452E+04    0.27387E+04    0.34376E+01
    0.22076E+02    0.29500E+04    0.15428E+04    0.31883E+01
    0.69446E+02    0.29379E+04    0.47648E+03    0.26780E+01
    0.71669E+02    0.29384E+04    0.12501E+04    0.30970E+01
    0.28135E+02    0.29497E+04    0.16598E+04    0.32201E+01
    0.32931E+02    0.29444E+04    0.80514E+03    0.29059E+01
    0.31590E+02    0.29502E+04    0.50936E+04    0.37070E+01
    0.68424E+02    0.29353E+04    0.61415E+03    0.27883E+01
    0.31403E+02    0.29448E+04    0.73503E+03    0.28663E+01
    0.26177E+02    0.29511E+04    0.21874E+04    0.33399E+01
    0.32736E+02    0.29487E+04    0.39100E+04    0.35922E+01
    0.72136E+02    0.29373E+04    0.88766E+03    0.29482E+01
    0.43393E+00    0.29656E+04    0.10501E+05    0.40212E+01
    0.34771E+02    0.29476E+04    0.60210E+04    0.37797E+01
    0.12499E+02    0.29597E+04    0.43664E+04    0.36401E+01
    0.22070E+02    0.29543E+04    0.29310E+04    0.34670E+01
    0.54193E+02    0.29391E+04    0.19366E+04    0.32870E+01
    0.51266E+02    0.29376E+04    0.47877E+03    0.26801E+01
    0.16579E+02    0.29580E+04    0.19063E+05    0.42802E+01
    0.32775E+02    0.29456E+04    0.12900E+04    0.31106E+01
    0.66882E+02    0.29357E+04    0.49441E+03    0.26941E+01
    0.41091E+02    0.29419E+04    0.65362E+03    0.28153E+01
    0.74293E+02    0.29369E+04    0.57847E+03    0.27623E+01
    0.45920E+02    0.29436E+04    0.31955E+04    0.35045E+01
    0.26940E+02    0.29467E+04    0.74353E+03    0.28713E+01
    0.51176E+00    0.29670E+04    0.13557E+05    0.41322E+01
    0.80351E+02    0.29379E+04    0.13137E+04    0.31185E+01
    0.47848E+02    0.29384E+04    0.34075E+03    0.25324E+01
    0.62572E+02    0.29330E+04    0.50850E+03    0.27063E+01
    0.28514E+02    0.29519E+04    0.59073E+04    0.37714E+01
    0.79145E+02    0.29352E+04    0.10100E+04    0.30043E+01
    0.16796E+01    0.29657E+04    0.67209E+04    0.38274E+01
    0.59466E+02    0.29383E+04    0.73059E+03    0.28637E+01
    0.67920E+02    0.29322E+04    0.56725E+03    0.27538E+01
    0.55151E+02    0.29411E+04    0.29298E+04    0.34668E+01
    0.14530E+02    0.29537E+04    0.25476E+04    0.34061E+01
    0.44057E+02    0.29434E+04    0.23331E+04    0.33679E+01
    0.42859E+02    0.29446E+04    0.19591E+04    0.32920E+01
    0.77224E+02    0.29386E+04    0.13566E+04    0.31325E+01
    0.23659E+02    0.29521E+04    0.25318E+04    0.34034E+01
    0.31912E+02    0.29472E+04    0.16654E+04    0.32215E+01
    0.16948E+02    0.29561E+04    0.22779E+04    0.33575E+01
    0.14564E+02    0.29569E+04    0.36363E+04    0.35607E+01
    0.71326E+02    0.29363E+04    0.78784E+03    0.28964E+01
    0.80019E+02    0.29384E+04    0.14179E+04    0.31517E+01
    0.24369E+02    0.29521E+04    0.32129E+04    0.35069E+01
    0.53958E+02    0.29403E+04    0.18672E+04    0.32712E+01
    0.48598E+02    0.29434E+04    0.17949E+04    0.32540E+01
    0.63976E+02    0.29357E+04    0.50483E+03    0.27031E+01
    0.48497E+02    0.29371E+04    0.26206E+03    0.24184E+01
    0.48919E+02    0.29435E+04    0.14370E+04    0.31575E+01
    0.42391E+02    0.29451E+04    0.19583E+04    0.32919E+01
    0.11822E+02    0.29539E+04    0.24613E+04    0.33912E+01
    0.52465E+01    0.29617E+04    0.37803E+04    0.35775E+01
    0.66481E+02    0.29373E+04    0.50463E+03    0.27030E+01
    0.94967E+01    0.29610E+04    0.54301E+04    0.37348E+01
    0.70922E+02    0.29356E+04    0.79774E+03    0.29019E+01
    0.64553E+02    0.29367E+04    0.50855E+03    0.27063E+01
    0.36274E+02    0.29480E+04    0.64871E+04    0.38121E+01
    0.52453E+02    0.29405E+04    0.20185E+04    0.33050E+01
    0.80845E+02    0.29368E+04    0.11464E+04    0.30593E+01
    0.34884E+02    0.29472E+04    0.47588E+04    0.36775E+01
    0.72098E+02    0.29359E+04    0.79237E+03    0.28989E+01
    0.50245E+02    0.29417E+04    0.16542E+04    0.32186E+01
    0.67277E+02    0.29333E+04    0.56986E+03    0.27558E+01
    0.80346E+02    0.29387E+04    0.13482E+04    0.31298E+01
    0.82718E+02    0.29355E+04    0.10893E+04    0.30372E+01
    0.19117E+02    0.29559E+04    0.15547E+04    0.31917E+01
    0.53842E+02    0.29361E+04    0.76538E+03    0.28839E+01
    0.57097E+02    0.29409E+04    0.17714E+04    0.32483E+01
