    0.70912E+02    0.29375E+04    0.71612E+03    0.28550E+01
    0.43344E+02    0.29433E+04    0.15730E+04    0.31967E+01
    0.82287E+02    0.29388E+04    0.12117E+04    0.30834E+01
    0.70129E+00    0.29621E+04    0.75286E+04    0.38767E+01
    0.75051E+01    0.29557E+04    0.25492E+04    0.34064E+01
    0.75814E+02    0.29369E+04    0.85821E+03    0.29336E+01
    0.55522E+02    0.29399E+04    0.17325E+04    0.32387E+01
    0.30749E+02    0.29498E+04    0.41808E+04    0.36213E+01
    0.61560E+01    0.29613E+04    0.36602E+04    0.35635E+01
    0.36746E+02    0.29432E+04    0.62737E+03    0.27975E+01
    0.53734E+02    0.29422E+04    0.45888E+04    0.36617E+01
    0.39782E+02    0.29442E+04    0.13961E+04    0.31449E+01
    0.23691E+02    0.29536E+04    0.30145E+04    0.34792E+01
    0.56054E+02    0.29399E+04    0.11298E+04    0.30530E+01
    0.12739E+02    0.29585E+04    0.38092E+04    0.35808E+01
    0.35896E+02    0.29470E+04    0.37256E+04    0.35712E+01
    0.37359E+02    0.29411E+04    0.48395E+03    0.26848E+01
    0.88506E+01    0.29600E+04    0.35800E+04    0.35539E+01
    0.48070E+02    0.29436E+04    0.44384E+04    0.36472E+01
    0.30107E+02    0.29494E+04    0.24796E+04    0.33944E+01
    0.47139E+01    0.29636E+04    0.51170E+04    0.37090E+01
    0.71836E+02    0.29370E+04    0.86077E+03    0.29349E+01
    0.59526E+02    0.29396E+04    0.85708E+03    0.29330E+01
    0.82265E+02    0.29380E+04    0.12010E+04    0.30796E+01
    0.13840E+02    0.29526E+04    0.22821E+04    0.33583E+01
    0.64117E+02    0.29339E+04    0.42103E+03    0.26243E+01
    0.24187E+02    0.29543E+04    0.75094E+04    0.38756E+01
    0.26565E+01    0.29650E+04    0.39538E+04    0.35970E+01
    0.36246E+02    0.29434E+04    0.64744E+03    0.28112E+01
    0.34531E+02    0.29459E+04    0.16591E+04    0.32199E+01
    0.53594E+02    0.29399E+04    0.15806E+04    0.31988E+01
    0.25254E+02    0.29509E+04    0.19742E+04    0.32954E+01
    0.71302E+02    0.29375E+04    0.78397E+03    0.28943E+01
    0.83627E+02    0.29371E+04    0.11810E+04    0.30723E+01
    0.22862E+00    0.29676E+04    0.12296E+05    0.40898E+01
    0.58767E+02    0.29392E+04    0.69736E+03    0.28435E+01
    0.35270E+02    0.29463E+04    0.23213E+04    0.33657E+01
    0.21139E+02    0.29530E+04    0.12588E+04    0.31000E+01
    0.60716E+02    0.29347E+04    0.45578E+03    0.26588E+01
    0.42035E+02    0.29418E+04    0.75529E+03    0.28781E+01
    0.32011E+02    0.29482E+04    0.25767E+04    0.34111E+01
    0.24217E+02    0.29540E+04    0.50181E+04    0.37005E+01
    0.36766E+02    0.29473E+04    0.56511E+04    0.37521E+01
    0.56578E+02    0.29415E+04    0.16035E+04    0.32051E+01
    0.47357E+02    0.29440E+04    0.29127E+04    0.34643E+01
    0.88883E+01    0.29591E+04    0.26970E+04    0.34309E+01
    0.95503E+00    0.29595E+04    0.45414E+04    0.36572E+01
    0.59898E+02    0.29390E+04    0.85096E+03    0.29299E+01
    0.20508E+02    0.29541E+04    0.13642E+04    0.31349E+01
    0.49511E+02    0.29420E+04    0.19182E+04    0.32829E+01
    0.78265E+02    0.29376E+04    0.17206E+04    0.32357E+01
    0.41536E+01    0.29631E+04    0.51592E+04    0.37126E+01
    0.74184E+02    0.29353E+04    0.61824E+03    0.27912E+01
    0.82617E+02    0.29381E+04    0.11984E+04    0.30786E+01
    0.13363E+02    0.29576E+04    0.28770E+04    0.34589E+01
    0.78776E+02    0.29331E+04    0.80363E+03    0.29051E+01
    0.33473E+02    0.29475E+04    0.39803E+04    0.35999E+01
    0.27460E+02    0.29509E+04    0.22400E+04    0.33503E+01
    0.21111E+01    0.29612E+04    0.69815E+04    0.38439E+01
    0.59640E+02    0.29405E+04    0.20626E+04    0.33144E+01
    0.72209E+02    0.29382E+04    0.10134E+04    0.30058E+01
    0.35521E+02    0.29454E+04    0.11694E+04    0.30680E+01
    0.74821E+02    0.29330E+04    0.59731E+03    0.27762E+01
    0.47027E+01    0.29639E+04    0.48819E+04    0.36886E+01
    0.17156E+01    0.29615E+04    0.74112E+04    0.38699E+01
    0.43245E+02    0.29452E+04    0.19100E+04    0.32810E+01
    0.58624E+02    0.29407E+04    0.34631E+03    0.25395E+01
    0.57473E+02    0.29351E+04    0.36514E+03    0.25625E+01
    0.31849E+02    0.29452E+04    0.74743E+03    0.28736E+01
    0.51346E+02    0.29397E+04    0.75910E+03    0.28803E+01
    0.80040E+00    0.29611E+04    0.63413E+04    0.38022E+01
    0.80045E+02    0.29381E+04    0.13964E+04    0.31450E+01
    0.43393E+02    0.29440E+04    0.22689E+04    0.33558E+01
    0.67829E+01    0.29601E+04    0.33465E+04    0.35246E+01
    0.49455E+02    0.29434E+04    0.27998E+04    0.34471E+01
    0.35059E+02    0.29478E+04    0.58266E+04    0.37654E+01
    0.50087E+01    0.29634E+04    0.53754E+04    0.37304E+01
    0.44639E+02    0.29383E+04    0.36930E+03    0.25674E+01
    0.63484E+02    0.29372E+04    0.65817E+03    0.28183E+01
    0.77824E+02    0.29319E+04    0.76059E+03    0.28811E+01
    0.23128E+02    0.29482E+04    0.11852E+04    0.30738E+01
    0.70239E+02    0.29368E+04    0.65371E+03    0.28154E+01
    0.90262E+01    0.29604E+04    0.44676E+04    0.36501E+01
    0.31993E+02    0.29493E+04    0.41571E+04    0.36188E+01
    0.40773E+02    0.29441E+04    0.12861E+04    0.31093E+01
    0.70550E+02    0.29383E+04    0.67182E+03    0.28273E+01
    0.82499E+02    0.29333E+04    0.10469E+04    0.30199E+01
    0.44991E+02    0.29446E+04    0.23939E+04    0.33791E+01
    0.29092E+02    0.29507E+04    0.36822E+04    0.35661E+01
    0.34846E+02    0.29463E+04    0.23220E+04    0.33659E+01
    0.32326E+02    0.29473E+04    0.20551E+04    0.33128E+01
    0.77235E+02    0.29356E+04    0.80946E+03    0.29082E+01
    0.27511E+02    0.29525E+04    0.45221E+04    0.36553E+01
    0.23547E+02    0.29544E+04    0.69998E+04    0.38451E+01
    0.61999E+02    0.29336E+04    0.44575E+03    0.26491E+01
    0.66502E+02    0.29377E+04    0.64686E+03    0.28108E+01
    0.19761E+02    0.29518E+04    0.16095E+04    0.32067E+01
    0.26059E+01    0.29628E+04    0.78106E+04    0.38927E+01
    0.51466E+02    0.29430E+04    0.20293E+04    0.33073E+01
    0.44281E+02    0.29450E+04    0.34275E+04    0.35350E+01
    0.93574E+01    0.29606E+04    0.51764E+04    0.37140E+01
    0.70219E+02    0.29383E+04    0.71249E+03    0.28528E+01
    0.77526E+02    0.29375E+04    0.17645E+04    0.32466E+01
    0.29520E+02    0.29513E+04    0.43992E+04    0.36434E+01
    0.60381E+02    0.29398E+04    0.66301E+03    0.28215E+01
    0.21665E+02    0.29494E+04    0.14086E+04    0.31488E+01
    0.66292E+02    0.29384E+04    0.95847E+03    0.29816E+01
    0.25293E+02    0.29530E+04    0.50249E+04    0.37011E+01
    0.30818E+02    0.29465E+04    0.84557E+03    0.29272E+01
    0.19651E+02    0.29500E+04    0.16513E+04    0.32178E+01
    0.50453E+02    0.29433E+04    0.31452E+04    0.34977E+01
    0.29017E+02    0.29515E+04    0.55775E+04    0.37464E+01
    0.18272E+02    0.29569E+04    0.37060E+04    0.35689E+01
    0.18929E+01    0.29606E+04    0.61349E+04    0.37878E+01
    0.32636E+02    0.29494E+04    0.50659E+04    0.37047E+01
    0.48590E+01    0.29620E+04    0.42954E+04    0.36330E+01
    0.46202E+02    0.29424E+04    0.17947E+04    0.32540E+01
    0.65719E+02    0.29379E+04    0.75153E+03    0.28759E+01
    0.40161E+02    0.29464E+04    0.34996E+04    0.35440E+01
    0.23845E+02    0.29545E+04    0.84855E+04    0.39287E+01
    0.70482E+02    0.29333E+04    0.55558E+03    0.27448E+01
    0.32388E+02    0.29479E+04    0.25791E+04    0.34115E+01
    0.27407E+02    0.29514E+04    0.26280E+04    0.34196E+01
    0.47780E+02    0.29377E+04    0.31555E+03    0.24991E+01
    0.20801E+02    0.29557E+04    0.24166E+04    0.33832E+01
    0.14963E+02    0.29570E+04    0.33285E+04    0.35222E+01
    0.14694E+02    0.29549E+04    0.24674E+04    0.33922E+01
    0.69407E+02    0.29372E+04    0.51316E+03    0.27103E+01
    0.79993E+01    0.29607E+04    0.43439E+04    0.36379E+01
    0.59229E+02    0.29398E+04    0.83645E+03    0.29224E+01
    0.57868E+01    0.29610E+04    0.36068E+04    0.35571E+01
    0.24508E+02    0.29539E+04    0.42154E+04    0.36248E+01
    0.54545E+02    0.29398E+04    0.18395E+04    0.32647E+01
    0.63236E+02    0.29384E+04    0.72276E+03    0.28590E+01
    0.33113E+02    0.29475E+04    0.31198E+04    0.34941E+01
    0.38125E+02    0.29464E+04    0.31221E+04    0.34944E+01
    0.21080E+01    0.29656E+04    0.52961E+04    0.37240E+01
    0.45264E-01    0.29612E+04    0.61015E+04    0.37854E+01
    0.22876E+01    0.29603E+04    0.55724E+04    0.37460E+01
    0.38397E+02    0.29427E+04    0.65143E+03    0.28139E+01
    0.72581E+02    0.29339E+04    0.62213E+03    0.27939E+01
    0.76589E+02    0.29371E+04    0.12046E+04    0.30808E+01
    0.11666E+02    0.29596E+04    0.50289E+04    0.37015E+01
    0.33945E+02    0.29450E+04    0.10624E+04    0.30263E+01
    0.23875E+02    0.29533E+04    0.28693E+04    0.34578E+01
    0.62712E+02    0.29394E+04    0.74141E+03    0.28701E+01
    0.60701E+02    0.29402E+04    0.69153E+03    0.28398E+01
    0.27135E+02    0.29516E+04    0.28927E+04    0.34613E+01
    0.75463E+02    0.29329E+04    0.61181E+03    0.27866E+01
    0.53846E+02    0.29407E+04    0.17070E+04    0.32322E+01
    0.64436E+02    0.29336E+04    0.42222E+03    0.26255E+01
    0.35381E+02    0.29476E+04    0.50330E+04    0.37018E+01
    0.68306E+02    0.29372E+04    0.44748E+03    0.26508E+01
    0.33664E+02    0.29456E+04    0.13442E+04    0.31285E+01
    0.67618E+02    0.29381E+04    0.75710E+03    0.28792E+01
    0.36564E+02    0.29475E+04    0.68162E+04    0.38335E+01
    0.43075E+02    0.29430E+04    0.12693E+04    0.31036E+01
    0.69877E+02    0.29367E+04    0.57806E+03    0.27620E+01
    0.54558E+02    0.29389E+04    0.14046E+04    0.31476E+01
    0.18001E+02    0.29542E+04    0.18140E+04    0.32586E+01
    0.15771E+01    0.29632E+04    0.83266E+04    0.39205E+01
    0.38616E+02    0.29470E+04    0.52683E+04    0.37217E+01
    0.83898E+01    0.29612E+04    0.47952E+04    0.36808E+01
    0.35731E+02    0.29481E+04    0.57424E+04    0.37591E+01
    0.30122E+02    0.29482E+04    0.14377E+04    0.31577E+01
    0.12740E+02    0.29558E+04    0.26977E+04    0.34310E+01
    0.79514E+02    0.29366E+04    0.12258E+04    0.30884E+01
    0.11969E+01    0.29605E+04    0.58308E+04    0.37657E+01
    0.74470E+02    0.29365E+04    0.62570E+03    0.27964E+01
    0.31510E+02    0.29498E+04    0.47183E+04    0.36738E+01
    0.82998E+02    0.29364E+04    0.11545E+04    0.30624E+01
    0.50947E+02    0.29399E+04    0.73218E+03    0.28646E+01
    0.22268E+01    0.29626E+04    0.81937E+04    0.39135E+01
    0.30378E+02    0.29504E+04    0.53354E+04    0.37272E+01
    0.10047E+02    0.29581E+04    0.28190E+04    0.34501E+01
    0.60110E+02    0.29396E+04    0.79182E+03    0.28986E+01
    0.11367E+02    0.29552E+04    0.25154E+04    0.34006E+01
    0.58585E+02    0.29384E+04    0.57077E+03    0.27565E+01
    0.64621E+02    0.29388E+04    0.38450E+03    0.25849E+01
    0.63816E+02    0.29363E+04    0.52323E+03    0.27187E+01
    0.27399E+02    0.29461E+04    0.70802E+03    0.28500E+01
    0.50802E+01    0.29604E+04    0.40787E+04    0.36105E+01
    0.12905E+02    0.29569E+04    0.27801E+04    0.34441E+01
    0.52475E+02    0.29427E+04    0.46704E+04    0.36694E+01
    0.15199E+02    0.29546E+04    0.23227E+04    0.33660E+01
    0.84563E+02    0.29386E+04    0.12106E+04    0.30830E+01
    0.18360E+02    0.29559E+04    0.19500E+04    0.32900E+01
    0.78449E+02    0.29382E+04    0.18259E+04    0.32615E+01
    0.15237E+02    0.29583E+04    0.75560E+04    0.38783E+01
    0.55548E+02    0.29418E+04    0.51995E+04    0.37160E+01
    0.14093E+02    0.29571E+04    0.29977E+04    0.34768E+01
    0.67806E+02    0.29378E+04    0.56684E+03    0.27535E+01
    0.62697E+00    0.29649E+04    0.87441E+04    0.39417E+01
    0.12203E+02    0.29560E+04    0.27379E+04    0.34374E+01
    0.28958E+02    0.29466E+04    0.70994E+03    0.28512E+01
    0.36183E+02    0.29468E+04    0.32073E+04    0.35061E+01
    0.45174E+02    0.29425E+04    0.18543E+04    0.32682E+01
    0.31762E+02    0.29489E+04    0.34953E+04    0.35435E+01
    0.37203E+01    0.29583E+04    0.37614E+04    0.35754E+01
    0.43596E+01    0.29628E+04    0.50319E+04    0.37017E+01
    0.19649E+02    0.29565E+04    0.25700E+04    0.34099E+01
    0.63225E+02    0.29387E+04    0.63918E+03    0.28056E+01
    0.81019E+02    0.29371E+04    0.11929E+04    0.30766E+01
    0.22971E+02    0.29514E+04    0.16560E+04    0.32191E+01
    0.39168E+02    0.29468E+04    0.51121E+04    0.37086E+01
    0.14704E+02    0.29585E+04    0.74879E+04    0.38744E+01
    0.27909E+02    0.29501E+04    0.17102E+04    0.32331E+01
    0.80359E+02    0.29361E+04    0.11072E+04    0.30442E+01
    0.72505E+02    0.29384E+04    0.83616E+03    0.29223E+01
    0.17740E+02    0.29572E+04    0.33849E+04    0.35295E+01
    0.79105E+02    0.29370E+04    0.13391E+04    0.31268E+01
    0.35958E+02    0.29451E+04    0.99067E+03    0.29959E+01
    0.83172E+01    0.29605E+04    0.41541E+04    0.36185E+01
    0.14081E+02    0.29548E+04    0.24942E+04    0.33969E+01
    0.25597E+02    0.29528E+04    0.45808E+04    0.36609E+01
    0.16579E+02    0.29569E+04    0.35140E+04    0.35458E+01
    0.76770E+02    0.29366E+04    0.10007E+04    0.30003E+01
    0.46992E+02    0.29416E+04    0.11681E+04    0.30675E+01
    0.38831E+02    0.29467E+04    0.48856E+04    0.36889E+01
    0.56832E+02    0.29348E+04    0.38543E+03    0.25859E+01
    0.70816E+02    0.29321E+04    0.54960E+03    0.27400E+01
    0.71332E+02    0.29358E+04    0.78526E+03    0.28950E+01
    0.52664E+02    0.29421E+04    0.28555E+04    0.34557E+01
    0.10093E+02    0.29600E+04    0.41431E+04    0.36173E+01
    0.21984E+02    0.29488E+04    0.13350E+04    0.31255E+01
    0.42738E+02    0.29449E+04    0.21663E+04    0.33357E+01
    0.56789E+02    0.29413E+04    0.18963E+04    0.32779E+01
    0.49364E+01    0.29624E+04    0.44330E+04    0.36467E+01
    0.47573E+02    0.29438E+04    0.50762E+04    0.37055E+01
    0.55342E+02    0.29404E+04    0.22792E+04    0.33578E+01
    0.51716E+02    0.29417E+04    0.24864E+04    0.33956E+01
    0.71324E+02    0.29347E+04    0.66831E+03    0.28250E+01
    0.73378E+01    0.29625E+04    0.95627E+04    0.39806E+01
    0.37447E+02    0.29470E+04    0.40753E+04    0.36102E+01
    0.39809E+01    0.29589E+04    0.41087E+04    0.36137E+01
    0.63503E+02    0.29388E+04    0.45799E+03    0.26609E+01
    0.22385E+02    0.29543E+04    0.28688E+04    0.34577E+01
    0.19549E+02    0.29552E+04    0.16281E+04    0.32117E+01
    0.26519E+02    0.29526E+04    0.51894E+04    0.37151E+01
    0.81605E+02    0.29382E+04    0.12272E+04    0.30889E+01
    0.80006E+02    0.29368E+04    0.12265E+04    0.30887E+01
    0.46921E+02    0.29421E+04    0.14499E+04    0.31613E+01
    0.26779E+02    0.29525E+04    0.50861E+04    0.37064E+01
    0.63246E+01    0.29630E+04    0.65469E+04    0.38160E+01
    0.55634E+02    0.29406E+04    0.26596E+04    0.34248E+01
    0.90106E+01    0.29612E+04    0.54985E+04    0.37402E+01
    0.83843E+02    0.29387E+04    0.12034E+04    0.30804E+01
    0.31946E+02    0.29437E+04    0.56519E+03    0.27522E+01
    0.16497E+02    0.29543E+04    0.20724E+04    0.33165E+01
    0.26120E+02    0.29478E+04    0.89799E+03    0.29533E+01
    0.46456E+02    0.29421E+04    0.14615E+04    0.31648E+01
    0.54793E+02    0.29409E+04    0.24047E+04    0.33811E+01
    0.71130E+02    0.29336E+04    0.58280E+03    0.27655E+01
    0.17248E+02    0.29536E+04    0.20332E+04    0.33082E+01
    0.52851E+02    0.29397E+04    0.12195E+04    0.30862E+01
    0.39295E+02    0.29442E+04    0.14180E+04    0.31517E+01
    0.51182E+02    0.29430E+04    0.21346E+04    0.33293E+01
    0.69928E+02    0.29352E+04    0.59296E+03    0.27730E+01
    0.26199E+02    0.29519E+04    0.30323E+04    0.34818E+01
    0.71030E+02    0.29370E+04    0.77089E+03    0.28870E+01
    0.12298E+02    0.29566E+04    0.28150E+04    0.34495E+01
    0.82541E+02    0.29325E+04    0.10413E+04    0.30176E+01
    0.13513E+02    0.29592E+04    0.65674E+04    0.38174E+01
    0.12787E+02    0.29582E+04    0.32244E+04    0.35085E+01
    0.69442E+02    0.29352E+04    0.52282E+03    0.27184E+01
    0.44495E+02    0.29448E+04    0.33095E+04    0.35198E+01
    0.45814E+02    0.29439E+04    0.33995E+04    0.35314E+01
    0.12958E+02    0.29552E+04    0.25894E+04    0.34132E+01
    0.50682E+02    0.29431E+04    0.24746E+04    0.33935E+01
    0.21979E+01    0.29651E+04    0.49466E+04    0.36943E+01
    0.16311E+02    0.29538E+04    0.21303E+04    0.33284E+01
    0.31630E+02    0.29480E+04    0.19411E+04    0.32880E+01
    0.79425E+02    0.29362E+04    0.11244E+04    0.30509E+01
    0.63500E+02    0.29337E+04    0.43350E+03    0.26370E+01
    0.52938E+02    0.29360E+04    0.59403E+03    0.27738E+01
    0.35234E+02    0.29443E+04    0.81768E+03    0.29126E+01
    0.66116E+02    0.29359E+04    0.38763E+03    0.25884E+01
    0.35527E+02    0.29484E+04    0.70935E+04    0.38509E+01
    0.41245E+02    0.29440E+04    0.12143E+04    0.30843E+01
    0.11932E+02    0.29574E+04    0.30816E+04    0.34888E+01
    0.27488E+02    0.29476E+04    0.82157E+03    0.29146E+01
    0.96411E+01    0.29604E+04    0.47320E+04    0.36750E+01
    0.12192E+02    0.29597E+04    0.56353E+04    0.37509E+01
    0.61686E+02    0.29398E+04    0.36056E+03    0.25570E+01
    0.33688E+02    0.29482E+04    0.59290E+04    0.37730E+01
    0.17578E+02    0.29532E+04    0.20256E+04    0.33066E+01
    0.84969E+01    0.29582E+04    0.26132E+04    0.34172E+01
    0.29574E+02    0.29455E+04    0.63305E+03    0.28014E+01
    0.41357E+02    0.29406E+04    0.53388E+03    0.27274E+01
    0.72514E+02    0.29373E+04    0.89419E+03    0.29514E+01
    0.84066E+02    0.29362E+04    0.11759E+04    0.30704E+01
    0.28001E+02    0.29462E+04    0.68447E+03    0.28354E+01
    0.26616E+02    0.29511E+04    0.21602E+04    0.33345E+01
    0.55500E+02    0.29410E+04    0.36211E+04    0.35588E+01
    0.80569E+01    0.29611E+04    0.49042E+04    0.36906E+01
    0.62892E+02    0.29389E+04    0.63506E+03    0.28028E+01
    0.83896E+01    0.29600E+04    0.35296E+04    0.35477E+01
    0.83842E+02    0.29384E+04    0.12006E+04    0.30794E+01
    0.32788E+02    0.29466E+04    0.16954E+04    0.32293E+01
    0.53398E+01    0.29635E+04    0.58236E+04    0.37652E+01
    0.71453E+02    0.29381E+04    0.84892E+03    0.29289E+01
    0.75009E+02    0.29377E+04    0.91018E+03    0.29591E+01
    0.28803E+01    0.29639E+04    0.55458E+04    0.37440E+01
    0.60541E+02    0.29340E+04    0.43750E+03    0.26410E+01
    0.83071E+02    0.29376E+04    0.11857E+04    0.30740E+01
    0.21583E+02    0.29527E+04    0.12491E+04    0.30966E+01
    0.24719E+02    0.29521E+04    0.33339E+04    0.35230E+01
    0.76225E+02    0.29318E+04    0.66479E+03    0.28227E+01
    0.59047E+02    0.29385E+04    0.71722E+03    0.28557E+01
    0.66649E+02    0.29334E+04    0.41927E+03    0.26225E+01
    0.40252E+02    0.29425E+04    0.70200E+03    0.28463E+01
    0.43161E+02    0.29438E+04    0.17679E+04    0.32475E+01
    0.17939E+02    0.29559E+04    0.22179E+04    0.33459E+01
    0.47114E+02    0.29375E+04    0.30786E+03    0.24884E+01
    0.34907E+01    0.29626E+04    0.67263E+04    0.38278E+01
    0.35609E+02    0.29460E+04    0.17443E+04    0.32416E+01
    0.16444E+02    0.29562E+04    0.24391E+04    0.33872E+01
    0.83230E+02    0.29382E+04    0.11969E+04    0.30780E+01
    0.69499E+02    0.29369E+04    0.52252E+03    0.27181E+01
    0.64488E+01    0.29563E+04    0.27157E+04    0.34339E+01
    0.24820E+02    0.29540E+04    0.41426E+04    0.36173E+01
    0.36301E+02    0.29442E+04    0.76353E+03    0.28828E+01
    0.16295E+02    0.29567E+04    0.28561E+04    0.34558E+01
    0.15446E+02    0.29567E+04    0.29393E+04    0.34682E+01
    0.27764E+02    0.29519E+04    0.35413E+04    0.35492E+01
    0.35844E+02    0.29445E+04    0.83297E+03    0.29206E+01
    0.15043E+02    0.29573E+04    0.40016E+04    0.36022E+01
    0.20072E+02    0.29544E+04    0.13384E+04    0.31266E+01
    0.27221E+02    0.29507E+04    0.18673E+04    0.32712E+01
    0.71117E+02    0.29382E+04    0.75886E+03    0.28802E+01
    0.83052E+02    0.29385E+04    0.11999E+04    0.30791E+01
    0.63356E+02    0.29376E+04    0.71232E+03    0.28527E+01
    0.73670E+02    0.29353E+04    0.64439E+03    0.28092E+01
    0.28727E+02    0.29512E+04    0.43689E+04    0.36404E+01
    0.75013E+02    0.29348E+04    0.60302E+03    0.27803E+01
    0.27392E+00    0.29652E+04    0.94407E+04    0.39750E+01
    0.31036E+02    0.29505E+04    0.56861E+04    0.37548E+01
    0.49806E+02    0.29416E+04    0.15998E+04    0.32041E+01
    0.34667E+02    0.29469E+04    0.32227E+04    0.35082E+01
    0.59937E+02    0.29386E+04    0.83088E+03    0.29195E+01
    0.60679E+02    0.29385E+04    0.78568E+03    0.28952E+01
    0.23056E+02    0.29531E+04    0.16993E+04    0.32303E+01
    0.97452E+01    0.29600E+04    0.39350E+04    0.35949E+01
    0.45009E+02    0.29429E+04    0.20920E+04    0.33206E+01
    0.62896E+02    0.29382E+04    0.70020E+03    0.28452E+01
    0.38165E+01    0.29643E+04    0.49451E+04    0.36942E+01
    0.84031E+02    0.29369E+04    0.11855E+04    0.30739E+01
    0.23275E+02    0.29547E+04    0.83523E+04    0.39218E+01
    0.76450E+02    0.29378E+04    0.19912E+04    0.32991E+01
    0.67921E+02    0.29355E+04    0.39887E+03    0.26008E+01
    0.13161E+02    0.29533E+04    0.23134E+04    0.33643E+01
    0.67597E+02    0.29371E+04    0.43817E+03    0.26416E+01
    0.73702E+02    0.29334E+04    0.59298E+03    0.27730E+01
    0.68794E+02    0.29390E+04    0.93573E+03    0.29712E+01
    0.42937E+02    0.29452E+04    0.23799E+04    0.33766E+01
    0.22076E+02    0.29500E+04    0.14111E+04    0.31496E+01
    0.69446E+02    0.29379E+04    0.60436E+03    0.27813E+01
    0.71669E+02    0.29384E+04    0.98428E+03    0.29931E+01
    0.28135E+02    0.29497E+04    0.15756E+04    0.31975E+01
    0.32931E+02    0.29444E+04    0.70966E+03    0.28511E+01
    0.31590E+02    0.29502E+04    0.51847E+04    0.37147E+01
    0.68424E+02    0.29353E+04    0.43236E+03    0.26358E+01
    0.31403E+02    0.29448E+04    0.64216E+03    0.28076E+01
    0.26177E+02    0.29511E+04    0.20731E+04    0.33166E+01
    0.32736E+02    0.29487E+04    0.42201E+04    0.36253E+01
    0.72136E+02    0.29373E+04    0.89475E+03    0.29517E+01
    0.43393E+00    0.29656E+04    0.97812E+04    0.39904E+01
    0.34771E+02    0.29476E+04    0.59026E+04    0.37710E+01
    0.12499E+02    0.29597E+04    0.43888E+04    0.36423E+01
    0.22070E+02    0.29543E+04    0.25184E+04    0.34011E+01
    0.54193E+02    0.29391E+04    0.15443E+04    0.31887E+01
    0.51266E+02    0.29376E+04    0.51859E+03    0.27148E+01
    0.16579E+02    0.29580E+04    0.12865E+05    0.41094E+01
    0.32775E+02    0.29456E+04    0.11048E+04    0.30433E+01
    0.66882E+02    0.29357E+04    0.37444E+03    0.25734E+01
    0.41091E+02    0.29419E+04    0.67002E+03    0.28261E+01
    0.74293E+02    0.29369E+04    0.65526E+03    0.28164E+01
    0.45920E+02    0.29436E+04    0.35300E+04    0.35478E+01
    0.26940E+02    0.29467E+04    0.76465E+03    0.28835E+01
    0.51176E+00    0.29670E+04    0.12199E+05    0.40863E+01
    0.80351E+02    0.29379E+04    0.13239E+04    0.31219E+01
    0.47848E+02    0.29384E+04    0.36091E+03    0.25574E+01
    0.62572E+02    0.29330E+04    0.45459E+03    0.26576E+01
    0.28514E+02    0.29519E+04    0.55564E+04    0.37448E+01
    0.79145E+02    0.29352E+04    0.94972E+03    0.29776E+01
    0.16796E+01    0.29657E+04    0.65785E+04    0.38181E+01
    0.59466E+02    0.29383E+04    0.74526E+03    0.28723E+01
    0.67920E+02    0.29322E+04    0.47985E+03    0.26811E+01
    0.55151E+02    0.29411E+04    0.31553E+04    0.34990E+01
    0.14530E+02    0.29537E+04    0.23195E+04    0.33654E+01
    0.44057E+02    0.29434E+04    0.21551E+04    0.33335E+01
    0.42859E+02    0.29446E+04    0.20823E+04    0.33185E+01
    0.77224E+02    0.29386E+04    0.16149E+04    0.32082E+01
    0.23659E+02    0.29521E+04    0.22980E+04    0.33613E+01
    0.31912E+02    0.29472E+04    0.15216E+04    0.31823E+01
    0.16948E+02    0.29561E+04    0.23700E+04    0.33748E+01
    0.14564E+02    0.29569E+04    0.30708E+04    0.34873E+01
    0.71326E+02    0.29363E+04    0.81173E+03    0.29094E+01
    0.80019E+02    0.29384E+04    0.14167E+04    0.31513E+01
    0.24369E+02    0.29521E+04    0.28658E+04    0.34572E+01
    0.53958E+02    0.29403E+04    0.17008E+04    0.32307E+01
    0.48598E+02    0.29434E+04    0.22853E+04    0.33589E+01
    0.63976E+02    0.29357E+04    0.46873E+03    0.26709E+01
    0.48497E+02    0.29371E+04    0.31203E+03    0.24942E+01
    0.48919E+02    0.29435E+04    0.18657E+04    0.32709E+01
    0.42391E+02    0.29451E+04    0.22112E+04    0.33446E+01
    0.11822E+02    0.29539E+04    0.23428E+04    0.33697E+01
    0.52465E+01    0.29617E+04    0.38932E+04    0.35903E+01
    0.66481E+02    0.29373E+04    0.53712E+03    0.27301E+01
    0.94967E+01    0.29610E+04    0.60835E+04    0.37842E+01
    0.70922E+02    0.29356E+04    0.72594E+03    0.28609E+01
    0.64553E+02    0.29367E+04    0.56538E+03    0.27523E+01
    0.36274E+02    0.29480E+04    0.67390E+04    0.38286E+01
    0.52453E+02    0.29405E+04    0.14229E+04    0.31532E+01
    0.80845E+02    0.29368E+04    0.11594E+04    0.30642E+01
    0.34884E+02    0.29472E+04    0.43971E+04    0.36432E+01
    0.72098E+02    0.29359E+04    0.80045E+03    0.29033E+01
    0.50245E+02    0.29417E+04    0.16489E+04    0.32172E+01
    0.67277E+02    0.29333E+04    0.43600E+03    0.26395E+01
    0.80346E+02    0.29387E+04    0.13593E+04    0.31333E+01
    0.82718E+02    0.29355E+04    0.11172E+04    0.30481E+01
    0.19117E+02    0.29559E+04    0.17317E+04    0.32385E+01
    0.53842E+02    0.29361E+04    0.64638E+03    0.28105E+01
    0.57097E+02    0.29409E+04    0.16423E+04    0.32155E+01
