    0.70912E+02    0.29375E+04    0.32095E+03    0.25064E+01
    0.43344E+02    0.29433E+04    0.60408E+03    0.27811E+01
    0.82287E+02    0.29388E+04    0.27462E+00   -0.56127E+00
    0.70129E+00    0.29621E+04    0.69760E+02    0.18436E+01
    0.75051E+01    0.29557E+04    0.15610E+03    0.21934E+01
    0.75814E+02    0.29369E+04    0.24511E+03    0.23894E+01
    0.55522E+02    0.29399E+04    0.43078E+03    0.26343E+01
    0.30749E+02    0.29498E+04    0.17360E+04    0.32396E+01
    0.61560E+01    0.29613E+04    0.97949E+03    0.29910E+01
    0.36746E+02    0.29432E+04    0.27117E+03    0.24332E+01
    0.53734E+02    0.29422E+04    0.11945E+05    0.40772E+01
    0.39782E+02    0.29442E+04    0.36950E+03    0.25676E+01
    0.23691E+02    0.29536E+04    0.27230E+04    0.34350E+01
    0.56054E+02    0.29399E+04    0.56289E+03    0.27504E+01
    0.12739E+02    0.29585E+04    0.73389E+03    0.28656E+01
    0.35896E+02    0.29470E+04    0.89970E+03    0.29541E+01
    0.37359E+02    0.29411E+04    0.32700E+03    0.25146E+01
    0.88506E+01    0.29600E+04    0.15071E+04    0.31781E+01
    0.48070E+02    0.29436E+04    0.47041E+04    0.36725E+01
    0.30107E+02    0.29494E+04    0.49154E+03    0.26916E+01
    0.47139E+01    0.29636E+04    0.76784E+04    0.38853E+01
    0.71836E+02    0.29370E+04    0.54840E+03    0.27391E+01
    0.59526E+02    0.29396E+04    0.47648E+03    0.26780E+01
    0.82265E+02    0.29380E+04    0.71034E+00   -0.14853E+00
    0.13840E+02    0.29526E+04    0.21206E+03    0.23265E+01
    0.64117E+02    0.29339E+04    0.20760E+02    0.13172E+01
    0.24187E+02    0.29543E+04    0.12454E+05    0.40953E+01
    0.26565E+01    0.29650E+04    0.19023E+05    0.42793E+01
    0.36246E+02    0.29434E+04    0.64032E+03    0.28064E+01
    0.34531E+02    0.29459E+04    0.29034E+03    0.24629E+01
    0.53594E+02    0.29399E+04    0.20744E+03    0.23169E+01
    0.25254E+02    0.29509E+04    0.24480E+03    0.23888E+01
    0.71302E+02    0.29375E+04    0.47423E+03    0.26760E+01
    0.83627E+02    0.29371E+04    0.41972E+00   -0.37704E+00
    0.22862E+00    0.29676E+04    0.86446E+01    0.93675E+00
    0.58767E+02    0.29392E+04    0.28761E+03    0.24588E+01
    0.35270E+02    0.29463E+04    0.53100E+03    0.27251E+01
    0.21139E+02    0.29530E+04    0.37857E+03    0.25781E+01
    0.60716E+02    0.29347E+04    0.39792E+02    0.15998E+01
    0.42035E+02    0.29418E+04    0.47571E+03    0.26773E+01
    0.32011E+02    0.29482E+04    0.99735E+03    0.29988E+01
    0.24217E+02    0.29540E+04    0.15644E+05    0.41943E+01
    0.36766E+02    0.29473E+04    0.33108E+04    0.35199E+01
    0.56578E+02    0.29415E+04    0.99708E+04    0.39987E+01
    0.47357E+02    0.29440E+04    0.44177E+05    0.46452E+01
    0.88883E+01    0.29591E+04    0.66093E+03    0.28202E+01
    0.95503E+00    0.29595E+04    0.81838E+02    0.19130E+01
    0.59898E+02    0.29390E+04    0.37108E+03    0.25695E+01
    0.20508E+02    0.29541E+04    0.17369E+04    0.32398E+01
    0.49511E+02    0.29420E+04    0.96635E+03    0.29851E+01
    0.78265E+02    0.29376E+04    0.19682E+04    0.32941E+01
    0.41536E+01    0.29631E+04    0.20680E+04    0.33155E+01
    0.74184E+02    0.29353E+04    0.50990E+02    0.17075E+01
    0.82617E+02    0.29381E+04    0.19517E+00   -0.70959E+00
    0.13363E+02    0.29576E+04    0.64060E+03    0.28066E+01
    0.78776E+02    0.29331E+04    0.58718E+01    0.76877E+00
    0.33473E+02    0.29475E+04    0.38706E+03    0.25878E+01
    0.27460E+02    0.29509E+04    0.94039E+03    0.29733E+01
    0.21111E+01    0.29612E+04    0.98865E+02    0.19950E+01
    0.59640E+02    0.29405E+04    0.67106E+04    0.38268E+01
    0.72209E+02    0.29382E+04    0.54221E+04    0.37342E+01
    0.35521E+02    0.29454E+04    0.70151E+03    0.28460E+01
    0.74821E+02    0.29330E+04    0.16146E+02    0.12081E+01
    0.47027E+01    0.29639E+04    0.33488E+05    0.45249E+01
    0.17156E+01    0.29615E+04    0.87843E+02    0.19437E+01
    0.43245E+02    0.29452E+04    0.36358E+05    0.45606E+01
    0.58624E+02    0.29407E+04    0.75143E+04    0.38759E+01
    0.57473E+02    0.29351E+04    0.47372E+02    0.16755E+01
    0.31849E+02    0.29452E+04    0.40049E+03    0.26026E+01
    0.51346E+02    0.29397E+04    0.21501E+03    0.23325E+01
    0.80040E+00    0.29611E+04    0.70668E+02    0.18492E+01
    0.80045E+02    0.29381E+04    0.26169E+02    0.14178E+01
    0.43393E+02    0.29440E+04    0.78203E+03    0.28932E+01
    0.67829E+01    0.29601E+04    0.87203E+03    0.29405E+01
    0.49455E+02    0.29434E+04    0.23461E+05    0.43704E+01
    0.35059E+02    0.29478E+04    0.32830E+04    0.35163E+01
    0.50087E+01    0.29634E+04    0.53821E+04    0.37309E+01
    0.44639E+02    0.29383E+04    0.10435E+03    0.20185E+01
    0.63484E+02    0.29372E+04    0.11070E+03    0.20441E+01
    0.77824E+02    0.29319E+04    0.44342E+01    0.64681E+00
    0.23128E+02    0.29482E+04    0.16812E+03    0.22256E+01
    0.70239E+02    0.29368E+04    0.16433E+03    0.22157E+01
    0.90262E+01    0.29604E+04    0.24159E+04    0.33831E+01
    0.31993E+02    0.29493E+04    0.33043E+04    0.35191E+01
    0.40773E+02    0.29441E+04    0.15323E+04    0.31853E+01
    0.70550E+02    0.29383E+04    0.17687E+04    0.32477E+01
    0.82499E+02    0.29333E+04    0.11417E+01    0.57535E-01
    0.44991E+02    0.29446E+04    0.44033E+04    0.36438E+01
    0.29092E+02    0.29507E+04    0.12605E+04    0.31005E+01
    0.34846E+02    0.29463E+04    0.46347E+03    0.26660E+01
    0.32326E+02    0.29473E+04    0.35878E+03    0.25548E+01
    0.77235E+02    0.29356E+04    0.27192E+02    0.14344E+01
    0.27511E+02    0.29525E+04    0.33147E+04    0.35204E+01
    0.23547E+02    0.29544E+04    0.11466E+04    0.30594E+01
    0.61999E+02    0.29336E+04    0.48290E+02    0.16839E+01
    0.66502E+02    0.29377E+04    0.19797E+03    0.22966E+01
    0.19761E+02    0.29518E+04    0.29954E+03    0.24765E+01
    0.26059E+01    0.29628E+04    0.25986E+03    0.24147E+01
    0.51466E+02    0.29430E+04    0.10524E+05    0.40222E+01
    0.44281E+02    0.29450E+04    0.47197E+05    0.46739E+01
    0.93574E+01    0.29606E+04    0.46526E+04    0.36677E+01
    0.70219E+02    0.29383E+04    0.35336E+04    0.35482E+01
    0.77526E+02    0.29375E+04    0.19266E+04    0.32848E+01
    0.29520E+02    0.29513E+04    0.17543E+04    0.32441E+01
    0.60381E+02    0.29398E+04    0.24745E+03    0.23935E+01
    0.21665E+02    0.29494E+04    0.39995E+03    0.26020E+01
    0.66292E+02    0.29384E+04    0.19817E+04    0.32970E+01
    0.25293E+02    0.29530E+04    0.19129E+04    0.32817E+01
    0.30818E+02    0.29465E+04    0.22034E+03    0.23431E+01
    0.19651E+02    0.29500E+04    0.33480E+03    0.25248E+01
    0.50453E+02    0.29433E+04    0.40931E+05    0.46121E+01
    0.29017E+02    0.29515E+04    0.12639E+05    0.41017E+01
    0.18272E+02    0.29569E+04    0.65438E+04    0.38158E+01
    0.18929E+01    0.29606E+04    0.82475E+02    0.19163E+01
    0.32636E+02    0.29494E+04    0.12012E+04    0.30796E+01
    0.48590E+01    0.29620E+04    0.84717E+03    0.29280E+01
    0.46202E+02    0.29424E+04    0.34495E+03    0.25378E+01
    0.65719E+02    0.29379E+04    0.11574E+04    0.30635E+01
    0.40161E+02    0.29464E+04    0.25436E+05    0.44055E+01
    0.23845E+02    0.29545E+04    0.51119E+04    0.37086E+01
    0.70482E+02    0.29333E+04    0.11975E+02    0.10783E+01
    0.32388E+02    0.29479E+04    0.10893E+04    0.30372E+01
    0.27407E+02    0.29514E+04    0.78660E+03    0.28958E+01
    0.47780E+02    0.29377E+04    0.72319E+02    0.18593E+01
    0.20801E+02    0.29557E+04    0.24870E+04    0.33957E+01
    0.14963E+02    0.29570E+04    0.12318E+04    0.30905E+01
    0.14694E+02    0.29549E+04    0.34467E+03    0.25374E+01
    0.69407E+02    0.29372E+04    0.31643E+03    0.25003E+01
    0.79993E+01    0.29607E+04    0.92068E+03    0.29641E+01
    0.59229E+02    0.29398E+04    0.13307E+04    0.31241E+01
    0.57868E+01    0.29610E+04    0.71912E+03    0.28568E+01
    0.24508E+02    0.29539E+04    0.58963E+04    0.37706E+01
    0.54545E+02    0.29398E+04    0.21247E+03    0.23273E+01
    0.63236E+02    0.29384E+04    0.32310E+03    0.25093E+01
    0.33113E+02    0.29475E+04    0.61189E+03    0.27867E+01
    0.38125E+02    0.29464E+04    0.31978E+04    0.35049E+01
    0.21080E+01    0.29656E+04    0.19612E+04    0.32925E+01
    0.45264E-01    0.29612E+04    0.72286E+02    0.18591E+01
    0.22876E+01    0.29603E+04    0.13951E+03    0.21446E+01
    0.38397E+02    0.29427E+04    0.16952E+03    0.22292E+01
    0.72581E+02    0.29339E+04    0.36866E+02    0.15666E+01
    0.76589E+02    0.29371E+04    0.50548E+03    0.27037E+01
    0.11666E+02    0.29596E+04    0.80545E+03    0.29060E+01
    0.33945E+02    0.29450E+04    0.28145E+03    0.24494E+01
    0.23875E+02    0.29533E+04    0.18680E+04    0.32714E+01
    0.62712E+02    0.29394E+04    0.19134E+05    0.42818E+01
    0.60701E+02    0.29402E+04    0.11497E+04    0.30606E+01
    0.27135E+02    0.29516E+04    0.85275E+03    0.29308E+01
    0.75463E+02    0.29329E+04    0.15243E+02    0.11831E+01
    0.53846E+02    0.29407E+04    0.56270E+03    0.27503E+01
    0.64436E+02    0.29336E+04    0.11677E+02    0.10673E+01
    0.35381E+02    0.29476E+04    0.34889E+04    0.35427E+01
    0.68306E+02    0.29372E+04    0.29426E+03    0.24687E+01
    0.33664E+02    0.29456E+04    0.20158E+03    0.23044E+01
    0.67618E+02    0.29381E+04    0.19296E+04    0.32855E+01
    0.36564E+02    0.29475E+04    0.29493E+04    0.34697E+01
    0.43075E+02    0.29430E+04    0.84507E+03    0.29269E+01
    0.69877E+02    0.29367E+04    0.13597E+03    0.21334E+01
    0.54558E+02    0.29389E+04    0.10265E+03    0.20114E+01
    0.18001E+02    0.29542E+04    0.34830E+03    0.25420E+01
    0.15771E+01    0.29632E+04    0.21721E+03    0.23369E+01
    0.38616E+02    0.29470E+04    0.38290E+05    0.45831E+01
    0.83898E+01    0.29612E+04    0.20999E+04    0.33222E+01
    0.35731E+02    0.29481E+04    0.26989E+04    0.34312E+01
    0.30122E+02    0.29482E+04    0.32160E+03    0.25073E+01
    0.12740E+02    0.29558E+04    0.74971E+03    0.28749E+01
    0.79514E+02    0.29366E+04    0.11321E+02    0.10539E+01
    0.11969E+01    0.29605E+04    0.72685E+02    0.18614E+01
    0.74470E+02    0.29365E+04    0.25137E+03    0.24003E+01
    0.31510E+02    0.29498E+04    0.46657E+04    0.36689E+01
    0.82998E+02    0.29364E+04    0.49607E+00   -0.30445E+00
    0.50947E+02    0.29399E+04    0.10915E+03    0.20380E+01
    0.22268E+01    0.29626E+04    0.88215E+02    0.19455E+01
    0.30378E+02    0.29504E+04    0.34437E+04    0.35370E+01
    0.10047E+02    0.29581E+04    0.27018E+03    0.24317E+01
    0.60110E+02    0.29396E+04    0.36072E+03    0.25572E+01
    0.11367E+02    0.29552E+04    0.29144E+03    0.24645E+01
    0.58585E+02    0.29384E+04    0.15793E+03    0.21985E+01
    0.64621E+02    0.29388E+04    0.26618E+04    0.34252E+01
    0.63816E+02    0.29363E+04    0.96390E+02    0.19840E+01
    0.27399E+02    0.29461E+04    0.40499E+03    0.26074E+01
    0.50802E+01    0.29604E+04    0.22686E+03    0.23558E+01
    0.12905E+02    0.29569E+04    0.69705E+03    0.28433E+01
    0.52475E+02    0.29427E+04    0.55889E+05    0.47473E+01
    0.15199E+02    0.29546E+04    0.37647E+03    0.25757E+01
    0.84563E+02    0.29386E+04    0.53016E-01   -0.12756E+01
    0.18360E+02    0.29559E+04    0.10400E+04    0.30170E+01
    0.78449E+02    0.29382E+04    0.51293E+04    0.37101E+01
    0.15237E+02    0.29583E+04    0.10895E+04    0.30372E+01
    0.55548E+02    0.29418E+04    0.71931E+05    0.48569E+01
    0.14093E+02    0.29571E+04    0.56592E+03    0.27528E+01
    0.67806E+02    0.29378E+04    0.35143E+03    0.25458E+01
    0.62697E+00    0.29649E+04    0.12656E+03    0.21023E+01
    0.12203E+02    0.29560E+04    0.46742E+03    0.26697E+01
    0.28958E+02    0.29466E+04    0.58909E+03    0.27702E+01
    0.36183E+02    0.29468E+04    0.23486E+04    0.33708E+01
    0.45174E+02    0.29425E+04    0.26920E+03    0.24301E+01
    0.31762E+02    0.29489E+04    0.12165E+04    0.30851E+01
    0.37203E+01    0.29583E+04    0.18933E+03    0.22772E+01
    0.43596E+01    0.29628E+04    0.17328E+04    0.32387E+01
    0.19649E+02    0.29565E+04    0.42520E+05    0.46286E+01
    0.63225E+02    0.29387E+04    0.64264E+03    0.28080E+01
    0.81019E+02    0.29371E+04    0.39603E+01    0.59773E+00
    0.22971E+02    0.29514E+04    0.57543E+03    0.27600E+01
    0.39168E+02    0.29468E+04    0.81945E+04    0.39135E+01
    0.14704E+02    0.29585E+04    0.11979E+04    0.30784E+01
    0.27909E+02    0.29501E+04    0.37897E+03    0.25786E+01
    0.80359E+02    0.29361E+04    0.71185E+01    0.85239E+00
    0.72505E+02    0.29384E+04    0.49297E+05    0.46928E+01
    0.17740E+02    0.29572E+04    0.61023E+04    0.37855E+01
    0.79105E+02    0.29370E+04    0.14516E+03    0.21618E+01
    0.35958E+02    0.29451E+04    0.34782E+03    0.25414E+01
    0.83172E+01    0.29605E+04    0.14110E+04    0.31495E+01
    0.14081E+02    0.29548E+04    0.27096E+03    0.24329E+01
    0.25597E+02    0.29528E+04    0.25563E+04    0.34076E+01
    0.16579E+02    0.29569E+04    0.77864E+03    0.28913E+01
    0.76770E+02    0.29366E+04    0.47213E+03    0.26741E+01
    0.46992E+02    0.29416E+04    0.26408E+03    0.24217E+01
    0.38831E+02    0.29467E+04    0.18811E+04    0.32744E+01
    0.56832E+02    0.29348E+04    0.41540E+02    0.16185E+01
    0.70816E+02    0.29321E+04    0.10639E+02    0.10269E+01
    0.71332E+02    0.29358E+04    0.62508E+02    0.17959E+01
    0.52664E+02    0.29421E+04    0.34527E+04    0.35382E+01
    0.10093E+02    0.29600E+04    0.79354E+03    0.28996E+01
    0.21984E+02    0.29488E+04    0.23464E+03    0.23704E+01
    0.42738E+02    0.29449E+04    0.29266E+04    0.34664E+01
    0.56789E+02    0.29413E+04    0.16444E+05    0.42160E+01
    0.49364E+01    0.29624E+04    0.68235E+03    0.28340E+01
    0.47573E+02    0.29438E+04    0.18955E+05    0.42777E+01
    0.55342E+02    0.29404E+04    0.79386E+03    0.28997E+01
    0.51716E+02    0.29417E+04    0.19848E+04    0.32977E+01
    0.71324E+02    0.29347E+04    0.39983E+02    0.16019E+01
    0.73378E+01    0.29625E+04    0.69742E+05    0.48435E+01
    0.37447E+02    0.29470E+04    0.11510E+04    0.30611E+01
    0.39809E+01    0.29589E+04    0.20711E+03    0.23162E+01
    0.63503E+02    0.29388E+04    0.20482E+03    0.23114E+01
    0.22385E+02    0.29543E+04    0.11926E+04    0.30765E+01
    0.19549E+02    0.29552E+04    0.15117E+04    0.31795E+01
    0.26519E+02    0.29526E+04    0.66438E+03    0.28224E+01
    0.81605E+02    0.29382E+04    0.12318E+01    0.90555E-01
    0.80006E+02    0.29368E+04    0.21436E+02    0.13311E+01
    0.46921E+02    0.29421E+04    0.30818E+03    0.24888E+01
    0.26779E+02    0.29525E+04    0.12065E+04    0.30815E+01
    0.63246E+01    0.29630E+04    0.55996E+05    0.47482E+01
    0.55634E+02    0.29406E+04    0.83815E+03    0.29233E+01
    0.90106E+01    0.29612E+04    0.43502E+04    0.36385E+01
    0.83843E+02    0.29387E+04    0.12198E+00   -0.91373E+00
    0.31946E+02    0.29437E+04    0.48369E+03    0.26846E+01
    0.16497E+02    0.29543E+04    0.46707E+03    0.26694E+01
    0.26120E+02    0.29478E+04    0.21491E+03    0.23322E+01
    0.46456E+02    0.29421E+04    0.25393E+03    0.24047E+01
    0.54793E+02    0.29409E+04    0.22892E+04    0.33597E+01
    0.71130E+02    0.29336E+04    0.19903E+02    0.12989E+01
    0.17248E+02    0.29536E+04    0.21848E+03    0.23394E+01
    0.52851E+02    0.29397E+04    0.13149E+03    0.21189E+01
    0.39295E+02    0.29442E+04    0.50339E+03    0.27019E+01
    0.51182E+02    0.29430E+04    0.20843E+04    0.33190E+01
    0.69928E+02    0.29352E+04    0.44594E+02    0.16493E+01
    0.26199E+02    0.29519E+04    0.12710E+04    0.31042E+01
    0.71030E+02    0.29370E+04    0.14438E+03    0.21595E+01
    0.12298E+02    0.29566E+04    0.48539E+03    0.26861E+01
    0.82541E+02    0.29325E+04    0.10989E+01    0.40970E-01
    0.13513E+02    0.29592E+04    0.18879E+05    0.42760E+01
    0.12787E+02    0.29582E+04    0.65303E+03    0.28149E+01
    0.69442E+02    0.29352E+04    0.48762E+02    0.16881E+01
    0.44495E+02    0.29448E+04    0.44632E+04    0.36496E+01
    0.45814E+02    0.29439E+04    0.52574E+04    0.37208E+01
    0.12958E+02    0.29552E+04    0.43011E+03    0.26336E+01
    0.50682E+02    0.29431E+04    0.34080E+04    0.35325E+01
    0.21979E+01    0.29651E+04    0.10079E+04    0.30034E+01
    0.16311E+02    0.29538E+04    0.48884E+03    0.26892E+01
    0.31630E+02    0.29480E+04    0.41485E+03    0.26179E+01
    0.79425E+02    0.29362E+04    0.23549E+02    0.13720E+01
    0.63500E+02    0.29337E+04    0.15888E+02    0.12011E+01
    0.52938E+02    0.29360E+04    0.50383E+02    0.17023E+01
    0.35234E+02    0.29443E+04    0.40440E+03    0.26068E+01
    0.66116E+02    0.29359E+04    0.50768E+02    0.17056E+01
    0.35527E+02    0.29484E+04    0.84179E+05    0.49252E+01
    0.41245E+02    0.29440E+04    0.10590E+04    0.30249E+01
    0.11932E+02    0.29574E+04    0.39026E+03    0.25913E+01
    0.27488E+02    0.29476E+04    0.21266E+03    0.23277E+01
    0.96411E+01    0.29604E+04    0.17102E+04    0.32330E+01
    0.12192E+02    0.29597E+04    0.99809E+03    0.29992E+01
    0.61686E+02    0.29398E+04    0.19512E+05    0.42903E+01
    0.33688E+02    0.29482E+04    0.13093E+04    0.31170E+01
    0.17578E+02    0.29532E+04    0.21267E+03    0.23277E+01
    0.84969E+01    0.29582E+04    0.17256E+03    0.22369E+01
    0.29574E+02    0.29455E+04    0.72786E+03    0.28620E+01
    0.41357E+02    0.29406E+04    0.55578E+03    0.27449E+01
    0.72514E+02    0.29373E+04    0.46210E+03    0.26647E+01
    0.84066E+02    0.29362E+04    0.35099E+00   -0.45471E+00
    0.28001E+02    0.29462E+04    0.39649E+03    0.25982E+01
    0.26616E+02    0.29511E+04    0.65270E+03    0.28147E+01
    0.55500E+02    0.29410E+04    0.26134E+04    0.34172E+01
    0.80569E+01    0.29611E+04    0.26351E+04    0.34208E+01
    0.62892E+02    0.29389E+04    0.15270E+04    0.31838E+01
    0.83896E+01    0.29600E+04    0.77549E+03    0.28896E+01
    0.83842E+02    0.29384E+04    0.77969E-01   -0.11081E+01
    0.32788E+02    0.29466E+04    0.22201E+03    0.23464E+01
    0.53398E+01    0.29635E+04    0.12837E+05    0.41085E+01
    0.71453E+02    0.29381E+04    0.19319E+04    0.32860E+01
    0.75009E+02    0.29377E+04    0.25167E+04    0.34008E+01
    0.28803E+01    0.29639E+04    0.25372E+03    0.24043E+01
    0.60541E+02    0.29340E+04    0.43690E+02    0.16404E+01
    0.83071E+02    0.29376E+04    0.22032E+00   -0.65694E+00
    0.21583E+02    0.29527E+04    0.23118E+03    0.23639E+01
    0.24719E+02    0.29521E+04    0.53017E+03    0.27244E+01
    0.76225E+02    0.29318E+04    0.92639E+01    0.96680E+00
    0.59047E+02    0.29385E+04    0.18685E+03    0.22715E+01
    0.66649E+02    0.29334E+04    0.21867E+02    0.13398E+01
    0.40252E+02    0.29425E+04    0.73796E+03    0.28680E+01
    0.43161E+02    0.29438E+04    0.97038E+03    0.29869E+01
    0.17939E+02    0.29559E+04    0.14677E+04    0.31666E+01
    0.47114E+02    0.29375E+04    0.65077E+02    0.18134E+01
    0.34907E+01    0.29626E+04    0.36311E+03    0.25600E+01
    0.35609E+02    0.29460E+04    0.80023E+03    0.29032E+01
    0.16444E+02    0.29562E+04    0.92725E+03    0.29672E+01
    0.83230E+02    0.29382E+04    0.14785E+00   -0.83017E+00
    0.69499E+02    0.29369E+04    0.16999E+03    0.22304E+01
    0.64488E+01    0.29563E+04    0.22782E+03    0.23576E+01
    0.24820E+02    0.29540E+04    0.22701E+05    0.43560E+01
    0.36301E+02    0.29442E+04    0.26907E+03    0.24299E+01
    0.16295E+02    0.29567E+04    0.11519E+04    0.30614E+01
    0.15446E+02    0.29567E+04    0.81527E+03    0.29113E+01
    0.27764E+02    0.29519E+04    0.19960E+04    0.33002E+01
    0.35844E+02    0.29445E+04    0.32678E+03    0.25143E+01
    0.15043E+02    0.29573E+04    0.10618E+04    0.30260E+01
    0.20072E+02    0.29544E+04    0.18927E+04    0.32771E+01
    0.27221E+02    0.29507E+04    0.25813E+03    0.24118E+01
    0.71117E+02    0.29382E+04    0.11904E+04    0.30757E+01
    0.83052E+02    0.29385E+04    0.90761E-01   -0.10421E+01
    0.63356E+02    0.29376E+04    0.14485E+03    0.21609E+01
    0.73670E+02    0.29353E+04    0.56347E+02    0.17509E+01
    0.28727E+02    0.29512E+04    0.26488E+04    0.34231E+01
    0.75013E+02    0.29348E+04    0.28875E+02    0.14605E+01
    0.27392E+00    0.29652E+04    0.10580E+03    0.20245E+01
    0.31036E+02    0.29505E+04    0.42821E+04    0.36317E+01
    0.49806E+02    0.29416E+04    0.91411E+03    0.29610E+01
    0.34667E+02    0.29469E+04    0.38541E+03    0.25859E+01
    0.59937E+02    0.29386E+04    0.22688E+03    0.23558E+01
    0.60679E+02    0.29385E+04    0.86122E+02    0.19351E+01
    0.23056E+02    0.29531E+04    0.74525E+03    0.28723E+01
    0.97452E+01    0.29600E+04    0.13269E+04    0.31228E+01
    0.45009E+02    0.29429E+04    0.40050E+03    0.26026E+01
    0.62896E+02    0.29382E+04    0.17752E+03    0.22492E+01
    0.38165E+01    0.29643E+04    0.75786E+04    0.38796E+01
    0.84031E+02    0.29369E+04    0.31577E+00   -0.50063E+00
    0.23275E+02    0.29547E+04    0.23099E+05    0.43636E+01
    0.76450E+02    0.29378E+04    0.10583E+04    0.30246E+01
    0.67921E+02    0.29355E+04    0.66293E+02    0.18215E+01
    0.13161E+02    0.29533E+04    0.28868E+03    0.24604E+01
    0.67597E+02    0.29371E+04    0.19384E+03    0.22874E+01
    0.73702E+02    0.29334E+04    0.21238E+02    0.13271E+01
    0.68794E+02    0.29390E+04    0.15359E+05    0.41864E+01
    0.42937E+02    0.29452E+04    0.43939E+04    0.36429E+01
    0.22076E+02    0.29500E+04    0.38359E+03    0.25839E+01
    0.69446E+02    0.29379E+04    0.38346E+03    0.25837E+01
    0.71669E+02    0.29384E+04    0.15536E+04    0.31913E+01
    0.28135E+02    0.29497E+04    0.57666E+03    0.27609E+01
    0.32931E+02    0.29444E+04    0.52075E+03    0.27166E+01
    0.31590E+02    0.29502E+04    0.31892E+04    0.35037E+01
    0.68424E+02    0.29353E+04    0.46576E+02    0.16682E+01
    0.31403E+02    0.29448E+04    0.33541E+03    0.25256E+01
    0.26177E+02    0.29511E+04    0.56358E+03    0.27510E+01
    0.32736E+02    0.29487E+04    0.78800E+03    0.28965E+01
    0.72136E+02    0.29373E+04    0.52803E+03    0.27227E+01
    0.43393E+00    0.29656E+04    0.61846E+02    0.17913E+01
    0.34771E+02    0.29476E+04    0.17054E+04    0.32318E+01
    0.12499E+02    0.29597E+04    0.11924E+05    0.40764E+01
    0.22070E+02    0.29543E+04    0.19287E+04    0.32853E+01
    0.54193E+02    0.29391E+04    0.41512E+02    0.16182E+01
    0.51266E+02    0.29376E+04    0.61573E+02    0.17894E+01
    0.16579E+02    0.29580E+04    0.48827E+05    0.46887E+01
    0.32775E+02    0.29456E+04    0.16066E+03    0.22059E+01
    0.66882E+02    0.29357E+04    0.47095E+02    0.16730E+01
    0.41091E+02    0.29419E+04    0.54671E+03    0.27378E+01
    0.74293E+02    0.29369E+04    0.47276E+03    0.26746E+01
    0.45920E+02    0.29436E+04    0.32883E+04    0.35170E+01
    0.26940E+02    0.29467E+04    0.33793E+03    0.25288E+01
    0.51176E+00    0.29670E+04    0.73859E+02    0.18684E+01
    0.80351E+02    0.29379E+04    0.66042E+01    0.81982E+00
    0.47848E+02    0.29384E+04    0.61676E+02    0.17901E+01
    0.62572E+02    0.29330E+04    0.27519E+02    0.14396E+01
    0.28514E+02    0.29519E+04    0.23160E+04    0.33647E+01
    0.79145E+02    0.29352E+04    0.62551E+01    0.79624E+00
    0.16796E+01    0.29657E+04    0.31433E+03    0.24974E+01
    0.59466E+02    0.29383E+04    0.15824E+03    0.21993E+01
    0.67920E+02    0.29322E+04    0.14465E+02    0.11603E+01
    0.55151E+02    0.29411E+04    0.25839E+04    0.34123E+01
    0.14530E+02    0.29537E+04    0.27966E+03    0.24466E+01
    0.44057E+02    0.29434E+04    0.52669E+03    0.27216E+01
    0.42859E+02    0.29446E+04    0.22792E+04    0.33578E+01
    0.77224E+02    0.29386E+04    0.21840E+05    0.43392E+01
    0.23659E+02    0.29521E+04    0.33449E+03    0.25244E+01
    0.31912E+02    0.29472E+04    0.28742E+03    0.24585E+01
    0.16948E+02    0.29561E+04    0.25339E+04    0.34038E+01
    0.14564E+02    0.29569E+04    0.56335E+03    0.27508E+01
    0.71326E+02    0.29363E+04    0.71450E+02    0.18540E+01
    0.80019E+02    0.29384E+04    0.17915E+02    0.12532E+01
    0.24369E+02    0.29521E+04    0.38608E+03    0.25867E+01
    0.53958E+02    0.29403E+04    0.31879E+03    0.25035E+01
    0.48598E+02    0.29434E+04    0.33610E+04    0.35265E+01
    0.63976E+02    0.29357E+04    0.78188E+02    0.18931E+01
    0.48497E+02    0.29371E+04    0.55187E+02    0.17418E+01
    0.48919E+02    0.29435E+04    0.26549E+05    0.44240E+01
    0.42391E+02    0.29451E+04    0.17959E+04    0.32543E+01
    0.11822E+02    0.29539E+04    0.19218E+03    0.22837E+01
    0.52465E+01    0.29617E+04    0.10686E+04    0.30288E+01
    0.66481E+02    0.29373E+04    0.14175E+03    0.21515E+01
    0.94967E+01    0.29610E+04    0.16491E+04    0.32173E+01
    0.70922E+02    0.29356E+04    0.57537E+02    0.17599E+01
    0.64553E+02    0.29367E+04    0.82965E+02    0.19189E+01
    0.36274E+02    0.29480E+04    0.17438E+04    0.32415E+01
    0.52453E+02    0.29405E+04    0.27241E+03    0.24352E+01
    0.80845E+02    0.29368E+04    0.32061E+01    0.50598E+00
    0.34884E+02    0.29472E+04    0.81151E+03    0.29093E+01
    0.72098E+02    0.29359E+04    0.39642E+02    0.15982E+01
    0.50245E+02    0.29417E+04    0.71032E+03    0.28515E+01
    0.67277E+02    0.29333E+04    0.14990E+02    0.11758E+01
    0.80346E+02    0.29387E+04    0.12455E+02    0.10953E+01
    0.82718E+02    0.29355E+04    0.62891E+00   -0.20141E+00
    0.19117E+02    0.29559E+04    0.26157E+04    0.34176E+01
    0.53842E+02    0.29361E+04    0.86262E+02    0.19358E+01
