    0.70912E+02    0.29375E+04    0.29674E+03    0.24724E+01
    0.43344E+02    0.29433E+04    0.14392E+04    0.31581E+01
    0.82287E+02    0.29388E+04    0.11841E+01    0.73397E-01
    0.70129E+00    0.29621E+04    0.14361E+03    0.21572E+01
    0.75051E+01    0.29557E+04    0.74601E+03    0.28727E+01
    0.75814E+02    0.29369E+04    0.19507E+03    0.22902E+01
    0.55522E+02    0.29399E+04    0.59071E+03    0.27714E+01
    0.30749E+02    0.29498E+04    0.17199E+04    0.32355E+01
    0.61560E+01    0.29613E+04    0.84476E+03    0.29267E+01
    0.36746E+02    0.29432E+04    0.13103E+04    0.31174E+01
    0.53734E+02    0.29422E+04    0.66509E+04    0.38229E+01
    0.39782E+02    0.29442E+04    0.57956E+03    0.27631E+01
    0.23691E+02    0.29536E+04    0.46078E+04    0.36635E+01
    0.56054E+02    0.29399E+04    0.43348E+03    0.26370E+01
    0.12739E+02    0.29585E+04    0.12644E+04    0.31019E+01
    0.35896E+02    0.29470E+04    0.13534E+04    0.31314E+01
    0.37359E+02    0.29411E+04    0.17340E+04    0.32391E+01
    0.88506E+01    0.29600E+04    0.13548E+04    0.31319E+01
    0.48070E+02    0.29436E+04    0.40564E+04    0.36081E+01
    0.30107E+02    0.29494E+04    0.60953E+03    0.27850E+01
    0.47139E+01    0.29636E+04    0.43058E+04    0.36341E+01
    0.71836E+02    0.29370E+04    0.61784E+03    0.27909E+01
    0.59526E+02    0.29396E+04    0.50108E+03    0.26999E+01
    0.82265E+02    0.29380E+04    0.30568E+01    0.48527E+00
    0.13840E+02    0.29526E+04    0.15170E+04    0.31810E+01
    0.64117E+02    0.29339E+04    0.55315E+02    0.17428E+01
    0.24187E+02    0.29543E+04    0.11200E+05    0.40492E+01
    0.26565E+01    0.29650E+04    0.10535E+05    0.40226E+01
    0.36246E+02    0.29434E+04    0.27987E+04    0.34470E+01
    0.34531E+02    0.29459E+04    0.14831E+04    0.31712E+01
    0.53594E+02    0.29399E+04    0.23746E+03    0.23756E+01
    0.25254E+02    0.29509E+04    0.81096E+03    0.29090E+01
    0.71302E+02    0.29375E+04    0.48719E+03    0.26877E+01
    0.83627E+02    0.29371E+04    0.24985E+01    0.39767E+00
    0.22862E+00    0.29676E+04    0.65007E+01    0.81296E+00
    0.58767E+02    0.29392E+04    0.29496E+03    0.24698E+01
    0.35270E+02    0.29463E+04    0.16715E+04    0.32231E+01
    0.21139E+02    0.29530E+04    0.13653E+04    0.31352E+01
    0.60716E+02    0.29347E+04    0.11599E+03    0.20644E+01
    0.42035E+02    0.29418E+04    0.20092E+04    0.33030E+01
    0.32011E+02    0.29482E+04    0.10476E+04    0.30202E+01
    0.24217E+02    0.29540E+04    0.16222E+05    0.42101E+01
    0.36766E+02    0.29473E+04    0.31317E+04    0.34958E+01
    0.56578E+02    0.29415E+04    0.67058E+04    0.38265E+01
    0.47357E+02    0.29440E+04    0.31816E+05    0.45026E+01
    0.88883E+01    0.29591E+04    0.92277E+03    0.29651E+01
    0.95503E+00    0.29595E+04    0.28420E+03    0.24536E+01
    0.59898E+02    0.29390E+04    0.48558E+03    0.26863E+01
    0.20508E+02    0.29541E+04    0.55223E+04    0.37421E+01
    0.49511E+02    0.29420E+04    0.84978E+03    0.29293E+01
    0.78265E+02    0.29376E+04    0.10889E+04    0.30370E+01
    0.41536E+01    0.29631E+04    0.10429E+04    0.30182E+01
    0.74184E+02    0.29353E+04    0.73802E+02    0.18681E+01
    0.82617E+02    0.29381E+04    0.92961E+00   -0.31698E-01
    0.13363E+02    0.29576E+04    0.12668E+04    0.31027E+01
    0.78776E+02    0.29331E+04    0.17006E+02    0.12306E+01
    0.33473E+02    0.29475E+04    0.73335E+03    0.28653E+01
    0.27460E+02    0.29509E+04    0.90333E+03    0.29558E+01
    0.21111E+01    0.29612E+04    0.16470E+03    0.22167E+01
    0.59640E+02    0.29405E+04    0.58231E+04    0.37652E+01
    0.72209E+02    0.29382E+04    0.42056E+04    0.36238E+01
    0.35521E+02    0.29454E+04    0.25664E+04    0.34093E+01
    0.74821E+02    0.29330E+04    0.35536E+02    0.15507E+01
    0.47027E+01    0.29639E+04    0.18770E+05    0.42735E+01
    0.17156E+01    0.29615E+04    0.19969E+03    0.23004E+01
    0.43245E+02    0.29452E+04    0.42855E+05    0.46320E+01
    0.58624E+02    0.29407E+04    0.68162E+04    0.38335E+01
    0.57473E+02    0.29351E+04    0.18824E+03    0.22747E+01
    0.31849E+02    0.29452E+04    0.10540E+04    0.30228E+01
    0.51346E+02    0.29397E+04    0.19157E+03    0.22823E+01
    0.80040E+00    0.29611E+04    0.19819E+03    0.22971E+01
    0.80045E+02    0.29381E+04    0.35082E+02    0.15451E+01
    0.43393E+02    0.29440E+04    0.13891E+04    0.31427E+01
    0.67829E+01    0.29601E+04    0.98140E+03    0.29918E+01
    0.49455E+02    0.29434E+04    0.12761E+05    0.41059E+01
    0.35059E+02    0.29478E+04    0.22551E+04    0.33532E+01
    0.50087E+01    0.29634E+04    0.29454E+04    0.34691E+01
    0.44639E+02    0.29383E+04    0.99791E+03    0.29991E+01
    0.63484E+02    0.29372E+04    0.17150E+03    0.22343E+01
    0.77824E+02    0.29319E+04    0.13722E+02    0.11374E+01
    0.23128E+02    0.29482E+04    0.96061E+03    0.29825E+01
    0.70239E+02    0.29368E+04    0.18962E+03    0.22779E+01
    0.90262E+01    0.29604E+04    0.15916E+04    0.32018E+01
    0.31993E+02    0.29493E+04    0.23957E+04    0.33794E+01
    0.40773E+02    0.29441E+04    0.14951E+04    0.31747E+01
    0.70550E+02    0.29383E+04    0.13655E+04    0.31353E+01
    0.82499E+02    0.29333E+04    0.60809E+01    0.78397E+00
    0.44991E+02    0.29446E+04    0.60562E+04    0.37822E+01
    0.29092E+02    0.29507E+04    0.86711E+03    0.29381E+01
    0.34846E+02    0.29463E+04    0.73947E+03    0.28689E+01
    0.32326E+02    0.29473E+04    0.75036E+03    0.28753E+01
    0.77235E+02    0.29356E+04    0.38024E+02    0.15801E+01
    0.27511E+02    0.29525E+04    0.21197E+04    0.33263E+01
    0.23547E+02    0.29544E+04    0.15246E+04    0.31831E+01
    0.61999E+02    0.29336E+04    0.15599E+03    0.21931E+01
    0.66502E+02    0.29377E+04    0.20513E+03    0.23120E+01
    0.19761E+02    0.29518E+04    0.15329E+04    0.31855E+01
    0.26059E+01    0.29628E+04    0.28627E+03    0.24568E+01
    0.51466E+02    0.29430E+04    0.59091E+04    0.37715E+01
    0.44281E+02    0.29450E+04    0.43306E+05    0.46365E+01
    0.93574E+01    0.29606E+04    0.37636E+04    0.35756E+01
    0.70219E+02    0.29383E+04    0.30911E+04    0.34901E+01
    0.77526E+02    0.29375E+04    0.10323E+04    0.30138E+01
    0.29520E+02    0.29513E+04    0.13757E+04    0.31385E+01
    0.60381E+02    0.29398E+04    0.30151E+03    0.24793E+01
    0.21665E+02    0.29494E+04    0.22423E+04    0.33507E+01
    0.66292E+02    0.29384E+04    0.16464E+04    0.32165E+01
    0.25293E+02    0.29530E+04    0.24120E+04    0.33824E+01
    0.30818E+02    0.29465E+04    0.39032E+03    0.25914E+01
    0.19651E+02    0.29500E+04    0.16966E+04    0.32296E+01
    0.50453E+02    0.29433E+04    0.20009E+05    0.43012E+01
    0.29017E+02    0.29515E+04    0.93666E+04    0.39716E+01
    0.18272E+02    0.29569E+04    0.23630E+05    0.43735E+01
    0.18929E+01    0.29606E+04    0.25458E+03    0.24058E+01
    0.32636E+02    0.29494E+04    0.18918E+04    0.32769E+01
    0.48590E+01    0.29620E+04    0.61716E+03    0.27904E+01
    0.46202E+02    0.29424E+04    0.11999E+04    0.30791E+01
    0.65719E+02    0.29379E+04    0.12055E+04    0.30812E+01
    0.40161E+02    0.29464E+04    0.24415E+05    0.43877E+01
    0.23845E+02    0.29545E+04    0.35229E+04    0.35469E+01
    0.70482E+02    0.29333E+04    0.28792E+02    0.14593E+01
    0.32388E+02    0.29479E+04    0.12903E+04    0.31107E+01
    0.27407E+02    0.29514E+04    0.83108E+03    0.29196E+01
    0.47780E+02    0.29377E+04    0.44405E+03    0.26474E+01
    0.20801E+02    0.29557E+04    0.21014E+04    0.33225E+01
    0.14963E+02    0.29570E+04    0.50830E+04    0.37061E+01
    0.14694E+02    0.29549E+04    0.70691E+03    0.28494E+01
    0.69407E+02    0.29372E+04    0.32929E+03    0.25176E+01
    0.79993E+01    0.29607E+04    0.10759E+04    0.30318E+01
    0.59229E+02    0.29398E+04    0.12577E+04    0.30996E+01
    0.57868E+01    0.29610E+04    0.59022E+03    0.27710E+01
    0.24508E+02    0.29539E+04    0.35473E+04    0.35499E+01
    0.54545E+02    0.29398E+04    0.27945E+03    0.24463E+01
    0.63236E+02    0.29384E+04    0.33078E+03    0.25195E+01
    0.33113E+02    0.29475E+04    0.74864E+03    0.28743E+01
    0.38125E+02    0.29464E+04    0.54588E+04    0.37371E+01
    0.21080E+01    0.29656E+04    0.13488E+04    0.31299E+01
    0.45264E-01    0.29612E+04    0.14707E+03    0.21675E+01
    0.22876E+01    0.29603E+04    0.33386E+03    0.25236E+01
    0.38397E+02    0.29427E+04    0.56984E+03    0.27558E+01
    0.72581E+02    0.29339E+04    0.66341E+02    0.18218E+01
    0.76589E+02    0.29371E+04    0.33243E+03    0.25217E+01
    0.11666E+02    0.29596E+04    0.14105E+04    0.31494E+01
    0.33945E+02    0.29450E+04    0.10996E+04    0.30412E+01
    0.23875E+02    0.29533E+04    0.16433E+04    0.32157E+01
    0.62712E+02    0.29394E+04    0.18776E+05    0.42736E+01
    0.60701E+02    0.29402E+04    0.99030E+03    0.29958E+01
    0.27135E+02    0.29516E+04    0.86656E+03    0.29378E+01
    0.75463E+02    0.29329E+04    0.39458E+02    0.15961E+01
    0.53846E+02    0.29407E+04    0.49561E+03    0.26951E+01
    0.64436E+02    0.29336E+04    0.31922E+02    0.15041E+01
    0.35381E+02    0.29476E+04    0.28411E+04    0.34535E+01
    0.68306E+02    0.29372E+04    0.38258E+03    0.25827E+01
    0.33664E+02    0.29456E+04    0.11283E+04    0.30524E+01
    0.67618E+02    0.29381E+04    0.12454E+04    0.30953E+01
    0.36564E+02    0.29475E+04    0.25765E+04    0.34110E+01
    0.43075E+02    0.29430E+04    0.21732E+04    0.33371E+01
    0.69877E+02    0.29367E+04    0.14712E+03    0.21677E+01
    0.54558E+02    0.29389E+04    0.15528E+03    0.21911E+01
    0.18001E+02    0.29542E+04    0.15736E+04    0.31969E+01
    0.15771E+01    0.29632E+04    0.27973E+03    0.24467E+01
    0.38616E+02    0.29470E+04    0.80071E+05    0.49035E+01
    0.83898E+01    0.29612E+04    0.22261E+04    0.33475E+01
    0.35731E+02    0.29481E+04    0.45576E+04    0.36587E+01
    0.30122E+02    0.29482E+04    0.34730E+03    0.25407E+01
    0.12740E+02    0.29558E+04    0.12128E+04    0.30838E+01
    0.79514E+02    0.29366E+04    0.17933E+02    0.12537E+01
    0.11969E+01    0.29605E+04    0.18217E+03    0.22605E+01
    0.74470E+02    0.29365E+04    0.24879E+03    0.23958E+01
    0.31510E+02    0.29498E+04    0.52271E+04    0.37183E+01
    0.82998E+02    0.29364E+04    0.26502E+01    0.42328E+00
    0.50947E+02    0.29399E+04    0.10943E+03    0.20391E+01
    0.22268E+01    0.29626E+04    0.10041E+03    0.20018E+01
    0.30378E+02    0.29504E+04    0.24771E+04    0.33940E+01
    0.10047E+02    0.29581E+04    0.44073E+03    0.26442E+01
    0.60110E+02    0.29396E+04    0.33085E+03    0.25196E+01
    0.11367E+02    0.29552E+04    0.61532E+03    0.27891E+01
    0.58585E+02    0.29384E+04    0.18802E+03    0.22742E+01
    0.64621E+02    0.29388E+04    0.19358E+04    0.32869E+01
    0.63816E+02    0.29363E+04    0.19103E+03    0.22811E+01
    0.27399E+02    0.29461E+04    0.71956E+03    0.28571E+01
    0.50802E+01    0.29604E+04    0.27973E+03    0.24467E+01
    0.12905E+02    0.29569E+04    0.12849E+04    0.31089E+01
    0.52475E+02    0.29427E+04    0.23934E+05    0.43790E+01
    0.15199E+02    0.29546E+04    0.68780E+03    0.28375E+01
    0.84563E+02    0.29386E+04    0.37350E+00   -0.42771E+00
    0.18360E+02    0.29559E+04    0.29818E+04    0.34745E+01
    0.78449E+02    0.29382E+04    0.30680E+04    0.34868E+01
    0.15237E+02    0.29583E+04    0.12580E+04    0.30997E+01
    0.55548E+02    0.29418E+04    0.42293E+05    0.46263E+01
    0.14093E+02    0.29571E+04    0.15850E+04    0.32000E+01
    0.67806E+02    0.29378E+04    0.41533E+03    0.26184E+01
    0.62697E+00    0.29649E+04    0.12266E+03    0.20887E+01
    0.12203E+02    0.29560E+04    0.85732E+03    0.29331E+01
    0.28958E+02    0.29466E+04    0.68844E+03    0.28379E+01
    0.36183E+02    0.29468E+04    0.24444E+04    0.33882E+01
    0.45174E+02    0.29425E+04    0.63881E+03    0.28054E+01
    0.31762E+02    0.29489E+04    0.11797E+04    0.30718E+01
    0.37203E+01    0.29583E+04    0.62234E+03    0.27940E+01
    0.43596E+01    0.29628E+04    0.89613E+03    0.29524E+01
    0.19649E+02    0.29565E+04    0.37227E+05    0.45709E+01
    0.63225E+02    0.29387E+04    0.57847E+03    0.27623E+01
    0.81019E+02    0.29371E+04    0.11433E+02    0.10582E+01
    0.22971E+02    0.29514E+04    0.20807E+04    0.33182E+01
    0.39168E+02    0.29468E+04    0.14044E+05    0.41475E+01
    0.14704E+02    0.29585E+04    0.17742E+04    0.32490E+01
    0.27909E+02    0.29501E+04    0.73520E+03    0.28664E+01
    0.80359E+02    0.29361E+04    0.19173E+02    0.12827E+01
    0.72505E+02    0.29384E+04    0.42339E+05    0.46267E+01
    0.17740E+02    0.29572E+04    0.76902E+04    0.38859E+01
    0.79105E+02    0.29370E+04    0.14693E+03    0.21671E+01
    0.35958E+02    0.29451E+04    0.13260E+04    0.31225E+01
    0.83172E+01    0.29605E+04    0.91714E+03    0.29624E+01
    0.14081E+02    0.29548E+04    0.46346E+03    0.26660E+01
    0.25597E+02    0.29528E+04    0.19381E+04    0.32874E+01
    0.16579E+02    0.29569E+04    0.10583E+04    0.30246E+01
    0.76770E+02    0.29366E+04    0.31552E+03    0.24990E+01
    0.46992E+02    0.29416E+04    0.61184E+03    0.27866E+01
    0.38831E+02    0.29467E+04    0.55340E+04    0.37430E+01
    0.56832E+02    0.29348E+04    0.17654E+03    0.22469E+01
    0.70816E+02    0.29321E+04    0.30542E+02    0.14849E+01
    0.71332E+02    0.29358E+04    0.81189E+02    0.19095E+01
    0.52664E+02    0.29421E+04    0.21211E+04    0.33266E+01
    0.10093E+02    0.29600E+04    0.81966E+03    0.29136E+01
    0.21984E+02    0.29488E+04    0.12697E+04    0.31037E+01
    0.42738E+02    0.29449E+04    0.40040E+04    0.36025E+01
    0.56789E+02    0.29413E+04    0.82960E+04    0.39189E+01
    0.49364E+01    0.29624E+04    0.40570E+03    0.26082E+01
    0.47573E+02    0.29438E+04    0.16399E+05    0.42148E+01
    0.55342E+02    0.29404E+04    0.77286E+03    0.28881E+01
    0.51716E+02    0.29417E+04    0.99446E+03    0.29976E+01
    0.71324E+02    0.29347E+04    0.67314E+02    0.18281E+01
    0.73378E+01    0.29625E+04    0.32733E+05    0.45150E+01
    0.37447E+02    0.29470E+04    0.18168E+04    0.32593E+01
    0.39809E+01    0.29589E+04    0.52207E+03    0.27177E+01
    0.63503E+02    0.29388E+04    0.25341E+03    0.24038E+01
    0.22385E+02    0.29543E+04    0.10247E+04    0.30106E+01
    0.19549E+02    0.29552E+04    0.37881E+04    0.35784E+01
    0.26519E+02    0.29526E+04    0.67471E+03    0.28291E+01
    0.81605E+02    0.29382E+04    0.39584E+01    0.59752E+00
    0.80006E+02    0.29368E+04    0.38299E+02    0.15832E+01
    0.46921E+02    0.29421E+04    0.50018E+03    0.26991E+01
    0.26779E+02    0.29525E+04    0.15110E+04    0.31793E+01
    0.63246E+01    0.29630E+04    0.26504E+05    0.44233E+01
    0.55634E+02    0.29406E+04    0.88186E+03    0.29454E+01
    0.90106E+01    0.29612E+04    0.23574E+04    0.33724E+01
    0.83843E+02    0.29387E+04    0.77381E+00   -0.11136E+00
    0.31946E+02    0.29437E+04    0.16958E+04    0.32294E+01
    0.16497E+02    0.29543E+04    0.94379E+03    0.29749E+01
    0.26120E+02    0.29478E+04    0.59408E+03    0.27738E+01
    0.46456E+02    0.29421E+04    0.44242E+03    0.26458E+01
    0.54793E+02    0.29409E+04    0.18739E+04    0.32727E+01
    0.71130E+02    0.29336E+04    0.37147E+02    0.15699E+01
    0.17248E+02    0.29536E+04    0.88690E+03    0.29479E+01
    0.52851E+02    0.29397E+04    0.12305E+03    0.20901E+01
    0.39295E+02    0.29442E+04    0.11606E+04    0.30647E+01
    0.51182E+02    0.29430E+04    0.13505E+04    0.31305E+01
    0.69928E+02    0.29352E+04    0.62757E+02    0.17977E+01
    0.26199E+02    0.29519E+04    0.16239E+04    0.32106E+01
    0.71030E+02    0.29370E+04    0.15633E+03    0.21940E+01
    0.12298E+02    0.29566E+04    0.76842E+03    0.28856E+01
    0.82541E+02    0.29325E+04    0.63299E+01    0.80140E+00
    0.13513E+02    0.29592E+04    0.22287E+05    0.43480E+01
    0.12787E+02    0.29582E+04    0.12880E+04    0.31099E+01
    0.69442E+02    0.29352E+04    0.76600E+02    0.18842E+01
    0.44495E+02    0.29448E+04    0.50966E+04    0.37073E+01
    0.45814E+02    0.29439E+04    0.63027E+04    0.37995E+01
    0.12958E+02    0.29552E+04    0.75336E+03    0.28770E+01
    0.50682E+02    0.29431E+04    0.14796E+04    0.31702E+01
    0.21979E+01    0.29651E+04    0.74950E+03    0.28748E+01
    0.16311E+02    0.29538E+04    0.14146E+04    0.31506E+01
    0.31630E+02    0.29480E+04    0.49537E+03    0.26949E+01
    0.79425E+02    0.29362E+04    0.40957E+02    0.16123E+01
    0.63500E+02    0.29337E+04    0.44831E+02    0.16516E+01
    0.52938E+02    0.29360E+04    0.21194E+03    0.23262E+01
    0.35234E+02    0.29443E+04    0.16692E+04    0.32225E+01
    0.66116E+02    0.29359E+04    0.10856E+03    0.20357E+01
    0.35527E+02    0.29484E+04    0.67260E+05    0.48278E+01
    0.41245E+02    0.29440E+04    0.17475E+04    0.32424E+01
    0.11932E+02    0.29574E+04    0.75317E+03    0.28769E+01
    0.27488E+02    0.29476E+04    0.36263E+03    0.25595E+01
    0.96411E+01    0.29604E+04    0.15424E+04    0.31882E+01
    0.12192E+02    0.29597E+04    0.17092E+04    0.32328E+01
    0.61686E+02    0.29398E+04    0.16394E+05    0.42147E+01
    0.33688E+02    0.29482E+04    0.12174E+04    0.30854E+01
    0.17578E+02    0.29532E+04    0.11109E+04    0.30457E+01
    0.84969E+01    0.29582E+04    0.42619E+03    0.26296E+01
    0.29574E+02    0.29455E+04    0.13630E+04    0.31345E+01
    0.41357E+02    0.29406E+04    0.29801E+04    0.34742E+01
    0.72514E+02    0.29373E+04    0.46411E+03    0.26666E+01
    0.84066E+02    0.29362E+04    0.23030E+01    0.36229E+00
    0.28001E+02    0.29462E+04    0.47036E+03    0.26724E+01
    0.26616E+02    0.29511E+04    0.98951E+03    0.29954E+01
    0.55500E+02    0.29410E+04    0.21611E+04    0.33347E+01
    0.80569E+01    0.29611E+04    0.17596E+04    0.32454E+01
    0.62892E+02    0.29389E+04    0.14180E+04    0.31517E+01
    0.83896E+01    0.29600E+04    0.10005E+04    0.30002E+01
    0.83842E+02    0.29384E+04    0.49222E+00   -0.30784E+00
    0.32788E+02    0.29466E+04    0.52634E+03    0.27213E+01
    0.53398E+01    0.29635E+04    0.65697E+04    0.38175E+01
    0.71453E+02    0.29381E+04    0.16274E+04    0.32115E+01
    0.75009E+02    0.29377E+04    0.19520E+04    0.32905E+01
    0.28803E+01    0.29639E+04    0.43542E+03    0.26389E+01
    0.60541E+02    0.29340E+04    0.15239E+03    0.21830E+01
    0.83071E+02    0.29376E+04    0.11678E+01    0.67378E-01
    0.21583E+02    0.29527E+04    0.72026E+03    0.28575E+01
    0.24719E+02    0.29521E+04    0.17156E+04    0.32344E+01
    0.76225E+02    0.29318E+04    0.27628E+02    0.14413E+01
    0.59047E+02    0.29385E+04    0.23288E+03    0.23671E+01
    0.66649E+02    0.29334E+04    0.55729E+02    0.17461E+01
    0.40252E+02    0.29425E+04    0.16693E+04    0.32225E+01
    0.43161E+02    0.29438E+04    0.18538E+04    0.32681E+01
    0.17939E+02    0.29559E+04    0.19389E+04    0.32876E+01
    0.47114E+02    0.29375E+04    0.44343E+03    0.26468E+01
    0.34907E+01    0.29626E+04    0.32287E+03    0.25090E+01
    0.35609E+02    0.29460E+04    0.15817E+04    0.31991E+01
    0.16444E+02    0.29562E+04    0.17497E+04    0.32430E+01
    0.83230E+02    0.29382E+04    0.81283E+00   -0.90000E-01
    0.69499E+02    0.29369E+04    0.18337E+03    0.22633E+01
    0.64488E+01    0.29563E+04    0.93448E+03    0.29706E+01
    0.24820E+02    0.29540E+04    0.23092E+05    0.43635E+01
    0.36301E+02    0.29442E+04    0.12586E+04    0.30999E+01
    0.16295E+02    0.29567E+04    0.15406E+04    0.31877E+01
    0.15446E+02    0.29567E+04    0.18160E+04    0.32591E+01
    0.27764E+02    0.29519E+04    0.21828E+04    0.33390E+01
    0.35844E+02    0.29445E+04    0.14670E+04    0.31664E+01
    0.15043E+02    0.29573E+04    0.25668E+04    0.34094E+01
    0.20072E+02    0.29544E+04    0.64420E+04    0.38090E+01
    0.27221E+02    0.29507E+04    0.39536E+03    0.25970E+01
    0.71117E+02    0.29382E+04    0.88323E+03    0.29461E+01
    0.83052E+02    0.29385E+04    0.49068E+00   -0.30921E+00
    0.63356E+02    0.29376E+04    0.18892E+03    0.22763E+01
    0.73670E+02    0.29353E+04    0.75703E+02    0.18791E+01
    0.28727E+02    0.29512E+04    0.17722E+04    0.32485E+01
    0.75013E+02    0.29348E+04    0.48060E+02    0.16818E+01
    0.27392E+00    0.29652E+04    0.84967E+02    0.19293E+01
    0.31036E+02    0.29505E+04    0.44376E+04    0.36471E+01
    0.49806E+02    0.29416E+04    0.59479E+03    0.27744E+01
    0.34667E+02    0.29469E+04    0.90818E+03    0.29582E+01
    0.59937E+02    0.29386E+04    0.31603E+03    0.24997E+01
    0.60679E+02    0.29385E+04    0.15586E+03    0.21927E+01
    0.23056E+02    0.29531E+04    0.13230E+04    0.31215E+01
    0.97452E+01    0.29600E+04    0.10802E+04    0.30335E+01
    0.45009E+02    0.29429E+04    0.90804E+03    0.29581E+01
    0.62896E+02    0.29382E+04    0.18680E+03    0.22714E+01
    0.38165E+01    0.29643E+04    0.49904E+04    0.36981E+01
    0.84031E+02    0.29369E+04    0.21332E+01    0.32902E+00
    0.23275E+02    0.29547E+04    0.14635E+05    0.41654E+01
    0.76450E+02    0.29378E+04    0.70892E+03    0.28506E+01
    0.67921E+02    0.29355E+04    0.11610E+03    0.20648E+01
    0.13161E+02    0.29533E+04    0.80045E+03    0.29033E+01
    0.67597E+02    0.29371E+04    0.30219E+03    0.24803E+01
    0.73702E+02    0.29334E+04    0.43782E+02    0.16413E+01
    0.68794E+02    0.29390E+04    0.97837E+04    0.39905E+01
    0.42937E+02    0.29452E+04    0.58616E+04    0.37680E+01
    0.22076E+02    0.29500E+04    0.18046E+04    0.32564E+01
    0.69446E+02    0.29379E+04    0.37497E+03    0.25740E+01
    0.71669E+02    0.29384E+04    0.12050E+04    0.30810E+01
    0.28135E+02    0.29497E+04    0.64797E+03    0.28116E+01
    0.32931E+02    0.29444E+04    0.19774E+04    0.32961E+01
    0.31590E+02    0.29502E+04    0.45319E+04    0.36563E+01
    0.68424E+02    0.29353E+04    0.71581E+02    0.18548E+01
    0.31403E+02    0.29448E+04    0.10444E+04    0.30189E+01
    0.26177E+02    0.29511E+04    0.99553E+03    0.29981E+01
    0.32736E+02    0.29487E+04    0.12747E+04    0.31054E+01
    0.72136E+02    0.29373E+04    0.49786E+03    0.26971E+01
    0.43393E+00    0.29656E+04    0.52658E+02    0.17215E+01
    0.34771E+02    0.29476E+04    0.14649E+04    0.31658E+01
    0.12499E+02    0.29597E+04    0.12331E+05    0.40910E+01
    0.22070E+02    0.29543E+04    0.16986E+04    0.32301E+01
    0.54193E+02    0.29391E+04    0.75200E+02    0.18762E+01
    0.51266E+02    0.29376E+04    0.15260E+03    0.21836E+01
    0.16579E+02    0.29580E+04    0.31266E+05    0.44951E+01
    0.32775E+02    0.29456E+04    0.57134E+03    0.27569E+01
    0.66882E+02    0.29357E+04    0.90969E+02    0.19589E+01
    0.41091E+02    0.29419E+04    0.17889E+04    0.32526E+01
    0.74293E+02    0.29369E+04    0.40322E+03    0.26055E+01
    0.45920E+02    0.29436E+04    0.31753E+04    0.35018E+01
    0.26940E+02    0.29467E+04    0.57260E+03    0.27578E+01
    0.51176E+00    0.29670E+04    0.52177E+02    0.17175E+01
    0.80351E+02    0.29379E+04    0.12891E+02    0.11103E+01
    0.47848E+02    0.29384E+04    0.30362E+03    0.24823E+01
    0.62572E+02    0.29330E+04    0.89184E+02    0.19503E+01
    0.28514E+02    0.29519E+04    0.28692E+04    0.34578E+01
    0.79145E+02    0.29352E+04    0.12226E+02    0.10873E+01
    0.16796E+01    0.29657E+04    0.28681E+03    0.24576E+01
    0.59466E+02    0.29383E+04    0.24941E+03    0.23969E+01
    0.67920E+02    0.29322E+04    0.39386E+02    0.15953E+01
    0.55151E+02    0.29411E+04    0.17489E+04    0.32428E+01
    0.14530E+02    0.29537E+04    0.10679E+04    0.30285E+01
    0.44057E+02    0.29434E+04    0.11317E+04    0.30537E+01
    0.42859E+02    0.29446E+04    0.36660E+04    0.35642E+01
    0.77224E+02    0.29386E+04    0.13631E+05    0.41345E+01
    0.23659E+02    0.29521E+04    0.10995E+04    0.30412E+01
    0.31912E+02    0.29472E+04    0.47040E+03    0.26725E+01
    0.16948E+02    0.29561E+04    0.61438E+04    0.37884E+01
    0.14564E+02    0.29569E+04    0.21071E+04    0.33237E+01
    0.71326E+02    0.29363E+04    0.84957E+02    0.19292E+01
    0.80019E+02    0.29384E+04    0.26941E+02    0.14304E+01
    0.24369E+02    0.29521E+04    0.11028E+04    0.30425E+01
    0.53958E+02    0.29403E+04    0.29478E+03    0.24695E+01
    0.48598E+02    0.29434E+04    0.23721E+04    0.33751E+01
    0.63976E+02    0.29357E+04    0.17636E+03    0.22464E+01
    0.48497E+02    0.29371E+04    0.32057E+03    0.25059E+01
    0.48919E+02    0.29435E+04    0.13640E+05    0.41348E+01
    0.42391E+02    0.29451E+04    0.52097E+04    0.37168E+01
    0.11822E+02    0.29539E+04    0.55566E+03    0.27448E+01
    0.52465E+01    0.29617E+04    0.68984E+03    0.28387E+01
    0.66481E+02    0.29373E+04    0.23630E+03    0.23735E+01
    0.94967E+01    0.29610E+04    0.12786E+04    0.31068E+01
    0.70922E+02    0.29356E+04    0.77188E+02    0.18876E+01
    0.64553E+02    0.29367E+04    0.17619E+03    0.22460E+01
    0.36274E+02    0.29480E+04    0.28343E+04    0.34524E+01
    0.52453E+02    0.29405E+04    0.19939E+03    0.22997E+01
    0.80845E+02    0.29368E+04    0.77142E+01    0.88729E+00
    0.34884E+02    0.29472E+04    0.60792E+03    0.27838E+01
    0.72098E+02    0.29359E+04    0.52289E+02    0.17184E+01
    0.50245E+02    0.29417E+04    0.56878E+03    0.27549E+01
    0.67277E+02    0.29333E+04    0.35355E+02    0.15484E+01
    0.80346E+02    0.29387E+04    0.20685E+02    0.13157E+01
    0.82718E+02    0.29355E+04    0.34780E+01    0.54133E+00
    0.19117E+02    0.29559E+04    0.34382E+04    0.35363E+01
    0.53842E+02    0.29361E+04    0.35530E+03    0.25506E+01
    0.57097E+02    0.29409E+04    0.20359E+04    0.33087E+01
