    0.17211E+02    0.29383E+04    0.12933E+04    0.31117E+01
    0.44952E+02    0.29362E+04    0.30115E+03    0.24788E+01
    0.19224E+02    0.29472E+04    0.15960E+04    0.32030E+01
    0.31632E+02    0.29416E+04    0.54216E+03    0.27341E+01
    0.79475E+01    0.29377E+04    0.14587E+04    0.31640E+01
    0.54540E+02    0.29343E+04    0.46442E+03    0.26669E+01
    0.16174E+02    0.29386E+04    0.13507E+04    0.31306E+01
    0.54150E+02    0.29336E+04    0.46353E+03    0.26661E+01
    0.51642E+02    0.29334E+04    0.44531E+03    0.26487E+01
    0.18323E+02    0.29493E+04    0.18652E+04    0.32707E+01
    0.23458E+02    0.29382E+04    0.10108E+04    0.30047E+01
    0.97180E+01    0.29398E+04    0.15219E+04    0.31824E+01
    0.14324E+02    0.29413E+04    0.15326E+04    0.31854E+01
    0.29628E+02    0.29428E+04    0.62342E+03    0.27948E+01
    0.27689E+01    0.29471E+04    0.19480E+04    0.32896E+01
    0.21648E+02    0.29462E+04    0.12794E+04    0.31070E+01
    0.27106E+01    0.29576E+04    0.36440E+04    0.35616E+01
    0.70710E+02    0.29314E+04    0.53862E+03    0.27313E+01
    0.16213E+02    0.29333E+04    0.11828E+04    0.30729E+01
    0.17848E+02    0.29500E+04    0.19923E+04    0.32994E+01
    0.16353E+02    0.29316E+04    0.11415E+04    0.30575E+01
    0.22608E+02    0.29390E+04    0.10689E+04    0.30289E+01
    0.44147E+01    0.29325E+04    0.13559E+04    0.31322E+01
    0.14867E+02    0.29337E+04    0.12249E+04    0.30881E+01
    0.48442E+00    0.29590E+04    0.41876E+04    0.36220E+01
    0.28299E+02    0.29353E+04    0.75595E+03    0.28785E+01
    0.29632E+01    0.29570E+04    0.33839E+04    0.35294E+01
    0.13175E+02    0.29418E+04    0.16042E+04    0.32053E+01
    0.19499E+02    0.29454E+04    0.14794E+04    0.31701E+01
    0.22330E+02    0.29458E+04    0.11978E+04    0.30784E+01
    0.18425E+02    0.29468E+04    0.16561E+04    0.32191E+01
    0.27287E+02    0.29383E+04    0.76672E+03    0.28846E+01
    0.32090E+01    0.29505E+04    0.21737E+04    0.33372E+01
    0.26922E+02    0.29338E+04    0.82538E+03    0.29167E+01
    0.19298E+02    0.29418E+04    0.13667E+04    0.31357E+01
    0.55578E+02    0.29331E+04    0.43224E+03    0.26357E+01
    0.85686E+01    0.29458E+04    0.19350E+04    0.32867E+01
    0.13139E+02    0.29373E+04    0.13660E+04    0.31354E+01
    0.28042E+02    0.29342E+04    0.78347E+03    0.28940E+01
    0.20834E+02    0.29443E+04    0.13190E+04    0.31203E+01
    0.11362E+02    0.29493E+04    0.21854E+04    0.33395E+01
    0.27770E+02    0.29373E+04    0.74873E+03    0.28743E+01
    0.25360E+02    0.29428E+04    0.85553E+03    0.29322E+01
    0.21943E+02    0.29434E+04    0.11822E+04    0.30727E+01
    0.19062E+02    0.29480E+04    0.16683E+04    0.32223E+01
    0.14524E+02    0.29433E+04    0.16825E+04    0.32259E+01
    0.26053E+02    0.29460E+04    0.83064E+03    0.29194E+01
    0.79468E+01    0.29450E+04    0.18632E+04    0.32703E+01
    0.26396E+02    0.29385E+04    0.83131E+03    0.29198E+01
    0.45668E+02    0.29372E+04    0.31266E+03    0.24951E+01
    0.97255E+01    0.29459E+04    0.19565E+04    0.32915E+01
    0.79269E+00    0.29583E+04    0.39040E+04    0.35915E+01
    0.22868E+02    0.29423E+04    0.10517E+04    0.30219E+01
    0.41440E+02    0.29386E+04    0.39753E+03    0.25994E+01
    0.18397E+02    0.29438E+04    0.15161E+04    0.31807E+01
    0.28612E+02    0.29407E+04    0.68269E+03    0.28342E+01
    0.23825E+02    0.29471E+04    0.10552E+04    0.30234E+01
    0.17826E+02    0.29487E+04    0.18800E+04    0.32741E+01
    0.36163E+02    0.29363E+04    0.43821E+03    0.26417E+01
    0.53997E+02    0.29349E+04    0.50313E+03    0.27017E+01
    0.11716E+02    0.29485E+04    0.21464E+04    0.33317E+01
    0.60375E+01    0.29557E+04    0.27648E+04    0.34417E+01
    0.21202E+02    0.29434E+04    0.12561E+04    0.30990E+01
    0.48510E+02    0.29320E+04    0.39303E+03    0.25944E+01
    0.28271E+02    0.29449E+04    0.68367E+03    0.28348E+01
    0.27982E+02    0.29391E+04    0.72587E+03    0.28609E+01
    0.13301E+02    0.29358E+04    0.13149E+04    0.31189E+01
    0.22233E+02    0.29424E+04    0.11409E+04    0.30572E+01
    0.20578E+02    0.29312E+04    0.10245E+04    0.30105E+01
    0.14914E+01    0.29401E+04    0.16002E+04    0.32042E+01
    0.29418E+02    0.29355E+04    0.70326E+03    0.28471E+01
    0.13545E+01    0.29384E+04    0.15505E+04    0.31905E+01
    0.29555E+02    0.29365E+04    0.67753E+03    0.28309E+01
    0.22834E+02    0.29372E+04    0.10335E+04    0.30143E+01
    0.21677E+00    0.29535E+04    0.25487E+04    0.34063E+01
    0.66933E+01    0.29451E+04    0.18536E+04    0.32680E+01
    0.28995E+02    0.29431E+04    0.64894E+03    0.28122E+01
    0.48196E+02    0.29330E+04    0.36246E+03    0.25593E+01
    0.30894E+02    0.29420E+04    0.56270E+03    0.27503E+01
    0.18308E+02    0.29390E+04    0.12847E+04    0.31088E+01
    0.28843E+02    0.29373E+04    0.69607E+03    0.28427E+01
    0.19309E+02    0.29383E+04    0.12247E+04    0.30880E+01
    0.18903E+00    0.29579E+04    0.36505E+04    0.35624E+01
    0.15430E+02    0.29363E+04    0.12814E+04    0.31077E+01
    0.42134E+02    0.29362E+04    0.33850E+03    0.25296E+01
    0.36880E+02    0.29370E+04    0.41952E+03    0.26228E+01
    0.20812E+02    0.29425E+04    0.12694E+04    0.31036E+01
    0.18849E+02    0.29371E+04    0.12051E+04    0.30810E+01
    0.26156E+02    0.29396E+04    0.84120E+03    0.29249E+01
    0.40731E+02    0.29345E+04    0.36881E+03    0.25668E+01
    0.97296E+00    0.29568E+04    0.31903E+04    0.35038E+01
    0.41145E-01    0.29359E+04    0.14866E+04    0.31722E+01
    0.41846E+02    0.29354E+04    0.34423E+03    0.25369E+01
    0.24438E+00    0.29572E+04    0.33130E+04    0.35202E+01
    0.73599E+01    0.29517E+04    0.22705E+04    0.33561E+01
    0.56895E+02    0.29324E+04    0.42483E+03    0.26282E+01
    0.15966E+02    0.29399E+04    0.14231E+04    0.31532E+01
    0.14645E+02    0.29353E+04    0.12731E+04    0.31049E+01
    0.21241E+02    0.29340E+04    0.10403E+04    0.30172E+01
    0.21498E+02    0.29418E+04    0.11915E+04    0.30761E+01
    0.21651E+02    0.29353E+04    0.10466E+04    0.30198E+01
    0.37045E+02    0.29338E+04    0.47058E+03    0.26726E+01
    0.17858E+02    0.29446E+04    0.16054E+04    0.32056E+01
    0.26983E+01    0.29378E+04    0.15190E+04    0.31815E+01
    0.38595E+01    0.29389E+04    0.15364E+04    0.31865E+01
    0.21251E+02    0.29450E+04    0.12856E+04    0.31091E+01
    0.31337E+02    0.29361E+04    0.60729E+03    0.27834E+01
    0.16881E+02    0.29458E+04    0.17435E+04    0.32414E+01
    0.55081E+02    0.29314E+04    0.46239E+03    0.26650E+01
    0.22068E+02    0.29450E+04    0.12107E+04    0.30830E+01
    0.36748E+02    0.29328E+04    0.49958E+03    0.26986E+01
    0.56065E+02    0.29324E+04    0.43493E+03    0.26384E+01
    0.30527E+02    0.29367E+04    0.63446E+03    0.28024E+01
    0.12336E+02    0.29436E+04    0.17560E+04    0.32445E+01
    0.20912E+02    0.29363E+04    0.10899E+04    0.30374E+01
    0.26866E+02    0.29325E+04    0.83813E+03    0.29233E+01
    0.55828E+02    0.29316E+04    0.45313E+03    0.26562E+01
    0.41543E+02    0.29339E+04    0.36477E+03    0.25620E+01
    0.11097E+02    0.29433E+04    0.17471E+04    0.32423E+01
    0.19574E+02    0.29362E+04    0.11429E+04    0.30580E+01
    0.69781E+01    0.29612E+04    0.43392E+04    0.36374E+01
    0.63375E+01    0.29619E+04    0.47567E+04    0.36773E+01
    0.65937E+01    0.29610E+04    0.36673E+04    0.35643E+01
    0.38900E+02    0.29449E+04    0.21412E+04    0.33307E+01
    0.39238E+02    0.29448E+04    0.20115E+04    0.33035E+01
    0.49185E+02    0.29429E+04    0.20700E+04    0.33160E+01
    0.36929E+02    0.29467E+04    0.35165E+04    0.35461E+01
    0.32472E+02    0.29499E+04    0.51000E+04    0.37076E+01
    0.58216E+02    0.29400E+04    0.58527E+03    0.27674E+01
    0.29390E+02    0.29508E+04    0.46501E+04    0.36675E+01
    0.64312E+02    0.29390E+04    0.42084E+03    0.26241E+01
    0.79896E+02    0.29358E+04    0.11260E+04    0.30515E+01
    0.18238E+02    0.29550E+04    0.16137E+04    0.32078E+01
    0.70047E+02    0.29339E+04    0.54480E+03    0.27362E+01
    0.29353E+02    0.29515E+04    0.40612E+04    0.36087E+01
    0.31865E+01    0.29643E+04    0.48398E+04    0.36848E+01
    0.22220E+02    0.29531E+04    0.13445E+04    0.31286E+01
    0.67149E+02    0.29369E+04    0.44859E+03    0.26519E+01
    0.18075E+02    0.29536E+04    0.19941E+04    0.32997E+01
    0.76447E+01    0.29578E+04    0.27878E+04    0.34453E+01
    0.72224E+02    0.29363E+04    0.80558E+03    0.29061E+01
    0.52221E+02    0.29383E+04    0.80205E+03    0.29042E+01
    0.21856E+02    0.29516E+04    0.14131E+04    0.31502E+01
    0.37233E+01    0.29596E+04    0.47794E+04    0.36794E+01
    0.54480E+02    0.29382E+04    0.11810E+04    0.30723E+01
    0.21153E+02    0.29557E+04    0.24827E+04    0.33949E+01
    0.66913E+02    0.29388E+04    0.93115E+03    0.29690E+01
    0.69437E+02    0.29339E+04    0.50216E+03    0.27008E+01
    0.18685E+02    0.29557E+04    0.16769E+04    0.32245E+01
    0.20224E+02    0.29521E+04    0.15072E+04    0.31782E+01
    0.65446E+02    0.29341E+04    0.40302E+03    0.26053E+01
    0.51843E+01    0.29581E+04    0.35869E+04    0.35547E+01
    0.38637E+02    0.29412E+04    0.52490E+03    0.27201E+01
    0.21045E+02    0.29534E+04    0.13567E+04    0.31325E+01
    0.32673E+02    0.29497E+04    0.53045E+04    0.37246E+01
    0.46658E+01    0.29599E+04    0.44127E+04    0.36447E+01
    0.55118E+02    0.29396E+04    0.17345E+04    0.32392E+01
    0.67383E+01    0.29619E+04    0.55809E+04    0.37467E+01
    0.49087E+02    0.29375E+04    0.35107E+03    0.25454E+01
    0.28060E+02    0.29474E+04    0.83634E+03    0.29224E+01
    0.39019E+02    0.29405E+04    0.47645E+03    0.26780E+01
    0.21826E+02    0.29538E+04    0.18362E+04    0.32639E+01
    0.72039E+01    0.29563E+04    0.27730E+04    0.34430E+01
    0.23706E+02    0.29505E+04    0.17256E+04    0.32369E+01
    0.40252E+02    0.29452E+04    0.27669E+04    0.34420E+01
    0.18833E+02    0.29534E+04    0.17606E+04    0.32457E+01
    0.86757E+01    0.29572E+04    0.26899E+04    0.34297E+01
    0.72794E+02    0.29372E+04    0.79006E+03    0.28977E+01
    0.18366E+02    0.29545E+04    0.16570E+04    0.32193E+01
    0.22818E+02    0.29488E+04    0.12799E+04    0.31072E+01
    0.78550E+02    0.29378E+04    0.17970E+04    0.32545E+01
    0.15037E+02    0.29586E+04    0.82620E+04    0.39171E+01
    0.53165E+01    0.29613E+04    0.38653E+04    0.35872E+01
    0.28393E+02    0.29479E+04    0.95569E+03    0.29803E+01
    0.32308E+01    0.29597E+04    0.51499E+04    0.37118E+01
    0.18093E+02    0.29572E+04    0.35002E+04    0.35441E+01
    0.60848E+02    0.29390E+04    0.84963E+03    0.29292E+01
    0.38932E+02    0.29426E+04    0.70614E+03    0.28489E+01
    0.35046E+01    0.29641E+04    0.47859E+04    0.36800E+01
    0.10195E+02    0.29576E+04    0.28643E+04    0.34570E+01
    0.41810E+01    0.29601E+04    0.48484E+04    0.36856E+01
    0.70208E+01    0.29617E+04    0.54113E+04    0.37333E+01
    0.20321E+02    0.29526E+04    0.14137E+04    0.31504E+01
    0.78337E+02    0.29345E+04    0.83210E+03    0.29202E+01
    0.70670E+02    0.29377E+04    0.66594E+03    0.28234E+01
    0.56846E+02    0.29387E+04    0.45306E+03    0.26562E+01
    0.78641E+02    0.29323E+04    0.80378E+03    0.29051E+01
    0.36630E+02    0.29469E+04    0.43361E+04    0.36371E+01
    0.24092E+02    0.29502E+04    0.16041E+04    0.32052E+01
    0.79766E+02    0.29353E+04    0.10341E+04    0.30146E+01
    0.20536E+02    0.29500E+04    0.15550E+04    0.31917E+01
    0.49783E+02    0.29374E+04    0.38840E+03    0.25893E+01
    0.82589E+02    0.29348E+04    0.11488E+04    0.30603E+01
    0.28804E+02    0.29493E+04    0.17615E+04    0.32459E+01
    0.60674E+01    0.29617E+04    0.39310E+04    0.35945E+01
    0.54962E+02    0.29379E+04    0.89022E+03    0.29495E+01
    0.71570E+02    0.29378E+04    0.86596E+03    0.29375E+01
    0.29031E+02    0.29458E+04    0.69356E+03    0.28411E+01
    0.65324E+02    0.29380E+04    0.75374E+03    0.28772E+01
    0.22122E+02    0.29535E+04    0.16286E+04    0.32118E+01
    0.20044E+02    0.29531E+04    0.14228E+04    0.31531E+01
    0.54853E+02    0.29371E+04    0.72652E+03    0.28612E+01
    0.64629E+01    0.29604E+04    0.34360E+04    0.35361E+01
    0.91018E+01    0.29596E+04    0.28668E+04    0.34574E+01
    0.49017E+01    0.29576E+04    0.34346E+04    0.35359E+01
    0.73760E+01    0.29602E+04    0.32953E+04    0.35179E+01
    0.32448E+01    0.29608E+04    0.62258E+04    0.37942E+01
    0.83439E+01    0.29619E+04    0.38866E+04    0.35896E+01
    0.15519E+02    0.29562E+04    0.26327E+04    0.34204E+01
    0.59146E+02    0.29372E+04    0.54687E+03    0.27379E+01
    0.21339E+02    0.29554E+04    0.45311E+04    0.36562E+01
    0.43317E+02    0.29424E+04    0.12069E+04    0.30817E+01
    0.23094E+02    0.29504E+04    0.15675E+04    0.31952E+01
    0.58850E+02    0.29396E+04    0.65680E+03    0.28174E+01
    0.21334E+02    0.29519E+04    0.13690E+04    0.31364E+01
    0.66164E+02    0.29380E+04    0.84996E+03    0.29294E+01
    0.64024E+02    0.29389E+04    0.41525E+03    0.26183E+01
    0.74042E+01    0.29619E+04    0.65094E+04    0.38135E+01
    0.29688E+02    0.29507E+04    0.51005E+04    0.37076E+01
    0.22030E+02    0.29510E+04    0.14685E+04    0.31669E+01
    0.19594E+02    0.29532E+04    0.15414E+04    0.31879E+01
    0.73052E+01    0.29574E+04    0.28761E+04    0.34588E+01
    0.28136E+02    0.29505E+04    0.22254E+04    0.33474E+01
    0.32830E+02    0.29480E+04    0.31277E+04    0.34952E+01
    0.46472E+02    0.29431E+04    0.32792E+04    0.35158E+01
    0.78961E+02    0.29346E+04    0.90029E+03    0.29544E+01
    0.47421E+02    0.29412E+04    0.11852E+04    0.30738E+01
    0.74462E+02    0.29357E+04    0.61414E+03    0.27883E+01
    0.71164E+02    0.29385E+04    0.84701E+03    0.29279E+01
    0.58133E+02    0.29361E+04    0.37172E+03    0.25702E+01
    0.37902E+02    0.29415E+04    0.53601E+03    0.27292E+01
    0.73099E+02    0.29379E+04    0.73887E+03    0.28686E+01
    0.55354E+02    0.29368E+04    0.52752E+03    0.27222E+01
    0.18399E+02    0.29532E+04    0.19460E+04    0.32891E+01
    0.85103E+01    0.29616E+04    0.38225E+04    0.35824E+01
    0.30285E+02    0.29497E+04    0.33975E+04    0.35312E+01
    0.22824E+02    0.29499E+04    0.14422E+04    0.31590E+01
    0.48874E+02    0.29427E+04    0.20631E+04    0.33145E+01
    0.28689E+02    0.29489E+04    0.13884E+04    0.31425E+01
    0.21442E+02    0.29539E+04    0.15618E+04    0.31936E+01
    0.98990E+00    0.29625E+04    0.78473E+04    0.38947E+01
    0.71153E+00    0.29600E+04    0.50979E+04    0.37074E+01
    0.77145E+02    0.29376E+04    0.18054E+04    0.32566E+01
    0.58641E+02    0.29358E+04    0.39229E+03    0.25936E+01
    0.58606E+02    0.29399E+04    0.56896E+03    0.27551E+01
    0.31583E+01    0.29646E+04    0.49954E+04    0.36986E+01
    0.51374E+02    0.29390E+04    0.70235E+03    0.28466E+01
    0.32937E+02    0.29483E+04    0.39023E+04    0.35913E+01
    0.26223E+02    0.29525E+04    0.45009E+04    0.36533E+01
    0.81970E+02    0.29347E+04    0.11170E+04    0.30481E+01
    0.14507E+02    0.29528E+04    0.23651E+04    0.33739E+01
    0.72382E+02    0.29345E+04    0.65460E+03    0.28160E+01
    0.66836E+02    0.29384E+04    0.90124E+03    0.29548E+01
    0.81594E+02    0.29353E+04    0.11375E+04    0.30560E+01
    0.15717E+02    0.29536E+04    0.23185E+04    0.33652E+01
    0.15166E+02    0.29540E+04    0.23849E+04    0.33775E+01
    0.12945E+02    0.29574E+04    0.26761E+04    0.34275E+01
    0.72312E+02    0.29333E+04    0.57871E+03    0.27625E+01
    0.58562E+02    0.29373E+04    0.46629E+03    0.26687E+01
    0.84060E+02    0.29381E+04    0.12805E+04    0.31074E+01
    0.48525E+02    0.29387E+04    0.41797E+03    0.26211E+01
    0.45346E+02    0.29398E+04    0.63146E+03    0.28003E+01
    0.66926E+02    0.29365E+04    0.41979E+03    0.26230E+01
    0.55859E+01    0.29601E+04    0.38152E+04    0.35815E+01
    0.28339E+02    0.29522E+04    0.51234E+04    0.37096E+01
    0.65157E+02    0.29336E+04    0.41416E+03    0.26172E+01
    0.10751E+02    0.29574E+04    0.30560E+04    0.34852E+01
    0.51925E+02    0.29388E+04    0.82675E+03    0.29174E+01
    0.92430E+01    0.29574E+04    0.26882E+04    0.34295E+01
    0.81126E+02    0.29387E+04    0.14153E+04    0.31509E+01
    0.70779E+02    0.29381E+04    0.67686E+03    0.28305E+01
    0.52408E+02    0.29365E+04    0.60917E+03    0.27847E+01
    0.59564E+02    0.29377E+04    0.71343E+03    0.28534E+01
    0.75666E+02    0.29341E+04    0.60893E+03    0.27846E+01
    0.18886E+02    0.29524E+04    0.18727E+04    0.32725E+01
    0.52645E+02    0.29372E+04    0.71025E+03    0.28514E+01
    0.41564E+02    0.29443E+04    0.14079E+04    0.31486E+01
    0.51994E+02    0.29377E+04    0.67703E+03    0.28306E+01
    0.36870E+02    0.29463E+04    0.26010E+04    0.34151E+01
    0.19437E+02    0.29506E+04    0.17389E+04    0.32403E+01
    0.57589E+02    0.29411E+04    0.32369E+04    0.35101E+01
    0.52386E+02    0.29419E+04    0.28700E+04    0.34579E+01
    0.65217E+02    0.29384E+04    0.56131E+03    0.27492E+01
    0.74212E+02    0.29361E+04    0.62847E+03    0.27983E+01
    0.49047E+02    0.29385E+04    0.39605E+03    0.25977E+01
    0.76584E+01    0.29598E+04    0.30409E+04    0.34830E+01
    0.56299E+02    0.29395E+04    0.69225E+03    0.28403E+01
    0.71846E+02    0.29348E+04    0.68829E+03    0.28378E+01
    0.30734E+02    0.29476E+04    0.12501E+04    0.30970E+01
    0.11532E+02    0.29557E+04    0.26916E+04    0.34300E+01
    0.70950E+02    0.29387E+04    0.75690E+03    0.28790E+01
    0.71812E+02    0.29366E+04    0.83356E+03    0.29209E+01
    0.45860E+02    0.29395E+04    0.55899E+03    0.27474E+01
    0.31110E+02    0.29473E+04    0.12324E+04    0.30908E+01
    0.69936E+02    0.29388E+04    0.94182E+03    0.29740E+01
    0.77773E+02    0.29371E+04    0.14709E+04    0.31676E+01
    0.23248E+02    0.29494E+04    0.13309E+04    0.31241E+01
    0.74645E+02    0.29340E+04    0.58807E+03    0.27694E+01
    0.60922E+02    0.29387E+04    0.84527E+03    0.29270E+01
    0.72910E+02    0.29369E+04    0.75982E+03    0.28807E+01
    0.83660E+01    0.29567E+04    0.27169E+04    0.34341E+01
    0.53511E+02    0.29424E+04    0.19734E+04    0.32952E+01
    0.34548E+02    0.29452E+04    0.12804E+04    0.31073E+01
    0.18763E+01    0.29636E+04    0.74001E+04    0.38692E+01
    0.81024E+02    0.29353E+04    0.11177E+04    0.30483E+01
    0.76351E+02    0.29363E+04    0.80638E+03    0.29065E+01
    0.29938E+02    0.29468E+04    0.88708E+03    0.29480E+01
    0.47832E+02    0.29414E+04    0.13835E+04    0.31410E+01
    0.39972E+02    0.29450E+04    0.23308E+04    0.33675E+01
    0.20863E+02    0.29494E+04    0.14813E+04    0.31706E+01
    0.42231E+02    0.29444E+04    0.15701E+04    0.31959E+01
    0.53180E+02    0.29400E+04    0.14783E+04    0.31698E+01
    0.10250E+02    0.29585E+04    0.27906E+04    0.34457E+01
    0.67298E+02    0.29390E+04    0.69031E+03    0.28390E+01
    0.21706E+02    0.29555E+04    0.70345E+04    0.38472E+01
    0.71966E+02    0.29384E+04    0.12676E+04    0.31030E+01
    0.76243E+01    0.29568E+04    0.27866E+04    0.34451E+01
    0.75863E+02    0.29365E+04    0.77186E+03    0.28875E+01
    0.84401E+02    0.29381E+04    0.12796E+04    0.31071E+01
    0.14143E+02    0.29577E+04    0.36765E+04    0.35654E+01
    0.48366E+02    0.29437E+04    0.29110E+04    0.34640E+01
    0.41566E+02    0.29421E+04    0.77379E+03    0.28886E+01
    0.31140E+02    0.29468E+04    0.10696E+04    0.30292E+01
    0.59383E+01    0.29605E+04    0.35861E+04    0.35546E+01
    0.62211E+02    0.29342E+04    0.46889E+03    0.26711E+01
    0.63198E+02    0.29364E+04    0.61151E+03    0.27864E+01
    0.21972E+02    0.29527E+04    0.12815E+04    0.31077E+01
    0.52071E+02    0.29420E+04    0.29438E+04    0.34689E+01
    0.77259E+01    0.29617E+04    0.55004E+04    0.37404E+01
    0.79212E+02    0.29373E+04    0.15585E+04    0.31927E+01
    0.11009E+01    0.29615E+04    0.70139E+04    0.38460E+01
    0.77699E+02    0.29367E+04    0.11812E+04    0.30723E+01
    0.76771E+02    0.29375E+04    0.16470E+04    0.32167E+01
    0.21681E+02    0.29505E+04    0.14676E+04    0.31666E+01
    0.81489E+02    0.29385E+04    0.13736E+04    0.31379E+01
    0.44280E+02    0.29389E+04    0.46369E+03    0.26662E+01
    0.64216E+02    0.29381E+04    0.89283E+03    0.29508E+01
    0.74546E+01    0.29584E+04    0.28372E+04    0.34529E+01
    0.28453E+02    0.29455E+04    0.69085E+03    0.28394E+01
    0.28011E+02    0.29522E+04    0.41520E+04    0.36183E+01
    0.71657E+02    0.29331E+04    0.56096E+03    0.27489E+01
    0.13915E+02    0.29574E+04    0.30065E+04    0.34781E+01
    0.58099E+02    0.29404E+04    0.72622E+03    0.28611E+01
    0.62944E+02    0.29392E+04    0.64972E+03    0.28127E+01
    0.33236E+02    0.29458E+04    0.14293E+04    0.31551E+01
    0.78705E+02    0.29384E+04    0.21245E+04    0.33273E+01
    0.69821E+01    0.29587E+04    0.30251E+04    0.34807E+01
    0.35670E+02    0.29477E+04    0.50590E+04    0.37041E+01
    0.97316E+01    0.29571E+04    0.27903E+04    0.34457E+01
    0.79709E+02    0.29386E+04    0.16885E+04    0.32275E+01
    0.25934E+02    0.29506E+04    0.17560E+04    0.32445E+01
    0.18720E+02    0.29553E+04    0.15048E+04    0.31775E+01
    0.27328E+02    0.29527E+04    0.59841E+04    0.37770E+01
    0.34508E-01    0.29624E+04    0.70970E+04    0.38511E+01
    0.18820E+02    0.29510E+04    0.18681E+04    0.32714E+01
    0.42984E+02    0.29420E+04    0.98179E+03    0.29920E+01
    0.11844E+02    0.29569E+04    0.28997E+04    0.34624E+01
    0.75188E+02    0.29343E+04    0.59519E+03    0.27747E+01
    0.83142E+02    0.29368E+04    0.12523E+04    0.30977E+01
    0.44847E+02    0.29408E+04    0.87972E+03    0.29443E+01
    0.15130E+02    0.29560E+04    0.26370E+04    0.34211E+01
    0.82961E+02    0.29379E+04    0.12880E+04    0.31099E+01
    0.34997E+02    0.29450E+04    0.11094E+04    0.30451E+01
    0.39132E+02    0.29419E+04    0.60367E+03    0.27808E+01
    0.74465E+02    0.29335E+04    0.58181E+03    0.27648E+01
    0.26020E+02    0.29523E+04    0.38108E+04    0.35810E+01
    0.77459E+02    0.29360E+04    0.93002E+03    0.29685E+01
    0.70979E+02    0.29366E+04    0.76883E+03    0.28858E+01
    0.36078E+02    0.29482E+04    0.64440E+04    0.38092E+01
    0.31112E+02    0.29496E+04    0.38127E+04    0.35812E+01
    0.46218E+02    0.29428E+04    0.26060E+04    0.34160E+01
    0.20521E+02    0.29536E+04    0.13307E+04    0.31241E+01
    0.93564E+01    0.29612E+04    0.68213E+04    0.38339E+01
    0.45407E+02    0.29406E+04    0.83395E+03    0.29211E+01
    0.27887E+02    0.29509E+04    0.24378E+04    0.33870E+01
    0.57286E+02    0.29411E+04    0.24559E+04    0.33902E+01
    0.32763E+02    0.29471E+04    0.21775E+04    0.33380E+01
    0.77259E+02    0.29365E+04    0.10172E+04    0.30074E+01
    0.10650E+02    0.29587E+04    0.30698E+04    0.34871E+01
    0.31407E+02    0.29505E+04    0.52603E+04    0.37210E+01
    0.29963E+02    0.29486E+04    0.17062E+04    0.32320E+01
    0.67956E+02    0.29369E+04    0.43116E+03    0.26346E+01
    0.72742E+02    0.29365E+04    0.76367E+03    0.28829E+01
    0.29344E+02    0.29469E+04    0.85433E+03    0.29316E+01
    0.40607E+02    0.29445E+04    0.16717E+04    0.32231E+01
    0.25481E+02    0.29506E+04    0.17339E+04    0.32390E+01
    0.76119E+02    0.29344E+04    0.63240E+03    0.28010E+01
    0.60081E+02    0.29376E+04    0.74731E+03    0.28735E+01
    0.11522E+02    0.29598E+04    0.58754E+04    0.37690E+01
    0.64567E+02    0.29381E+04    0.79861E+03    0.29023E+01
    0.74598E+02    0.29382E+04    0.11128E+04    0.30464E+01
    0.54457E+02    0.29402E+04    0.20199E+04    0.33053E+01
    0.49624E+01    0.29610E+04    0.42855E+04    0.36320E+01
    0.40780E+01    0.29640E+04    0.46955E+04    0.36717E+01
    0.57132E+02    0.29383E+04    0.40467E+03    0.26071E+01
    0.29115E+02    0.29486E+04    0.13178E+04    0.31199E+01
    0.79193E+02    0.29320E+04    0.85046E+03    0.29297E+01
    0.28969E+02    0.29480E+04    0.10566E+04    0.30239E+01
    0.40106E+02    0.29445E+04    0.17769E+04    0.32497E+01
    0.77383E+02    0.29323E+04    0.71713E+03    0.28556E+01
    0.30219E+02    0.29464E+04    0.80971E+03    0.29083E+01
    0.78071E+02    0.29384E+04    0.14032E+04    0.31471E+01
    0.73304E+02    0.29377E+04    0.78823E+03    0.28967E+01
    0.70282E+02    0.29326E+04    0.52349E+03    0.27189E+01
    0.57564E+02    0.29370E+04    0.36762E+03    0.25654E+01
    0.59823E+02    0.29398E+04    0.84325E+03    0.29260E+01
    0.65362E+01    0.29575E+04    0.30569E+04    0.34853E+01
    0.39838E+02    0.29405E+04    0.48863E+03    0.26890E+01
    0.61002E+01    0.29569E+04    0.30230E+04    0.34804E+01
    0.29552E+02    0.29488E+04    0.16511E+04    0.32178E+01
    0.45290E+02    0.29446E+04    0.19352E+04    0.32867E+01
    0.41975E+02    0.29442E+04    0.13559E+04    0.31322E+01
    0.34078E+02    0.29460E+04    0.18329E+04    0.32631E+01
    0.20943E+02    0.29506E+04    0.15126E+04    0.31797E+01
    0.58107E+02    0.29368E+04    0.38286E+03    0.25830E+01
    0.46334E+02    0.29442E+04    0.36839E+04    0.35663E+01
    0.55137E+02    0.29391E+04    0.14041E+04    0.31474E+01
    0.19121E+02    0.29518E+04    0.18210E+04    0.32603E+01
    0.47186E+02    0.29423E+04    0.18595E+04    0.32694E+01
    0.49687E+02    0.29423E+04    0.21316E+04    0.33287E+01
    0.43616E+01    0.29641E+04    0.48424E+04    0.36851E+01
    0.69656E+02    0.29387E+04    0.93366E+03    0.29702E+01
    0.29919E+01    0.29604E+04    0.57306E+04    0.37582E+01
    0.63082E+02    0.29369E+04    0.69997E+03    0.28451E+01
