    0.70912E+02    0.29375E+04    0.68990E+03    0.28388E+01
    0.43344E+02    0.29433E+04    0.13217E+04    0.31211E+01
    0.82287E+02    0.29388E+04    0.11212E+04    0.30497E+01
    0.70129E+00    0.29621E+04    0.76000E+04    0.38808E+01
    0.75051E+01    0.29557E+04    0.26508E+04    0.34234E+01
    0.75814E+02    0.29369E+04    0.76840E+03    0.28856E+01
    0.55522E+02    0.29399E+04    0.16255E+04    0.32110E+01
    0.30749E+02    0.29498E+04    0.42120E+04    0.36245E+01
    0.61560E+01    0.29613E+04    0.31416E+04    0.34972E+01
    0.36746E+02    0.29432E+04    0.56016E+03    0.27483E+01
    0.53734E+02    0.29422E+04    0.58532E+04    0.37674E+01
    0.39782E+02    0.29442E+04    0.13865E+04    0.31419E+01
    0.23691E+02    0.29536E+04    0.26809E+04    0.34283E+01
    0.56054E+02    0.29399E+04    0.10247E+04    0.30106E+01
    0.12739E+02    0.29585E+04    0.37012E+04    0.35683E+01
    0.35896E+02    0.29470E+04    0.35158E+04    0.35460E+01
    0.37359E+02    0.29411E+04    0.50526E+03    0.27035E+01
    0.88506E+01    0.29600E+04    0.33652E+04    0.35270E+01
    0.48070E+02    0.29436E+04    0.42901E+04    0.36325E+01
    0.30107E+02    0.29494E+04    0.23742E+04    0.33755E+01
    0.47139E+01    0.29636E+04    0.58887E+04    0.37700E+01
    0.71836E+02    0.29370E+04    0.74064E+03    0.28696E+01
    0.59526E+02    0.29396E+04    0.78139E+03    0.28929E+01
    0.82265E+02    0.29380E+04    0.11083E+04    0.30447E+01
    0.13840E+02    0.29526E+04    0.23482E+04    0.33707E+01
    0.64117E+02    0.29339E+04    0.49875E+03    0.26979E+01
    0.24187E+02    0.29543E+04    0.81456E+04    0.39109E+01
    0.26565E+01    0.29650E+04    0.42872E+04    0.36322E+01
    0.36246E+02    0.29434E+04    0.60079E+03    0.27787E+01
    0.34531E+02    0.29459E+04    0.15683E+04    0.31954E+01
    0.53594E+02    0.29399E+04    0.16160E+04    0.32084E+01
    0.25254E+02    0.29509E+04    0.18791E+04    0.32740E+01
    0.71302E+02    0.29375E+04    0.75371E+03    0.28772E+01
    0.83627E+02    0.29371E+04    0.11290E+04    0.30527E+01
    0.22862E+00    0.29676E+04    0.13338E+05    0.41251E+01
    0.58767E+02    0.29392E+04    0.70273E+03    0.28468E+01
    0.35270E+02    0.29463E+04    0.21247E+04    0.33273E+01
    0.21139E+02    0.29530E+04    0.11657E+04    0.30666E+01
    0.60716E+02    0.29347E+04    0.46167E+03    0.26643E+01
    0.42035E+02    0.29418E+04    0.76577E+03    0.28841E+01
    0.32011E+02    0.29482E+04    0.21934E+04    0.33411E+01
    0.24217E+02    0.29540E+04    0.50812E+04    0.37060E+01
    0.36766E+02    0.29473E+04    0.69679E+04    0.38431E+01
    0.56578E+02    0.29415E+04    0.16599E+04    0.32201E+01
    0.47357E+02    0.29440E+04    0.24776E+04    0.33940E+01
    0.88883E+01    0.29591E+04    0.23270E+04    0.33668E+01
    0.95503E+00    0.29595E+04    0.45286E+04    0.36560E+01
    0.59898E+02    0.29390E+04    0.70155E+03    0.28461E+01
    0.20508E+02    0.29541E+04    0.12839E+04    0.31085E+01
    0.49511E+02    0.29420E+04    0.23088E+04    0.33634E+01
    0.78265E+02    0.29376E+04    0.19588E+04    0.32920E+01
    0.41536E+01    0.29631E+04    0.54565E+04    0.37369E+01
    0.74184E+02    0.29353E+04    0.56596E+03    0.27528E+01
    0.82617E+02    0.29381E+04    0.11179E+04    0.30484E+01
    0.13363E+02    0.29576E+04    0.26362E+04    0.34210E+01
    0.78776E+02    0.29331E+04    0.69501E+03    0.28420E+01
    0.33473E+02    0.29475E+04    0.32022E+04    0.35055E+01
    0.27460E+02    0.29509E+04    0.20564E+04    0.33131E+01
    0.21111E+01    0.29612E+04    0.63959E+04    0.38059E+01
    0.59640E+02    0.29405E+04    0.25760E+04    0.34109E+01
    0.72209E+02    0.29382E+04    0.14393E+04    0.31581E+01
    0.35521E+02    0.29454E+04    0.11185E+04    0.30486E+01
    0.74821E+02    0.29330E+04    0.55384E+03    0.27434E+01
    0.47027E+01    0.29639E+04    0.58391E+04    0.37663E+01
    0.17156E+01    0.29615E+04    0.70192E+04    0.38463E+01
    0.43245E+02    0.29452E+04    0.25110E+04    0.33999E+01
    0.58624E+02    0.29407E+04    0.33860E+03    0.25297E+01
    0.57473E+02    0.29351E+04    0.36181E+03    0.25585E+01
    0.31849E+02    0.29452E+04    0.80383E+03    0.29052E+01
    0.51346E+02    0.29397E+04    0.73366E+03    0.28655E+01
    0.80040E+00    0.29611E+04    0.63071E+04    0.37998E+01
    0.80045E+02    0.29381E+04    0.12782E+04    0.31066E+01
    0.43393E+02    0.29440E+04    0.18197E+04    0.32600E+01
    0.67829E+01    0.29601E+04    0.29299E+04    0.34669E+01
    0.49455E+02    0.29434E+04    0.28895E+04    0.34608E+01
    0.35059E+02    0.29478E+04    0.54810E+04    0.37389E+01
    0.50087E+01    0.29634E+04    0.59110E+04    0.37717E+01
    0.44639E+02    0.29383E+04    0.35699E+03    0.25527E+01
    0.63484E+02    0.29372E+04    0.53606E+03    0.27292E+01
    0.77824E+02    0.29319E+04    0.66604E+03    0.28235E+01
    0.23128E+02    0.29482E+04    0.12113E+04    0.30832E+01
    0.70239E+02    0.29368E+04    0.56952E+03    0.27555E+01
    0.90262E+01    0.29604E+04    0.44821E+04    0.36515E+01
    0.31993E+02    0.29493E+04    0.37423E+04    0.35731E+01
    0.40773E+02    0.29441E+04    0.13251E+04    0.31222E+01
    0.70550E+02    0.29383E+04    0.94866E+03    0.29771E+01
    0.82499E+02    0.29333E+04    0.98524E+03    0.29935E+01
    0.44991E+02    0.29446E+04    0.24898E+04    0.33962E+01
    0.29092E+02    0.29507E+04    0.37051E+04    0.35688E+01
    0.34846E+02    0.29463E+04    0.21151E+04    0.33253E+01
    0.32326E+02    0.29473E+04    0.17531E+04    0.32438E+01
    0.77235E+02    0.29356E+04    0.75006E+03    0.28751E+01
    0.27511E+02    0.29525E+04    0.45188E+04    0.36550E+01
    0.23547E+02    0.29544E+04    0.72076E+04    0.38578E+01
    0.61999E+02    0.29336E+04    0.46983E+03    0.26719E+01
    0.66502E+02    0.29377E+04    0.65068E+03    0.28134E+01
    0.19761E+02    0.29518E+04    0.16984E+04    0.32300E+01
    0.26059E+01    0.29628E+04    0.73048E+04    0.38636E+01
    0.51466E+02    0.29430E+04    0.21213E+04    0.33266E+01
    0.44281E+02    0.29450E+04    0.28509E+04    0.34550E+01
    0.93574E+01    0.29606E+04    0.48928E+04    0.36896E+01
    0.70219E+02    0.29383E+04    0.93058E+03    0.29688E+01
    0.77526E+02    0.29375E+04    0.19254E+04    0.32845E+01
    0.29520E+02    0.29513E+04    0.48048E+04    0.36817E+01
    0.60381E+02    0.29398E+04    0.56505E+03    0.27521E+01
    0.21665E+02    0.29494E+04    0.14505E+04    0.31615E+01
    0.66292E+02    0.29384E+04    0.11047E+04    0.30432E+01
    0.25293E+02    0.29530E+04    0.47597E+04    0.36776E+01
    0.30818E+02    0.29465E+04    0.84702E+03    0.29279E+01
    0.19651E+02    0.29500E+04    0.17300E+04    0.32381E+01
    0.50453E+02    0.29433E+04    0.30582E+04    0.34855E+01
    0.29017E+02    0.29515E+04    0.58521E+04    0.37673E+01
    0.18272E+02    0.29569E+04    0.50413E+04    0.37025E+01
    0.18929E+01    0.29606E+04    0.57199E+04    0.37574E+01
    0.32636E+02    0.29494E+04    0.46350E+04    0.36660E+01
    0.48590E+01    0.29620E+04    0.38354E+04    0.35838E+01
    0.46202E+02    0.29424E+04    0.16491E+04    0.32173E+01
    0.65719E+02    0.29379E+04    0.74948E+03    0.28748E+01
    0.40161E+02    0.29464E+04    0.37787E+04    0.35773E+01
    0.23845E+02    0.29545E+04    0.93243E+04    0.39696E+01
    0.70482E+02    0.29333E+04    0.68987E+03    0.28388E+01
    0.32388E+02    0.29479E+04    0.21434E+04    0.33311E+01
    0.27407E+02    0.29514E+04    0.23751E+04    0.33757E+01
    0.47780E+02    0.29377E+04    0.25342E+03    0.24038E+01
    0.20801E+02    0.29557E+04    0.22660E+04    0.33553E+01
    0.14963E+02    0.29570E+04    0.31608E+04    0.34998E+01
    0.14694E+02    0.29549E+04    0.24617E+04    0.33912E+01
    0.69407E+02    0.29372E+04    0.38518E+03    0.25857E+01
    0.79993E+01    0.29607E+04    0.48420E+04    0.36850E+01
    0.59229E+02    0.29398E+04    0.87409E+03    0.29416E+01
    0.57868E+01    0.29610E+04    0.29627E+04    0.34717E+01
    0.24508E+02    0.29539E+04    0.43554E+04    0.36390E+01
    0.54545E+02    0.29398E+04    0.18378E+04    0.32643E+01
    0.63236E+02    0.29384E+04    0.71768E+03    0.28559E+01
    0.33113E+02    0.29475E+04    0.25459E+04    0.34058E+01
    0.38125E+02    0.29464E+04    0.33428E+04    0.35241E+01
    0.21080E+01    0.29656E+04    0.60732E+04    0.37834E+01
    0.45264E-01    0.29612E+04    0.62615E+04    0.37967E+01
    0.22876E+01    0.29603E+04    0.50783E+04    0.37057E+01
    0.38397E+02    0.29427E+04    0.58463E+03    0.27669E+01
    0.72581E+02    0.29339E+04    0.64544E+03    0.28099E+01
    0.76589E+02    0.29371E+04    0.10855E+04    0.30356E+01
    0.11666E+02    0.29596E+04    0.53151E+04    0.37255E+01
    0.33945E+02    0.29450E+04    0.10947E+04    0.30393E+01
    0.23875E+02    0.29533E+04    0.26454E+04    0.34225E+01
    0.62712E+02    0.29394E+04    0.91762E+03    0.29627E+01
    0.60701E+02    0.29402E+04    0.70003E+03    0.28451E+01
    0.27135E+02    0.29516E+04    0.26218E+04    0.34186E+01
    0.75463E+02    0.29329E+04    0.55176E+03    0.27417E+01
    0.53846E+02    0.29407E+04    0.16729E+04    0.32235E+01
    0.64436E+02    0.29336E+04    0.52224E+03    0.27179E+01
    0.35381E+02    0.29476E+04    0.45394E+04    0.36570E+01
    0.68306E+02    0.29372E+04    0.36367E+03    0.25607E+01
    0.33664E+02    0.29456E+04    0.13171E+04    0.31196E+01
    0.67618E+02    0.29381E+04    0.74236E+03    0.28706E+01
    0.36564E+02    0.29475E+04    0.74024E+04    0.38694E+01
    0.43075E+02    0.29430E+04    0.11117E+04    0.30460E+01
    0.69877E+02    0.29367E+04    0.49481E+03    0.26944E+01
    0.54558E+02    0.29389E+04    0.16469E+04    0.32167E+01
    0.18001E+02    0.29542E+04    0.18894E+04    0.32763E+01
    0.15771E+01    0.29632E+04    0.84756E+04    0.39282E+01
    0.38616E+02    0.29470E+04    0.52852E+04    0.37231E+01
    0.83898E+01    0.29612E+04    0.64508E+04    0.38096E+01
    0.35731E+02    0.29481E+04    0.56710E+04    0.37537E+01
    0.30122E+02    0.29482E+04    0.13619E+04    0.31341E+01
    0.12740E+02    0.29558E+04    0.25464E+04    0.34059E+01
    0.79514E+02    0.29366E+04    0.11450E+04    0.30588E+01
    0.11969E+01    0.29605E+04    0.56845E+04    0.37547E+01
    0.74470E+02    0.29365E+04    0.55742E+03    0.27462E+01
    0.31510E+02    0.29498E+04    0.50093E+04    0.36998E+01
    0.82998E+02    0.29364E+04    0.10863E+04    0.30359E+01
    0.50947E+02    0.29399E+04    0.69182E+03    0.28400E+01
    0.22268E+01    0.29626E+04    0.77187E+04    0.38875E+01
    0.30378E+02    0.29504E+04    0.50527E+04    0.37035E+01
    0.10047E+02    0.29581E+04    0.23921E+04    0.33788E+01
    0.60110E+02    0.29396E+04    0.66122E+03    0.28203E+01
    0.11367E+02    0.29552E+04    0.24477E+04    0.33888E+01
    0.58585E+02    0.29384E+04    0.56808E+03    0.27544E+01
    0.64621E+02    0.29388E+04    0.47929E+03    0.26806E+01
    0.63816E+02    0.29363E+04    0.47849E+03    0.26799E+01
    0.27399E+02    0.29461E+04    0.72906E+03    0.28628E+01
    0.50802E+01    0.29604E+04    0.33216E+04    0.35213E+01
    0.12905E+02    0.29569E+04    0.25027E+04    0.33984E+01
    0.52475E+02    0.29427E+04    0.58518E+04    0.37673E+01
    0.15199E+02    0.29546E+04    0.23575E+04    0.33725E+01
    0.84563E+02    0.29386E+04    0.11860E+04    0.30741E+01
    0.18360E+02    0.29559E+04    0.16015E+04    0.32045E+01
    0.78449E+02    0.29382E+04    0.20584E+04    0.33135E+01
    0.15237E+02    0.29583E+04    0.79436E+04    0.39000E+01
    0.55548E+02    0.29418E+04    0.60264E+04    0.37801E+01
    0.14093E+02    0.29571E+04    0.28256E+04    0.34511E+01
    0.67806E+02    0.29378E+04    0.50275E+03    0.27014E+01
    0.62697E+00    0.29649E+04    0.97730E+04    0.39900E+01
    0.12203E+02    0.29560E+04    0.25591E+04    0.34081E+01
    0.28958E+02    0.29466E+04    0.72520E+03    0.28605E+01
    0.36183E+02    0.29468E+04    0.33719E+04    0.35279E+01
    0.45174E+02    0.29425E+04    0.19171E+04    0.32826E+01
    0.31762E+02    0.29489E+04    0.31175E+04    0.34938E+01
    0.37203E+01    0.29583E+04    0.36588E+04    0.35633E+01
    0.43596E+01    0.29628E+04    0.49104E+04    0.36911E+01
    0.19649E+02    0.29565E+04    0.27829E+04    0.34445E+01
    0.63225E+02    0.29387E+04    0.71935E+03    0.28569E+01
    0.81019E+02    0.29371E+04    0.10771E+04    0.30323E+01
    0.22971E+02    0.29514E+04    0.16208E+04    0.32097E+01
    0.39168E+02    0.29468E+04    0.46188E+04    0.36645E+01
    0.14704E+02    0.29585E+04    0.93336E+04    0.39700E+01
    0.27909E+02    0.29501E+04    0.16804E+04    0.32254E+01
    0.80359E+02    0.29361E+04    0.99303E+03    0.29970E+01
    0.72505E+02    0.29384E+04    0.11948E+04    0.30773E+01
    0.17740E+02    0.29572E+04    0.45617E+04    0.36591E+01
    0.79105E+02    0.29370E+04    0.13038E+04    0.31152E+01
    0.35958E+02    0.29451E+04    0.92433E+03    0.29658E+01
    0.83172E+01    0.29605E+04    0.45121E+04    0.36544E+01
    0.14081E+02    0.29548E+04    0.25026E+04    0.33984E+01
    0.25597E+02    0.29528E+04    0.43417E+04    0.36377E+01
    0.16579E+02    0.29569E+04    0.34858E+04    0.35423E+01
    0.76770E+02    0.29366E+04    0.96137E+03    0.29829E+01
    0.46992E+02    0.29416E+04    0.10810E+04    0.30338E+01
    0.38831E+02    0.29467E+04    0.43476E+04    0.36382E+01
    0.56832E+02    0.29348E+04    0.37870E+03    0.25783E+01
    0.70816E+02    0.29321E+04    0.64813E+03    0.28117E+01
    0.71332E+02    0.29358E+04    0.73376E+03    0.28656E+01
    0.52664E+02    0.29421E+04    0.27170E+04    0.34341E+01
    0.10093E+02    0.29600E+04    0.38098E+04    0.35809E+01
    0.21984E+02    0.29488E+04    0.13695E+04    0.31366E+01
    0.42738E+02    0.29449E+04    0.25515E+04    0.34068E+01
    0.56789E+02    0.29413E+04    0.21219E+04    0.33267E+01
    0.49364E+01    0.29624E+04    0.43540E+04    0.36389E+01
    0.47573E+02    0.29438E+04    0.47388E+04    0.36757E+01
    0.55342E+02    0.29404E+04    0.20866E+04    0.33194E+01
    0.51716E+02    0.29417E+04    0.20362E+04    0.33088E+01
    0.71324E+02    0.29347E+04    0.74317E+03    0.28711E+01
    0.73378E+01    0.29625E+04    0.10826E+05    0.40345E+01
    0.37447E+02    0.29470E+04    0.56349E+04    0.37509E+01
    0.39809E+01    0.29589E+04    0.37856E+04    0.35781E+01
    0.63503E+02    0.29388E+04    0.50062E+03    0.26995E+01
    0.22385E+02    0.29543E+04    0.29160E+04    0.34648E+01
    0.19549E+02    0.29552E+04    0.14240E+04    0.31535E+01
    0.26519E+02    0.29526E+04    0.55770E+04    0.37464E+01
    0.81605E+02    0.29382E+04    0.11173E+04    0.30482E+01
    0.80006E+02    0.29368E+04    0.11227E+04    0.30503E+01
    0.46921E+02    0.29421E+04    0.13309E+04    0.31241E+01
    0.26779E+02    0.29525E+04    0.53553E+04    0.37288E+01
    0.63246E+01    0.29630E+04    0.85392E+04    0.39314E+01
    0.55634E+02    0.29406E+04    0.25367E+04    0.34043E+01
    0.90106E+01    0.29612E+04    0.72491E+04    0.38603E+01
    0.83843E+02    0.29387E+04    0.11562E+04    0.30630E+01
    0.31946E+02    0.29437E+04    0.66282E+03    0.28214E+01
    0.16497E+02    0.29543E+04    0.21113E+04    0.33246E+01
    0.26120E+02    0.29478E+04    0.91338E+03    0.29606E+01
    0.46456E+02    0.29421E+04    0.13474E+04    0.31295E+01
    0.54793E+02    0.29409E+04    0.21225E+04    0.33268E+01
    0.71130E+02    0.29336E+04    0.69564E+03    0.28424E+01
    0.17248E+02    0.29536E+04    0.22691E+04    0.33559E+01
    0.52851E+02    0.29397E+04    0.12651E+04    0.31021E+01
    0.39295E+02    0.29442E+04    0.13019E+04    0.31146E+01
    0.51182E+02    0.29430E+04    0.22157E+04    0.33455E+01
    0.69928E+02    0.29352E+04    0.65394E+03    0.28155E+01
    0.26199E+02    0.29519E+04    0.27554E+04    0.34402E+01
    0.71030E+02    0.29370E+04    0.67769E+03    0.28310E+01
    0.12298E+02    0.29566E+04    0.25611E+04    0.34084E+01
    0.82541E+02    0.29325E+04    0.99221E+03    0.29966E+01
    0.13513E+02    0.29592E+04    0.74353E+04    0.38713E+01
    0.12787E+02    0.29582E+04    0.29708E+04    0.34729E+01
    0.69442E+02    0.29352E+04    0.60316E+03    0.27804E+01
    0.44495E+02    0.29448E+04    0.31086E+04    0.34926E+01
    0.45814E+02    0.29439E+04    0.33648E+04    0.35270E+01
    0.12958E+02    0.29552E+04    0.25133E+04    0.34002E+01
    0.50682E+02    0.29431E+04    0.24261E+04    0.33849E+01
    0.21979E+01    0.29651E+04    0.55098E+04    0.37411E+01
    0.16311E+02    0.29538E+04    0.23284E+04    0.33671E+01
    0.31630E+02    0.29480E+04    0.17079E+04    0.32325E+01
    0.79425E+02    0.29362E+04    0.10332E+04    0.30142E+01
    0.63500E+02    0.29337E+04    0.49656E+03    0.26960E+01
    0.52938E+02    0.29360E+04    0.64980E+03    0.28128E+01
    0.35234E+02    0.29443E+04    0.80737E+03    0.29071E+01
    0.66116E+02    0.29359E+04    0.47542E+03    0.26771E+01
    0.35527E+02    0.29484E+04    0.75221E+04    0.38763E+01
    0.41245E+02    0.29440E+04    0.11708E+04    0.30685E+01
    0.11932E+02    0.29574E+04    0.27440E+04    0.34384E+01
    0.27488E+02    0.29476E+04    0.82809E+03    0.29181E+01
    0.96411E+01    0.29604E+04    0.42245E+04    0.36258E+01
    0.12192E+02    0.29597E+04    0.64853E+04    0.38119E+01
    0.61686E+02    0.29398E+04    0.38981E+03    0.25909E+01
    0.33688E+02    0.29482E+04    0.51686E+04    0.37134E+01
    0.17578E+02    0.29532E+04    0.23100E+04    0.33636E+01
    0.84969E+01    0.29582E+04    0.23879E+04    0.33780E+01
    0.29574E+02    0.29455E+04    0.67738E+03    0.28308E+01
    0.41357E+02    0.29406E+04    0.58557E+03    0.27676E+01
    0.72514E+02    0.29373E+04    0.80151E+03    0.29039E+01
    0.84066E+02    0.29362E+04    0.11442E+04    0.30585E+01
    0.28001E+02    0.29462E+04    0.70772E+03    0.28499E+01
    0.26616E+02    0.29511E+04    0.19644E+04    0.32932E+01
    0.55500E+02    0.29410E+04    0.36448E+04    0.35617E+01
    0.80569E+01    0.29611E+04    0.60419E+04    0.37812E+01
    0.62892E+02    0.29389E+04    0.76435E+03    0.28833E+01
    0.83896E+01    0.29600E+04    0.34669E+04    0.35399E+01
    0.83842E+02    0.29384E+04    0.11523E+04    0.30616E+01
    0.32788E+02    0.29466E+04    0.15326E+04    0.31854E+01
    0.53398E+01    0.29635E+04    0.62160E+04    0.37935E+01
    0.71453E+02    0.29381E+04    0.10284E+04    0.30121E+01
    0.75009E+02    0.29377E+04    0.95188E+03    0.29786E+01
    0.28803E+01    0.29639E+04    0.61799E+04    0.37910E+01
    0.60541E+02    0.29340E+04    0.44078E+03    0.26442E+01
    0.83071E+02    0.29376E+04    0.11186E+04    0.30487E+01
    0.21583E+02    0.29527E+04    0.11203E+04    0.30493E+01
    0.24719E+02    0.29521E+04    0.30904E+04    0.34900E+01
    0.76225E+02    0.29318E+04    0.59106E+03    0.27716E+01
    0.59047E+02    0.29385E+04    0.68154E+03    0.28335E+01
    0.66649E+02    0.29334E+04    0.58765E+03    0.27691E+01
    0.40252E+02    0.29425E+04    0.69146E+03    0.28398E+01
    0.43161E+02    0.29438E+04    0.13896E+04    0.31429E+01
    0.17939E+02    0.29559E+04    0.18486E+04    0.32668E+01
    0.47114E+02    0.29375E+04    0.25174E+03    0.24009E+01
    0.34907E+01    0.29626E+04    0.60612E+04    0.37826E+01
    0.35609E+02    0.29460E+04    0.16692E+04    0.32225E+01
    0.16444E+02    0.29562E+04    0.20667E+04    0.33153E+01
    0.83230E+02    0.29382E+04    0.11314E+04    0.30536E+01
    0.69499E+02    0.29369E+04    0.42181E+03    0.26251E+01
    0.64488E+01    0.29563E+04    0.28749E+04    0.34586E+01
    0.24820E+02    0.29540E+04    0.43373E+04    0.36372E+01
    0.36301E+02    0.29442E+04    0.68524E+03    0.28358E+01
    0.16295E+02    0.29567E+04    0.25510E+04    0.34067E+01
    0.15446E+02    0.29567E+04    0.26739E+04    0.34271E+01
    0.27764E+02    0.29519E+04    0.33426E+04    0.35241E+01
    0.35844E+02    0.29445E+04    0.77908E+03    0.28916E+01
    0.15043E+02    0.29573E+04    0.38929E+04    0.35903E+01
    0.20072E+02    0.29544E+04    0.12039E+04    0.30806E+01
    0.27221E+02    0.29507E+04    0.17432E+04    0.32413E+01
    0.71117E+02    0.29382E+04    0.95561E+03    0.29803E+01
    0.83052E+02    0.29385E+04    0.11298E+04    0.30530E+01
    0.63356E+02    0.29376E+04    0.58837E+03    0.27696E+01
    0.73670E+02    0.29353E+04    0.58811E+03    0.27695E+01
    0.28727E+02    0.29512E+04    0.44336E+04    0.36468E+01
    0.75013E+02    0.29348E+04    0.55359E+03    0.27432E+01
    0.27392E+00    0.29652E+04    0.10531E+05    0.40225E+01
    0.31036E+02    0.29505E+04    0.57063E+04    0.37564E+01
    0.49806E+02    0.29416E+04    0.18077E+04    0.32571E+01
    0.34667E+02    0.29469E+04    0.28037E+04    0.34477E+01
    0.59937E+02    0.29386E+04    0.69639E+03    0.28429E+01
    0.60679E+02    0.29385E+04    0.67714E+03    0.28307E+01
    0.23056E+02    0.29531E+04    0.14126E+04    0.31500E+01
    0.97452E+01    0.29600E+04    0.34444E+04    0.35371E+01
    0.45009E+02    0.29429E+04    0.21690E+04    0.33363E+01
    0.62896E+02    0.29382E+04    0.65449E+03    0.28159E+01
    0.38165E+01    0.29643E+04    0.66233E+04    0.38211E+01
    0.84031E+02    0.29369E+04    0.11514E+04    0.30612E+01
    0.23275E+02    0.29547E+04    0.93314E+04    0.39699E+01
    0.76450E+02    0.29378E+04    0.16208E+04    0.32097E+01
    0.67921E+02    0.29355E+04    0.50959E+03    0.27072E+01
    0.13161E+02    0.29533E+04    0.23498E+04    0.33710E+01
    0.67597E+02    0.29371E+04    0.41927E+03    0.26225E+01
    0.73702E+02    0.29334E+04    0.58210E+03    0.27650E+01
    0.68794E+02    0.29390E+04    0.11411E+04    0.30573E+01
    0.42937E+02    0.29452E+04    0.33647E+04    0.35269E+01
    0.22076E+02    0.29500E+04    0.14499E+04    0.31613E+01
    0.69446E+02    0.29379E+04    0.47490E+03    0.26766E+01
    0.71669E+02    0.29384E+04    0.12439E+04    0.30948E+01
    0.28135E+02    0.29497E+04    0.15492E+04    0.31901E+01
    0.32931E+02    0.29444E+04    0.79396E+03    0.28998E+01
    0.31590E+02    0.29502E+04    0.57546E+04    0.37600E+01
    0.68424E+02    0.29353E+04    0.53446E+03    0.27279E+01
    0.31403E+02    0.29448E+04    0.71199E+03    0.28525E+01
    0.26177E+02    0.29511E+04    0.18850E+04    0.32753E+01
    0.32736E+02    0.29487E+04    0.37545E+04    0.35745E+01
    0.72136E+02    0.29373E+04    0.82444E+03    0.29162E+01
    0.43393E+00    0.29656E+04    0.10949E+05    0.40394E+01
    0.34771E+02    0.29476E+04    0.51974E+04    0.37158E+01
    0.12499E+02    0.29597E+04    0.56124E+04    0.37492E+01
    0.22070E+02    0.29543E+04    0.27217E+04    0.34348E+01
    0.54193E+02    0.29391E+04    0.17489E+04    0.32428E+01
    0.51266E+02    0.29376E+04    0.52083E+03    0.27167E+01
    0.16579E+02    0.29580E+04    0.18235E+05    0.42609E+01
    0.32775E+02    0.29456E+04    0.11057E+04    0.30437E+01
    0.66882E+02    0.29357E+04    0.49351E+03    0.26933E+01
    0.41091E+02    0.29419E+04    0.67974E+03    0.28323E+01
    0.74293E+02    0.29369E+04    0.58867E+03    0.27699E+01
    0.45920E+02    0.29436E+04    0.32532E+04    0.35123E+01
    0.26940E+02    0.29467E+04    0.78135E+03    0.28928E+01
    0.51176E+00    0.29670E+04    0.13317E+05    0.41244E+01
    0.80351E+02    0.29379E+04    0.12011E+04    0.30796E+01
    0.47848E+02    0.29384E+04    0.29360E+03    0.24677E+01
    0.62572E+02    0.29330E+04    0.49172E+03    0.26917E+01
    0.28514E+02    0.29519E+04    0.57069E+04    0.37564E+01
    0.79145E+02    0.29352E+04    0.84206E+03    0.29253E+01
    0.16796E+01    0.29657E+04    0.76289E+04    0.38825E+01
    0.59466E+02    0.29383E+04    0.66655E+03    0.28238E+01
    0.67920E+02    0.29322E+04    0.63328E+03    0.28016E+01
    0.55151E+02    0.29411E+04    0.29214E+04    0.34656E+01
    0.14530E+02    0.29537E+04    0.24569E+04    0.33904E+01
    0.44057E+02    0.29434E+04    0.19786E+04    0.32963E+01
    0.42859E+02    0.29446E+04    0.20001E+04    0.33010E+01
    0.77224E+02    0.29386E+04    0.12070E+04    0.30817E+01
    0.23659E+02    0.29521E+04    0.21943E+04    0.33413E+01
    0.31912E+02    0.29472E+04    0.13560E+04    0.31323E+01
    0.16948E+02    0.29561E+04    0.19834E+04    0.32974E+01
    0.14564E+02    0.29569E+04    0.28889E+04    0.34607E+01
    0.71326E+02    0.29363E+04    0.71168E+03    0.28523E+01
    0.80019E+02    0.29384E+04    0.12927E+04    0.31115E+01
    0.24369E+02    0.29521E+04    0.27390E+04    0.34376E+01
    0.53958E+02    0.29403E+04    0.16468E+04    0.32166E+01
    0.48598E+02    0.29434E+04    0.21814E+04    0.33387E+01
    0.63976E+02    0.29357E+04    0.47434E+03    0.26761E+01
    0.48497E+02    0.29371E+04    0.25112E+03    0.23999E+01
    0.48919E+02    0.29435E+04    0.17534E+04    0.32439E+01
    0.42391E+02    0.29451E+04    0.23898E+04    0.33784E+01
    0.11822E+02    0.29539E+04    0.23173E+04    0.33650E+01
    0.52465E+01    0.29617E+04    0.34267E+04    0.35349E+01
    0.66481E+02    0.29373E+04    0.53412E+03    0.27276E+01
    0.94967E+01    0.29610E+04    0.60698E+04    0.37832E+01
    0.70922E+02    0.29356E+04    0.72446E+03    0.28600E+01
    0.64553E+02    0.29367E+04    0.49259E+03    0.26925E+01
    0.36274E+02    0.29480E+04    0.68672E+04    0.38368E+01
    0.52453E+02    0.29405E+04    0.13540E+04    0.31316E+01
    0.80845E+02    0.29368E+04    0.10445E+04    0.30189E+01
    0.34884E+02    0.29472E+04    0.38313E+04    0.35833E+01
    0.72098E+02    0.29359E+04    0.71064E+03    0.28516E+01
    0.50245E+02    0.29417E+04    0.17057E+04    0.32319E+01
    0.67277E+02    0.29333E+04    0.61104E+03    0.27861E+01
    0.80346E+02    0.29387E+04    0.12293E+04    0.30896E+01
    0.82718E+02    0.29355E+04    0.10446E+04    0.30189E+01
    0.19117E+02    0.29559E+04    0.14864E+04    0.31721E+01
    0.53842E+02    0.29361E+04    0.74277E+03    0.28709E+01
    0.57097E+02    0.29409E+04    0.17130E+04    0.32338E+01
