    0.17211E+02    0.29383E+04    0.13410E+04    0.31274E+01
    0.44952E+02    0.29362E+04    0.29494E+03    0.24697E+01
    0.19224E+02    0.29472E+04    0.15871E+04    0.32006E+01
    0.31632E+02    0.29416E+04    0.58962E+03    0.27706E+01
    0.79475E+01    0.29377E+04    0.14047E+04    0.31476E+01
    0.54540E+02    0.29343E+04    0.47425E+03    0.26760E+01
    0.16174E+02    0.29386E+04    0.13808E+04    0.31401E+01
    0.54150E+02    0.29336E+04    0.46021E+03    0.26630E+01
    0.51642E+02    0.29334E+04    0.42141E+03    0.26247E+01
    0.18323E+02    0.29493E+04    0.18692E+04    0.32717E+01
    0.23458E+02    0.29382E+04    0.11114E+04    0.30459E+01
    0.97180E+01    0.29398E+04    0.14823E+04    0.31709E+01
    0.14324E+02    0.29413E+04    0.15310E+04    0.31850E+01
    0.29628E+02    0.29428E+04    0.62126E+03    0.27933E+01
    0.27689E+01    0.29471E+04    0.19102E+04    0.32811E+01
    0.21648E+02    0.29462E+04    0.13111E+04    0.31176E+01
    0.27106E+01    0.29576E+04    0.33969E+04    0.35311E+01
    0.70710E+02    0.29314E+04    0.58787E+03    0.27693E+01
    0.16213E+02    0.29333E+04    0.12185E+04    0.30858E+01
    0.17848E+02    0.29500E+04    0.20541E+04    0.33126E+01
    0.16353E+02    0.29316E+04    0.11801E+04    0.30719E+01
    0.22608E+02    0.29390E+04    0.11620E+04    0.30652E+01
    0.44147E+01    0.29325E+04    0.12754E+04    0.31057E+01
    0.14867E+02    0.29337E+04    0.12430E+04    0.30945E+01
    0.48442E+00    0.29590E+04    0.39713E+04    0.35989E+01
    0.28299E+02    0.29353E+04    0.89866E+03    0.29536E+01
    0.29632E+01    0.29570E+04    0.31998E+04    0.35051E+01
    0.13175E+02    0.29418E+04    0.15861E+04    0.32003E+01
    0.19499E+02    0.29454E+04    0.15019E+04    0.31766E+01
    0.22330E+02    0.29458E+04    0.12331E+04    0.30910E+01
    0.18425E+02    0.29468E+04    0.16484E+04    0.32171E+01
    0.27287E+02    0.29383E+04    0.87032E+03    0.29397E+01
    0.32090E+01    0.29505E+04    0.21532E+04    0.33331E+01
    0.26922E+02    0.29338E+04    0.97139E+03    0.29874E+01
    0.19298E+02    0.29418E+04    0.14199E+04    0.31523E+01
    0.55578E+02    0.29331E+04    0.40588E+03    0.26084E+01
    0.85686E+01    0.29458E+04    0.18761E+04    0.32733E+01
    0.13139E+02    0.29373E+04    0.13598E+04    0.31335E+01
    0.28042E+02    0.29342E+04    0.93055E+03    0.29687E+01
    0.20834E+02    0.29443E+04    0.13641E+04    0.31348E+01
    0.11362E+02    0.29493E+04    0.21301E+04    0.33284E+01
    0.27770E+02    0.29373E+04    0.87117E+03    0.29401E+01
    0.25360E+02    0.29428E+04    0.86397E+03    0.29365E+01
    0.21943E+02    0.29434E+04    0.12329E+04    0.30909E+01
    0.19062E+02    0.29480E+04    0.16477E+04    0.32169E+01
    0.14524E+02    0.29433E+04    0.16668E+04    0.32219E+01
    0.26053E+02    0.29460E+04    0.79161E+03    0.28985E+01
    0.79468E+01    0.29450E+04    0.18090E+04    0.32574E+01
    0.26396E+02    0.29385E+04    0.93110E+03    0.29690E+01
    0.45668E+02    0.29372E+04    0.30300E+03    0.24814E+01
    0.97255E+01    0.29459E+04    0.18955E+04    0.32777E+01
    0.79269E+00    0.29583E+04    0.36901E+04    0.35670E+01
    0.22868E+02    0.29423E+04    0.11017E+04    0.30421E+01
    0.41440E+02    0.29386E+04    0.42139E+03    0.26247E+01
    0.18397E+02    0.29438E+04    0.15429E+04    0.31883E+01
    0.28612E+02    0.29407E+04    0.73582E+03    0.28668E+01
    0.23825E+02    0.29471E+04    0.10895E+04    0.30372E+01
    0.17826E+02    0.29487E+04    0.18766E+04    0.32734E+01
    0.36163E+02    0.29363E+04    0.53446E+03    0.27279E+01
    0.53997E+02    0.29349E+04    0.53885E+03    0.27315E+01
    0.11716E+02    0.29485E+04    0.20890E+04    0.33199E+01
    0.60375E+01    0.29557E+04    0.26666E+04    0.34260E+01
    0.21202E+02    0.29434E+04    0.13079E+04    0.31166E+01
    0.48510E+02    0.29320E+04    0.35435E+03    0.25494E+01
    0.28271E+02    0.29449E+04    0.61514E+03    0.27890E+01
    0.27982E+02    0.29391E+04    0.81367E+03    0.29104E+01
    0.13301E+02    0.29358E+04    0.13118E+04    0.31179E+01
    0.22233E+02    0.29424E+04    0.11966E+04    0.30780E+01
    0.20578E+02    0.29312E+04    0.11123E+04    0.30462E+01
    0.14914E+01    0.29401E+04    0.15076E+04    0.31783E+01
    0.29418E+02    0.29355E+04    0.84248E+03    0.29256E+01
    0.13545E+01    0.29384E+04    0.14530E+04    0.31623E+01
    0.29555E+02    0.29365E+04    0.80737E+03    0.29071E+01
    0.22834E+02    0.29372E+04    0.11385E+04    0.30563E+01
    0.21677E+00    0.29535E+04    0.25308E+04    0.34033E+01
    0.66933E+01    0.29451E+04    0.18018E+04    0.32557E+01
    0.28995E+02    0.29431E+04    0.63019E+03    0.27995E+01
    0.48196E+02    0.29330E+04    0.32599E+03    0.25132E+01
    0.30894E+02    0.29420E+04    0.60210E+03    0.27797E+01
    0.18308E+02    0.29390E+04    0.13434E+04    0.31282E+01
    0.28843E+02    0.29373E+04    0.81704E+03    0.29122E+01
    0.19309E+02    0.29383E+04    0.12944E+04    0.31121E+01
    0.18903E+00    0.29579E+04    0.35063E+04    0.35448E+01
    0.15430E+02    0.29363E+04    0.13077E+04    0.31165E+01
    0.42134E+02    0.29362E+04    0.37071E+03    0.25690E+01
    0.36880E+02    0.29370E+04    0.50499E+03    0.27033E+01
    0.20812E+02    0.29425E+04    0.13269E+04    0.31228E+01
    0.18849E+02    0.29371E+04    0.12743E+04    0.31053E+01
    0.26156E+02    0.29396E+04    0.92301E+03    0.29652E+01
    0.40731E+02    0.29345E+04    0.41857E+03    0.26218E+01
    0.97296E+00    0.29568E+04    0.30717E+04    0.34874E+01
    0.41145E-01    0.29359E+04    0.13765E+04    0.31388E+01
    0.41846E+02    0.29354E+04    0.38122E+03    0.25812E+01
    0.24438E+00    0.29572E+04    0.32048E+04    0.35058E+01
    0.73599E+01    0.29517E+04    0.21723E+04    0.33369E+01
    0.56895E+02    0.29324E+04    0.38730E+03    0.25880E+01
    0.15966E+02    0.29399E+04    0.14429E+04    0.31592E+01
    0.14645E+02    0.29353E+04    0.12868E+04    0.31095E+01
    0.21241E+02    0.29340E+04    0.11423E+04    0.30578E+01
    0.21498E+02    0.29418E+04    0.12549E+04    0.30986E+01
    0.21651E+02    0.29353E+04    0.11515E+04    0.30613E+01
    0.37045E+02    0.29338E+04    0.56958E+03    0.27556E+01
    0.17858E+02    0.29446E+04    0.16179E+04    0.32090E+01
    0.26983E+01    0.29378E+04    0.14295E+04    0.31552E+01
    0.38595E+01    0.29389E+04    0.14545E+04    0.31627E+01
    0.21251E+02    0.29450E+04    0.13256E+04    0.31224E+01
    0.31337E+02    0.29361E+04    0.73650E+03    0.28672E+01
    0.16881E+02    0.29458E+04    0.17326E+04    0.32387E+01
    0.55081E+02    0.29314E+04    0.42059E+03    0.26239E+01
    0.22068E+02    0.29450E+04    0.12513E+04    0.30974E+01
    0.36748E+02    0.29328E+04    0.59963E+03    0.27779E+01
    0.56065E+02    0.29324E+04    0.39927E+03    0.26013E+01
    0.30527E+02    0.29367E+04    0.75919E+03    0.28803E+01
    0.12336E+02    0.29436E+04    0.17197E+04    0.32355E+01
    0.20912E+02    0.29363E+04    0.11861E+04    0.30741E+01
    0.26866E+02    0.29325E+04    0.98216E+03    0.29922E+01
    0.55828E+02    0.29316E+04    0.41169E+03    0.26146E+01
    0.41543E+02    0.29339E+04    0.40639E+03    0.26089E+01
    0.11097E+02    0.29433E+04    0.17042E+04    0.32315E+01
    0.19574E+02    0.29362E+04    0.12234E+04    0.30876E+01
    0.69781E+01    0.29612E+04    0.42086E+04    0.36241E+01
    0.63375E+01    0.29619E+04    0.42965E+04    0.36331E+01
    0.65937E+01    0.29610E+04    0.37999E+04    0.35798E+01
    0.38900E+02    0.29449E+04    0.24439E+04    0.33881E+01
    0.39238E+02    0.29448E+04    0.22088E+04    0.33441E+01
    0.49185E+02    0.29429E+04    0.22047E+04    0.33433E+01
    0.36929E+02    0.29467E+04    0.32928E+04    0.35176E+01
    0.32472E+02    0.29499E+04    0.48200E+04    0.36830E+01
    0.58216E+02    0.29400E+04    0.71416E+03    0.28538E+01
    0.29390E+02    0.29508E+04    0.43794E+04    0.36414E+01
    0.64312E+02    0.29390E+04    0.47535E+03    0.26770E+01
    0.79896E+02    0.29358E+04    0.10877E+04    0.30365E+01
    0.18238E+02    0.29550E+04    0.13418E+04    0.31277E+01
    0.70047E+02    0.29339E+04    0.69972E+03    0.28449E+01
    0.29353E+02    0.29515E+04    0.32212E+04    0.35080E+01
    0.31865E+01    0.29643E+04    0.51433E+04    0.37112E+01
    0.22220E+02    0.29531E+04    0.14273E+04    0.31545E+01
    0.67149E+02    0.29369E+04    0.43155E+03    0.26350E+01
    0.18075E+02    0.29536E+04    0.21782E+04    0.33381E+01
    0.76447E+01    0.29578E+04    0.27818E+04    0.34443E+01
    0.72224E+02    0.29363E+04    0.77495E+03    0.28893E+01
    0.52221E+02    0.29383E+04    0.91368E+03    0.29608E+01
    0.21856E+02    0.29516E+04    0.14559E+04    0.31631E+01
    0.37233E+01    0.29596E+04    0.43042E+04    0.36339E+01
    0.54480E+02    0.29382E+04    0.15798E+04    0.31986E+01
    0.21153E+02    0.29557E+04    0.19872E+04    0.32982E+01
    0.66913E+02    0.29388E+04    0.93933E+03    0.29728E+01
    0.69437E+02    0.29339E+04    0.66574E+03    0.28233E+01
    0.18685E+02    0.29557E+04    0.13547E+04    0.31318E+01
    0.20224E+02    0.29521E+04    0.15405E+04    0.31877E+01
    0.65446E+02    0.29341E+04    0.52566E+03    0.27207E+01
    0.51843E+01    0.29581E+04    0.36734E+04    0.35651E+01
    0.38637E+02    0.29412E+04    0.49597E+03    0.26955E+01
    0.21045E+02    0.29534E+04    0.15133E+04    0.31799E+01
    0.32673E+02    0.29497E+04    0.53429E+04    0.37278E+01
    0.46658E+01    0.29599E+04    0.42400E+04    0.36274E+01
    0.55118E+02    0.29396E+04    0.17845E+04    0.32515E+01
    0.67383E+01    0.29619E+04    0.46842E+04    0.36706E+01
    0.49087E+02    0.29375E+04    0.28095E+03    0.24486E+01
    0.28060E+02    0.29474E+04    0.76950E+03    0.28862E+01
    0.39019E+02    0.29405E+04    0.47716E+03    0.26787E+01
    0.21826E+02    0.29538E+04    0.20990E+04    0.33220E+01
    0.72039E+01    0.29563E+04    0.26522E+04    0.34236E+01
    0.23706E+02    0.29505E+04    0.18707E+04    0.32720E+01
    0.40252E+02    0.29452E+04    0.32495E+04    0.35118E+01
    0.18833E+02    0.29534E+04    0.19826E+04    0.32972E+01
    0.86757E+01    0.29572E+04    0.24754E+04    0.33936E+01
    0.72794E+02    0.29372E+04    0.70890E+03    0.28506E+01
    0.18366E+02    0.29545E+04    0.15488E+04    0.31900E+01
    0.22818E+02    0.29488E+04    0.13255E+04    0.31224E+01
    0.78550E+02    0.29378E+04    0.18235E+04    0.32609E+01
    0.15037E+02    0.29586E+04    0.84680E+04    0.39278E+01
    0.53165E+01    0.29613E+04    0.38782E+04    0.35886E+01
    0.28393E+02    0.29479E+04    0.91307E+03    0.29605E+01
    0.32308E+01    0.29597E+04    0.45120E+04    0.36544E+01
    0.18093E+02    0.29572E+04    0.42754E+04    0.36310E+01
    0.60848E+02    0.29390E+04    0.81883E+03    0.29132E+01
    0.38932E+02    0.29426E+04    0.62710E+03    0.27973E+01
    0.35046E+01    0.29641E+04    0.51972E+04    0.37158E+01
    0.10195E+02    0.29576E+04    0.27246E+04    0.34353E+01
    0.41810E+01    0.29601E+04    0.43949E+04    0.36429E+01
    0.70208E+01    0.29617E+04    0.45848E+04    0.36613E+01
    0.20321E+02    0.29526E+04    0.14852E+04    0.31718E+01
    0.78337E+02    0.29345E+04    0.88889E+03    0.29488E+01
    0.70670E+02    0.29377E+04    0.60784E+03    0.27838E+01
    0.56846E+02    0.29387E+04    0.58177E+03    0.27647E+01
    0.78641E+02    0.29323E+04    0.81387E+03    0.29106E+01
    0.36630E+02    0.29469E+04    0.41804E+04    0.36212E+01
    0.24092E+02    0.29502E+04    0.17193E+04    0.32354E+01
    0.79766E+02    0.29353E+04    0.10149E+04    0.30064E+01
    0.20536E+02    0.29500E+04    0.15207E+04    0.31820E+01
    0.49783E+02    0.29374E+04    0.31236E+03    0.24946E+01
    0.82589E+02    0.29348E+04    0.10722E+04    0.30303E+01
    0.28804E+02    0.29493E+04    0.18933E+04    0.32772E+01
    0.60674E+01    0.29617E+04    0.38568E+04    0.35862E+01
    0.54962E+02    0.29379E+04    0.11586E+04    0.30639E+01
    0.71570E+02    0.29378E+04    0.95398E+03    0.29795E+01
    0.29031E+02    0.29458E+04    0.62596E+03    0.27965E+01
    0.65324E+02    0.29380E+04    0.90328E+03    0.29558E+01
    0.22122E+02    0.29535E+04    0.17426E+04    0.32412E+01
    0.20044E+02    0.29531E+04    0.15752E+04    0.31973E+01
    0.54853E+02    0.29371E+04    0.92400E+03    0.29657E+01
    0.64629E+01    0.29604E+04    0.37912E+04    0.35788E+01
    0.91018E+01    0.29596E+04    0.26382E+04    0.34213E+01
    0.49017E+01    0.29576E+04    0.34044E+04    0.35320E+01
    0.73760E+01    0.29602E+04    0.38684E+04    0.35875E+01
    0.32448E+01    0.29608E+04    0.53102E+04    0.37251E+01
    0.83439E+01    0.29619E+04    0.40968E+04    0.36124E+01
    0.15519E+02    0.29562E+04    0.27900E+04    0.34456E+01
    0.59146E+02    0.29372E+04    0.58684E+03    0.27685E+01
    0.21339E+02    0.29554E+04    0.41271E+04    0.36156E+01
    0.43317E+02    0.29424E+04    0.13690E+04    0.31364E+01
    0.23094E+02    0.29504E+04    0.16730E+04    0.32235E+01
    0.58850E+02    0.29396E+04    0.61589E+03    0.27895E+01
    0.21334E+02    0.29519E+04    0.13804E+04    0.31400E+01
    0.66164E+02    0.29380E+04    0.87833E+03    0.29437E+01
    0.64024E+02    0.29389E+04    0.37947E+03    0.25792E+01
    0.74042E+01    0.29619E+04    0.54102E+04    0.37332E+01
    0.29688E+02    0.29507E+04    0.53640E+04    0.37295E+01
    0.22030E+02    0.29510E+04    0.15138E+04    0.31801E+01
    0.19594E+02    0.29532E+04    0.17317E+04    0.32385E+01
    0.73052E+01    0.29574E+04    0.28555E+04    0.34557E+01
    0.28136E+02    0.29505E+04    0.26316E+04    0.34202E+01
    0.32830E+02    0.29480E+04    0.30821E+04    0.34888E+01
    0.46472E+02    0.29431E+04    0.28634E+04    0.34569E+01
    0.78961E+02    0.29346E+04    0.92394E+03    0.29656E+01
    0.47421E+02    0.29412E+04    0.15799E+04    0.31986E+01
    0.74462E+02    0.29357E+04    0.64568E+03    0.28100E+01
    0.71164E+02    0.29385E+04    0.86625E+03    0.29376E+01
    0.58133E+02    0.29361E+04    0.37649E+03    0.25757E+01
    0.37902E+02    0.29415E+04    0.50916E+03    0.27069E+01
    0.73099E+02    0.29379E+04    0.74761E+03    0.28737E+01
    0.55354E+02    0.29368E+04    0.61602E+03    0.27896E+01
    0.18399E+02    0.29532E+04    0.22045E+04    0.33433E+01
    0.85103E+01    0.29616E+04    0.43582E+04    0.36393E+01
    0.30285E+02    0.29497E+04    0.37789E+04    0.35774E+01
    0.22824E+02    0.29499E+04    0.15086E+04    0.31786E+01
    0.48874E+02    0.29427E+04    0.23245E+04    0.33663E+01
    0.28689E+02    0.29489E+04    0.14468E+04    0.31604E+01
    0.21442E+02    0.29539E+04    0.18036E+04    0.32561E+01
    0.98990E+00    0.29625E+04    0.82234E+04    0.39151E+01
    0.71153E+00    0.29600E+04    0.48573E+04    0.36864E+01
    0.77145E+02    0.29376E+04    0.20920E+04    0.33206E+01
    0.58641E+02    0.29358E+04    0.39793E+03    0.25998E+01
    0.58606E+02    0.29399E+04    0.56860E+03    0.27548E+01
    0.31583E+01    0.29646E+04    0.53512E+04    0.37285E+01
    0.51374E+02    0.29390E+04    0.69737E+03    0.28435E+01
    0.32937E+02    0.29483E+04    0.38083E+04    0.35807E+01
    0.26223E+02    0.29525E+04    0.43963E+04    0.36431E+01
    0.81970E+02    0.29347E+04    0.10435E+04    0.30185E+01
    0.14507E+02    0.29528E+04    0.26304E+04    0.34200E+01
    0.72382E+02    0.29345E+04    0.74401E+03    0.28716E+01
    0.66836E+02    0.29384E+04    0.88433E+03    0.29466E+01
    0.81594E+02    0.29353E+04    0.10525E+04    0.30222E+01
    0.15717E+02    0.29536E+04    0.25974E+04    0.34145E+01
    0.15166E+02    0.29540E+04    0.26739E+04    0.34271E+01
    0.12945E+02    0.29574E+04    0.26293E+04    0.34198E+01
    0.72312E+02    0.29333E+04    0.66010E+03    0.28196E+01
    0.58562E+02    0.29373E+04    0.51687E+03    0.27134E+01
    0.84060E+02    0.29381E+04    0.11699E+04    0.30681E+01
    0.48525E+02    0.29387E+04    0.37608E+03    0.25753E+01
    0.45346E+02    0.29398E+04    0.61412E+03    0.27883E+01
    0.66926E+02    0.29365E+04    0.44249E+03    0.26459E+01
    0.55859E+01    0.29601E+04    0.40312E+04    0.36054E+01
    0.28339E+02    0.29522E+04    0.54554E+04    0.37368E+01
    0.65157E+02    0.29336E+04    0.53708E+03    0.27300E+01
    0.10751E+02    0.29574E+04    0.31375E+04    0.34966E+01
    0.51925E+02    0.29388E+04    0.93970E+03    0.29730E+01
    0.92430E+01    0.29574E+04    0.24340E+04    0.33863E+01
    0.81126E+02    0.29387E+04    0.12340E+04    0.30913E+01
    0.70779E+02    0.29381E+04    0.69792E+03    0.28438E+01
    0.52408E+02    0.29365E+04    0.66058E+03    0.28199E+01
    0.59564E+02    0.29377E+04    0.73528E+03    0.28665E+01
    0.75666E+02    0.29341E+04    0.69756E+03    0.28436E+01
    0.18886E+02    0.29524E+04    0.21009E+04    0.33224E+01
    0.52645E+02    0.29372E+04    0.79994E+03    0.29031E+01
    0.41564E+02    0.29443E+04    0.16799E+04    0.32253E+01
    0.51994E+02    0.29377E+04    0.72307E+03    0.28592E+01
    0.36870E+02    0.29463E+04    0.21726E+04    0.33370E+01
    0.19437E+02    0.29506E+04    0.17499E+04    0.32430E+01
    0.57589E+02    0.29411E+04    0.43173E+04    0.36352E+01
    0.52386E+02    0.29419E+04    0.25790E+04    0.34114E+01
    0.65217E+02    0.29384E+04    0.80235E+03    0.29044E+01
    0.74212E+02    0.29361E+04    0.61107E+03    0.27861E+01
    0.49047E+02    0.29385E+04    0.32267E+03    0.25088E+01
    0.76584E+01    0.29598E+04    0.34836E+04    0.35420E+01
    0.56299E+02    0.29395E+04    0.78887E+03    0.28970E+01
    0.71846E+02    0.29348E+04    0.79464E+03    0.29002E+01
    0.30734E+02    0.29476E+04    0.13405E+04    0.31273E+01
    0.11532E+02    0.29557E+04    0.28847E+04    0.34601E+01
    0.70950E+02    0.29387E+04    0.71768E+03    0.28559E+01
    0.71812E+02    0.29366E+04    0.80529E+03    0.29060E+01
    0.45860E+02    0.29395E+04    0.57236E+03    0.27577E+01
    0.31110E+02    0.29473E+04    0.13244E+04    0.31220E+01
    0.69936E+02    0.29388E+04    0.13474E+04    0.31295E+01
    0.77773E+02    0.29371E+04    0.17259E+04    0.32370E+01
    0.23248E+02    0.29494E+04    0.13969E+04    0.31452E+01
    0.74645E+02    0.29340E+04    0.66759E+03    0.28245E+01
    0.60922E+02    0.29387E+04    0.73904E+03    0.28687E+01
    0.72910E+02    0.29369E+04    0.66167E+03    0.28206E+01
    0.83660E+01    0.29567E+04    0.25308E+04    0.34033E+01
    0.53511E+02    0.29424E+04    0.18118E+04    0.32581E+01
    0.34548E+02    0.29452E+04    0.13363E+04    0.31259E+01
    0.18763E+01    0.29636E+04    0.80018E+04    0.39032E+01
    0.81024E+02    0.29353E+04    0.10405E+04    0.30173E+01
    0.76351E+02    0.29363E+04    0.10195E+04    0.30084E+01
    0.29938E+02    0.29468E+04    0.86992E+03    0.29395E+01
    0.47832E+02    0.29414E+04    0.19675E+04    0.32939E+01
    0.39972E+02    0.29450E+04    0.26529E+04    0.34237E+01
    0.20863E+02    0.29494E+04    0.14554E+04    0.31630E+01
    0.42231E+02    0.29444E+04    0.16174E+04    0.32088E+01
    0.53180E+02    0.29400E+04    0.20694E+04    0.33158E+01
    0.10250E+02    0.29585E+04    0.25648E+04    0.34091E+01
    0.67298E+02    0.29390E+04    0.58896E+03    0.27701E+01
    0.21706E+02    0.29555E+04    0.72043E+04    0.38576E+01
    0.71966E+02    0.29384E+04    0.16198E+04    0.32094E+01
    0.76243E+01    0.29568E+04    0.26697E+04    0.34265E+01
    0.75863E+02    0.29365E+04    0.92565E+03    0.29664E+01
    0.84401E+02    0.29381E+04    0.11820E+04    0.30726E+01
    0.14143E+02    0.29577E+04    0.41596E+04    0.36191E+01
    0.48366E+02    0.29437E+04    0.28507E+04    0.34550E+01
    0.41566E+02    0.29421E+04    0.75687E+03    0.28790E+01
    0.31140E+02    0.29468E+04    0.11428E+04    0.30580E+01
    0.59383E+01    0.29605E+04    0.38583E+04    0.35864E+01
    0.62211E+02    0.29342E+04    0.56260E+03    0.27502E+01
    0.63198E+02    0.29364E+04    0.55624E+03    0.27453E+01
    0.21972E+02    0.29527E+04    0.13502E+04    0.31304E+01
    0.52071E+02    0.29420E+04    0.26289E+04    0.34198E+01
    0.77259E+01    0.29617E+04    0.51841E+04    0.37147E+01
    0.79212E+02    0.29373E+04    0.14925E+04    0.31739E+01
    0.11009E+01    0.29615E+04    0.69572E+04    0.38424E+01
    0.77699E+02    0.29367E+04    0.14189E+04    0.31520E+01
    0.76771E+02    0.29375E+04    0.19209E+04    0.32835E+01
    0.21681E+02    0.29505E+04    0.14752E+04    0.31688E+01
    0.81489E+02    0.29385E+04    0.12005E+04    0.30794E+01
    0.44280E+02    0.29389E+04    0.45437E+03    0.26574E+01
    0.64216E+02    0.29381E+04    0.77861E+03    0.28913E+01
    0.74546E+01    0.29584E+04    0.29951E+04    0.34764E+01
    0.28453E+02    0.29455E+04    0.61346E+03    0.27878E+01
    0.28011E+02    0.29522E+04    0.41767E+04    0.36208E+01
    0.71657E+02    0.29331E+04    0.65089E+03    0.28135E+01
    0.13915E+02    0.29574E+04    0.32451E+04    0.35112E+01
    0.58099E+02    0.29404E+04    0.90805E+03    0.29581E+01
    0.62944E+02    0.29392E+04    0.89910E+03    0.29538E+01
    0.33236E+02    0.29458E+04    0.16470E+04    0.32167E+01
    0.78705E+02    0.29384E+04    0.20728E+04    0.33166E+01
    0.69821E+01    0.29587E+04    0.33706E+04    0.35277E+01
    0.35670E+02    0.29477E+04    0.50449E+04    0.37029E+01
    0.97316E+01    0.29571E+04    0.26113E+04    0.34169E+01
    0.79709E+02    0.29386E+04    0.15088E+04    0.31786E+01
    0.25934E+02    0.29506E+04    0.18302E+04    0.32625E+01
    0.18720E+02    0.29553E+04    0.12395E+04    0.30933E+01
    0.27328E+02    0.29527E+04    0.54939E+04    0.37399E+01
    0.34508E-01    0.29624E+04    0.75391E+04    0.38773E+01
    0.18820E+02    0.29510E+04    0.19512E+04    0.32903E+01
    0.42984E+02    0.29420E+04    0.10854E+04    0.30356E+01
    0.11844E+02    0.29569E+04    0.31019E+04    0.34916E+01
    0.75188E+02    0.29343E+04    0.68258E+03    0.28342E+01
    0.83142E+02    0.29368E+04    0.11373E+04    0.30559E+01
    0.44847E+02    0.29408E+04    0.82409E+03    0.29160E+01
    0.15130E+02    0.29560E+04    0.29061E+04    0.34633E+01
    0.82961E+02    0.29379E+04    0.11544E+04    0.30623E+01
    0.34997E+02    0.29450E+04    0.99781E+03    0.29990E+01
    0.39132E+02    0.29419E+04    0.53963E+03    0.27321E+01
    0.74465E+02    0.29335E+04    0.65283E+03    0.28148E+01
    0.26020E+02    0.29523E+04    0.35650E+04    0.35521E+01
    0.77459E+02    0.29360E+04    0.11298E+04    0.30530E+01
    0.70979E+02    0.29366E+04    0.75405E+03    0.28774E+01
    0.36078E+02    0.29482E+04    0.56888E+04    0.37550E+01
    0.31112E+02    0.29496E+04    0.40858E+04    0.36113E+01
    0.46218E+02    0.29428E+04    0.21897E+04    0.33404E+01
    0.20521E+02    0.29536E+04    0.14981E+04    0.31755E+01
    0.93564E+01    0.29612E+04    0.69828E+04    0.38440E+01
    0.45407E+02    0.29406E+04    0.80491E+03    0.29057E+01
    0.27887E+02    0.29509E+04    0.31099E+04    0.34927E+01
    0.57286E+02    0.29411E+04    0.30934E+04    0.34904E+01
    0.32763E+02    0.29471E+04    0.22486E+04    0.33519E+01
    0.77259E+02    0.29365E+04    0.12716E+04    0.31044E+01
    0.10650E+02    0.29587E+04    0.30456E+04    0.34837E+01
    0.31407E+02    0.29505E+04    0.52066E+04    0.37166E+01
    0.29963E+02    0.29486E+04    0.18800E+04    0.32742E+01
    0.67956E+02    0.29369E+04    0.46998E+03    0.26721E+01
    0.72742E+02    0.29365E+04    0.69384E+03    0.28413E+01
    0.29344E+02    0.29469E+04    0.80816E+03    0.29075E+01
    0.40607E+02    0.29445E+04    0.20208E+04    0.33055E+01
    0.25481E+02    0.29506E+04    0.17940E+04    0.32538E+01
    0.76119E+02    0.29344E+04    0.73549E+03    0.28666E+01
    0.60081E+02    0.29376E+04    0.73647E+03    0.28672E+01
    0.11522E+02    0.29598E+04    0.60757E+04    0.37836E+01
    0.64567E+02    0.29381E+04    0.83807E+03    0.29233E+01
    0.74598E+02    0.29382E+04    0.12544E+04    0.30984E+01
    0.54457E+02    0.29402E+04    0.18642E+04    0.32705E+01
    0.49624E+01    0.29610E+04    0.41258E+04    0.36155E+01
    0.40780E+01    0.29640E+04    0.54724E+04    0.37382E+01
    0.57132E+02    0.29383E+04    0.50076E+03    0.26996E+01
    0.29115E+02    0.29486E+04    0.13582E+04    0.31330E+01
    0.79193E+02    0.29320E+04    0.85063E+03    0.29297E+01
    0.28969E+02    0.29480E+04    0.10368E+04    0.30157E+01
    0.40106E+02    0.29445E+04    0.20014E+04    0.33013E+01
    0.77383E+02    0.29323E+04    0.75003E+03    0.28751E+01
    0.30219E+02    0.29464E+04    0.80294E+03    0.29047E+01
    0.78071E+02    0.29384E+04    0.13943E+04    0.31443E+01
    0.73304E+02    0.29377E+04    0.75464E+03    0.28777E+01
    0.70282E+02    0.29326E+04    0.62758E+03    0.27977E+01
    0.57564E+02    0.29370E+04    0.39558E+03    0.25972E+01
    0.59823E+02    0.29398E+04    0.83314E+03    0.29207E+01
    0.65362E+01    0.29575E+04    0.31246E+04    0.34948E+01
    0.39838E+02    0.29405E+04    0.48155E+03    0.26826E+01
    0.61002E+01    0.29569E+04    0.30090E+04    0.34784E+01
    0.29552E+02    0.29488E+04    0.17972E+04    0.32546E+01
    0.45290E+02    0.29446E+04    0.21117E+04    0.33246E+01
    0.41975E+02    0.29442E+04    0.15297E+04    0.31846E+01
    0.34078E+02    0.29460E+04    0.20830E+04    0.33187E+01
    0.20943E+02    0.29506E+04    0.14859E+04    0.31720E+01
    0.58107E+02    0.29368E+04    0.40148E+03    0.26037E+01
    0.46334E+02    0.29442E+04    0.46777E+04    0.36700E+01
    0.55137E+02    0.29391E+04    0.16552E+04    0.32189E+01
    0.19121E+02    0.29518E+04    0.19375E+04    0.32872E+01
    0.47186E+02    0.29423E+04    0.20777E+04    0.33176E+01
    0.49687E+02    0.29423E+04    0.23577E+04    0.33725E+01
    0.43616E+01    0.29641E+04    0.58918E+04    0.37702E+01
    0.69656E+02    0.29387E+04    0.10795E+04    0.30332E+01
    0.29919E+01    0.29604E+04    0.49447E+04    0.36941E+01
    0.63082E+02    0.29369E+04    0.56450E+03    0.27517E+01
