    0.17211E+02    0.29383E+04    0.14127E+04    0.31500E+01
    0.44952E+02    0.29362E+04    0.29438E+03    0.24689E+01
    0.19224E+02    0.29472E+04    0.16978E+04    0.32299E+01
    0.31632E+02    0.29416E+04    0.53969E+03    0.27321E+01
    0.79475E+01    0.29377E+04    0.15604E+04    0.31932E+01
    0.54540E+02    0.29343E+04    0.46179E+03    0.26644E+01
    0.16174E+02    0.29386E+04    0.14730E+04    0.31682E+01
    0.54150E+02    0.29336E+04    0.46428E+03    0.26668E+01
    0.51642E+02    0.29334E+04    0.43772E+03    0.26412E+01
    0.18323E+02    0.29493E+04    0.19258E+04    0.32846E+01
    0.23458E+02    0.29382E+04    0.11130E+04    0.30465E+01
    0.97180E+01    0.29398E+04    0.16409E+04    0.32151E+01
    0.14324E+02    0.29413E+04    0.16732E+04    0.32236E+01
    0.29628E+02    0.29428E+04    0.62684E+03    0.27972E+01
    0.27689E+01    0.29471E+04    0.20484E+04    0.33114E+01
    0.21648E+02    0.29462E+04    0.13529E+04    0.31313E+01
    0.27106E+01    0.29576E+04    0.33233E+04    0.35216E+01
    0.70710E+02    0.29314E+04    0.56990E+03    0.27558E+01
    0.16213E+02    0.29333E+04    0.12749E+04    0.31055E+01
    0.17848E+02    0.29500E+04    0.20389E+04    0.33094E+01
    0.16353E+02    0.29316E+04    0.12254E+04    0.30883E+01
    0.22608E+02    0.29390E+04    0.11768E+04    0.30707E+01
    0.44147E+01    0.29325E+04    0.14247E+04    0.31537E+01
    0.14867E+02    0.29337E+04    0.13184E+04    0.31200E+01
    0.48442E+00    0.29590E+04    0.39549E+04    0.35971E+01
    0.28299E+02    0.29353E+04    0.83200E+03    0.29201E+01
    0.29632E+01    0.29570E+04    0.31130E+04    0.34932E+01
    0.13175E+02    0.29418E+04    0.17480E+04    0.32425E+01
    0.19499E+02    0.29454E+04    0.16002E+04    0.32042E+01
    0.22330E+02    0.29458E+04    0.12658E+04    0.31024E+01
    0.18425E+02    0.29468E+04    0.17785E+04    0.32501E+01
    0.27287E+02    0.29383E+04    0.84032E+03    0.29244E+01
    0.32090E+01    0.29505E+04    0.22409E+04    0.33504E+01
    0.26922E+02    0.29338E+04    0.90677E+03    0.29575E+01
    0.19298E+02    0.29418E+04    0.14990E+04    0.31758E+01
    0.55578E+02    0.29331E+04    0.44716E+03    0.26505E+01
    0.85686E+01    0.29458E+04    0.20694E+04    0.33158E+01
    0.13139E+02    0.29373E+04    0.14764E+04    0.31692E+01
    0.28042E+02    0.29342E+04    0.86096E+03    0.29350E+01
    0.20834E+02    0.29443E+04    0.14287E+04    0.31549E+01
    0.11362E+02    0.29493E+04    0.23217E+04    0.33658E+01
    0.27770E+02    0.29373E+04    0.82302E+03    0.29154E+01
    0.25360E+02    0.29428E+04    0.91218E+03    0.29601E+01
    0.21943E+02    0.29434E+04    0.12808E+04    0.31075E+01
    0.19062E+02    0.29480E+04    0.17564E+04    0.32446E+01
    0.14524E+02    0.29433E+04    0.18400E+04    0.32648E+01
    0.26053E+02    0.29460E+04    0.83300E+03    0.29206E+01
    0.79468E+01    0.29450E+04    0.19950E+04    0.33000E+01
    0.26396E+02    0.29385E+04    0.91240E+03    0.29602E+01
    0.45668E+02    0.29372E+04    0.29862E+03    0.24751E+01
    0.97255E+01    0.29459E+04    0.20980E+04    0.33218E+01
    0.79269E+00    0.29583E+04    0.36816E+04    0.35660E+01
    0.22868E+02    0.29423E+04    0.11430E+04    0.30580E+01
    0.41440E+02    0.29386E+04    0.39913E+03    0.26011E+01
    0.18397E+02    0.29438E+04    0.16596E+04    0.32200E+01
    0.28612E+02    0.29407E+04    0.72888E+03    0.28627E+01
    0.23825E+02    0.29471E+04    0.10704E+04    0.30296E+01
    0.17826E+02    0.29487E+04    0.19725E+04    0.32950E+01
    0.36163E+02    0.29363E+04    0.47323E+03    0.26751E+01
    0.53997E+02    0.29349E+04    0.49076E+03    0.26909E+01
    0.11716E+02    0.29485E+04    0.22938E+04    0.33606E+01
    0.60375E+01    0.29557E+04    0.26157E+04    0.34176E+01
    0.21202E+02    0.29434E+04    0.13646E+04    0.31350E+01
    0.48510E+02    0.29320E+04    0.39238E+03    0.25937E+01
    0.28271E+02    0.29449E+04    0.67228E+03    0.28275E+01
    0.27982E+02    0.29391E+04    0.79011E+03    0.28977E+01
    0.13301E+02    0.29358E+04    0.14174E+04    0.31515E+01
    0.22233E+02    0.29424E+04    0.12415E+04    0.30940E+01
    0.20578E+02    0.29312E+04    0.11049E+04    0.30433E+01
    0.14914E+01    0.29401E+04    0.16871E+04    0.32271E+01
    0.29418E+02    0.29355E+04    0.77288E+03    0.28881E+01
    0.13545E+01    0.29384E+04    0.16321E+04    0.32127E+01
    0.29555E+02    0.29365E+04    0.74375E+03    0.28714E+01
    0.22834E+02    0.29372E+04    0.11372E+04    0.30558E+01
    0.21677E+00    0.29535E+04    0.25616E+04    0.34085E+01
    0.66933E+01    0.29451E+04    0.19777E+04    0.32962E+01
    0.28995E+02    0.29431E+04    0.65480E+03    0.28161E+01
    0.48196E+02    0.29330E+04    0.35806E+03    0.25540E+01
    0.30894E+02    0.29420E+04    0.56113E+03    0.27491E+01
    0.18308E+02    0.29390E+04    0.14075E+04    0.31485E+01
    0.28843E+02    0.29373E+04    0.76360E+03    0.28829E+01
    0.19309E+02    0.29383E+04    0.13426E+04    0.31280E+01
    0.18903E+00    0.29579E+04    0.35020E+04    0.35443E+01
    0.15430E+02    0.29363E+04    0.13891E+04    0.31427E+01
    0.42134E+02    0.29362E+04    0.34588E+03    0.25389E+01
    0.36880E+02    0.29370E+04    0.45025E+03    0.26535E+01
    0.20812E+02    0.29425E+04    0.13854E+04    0.31416E+01
    0.18849E+02    0.29371E+04    0.13174E+04    0.31197E+01
    0.26156E+02    0.29396E+04    0.92024E+03    0.29639E+01
    0.40731E+02    0.29345E+04    0.38492E+03    0.25854E+01
    0.97296E+00    0.29568E+04    0.30610E+04    0.34859E+01
    0.41145E-01    0.29359E+04    0.15544E+04    0.31916E+01
    0.41846E+02    0.29354E+04    0.35457E+03    0.25497E+01
    0.24438E+00    0.29572E+04    0.32038E+04    0.35057E+01
    0.73599E+01    0.29517E+04    0.23387E+04    0.33690E+01
    0.56895E+02    0.29324E+04    0.45185E+03    0.26550E+01
    0.15966E+02    0.29399E+04    0.15543E+04    0.31915E+01
    0.14645E+02    0.29353E+04    0.13742E+04    0.31380E+01
    0.21241E+02    0.29340E+04    0.11349E+04    0.30550E+01
    0.21498E+02    0.29418E+04    0.13022E+04    0.31147E+01
    0.21651E+02    0.29353E+04    0.11469E+04    0.30595E+01
    0.37045E+02    0.29338E+04    0.50584E+03    0.27040E+01
    0.17858E+02    0.29446E+04    0.17565E+04    0.32446E+01
    0.26983E+01    0.29378E+04    0.16036E+04    0.32051E+01
    0.38595E+01    0.29389E+04    0.16273E+04    0.32115E+01
    0.21251E+02    0.29450E+04    0.13811E+04    0.31402E+01
    0.31337E+02    0.29361E+04    0.66518E+03    0.28229E+01
    0.16881E+02    0.29458E+04    0.19030E+04    0.32794E+01
    0.55081E+02    0.29314E+04    0.48365E+03    0.26845E+01
    0.22068E+02    0.29450E+04    0.12943E+04    0.31120E+01
    0.36748E+02    0.29328E+04    0.53622E+03    0.27293E+01
    0.56065E+02    0.29324E+04    0.45743E+03    0.26603E+01
    0.30527E+02    0.29367E+04    0.69485E+03    0.28419E+01
    0.12336E+02    0.29436E+04    0.19103E+04    0.32811E+01
    0.20912E+02    0.29363E+04    0.11949E+04    0.30773E+01
    0.26866E+02    0.29325E+04    0.91796E+03    0.29628E+01
    0.55828E+02    0.29316E+04    0.47832E+03    0.26797E+01
    0.41543E+02    0.29339E+04    0.37878E+03    0.25784E+01
    0.11097E+02    0.29433E+04    0.18934E+04    0.32772E+01
    0.19574E+02    0.29362E+04    0.12487E+04    0.30965E+01
    0.69781E+01    0.29612E+04    0.41447E+04    0.36175E+01
    0.63375E+01    0.29619E+04    0.47210E+04    0.36740E+01
    0.65937E+01    0.29610E+04    0.32698E+04    0.35145E+01
    0.38900E+02    0.29449E+04    0.18302E+04    0.32625E+01
    0.39238E+02    0.29448E+04    0.17258E+04    0.32370E+01
    0.49185E+02    0.29429E+04    0.17315E+04    0.32384E+01
    0.36929E+02    0.29467E+04    0.28949E+04    0.34616E+01
    0.32472E+02    0.29499E+04    0.44589E+04    0.36492E+01
    0.58216E+02    0.29400E+04    0.56380E+03    0.27511E+01
    0.29390E+02    0.29508E+04    0.40689E+04    0.36095E+01
    0.64312E+02    0.29390E+04    0.27598E+03    0.24409E+01
    0.79896E+02    0.29358E+04    0.99258E+03    0.29968E+01
    0.18238E+02    0.29550E+04    0.13580E+04    0.31329E+01
    0.70047E+02    0.29339E+04    0.54019E+03    0.27325E+01
    0.29353E+02    0.29515E+04    0.34748E+04    0.35409E+01
    0.31865E+01    0.29643E+04    0.52677E+04    0.37216E+01
    0.22220E+02    0.29531E+04    0.11201E+04    0.30492E+01
    0.67149E+02    0.29369E+04    0.36288E+03    0.25598E+01
    0.18075E+02    0.29536E+04    0.18037E+04    0.32562E+01
    0.76447E+01    0.29578E+04    0.25556E+04    0.34075E+01
    0.72224E+02    0.29363E+04    0.67716E+03    0.28307E+01
    0.52221E+02    0.29383E+04    0.69466E+03    0.28418E+01
    0.21856E+02    0.29516E+04    0.12417E+04    0.30940E+01
    0.37233E+01    0.29596E+04    0.40543E+04    0.36079E+01
    0.54480E+02    0.29382E+04    0.10273E+04    0.30117E+01
    0.21153E+02    0.29557E+04    0.22174E+04    0.33458E+01
    0.66913E+02    0.29388E+04    0.74599E+03    0.28727E+01
    0.69437E+02    0.29339E+04    0.50630E+03    0.27044E+01
    0.18685E+02    0.29557E+04    0.14150E+04    0.31508E+01
    0.20224E+02    0.29521E+04    0.13963E+04    0.31450E+01
    0.65446E+02    0.29341E+04    0.40539E+03    0.26079E+01
    0.51843E+01    0.29581E+04    0.30879E+04    0.34897E+01
    0.38637E+02    0.29412E+04    0.51311E+03    0.27102E+01
    0.21045E+02    0.29534E+04    0.11879E+04    0.30748E+01
    0.32673E+02    0.29497E+04    0.47088E+04    0.36729E+01
    0.46658E+01    0.29599E+04    0.36358E+04    0.35606E+01
    0.55118E+02    0.29396E+04    0.14654E+04    0.31659E+01
    0.67383E+01    0.29619E+04    0.56976E+04    0.37557E+01
    0.49087E+02    0.29375E+04    0.32030E+03    0.25056E+01
    0.28060E+02    0.29474E+04    0.77628E+03    0.28900E+01
    0.39019E+02    0.29405E+04    0.47546E+03    0.26771E+01
    0.21826E+02    0.29538E+04    0.15503E+04    0.31904E+01
    0.72039E+01    0.29563E+04    0.26069E+04    0.34161E+01
    0.23706E+02    0.29505E+04    0.15097E+04    0.31789E+01
    0.40252E+02    0.29452E+04    0.23685E+04    0.33745E+01
    0.18833E+02    0.29534E+04    0.16172E+04    0.32088E+01
    0.86757E+01    0.29572E+04    0.25278E+04    0.34027E+01
    0.72794E+02    0.29372E+04    0.65609E+03    0.28170E+01
    0.18366E+02    0.29545E+04    0.14388E+04    0.31580E+01
    0.22818E+02    0.29488E+04    0.12496E+04    0.30968E+01
    0.78550E+02    0.29378E+04    0.15170E+04    0.31810E+01
    0.15037E+02    0.29586E+04    0.78224E+04    0.38933E+01
    0.53165E+01    0.29613E+04    0.32602E+04    0.35132E+01
    0.28393E+02    0.29479E+04    0.87225E+03    0.29406E+01
    0.32308E+01    0.29597E+04    0.44575E+04    0.36491E+01
    0.18093E+02    0.29572E+04    0.28255E+04    0.34511E+01
    0.60848E+02    0.29390E+04    0.62264E+03    0.27942E+01
    0.38932E+02    0.29426E+04    0.65602E+03    0.28169E+01
    0.35046E+01    0.29641E+04    0.53293E+04    0.37267E+01
    0.10195E+02    0.29576E+04    0.27162E+04    0.34340E+01
    0.41810E+01    0.29601E+04    0.40409E+04    0.36065E+01
    0.70208E+01    0.29617E+04    0.54400E+04    0.37356E+01
    0.20321E+02    0.29526E+04    0.12847E+04    0.31088E+01
    0.78337E+02    0.29345E+04    0.76351E+03    0.28828E+01
    0.70670E+02    0.29377E+04    0.52999E+03    0.27243E+01
    0.56846E+02    0.29387E+04    0.42522E+03    0.26286E+01
    0.78641E+02    0.29323E+04    0.77170E+03    0.28874E+01
    0.36630E+02    0.29469E+04    0.35583E+04    0.35512E+01
    0.24092E+02    0.29502E+04    0.14196E+04    0.31522E+01
    0.79766E+02    0.29353E+04    0.92636E+03    0.29668E+01
    0.20536E+02    0.29500E+04    0.15236E+04    0.31829E+01
    0.49783E+02    0.29374E+04    0.35308E+03    0.25479E+01
    0.82589E+02    0.29348E+04    0.10445E+04    0.30189E+01
    0.28804E+02    0.29493E+04    0.15431E+04    0.31884E+01
    0.60674E+01    0.29617E+04    0.36407E+04    0.35612E+01
    0.54962E+02    0.29379E+04    0.79499E+03    0.29004E+01
    0.71570E+02    0.29378E+04    0.68178E+03    0.28336E+01
    0.29031E+02    0.29458E+04    0.65412E+03    0.28157E+01
    0.65324E+02    0.29380E+04    0.52973E+03    0.27241E+01
    0.22122E+02    0.29535E+04    0.13662E+04    0.31355E+01
    0.20044E+02    0.29531E+04    0.12908E+04    0.31109E+01
    0.54853E+02    0.29371E+04    0.66540E+03    0.28231E+01
    0.64629E+01    0.29604E+04    0.29655E+04    0.34721E+01
    0.91018E+01    0.29596E+04    0.28547E+04    0.34556E+01
    0.49017E+01    0.29576E+04    0.30310E+04    0.34816E+01
    0.73760E+01    0.29602E+04    0.30647E+04    0.34864E+01
    0.32448E+01    0.29608E+04    0.54175E+04    0.37338E+01
    0.83439E+01    0.29619E+04    0.42873E+04    0.36322E+01
    0.15519E+02    0.29562E+04    0.22273E+04    0.33478E+01
    0.59146E+02    0.29372E+04    0.52477E+03    0.27200E+01
    0.21339E+02    0.29554E+04    0.39108E+04    0.35923E+01
    0.43317E+02    0.29424E+04    0.10577E+04    0.30244E+01
    0.23094E+02    0.29504E+04    0.13990E+04    0.31458E+01
    0.58850E+02    0.29396E+04    0.61233E+03    0.27870E+01
    0.21334E+02    0.29519E+04    0.12224E+04    0.30872E+01
    0.66164E+02    0.29380E+04    0.61402E+03    0.27882E+01
    0.64024E+02    0.29389E+04    0.25970E+03    0.24145E+01
    0.74042E+01    0.29619E+04    0.68170E+04    0.38336E+01
    0.29688E+02    0.29507E+04    0.46025E+04    0.36630E+01
    0.22030E+02    0.29510E+04    0.13136E+04    0.31185E+01
    0.19594E+02    0.29532E+04    0.14119E+04    0.31498E+01
    0.73052E+01    0.29574E+04    0.26310E+04    0.34201E+01
    0.28136E+02    0.29505E+04    0.18670E+04    0.32711E+01
    0.32830E+02    0.29480E+04    0.28606E+04    0.34565E+01
    0.46472E+02    0.29431E+04    0.26496E+04    0.34232E+01
    0.78961E+02    0.29346E+04    0.82217E+03    0.29150E+01
    0.47421E+02    0.29412E+04    0.10031E+04    0.30013E+01
    0.74462E+02    0.29357E+04    0.53356E+03    0.27272E+01
    0.71164E+02    0.29385E+04    0.69899E+03    0.28445E+01
    0.58133E+02    0.29361E+04    0.37671E+03    0.25760E+01
    0.37902E+02    0.29415E+04    0.52120E+03    0.27170E+01
    0.73099E+02    0.29379E+04    0.61078E+03    0.27859E+01
    0.55354E+02    0.29368E+04    0.49942E+03    0.26985E+01
    0.18399E+02    0.29532E+04    0.17941E+04    0.32539E+01
    0.85103E+01    0.29616E+04    0.43242E+04    0.36359E+01
    0.30285E+02    0.29497E+04    0.31346E+04    0.34962E+01
    0.22824E+02    0.29499E+04    0.13364E+04    0.31259E+01
    0.48874E+02    0.29427E+04    0.17148E+04    0.32342E+01
    0.28689E+02    0.29489E+04    0.12334E+04    0.30911E+01
    0.21442E+02    0.29539E+04    0.13400E+04    0.31271E+01
    0.98990E+00    0.29625E+04    0.73778E+04    0.38679E+01
    0.71153E+00    0.29600E+04    0.47800E+04    0.36794E+01
    0.77145E+02    0.29376E+04    0.15413E+04    0.31879E+01
    0.58641E+02    0.29358E+04    0.40016E+03    0.26022E+01
    0.58606E+02    0.29399E+04    0.53708E+03    0.27300E+01
    0.31583E+01    0.29646E+04    0.52843E+04    0.37230E+01
    0.51374E+02    0.29390E+04    0.60353E+03    0.27807E+01
    0.32937E+02    0.29483E+04    0.36878E+04    0.35668E+01
    0.26223E+02    0.29525E+04    0.38928E+04    0.35903E+01
    0.81970E+02    0.29347E+04    0.10132E+04    0.30057E+01
    0.14507E+02    0.29528E+04    0.22935E+04    0.33605E+01
    0.72382E+02    0.29345E+04    0.60492E+03    0.27817E+01
    0.66836E+02    0.29384E+04    0.68780E+03    0.28375E+01
    0.81594E+02    0.29353E+04    0.10199E+04    0.30085E+01
    0.15717E+02    0.29536E+04    0.21320E+04    0.33288E+01
    0.15166E+02    0.29540E+04    0.21858E+04    0.33396E+01
    0.12945E+02    0.29574E+04    0.24889E+04    0.33960E+01
    0.72312E+02    0.29333E+04    0.56924E+03    0.27553E+01
    0.58562E+02    0.29373E+04    0.45478E+03    0.26578E+01
    0.84060E+02    0.29381E+04    0.11456E+04    0.30590E+01
    0.48525E+02    0.29387E+04    0.37530E+03    0.25744E+01
    0.45346E+02    0.29398E+04    0.57367E+03    0.27587E+01
    0.66926E+02    0.29365E+04    0.35551E+03    0.25508E+01
    0.55859E+01    0.29601E+04    0.31422E+04    0.34972E+01
    0.28339E+02    0.29522E+04    0.46274E+04    0.36653E+01
    0.65157E+02    0.29336E+04    0.43211E+03    0.26356E+01
    0.10751E+02    0.29574E+04    0.29028E+04    0.34628E+01
    0.51925E+02    0.29388E+04    0.70721E+03    0.28495E+01
    0.92430E+01    0.29574E+04    0.25427E+04    0.34053E+01
    0.81126E+02    0.29387E+04    0.11890E+04    0.30752E+01
    0.70779E+02    0.29381E+04    0.53824E+03    0.27310E+01
    0.52408E+02    0.29365E+04    0.55771E+03    0.27464E+01
    0.59564E+02    0.29377E+04    0.65444E+03    0.28159E+01
    0.75666E+02    0.29341E+04    0.57118E+03    0.27568E+01
    0.18886E+02    0.29524E+04    0.17642E+04    0.32465E+01
    0.52645E+02    0.29372E+04    0.63493E+03    0.28027E+01
    0.41564E+02    0.29443E+04    0.11666E+04    0.30669E+01
    0.51994E+02    0.29377E+04    0.59864E+03    0.27772E+01
    0.36870E+02    0.29463E+04    0.20900E+04    0.33201E+01
    0.19437E+02    0.29506E+04    0.16999E+04    0.32304E+01
    0.57589E+02    0.29411E+04    0.29665E+04    0.34722E+01
    0.52386E+02    0.29419E+04    0.23965E+04    0.33796E+01
    0.65217E+02    0.29384E+04    0.40472E+03    0.26072E+01
    0.74212E+02    0.29361E+04    0.53486E+03    0.27282E+01
    0.49047E+02    0.29385E+04    0.35662E+03    0.25522E+01
    0.76584E+01    0.29598E+04    0.28510E+04    0.34550E+01
    0.56299E+02    0.29395E+04    0.63369E+03    0.28019E+01
    0.71846E+02    0.29348E+04    0.62812E+03    0.27980E+01
    0.30734E+02    0.29476E+04    0.11325E+04    0.30541E+01
    0.11532E+02    0.29557E+04    0.25874E+04    0.34129E+01
    0.70950E+02    0.29387E+04    0.63906E+03    0.28055E+01
    0.71812E+02    0.29366E+04    0.68705E+03    0.28370E+01
    0.45860E+02    0.29395E+04    0.50729E+03    0.27053E+01
    0.31110E+02    0.29473E+04    0.11050E+04    0.30434E+01
    0.69936E+02    0.29388E+04    0.65903E+03    0.28189E+01
    0.77773E+02    0.29371E+04    0.12779E+04    0.31065E+01
    0.23248E+02    0.29494E+04    0.12562E+04    0.30990E+01
    0.74645E+02    0.29340E+04    0.55274E+03    0.27425E+01
    0.60922E+02    0.29387E+04    0.62191E+03    0.27937E+01
    0.72910E+02    0.29369E+04    0.63565E+03    0.28032E+01
    0.83660E+01    0.29567E+04    0.25639E+04    0.34089E+01
    0.53511E+02    0.29424E+04    0.15902E+04    0.32015E+01
    0.34548E+02    0.29452E+04    0.99703E+03    0.29987E+01
    0.18763E+01    0.29636E+04    0.70835E+04    0.38502E+01
    0.81024E+02    0.29353E+04    0.99920E+03    0.29997E+01
    0.76351E+02    0.29363E+04    0.68935E+03    0.28384E+01
    0.29938E+02    0.29468E+04    0.80802E+03    0.29074E+01
    0.47832E+02    0.29414E+04    0.11492E+04    0.30604E+01
    0.39972E+02    0.29450E+04    0.19816E+04    0.32970E+01
    0.20863E+02    0.29494E+04    0.14696E+04    0.31672E+01
    0.42231E+02    0.29444E+04    0.13295E+04    0.31237E+01
    0.53180E+02    0.29400E+04    0.12022E+04    0.30800E+01
    0.10250E+02    0.29585E+04    0.26429E+04    0.34221E+01
    0.67298E+02    0.29390E+04    0.58931E+03    0.27703E+01
    0.21706E+02    0.29555E+04    0.58890E+04    0.37700E+01
    0.71966E+02    0.29384E+04    0.10049E+04    0.30021E+01
    0.76243E+01    0.29568E+04    0.25972E+04    0.34145E+01
    0.75863E+02    0.29365E+04    0.64775E+03    0.28114E+01
    0.84401E+02    0.29381E+04    0.11556E+04    0.30628E+01
    0.14143E+02    0.29577E+04    0.34033E+04    0.35319E+01
    0.48366E+02    0.29437E+04    0.24820E+04    0.33948E+01
    0.41566E+02    0.29421E+04    0.69086E+03    0.28394E+01
    0.31140E+02    0.29468E+04    0.95214E+03    0.29787E+01
    0.59383E+01    0.29605E+04    0.30048E+04    0.34778E+01
    0.62211E+02    0.29342E+04    0.47577E+03    0.26774E+01
    0.63198E+02    0.29364E+04    0.49782E+03    0.26971E+01
    0.21972E+02    0.29527E+04    0.10820E+04    0.30342E+01
    0.52071E+02    0.29420E+04    0.25049E+04    0.33988E+01
    0.77259E+01    0.29617E+04    0.58068E+04    0.37639E+01
    0.79212E+02    0.29373E+04    0.13069E+04    0.31162E+01
    0.11009E+01    0.29615E+04    0.65468E+04    0.38160E+01
    0.77699E+02    0.29367E+04    0.10321E+04    0.30137E+01
    0.76771E+02    0.29375E+04    0.13701E+04    0.31368E+01
    0.21681E+02    0.29505E+04    0.13646E+04    0.31350E+01
    0.81489E+02    0.29385E+04    0.11655E+04    0.30665E+01
    0.44280E+02    0.29389E+04    0.43525E+03    0.26387E+01
    0.64216E+02    0.29381E+04    0.57762E+03    0.27616E+01
    0.74546E+01    0.29584E+04    0.25772E+04    0.34112E+01
    0.28453E+02    0.29455E+04    0.66444E+03    0.28225E+01
    0.28011E+02    0.29522E+04    0.36236E+04    0.35591E+01
    0.71657E+02    0.29331E+04    0.56129E+03    0.27492E+01
    0.13915E+02    0.29574E+04    0.27615E+04    0.34412E+01
    0.58099E+02    0.29404E+04    0.70708E+03    0.28495E+01
    0.62944E+02    0.29392E+04    0.35150E+03    0.25459E+01
    0.33236E+02    0.29458E+04    0.11688E+04    0.30677E+01
    0.78705E+02    0.29384E+04    0.17219E+04    0.32360E+01
    0.69821E+01    0.29587E+04    0.26826E+04    0.34286E+01
    0.35670E+02    0.29477E+04    0.41610E+04    0.36192E+01
    0.97316E+01    0.29571E+04    0.26541E+04    0.34239E+01
    0.79709E+02    0.29386E+04    0.13722E+04    0.31374E+01
    0.25934E+02    0.29506E+04    0.15113E+04    0.31794E+01
    0.18720E+02    0.29553E+04    0.12850E+04    0.31089E+01
    0.27328E+02    0.29527E+04    0.49057E+04    0.36907E+01
    0.34508E-01    0.29624E+04    0.67989E+04    0.38324E+01
    0.18820E+02    0.29510E+04    0.18286E+04    0.32621E+01
    0.42984E+02    0.29420E+04    0.86796E+03    0.29385E+01
    0.11844E+02    0.29569E+04    0.27431E+04    0.34382E+01
    0.75188E+02    0.29343E+04    0.55360E+03    0.27432E+01
    0.83142E+02    0.29368E+04    0.11144E+04    0.30470E+01
    0.44847E+02    0.29408E+04    0.78951E+03    0.28974E+01
    0.15130E+02    0.29560E+04    0.22651E+04    0.33551E+01
    0.82961E+02    0.29379E+04    0.11323E+04    0.30540E+01
    0.34997E+02    0.29450E+04    0.86318E+03    0.29361E+01
    0.39132E+02    0.29419E+04    0.57311E+03    0.27582E+01
    0.74465E+02    0.29335E+04    0.56006E+03    0.27482E+01
    0.26020E+02    0.29523E+04    0.32664E+04    0.35141E+01
    0.77459E+02    0.29360E+04    0.82173E+03    0.29147E+01
    0.70979E+02    0.29366E+04    0.63395E+03    0.28021E+01
    0.36078E+02    0.29482E+04    0.51984E+04    0.37159E+01
    0.31112E+02    0.29496E+04    0.36231E+04    0.35591E+01
    0.46218E+02    0.29428E+04    0.21810E+04    0.33386E+01
    0.20521E+02    0.29536E+04    0.11878E+04    0.30747E+01
    0.93564E+01    0.29612E+04    0.78112E+04    0.38927E+01
    0.45407E+02    0.29406E+04    0.74568E+03    0.28726E+01
    0.27887E+02    0.29509E+04    0.20393E+04    0.33095E+01
    0.57286E+02    0.29411E+04    0.22892E+04    0.33597E+01
    0.32763E+02    0.29471E+04    0.19025E+04    0.32793E+01
    0.77259E+02    0.29365E+04    0.88493E+03    0.29469E+01
    0.10650E+02    0.29587E+04    0.29141E+04    0.34645E+01
    0.31407E+02    0.29505E+04    0.55261E+04    0.37424E+01
    0.29963E+02    0.29486E+04    0.15450E+04    0.31889E+01
    0.67956E+02    0.29369E+04    0.35974E+03    0.25560E+01
    0.72742E+02    0.29365E+04    0.64406E+03    0.28089E+01
    0.29344E+02    0.29469E+04    0.78520E+03    0.28950E+01
    0.40607E+02    0.29445E+04    0.14063E+04    0.31481E+01
    0.25481E+02    0.29506E+04    0.14988E+04    0.31758E+01
    0.76119E+02    0.29344E+04    0.58702E+03    0.27687E+01
    0.60081E+02    0.29376E+04    0.66073E+03    0.28200E+01
    0.11522E+02    0.29598E+04    0.60313E+04    0.37804E+01
    0.64567E+02    0.29381E+04    0.53812E+03    0.27309E+01
    0.74598E+02    0.29382E+04    0.87758E+03    0.29433E+01
    0.54457E+02    0.29402E+04    0.16507E+04    0.32177E+01
    0.49624E+01    0.29610E+04    0.35489E+04    0.35501E+01
    0.40780E+01    0.29640E+04    0.53001E+04    0.37243E+01
    0.57132E+02    0.29383E+04    0.38578E+03    0.25863E+01
    0.29115E+02    0.29486E+04    0.11821E+04    0.30727E+01
    0.79193E+02    0.29320E+04    0.81913E+03    0.29134E+01
    0.28969E+02    0.29480E+04    0.95899E+03    0.29818E+01
    0.40106E+02    0.29445E+04    0.15049E+04    0.31775E+01
    0.77383E+02    0.29323E+04    0.69197E+03    0.28401E+01
    0.30219E+02    0.29464E+04    0.73341E+03    0.28653E+01
    0.78071E+02    0.29384E+04    0.12581E+04    0.30997E+01
    0.73304E+02    0.29377E+04    0.65811E+03    0.28183E+01
    0.70282E+02    0.29326E+04    0.53885E+03    0.27315E+01
    0.57564E+02    0.29370E+04    0.36319E+03    0.25601E+01
    0.59823E+02    0.29398E+04    0.76791E+03    0.28853E+01
    0.65362E+01    0.29575E+04    0.27458E+04    0.34387E+01
    0.39838E+02    0.29405E+04    0.48152E+03    0.26826E+01
    0.61002E+01    0.29569E+04    0.27520E+04    0.34396E+01
    0.29552E+02    0.29488E+04    0.14839E+04    0.31714E+01
    0.45290E+02    0.29446E+04    0.18781E+04    0.32737E+01
    0.41975E+02    0.29442E+04    0.11281E+04    0.30524E+01
    0.34078E+02    0.29460E+04    0.14499E+04    0.31613E+01
    0.20943E+02    0.29506E+04    0.14386E+04    0.31579E+01
    0.58107E+02    0.29368E+04    0.38128E+03    0.25812E+01
    0.46334E+02    0.29442E+04    0.26852E+04    0.34290E+01
    0.55137E+02    0.29391E+04    0.12039E+04    0.30806E+01
    0.19121E+02    0.29518E+04    0.17439E+04    0.32415E+01
    0.47186E+02    0.29423E+04    0.15066E+04    0.31780E+01
    0.49687E+02    0.29423E+04    0.17420E+04    0.32411E+01
    0.43616E+01    0.29641E+04    0.54630E+04    0.37374E+01
    0.69656E+02    0.29387E+04    0.68365E+03    0.28348E+01
    0.29919E+01    0.29604E+04    0.49991E+04    0.36989E+01
    0.63082E+02    0.29369E+04    0.52671E+03    0.27216E+01
