    0.17211E+02    0.29383E+04    0.13187E+04    0.31201E+01
    0.44952E+02    0.29362E+04    0.29358E+03    0.24677E+01
    0.19224E+02    0.29472E+04    0.16828E+04    0.32260E+01
    0.31632E+02    0.29416E+04    0.54245E+03    0.27344E+01
    0.79475E+01    0.29377E+04    0.14511E+04    0.31617E+01
    0.54540E+02    0.29343E+04    0.49073E+03    0.26908E+01
    0.16174E+02    0.29386E+04    0.13736E+04    0.31379E+01
    0.54150E+02    0.29336E+04    0.48660E+03    0.26872E+01
    0.51642E+02    0.29334E+04    0.45454E+03    0.26576E+01
    0.18323E+02    0.29493E+04    0.19539E+04    0.32909E+01
    0.23458E+02    0.29382E+04    0.10399E+04    0.30170E+01
    0.97180E+01    0.29398E+04    0.15229E+04    0.31827E+01
    0.14324E+02    0.29413E+04    0.15589E+04    0.31928E+01
    0.29628E+02    0.29428E+04    0.62818E+03    0.27981E+01
    0.27689E+01    0.29471E+04    0.19019E+04    0.32792E+01
    0.21648E+02    0.29462E+04    0.13496E+04    0.31302E+01
    0.27106E+01    0.29576E+04    0.35356E+04    0.35485E+01
    0.70710E+02    0.29314E+04    0.58553E+03    0.27676E+01
    0.16213E+02    0.29333E+04    0.11953E+04    0.30775E+01
    0.17848E+02    0.29500E+04    0.20760E+04    0.33172E+01
    0.16353E+02    0.29316E+04    0.11525E+04    0.30616E+01
    0.22608E+02    0.29390E+04    0.11007E+04    0.30417E+01
    0.44147E+01    0.29325E+04    0.13405E+04    0.31273E+01
    0.14867E+02    0.29337E+04    0.12347E+04    0.30916E+01
    0.48442E+00    0.29590E+04    0.41127E+04    0.36141E+01
    0.28299E+02    0.29353E+04    0.78145E+03    0.28929E+01
    0.29632E+01    0.29570E+04    0.32767E+04    0.35154E+01
    0.13175E+02    0.29418E+04    0.16271E+04    0.32114E+01
    0.19499E+02    0.29454E+04    0.15536E+04    0.31913E+01
    0.22330E+02    0.29458E+04    0.12600E+04    0.31004E+01
    0.18425E+02    0.29468E+04    0.17418E+04    0.32410E+01
    0.27287E+02    0.29383E+04    0.78933E+03    0.28973E+01
    0.32090E+01    0.29505E+04    0.21116E+04    0.33246E+01
    0.26922E+02    0.29338E+04    0.85183E+03    0.29304E+01
    0.19298E+02    0.29418E+04    0.14118E+04    0.31498E+01
    0.55578E+02    0.29331E+04    0.45524E+03    0.26582E+01
    0.85686E+01    0.29458E+04    0.19262E+04    0.32847E+01
    0.13139E+02    0.29373E+04    0.13755E+04    0.31385E+01
    0.28042E+02    0.29342E+04    0.80954E+03    0.29082E+01
    0.20834E+02    0.29443E+04    0.13804E+04    0.31400E+01
    0.11362E+02    0.29493E+04    0.22142E+04    0.33452E+01
    0.27770E+02    0.29373E+04    0.77251E+03    0.28879E+01
    0.25360E+02    0.29428E+04    0.88110E+03    0.29450E+01
    0.21943E+02    0.29434E+04    0.12320E+04    0.30906E+01
    0.19062E+02    0.29480E+04    0.17588E+04    0.32452E+01
    0.14524E+02    0.29433E+04    0.17223E+04    0.32361E+01
    0.26053E+02    0.29460E+04    0.85407E+03    0.29315E+01
    0.79468E+01    0.29450E+04    0.18521E+04    0.32677E+01
    0.26396E+02    0.29385E+04    0.85543E+03    0.29322E+01
    0.45668E+02    0.29372E+04    0.30278E+03    0.24811E+01
    0.97255E+01    0.29459E+04    0.19575E+04    0.32917E+01
    0.79269E+00    0.29583E+04    0.38160E+04    0.35816E+01
    0.22868E+02    0.29423E+04    0.10904E+04    0.30376E+01
    0.41440E+02    0.29386E+04    0.40429E+03    0.26067E+01
    0.18397E+02    0.29438E+04    0.15737E+04    0.31969E+01
    0.28612E+02    0.29407E+04    0.69794E+03    0.28438E+01
    0.23825E+02    0.29471E+04    0.11071E+04    0.30442E+01
    0.17826E+02    0.29487E+04    0.19712E+04    0.32947E+01
    0.36163E+02    0.29363E+04    0.45577E+03    0.26587E+01
    0.53997E+02    0.29349E+04    0.53188E+03    0.27258E+01
    0.11716E+02    0.29485E+04    0.21810E+04    0.33387E+01
    0.60375E+01    0.29557E+04    0.27019E+04    0.34317E+01
    0.21202E+02    0.29434E+04    0.13096E+04    0.31171E+01
    0.48510E+02    0.29320E+04    0.39154E+03    0.25928E+01
    0.28271E+02    0.29449E+04    0.69058E+03    0.28392E+01
    0.27982E+02    0.29391E+04    0.74605E+03    0.28728E+01
    0.13301E+02    0.29358E+04    0.13227E+04    0.31215E+01
    0.22233E+02    0.29424E+04    0.11850E+04    0.30737E+01
    0.20578E+02    0.29312E+04    0.10422E+04    0.30180E+01
    0.14914E+01    0.29401E+04    0.15699E+04    0.31959E+01
    0.29418E+02    0.29355E+04    0.72748E+03    0.28618E+01
    0.13545E+01    0.29384E+04    0.15221E+04    0.31825E+01
    0.29555E+02    0.29365E+04    0.70039E+03    0.28453E+01
    0.22834E+02    0.29372E+04    0.10621E+04    0.30261E+01
    0.21677E+00    0.29535E+04    0.24643E+04    0.33917E+01
    0.66933E+01    0.29451E+04    0.18337E+04    0.32633E+01
    0.28995E+02    0.29431E+04    0.65562E+03    0.28167E+01
    0.48196E+02    0.29330E+04    0.35835E+03    0.25543E+01
    0.30894E+02    0.29420E+04    0.56362E+03    0.27510E+01
    0.18308E+02    0.29390E+04    0.13150E+04    0.31189E+01
    0.28843E+02    0.29373E+04    0.71847E+03    0.28564E+01
    0.19309E+02    0.29383E+04    0.12542E+04    0.30984E+01
    0.18903E+00    0.29579E+04    0.35621E+04    0.35517E+01
    0.15430E+02    0.29363E+04    0.12971E+04    0.31130E+01
    0.42134E+02    0.29362E+04    0.34026E+03    0.25318E+01
    0.36880E+02    0.29370E+04    0.43620E+03    0.26397E+01
    0.20812E+02    0.29425E+04    0.13192E+04    0.31203E+01
    0.18849E+02    0.29371E+04    0.12308E+04    0.30902E+01
    0.26156E+02    0.29396E+04    0.86493E+03    0.29370E+01
    0.40731E+02    0.29345E+04    0.37391E+03    0.25728E+01
    0.97296E+00    0.29568E+04    0.30915E+04    0.34902E+01
    0.41145E-01    0.29359E+04    0.14587E+04    0.31640E+01
    0.41846E+02    0.29354E+04    0.34670E+03    0.25400E+01
    0.24438E+00    0.29572E+04    0.32193E+04    0.35078E+01
    0.73599E+01    0.29517E+04    0.22342E+04    0.33491E+01
    0.56895E+02    0.29324E+04    0.44664E+03    0.26500E+01
    0.15966E+02    0.29399E+04    0.14490E+04    0.31611E+01
    0.14645E+02    0.29353E+04    0.12842E+04    0.31086E+01
    0.21241E+02    0.29340E+04    0.10637E+04    0.30268E+01
    0.21498E+02    0.29418E+04    0.12356E+04    0.30919E+01
    0.21651E+02    0.29353E+04    0.10725E+04    0.30304E+01
    0.37045E+02    0.29338E+04    0.48625E+03    0.26869E+01
    0.17858E+02    0.29446E+04    0.16688E+04    0.32224E+01
    0.26983E+01    0.29378E+04    0.14947E+04    0.31746E+01
    0.38595E+01    0.29389E+04    0.15139E+04    0.31801E+01
    0.21251E+02    0.29450E+04    0.13496E+04    0.31302E+01
    0.31337E+02    0.29361E+04    0.62902E+03    0.27987E+01
    0.16881E+02    0.29458E+04    0.18148E+04    0.32588E+01
    0.55081E+02    0.29314E+04    0.48206E+03    0.26831E+01
    0.22068E+02    0.29450E+04    0.12702E+04    0.31039E+01
    0.36748E+02    0.29328E+04    0.51568E+03    0.27124E+01
    0.56065E+02    0.29324E+04    0.45681E+03    0.26597E+01
    0.30527E+02    0.29367E+04    0.65592E+03    0.28168E+01
    0.12336E+02    0.29436E+04    0.17821E+04    0.32509E+01
    0.20912E+02    0.29363E+04    0.11165E+04    0.30479E+01
    0.26866E+02    0.29325E+04    0.86411E+03    0.29366E+01
    0.55828E+02    0.29316E+04    0.47409E+03    0.26759E+01
    0.41543E+02    0.29339E+04    0.36821E+03    0.25661E+01
    0.11097E+02    0.29433E+04    0.17612E+04    0.32458E+01
    0.19574E+02    0.29362E+04    0.11671E+04    0.30671E+01
    0.69781E+01    0.29612E+04    0.41288E+04    0.36158E+01
    0.63375E+01    0.29619E+04    0.42911E+04    0.36326E+01
    0.65937E+01    0.29610E+04    0.35308E+04    0.35479E+01
    0.38900E+02    0.29449E+04    0.22265E+04    0.33476E+01
    0.39238E+02    0.29448E+04    0.20947E+04    0.33211E+01
    0.49185E+02    0.29429E+04    0.21785E+04    0.33382E+01
    0.36929E+02    0.29467E+04    0.34062E+04    0.35323E+01
    0.32472E+02    0.29499E+04    0.51707E+04    0.37135E+01
    0.58216E+02    0.29400E+04    0.65593E+03    0.28169E+01
    0.29390E+02    0.29508E+04    0.46016E+04    0.36629E+01
    0.64312E+02    0.29390E+04    0.38021E+03    0.25800E+01
    0.79896E+02    0.29358E+04    0.11303E+04    0.30532E+01
    0.18238E+02    0.29550E+04    0.15389E+04    0.31872E+01
    0.70047E+02    0.29339E+04    0.59676E+03    0.27758E+01
    0.29353E+02    0.29515E+04    0.39826E+04    0.36002E+01
    0.31865E+01    0.29643E+04    0.47739E+04    0.36789E+01
    0.22220E+02    0.29531E+04    0.13524E+04    0.31311E+01
    0.67149E+02    0.29369E+04    0.44516E+03    0.26485E+01
    0.18075E+02    0.29536E+04    0.19684E+04    0.32941E+01
    0.76447E+01    0.29578E+04    0.28792E+04    0.34593E+01
    0.72224E+02    0.29363E+04    0.82788E+03    0.29180E+01
    0.52221E+02    0.29383E+04    0.82576E+03    0.29169E+01
    0.21856E+02    0.29516E+04    0.14530E+04    0.31623E+01
    0.37233E+01    0.29596E+04    0.47165E+04    0.36736E+01
    0.54480E+02    0.29382E+04    0.12759E+04    0.31058E+01
    0.21153E+02    0.29557E+04    0.25427E+04    0.34053E+01
    0.66913E+02    0.29388E+04    0.95490E+03    0.29800E+01
    0.69437E+02    0.29339E+04    0.54940E+03    0.27399E+01
    0.18685E+02    0.29557E+04    0.16093E+04    0.32066E+01
    0.20224E+02    0.29521E+04    0.15616E+04    0.31936E+01
    0.65446E+02    0.29341E+04    0.42419E+03    0.26276E+01
    0.51843E+01    0.29581E+04    0.35262E+04    0.35473E+01
    0.38637E+02    0.29412E+04    0.54036E+03    0.27327E+01
    0.21045E+02    0.29534E+04    0.14118E+04    0.31498E+01
    0.32673E+02    0.29497E+04    0.54381E+04    0.37354E+01
    0.46658E+01    0.29599E+04    0.43719E+04    0.36407E+01
    0.55118E+02    0.29396E+04    0.18189E+04    0.32598E+01
    0.67383E+01    0.29619E+04    0.49657E+04    0.36960E+01
    0.49087E+02    0.29375E+04    0.33740E+03    0.25281E+01
    0.28060E+02    0.29474E+04    0.84076E+03    0.29247E+01
    0.39019E+02    0.29405E+04    0.49161E+03    0.26916E+01
    0.21826E+02    0.29538E+04    0.18884E+04    0.32761E+01
    0.72039E+01    0.29563E+04    0.27520E+04    0.34396E+01
    0.23706E+02    0.29505E+04    0.17956E+04    0.32542E+01
    0.40252E+02    0.29452E+04    0.28425E+04    0.34537E+01
    0.18833E+02    0.29534E+04    0.17656E+04    0.32469E+01
    0.86757E+01    0.29572E+04    0.27764E+04    0.34435E+01
    0.72794E+02    0.29372E+04    0.81507E+03    0.29112E+01
    0.18366E+02    0.29545E+04    0.15983E+04    0.32037E+01
    0.22818E+02    0.29488E+04    0.13514E+04    0.31308E+01
    0.78550E+02    0.29378E+04    0.18089E+04    0.32574E+01
    0.15037E+02    0.29586E+04    0.88094E+04    0.39449E+01
    0.53165E+01    0.29613E+04    0.38188E+04    0.35819E+01
    0.28393E+02    0.29479E+04    0.96076E+03    0.29826E+01
    0.32308E+01    0.29597E+04    0.50906E+04    0.37068E+01
    0.18093E+02    0.29572E+04    0.37243E+04    0.35710E+01
    0.60848E+02    0.29390E+04    0.80441E+03    0.29055E+01
    0.38932E+02    0.29426E+04    0.72325E+03    0.28593E+01
    0.35046E+01    0.29641E+04    0.47187E+04    0.36738E+01
    0.10195E+02    0.29576E+04    0.29455E+04    0.34692E+01
    0.41810E+01    0.29601E+04    0.48169E+04    0.36828E+01
    0.70208E+01    0.29617E+04    0.48880E+04    0.36891E+01
    0.20321E+02    0.29526E+04    0.14624E+04    0.31651E+01
    0.78337E+02    0.29345E+04    0.86105E+03    0.29350E+01
    0.70670E+02    0.29377E+04    0.63245E+03    0.28010E+01
    0.56846E+02    0.29387E+04    0.49881E+03    0.26979E+01
    0.78641E+02    0.29323E+04    0.83149E+03    0.29199E+01
    0.36630E+02    0.29469E+04    0.42297E+04    0.36263E+01
    0.24092E+02    0.29502E+04    0.16740E+04    0.32238E+01
    0.79766E+02    0.29353E+04    0.10456E+04    0.30194E+01
    0.20536E+02    0.29500E+04    0.16327E+04    0.32129E+01
    0.49783E+02    0.29374E+04    0.37676E+03    0.25761E+01
    0.82589E+02    0.29348E+04    0.11476E+04    0.30598E+01
    0.28804E+02    0.29493E+04    0.17810E+04    0.32507E+01
    0.60674E+01    0.29617E+04    0.36798E+04    0.35658E+01
    0.54962E+02    0.29379E+04    0.96715E+03    0.29855E+01
    0.71570E+02    0.29378E+04    0.83158E+03    0.29199E+01
    0.29031E+02    0.29458E+04    0.69646E+03    0.28429E+01
    0.65324E+02    0.29380E+04    0.76753E+03    0.28851E+01
    0.22122E+02    0.29535E+04    0.16466E+04    0.32166E+01
    0.20044E+02    0.29531E+04    0.14676E+04    0.31666E+01
    0.54853E+02    0.29371E+04    0.78822E+03    0.28967E+01
    0.64629E+01    0.29604E+04    0.33924E+04    0.35305E+01
    0.91018E+01    0.29596E+04    0.30627E+04    0.34861E+01
    0.49017E+01    0.29576E+04    0.33521E+04    0.35253E+01
    0.73760E+01    0.29602E+04    0.34572E+04    0.35387E+01
    0.32448E+01    0.29608E+04    0.62853E+04    0.37983E+01
    0.83439E+01    0.29619E+04    0.39782E+04    0.35997E+01
    0.15519E+02    0.29562E+04    0.25538E+04    0.34072E+01
    0.59146E+02    0.29372E+04    0.56626E+03    0.27530E+01
    0.21339E+02    0.29554E+04    0.46863E+04    0.36708E+01
    0.43317E+02    0.29424E+04    0.12300E+04    0.30899E+01
    0.23094E+02    0.29504E+04    0.16317E+04    0.32126E+01
    0.58850E+02    0.29396E+04    0.69072E+03    0.28393E+01
    0.21334E+02    0.29519E+04    0.14131E+04    0.31502E+01
    0.66164E+02    0.29380E+04    0.85485E+03    0.29319E+01
    0.64024E+02    0.29389E+04    0.36321E+03    0.25602E+01
    0.74042E+01    0.29619E+04    0.59065E+04    0.37713E+01
    0.29688E+02    0.29507E+04    0.50983E+04    0.37074E+01
    0.22030E+02    0.29510E+04    0.15202E+04    0.31819E+01
    0.19594E+02    0.29532E+04    0.15667E+04    0.31950E+01
    0.73052E+01    0.29574E+04    0.29107E+04    0.34640E+01
    0.28136E+02    0.29505E+04    0.22644E+04    0.33549E+01
    0.32830E+02    0.29480E+04    0.33351E+04    0.35231E+01
    0.46472E+02    0.29431E+04    0.32407E+04    0.35106E+01
    0.78961E+02    0.29346E+04    0.92314E+03    0.29653E+01
    0.47421E+02    0.29412E+04    0.12327E+04    0.30909E+01
    0.74462E+02    0.29357E+04    0.63064E+03    0.27998E+01
    0.71164E+02    0.29385E+04    0.78839E+03    0.28967E+01
    0.58133E+02    0.29361E+04    0.39674E+03    0.25985E+01
    0.37902E+02    0.29415E+04    0.55054E+03    0.27408E+01
    0.73099E+02    0.29379E+04    0.78143E+03    0.28929E+01
    0.55354E+02    0.29368E+04    0.57351E+03    0.27585E+01
    0.18399E+02    0.29532E+04    0.19471E+04    0.32894E+01
    0.85103E+01    0.29616E+04    0.41569E+04    0.36188E+01
    0.30285E+02    0.29497E+04    0.34979E+04    0.35438E+01
    0.22824E+02    0.29499E+04    0.15120E+04    0.31795E+01
    0.48874E+02    0.29427E+04    0.22175E+04    0.33459E+01
    0.28689E+02    0.29489E+04    0.14016E+04    0.31466E+01
    0.21442E+02    0.29539E+04    0.16218E+04    0.32100E+01
    0.98990E+00    0.29625E+04    0.80119E+04    0.39037E+01
    0.71153E+00    0.29600E+04    0.50623E+04    0.37043E+01
    0.77145E+02    0.29376E+04    0.19148E+04    0.32821E+01
    0.58641E+02    0.29358E+04    0.41338E+03    0.26164E+01
    0.58606E+02    0.29399E+04    0.61412E+03    0.27883E+01
    0.31583E+01    0.29646E+04    0.48959E+04    0.36898E+01
    0.51374E+02    0.29390E+04    0.70002E+03    0.28451E+01
    0.32937E+02    0.29483E+04    0.41603E+04    0.36191E+01
    0.26223E+02    0.29525E+04    0.45255E+04    0.36557E+01
    0.81970E+02    0.29347E+04    0.11170E+04    0.30480E+01
    0.14507E+02    0.29528E+04    0.23811E+04    0.33768E+01
    0.72382E+02    0.29345E+04    0.70294E+03    0.28469E+01
    0.66836E+02    0.29384E+04    0.91681E+03    0.29623E+01
    0.81594E+02    0.29353E+04    0.11331E+04    0.30543E+01
    0.15717E+02    0.29536E+04    0.23070E+04    0.33630E+01
    0.15166E+02    0.29540E+04    0.23679E+04    0.33744E+01
    0.12945E+02    0.29574E+04    0.26589E+04    0.34247E+01
    0.72312E+02    0.29333E+04    0.62942E+03    0.27989E+01
    0.58562E+02    0.29373E+04    0.49556E+03    0.26951E+01
    0.84060E+02    0.29381E+04    0.12687E+04    0.31034E+01
    0.48525E+02    0.29387E+04    0.40216E+03    0.26044E+01
    0.45346E+02    0.29398E+04    0.62732E+03    0.27975E+01
    0.66926E+02    0.29365E+04    0.42391E+03    0.26273E+01
    0.55859E+01    0.29601E+04    0.37749E+04    0.35769E+01
    0.28339E+02    0.29522E+04    0.52039E+04    0.37163E+01
    0.65157E+02    0.29336E+04    0.43718E+03    0.26407E+01
    0.10751E+02    0.29574E+04    0.31007E+04    0.34915E+01
    0.51925E+02    0.29388E+04    0.84264E+03    0.29256E+01
    0.92430E+01    0.29574E+04    0.27920E+04    0.34459E+01
    0.81126E+02    0.29387E+04    0.13682E+04    0.31361E+01
    0.70779E+02    0.29381E+04    0.63305E+03    0.28014E+01
    0.52408E+02    0.29365E+04    0.62927E+03    0.27988E+01
    0.59564E+02    0.29377E+04    0.71950E+03    0.28570E+01
    0.75666E+02    0.29341E+04    0.64654E+03    0.28106E+01
    0.18886E+02    0.29524E+04    0.19065E+04    0.32802E+01
    0.52645E+02    0.29372E+04    0.73724E+03    0.28676E+01
    0.41564E+02    0.29443E+04    0.14254E+04    0.31539E+01
    0.51994E+02    0.29377E+04    0.69221E+03    0.28402E+01
    0.36870E+02    0.29463E+04    0.24798E+04    0.33944E+01
    0.19437E+02    0.29506E+04    0.18124E+04    0.32583E+01
    0.57589E+02    0.29411E+04    0.35984E+04    0.35561E+01
    0.52386E+02    0.29419E+04    0.29779E+04    0.34739E+01
    0.65217E+02    0.29384E+04    0.58537E+03    0.27674E+01
    0.74212E+02    0.29361E+04    0.63465E+03    0.28025E+01
    0.49047E+02    0.29385E+04    0.37990E+03    0.25797E+01
    0.76584E+01    0.29598E+04    0.32490E+04    0.35118E+01
    0.56299E+02    0.29395E+04    0.74507E+03    0.28722E+01
    0.71846E+02    0.29348E+04    0.73904E+03    0.28687E+01
    0.30734E+02    0.29476E+04    0.12853E+04    0.31090E+01
    0.11532E+02    0.29557E+04    0.26862E+04    0.34291E+01
    0.70950E+02    0.29387E+04    0.70451E+03    0.28479E+01
    0.71812E+02    0.29366E+04    0.84767E+03    0.29282E+01
    0.45860E+02    0.29395E+04    0.54947E+03    0.27399E+01
    0.31110E+02    0.29473E+04    0.12675E+04    0.31029E+01
    0.69936E+02    0.29388E+04    0.96821E+03    0.29860E+01
    0.77773E+02    0.29371E+04    0.15340E+04    0.31858E+01
    0.23248E+02    0.29494E+04    0.13991E+04    0.31458E+01
    0.74645E+02    0.29340E+04    0.62720E+03    0.27974E+01
    0.60922E+02    0.29387E+04    0.79070E+03    0.28980E+01
    0.72910E+02    0.29369E+04    0.77636E+03    0.28901E+01
    0.83660E+01    0.29567E+04    0.27547E+04    0.34401E+01
    0.53511E+02    0.29424E+04    0.19496E+04    0.32899E+01
    0.34548E+02    0.29452E+04    0.12182E+04    0.30857E+01
    0.18763E+01    0.29636E+04    0.75247E+04    0.38765E+01
    0.81024E+02    0.29353E+04    0.11150E+04    0.30473E+01
    0.76351E+02    0.29363E+04    0.84466E+03    0.29267E+01
    0.29938E+02    0.29468E+04    0.89717E+03    0.29529E+01
    0.47832E+02    0.29414E+04    0.14627E+04    0.31652E+01
    0.39972E+02    0.29450E+04    0.24067E+04    0.33814E+01
    0.20863E+02    0.29494E+04    0.15615E+04    0.31935E+01
    0.42231E+02    0.29444E+04    0.16076E+04    0.32062E+01
    0.53180E+02    0.29400E+04    0.15634E+04    0.31941E+01
    0.10250E+02    0.29585E+04    0.28886E+04    0.34607E+01
    0.67298E+02    0.29390E+04    0.71653E+03    0.28552E+01
    0.21706E+02    0.29555E+04    0.73252E+04    0.38648E+01
    0.71966E+02    0.29384E+04    0.12757E+04    0.31058E+01
    0.76243E+01    0.29568E+04    0.28025E+04    0.34475E+01
    0.75863E+02    0.29365E+04    0.80020E+03    0.29032E+01
    0.84401E+02    0.29381E+04    0.12721E+04    0.31045E+01
    0.14143E+02    0.29577E+04    0.37887E+04    0.35785E+01
    0.48366E+02    0.29437E+04    0.28655E+04    0.34572E+01
    0.41566E+02    0.29421E+04    0.77909E+03    0.28916E+01
    0.31140E+02    0.29468E+04    0.10922E+04    0.30383E+01
    0.59383E+01    0.29605E+04    0.35266E+04    0.35474E+01
    0.62211E+02    0.29342E+04    0.47864E+03    0.26800E+01
    0.63198E+02    0.29364E+04    0.59326E+03    0.27732E+01
    0.21972E+02    0.29527E+04    0.13014E+04    0.31144E+01
    0.52071E+02    0.29420E+04    0.30553E+04    0.34851E+01
    0.77259E+01    0.29617E+04    0.52559E+04    0.37207E+01
    0.79212E+02    0.29373E+04    0.15395E+04    0.31874E+01
    0.11009E+01    0.29615E+04    0.71006E+04    0.38513E+01
    0.77699E+02    0.29367E+04    0.12333E+04    0.30911E+01
    0.76771E+02    0.29375E+04    0.17369E+04    0.32398E+01
    0.21681E+02    0.29505E+04    0.15327E+04    0.31855E+01
    0.81489E+02    0.29385E+04    0.13321E+04    0.31246E+01
    0.44280E+02    0.29389E+04    0.45905E+03    0.26619E+01
    0.64216E+02    0.29381E+04    0.85704E+03    0.29330E+01
    0.74546E+01    0.29584E+04    0.29592E+04    0.34712E+01
    0.28453E+02    0.29455E+04    0.69573E+03    0.28424E+01
    0.28011E+02    0.29522E+04    0.42163E+04    0.36249E+01
    0.71657E+02    0.29331E+04    0.61341E+03    0.27878E+01
    0.13915E+02    0.29574E+04    0.30426E+04    0.34832E+01
    0.58099E+02    0.29404E+04    0.82415E+03    0.29160E+01
    0.62944E+02    0.29392E+04    0.62111E+03    0.27932E+01
    0.33236E+02    0.29458E+04    0.14235E+04    0.31534E+01
    0.78705E+02    0.29384E+04    0.20755E+04    0.33171E+01
    0.69821E+01    0.29587E+04    0.31198E+04    0.34941E+01
    0.35670E+02    0.29477E+04    0.49593E+04    0.36954E+01
    0.97316E+01    0.29571E+04    0.28701E+04    0.34579E+01
    0.79709E+02    0.29386E+04    0.16222E+04    0.32101E+01
    0.25934E+02    0.29506E+04    0.18298E+04    0.32624E+01
    0.18720E+02    0.29553E+04    0.14336E+04    0.31564E+01
    0.27328E+02    0.29527E+04    0.57168E+04    0.37572E+01
    0.34508E-01    0.29624E+04    0.72235E+04    0.38587E+01
    0.18820E+02    0.29510E+04    0.19361E+04    0.32869E+01
    0.42984E+02    0.29420E+04    0.99769E+03    0.29990E+01
    0.11844E+02    0.29569E+04    0.28849E+04    0.34601E+01
    0.75188E+02    0.29343E+04    0.63213E+03    0.28008E+01
    0.83142E+02    0.29368E+04    0.12375E+04    0.30925E+01
    0.44847E+02    0.29408E+04    0.88861E+03    0.29487E+01
    0.15130E+02    0.29560E+04    0.25596E+04    0.34082E+01
    0.82961E+02    0.29379E+04    0.12666E+04    0.31026E+01
    0.34997E+02    0.29450E+04    0.10359E+04    0.30153E+01
    0.39132E+02    0.29419E+04    0.61831E+03    0.27912E+01
    0.74465E+02    0.29335E+04    0.62397E+03    0.27952E+01
    0.26020E+02    0.29523E+04    0.39316E+04    0.35946E+01
    0.77459E+02    0.29360E+04    0.97321E+03    0.29882E+01
    0.70979E+02    0.29366E+04    0.77672E+03    0.28903E+01
    0.36078E+02    0.29482E+04    0.61895E+04    0.37917E+01
    0.31112E+02    0.29496E+04    0.39643E+04    0.35982E+01
    0.46218E+02    0.29428E+04    0.26364E+04    0.34210E+01
    0.20521E+02    0.29536E+04    0.13792E+04    0.31396E+01
    0.93564E+01    0.29612E+04    0.71043E+04    0.38515E+01
    0.45407E+02    0.29406E+04    0.83896E+03    0.29237E+01
    0.27887E+02    0.29509E+04    0.25036E+04    0.33986E+01
    0.57286E+02    0.29411E+04    0.27091E+04    0.34328E+01
    0.32763E+02    0.29471E+04    0.22793E+04    0.33578E+01
    0.77259E+02    0.29365E+04    0.10665E+04    0.30280E+01
    0.10650E+02    0.29587E+04    0.31312E+04    0.34957E+01
    0.31407E+02    0.29505E+04    0.53757E+04    0.37304E+01
    0.29963E+02    0.29486E+04    0.17503E+04    0.32431E+01
    0.67956E+02    0.29369E+04    0.42568E+03    0.26291E+01
    0.72742E+02    0.29365E+04    0.78103E+03    0.28927E+01
    0.29344E+02    0.29469E+04    0.86196E+03    0.29355E+01
    0.40607E+02    0.29445E+04    0.16955E+04    0.32293E+01
    0.25481E+02    0.29506E+04    0.18091E+04    0.32575E+01
    0.76119E+02    0.29344E+04    0.66949E+03    0.28257E+01
    0.60081E+02    0.29376E+04    0.73421E+03    0.28658E+01
    0.11522E+02    0.29598E+04    0.60286E+04    0.37802E+01
    0.64567E+02    0.29381E+04    0.79437E+03    0.29000E+01
    0.74598E+02    0.29382E+04    0.11292E+04    0.30528E+01
    0.54457E+02    0.29402E+04    0.20665E+04    0.33152E+01
    0.49624E+01    0.29610E+04    0.42734E+04    0.36308E+01
    0.40780E+01    0.29640E+04    0.46285E+04    0.36654E+01
    0.57132E+02    0.29383E+04    0.44499E+03    0.26484E+01
    0.29115E+02    0.29486E+04    0.13328E+04    0.31248E+01
    0.79193E+02    0.29320E+04    0.87652E+03    0.29428E+01
    0.28969E+02    0.29480E+04    0.10658E+04    0.30277E+01
    0.40106E+02    0.29445E+04    0.18184E+04    0.32597E+01
    0.77383E+02    0.29323E+04    0.75012E+03    0.28751E+01
    0.30219E+02    0.29464E+04    0.81572E+03    0.29115E+01
    0.78071E+02    0.29384E+04    0.14802E+04    0.31703E+01
    0.73304E+02    0.29377E+04    0.83340E+03    0.29209E+01
    0.70282E+02    0.29326E+04    0.57359E+03    0.27586E+01
    0.57564E+02    0.29370E+04    0.39879E+03    0.26007E+01
    0.59823E+02    0.29398E+04    0.80790E+03    0.29074E+01
    0.65362E+01    0.29575E+04    0.30521E+04    0.34846E+01
    0.39838E+02    0.29405E+04    0.50147E+03    0.27002E+01
    0.61002E+01    0.29569E+04    0.29790E+04    0.34741E+01
    0.29552E+02    0.29488E+04    0.16839E+04    0.32263E+01
    0.45290E+02    0.29446E+04    0.20192E+04    0.33052E+01
    0.41975E+02    0.29442E+04    0.13810E+04    0.31402E+01
    0.34078E+02    0.29460E+04    0.18067E+04    0.32569E+01
    0.20943E+02    0.29506E+04    0.15806E+04    0.31988E+01
    0.58107E+02    0.29368E+04    0.41070E+03    0.26135E+01
    0.46334E+02    0.29442E+04    0.37958E+04    0.35793E+01
    0.55137E+02    0.29391E+04    0.14996E+04    0.31760E+01
    0.19121E+02    0.29518E+04    0.18763E+04    0.32733E+01
    0.47186E+02    0.29423E+04    0.19423E+04    0.32883E+01
    0.49687E+02    0.29423E+04    0.21393E+04    0.33303E+01
    0.43616E+01    0.29641E+04    0.47633E+04    0.36779E+01
    0.69656E+02    0.29387E+04    0.96575E+03    0.29849E+01
    0.29919E+01    0.29604E+04    0.57136E+04    0.37569E+01
    0.63082E+02    0.29369E+04    0.66441E+03    0.28224E+01
