    0.70912E+02    0.29375E+04    0.76972E+03    0.28863E+01
    0.43344E+02    0.29433E+04    0.15970E+04    0.32033E+01
    0.82287E+02    0.29388E+04    0.10332E+04    0.30142E+01
    0.70129E+00    0.29621E+04    0.73836E+04    0.38683E+01
    0.75051E+01    0.29557E+04    0.26108E+04    0.34168E+01
    0.75814E+02    0.29369E+04    0.93937E+03    0.29728E+01
    0.55522E+02    0.29399E+04    0.16618E+04    0.32206E+01
    0.30749E+02    0.29498E+04    0.36696E+04    0.35646E+01
    0.61560E+01    0.29613E+04    0.27757E+04    0.34434E+01
    0.36746E+02    0.29432E+04    0.67097E+03    0.28267E+01
    0.53734E+02    0.29422E+04    0.47345E+04    0.36753E+01
    0.39782E+02    0.29442E+04    0.14242E+04    0.31536E+01
    0.23691E+02    0.29536E+04    0.26933E+04    0.34303E+01
    0.56054E+02    0.29399E+04    0.10985E+04    0.30408E+01
    0.12739E+02    0.29585E+04    0.32237E+04    0.35084E+01
    0.35896E+02    0.29470E+04    0.32961E+04    0.35180E+01
    0.37359E+02    0.29411E+04    0.57371E+03    0.27587E+01
    0.88506E+01    0.29600E+04    0.34118E+04    0.35330E+01
    0.48070E+02    0.29436E+04    0.35294E+04    0.35477E+01
    0.30107E+02    0.29494E+04    0.25366E+04    0.34042E+01
    0.47139E+01    0.29636E+04    0.55982E+04    0.37480E+01
    0.71836E+02    0.29370E+04    0.92351E+03    0.29654E+01
    0.59526E+02    0.29396E+04    0.68784E+03    0.28375E+01
    0.82265E+02    0.29380E+04    0.10345E+04    0.30147E+01
    0.13840E+02    0.29526E+04    0.22679E+04    0.33556E+01
    0.64117E+02    0.29339E+04    0.47170E+03    0.26737E+01
    0.24187E+02    0.29543E+04    0.95896E+04    0.39818E+01
    0.26565E+01    0.29650E+04    0.37365E+04    0.35725E+01
    0.36246E+02    0.29434E+04    0.65204E+03    0.28143E+01
    0.34531E+02    0.29459E+04    0.15669E+04    0.31950E+01
    0.53594E+02    0.29399E+04    0.17897E+04    0.32528E+01
    0.25254E+02    0.29509E+04    0.20783E+04    0.33177E+01
    0.71302E+02    0.29375E+04    0.87039E+03    0.29397E+01
    0.83627E+02    0.29371E+04    0.10420E+04    0.30179E+01
    0.22862E+00    0.29676E+04    0.13469E+05    0.41293E+01
    0.58767E+02    0.29392E+04    0.66995E+03    0.28260E+01
    0.35270E+02    0.29463E+04    0.20606E+04    0.33140E+01
    0.21139E+02    0.29530E+04    0.13091E+04    0.31170E+01
    0.60716E+02    0.29347E+04    0.50854E+03    0.27063E+01
    0.42035E+02    0.29418E+04    0.75000E+03    0.28751E+01
    0.32011E+02    0.29482E+04    0.26585E+04    0.34246E+01
    0.24217E+02    0.29540E+04    0.59571E+04    0.37750E+01
    0.36766E+02    0.29473E+04    0.62761E+04    0.37977E+01
    0.56578E+02    0.29415E+04    0.16890E+04    0.32276E+01
    0.47357E+02    0.29440E+04    0.22756E+04    0.33571E+01
    0.88883E+01    0.29591E+04    0.26146E+04    0.34174E+01
    0.95503E+00    0.29595E+04    0.43821E+04    0.36417E+01
    0.59898E+02    0.29390E+04    0.65731E+03    0.28178E+01
    0.20508E+02    0.29541E+04    0.13442E+04    0.31285E+01
    0.49511E+02    0.29420E+04    0.19295E+04    0.32854E+01
    0.78265E+02    0.29376E+04    0.17948E+04    0.32540E+01
    0.41536E+01    0.29631E+04    0.52553E+04    0.37206E+01
    0.74184E+02    0.29353E+04    0.55169E+03    0.27417E+01
    0.82617E+02    0.29381E+04    0.10315E+04    0.30135E+01
    0.13363E+02    0.29576E+04    0.26845E+04    0.34289E+01
    0.78776E+02    0.29331E+04    0.89811E+03    0.29533E+01
    0.33473E+02    0.29475E+04    0.44128E+04    0.36447E+01
    0.27460E+02    0.29509E+04    0.24583E+04    0.33906E+01
    0.21111E+01    0.29612E+04    0.69140E+04    0.38397E+01
    0.59640E+02    0.29405E+04    0.24724E+04    0.33931E+01
    0.72209E+02    0.29382E+04    0.10299E+04    0.30128E+01
    0.35521E+02    0.29454E+04    0.10439E+04    0.30187E+01
    0.74821E+02    0.29330E+04    0.64136E+03    0.28071E+01
    0.47027E+01    0.29639E+04    0.52041E+04    0.37163E+01
    0.17156E+01    0.29615E+04    0.73582E+04    0.38668E+01
    0.43245E+02    0.29452E+04    0.17813E+04    0.32507E+01
    0.58624E+02    0.29407E+04    0.34664E+03    0.25399E+01
    0.57473E+02    0.29351E+04    0.37091E+03    0.25693E+01
    0.31849E+02    0.29452E+04    0.77745E+03    0.28907E+01
    0.51346E+02    0.29397E+04    0.86806E+03    0.29386E+01
    0.80040E+00    0.29611E+04    0.61729E+04    0.37905E+01
    0.80045E+02    0.29381E+04    0.12246E+04    0.30880E+01
    0.43393E+02    0.29440E+04    0.21542E+04    0.33333E+01
    0.67829E+01    0.29601E+04    0.29823E+04    0.34746E+01
    0.49455E+02    0.29434E+04    0.23706E+04    0.33749E+01
    0.35059E+02    0.29478E+04    0.51727E+04    0.37137E+01
    0.50087E+01    0.29634E+04    0.58418E+04    0.37666E+01
    0.44639E+02    0.29383E+04    0.37301E+03    0.25717E+01
    0.63484E+02    0.29372E+04    0.62564E+03    0.27963E+01
    0.77824E+02    0.29319E+04    0.85061E+03    0.29297E+01
    0.23128E+02    0.29482E+04    0.10266E+04    0.30114E+01
    0.70239E+02    0.29368E+04    0.68389E+03    0.28350E+01
    0.90262E+01    0.29604E+04    0.41566E+04    0.36187E+01
    0.31993E+02    0.29493E+04    0.36827E+04    0.35662E+01
    0.40773E+02    0.29441E+04    0.13265E+04    0.31227E+01
    0.70550E+02    0.29383E+04    0.66300E+03    0.28215E+01
    0.82499E+02    0.29333E+04    0.10335E+04    0.30143E+01
    0.44991E+02    0.29446E+04    0.20591E+04    0.33137E+01
    0.29092E+02    0.29507E+04    0.35417E+04    0.35492E+01
    0.34846E+02    0.29463E+04    0.21764E+04    0.33377E+01
    0.32326E+02    0.29473E+04    0.22918E+04    0.33602E+01
    0.77235E+02    0.29356E+04    0.10069E+04    0.30030E+01
    0.27511E+02    0.29525E+04    0.35548E+04    0.35508E+01
    0.23547E+02    0.29544E+04    0.70113E+04    0.38458E+01
    0.61999E+02    0.29336E+04    0.48492E+03    0.26857E+01
    0.66502E+02    0.29377E+04    0.66796E+03    0.28248E+01
    0.19761E+02    0.29518E+04    0.18435E+04    0.32656E+01
    0.26059E+01    0.29628E+04    0.78946E+04    0.38973E+01
    0.51466E+02    0.29430E+04    0.19306E+04    0.32857E+01
    0.44281E+02    0.29450E+04    0.26487E+04    0.34230E+01
    0.93574E+01    0.29606E+04    0.46098E+04    0.36637E+01
    0.70219E+02    0.29383E+04    0.68220E+03    0.28339E+01
    0.77526E+02    0.29375E+04    0.18211E+04    0.32603E+01
    0.29520E+02    0.29513E+04    0.42511E+04    0.36285E+01
    0.60381E+02    0.29398E+04    0.53023E+03    0.27245E+01
    0.21665E+02    0.29494E+04    0.13655E+04    0.31353E+01
    0.66292E+02    0.29384E+04    0.99662E+03    0.29985E+01
    0.25293E+02    0.29530E+04    0.54330E+04    0.37350E+01
    0.30818E+02    0.29465E+04    0.98159E+03    0.29919E+01
    0.19651E+02    0.29500E+04    0.17187E+04    0.32352E+01
    0.50453E+02    0.29433E+04    0.27762E+04    0.34434E+01
    0.29017E+02    0.29515E+04    0.47635E+04    0.36779E+01
    0.18272E+02    0.29569E+04    0.46762E+04    0.36699E+01
    0.18929E+01    0.29606E+04    0.60096E+04    0.37788E+01
    0.32636E+02    0.29494E+04    0.40578E+04    0.36083E+01
    0.48590E+01    0.29620E+04    0.39352E+04    0.35950E+01
    0.46202E+02    0.29424E+04    0.18447E+04    0.32659E+01
    0.65719E+02    0.29379E+04    0.87482E+03    0.29419E+01
    0.40161E+02    0.29464E+04    0.34001E+04    0.35315E+01
    0.23845E+02    0.29545E+04    0.98895E+04    0.39952E+01
    0.70482E+02    0.29333E+04    0.61834E+03    0.27912E+01
    0.32388E+02    0.29479E+04    0.27173E+04    0.34341E+01
    0.27407E+02    0.29514E+04    0.27011E+04    0.34315E+01
    0.47780E+02    0.29377E+04    0.28680E+03    0.24576E+01
    0.20801E+02    0.29557E+04    0.23577E+04    0.33725E+01
    0.14963E+02    0.29570E+04    0.34805E+04    0.35416E+01
    0.14694E+02    0.29549E+04    0.26196E+04    0.34182E+01
    0.69407E+02    0.29372E+04    0.45167E+03    0.26548E+01
    0.79993E+01    0.29607E+04    0.44314E+04    0.36465E+01
    0.59229E+02    0.29398E+04    0.75781E+03    0.28796E+01
    0.57868E+01    0.29610E+04    0.28370E+04    0.34529E+01
    0.24508E+02    0.29539E+04    0.48575E+04    0.36864E+01
    0.54545E+02    0.29398E+04    0.18174E+04    0.32595E+01
    0.63236E+02    0.29384E+04    0.81401E+03    0.29106E+01
    0.33113E+02    0.29475E+04    0.33870E+04    0.35298E+01
    0.38125E+02    0.29464E+04    0.31762E+04    0.35019E+01
    0.21080E+01    0.29656E+04    0.45959E+04    0.36624E+01
    0.45264E-01    0.29612E+04    0.58874E+04    0.37699E+01
    0.22876E+01    0.29603E+04    0.54259E+04    0.37345E+01
    0.38397E+02    0.29427E+04    0.72100E+03    0.28579E+01
    0.72581E+02    0.29339E+04    0.61455E+03    0.27886E+01
    0.76589E+02    0.29371E+04    0.13423E+04    0.31278E+01
    0.11666E+02    0.29596E+04    0.46061E+04    0.36633E+01
    0.33945E+02    0.29450E+04    0.10061E+04    0.30026E+01
    0.23875E+02    0.29533E+04    0.27505E+04    0.34394E+01
    0.62712E+02    0.29394E+04    0.96172E+03    0.29830E+01
    0.60701E+02    0.29402E+04    0.60714E+03    0.27833E+01
    0.27135E+02    0.29516E+04    0.27588E+04    0.34407E+01
    0.75463E+02    0.29329E+04    0.67458E+03    0.28290E+01
    0.53846E+02    0.29407E+04    0.19116E+04    0.32814E+01
    0.64436E+02    0.29336E+04    0.48012E+03    0.26813E+01
    0.35381E+02    0.29476E+04    0.40366E+04    0.36060E+01
    0.68306E+02    0.29372E+04    0.41530E+03    0.26184E+01
    0.33664E+02    0.29456E+04    0.13327E+04    0.31247E+01
    0.67618E+02    0.29381E+04    0.66320E+03    0.28216E+01
    0.36564E+02    0.29475E+04    0.71538E+04    0.38545E+01
    0.43075E+02    0.29430E+04    0.12901E+04    0.31106E+01
    0.69877E+02    0.29367E+04    0.59822E+03    0.27769E+01
    0.54558E+02    0.29389E+04    0.15490E+04    0.31901E+01
    0.18001E+02    0.29542E+04    0.20902E+04    0.33202E+01
    0.15771E+01    0.29632E+04    0.83007E+04    0.39191E+01
    0.38616E+02    0.29470E+04    0.47588E+04    0.36775E+01
    0.83898E+01    0.29612E+04    0.51948E+04    0.37156E+01
    0.35731E+02    0.29481E+04    0.42332E+04    0.36267E+01
    0.30122E+02    0.29482E+04    0.16542E+04    0.32186E+01
    0.12740E+02    0.29558E+04    0.27836E+04    0.34446E+01
    0.79514E+02    0.29366E+04    0.12465E+04    0.30957E+01
    0.11969E+01    0.29605E+04    0.56749E+04    0.37540E+01
    0.74470E+02    0.29365E+04    0.51412E+03    0.27111E+01
    0.31510E+02    0.29498E+04    0.44145E+04    0.36449E+01
    0.82998E+02    0.29364E+04    0.10351E+04    0.30150E+01
    0.50947E+02    0.29399E+04    0.79486E+03    0.29003E+01
    0.22268E+01    0.29626E+04    0.82765E+04    0.39178E+01
    0.30378E+02    0.29504E+04    0.46284E+04    0.36654E+01
    0.10047E+02    0.29581E+04    0.26644E+04    0.34256E+01
    0.60110E+02    0.29396E+04    0.61966E+03    0.27922E+01
    0.11367E+02    0.29552E+04    0.25337E+04    0.34038E+01
    0.58585E+02    0.29384E+04    0.59607E+03    0.27753E+01
    0.64621E+02    0.29388E+04    0.46525E+03    0.26677E+01
    0.63816E+02    0.29363E+04    0.51895E+03    0.27151E+01
    0.27399E+02    0.29461E+04    0.69187E+03    0.28400E+01
    0.50802E+01    0.29604E+04    0.35285E+04    0.35476E+01
    0.12905E+02    0.29569E+04    0.27208E+04    0.34347E+01
    0.52475E+02    0.29427E+04    0.55594E+04    0.37450E+01
    0.15199E+02    0.29546E+04    0.24451E+04    0.33883E+01
    0.84563E+02    0.29386E+04    0.10594E+04    0.30251E+01
    0.18360E+02    0.29559E+04    0.16918E+04    0.32283E+01
    0.78449E+02    0.29382E+04    0.17624E+04    0.32461E+01
    0.15237E+02    0.29583E+04    0.69586E+04    0.38425E+01
    0.55548E+02    0.29418E+04    0.51272E+04    0.37099E+01
    0.14093E+02    0.29571E+04    0.32700E+04    0.35145E+01
    0.67806E+02    0.29378E+04    0.49967E+03    0.26987E+01
    0.62697E+00    0.29649E+04    0.83419E+04    0.39213E+01
    0.12203E+02    0.29560E+04    0.27610E+04    0.34411E+01
    0.28958E+02    0.29466E+04    0.79634E+03    0.29011E+01
    0.36183E+02    0.29468E+04    0.31381E+04    0.34967E+01
    0.45174E+02    0.29425E+04    0.18264E+04    0.32616E+01
    0.31762E+02    0.29489E+04    0.32659E+04    0.35140E+01
    0.37203E+01    0.29583E+04    0.36465E+04    0.35619E+01
    0.43596E+01    0.29628E+04    0.50817E+04    0.37060E+01
    0.19649E+02    0.29565E+04    0.23208E+04    0.33656E+01
    0.63225E+02    0.29387E+04    0.77606E+03    0.28899E+01
    0.81019E+02    0.29371E+04    0.10753E+04    0.30315E+01
    0.22971E+02    0.29514E+04    0.17659E+04    0.32470E+01
    0.39168E+02    0.29468E+04    0.42355E+04    0.36269E+01
    0.14704E+02    0.29585E+04    0.78604E+04    0.38954E+01
    0.27909E+02    0.29501E+04    0.19503E+04    0.32901E+01
    0.80359E+02    0.29361E+04    0.10902E+04    0.30375E+01
    0.72505E+02    0.29384E+04    0.78469E+03    0.28947E+01
    0.17740E+02    0.29572E+04    0.40798E+04    0.36106E+01
    0.79105E+02    0.29370E+04    0.13768E+04    0.31389E+01
    0.35958E+02    0.29451E+04    0.90109E+03    0.29548E+01
    0.83172E+01    0.29605E+04    0.41761E+04    0.36208E+01
    0.14081E+02    0.29548E+04    0.26281E+04    0.34196E+01
    0.25597E+02    0.29528E+04    0.52245E+04    0.37180E+01
    0.16579E+02    0.29569E+04    0.32030E+04    0.35056E+01
    0.76770E+02    0.29366E+04    0.12223E+04    0.30872E+01
    0.46992E+02    0.29416E+04    0.14394E+04    0.31582E+01
    0.38831E+02    0.29467E+04    0.43523E+04    0.36387E+01
    0.56832E+02    0.29348E+04    0.38084E+03    0.25807E+01
    0.70816E+02    0.29321E+04    0.60280E+03    0.27802E+01
    0.71332E+02    0.29358E+04    0.80653E+03    0.29066E+01
    0.52664E+02    0.29421E+04    0.26628E+04    0.34253E+01
    0.10093E+02    0.29600E+04    0.35869E+04    0.35547E+01
    0.21984E+02    0.29488E+04    0.12262E+04    0.30886E+01
    0.42738E+02    0.29449E+04    0.19674E+04    0.32939E+01
    0.56789E+02    0.29413E+04    0.18908E+04    0.32766E+01
    0.49364E+01    0.29624E+04    0.43690E+04    0.36404E+01
    0.47573E+02    0.29438E+04    0.39788E+04    0.35997E+01
    0.55342E+02    0.29404E+04    0.20732E+04    0.33166E+01
    0.51716E+02    0.29417E+04    0.23938E+04    0.33791E+01
    0.71324E+02    0.29347E+04    0.69681E+03    0.28431E+01
    0.73378E+01    0.29625E+04    0.79646E+04    0.39012E+01
    0.37447E+02    0.29470E+04    0.42656E+04    0.36300E+01
    0.39809E+01    0.29589E+04    0.39099E+04    0.35922E+01
    0.63503E+02    0.29388E+04    0.52090E+03    0.27168E+01
    0.22385E+02    0.29543E+04    0.29996E+04    0.34771E+01
    0.19549E+02    0.29552E+04    0.14767E+04    0.31693E+01
    0.26519E+02    0.29526E+04    0.51802E+04    0.37143E+01
    0.81605E+02    0.29382E+04    0.10507E+04    0.30215E+01
    0.80006E+02    0.29368E+04    0.11846E+04    0.30736E+01
    0.46921E+02    0.29421E+04    0.17408E+04    0.32407E+01
    0.26779E+02    0.29525E+04    0.44715E+04    0.36505E+01
    0.63246E+01    0.29630E+04    0.77318E+04    0.38883E+01
    0.55634E+02    0.29406E+04    0.24987E+04    0.33977E+01
    0.90106E+01    0.29612E+04    0.54984E+04    0.37402E+01
    0.83843E+02    0.29387E+04    0.10418E+04    0.30178E+01
    0.31946E+02    0.29437E+04    0.53412E+03    0.27276E+01
    0.16497E+02    0.29543E+04    0.22220E+04    0.33467E+01
    0.26120E+02    0.29478E+04    0.82902E+03    0.29186E+01
    0.46456E+02    0.29421E+04    0.16589E+04    0.32198E+01
    0.54793E+02    0.29409E+04    0.20117E+04    0.33036E+01
    0.71130E+02    0.29336E+04    0.63246E+03    0.28010E+01
    0.17248E+02    0.29536E+04    0.24007E+04    0.33803E+01
    0.52851E+02    0.29397E+04    0.15427E+04    0.31883E+01
    0.39295E+02    0.29442E+04    0.14316E+04    0.31558E+01
    0.51182E+02    0.29430E+04    0.20767E+04    0.33174E+01
    0.69928E+02    0.29352E+04    0.66929E+03    0.28256E+01
    0.26199E+02    0.29519E+04    0.31139E+04    0.34933E+01
    0.71030E+02    0.29370E+04    0.83972E+03    0.29241E+01
    0.12298E+02    0.29566E+04    0.27692E+04    0.34423E+01
    0.82541E+02    0.29325E+04    0.10423E+04    0.30180E+01
    0.13513E+02    0.29592E+04    0.56500E+04    0.37520E+01
    0.12787E+02    0.29582E+04    0.27438E+04    0.34383E+01
    0.69442E+02    0.29352E+04    0.60943E+03    0.27849E+01
    0.44495E+02    0.29448E+04    0.26322E+04    0.34203E+01
    0.45814E+02    0.29439E+04    0.32204E+04    0.35079E+01
    0.12958E+02    0.29552E+04    0.26816E+04    0.34284E+01
    0.50682E+02    0.29431E+04    0.23502E+04    0.33711E+01
    0.21979E+01    0.29651E+04    0.45026E+04    0.36535E+01
    0.16311E+02    0.29538E+04    0.23825E+04    0.33770E+01
    0.31630E+02    0.29480E+04    0.21265E+04    0.33277E+01
    0.79425E+02    0.29362E+04    0.11869E+04    0.30744E+01
    0.63500E+02    0.29337E+04    0.48242E+03    0.26834E+01
    0.52938E+02    0.29360E+04    0.62717E+03    0.27974E+01
    0.35234E+02    0.29443E+04    0.74918E+03    0.28746E+01
    0.66116E+02    0.29359E+04    0.43935E+03    0.26428E+01
    0.35527E+02    0.29484E+04    0.56047E+04    0.37486E+01
    0.41245E+02    0.29440E+04    0.12370E+04    0.30924E+01
    0.11932E+02    0.29574E+04    0.28880E+04    0.34606E+01
    0.27488E+02    0.29476E+04    0.85324E+03    0.29311E+01
    0.96411E+01    0.29604E+04    0.41335E+04    0.36163E+01
    0.12192E+02    0.29597E+04    0.54596E+04    0.37372E+01
    0.61686E+02    0.29398E+04    0.35916E+03    0.25553E+01
    0.33688E+02    0.29482E+04    0.60662E+04    0.37829E+01
    0.17578E+02    0.29532E+04    0.24443E+04    0.33881E+01
    0.84969E+01    0.29582E+04    0.25903E+04    0.34133E+01
    0.29574E+02    0.29455E+04    0.68484E+03    0.28356E+01
    0.41357E+02    0.29406E+04    0.56380E+03    0.27511E+01
    0.72514E+02    0.29373E+04    0.86544E+03    0.29372E+01
    0.84066E+02    0.29362E+04    0.10596E+04    0.30251E+01
    0.28001E+02    0.29462E+04    0.70902E+03    0.28507E+01
    0.26616E+02    0.29511E+04    0.22837E+04    0.33586E+01
    0.55500E+02    0.29410E+04    0.33873E+04    0.35299E+01
    0.80569E+01    0.29611E+04    0.51967E+04    0.37157E+01
    0.62892E+02    0.29389E+04    0.78784E+03    0.28964E+01
    0.83896E+01    0.29600E+04    0.34858E+04    0.35423E+01
    0.83842E+02    0.29384E+04    0.10413E+04    0.30176E+01
    0.32788E+02    0.29466E+04    0.18852E+04    0.32754E+01
    0.53398E+01    0.29635E+04    0.59754E+04    0.37764E+01
    0.71453E+02    0.29381E+04    0.90187E+03    0.29551E+01
    0.75009E+02    0.29377E+04    0.88340E+03    0.29462E+01
    0.28803E+01    0.29639E+04    0.54456E+04    0.37360E+01
    0.60541E+02    0.29340E+04    0.47087E+03    0.26729E+01
    0.83071E+02    0.29376E+04    0.10335E+04    0.30143E+01
    0.21583E+02    0.29527E+04    0.12839E+04    0.31085E+01
    0.24719E+02    0.29521E+04    0.35496E+04    0.35502E+01
    0.76225E+02    0.29318E+04    0.74411E+03    0.28716E+01
    0.59047E+02    0.29385E+04    0.68279E+03    0.28343E+01
    0.66649E+02    0.29334E+04    0.50366E+03    0.27021E+01
    0.40252E+02    0.29425E+04    0.70563E+03    0.28486E+01
    0.43161E+02    0.29438E+04    0.17476E+04    0.32424E+01
    0.17939E+02    0.29559E+04    0.19597E+04    0.32922E+01
    0.47114E+02    0.29375E+04    0.27890E+03    0.24455E+01
    0.34907E+01    0.29626E+04    0.66308E+04    0.38216E+01
    0.35609E+02    0.29460E+04    0.15678E+04    0.31953E+01
    0.16444E+02    0.29562E+04    0.20253E+04    0.33065E+01
    0.83230E+02    0.29382E+04    0.10329E+04    0.30141E+01
    0.69499E+02    0.29369E+04    0.51298E+03    0.27101E+01
    0.64488E+01    0.29563E+04    0.27652E+04    0.34417E+01
    0.24820E+02    0.29540E+04    0.39173E+04    0.35930E+01
    0.36301E+02    0.29442E+04    0.73562E+03    0.28667E+01
    0.16295E+02    0.29567E+04    0.24085E+04    0.33818E+01
    0.15446E+02    0.29567E+04    0.27954E+04    0.34464E+01
    0.27764E+02    0.29519E+04    0.33204E+04    0.35212E+01
    0.35844E+02    0.29445E+04    0.76855E+03    0.28857E+01
    0.15043E+02    0.29573E+04    0.40044E+04    0.36025E+01
    0.20072E+02    0.29544E+04    0.13115E+04    0.31178E+01
    0.27221E+02    0.29507E+04    0.21012E+04    0.33225E+01
    0.71117E+02    0.29382E+04    0.77278E+03    0.28881E+01
    0.83052E+02    0.29385E+04    0.10313E+04    0.30134E+01
    0.63356E+02    0.29376E+04    0.69285E+03    0.28406E+01
    0.73670E+02    0.29353E+04    0.55477E+03    0.27441E+01
    0.28727E+02    0.29512E+04    0.39904E+04    0.36010E+01
    0.75013E+02    0.29348E+04    0.60919E+03    0.27848E+01
    0.27392E+00    0.29652E+04    0.92364E+04    0.39655E+01
    0.31036E+02    0.29505E+04    0.48479E+04    0.36856E+01
    0.49806E+02    0.29416E+04    0.15424E+04    0.31882E+01
    0.34667E+02    0.29469E+04    0.31129E+04    0.34932E+01
    0.59937E+02    0.29386E+04    0.69002E+03    0.28389E+01
    0.60679E+02    0.29385E+04    0.67840E+03    0.28315E+01
    0.23056E+02    0.29531E+04    0.14542E+04    0.31626E+01
    0.97452E+01    0.29600E+04    0.34208E+04    0.35341E+01
    0.45009E+02    0.29429E+04    0.20100E+04    0.33032E+01
    0.62896E+02    0.29382E+04    0.73186E+03    0.28644E+01
    0.38165E+01    0.29643E+04    0.47188E+04    0.36738E+01
    0.84031E+02    0.29369E+04    0.10558E+04    0.30236E+01
    0.23275E+02    0.29547E+04    0.87102E+04    0.39400E+01
    0.76450E+02    0.29378E+04    0.18444E+04    0.32659E+01
    0.67921E+02    0.29355E+04    0.48578E+03    0.26864E+01
    0.13161E+02    0.29533E+04    0.22977E+04    0.33613E+01
    0.67597E+02    0.29371E+04    0.43952E+03    0.26430E+01
    0.73702E+02    0.29334E+04    0.60573E+03    0.27823E+01
    0.68794E+02    0.29390E+04    0.74786E+03    0.28738E+01
    0.42937E+02    0.29452E+04    0.21475E+04    0.33319E+01
    0.22076E+02    0.29500E+04    0.14348E+04    0.31568E+01
    0.69446E+02    0.29379E+04    0.46198E+03    0.26646E+01
    0.71669E+02    0.29384E+04    0.10257E+04    0.30110E+01
    0.28135E+02    0.29497E+04    0.17735E+04    0.32488E+01
    0.32931E+02    0.29444E+04    0.67347E+03    0.28283E+01
    0.31590E+02    0.29502E+04    0.50481E+04    0.37031E+01
    0.68424E+02    0.29353E+04    0.52392E+03    0.27193E+01
    0.31403E+02    0.29448E+04    0.65284E+03    0.28148E+01
    0.26177E+02    0.29511E+04    0.21979E+04    0.33420E+01
    0.32736E+02    0.29487E+04    0.35300E+04    0.35478E+01
    0.72136E+02    0.29373E+04    0.94143E+03    0.29738E+01
    0.43393E+00    0.29656E+04    0.96197E+04    0.39832E+01
    0.34771E+02    0.29476E+04    0.57177E+04    0.37572E+01
    0.12499E+02    0.29597E+04    0.44283E+04    0.36462E+01
    0.22070E+02    0.29543E+04    0.27933E+04    0.34461E+01
    0.54193E+02    0.29391E+04    0.16874E+04    0.32272E+01
    0.51266E+02    0.29376E+04    0.52982E+03    0.27241E+01
    0.16579E+02    0.29580E+04    0.16409E+05    0.42151E+01
    0.32775E+02    0.29456E+04    0.11608E+04    0.30647E+01
    0.66882E+02    0.29357E+04    0.44759E+03    0.26509E+01
    0.41091E+02    0.29419E+04    0.66731E+03    0.28243E+01
    0.74293E+02    0.29369E+04    0.52027E+03    0.27162E+01
    0.45920E+02    0.29436E+04    0.31198E+04    0.34941E+01
    0.26940E+02    0.29467E+04    0.73096E+03    0.28639E+01
    0.51176E+00    0.29670E+04    0.13153E+05    0.41190E+01
    0.80351E+02    0.29379E+04    0.11617E+04    0.30651E+01
    0.47848E+02    0.29384E+04    0.34413E+03    0.25367E+01
    0.62572E+02    0.29330E+04    0.49228E+03    0.26922E+01
    0.28514E+02    0.29519E+04    0.54160E+04    0.37337E+01
    0.79145E+02    0.29352E+04    0.10590E+04    0.30249E+01
    0.16796E+01    0.29657E+04    0.57338E+04    0.37584E+01
    0.59466E+02    0.29383E+04    0.68391E+03    0.28350E+01
    0.67920E+02    0.29322E+04    0.55538E+03    0.27446E+01
    0.55151E+02    0.29411E+04    0.26452E+04    0.34225E+01
    0.14530E+02    0.29537E+04    0.24198E+04    0.33838E+01
    0.44057E+02    0.29434E+04    0.21567E+04    0.33338E+01
    0.42859E+02    0.29446E+04    0.19412E+04    0.32881E+01
    0.77224E+02    0.29386E+04    0.11638E+04    0.30659E+01
    0.23659E+02    0.29521E+04    0.23207E+04    0.33656E+01
    0.31912E+02    0.29472E+04    0.17419E+04    0.32410E+01
    0.16948E+02    0.29561E+04    0.19827E+04    0.32972E+01
    0.14564E+02    0.29569E+04    0.33858E+04    0.35297E+01
    0.71326E+02    0.29363E+04    0.84698E+03    0.29279E+01
    0.80019E+02    0.29384E+04    0.12228E+04    0.30874E+01
    0.24369E+02    0.29521E+04    0.30161E+04    0.34794E+01
    0.53958E+02    0.29403E+04    0.17938E+04    0.32538E+01
    0.48598E+02    0.29434E+04    0.17720E+04    0.32485E+01
    0.63976E+02    0.29357E+04    0.48712E+03    0.26876E+01
    0.48497E+02    0.29371E+04    0.27545E+03    0.24401E+01
    0.48919E+02    0.29435E+04    0.14028E+04    0.31470E+01
    0.42391E+02    0.29451E+04    0.19402E+04    0.32878E+01
    0.11822E+02    0.29539E+04    0.23254E+04    0.33665E+01
    0.52465E+01    0.29617E+04    0.33090E+04    0.35197E+01
    0.66481E+02    0.29373E+04    0.55512E+03    0.27444E+01
    0.94967E+01    0.29610E+04    0.56395E+04    0.37512E+01
    0.70922E+02    0.29356E+04    0.76975E+03    0.28864E+01
    0.64553E+02    0.29367E+04    0.55001E+03    0.27404E+01
    0.36274E+02    0.29480E+04    0.61971E+04    0.37922E+01
    0.52453E+02    0.29405E+04    0.18805E+04    0.32743E+01
    0.80845E+02    0.29368E+04    0.10799E+04    0.30334E+01
    0.34884E+02    0.29472E+04    0.40841E+04    0.36111E+01
    0.72098E+02    0.29359E+04    0.74970E+03    0.28749E+01
    0.50245E+02    0.29417E+04    0.14842E+04    0.31715E+01
    0.67277E+02    0.29333E+04    0.52506E+03    0.27202E+01
    0.80346E+02    0.29387E+04    0.11617E+04    0.30651E+01
    0.82718E+02    0.29355E+04    0.10333E+04    0.30142E+01
    0.19117E+02    0.29559E+04    0.14508E+04    0.31616E+01
    0.53842E+02    0.29361E+04    0.70699E+03    0.28494E+01
    0.57097E+02    0.29409E+04    0.16015E+04    0.32045E+01
