    0.70912E+02    0.29375E+04    0.36639E+03    0.25639E+01
    0.43344E+02    0.29433E+04    0.15683E+04    0.31954E+01
    0.82287E+02    0.29388E+04    0.20160E+01    0.30450E+00
    0.70129E+00    0.29621E+04    0.11544E+03    0.20624E+01
    0.75051E+01    0.29557E+04    0.47631E+03    0.26779E+01
    0.75814E+02    0.29369E+04    0.23739E+03    0.23755E+01
    0.55522E+02    0.29399E+04    0.68805E+03    0.28376E+01
    0.30749E+02    0.29498E+04    0.20443E+04    0.33105E+01
    0.61560E+01    0.29613E+04    0.11311E+04    0.30535E+01
    0.36746E+02    0.29432E+04    0.11126E+04    0.30463E+01
    0.53734E+02    0.29422E+04    0.99420E+04    0.39975E+01
    0.39782E+02    0.29442E+04    0.70963E+03    0.28510E+01
    0.23691E+02    0.29536E+04    0.23839E+04    0.33773E+01
    0.56054E+02    0.29399E+04    0.60646E+03    0.27828E+01
    0.12739E+02    0.29585E+04    0.92229E+03    0.29649E+01
    0.35896E+02    0.29470E+04    0.19470E+04    0.32894E+01
    0.37359E+02    0.29411E+04    0.23647E+04    0.33738E+01
    0.88506E+01    0.29600E+04    0.14986E+04    0.31757E+01
    0.48070E+02    0.29436E+04    0.48204E+04    0.36831E+01
    0.30107E+02    0.29494E+04    0.54856E+03    0.27392E+01
    0.47139E+01    0.29636E+04    0.59059E+04    0.37713E+01
    0.71836E+02    0.29370E+04    0.71783E+03    0.28560E+01
    0.59526E+02    0.29396E+04    0.75636E+03    0.28787E+01
    0.82265E+02    0.29380E+04    0.52484E+01    0.72002E+00
    0.13840E+02    0.29526E+04    0.85442E+03    0.29317E+01
    0.64117E+02    0.29339E+04    0.43628E+02    0.16398E+01
    0.24187E+02    0.29543E+04    0.89391E+04    0.39513E+01
    0.26565E+01    0.29650E+04    0.14732E+05    0.41682E+01
    0.36246E+02    0.29434E+04    0.41855E+04    0.36217E+01
    0.34531E+02    0.29459E+04    0.12241E+04    0.30878E+01
    0.53594E+02    0.29399E+04    0.35428E+03    0.25493E+01
    0.25254E+02    0.29509E+04    0.63596E+03    0.28034E+01
    0.71302E+02    0.29375E+04    0.57060E+03    0.27563E+01
    0.83627E+02    0.29371E+04    0.50300E+01    0.70157E+00
    0.22862E+00    0.29676E+04    0.19112E+02    0.12813E+01
    0.58767E+02    0.29392E+04    0.41375E+03    0.26167E+01
    0.35270E+02    0.29463E+04    0.20219E+04    0.33058E+01
    0.21139E+02    0.29530E+04    0.10905E+04    0.30376E+01
    0.60716E+02    0.29347E+04    0.30547E+03    0.24850E+01
    0.42035E+02    0.29418E+04    0.18181E+04    0.32596E+01
    0.32011E+02    0.29482E+04    0.10112E+04    0.30048E+01
    0.24217E+02    0.29540E+04    0.11558E+05    0.40629E+01
    0.36766E+02    0.29473E+04    0.36893E+04    0.35669E+01
    0.56578E+02    0.29415E+04    0.79646E+04    0.39012E+01
    0.47357E+02    0.29440E+04    0.37529E+05    0.45744E+01
    0.88883E+01    0.29591E+04    0.75876E+03    0.28801E+01
    0.95503E+00    0.29595E+04    0.27405E+03    0.24378E+01
    0.59898E+02    0.29390E+04    0.73491E+03    0.28662E+01
    0.20508E+02    0.29541E+04    0.40853E+04    0.36112E+01
    0.49511E+02    0.29420E+04    0.11135E+04    0.30467E+01
    0.78265E+02    0.29376E+04    0.15237E+04    0.31829E+01
    0.41536E+01    0.29631E+04    0.17156E+04    0.32344E+01
    0.74184E+02    0.29353E+04    0.78775E+02    0.18964E+01
    0.82617E+02    0.29381E+04    0.16862E+01    0.22691E+00
    0.13363E+02    0.29576E+04    0.10892E+04    0.30371E+01
    0.78776E+02    0.29331E+04    0.37888E+02    0.15785E+01
    0.33473E+02    0.29475E+04    0.59000E+03    0.27709E+01
    0.27460E+02    0.29509E+04    0.82871E+03    0.29184E+01
    0.21111E+01    0.29612E+04    0.17148E+03    0.22342E+01
    0.59640E+02    0.29405E+04    0.57339E+04    0.37584E+01
    0.72209E+02    0.29382E+04    0.52754E+04    0.37223E+01
    0.35521E+02    0.29454E+04    0.49810E+04    0.36973E+01
    0.74821E+02    0.29330E+04    0.47897E+02    0.16803E+01
    0.47027E+01    0.29639E+04    0.25205E+05    0.44015E+01
    0.17156E+01    0.29615E+04    0.16594E+03    0.22200E+01
    0.43245E+02    0.29452E+04    0.38920E+05    0.45902E+01
    0.58624E+02    0.29407E+04    0.65368E+04    0.38154E+01
    0.57473E+02    0.29351E+04    0.48894E+03    0.26893E+01
    0.31849E+02    0.29452E+04    0.11845E+04    0.30736E+01
    0.51346E+02    0.29397E+04    0.36895E+03    0.25670E+01
    0.80040E+00    0.29611E+04    0.17083E+03    0.22326E+01
    0.80045E+02    0.29381E+04    0.42078E+02    0.16241E+01
    0.43393E+02    0.29440E+04    0.20394E+04    0.33095E+01
    0.67829E+01    0.29601E+04    0.98845E+03    0.29950E+01
    0.49455E+02    0.29434E+04    0.17637E+05    0.42464E+01
    0.35059E+02    0.29478E+04    0.29479E+04    0.34695E+01
    0.50087E+01    0.29634E+04    0.36455E+04    0.35618E+01
    0.44639E+02    0.29383E+04    0.15838E+04    0.31997E+01
    0.63484E+02    0.29372E+04    0.19129E+03    0.22817E+01
    0.77824E+02    0.29319E+04    0.32438E+02    0.15110E+01
    0.23128E+02    0.29482E+04    0.86554E+03    0.29373E+01
    0.70239E+02    0.29368E+04    0.22960E+03    0.23610E+01
    0.90262E+01    0.29604E+04    0.20796E+04    0.33180E+01
    0.31993E+02    0.29493E+04    0.27017E+04    0.34316E+01
    0.40773E+02    0.29441E+04    0.17421E+04    0.32411E+01
    0.70550E+02    0.29383E+04    0.16749E+04    0.32240E+01
    0.82499E+02    0.29333E+04    0.15727E+02    0.11966E+01
    0.44991E+02    0.29446E+04    0.10994E+05    0.40412E+01
    0.29092E+02    0.29507E+04    0.11820E+04    0.30726E+01
    0.34846E+02    0.29463E+04    0.13726E+04    0.31376E+01
    0.32326E+02    0.29473E+04    0.55902E+03    0.27474E+01
    0.77235E+02    0.29356E+04    0.54846E+02    0.17391E+01
    0.27511E+02    0.29525E+04    0.22847E+04    0.33588E+01
    0.23547E+02    0.29544E+04    0.10713E+04    0.30299E+01
    0.61999E+02    0.29336E+04    0.25952E+03    0.24142E+01
    0.66502E+02    0.29377E+04    0.22754E+03    0.23571E+01
    0.19761E+02    0.29518E+04    0.11801E+04    0.30719E+01
    0.26059E+01    0.29628E+04    0.29672E+03    0.24723E+01
    0.51466E+02    0.29430E+04    0.90554E+04    0.39569E+01
    0.44281E+02    0.29450E+04    0.98324E+05    0.49927E+01
    0.93574E+01    0.29606E+04    0.39844E+04    0.36004E+01
    0.70219E+02    0.29383E+04    0.36264E+04    0.35595E+01
    0.77526E+02    0.29375E+04    0.14279E+04    0.31547E+01
    0.29520E+02    0.29513E+04    0.18030E+04    0.32560E+01
    0.60381E+02    0.29398E+04    0.29451E+03    0.24691E+01
    0.21665E+02    0.29494E+04    0.18059E+04    0.32567E+01
    0.66292E+02    0.29384E+04    0.19628E+04    0.32929E+01
    0.25293E+02    0.29530E+04    0.17017E+04    0.32309E+01
    0.30818E+02    0.29465E+04    0.53308E+03    0.27268E+01
    0.19651E+02    0.29500E+04    0.12420E+04    0.30941E+01
    0.50453E+02    0.29433E+04    0.35372E+05    0.45487E+01
    0.29017E+02    0.29515E+04    0.10633E+05    0.40267E+01
    0.18272E+02    0.29569E+04    0.18664E+05    0.42710E+01
    0.18929E+01    0.29606E+04    0.22905E+03    0.23599E+01
    0.32636E+02    0.29494E+04    0.13117E+04    0.31178E+01
    0.48590E+01    0.29620E+04    0.82987E+03    0.29190E+01
    0.46202E+02    0.29424E+04    0.22421E+04    0.33507E+01
    0.65719E+02    0.29379E+04    0.15737E+04    0.31969E+01
    0.40161E+02    0.29464E+04    0.20853E+05    0.43192E+01
    0.23845E+02    0.29545E+04    0.37505E+04    0.35741E+01
    0.70482E+02    0.29333E+04    0.22216E+02    0.13467E+01
    0.32388E+02    0.29479E+04    0.10746E+04    0.30312E+01
    0.27407E+02    0.29514E+04    0.79658E+03    0.29012E+01
    0.47780E+02    0.29377E+04    0.89555E+03    0.29521E+01
    0.20801E+02    0.29557E+04    0.23392E+04    0.33691E+01
    0.14963E+02    0.29570E+04    0.32094E+04    0.35064E+01
    0.14694E+02    0.29549E+04    0.66754E+03    0.28245E+01
    0.69407E+02    0.29372E+04    0.38235E+03    0.25825E+01
    0.79993E+01    0.29607E+04    0.11114E+04    0.30459E+01
    0.59229E+02    0.29398E+04    0.15708E+04    0.31961E+01
    0.57868E+01    0.29610E+04    0.76102E+03    0.28814E+01
    0.24508E+02    0.29539E+04    0.42441E+04    0.36278E+01
    0.54545E+02    0.29398E+04    0.34856E+03    0.25423E+01
    0.63236E+02    0.29384E+04    0.47050E+03    0.26726E+01
    0.33113E+02    0.29475E+04    0.66379E+03    0.28220E+01
    0.38125E+02    0.29464E+04    0.40269E+04    0.36050E+01
    0.21080E+01    0.29656E+04    0.27334E+04    0.34367E+01
    0.45264E-01    0.29612E+04    0.14588E+03    0.21640E+01
    0.22876E+01    0.29603E+04    0.33792E+03    0.25288E+01
    0.38397E+02    0.29427E+04    0.49299E+03    0.26928E+01
    0.72581E+02    0.29339E+04    0.62129E+02    0.17933E+01
    0.76589E+02    0.29371E+04    0.41749E+03    0.26207E+01
    0.11666E+02    0.29596E+04    0.99183E+03    0.29964E+01
    0.33945E+02    0.29450E+04    0.15834E+04    0.31996E+01
    0.23875E+02    0.29533E+04    0.14339E+04    0.31565E+01
    0.62712E+02    0.29394E+04    0.26893E+05    0.44296E+01
    0.60701E+02    0.29402E+04    0.10148E+04    0.30064E+01
    0.27135E+02    0.29516E+04    0.75603E+03    0.28785E+01
    0.75463E+02    0.29329E+04    0.66220E+02    0.18210E+01
    0.53846E+02    0.29407E+04    0.69348E+03    0.28410E+01
    0.64436E+02    0.29336E+04    0.39550E+02    0.15971E+01
    0.35381E+02    0.29476E+04    0.31085E+04    0.34925E+01
    0.68306E+02    0.29372E+04    0.38304E+03    0.25832E+01
    0.33664E+02    0.29456E+04    0.95443E+03    0.29797E+01
    0.67618E+02    0.29381E+04    0.17114E+04    0.32334E+01
    0.36564E+02    0.29475E+04    0.33960E+04    0.35310E+01
    0.43075E+02    0.29430E+04    0.18694E+04    0.32717E+01
    0.69877E+02    0.29367E+04    0.17465E+03    0.22422E+01
    0.54558E+02    0.29389E+04    0.27709E+03    0.24426E+01
    0.18001E+02    0.29542E+04    0.92669E+03    0.29669E+01
    0.15771E+01    0.29632E+04    0.23451E+03    0.23702E+01
    0.38616E+02    0.29470E+04    0.52756E+05    0.47223E+01
    0.83898E+01    0.29612E+04    0.25124E+04    0.34001E+01
    0.35731E+02    0.29481E+04    0.44952E+04    0.36528E+01
    0.30122E+02    0.29482E+04    0.43641E+03    0.26399E+01
    0.12740E+02    0.29558E+04    0.10933E+04    0.30387E+01
    0.79514E+02    0.29366E+04    0.30739E+02    0.14877E+01
    0.11969E+01    0.29605E+04    0.16956E+03    0.22293E+01
    0.74470E+02    0.29365E+04    0.28987E+03    0.24622E+01
    0.31510E+02    0.29498E+04    0.50719E+04    0.37052E+01
    0.82998E+02    0.29364E+04    0.54102E+01    0.73321E+00
    0.50947E+02    0.29399E+04    0.17384E+03    0.22401E+01
    0.22268E+01    0.29626E+04    0.10507E+03    0.20215E+01
    0.30378E+02    0.29504E+04    0.31137E+04    0.34933E+01
    0.10047E+02    0.29581E+04    0.38298E+03    0.25832E+01
    0.60110E+02    0.29396E+04    0.45179E+03    0.26549E+01
    0.11367E+02    0.29552E+04    0.45735E+03    0.26603E+01
    0.58585E+02    0.29384E+04    0.30997E+03    0.24913E+01
    0.64621E+02    0.29388E+04    0.25784E+04    0.34113E+01
    0.63816E+02    0.29363E+04    0.15429E+03    0.21883E+01
    0.27399E+02    0.29461E+04    0.80318E+03    0.29048E+01
    0.50802E+01    0.29604E+04    0.38632E+03    0.25870E+01
    0.12905E+02    0.29569E+04    0.10847E+04    0.30353E+01
    0.52475E+02    0.29427E+04    0.35548E+05    0.45508E+01
    0.15199E+02    0.29546E+04    0.56493E+03    0.27520E+01
    0.84563E+02    0.29386E+04    0.78586E+00   -0.10465E+00
    0.18360E+02    0.29559E+04    0.23674E+04    0.33743E+01
    0.78449E+02    0.29382E+04    0.41961E+04    0.36228E+01
    0.15237E+02    0.29583E+04    0.97657E+03    0.29897E+01
    0.55548E+02    0.29418E+04    0.58572E+05    0.47677E+01
    0.14093E+02    0.29571E+04    0.12799E+04    0.31072E+01
    0.67806E+02    0.29378E+04    0.46425E+03    0.26668E+01
    0.62697E+00    0.29649E+04    0.13729E+03    0.21377E+01
    0.12203E+02    0.29560E+04    0.63518E+03    0.28029E+01
    0.28958E+02    0.29466E+04    0.12958E+04    0.31125E+01
    0.36183E+02    0.29468E+04    0.23697E+04    0.33747E+01
    0.45174E+02    0.29425E+04    0.81872E+03    0.29131E+01
    0.31762E+02    0.29489E+04    0.12515E+04    0.30974E+01
    0.37203E+01    0.29583E+04    0.60494E+03    0.27817E+01
    0.43596E+01    0.29628E+04    0.14641E+04    0.31656E+01
    0.19649E+02    0.29565E+04    0.35281E+05    0.45475E+01
    0.63225E+02    0.29387E+04    0.77553E+03    0.28896E+01
    0.81019E+02    0.29371E+04    0.17819E+02    0.12509E+01
    0.22971E+02    0.29514E+04    0.18298E+04    0.32624E+01
    0.39168E+02    0.29468E+04    0.12792E+05    0.41069E+01
    0.14704E+02    0.29585E+04    0.14079E+04    0.31486E+01
    0.27909E+02    0.29501E+04    0.68077E+03    0.28330E+01
    0.80359E+02    0.29361E+04    0.32670E+02    0.15141E+01
    0.72505E+02    0.29384E+04    0.52589E+05    0.47209E+01
    0.17740E+02    0.29572E+04    0.54664E+04    0.37377E+01
    0.79105E+02    0.29370E+04    0.19457E+03    0.22891E+01
    0.35958E+02    0.29451E+04    0.20486E+04    0.33115E+01
    0.83172E+01    0.29605E+04    0.12386E+04    0.30929E+01
    0.14081E+02    0.29548E+04    0.38114E+03    0.25811E+01
    0.25597E+02    0.29528E+04    0.18729E+04    0.32725E+01
    0.16579E+02    0.29569E+04    0.10920E+04    0.30382E+01
    0.76770E+02    0.29366E+04    0.41741E+03    0.26206E+01
    0.46992E+02    0.29416E+04    0.15093E+04    0.31788E+01
    0.38831E+02    0.29467E+04    0.68445E+04    0.38353E+01
    0.56832E+02    0.29348E+04    0.44833E+03    0.26516E+01
    0.70816E+02    0.29321E+04    0.27285E+02    0.14359E+01
    0.71332E+02    0.29358E+04    0.10856E+03    0.20357E+01
    0.52664E+02    0.29421E+04    0.35287E+04    0.35476E+01
    0.10093E+02    0.29600E+04    0.81070E+03    0.29089E+01
    0.21984E+02    0.29488E+04    0.10992E+04    0.30411E+01
    0.42738E+02    0.29449E+04    0.51386E+04    0.37108E+01
    0.56789E+02    0.29413E+04    0.12352E+05    0.40917E+01
    0.49364E+01    0.29624E+04    0.59804E+03    0.27767E+01
    0.47573E+02    0.29438E+04    0.17900E+05    0.42529E+01
    0.55342E+02    0.29404E+04    0.10100E+04    0.30043E+01
    0.51716E+02    0.29417E+04    0.14255E+04    0.31540E+01
    0.71324E+02    0.29347E+04    0.71032E+02    0.18515E+01
    0.73378E+01    0.29625E+04    0.49662E+05    0.46960E+01
    0.37447E+02    0.29470E+04    0.15058E+04    0.31778E+01
    0.39809E+01    0.29589E+04    0.48223E+03    0.26833E+01
    0.63503E+02    0.29388E+04    0.40924E+03    0.26120E+01
    0.22385E+02    0.29543E+04    0.10497E+04    0.30211E+01
    0.19549E+02    0.29552E+04    0.29835E+04    0.34747E+01
    0.26519E+02    0.29526E+04    0.55316E+03    0.27428E+01
    0.81605E+02    0.29382E+04    0.59474E+01    0.77433E+00
    0.80006E+02    0.29368E+04    0.54039E+02    0.17327E+01
    0.46921E+02    0.29421E+04    0.11145E+04    0.30471E+01
    0.26779E+02    0.29525E+04    0.11897E+04    0.30754E+01
    0.63246E+01    0.29630E+04    0.43169E+05    0.46352E+01
    0.55634E+02    0.29406E+04    0.92486E+03    0.29661E+01
    0.90106E+01    0.29612E+04    0.33193E+04    0.35210E+01
    0.83843E+02    0.29387E+04    0.15608E+01    0.19333E+00
    0.31946E+02    0.29437E+04    0.18374E+04    0.32642E+01
    0.16497E+02    0.29543E+04    0.72251E+03    0.28588E+01
    0.26120E+02    0.29478E+04    0.48552E+03    0.26862E+01
    0.46456E+02    0.29421E+04    0.88361E+03    0.29463E+01
    0.54793E+02    0.29409E+04    0.24231E+04    0.33844E+01
    0.71130E+02    0.29336E+04    0.41274E+02    0.16157E+01
    0.17248E+02    0.29536E+04    0.50384E+03    0.27023E+01
    0.52851E+02    0.29397E+04    0.20121E+03    0.23036E+01
    0.39295E+02    0.29442E+04    0.68344E+03    0.28347E+01
    0.51182E+02    0.29430E+04    0.19537E+04    0.32909E+01
    0.69928E+02    0.29352E+04    0.80957E+02    0.19083E+01
    0.26199E+02    0.29519E+04    0.13392E+04    0.31269E+01
    0.71030E+02    0.29370E+04    0.18961E+03    0.22779E+01
    0.12298E+02    0.29566E+04    0.68018E+03    0.28326E+01
    0.82541E+02    0.29325E+04    0.16707E+02    0.12229E+01
    0.13513E+02    0.29592E+04    0.16500E+05    0.42175E+01
    0.12787E+02    0.29582E+04    0.96789E+03    0.29858E+01
    0.69442E+02    0.29352E+04    0.79062E+02    0.18980E+01
    0.44495E+02    0.29448E+04    0.68864E+04    0.38380E+01
    0.45814E+02    0.29439E+04    0.10990E+05    0.40410E+01
    0.12958E+02    0.29552E+04    0.55914E+03    0.27475E+01
    0.50682E+02    0.29431E+04    0.23819E+04    0.33769E+01
    0.21979E+01    0.29651E+04    0.10817E+04    0.30341E+01
    0.16311E+02    0.29538E+04    0.88830E+03    0.29486E+01
    0.31630E+02    0.29480E+04    0.45423E+03    0.26573E+01
    0.79425E+02    0.29362E+04    0.63178E+02    0.18006E+01
    0.63500E+02    0.29337E+04    0.67432E+02    0.18289E+01
    0.52938E+02    0.29360E+04    0.64095E+03    0.28068E+01
    0.35234E+02    0.29443E+04    0.32956E+04    0.35179E+01
    0.66116E+02    0.29359E+04    0.80897E+02    0.19079E+01
    0.35527E+02    0.29484E+04    0.73728E+05    0.48676E+01
    0.41245E+02    0.29440E+04    0.14947E+04    0.31745E+01
    0.11932E+02    0.29574E+04    0.60086E+03    0.27788E+01
    0.27488E+02    0.29476E+04    0.32267E+03    0.25088E+01
    0.96411E+01    0.29604E+04    0.14754E+04    0.31689E+01
    0.12192E+02    0.29597E+04    0.10448E+04    0.30191E+01
    0.61686E+02    0.29398E+04    0.23046E+05    0.43626E+01
    0.33688E+02    0.29482E+04    0.13058E+04    0.31159E+01
    0.17578E+02    0.29532E+04    0.64108E+03    0.28069E+01
    0.84969E+01    0.29582E+04    0.26735E+03    0.24271E+01
    0.29574E+02    0.29455E+04    0.19491E+04    0.32898E+01
    0.41357E+02    0.29406E+04    0.45043E+04    0.36536E+01
    0.72514E+02    0.29373E+04    0.53937E+03    0.27319E+01
    0.84066E+02    0.29362E+04    0.49738E+01    0.69669E+00
    0.28001E+02    0.29462E+04    0.74947E+03    0.28748E+01
    0.26616E+02    0.29511E+04    0.78885E+03    0.28970E+01
    0.55500E+02    0.29410E+04    0.27364E+04    0.34372E+01
    0.80569E+01    0.29611E+04    0.22618E+04    0.33545E+01
    0.62892E+02    0.29389E+04    0.21124E+04    0.33248E+01
    0.83896E+01    0.29600E+04    0.95058E+03    0.29780E+01
    0.83842E+02    0.29384E+04    0.99794E+00   -0.89408E-03
    0.32788E+02    0.29466E+04    0.47066E+03    0.26727E+01
    0.53398E+01    0.29635E+04    0.86076E+04    0.39349E+01
    0.71453E+02    0.29381E+04    0.19250E+04    0.32844E+01
    0.75009E+02    0.29377E+04    0.24066E+04    0.33814E+01
    0.28803E+01    0.29639E+04    0.38123E+03    0.25812E+01
    0.60541E+02    0.29340E+04    0.34988E+03    0.25439E+01
    0.83071E+02    0.29376E+04    0.22135E+01    0.34509E+00
    0.21583E+02    0.29527E+04    0.64297E+03    0.28082E+01
    0.24719E+02    0.29521E+04    0.11027E+04    0.30424E+01
    0.76225E+02    0.29318E+04    0.58344E+02    0.17660E+01
    0.59047E+02    0.29385E+04    0.46003E+03    0.26628E+01
    0.66649E+02    0.29334E+04    0.34442E+02    0.15371E+01
    0.40252E+02    0.29425E+04    0.17676E+04    0.32474E+01
    0.43161E+02    0.29438E+04    0.21172E+04    0.33258E+01
    0.17939E+02    0.29559E+04    0.16922E+04    0.32284E+01
    0.47114E+02    0.29375E+04    0.77265E+03    0.28880E+01
    0.34907E+01    0.29626E+04    0.42698E+03    0.26304E+01
    0.35609E+02    0.29460E+04    0.18814E+04    0.32745E+01
    0.16444E+02    0.29562E+04    0.14298E+04    0.31553E+01
    0.83230E+02    0.29382E+04    0.15415E+01    0.18793E+00
    0.69499E+02    0.29369E+04    0.20376E+03    0.23091E+01
    0.64488E+01    0.29563E+04    0.63069E+03    0.27998E+01
    0.24820E+02    0.29540E+04    0.17375E+05    0.42399E+01
    0.36301E+02    0.29442E+04    0.13552E+04    0.31320E+01
    0.16295E+02    0.29567E+04    0.14027E+04    0.31470E+01
    0.15446E+02    0.29567E+04    0.15563E+04    0.31921E+01
    0.27764E+02    0.29519E+04    0.17891E+04    0.32526E+01
    0.35844E+02    0.29445E+04    0.25414E+04    0.34051E+01
    0.15043E+02    0.29573E+04    0.19301E+04    0.32856E+01
    0.20072E+02    0.29544E+04    0.47286E+04    0.36747E+01
    0.27221E+02    0.29507E+04    0.34770E+03    0.25412E+01
    0.71117E+02    0.29382E+04    0.11227E+04    0.30503E+01
    0.83052E+02    0.29385E+04    0.93340E+00   -0.29934E-01
    0.63356E+02    0.29376E+04    0.21522E+03    0.23329E+01
    0.73670E+02    0.29353E+04    0.82497E+02    0.19164E+01
    0.28727E+02    0.29512E+04    0.26220E+04    0.34186E+01
    0.75013E+02    0.29348E+04    0.55106E+02    0.17412E+01
    0.27392E+00    0.29652E+04    0.15600E+03    0.21931E+01
    0.31036E+02    0.29505E+04    0.60014E+04    0.37783E+01
    0.49806E+02    0.29416E+04    0.87476E+03    0.29419E+01
    0.34667E+02    0.29469E+04    0.89772E+03    0.29531E+01
    0.59937E+02    0.29386E+04    0.55655E+03    0.27455E+01
    0.60679E+02    0.29385E+04    0.18871E+03    0.22758E+01
    0.23056E+02    0.29531E+04    0.11157E+04    0.30476E+01
    0.97452E+01    0.29600E+04    0.11698E+04    0.30681E+01
    0.45009E+02    0.29429E+04    0.13986E+04    0.31457E+01
    0.62896E+02    0.29382E+04    0.24917E+03    0.23965E+01
    0.38165E+01    0.29643E+04    0.63884E+04    0.38054E+01
    0.84031E+02    0.29369E+04    0.46700E+01    0.66932E+00
    0.23275E+02    0.29547E+04    0.21035E+05    0.43229E+01
    0.76450E+02    0.29378E+04    0.10559E+04    0.30236E+01
    0.67921E+02    0.29355E+04    0.10072E+03    0.20031E+01
    0.13161E+02    0.29533E+04    0.53462E+03    0.27280E+01
    0.67597E+02    0.29371E+04    0.30877E+03    0.24896E+01
    0.73702E+02    0.29334E+04    0.45066E+02    0.16538E+01
    0.68794E+02    0.29390E+04    0.11997E+05    0.40791E+01
    0.42937E+02    0.29452E+04    0.63628E+04    0.38036E+01
    0.22076E+02    0.29500E+04    0.14928E+04    0.31740E+01
    0.69446E+02    0.29379E+04    0.42976E+03    0.26332E+01
    0.71669E+02    0.29384E+04    0.14817E+04    0.31707E+01
    0.28135E+02    0.29497E+04    0.50694E+03    0.27050E+01
    0.32931E+02    0.29444E+04    0.22328E+04    0.33488E+01
    0.31590E+02    0.29502E+04    0.34594E+04    0.35390E+01
    0.68424E+02    0.29353E+04    0.70333E+02    0.18472E+01
    0.31403E+02    0.29448E+04    0.10653E+04    0.30275E+01
    0.26177E+02    0.29511E+04    0.78582E+03    0.28953E+01
    0.32736E+02    0.29487E+04    0.79970E+03    0.29029E+01
    0.72136E+02    0.29373E+04    0.59394E+03    0.27737E+01
    0.43393E+00    0.29656E+04    0.82931E+02    0.19187E+01
    0.34771E+02    0.29476E+04    0.16575E+04    0.32195E+01
    0.12499E+02    0.29597E+04    0.11096E+05    0.40452E+01
    0.22070E+02    0.29543E+04    0.16118E+04    0.32073E+01
    0.54193E+02    0.29391E+04    0.10723E+03    0.20303E+01
    0.51266E+02    0.29376E+04    0.39465E+03    0.25962E+01
    0.16579E+02    0.29580E+04    0.34590E+05    0.45389E+01
    0.32775E+02    0.29456E+04    0.50855E+03    0.27063E+01
    0.66882E+02    0.29357E+04    0.72565E+02    0.18607E+01
    0.41091E+02    0.29419E+04    0.20917E+04    0.33205E+01
    0.74293E+02    0.29369E+04    0.48728E+03    0.26878E+01
    0.45920E+02    0.29436E+04    0.44700E+04    0.36503E+01
    0.26940E+02    0.29467E+04    0.62197E+03    0.27938E+01
    0.51176E+00    0.29670E+04    0.15771E+03    0.21978E+01
    0.80351E+02    0.29379E+04    0.17201E+02    0.12356E+01
    0.47848E+02    0.29384E+04    0.46046E+03    0.26632E+01
    0.62572E+02    0.29330E+04    0.24045E+03    0.23810E+01
    0.28514E+02    0.29519E+04    0.22842E+04    0.33587E+01
    0.79145E+02    0.29352E+04    0.24324E+02    0.13860E+01
    0.16796E+01    0.29657E+04    0.77902E+03    0.28915E+01
    0.59466E+02    0.29383E+04    0.42288E+03    0.26262E+01
    0.67920E+02    0.29322E+04    0.30915E+02    0.14902E+01
    0.55151E+02    0.29411E+04    0.22577E+04    0.33537E+01
    0.14530E+02    0.29537E+04    0.61553E+03    0.27893E+01
    0.44057E+02    0.29434E+04    0.15354E+04    0.31862E+01
    0.42859E+02    0.29446E+04    0.43493E+04    0.36384E+01
    0.77224E+02    0.29386E+04    0.19709E+05    0.42947E+01
    0.23659E+02    0.29521E+04    0.91108E+03    0.29596E+01
    0.31912E+02    0.29472E+04    0.40563E+03    0.26081E+01
    0.16948E+02    0.29561E+04    0.35681E+04    0.35524E+01
    0.14564E+02    0.29569E+04    0.15274E+04    0.31839E+01
    0.71326E+02    0.29363E+04    0.10882E+03    0.20367E+01
    0.80019E+02    0.29384E+04    0.32734E+02    0.15150E+01
    0.24369E+02    0.29521E+04    0.78432E+03    0.28945E+01
    0.53958E+02    0.29403E+04    0.38993E+03    0.25910E+01
    0.48598E+02    0.29434E+04    0.31811E+04    0.35026E+01
    0.63976E+02    0.29357E+04    0.11392E+03    0.20566E+01
    0.48497E+02    0.29371E+04    0.55573E+03    0.27449E+01
    0.48919E+02    0.29435E+04    0.17723E+05    0.42485E+01
    0.42391E+02    0.29451E+04    0.38901E+04    0.35900E+01
    0.11822E+02    0.29539E+04    0.35777E+03    0.25536E+01
    0.52465E+01    0.29617E+04    0.10110E+04    0.30047E+01
    0.66481E+02    0.29373E+04    0.23171E+03    0.23650E+01
    0.94967E+01    0.29610E+04    0.13172E+04    0.31196E+01
    0.70922E+02    0.29356E+04    0.10198E+03    0.20085E+01
    0.64553E+02    0.29367E+04    0.17629E+03    0.22462E+01
    0.36274E+02    0.29480E+04    0.43803E+04    0.36415E+01
    0.52453E+02    0.29405E+04    0.28594E+03    0.24563E+01
    0.80845E+02    0.29368E+04    0.12003E+02    0.10793E+01
    0.34884E+02    0.29472E+04    0.81340E+03    0.29103E+01
    0.72098E+02    0.29359E+04    0.68692E+02    0.18369E+01
    0.50245E+02    0.29417E+04    0.76144E+03    0.28816E+01
    0.67277E+02    0.29333E+04    0.24031E+02    0.13808E+01
    0.80346E+02    0.29387E+04    0.25199E+02    0.14014E+01
    0.82718E+02    0.29355E+04    0.78145E+01    0.89290E+00
    0.19117E+02    0.29559E+04    0.34537E+04    0.35383E+01
    0.53842E+02    0.29361E+04    0.10016E+04    0.30007E+01
    0.57097E+02    0.29409E+04    0.25142E+04    0.34004E+01
