    0.17211E+02    0.29383E+04    0.13234E+04    0.31217E+01
    0.44952E+02    0.29362E+04    0.28974E+03    0.24620E+01
    0.19224E+02    0.29472E+04    0.15812E+04    0.31990E+01
    0.31632E+02    0.29416E+04    0.53939E+03    0.27319E+01
    0.79475E+01    0.29377E+04    0.14772E+04    0.31694E+01
    0.54540E+02    0.29343E+04    0.45757E+03    0.26605E+01
    0.16174E+02    0.29386E+04    0.13801E+04    0.31399E+01
    0.54150E+02    0.29336E+04    0.45789E+03    0.26608E+01
    0.51642E+02    0.29334E+04    0.43692E+03    0.26404E+01
    0.18323E+02    0.29493E+04    0.18148E+04    0.32588E+01
    0.23458E+02    0.29382E+04    0.10373E+04    0.30159E+01
    0.97180E+01    0.29398E+04    0.15414E+04    0.31879E+01
    0.14324E+02    0.29413E+04    0.15574E+04    0.31924E+01
    0.29628E+02    0.29428E+04    0.62643E+03    0.27969E+01
    0.27689E+01    0.29471E+04    0.19335E+04    0.32863E+01
    0.21648E+02    0.29462E+04    0.12792E+04    0.31069E+01
    0.27106E+01    0.29576E+04    0.35995E+04    0.35562E+01
    0.70710E+02    0.29314E+04    0.55405E+03    0.27436E+01
    0.16213E+02    0.29333E+04    0.12049E+04    0.30809E+01
    0.17848E+02    0.29500E+04    0.19350E+04    0.32867E+01
    0.16353E+02    0.29316E+04    0.11602E+04    0.30645E+01
    0.22608E+02    0.29390E+04    0.10977E+04    0.30405E+01
    0.44147E+01    0.29325E+04    0.13701E+04    0.31368E+01
    0.14867E+02    0.29337E+04    0.12475E+04    0.30960E+01
    0.48442E+00    0.29590E+04    0.41732E+04    0.36205E+01
    0.28299E+02    0.29353E+04    0.76789E+03    0.28853E+01
    0.29632E+01    0.29570E+04    0.33365E+04    0.35233E+01
    0.13175E+02    0.29418E+04    0.16240E+04    0.32106E+01
    0.19499E+02    0.29454E+04    0.14882E+04    0.31727E+01
    0.22330E+02    0.29458E+04    0.12019E+04    0.30799E+01
    0.18425E+02    0.29468E+04    0.16468E+04    0.32166E+01
    0.27287E+02    0.29383E+04    0.78226E+03    0.28934E+01
    0.32090E+01    0.29505E+04    0.21343E+04    0.33293E+01
    0.26922E+02    0.29338E+04    0.83903E+03    0.29238E+01
    0.19298E+02    0.29418E+04    0.13958E+04    0.31448E+01
    0.55578E+02    0.29331E+04    0.43402E+03    0.26375E+01
    0.85686E+01    0.29458E+04    0.19124E+04    0.32816E+01
    0.13139E+02    0.29373E+04    0.13914E+04    0.31435E+01
    0.28042E+02    0.29342E+04    0.79537E+03    0.29006E+01
    0.20834E+02    0.29443E+04    0.13367E+04    0.31260E+01
    0.11362E+02    0.29493E+04    0.21165E+04    0.33256E+01
    0.27770E+02    0.29373E+04    0.76244E+03    0.28822E+01
    0.25360E+02    0.29428E+04    0.87281E+03    0.29409E+01
    0.21943E+02    0.29434E+04    0.12038E+04    0.30806E+01
    0.19062E+02    0.29480E+04    0.16405E+04    0.32150E+01
    0.14524E+02    0.29433E+04    0.16985E+04    0.32301E+01
    0.26053E+02    0.29460E+04    0.83097E+03    0.29196E+01
    0.79468E+01    0.29450E+04    0.18511E+04    0.32674E+01
    0.26396E+02    0.29385E+04    0.85000E+03    0.29294E+01
    0.45668E+02    0.29372E+04    0.29876E+03    0.24753E+01
    0.97255E+01    0.29459E+04    0.19319E+04    0.32860E+01
    0.79269E+00    0.29583E+04    0.38794E+04    0.35888E+01
    0.22868E+02    0.29423E+04    0.10761E+04    0.30319E+01
    0.41440E+02    0.29386E+04    0.37643E+03    0.25757E+01
    0.18397E+02    0.29438E+04    0.15378E+04    0.31869E+01
    0.28612E+02    0.29407E+04    0.69401E+03    0.28414E+01
    0.23825E+02    0.29471E+04    0.10463E+04    0.30197E+01
    0.17826E+02    0.29487E+04    0.18379E+04    0.32643E+01
    0.36163E+02    0.29363E+04    0.43424E+03    0.26377E+01
    0.53997E+02    0.29349E+04    0.49158E+03    0.26916E+01
    0.11716E+02    0.29485E+04    0.20899E+04    0.33201E+01
    0.60375E+01    0.29557E+04    0.27048E+04    0.34321E+01
    0.21202E+02    0.29434E+04    0.12782E+04    0.31066E+01
    0.48510E+02    0.29320E+04    0.38709E+03    0.25878E+01
    0.28271E+02    0.29449E+04    0.68346E+03    0.28347E+01
    0.27982E+02    0.29391E+04    0.73977E+03    0.28691E+01
    0.13301E+02    0.29358E+04    0.13392E+04    0.31269E+01
    0.22233E+02    0.29424E+04    0.11658E+04    0.30666E+01
    0.20578E+02    0.29312E+04    0.10402E+04    0.30171E+01
    0.14914E+01    0.29401E+04    0.16104E+04    0.32069E+01
    0.29418E+02    0.29355E+04    0.71266E+03    0.28529E+01
    0.13545E+01    0.29384E+04    0.15618E+04    0.31936E+01
    0.29555E+02    0.29365E+04    0.68664E+03    0.28367E+01
    0.22834E+02    0.29372E+04    0.10601E+04    0.30254E+01
    0.21677E+00    0.29535E+04    0.25164E+04    0.34008E+01
    0.66933E+01    0.29451E+04    0.18430E+04    0.32655E+01
    0.28995E+02    0.29431E+04    0.65323E+03    0.28151E+01
    0.48196E+02    0.29330E+04    0.35583E+03    0.25512E+01
    0.30894E+02    0.29420E+04    0.56152E+03    0.27494E+01
    0.18308E+02    0.29390E+04    0.13157E+04    0.31192E+01
    0.28843E+02    0.29373E+04    0.70698E+03    0.28494E+01
    0.19309E+02    0.29383E+04    0.12554E+04    0.30988E+01
    0.18903E+00    0.29579E+04    0.36271E+04    0.35596E+01
    0.15430E+02    0.29363E+04    0.13081E+04    0.31166E+01
    0.42134E+02    0.29362E+04    0.32615E+03    0.25134E+01
    0.36880E+02    0.29370E+04    0.41397E+03    0.26170E+01
    0.20812E+02    0.29425E+04    0.12951E+04    0.31123E+01
    0.18849E+02    0.29371E+04    0.12342E+04    0.30914E+01
    0.26156E+02    0.29396E+04    0.86086E+03    0.29349E+01
    0.40731E+02    0.29345E+04    0.35999E+03    0.25563E+01
    0.97296E+00    0.29568E+04    0.31527E+04    0.34987E+01
    0.41145E-01    0.29359E+04    0.14977E+04    0.31754E+01
    0.41846E+02    0.29354E+04    0.33346E+03    0.25230E+01
    0.24438E+00    0.29572E+04    0.32833E+04    0.35163E+01
    0.73599E+01    0.29517E+04    0.21887E+04    0.33402E+01
    0.56895E+02    0.29324E+04    0.43290E+03    0.26364E+01
    0.15966E+02    0.29399E+04    0.14521E+04    0.31620E+01
    0.14645E+02    0.29353E+04    0.12979E+04    0.31133E+01
    0.21241E+02    0.29340E+04    0.10626E+04    0.30264E+01
    0.21498E+02    0.29418E+04    0.12187E+04    0.30859E+01
    0.21651E+02    0.29353E+04    0.10715E+04    0.30300E+01
    0.37045E+02    0.29338E+04    0.46691E+03    0.26692E+01
    0.17858E+02    0.29446E+04    0.16218E+04    0.32100E+01
    0.26983E+01    0.29378E+04    0.15315E+04    0.31851E+01
    0.38595E+01    0.29389E+04    0.15491E+04    0.31901E+01
    0.21251E+02    0.29450E+04    0.12973E+04    0.31131E+01
    0.31337E+02    0.29361E+04    0.61233E+03    0.27870E+01
    0.16881E+02    0.29458E+04    0.17478E+04    0.32425E+01
    0.55081E+02    0.29314E+04    0.46589E+03    0.26683E+01
    0.22068E+02    0.29450E+04    0.12220E+04    0.30871E+01
    0.36748E+02    0.29328E+04    0.49663E+03    0.26960E+01
    0.56065E+02    0.29324E+04    0.44013E+03    0.26436E+01
    0.30527E+02    0.29367E+04    0.64144E+03    0.28072E+01
    0.12336E+02    0.29436E+04    0.17634E+04    0.32464E+01
    0.20912E+02    0.29363E+04    0.11168E+04    0.30480E+01
    0.26866E+02    0.29325E+04    0.85096E+03    0.29299E+01
    0.55828E+02    0.29316E+04    0.45895E+03    0.26618E+01
    0.41543E+02    0.29339E+04    0.35601E+03    0.25515E+01
    0.11097E+02    0.29433E+04    0.17531E+04    0.32438E+01
    0.19574E+02    0.29362E+04    0.11700E+04    0.30682E+01
    0.69781E+01    0.29612E+04    0.43106E+04    0.36345E+01
    0.63375E+01    0.29619E+04    0.44984E+04    0.36531E+01
    0.65937E+01    0.29610E+04    0.36588E+04    0.35633E+01
    0.38900E+02    0.29449E+04    0.20806E+04    0.33182E+01
    0.39238E+02    0.29448E+04    0.19451E+04    0.32889E+01
    0.49185E+02    0.29429E+04    0.21299E+04    0.33284E+01
    0.36929E+02    0.29467E+04    0.30811E+04    0.34887E+01
    0.32472E+02    0.29499E+04    0.50286E+04    0.37014E+01
    0.58216E+02    0.29400E+04    0.61705E+03    0.27903E+01
    0.29390E+02    0.29508E+04    0.42931E+04    0.36328E+01
    0.64312E+02    0.29390E+04    0.31837E+03    0.25029E+01
    0.79896E+02    0.29358E+04    0.10772E+04    0.30323E+01
    0.18238E+02    0.29550E+04    0.15852E+04    0.32001E+01
    0.70047E+02    0.29339E+04    0.55079E+03    0.27410E+01
    0.29353E+02    0.29515E+04    0.35944E+04    0.35556E+01
    0.31865E+01    0.29643E+04    0.47145E+04    0.36734E+01
    0.22220E+02    0.29531E+04    0.12567E+04    0.30992E+01
    0.67149E+02    0.29369E+04    0.43535E+03    0.26388E+01
    0.18075E+02    0.29536E+04    0.19779E+04    0.32962E+01
    0.76447E+01    0.29578E+04    0.28750E+04    0.34586E+01
    0.72224E+02    0.29363E+04    0.74859E+03    0.28742E+01
    0.52221E+02    0.29383E+04    0.75987E+03    0.28807E+01
    0.21856E+02    0.29516E+04    0.13211E+04    0.31209E+01
    0.37233E+01    0.29596E+04    0.47540E+04    0.36771E+01
    0.54480E+02    0.29382E+04    0.10978E+04    0.30405E+01
    0.21153E+02    0.29557E+04    0.22110E+04    0.33446E+01
    0.66913E+02    0.29388E+04    0.94973E+03    0.29776E+01
    0.69437E+02    0.29339E+04    0.51435E+03    0.27113E+01
    0.18685E+02    0.29557E+04    0.15420E+04    0.31881E+01
    0.20224E+02    0.29521E+04    0.14504E+04    0.31615E+01
    0.65446E+02    0.29341E+04    0.41599E+03    0.26191E+01
    0.51843E+01    0.29581E+04    0.35905E+04    0.35552E+01
    0.38637E+02    0.29412E+04    0.50865E+03    0.27064E+01
    0.21045E+02    0.29534E+04    0.13166E+04    0.31195E+01
    0.32673E+02    0.29497E+04    0.52203E+04    0.37177E+01
    0.46658E+01    0.29599E+04    0.44076E+04    0.36442E+01
    0.55118E+02    0.29396E+04    0.15854E+04    0.32001E+01
    0.67383E+01    0.29619E+04    0.53114E+04    0.37252E+01
    0.49087E+02    0.29375E+04    0.34180E+03    0.25338E+01
    0.28060E+02    0.29474E+04    0.82168E+03    0.29147E+01
    0.39019E+02    0.29405E+04    0.45964E+03    0.26624E+01
    0.21826E+02    0.29538E+04    0.17459E+04    0.32420E+01
    0.72039E+01    0.29563E+04    0.27368E+04    0.34373E+01
    0.23706E+02    0.29505E+04    0.15985E+04    0.32037E+01
    0.40252E+02    0.29452E+04    0.26028E+04    0.34154E+01
    0.18833E+02    0.29534E+04    0.17378E+04    0.32400E+01
    0.86757E+01    0.29572E+04    0.27495E+04    0.34392E+01
    0.72794E+02    0.29372E+04    0.74484E+03    0.28721E+01
    0.18366E+02    0.29545E+04    0.16448E+04    0.32161E+01
    0.22818E+02    0.29488E+04    0.12355E+04    0.30918E+01
    0.78550E+02    0.29378E+04    0.17565E+04    0.32447E+01
    0.15037E+02    0.29586E+04    0.75261E+04    0.38766E+01
    0.53165E+01    0.29613E+04    0.37833E+04    0.35779E+01
    0.28393E+02    0.29479E+04    0.93596E+03    0.29713E+01
    0.32308E+01    0.29597E+04    0.51200E+04    0.37093E+01
    0.18093E+02    0.29572E+04    0.29006E+04    0.34625E+01
    0.60848E+02    0.29390E+04    0.74779E+03    0.28738E+01
    0.38932E+02    0.29426E+04    0.68454E+03    0.28354E+01
    0.35046E+01    0.29641E+04    0.45924E+04    0.36620E+01
    0.10195E+02    0.29576E+04    0.29350E+04    0.34676E+01
    0.41810E+01    0.29601E+04    0.48231E+04    0.36833E+01
    0.70208E+01    0.29617E+04    0.52510E+04    0.37202E+01
    0.20321E+02    0.29526E+04    0.13687E+04    0.31363E+01
    0.78337E+02    0.29345E+04    0.80710E+03    0.29069E+01
    0.70670E+02    0.29377E+04    0.62737E+03    0.27975E+01
    0.56846E+02    0.29387E+04    0.45366E+03    0.26567E+01
    0.78641E+02    0.29323E+04    0.78460E+03    0.28946E+01
    0.36630E+02    0.29469E+04    0.37530E+04    0.35744E+01
    0.24092E+02    0.29502E+04    0.15023E+04    0.31768E+01
    0.79766E+02    0.29353E+04    0.99335E+03    0.29971E+01
    0.20536E+02    0.29500E+04    0.14914E+04    0.31736E+01
    0.49783E+02    0.29374E+04    0.37799E+03    0.25775E+01
    0.82589E+02    0.29348E+04    0.10989E+04    0.30410E+01
    0.28804E+02    0.29493E+04    0.17043E+04    0.32315E+01
    0.60674E+01    0.29617E+04    0.37653E+04    0.35758E+01
    0.54962E+02    0.29379E+04    0.84041E+03    0.29245E+01
    0.71570E+02    0.29378E+04    0.77076E+03    0.28869E+01
    0.29031E+02    0.29458E+04    0.68604E+03    0.28364E+01
    0.65324E+02    0.29380E+04    0.62021E+03    0.27925E+01
    0.22122E+02    0.29535E+04    0.15281E+04    0.31841E+01
    0.20044E+02    0.29531E+04    0.13908E+04    0.31433E+01
    0.54853E+02    0.29371E+04    0.69336E+03    0.28410E+01
    0.64629E+01    0.29604E+04    0.34849E+04    0.35422E+01
    0.91018E+01    0.29596E+04    0.30989E+04    0.34912E+01
    0.49017E+01    0.29576E+04    0.34093E+04    0.35327E+01
    0.73760E+01    0.29602E+04    0.34564E+04    0.35386E+01
    0.32448E+01    0.29608E+04    0.61957E+04    0.37921E+01
    0.83439E+01    0.29619E+04    0.40131E+04    0.36035E+01
    0.15519E+02    0.29562E+04    0.26328E+04    0.34204E+01
    0.59146E+02    0.29372E+04    0.53288E+03    0.27266E+01
    0.21339E+02    0.29554E+04    0.41361E+04    0.36166E+01
    0.43317E+02    0.29424E+04    0.11056E+04    0.30436E+01
    0.23094E+02    0.29504E+04    0.14589E+04    0.31640E+01
    0.58850E+02    0.29396E+04    0.66191E+03    0.28208E+01
    0.21334E+02    0.29519E+04    0.12976E+04    0.31132E+01
    0.66164E+02    0.29380E+04    0.75746E+03    0.28794E+01
    0.64024E+02    0.29389E+04    0.31909E+03    0.25039E+01
    0.74042E+01    0.29619E+04    0.63283E+04    0.38013E+01
    0.29688E+02    0.29507E+04    0.48006E+04    0.36813E+01
    0.22030E+02    0.29510E+04    0.13712E+04    0.31371E+01
    0.19594E+02    0.29532E+04    0.15153E+04    0.31805E+01
    0.73052E+01    0.29574E+04    0.29114E+04    0.34641E+01
    0.28136E+02    0.29505E+04    0.21016E+04    0.33225E+01
    0.32830E+02    0.29480E+04    0.30778E+04    0.34882E+01
    0.46472E+02    0.29431E+04    0.30953E+04    0.34907E+01
    0.78961E+02    0.29346E+04    0.87057E+03    0.29398E+01
    0.47421E+02    0.29412E+04    0.11208E+04    0.30495E+01
    0.74462E+02    0.29357E+04    0.57242E+03    0.27577E+01
    0.71164E+02    0.29385E+04    0.75603E+03    0.28785E+01
    0.58133E+02    0.29361E+04    0.37407E+03    0.25729E+01
    0.37902E+02    0.29415E+04    0.52186E+03    0.27176E+01
    0.73099E+02    0.29379E+04    0.73215E+03    0.28646E+01
    0.55354E+02    0.29368E+04    0.51246E+03    0.27097E+01
    0.18399E+02    0.29532E+04    0.19219E+04    0.32837E+01
    0.85103E+01    0.29616E+04    0.39836E+04    0.36003E+01
    0.30285E+02    0.29497E+04    0.33224E+04    0.35215E+01
    0.22824E+02    0.29499E+04    0.13606E+04    0.31337E+01
    0.48874E+02    0.29427E+04    0.21116E+04    0.33246E+01
    0.28689E+02    0.29489E+04    0.13499E+04    0.31303E+01
    0.21442E+02    0.29539E+04    0.15033E+04    0.31770E+01
    0.98990E+00    0.29625E+04    0.79351E+04    0.38996E+01
    0.71153E+00    0.29600E+04    0.51034E+04    0.37079E+01
    0.77145E+02    0.29376E+04    0.18141E+04    0.32587E+01
    0.58641E+02    0.29358E+04    0.39465E+03    0.25962E+01
    0.58606E+02    0.29399E+04    0.58962E+03    0.27706E+01
    0.31583E+01    0.29646E+04    0.48954E+04    0.36898E+01
    0.51374E+02    0.29390E+04    0.67162E+03    0.28271E+01
    0.32937E+02    0.29483E+04    0.38628E+04    0.35869E+01
    0.26223E+02    0.29525E+04    0.42738E+04    0.36308E+01
    0.81970E+02    0.29347E+04    0.10684E+04    0.30287E+01
    0.14507E+02    0.29528E+04    0.22921E+04    0.33602E+01
    0.72382E+02    0.29345E+04    0.62880E+03    0.27985E+01
    0.66836E+02    0.29384E+04    0.88060E+03    0.29448E+01
    0.81594E+02    0.29353E+04    0.10842E+04    0.30351E+01
    0.15717E+02    0.29536E+04    0.22859E+04    0.33590E+01
    0.15166E+02    0.29540E+04    0.23536E+04    0.33717E+01
    0.12945E+02    0.29574E+04    0.26807E+04    0.34282E+01
    0.72312E+02    0.29333E+04    0.57242E+03    0.27577E+01
    0.58562E+02    0.29373E+04    0.46173E+03    0.26644E+01
    0.84060E+02    0.29381E+04    0.12184E+04    0.30858E+01
    0.48525E+02    0.29387E+04    0.40400E+03    0.26064E+01
    0.45346E+02    0.29398E+04    0.58246E+03    0.27653E+01
    0.66926E+02    0.29365E+04    0.41043E+03    0.26132E+01
    0.55859E+01    0.29601E+04    0.38374E+04    0.35840E+01
    0.28339E+02    0.29522E+04    0.46136E+04    0.36640E+01
    0.65157E+02    0.29336E+04    0.43258E+03    0.26361E+01
    0.10751E+02    0.29574E+04    0.30919E+04    0.34902E+01
    0.51925E+02    0.29388E+04    0.78310E+03    0.28938E+01
    0.92430E+01    0.29574E+04    0.27668E+04    0.34420E+01
    0.81126E+02    0.29387E+04    0.13172E+04    0.31197E+01
    0.70779E+02    0.29381E+04    0.63360E+03    0.28018E+01
    0.52408E+02    0.29365E+04    0.58467E+03    0.27669E+01
    0.59564E+02    0.29377E+04    0.67725E+03    0.28308E+01
    0.75666E+02    0.29341E+04    0.59025E+03    0.27710E+01
    0.18886E+02    0.29524E+04    0.18302E+04    0.32625E+01
    0.52645E+02    0.29372E+04    0.67703E+03    0.28306E+01
    0.41564E+02    0.29443E+04    0.13241E+04    0.31219E+01
    0.51994E+02    0.29377E+04    0.64636E+03    0.28105E+01
    0.36870E+02    0.29463E+04    0.22874E+04    0.33593E+01
    0.19437E+02    0.29506E+04    0.16740E+04    0.32238E+01
    0.57589E+02    0.29411E+04    0.30636E+04    0.34862E+01
    0.52386E+02    0.29419E+04    0.25148E+04    0.34005E+01
    0.65217E+02    0.29384E+04    0.46458E+03    0.26671E+01
    0.74212E+02    0.29361E+04    0.57836E+03    0.27622E+01
    0.49047E+02    0.29385E+04    0.38494E+03    0.25854E+01
    0.76584E+01    0.29598E+04    0.32312E+04    0.35094E+01
    0.56299E+02    0.29395E+04    0.68493E+03    0.28356E+01
    0.71846E+02    0.29348E+04    0.66101E+03    0.28202E+01
    0.30734E+02    0.29476E+04    0.12279E+04    0.30892E+01
    0.11532E+02    0.29557E+04    0.26401E+04    0.34216E+01
    0.70950E+02    0.29387E+04    0.70690E+03    0.28494E+01
    0.71812E+02    0.29366E+04    0.77339E+03    0.28884E+01
    0.45860E+02    0.29395E+04    0.52087E+03    0.27167E+01
    0.31110E+02    0.29473E+04    0.12106E+04    0.30830E+01
    0.69936E+02    0.29388E+04    0.94941E+03    0.29775E+01
    0.77773E+02    0.29371E+04    0.14674E+04    0.31666E+01
    0.23248E+02    0.29494E+04    0.12694E+04    0.31036E+01
    0.74645E+02    0.29340E+04    0.56771E+03    0.27541E+01
    0.60922E+02    0.29387E+04    0.73617E+03    0.28670E+01
    0.72910E+02    0.29369E+04    0.70769E+03    0.28498E+01
    0.83660E+01    0.29567E+04    0.27223E+04    0.34349E+01
    0.53511E+02    0.29424E+04    0.16144E+04    0.32080E+01
    0.34548E+02    0.29452E+04    0.11666E+04    0.30669E+01
    0.18763E+01    0.29636E+04    0.74472E+04    0.38720E+01
    0.81024E+02    0.29353E+04    0.10656E+04    0.30276E+01
    0.76351E+02    0.29363E+04    0.77728E+03    0.28906E+01
    0.29938E+02    0.29468E+04    0.87151E+03    0.29403E+01
    0.47832E+02    0.29414E+04    0.13233E+04    0.31217E+01
    0.39972E+02    0.29450E+04    0.22107E+04    0.33445E+01
    0.20863E+02    0.29494E+04    0.14267E+04    0.31543E+01
    0.42231E+02    0.29444E+04    0.14937E+04    0.31743E+01
    0.53180E+02    0.29400E+04    0.13329E+04    0.31248E+01
    0.10250E+02    0.29585E+04    0.29216E+04    0.34656E+01
    0.67298E+02    0.29390E+04    0.77160E+03    0.28874E+01
    0.21706E+02    0.29555E+04    0.65353E+04    0.38153E+01
    0.71966E+02    0.29384E+04    0.10766E+04    0.30321E+01
    0.76243E+01    0.29568E+04    0.27863E+04    0.34450E+01
    0.75863E+02    0.29365E+04    0.73335E+03    0.28653E+01
    0.84401E+02    0.29381E+04    0.12214E+04    0.30869E+01
    0.14143E+02    0.29577E+04    0.36035E+04    0.35567E+01
    0.48366E+02    0.29437E+04    0.30016E+04    0.34774E+01
    0.41566E+02    0.29421E+04    0.71565E+03    0.28547E+01
    0.31140E+02    0.29468E+04    0.10484E+04    0.30205E+01
    0.59383E+01    0.29605E+04    0.35984E+04    0.35561E+01
    0.62211E+02    0.29342E+04    0.47288E+03    0.26748E+01
    0.63198E+02    0.29364E+04    0.55504E+03    0.27443E+01
    0.21972E+02    0.29527E+04    0.12041E+04    0.30807E+01
    0.52071E+02    0.29420E+04    0.26707E+04    0.34266E+01
    0.77259E+01    0.29617E+04    0.54649E+04    0.37376E+01
    0.79212E+02    0.29373E+04    0.14818E+04    0.31708E+01
    0.11009E+01    0.29615E+04    0.70653E+04    0.38491E+01
    0.77699E+02    0.29367E+04    0.11669E+04    0.30670E+01
    0.76771E+02    0.29375E+04    0.16090E+04    0.32066E+01
    0.21681E+02    0.29505E+04    0.13852E+04    0.31415E+01
    0.81489E+02    0.29385E+04    0.12821E+04    0.31079E+01
    0.44280E+02    0.29389E+04    0.42988E+03    0.26333E+01
    0.64216E+02    0.29381E+04    0.70404E+03    0.28476E+01
    0.74546E+01    0.29584E+04    0.29641E+04    0.34719E+01
    0.28453E+02    0.29455E+04    0.68664E+03    0.28367E+01
    0.28011E+02    0.29522E+04    0.37962E+04    0.35794E+01
    0.71657E+02    0.29331E+04    0.56206E+03    0.27498E+01
    0.13915E+02    0.29574E+04    0.29909E+04    0.34758E+01
    0.58099E+02    0.29404E+04    0.76735E+03    0.28850E+01
    0.62944E+02    0.29392E+04    0.53384E+03    0.27274E+01
    0.33236E+02    0.29458E+04    0.13499E+04    0.31303E+01
    0.78705E+02    0.29384E+04    0.20118E+04    0.33036E+01
    0.69821E+01    0.29587E+04    0.31473E+04    0.34979E+01
    0.35670E+02    0.29477E+04    0.42975E+04    0.36332E+01
    0.97316E+01    0.29571E+04    0.28391E+04    0.34532E+01
    0.79709E+02    0.29386E+04    0.15631E+04    0.31940E+01
    0.25934E+02    0.29506E+04    0.16789E+04    0.32250E+01
    0.18720E+02    0.29553E+04    0.14424E+04    0.31591E+01
    0.27328E+02    0.29527E+04    0.59645E+04    0.37756E+01
    0.34508E-01    0.29624E+04    0.71945E+04    0.38570E+01
    0.18820E+02    0.29510E+04    0.18050E+04    0.32565E+01
    0.42984E+02    0.29420E+04    0.89591E+03    0.29523E+01
    0.11844E+02    0.29569E+04    0.28909E+04    0.34610E+01
    0.75188E+02    0.29343E+04    0.57339E+03    0.27584E+01
    0.83142E+02    0.29368E+04    0.11883E+04    0.30749E+01
    0.44847E+02    0.29408E+04    0.80320E+03    0.29048E+01
    0.15130E+02    0.29560E+04    0.26578E+04    0.34245E+01
    0.82961E+02    0.29379E+04    0.12173E+04    0.30854E+01
    0.34997E+02    0.29450E+04    0.10020E+04    0.30009E+01
    0.39132E+02    0.29419E+04    0.58254E+03    0.27653E+01
    0.74465E+02    0.29335E+04    0.56716E+03    0.27537E+01
    0.26020E+02    0.29523E+04    0.35870E+04    0.35547E+01
    0.77459E+02    0.29360E+04    0.90886E+03    0.29585E+01
    0.70979E+02    0.29366E+04    0.72089E+03    0.28579E+01
    0.36078E+02    0.29482E+04    0.52022E+04    0.37162E+01
    0.31112E+02    0.29496E+04    0.37324E+04    0.35720E+01
    0.46218E+02    0.29428E+04    0.24537E+04    0.33898E+01
    0.20521E+02    0.29536E+04    0.12982E+04    0.31134E+01
    0.93564E+01    0.29612E+04    0.70414E+04    0.38477E+01
    0.45407E+02    0.29406E+04    0.76531E+03    0.28838E+01
    0.27887E+02    0.29509E+04    0.22929E+04    0.33604E+01
    0.57286E+02    0.29411E+04    0.23871E+04    0.33779E+01
    0.32763E+02    0.29471E+04    0.21199E+04    0.33263E+01
    0.77259E+02    0.29365E+04    0.99759E+03    0.29990E+01
    0.10650E+02    0.29587E+04    0.31738E+04    0.35016E+01
    0.31407E+02    0.29505E+04    0.50942E+04    0.37071E+01
    0.29963E+02    0.29486E+04    0.16711E+04    0.32230E+01
    0.67956E+02    0.29369E+04    0.42637E+03    0.26298E+01
    0.72742E+02    0.29365E+04    0.70920E+03    0.28508E+01
    0.29344E+02    0.29469E+04    0.84015E+03    0.29244E+01
    0.40607E+02    0.29445E+04    0.15737E+04    0.31969E+01
    0.25481E+02    0.29506E+04    0.16432E+04    0.32157E+01
    0.76119E+02    0.29344E+04    0.61293E+03    0.27874E+01
    0.60081E+02    0.29376E+04    0.69432E+03    0.28416E+01
    0.11522E+02    0.29598E+04    0.57556E+04    0.37601E+01
    0.64567E+02    0.29381E+04    0.63195E+03    0.28007E+01
    0.74598E+02    0.29382E+04    0.10052E+04    0.30022E+01
    0.54457E+02    0.29402E+04    0.17851E+04    0.32517E+01
    0.49624E+01    0.29610E+04    0.42365E+04    0.36270E+01
    0.40780E+01    0.29640E+04    0.43802E+04    0.36415E+01
    0.57132E+02    0.29383E+04    0.40612E+03    0.26087E+01
    0.29115E+02    0.29486E+04    0.12864E+04    0.31094E+01
    0.79193E+02    0.29320E+04    0.83037E+03    0.29193E+01
    0.28969E+02    0.29480E+04    0.10338E+04    0.30144E+01
    0.40106E+02    0.29445E+04    0.16859E+04    0.32268E+01
    0.77383E+02    0.29323E+04    0.70205E+03    0.28464E+01
    0.30219E+02    0.29464E+04    0.79532E+03    0.29005E+01
    0.78071E+02    0.29384E+04    0.14593E+04    0.31641E+01
    0.73304E+02    0.29377E+04    0.75491E+03    0.28779E+01
    0.70282E+02    0.29326E+04    0.53542E+03    0.27287E+01
    0.57564E+02    0.29370E+04    0.36856E+03    0.25665E+01
    0.59823E+02    0.29398E+04    0.81246E+03    0.29098E+01
    0.65362E+01    0.29575E+04    0.30752E+04    0.34879E+01
    0.39838E+02    0.29405E+04    0.46632E+03    0.26687E+01
    0.61002E+01    0.29569E+04    0.30018E+04    0.34774E+01
    0.29552E+02    0.29488E+04    0.16125E+04    0.32075E+01
    0.45290E+02    0.29446E+04    0.20490E+04    0.33115E+01
    0.41975E+02    0.29442E+04    0.12744E+04    0.31053E+01
    0.34078E+02    0.29460E+04    0.16930E+04    0.32287E+01
    0.20943E+02    0.29506E+04    0.14396E+04    0.31582E+01
    0.58107E+02    0.29368E+04    0.38366E+03    0.25840E+01
    0.46334E+02    0.29442E+04    0.34495E+04    0.35378E+01
    0.55137E+02    0.29391E+04    0.12971E+04    0.31130E+01
    0.19121E+02    0.29518E+04    0.17640E+04    0.32465E+01
    0.47186E+02    0.29423E+04    0.17558E+04    0.32445E+01
    0.49687E+02    0.29423E+04    0.21208E+04    0.33265E+01
    0.43616E+01    0.29641E+04    0.44554E+04    0.36489E+01
    0.69656E+02    0.29387E+04    0.96107E+03    0.29828E+01
    0.29919E+01    0.29604E+04    0.57025E+04    0.37561E+01
    0.63082E+02    0.29369E+04    0.61066E+03    0.27858E+01
