    0.17211E+02    0.29383E+04    0.12392E+04    0.30931E+01
    0.44952E+02    0.29362E+04    0.28132E+03    0.24492E+01
    0.19224E+02    0.29472E+04    0.15169E+04    0.31810E+01
    0.31632E+02    0.29416E+04    0.55865E+03    0.27471E+01
    0.79475E+01    0.29377E+04    0.14186E+04    0.31518E+01
    0.54540E+02    0.29343E+04    0.48966E+03    0.26899E+01
    0.16174E+02    0.29386E+04    0.12899E+04    0.31106E+01
    0.54150E+02    0.29336E+04    0.48370E+03    0.26846E+01
    0.51642E+02    0.29334E+04    0.44026E+03    0.26437E+01
    0.18323E+02    0.29493E+04    0.18323E+04    0.32630E+01
    0.23458E+02    0.29382E+04    0.99568E+03    0.29981E+01
    0.97180E+01    0.29398E+04    0.14653E+04    0.31659E+01
    0.14324E+02    0.29413E+04    0.14407E+04    0.31586E+01
    0.29628E+02    0.29428E+04    0.64020E+03    0.28063E+01
    0.27689E+01    0.29471E+04    0.19320E+04    0.32860E+01
    0.21648E+02    0.29462E+04    0.12308E+04    0.30902E+01
    0.27106E+01    0.29576E+04    0.34652E+04    0.35397E+01
    0.70710E+02    0.29314E+04    0.58677E+03    0.27685E+01
    0.16213E+02    0.29333E+04    0.11688E+04    0.30678E+01
    0.17848E+02    0.29500E+04    0.19685E+04    0.32941E+01
    0.16353E+02    0.29316E+04    0.11385E+04    0.30563E+01
    0.22608E+02    0.29390E+04    0.10399E+04    0.30170E+01
    0.44147E+01    0.29325E+04    0.13341E+04    0.31252E+01
    0.14867E+02    0.29337E+04    0.12052E+04    0.30811E+01
    0.48442E+00    0.29590E+04    0.39103E+04    0.35922E+01
    0.28299E+02    0.29353E+04    0.79605E+03    0.29009E+01
    0.29632E+01    0.29570E+04    0.32733E+04    0.35150E+01
    0.13175E+02    0.29418E+04    0.15091E+04    0.31787E+01
    0.19499E+02    0.29454E+04    0.13817E+04    0.31404E+01
    0.22330E+02    0.29458E+04    0.11547E+04    0.30625E+01
    0.18425E+02    0.29468E+04    0.15555E+04    0.31919E+01
    0.27287E+02    0.29383E+04    0.78702E+03    0.28960E+01
    0.32090E+01    0.29505E+04    0.21930E+04    0.33410E+01
    0.26922E+02    0.29338E+04    0.86459E+03    0.29368E+01
    0.19298E+02    0.29418E+04    0.12758E+04    0.31058E+01
    0.55578E+02    0.29331E+04    0.45571E+03    0.26587E+01
    0.85686E+01    0.29458E+04    0.18763E+04    0.32733E+01
    0.13139E+02    0.29373E+04    0.13195E+04    0.31204E+01
    0.28042E+02    0.29342E+04    0.82547E+03    0.29167E+01
    0.20834E+02    0.29443E+04    0.12369E+04    0.30923E+01
    0.11362E+02    0.29493E+04    0.20978E+04    0.33218E+01
    0.27770E+02    0.29373E+04    0.77885E+03    0.28915E+01
    0.25360E+02    0.29428E+04    0.84078E+03    0.29247E+01
    0.21943E+02    0.29434E+04    0.11182E+04    0.30485E+01
    0.19062E+02    0.29480E+04    0.16057E+04    0.32057E+01
    0.14524E+02    0.29433E+04    0.15612E+04    0.31935E+01
    0.26053E+02    0.29460E+04    0.84083E+03    0.29247E+01
    0.79468E+01    0.29450E+04    0.18057E+04    0.32566E+01
    0.26396E+02    0.29385E+04    0.84131E+03    0.29250E+01
    0.45668E+02    0.29372E+04    0.28864E+03    0.24604E+01
    0.97255E+01    0.29459E+04    0.18840E+04    0.32751E+01
    0.79269E+00    0.29583E+04    0.36588E+04    0.35633E+01
    0.22868E+02    0.29423E+04    0.10068E+04    0.30029E+01
    0.41440E+02    0.29386E+04    0.41639E+03    0.26195E+01
    0.18397E+02    0.29438E+04    0.13984E+04    0.31456E+01
    0.28612E+02    0.29407E+04    0.70000E+03    0.28451E+01
    0.23825E+02    0.29471E+04    0.10593E+04    0.30250E+01
    0.17826E+02    0.29487E+04    0.18115E+04    0.32580E+01
    0.36163E+02    0.29363E+04    0.47780E+03    0.26792E+01
    0.53997E+02    0.29349E+04    0.53024E+03    0.27245E+01
    0.11716E+02    0.29485E+04    0.20441E+04    0.33105E+01
    0.60375E+01    0.29557E+04    0.28612E+04    0.34565E+01
    0.21202E+02    0.29434E+04    0.11796E+04    0.30717E+01
    0.48510E+02    0.29320E+04    0.37570E+03    0.25748E+01
    0.28271E+02    0.29449E+04    0.70657E+03    0.28492E+01
    0.27982E+02    0.29391E+04    0.74618E+03    0.28728E+01
    0.13301E+02    0.29358E+04    0.12794E+04    0.31070E+01
    0.22233E+02    0.29424E+04    0.10820E+04    0.30342E+01
    0.20578E+02    0.29312E+04    0.10413E+04    0.30176E+01
    0.14914E+01    0.29401E+04    0.15672E+04    0.31951E+01
    0.29418E+02    0.29355E+04    0.74583E+03    0.28726E+01
    0.13545E+01    0.29384E+04    0.15185E+04    0.31814E+01
    0.29555E+02    0.29365E+04    0.71774E+03    0.28560E+01
    0.22834E+02    0.29372E+04    0.10225E+04    0.30097E+01
    0.21677E+00    0.29535E+04    0.25157E+04    0.34007E+01
    0.66933E+01    0.29451E+04    0.18099E+04    0.32577E+01
    0.28995E+02    0.29431E+04    0.66473E+03    0.28226E+01
    0.48196E+02    0.29330E+04    0.34046E+03    0.25321E+01
    0.30894E+02    0.29420E+04    0.57904E+03    0.27627E+01
    0.18308E+02    0.29390E+04    0.12253E+04    0.30883E+01
    0.28843E+02    0.29373E+04    0.73096E+03    0.28639E+01
    0.19309E+02    0.29383E+04    0.11768E+04    0.30707E+01
    0.18903E+00    0.29579E+04    0.34531E+04    0.35382E+01
    0.15430E+02    0.29363E+04    0.12433E+04    0.30946E+01
    0.42134E+02    0.29362E+04    0.34185E+03    0.25338E+01
    0.36880E+02    0.29370E+04    0.45721E+03    0.26601E+01
    0.20812E+02    0.29425E+04    0.11902E+04    0.30756E+01
    0.18849E+02    0.29371E+04    0.11684E+04    0.30676E+01
    0.26156E+02    0.29396E+04    0.84304E+03    0.29259E+01
    0.40731E+02    0.29345E+04    0.37843E+03    0.25780E+01
    0.97296E+00    0.29568E+04    0.30662E+04    0.34866E+01
    0.41145E-01    0.29359E+04    0.14573E+04    0.31635E+01
    0.41846E+02    0.29354E+04    0.34846E+03    0.25422E+01
    0.24438E+00    0.29572E+04    0.31638E+04    0.35002E+01
    0.73599E+01    0.29517E+04    0.23175E+04    0.33650E+01
    0.56895E+02    0.29324E+04    0.44959E+03    0.26528E+01
    0.15966E+02    0.29399E+04    0.13464E+04    0.31292E+01
    0.14645E+02    0.29353E+04    0.12422E+04    0.30942E+01
    0.21241E+02    0.29340E+04    0.10456E+04    0.30194E+01
    0.21498E+02    0.29418E+04    0.11261E+04    0.30516E+01
    0.21651E+02    0.29353E+04    0.10441E+04    0.30188E+01
    0.37045E+02    0.29338E+04    0.50471E+03    0.27030E+01
    0.17858E+02    0.29446E+04    0.14774E+04    0.31695E+01
    0.26983E+01    0.29378E+04    0.14869E+04    0.31723E+01
    0.38595E+01    0.29389E+04    0.15025E+04    0.31768E+01
    0.21251E+02    0.29450E+04    0.12163E+04    0.30851E+01
    0.31337E+02    0.29361E+04    0.65215E+03    0.28143E+01
    0.16881E+02    0.29458E+04    0.16044E+04    0.32053E+01
    0.55081E+02    0.29314E+04    0.48392E+03    0.26848E+01
    0.22068E+02    0.29450E+04    0.11544E+04    0.30624E+01
    0.36748E+02    0.29328E+04    0.53443E+03    0.27279E+01
    0.56065E+02    0.29324E+04    0.45892E+03    0.26617E+01
    0.30527E+02    0.29367E+04    0.67596E+03    0.28299E+01
    0.12336E+02    0.29436E+04    0.16479E+04    0.32169E+01
    0.20912E+02    0.29363E+04    0.10760E+04    0.30318E+01
    0.26866E+02    0.29325E+04    0.87861E+03    0.29438E+01
    0.55828E+02    0.29316E+04    0.47728E+03    0.26788E+01
    0.41543E+02    0.29339E+04    0.36987E+03    0.25681E+01
    0.11097E+02    0.29433E+04    0.16553E+04    0.32189E+01
    0.19574E+02    0.29362E+04    0.11217E+04    0.30499E+01
    0.69781E+01    0.29612E+04    0.42697E+04    0.36304E+01
    0.63375E+01    0.29619E+04    0.46308E+04    0.36657E+01
    0.65937E+01    0.29610E+04    0.35952E+04    0.35557E+01
    0.38900E+02    0.29449E+04    0.21201E+04    0.33263E+01
    0.39238E+02    0.29448E+04    0.20030E+04    0.33017E+01
    0.49185E+02    0.29429E+04    0.19763E+04    0.32959E+01
    0.36929E+02    0.29467E+04    0.32464E+04    0.35114E+01
    0.32472E+02    0.29499E+04    0.47973E+04    0.36810E+01
    0.58216E+02    0.29400E+04    0.65860E+03    0.28186E+01
    0.29390E+02    0.29508E+04    0.36714E+04    0.35648E+01
    0.64312E+02    0.29390E+04    0.41154E+03    0.26144E+01
    0.79896E+02    0.29358E+04    0.10621E+04    0.30262E+01
    0.18238E+02    0.29550E+04    0.14693E+04    0.31671E+01
    0.70047E+02    0.29339E+04    0.59901E+03    0.27774E+01
    0.29353E+02    0.29515E+04    0.34808E+04    0.35417E+01
    0.31865E+01    0.29643E+04    0.50094E+04    0.36998E+01
    0.22220E+02    0.29531E+04    0.12560E+04    0.30990E+01
    0.67149E+02    0.29369E+04    0.42406E+03    0.26274E+01
    0.18075E+02    0.29536E+04    0.19758E+04    0.32957E+01
    0.76447E+01    0.29578E+04    0.27991E+04    0.34470E+01
    0.72224E+02    0.29363E+04    0.83190E+03    0.29201E+01
    0.52221E+02    0.29383E+04    0.80104E+03    0.29037E+01
    0.21856E+02    0.29516E+04    0.14452E+04    0.31599E+01
    0.37233E+01    0.29596E+04    0.43903E+04    0.36425E+01
    0.54480E+02    0.29382E+04    0.12984E+04    0.31134E+01
    0.21153E+02    0.29557E+04    0.24075E+04    0.33816E+01
    0.66913E+02    0.29388E+04    0.94535E+03    0.29756E+01
    0.69437E+02    0.29339E+04    0.55485E+03    0.27442E+01
    0.18685E+02    0.29557E+04    0.14708E+04    0.31675E+01
    0.20224E+02    0.29521E+04    0.15852E+04    0.32001E+01
    0.65446E+02    0.29341E+04    0.41493E+03    0.26180E+01
    0.51843E+01    0.29581E+04    0.35717E+04    0.35529E+01
    0.38637E+02    0.29412E+04    0.55331E+03    0.27430E+01
    0.21045E+02    0.29534E+04    0.13868E+04    0.31420E+01
    0.32673E+02    0.29497E+04    0.48836E+04    0.36887E+01
    0.46658E+01    0.29599E+04    0.41216E+04    0.36151E+01
    0.55118E+02    0.29396E+04    0.18237E+04    0.32610E+01
    0.67383E+01    0.29619E+04    0.54831E+04    0.37390E+01
    0.49087E+02    0.29375E+04    0.31679E+03    0.25008E+01
    0.28060E+02    0.29474E+04    0.87145E+03    0.29402E+01
    0.39019E+02    0.29405E+04    0.50812E+03    0.27060E+01
    0.21826E+02    0.29538E+04    0.17799E+04    0.32504E+01
    0.72039E+01    0.29563E+04    0.28504E+04    0.34549E+01
    0.23706E+02    0.29505E+04    0.17585E+04    0.32451E+01
    0.40252E+02    0.29452E+04    0.27682E+04    0.34422E+01
    0.18833E+02    0.29534E+04    0.17759E+04    0.32494E+01
    0.86757E+01    0.29572E+04    0.26349E+04    0.34208E+01
    0.72794E+02    0.29372E+04    0.79327E+03    0.28994E+01
    0.18366E+02    0.29545E+04    0.15611E+04    0.31934E+01
    0.22818E+02    0.29488E+04    0.13159E+04    0.31192E+01
    0.78550E+02    0.29378E+04    0.18436E+04    0.32657E+01
    0.15037E+02    0.29586E+04    0.81527E+04    0.39113E+01
    0.53165E+01    0.29613E+04    0.35661E+04    0.35522E+01
    0.28393E+02    0.29479E+04    0.99128E+03    0.29962E+01
    0.32308E+01    0.29597E+04    0.46641E+04    0.36688E+01
    0.18093E+02    0.29572E+04    0.34639E+04    0.35396E+01
    0.60848E+02    0.29390E+04    0.78734E+03    0.28962E+01
    0.38932E+02    0.29426E+04    0.72186E+03    0.28585E+01
    0.35046E+01    0.29641E+04    0.49632E+04    0.36958E+01
    0.10195E+02    0.29576E+04    0.26648E+04    0.34257E+01
    0.41810E+01    0.29601E+04    0.44308E+04    0.36465E+01
    0.70208E+01    0.29617E+04    0.52958E+04    0.37239E+01
    0.20321E+02    0.29526E+04    0.14772E+04    0.31694E+01
    0.78337E+02    0.29345E+04    0.80477E+03    0.29057E+01
    0.70670E+02    0.29377E+04    0.63864E+03    0.28053E+01
    0.56846E+02    0.29387E+04    0.50761E+03    0.27055E+01
    0.78641E+02    0.29323E+04    0.76690E+03    0.28847E+01
    0.36630E+02    0.29469E+04    0.39582E+04    0.35975E+01
    0.24092E+02    0.29502E+04    0.16467E+04    0.32166E+01
    0.79766E+02    0.29353E+04    0.97757E+03    0.29901E+01
    0.20536E+02    0.29500E+04    0.16029E+04    0.32049E+01
    0.49783E+02    0.29374E+04    0.35521E+03    0.25505E+01
    0.82589E+02    0.29348E+04    0.10473E+04    0.30201E+01
    0.28804E+02    0.29493E+04    0.16401E+04    0.32149E+01
    0.60674E+01    0.29617E+04    0.37588E+04    0.35750E+01
    0.54962E+02    0.29379E+04    0.98787E+03    0.29947E+01
    0.71570E+02    0.29378E+04    0.83746E+03    0.29230E+01
    0.29031E+02    0.29458E+04    0.73531E+03    0.28665E+01
    0.65324E+02    0.29380E+04    0.79503E+03    0.29004E+01
    0.22122E+02    0.29535E+04    0.15190E+04    0.31816E+01
    0.20044E+02    0.29531E+04    0.14740E+04    0.31685E+01
    0.54853E+02    0.29371E+04    0.80221E+03    0.29043E+01
    0.64629E+01    0.29604E+04    0.33938E+04    0.35307E+01
    0.91018E+01    0.29596E+04    0.27227E+04    0.34350E+01
    0.49017E+01    0.29576E+04    0.34294E+04    0.35352E+01
    0.73760E+01    0.29602E+04    0.33386E+04    0.35236E+01
    0.32448E+01    0.29608E+04    0.55654E+04    0.37455E+01
    0.83439E+01    0.29619E+04    0.40004E+04    0.36021E+01
    0.15519E+02    0.29562E+04    0.25917E+04    0.34136E+01
    0.59146E+02    0.29372E+04    0.55327E+03    0.27429E+01
    0.21339E+02    0.29554E+04    0.45651E+04    0.36595E+01
    0.43317E+02    0.29424E+04    0.12211E+04    0.30868E+01
    0.23094E+02    0.29504E+04    0.16137E+04    0.32078E+01
    0.58850E+02    0.29396E+04    0.68701E+03    0.28370E+01
    0.21334E+02    0.29519E+04    0.14199E+04    0.31522E+01
    0.66164E+02    0.29380E+04    0.89577E+03    0.29522E+01
    0.64024E+02    0.29389E+04    0.37671E+03    0.25760E+01
    0.74042E+01    0.29619E+04    0.63546E+04    0.38031E+01
    0.29688E+02    0.29507E+04    0.42221E+04    0.36255E+01
    0.22030E+02    0.29510E+04    0.15162E+04    0.31807E+01
    0.19594E+02    0.29532E+04    0.15748E+04    0.31972E+01
    0.73052E+01    0.29574E+04    0.29269E+04    0.34664E+01
    0.28136E+02    0.29505E+04    0.20822E+04    0.33185E+01
    0.32830E+02    0.29480E+04    0.29487E+04    0.34696E+01
    0.46472E+02    0.29431E+04    0.31025E+04    0.34917E+01
    0.78961E+02    0.29346E+04    0.86138E+03    0.29352E+01
    0.47421E+02    0.29412E+04    0.11775E+04    0.30710E+01
    0.74462E+02    0.29357E+04    0.59460E+03    0.27742E+01
    0.71164E+02    0.29385E+04    0.77657E+03    0.28902E+01
    0.58133E+02    0.29361E+04    0.39392E+03    0.25954E+01
    0.37902E+02    0.29415E+04    0.56236E+03    0.27500E+01
    0.73099E+02    0.29379E+04    0.74468E+03    0.28720E+01
    0.55354E+02    0.29368E+04    0.58216E+03    0.27650E+01
    0.18399E+02    0.29532E+04    0.19644E+04    0.32932E+01
    0.85103E+01    0.29616E+04    0.39314E+04    0.35946E+01
    0.30285E+02    0.29497E+04    0.35959E+04    0.35558E+01
    0.22824E+02    0.29499E+04    0.14988E+04    0.31757E+01
    0.48874E+02    0.29427E+04    0.20360E+04    0.33088E+01
    0.28689E+02    0.29489E+04    0.13625E+04    0.31343E+01
    0.21442E+02    0.29539E+04    0.15640E+04    0.31942E+01
    0.98990E+00    0.29625E+04    0.74751E+04    0.38736E+01
    0.71153E+00    0.29600E+04    0.47299E+04    0.36748E+01
    0.77145E+02    0.29376E+04    0.18628E+04    0.32702E+01
    0.58641E+02    0.29358E+04    0.40705E+03    0.26097E+01
    0.58606E+02    0.29399E+04    0.60845E+03    0.27842E+01
    0.31583E+01    0.29646E+04    0.50422E+04    0.37026E+01
    0.51374E+02    0.29390E+04    0.67244E+03    0.28277E+01
    0.32937E+02    0.29483E+04    0.36214E+04    0.35589E+01
    0.26223E+02    0.29525E+04    0.41189E+04    0.36148E+01
    0.81970E+02    0.29347E+04    0.10219E+04    0.30094E+01
    0.14507E+02    0.29528E+04    0.23215E+04    0.33658E+01
    0.72382E+02    0.29345E+04    0.68155E+03    0.28335E+01
    0.66836E+02    0.29384E+04    0.93339E+03    0.29701E+01
    0.81594E+02    0.29353E+04    0.10391E+04    0.30167E+01
    0.15717E+02    0.29536E+04    0.22909E+04    0.33600E+01
    0.15166E+02    0.29540E+04    0.23573E+04    0.33724E+01
    0.12945E+02    0.29574E+04    0.26066E+04    0.34161E+01
    0.72312E+02    0.29333E+04    0.60806E+03    0.27839E+01
    0.58562E+02    0.29373E+04    0.49114E+03    0.26912E+01
    0.84060E+02    0.29381E+04    0.11489E+04    0.30603E+01
    0.48525E+02    0.29387E+04    0.38073E+03    0.25806E+01
    0.45346E+02    0.29398E+04    0.61436E+03    0.27884E+01
    0.66926E+02    0.29365E+04    0.40420E+03    0.26066E+01
    0.55859E+01    0.29601E+04    0.36721E+04    0.35649E+01
    0.28339E+02    0.29522E+04    0.52709E+04    0.37219E+01
    0.65157E+02    0.29336E+04    0.43354E+03    0.26370E+01
    0.10751E+02    0.29574E+04    0.28586E+04    0.34561E+01
    0.51925E+02    0.29388E+04    0.81203E+03    0.29096E+01
    0.92430E+01    0.29574E+04    0.25671E+04    0.34095E+01
    0.81126E+02    0.29387E+04    0.12644E+04    0.31019E+01
    0.70779E+02    0.29381E+04    0.63202E+03    0.28007E+01
    0.52408E+02    0.29365E+04    0.61474E+03    0.27887E+01
    0.59564E+02    0.29377E+04    0.69923E+03    0.28446E+01
    0.75666E+02    0.29341E+04    0.60009E+03    0.27782E+01
    0.18886E+02    0.29524E+04    0.19309E+04    0.32858E+01
    0.52645E+02    0.29372E+04    0.72206E+03    0.28586E+01
    0.41564E+02    0.29443E+04    0.12897E+04    0.31105E+01
    0.51994E+02    0.29377E+04    0.67111E+03    0.28268E+01
    0.36870E+02    0.29463E+04    0.23705E+04    0.33748E+01
    0.19437E+02    0.29506E+04    0.18027E+04    0.32559E+01
    0.57589E+02    0.29411E+04    0.36103E+04    0.35575E+01
    0.52386E+02    0.29419E+04    0.27327E+04    0.34366E+01
    0.65217E+02    0.29384E+04    0.60622E+03    0.27826E+01
    0.74212E+02    0.29361E+04    0.60302E+03    0.27803E+01
    0.49047E+02    0.29385E+04    0.35907E+03    0.25552E+01
    0.76584E+01    0.29598E+04    0.30715E+04    0.34874E+01
    0.56299E+02    0.29395E+04    0.76019E+03    0.28809E+01
    0.71846E+02    0.29348E+04    0.72795E+03    0.28621E+01
    0.30734E+02    0.29476E+04    0.13872E+04    0.31421E+01
    0.11532E+02    0.29557E+04    0.26512E+04    0.34234E+01
    0.70950E+02    0.29387E+04    0.68788E+03    0.28375E+01
    0.71812E+02    0.29366E+04    0.86245E+03    0.29357E+01
    0.45860E+02    0.29395E+04    0.53259E+03    0.27264E+01
    0.31110E+02    0.29473E+04    0.13239E+04    0.31219E+01
    0.69936E+02    0.29388E+04    0.95874E+03    0.29817E+01
    0.77773E+02    0.29371E+04    0.15397E+04    0.31874E+01
    0.23248E+02    0.29494E+04    0.13810E+04    0.31402E+01
    0.74645E+02    0.29340E+04    0.58637E+03    0.27682E+01
    0.60922E+02    0.29387E+04    0.76251E+03    0.28822E+01
    0.72910E+02    0.29369E+04    0.75929E+03    0.28804E+01
    0.83660E+01    0.29567E+04    0.27218E+04    0.34349E+01
    0.53511E+02    0.29424E+04    0.18647E+04    0.32706E+01
    0.34548E+02    0.29452E+04    0.11547E+04    0.30625E+01
    0.18763E+01    0.29636E+04    0.72211E+04    0.38586E+01
    0.81024E+02    0.29353E+04    0.10270E+04    0.30116E+01
    0.76351E+02    0.29363E+04    0.79413E+03    0.28999E+01
    0.29938E+02    0.29468E+04    0.97255E+03    0.29879E+01
    0.47832E+02    0.29414E+04    0.13884E+04    0.31425E+01
    0.39972E+02    0.29450E+04    0.23234E+04    0.33661E+01
    0.20863E+02    0.29494E+04    0.15109E+04    0.31792E+01
    0.42231E+02    0.29444E+04    0.14443E+04    0.31597E+01
    0.53180E+02    0.29400E+04    0.14865E+04    0.31722E+01
    0.10250E+02    0.29585E+04    0.25309E+04    0.34033E+01
    0.67298E+02    0.29390E+04    0.66370E+03    0.28220E+01
    0.21706E+02    0.29555E+04    0.71640E+04    0.38552E+01
    0.71966E+02    0.29384E+04    0.12493E+04    0.30967E+01
    0.76243E+01    0.29568E+04    0.28336E+04    0.34523E+01
    0.75863E+02    0.29365E+04    0.74698E+03    0.28733E+01
    0.84401E+02    0.29381E+04    0.11522E+04    0.30615E+01
    0.14143E+02    0.29577E+04    0.36405E+04    0.35612E+01
    0.48366E+02    0.29437E+04    0.27184E+04    0.34343E+01
    0.41566E+02    0.29421E+04    0.77369E+03    0.28886E+01
    0.31140E+02    0.29468E+04    0.11325E+04    0.30540E+01
    0.59383E+01    0.29605E+04    0.34697E+04    0.35403E+01
    0.62211E+02    0.29342E+04    0.45715E+03    0.26601E+01
    0.63198E+02    0.29364E+04    0.53219E+03    0.27261E+01
    0.21972E+02    0.29527E+04    0.12412E+04    0.30939E+01
    0.52071E+02    0.29420E+04    0.28642E+04    0.34570E+01
    0.77259E+01    0.29617E+04    0.54577E+04    0.37370E+01
    0.79212E+02    0.29373E+04    0.15022E+04    0.31767E+01
    0.11009E+01    0.29615E+04    0.65529E+04    0.38164E+01
    0.77699E+02    0.29367E+04    0.12141E+04    0.30842E+01
    0.76771E+02    0.29375E+04    0.16309E+04    0.32124E+01
    0.21681E+02    0.29505E+04    0.15303E+04    0.31848E+01
    0.81489E+02    0.29385E+04    0.12243E+04    0.30879E+01
    0.44280E+02    0.29389E+04    0.45480E+03    0.26578E+01
    0.64216E+02    0.29381E+04    0.83259E+03    0.29204E+01
    0.74546E+01    0.29584E+04    0.28596E+04    0.34563E+01
    0.28453E+02    0.29455E+04    0.72281E+03    0.28590E+01
    0.28011E+02    0.29522E+04    0.42304E+04    0.36264E+01
    0.71657E+02    0.29331E+04    0.60088E+03    0.27788E+01
    0.13915E+02    0.29574E+04    0.29848E+04    0.34749E+01
    0.58099E+02    0.29404E+04    0.83356E+03    0.29209E+01
    0.62944E+02    0.29392E+04    0.64766E+03    0.28114E+01
    0.33236E+02    0.29458E+04    0.13429E+04    0.31280E+01
    0.78705E+02    0.29384E+04    0.20894E+04    0.33200E+01
    0.69821E+01    0.29587E+04    0.30722E+04    0.34874E+01
    0.35670E+02    0.29477E+04    0.46565E+04    0.36681E+01
    0.97316E+01    0.29571E+04    0.26442E+04    0.34223E+01
    0.79709E+02    0.29386E+04    0.15482E+04    0.31898E+01
    0.25934E+02    0.29506E+04    0.17749E+04    0.32492E+01
    0.18720E+02    0.29553E+04    0.13448E+04    0.31286E+01
    0.27328E+02    0.29527E+04    0.59930E+04    0.37776E+01
    0.34508E-01    0.29624E+04    0.68669E+04    0.38368E+01
    0.18820E+02    0.29510E+04    0.19273E+04    0.32850E+01
    0.42984E+02    0.29420E+04    0.99576E+03    0.29982E+01
    0.11844E+02    0.29569E+04    0.28093E+04    0.34486E+01
    0.75188E+02    0.29343E+04    0.58874E+03    0.27699E+01
    0.83142E+02    0.29368E+04    0.11242E+04    0.30508E+01
    0.44847E+02    0.29408E+04    0.87541E+03    0.29422E+01
    0.15130E+02    0.29560E+04    0.26081E+04    0.34163E+01
    0.82961E+02    0.29379E+04    0.11501E+04    0.30607E+01
    0.34997E+02    0.29450E+04    0.99452E+03    0.29976E+01
    0.39132E+02    0.29419E+04    0.62512E+03    0.27960E+01
    0.74465E+02    0.29335E+04    0.58465E+03    0.27669E+01
    0.26020E+02    0.29523E+04    0.34551E+04    0.35385E+01
    0.77459E+02    0.29360E+04    0.93355E+03    0.29701E+01
    0.70979E+02    0.29366E+04    0.79242E+03    0.28990E+01
    0.36078E+02    0.29482E+04    0.59379E+04    0.37736E+01
    0.31112E+02    0.29496E+04    0.43610E+04    0.36396E+01
    0.46218E+02    0.29428E+04    0.24903E+04    0.33963E+01
    0.20521E+02    0.29536E+04    0.13654E+04    0.31353E+01
    0.93564E+01    0.29612E+04    0.72027E+04    0.38575E+01
    0.45407E+02    0.29406E+04    0.81991E+03    0.29138E+01
    0.27887E+02    0.29509E+04    0.24612E+04    0.33911E+01
    0.57286E+02    0.29411E+04    0.26421E+04    0.34219E+01
    0.32763E+02    0.29471E+04    0.20883E+04    0.33198E+01
    0.77259E+02    0.29365E+04    0.10301E+04    0.30129E+01
    0.10650E+02    0.29587E+04    0.27966E+04    0.34466E+01
    0.31407E+02    0.29505E+04    0.53968E+04    0.37321E+01
    0.29963E+02    0.29486E+04    0.18861E+04    0.32756E+01
    0.67956E+02    0.29369E+04    0.40225E+03    0.26045E+01
    0.72742E+02    0.29365E+04    0.77266E+03    0.28880E+01
    0.29344E+02    0.29469E+04    0.93083E+03    0.29689E+01
    0.40607E+02    0.29445E+04    0.16159E+04    0.32084E+01
    0.25481E+02    0.29506E+04    0.17524E+04    0.32436E+01
    0.76119E+02    0.29344E+04    0.62145E+03    0.27934E+01
    0.60081E+02    0.29376E+04    0.70159E+03    0.28461E+01
    0.11522E+02    0.29598E+04    0.59949E+04    0.37778E+01
    0.64567E+02    0.29381E+04    0.79390E+03    0.28998E+01
    0.74598E+02    0.29382E+04    0.10692E+04    0.30290E+01
    0.54457E+02    0.29402E+04    0.20107E+04    0.33034E+01
    0.49624E+01    0.29610E+04    0.39300E+04    0.35944E+01
    0.40780E+01    0.29640E+04    0.47929E+04    0.36806E+01
    0.57132E+02    0.29383E+04    0.44888E+03    0.26521E+01
    0.29115E+02    0.29486E+04    0.13569E+04    0.31325E+01
    0.79193E+02    0.29320E+04    0.80745E+03    0.29071E+01
    0.28969E+02    0.29480E+04    0.11158E+04    0.30476E+01
    0.40106E+02    0.29445E+04    0.17465E+04    0.32422E+01
    0.77383E+02    0.29323E+04    0.69309E+03    0.28408E+01
    0.30219E+02    0.29464E+04    0.87115E+03    0.29401E+01
    0.78071E+02    0.29384E+04    0.15478E+04    0.31897E+01
    0.73304E+02    0.29377E+04    0.78468E+03    0.28947E+01
    0.70282E+02    0.29326E+04    0.57624E+03    0.27606E+01
    0.57564E+02    0.29370E+04    0.39883E+03    0.26008E+01
    0.59823E+02    0.29398E+04    0.80327E+03    0.29049E+01
    0.65362E+01    0.29575E+04    0.31293E+04    0.34954E+01
    0.39838E+02    0.29405E+04    0.51715E+03    0.27136E+01
    0.61002E+01    0.29569E+04    0.31041E+04    0.34919E+01
    0.29552E+02    0.29488E+04    0.17398E+04    0.32405E+01
    0.45290E+02    0.29446E+04    0.19728E+04    0.32951E+01
    0.41975E+02    0.29442E+04    0.12489E+04    0.30965E+01
    0.34078E+02    0.29460E+04    0.16692E+04    0.32225E+01
    0.20943E+02    0.29506E+04    0.15792E+04    0.31984E+01
    0.58107E+02    0.29368E+04    0.40819E+03    0.26109E+01
    0.46334E+02    0.29442E+04    0.35280E+04    0.35475E+01
    0.55137E+02    0.29391E+04    0.15235E+04    0.31828E+01
    0.19121E+02    0.29518E+04    0.18977E+04    0.32782E+01
    0.47186E+02    0.29423E+04    0.18688E+04    0.32716E+01
    0.49687E+02    0.29423E+04    0.19864E+04    0.32981E+01
    0.43616E+01    0.29641E+04    0.48607E+04    0.36867E+01
    0.69656E+02    0.29387E+04    0.92822E+03    0.29677E+01
    0.29919E+01    0.29604E+04    0.51426E+04    0.37112E+01
    0.63082E+02    0.29369E+04    0.59620E+03    0.27754E+01
