    0.17211E+02    0.29383E+04    0.12487E+04    0.30965E+01
    0.44952E+02    0.29362E+04    0.27390E+03    0.24376E+01
    0.19224E+02    0.29472E+04    0.15588E+04    0.31928E+01
    0.31632E+02    0.29416E+04    0.63164E+03    0.28005E+01
    0.79475E+01    0.29377E+04    0.13145E+04    0.31188E+01
    0.54540E+02    0.29343E+04    0.50350E+03    0.27020E+01
    0.16174E+02    0.29386E+04    0.12811E+04    0.31076E+01
    0.54150E+02    0.29336E+04    0.49335E+03    0.26932E+01
    0.51642E+02    0.29334E+04    0.44835E+03    0.26516E+01
    0.18323E+02    0.29493E+04    0.18646E+04    0.32706E+01
    0.23458E+02    0.29382E+04    0.10978E+04    0.30405E+01
    0.97180E+01    0.29398E+04    0.13847E+04    0.31413E+01
    0.14324E+02    0.29413E+04    0.14326E+04    0.31561E+01
    0.29628E+02    0.29428E+04    0.74373E+03    0.28714E+01
    0.27689E+01    0.29471E+04    0.18710E+04    0.32721E+01
    0.21648E+02    0.29462E+04    0.12821E+04    0.31079E+01
    0.27106E+01    0.29576E+04    0.35038E+04    0.35445E+01
    0.70710E+02    0.29314E+04    0.60005E+03    0.27782E+01
    0.16213E+02    0.29333E+04    0.11261E+04    0.30516E+01
    0.17848E+02    0.29500E+04    0.20334E+04    0.33082E+01
    0.16353E+02    0.29316E+04    0.10899E+04    0.30374E+01
    0.22608E+02    0.29390E+04    0.11439E+04    0.30584E+01
    0.44147E+01    0.29325E+04    0.12166E+04    0.30852E+01
    0.14867E+02    0.29337E+04    0.11486E+04    0.30602E+01
    0.48442E+00    0.29590E+04    0.40528E+04    0.36078E+01
    0.28299E+02    0.29353E+04    0.86016E+03    0.29346E+01
    0.29632E+01    0.29570E+04    0.32980E+04    0.35183E+01
    0.13175E+02    0.29418E+04    0.14933E+04    0.31742E+01
    0.19499E+02    0.29454E+04    0.14585E+04    0.31639E+01
    0.22330E+02    0.29458E+04    0.12271E+04    0.30889E+01
    0.18425E+02    0.29468E+04    0.16230E+04    0.32103E+01
    0.27287E+02    0.29383E+04    0.90344E+03    0.29559E+01
    0.32090E+01    0.29505E+04    0.21825E+04    0.33390E+01
    0.26922E+02    0.29338E+04    0.90983E+03    0.29590E+01
    0.19298E+02    0.29418E+04    0.13523E+04    0.31311E+01
    0.55578E+02    0.29331E+04    0.44922E+03    0.26525E+01
    0.85686E+01    0.29458E+04    0.18696E+04    0.32718E+01
    0.13139E+02    0.29373E+04    0.12574E+04    0.30995E+01
    0.28042E+02    0.29342E+04    0.87402E+03    0.29415E+01
    0.20834E+02    0.29443E+04    0.13353E+04    0.31256E+01
    0.11362E+02    0.29493E+04    0.22778E+04    0.33575E+01
    0.27770E+02    0.29373E+04    0.87626E+03    0.29426E+01
    0.25360E+02    0.29428E+04    0.10047E+04    0.30021E+01
    0.21943E+02    0.29434E+04    0.12418E+04    0.30941E+01
    0.19062E+02    0.29480E+04    0.16293E+04    0.32120E+01
    0.14524E+02    0.29433E+04    0.15917E+04    0.32019E+01
    0.26053E+02    0.29460E+04    0.94153E+03    0.29738E+01
    0.79468E+01    0.29450E+04    0.17711E+04    0.32482E+01
    0.26396E+02    0.29385E+04    0.96493E+03    0.29845E+01
    0.45668E+02    0.29372E+04    0.28379E+03    0.24530E+01
    0.97255E+01    0.29459E+04    0.19026E+04    0.32794E+01
    0.79269E+00    0.29583E+04    0.37932E+04    0.35790E+01
    0.22868E+02    0.29423E+04    0.11551E+04    0.30626E+01
    0.41440E+02    0.29386E+04    0.41051E+03    0.26133E+01
    0.18397E+02    0.29438E+04    0.14770E+04    0.31694E+01
    0.28612E+02    0.29407E+04    0.83149E+03    0.29199E+01
    0.23825E+02    0.29471E+04    0.11009E+04    0.30417E+01
    0.17826E+02    0.29487E+04    0.18829E+04    0.32748E+01
    0.36163E+02    0.29363E+04    0.48107E+03    0.26822E+01
    0.53997E+02    0.29349E+04    0.55759E+03    0.27463E+01
    0.11716E+02    0.29485E+04    0.22064E+04    0.33437E+01
    0.60375E+01    0.29557E+04    0.27988E+04    0.34470E+01
    0.21202E+02    0.29434E+04    0.12918E+04    0.31112E+01
    0.48510E+02    0.29320E+04    0.35686E+03    0.25525E+01
    0.28271E+02    0.29449E+04    0.79162E+03    0.28985E+01
    0.27982E+02    0.29391E+04    0.87107E+03    0.29401E+01
    0.13301E+02    0.29358E+04    0.12125E+04    0.30837E+01
    0.22233E+02    0.29424E+04    0.12145E+04    0.30844E+01
    0.20578E+02    0.29312E+04    0.10262E+04    0.30112E+01
    0.14914E+01    0.29401E+04    0.14493E+04    0.31612E+01
    0.29418E+02    0.29355E+04    0.80776E+03    0.29073E+01
    0.13545E+01    0.29384E+04    0.13976E+04    0.31454E+01
    0.29555E+02    0.29365E+04    0.79266E+03    0.28991E+01
    0.22834E+02    0.29372E+04    0.11009E+04    0.30417E+01
    0.21677E+00    0.29535E+04    0.25735E+04    0.34105E+01
    0.66933E+01    0.29451E+04    0.17565E+04    0.32446E+01
    0.28995E+02    0.29431E+04    0.77744E+03    0.28907E+01
    0.48196E+02    0.29330E+04    0.32749E+03    0.25152E+01
    0.30894E+02    0.29420E+04    0.66218E+03    0.28210E+01
    0.18308E+02    0.29390E+04    0.12594E+04    0.31002E+01
    0.28843E+02    0.29373E+04    0.82143E+03    0.29146E+01
    0.19309E+02    0.29383E+04    0.12196E+04    0.30862E+01
    0.18903E+00    0.29579E+04    0.35955E+04    0.35558E+01
    0.15430E+02    0.29363E+04    0.12091E+04    0.30825E+01
    0.42134E+02    0.29362E+04    0.33398E+03    0.25237E+01
    0.36880E+02    0.29370E+04    0.45660E+03    0.26595E+01
    0.20812E+02    0.29425E+04    0.13002E+04    0.31140E+01
    0.18849E+02    0.29371E+04    0.11920E+04    0.30763E+01
    0.26156E+02    0.29396E+04    0.98076E+03    0.29916E+01
    0.40731E+02    0.29345E+04    0.36428E+03    0.25614E+01
    0.97296E+00    0.29568E+04    0.31702E+04    0.35011E+01
    0.41145E-01    0.29359E+04    0.13356E+04    0.31257E+01
    0.41846E+02    0.29354E+04    0.33781E+03    0.25287E+01
    0.24438E+00    0.29572E+04    0.32942E+04    0.35177E+01
    0.73599E+01    0.29517E+04    0.23821E+04    0.33770E+01
    0.56895E+02    0.29324E+04    0.43389E+03    0.26374E+01
    0.15966E+02    0.29399E+04    0.13418E+04    0.31277E+01
    0.14645E+02    0.29353E+04    0.11889E+04    0.30751E+01
    0.21241E+02    0.29340E+04    0.10677E+04    0.30284E+01
    0.21498E+02    0.29418E+04    0.12453E+04    0.30953E+01
    0.21651E+02    0.29353E+04    0.10877E+04    0.30365E+01
    0.37045E+02    0.29338E+04    0.49411E+03    0.26938E+01
    0.17858E+02    0.29446E+04    0.15566E+04    0.31922E+01
    0.26983E+01    0.29378E+04    0.13659E+04    0.31354E+01
    0.38595E+01    0.29389E+04    0.13838E+04    0.31411E+01
    0.21251E+02    0.29450E+04    0.13044E+04    0.31154E+01
    0.31337E+02    0.29361E+04    0.70580E+03    0.28487E+01
    0.16881E+02    0.29458E+04    0.16964E+04    0.32295E+01
    0.55081E+02    0.29314E+04    0.46616E+03    0.26685E+01
    0.22068E+02    0.29450E+04    0.12501E+04    0.30969E+01
    0.36748E+02    0.29328E+04    0.51963E+03    0.27157E+01
    0.56065E+02    0.29324E+04    0.44569E+03    0.26490E+01
    0.30527E+02    0.29367E+04    0.74588E+03    0.28727E+01
    0.12336E+02    0.29436E+04    0.16561E+04    0.32191E+01
    0.20912E+02    0.29363E+04    0.11218E+04    0.30499E+01
    0.26866E+02    0.29325E+04    0.91070E+03    0.29594E+01
    0.55828E+02    0.29316E+04    0.45961E+03    0.26624E+01
    0.41543E+02    0.29339E+04    0.35411E+03    0.25491E+01
    0.11097E+02    0.29433E+04    0.16365E+04    0.32139E+01
    0.19574E+02    0.29362E+04    0.11451E+04    0.30588E+01
    0.69781E+01    0.29612E+04    0.44625E+04    0.36496E+01
    0.63375E+01    0.29619E+04    0.50331E+04    0.37018E+01
    0.65937E+01    0.29610E+04    0.34415E+04    0.35368E+01
    0.38900E+02    0.29449E+04    0.18835E+04    0.32750E+01
    0.39238E+02    0.29448E+04    0.18076E+04    0.32571E+01
    0.49185E+02    0.29429E+04    0.25479E+04    0.34062E+01
    0.36929E+02    0.29467E+04    0.36718E+04    0.35649E+01
    0.32472E+02    0.29499E+04    0.48208E+04    0.36831E+01
    0.58216E+02    0.29400E+04    0.65019E+03    0.28130E+01
    0.29390E+02    0.29508E+04    0.42072E+04    0.36240E+01
    0.64312E+02    0.29390E+04    0.35222E+03    0.25468E+01
    0.79896E+02    0.29358E+04    0.10026E+04    0.30011E+01
    0.18238E+02    0.29550E+04    0.13761E+04    0.31386E+01
    0.70047E+02    0.29339E+04    0.61819E+03    0.27911E+01
    0.29353E+02    0.29515E+04    0.39308E+04    0.35945E+01
    0.31865E+01    0.29643E+04    0.50788E+04    0.37058E+01
    0.22220E+02    0.29531E+04    0.11640E+04    0.30659E+01
    0.67149E+02    0.29369E+04    0.40558E+03    0.26081E+01
    0.18075E+02    0.29536E+04    0.19297E+04    0.32855E+01
    0.76447E+01    0.29578E+04    0.25519E+04    0.34069E+01
    0.72224E+02    0.29363E+04    0.71041E+03    0.28515E+01
    0.52221E+02    0.29383E+04    0.87537E+03    0.29422E+01
    0.21856E+02    0.29516E+04    0.12249E+04    0.30881E+01
    0.37233E+01    0.29596E+04    0.42417E+04    0.36275E+01
    0.54480E+02    0.29382E+04    0.13611E+04    0.31339E+01
    0.21153E+02    0.29557E+04    0.22436E+04    0.33509E+01
    0.66913E+02    0.29388E+04    0.11560E+04    0.30630E+01
    0.69437E+02    0.29339E+04    0.58414E+03    0.27665E+01
    0.18685E+02    0.29557E+04    0.14304E+04    0.31554E+01
    0.20224E+02    0.29521E+04    0.14125E+04    0.31500E+01
    0.65446E+02    0.29341E+04    0.47173E+03    0.26737E+01
    0.51843E+01    0.29581E+04    0.33044E+04    0.35191E+01
    0.38637E+02    0.29412E+04    0.47217E+03    0.26741E+01
    0.21045E+02    0.29534E+04    0.12734E+04    0.31050E+01
    0.32673E+02    0.29497E+04    0.49961E+04    0.36986E+01
    0.46658E+01    0.29599E+04    0.38274E+04    0.35829E+01
    0.55118E+02    0.29396E+04    0.17355E+04    0.32394E+01
    0.67383E+01    0.29619E+04    0.61295E+04    0.37874E+01
    0.49087E+02    0.29375E+04    0.32283E+03    0.25090E+01
    0.28060E+02    0.29474E+04    0.86079E+03    0.29349E+01
    0.39019E+02    0.29405E+04    0.45591E+03    0.26589E+01
    0.21826E+02    0.29538E+04    0.17913E+04    0.32532E+01
    0.72039E+01    0.29563E+04    0.27467E+04    0.34388E+01
    0.23706E+02    0.29505E+04    0.15411E+04    0.31878E+01
    0.40252E+02    0.29452E+04    0.28295E+04    0.34517E+01
    0.18833E+02    0.29534E+04    0.16852E+04    0.32266E+01
    0.86757E+01    0.29572E+04    0.24719E+04    0.33930E+01
    0.72794E+02    0.29372E+04    0.71471E+03    0.28541E+01
    0.18366E+02    0.29545E+04    0.14690E+04    0.31670E+01
    0.22818E+02    0.29488E+04    0.12180E+04    0.30857E+01
    0.78550E+02    0.29378E+04    0.16765E+04    0.32244E+01
    0.15037E+02    0.29586E+04    0.88732E+04    0.39481E+01
    0.53165E+01    0.29613E+04    0.34340E+04    0.35358E+01
    0.28393E+02    0.29479E+04    0.94013E+03    0.29732E+01
    0.32308E+01    0.29597E+04    0.46082E+04    0.36635E+01
    0.18093E+02    0.29572E+04    0.37435E+04    0.35733E+01
    0.60848E+02    0.29390E+04    0.74441E+03    0.28718E+01
    0.38932E+02    0.29426E+04    0.58081E+03    0.27640E+01
    0.35046E+01    0.29641E+04    0.51881E+04    0.37150E+01
    0.10195E+02    0.29576E+04    0.25290E+04    0.34029E+01
    0.41810E+01    0.29601E+04    0.42238E+04    0.36257E+01
    0.70208E+01    0.29617E+04    0.59187E+04    0.37722E+01
    0.20321E+02    0.29526E+04    0.13156E+04    0.31191E+01
    0.78337E+02    0.29345E+04    0.76621E+03    0.28843E+01
    0.70670E+02    0.29377E+04    0.68784E+03    0.28375E+01
    0.56846E+02    0.29387E+04    0.42566E+03    0.26291E+01
    0.78641E+02    0.29323E+04    0.76758E+03    0.28851E+01
    0.36630E+02    0.29469E+04    0.45077E+04    0.36540E+01
    0.24092E+02    0.29502E+04    0.14625E+04    0.31651E+01
    0.79766E+02    0.29353E+04    0.93150E+03    0.29692E+01
    0.20536E+02    0.29500E+04    0.14576E+04    0.31636E+01
    0.49783E+02    0.29374E+04    0.37073E+03    0.25691E+01
    0.82589E+02    0.29348E+04    0.10733E+04    0.30307E+01
    0.28804E+02    0.29493E+04    0.15618E+04    0.31936E+01
    0.60674E+01    0.29617E+04    0.38545E+04    0.35860E+01
    0.54962E+02    0.29379E+04    0.10056E+04    0.30024E+01
    0.71570E+02    0.29378E+04    0.90018E+03    0.29543E+01
    0.29031E+02    0.29458E+04    0.75380E+03    0.28773E+01
    0.65324E+02    0.29380E+04    0.66804E+03    0.28248E+01
    0.22122E+02    0.29535E+04    0.14932E+04    0.31741E+01
    0.20044E+02    0.29531E+04    0.13327E+04    0.31247E+01
    0.54853E+02    0.29371E+04    0.83340E+03    0.29209E+01
    0.64629E+01    0.29604E+04    0.30767E+04    0.34881E+01
    0.91018E+01    0.29596E+04    0.26421E+04    0.34219E+01
    0.49017E+01    0.29576E+04    0.32602E+04    0.35132E+01
    0.73760E+01    0.29602E+04    0.31528E+04    0.34987E+01
    0.32448E+01    0.29608E+04    0.54535E+04    0.37367E+01
    0.83439E+01    0.29619E+04    0.48680E+04    0.36874E+01
    0.15519E+02    0.29562E+04    0.23814E+04    0.33768E+01
    0.59146E+02    0.29372E+04    0.47382E+03    0.26756E+01
    0.21339E+02    0.29554E+04    0.42606E+04    0.36295E+01
    0.43317E+02    0.29424E+04    0.11608E+04    0.30647E+01
    0.23094E+02    0.29504E+04    0.13902E+04    0.31431E+01
    0.58850E+02    0.29396E+04    0.67118E+03    0.28268E+01
    0.21334E+02    0.29519E+04    0.12169E+04    0.30853E+01
    0.66164E+02    0.29380E+04    0.81901E+03    0.29133E+01
    0.64024E+02    0.29389E+04    0.34573E+03    0.25387E+01
    0.74042E+01    0.29619E+04    0.76676E+04    0.38847E+01
    0.29688E+02    0.29507E+04    0.46236E+04    0.36650E+01
    0.22030E+02    0.29510E+04    0.12823E+04    0.31080E+01
    0.19594E+02    0.29532E+04    0.14512E+04    0.31617E+01
    0.73052E+01    0.29574E+04    0.27092E+04    0.34328E+01
    0.28136E+02    0.29505E+04    0.20900E+04    0.33202E+01
    0.32830E+02    0.29480E+04    0.28295E+04    0.34517E+01
    0.46472E+02    0.29431E+04    0.28089E+04    0.34485E+01
    0.78961E+02    0.29346E+04    0.82353E+03    0.29157E+01
    0.47421E+02    0.29412E+04    0.10743E+04    0.30311E+01
    0.74462E+02    0.29357E+04    0.53877E+03    0.27314E+01
    0.71164E+02    0.29385E+04    0.97968E+03    0.29911E+01
    0.58133E+02    0.29361E+04    0.35530E+03    0.25506E+01
    0.37902E+02    0.29415E+04    0.47742E+03    0.26789E+01
    0.73099E+02    0.29379E+04    0.79692E+03    0.29014E+01
    0.55354E+02    0.29368E+04    0.58211E+03    0.27650E+01
    0.18399E+02    0.29532E+04    0.19063E+04    0.32802E+01
    0.85103E+01    0.29616E+04    0.49906E+04    0.36982E+01
    0.30285E+02    0.29497E+04    0.31432E+04    0.34974E+01
    0.22824E+02    0.29499E+04    0.13082E+04    0.31167E+01
    0.48874E+02    0.29427E+04    0.25173E+04    0.34009E+01
    0.28689E+02    0.29489E+04    0.12697E+04    0.31037E+01
    0.21442E+02    0.29539E+04    0.14999E+04    0.31761E+01
    0.98990E+00    0.29625E+04    0.73180E+04    0.38644E+01
    0.71153E+00    0.29600E+04    0.48444E+04    0.36852E+01
    0.77145E+02    0.29376E+04    0.17967E+04    0.32545E+01
    0.58641E+02    0.29358E+04    0.37369E+03    0.25725E+01
    0.58606E+02    0.29399E+04    0.61622E+03    0.27897E+01
    0.31583E+01    0.29646E+04    0.52390E+04    0.37192E+01
    0.51374E+02    0.29390E+04    0.68205E+03    0.28338E+01
    0.32937E+02    0.29483E+04    0.36896E+04    0.35670E+01
    0.26223E+02    0.29525E+04    0.41071E+04    0.36135E+01
    0.81970E+02    0.29347E+04    0.10321E+04    0.30137E+01
    0.14507E+02    0.29528E+04    0.24592E+04    0.33908E+01
    0.72382E+02    0.29345E+04    0.64857E+03    0.28120E+01
    0.66836E+02    0.29384E+04    0.10219E+04    0.30094E+01
    0.81594E+02    0.29353E+04    0.10334E+04    0.30143E+01
    0.15717E+02    0.29536E+04    0.23326E+04    0.33678E+01
    0.15166E+02    0.29540E+04    0.23684E+04    0.33745E+01
    0.12945E+02    0.29574E+04    0.24298E+04    0.33856E+01
    0.72312E+02    0.29333E+04    0.60395E+03    0.27810E+01
    0.58562E+02    0.29373E+04    0.41667E+03    0.26198E+01
    0.84060E+02    0.29381E+04    0.11941E+04    0.30771E+01
    0.48525E+02    0.29387E+04    0.37634E+03    0.25756E+01
    0.45346E+02    0.29398E+04    0.59199E+03    0.27723E+01
    0.66926E+02    0.29365E+04    0.40574E+03    0.26082E+01
    0.55859E+01    0.29601E+04    0.32941E+04    0.35177E+01
    0.28339E+02    0.29522E+04    0.51706E+04    0.37135E+01
    0.65157E+02    0.29336E+04    0.48700E+03    0.26875E+01
    0.10751E+02    0.29574E+04    0.27202E+04    0.34346E+01
    0.51925E+02    0.29388E+04    0.85184E+03    0.29304E+01
    0.92430E+01    0.29574E+04    0.24134E+04    0.33826E+01
    0.81126E+02    0.29387E+04    0.11940E+04    0.30770E+01
    0.70779E+02    0.29381E+04    0.80579E+03    0.29062E+01
    0.52408E+02    0.29365E+04    0.68654E+03    0.28367E+01
    0.59564E+02    0.29377E+04    0.58797E+03    0.27694E+01
    0.75666E+02    0.29341E+04    0.57193E+03    0.27573E+01
    0.18886E+02    0.29524E+04    0.18511E+04    0.32674E+01
    0.52645E+02    0.29372E+04    0.81139E+03    0.29092E+01
    0.41564E+02    0.29443E+04    0.13023E+04    0.31147E+01
    0.51994E+02    0.29377E+04    0.74548E+03    0.28724E+01
    0.36870E+02    0.29463E+04    0.25238E+04    0.34020E+01
    0.19437E+02    0.29506E+04    0.16912E+04    0.32282E+01
    0.57589E+02    0.29411E+04    0.39310E+04    0.35945E+01
    0.52386E+02    0.29419E+04    0.22346E+04    0.33492E+01
    0.65217E+02    0.29384E+04    0.52320E+03    0.27187E+01
    0.74212E+02    0.29361E+04    0.53474E+03    0.27281E+01
    0.49047E+02    0.29385E+04    0.36069E+03    0.25571E+01
    0.76584E+01    0.29598E+04    0.28416E+04    0.34536E+01
    0.56299E+02    0.29395E+04    0.65229E+03    0.28144E+01
    0.71846E+02    0.29348E+04    0.68872E+03    0.28380E+01
    0.30734E+02    0.29476E+04    0.11549E+04    0.30626E+01
    0.11532E+02    0.29557E+04    0.25295E+04    0.34030E+01
    0.70950E+02    0.29387E+04    0.94663E+03    0.29762E+01
    0.71812E+02    0.29366E+04    0.75014E+03    0.28751E+01
    0.45860E+02    0.29395E+04    0.51196E+03    0.27092E+01
    0.31110E+02    0.29473E+04    0.11261E+04    0.30516E+01
    0.69936E+02    0.29388E+04    0.10600E+04    0.30253E+01
    0.77773E+02    0.29371E+04    0.14643E+04    0.31656E+01
    0.23248E+02    0.29494E+04    0.12401E+04    0.30935E+01
    0.74645E+02    0.29340E+04    0.55949E+03    0.27478E+01
    0.60922E+02    0.29387E+04    0.67695E+03    0.28306E+01
    0.72910E+02    0.29369E+04    0.64675E+03    0.28107E+01
    0.83660E+01    0.29567E+04    0.25958E+04    0.34143E+01
    0.53511E+02    0.29424E+04    0.23680E+04    0.33744E+01
    0.34548E+02    0.29452E+04    0.10738E+04    0.30309E+01
    0.18763E+01    0.29636E+04    0.70976E+04    0.38511E+01
    0.81024E+02    0.29353E+04    0.10068E+04    0.30030E+01
    0.76351E+02    0.29363E+04    0.75598E+03    0.28785E+01
    0.29938E+02    0.29468E+04    0.86693E+03    0.29380E+01
    0.47832E+02    0.29414E+04    0.13146E+04    0.31188E+01
    0.39972E+02    0.29450E+04    0.22710E+04    0.33562E+01
    0.20863E+02    0.29494E+04    0.13871E+04    0.31421E+01
    0.42231E+02    0.29444E+04    0.15284E+04    0.31842E+01
    0.53180E+02    0.29400E+04    0.14930E+04    0.31741E+01
    0.10250E+02    0.29585E+04    0.24543E+04    0.33899E+01
    0.67298E+02    0.29390E+04    0.95582E+03    0.29804E+01
    0.21706E+02    0.29555E+04    0.67947E+04    0.38322E+01
    0.71966E+02    0.29384E+04    0.13620E+04    0.31342E+01
    0.76243E+01    0.29568E+04    0.26842E+04    0.34288E+01
    0.75863E+02    0.29365E+04    0.70712E+03    0.28495E+01
    0.84401E+02    0.29381E+04    0.12111E+04    0.30832E+01
    0.14143E+02    0.29577E+04    0.36324E+04    0.35602E+01
    0.48366E+02    0.29437E+04    0.34312E+04    0.35354E+01
    0.41566E+02    0.29421E+04    0.70119E+03    0.28458E+01
    0.31140E+02    0.29468E+04    0.99750E+03    0.29989E+01
    0.59383E+01    0.29605E+04    0.31398E+04    0.34969E+01
    0.62211E+02    0.29342E+04    0.49100E+03    0.26911E+01
    0.63198E+02    0.29364E+04    0.56493E+03    0.27520E+01
    0.21972E+02    0.29527E+04    0.11062E+04    0.30438E+01
    0.52071E+02    0.29420E+04    0.23536E+04    0.33717E+01
    0.77259E+01    0.29617E+04    0.66449E+04    0.38225E+01
    0.79212E+02    0.29373E+04    0.13603E+04    0.31336E+01
    0.11009E+01    0.29615E+04    0.65028E+04    0.38131E+01
    0.77699E+02    0.29367E+04    0.11516E+04    0.30613E+01
    0.76771E+02    0.29375E+04    0.15780E+04    0.31981E+01
    0.21681E+02    0.29505E+04    0.13161E+04    0.31193E+01
    0.81489E+02    0.29385E+04    0.11750E+04    0.30700E+01
    0.44280E+02    0.29389E+04    0.45285E+03    0.26560E+01
    0.64216E+02    0.29381E+04    0.74178E+03    0.28703E+01
    0.74546E+01    0.29584E+04    0.25586E+04    0.34080E+01
    0.28453E+02    0.29455E+04    0.77375E+03    0.28886E+01
    0.28011E+02    0.29522E+04    0.39845E+04    0.36004E+01
    0.71657E+02    0.29331E+04    0.60720E+03    0.27833E+01
    0.13915E+02    0.29574E+04    0.28574E+04    0.34560E+01
    0.58099E+02    0.29404E+04    0.86379E+03    0.29364E+01
    0.62944E+02    0.29392E+04    0.61867E+03    0.27915E+01
    0.33236E+02    0.29458E+04    0.12583E+04    0.30998E+01
    0.78705E+02    0.29384E+04    0.18512E+04    0.32675E+01
    0.69821E+01    0.29587E+04    0.27125E+04    0.34334E+01
    0.35670E+02    0.29477E+04    0.43675E+04    0.36402E+01
    0.97316E+01    0.29571E+04    0.25135E+04    0.34003E+01
    0.79709E+02    0.29386E+04    0.13858E+04    0.31417E+01
    0.25934E+02    0.29506E+04    0.15891E+04    0.32011E+01
    0.18720E+02    0.29553E+04    0.12691E+04    0.31035E+01
    0.27328E+02    0.29527E+04    0.65752E+04    0.38179E+01
    0.34508E-01    0.29624E+04    0.68034E+04    0.38327E+01
    0.18820E+02    0.29510E+04    0.18633E+04    0.32703E+01
    0.42984E+02    0.29420E+04    0.95287E+03    0.29790E+01
    0.11844E+02    0.29569E+04    0.26067E+04    0.34161E+01
    0.75188E+02    0.29343E+04    0.55844E+03    0.27470E+01
    0.83142E+02    0.29368E+04    0.11498E+04    0.30606E+01
    0.44847E+02    0.29408E+04    0.84136E+03    0.29250E+01
    0.15130E+02    0.29560E+04    0.23942E+04    0.33792E+01
    0.82961E+02    0.29379E+04    0.11653E+04    0.30664E+01
    0.34997E+02    0.29450E+04    0.91404E+03    0.29610E+01
    0.39132E+02    0.29419E+04    0.51710E+03    0.27136E+01
    0.74465E+02    0.29335E+04    0.56623E+03    0.27530E+01
    0.26020E+02    0.29523E+04    0.33295E+04    0.35224E+01
    0.77459E+02    0.29360E+04    0.88368E+03    0.29463E+01
    0.70979E+02    0.29366E+04    0.69813E+03    0.28439E+01
    0.36078E+02    0.29482E+04    0.57699E+04    0.37612E+01
    0.31112E+02    0.29496E+04    0.38974E+04    0.35908E+01
    0.46218E+02    0.29428E+04    0.22089E+04    0.33442E+01
    0.20521E+02    0.29536E+04    0.12348E+04    0.30916E+01
    0.93564E+01    0.29612E+04    0.83453E+04    0.39214E+01
    0.45407E+02    0.29406E+04    0.77496E+03    0.28893E+01
    0.27887E+02    0.29509E+04    0.23714E+04    0.33750E+01
    0.57286E+02    0.29411E+04    0.27710E+04    0.34426E+01
    0.32763E+02    0.29471E+04    0.19205E+04    0.32834E+01
    0.77259E+02    0.29365E+04    0.98110E+03    0.29917E+01
    0.10650E+02    0.29587E+04    0.27949E+04    0.34464E+01
    0.31407E+02    0.29505E+04    0.56573E+04    0.37526E+01
    0.29963E+02    0.29486E+04    0.15431E+04    0.31884E+01
    0.67956E+02    0.29369E+04    0.36747E+03    0.25652E+01
    0.72742E+02    0.29365E+04    0.64999E+03    0.28129E+01
    0.29344E+02    0.29469E+04    0.85241E+03    0.29306E+01
    0.40607E+02    0.29445E+04    0.15462E+04    0.31893E+01
    0.25481E+02    0.29506E+04    0.15714E+04    0.31963E+01
    0.76119E+02    0.29344E+04    0.59064E+03    0.27713E+01
    0.60081E+02    0.29376E+04    0.59670E+03    0.27758E+01
    0.11522E+02    0.29598E+04    0.72808E+04    0.38622E+01
    0.64567E+02    0.29381E+04    0.67539E+03    0.28296E+01
    0.74598E+02    0.29382E+04    0.12299E+04    0.30899E+01
    0.54457E+02    0.29402E+04    0.19633E+04    0.32930E+01
    0.49624E+01    0.29610E+04    0.37192E+04    0.35705E+01
    0.40780E+01    0.29640E+04    0.54253E+04    0.37344E+01
    0.57132E+02    0.29383E+04    0.37482E+03    0.25738E+01
    0.29115E+02    0.29486E+04    0.12101E+04    0.30828E+01
    0.79193E+02    0.29320E+04    0.82209E+03    0.29149E+01
    0.28969E+02    0.29480E+04    0.10090E+04    0.30039E+01
    0.40106E+02    0.29445E+04    0.16351E+04    0.32135E+01
    0.77383E+02    0.29323E+04    0.68286E+03    0.28343E+01
    0.30219E+02    0.29464E+04    0.80302E+03    0.29047E+01
    0.78071E+02    0.29384E+04    0.14330E+04    0.31562E+01
    0.73304E+02    0.29377E+04    0.77677E+03    0.28903E+01
    0.70282E+02    0.29326E+04    0.59642E+03    0.27756E+01
    0.57564E+02    0.29370E+04    0.34731E+03    0.25407E+01
    0.59823E+02    0.29398E+04    0.82285E+03    0.29153E+01
    0.65362E+01    0.29575E+04    0.28910E+04    0.34610E+01
    0.39838E+02    0.29405E+04    0.46921E+03    0.26714E+01
    0.61002E+01    0.29569E+04    0.29394E+04    0.34683E+01
    0.29552E+02    0.29488E+04    0.14876E+04    0.31725E+01
    0.45290E+02    0.29446E+04    0.21370E+04    0.33298E+01
    0.41975E+02    0.29442E+04    0.12605E+04    0.31006E+01
    0.34078E+02    0.29460E+04    0.15543E+04    0.31915E+01
    0.20943E+02    0.29506E+04    0.13886E+04    0.31426E+01
    0.58107E+02    0.29368E+04    0.35546E+03    0.25508E+01
    0.46334E+02    0.29442E+04    0.33922E+04    0.35305E+01
    0.55137E+02    0.29391E+04    0.14740E+04    0.31685E+01
    0.19121E+02    0.29518E+04    0.17971E+04    0.32546E+01
    0.47186E+02    0.29423E+04    0.17019E+04    0.32309E+01
    0.49687E+02    0.29423E+04    0.22061E+04    0.33436E+01
    0.43616E+01    0.29641E+04    0.57285E+04    0.37580E+01
    0.69656E+02    0.29387E+04    0.95618E+03    0.29805E+01
    0.29919E+01    0.29604E+04    0.50886E+04    0.37066E+01
    0.63082E+02    0.29369E+04    0.60914E+03    0.27847E+01
