    0.70912E+02    0.29375E+04    0.64165E+03    0.28073E+01
    0.43344E+02    0.29433E+04    0.17471E+04    0.32423E+01
    0.82287E+02    0.29388E+04    0.10656E+04    0.30276E+01
    0.70129E+00    0.29621E+04    0.77627E+04    0.38900E+01
    0.75051E+01    0.29557E+04    0.33586E+04    0.35262E+01
    0.75814E+02    0.29369E+04    0.90403E+03    0.29562E+01
    0.55522E+02    0.29399E+04    0.15705E+04    0.31960E+01
    0.30749E+02    0.29498E+04    0.37312E+04    0.35719E+01
    0.61560E+01    0.29613E+04    0.30249E+04    0.34807E+01
    0.36746E+02    0.29432E+04    0.70204E+03    0.28464E+01
    0.53734E+02    0.29422E+04    0.44369E+04    0.36471E+01
    0.39782E+02    0.29442E+04    0.13331E+04    0.31249E+01
    0.23691E+02    0.29536E+04    0.21817E+04    0.33388E+01
    0.56054E+02    0.29399E+04    0.10722E+04    0.30303E+01
    0.12739E+02    0.29585E+04    0.34136E+04    0.35332E+01
    0.35896E+02    0.29470E+04    0.36627E+04    0.35638E+01
    0.37359E+02    0.29411E+04    0.56539E+03    0.27524E+01
    0.88506E+01    0.29600E+04    0.31807E+04    0.35025E+01
    0.48070E+02    0.29436E+04    0.36427E+04    0.35614E+01
    0.30107E+02    0.29494E+04    0.26485E+04    0.34230E+01
    0.47139E+01    0.29636E+04    0.63941E+04    0.38058E+01
    0.71836E+02    0.29370E+04    0.80237E+03    0.29044E+01
    0.59526E+02    0.29396E+04    0.80654E+03    0.29066E+01
    0.82265E+02    0.29380E+04    0.10584E+04    0.30246E+01
    0.13840E+02    0.29526E+04    0.22459E+04    0.33514E+01
    0.64117E+02    0.29339E+04    0.44824E+03    0.26515E+01
    0.24187E+02    0.29543E+04    0.75650E+04    0.38788E+01
    0.26565E+01    0.29650E+04    0.39883E+04    0.36008E+01
    0.36246E+02    0.29434E+04    0.67712E+03    0.28307E+01
    0.34531E+02    0.29459E+04    0.17165E+04    0.32347E+01
    0.53594E+02    0.29399E+04    0.16644E+04    0.32212E+01
    0.25254E+02    0.29509E+04    0.26018E+04    0.34153E+01
    0.71302E+02    0.29375E+04    0.72914E+03    0.28628E+01
    0.83627E+02    0.29371E+04    0.10564E+04    0.30238E+01
    0.22862E+00    0.29676E+04    0.15720E+05    0.41964E+01
    0.58767E+02    0.29392E+04    0.74409E+03    0.28716E+01
    0.35270E+02    0.29463E+04    0.22212E+04    0.33466E+01
    0.21139E+02    0.29530E+04    0.12821E+04    0.31079E+01
    0.60716E+02    0.29347E+04    0.43571E+03    0.26392E+01
    0.42035E+02    0.29418E+04    0.70885E+03    0.28506E+01
    0.32011E+02    0.29482E+04    0.22534E+04    0.33528E+01
    0.24217E+02    0.29540E+04    0.40930E+04    0.36120E+01
    0.36766E+02    0.29473E+04    0.49631E+04    0.36958E+01
    0.56578E+02    0.29415E+04    0.14788E+04    0.31699E+01
    0.47357E+02    0.29440E+04    0.22568E+04    0.33535E+01
    0.88883E+01    0.29591E+04    0.22172E+04    0.33458E+01
    0.95503E+00    0.29595E+04    0.43329E+04    0.36368E+01
    0.59898E+02    0.29390E+04    0.74799E+03    0.28739E+01
    0.20508E+02    0.29541E+04    0.16821E+04    0.32258E+01
    0.49511E+02    0.29420E+04    0.21875E+04    0.33399E+01
    0.78265E+02    0.29376E+04    0.17169E+04    0.32347E+01
    0.41536E+01    0.29631E+04    0.56237E+04    0.37500E+01
    0.74184E+02    0.29353E+04    0.63771E+03    0.28046E+01
    0.82617E+02    0.29381E+04    0.10575E+04    0.30243E+01
    0.13363E+02    0.29576E+04    0.23926E+04    0.33789E+01
    0.78776E+02    0.29331E+04    0.81049E+03    0.29087E+01
    0.33473E+02    0.29475E+04    0.38585E+04    0.35864E+01
    0.27460E+02    0.29509E+04    0.19888E+04    0.32986E+01
    0.21111E+01    0.29612E+04    0.58766E+04    0.37691E+01
    0.59640E+02    0.29405E+04    0.27337E+04    0.34368E+01
    0.72209E+02    0.29382E+04    0.13568E+04    0.31325E+01
    0.35521E+02    0.29454E+04    0.10523E+04    0.30222E+01
    0.74821E+02    0.29330E+04    0.66991E+03    0.28260E+01
    0.47027E+01    0.29639E+04    0.61617E+04    0.37897E+01
    0.17156E+01    0.29615E+04    0.67220E+04    0.38275E+01
    0.43245E+02    0.29452E+04    0.18103E+04    0.32577E+01
    0.58624E+02    0.29407E+04    0.22571E+03    0.23536E+01
    0.57473E+02    0.29351E+04    0.35848E+03    0.25545E+01
    0.31849E+02    0.29452E+04    0.76803E+03    0.28854E+01
    0.51346E+02    0.29397E+04    0.83219E+03    0.29202E+01
    0.80040E+00    0.29611E+04    0.62193E+04    0.37937E+01
    0.80045E+02    0.29381E+04    0.12593E+04    0.31001E+01
    0.43393E+02    0.29440E+04    0.20656E+04    0.33150E+01
    0.67829E+01    0.29601E+04    0.33401E+04    0.35238E+01
    0.49455E+02    0.29434E+04    0.21385E+04    0.33301E+01
    0.35059E+02    0.29478E+04    0.55296E+04    0.37427E+01
    0.50087E+01    0.29634E+04    0.65937E+04    0.38191E+01
    0.44639E+02    0.29383E+04    0.32855E+03    0.25166E+01
    0.63484E+02    0.29372E+04    0.60021E+03    0.27783E+01
    0.77824E+02    0.29319E+04    0.77057E+03    0.28868E+01
    0.23128E+02    0.29482E+04    0.13009E+04    0.31142E+01
    0.70239E+02    0.29368E+04    0.61086E+03    0.27859E+01
    0.90262E+01    0.29604E+04    0.40622E+04    0.36088E+01
    0.31993E+02    0.29493E+04    0.37229E+04    0.35709E+01
    0.40773E+02    0.29441E+04    0.13422E+04    0.31278E+01
    0.70550E+02    0.29383E+04    0.74771E+03    0.28737E+01
    0.82499E+02    0.29333E+04    0.97338E+03    0.29883E+01
    0.44991E+02    0.29446E+04    0.21474E+04    0.33319E+01
    0.29092E+02    0.29507E+04    0.30582E+04    0.34855E+01
    0.34846E+02    0.29463E+04    0.23538E+04    0.33718E+01
    0.32326E+02    0.29473E+04    0.20126E+04    0.33038E+01
    0.77235E+02    0.29356E+04    0.96311E+03    0.29837E+01
    0.27511E+02    0.29525E+04    0.42446E+04    0.36278E+01
    0.23547E+02    0.29544E+04    0.72688E+04    0.38615E+01
    0.61999E+02    0.29336E+04    0.43286E+03    0.26363E+01
    0.66502E+02    0.29377E+04    0.68714E+03    0.28370E+01
    0.19761E+02    0.29518E+04    0.15583E+04    0.31926E+01
    0.26059E+01    0.29628E+04    0.70708E+04    0.38495E+01
    0.51466E+02    0.29430E+04    0.18734E+04    0.32726E+01
    0.44281E+02    0.29450E+04    0.30949E+04    0.34906E+01
    0.93574E+01    0.29606E+04    0.43733E+04    0.36408E+01
    0.70219E+02    0.29383E+04    0.80504E+03    0.29058E+01
    0.77526E+02    0.29375E+04    0.18453E+04    0.32661E+01
    0.29520E+02    0.29513E+04    0.46721E+04    0.36695E+01
    0.60381E+02    0.29398E+04    0.52242E+03    0.27180E+01
    0.21665E+02    0.29494E+04    0.14312E+04    0.31557E+01
    0.66292E+02    0.29384E+04    0.10793E+04    0.30331E+01
    0.25293E+02    0.29530E+04    0.55483E+04    0.37442E+01
    0.30818E+02    0.29465E+04    0.92040E+03    0.29640E+01
    0.19651E+02    0.29500E+04    0.16158E+04    0.32084E+01
    0.50453E+02    0.29433E+04    0.26397E+04    0.34216E+01
    0.29017E+02    0.29515E+04    0.54316E+04    0.37349E+01
    0.18272E+02    0.29569E+04    0.53989E+04    0.37323E+01
    0.18929E+01    0.29606E+04    0.52313E+04    0.37186E+01
    0.32636E+02    0.29494E+04    0.46810E+04    0.36703E+01
    0.48590E+01    0.29620E+04    0.40600E+04    0.36085E+01
    0.46202E+02    0.29424E+04    0.17204E+04    0.32356E+01
    0.65719E+02    0.29379E+04    0.87806E+03    0.29435E+01
    0.40161E+02    0.29464E+04    0.38395E+04    0.35843E+01
    0.23845E+02    0.29545E+04    0.93036E+04    0.39686E+01
    0.70482E+02    0.29333E+04    0.66312E+03    0.28216E+01
    0.32388E+02    0.29479E+04    0.23453E+04    0.33702E+01
    0.27407E+02    0.29514E+04    0.24149E+04    0.33829E+01
    0.47780E+02    0.29377E+04    0.27928E+03    0.24460E+01
    0.20801E+02    0.29557E+04    0.21163E+04    0.33256E+01
    0.14963E+02    0.29570E+04    0.37024E+04    0.35685E+01
    0.14694E+02    0.29549E+04    0.25227E+04    0.34019E+01
    0.69407E+02    0.29372E+04    0.41307E+03    0.26160E+01
    0.79993E+01    0.29607E+04    0.50999E+04    0.37076E+01
    0.59229E+02    0.29398E+04    0.83147E+03    0.29198E+01
    0.57868E+01    0.29610E+04    0.29279E+04    0.34665E+01
    0.24508E+02    0.29539E+04    0.32900E+04    0.35172E+01
    0.54545E+02    0.29398E+04    0.16996E+04    0.32303E+01
    0.63236E+02    0.29384E+04    0.76284E+03    0.28824E+01
    0.33113E+02    0.29475E+04    0.30295E+04    0.34814E+01
    0.38125E+02    0.29464E+04    0.39754E+04    0.35994E+01
    0.21080E+01    0.29656E+04    0.55377E+04    0.37433E+01
    0.45264E-01    0.29612E+04    0.63312E+04    0.38015E+01
    0.22876E+01    0.29603E+04    0.44791E+04    0.36512E+01
    0.38397E+02    0.29427E+04    0.70533E+03    0.28484E+01
    0.72581E+02    0.29339E+04    0.71092E+03    0.28518E+01
    0.76589E+02    0.29371E+04    0.13587E+04    0.31331E+01
    0.11666E+02    0.29596E+04    0.56950E+04    0.37555E+01
    0.33945E+02    0.29450E+04    0.11075E+04    0.30444E+01
    0.23875E+02    0.29533E+04    0.22229E+04    0.33469E+01
    0.62712E+02    0.29394E+04    0.87514E+03    0.29421E+01
    0.60701E+02    0.29402E+04    0.60927E+03    0.27848E+01
    0.27135E+02    0.29516E+04    0.26695E+04    0.34264E+01
    0.75463E+02    0.29329E+04    0.68297E+03    0.28344E+01
    0.53846E+02    0.29407E+04    0.17190E+04    0.32353E+01
    0.64436E+02    0.29336E+04    0.45766E+03    0.26605E+01
    0.35381E+02    0.29476E+04    0.52746E+04    0.37222E+01
    0.68306E+02    0.29372E+04    0.40401E+03    0.26064E+01
    0.33664E+02    0.29456E+04    0.14552E+04    0.31629E+01
    0.67618E+02    0.29381E+04    0.70221E+03    0.28465E+01
    0.36564E+02    0.29475E+04    0.66861E+04    0.38252E+01
    0.43075E+02    0.29430E+04    0.14411E+04    0.31587E+01
    0.69877E+02    0.29367E+04    0.55446E+03    0.27439E+01
    0.54558E+02    0.29389E+04    0.15244E+04    0.31831E+01
    0.18001E+02    0.29542E+04    0.18052E+04    0.32565E+01
    0.15771E+01    0.29632E+04    0.87699E+04    0.39430E+01
    0.38616E+02    0.29470E+04    0.62132E+04    0.37933E+01
    0.83898E+01    0.29612E+04    0.64069E+04    0.38066E+01
    0.35731E+02    0.29481E+04    0.61016E+04    0.37854E+01
    0.30122E+02    0.29482E+04    0.16420E+04    0.32154E+01
    0.12740E+02    0.29558E+04    0.25190E+04    0.34012E+01
    0.79514E+02    0.29366E+04    0.11684E+04    0.30676E+01
    0.11969E+01    0.29605E+04    0.54295E+04    0.37348E+01
    0.74470E+02    0.29365E+04    0.52955E+03    0.27239E+01
    0.31510E+02    0.29498E+04    0.44959E+04    0.36528E+01
    0.82998E+02    0.29364E+04    0.10329E+04    0.30141E+01
    0.50947E+02    0.29399E+04    0.73516E+03    0.28664E+01
    0.22268E+01    0.29626E+04    0.75315E+04    0.38769E+01
    0.30378E+02    0.29504E+04    0.53398E+04    0.37275E+01
    0.10047E+02    0.29581E+04    0.23892E+04    0.33782E+01
    0.60110E+02    0.29396E+04    0.65623E+03    0.28171E+01
    0.11367E+02    0.29552E+04    0.27036E+04    0.34319E+01
    0.58585E+02    0.29384E+04    0.66203E+03    0.28209E+01
    0.64621E+02    0.29388E+04    0.52553E+03    0.27206E+01
    0.63816E+02    0.29363E+04    0.50486E+03    0.27032E+01
    0.27399E+02    0.29461E+04    0.75452E+03    0.28777E+01
    0.50802E+01    0.29604E+04    0.30949E+04    0.34906E+01
    0.12905E+02    0.29569E+04    0.24275E+04    0.33852E+01
    0.52475E+02    0.29427E+04    0.48442E+04    0.36852E+01
    0.15199E+02    0.29546E+04    0.24497E+04    0.33891E+01
    0.84563E+02    0.29386E+04    0.10901E+04    0.30375E+01
    0.18360E+02    0.29559E+04    0.17469E+04    0.32423E+01
    0.78449E+02    0.29382E+04    0.17030E+04    0.32312E+01
    0.15237E+02    0.29583E+04    0.79110E+04    0.38982E+01
    0.55548E+02    0.29418E+04    0.62323E+04    0.37946E+01
    0.14093E+02    0.29571E+04    0.28006E+04    0.34473E+01
    0.67806E+02    0.29378E+04    0.50643E+03    0.27045E+01
    0.62697E+00    0.29649E+04    0.10454E+05    0.40193E+01
    0.12203E+02    0.29560E+04    0.26970E+04    0.34309E+01
    0.28958E+02    0.29466E+04    0.82672E+03    0.29174E+01
    0.36183E+02    0.29468E+04    0.27823E+04    0.34444E+01
    0.45174E+02    0.29425E+04    0.16931E+04    0.32287E+01
    0.31762E+02    0.29489E+04    0.29800E+04    0.34742E+01
    0.37203E+01    0.29583E+04    0.35563E+04    0.35510E+01
    0.43596E+01    0.29628E+04    0.51613E+04    0.37128E+01
    0.19649E+02    0.29565E+04    0.25587E+04    0.34080E+01
    0.63225E+02    0.29387E+04    0.73905E+03    0.28687E+01
    0.81019E+02    0.29371E+04    0.10655E+04    0.30276E+01
    0.22971E+02    0.29514E+04    0.16512E+04    0.32178E+01
    0.39168E+02    0.29468E+04    0.45945E+04    0.36622E+01
    0.14704E+02    0.29585E+04    0.86477E+04    0.39369E+01
    0.27909E+02    0.29501E+04    0.14541E+04    0.31626E+01
    0.80359E+02    0.29361E+04    0.10246E+04    0.30106E+01
    0.72505E+02    0.29384E+04    0.10063E+04    0.30027E+01
    0.17740E+02    0.29572E+04    0.43612E+04    0.36396E+01
    0.79105E+02    0.29370E+04    0.12972E+04    0.31130E+01
    0.35958E+02    0.29451E+04    0.89508E+03    0.29519E+01
    0.83172E+01    0.29605E+04    0.46596E+04    0.36683E+01
    0.14081E+02    0.29548E+04    0.24649E+04    0.33918E+01
    0.25597E+02    0.29528E+04    0.49698E+04    0.36963E+01
    0.16579E+02    0.29569E+04    0.32900E+04    0.35172E+01
    0.76770E+02    0.29366E+04    0.12147E+04    0.30845E+01
    0.46992E+02    0.29416E+04    0.13935E+04    0.31441E+01
    0.38831E+02    0.29467E+04    0.50937E+04    0.37070E+01
    0.56832E+02    0.29348E+04    0.38573E+03    0.25863E+01
    0.70816E+02    0.29321E+04    0.60717E+03    0.27833E+01
    0.71332E+02    0.29358E+04    0.81524E+03    0.29113E+01
    0.52664E+02    0.29421E+04    0.26214E+04    0.34185E+01
    0.10093E+02    0.29600E+04    0.35049E+04    0.35447E+01
    0.21984E+02    0.29488E+04    0.14138E+04    0.31504E+01
    0.42738E+02    0.29449E+04    0.19648E+04    0.32933E+01
    0.56789E+02    0.29413E+04    0.18391E+04    0.32646E+01
    0.49364E+01    0.29624E+04    0.48510E+04    0.36858E+01
    0.47573E+02    0.29438E+04    0.42165E+04    0.36250E+01
    0.55342E+02    0.29404E+04    0.19539E+04    0.32909E+01
    0.51716E+02    0.29417E+04    0.25395E+04    0.34047E+01
    0.71324E+02    0.29347E+04    0.78384E+03    0.28942E+01
    0.73378E+01    0.29625E+04    0.69379E+04    0.38412E+01
    0.37447E+02    0.29470E+04    0.38742E+04    0.35882E+01
    0.39809E+01    0.29589E+04    0.35081E+04    0.35451E+01
    0.63503E+02    0.29388E+04    0.51291E+03    0.27100E+01
    0.22385E+02    0.29543E+04    0.34050E+04    0.35321E+01
    0.19549E+02    0.29552E+04    0.14013E+04    0.31465E+01
    0.26519E+02    0.29526E+04    0.49957E+04    0.36986E+01
    0.81605E+02    0.29382E+04    0.10798E+04    0.30333E+01
    0.80006E+02    0.29368E+04    0.11346E+04    0.30548E+01
    0.46921E+02    0.29421E+04    0.17364E+04    0.32396E+01
    0.26779E+02    0.29525E+04    0.46648E+04    0.36688E+01
    0.63246E+01    0.29630E+04    0.88403E+04    0.39465E+01
    0.55634E+02    0.29406E+04    0.23832E+04    0.33772E+01
    0.90106E+01    0.29612E+04    0.67126E+04    0.38269E+01
    0.83843E+02    0.29387E+04    0.10721E+04    0.30303E+01
    0.31946E+02    0.29437E+04    0.50589E+03    0.27041E+01
    0.16497E+02    0.29543E+04    0.22099E+04    0.33444E+01
    0.26120E+02    0.29478E+04    0.98116E+03    0.29917E+01
    0.46456E+02    0.29421E+04    0.15763E+04    0.31976E+01
    0.54793E+02    0.29409E+04    0.20536E+04    0.33125E+01
    0.71130E+02    0.29336E+04    0.69232E+03    0.28403E+01
    0.17248E+02    0.29536E+04    0.22071E+04    0.33438E+01
    0.52851E+02    0.29397E+04    0.15021E+04    0.31767E+01
    0.39295E+02    0.29442E+04    0.13840E+04    0.31411E+01
    0.51182E+02    0.29430E+04    0.18952E+04    0.32777E+01
    0.69928E+02    0.29352E+04    0.70702E+03    0.28494E+01
    0.26199E+02    0.29519E+04    0.31533E+04    0.34988E+01
    0.71030E+02    0.29370E+04    0.69959E+03    0.28448E+01
    0.12298E+02    0.29566E+04    0.26854E+04    0.34290E+01
    0.82541E+02    0.29325E+04    0.97712E+03    0.29899E+01
    0.13513E+02    0.29592E+04    0.51823E+04    0.37145E+01
    0.12787E+02    0.29582E+04    0.27927E+04    0.34460E+01
    0.69442E+02    0.29352E+04    0.64907E+03    0.28123E+01
    0.44495E+02    0.29448E+04    0.27252E+04    0.34354E+01
    0.45814E+02    0.29439E+04    0.33641E+04    0.35269E+01
    0.12958E+02    0.29552E+04    0.24622E+04    0.33913E+01
    0.50682E+02    0.29431E+04    0.20767E+04    0.33174E+01
    0.21979E+01    0.29651E+04    0.51334E+04    0.37104E+01
    0.16311E+02    0.29538E+04    0.23449E+04    0.33701E+01
    0.31630E+02    0.29480E+04    0.17947E+04    0.32540E+01
    0.79425E+02    0.29362E+04    0.10926E+04    0.30385E+01
    0.63500E+02    0.29337E+04    0.44905E+03    0.26523E+01
    0.52938E+02    0.29360E+04    0.67770E+03    0.28310E+01
    0.35234E+02    0.29443E+04    0.78469E+03    0.28947E+01
    0.66116E+02    0.29359E+04    0.47601E+03    0.26776E+01
    0.35527E+02    0.29484E+04    0.61232E+04    0.37870E+01
    0.41245E+02    0.29440E+04    0.13499E+04    0.31303E+01
    0.11932E+02    0.29574E+04    0.30892E+04    0.34899E+01
    0.27488E+02    0.29476E+04    0.93927E+03    0.29728E+01
    0.96411E+01    0.29604E+04    0.38378E+04    0.35841E+01
    0.12192E+02    0.29597E+04    0.62051E+04    0.37927E+01
    0.61686E+02    0.29398E+04    0.43629E+03    0.26398E+01
    0.33688E+02    0.29482E+04    0.53960E+04    0.37321E+01
    0.17578E+02    0.29532E+04    0.22186E+04    0.33461E+01
    0.84969E+01    0.29582E+04    0.25384E+04    0.34046E+01
    0.29574E+02    0.29455E+04    0.66018E+03    0.28197E+01
    0.41357E+02    0.29406E+04    0.47557E+03    0.26772E+01
    0.72514E+02    0.29373E+04    0.85347E+03    0.29312E+01
    0.84066E+02    0.29362E+04    0.10659E+04    0.30277E+01
    0.28001E+02    0.29462E+04    0.75245E+03    0.28765E+01
    0.26616E+02    0.29511E+04    0.21700E+04    0.33365E+01
    0.55500E+02    0.29410E+04    0.34609E+04    0.35392E+01
    0.80569E+01    0.29611E+04    0.60124E+04    0.37791E+01
    0.62892E+02    0.29389E+04    0.77320E+03    0.28883E+01
    0.83896E+01    0.29600E+04    0.36258E+04    0.35594E+01
    0.83842E+02    0.29384E+04    0.10697E+04    0.30293E+01
    0.32788E+02    0.29466E+04    0.18437E+04    0.32657E+01
    0.53398E+01    0.29635E+04    0.68272E+04    0.38342E+01
    0.71453E+02    0.29381E+04    0.92647E+03    0.29668E+01
    0.75009E+02    0.29377E+04    0.85480E+03    0.29319E+01
    0.28803E+01    0.29639E+04    0.62718E+04    0.37974E+01
    0.60541E+02    0.29340E+04    0.41437E+03    0.26174E+01
    0.83071E+02    0.29376E+04    0.10525E+04    0.30222E+01
    0.21583E+02    0.29527E+04    0.11322E+04    0.30539E+01
    0.24719E+02    0.29521E+04    0.43388E+04    0.36374E+01
    0.76225E+02    0.29318E+04    0.70380E+03    0.28474E+01
    0.59047E+02    0.29385E+04    0.77943E+03    0.28918E+01
    0.66649E+02    0.29334E+04    0.50825E+03    0.27061E+01
    0.40252E+02    0.29425E+04    0.62336E+03    0.27947E+01
    0.43161E+02    0.29438E+04    0.18155E+04    0.32590E+01
    0.17939E+02    0.29559E+04    0.20674E+04    0.33154E+01
    0.47114E+02    0.29375E+04    0.27041E+03    0.24320E+01
    0.34907E+01    0.29626E+04    0.57053E+04    0.37563E+01
    0.35609E+02    0.29460E+04    0.15438E+04    0.31886E+01
    0.16444E+02    0.29562E+04    0.22980E+04    0.33614E+01
    0.83230E+02    0.29382E+04    0.10600E+04    0.30253E+01
    0.69499E+02    0.29369E+04    0.47773E+03    0.26792E+01
    0.64488E+01    0.29563E+04    0.35983E+04    0.35561E+01
    0.24820E+02    0.29540E+04    0.32575E+04    0.35129E+01
    0.36301E+02    0.29442E+04    0.76031E+03    0.28810E+01
    0.16295E+02    0.29567E+04    0.26806E+04    0.34282E+01
    0.15446E+02    0.29567E+04    0.31444E+04    0.34975E+01
    0.27764E+02    0.29519E+04    0.35468E+04    0.35498E+01
    0.35844E+02    0.29445E+04    0.78553E+03    0.28952E+01
    0.15043E+02    0.29573E+04    0.45286E+04    0.36560E+01
    0.20072E+02    0.29544E+04    0.14881E+04    0.31726E+01
    0.27221E+02    0.29507E+04    0.17202E+04    0.32356E+01
    0.71117E+02    0.29382E+04    0.78722E+03    0.28961E+01
    0.83052E+02    0.29385E+04    0.10605E+04    0.30255E+01
    0.63356E+02    0.29376E+04    0.65827E+03    0.28184E+01
    0.73670E+02    0.29353E+04    0.65277E+03    0.28148E+01
    0.28727E+02    0.29512E+04    0.39016E+04    0.35912E+01
    0.75013E+02    0.29348E+04    0.67818E+03    0.28313E+01
    0.27392E+00    0.29652E+04    0.11532E+05    0.40619E+01
    0.31036E+02    0.29505E+04    0.53614E+04    0.37293E+01
    0.49806E+02    0.29416E+04    0.16294E+04    0.32120E+01
    0.34667E+02    0.29469E+04    0.32607E+04    0.35133E+01
    0.59937E+02    0.29386E+04    0.75403E+03    0.28774E+01
    0.60679E+02    0.29385E+04    0.66415E+03    0.28223E+01
    0.23056E+02    0.29531E+04    0.12790E+04    0.31069E+01
    0.97452E+01    0.29600E+04    0.30095E+04    0.34785E+01
    0.45009E+02    0.29429E+04    0.19478E+04    0.32895E+01
    0.62896E+02    0.29382E+04    0.69211E+03    0.28402E+01
    0.38165E+01    0.29643E+04    0.61041E+04    0.37856E+01
    0.84031E+02    0.29369E+04    0.10697E+04    0.30293E+01
    0.23275E+02    0.29547E+04    0.10954E+05    0.40396E+01
    0.76450E+02    0.29378E+04    0.19372E+04    0.32872E+01
    0.67921E+02    0.29355E+04    0.54047E+03    0.27328E+01
    0.13161E+02    0.29533E+04    0.22613E+04    0.33544E+01
    0.67597E+02    0.29371E+04    0.46384E+03    0.26664E+01
    0.73702E+02    0.29334E+04    0.67436E+03    0.28289E+01
    0.68794E+02    0.29390E+04    0.91614E+03    0.29620E+01
    0.42937E+02    0.29452E+04    0.22181E+04    0.33460E+01
    0.22076E+02    0.29500E+04    0.14091E+04    0.31490E+01
    0.69446E+02    0.29379E+04    0.44359E+03    0.26470E+01
    0.71669E+02    0.29384E+04    0.11717E+04    0.30688E+01
    0.28135E+02    0.29497E+04    0.14210E+04    0.31526E+01
    0.32931E+02    0.29444E+04    0.69869E+03    0.28443E+01
    0.31590E+02    0.29502E+04    0.54290E+04    0.37347E+01
    0.68424E+02    0.29353E+04    0.57356E+03    0.27586E+01
    0.31403E+02    0.29448E+04    0.62615E+03    0.27967E+01
    0.26177E+02    0.29511E+04    0.22840E+04    0.33587E+01
    0.32736E+02    0.29487E+04    0.37466E+04    0.35736E+01
    0.72136E+02    0.29373E+04    0.87532E+03    0.29422E+01
    0.43393E+00    0.29656E+04    0.12071E+05    0.40817E+01
    0.34771E+02    0.29476E+04    0.54226E+04    0.37342E+01
    0.12499E+02    0.29597E+04    0.46446E+04    0.36669E+01
    0.22070E+02    0.29543E+04    0.30731E+04    0.34876E+01
    0.54193E+02    0.29391E+04    0.16269E+04    0.32114E+01
    0.51266E+02    0.29376E+04    0.55305E+03    0.27428E+01
    0.16579E+02    0.29580E+04    0.14730E+05    0.41682E+01
    0.32775E+02    0.29456E+04    0.12004E+04    0.30793E+01
    0.66882E+02    0.29357E+04    0.50029E+03    0.26992E+01
    0.41091E+02    0.29419E+04    0.59452E+03    0.27742E+01
    0.74293E+02    0.29369E+04    0.51749E+03    0.27139E+01
    0.45920E+02    0.29436E+04    0.30181E+04    0.34797E+01
    0.26940E+02    0.29467E+04    0.82759E+03    0.29178E+01
    0.51176E+00    0.29670E+04    0.15711E+05    0.41962E+01
    0.80351E+02    0.29379E+04    0.11851E+04    0.30738E+01
    0.47848E+02    0.29384E+04    0.32445E+03    0.25111E+01
    0.62572E+02    0.29330E+04    0.44517E+03    0.26485E+01
    0.28514E+02    0.29519E+04    0.59255E+04    0.37727E+01
    0.79145E+02    0.29352E+04    0.95606E+03    0.29805E+01
    0.16796E+01    0.29657E+04    0.73080E+04    0.38638E+01
    0.59466E+02    0.29383E+04    0.74173E+03    0.28702E+01
    0.67920E+02    0.29322E+04    0.53165E+03    0.27256E+01
    0.55151E+02    0.29411E+04    0.29403E+04    0.34684E+01
    0.14530E+02    0.29537E+04    0.23919E+04    0.33788E+01
    0.44057E+02    0.29434E+04    0.22774E+04    0.33574E+01
    0.42859E+02    0.29446E+04    0.18755E+04    0.32731E+01
    0.77224E+02    0.29386E+04    0.12631E+04    0.31014E+01
    0.23659E+02    0.29521E+04    0.24140E+04    0.33827E+01
    0.31912E+02    0.29472E+04    0.15315E+04    0.31851E+01
    0.16948E+02    0.29561E+04    0.21781E+04    0.33381E+01
    0.14564E+02    0.29569E+04    0.31208E+04    0.34943E+01
    0.71326E+02    0.29363E+04    0.78990E+03    0.28976E+01
    0.80019E+02    0.29384E+04    0.12744E+04    0.31053E+01
    0.24369E+02    0.29521E+04    0.35629E+04    0.35518E+01
    0.53958E+02    0.29403E+04    0.16336E+04    0.32131E+01
    0.48598E+02    0.29434E+04    0.17002E+04    0.32305E+01
    0.63976E+02    0.29357E+04    0.47615E+03    0.26777E+01
    0.48497E+02    0.29371E+04    0.27833E+03    0.24446E+01
    0.48919E+02    0.29435E+04    0.14165E+04    0.31512E+01
    0.42391E+02    0.29451E+04    0.19948E+04    0.32999E+01
    0.11822E+02    0.29539E+04    0.23842E+04    0.33773E+01
    0.52465E+01    0.29617E+04    0.35663E+04    0.35522E+01
    0.66481E+02    0.29373E+04    0.57059E+03    0.27563E+01
    0.94967E+01    0.29610E+04    0.56938E+04    0.37554E+01
    0.70922E+02    0.29356E+04    0.79270E+03    0.28991E+01
    0.64553E+02    0.29367E+04    0.54538E+03    0.27367E+01
    0.36274E+02    0.29480E+04    0.73808E+04    0.38681E+01
    0.52453E+02    0.29405E+04    0.18436E+04    0.32657E+01
    0.80845E+02    0.29368E+04    0.10472E+04    0.30200E+01
    0.34884E+02    0.29472E+04    0.43404E+04    0.36375E+01
    0.72098E+02    0.29359E+04    0.79978E+03    0.29030E+01
    0.50245E+02    0.29417E+04    0.15027E+04    0.31769E+01
    0.67277E+02    0.29333E+04    0.53037E+03    0.27246E+01
    0.80346E+02    0.29387E+04    0.12112E+04    0.30832E+01
    0.82718E+02    0.29355E+04    0.10086E+04    0.30037E+01
    0.19117E+02    0.29559E+04    0.14721E+04    0.31679E+01
    0.53842E+02    0.29361E+04    0.74779E+03    0.28738E+01
    0.57097E+02    0.29409E+04    0.16035E+04    0.32051E+01
