    0.70912E+02    0.29375E+04    0.38975E+03    0.25908E+01
    0.43344E+02    0.29433E+04    0.27230E+04    0.34351E+01
    0.82287E+02    0.29388E+04    0.33596E+01    0.52629E+00
    0.70129E+00    0.29621E+04    0.27067E+03    0.24324E+01
    0.75051E+01    0.29557E+04    0.87719E+03    0.29431E+01
    0.75814E+02    0.29369E+04    0.24082E+03    0.23817E+01
    0.55522E+02    0.29399E+04    0.94418E+03    0.29751E+01
    0.30749E+02    0.29498E+04    0.21746E+04    0.33374E+01
    0.61560E+01    0.29613E+04    0.10389E+04    0.30166E+01
    0.36746E+02    0.29432E+04    0.19881E+04    0.32984E+01
    0.53734E+02    0.29422E+04    0.72730E+04    0.38617E+01
    0.39782E+02    0.29442E+04    0.17892E+04    0.32527E+01
    0.23691E+02    0.29536E+04    0.58475E+04    0.37670E+01
    0.56054E+02    0.29399E+04    0.99156E+03    0.29963E+01
    0.12739E+02    0.29585E+04    0.75092E+04    0.38756E+01
    0.35896E+02    0.29470E+04    0.16776E+04    0.32247E+01
    0.37359E+02    0.29411E+04    0.22499E+04    0.33522E+01
    0.88506E+01    0.29600E+04    0.18948E+04    0.32776E+01
    0.48070E+02    0.29436E+04    0.29615E+04    0.34715E+01
    0.30107E+02    0.29494E+04    0.95771E+03    0.29812E+01
    0.47139E+01    0.29636E+04    0.38713E+04    0.35879E+01
    0.71836E+02    0.29370E+04    0.86398E+03    0.29365E+01
    0.59526E+02    0.29396E+04    0.98497E+03    0.29934E+01
    0.82265E+02    0.29380E+04    0.85666E+01    0.93281E+00
    0.13840E+02    0.29526E+04    0.39762E+04    0.35995E+01
    0.64117E+02    0.29339E+04    0.16082E+03    0.22063E+01
    0.24187E+02    0.29543E+04    0.13073E+05    0.41164E+01
    0.26565E+01    0.29650E+04    0.19137E+05    0.42819E+01
    0.36246E+02    0.29434E+04    0.42621E+04    0.36296E+01
    0.34531E+02    0.29459E+04    0.12756E+04    0.31057E+01
    0.53594E+02    0.29399E+04    0.36668E+03    0.25643E+01
    0.25254E+02    0.29509E+04    0.66872E+03    0.28252E+01
    0.71302E+02    0.29375E+04    0.68306E+03    0.28345E+01
    0.83627E+02    0.29371E+04    0.63561E+01    0.80319E+00
    0.22862E+00    0.29676E+04    0.20241E+02    0.13062E+01
    0.58767E+02    0.29392E+04    0.71699E+03    0.28555E+01
    0.35270E+02    0.29463E+04    0.17433E+04    0.32414E+01
    0.21139E+02    0.29530E+04    0.64454E+04    0.38092E+01
    0.60716E+02    0.29347E+04    0.35245E+03    0.25471E+01
    0.42035E+02    0.29418E+04    0.47281E+04    0.36747E+01
    0.32011E+02    0.29482E+04    0.87663E+03    0.29428E+01
    0.24217E+02    0.29540E+04    0.13949E+05    0.41445E+01
    0.36766E+02    0.29473E+04    0.22249E+04    0.33473E+01
    0.56578E+02    0.29415E+04    0.75861E+04    0.38800E+01
    0.47357E+02    0.29440E+04    0.24904E+05    0.43963E+01
    0.88883E+01    0.29591E+04    0.13169E+04    0.31195E+01
    0.95503E+00    0.29595E+04    0.58034E+03    0.27637E+01
    0.59898E+02    0.29390E+04    0.84778E+03    0.29283E+01
    0.20508E+02    0.29541E+04    0.28725E+05    0.44583E+01
    0.49511E+02    0.29420E+04    0.83128E+03    0.29197E+01
    0.78265E+02    0.29376E+04    0.91508E+03    0.29615E+01
    0.41536E+01    0.29631E+04    0.12683E+04    0.31032E+01
    0.74184E+02    0.29353E+04    0.17186E+03    0.22352E+01
    0.82617E+02    0.29381E+04    0.25787E+01    0.41140E+00
    0.13363E+02    0.29576E+04    0.81626E+04    0.39118E+01
    0.78776E+02    0.29331E+04    0.51746E+02    0.17139E+01
    0.33473E+02    0.29475E+04    0.75422E+03    0.28775E+01
    0.27460E+02    0.29509E+04    0.32657E+04    0.35140E+01
    0.21111E+01    0.29612E+04    0.25460E+03    0.24059E+01
    0.59640E+02    0.29405E+04    0.10824E+05    0.40344E+01
    0.72209E+02    0.29382E+04    0.46595E+04    0.36683E+01
    0.35521E+02    0.29454E+04    0.28585E+04    0.34561E+01
    0.74821E+02    0.29330E+04    0.12008E+03    0.20795E+01
    0.47027E+01    0.29639E+04    0.12940E+05    0.41119E+01
    0.17156E+01    0.29615E+04    0.32857E+03    0.25166E+01
    0.43245E+02    0.29452E+04    0.57603E+05    0.47604E+01
    0.58624E+02    0.29407E+04    0.73326E+04    0.38653E+01
    0.57473E+02    0.29351E+04    0.47034E+03    0.26724E+01
    0.31849E+02    0.29452E+04    0.12128E+04    0.30838E+01
    0.51346E+02    0.29397E+04    0.43653E+03    0.26400E+01
    0.80040E+00    0.29611E+04    0.36702E+03    0.25647E+01
    0.80045E+02    0.29381E+04    0.92756E+02    0.19673E+01
    0.43393E+02    0.29440E+04    0.12208E+04    0.30866E+01
    0.67829E+01    0.29601E+04    0.92994E+03    0.29685E+01
    0.49455E+02    0.29434E+04    0.12068E+05    0.40816E+01
    0.35059E+02    0.29478E+04    0.18041E+04    0.32563E+01
    0.50087E+01    0.29634E+04    0.21790E+04    0.33383E+01
    0.44639E+02    0.29383E+04    0.12573E+04    0.30994E+01
    0.63484E+02    0.29372E+04    0.40217E+03    0.26044E+01
    0.77824E+02    0.29319E+04    0.46488E+02    0.16673E+01
    0.23128E+02    0.29482E+04    0.10578E+04    0.30244E+01
    0.70239E+02    0.29368E+04    0.44153E+03    0.26450E+01
    0.90262E+01    0.29604E+04    0.16102E+04    0.32069E+01
    0.31993E+02    0.29493E+04    0.13819E+04    0.31405E+01
    0.40773E+02    0.29441E+04    0.10195E+05    0.40084E+01
    0.70550E+02    0.29383E+04    0.16117E+04    0.32073E+01
    0.82499E+02    0.29333E+04    0.16437E+02    0.12158E+01
    0.44991E+02    0.29446E+04    0.23468E+05    0.43705E+01
    0.29092E+02    0.29507E+04    0.10880E+04    0.30366E+01
    0.34846E+02    0.29463E+04    0.88325E+03    0.29461E+01
    0.32326E+02    0.29473E+04    0.78537E+03    0.28951E+01
    0.77235E+02    0.29356E+04    0.68718E+02    0.18371E+01
    0.27511E+02    0.29525E+04    0.45487E+04    0.36579E+01
    0.23547E+02    0.29544E+04    0.11326E+05    0.40541E+01
    0.61999E+02    0.29336E+04    0.43174E+03    0.26352E+01
    0.66502E+02    0.29377E+04    0.37879E+03    0.25784E+01
    0.19761E+02    0.29518E+04    0.26964E+04    0.34308E+01
    0.26059E+01    0.29628E+04    0.31861E+03    0.25033E+01
    0.51466E+02    0.29430E+04    0.52806E+04    0.37227E+01
    0.44281E+02    0.29450E+04    0.19657E+06    0.52935E+01
    0.93574E+01    0.29606E+04    0.26864E+04    0.34292E+01
    0.70219E+02    0.29383E+04    0.41483E+04    0.36179E+01
    0.77526E+02    0.29375E+04    0.80879E+03    0.29078E+01
    0.29520E+02    0.29513E+04    0.16404E+04    0.32149E+01
    0.60381E+02    0.29398E+04    0.47199E+03    0.26739E+01
    0.21665E+02    0.29494E+04    0.18508E+04    0.32674E+01
    0.66292E+02    0.29384E+04    0.31135E+04    0.34932E+01
    0.25293E+02    0.29530E+04    0.47962E+04    0.36809E+01
    0.30818E+02    0.29465E+04    0.54249E+03    0.27344E+01
    0.19651E+02    0.29500E+04    0.17834E+04    0.32512E+01
    0.50453E+02    0.29433E+04    0.21590E+05    0.43343E+01
    0.29017E+02    0.29515E+04    0.10731E+05    0.40307E+01
    0.18272E+02    0.29569E+04    0.19813E+06    0.52969E+01
    0.18929E+01    0.29606E+04    0.44464E+03    0.26480E+01
    0.32636E+02    0.29494E+04    0.13987E+04    0.31457E+01
    0.48590E+01    0.29620E+04    0.78069E+03    0.28925E+01
    0.46202E+02    0.29424E+04    0.19309E+04    0.32858E+01
    0.65719E+02    0.29379E+04    0.21894E+04    0.33403E+01
    0.40161E+02    0.29464E+04    0.18724E+06    0.52724E+01
    0.23845E+02    0.29545E+04    0.21314E+05    0.43287E+01
    0.70482E+02    0.29333E+04    0.94243E+02    0.19743E+01
    0.32388E+02    0.29479E+04    0.11860E+04    0.30741E+01
    0.27407E+02    0.29514E+04    0.66295E+04    0.38215E+01
    0.47780E+02    0.29377E+04    0.64345E+03    0.28085E+01
    0.20801E+02    0.29557E+04    0.62042E+04    0.37927E+01
    0.14963E+02    0.29570E+04    0.91591E+04    0.39619E+01
    0.14694E+02    0.29549E+04    0.25028E+04    0.33984E+01
    0.69407E+02    0.29372E+04    0.74147E+03    0.28701E+01
    0.79993E+01    0.29607E+04    0.76390E+03    0.28830E+01
    0.59229E+02    0.29398E+04    0.23640E+04    0.33736E+01
    0.57868E+01    0.29610E+04    0.63821E+03    0.28050E+01
    0.24508E+02    0.29539E+04    0.85746E+04    0.39332E+01
    0.54545E+02    0.29398E+04    0.43073E+03    0.26342E+01
    0.63236E+02    0.29384E+04    0.66380E+03    0.28220E+01
    0.33113E+02    0.29475E+04    0.57486E+03    0.27596E+01
    0.38125E+02    0.29464E+04    0.63323E+04    0.38016E+01
    0.21080E+01    0.29656E+04    0.32954E+04    0.35179E+01
    0.45264E-01    0.29612E+04    0.35597E+03    0.25514E+01
    0.22876E+01    0.29603E+04    0.59603E+03    0.27753E+01
    0.38397E+02    0.29427E+04    0.15859E+04    0.32003E+01
    0.72581E+02    0.29339E+04    0.19529E+03    0.22907E+01
    0.76589E+02    0.29371E+04    0.44399E+03    0.26474E+01
    0.11666E+02    0.29596E+04    0.27221E+04    0.34349E+01
    0.33945E+02    0.29450E+04    0.11797E+04    0.30718E+01
    0.23875E+02    0.29533E+04    0.14660E+04    0.31661E+01
    0.62712E+02    0.29394E+04    0.36140E+05    0.45580E+01
    0.60701E+02    0.29402E+04    0.18912E+04    0.32767E+01
    0.27135E+02    0.29516E+04    0.18746E+04    0.32729E+01
    0.75463E+02    0.29329E+04    0.12836E+03    0.21084E+01
    0.53846E+02    0.29407E+04    0.65073E+03    0.28134E+01
    0.64436E+02    0.29336E+04    0.96109E+02    0.19828E+01
    0.35381E+02    0.29476E+04    0.29588E+04    0.34711E+01
    0.68306E+02    0.29372E+04    0.89437E+03    0.29515E+01
    0.33664E+02    0.29456E+04    0.95270E+03    0.29790E+01
    0.67618E+02    0.29381E+04    0.26382E+04    0.34213E+01
    0.36564E+02    0.29475E+04    0.21088E+04    0.33240E+01
    0.43075E+02    0.29430E+04    0.60009E+04    0.37782E+01
    0.69877E+02    0.29367E+04    0.31757E+03    0.25018E+01
    0.54558E+02    0.29389E+04    0.34171E+03    0.25337E+01
    0.18001E+02    0.29542E+04    0.68347E+04    0.38347E+01
    0.15771E+01    0.29632E+04    0.41002E+03    0.26128E+01
    0.38616E+02    0.29470E+04    0.59792E+05    0.47766E+01
    0.83898E+01    0.29612E+04    0.12524E+04    0.30978E+01
    0.35731E+02    0.29481E+04    0.37486E+04    0.35739E+01
    0.30122E+02    0.29482E+04    0.41805E+03    0.26212E+01
    0.12740E+02    0.29558E+04    0.72155E+04    0.38583E+01
    0.79514E+02    0.29366E+04    0.36674E+02    0.15644E+01
    0.11969E+01    0.29605E+04    0.37314E+03    0.25719E+01
    0.74470E+02    0.29365E+04    0.36130E+03    0.25579E+01
    0.31510E+02    0.29498E+04    0.37617E+04    0.35754E+01
    0.82998E+02    0.29364E+04    0.70000E+01    0.84510E+00
    0.50947E+02    0.29399E+04    0.25721E+03    0.24103E+01
    0.22268E+01    0.29626E+04    0.11056E+03    0.20436E+01
    0.30378E+02    0.29504E+04    0.29125E+04    0.34643E+01
    0.10047E+02    0.29581E+04    0.78267E+03    0.28936E+01
    0.60110E+02    0.29396E+04    0.53104E+03    0.27251E+01
    0.11367E+02    0.29552E+04    0.33911E+04    0.35303E+01
    0.58585E+02    0.29384E+04    0.44513E+03    0.26485E+01
    0.64621E+02    0.29388E+04    0.29677E+04    0.34724E+01
    0.63816E+02    0.29363E+04    0.45313E+03    0.26562E+01
    0.27399E+02    0.29461E+04    0.11261E+04    0.30516E+01
    0.50802E+01    0.29604E+04    0.28931E+03    0.24614E+01
    0.12905E+02    0.29569E+04    0.92991E+04    0.39684E+01
    0.52475E+02    0.29427E+04    0.18478E+05    0.42667E+01
    0.15199E+02    0.29546E+04    0.51437E+04    0.37113E+01
    0.84563E+02    0.29386E+04    0.89985E+00   -0.45828E-01
    0.18360E+02    0.29559E+04    0.23613E+05    0.43732E+01
    0.78449E+02    0.29382E+04    0.28584E+04    0.34561E+01
    0.15237E+02    0.29583E+04    0.86160E+04    0.39353E+01
    0.55548E+02    0.29418E+04    0.35870E+05    0.45547E+01
    0.14093E+02    0.29571E+04    0.29234E+04    0.34659E+01
    0.67806E+02    0.29378E+04    0.98408E+03    0.29930E+01
    0.62697E+00    0.29649E+04    0.32589E+03    0.25131E+01
    0.12203E+02    0.29560E+04    0.70912E+04    0.38507E+01
    0.28958E+02    0.29466E+04    0.13315E+04    0.31243E+01
    0.36183E+02    0.29468E+04    0.15501E+04    0.31904E+01
    0.45174E+02    0.29425E+04    0.13454E+04    0.31288E+01
    0.31762E+02    0.29489E+04    0.85727E+03    0.29331E+01
    0.37203E+01    0.29583E+04    0.78815E+03    0.28966E+01
    0.43596E+01    0.29628E+04    0.97896E+03    0.29908E+01
    0.19649E+02    0.29565E+04    0.40651E+05    0.46091E+01
    0.63225E+02    0.29387E+04    0.11629E+04    0.30656E+01
    0.81019E+02    0.29371E+04    0.32540E+02    0.15124E+01
    0.22971E+02    0.29514E+04    0.27339E+04    0.34368E+01
    0.39168E+02    0.29468E+04    0.24160E+05    0.43831E+01
    0.14704E+02    0.29585E+04    0.17865E+05    0.42520E+01
    0.27909E+02    0.29501E+04    0.24262E+04    0.33849E+01
    0.80359E+02    0.29361E+04    0.51486E+02    0.17117E+01
    0.72505E+02    0.29384E+04    0.40388E+05    0.46062E+01
    0.17740E+02    0.29572E+04    0.98103E+04    0.39917E+01
    0.79105E+02    0.29370E+04    0.27162E+03    0.24340E+01
    0.35958E+02    0.29451E+04    0.14350E+04    0.31569E+01
    0.83172E+01    0.29605E+04    0.98625E+03    0.29940E+01
    0.14081E+02    0.29548E+04    0.48039E+04    0.36816E+01
    0.25597E+02    0.29528E+04    0.32130E+04    0.35069E+01
    0.16579E+02    0.29569E+04    0.29439E+04    0.34689E+01
    0.76770E+02    0.29366E+04    0.42122E+03    0.26245E+01
    0.46992E+02    0.29416E+04    0.10637E+04    0.30268E+01
    0.38831E+02    0.29467E+04    0.92302E+04    0.39652E+01
    0.56832E+02    0.29348E+04    0.40880E+03    0.26115E+01
    0.70816E+02    0.29321E+04    0.10697E+03    0.20293E+01
    0.71332E+02    0.29358E+04    0.17904E+03    0.22529E+01
    0.52664E+02    0.29421E+04    0.24021E+04    0.33806E+01
    0.10093E+02    0.29600E+04    0.76293E+03    0.28825E+01
    0.21984E+02    0.29488E+04    0.13760E+04    0.31386E+01
    0.42738E+02    0.29449E+04    0.88931E+04    0.39491E+01
    0.56789E+02    0.29413E+04    0.87459E+04    0.39418E+01
    0.49364E+01    0.29624E+04    0.43122E+03    0.26347E+01
    0.47573E+02    0.29438E+04    0.92487E+04    0.39661E+01
    0.55342E+02    0.29404E+04    0.11330E+04    0.30542E+01
    0.51716E+02    0.29417E+04    0.84323E+03    0.29259E+01
    0.71324E+02    0.29347E+04    0.17968E+03    0.22545E+01
    0.73378E+01    0.29625E+04    0.22146E+05    0.43453E+01
    0.37447E+02    0.29470E+04    0.14600E+04    0.31643E+01
    0.39809E+01    0.29589E+04    0.79628E+03    0.29011E+01
    0.63503E+02    0.29388E+04    0.57032E+03    0.27561E+01
    0.22385E+02    0.29543E+04    0.42907E+04    0.36325E+01
    0.19549E+02    0.29552E+04    0.23581E+05    0.43726E+01
    0.26519E+02    0.29526E+04    0.29739E+04    0.34733E+01
    0.81605E+02    0.29382E+04    0.11604E+02    0.10646E+01
    0.80006E+02    0.29368E+04    0.99053E+02    0.19959E+01
    0.46921E+02    0.29421E+04    0.72806E+03    0.28622E+01
    0.26779E+02    0.29525E+04    0.40750E+04    0.36101E+01
    0.63246E+01    0.29630E+04    0.20958E+05    0.43213E+01
    0.55634E+02    0.29406E+04    0.13779E+04    0.31392E+01
    0.90106E+01    0.29612E+04    0.17409E+04    0.32408E+01
    0.83843E+02    0.29387E+04    0.19556E+01    0.29127E+00
    0.31946E+02    0.29437E+04    0.17104E+04    0.32331E+01
    0.16497E+02    0.29543E+04    0.47048E+04    0.36725E+01
    0.26120E+02    0.29478E+04    0.98917E+03    0.29953E+01
    0.46456E+02    0.29421E+04    0.68235E+03    0.28340E+01
    0.54793E+02    0.29409E+04    0.16957E+04    0.32293E+01
    0.71130E+02    0.29336E+04    0.11444E+03    0.20586E+01
    0.17248E+02    0.29536E+04    0.28051E+04    0.34479E+01
    0.52851E+02    0.29397E+04    0.21077E+03    0.23238E+01
    0.39295E+02    0.29442E+04    0.71953E+04    0.38570E+01
    0.51182E+02    0.29430E+04    0.14652E+04    0.31659E+01
    0.69928E+02    0.29352E+04    0.18307E+03    0.22626E+01
    0.26199E+02    0.29519E+04    0.13619E+04    0.31342E+01
    0.71030E+02    0.29370E+04    0.24442E+03    0.23881E+01
    0.12298E+02    0.29566E+04    0.40892E+04    0.36116E+01
    0.82541E+02    0.29325E+04    0.16332E+02    0.12130E+01
    0.13513E+02    0.29592E+04    0.31217E+06    0.54944E+01
    0.12787E+02    0.29582E+04    0.12155E+05    0.40848E+01
    0.69442E+02    0.29352E+04    0.21706E+03    0.23366E+01
    0.44495E+02    0.29448E+04    0.14276E+05    0.41546E+01
    0.45814E+02    0.29439E+04    0.10070E+05    0.40030E+01
    0.12958E+02    0.29552E+04    0.78741E+04    0.38962E+01
    0.50682E+02    0.29431E+04    0.12693E+04    0.31036E+01
    0.21979E+01    0.29651E+04    0.17105E+04    0.32331E+01
    0.16311E+02    0.29538E+04    0.50646E+04    0.37045E+01
    0.31630E+02    0.29480E+04    0.49150E+03    0.26915E+01
    0.79425E+02    0.29362E+04    0.96725E+02    0.19855E+01
    0.63500E+02    0.29337E+04    0.13677E+03    0.21360E+01
    0.52938E+02    0.29360E+04    0.42016E+03    0.26234E+01
    0.35234E+02    0.29443E+04    0.19323E+04    0.32861E+01
    0.66116E+02    0.29359E+04    0.27849E+03    0.24448E+01
    0.35527E+02    0.29484E+04    0.68471E+05    0.48355E+01
    0.41245E+02    0.29440E+04    0.82409E+04    0.39160E+01
    0.11932E+02    0.29574E+04    0.30361E+04    0.34823E+01
    0.27488E+02    0.29476E+04    0.59349E+03    0.27734E+01
    0.96411E+01    0.29604E+04    0.12333E+04    0.30911E+01
    0.12192E+02    0.29597E+04    0.47386E+04    0.36756E+01
    0.61686E+02    0.29398E+04    0.25606E+05    0.44083E+01
    0.33688E+02    0.29482E+04    0.96974E+03    0.29867E+01
    0.17578E+02    0.29532E+04    0.30270E+04    0.34810E+01
    0.84969E+01    0.29582E+04    0.31021E+03    0.24917E+01
    0.29574E+02    0.29455E+04    0.18240E+04    0.32610E+01
    0.41357E+02    0.29406E+04    0.63703E+04    0.38042E+01
    0.72514E+02    0.29373E+04    0.58035E+03    0.27637E+01
    0.84066E+02    0.29362E+04    0.56312E+01    0.75060E+00
    0.28001E+02    0.29462E+04    0.87568E+03    0.29423E+01
    0.26616E+02    0.29511E+04    0.34000E+04    0.35315E+01
    0.55500E+02    0.29410E+04    0.29392E+04    0.34682E+01
    0.80569E+01    0.29611E+04    0.13025E+04    0.31148E+01
    0.62892E+02    0.29389E+04    0.35391E+04    0.35489E+01
    0.83896E+01    0.29600E+04    0.98957E+03    0.29954E+01
    0.83842E+02    0.29384E+04    0.12477E+01    0.96102E-01
    0.32788E+02    0.29466E+04    0.58188E+03    0.27648E+01
    0.53398E+01    0.29635E+04    0.40056E+04    0.36027E+01
    0.71453E+02    0.29381E+04    0.25202E+04    0.34014E+01
    0.75009E+02    0.29377E+04    0.18581E+04    0.32691E+01
    0.28803E+01    0.29639E+04    0.78809E+03    0.28966E+01
    0.60541E+02    0.29340E+04    0.41523E+03    0.26183E+01
    0.83071E+02    0.29376E+04    0.31057E+01    0.49216E+00
    0.21583E+02    0.29527E+04    0.22418E+04    0.33506E+01
    0.24719E+02    0.29521E+04    0.18839E+04    0.32751E+01
    0.76225E+02    0.29318E+04    0.95657E+02    0.19807E+01
    0.59047E+02    0.29385E+04    0.74221E+03    0.28705E+01
    0.66649E+02    0.29334E+04    0.16767E+03    0.22244E+01
    0.40252E+02    0.29425E+04    0.81056E+04    0.39088E+01
    0.43161E+02    0.29438E+04    0.35443E+04    0.35495E+01
    0.17939E+02    0.29559E+04    0.32841E+04    0.35164E+01
    0.47114E+02    0.29375E+04    0.54667E+03    0.27377E+01
    0.34907E+01    0.29626E+04    0.48799E+03    0.26884E+01
    0.35609E+02    0.29460E+04    0.15385E+04    0.31871E+01
    0.16444E+02    0.29562E+04    0.25784E+04    0.34113E+01
    0.83230E+02    0.29382E+04    0.21522E+01    0.33287E+00
    0.69499E+02    0.29369E+04    0.44789E+03    0.26512E+01
    0.64488E+01    0.29563E+04    0.95351E+03    0.29793E+01
    0.24820E+02    0.29540E+04    0.17447E+05    0.42417E+01
    0.36301E+02    0.29442E+04    0.16634E+04    0.32210E+01
    0.16295E+02    0.29567E+04    0.20741E+04    0.33168E+01
    0.15446E+02    0.29567E+04    0.20702E+04    0.33160E+01
    0.27764E+02    0.29519E+04    0.12466E+05    0.40957E+01
    0.35844E+02    0.29445E+04    0.18391E+04    0.32646E+01
    0.15043E+02    0.29573E+04    0.38398E+04    0.35843E+01
    0.20072E+02    0.29544E+04    0.35594E+05    0.45514E+01
    0.27221E+02    0.29507E+04    0.26425E+04    0.34220E+01
    0.71117E+02    0.29382E+04    0.14376E+04    0.31576E+01
    0.83052E+02    0.29385E+04    0.13199E+01    0.12055E+00
    0.63356E+02    0.29376E+04    0.34646E+03    0.25397E+01
    0.73670E+02    0.29353E+04    0.16516E+03    0.22179E+01
    0.28727E+02    0.29512E+04    0.28590E+04    0.34562E+01
    0.75013E+02    0.29348E+04    0.11642E+03    0.20660E+01
    0.27392E+00    0.29652E+04    0.24673E+03    0.23922E+01
    0.31036E+02    0.29505E+04    0.41686E+04    0.36200E+01
    0.49806E+02    0.29416E+04    0.61837E+03    0.27912E+01
    0.34667E+02    0.29469E+04    0.83769E+03    0.29231E+01
    0.59937E+02    0.29386E+04    0.67047E+03    0.28264E+01
    0.60679E+02    0.29385E+04    0.29285E+03    0.24666E+01
    0.23056E+02    0.29531E+04    0.47557E+04    0.36772E+01
    0.97452E+01    0.29600E+04    0.12326E+04    0.30908E+01
    0.45009E+02    0.29429E+04    0.30496E+04    0.34842E+01
    0.62896E+02    0.29382E+04    0.38020E+03    0.25800E+01
    0.38165E+01    0.29643E+04    0.56001E+04    0.37482E+01
    0.84031E+02    0.29369E+04    0.51904E+01    0.71520E+00
    0.23275E+02    0.29547E+04    0.22815E+06    0.53582E+01
    0.76450E+02    0.29378E+04    0.80248E+03    0.29044E+01
    0.67921E+02    0.29355E+04    0.34756E+03    0.25410E+01
    0.13161E+02    0.29533E+04    0.34453E+04    0.35372E+01
    0.67597E+02    0.29371E+04    0.75084E+03    0.28755E+01
    0.73702E+02    0.29334E+04    0.13954E+03    0.21447E+01
    0.68794E+02    0.29390E+04    0.14718E+05    0.41678E+01
    0.42937E+02    0.29452E+04    0.13828E+05    0.41408E+01
    0.22076E+02    0.29500E+04    0.20977E+04    0.33217E+01
    0.69446E+02    0.29379E+04    0.63891E+03    0.28054E+01
    0.71669E+02    0.29384E+04    0.18975E+04    0.32782E+01
    0.28135E+02    0.29497E+04    0.12362E+04    0.30921E+01
    0.32931E+02    0.29444E+04    0.20508E+04    0.33119E+01
    0.31590E+02    0.29502E+04    0.33496E+04    0.35250E+01
    0.68424E+02    0.29353E+04    0.23570E+03    0.23724E+01
    0.31403E+02    0.29448E+04    0.10862E+04    0.30359E+01
    0.26177E+02    0.29511E+04    0.26496E+04    0.34232E+01
    0.32736E+02    0.29487E+04    0.11864E+04    0.30742E+01
    0.72136E+02    0.29373E+04    0.63564E+03    0.28032E+01
    0.43393E+00    0.29656E+04    0.14873E+03    0.21724E+01
    0.34771E+02    0.29476E+04    0.14859E+04    0.31720E+01
    0.12499E+02    0.29597E+04    0.36831E+05    0.45662E+01
    0.22070E+02    0.29543E+04    0.19778E+05    0.42962E+01
    0.54193E+02    0.29391E+04    0.12666E+03    0.21026E+01
    0.51266E+02    0.29376E+04    0.32255E+03    0.25086E+01
    0.16579E+02    0.29580E+04    0.67077E+05    0.48266E+01
    0.32775E+02    0.29456E+04    0.56746E+03    0.27539E+01
    0.66882E+02    0.29357E+04    0.26268E+03    0.24194E+01
    0.41091E+02    0.29419E+04    0.59116E+04    0.37717E+01
    0.74293E+02    0.29369E+04    0.56041E+03    0.27485E+01
    0.45920E+02    0.29436E+04    0.40565E+04    0.36081E+01
    0.26940E+02    0.29467E+04    0.92048E+03    0.29640E+01
    0.51176E+00    0.29670E+04    0.15583E+03    0.21927E+01
    0.80351E+02    0.29379E+04    0.36704E+02    0.15647E+01
    0.47848E+02    0.29384E+04    0.37764E+03    0.25771E+01
    0.62572E+02    0.29330E+04    0.27076E+03    0.24326E+01
    0.28514E+02    0.29519E+04    0.51327E+04    0.37103E+01
    0.79145E+02    0.29352E+04    0.25862E+02    0.14127E+01
    0.16796E+01    0.29657E+04    0.86171E+03    0.29354E+01
    0.59466E+02    0.29383E+04    0.52584E+03    0.27209E+01
    0.67920E+02    0.29322E+04    0.12516E+03    0.20975E+01
    0.55151E+02    0.29411E+04    0.15514E+04    0.31907E+01
    0.14530E+02    0.29537E+04    0.56064E+04    0.37487E+01
    0.44057E+02    0.29434E+04    0.17696E+04    0.32479E+01
    0.42859E+02    0.29446E+04    0.21866E+04    0.33398E+01
    0.77224E+02    0.29386E+04    0.10572E+05    0.40241E+01
    0.23659E+02    0.29521E+04    0.98009E+03    0.29913E+01
    0.31912E+02    0.29472E+04    0.60568E+03    0.27822E+01
    0.16948E+02    0.29561E+04    0.96596E+04    0.39850E+01
    0.14564E+02    0.29569E+04    0.23758E+04    0.33758E+01
    0.71326E+02    0.29363E+04    0.14654E+03    0.21660E+01
    0.80019E+02    0.29384E+04    0.74441E+02    0.18718E+01
    0.24369E+02    0.29521E+04    0.78552E+03    0.28952E+01
    0.53958E+02    0.29403E+04    0.42577E+03    0.26292E+01
    0.48598E+02    0.29434E+04    0.17798E+04    0.32504E+01
    0.63976E+02    0.29357E+04    0.50761E+03    0.27055E+01
    0.48497E+02    0.29371E+04    0.43091E+03    0.26344E+01
    0.48919E+02    0.29435E+04    0.11876E+05    0.40747E+01
    0.42391E+02    0.29451E+04    0.71675E+04    0.38554E+01
    0.11822E+02    0.29539E+04    0.24567E+04    0.33903E+01
    0.52465E+01    0.29617E+04    0.75757E+03    0.28794E+01
    0.66481E+02    0.29373E+04    0.50337E+03    0.27019E+01
    0.94967E+01    0.29610E+04    0.89989E+03    0.29542E+01
    0.70922E+02    0.29356E+04    0.16361E+03    0.22138E+01
    0.64553E+02    0.29367E+04    0.34983E+03    0.25439E+01
    0.36274E+02    0.29480E+04    0.27138E+04    0.34336E+01
    0.52453E+02    0.29405E+04    0.24536E+03    0.23898E+01
    0.80845E+02    0.29368E+04    0.21774E+02    0.13379E+01
    0.34884E+02    0.29472E+04    0.58625E+03    0.27681E+01
    0.72098E+02    0.29359E+04    0.94297E+02    0.19745E+01
    0.50245E+02    0.29417E+04    0.62531E+03    0.27961E+01
    0.67277E+02    0.29333E+04    0.11432E+03    0.20581E+01
    0.80346E+02    0.29387E+04    0.59497E+02    0.17745E+01
    0.82718E+02    0.29355E+04    0.89604E+01    0.95233E+00
    0.19117E+02    0.29559E+04    0.20453E+05    0.43108E+01
    0.53842E+02    0.29361E+04    0.75060E+03    0.28754E+01
    0.57097E+02    0.29409E+04    0.31536E+04    0.34988E+01
