    0.70912E+02    0.29375E+04    0.67250E+03    0.28277E+01
    0.43344E+02    0.29433E+04    0.16457E+04    0.32164E+01
    0.82287E+02    0.29388E+04    0.10265E+04    0.30114E+01
    0.70129E+00    0.29621E+04    0.77793E+04    0.38909E+01
    0.75051E+01    0.29557E+04    0.26365E+04    0.34210E+01
    0.75814E+02    0.29369E+04    0.85793E+03    0.29334E+01
    0.55522E+02    0.29399E+04    0.17490E+04    0.32428E+01
    0.30749E+02    0.29498E+04    0.41259E+04    0.36155E+01
    0.61560E+01    0.29613E+04    0.32092E+04    0.35064E+01
    0.36746E+02    0.29432E+04    0.59986E+03    0.27780E+01
    0.53734E+02    0.29422E+04    0.51508E+04    0.37119E+01
    0.39782E+02    0.29442E+04    0.15400E+04    0.31875E+01
    0.23691E+02    0.29536E+04    0.27966E+04    0.34466E+01
    0.56054E+02    0.29399E+04    0.11323E+04    0.30539E+01
    0.12739E+02    0.29585E+04    0.34284E+04    0.35351E+01
    0.35896E+02    0.29470E+04    0.37904E+04    0.35787E+01
    0.37359E+02    0.29411E+04    0.47182E+03    0.26738E+01
    0.88506E+01    0.29600E+04    0.33968E+04    0.35311E+01
    0.48070E+02    0.29436E+04    0.38157E+04    0.35816E+01
    0.30107E+02    0.29494E+04    0.25788E+04    0.34114E+01
    0.47139E+01    0.29636E+04    0.54950E+04    0.37400E+01
    0.71836E+02    0.29370E+04    0.87482E+03    0.29419E+01
    0.59526E+02    0.29396E+04    0.74879E+03    0.28744E+01
    0.82265E+02    0.29380E+04    0.10283E+04    0.30121E+01
    0.13840E+02    0.29526E+04    0.23448E+04    0.33701E+01
    0.64117E+02    0.29339E+04    0.47289E+03    0.26748E+01
    0.24187E+02    0.29543E+04    0.98129E+04    0.39918E+01
    0.26565E+01    0.29650E+04    0.39029E+04    0.35914E+01
    0.36246E+02    0.29434E+04    0.63749E+03    0.28045E+01
    0.34531E+02    0.29459E+04    0.16806E+04    0.32255E+01
    0.53594E+02    0.29399E+04    0.17271E+04    0.32373E+01
    0.25254E+02    0.29509E+04    0.21406E+04    0.33305E+01
    0.71302E+02    0.29375E+04    0.75902E+03    0.28803E+01
    0.83627E+02    0.29371E+04    0.10026E+04    0.30011E+01
    0.22862E+00    0.29676E+04    0.12688E+05    0.41034E+01
    0.58767E+02    0.29392E+04    0.63180E+03    0.28006E+01
    0.35270E+02    0.29463E+04    0.23356E+04    0.33684E+01
    0.21139E+02    0.29530E+04    0.12885E+04    0.31101E+01
    0.60716E+02    0.29347E+04    0.51904E+03    0.27152E+01
    0.42035E+02    0.29418E+04    0.76725E+03    0.28849E+01
    0.32011E+02    0.29482E+04    0.25668E+04    0.34094E+01
    0.24217E+02    0.29540E+04    0.58578E+04    0.37677E+01
    0.36766E+02    0.29473E+04    0.59834E+04    0.37770E+01
    0.56578E+02    0.29415E+04    0.15284E+04    0.31842E+01
    0.47357E+02    0.29440E+04    0.24153E+04    0.33830E+01
    0.88883E+01    0.29591E+04    0.25988E+04    0.34148E+01
    0.95503E+00    0.29595E+04    0.47261E+04    0.36745E+01
    0.59898E+02    0.29390E+04    0.68750E+03    0.28373E+01
    0.20508E+02    0.29541E+04    0.13972E+04    0.31453E+01
    0.49511E+02    0.29420E+04    0.21494E+04    0.33323E+01
    0.78265E+02    0.29376E+04    0.20205E+04    0.33055E+01
    0.41536E+01    0.29631E+04    0.53533E+04    0.37286E+01
    0.74184E+02    0.29353E+04    0.57784E+03    0.27618E+01
    0.82617E+02    0.29381E+04    0.10152E+04    0.30066E+01
    0.13363E+02    0.29576E+04    0.28186E+04    0.34500E+01
    0.78776E+02    0.29331E+04    0.87197E+03    0.29405E+01
    0.33473E+02    0.29475E+04    0.37595E+04    0.35751E+01
    0.27460E+02    0.29509E+04    0.22791E+04    0.33578E+01
    0.21111E+01    0.29612E+04    0.70602E+04    0.38488E+01
    0.59640E+02    0.29405E+04    0.25724E+04    0.34103E+01
    0.72209E+02    0.29382E+04    0.12246E+04    0.30880E+01
    0.35521E+02    0.29454E+04    0.11960E+04    0.30777E+01
    0.74821E+02    0.29330E+04    0.64518E+03    0.28097E+01
    0.47027E+01    0.29639E+04    0.51787E+04    0.37142E+01
    0.17156E+01    0.29615E+04    0.75420E+04    0.38775E+01
    0.43245E+02    0.29452E+04    0.21587E+04    0.33342E+01
    0.58624E+02    0.29407E+04    0.30885E+03    0.24897E+01
    0.57473E+02    0.29351E+04    0.39437E+03    0.25959E+01
    0.31849E+02    0.29452E+04    0.81577E+03    0.29116E+01
    0.51346E+02    0.29397E+04    0.76981E+03    0.28864E+01
    0.80040E+00    0.29611E+04    0.65826E+04    0.38184E+01
    0.80045E+02    0.29381E+04    0.13111E+04    0.31176E+01
    0.43393E+02    0.29440E+04    0.20622E+04    0.33143E+01
    0.67829E+01    0.29601E+04    0.30113E+04    0.34788E+01
    0.49455E+02    0.29434E+04    0.24156E+04    0.33830E+01
    0.35059E+02    0.29478E+04    0.54889E+04    0.37395E+01
    0.50087E+01    0.29634E+04    0.57677E+04    0.37610E+01
    0.44639E+02    0.29383E+04    0.37622E+03    0.25754E+01
    0.63484E+02    0.29372E+04    0.61313E+03    0.27875E+01
    0.77824E+02    0.29319E+04    0.82117E+03    0.29144E+01
    0.23128E+02    0.29482E+04    0.12591E+04    0.31001E+01
    0.70239E+02    0.29368E+04    0.65143E+03    0.28139E+01
    0.90262E+01    0.29604E+04    0.42445E+04    0.36278E+01
    0.31993E+02    0.29493E+04    0.38961E+04    0.35906E+01
    0.40773E+02    0.29441E+04    0.15034E+04    0.31771E+01
    0.70550E+02    0.29383E+04    0.64665E+03    0.28107E+01
    0.82499E+02    0.29333E+04    0.98194E+03    0.29921E+01
    0.44991E+02    0.29446E+04    0.21848E+04    0.33394E+01
    0.29092E+02    0.29507E+04    0.37356E+04    0.35724E+01
    0.34846E+02    0.29463E+04    0.23181E+04    0.33651E+01
    0.32326E+02    0.29473E+04    0.21129E+04    0.33249E+01
    0.77235E+02    0.29356E+04    0.97768E+03    0.29902E+01
    0.27511E+02    0.29525E+04    0.39760E+04    0.35994E+01
    0.23547E+02    0.29544E+04    0.71973E+04    0.38572E+01
    0.61999E+02    0.29336E+04    0.49581E+03    0.26953E+01
    0.66502E+02    0.29377E+04    0.71360E+03    0.28535E+01
    0.19761E+02    0.29518E+04    0.17984E+04    0.32549E+01
    0.26059E+01    0.29628E+04    0.76887E+04    0.38859E+01
    0.51466E+02    0.29430E+04    0.19379E+04    0.32873E+01
    0.44281E+02    0.29450E+04    0.28127E+04    0.34491E+01
    0.93574E+01    0.29606E+04    0.47373E+04    0.36755E+01
    0.70219E+02    0.29383E+04    0.73463E+03    0.28661E+01
    0.77526E+02    0.29375E+04    0.19502E+04    0.32901E+01
    0.29520E+02    0.29513E+04    0.44361E+04    0.36470E+01
    0.60381E+02    0.29398E+04    0.52354E+03    0.27190E+01
    0.21665E+02    0.29494E+04    0.15319E+04    0.31852E+01
    0.66292E+02    0.29384E+04    0.10013E+04    0.30006E+01
    0.25293E+02    0.29530E+04    0.59306E+04    0.37731E+01
    0.30818E+02    0.29465E+04    0.91687E+03    0.29623E+01
    0.19651E+02    0.29500E+04    0.18144E+04    0.32587E+01
    0.50453E+02    0.29433E+04    0.30066E+04    0.34781E+01
    0.29017E+02    0.29515E+04    0.53777E+04    0.37306E+01
    0.18272E+02    0.29569E+04    0.51583E+04    0.37125E+01
    0.18929E+01    0.29606E+04    0.62573E+04    0.37964E+01
    0.32636E+02    0.29494E+04    0.45447E+04    0.36575E+01
    0.48590E+01    0.29620E+04    0.42958E+04    0.36330E+01
    0.46202E+02    0.29424E+04    0.17663E+04    0.32471E+01
    0.65719E+02    0.29379E+04    0.86602E+03    0.29375E+01
    0.40161E+02    0.29464E+04    0.34248E+04    0.35346E+01
    0.23845E+02    0.29545E+04    0.10311E+05    0.40133E+01
    0.70482E+02    0.29333E+04    0.63142E+03    0.28003E+01
    0.32388E+02    0.29479E+04    0.25692E+04    0.34098E+01
    0.27407E+02    0.29514E+04    0.25899E+04    0.34133E+01
    0.47780E+02    0.29377E+04    0.28906E+03    0.24610E+01
    0.20801E+02    0.29557E+04    0.24557E+04    0.33902E+01
    0.14963E+02    0.29570E+04    0.34029E+04    0.35318E+01
    0.14694E+02    0.29549E+04    0.25556E+04    0.34075E+01
    0.69407E+02    0.29372E+04    0.44402E+03    0.26474E+01
    0.79993E+01    0.29607E+04    0.44861E+04    0.36519E+01
    0.59229E+02    0.29398E+04    0.79995E+03    0.29031E+01
    0.57868E+01    0.29610E+04    0.32171E+04    0.35075E+01
    0.24508E+02    0.29539E+04    0.47419E+04    0.36759E+01
    0.54545E+02    0.29398E+04    0.19699E+04    0.32944E+01
    0.63236E+02    0.29384E+04    0.78043E+03    0.28923E+01
    0.33113E+02    0.29475E+04    0.30380E+04    0.34826E+01
    0.38125E+02    0.29464E+04    0.34618E+04    0.35393E+01
    0.21080E+01    0.29656E+04    0.53672E+04    0.37297E+01
    0.45264E-01    0.29612E+04    0.63795E+04    0.38048E+01
    0.22876E+01    0.29603E+04    0.56401E+04    0.37513E+01
    0.38397E+02    0.29427E+04    0.59667E+03    0.27757E+01
    0.72581E+02    0.29339E+04    0.65500E+03    0.28162E+01
    0.76589E+02    0.29371E+04    0.12380E+04    0.30927E+01
    0.11666E+02    0.29596E+04    0.48486E+04    0.36856E+01
    0.33945E+02    0.29450E+04    0.11138E+04    0.30468E+01
    0.23875E+02    0.29533E+04    0.28631E+04    0.34568E+01
    0.62712E+02    0.29394E+04    0.85967E+03    0.29343E+01
    0.60701E+02    0.29402E+04    0.59374E+03    0.27736E+01
    0.27135E+02    0.29516E+04    0.27172E+04    0.34341E+01
    0.75463E+02    0.29329E+04    0.66976E+03    0.28259E+01
    0.53846E+02    0.29407E+04    0.16769E+04    0.32245E+01
    0.64436E+02    0.29336E+04    0.48005E+03    0.26813E+01
    0.35381E+02    0.29476E+04    0.47709E+04    0.36786E+01
    0.68306E+02    0.29372E+04    0.40884E+03    0.26116E+01
    0.33664E+02    0.29456E+04    0.13953E+04    0.31447E+01
    0.67618E+02    0.29381E+04    0.77358E+03    0.28885E+01
    0.36564E+02    0.29475E+04    0.68962E+04    0.38386E+01
    0.43075E+02    0.29430E+04    0.13626E+04    0.31344E+01
    0.69877E+02    0.29367E+04    0.57361E+03    0.27586E+01
    0.54558E+02    0.29389E+04    0.17415E+04    0.32409E+01
    0.18001E+02    0.29542E+04    0.19158E+04    0.32824E+01
    0.15771E+01    0.29632E+04    0.83972E+04    0.39241E+01
    0.38616E+02    0.29470E+04    0.53034E+04    0.37246E+01
    0.83898E+01    0.29612E+04    0.52176E+04    0.37175E+01
    0.35731E+02    0.29481E+04    0.53370E+04    0.37273E+01
    0.30122E+02    0.29482E+04    0.14976E+04    0.31754E+01
    0.12740E+02    0.29558E+04    0.26408E+04    0.34217E+01
    0.79514E+02    0.29366E+04    0.13122E+04    0.31180E+01
    0.11969E+01    0.29605E+04    0.60316E+04    0.37804E+01
    0.74470E+02    0.29365E+04    0.52271E+03    0.27183E+01
    0.31510E+02    0.29498E+04    0.46697E+04    0.36693E+01
    0.82998E+02    0.29364E+04    0.10031E+04    0.30014E+01
    0.50947E+02    0.29399E+04    0.72331E+03    0.28593E+01
    0.22268E+01    0.29626E+04    0.81555E+04    0.39115E+01
    0.30378E+02    0.29504E+04    0.51332E+04    0.37104E+01
    0.10047E+02    0.29581E+04    0.27835E+04    0.34446E+01
    0.60110E+02    0.29396E+04    0.64008E+03    0.28062E+01
    0.11367E+02    0.29552E+04    0.25200E+04    0.34014E+01
    0.58585E+02    0.29384E+04    0.55563E+03    0.27448E+01
    0.64621E+02    0.29388E+04    0.45836E+03    0.26612E+01
    0.63816E+02    0.29363E+04    0.51431E+03    0.27112E+01
    0.27399E+02    0.29461E+04    0.70683E+03    0.28493E+01
    0.50802E+01    0.29604E+04    0.37644E+04    0.35757E+01
    0.12905E+02    0.29569E+04    0.26178E+04    0.34179E+01
    0.52475E+02    0.29427E+04    0.51168E+04    0.37090E+01
    0.15199E+02    0.29546E+04    0.24172E+04    0.33833E+01
    0.84563E+02    0.29386E+04    0.10061E+04    0.30026E+01
    0.18360E+02    0.29559E+04    0.17081E+04    0.32325E+01
    0.78449E+02    0.29382E+04    0.20530E+04    0.33124E+01
    0.15237E+02    0.29583E+04    0.72195E+04    0.38585E+01
    0.55548E+02    0.29418E+04    0.62149E+04    0.37934E+01
    0.14093E+02    0.29571E+04    0.31835E+04    0.35029E+01
    0.67806E+02    0.29378E+04    0.55211E+03    0.27420E+01
    0.62697E+00    0.29649E+04    0.90070E+04    0.39546E+01
    0.12203E+02    0.29560E+04    0.26324E+04    0.34203E+01
    0.28958E+02    0.29466E+04    0.73025E+03    0.28635E+01
    0.36183E+02    0.29468E+04    0.34009E+04    0.35316E+01
    0.45174E+02    0.29425E+04    0.19295E+04    0.32855E+01
    0.31762E+02    0.29489E+04    0.33484E+04    0.35248E+01
    0.37203E+01    0.29583E+04    0.37537E+04    0.35745E+01
    0.43596E+01    0.29628E+04    0.52410E+04    0.37194E+01
    0.19649E+02    0.29565E+04    0.25693E+04    0.34098E+01
    0.63225E+02    0.29387E+04    0.74526E+03    0.28723E+01
    0.81019E+02    0.29371E+04    0.10962E+04    0.30399E+01
    0.22971E+02    0.29514E+04    0.17143E+04    0.32341E+01
    0.39168E+02    0.29468E+04    0.43171E+04    0.36352E+01
    0.14704E+02    0.29585E+04    0.84126E+04    0.39249E+01
    0.27909E+02    0.29501E+04    0.18110E+04    0.32579E+01
    0.80359E+02    0.29361E+04    0.11094E+04    0.30451E+01
    0.72505E+02    0.29384E+04    0.86426E+03    0.29366E+01
    0.17740E+02    0.29572E+04    0.45369E+04    0.36568E+01
    0.79105E+02    0.29370E+04    0.14794E+04    0.31701E+01
    0.35958E+02    0.29451E+04    0.10077E+04    0.30033E+01
    0.83172E+01    0.29605E+04    0.41839E+04    0.36216E+01
    0.14081E+02    0.29548E+04    0.25638E+04    0.34089E+01
    0.25597E+02    0.29528E+04    0.52298E+04    0.37185E+01
    0.16579E+02    0.29569E+04    0.36245E+04    0.35592E+01
    0.76770E+02    0.29366E+04    0.11372E+04    0.30559E+01
    0.46992E+02    0.29416E+04    0.13906E+04    0.31432E+01
    0.38831E+02    0.29467E+04    0.43829E+04    0.36418E+01
    0.56832E+02    0.29348E+04    0.39933E+03    0.26013E+01
    0.70816E+02    0.29321E+04    0.60875E+03    0.27844E+01
    0.71332E+02    0.29358E+04    0.82940E+03    0.29188E+01
    0.52664E+02    0.29421E+04    0.30203E+04    0.34800E+01
    0.10093E+02    0.29600E+04    0.36958E+04    0.35677E+01
    0.21984E+02    0.29488E+04    0.14385E+04    0.31579E+01
    0.42738E+02    0.29449E+04    0.22147E+04    0.33453E+01
    0.56789E+02    0.29413E+04    0.18616E+04    0.32699E+01
    0.49364E+01    0.29624E+04    0.46115E+04    0.36638E+01
    0.47573E+02    0.29438E+04    0.42582E+04    0.36292E+01
    0.55342E+02    0.29404E+04    0.21555E+04    0.33336E+01
    0.51716E+02    0.29417E+04    0.24776E+04    0.33940E+01
    0.71324E+02    0.29347E+04    0.73852E+03    0.28684E+01
    0.73378E+01    0.29625E+04    0.88706E+04    0.39480E+01
    0.37447E+02    0.29470E+04    0.45459E+04    0.36576E+01
    0.39809E+01    0.29589E+04    0.40104E+04    0.36032E+01
    0.63503E+02    0.29388E+04    0.50318E+03    0.27017E+01
    0.22385E+02    0.29543E+04    0.30235E+04    0.34805E+01
    0.19549E+02    0.29552E+04    0.15796E+04    0.31986E+01
    0.26519E+02    0.29526E+04    0.48876E+04    0.36891E+01
    0.81605E+02    0.29382E+04    0.10633E+04    0.30267E+01
    0.80006E+02    0.29368E+04    0.12399E+04    0.30934E+01
    0.46921E+02    0.29421E+04    0.16355E+04    0.32137E+01
    0.26779E+02    0.29525E+04    0.44800E+04    0.36513E+01
    0.63246E+01    0.29630E+04    0.65112E+04    0.38137E+01
    0.55634E+02    0.29406E+04    0.25295E+04    0.34030E+01
    0.90106E+01    0.29612E+04    0.57476E+04    0.37595E+01
    0.83843E+02    0.29387E+04    0.10026E+04    0.30011E+01
    0.31946E+02    0.29437E+04    0.61254E+03    0.27871E+01
    0.16497E+02    0.29543E+04    0.21587E+04    0.33342E+01
    0.26120E+02    0.29478E+04    0.91952E+03    0.29636E+01
    0.46456E+02    0.29421E+04    0.15587E+04    0.31928E+01
    0.54793E+02    0.29409E+04    0.21902E+04    0.33405E+01
    0.71130E+02    0.29336E+04    0.65482E+03    0.28161E+01
    0.17248E+02    0.29536E+04    0.22284E+04    0.33480E+01
    0.52851E+02    0.29397E+04    0.13834E+04    0.31409E+01
    0.39295E+02    0.29442E+04    0.14519E+04    0.31620E+01
    0.51182E+02    0.29430E+04    0.21389E+04    0.33302E+01
    0.69928E+02    0.29352E+04    0.66831E+03    0.28250E+01
    0.26199E+02    0.29519E+04    0.29731E+04    0.34732E+01
    0.71030E+02    0.29370E+04    0.76066E+03    0.28812E+01
    0.12298E+02    0.29566E+04    0.26391E+04    0.34214E+01
    0.82541E+02    0.29325E+04    0.98206E+03    0.29921E+01
    0.13513E+02    0.29592E+04    0.69398E+04    0.38413E+01
    0.12787E+02    0.29582E+04    0.28934E+04    0.34614E+01
    0.69442E+02    0.29352E+04    0.59607E+03    0.27753E+01
    0.44495E+02    0.29448E+04    0.26964E+04    0.34308E+01
    0.45814E+02    0.29439E+04    0.34941E+04    0.35433E+01
    0.12958E+02    0.29552E+04    0.25823E+04    0.34120E+01
    0.50682E+02    0.29431E+04    0.24675E+04    0.33923E+01
    0.21979E+01    0.29651E+04    0.49530E+04    0.36949E+01
    0.16311E+02    0.29538E+04    0.22960E+04    0.33610E+01
    0.31630E+02    0.29480E+04    0.19909E+04    0.32990E+01
    0.79425E+02    0.29362E+04    0.12285E+04    0.30894E+01
    0.63500E+02    0.29337E+04    0.48516E+03    0.26859E+01
    0.52938E+02    0.29360E+04    0.58424E+03    0.27666E+01
    0.35234E+02    0.29443E+04    0.83709E+03    0.29228E+01
    0.66116E+02    0.29359E+04    0.44547E+03    0.26488E+01
    0.35527E+02    0.29484E+04    0.64456E+04    0.38093E+01
    0.41245E+02    0.29440E+04    0.13592E+04    0.31333E+01
    0.11932E+02    0.29574E+04    0.27734E+04    0.34430E+01
    0.27488E+02    0.29476E+04    0.82996E+03    0.29191E+01
    0.96411E+01    0.29604E+04    0.41866E+04    0.36219E+01
    0.12192E+02    0.29597E+04    0.56202E+04    0.37498E+01
    0.61686E+02    0.29398E+04    0.40455E+03    0.26070E+01
    0.33688E+02    0.29482E+04    0.54795E+04    0.37387E+01
    0.17578E+02    0.29532E+04    0.22562E+04    0.33534E+01
    0.84969E+01    0.29582E+04    0.25777E+04    0.34112E+01
    0.29574E+02    0.29455E+04    0.66733E+03    0.28243E+01
    0.41357E+02    0.29406E+04    0.51362E+03    0.27106E+01
    0.72514E+02    0.29373E+04    0.91783E+03    0.29628E+01
    0.84066E+02    0.29362E+04    0.10050E+04    0.30021E+01
    0.28001E+02    0.29462E+04    0.69008E+03    0.28389E+01
    0.26616E+02    0.29511E+04    0.21704E+04    0.33365E+01
    0.55500E+02    0.29410E+04    0.35971E+04    0.35559E+01
    0.80569E+01    0.29611E+04    0.53225E+04    0.37261E+01
    0.62892E+02    0.29389E+04    0.78747E+03    0.28962E+01
    0.83896E+01    0.29600E+04    0.34106E+04    0.35328E+01
    0.83842E+02    0.29384E+04    0.10023E+04    0.30010E+01
    0.32788E+02    0.29466E+04    0.17694E+04    0.32478E+01
    0.53398E+01    0.29635E+04    0.59883E+04    0.37773E+01
    0.71453E+02    0.29381E+04    0.84503E+03    0.29269E+01
    0.75009E+02    0.29377E+04    0.92286E+03    0.29651E+01
    0.28803E+01    0.29639E+04    0.55140E+04    0.37415E+01
    0.60541E+02    0.29340E+04    0.48714E+03    0.26877E+01
    0.83071E+02    0.29376E+04    0.10056E+04    0.30024E+01
    0.21583E+02    0.29527E+04    0.12492E+04    0.30966E+01
    0.24719E+02    0.29521E+04    0.36691E+04    0.35646E+01
    0.76225E+02    0.29318E+04    0.72711E+03    0.28616E+01
    0.59047E+02    0.29385E+04    0.65737E+03    0.28178E+01
    0.66649E+02    0.29334E+04    0.49457E+03    0.26942E+01
    0.40252E+02    0.29425E+04    0.67153E+03    0.28271E+01
    0.43161E+02    0.29438E+04    0.17102E+04    0.32330E+01
    0.17939E+02    0.29559E+04    0.20599E+04    0.33138E+01
    0.47114E+02    0.29375E+04    0.28599E+03    0.24563E+01
    0.34907E+01    0.29626E+04    0.66053E+04    0.38199E+01
    0.35609E+02    0.29460E+04    0.17933E+04    0.32537E+01
    0.16444E+02    0.29562E+04    0.23025E+04    0.33622E+01
    0.83230E+02    0.29382E+04    0.10054E+04    0.30024E+01
    0.69499E+02    0.29369E+04    0.49300E+03    0.26928E+01
    0.64488E+01    0.29563E+04    0.27672E+04    0.34420E+01
    0.24820E+02    0.29540E+04    0.40235E+04    0.36046E+01
    0.36301E+02    0.29442E+04    0.75694E+03    0.28791E+01
    0.16295E+02    0.29567E+04    0.27103E+04    0.34330E+01
    0.15446E+02    0.29567E+04    0.28566E+04    0.34558E+01
    0.27764E+02    0.29519E+04    0.34440E+04    0.35371E+01
    0.35844E+02    0.29445E+04    0.84034E+03    0.29245E+01
    0.15043E+02    0.29573E+04    0.39916E+04    0.36012E+01
    0.20072E+02    0.29544E+04    0.13636E+04    0.31347E+01
    0.27221E+02    0.29507E+04    0.19300E+04    0.32856E+01
    0.71117E+02    0.29382E+04    0.70272E+03    0.28468E+01
    0.83052E+02    0.29385E+04    0.10074E+04    0.30032E+01
    0.63356E+02    0.29376E+04    0.67556E+03    0.28297E+01
    0.73670E+02    0.29353E+04    0.59688E+03    0.27759E+01
    0.28727E+02    0.29512E+04    0.43441E+04    0.36379E+01
    0.75013E+02    0.29348E+04    0.61476E+03    0.27887E+01
    0.27392E+00    0.29652E+04    0.97571E+04    0.39893E+01
    0.31036E+02    0.29505E+04    0.52669E+04    0.37216E+01
    0.49806E+02    0.29416E+04    0.17423E+04    0.32411E+01
    0.34667E+02    0.29469E+04    0.31177E+04    0.34938E+01
    0.59937E+02    0.29386E+04    0.70762E+03    0.28498E+01
    0.60679E+02    0.29385E+04    0.71608E+03    0.28550E+01
    0.23056E+02    0.29531E+04    0.15086E+04    0.31786E+01
    0.97452E+01    0.29600E+04    0.35003E+04    0.35441E+01
    0.45009E+02    0.29429E+04    0.22376E+04    0.33498E+01
    0.62896E+02    0.29382E+04    0.74094E+03    0.28698E+01
    0.38165E+01    0.29643E+04    0.52504E+04    0.37202E+01
    0.84031E+02    0.29369E+04    0.10045E+04    0.30019E+01
    0.23275E+02    0.29547E+04    0.88496E+04    0.39469E+01
    0.76450E+02    0.29378E+04    0.17871E+04    0.32521E+01
    0.67921E+02    0.29355E+04    0.47014E+03    0.26722E+01
    0.13161E+02    0.29533E+04    0.23600E+04    0.33729E+01
    0.67597E+02    0.29371E+04    0.46520E+03    0.26676E+01
    0.73702E+02    0.29334E+04    0.62751E+03    0.27976E+01
    0.68794E+02    0.29390E+04    0.82236E+03    0.29151E+01
    0.42937E+02    0.29452E+04    0.26782E+04    0.34278E+01
    0.22076E+02    0.29500E+04    0.15416E+04    0.31880E+01
    0.69446E+02    0.29379E+04    0.49779E+03    0.26970E+01
    0.71669E+02    0.29384E+04    0.10801E+04    0.30335E+01
    0.28135E+02    0.29497E+04    0.16667E+04    0.32219E+01
    0.32931E+02    0.29444E+04    0.76482E+03    0.28836E+01
    0.31590E+02    0.29502E+04    0.52052E+04    0.37164E+01
    0.68424E+02    0.29353E+04    0.50338E+03    0.27019E+01
    0.31403E+02    0.29448E+04    0.69728E+03    0.28434E+01
    0.26177E+02    0.29511E+04    0.21356E+04    0.33295E+01
    0.32736E+02    0.29487E+04    0.38891E+04    0.35898E+01
    0.72136E+02    0.29373E+04    0.93585E+03    0.29712E+01
    0.43393E+00    0.29656E+04    0.10105E+05    0.40045E+01
    0.34771E+02    0.29476E+04    0.55041E+04    0.37407E+01
    0.12499E+02    0.29597E+04    0.45829E+04    0.36611E+01
    0.22070E+02    0.29543E+04    0.28284E+04    0.34515E+01
    0.54193E+02    0.29391E+04    0.18487E+04    0.32669E+01
    0.51266E+02    0.29376E+04    0.48341E+03    0.26843E+01
    0.16579E+02    0.29580E+04    0.17855E+05    0.42518E+01
    0.32775E+02    0.29456E+04    0.11829E+04    0.30729E+01
    0.66882E+02    0.29357E+04    0.44586E+03    0.26492E+01
    0.41091E+02    0.29419E+04    0.64825E+03    0.28117E+01
    0.74293E+02    0.29369E+04    0.53984E+03    0.27323E+01
    0.45920E+02    0.29436E+04    0.33346E+04    0.35230E+01
    0.26940E+02    0.29467E+04    0.76490E+03    0.28836E+01
    0.51176E+00    0.29670E+04    0.12590E+05    0.41000E+01
    0.80351E+02    0.29379E+04    0.12245E+04    0.30880E+01
    0.47848E+02    0.29384E+04    0.34713E+03    0.25405E+01
    0.62572E+02    0.29330E+04    0.50269E+03    0.27013E+01
    0.28514E+02    0.29519E+04    0.57571E+04    0.37602E+01
    0.79145E+02    0.29352E+04    0.10617E+04    0.30260E+01
    0.16796E+01    0.29657E+04    0.67343E+04    0.38283E+01
    0.59466E+02    0.29383E+04    0.67485E+03    0.28292E+01
    0.67920E+02    0.29322E+04    0.54777E+03    0.27386E+01
    0.55151E+02    0.29411E+04    0.30940E+04    0.34905E+01
    0.14530E+02    0.29537E+04    0.24293E+04    0.33855E+01
    0.44057E+02    0.29434E+04    0.22923E+04    0.33603E+01
    0.42859E+02    0.29446E+04    0.19702E+04    0.32945E+01
    0.77224E+02    0.29386E+04    0.12168E+04    0.30852E+01
    0.23659E+02    0.29521E+04    0.23355E+04    0.33684E+01
    0.31912E+02    0.29472E+04    0.16066E+04    0.32059E+01
    0.16948E+02    0.29561E+04    0.22926E+04    0.33603E+01
    0.14564E+02    0.29569E+04    0.32364E+04    0.35101E+01
    0.71326E+02    0.29363E+04    0.83737E+03    0.29229E+01
    0.80019E+02    0.29384E+04    0.13113E+04    0.31177E+01
    0.24369E+02    0.29521E+04    0.30755E+04    0.34879E+01
    0.53958E+02    0.29403E+04    0.17177E+04    0.32349E+01
    0.48598E+02    0.29434E+04    0.19163E+04    0.32825E+01
    0.63976E+02    0.29357E+04    0.48509E+03    0.26858E+01
    0.48497E+02    0.29371E+04    0.27192E+03    0.24344E+01
    0.48919E+02    0.29435E+04    0.14859E+04    0.31720E+01
    0.42391E+02    0.29451E+04    0.21020E+04    0.33226E+01
    0.11822E+02    0.29539E+04    0.23755E+04    0.33758E+01
    0.52465E+01    0.29617E+04    0.37179E+04    0.35703E+01
    0.66481E+02    0.29373E+04    0.59350E+03    0.27734E+01
    0.94967E+01    0.29610E+04    0.58275E+04    0.37655E+01
    0.70922E+02    0.29356E+04    0.78884E+03    0.28970E+01
    0.64553E+02    0.29367E+04    0.53737E+03    0.27303E+01
    0.36274E+02    0.29480E+04    0.66704E+04    0.38241E+01
    0.52453E+02    0.29405E+04    0.15942E+04    0.32025E+01
    0.80845E+02    0.29368E+04    0.10991E+04    0.30410E+01
    0.34884E+02    0.29472E+04    0.41920E+04    0.36224E+01
    0.72098E+02    0.29359E+04    0.80255E+03    0.29045E+01
    0.50245E+02    0.29417E+04    0.16955E+04    0.32293E+01
    0.67277E+02    0.29333E+04    0.51428E+03    0.27112E+01
    0.80346E+02    0.29387E+04    0.12291E+04    0.30896E+01
    0.82718E+02    0.29355E+04    0.99887E+03    0.29995E+01
    0.19117E+02    0.29559E+04    0.14838E+04    0.31714E+01
    0.53842E+02    0.29361E+04    0.68619E+03    0.28364E+01
    0.57097E+02    0.29409E+04    0.16410E+04    0.32151E+01
