    0.70912E+02    0.29375E+04    0.13723E+04    0.31375E+01
    0.43344E+02    0.29433E+04    0.50786E+04    0.37057E+01
    0.82287E+02    0.29388E+04    0.19948E+01    0.29989E+00
    0.70129E+00    0.29621E+04    0.23230E+03    0.23661E+01
    0.75051E+01    0.29557E+04    0.17085E+03    0.22326E+01
    0.75814E+02    0.29369E+04    0.87668E+03    0.29428E+01
    0.55522E+02    0.29399E+04    0.25984E+04    0.34147E+01
    0.30749E+02    0.29498E+04    0.92779E+04    0.39675E+01
    0.61560E+01    0.29613E+04    0.53688E+04    0.37299E+01
    0.36746E+02    0.29432E+04    0.10628E+04    0.30264E+01
    0.53734E+02    0.29422E+04    0.31910E+05    0.45039E+01
    0.39782E+02    0.29442E+04    0.20179E+04    0.33049E+01
    0.23691E+02    0.29536E+04    0.16852E+05    0.42267E+01
    0.56054E+02    0.29399E+04    0.10285E+04    0.30122E+01
    0.12739E+02    0.29585E+04    0.17261E+04    0.32371E+01
    0.35896E+02    0.29470E+04    0.35120E+04    0.35456E+01
    0.37359E+02    0.29411E+04    0.12249E+04    0.30881E+01
    0.88506E+01    0.29600E+04    0.75590E+03    0.28785E+01
    0.48070E+02    0.29436E+04    0.23121E+05    0.43640E+01
    0.30107E+02    0.29494E+04    0.28952E+04    0.34617E+01
    0.47139E+01    0.29636E+04    0.93924E+04    0.39728E+01
    0.71836E+02    0.29370E+04    0.26564E+04    0.34243E+01
    0.59526E+02    0.29396E+04    0.28606E+04    0.34565E+01
    0.82265E+02    0.29380E+04    0.50957E+01    0.70720E+00
    0.13840E+02    0.29526E+04    0.49715E+03    0.26965E+01
    0.64117E+02    0.29339E+04    0.15968E+03    0.22032E+01
    0.24187E+02    0.29543E+04    0.77207E+05    0.48877E+01
    0.26565E+01    0.29650E+04    0.10161E+06    0.50069E+01
    0.36246E+02    0.29434E+04    0.16671E+04    0.32220E+01
    0.34531E+02    0.29459E+04    0.25423E+04    0.34052E+01
    0.53594E+02    0.29399E+04    0.69644E+03    0.28429E+01
    0.25254E+02    0.29509E+04    0.24855E+04    0.33954E+01
    0.71302E+02    0.29375E+04    0.17127E+04    0.32337E+01
    0.83627E+02    0.29371E+04    0.33449E+01    0.52438E+00
    0.22862E+00    0.29676E+04    0.53395E+01    0.72750E+00
    0.58767E+02    0.29392E+04    0.21588E+04    0.33342E+01
    0.35270E+02    0.29463E+04    0.29828E+04    0.34746E+01
    0.21139E+02    0.29530E+04    0.12475E+04    0.30960E+01
    0.60716E+02    0.29347E+04    0.31790E+03    0.25023E+01
    0.42035E+02    0.29418E+04    0.29412E+04    0.34685E+01
    0.32011E+02    0.29482E+04    0.10787E+05    0.40329E+01
    0.24217E+02    0.29540E+04    0.81274E+05    0.49100E+01
    0.36766E+02    0.29473E+04    0.88313E+04    0.39460E+01
    0.56578E+02    0.29415E+04    0.22584E+05    0.43538E+01
    0.47357E+02    0.29440E+04    0.12852E+06    0.51090E+01
    0.88883E+01    0.29591E+04    0.87547E+03    0.29422E+01
    0.95503E+00    0.29595E+04    0.13659E+03    0.21354E+01
    0.59898E+02    0.29390E+04    0.24332E+04    0.33862E+01
    0.20508E+02    0.29541E+04    0.34011E+04    0.35316E+01
    0.49511E+02    0.29420E+04    0.12277E+05    0.40891E+01
    0.78265E+02    0.29376E+04    0.52883E+04    0.37233E+01
    0.41536E+01    0.29631E+04    0.22423E+04    0.33507E+01
    0.74184E+02    0.29353E+04    0.34894E+03    0.25428E+01
    0.82617E+02    0.29381E+04    0.14691E+01    0.16705E+00
    0.13363E+02    0.29576E+04    0.16183E+04    0.32091E+01
    0.78776E+02    0.29331E+04    0.33356E+02    0.15232E+01
    0.33473E+02    0.29475E+04    0.29894E+04    0.34756E+01
    0.27460E+02    0.29509E+04    0.56833E+04    0.37546E+01
    0.21111E+01    0.29612E+04    0.52482E+03    0.27200E+01
    0.59640E+02    0.29405E+04    0.47705E+05    0.46786E+01
    0.72209E+02    0.29382E+04    0.16893E+05    0.42277E+01
    0.35521E+02    0.29454E+04    0.16226E+04    0.32102E+01
    0.74821E+02    0.29330E+04    0.10507E+03    0.20215E+01
    0.47027E+01    0.29639E+04    0.19764E+05    0.42959E+01
    0.17156E+01    0.29615E+04    0.35453E+03    0.25497E+01
    0.43245E+02    0.29452E+04    0.13591E+06    0.51333E+01
    0.58624E+02    0.29407E+04    0.57828E+05    0.47621E+01
    0.57473E+02    0.29351E+04    0.45833E+03    0.26612E+01
    0.31849E+02    0.29452E+04    0.14855E+04    0.31719E+01
    0.51346E+02    0.29397E+04    0.74882E+03    0.28744E+01
    0.80040E+00    0.29611E+04    0.18868E+03    0.22757E+01
    0.80045E+02    0.29381E+04    0.11697E+03    0.20681E+01
    0.43393E+02    0.29440E+04    0.46041E+04    0.36631E+01
    0.67829E+01    0.29601E+04    0.19256E+04    0.32846E+01
    0.49455E+02    0.29434E+04    0.13401E+06    0.51272E+01
    0.35059E+02    0.29478E+04    0.11906E+05    0.40758E+01
    0.50087E+01    0.29634E+04    0.13317E+05    0.41244E+01
    0.44639E+02    0.29383E+04    0.11509E+04    0.30611E+01
    0.63484E+02    0.29372E+04    0.76300E+03    0.28825E+01
    0.77824E+02    0.29319E+04    0.26416E+02    0.14219E+01
    0.23128E+02    0.29482E+04    0.97690E+03    0.29899E+01
    0.70239E+02    0.29368E+04    0.84613E+03    0.29274E+01
    0.90262E+01    0.29604E+04    0.10221E+04    0.30095E+01
    0.31993E+02    0.29493E+04    0.24958E+05    0.43972E+01
    0.40773E+02    0.29441E+04    0.80784E+04    0.39073E+01
    0.70550E+02    0.29383E+04    0.63339E+04    0.38017E+01
    0.82499E+02    0.29333E+04    0.79656E+01    0.90122E+00
    0.44991E+02    0.29446E+04    0.23913E+05    0.43786E+01
    0.29092E+02    0.29507E+04    0.48897E+04    0.36893E+01
    0.34846E+02    0.29463E+04    0.14541E+04    0.31626E+01
    0.32326E+02    0.29473E+04    0.33929E+04    0.35306E+01
    0.77235E+02    0.29356E+04    0.11488E+03    0.20602E+01
    0.27511E+02    0.29525E+04    0.79794E+04    0.39020E+01
    0.23547E+02    0.29544E+04    0.87848E+04    0.39437E+01
    0.61999E+02    0.29336E+04    0.40359E+03    0.26059E+01
    0.66502E+02    0.29377E+04    0.66597E+03    0.28235E+01
    0.19761E+02    0.29518E+04    0.17302E+04    0.32381E+01
    0.26059E+01    0.29628E+04    0.15385E+04    0.31871E+01
    0.51466E+02    0.29430E+04    0.12635E+05    0.41016E+01
    0.44281E+02    0.29450E+04    0.25391E+06    0.54047E+01
    0.93574E+01    0.29606E+04    0.43081E+04    0.36343E+01
    0.70219E+02    0.29383E+04    0.15260E+05    0.41836E+01
    0.77526E+02    0.29375E+04    0.49314E+04    0.36930E+01
    0.29520E+02    0.29513E+04    0.92335E+04    0.39654E+01
    0.60381E+02    0.29398E+04    0.17204E+04    0.32356E+01
    0.21665E+02    0.29494E+04    0.30981E+04    0.34911E+01
    0.66292E+02    0.29384E+04    0.55427E+04    0.37437E+01
    0.25293E+02    0.29530E+04    0.13249E+05    0.41222E+01
    0.30818E+02    0.29465E+04    0.71755E+03    0.28558E+01
    0.19651E+02    0.29500E+04    0.25860E+04    0.34126E+01
    0.50453E+02    0.29433E+04    0.65855E+05    0.48186E+01
    0.29017E+02    0.29515E+04    0.59493E+05    0.47745E+01
    0.18272E+02    0.29569E+04    0.31343E+05    0.44961E+01
    0.18929E+01    0.29606E+04    0.21965E+03    0.23417E+01
    0.32636E+02    0.29494E+04    0.62540E+04    0.37962E+01
    0.48590E+01    0.29620E+04    0.25497E+04    0.34065E+01
    0.46202E+02    0.29424E+04    0.16746E+04    0.32239E+01
    0.65719E+02    0.29379E+04    0.70791E+04    0.38500E+01
    0.40161E+02    0.29464E+04    0.95176E+05    0.49785E+01
    0.23845E+02    0.29545E+04    0.21880E+05    0.43400E+01
    0.70482E+02    0.29333E+04    0.94551E+02    0.19757E+01
    0.32388E+02    0.29479E+04    0.11653E+05    0.40664E+01
    0.27407E+02    0.29514E+04    0.38794E+04    0.35888E+01
    0.47780E+02    0.29377E+04    0.61490E+03    0.27888E+01
    0.20801E+02    0.29557E+04    0.71219E+04    0.38526E+01
    0.14963E+02    0.29570E+04    0.24922E+04    0.33966E+01
    0.14694E+02    0.29549E+04    0.67606E+03    0.28300E+01
    0.69407E+02    0.29372E+04    0.16235E+04    0.32104E+01
    0.79993E+01    0.29607E+04    0.34483E+04    0.35376E+01
    0.59229E+02    0.29398E+04    0.96437E+04    0.39842E+01
    0.57868E+01    0.29610E+04    0.54168E+04    0.37337E+01
    0.24508E+02    0.29539E+04    0.11177E+05    0.40483E+01
    0.54545E+02    0.29398E+04    0.57326E+03    0.27583E+01
    0.63236E+02    0.29384E+04    0.17452E+04    0.32419E+01
    0.33113E+02    0.29475E+04    0.74481E+04    0.38720E+01
    0.38125E+02    0.29464E+04    0.97901E+04    0.39908E+01
    0.21080E+01    0.29656E+04    0.63256E+04    0.38011E+01
    0.45264E-01    0.29612E+04    0.22092E+03    0.23442E+01
    0.22876E+01    0.29603E+04    0.56405E+03    0.27513E+01
    0.38397E+02    0.29427E+04    0.70547E+03    0.28485E+01
    0.72581E+02    0.29339E+04    0.25244E+03    0.24022E+01
    0.76589E+02    0.29371E+04    0.14132E+04    0.31502E+01
    0.11666E+02    0.29596E+04    0.82855E+03    0.29183E+01
    0.33945E+02    0.29450E+04    0.12660E+04    0.31024E+01
    0.23875E+02    0.29533E+04    0.29806E+04    0.34743E+01
    0.62712E+02    0.29394E+04    0.82810E+05    0.49181E+01
    0.60701E+02    0.29402E+04    0.74362E+04    0.38714E+01
    0.27135E+02    0.29516E+04    0.31010E+04    0.34915E+01
    0.75463E+02    0.29329E+04    0.10123E+03    0.20053E+01
    0.53846E+02    0.29407E+04    0.11714E+04    0.30687E+01
    0.64436E+02    0.29336E+04    0.87339E+02    0.19412E+01
    0.35381E+02    0.29476E+04    0.18976E+05    0.42782E+01
    0.68306E+02    0.29372E+04    0.16718E+04    0.32232E+01
    0.33664E+02    0.29456E+04    0.14391E+04    0.31581E+01
    0.67618E+02    0.29381E+04    0.46073E+04    0.36635E+01
    0.36564E+02    0.29475E+04    0.71396E+04    0.38537E+01
    0.43075E+02    0.29430E+04    0.51816E+04    0.37145E+01
    0.69877E+02    0.29367E+04    0.69287E+03    0.28407E+01
    0.54558E+02    0.29389E+04    0.41911E+03    0.26223E+01
    0.18001E+02    0.29542E+04    0.13791E+04    0.31396E+01
    0.15771E+01    0.29632E+04    0.11688E+04    0.30677E+01
    0.38616E+02    0.29470E+04    0.13193E+06    0.51204E+01
    0.83898E+01    0.29612E+04    0.65388E+04    0.38155E+01
    0.35731E+02    0.29481E+04    0.18083E+05    0.42573E+01
    0.30122E+02    0.29482E+04    0.22753E+04    0.33570E+01
    0.12740E+02    0.29558E+04    0.11775E+04    0.30710E+01
    0.79514E+02    0.29366E+04    0.52124E+02    0.17170E+01
    0.11969E+01    0.29605E+04    0.24765E+03    0.23938E+01
    0.74470E+02    0.29365E+04    0.12653E+04    0.31022E+01
    0.31510E+02    0.29498E+04    0.45019E+05    0.46534E+01
    0.82998E+02    0.29364E+04    0.37796E+01    0.57745E+00
    0.50947E+02    0.29399E+04    0.69827E+03    0.28440E+01
    0.22268E+01    0.29626E+04    0.44163E+03    0.26451E+01
    0.30378E+02    0.29504E+04    0.11224E+05    0.40501E+01
    0.10047E+02    0.29581E+04    0.38204E+03    0.25821E+01
    0.60110E+02    0.29396E+04    0.21862E+04    0.33397E+01
    0.11367E+02    0.29552E+04    0.50721E+03    0.27052E+01
    0.58585E+02    0.29384E+04    0.11934E+04    0.30768E+01
    0.64621E+02    0.29388E+04    0.73931E+04    0.38688E+01
    0.63816E+02    0.29363E+04    0.66794E+03    0.28247E+01
    0.27399E+02    0.29461E+04    0.81969E+03    0.29137E+01
    0.50802E+01    0.29604E+04    0.75510E+03    0.28780E+01
    0.12905E+02    0.29569E+04    0.13943E+04    0.31444E+01
    0.52475E+02    0.29427E+04    0.47105E+05    0.46731E+01
    0.15199E+02    0.29546E+04    0.94141E+03    0.29738E+01
    0.84563E+02    0.29386E+04    0.45162E+00   -0.34522E+00
    0.18360E+02    0.29559E+04    0.50099E+04    0.36998E+01
    0.78449E+02    0.29382E+04    0.14192E+05    0.41520E+01
    0.15237E+02    0.29583E+04    0.35895E+04    0.35550E+01
    0.55548E+02    0.29418E+04    0.86935E+05    0.49392E+01
    0.14093E+02    0.29571E+04    0.12515E+04    0.30974E+01
    0.67806E+02    0.29378E+04    0.18737E+04    0.32727E+01
    0.62697E+00    0.29649E+04    0.37800E+03    0.25775E+01
    0.12203E+02    0.29560E+04    0.86160E+03    0.29353E+01
    0.28958E+02    0.29466E+04    0.94409E+03    0.29750E+01
    0.36183E+02    0.29468E+04    0.73759E+04    0.38678E+01
    0.45174E+02    0.29425E+04    0.31052E+04    0.34921E+01
    0.31762E+02    0.29489E+04    0.10058E+05    0.40025E+01
    0.37203E+01    0.29583E+04    0.23367E+03    0.23686E+01
    0.43596E+01    0.29628E+04    0.16753E+04    0.32241E+01
    0.19649E+02    0.29565E+04    0.17444E+06    0.52417E+01
    0.63225E+02    0.29387E+04    0.30838E+04    0.34891E+01
    0.81019E+02    0.29371E+04    0.23991E+02    0.13801E+01
    0.22971E+02    0.29514E+04    0.80892E+04    0.39079E+01
    0.39168E+02    0.29468E+04    0.23409E+05    0.43694E+01
    0.14704E+02    0.29585E+04    0.41505E+04    0.36181E+01
    0.27909E+02    0.29501E+04    0.44300E+04    0.36464E+01
    0.80359E+02    0.29361E+04    0.40942E+02    0.16122E+01
    0.72505E+02    0.29384E+04    0.20187E+06    0.53051E+01
    0.17740E+02    0.29572E+04    0.20488E+05    0.43115E+01
    0.79105E+02    0.29370E+04    0.57664E+03    0.27609E+01
    0.35958E+02    0.29451E+04    0.12033E+04    0.30804E+01
    0.83172E+01    0.29605E+04    0.70617E+03    0.28489E+01
    0.14081E+02    0.29548E+04    0.52837E+03    0.27229E+01
    0.25597E+02    0.29528E+04    0.66974E+04    0.38259E+01
    0.16579E+02    0.29569E+04    0.16693E+04    0.32225E+01
    0.76770E+02    0.29366E+04    0.15298E+04    0.31846E+01
    0.46992E+02    0.29416E+04    0.19923E+04    0.32994E+01
    0.38831E+02    0.29467E+04    0.60697E+04    0.37832E+01
    0.56832E+02    0.29348E+04    0.41675E+03    0.26199E+01
    0.70816E+02    0.29321E+04    0.87273E+02    0.19409E+01
    0.71332E+02    0.29358E+04    0.32431E+03    0.25110E+01
    0.52664E+02    0.29421E+04    0.10111E+05    0.40048E+01
    0.10093E+02    0.29600E+04    0.63412E+03    0.28022E+01
    0.21984E+02    0.29488E+04    0.16031E+04    0.32050E+01
    0.42738E+02    0.29449E+04    0.11948E+05    0.40773E+01
    0.56789E+02    0.29413E+04    0.12110E+05    0.40831E+01
    0.49364E+01    0.29624E+04    0.27869E+04    0.34451E+01
    0.47573E+02    0.29438E+04    0.59705E+05    0.47760E+01
    0.55342E+02    0.29404E+04    0.29746E+04    0.34734E+01
    0.51716E+02    0.29417E+04    0.32952E+04    0.35179E+01
    0.71324E+02    0.29347E+04    0.27842E+03    0.24447E+01
    0.73378E+01    0.29625E+04    0.34046E+05    0.45321E+01
    0.37447E+02    0.29470E+04    0.46165E+04    0.36643E+01
    0.39809E+01    0.29589E+04    0.26905E+03    0.24298E+01
    0.63503E+02    0.29388E+04    0.95915E+03    0.29819E+01
    0.22385E+02    0.29543E+04    0.46700E+04    0.36693E+01
    0.19549E+02    0.29552E+04    0.57765E+04    0.37617E+01
    0.26519E+02    0.29526E+04    0.26430E+04    0.34221E+01
    0.81605E+02    0.29382E+04    0.79229E+01    0.89889E+00
    0.80006E+02    0.29368E+04    0.10865E+03    0.20360E+01
    0.46921E+02    0.29421E+04    0.36002E+04    0.35563E+01
    0.26779E+02    0.29525E+04    0.54153E+04    0.37336E+01
    0.63246E+01    0.29630E+04    0.21867E+06    0.53398E+01
    0.55634E+02    0.29406E+04    0.41168E+04    0.36146E+01
    0.90106E+01    0.29612E+04    0.21444E+04    0.33313E+01
    0.83843E+02    0.29387E+04    0.10072E+01    0.31153E-02
    0.31946E+02    0.29437E+04    0.16044E+04    0.32053E+01
    0.16497E+02    0.29543E+04    0.16246E+04    0.32107E+01
    0.26120E+02    0.29478E+04    0.95071E+03    0.29780E+01
    0.46456E+02    0.29421E+04    0.34381E+04    0.35363E+01
    0.54793E+02    0.29409E+04    0.58897E+04    0.37701E+01
    0.71130E+02    0.29336E+04    0.12765E+03    0.21060E+01
    0.17248E+02    0.29536E+04    0.10851E+04    0.30355E+01
    0.52851E+02    0.29397E+04    0.85248E+03    0.29307E+01
    0.39295E+02    0.29442E+04    0.35229E+04    0.35469E+01
    0.51182E+02    0.29430E+04    0.40047E+04    0.36026E+01
    0.69928E+02    0.29352E+04    0.25350E+03    0.24040E+01
    0.26199E+02    0.29519E+04    0.68397E+04    0.38350E+01
    0.71030E+02    0.29370E+04    0.65677E+03    0.28174E+01
    0.12298E+02    0.29566E+04    0.87598E+03    0.29425E+01
    0.82541E+02    0.29325E+04    0.75148E+01    0.87591E+00
    0.13513E+02    0.29592E+04    0.61248E+05    0.47871E+01
    0.12787E+02    0.29582E+04    0.17902E+04    0.32529E+01
    0.69442E+02    0.29352E+04    0.31243E+03    0.24948E+01
    0.44495E+02    0.29448E+04    0.12385E+05    0.40929E+01
    0.45814E+02    0.29439E+04    0.25586E+05    0.44080E+01
    0.12958E+02    0.29552E+04    0.77040E+03    0.28867E+01
    0.50682E+02    0.29431E+04    0.51781E+04    0.37142E+01
    0.21979E+01    0.29651E+04    0.58636E+04    0.37682E+01
    0.16311E+02    0.29538E+04    0.19157E+04    0.32823E+01
    0.31630E+02    0.29480E+04    0.40154E+04    0.36037E+01
    0.79425E+02    0.29362E+04    0.11607E+03    0.20647E+01
    0.63500E+02    0.29337E+04    0.12466E+03    0.20957E+01
    0.52938E+02    0.29360E+04    0.35894E+03    0.25550E+01
    0.35234E+02    0.29443E+04    0.97300E+03    0.29881E+01
    0.66116E+02    0.29359E+04    0.32873E+03    0.25168E+01
    0.35527E+02    0.29484E+04    0.39452E+06    0.55961E+01
    0.41245E+02    0.29440E+04    0.65396E+04    0.38156E+01
    0.11932E+02    0.29574E+04    0.77987E+03    0.28920E+01
    0.27488E+02    0.29476E+04    0.91733E+03    0.29625E+01
    0.96411E+01    0.29604E+04    0.12992E+04    0.31137E+01
    0.12192E+02    0.29597E+04    0.22371E+04    0.33497E+01
    0.61686E+02    0.29398E+04    0.80962E+05    0.49083E+01
    0.33688E+02    0.29482E+04    0.73919E+04    0.38688E+01
    0.17578E+02    0.29532E+04    0.82598E+03    0.29170E+01
    0.84969E+01    0.29582E+04    0.41849E+03    0.26217E+01
    0.29574E+02    0.29455E+04    0.15546E+04    0.31916E+01
    0.41357E+02    0.29406E+04    0.32900E+04    0.35172E+01
    0.72514E+02    0.29373E+04    0.19386E+04    0.32875E+01
    0.84066E+02    0.29362E+04    0.28376E+01    0.45295E+00
    0.28001E+02    0.29462E+04    0.67762E+03    0.28310E+01
    0.26616E+02    0.29511E+04    0.47326E+04    0.36751E+01
    0.55500E+02    0.29410E+04    0.69389E+04    0.38413E+01
    0.80569E+01    0.29611E+04    0.29554E+04    0.34706E+01
    0.62892E+02    0.29389E+04    0.71922E+04    0.38569E+01
    0.83896E+01    0.29600E+04    0.27850E+04    0.34448E+01
    0.83842E+02    0.29384E+04    0.64304E+00   -0.19176E+00
    0.32788E+02    0.29466E+04    0.20989E+04    0.33220E+01
    0.53398E+01    0.29635E+04    0.27108E+05    0.44331E+01
    0.71453E+02    0.29381E+04    0.60747E+04    0.37835E+01
    0.75009E+02    0.29377E+04    0.79998E+04    0.39031E+01
    0.28803E+01    0.29639E+04    0.20764E+03    0.23173E+01
    0.60541E+02    0.29340E+04    0.38344E+03    0.25837E+01
    0.83071E+02    0.29376E+04    0.17040E+01    0.23147E+00
    0.21583E+02    0.29527E+04    0.12498E+04    0.30968E+01
    0.24719E+02    0.29521E+04    0.67312E+04    0.38281E+01
    0.76225E+02    0.29318E+04    0.58566E+02    0.17676E+01
    0.59047E+02    0.29385E+04    0.13007E+04    0.31142E+01
    0.66649E+02    0.29334E+04    0.16805E+03    0.22254E+01
    0.40252E+02    0.29425E+04    0.41878E+04    0.36220E+01
    0.43161E+02    0.29438E+04    0.46532E+04    0.36678E+01
    0.17939E+02    0.29559E+04    0.60986E+04    0.37852E+01
    0.47114E+02    0.29375E+04    0.61538E+03    0.27891E+01
    0.34907E+01    0.29626E+04    0.75488E+03    0.28779E+01
    0.35609E+02    0.29460E+04    0.40820E+04    0.36109E+01
    0.16444E+02    0.29562E+04    0.28457E+04    0.34542E+01
    0.83230E+02    0.29382E+04    0.11654E+01    0.66488E-01
    0.69499E+02    0.29369E+04    0.97323E+03    0.29882E+01
    0.64488E+01    0.29563E+04    0.21472E+03    0.23319E+01
    0.24820E+02    0.29540E+04    0.17054E+06    0.52318E+01
    0.36301E+02    0.29442E+04    0.10153E+04    0.30066E+01
    0.16295E+02    0.29567E+04    0.44244E+04    0.36459E+01
    0.15446E+02    0.29567E+04    0.28244E+04    0.34509E+01
    0.27764E+02    0.29519E+04    0.76985E+04    0.38864E+01
    0.35844E+02    0.29445E+04    0.81138E+03    0.29092E+01
    0.15043E+02    0.29573E+04    0.32399E+04    0.35105E+01
    0.20072E+02    0.29544E+04    0.42333E+04    0.36267E+01
    0.27221E+02    0.29507E+04    0.25048E+04    0.33988E+01
    0.71117E+02    0.29382E+04    0.29425E+04    0.34687E+01
    0.83052E+02    0.29385E+04    0.71495E+00   -0.14572E+00
    0.63356E+02    0.29376E+04    0.84235E+03    0.29255E+01
    0.73670E+02    0.29353E+04    0.34802E+03    0.25416E+01
    0.28727E+02    0.29512E+04    0.10884E+05    0.40368E+01
    0.75013E+02    0.29348E+04    0.18873E+03    0.22758E+01
    0.27392E+00    0.29652E+04    0.15645E+03    0.21944E+01
    0.31036E+02    0.29505E+04    0.20954E+05    0.43213E+01
    0.49806E+02    0.29416E+04    0.27693E+04    0.34424E+01
    0.34667E+02    0.29469E+04    0.36086E+04    0.35573E+01
    0.59937E+02    0.29386E+04    0.14756E+04    0.31690E+01
    0.60679E+02    0.29385E+04    0.67325E+03    0.28282E+01
    0.23056E+02    0.29531E+04    0.17413E+04    0.32409E+01
    0.97452E+01    0.29600E+04    0.12354E+04    0.30918E+01
    0.45009E+02    0.29429E+04    0.20842E+04    0.33189E+01
    0.62896E+02    0.29382E+04    0.10266E+04    0.30114E+01
    0.38165E+01    0.29643E+04    0.15771E+05    0.41979E+01
    0.84031E+02    0.29369E+04    0.25690E+01    0.40977E+00
    0.23275E+02    0.29547E+04    0.57297E+05    0.47581E+01
    0.76450E+02    0.29378E+04    0.31767E+04    0.35020E+01
    0.67921E+02    0.29355E+04    0.40278E+03    0.26051E+01
    0.13161E+02    0.29533E+04    0.57395E+03    0.27589E+01
    0.67597E+02    0.29371E+04    0.11265E+04    0.30517E+01
    0.73702E+02    0.29334E+04    0.14766E+03    0.21693E+01
    0.68794E+02    0.29390E+04    0.50245E+05    0.47011E+01
    0.42937E+02    0.29452E+04    0.23608E+05    0.43731E+01
    0.22076E+02    0.29500E+04    0.39035E+04    0.35915E+01
    0.69446E+02    0.29379E+04    0.18088E+04    0.32574E+01
    0.71669E+02    0.29384E+04    0.45458E+04    0.36576E+01
    0.28135E+02    0.29497E+04    0.38068E+04    0.35806E+01
    0.32931E+02    0.29444E+04    0.19891E+04    0.32987E+01
    0.31590E+02    0.29502E+04    0.25690E+05    0.44098E+01
    0.68424E+02    0.29353E+04    0.27908E+03    0.24457E+01
    0.31403E+02    0.29448E+04    0.11974E+04    0.30782E+01
    0.26177E+02    0.29511E+04    0.52050E+04    0.37164E+01
    0.32736E+02    0.29487E+04    0.20031E+04    0.33017E+01
    0.72136E+02    0.29373E+04    0.17531E+04    0.32438E+01
    0.43393E+00    0.29656E+04    0.10818E+03    0.20342E+01
    0.34771E+02    0.29476E+04    0.15032E+05    0.41770E+01
    0.12499E+02    0.29597E+04    0.27408E+05    0.44379E+01
    0.22070E+02    0.29543E+04    0.55527E+04    0.37445E+01
    0.54193E+02    0.29391E+04    0.16919E+03    0.22284E+01
    0.51266E+02    0.29376E+04    0.33550E+03    0.25257E+01
    0.16579E+02    0.29580E+04    0.17627E+06    0.52462E+01
    0.32775E+02    0.29456E+04    0.11795E+04    0.30717E+01
    0.66882E+02    0.29357E+04    0.28804E+03    0.24595E+01
    0.41091E+02    0.29419E+04    0.31166E+04    0.34937E+01
    0.74293E+02    0.29369E+04    0.21301E+04    0.33284E+01
    0.45920E+02    0.29436E+04    0.10622E+05    0.40262E+01
    0.26940E+02    0.29467E+04    0.90508E+03    0.29567E+01
    0.51176E+00    0.29670E+04    0.38430E+02    0.15847E+01
    0.80351E+02    0.29379E+04    0.34544E+02    0.15384E+01
    0.47848E+02    0.29384E+04    0.54441E+03    0.27359E+01
    0.62572E+02    0.29330E+04    0.21327E+03    0.23289E+01
    0.28514E+02    0.29519E+04    0.15937E+05    0.42024E+01
    0.79145E+02    0.29352E+04    0.30131E+02    0.14790E+01
    0.16796E+01    0.29657E+04    0.99692E+03    0.29987E+01
    0.59466E+02    0.29383E+04    0.11909E+04    0.30759E+01
    0.67920E+02    0.29322E+04    0.10669E+03    0.20281E+01
    0.55151E+02    0.29411E+04    0.43225E+04    0.36357E+01
    0.14530E+02    0.29537E+04    0.63099E+03    0.28000E+01
    0.44057E+02    0.29434E+04    0.58119E+04    0.37643E+01
    0.42859E+02    0.29446E+04    0.11499E+05    0.40607E+01
    0.77224E+02    0.29386E+04    0.52374E+05    0.47191E+01
    0.23659E+02    0.29521E+04    0.48119E+04    0.36823E+01
    0.31912E+02    0.29472E+04    0.32081E+04    0.35062E+01
    0.16948E+02    0.29561E+04    0.97774E+04    0.39902E+01
    0.14564E+02    0.29569E+04    0.12767E+04    0.31061E+01
    0.71326E+02    0.29363E+04    0.37629E+03    0.25755E+01
    0.80019E+02    0.29384E+04    0.83844E+02    0.19235E+01
    0.24369E+02    0.29521E+04    0.42172E+04    0.36250E+01
    0.53958E+02    0.29403E+04    0.94743E+03    0.29765E+01
    0.48598E+02    0.29434E+04    0.15383E+05    0.41870E+01
    0.63976E+02    0.29357E+04    0.59938E+03    0.27777E+01
    0.48497E+02    0.29371E+04    0.44153E+03    0.26450E+01
    0.48919E+02    0.29435E+04    0.10607E+06    0.50256E+01
    0.42391E+02    0.29451E+04    0.19443E+05    0.42888E+01
    0.11822E+02    0.29539E+04    0.36878E+03    0.25668E+01
    0.52465E+01    0.29617E+04    0.94886E+04    0.39772E+01
    0.66481E+02    0.29373E+04    0.76776E+03    0.28852E+01
    0.94967E+01    0.29610E+04    0.15397E+04    0.31874E+01
    0.70922E+02    0.29356E+04    0.33673E+03    0.25273E+01
    0.64553E+02    0.29367E+04    0.59095E+03    0.27715E+01
    0.36274E+02    0.29480E+04    0.68780E+04    0.38375E+01
    0.52453E+02    0.29405E+04    0.11231E+04    0.30504E+01
    0.80845E+02    0.29368E+04    0.18505E+02    0.12673E+01
    0.34884E+02    0.29472E+04    0.28606E+04    0.34565E+01
    0.72098E+02    0.29359E+04    0.20502E+03    0.23118E+01
    0.50245E+02    0.29417E+04    0.33410E+04    0.35239E+01
    0.67277E+02    0.29333E+04    0.10534E+03    0.20226E+01
    0.80346E+02    0.29387E+04    0.60914E+02    0.17847E+01
    0.82718E+02    0.29355E+04    0.45838E+01    0.66122E+00
    0.19117E+02    0.29559E+04    0.11176E+05    0.40483E+01
    0.53842E+02    0.29361E+04    0.48967E+03    0.26899E+01
    0.57097E+02    0.29409E+04    0.46190E+04    0.36646E+01
