    0.70912E+02    0.29375E+04    0.56654E+03    0.27532E+01
    0.43344E+02    0.29433E+04    0.15176E+04    0.31812E+01
    0.82287E+02    0.29388E+04    0.98251E+03    0.29923E+01
    0.70129E+00    0.29621E+04    0.66619E+04    0.38236E+01
    0.75051E+01    0.29557E+04    0.32372E+04    0.35102E+01
    0.75814E+02    0.29369E+04    0.73336E+03    0.28653E+01
    0.55522E+02    0.29399E+04    0.12693E+04    0.31036E+01
    0.30749E+02    0.29498E+04    0.33500E+04    0.35250E+01
    0.61560E+01    0.29613E+04    0.29453E+04    0.34691E+01
    0.36746E+02    0.29432E+04    0.59373E+03    0.27736E+01
    0.53734E+02    0.29422E+04    0.37825E+04    0.35778E+01
    0.39782E+02    0.29442E+04    0.14379E+04    0.31577E+01
    0.23691E+02    0.29536E+04    0.24704E+04    0.33928E+01
    0.56054E+02    0.29399E+04    0.83202E+03    0.29201E+01
    0.12739E+02    0.29585E+04    0.31988E+04    0.35050E+01
    0.35896E+02    0.29470E+04    0.30626E+04    0.34861E+01
    0.37359E+02    0.29411E+04    0.51036E+03    0.27079E+01
    0.88506E+01    0.29600E+04    0.31119E+04    0.34930E+01
    0.48070E+02    0.29436E+04    0.34463E+04    0.35374E+01
    0.30107E+02    0.29494E+04    0.22430E+04    0.33508E+01
    0.47139E+01    0.29636E+04    0.58055E+04    0.37638E+01
    0.71836E+02    0.29370E+04    0.59171E+03    0.27721E+01
    0.59526E+02    0.29396E+04    0.80945E+03    0.29082E+01
    0.82265E+02    0.29380E+04    0.97789E+03    0.29903E+01
    0.13840E+02    0.29526E+04    0.21995E+04    0.33423E+01
    0.64117E+02    0.29339E+04    0.54102E+03    0.27332E+01
    0.24187E+02    0.29543E+04    0.85961E+04    0.39343E+01
    0.26565E+01    0.29650E+04    0.38017E+04    0.35800E+01
    0.36246E+02    0.29434E+04    0.58717E+03    0.27688E+01
    0.34531E+02    0.29459E+04    0.12513E+04    0.30974E+01
    0.53594E+02    0.29399E+04    0.15465E+04    0.31893E+01
    0.25254E+02    0.29509E+04    0.18004E+04    0.32554E+01
    0.71302E+02    0.29375E+04    0.60233E+03    0.27798E+01
    0.83627E+02    0.29371E+04    0.98125E+03    0.29918E+01
    0.22862E+00    0.29676E+04    0.12430E+05    0.40945E+01
    0.58767E+02    0.29392E+04    0.63298E+03    0.28014E+01
    0.35270E+02    0.29463E+04    0.18065E+04    0.32568E+01
    0.21139E+02    0.29530E+04    0.12036E+04    0.30805E+01
    0.60716E+02    0.29347E+04    0.52281E+03    0.27183E+01
    0.42035E+02    0.29418E+04    0.63882E+03    0.28054E+01
    0.32011E+02    0.29482E+04    0.18136E+04    0.32585E+01
    0.24217E+02    0.29540E+04    0.50475E+04    0.37031E+01
    0.36766E+02    0.29473E+04    0.53248E+04    0.37263E+01
    0.56578E+02    0.29415E+04    0.16182E+04    0.32090E+01
    0.47357E+02    0.29440E+04    0.17674E+04    0.32473E+01
    0.88883E+01    0.29591E+04    0.21014E+04    0.33225E+01
    0.95503E+00    0.29595E+04    0.40067E+04    0.36028E+01
    0.59898E+02    0.29390E+04    0.60787E+03    0.27838E+01
    0.20508E+02    0.29541E+04    0.10568E+04    0.30240E+01
    0.49511E+02    0.29420E+04    0.15503E+04    0.31904E+01
    0.78265E+02    0.29376E+04    0.15387E+04    0.31871E+01
    0.41536E+01    0.29631E+04    0.50928E+04    0.37070E+01
    0.74184E+02    0.29353E+04    0.53450E+03    0.27279E+01
    0.82617E+02    0.29381E+04    0.97792E+03    0.29903E+01
    0.13363E+02    0.29576E+04    0.22460E+04    0.33514E+01
    0.78776E+02    0.29331E+04    0.74467E+03    0.28720E+01
    0.33473E+02    0.29475E+04    0.31693E+04    0.35010E+01
    0.27460E+02    0.29509E+04    0.23378E+04    0.33688E+01
    0.21111E+01    0.29612E+04    0.60547E+04    0.37821E+01
    0.59640E+02    0.29405E+04    0.27950E+04    0.34464E+01
    0.72209E+02    0.29382E+04    0.86728E+03    0.29382E+01
    0.35521E+02    0.29454E+04    0.93018E+03    0.29686E+01
    0.74821E+02    0.29330E+04    0.59622E+03    0.27754E+01
    0.47027E+01    0.29639E+04    0.55484E+04    0.37442E+01
    0.17156E+01    0.29615E+04    0.65140E+04    0.38138E+01
    0.43245E+02    0.29452E+04    0.17608E+04    0.32457E+01
    0.58624E+02    0.29407E+04    0.26255E+03    0.24192E+01
    0.57473E+02    0.29351E+04    0.39021E+03    0.25913E+01
    0.31849E+02    0.29452E+04    0.72312E+03    0.28592E+01
    0.51346E+02    0.29397E+04    0.71929E+03    0.28569E+01
    0.80040E+00    0.29611E+04    0.55063E+04    0.37409E+01
    0.80045E+02    0.29381E+04    0.11445E+04    0.30586E+01
    0.43393E+02    0.29440E+04    0.18184E+04    0.32597E+01
    0.67829E+01    0.29601E+04    0.26231E+04    0.34188E+01
    0.49455E+02    0.29434E+04    0.22238E+04    0.33471E+01
    0.35059E+02    0.29478E+04    0.49568E+04    0.36952E+01
    0.50087E+01    0.29634E+04    0.61614E+04    0.37897E+01
    0.44639E+02    0.29383E+04    0.38088E+03    0.25808E+01
    0.63484E+02    0.29372E+04    0.46402E+03    0.26665E+01
    0.77824E+02    0.29319E+04    0.71343E+03    0.28534E+01
    0.23128E+02    0.29482E+04    0.91288E+03    0.29604E+01
    0.70239E+02    0.29368E+04    0.48631E+03    0.26869E+01
    0.90262E+01    0.29604E+04    0.43034E+04    0.36338E+01
    0.31993E+02    0.29493E+04    0.33931E+04    0.35306E+01
    0.40773E+02    0.29441E+04    0.11631E+04    0.30656E+01
    0.70550E+02    0.29383E+04    0.83254E+03    0.29204E+01
    0.82499E+02    0.29333E+04    0.91427E+03    0.29611E+01
    0.44991E+02    0.29446E+04    0.18921E+04    0.32769E+01
    0.29092E+02    0.29507E+04    0.30263E+04    0.34809E+01
    0.34846E+02    0.29463E+04    0.17871E+04    0.32522E+01
    0.32326E+02    0.29473E+04    0.15325E+04    0.31854E+01
    0.77235E+02    0.29356E+04    0.80629E+03    0.29065E+01
    0.27511E+02    0.29525E+04    0.30471E+04    0.34839E+01
    0.23547E+02    0.29544E+04    0.79401E+04    0.38998E+01
    0.61999E+02    0.29336E+04    0.53997E+03    0.27324E+01
    0.66502E+02    0.29377E+04    0.48169E+03    0.26828E+01
    0.19761E+02    0.29518E+04    0.20088E+04    0.33029E+01
    0.26059E+01    0.29628E+04    0.71437E+04    0.38539E+01
    0.51466E+02    0.29430E+04    0.15508E+04    0.31906E+01
    0.44281E+02    0.29450E+04    0.28557E+04    0.34557E+01
    0.93574E+01    0.29606E+04    0.54231E+04    0.37342E+01
    0.70219E+02    0.29383E+04    0.73622E+03    0.28670E+01
    0.77526E+02    0.29375E+04    0.15377E+04    0.31869E+01
    0.29520E+02    0.29513E+04    0.41021E+04    0.36130E+01
    0.60381E+02    0.29398E+04    0.47510E+03    0.26768E+01
    0.21665E+02    0.29494E+04    0.13294E+04    0.31237E+01
    0.66292E+02    0.29384E+04    0.77122E+03    0.28872E+01
    0.25293E+02    0.29530E+04    0.46914E+04    0.36713E+01
    0.30818E+02    0.29465E+04    0.95664E+03    0.29807E+01
    0.19651E+02    0.29500E+04    0.19083E+04    0.32807E+01
    0.50453E+02    0.29433E+04    0.27281E+04    0.34359E+01
    0.29017E+02    0.29515E+04    0.52454E+04    0.37198E+01
    0.18272E+02    0.29569E+04    0.48764E+04    0.36881E+01
    0.18929E+01    0.29606E+04    0.53203E+04    0.37259E+01
    0.32636E+02    0.29494E+04    0.41973E+04    0.36230E+01
    0.48590E+01    0.29620E+04    0.36669E+04    0.35643E+01
    0.46202E+02    0.29424E+04    0.13564E+04    0.31324E+01
    0.65719E+02    0.29379E+04    0.54677E+03    0.27378E+01
    0.40161E+02    0.29464E+04    0.37043E+04    0.35687E+01
    0.23845E+02    0.29545E+04    0.10061E+05    0.40026E+01
    0.70482E+02    0.29333E+04    0.64903E+03    0.28123E+01
    0.32388E+02    0.29479E+04    0.18128E+04    0.32583E+01
    0.27407E+02    0.29514E+04    0.26169E+04    0.34178E+01
    0.47780E+02    0.29377E+04    0.30496E+03    0.24842E+01
    0.20801E+02    0.29557E+04    0.22203E+04    0.33464E+01
    0.14963E+02    0.29570E+04    0.28249E+04    0.34510E+01
    0.14694E+02    0.29549E+04    0.21080E+04    0.33239E+01
    0.69407E+02    0.29372E+04    0.35153E+03    0.25460E+01
    0.79993E+01    0.29607E+04    0.39637E+04    0.35981E+01
    0.59229E+02    0.29398E+04    0.87024E+03    0.29396E+01
    0.57868E+01    0.29610E+04    0.27823E+04    0.34444E+01
    0.24508E+02    0.29539E+04    0.39577E+04    0.35974E+01
    0.54545E+02    0.29398E+04    0.15368E+04    0.31866E+01
    0.63236E+02    0.29384E+04    0.47992E+03    0.26812E+01
    0.33113E+02    0.29475E+04    0.23374E+04    0.33687E+01
    0.38125E+02    0.29464E+04    0.27818E+04    0.34443E+01
    0.21080E+01    0.29656E+04    0.48126E+04    0.36824E+01
    0.45264E-01    0.29612E+04    0.52840E+04    0.37230E+01
    0.22876E+01    0.29603E+04    0.48423E+04    0.36851E+01
    0.38397E+02    0.29427E+04    0.63381E+03    0.28020E+01
    0.72581E+02    0.29339E+04    0.62123E+03    0.27933E+01
    0.76589E+02    0.29371E+04    0.10670E+04    0.30282E+01
    0.11666E+02    0.29596E+04    0.52665E+04    0.37215E+01
    0.33945E+02    0.29450E+04    0.82742E+03    0.29177E+01
    0.23875E+02    0.29533E+04    0.22649E+04    0.33550E+01
    0.62712E+02    0.29394E+04    0.47572E+03    0.26774E+01
    0.60701E+02    0.29402E+04    0.56536E+03    0.27523E+01
    0.27135E+02    0.29516E+04    0.26408E+04    0.34217E+01
    0.75463E+02    0.29329E+04    0.60585E+03    0.27824E+01
    0.53846E+02    0.29407E+04    0.15333E+04    0.31856E+01
    0.64436E+02    0.29336E+04    0.55943E+03    0.27477E+01
    0.35381E+02    0.29476E+04    0.41710E+04    0.36202E+01
    0.68306E+02    0.29372E+04    0.32160E+03    0.25073E+01
    0.33664E+02    0.29456E+04    0.10206E+04    0.30089E+01
    0.67618E+02    0.29381E+04    0.53600E+03    0.27292E+01
    0.36564E+02    0.29475E+04    0.61054E+04    0.37857E+01
    0.43075E+02    0.29430E+04    0.12112E+04    0.30832E+01
    0.69877E+02    0.29367E+04    0.43882E+03    0.26423E+01
    0.54558E+02    0.29389E+04    0.14457E+04    0.31601E+01
    0.18001E+02    0.29542E+04    0.17995E+04    0.32552E+01
    0.15771E+01    0.29632E+04    0.78046E+04    0.38924E+01
    0.38616E+02    0.29470E+04    0.44088E+04    0.36443E+01
    0.83898E+01    0.29612E+04    0.51149E+04    0.37088E+01
    0.35731E+02    0.29481E+04    0.49299E+04    0.36928E+01
    0.30122E+02    0.29482E+04    0.15930E+04    0.32022E+01
    0.12740E+02    0.29558E+04    0.22305E+04    0.33484E+01
    0.79514E+02    0.29366E+04    0.10814E+04    0.30340E+01
    0.11969E+01    0.29605E+04    0.50586E+04    0.37040E+01
    0.74470E+02    0.29365E+04    0.45585E+03    0.26588E+01
    0.31510E+02    0.29498E+04    0.47000E+04    0.36721E+01
    0.82998E+02    0.29364E+04    0.96236E+03    0.29833E+01
    0.50947E+02    0.29399E+04    0.63905E+03    0.28055E+01
    0.22268E+01    0.29626E+04    0.74509E+04    0.38722E+01
    0.30378E+02    0.29504E+04    0.47781E+04    0.36793E+01
    0.10047E+02    0.29581E+04    0.24208E+04    0.33840E+01
    0.60110E+02    0.29396E+04    0.60660E+03    0.27829E+01
    0.11367E+02    0.29552E+04    0.24908E+04    0.33963E+01
    0.58585E+02    0.29384E+04    0.53609E+03    0.27292E+01
    0.64621E+02    0.29388E+04    0.33883E+03    0.25300E+01
    0.63816E+02    0.29363E+04    0.46891E+03    0.26711E+01
    0.27399E+02    0.29461E+04    0.75532E+03    0.28781E+01
    0.50802E+01    0.29604E+04    0.32100E+04    0.35065E+01
    0.12905E+02    0.29569E+04    0.21820E+04    0.33389E+01
    0.52475E+02    0.29427E+04    0.52924E+04    0.37237E+01
    0.15199E+02    0.29546E+04    0.20386E+04    0.33093E+01
    0.84563E+02    0.29386E+04    0.10090E+04    0.30039E+01
    0.18360E+02    0.29559E+04    0.14728E+04    0.31681E+01
    0.78449E+02    0.29382E+04    0.15725E+04    0.31966E+01
    0.15237E+02    0.29583E+04    0.73600E+04    0.38669E+01
    0.55548E+02    0.29418E+04    0.65496E+04    0.38162E+01
    0.14093E+02    0.29571E+04    0.26100E+04    0.34166E+01
    0.67806E+02    0.29378E+04    0.39512E+03    0.25967E+01
    0.62697E+00    0.29649E+04    0.81254E+04    0.39098E+01
    0.12203E+02    0.29560E+04    0.23621E+04    0.33733E+01
    0.28958E+02    0.29466E+04    0.94559E+03    0.29757E+01
    0.36183E+02    0.29468E+04    0.27666E+04    0.34419E+01
    0.45174E+02    0.29425E+04    0.15467E+04    0.31894E+01
    0.31762E+02    0.29489E+04    0.25415E+04    0.34051E+01
    0.37203E+01    0.29583E+04    0.37337E+04    0.35721E+01
    0.43596E+01    0.29628E+04    0.46831E+04    0.36705E+01
    0.19649E+02    0.29565E+04    0.24206E+04    0.33839E+01
    0.63225E+02    0.29387E+04    0.46139E+03    0.26641E+01
    0.81019E+02    0.29371E+04    0.98758E+03    0.29946E+01
    0.22971E+02    0.29514E+04    0.15148E+04    0.31804E+01
    0.39168E+02    0.29468E+04    0.32846E+04    0.35165E+01
    0.14704E+02    0.29585E+04    0.85196E+04    0.39304E+01
    0.27909E+02    0.29501E+04    0.15310E+04    0.31850E+01
    0.80359E+02    0.29361E+04    0.95587E+03    0.29804E+01
    0.72505E+02    0.29384E+04    0.73841E+03    0.28683E+01
    0.17740E+02    0.29572E+04    0.43369E+04    0.36372E+01
    0.79105E+02    0.29370E+04    0.11926E+04    0.30765E+01
    0.35958E+02    0.29451E+04    0.81397E+03    0.29106E+01
    0.83172E+01    0.29605E+04    0.37894E+04    0.35786E+01
    0.14081E+02    0.29548E+04    0.21338E+04    0.33292E+01
    0.25597E+02    0.29528E+04    0.42308E+04    0.36264E+01
    0.16579E+02    0.29569E+04    0.28843E+04    0.34600E+01
    0.76770E+02    0.29366E+04    0.96023E+03    0.29824E+01
    0.46992E+02    0.29416E+04    0.11932E+04    0.30767E+01
    0.38831E+02    0.29467E+04    0.34502E+04    0.35378E+01
    0.56832E+02    0.29348E+04    0.38621E+03    0.25868E+01
    0.70816E+02    0.29321E+04    0.64183E+03    0.28074E+01
    0.71332E+02    0.29358E+04    0.62452E+03    0.27955E+01
    0.52664E+02    0.29421E+04    0.24367E+04    0.33868E+01
    0.10093E+02    0.29600E+04    0.38119E+04    0.35811E+01
    0.21984E+02    0.29488E+04    0.11565E+04    0.30631E+01
    0.42738E+02    0.29449E+04    0.17763E+04    0.32495E+01
    0.56789E+02    0.29413E+04    0.19589E+04    0.32920E+01
    0.49364E+01    0.29624E+04    0.42827E+04    0.36317E+01
    0.47573E+02    0.29438E+04    0.37749E+04    0.35769E+01
    0.55342E+02    0.29404E+04    0.16111E+04    0.32071E+01
    0.51716E+02    0.29417E+04    0.21479E+04    0.33320E+01
    0.71324E+02    0.29347E+04    0.66008E+03    0.28196E+01
    0.73378E+01    0.29625E+04    0.91596E+04    0.39619E+01
    0.37447E+02    0.29470E+04    0.42394E+04    0.36273E+01
    0.39809E+01    0.29589E+04    0.38350E+04    0.35838E+01
    0.63503E+02    0.29388E+04    0.32285E+03    0.25090E+01
    0.22385E+02    0.29543E+04    0.29459E+04    0.34692E+01
    0.19549E+02    0.29552E+04    0.12070E+04    0.30817E+01
    0.26519E+02    0.29526E+04    0.41567E+04    0.36188E+01
    0.81605E+02    0.29382E+04    0.99335E+03    0.29971E+01
    0.80006E+02    0.29368E+04    0.10521E+04    0.30221E+01
    0.46921E+02    0.29421E+04    0.13763E+04    0.31387E+01
    0.26779E+02    0.29525E+04    0.37673E+04    0.35760E+01
    0.63246E+01    0.29630E+04    0.95144E+04    0.39784E+01
    0.55634E+02    0.29406E+04    0.20099E+04    0.33032E+01
    0.90106E+01    0.29612E+04    0.61703E+04    0.37903E+01
    0.83843E+02    0.29387E+04    0.99236E+03    0.29967E+01
    0.31946E+02    0.29437E+04    0.58064E+03    0.27639E+01
    0.16497E+02    0.29543E+04    0.19536E+04    0.32908E+01
    0.26120E+02    0.29478E+04    0.73873E+03    0.28685E+01
    0.46456E+02    0.29421E+04    0.12410E+04    0.30938E+01
    0.54793E+02    0.29409E+04    0.18161E+04    0.32591E+01
    0.71130E+02    0.29336E+04    0.65243E+03    0.28145E+01
    0.17248E+02    0.29536E+04    0.21967E+04    0.33418E+01
    0.52851E+02    0.29397E+04    0.13417E+04    0.31277E+01
    0.39295E+02    0.29442E+04    0.14401E+04    0.31584E+01
    0.51182E+02    0.29430E+04    0.16046E+04    0.32054E+01
    0.69928E+02    0.29352E+04    0.57557E+03    0.27601E+01
    0.26199E+02    0.29519E+04    0.26409E+04    0.34218E+01
    0.71030E+02    0.29370E+04    0.55245E+03    0.27423E+01
    0.12298E+02    0.29566E+04    0.23571E+04    0.33724E+01
    0.82541E+02    0.29325E+04    0.91855E+03    0.29631E+01
    0.13513E+02    0.29592E+04    0.49856E+04    0.36977E+01
    0.12787E+02    0.29582E+04    0.25564E+04    0.34076E+01
    0.69442E+02    0.29352E+04    0.53818E+03    0.27309E+01
    0.44495E+02    0.29448E+04    0.24360E+04    0.33867E+01
    0.45814E+02    0.29439E+04    0.28777E+04    0.34590E+01
    0.12958E+02    0.29552E+04    0.21829E+04    0.33390E+01
    0.50682E+02    0.29431E+04    0.20176E+04    0.33048E+01
    0.21979E+01    0.29651E+04    0.46477E+04    0.36672E+01
    0.16311E+02    0.29538E+04    0.21630E+04    0.33351E+01
    0.31630E+02    0.29480E+04    0.15277E+04    0.31840E+01
    0.79425E+02    0.29362E+04    0.10095E+04    0.30041E+01
    0.63500E+02    0.29337E+04    0.55087E+03    0.27410E+01
    0.52938E+02    0.29360E+04    0.54712E+03    0.27381E+01
    0.35234E+02    0.29443E+04    0.67566E+03    0.28297E+01
    0.66116E+02    0.29359E+04    0.41674E+03    0.26199E+01
    0.35527E+02    0.29484E+04    0.62478E+04    0.37957E+01
    0.41245E+02    0.29440E+04    0.10251E+04    0.30108E+01
    0.11932E+02    0.29574E+04    0.27505E+04    0.34394E+01
    0.27488E+02    0.29476E+04    0.84355E+03    0.29261E+01
    0.96411E+01    0.29604E+04    0.48456E+04    0.36854E+01
    0.12192E+02    0.29597E+04    0.64416E+04    0.38090E+01
    0.61686E+02    0.29398E+04    0.29466E+03    0.24693E+01
    0.33688E+02    0.29482E+04    0.55330E+04    0.37430E+01
    0.17578E+02    0.29532E+04    0.22803E+04    0.33580E+01
    0.84969E+01    0.29582E+04    0.22414E+04    0.33505E+01
    0.29574E+02    0.29455E+04    0.80951E+03    0.29082E+01
    0.41357E+02    0.29406E+04    0.46577E+03    0.26682E+01
    0.72514E+02    0.29373E+04    0.62208E+03    0.27938E+01
    0.84066E+02    0.29362E+04    0.99140E+03    0.29962E+01
    0.28001E+02    0.29462E+04    0.81811E+03    0.29128E+01
    0.26616E+02    0.29511E+04    0.22059E+04    0.33436E+01
    0.55500E+02    0.29410E+04    0.31234E+04    0.34946E+01
    0.80569E+01    0.29611E+04    0.48533E+04    0.36860E+01
    0.62892E+02    0.29389E+04    0.52202E+03    0.27177E+01
    0.83896E+01    0.29600E+04    0.30046E+04    0.34778E+01
    0.83842E+02    0.29384E+04    0.99056E+03    0.29959E+01
    0.32788E+02    0.29466E+04    0.13110E+04    0.31176E+01
    0.53398E+01    0.29635E+04    0.67427E+04    0.38288E+01
    0.71453E+02    0.29381E+04    0.86785E+03    0.29384E+01
    0.75009E+02    0.29377E+04    0.68133E+03    0.28334E+01
    0.28803E+01    0.29639E+04    0.56052E+04    0.37486E+01
    0.60541E+02    0.29340E+04    0.50170E+03    0.27004E+01
    0.83071E+02    0.29376E+04    0.97607E+03    0.29895E+01
    0.21583E+02    0.29527E+04    0.11912E+04    0.30760E+01
    0.24719E+02    0.29521E+04    0.29153E+04    0.34647E+01
    0.76225E+02    0.29318E+04    0.64630E+03    0.28104E+01
    0.59047E+02    0.29385E+04    0.62264E+03    0.27942E+01
    0.66649E+02    0.29334E+04    0.57742E+03    0.27615E+01
    0.40252E+02    0.29425E+04    0.60700E+03    0.27832E+01
    0.43161E+02    0.29438E+04    0.15213E+04    0.31822E+01
    0.17939E+02    0.29559E+04    0.17910E+04    0.32531E+01
    0.47114E+02    0.29375E+04    0.30690E+03    0.24870E+01
    0.34907E+01    0.29626E+04    0.58685E+04    0.37685E+01
    0.35609E+02    0.29460E+04    0.14021E+04    0.31468E+01
    0.16444E+02    0.29562E+04    0.16673E+04    0.32220E+01
    0.83230E+02    0.29382E+04    0.98118E+03    0.29917E+01
    0.69499E+02    0.29369E+04    0.38381E+03    0.25841E+01
    0.64488E+01    0.29563E+04    0.33797E+04    0.35289E+01
    0.24820E+02    0.29540E+04    0.37291E+04    0.35716E+01
    0.36301E+02    0.29442E+04    0.66098E+03    0.28202E+01
    0.16295E+02    0.29567E+04    0.19722E+04    0.32949E+01
    0.15446E+02    0.29567E+04    0.21869E+04    0.33398E+01
    0.27764E+02    0.29519E+04    0.30261E+04    0.34809E+01
    0.35844E+02    0.29445E+04    0.69350E+03    0.28410E+01
    0.15043E+02    0.29573E+04    0.34706E+04    0.35404E+01
    0.20072E+02    0.29544E+04    0.10024E+04    0.30010E+01
    0.27221E+02    0.29507E+04    0.19655E+04    0.32935E+01
    0.71117E+02    0.29382E+04    0.89175E+03    0.29502E+01
    0.83052E+02    0.29385E+04    0.98076E+03    0.29916E+01
    0.63356E+02    0.29376E+04    0.46820E+03    0.26704E+01
    0.73670E+02    0.29353E+04    0.54628E+03    0.27374E+01
    0.28727E+02    0.29512E+04    0.39835E+04    0.36003E+01
    0.75013E+02    0.29348E+04    0.56510E+03    0.27521E+01
    0.27392E+00    0.29652E+04    0.88721E+04    0.39480E+01
    0.31036E+02    0.29505E+04    0.54029E+04    0.37326E+01
    0.49806E+02    0.29416E+04    0.11936E+04    0.30769E+01
    0.34667E+02    0.29469E+04    0.25266E+04    0.34025E+01
    0.59937E+02    0.29386E+04    0.57934E+03    0.27629E+01
    0.60679E+02    0.29385E+04    0.48120E+03    0.26823E+01
    0.23056E+02    0.29531E+04    0.12936E+04    0.31118E+01
    0.97452E+01    0.29600E+04    0.36157E+04    0.35582E+01
    0.45009E+02    0.29429E+04    0.18741E+04    0.32728E+01
    0.62896E+02    0.29382E+04    0.49373E+03    0.26935E+01
    0.38165E+01    0.29643E+04    0.55311E+04    0.37428E+01
    0.84031E+02    0.29369E+04    0.99359E+03    0.29972E+01
    0.23275E+02    0.29547E+04    0.10593E+05    0.40250E+01
    0.76450E+02    0.29378E+04    0.15606E+04    0.31933E+01
    0.67921E+02    0.29355E+04    0.45628E+03    0.26592E+01
    0.13161E+02    0.29533E+04    0.21740E+04    0.33373E+01
    0.67597E+02    0.29371E+04    0.34932E+03    0.25432E+01
    0.73702E+02    0.29334E+04    0.59594E+03    0.27752E+01
    0.68794E+02    0.29390E+04    0.84346E+03    0.29261E+01
    0.42937E+02    0.29452E+04    0.20002E+04    0.33011E+01
    0.22076E+02    0.29500E+04    0.13530E+04    0.31313E+01
    0.69446E+02    0.29379E+04    0.40942E+03    0.26122E+01
    0.71669E+02    0.29384E+04    0.10077E+04    0.30033E+01
    0.28135E+02    0.29497E+04    0.13656E+04    0.31353E+01
    0.32931E+02    0.29444E+04    0.62292E+03    0.27944E+01
    0.31590E+02    0.29502E+04    0.62215E+04    0.37939E+01
    0.68424E+02    0.29353E+04    0.48084E+03    0.26820E+01
    0.31403E+02    0.29448E+04    0.67455E+03    0.28290E+01
    0.26177E+02    0.29511E+04    0.20461E+04    0.33109E+01
    0.32736E+02    0.29487E+04    0.32952E+04    0.35179E+01
    0.72136E+02    0.29373E+04    0.62617E+03    0.27967E+01
    0.43393E+00    0.29656E+04    0.92417E+04    0.39658E+01
    0.34771E+02    0.29476E+04    0.50268E+04    0.37013E+01
    0.12499E+02    0.29597E+04    0.52588E+04    0.37209E+01
    0.22070E+02    0.29543E+04    0.24853E+04    0.33954E+01
    0.54193E+02    0.29391E+04    0.15523E+04    0.31910E+01
    0.51266E+02    0.29376E+04    0.46867E+03    0.26709E+01
    0.16579E+02    0.29580E+04    0.20627E+05    0.43144E+01
    0.32775E+02    0.29456E+04    0.90449E+03    0.29564E+01
    0.66882E+02    0.29357E+04    0.43761E+03    0.26411E+01
    0.41091E+02    0.29419E+04    0.55756E+03    0.27463E+01
    0.74293E+02    0.29369E+04    0.44880E+03    0.26521E+01
    0.45920E+02    0.29436E+04    0.27887E+04    0.34454E+01
    0.26940E+02    0.29467E+04    0.73995E+03    0.28692E+01
    0.51176E+00    0.29670E+04    0.12179E+05    0.40856E+01
    0.80351E+02    0.29379E+04    0.10834E+04    0.30348E+01
    0.47848E+02    0.29384E+04    0.35531E+03    0.25506E+01
    0.62572E+02    0.29330E+04    0.55851E+03    0.27470E+01
    0.28514E+02    0.29519E+04    0.58515E+04    0.37673E+01
    0.79145E+02    0.29352E+04    0.87539E+03    0.29422E+01
    0.16796E+01    0.29657E+04    0.59210E+04    0.37724E+01
    0.59466E+02    0.29383E+04    0.58630E+03    0.27681E+01
    0.67920E+02    0.29322E+04    0.63404E+03    0.28021E+01
    0.55151E+02    0.29411E+04    0.26617E+04    0.34252E+01
    0.14530E+02    0.29537E+04    0.21554E+04    0.33335E+01
    0.44057E+02    0.29434E+04    0.22504E+04    0.33523E+01
    0.42859E+02    0.29446E+04    0.15708E+04    0.31961E+01
    0.77224E+02    0.29386E+04    0.10824E+04    0.30344E+01
    0.23659E+02    0.29521E+04    0.19161E+04    0.32824E+01
    0.31912E+02    0.29472E+04    0.12662E+04    0.31025E+01
    0.16948E+02    0.29561E+04    0.17563E+04    0.32446E+01
    0.14564E+02    0.29569E+04    0.26735E+04    0.34271E+01
    0.71326E+02    0.29363E+04    0.59592E+03    0.27752E+01
    0.80019E+02    0.29384E+04    0.11522E+04    0.30615E+01
    0.24369E+02    0.29521E+04    0.24575E+04    0.33905E+01
    0.53958E+02    0.29403E+04    0.14897E+04    0.31731E+01
    0.48598E+02    0.29434E+04    0.16749E+04    0.32240E+01
    0.63976E+02    0.29357E+04    0.48187E+03    0.26829E+01
    0.48497E+02    0.29371E+04    0.28540E+03    0.24555E+01
    0.48919E+02    0.29435E+04    0.14817E+04    0.31708E+01
    0.42391E+02    0.29451E+04    0.18683E+04    0.32714E+01
    0.11822E+02    0.29539E+04    0.23289E+04    0.33672E+01
    0.52465E+01    0.29617E+04    0.32602E+04    0.35132E+01
    0.66481E+02    0.29373E+04    0.41043E+03    0.26132E+01
    0.94967E+01    0.29610E+04    0.68641E+04    0.38366E+01
    0.70922E+02    0.29356E+04    0.62084E+03    0.27930E+01
    0.64553E+02    0.29367E+04    0.42286E+03    0.26262E+01
    0.36274E+02    0.29480E+04    0.57420E+04    0.37591E+01
    0.52453E+02    0.29405E+04    0.15434E+04    0.31885E+01
    0.80845E+02    0.29368E+04    0.97456E+03    0.29888E+01
    0.34884E+02    0.29472E+04    0.35709E+04    0.35528E+01
    0.72098E+02    0.29359E+04    0.62184E+03    0.27937E+01
    0.50245E+02    0.29417E+04    0.11186E+04    0.30487E+01
    0.67277E+02    0.29333E+04    0.59586E+03    0.27751E+01
    0.80346E+02    0.29387E+04    0.10984E+04    0.30408E+01
    0.82718E+02    0.29355E+04    0.94351E+03    0.29747E+01
    0.19117E+02    0.29559E+04    0.12409E+04    0.30937E+01
    0.53842E+02    0.29361E+04    0.63997E+03    0.28062E+01
    0.57097E+02    0.29409E+04    0.15370E+04    0.31867E+01
