    0.70912E+02    0.29375E+04    0.69408E+03    0.28414E+01
    0.43344E+02    0.29433E+04    0.17093E+04    0.32328E+01
    0.82287E+02    0.29388E+04    0.11396E+04    0.30568E+01
    0.70129E+00    0.29621E+04    0.76925E+04    0.38861E+01
    0.75051E+01    0.29557E+04    0.27024E+04    0.34317E+01
    0.75814E+02    0.29369E+04    0.92625E+03    0.29667E+01
    0.55522E+02    0.29399E+04    0.16989E+04    0.32302E+01
    0.30749E+02    0.29498E+04    0.44440E+04    0.36478E+01
    0.61560E+01    0.29613E+04    0.33766E+04    0.35285E+01
    0.36746E+02    0.29432E+04    0.61422E+03    0.27883E+01
    0.53734E+02    0.29422E+04    0.51580E+04    0.37125E+01
    0.39782E+02    0.29442E+04    0.15548E+04    0.31917E+01
    0.23691E+02    0.29536E+04    0.30129E+04    0.34790E+01
    0.56054E+02    0.29399E+04    0.10864E+04    0.30360E+01
    0.12739E+02    0.29585E+04    0.34772E+04    0.35412E+01
    0.35896E+02    0.29470E+04    0.37870E+04    0.35783E+01
    0.37359E+02    0.29411E+04    0.46262E+03    0.26652E+01
    0.88506E+01    0.29600E+04    0.34405E+04    0.35366E+01
    0.48070E+02    0.29436E+04    0.39598E+04    0.35977E+01
    0.30107E+02    0.29494E+04    0.29274E+04    0.34665E+01
    0.47139E+01    0.29636E+04    0.51099E+04    0.37084E+01
    0.71836E+02    0.29370E+04    0.87290E+03    0.29410E+01
    0.59526E+02    0.29396E+04    0.74769E+03    0.28737E+01
    0.82265E+02    0.29380E+04    0.11354E+04    0.30551E+01
    0.13840E+02    0.29526E+04    0.23822E+04    0.33770E+01
    0.64117E+02    0.29339E+04    0.51686E+03    0.27134E+01
    0.24187E+02    0.29543E+04    0.95400E+04    0.39795E+01
    0.26565E+01    0.29650E+04    0.37570E+04    0.35748E+01
    0.36246E+02    0.29434E+04    0.67343E+03    0.28283E+01
    0.34531E+02    0.29459E+04    0.19257E+04    0.32846E+01
    0.53594E+02    0.29399E+04    0.20351E+04    0.33086E+01
    0.25254E+02    0.29509E+04    0.21054E+04    0.33233E+01
    0.71302E+02    0.29375E+04    0.79789E+03    0.29019E+01
    0.83627E+02    0.29371E+04    0.11028E+04    0.30425E+01
    0.22862E+00    0.29676E+04    0.12062E+05    0.40814E+01
    0.58767E+02    0.29392E+04    0.68110E+03    0.28332E+01
    0.35270E+02    0.29463E+04    0.24626E+04    0.33914E+01
    0.21139E+02    0.29530E+04    0.13052E+04    0.31157E+01
    0.60716E+02    0.29347E+04    0.53507E+03    0.27284E+01
    0.42035E+02    0.29418E+04    0.80913E+03    0.29080E+01
    0.32011E+02    0.29482E+04    0.25468E+04    0.34060E+01
    0.24217E+02    0.29540E+04    0.54871E+04    0.37393E+01
    0.36766E+02    0.29473E+04    0.58211E+04    0.37650E+01
    0.56578E+02    0.29415E+04    0.19040E+04    0.32797E+01
    0.47357E+02    0.29440E+04    0.24737E+04    0.33933E+01
    0.88883E+01    0.29591E+04    0.26102E+04    0.34167E+01
    0.95503E+00    0.29595E+04    0.49053E+04    0.36907E+01
    0.59898E+02    0.29390E+04    0.72762E+03    0.28619E+01
    0.20508E+02    0.29541E+04    0.14765E+04    0.31692E+01
    0.49511E+02    0.29420E+04    0.21069E+04    0.33237E+01
    0.78265E+02    0.29376E+04    0.20604E+04    0.33140E+01
    0.41536E+01    0.29631E+04    0.52369E+04    0.37191E+01
    0.74184E+02    0.29353E+04    0.59925E+03    0.27776E+01
    0.82617E+02    0.29381E+04    0.11238E+04    0.30507E+01
    0.13363E+02    0.29576E+04    0.28929E+04    0.34613E+01
    0.78776E+02    0.29331E+04    0.79962E+03    0.29029E+01
    0.33473E+02    0.29475E+04    0.40098E+04    0.36031E+01
    0.27460E+02    0.29509E+04    0.25678E+04    0.34096E+01
    0.21111E+01    0.29612E+04    0.72992E+04    0.38633E+01
    0.59640E+02    0.29405E+04    0.28727E+04    0.34583E+01
    0.72209E+02    0.29382E+04    0.12563E+04    0.30991E+01
    0.35521E+02    0.29454E+04    0.12907E+04    0.31108E+01
    0.74821E+02    0.29330E+04    0.56517E+03    0.27522E+01
    0.47027E+01    0.29639E+04    0.47131E+04    0.36733E+01
    0.17156E+01    0.29615E+04    0.76686E+04    0.38847E+01
    0.43245E+02    0.29452E+04    0.22920E+04    0.33602E+01
    0.58624E+02    0.29407E+04    0.29491E+03    0.24697E+01
    0.57473E+02    0.29351E+04    0.36124E+03    0.25578E+01
    0.31849E+02    0.29452E+04    0.81406E+03    0.29107E+01
    0.51346E+02    0.29397E+04    0.91775E+03    0.29627E+01
    0.80040E+00    0.29611E+04    0.66541E+04    0.38231E+01
    0.80045E+02    0.29381E+04    0.14429E+04    0.31592E+01
    0.43393E+02    0.29440E+04    0.20863E+04    0.33194E+01
    0.67829E+01    0.29601E+04    0.32515E+04    0.35121E+01
    0.49455E+02    0.29434E+04    0.28289E+04    0.34516E+01
    0.35059E+02    0.29478E+04    0.57673E+04    0.37610E+01
    0.50087E+01    0.29634E+04    0.55473E+04    0.37441E+01
    0.44639E+02    0.29383E+04    0.39047E+03    0.25916E+01
    0.63484E+02    0.29372E+04    0.60014E+03    0.27783E+01
    0.77824E+02    0.29319E+04    0.73645E+03    0.28671E+01
    0.23128E+02    0.29482E+04    0.12984E+04    0.31134E+01
    0.70239E+02    0.29368E+04    0.67982E+03    0.28324E+01
    0.90262E+01    0.29604E+04    0.42424E+04    0.36276E+01
    0.31993E+02    0.29493E+04    0.38248E+04    0.35826E+01
    0.40773E+02    0.29441E+04    0.15392E+04    0.31873E+01
    0.70550E+02    0.29383E+04    0.68854E+03    0.28379E+01
    0.82499E+02    0.29333E+04    0.10065E+04    0.30028E+01
    0.44991E+02    0.29446E+04    0.23803E+04    0.33766E+01
    0.29092E+02    0.29507E+04    0.35170E+04    0.35462E+01
    0.34846E+02    0.29463E+04    0.25733E+04    0.34105E+01
    0.32326E+02    0.29473E+04    0.21387E+04    0.33301E+01
    0.77235E+02    0.29356E+04    0.93884E+03    0.29726E+01
    0.27511E+02    0.29525E+04    0.42863E+04    0.36321E+01
    0.23547E+02    0.29544E+04    0.82163E+04    0.39147E+01
    0.61999E+02    0.29336E+04    0.52835E+03    0.27229E+01
    0.66502E+02    0.29377E+04    0.64502E+03    0.28096E+01
    0.19761E+02    0.29518E+04    0.17882E+04    0.32524E+01
    0.26059E+01    0.29628E+04    0.77976E+04    0.38920E+01
    0.51466E+02    0.29430E+04    0.23253E+04    0.33665E+01
    0.44281E+02    0.29450E+04    0.27173E+04    0.34341E+01
    0.93574E+01    0.29606E+04    0.47099E+04    0.36730E+01
    0.70219E+02    0.29383E+04    0.79692E+03    0.29014E+01
    0.77526E+02    0.29375E+04    0.20106E+04    0.33033E+01
    0.29520E+02    0.29513E+04    0.43764E+04    0.36411E+01
    0.60381E+02    0.29398E+04    0.52165E+03    0.27174E+01
    0.21665E+02    0.29494E+04    0.15673E+04    0.31952E+01
    0.66292E+02    0.29384E+04    0.10065E+04    0.30028E+01
    0.25293E+02    0.29530E+04    0.60750E+04    0.37835E+01
    0.30818E+02    0.29465E+04    0.91609E+03    0.29619E+01
    0.19651E+02    0.29500E+04    0.18765E+04    0.32733E+01
    0.50453E+02    0.29433E+04    0.28317E+04    0.34521E+01
    0.29017E+02    0.29515E+04    0.53319E+04    0.37269E+01
    0.18272E+02    0.29569E+04    0.52241E+04    0.37180E+01
    0.18929E+01    0.29606E+04    0.65045E+04    0.38132E+01
    0.32636E+02    0.29494E+04    0.44877E+04    0.36520E+01
    0.48590E+01    0.29620E+04    0.45768E+04    0.36606E+01
    0.46202E+02    0.29424E+04    0.17980E+04    0.32548E+01
    0.65719E+02    0.29379E+04    0.94898E+03    0.29773E+01
    0.40161E+02    0.29464E+04    0.30988E+04    0.34912E+01
    0.23845E+02    0.29545E+04    0.10980E+05    0.40406E+01
    0.70482E+02    0.29333E+04    0.65344E+03    0.28152E+01
    0.32388E+02    0.29479E+04    0.25616E+04    0.34085E+01
    0.27407E+02    0.29514E+04    0.29185E+04    0.34652E+01
    0.47780E+02    0.29377E+04    0.25626E+03    0.24087E+01
    0.20801E+02    0.29557E+04    0.26228E+04    0.34188E+01
    0.14963E+02    0.29570E+04    0.36232E+04    0.35591E+01
    0.14694E+02    0.29549E+04    0.26931E+04    0.34303E+01
    0.69407E+02    0.29372E+04    0.47272E+03    0.26746E+01
    0.79993E+01    0.29607E+04    0.45136E+04    0.36545E+01
    0.59229E+02    0.29398E+04    0.79115E+03    0.28983E+01
    0.57868E+01    0.29610E+04    0.34403E+04    0.35366E+01
    0.24508E+02    0.29539E+04    0.41909E+04    0.36223E+01
    0.54545E+02    0.29398E+04    0.20680E+04    0.33156E+01
    0.63236E+02    0.29384E+04    0.77908E+03    0.28916E+01
    0.33113E+02    0.29475E+04    0.31573E+04    0.34993E+01
    0.38125E+02    0.29464E+04    0.37464E+04    0.35736E+01
    0.21080E+01    0.29656E+04    0.49574E+04    0.36953E+01
    0.45264E-01    0.29612E+04    0.63973E+04    0.38060E+01
    0.22876E+01    0.29603E+04    0.59594E+04    0.37752E+01
    0.38397E+02    0.29427E+04    0.57593E+03    0.27604E+01
    0.72581E+02    0.29339E+04    0.62631E+03    0.27968E+01
    0.76589E+02    0.29371E+04    0.13390E+04    0.31268E+01
    0.11666E+02    0.29596E+04    0.49356E+04    0.36933E+01
    0.33945E+02    0.29450E+04    0.12879E+04    0.31099E+01
    0.23875E+02    0.29533E+04    0.28447E+04    0.34540E+01
    0.62712E+02    0.29394E+04    0.91570E+03    0.29618E+01
    0.60701E+02    0.29402E+04    0.59536E+03    0.27748E+01
    0.27135E+02    0.29516E+04    0.30655E+04    0.34865E+01
    0.75463E+02    0.29329E+04    0.58319E+03    0.27658E+01
    0.53846E+02    0.29407E+04    0.19421E+04    0.32883E+01
    0.64436E+02    0.29336E+04    0.53476E+03    0.27282E+01
    0.35381E+02    0.29476E+04    0.50380E+04    0.37023E+01
    0.68306E+02    0.29372E+04    0.41840E+03    0.26216E+01
    0.33664E+02    0.29456E+04    0.15987E+04    0.32038E+01
    0.67618E+02    0.29381E+04    0.69981E+03    0.28450E+01
    0.36564E+02    0.29475E+04    0.70653E+04    0.38491E+01
    0.43075E+02    0.29430E+04    0.14444E+04    0.31597E+01
    0.69877E+02    0.29367E+04    0.61837E+03    0.27912E+01
    0.54558E+02    0.29389E+04    0.18414E+04    0.32651E+01
    0.18001E+02    0.29542E+04    0.19854E+04    0.32978E+01
    0.15771E+01    0.29632E+04    0.81923E+04    0.39134E+01
    0.38616E+02    0.29470E+04    0.55096E+04    0.37411E+01
    0.83898E+01    0.29612E+04    0.50362E+04    0.37021E+01
    0.35731E+02    0.29481E+04    0.53815E+04    0.37309E+01
    0.30122E+02    0.29482E+04    0.17216E+04    0.32359E+01
    0.12740E+02    0.29558E+04    0.28360E+04    0.34527E+01
    0.79514E+02    0.29366E+04    0.13509E+04    0.31306E+01
    0.11969E+01    0.29605E+04    0.61880E+04    0.37916E+01
    0.74470E+02    0.29365E+04    0.58003E+03    0.27634E+01
    0.31510E+02    0.29498E+04    0.49060E+04    0.36907E+01
    0.82998E+02    0.29364E+04    0.10895E+04    0.30372E+01
    0.50947E+02    0.29399E+04    0.83650E+03    0.29225E+01
    0.22268E+01    0.29626E+04    0.82311E+04    0.39155E+01
    0.30378E+02    0.29504E+04    0.53288E+04    0.37266E+01
    0.10047E+02    0.29581E+04    0.27239E+04    0.34352E+01
    0.60110E+02    0.29396E+04    0.64739E+03    0.28112E+01
    0.11367E+02    0.29552E+04    0.26032E+04    0.34155E+01
    0.58585E+02    0.29384E+04    0.61388E+03    0.27881E+01
    0.64621E+02    0.29388E+04    0.51209E+03    0.27094E+01
    0.63816E+02    0.29363E+04    0.52269E+03    0.27182E+01
    0.27399E+02    0.29461E+04    0.70164E+03    0.28461E+01
    0.50802E+01    0.29604E+04    0.40970E+04    0.36125E+01
    0.12905E+02    0.29569E+04    0.28163E+04    0.34497E+01
    0.52475E+02    0.29427E+04    0.59507E+04    0.37746E+01
    0.15199E+02    0.29546E+04    0.25396E+04    0.34048E+01
    0.84563E+02    0.29386E+04    0.11199E+04    0.30492E+01
    0.18360E+02    0.29559E+04    0.17776E+04    0.32498E+01
    0.78449E+02    0.29382E+04    0.21388E+04    0.33302E+01
    0.15237E+02    0.29583E+04    0.78960E+04    0.38974E+01
    0.55548E+02    0.29418E+04    0.62326E+04    0.37947E+01
    0.14093E+02    0.29571E+04    0.32971E+04    0.35181E+01
    0.67806E+02    0.29378E+04    0.50727E+03    0.27052E+01
    0.62697E+00    0.29649E+04    0.83165E+04    0.39199E+01
    0.12203E+02    0.29560E+04    0.28241E+04    0.34509E+01
    0.28958E+02    0.29466E+04    0.74561E+03    0.28725E+01
    0.36183E+02    0.29468E+04    0.32467E+04    0.35114E+01
    0.45174E+02    0.29425E+04    0.19956E+04    0.33001E+01
    0.31762E+02    0.29489E+04    0.33654E+04    0.35270E+01
    0.37203E+01    0.29583E+04    0.40480E+04    0.36072E+01
    0.43596E+01    0.29628E+04    0.53260E+04    0.37264E+01
    0.19649E+02    0.29565E+04    0.25980E+04    0.34146E+01
    0.63225E+02    0.29387E+04    0.77699E+03    0.28904E+01
    0.81019E+02    0.29371E+04    0.11812E+04    0.30723E+01
    0.22971E+02    0.29514E+04    0.17158E+04    0.32345E+01
    0.39168E+02    0.29468E+04    0.43760E+04    0.36411E+01
    0.14704E+02    0.29585E+04    0.82313E+04    0.39155E+01
    0.27909E+02    0.29501E+04    0.19116E+04    0.32814E+01
    0.80359E+02    0.29361E+04    0.11441E+04    0.30585E+01
    0.72505E+02    0.29384E+04    0.90542E+03    0.29568E+01
    0.17740E+02    0.29572E+04    0.45654E+04    0.36595E+01
    0.79105E+02    0.29370E+04    0.15266E+04    0.31837E+01
    0.35958E+02    0.29451E+04    0.10645E+04    0.30272E+01
    0.83172E+01    0.29605E+04    0.42365E+04    0.36270E+01
    0.14081E+02    0.29548E+04    0.27028E+04    0.34318E+01
    0.25597E+02    0.29528E+04    0.54928E+04    0.37398E+01
    0.16579E+02    0.29569E+04    0.37330E+04    0.35721E+01
    0.76770E+02    0.29366E+04    0.11863E+04    0.30742E+01
    0.46992E+02    0.29416E+04    0.14719E+04    0.31679E+01
    0.38831E+02    0.29467E+04    0.49487E+04    0.36945E+01
    0.56832E+02    0.29348E+04    0.36220E+03    0.25589E+01
    0.70816E+02    0.29321E+04    0.60041E+03    0.27784E+01
    0.71332E+02    0.29358E+04    0.85607E+03    0.29325E+01
    0.52664E+02    0.29421E+04    0.27733E+04    0.34430E+01
    0.10093E+02    0.29600E+04    0.38405E+04    0.35844E+01
    0.21984E+02    0.29488E+04    0.14863E+04    0.31721E+01
    0.42738E+02    0.29449E+04    0.22461E+04    0.33514E+01
    0.56789E+02    0.29413E+04    0.20894E+04    0.33200E+01
    0.49364E+01    0.29624E+04    0.47954E+04    0.36808E+01
    0.47573E+02    0.29438E+04    0.45161E+04    0.36548E+01
    0.55342E+02    0.29404E+04    0.21028E+04    0.33228E+01
    0.51716E+02    0.29417E+04    0.24741E+04    0.33934E+01
    0.71324E+02    0.29347E+04    0.76649E+03    0.28845E+01
    0.73378E+01    0.29625E+04    0.81679E+04    0.39121E+01
    0.37447E+02    0.29470E+04    0.41700E+04    0.36201E+01
    0.39809E+01    0.29589E+04    0.43580E+04    0.36393E+01
    0.63503E+02    0.29388E+04    0.51824E+03    0.27145E+01
    0.22385E+02    0.29543E+04    0.29423E+04    0.34687E+01
    0.19549E+02    0.29552E+04    0.16984E+04    0.32300E+01
    0.26519E+02    0.29526E+04    0.53354E+04    0.37272E+01
    0.81605E+02    0.29382E+04    0.11755E+04    0.30702E+01
    0.80006E+02    0.29368E+04    0.13015E+04    0.31144E+01
    0.46921E+02    0.29421E+04    0.17040E+04    0.32315E+01
    0.26779E+02    0.29525E+04    0.49520E+04    0.36948E+01
    0.63246E+01    0.29630E+04    0.61678E+04    0.37901E+01
    0.55634E+02    0.29406E+04    0.24949E+04    0.33970E+01
    0.90106E+01    0.29612E+04    0.54909E+04    0.37396E+01
    0.83843E+02    0.29387E+04    0.11151E+04    0.30473E+01
    0.31946E+02    0.29437E+04    0.58798E+03    0.27694E+01
    0.16497E+02    0.29543E+04    0.22525E+04    0.33527E+01
    0.26120E+02    0.29478E+04    0.95670E+03    0.29808E+01
    0.46456E+02    0.29421E+04    0.16264E+04    0.32112E+01
    0.54793E+02    0.29409E+04    0.21965E+04    0.33417E+01
    0.71130E+02    0.29336E+04    0.66262E+03    0.28213E+01
    0.17248E+02    0.29536E+04    0.23108E+04    0.33638E+01
    0.52851E+02    0.29397E+04    0.17288E+04    0.32377E+01
    0.39295E+02    0.29442E+04    0.14918E+04    0.31737E+01
    0.51182E+02    0.29430E+04    0.25466E+04    0.34060E+01
    0.69928E+02    0.29352E+04    0.73696E+03    0.28674E+01
    0.26199E+02    0.29519E+04    0.31611E+04    0.34998E+01
    0.71030E+02    0.29370E+04    0.77456E+03    0.28891E+01
    0.12298E+02    0.29566E+04    0.28485E+04    0.34546E+01
    0.82541E+02    0.29325E+04    0.99995E+03    0.30000E+01
    0.13513E+02    0.29592E+04    0.57841E+04    0.37622E+01
    0.12787E+02    0.29582E+04    0.30002E+04    0.34772E+01
    0.69442E+02    0.29352E+04    0.67204E+03    0.28274E+01
    0.44495E+02    0.29448E+04    0.28645E+04    0.34571E+01
    0.45814E+02    0.29439E+04    0.32886E+04    0.35170E+01
    0.12958E+02    0.29552E+04    0.27451E+04    0.34386E+01
    0.50682E+02    0.29431E+04    0.25347E+04    0.34039E+01
    0.21979E+01    0.29651E+04    0.46689E+04    0.36692E+01
    0.16311E+02    0.29538E+04    0.23937E+04    0.33791E+01
    0.31630E+02    0.29480E+04    0.20417E+04    0.33100E+01
    0.79425E+02    0.29362E+04    0.12387E+04    0.30930E+01
    0.63500E+02    0.29337E+04    0.52859E+03    0.27231E+01
    0.52938E+02    0.29360E+04    0.57769E+03    0.27617E+01
    0.35234E+02    0.29443E+04    0.94075E+03    0.29735E+01
    0.66116E+02    0.29359E+04    0.45533E+03    0.26583E+01
    0.35527E+02    0.29484E+04    0.61138E+04    0.37863E+01
    0.41245E+02    0.29440E+04    0.13938E+04    0.31442E+01
    0.11932E+02    0.29574E+04    0.29835E+04    0.34747E+01
    0.27488E+02    0.29476E+04    0.88820E+03    0.29485E+01
    0.96411E+01    0.29604E+04    0.42525E+04    0.36286E+01
    0.12192E+02    0.29597E+04    0.54055E+04    0.37328E+01
    0.61686E+02    0.29398E+04    0.41385E+03    0.26168E+01
    0.33688E+02    0.29482E+04    0.57907E+04    0.37627E+01
    0.17578E+02    0.29532E+04    0.23367E+04    0.33686E+01
    0.84969E+01    0.29582E+04    0.26192E+04    0.34182E+01
    0.29574E+02    0.29455E+04    0.63527E+03    0.28030E+01
    0.41357E+02    0.29406E+04    0.53064E+03    0.27248E+01
    0.72514E+02    0.29373E+04    0.89021E+03    0.29495E+01
    0.84066E+02    0.29362E+04    0.10995E+04    0.30412E+01
    0.28001E+02    0.29462E+04    0.68682E+03    0.28368E+01
    0.26616E+02    0.29511E+04    0.24135E+04    0.33826E+01
    0.55500E+02    0.29410E+04    0.35989E+04    0.35562E+01
    0.80569E+01    0.29611E+04    0.51797E+04    0.37143E+01
    0.62892E+02    0.29389E+04    0.86132E+03    0.29352E+01
    0.83896E+01    0.29600E+04    0.35199E+04    0.35465E+01
    0.83842E+02    0.29384E+04    0.11134E+04    0.30466E+01
    0.32788E+02    0.29466E+04    0.18850E+04    0.32753E+01
    0.53398E+01    0.29635E+04    0.58543E+04    0.37675E+01
    0.71453E+02    0.29381E+04    0.95122E+03    0.29783E+01
    0.75009E+02    0.29377E+04    0.88425E+03    0.29466E+01
    0.28803E+01    0.29639E+04    0.54079E+04    0.37330E+01
    0.60541E+02    0.29340E+04    0.49891E+03    0.26980E+01
    0.83071E+02    0.29376E+04    0.11089E+04    0.30449E+01
    0.21583E+02    0.29527E+04    0.12863E+04    0.31093E+01
    0.24719E+02    0.29521E+04    0.35936E+04    0.35555E+01
    0.76225E+02    0.29318E+04    0.63166E+03    0.28005E+01
    0.59047E+02    0.29385E+04    0.72504E+03    0.28604E+01
    0.66649E+02    0.29334E+04    0.56383E+03    0.27511E+01
    0.40252E+02    0.29425E+04    0.63836E+03    0.28051E+01
    0.43161E+02    0.29438E+04    0.17459E+04    0.32420E+01
    0.17939E+02    0.29559E+04    0.21835E+04    0.33392E+01
    0.47114E+02    0.29375E+04    0.25813E+03    0.24118E+01
    0.34907E+01    0.29626E+04    0.68028E+04    0.38327E+01
    0.35609E+02    0.29460E+04    0.18453E+04    0.32661E+01
    0.16444E+02    0.29562E+04    0.24594E+04    0.33908E+01
    0.83230E+02    0.29382E+04    0.11149E+04    0.30472E+01
    0.69499E+02    0.29369E+04    0.53689E+03    0.27299E+01
    0.64488E+01    0.29563E+04    0.29065E+04    0.34634E+01
    0.24820E+02    0.29540E+04    0.39962E+04    0.36016E+01
    0.36301E+02    0.29442E+04    0.80108E+03    0.29037E+01
    0.16295E+02    0.29567E+04    0.28418E+04    0.34536E+01
    0.15446E+02    0.29567E+04    0.30297E+04    0.34814E+01
    0.27764E+02    0.29519E+04    0.37190E+04    0.35704E+01
    0.35844E+02    0.29445E+04    0.91034E+03    0.29592E+01
    0.15043E+02    0.29573E+04    0.42520E+04    0.36286E+01
    0.20072E+02    0.29544E+04    0.14789E+04    0.31699E+01
    0.27221E+02    0.29507E+04    0.21857E+04    0.33396E+01
    0.71117E+02    0.29382E+04    0.76909E+03    0.28860E+01
    0.83052E+02    0.29385E+04    0.11183E+04    0.30485E+01
    0.63356E+02    0.29376E+04    0.65298E+03    0.28149E+01
    0.73670E+02    0.29353E+04    0.62209E+03    0.27939E+01
    0.28727E+02    0.29512E+04    0.42255E+04    0.36259E+01
    0.75013E+02    0.29348E+04    0.60004E+03    0.27782E+01
    0.27392E+00    0.29652E+04    0.90416E+04    0.39562E+01
    0.31036E+02    0.29505E+04    0.52340E+04    0.37188E+01
    0.49806E+02    0.29416E+04    0.17381E+04    0.32401E+01
    0.34667E+02    0.29469E+04    0.34278E+04    0.35350E+01
    0.59937E+02    0.29386E+04    0.77451E+03    0.28890E+01
    0.60679E+02    0.29385E+04    0.78092E+03    0.28926E+01
    0.23056E+02    0.29531E+04    0.16916E+04    0.32283E+01
    0.97452E+01    0.29600E+04    0.35731E+04    0.35531E+01
    0.45009E+02    0.29429E+04    0.22924E+04    0.33603E+01
    0.62896E+02    0.29382E+04    0.72346E+03    0.28594E+01
    0.38165E+01    0.29643E+04    0.49679E+04    0.36962E+01
    0.84031E+02    0.29369E+04    0.11051E+04    0.30434E+01
    0.23275E+02    0.29547E+04    0.99837E+04    0.39993E+01
    0.76450E+02    0.29378E+04    0.19454E+04    0.32890E+01
    0.67921E+02    0.29355E+04    0.51972E+03    0.27158E+01
    0.13161E+02    0.29533E+04    0.23993E+04    0.33801E+01
    0.67597E+02    0.29371E+04    0.42966E+03    0.26331E+01
    0.73702E+02    0.29334E+04    0.57026E+03    0.27561E+01
    0.68794E+02    0.29390E+04    0.78120E+03    0.28928E+01
    0.42937E+02    0.29452E+04    0.28022E+04    0.34475E+01
    0.22076E+02    0.29500E+04    0.15371E+04    0.31867E+01
    0.69446E+02    0.29379E+04    0.51154E+03    0.27089E+01
    0.71669E+02    0.29384E+04    0.11690E+04    0.30678E+01
    0.28135E+02    0.29497E+04    0.17547E+04    0.32442E+01
    0.32931E+02    0.29444E+04    0.81138E+03    0.29092E+01
    0.31590E+02    0.29502E+04    0.53660E+04    0.37296E+01
    0.68424E+02    0.29353E+04    0.56871E+03    0.27549E+01
    0.31403E+02    0.29448E+04    0.66831E+03    0.28250E+01
    0.26177E+02    0.29511E+04    0.22747E+04    0.33569E+01
    0.32736E+02    0.29487E+04    0.38953E+04    0.35905E+01
    0.72136E+02    0.29373E+04    0.92516E+03    0.29662E+01
    0.43393E+00    0.29656E+04    0.93198E+04    0.39694E+01
    0.34771E+02    0.29476E+04    0.58229E+04    0.37651E+01
    0.12499E+02    0.29597E+04    0.42363E+04    0.36270E+01
    0.22070E+02    0.29543E+04    0.26398E+04    0.34216E+01
    0.54193E+02    0.29391E+04    0.20306E+04    0.33076E+01
    0.51266E+02    0.29376E+04    0.49098E+03    0.26911E+01
    0.16579E+02    0.29580E+04    0.16878E+05    0.42273E+01
    0.32775E+02    0.29456E+04    0.12673E+04    0.31029E+01
    0.66882E+02    0.29357E+04    0.47076E+03    0.26728E+01
    0.41091E+02    0.29419E+04    0.64185E+03    0.28074E+01
    0.74293E+02    0.29369E+04    0.58679E+03    0.27685E+01
    0.45920E+02    0.29436E+04    0.31455E+04    0.34977E+01
    0.26940E+02    0.29467E+04    0.77985E+03    0.28920E+01
    0.51176E+00    0.29670E+04    0.11820E+05    0.40726E+01
    0.80351E+02    0.29379E+04    0.13430E+04    0.31281E+01
    0.47848E+02    0.29384E+04    0.31604E+03    0.24997E+01
    0.62572E+02    0.29330E+04    0.54692E+03    0.27379E+01
    0.28514E+02    0.29519E+04    0.59889E+04    0.37773E+01
    0.79145E+02    0.29352E+04    0.10256E+04    0.30110E+01
    0.16796E+01    0.29657E+04    0.61198E+04    0.37867E+01
    0.59466E+02    0.29383E+04    0.74372E+03    0.28714E+01
    0.67920E+02    0.29322E+04    0.60946E+03    0.27849E+01
    0.55151E+02    0.29411E+04    0.30286E+04    0.34812E+01
    0.14530E+02    0.29537E+04    0.25308E+04    0.34033E+01
    0.44057E+02    0.29434E+04    0.23548E+04    0.33720E+01
    0.42859E+02    0.29446E+04    0.20352E+04    0.33086E+01
    0.77224E+02    0.29386E+04    0.13663E+04    0.31356E+01
    0.23659E+02    0.29521E+04    0.23618E+04    0.33732E+01
    0.31912E+02    0.29472E+04    0.16247E+04    0.32108E+01
    0.16948E+02    0.29561E+04    0.24879E+04    0.33958E+01
    0.14564E+02    0.29569E+04    0.34107E+04    0.35328E+01
    0.71326E+02    0.29363E+04    0.85299E+03    0.29309E+01
    0.80019E+02    0.29384E+04    0.14538E+04    0.31625E+01
    0.24369E+02    0.29521E+04    0.30055E+04    0.34779E+01
    0.53958E+02    0.29403E+04    0.19529E+04    0.32907E+01
    0.48598E+02    0.29434E+04    0.19776E+04    0.32961E+01
    0.63976E+02    0.29357E+04    0.50175E+03    0.27005E+01
    0.48497E+02    0.29371E+04    0.23684E+03    0.23744E+01
    0.48919E+02    0.29435E+04    0.15511E+04    0.31907E+01
    0.42391E+02    0.29451E+04    0.20008E+04    0.33012E+01
    0.11822E+02    0.29539E+04    0.23935E+04    0.33790E+01
    0.52465E+01    0.29617E+04    0.39805E+04    0.35999E+01
    0.66481E+02    0.29373E+04    0.53627E+03    0.27294E+01
    0.94967E+01    0.29610E+04    0.56765E+04    0.37541E+01
    0.70922E+02    0.29356E+04    0.82861E+03    0.29183E+01
    0.64553E+02    0.29367E+04    0.55953E+03    0.27478E+01
    0.36274E+02    0.29480E+04    0.68467E+04    0.38355E+01
    0.52453E+02    0.29405E+04    0.19380E+04    0.32874E+01
    0.80845E+02    0.29368E+04    0.11651E+04    0.30664E+01
    0.34884E+02    0.29472E+04    0.45089E+04    0.36541E+01
    0.72098E+02    0.29359E+04    0.82576E+03    0.29169E+01
    0.50245E+02    0.29417E+04    0.17124E+04    0.32336E+01
    0.67277E+02    0.29333E+04    0.58703E+03    0.27687E+01
    0.80346E+02    0.29387E+04    0.13649E+04    0.31351E+01
    0.82718E+02    0.29355E+04    0.10648E+04    0.30273E+01
    0.19117E+02    0.29559E+04    0.15385E+04    0.31871E+01
    0.53842E+02    0.29361E+04    0.68697E+03    0.28369E+01
    0.57097E+02    0.29409E+04    0.17708E+04    0.32482E+01
