    0.17211E+02    0.29383E+04    0.12742E+04    0.31052E+01
    0.44952E+02    0.29362E+04    0.26855E+03    0.24290E+01
    0.19224E+02    0.29472E+04    0.16397E+04    0.32148E+01
    0.31632E+02    0.29416E+04    0.60825E+03    0.27841E+01
    0.79475E+01    0.29377E+04    0.13497E+04    0.31302E+01
    0.54540E+02    0.29343E+04    0.51425E+03    0.27112E+01
    0.16174E+02    0.29386E+04    0.13150E+04    0.31189E+01
    0.54150E+02    0.29336E+04    0.50550E+03    0.27037E+01
    0.51642E+02    0.29334E+04    0.45929E+03    0.26621E+01
    0.18323E+02    0.29493E+04    0.19111E+04    0.32813E+01
    0.23458E+02    0.29382E+04    0.10748E+04    0.30313E+01
    0.97180E+01    0.29398E+04    0.14283E+04    0.31548E+01
    0.14324E+02    0.29413E+04    0.14858E+04    0.31720E+01
    0.29628E+02    0.29428E+04    0.68946E+03    0.28385E+01
    0.27689E+01    0.29471E+04    0.18750E+04    0.32730E+01
    0.21648E+02    0.29462E+04    0.13187E+04    0.31201E+01
    0.27106E+01    0.29576E+04    0.35520E+04    0.35505E+01
    0.70710E+02    0.29314E+04    0.58614E+03    0.27680E+01
    0.16213E+02    0.29333E+04    0.11420E+04    0.30577E+01
    0.17848E+02    0.29500E+04    0.20331E+04    0.33082E+01
    0.16353E+02    0.29316E+04    0.11027E+04    0.30425E+01
    0.22608E+02    0.29390E+04    0.11254E+04    0.30513E+01
    0.44147E+01    0.29325E+04    0.12343E+04    0.30914E+01
    0.14867E+02    0.29337E+04    0.11687E+04    0.30677E+01
    0.48442E+00    0.29590E+04    0.42910E+04    0.36326E+01
    0.28299E+02    0.29353E+04    0.84465E+03    0.29267E+01
    0.29632E+01    0.29570E+04    0.32931E+04    0.35176E+01
    0.13175E+02    0.29418E+04    0.15491E+04    0.31901E+01
    0.19499E+02    0.29454E+04    0.15187E+04    0.31815E+01
    0.22330E+02    0.29458E+04    0.12366E+04    0.30922E+01
    0.18425E+02    0.29468E+04    0.16986E+04    0.32301E+01
    0.27287E+02    0.29383E+04    0.86520E+03    0.29371E+01
    0.32090E+01    0.29505E+04    0.21354E+04    0.33295E+01
    0.26922E+02    0.29338E+04    0.90190E+03    0.29552E+01
    0.19298E+02    0.29418E+04    0.13839E+04    0.31411E+01
    0.55578E+02    0.29331E+04    0.46635E+03    0.26687E+01
    0.85686E+01    0.29458E+04    0.18740E+04    0.32728E+01
    0.13139E+02    0.29373E+04    0.12928E+04    0.31115E+01
    0.28042E+02    0.29342E+04    0.86516E+03    0.29371E+01
    0.20834E+02    0.29443E+04    0.13624E+04    0.31343E+01
    0.11362E+02    0.29493E+04    0.21875E+04    0.33400E+01
    0.27770E+02    0.29373E+04    0.84642E+03    0.29276E+01
    0.25360E+02    0.29428E+04    0.93085E+03    0.29689E+01
    0.21943E+02    0.29434E+04    0.12339E+04    0.30913E+01
    0.19062E+02    0.29480E+04    0.17140E+04    0.32340E+01
    0.14524E+02    0.29433E+04    0.16546E+04    0.32187E+01
    0.26053E+02    0.29460E+04    0.84843E+03    0.29286E+01
    0.79468E+01    0.29450E+04    0.17907E+04    0.32530E+01
    0.26396E+02    0.29385E+04    0.92502E+03    0.29662E+01
    0.45668E+02    0.29372E+04    0.26828E+03    0.24286E+01
    0.97255E+01    0.29459E+04    0.19063E+04    0.32802E+01
    0.79269E+00    0.29583E+04    0.39750E+04    0.35993E+01
    0.22868E+02    0.29423E+04    0.11174E+04    0.30482E+01
    0.41440E+02    0.29386E+04    0.40241E+03    0.26047E+01
    0.18397E+02    0.29438E+04    0.15327E+04    0.31855E+01
    0.28612E+02    0.29407E+04    0.77993E+03    0.28921E+01
    0.23825E+02    0.29471E+04    0.10688E+04    0.30289E+01
    0.17826E+02    0.29487E+04    0.19291E+04    0.32853E+01
    0.36163E+02    0.29363E+04    0.47695E+03    0.26785E+01
    0.53997E+02    0.29349E+04    0.56261E+03    0.27502E+01
    0.11716E+02    0.29485E+04    0.21485E+04    0.33321E+01
    0.60375E+01    0.29557E+04    0.26129E+04    0.34171E+01
    0.21202E+02    0.29434E+04    0.13019E+04    0.31146E+01
    0.48510E+02    0.29320E+04    0.38082E+03    0.25807E+01
    0.28271E+02    0.29449E+04    0.71359E+03    0.28534E+01
    0.27982E+02    0.29391E+04    0.82736E+03    0.29177E+01
    0.13301E+02    0.29358E+04    0.12420E+04    0.30941E+01
    0.22233E+02    0.29424E+04    0.11971E+04    0.30781E+01
    0.20578E+02    0.29312E+04    0.10314E+04    0.30134E+01
    0.14914E+01    0.29401E+04    0.14758E+04    0.31690E+01
    0.29418E+02    0.29355E+04    0.79251E+03    0.28990E+01
    0.13545E+01    0.29384E+04    0.14223E+04    0.31530E+01
    0.29555E+02    0.29365E+04    0.77104E+03    0.28871E+01
    0.22834E+02    0.29372E+04    0.10861E+04    0.30359E+01
    0.21677E+00    0.29535E+04    0.25745E+04    0.34107E+01
    0.66933E+01    0.29451E+04    0.17739E+04    0.32489E+01
    0.28995E+02    0.29431E+04    0.71319E+03    0.28532E+01
    0.48196E+02    0.29330E+04    0.34365E+03    0.25361E+01
    0.30894E+02    0.29420E+04    0.63188E+03    0.28006E+01
    0.18308E+02    0.29390E+04    0.12816E+04    0.31077E+01
    0.28843E+02    0.29373E+04    0.79343E+03    0.28995E+01
    0.19309E+02    0.29383E+04    0.12323E+04    0.30907E+01
    0.18903E+00    0.29579E+04    0.37503E+04    0.35741E+01
    0.15430E+02    0.29363E+04    0.12352E+04    0.30917E+01
    0.42134E+02    0.29362E+04    0.33463E+03    0.25246E+01
    0.36880E+02    0.29370E+04    0.45078E+03    0.26540E+01
    0.20812E+02    0.29425E+04    0.13116E+04    0.31178E+01
    0.18849E+02    0.29371E+04    0.12047E+04    0.30809E+01
    0.26156E+02    0.29396E+04    0.93391E+03    0.29703E+01
    0.40731E+02    0.29345E+04    0.37590E+03    0.25751E+01
    0.97296E+00    0.29568E+04    0.32276E+04    0.35089E+01
    0.41145E-01    0.29359E+04    0.13539E+04    0.31316E+01
    0.41846E+02    0.29354E+04    0.34340E+03    0.25358E+01
    0.24438E+00    0.29572E+04    0.33933E+04    0.35306E+01
    0.73599E+01    0.29517E+04    0.22238E+04    0.33471E+01
    0.56895E+02    0.29324E+04    0.45106E+03    0.26542E+01
    0.15966E+02    0.29399E+04    0.13848E+04    0.31414E+01
    0.14645E+02    0.29353E+04    0.12142E+04    0.30843E+01
    0.21241E+02    0.29340E+04    0.10664E+04    0.30279E+01
    0.21498E+02    0.29418E+04    0.12404E+04    0.30935E+01
    0.21651E+02    0.29353E+04    0.10823E+04    0.30343E+01
    0.37045E+02    0.29338E+04    0.50784E+03    0.27057E+01
    0.17858E+02    0.29446E+04    0.16224E+04    0.32101E+01
    0.26983E+01    0.29378E+04    0.13923E+04    0.31437E+01
    0.38595E+01    0.29389E+04    0.14130E+04    0.31502E+01
    0.21251E+02    0.29450E+04    0.13296E+04    0.31237E+01
    0.31337E+02    0.29361E+04    0.69109E+03    0.28395E+01
    0.16881E+02    0.29458E+04    0.17646E+04    0.32467E+01
    0.55081E+02    0.29314E+04    0.48699E+03    0.26875E+01
    0.22068E+02    0.29450E+04    0.12564E+04    0.30991E+01
    0.36748E+02    0.29328E+04    0.53851E+03    0.27312E+01
    0.56065E+02    0.29324E+04    0.46338E+03    0.26659E+01
    0.30527E+02    0.29367E+04    0.72498E+03    0.28603E+01
    0.12336E+02    0.29436E+04    0.17096E+04    0.32329E+01
    0.20912E+02    0.29363E+04    0.11189E+04    0.30488E+01
    0.26866E+02    0.29325E+04    0.90754E+03    0.29579E+01
    0.55828E+02    0.29316E+04    0.47886E+03    0.26802E+01
    0.41543E+02    0.29339E+04    0.36765E+03    0.25654E+01
    0.11097E+02    0.29433E+04    0.16845E+04    0.32265E+01
    0.19574E+02    0.29362E+04    0.11510E+04    0.30611E+01
    0.69781E+01    0.29612E+04    0.41956E+04    0.36228E+01
    0.63375E+01    0.29619E+04    0.47926E+04    0.36806E+01
    0.65937E+01    0.29610E+04    0.32555E+04    0.35126E+01
    0.38900E+02    0.29449E+04    0.18803E+04    0.32742E+01
    0.39238E+02    0.29448E+04    0.18588E+04    0.32692E+01
    0.49185E+02    0.29429E+04    0.23219E+04    0.33658E+01
    0.36929E+02    0.29467E+04    0.40395E+04    0.36063E+01
    0.32472E+02    0.29499E+04    0.51252E+04    0.37097E+01
    0.58216E+02    0.29400E+04    0.67041E+03    0.28263E+01
    0.29390E+02    0.29508E+04    0.46076E+04    0.36635E+01
    0.64312E+02    0.29390E+04    0.39436E+03    0.25959E+01
    0.79896E+02    0.29358E+04    0.10488E+04    0.30207E+01
    0.18238E+02    0.29550E+04    0.13502E+04    0.31304E+01
    0.70047E+02    0.29339E+04    0.60633E+03    0.27827E+01
    0.29353E+02    0.29515E+04    0.42972E+04    0.36332E+01
    0.31865E+01    0.29643E+04    0.57484E+04    0.37595E+01
    0.22220E+02    0.29531E+04    0.13206E+04    0.31208E+01
    0.67149E+02    0.29369E+04    0.42694E+03    0.26304E+01
    0.18075E+02    0.29536E+04    0.18082E+04    0.32572E+01
    0.76447E+01    0.29578E+04    0.25102E+04    0.33997E+01
    0.72224E+02    0.29363E+04    0.73620E+03    0.28670E+01
    0.52221E+02    0.29383E+04    0.81950E+03    0.29135E+01
    0.21856E+02    0.29516E+04    0.13814E+04    0.31403E+01
    0.37233E+01    0.29596E+04    0.43552E+04    0.36390E+01
    0.54480E+02    0.29382E+04    0.13092E+04    0.31170E+01
    0.21153E+02    0.29557E+04    0.22838E+04    0.33587E+01
    0.66913E+02    0.29388E+04    0.11901E+04    0.30756E+01
    0.69437E+02    0.29339E+04    0.56924E+03    0.27553E+01
    0.18685E+02    0.29557E+04    0.14911E+04    0.31735E+01
    0.20224E+02    0.29521E+04    0.15328E+04    0.31855E+01
    0.65446E+02    0.29341E+04    0.45564E+03    0.26586E+01
    0.51843E+01    0.29581E+04    0.31921E+04    0.35041E+01
    0.38637E+02    0.29412E+04    0.48340E+03    0.26843E+01
    0.21045E+02    0.29534E+04    0.13816E+04    0.31404E+01
    0.32673E+02    0.29497E+04    0.54453E+04    0.37360E+01
    0.46658E+01    0.29599E+04    0.38254E+04    0.35827E+01
    0.55118E+02    0.29396E+04    0.15961E+04    0.32031E+01
    0.67383E+01    0.29619E+04    0.56992E+04    0.37558E+01
    0.49087E+02    0.29375E+04    0.29823E+03    0.24745E+01
    0.28060E+02    0.29474E+04    0.79792E+03    0.29020E+01
    0.39019E+02    0.29405E+04    0.46196E+03    0.26646E+01
    0.21826E+02    0.29538E+04    0.19075E+04    0.32805E+01
    0.72039E+01    0.29563E+04    0.25820E+04    0.34119E+01
    0.23706E+02    0.29505E+04    0.16098E+04    0.32068E+01
    0.40252E+02    0.29452E+04    0.29674E+04    0.34724E+01
    0.18833E+02    0.29534E+04    0.16595E+04    0.32200E+01
    0.86757E+01    0.29572E+04    0.24659E+04    0.33920E+01
    0.72794E+02    0.29372E+04    0.73597E+03    0.28669E+01
    0.18366E+02    0.29545E+04    0.14224E+04    0.31530E+01
    0.22818E+02    0.29488E+04    0.12723E+04    0.31046E+01
    0.78550E+02    0.29378E+04    0.19165E+04    0.32825E+01
    0.15037E+02    0.29586E+04    0.72695E+04    0.38615E+01
    0.53165E+01    0.29613E+04    0.34052E+04    0.35321E+01
    0.28393E+02    0.29479E+04    0.90006E+03    0.29543E+01
    0.32308E+01    0.29597E+04    0.48472E+04    0.36855E+01
    0.18093E+02    0.29572E+04    0.40716E+04    0.36098E+01
    0.60848E+02    0.29390E+04    0.77894E+03    0.28915E+01
    0.38932E+02    0.29426E+04    0.61344E+03    0.27878E+01
    0.35046E+01    0.29641E+04    0.57070E+04    0.37564E+01
    0.10195E+02    0.29576E+04    0.26439E+04    0.34222E+01
    0.41810E+01    0.29601E+04    0.43131E+04    0.36348E+01
    0.70208E+01    0.29617E+04    0.54716E+04    0.37381E+01
    0.20321E+02    0.29526E+04    0.14332E+04    0.31563E+01
    0.78337E+02    0.29345E+04    0.78752E+03    0.28963E+01
    0.70670E+02    0.29377E+04    0.70851E+03    0.28503E+01
    0.56846E+02    0.29387E+04    0.48782E+03    0.26883E+01
    0.78641E+02    0.29323E+04    0.76264E+03    0.28823E+01
    0.36630E+02    0.29469E+04    0.48928E+04    0.36896E+01
    0.24092E+02    0.29502E+04    0.14862E+04    0.31721E+01
    0.79766E+02    0.29353E+04    0.96574E+03    0.29849E+01
    0.20536E+02    0.29500E+04    0.15790E+04    0.31984E+01
    0.49783E+02    0.29374E+04    0.34408E+03    0.25367E+01
    0.82589E+02    0.29348E+04    0.10585E+04    0.30247E+01
    0.28804E+02    0.29493E+04    0.16386E+04    0.32145E+01
    0.60674E+01    0.29617E+04    0.37225E+04    0.35708E+01
    0.54962E+02    0.29379E+04    0.10100E+04    0.30043E+01
    0.71570E+02    0.29378E+04    0.92142E+03    0.29645E+01
    0.29031E+02    0.29458E+04    0.69576E+03    0.28425E+01
    0.65324E+02    0.29380E+04    0.68818E+03    0.28377E+01
    0.22122E+02    0.29535E+04    0.16456E+04    0.32163E+01
    0.20044E+02    0.29531E+04    0.14221E+04    0.31529E+01
    0.54853E+02    0.29371E+04    0.84125E+03    0.29249E+01
    0.64629E+01    0.29604E+04    0.29380E+04    0.34680E+01
    0.91018E+01    0.29596E+04    0.28604E+04    0.34564E+01
    0.49017E+01    0.29576E+04    0.31459E+04    0.34977E+01
    0.73760E+01    0.29602E+04    0.31254E+04    0.34949E+01
    0.32448E+01    0.29608E+04    0.58714E+04    0.37687E+01
    0.83439E+01    0.29619E+04    0.51446E+04    0.37114E+01
    0.15519E+02    0.29562E+04    0.24576E+04    0.33905E+01
    0.59146E+02    0.29372E+04    0.51317E+03    0.27103E+01
    0.21339E+02    0.29554E+04    0.42112E+04    0.36244E+01
    0.43317E+02    0.29424E+04    0.11428E+04    0.30580E+01
    0.23094E+02    0.29504E+04    0.14919E+04    0.31737E+01
    0.58850E+02    0.29396E+04    0.68518E+03    0.28358E+01
    0.21334E+02    0.29519E+04    0.13689E+04    0.31364E+01
    0.66164E+02    0.29380E+04    0.87244E+03    0.29407E+01
    0.64024E+02    0.29389E+04    0.37131E+03    0.25697E+01
    0.74042E+01    0.29619E+04    0.71597E+04    0.38549E+01
    0.29688E+02    0.29507E+04    0.50124E+04    0.37000E+01
    0.22030E+02    0.29510E+04    0.14289E+04    0.31550E+01
    0.19594E+02    0.29532E+04    0.14956E+04    0.31748E+01
    0.73052E+01    0.29574E+04    0.26057E+04    0.34159E+01
    0.28136E+02    0.29505E+04    0.21226E+04    0.33269E+01
    0.32830E+02    0.29480E+04    0.28320E+04    0.34521E+01
    0.46472E+02    0.29431E+04    0.30031E+04    0.34776E+01
    0.78961E+02    0.29346E+04    0.84786E+03    0.29283E+01
    0.47421E+02    0.29412E+04    0.11095E+04    0.30451E+01
    0.74462E+02    0.29357E+04    0.53494E+03    0.27283E+01
    0.71164E+02    0.29385E+04    0.96896E+03    0.29863E+01
    0.58133E+02    0.29361E+04    0.39255E+03    0.25939E+01
    0.37902E+02    0.29415E+04    0.48095E+03    0.26821E+01
    0.73099E+02    0.29379E+04    0.81089E+03    0.29090E+01
    0.55354E+02    0.29368E+04    0.61092E+03    0.27860E+01
    0.18399E+02    0.29532E+04    0.18248E+04    0.32612E+01
    0.85103E+01    0.29616E+04    0.55389E+04    0.37434E+01
    0.30285E+02    0.29497E+04    0.34091E+04    0.35326E+01
    0.22824E+02    0.29499E+04    0.14020E+04    0.31467E+01
    0.48874E+02    0.29427E+04    0.25123E+04    0.34001E+01
    0.28689E+02    0.29489E+04    0.12939E+04    0.31119E+01
    0.21442E+02    0.29539E+04    0.15923E+04    0.32020E+01
    0.98990E+00    0.29625E+04    0.80767E+04    0.39072E+01
    0.71153E+00    0.29600E+04    0.52314E+04    0.37186E+01
    0.77145E+02    0.29376E+04    0.18489E+04    0.32669E+01
    0.58641E+02    0.29358E+04    0.40331E+03    0.26056E+01
    0.58606E+02    0.29399E+04    0.63440E+03    0.28024E+01
    0.31583E+01    0.29646E+04    0.59611E+04    0.37753E+01
    0.51374E+02    0.29390E+04    0.65939E+03    0.28191E+01
    0.32937E+02    0.29483E+04    0.37753E+04    0.35769E+01
    0.26223E+02    0.29525E+04    0.44544E+04    0.36488E+01
    0.81970E+02    0.29347E+04    0.10267E+04    0.30114E+01
    0.14507E+02    0.29528E+04    0.22987E+04    0.33615E+01
    0.72382E+02    0.29345E+04    0.65347E+03    0.28152E+01
    0.66836E+02    0.29384E+04    0.10776E+04    0.30325E+01
    0.81594E+02    0.29353E+04    0.10366E+04    0.30156E+01
    0.15717E+02    0.29536E+04    0.21582E+04    0.33341E+01
    0.15166E+02    0.29540E+04    0.22400E+04    0.33502E+01
    0.12945E+02    0.29574E+04    0.27526E+04    0.34397E+01
    0.72312E+02    0.29333E+04    0.60052E+03    0.27785E+01
    0.58562E+02    0.29373E+04    0.46758E+03    0.26699E+01
    0.84060E+02    0.29381E+04    0.11640E+04    0.30659E+01
    0.48525E+02    0.29387E+04    0.34529E+03    0.25382E+01
    0.45346E+02    0.29398E+04    0.54661E+03    0.27377E+01
    0.66926E+02    0.29365E+04    0.42273E+03    0.26261E+01
    0.55859E+01    0.29601E+04    0.32045E+04    0.35058E+01
    0.28339E+02    0.29522E+04    0.51123E+04    0.37086E+01
    0.65157E+02    0.29336E+04    0.46723E+03    0.26695E+01
    0.10751E+02    0.29574E+04    0.28555E+04    0.34557E+01
    0.51925E+02    0.29388E+04    0.81483E+03    0.29111E+01
    0.92430E+01    0.29574E+04    0.24696E+04    0.33926E+01
    0.81126E+02    0.29387E+04    0.12193E+04    0.30861E+01
    0.70779E+02    0.29381E+04    0.81226E+03    0.29097E+01
    0.52408E+02    0.29365E+04    0.65004E+03    0.28129E+01
    0.59564E+02    0.29377E+04    0.61745E+03    0.27906E+01
    0.75666E+02    0.29341E+04    0.57096E+03    0.27566E+01
    0.18886E+02    0.29524E+04    0.18377E+04    0.32643E+01
    0.52645E+02    0.29372E+04    0.75846E+03    0.28799E+01
    0.41564E+02    0.29443E+04    0.14005E+04    0.31463E+01
    0.51994E+02    0.29377E+04    0.69209E+03    0.28402E+01
    0.36870E+02    0.29463E+04    0.27991E+04    0.34470E+01
    0.19437E+02    0.29506E+04    0.17755E+04    0.32493E+01
    0.57589E+02    0.29411E+04    0.44851E+04    0.36518E+01
    0.52386E+02    0.29419E+04    0.24350E+04    0.33865E+01
    0.65217E+02    0.29384E+04    0.55194E+03    0.27419E+01
    0.74212E+02    0.29361E+04    0.53363E+03    0.27272E+01
    0.49047E+02    0.29385E+04    0.33266E+03    0.25220E+01
    0.76584E+01    0.29598E+04    0.28746E+04    0.34586E+01
    0.56299E+02    0.29395E+04    0.68395E+03    0.28350E+01
    0.71846E+02    0.29348E+04    0.69606E+03    0.28426E+01
    0.30734E+02    0.29476E+04    0.11806E+04    0.30721E+01
    0.11532E+02    0.29557E+04    0.26282E+04    0.34197E+01
    0.70950E+02    0.29387E+04    0.92807E+03    0.29676E+01
    0.71812E+02    0.29366E+04    0.78164E+03    0.28930E+01
    0.45860E+02    0.29395E+04    0.46791E+03    0.26702E+01
    0.31110E+02    0.29473E+04    0.11346E+04    0.30548E+01
    0.69936E+02    0.29388E+04    0.10669E+04    0.30281E+01
    0.77773E+02    0.29371E+04    0.16045E+04    0.32053E+01
    0.23248E+02    0.29494E+04    0.12957E+04    0.31125E+01
    0.74645E+02    0.29340E+04    0.55725E+03    0.27460E+01
    0.60922E+02    0.29387E+04    0.69779E+03    0.28437E+01
    0.72910E+02    0.29369E+04    0.66549E+03    0.28231E+01
    0.83660E+01    0.29567E+04    0.25133E+04    0.34002E+01
    0.53511E+02    0.29424E+04    0.22989E+04    0.33615E+01
    0.34548E+02    0.29452E+04    0.11670E+04    0.30671E+01
    0.18763E+01    0.29636E+04    0.78143E+04    0.38929E+01
    0.81024E+02    0.29353E+04    0.10200E+04    0.30086E+01
    0.76351E+02    0.29363E+04    0.75254E+03    0.28765E+01
    0.29938E+02    0.29468E+04    0.85065E+03    0.29298E+01
    0.47832E+02    0.29414E+04    0.14040E+04    0.31474E+01
    0.39972E+02    0.29450E+04    0.24067E+04    0.33814E+01
    0.20863E+02    0.29494E+04    0.15013E+04    0.31765E+01
    0.42231E+02    0.29444E+04    0.15120E+04    0.31796E+01
    0.53180E+02    0.29400E+04    0.14644E+04    0.31657E+01
    0.10250E+02    0.29585E+04    0.25739E+04    0.34106E+01
    0.67298E+02    0.29390E+04    0.90289E+03    0.29556E+01
    0.21706E+02    0.29555E+04    0.68411E+04    0.38351E+01
    0.71966E+02    0.29384E+04    0.13631E+04    0.31345E+01
    0.76243E+01    0.29568E+04    0.25635E+04    0.34088E+01
    0.75863E+02    0.29365E+04    0.69857E+03    0.28442E+01
    0.84401E+02    0.29381E+04    0.11745E+04    0.30698E+01
    0.14143E+02    0.29577E+04    0.37851E+04    0.35781E+01
    0.48366E+02    0.29437E+04    0.33056E+04    0.35193E+01
    0.41566E+02    0.29421E+04    0.77313E+03    0.28883E+01
    0.31140E+02    0.29468E+04    0.98735E+03    0.29945E+01
    0.59383E+01    0.29605E+04    0.30234E+04    0.34805E+01
    0.62211E+02    0.29342E+04    0.47276E+03    0.26746E+01
    0.63198E+02    0.29364E+04    0.52698E+03    0.27218E+01
    0.21972E+02    0.29527E+04    0.12620E+04    0.31011E+01
    0.52071E+02    0.29420E+04    0.26066E+04    0.34161E+01
    0.77259E+01    0.29617E+04    0.64561E+04    0.38100E+01
    0.79212E+02    0.29373E+04    0.14906E+04    0.31733E+01
    0.11009E+01    0.29615E+04    0.71804E+04    0.38561E+01
    0.77699E+02    0.29367E+04    0.12366E+04    0.30922E+01
    0.76771E+02    0.29375E+04    0.15656E+04    0.31947E+01
    0.21681E+02    0.29505E+04    0.14538E+04    0.31625E+01
    0.81489E+02    0.29385E+04    0.11895E+04    0.30754E+01
    0.44280E+02    0.29389E+04    0.41961E+03    0.26228E+01
    0.64216E+02    0.29381E+04    0.73792E+03    0.28680E+01
    0.74546E+01    0.29584E+04    0.25332E+04    0.34037E+01
    0.28453E+02    0.29455E+04    0.70186E+03    0.28463E+01
    0.28011E+02    0.29522E+04    0.40457E+04    0.36070E+01
    0.71657E+02    0.29331E+04    0.60067E+03    0.27786E+01
    0.13915E+02    0.29574E+04    0.31283E+04    0.34953E+01
    0.58099E+02    0.29404E+04    0.88801E+03    0.29484E+01
    0.62944E+02    0.29392E+04    0.67851E+03    0.28316E+01
    0.33236E+02    0.29458E+04    0.12655E+04    0.31022E+01
    0.78705E+02    0.29384E+04    0.20845E+04    0.33190E+01
    0.69821E+01    0.29587E+04    0.26520E+04    0.34236E+01
    0.35670E+02    0.29477E+04    0.46500E+04    0.36674E+01
    0.97316E+01    0.29571E+04    0.25858E+04    0.34126E+01
    0.79709E+02    0.29386E+04    0.14755E+04    0.31689E+01
    0.25934E+02    0.29506E+04    0.15646E+04    0.31944E+01
    0.18720E+02    0.29553E+04    0.12926E+04    0.31114E+01
    0.27328E+02    0.29527E+04    0.66264E+04    0.38213E+01
    0.34508E-01    0.29624E+04    0.74237E+04    0.38706E+01
    0.18820E+02    0.29510E+04    0.18990E+04    0.32785E+01
    0.42984E+02    0.29420E+04    0.95531E+03    0.29801E+01
    0.11844E+02    0.29569E+04    0.28400E+04    0.34533E+01
    0.75188E+02    0.29343E+04    0.55595E+03    0.27450E+01
    0.83142E+02    0.29368E+04    0.11310E+04    0.30535E+01
    0.44847E+02    0.29408E+04    0.79671E+03    0.29013E+01
    0.15130E+02    0.29560E+04    0.24928E+04    0.33967E+01
    0.82961E+02    0.29379E+04    0.11493E+04    0.30604E+01
    0.34997E+02    0.29450E+04    0.10283E+04    0.30121E+01
    0.39132E+02    0.29419E+04    0.54579E+03    0.27370E+01
    0.74465E+02    0.29335E+04    0.56358E+03    0.27510E+01
    0.26020E+02    0.29523E+04    0.35918E+04    0.35553E+01
    0.77459E+02    0.29360E+04    0.92183E+03    0.29646E+01
    0.70979E+02    0.29366E+04    0.72657E+03    0.28613E+01
    0.36078E+02    0.29482E+04    0.61185E+04    0.37866E+01
    0.31112E+02    0.29496E+04    0.41104E+04    0.36139E+01
    0.46218E+02    0.29428E+04    0.23719E+04    0.33751E+01
    0.20521E+02    0.29536E+04    0.13293E+04    0.31236E+01
    0.93564E+01    0.29612E+04    0.94921E+04    0.39774E+01
    0.45407E+02    0.29406E+04    0.73198E+03    0.28645E+01
    0.27887E+02    0.29509E+04    0.23885E+04    0.33781E+01
    0.57286E+02    0.29411E+04    0.32320E+04    0.35095E+01
    0.32763E+02    0.29471E+04    0.18846E+04    0.32752E+01
    0.77259E+02    0.29365E+04    0.10221E+04    0.30095E+01
    0.10650E+02    0.29587E+04    0.28894E+04    0.34608E+01
    0.31407E+02    0.29505E+04    0.57902E+04    0.37627E+01
    0.29963E+02    0.29486E+04    0.16579E+04    0.32196E+01
    0.67956E+02    0.29369E+04    0.37822E+03    0.25777E+01
    0.72742E+02    0.29365E+04    0.66844E+03    0.28251E+01
    0.29344E+02    0.29469E+04    0.82488E+03    0.29164E+01
    0.40607E+02    0.29445E+04    0.17222E+04    0.32361E+01
    0.25481E+02    0.29506E+04    0.15448E+04    0.31889E+01
    0.76119E+02    0.29344E+04    0.59146E+03    0.27719E+01
    0.60081E+02    0.29376E+04    0.61366E+03    0.27879E+01
    0.11522E+02    0.29598E+04    0.71181E+04    0.38524E+01
    0.64567E+02    0.29381E+04    0.69001E+03    0.28389E+01
    0.74598E+02    0.29382E+04    0.12349E+04    0.30916E+01
    0.54457E+02    0.29402E+04    0.17500E+04    0.32430E+01
    0.49624E+01    0.29610E+04    0.37299E+04    0.35717E+01
    0.40780E+01    0.29640E+04    0.55476E+04    0.37441E+01
    0.57132E+02    0.29383E+04    0.43700E+03    0.26405E+01
    0.29115E+02    0.29486E+04    0.12425E+04    0.30943E+01
    0.79193E+02    0.29320E+04    0.81067E+03    0.29088E+01
    0.28969E+02    0.29480E+04    0.10006E+04    0.30003E+01
    0.40106E+02    0.29445E+04    0.17886E+04    0.32525E+01
    0.77383E+02    0.29323E+04    0.68081E+03    0.28330E+01
    0.30219E+02    0.29464E+04    0.77809E+03    0.28910E+01
    0.78071E+02    0.29384E+04    0.16865E+04    0.32270E+01
    0.73304E+02    0.29377E+04    0.80544E+03    0.29060E+01
    0.70282E+02    0.29326E+04    0.58292E+03    0.27656E+01
    0.57564E+02    0.29370E+04    0.39807E+03    0.26000E+01
    0.59823E+02    0.29398E+04    0.78531E+03    0.28950E+01
    0.65362E+01    0.29575E+04    0.27535E+04    0.34399E+01
    0.39838E+02    0.29405E+04    0.48276E+03    0.26837E+01
    0.61002E+01    0.29569E+04    0.27771E+04    0.34436E+01
    0.29552E+02    0.29488E+04    0.15841E+04    0.31998E+01
    0.45290E+02    0.29446E+04    0.22310E+04    0.33485E+01
    0.41975E+02    0.29442E+04    0.13070E+04    0.31163E+01
    0.34078E+02    0.29460E+04    0.16031E+04    0.32050E+01
    0.20943E+02    0.29506E+04    0.15227E+04    0.31826E+01
    0.58107E+02    0.29368E+04    0.40133E+03    0.26035E+01
    0.46334E+02    0.29442E+04    0.36407E+04    0.35612E+01
    0.55137E+02    0.29391E+04    0.14081E+04    0.31486E+01
    0.19121E+02    0.29518E+04    0.18346E+04    0.32635E+01
    0.47186E+02    0.29423E+04    0.19270E+04    0.32849E+01
    0.49687E+02    0.29423E+04    0.19751E+04    0.32956E+01
    0.43616E+01    0.29641E+04    0.56941E+04    0.37554E+01
    0.69656E+02    0.29387E+04    0.96643E+03    0.29852E+01
    0.29919E+01    0.29604E+04    0.54514E+04    0.37365E+01
    0.63082E+02    0.29369E+04    0.57011E+03    0.27560E+01
