    0.70912E+02    0.29375E+04    0.69213E+03    0.28402E+01
    0.43344E+02    0.29433E+04    0.14189E+04    0.31519E+01
    0.82287E+02    0.29388E+04    0.11565E+04    0.30631E+01
    0.70129E+00    0.29621E+04    0.70005E+04    0.38451E+01
    0.75051E+01    0.29557E+04    0.27146E+04    0.34337E+01
    0.75814E+02    0.29369E+04    0.82909E+03    0.29186E+01
    0.55522E+02    0.29399E+04    0.15870E+04    0.32006E+01
    0.30749E+02    0.29498E+04    0.42759E+04    0.36310E+01
    0.61560E+01    0.29613E+04    0.34916E+04    0.35430E+01
    0.36746E+02    0.29432E+04    0.46651E+03    0.26689E+01
    0.53734E+02    0.29422E+04    0.57651E+04    0.37608E+01
    0.39782E+02    0.29442E+04    0.15193E+04    0.31817E+01
    0.23691E+02    0.29536E+04    0.27542E+04    0.34400E+01
    0.56054E+02    0.29399E+04    0.10511E+04    0.30217E+01
    0.12739E+02    0.29585E+04    0.37272E+04    0.35714E+01
    0.35896E+02    0.29470E+04    0.39205E+04    0.35933E+01
    0.37359E+02    0.29411E+04    0.38516E+03    0.25856E+01
    0.88506E+01    0.29600E+04    0.33886E+04    0.35300E+01
    0.48070E+02    0.29436E+04    0.42310E+04    0.36264E+01
    0.30107E+02    0.29494E+04    0.23581E+04    0.33726E+01
    0.47139E+01    0.29636E+04    0.46733E+04    0.36696E+01
    0.71836E+02    0.29370E+04    0.80123E+03    0.29038E+01
    0.59526E+02    0.29396E+04    0.80326E+03    0.29049E+01
    0.82265E+02    0.29380E+04    0.11482E+04    0.30600E+01
    0.13840E+02    0.29526E+04    0.23531E+04    0.33716E+01
    0.64117E+02    0.29339E+04    0.52640E+03    0.27213E+01
    0.24187E+02    0.29543E+04    0.79455E+04    0.39001E+01
    0.26565E+01    0.29650E+04    0.45525E+04    0.36583E+01
    0.36246E+02    0.29434E+04    0.52097E+03    0.27168E+01
    0.34531E+02    0.29459E+04    0.16882E+04    0.32274E+01
    0.53594E+02    0.29399E+04    0.16396E+04    0.32147E+01
    0.25254E+02    0.29509E+04    0.17957E+04    0.32542E+01
    0.71302E+02    0.29375E+04    0.76589E+03    0.28842E+01
    0.83627E+02    0.29371E+04    0.11934E+04    0.30768E+01
    0.22862E+00    0.29676E+04    0.14963E+05    0.41750E+01
    0.58767E+02    0.29392E+04    0.69036E+03    0.28391E+01
    0.35270E+02    0.29463E+04    0.24184E+04    0.33835E+01
    0.21139E+02    0.29530E+04    0.13567E+04    0.31325E+01
    0.60716E+02    0.29347E+04    0.51794E+03    0.27143E+01
    0.42035E+02    0.29418E+04    0.84503E+03    0.29269E+01
    0.32011E+02    0.29482E+04    0.22062E+04    0.33436E+01
    0.24217E+02    0.29540E+04    0.48849E+04    0.36889E+01
    0.36766E+02    0.29473E+04    0.71454E+04    0.38540E+01
    0.56578E+02    0.29415E+04    0.17686E+04    0.32476E+01
    0.47357E+02    0.29440E+04    0.25335E+04    0.34037E+01
    0.88883E+01    0.29591E+04    0.23336E+04    0.33680E+01
    0.95503E+00    0.29595E+04    0.46234E+04    0.36650E+01
    0.59898E+02    0.29390E+04    0.68069E+03    0.28330E+01
    0.20508E+02    0.29541E+04    0.12382E+04    0.30928E+01
    0.49511E+02    0.29420E+04    0.22246E+04    0.33473E+01
    0.78265E+02    0.29376E+04    0.20698E+04    0.33159E+01
    0.41536E+01    0.29631E+04    0.49926E+04    0.36983E+01
    0.74184E+02    0.29353E+04    0.55404E+03    0.27435E+01
    0.82617E+02    0.29381E+04    0.11620E+04    0.30652E+01
    0.13363E+02    0.29576E+04    0.25941E+04    0.34140E+01
    0.78776E+02    0.29331E+04    0.76182E+03    0.28819E+01
    0.33473E+02    0.29475E+04    0.35184E+04    0.35463E+01
    0.27460E+02    0.29509E+04    0.24281E+04    0.33853E+01
    0.21111E+01    0.29612E+04    0.61537E+04    0.37891E+01
    0.59640E+02    0.29405E+04    0.27365E+04    0.34372E+01
    0.72209E+02    0.29382E+04    0.14073E+04    0.31484E+01
    0.35521E+02    0.29454E+04    0.11997E+04    0.30791E+01
    0.74821E+02    0.29330E+04    0.54597E+03    0.27372E+01
    0.47027E+01    0.29639E+04    0.46783E+04    0.36701E+01
    0.17156E+01    0.29615E+04    0.65782E+04    0.38181E+01
    0.43245E+02    0.29452E+04    0.28065E+04    0.34482E+01
    0.58624E+02    0.29407E+04    0.33824E+03    0.25292E+01
    0.57473E+02    0.29351E+04    0.35684E+03    0.25525E+01
    0.31849E+02    0.29452E+04    0.82469E+03    0.29163E+01
    0.51346E+02    0.29397E+04    0.80487E+03    0.29057E+01
    0.80040E+00    0.29611E+04    0.61228E+04    0.37870E+01
    0.80045E+02    0.29381E+04    0.12901E+04    0.31106E+01
    0.43393E+02    0.29440E+04    0.16423E+04    0.32155E+01
    0.67829E+01    0.29601E+04    0.30134E+04    0.34791E+01
    0.49455E+02    0.29434E+04    0.30457E+04    0.34837E+01
    0.35059E+02    0.29478E+04    0.55557E+04    0.37447E+01
    0.50087E+01    0.29634E+04    0.48456E+04    0.36853E+01
    0.44639E+02    0.29383E+04    0.36488E+03    0.25622E+01
    0.63484E+02    0.29372E+04    0.55731E+03    0.27461E+01
    0.77824E+02    0.29319E+04    0.70363E+03    0.28473E+01
    0.23128E+02    0.29482E+04    0.11240E+04    0.30508E+01
    0.70239E+02    0.29368E+04    0.57935E+03    0.27629E+01
    0.90262E+01    0.29604E+04    0.46293E+04    0.36655E+01
    0.31993E+02    0.29493E+04    0.39976E+04    0.36018E+01
    0.40773E+02    0.29441E+04    0.14827E+04    0.31710E+01
    0.70550E+02    0.29383E+04    0.97049E+03    0.29870E+01
    0.82499E+02    0.29333E+04    0.10654E+04    0.30275E+01
    0.44991E+02    0.29446E+04    0.24990E+04    0.33978E+01
    0.29092E+02    0.29507E+04    0.37827E+04    0.35778E+01
    0.34846E+02    0.29463E+04    0.23510E+04    0.33713E+01
    0.32326E+02    0.29473E+04    0.18298E+04    0.32624E+01
    0.77235E+02    0.29356E+04    0.87631E+03    0.29427E+01
    0.27511E+02    0.29525E+04    0.43523E+04    0.36387E+01
    0.23547E+02    0.29544E+04    0.71274E+04    0.38529E+01
    0.61999E+02    0.29336E+04    0.51502E+03    0.27118E+01
    0.66502E+02    0.29377E+04    0.64460E+03    0.28093E+01
    0.19761E+02    0.29518E+04    0.20271E+04    0.33069E+01
    0.26059E+01    0.29628E+04    0.72132E+04    0.38581E+01
    0.51466E+02    0.29430E+04    0.24219E+04    0.33842E+01
    0.44281E+02    0.29450E+04    0.26884E+04    0.34295E+01
    0.93574E+01    0.29606E+04    0.52915E+04    0.37236E+01
    0.70219E+02    0.29383E+04    0.93082E+03    0.29689E+01
    0.77526E+02    0.29375E+04    0.19970E+04    0.33004E+01
    0.29520E+02    0.29513E+04    0.43784E+04    0.36413E+01
    0.60381E+02    0.29398E+04    0.57560E+03    0.27601E+01
    0.21665E+02    0.29494E+04    0.14015E+04    0.31466E+01
    0.66292E+02    0.29384E+04    0.11122E+04    0.30462E+01
    0.25293E+02    0.29530E+04    0.51575E+04    0.37124E+01
    0.30818E+02    0.29465E+04    0.86928E+03    0.29392E+01
    0.19651E+02    0.29500E+04    0.18802E+04    0.32742E+01
    0.50453E+02    0.29433E+04    0.31957E+04    0.35046E+01
    0.29017E+02    0.29515E+04    0.50766E+04    0.37056E+01
    0.18272E+02    0.29569E+04    0.43482E+04    0.36383E+01
    0.18929E+01    0.29606E+04    0.55763E+04    0.37463E+01
    0.32636E+02    0.29494E+04    0.45600E+04    0.36590E+01
    0.48590E+01    0.29620E+04    0.40639E+04    0.36089E+01
    0.46202E+02    0.29424E+04    0.15230E+04    0.31827E+01
    0.65719E+02    0.29379E+04    0.77149E+03    0.28873E+01
    0.40161E+02    0.29464E+04    0.36851E+04    0.35665E+01
    0.23845E+02    0.29545E+04    0.92070E+04    0.39641E+01
    0.70482E+02    0.29333E+04    0.65273E+03    0.28147E+01
    0.32388E+02    0.29479E+04    0.22170E+04    0.33458E+01
    0.27407E+02    0.29514E+04    0.28905E+04    0.34610E+01
    0.47780E+02    0.29377E+04    0.25549E+03    0.24074E+01
    0.20801E+02    0.29557E+04    0.22727E+04    0.33565E+01
    0.14963E+02    0.29570E+04    0.34596E+04    0.35390E+01
    0.14694E+02    0.29549E+04    0.24275E+04    0.33852E+01
    0.69407E+02    0.29372E+04    0.39040E+03    0.25915E+01
    0.79993E+01    0.29607E+04    0.46450E+04    0.36670E+01
    0.59229E+02    0.29398E+04    0.89788E+03    0.29532E+01
    0.57868E+01    0.29610E+04    0.33042E+04    0.35191E+01
    0.24508E+02    0.29539E+04    0.41551E+04    0.36186E+01
    0.54545E+02    0.29398E+04    0.17107E+04    0.32332E+01
    0.63236E+02    0.29384E+04    0.75094E+03    0.28756E+01
    0.33113E+02    0.29475E+04    0.27379E+04    0.34374E+01
    0.38125E+02    0.29464E+04    0.33918E+04    0.35304E+01
    0.21080E+01    0.29656E+04    0.46954E+04    0.36717E+01
    0.45264E-01    0.29612E+04    0.62292E+04    0.37944E+01
    0.22876E+01    0.29603E+04    0.50130E+04    0.37001E+01
    0.38397E+02    0.29427E+04    0.47104E+03    0.26731E+01
    0.72581E+02    0.29339E+04    0.63452E+03    0.28024E+01
    0.76589E+02    0.29371E+04    0.11965E+04    0.30779E+01
    0.11666E+02    0.29596E+04    0.57276E+04    0.37580E+01
    0.33945E+02    0.29450E+04    0.11085E+04    0.30447E+01
    0.23875E+02    0.29533E+04    0.26877E+04    0.34294E+01
    0.62712E+02    0.29394E+04    0.96032E+03    0.29824E+01
    0.60701E+02    0.29402E+04    0.73879E+03    0.28685E+01
    0.27135E+02    0.29516E+04    0.30830E+04    0.34890E+01
    0.75463E+02    0.29329E+04    0.55685E+03    0.27457E+01
    0.53846E+02    0.29407E+04    0.18492E+04    0.32670E+01
    0.64436E+02    0.29336E+04    0.53420E+03    0.27277E+01
    0.35381E+02    0.29476E+04    0.45108E+04    0.36543E+01
    0.68306E+02    0.29372E+04    0.37030E+03    0.25686E+01
    0.33664E+02    0.29456E+04    0.13767E+04    0.31388E+01
    0.67618E+02    0.29381E+04    0.76854E+03    0.28857E+01
    0.36564E+02    0.29475E+04    0.71499E+04    0.38543E+01
    0.43075E+02    0.29430E+04    0.12567E+04    0.30992E+01
    0.69877E+02    0.29367E+04    0.50804E+03    0.27059E+01
    0.54558E+02    0.29389E+04    0.15840E+04    0.31998E+01
    0.18001E+02    0.29542E+04    0.17627E+04    0.32462E+01
    0.15771E+01    0.29632E+04    0.73701E+04    0.38675E+01
    0.38616E+02    0.29470E+04    0.54427E+04    0.37358E+01
    0.83898E+01    0.29612E+04    0.64280E+04    0.38081E+01
    0.35731E+02    0.29481E+04    0.48482E+04    0.36856E+01
    0.30122E+02    0.29482E+04    0.12501E+04    0.30969E+01
    0.12740E+02    0.29558E+04    0.23557E+04    0.33721E+01
    0.79514E+02    0.29366E+04    0.12568E+04    0.30993E+01
    0.11969E+01    0.29605E+04    0.55989E+04    0.37481E+01
    0.74470E+02    0.29365E+04    0.49985E+03    0.26988E+01
    0.31510E+02    0.29498E+04    0.52790E+04    0.37226E+01
    0.82998E+02    0.29364E+04    0.11519E+04    0.30614E+01
    0.50947E+02    0.29399E+04    0.74750E+03    0.28736E+01
    0.22268E+01    0.29626E+04    0.72455E+04    0.38601E+01
    0.30378E+02    0.29504E+04    0.55479E+04    0.37441E+01
    0.10047E+02    0.29581E+04    0.25760E+04    0.34109E+01
    0.60110E+02    0.29396E+04    0.67195E+03    0.28273E+01
    0.11367E+02    0.29552E+04    0.24059E+04    0.33813E+01
    0.58585E+02    0.29384E+04    0.56379E+03    0.27511E+01
    0.64621E+02    0.29388E+04    0.49338E+03    0.26932E+01
    0.63816E+02    0.29363E+04    0.50950E+03    0.27071E+01
    0.27399E+02    0.29461E+04    0.78850E+03    0.28968E+01
    0.50802E+01    0.29604E+04    0.35225E+04    0.35469E+01
    0.12905E+02    0.29569E+04    0.23346E+04    0.33682E+01
    0.52475E+02    0.29427E+04    0.64123E+04    0.38070E+01
    0.15199E+02    0.29546E+04    0.23444E+04    0.33700E+01
    0.84563E+02    0.29386E+04    0.12561E+04    0.30990E+01
    0.18360E+02    0.29559E+04    0.17230E+04    0.32363E+01
    0.78449E+02    0.29382E+04    0.21060E+04    0.33235E+01
    0.15237E+02    0.29583E+04    0.87162E+04    0.39403E+01
    0.55548E+02    0.29418E+04    0.62966E+04    0.37991E+01
    0.14093E+02    0.29571E+04    0.29042E+04    0.34630E+01
    0.67806E+02    0.29378E+04    0.51200E+03    0.27093E+01
    0.62697E+00    0.29649E+04    0.82348E+04    0.39157E+01
    0.12203E+02    0.29560E+04    0.23858E+04    0.33776E+01
    0.28958E+02    0.29466E+04    0.75522E+03    0.28781E+01
    0.36183E+02    0.29468E+04    0.39138E+04    0.35926E+01
    0.45174E+02    0.29425E+04    0.19869E+04    0.32982E+01
    0.31762E+02    0.29489E+04    0.31478E+04    0.34980E+01
    0.37203E+01    0.29583E+04    0.35554E+04    0.35509E+01
    0.43596E+01    0.29628E+04    0.46516E+04    0.36676E+01
    0.19649E+02    0.29565E+04    0.38439E+04    0.35848E+01
    0.63225E+02    0.29387E+04    0.75505E+03    0.28780E+01
    0.81019E+02    0.29371E+04    0.11297E+04    0.30530E+01
    0.22971E+02    0.29514E+04    0.15374E+04    0.31868E+01
    0.39168E+02    0.29468E+04    0.43044E+04    0.36339E+01
    0.14704E+02    0.29585E+04    0.89198E+04    0.39504E+01
    0.27909E+02    0.29501E+04    0.16774E+04    0.32246E+01
    0.80359E+02    0.29361E+04    0.10853E+04    0.30355E+01
    0.72505E+02    0.29384E+04    0.11641E+04    0.30660E+01
    0.17740E+02    0.29572E+04    0.47009E+04    0.36722E+01
    0.79105E+02    0.29370E+04    0.14227E+04    0.31531E+01
    0.35958E+02    0.29451E+04    0.96106E+03    0.29827E+01
    0.83172E+01    0.29605E+04    0.44957E+04    0.36528E+01
    0.14081E+02    0.29548E+04    0.24158E+04    0.33831E+01
    0.25597E+02    0.29528E+04    0.46101E+04    0.36637E+01
    0.16579E+02    0.29569E+04    0.35932E+04    0.35555E+01
    0.76770E+02    0.29366E+04    0.10931E+04    0.30386E+01
    0.46992E+02    0.29416E+04    0.10448E+04    0.30190E+01
    0.38831E+02    0.29467E+04    0.43147E+04    0.36350E+01
    0.56832E+02    0.29348E+04    0.36108E+03    0.25576E+01
    0.70816E+02    0.29321E+04    0.58093E+03    0.27641E+01
    0.71332E+02    0.29358E+04    0.78639E+03    0.28956E+01
    0.52664E+02    0.29421E+04    0.21539E+04    0.33332E+01
    0.10093E+02    0.29600E+04    0.33632E+04    0.35268E+01
    0.21984E+02    0.29488E+04    0.12847E+04    0.31088E+01
    0.42738E+02    0.29449E+04    0.26268E+04    0.34194E+01
    0.56789E+02    0.29413E+04    0.22153E+04    0.33454E+01
    0.49364E+01    0.29624E+04    0.42802E+04    0.36315E+01
    0.47573E+02    0.29438E+04    0.46811E+04    0.36704E+01
    0.55342E+02    0.29404E+04    0.19894E+04    0.32987E+01
    0.51716E+02    0.29417E+04    0.20757E+04    0.33172E+01
    0.71324E+02    0.29347E+04    0.76507E+03    0.28837E+01
    0.73378E+01    0.29625E+04    0.93125E+04    0.39691E+01
    0.37447E+02    0.29470E+04    0.54501E+04    0.37364E+01
    0.39809E+01    0.29589E+04    0.36863E+04    0.35666E+01
    0.63503E+02    0.29388E+04    0.52078E+03    0.27167E+01
    0.22385E+02    0.29543E+04    0.30039E+04    0.34777E+01
    0.19549E+02    0.29552E+04    0.14225E+04    0.31530E+01
    0.26519E+02    0.29526E+04    0.51842E+04    0.37147E+01
    0.81605E+02    0.29382E+04    0.11461E+04    0.30592E+01
    0.80006E+02    0.29368E+04    0.12066E+04    0.30816E+01
    0.46921E+02    0.29421E+04    0.13365E+04    0.31260E+01
    0.26779E+02    0.29525E+04    0.50528E+04    0.37035E+01
    0.63246E+01    0.29630E+04    0.87598E+04    0.39425E+01
    0.55634E+02    0.29406E+04    0.24973E+04    0.33975E+01
    0.90106E+01    0.29612E+04    0.83034E+04    0.39193E+01
    0.83843E+02    0.29387E+04    0.12143E+04    0.30843E+01
    0.31946E+02    0.29437E+04    0.64831E+03    0.28118E+01
    0.16497E+02    0.29543E+04    0.21004E+04    0.33223E+01
    0.26120E+02    0.29478E+04    0.89089E+03    0.29498E+01
    0.46456E+02    0.29421E+04    0.12613E+04    0.31008E+01
    0.54793E+02    0.29409E+04    0.20295E+04    0.33074E+01
    0.71130E+02    0.29336E+04    0.66783E+03    0.28247E+01
    0.17248E+02    0.29536E+04    0.22322E+04    0.33487E+01
    0.52851E+02    0.29397E+04    0.13799E+04    0.31398E+01
    0.39295E+02    0.29442E+04    0.14100E+04    0.31492E+01
    0.51182E+02    0.29430E+04    0.23794E+04    0.33765E+01
    0.69928E+02    0.29352E+04    0.67524E+03    0.28295E+01
    0.26199E+02    0.29519E+04    0.30597E+04    0.34857E+01
    0.71030E+02    0.29370E+04    0.69770E+03    0.28437E+01
    0.12298E+02    0.29566E+04    0.23941E+04    0.33791E+01
    0.82541E+02    0.29325E+04    0.10697E+04    0.30293E+01
    0.13513E+02    0.29592E+04    0.78640E+04    0.38956E+01
    0.12787E+02    0.29582E+04    0.29693E+04    0.34727E+01
    0.69442E+02    0.29352E+04    0.61548E+03    0.27892E+01
    0.44495E+02    0.29448E+04    0.29800E+04    0.34742E+01
    0.45814E+02    0.29439E+04    0.31867E+04    0.35033E+01
    0.12958E+02    0.29552E+04    0.23548E+04    0.33720E+01
    0.50682E+02    0.29431E+04    0.23750E+04    0.33757E+01
    0.21979E+01    0.29651E+04    0.47778E+04    0.36792E+01
    0.16311E+02    0.29538E+04    0.23214E+04    0.33657E+01
    0.31630E+02    0.29480E+04    0.16582E+04    0.32196E+01
    0.79425E+02    0.29362E+04    0.11585E+04    0.30639E+01
    0.63500E+02    0.29337E+04    0.53221E+03    0.27261E+01
    0.52938E+02    0.29360E+04    0.64027E+03    0.28064E+01
    0.35234E+02    0.29443E+04    0.78162E+03    0.28930E+01
    0.66116E+02    0.29359E+04    0.46050E+03    0.26632E+01
    0.35527E+02    0.29484E+04    0.68306E+04    0.38345E+01
    0.41245E+02    0.29440E+04    0.13206E+04    0.31208E+01
    0.11932E+02    0.29574E+04    0.26993E+04    0.34312E+01
    0.27488E+02    0.29476E+04    0.81568E+03    0.29115E+01
    0.96411E+01    0.29604E+04    0.41799E+04    0.36212E+01
    0.12192E+02    0.29597E+04    0.62938E+04    0.37989E+01
    0.61686E+02    0.29398E+04    0.38907E+03    0.25900E+01
    0.33688E+02    0.29482E+04    0.55570E+04    0.37448E+01
    0.17578E+02    0.29532E+04    0.23042E+04    0.33625E+01
    0.84969E+01    0.29582E+04    0.24234E+04    0.33844E+01
    0.29574E+02    0.29455E+04    0.72418E+03    0.28598E+01
    0.41357E+02    0.29406E+04    0.57020E+03    0.27560E+01
    0.72514E+02    0.29373E+04    0.87058E+03    0.29398E+01
    0.84066E+02    0.29362E+04    0.12220E+04    0.30871E+01
    0.28001E+02    0.29462E+04    0.76225E+03    0.28821E+01
    0.26616E+02    0.29511E+04    0.22223E+04    0.33468E+01
    0.55500E+02    0.29410E+04    0.35696E+04    0.35526E+01
    0.80569E+01    0.29611E+04    0.56750E+04    0.37540E+01
    0.62892E+02    0.29389E+04    0.80163E+03    0.29040E+01
    0.83896E+01    0.29600E+04    0.34599E+04    0.35391E+01
    0.83842E+02    0.29384E+04    0.12109E+04    0.30831E+01
    0.32788E+02    0.29466E+04    0.16372E+04    0.32141E+01
    0.53398E+01    0.29635E+04    0.55346E+04    0.37431E+01
    0.71453E+02    0.29381E+04    0.10053E+04    0.30023E+01
    0.75009E+02    0.29377E+04    0.93871E+03    0.29725E+01
    0.28803E+01    0.29639E+04    0.67238E+04    0.38276E+01
    0.60541E+02    0.29340E+04    0.48149E+03    0.26826E+01
    0.83071E+02    0.29376E+04    0.11732E+04    0.30694E+01
    0.21583E+02    0.29527E+04    0.13141E+04    0.31186E+01
    0.24719E+02    0.29521E+04    0.31230E+04    0.34946E+01
    0.76225E+02    0.29318E+04    0.59846E+03    0.27770E+01
    0.59047E+02    0.29385E+04    0.66721E+03    0.28243E+01
    0.66649E+02    0.29334E+04    0.55195E+03    0.27419E+01
    0.40252E+02    0.29425E+04    0.62351E+03    0.27948E+01
    0.43161E+02    0.29438E+04    0.13302E+04    0.31239E+01
    0.17939E+02    0.29559E+04    0.20486E+04    0.33115E+01
    0.47114E+02    0.29375E+04    0.25477E+03    0.24061E+01
    0.34907E+01    0.29626E+04    0.63451E+04    0.38024E+01
    0.35609E+02    0.29460E+04    0.19047E+04    0.32798E+01
    0.16444E+02    0.29562E+04    0.22491E+04    0.33520E+01
    0.83230E+02    0.29382E+04    0.11820E+04    0.30726E+01
    0.69499E+02    0.29369E+04    0.43271E+03    0.26362E+01
    0.64488E+01    0.29563E+04    0.28327E+04    0.34522E+01
    0.24820E+02    0.29540E+04    0.41817E+04    0.36213E+01
    0.36301E+02    0.29442E+04    0.64618E+03    0.28104E+01
    0.16295E+02    0.29567E+04    0.26453E+04    0.34225E+01
    0.15446E+02    0.29567E+04    0.28139E+04    0.34493E+01
    0.27764E+02    0.29519E+04    0.37339E+04    0.35722E+01
    0.35844E+02    0.29445E+04    0.76438E+03    0.28833E+01
    0.15043E+02    0.29573E+04    0.43033E+04    0.36338E+01
    0.20072E+02    0.29544E+04    0.10914E+04    0.30380E+01
    0.27221E+02    0.29507E+04    0.19253E+04    0.32845E+01
    0.71117E+02    0.29382E+04    0.94552E+03    0.29757E+01
    0.83052E+02    0.29385E+04    0.11769E+04    0.30708E+01
    0.63356E+02    0.29376E+04    0.60870E+03    0.27844E+01
    0.73670E+02    0.29353E+04    0.57997E+03    0.27634E+01
    0.28727E+02    0.29512E+04    0.42833E+04    0.36318E+01
    0.75013E+02    0.29348E+04    0.56264E+03    0.27502E+01
    0.27392E+00    0.29652E+04    0.95178E+04    0.39785E+01
    0.31036E+02    0.29505E+04    0.55011E+04    0.37404E+01
    0.49806E+02    0.29416E+04    0.17192E+04    0.32353E+01
    0.34667E+02    0.29469E+04    0.30908E+04    0.34901E+01
    0.59937E+02    0.29386E+04    0.67063E+03    0.28265E+01
    0.60679E+02    0.29385E+04    0.63761E+03    0.28046E+01
    0.23056E+02    0.29531E+04    0.15398E+04    0.31875E+01
    0.97452E+01    0.29600E+04    0.31451E+04    0.34976E+01
    0.45009E+02    0.29429E+04    0.23456E+04    0.33702E+01
    0.62896E+02    0.29382E+04    0.68081E+03    0.28330E+01
    0.38165E+01    0.29643E+04    0.56178E+04    0.37496E+01
    0.84031E+02    0.29369E+04    0.12249E+04    0.30881E+01
    0.23275E+02    0.29547E+04    0.92326E+04    0.39653E+01
    0.76450E+02    0.29378E+04    0.17129E+04    0.32337E+01
    0.67921E+02    0.29355E+04    0.49934E+03    0.26984E+01
    0.13161E+02    0.29533E+04    0.23225E+04    0.33660E+01
    0.67597E+02    0.29371E+04    0.41066E+03    0.26135E+01
    0.73702E+02    0.29334E+04    0.56591E+03    0.27527E+01
    0.68794E+02    0.29390E+04    0.10989E+04    0.30409E+01
    0.42937E+02    0.29452E+04    0.35856E+04    0.35546E+01
    0.22076E+02    0.29500E+04    0.14020E+04    0.31467E+01
    0.69446E+02    0.29379E+04    0.46248E+03    0.26651E+01
    0.71669E+02    0.29384E+04    0.11872E+04    0.30745E+01
    0.28135E+02    0.29497E+04    0.14992E+04    0.31758E+01
    0.32931E+02    0.29444E+04    0.76900E+03    0.28859E+01
    0.31590E+02    0.29502E+04    0.60421E+04    0.37812E+01
    0.68424E+02    0.29353E+04    0.53141E+03    0.27254E+01
    0.31403E+02    0.29448E+04    0.73173E+03    0.28644E+01
    0.26177E+02    0.29511E+04    0.20506E+04    0.33119E+01
    0.32736E+02    0.29487E+04    0.36692E+04    0.35646E+01
    0.72136E+02    0.29373E+04    0.89067E+03    0.29497E+01
    0.43393E+00    0.29656E+04    0.99578E+04    0.39982E+01
    0.34771E+02    0.29476E+04    0.55980E+04    0.37480E+01
    0.12499E+02    0.29597E+04    0.48647E+04    0.36871E+01
    0.22070E+02    0.29543E+04    0.28042E+04    0.34478E+01
    0.54193E+02    0.29391E+04    0.16641E+04    0.32212E+01
    0.51266E+02    0.29376E+04    0.53499E+03    0.27283E+01
    0.16579E+02    0.29580E+04    0.17232E+05    0.42363E+01
    0.32775E+02    0.29456E+04    0.11497E+04    0.30606E+01
    0.66882E+02    0.29357E+04    0.47440E+03    0.26761E+01
    0.41091E+02    0.29419E+04    0.65851E+03    0.28186E+01
    0.74293E+02    0.29369E+04    0.51373E+03    0.27107E+01
    0.45920E+02    0.29436E+04    0.30858E+04    0.34894E+01
    0.26940E+02    0.29467E+04    0.81860E+03    0.29131E+01
    0.51176E+00    0.29670E+04    0.14293E+05    0.41551E+01
    0.80351E+02    0.29379E+04    0.12243E+04    0.30879E+01
    0.47848E+02    0.29384E+04    0.28998E+03    0.24624E+01
    0.62572E+02    0.29330E+04    0.52276E+03    0.27183E+01
    0.28514E+02    0.29519E+04    0.57799E+04    0.37619E+01
    0.79145E+02    0.29352E+04    0.96398E+03    0.29841E+01
    0.16796E+01    0.29657E+04    0.57239E+04    0.37577E+01
    0.59466E+02    0.29383E+04    0.65314E+03    0.28150E+01
    0.67920E+02    0.29322E+04    0.56418E+03    0.27514E+01
    0.55151E+02    0.29411E+04    0.27844E+04    0.34447E+01
    0.14530E+02    0.29537E+04    0.24187E+04    0.33836E+01
    0.44057E+02    0.29434E+04    0.22012E+04    0.33427E+01
    0.42859E+02    0.29446E+04    0.18671E+04    0.32712E+01
    0.77224E+02    0.29386E+04    0.11784E+04    0.30713E+01
    0.23659E+02    0.29521E+04    0.20905E+04    0.33202E+01
    0.31912E+02    0.29472E+04    0.13851E+04    0.31415E+01
    0.16948E+02    0.29561E+04    0.22961E+04    0.33610E+01
    0.14564E+02    0.29569E+04    0.30700E+04    0.34871E+01
    0.71326E+02    0.29363E+04    0.76339E+03    0.28827E+01
    0.80019E+02    0.29384E+04    0.12908E+04    0.31109E+01
    0.24369E+02    0.29521E+04    0.26170E+04    0.34178E+01
    0.53958E+02    0.29403E+04    0.16631E+04    0.32209E+01
    0.48598E+02    0.29434E+04    0.21748E+04    0.33374E+01
    0.63976E+02    0.29357E+04    0.50919E+03    0.27069E+01
    0.48497E+02    0.29371E+04    0.25725E+03    0.24104E+01
    0.48919E+02    0.29435E+04    0.16904E+04    0.32280E+01
    0.42391E+02    0.29451E+04    0.25019E+04    0.33983E+01
    0.11822E+02    0.29539E+04    0.23235E+04    0.33661E+01
    0.52465E+01    0.29617E+04    0.37913E+04    0.35788E+01
    0.66481E+02    0.29373E+04    0.52095E+03    0.27168E+01
    0.94967E+01    0.29610E+04    0.71110E+04    0.38519E+01
    0.70922E+02    0.29356E+04    0.76628E+03    0.28844E+01
    0.64553E+02    0.29367E+04    0.50720E+03    0.27052E+01
    0.36274E+02    0.29480E+04    0.61813E+04    0.37911E+01
    0.52453E+02    0.29405E+04    0.15390E+04    0.31872E+01
    0.80845E+02    0.29368E+04    0.11131E+04    0.30466E+01
    0.34884E+02    0.29472E+04    0.41621E+04    0.36193E+01
    0.72098E+02    0.29359E+04    0.76796E+03    0.28853E+01
    0.50245E+02    0.29417E+04    0.15846E+04    0.31999E+01
    0.67277E+02    0.29333E+04    0.56719E+03    0.27537E+01
    0.80346E+02    0.29387E+04    0.12313E+04    0.30904E+01
    0.82718E+02    0.29355E+04    0.11185E+04    0.30486E+01
    0.19117E+02    0.29559E+04    0.17120E+04    0.32335E+01
    0.53842E+02    0.29361E+04    0.72347E+03    0.28594E+01
    0.57097E+02    0.29409E+04    0.17655E+04    0.32469E+01
