    0.70912E+02    0.29375E+04    0.24405E+03    0.23875E+01
    0.43344E+02    0.29433E+04    0.41379E+03    0.26168E+01
    0.82287E+02    0.29388E+04    0.16188E+01    0.20920E+00
    0.70129E+00    0.29621E+04    0.41138E+02    0.16142E+01
    0.75051E+01    0.29557E+04    0.27316E+03    0.24364E+01
    0.75814E+02    0.29369E+04    0.13476E+03    0.21296E+01
    0.55522E+02    0.29399E+04    0.45888E+03    0.26617E+01
    0.30749E+02    0.29498E+04    0.12789E+04    0.31068E+01
    0.61560E+01    0.29613E+04    0.25509E+03    0.24067E+01
    0.36746E+02    0.29432E+04    0.27614E+03    0.24411E+01
    0.53734E+02    0.29422E+04    0.20052E+04    0.33022E+01
    0.39782E+02    0.29442E+04    0.53353E+03    0.27272E+01
    0.23691E+02    0.29536E+04    0.33711E+04    0.35278E+01
    0.56054E+02    0.29399E+04    0.30003E+03    0.24772E+01
    0.12739E+02    0.29585E+04    0.13635E+04    0.31346E+01
    0.35896E+02    0.29470E+04    0.76019E+03    0.28809E+01
    0.37359E+02    0.29411E+04    0.71773E+03    0.28560E+01
    0.88506E+01    0.29600E+04    0.85657E+03    0.29328E+01
    0.48070E+02    0.29436E+04    0.16646E+04    0.32213E+01
    0.30107E+02    0.29494E+04    0.70932E+03    0.28508E+01
    0.47139E+01    0.29636E+04    0.68890E+03    0.28382E+01
    0.71836E+02    0.29370E+04    0.77421E+03    0.28889E+01
    0.59526E+02    0.29396E+04    0.52953E+03    0.27239E+01
    0.82265E+02    0.29380E+04    0.41736E+01    0.62051E+00
    0.13840E+02    0.29526E+04    0.36849E+03    0.25664E+01
    0.64117E+02    0.29339E+04    0.57200E+02    0.17574E+01
    0.24187E+02    0.29543E+04    0.76895E+04    0.38859E+01
    0.26565E+01    0.29650E+04    0.25773E+04    0.34112E+01
    0.36246E+02    0.29434E+04    0.51918E+03    0.27153E+01
    0.34531E+02    0.29459E+04    0.58648E+03    0.27683E+01
    0.53594E+02    0.29399E+04    0.28011E+03    0.24473E+01
    0.25254E+02    0.29509E+04    0.58892E+03    0.27701E+01
    0.71302E+02    0.29375E+04    0.48152E+03    0.26826E+01
    0.83627E+02    0.29371E+04    0.27807E+01    0.44415E+00
    0.22862E+00    0.29676E+04    0.67869E+01    0.83167E+00
    0.58767E+02    0.29392E+04    0.43608E+03    0.26396E+01
    0.35270E+02    0.29463E+04    0.60620E+03    0.27826E+01
    0.21139E+02    0.29530E+04    0.85343E+03    0.29312E+01
    0.60716E+02    0.29347E+04    0.14056E+03    0.21479E+01
    0.42035E+02    0.29418E+04    0.79505E+03    0.29004E+01
    0.32011E+02    0.29482E+04    0.15173E+04    0.31811E+01
    0.24217E+02    0.29540E+04    0.90808E+04    0.39581E+01
    0.36766E+02    0.29473E+04    0.12751E+04    0.31056E+01
    0.56578E+02    0.29415E+04    0.23123E+04    0.33640E+01
    0.47357E+02    0.29440E+04    0.11622E+05    0.40653E+01
    0.88883E+01    0.29591E+04    0.46942E+03    0.26716E+01
    0.95503E+00    0.29595E+04    0.96744E+02    0.19856E+01
    0.59898E+02    0.29390E+04    0.53959E+03    0.27321E+01
    0.20508E+02    0.29541E+04    0.21546E+04    0.33334E+01
    0.49511E+02    0.29420E+04    0.51358E+03    0.27106E+01
    0.78265E+02    0.29376E+04    0.43090E+03    0.26344E+01
    0.41536E+01    0.29631E+04    0.34549E+03    0.25384E+01
    0.74184E+02    0.29353E+04    0.17209E+03    0.22358E+01
    0.82617E+02    0.29381E+04    0.12041E+01    0.80662E-01
    0.13363E+02    0.29576E+04    0.14043E+04    0.31475E+01
    0.78776E+02    0.29331E+04    0.41550E+02    0.16186E+01
    0.33473E+02    0.29475E+04    0.48606E+03    0.26867E+01
    0.27460E+02    0.29509E+04    0.11577E+04    0.30636E+01
    0.21111E+01    0.29612E+04    0.54840E+02    0.17391E+01
    0.59640E+02    0.29405E+04    0.10627E+05    0.40264E+01
    0.72209E+02    0.29382E+04    0.14135E+04    0.31503E+01
    0.35521E+02    0.29454E+04    0.44185E+03    0.26453E+01
    0.74821E+02    0.29330E+04    0.11013E+03    0.20419E+01
    0.47027E+01    0.29639E+04    0.22707E+04    0.33562E+01
    0.17156E+01    0.29615E+04    0.61530E+02    0.17891E+01
    0.43245E+02    0.29452E+04    0.12180E+05    0.40856E+01
    0.58624E+02    0.29407E+04    0.36624E+04    0.35638E+01
    0.57473E+02    0.29351E+04    0.29120E+03    0.24642E+01
    0.31849E+02    0.29452E+04    0.39371E+03    0.25952E+01
    0.51346E+02    0.29397E+04    0.24056E+03    0.23812E+01
    0.80040E+00    0.29611E+04    0.60610E+02    0.17825E+01
    0.80045E+02    0.29381E+04    0.67131E+02    0.18269E+01
    0.43393E+02    0.29440E+04    0.35550E+03    0.25508E+01
    0.67829E+01    0.29601E+04    0.30334E+03    0.24819E+01
    0.49455E+02    0.29434E+04    0.65564E+04    0.38167E+01
    0.35059E+02    0.29478E+04    0.11183E+04    0.30485E+01
    0.50087E+01    0.29634E+04    0.77859E+03    0.28913E+01
    0.44639E+02    0.29383E+04    0.44919E+03    0.26524E+01
    0.63484E+02    0.29372E+04    0.20773E+03    0.23175E+01
    0.77824E+02    0.29319E+04    0.33858E+02    0.15297E+01
    0.23128E+02    0.29482E+04    0.35266E+03    0.25474E+01
    0.70239E+02    0.29368E+04    0.43668E+03    0.26402E+01
    0.90262E+01    0.29604E+04    0.49743E+03    0.26967E+01
    0.31993E+02    0.29493E+04    0.21381E+04    0.33300E+01
    0.40773E+02    0.29441E+04    0.16469E+04    0.32167E+01
    0.70550E+02    0.29383E+04    0.60000E+03    0.27782E+01
    0.82499E+02    0.29333E+04    0.84531E+01    0.92701E+00
    0.44991E+02    0.29446E+04    0.43671E+04    0.36402E+01
    0.29092E+02    0.29507E+04    0.73936E+03    0.28689E+01
    0.34846E+02    0.29463E+04    0.81547E+03    0.29114E+01
    0.32326E+02    0.29473E+04    0.79428E+03    0.29000E+01
    0.77235E+02    0.29356E+04    0.93572E+02    0.19711E+01
    0.27511E+02    0.29525E+04    0.12186E+04    0.30858E+01
    0.23547E+02    0.29544E+04    0.23489E+04    0.33709E+01
    0.61999E+02    0.29336E+04    0.14673E+03    0.21665E+01
    0.66502E+02    0.29377E+04    0.20502E+03    0.23118E+01
    0.19761E+02    0.29518E+04    0.77492E+03    0.28893E+01
    0.26059E+01    0.29628E+04    0.95989E+02    0.19822E+01
    0.51466E+02    0.29430E+04    0.29196E+04    0.34653E+01
    0.44281E+02    0.29450E+04    0.33132E+05    0.45202E+01
    0.93574E+01    0.29606E+04    0.13638E+04    0.31348E+01
    0.70219E+02    0.29383E+04    0.14758E+04    0.31690E+01
    0.77526E+02    0.29375E+04    0.29375E+03    0.24680E+01
    0.29520E+02    0.29513E+04    0.16274E+04    0.32115E+01
    0.60381E+02    0.29398E+04    0.45177E+03    0.26549E+01
    0.21665E+02    0.29494E+04    0.96215E+03    0.29832E+01
    0.66292E+02    0.29384E+04    0.14876E+04    0.31725E+01
    0.25293E+02    0.29530E+04    0.16958E+04    0.32294E+01
    0.30818E+02    0.29465E+04    0.22104E+03    0.23445E+01
    0.19651E+02    0.29500E+04    0.80834E+03    0.29076E+01
    0.50453E+02    0.29433E+04    0.13124E+05    0.41181E+01
    0.29017E+02    0.29515E+04    0.89132E+04    0.39500E+01
    0.18272E+02    0.29569E+04    0.52007E+04    0.37161E+01
    0.18929E+01    0.29606E+04    0.88152E+02    0.19452E+01
    0.32636E+02    0.29494E+04    0.11843E+04    0.30735E+01
    0.48590E+01    0.29620E+04    0.27455E+03    0.24386E+01
    0.46202E+02    0.29424E+04    0.74943E+03    0.28747E+01
    0.65719E+02    0.29379E+04    0.18485E+04    0.32668E+01
    0.40161E+02    0.29464E+04    0.25775E+05    0.44112E+01
    0.23845E+02    0.29545E+04    0.35788E+04    0.35537E+01
    0.70482E+02    0.29333E+04    0.47218E+02    0.16741E+01
    0.32388E+02    0.29479E+04    0.16312E+04    0.32125E+01
    0.27407E+02    0.29514E+04    0.12783E+04    0.31066E+01
    0.47780E+02    0.29377E+04    0.34831E+03    0.25420E+01
    0.20801E+02    0.29557E+04    0.12541E+04    0.30983E+01
    0.14963E+02    0.29570E+04    0.30903E+04    0.34900E+01
    0.14694E+02    0.29549E+04    0.10253E+04    0.30109E+01
    0.69407E+02    0.29372E+04    0.50197E+03    0.27007E+01
    0.79993E+01    0.29607E+04    0.24017E+03    0.23805E+01
    0.59229E+02    0.29398E+04    0.14533E+04    0.31624E+01
    0.57868E+01    0.29610E+04    0.19590E+03    0.22920E+01
    0.24508E+02    0.29539E+04    0.24659E+04    0.33920E+01
    0.54545E+02    0.29398E+04    0.30610E+03    0.24859E+01
    0.63236E+02    0.29384E+04    0.34471E+03    0.25375E+01
    0.33113E+02    0.29475E+04    0.10099E+04    0.30043E+01
    0.38125E+02    0.29464E+04    0.13032E+04    0.31150E+01
    0.21080E+01    0.29656E+04    0.68410E+03    0.28351E+01
    0.45264E-01    0.29612E+04    0.53816E+02    0.17309E+01
    0.22876E+01    0.29603E+04    0.11767E+03    0.20707E+01
    0.38397E+02    0.29427E+04    0.17956E+03    0.22542E+01
    0.72581E+02    0.29339E+04    0.21379E+03    0.23300E+01
    0.76589E+02    0.29371E+04    0.24406E+03    0.23875E+01
    0.11666E+02    0.29596E+04    0.80329E+03    0.29049E+01
    0.33945E+02    0.29450E+04    0.50938E+03    0.27070E+01
    0.23875E+02    0.29533E+04    0.12306E+04    0.30901E+01
    0.62712E+02    0.29394E+04    0.13765E+05    0.41388E+01
    0.60701E+02    0.29402E+04    0.16554E+04    0.32189E+01
    0.27135E+02    0.29516E+04    0.80837E+03    0.29076E+01
    0.75463E+02    0.29329E+04    0.10322E+03    0.20138E+01
    0.53846E+02    0.29407E+04    0.39951E+03    0.26015E+01
    0.64436E+02    0.29336E+04    0.36187E+02    0.15586E+01
    0.35381E+02    0.29476E+04    0.19167E+04    0.32826E+01
    0.68306E+02    0.29372E+04    0.46827E+03    0.26705E+01
    0.33664E+02    0.29456E+04    0.27766E+03    0.24435E+01
    0.67618E+02    0.29381E+04    0.14909E+04    0.31734E+01
    0.36564E+02    0.29475E+04    0.15841E+04    0.31998E+01
    0.43075E+02    0.29430E+04    0.86111E+03    0.29351E+01
    0.69877E+02    0.29367E+04    0.27396E+03    0.24377E+01
    0.54558E+02    0.29389E+04    0.22078E+03    0.23440E+01
    0.18001E+02    0.29542E+04    0.67477E+03    0.28292E+01
    0.15771E+01    0.29632E+04    0.69025E+02    0.18390E+01
    0.38616E+02    0.29470E+04    0.16648E+05    0.42214E+01
    0.83898E+01    0.29612E+04    0.36934E+03    0.25674E+01
    0.35731E+02    0.29481E+04    0.33938E+04    0.35307E+01
    0.30122E+02    0.29482E+04    0.65875E+03    0.28187E+01
    0.12740E+02    0.29558E+04    0.22927E+04    0.33603E+01
    0.79514E+02    0.29366E+04    0.30488E+02    0.14841E+01
    0.11969E+01    0.29605E+04    0.57114E+02    0.17567E+01
    0.74470E+02    0.29365E+04    0.32809E+03    0.25160E+01
    0.31510E+02    0.29498E+04    0.48534E+04    0.36860E+01
    0.82998E+02    0.29364E+04    0.32439E+01    0.51107E+00
    0.50947E+02    0.29399E+04    0.12280E+03    0.20892E+01
    0.22268E+01    0.29626E+04    0.31354E+02    0.14963E+01
    0.30378E+02    0.29504E+04    0.31507E+04    0.34984E+01
    0.10047E+02    0.29581E+04    0.20874E+03    0.23196E+01
    0.60110E+02    0.29396E+04    0.27695E+03    0.24424E+01
    0.11367E+02    0.29552E+04    0.68599E+03    0.28363E+01
    0.58585E+02    0.29384E+04    0.36737E+03    0.25651E+01
    0.64621E+02    0.29388E+04    0.16239E+04    0.32105E+01
    0.63816E+02    0.29363E+04    0.22294E+03    0.23482E+01
    0.27399E+02    0.29461E+04    0.30354E+03    0.24822E+01
    0.50802E+01    0.29604E+04    0.18788E+03    0.22739E+01
    0.12905E+02    0.29569E+04    0.17306E+04    0.32382E+01
    0.52475E+02    0.29427E+04    0.94295E+04    0.39745E+01
    0.15199E+02    0.29546E+04    0.89134E+03    0.29500E+01
    0.84563E+02    0.29386E+04    0.36823E+00   -0.43388E+00
    0.18360E+02    0.29559E+04    0.12137E+04    0.30841E+01
    0.78449E+02    0.29382E+04    0.15516E+04    0.31908E+01
    0.15237E+02    0.29583E+04    0.75202E+03    0.28762E+01
    0.55548E+02    0.29418E+04    0.21801E+05    0.43385E+01
    0.14093E+02    0.29571E+04    0.13145E+04    0.31188E+01
    0.67806E+02    0.29378E+04    0.52829E+03    0.27229E+01
    0.62697E+00    0.29649E+04    0.43718E+02    0.16407E+01
    0.12203E+02    0.29560E+04    0.96325E+03    0.29837E+01
    0.28958E+02    0.29466E+04    0.39159E+03    0.25928E+01
    0.36183E+02    0.29468E+04    0.23296E+04    0.33673E+01
    0.45174E+02    0.29425E+04    0.50829E+03    0.27061E+01
    0.31762E+02    0.29489E+04    0.10816E+04    0.30341E+01
    0.37203E+01    0.29583E+04    0.27033E+03    0.24319E+01
    0.43596E+01    0.29628E+04    0.33680E+03    0.25274E+01
    0.19649E+02    0.29565E+04    0.23017E+05    0.43620E+01
    0.63225E+02    0.29387E+04    0.51988E+03    0.27159E+01
    0.81019E+02    0.29371E+04    0.19305E+02    0.12857E+01
    0.22971E+02    0.29514E+04    0.19102E+04    0.32811E+01
    0.39168E+02    0.29468E+04    0.33740E+04    0.35281E+01
    0.14704E+02    0.29585E+04    0.18550E+04    0.32683E+01
    0.27909E+02    0.29501E+04    0.12449E+04    0.30951E+01
    0.80359E+02    0.29361E+04    0.34918E+02    0.15430E+01
    0.72505E+02    0.29384E+04    0.12480E+05    0.40962E+01
    0.17740E+02    0.29572E+04    0.40621E+04    0.36088E+01
    0.79105E+02    0.29370E+04    0.23895E+03    0.23783E+01
    0.35958E+02    0.29451E+04    0.49844E+03    0.26976E+01
    0.83172E+01    0.29605E+04    0.38168E+03    0.25817E+01
    0.14081E+02    0.29548E+04    0.66601E+03    0.28235E+01
    0.25597E+02    0.29528E+04    0.15475E+04    0.31896E+01
    0.16579E+02    0.29569E+04    0.18594E+04    0.32694E+01
    0.76770E+02    0.29366E+04    0.22897E+03    0.23598E+01
    0.46992E+02    0.29416E+04    0.48893E+03    0.26892E+01
    0.38831E+02    0.29467E+04    0.14197E+04    0.31522E+01
    0.56832E+02    0.29348E+04    0.26676E+03    0.24261E+01
    0.70816E+02    0.29321E+04    0.44914E+02    0.16524E+01
    0.71332E+02    0.29358E+04    0.26933E+03    0.24303E+01
    0.52664E+02    0.29421E+04    0.77937E+03    0.28917E+01
    0.10093E+02    0.29600E+04    0.48152E+03    0.26826E+01
    0.21984E+02    0.29488E+04    0.52321E+03    0.27187E+01
    0.42738E+02    0.29449E+04    0.18814E+04    0.32745E+01
    0.56789E+02    0.29413E+04    0.18737E+04    0.32727E+01
    0.49364E+01    0.29624E+04    0.10631E+03    0.20266E+01
    0.47573E+02    0.29438E+04    0.27056E+04    0.34323E+01
    0.55342E+02    0.29404E+04    0.58559E+03    0.27676E+01
    0.51716E+02    0.29417E+04    0.63198E+03    0.28007E+01
    0.71324E+02    0.29347E+04    0.17612E+03    0.22458E+01
    0.73378E+01    0.29625E+04    0.10854E+05    0.40356E+01
    0.37447E+02    0.29470E+04    0.39391E+03    0.25954E+01
    0.39809E+01    0.29589E+04    0.28339E+03    0.24524E+01
    0.63503E+02    0.29388E+04    0.25943E+03    0.24140E+01
    0.22385E+02    0.29543E+04    0.11475E+04    0.30597E+01
    0.19549E+02    0.29552E+04    0.16633E+04    0.32210E+01
    0.26519E+02    0.29526E+04    0.10771E+04    0.30323E+01
    0.81605E+02    0.29382E+04    0.62722E+01    0.79742E+00
    0.80006E+02    0.29368E+04    0.74403E+02    0.18716E+01
    0.46921E+02    0.29421E+04    0.44532E+03    0.26487E+01
    0.26779E+02    0.29525E+04    0.19563E+04    0.32914E+01
    0.63246E+01    0.29630E+04    0.85548E+04    0.39322E+01
    0.55634E+02    0.29406E+04    0.46224E+03    0.26649E+01
    0.90106E+01    0.29612E+04    0.65210E+03    0.28143E+01
    0.83843E+02    0.29387E+04    0.82171E+00   -0.85284E-01
    0.31946E+02    0.29437E+04    0.28212E+03    0.24504E+01
    0.16497E+02    0.29543E+04    0.11965E+04    0.30779E+01
    0.26120E+02    0.29478E+04    0.42511E+03    0.26285E+01
    0.46456E+02    0.29421E+04    0.45608E+03    0.26590E+01
    0.54793E+02    0.29409E+04    0.55959E+03    0.27479E+01
    0.71130E+02    0.29336E+04    0.11490E+03    0.20603E+01
    0.17248E+02    0.29536E+04    0.48725E+03    0.26878E+01
    0.52851E+02    0.29397E+04    0.13498E+03    0.21303E+01
    0.39295E+02    0.29442E+04    0.10230E+04    0.30099E+01
    0.51182E+02    0.29430E+04    0.13748E+04    0.31382E+01
    0.69928E+02    0.29352E+04    0.20115E+03    0.23035E+01
    0.26199E+02    0.29519E+04    0.11245E+04    0.30510E+01
    0.71030E+02    0.29370E+04    0.23927E+03    0.23789E+01
    0.12298E+02    0.29566E+04    0.14078E+04    0.31485E+01
    0.82541E+02    0.29325E+04    0.82613E+01    0.91705E+00
    0.13513E+02    0.29592E+04    0.55264E+05    0.47424E+01
    0.12787E+02    0.29582E+04    0.10578E+04    0.30244E+01
    0.69442E+02    0.29352E+04    0.15234E+03    0.21828E+01
    0.44495E+02    0.29448E+04    0.26153E+04    0.34175E+01
    0.45814E+02    0.29439E+04    0.19974E+04    0.33005E+01
    0.12958E+02    0.29552E+04    0.10322E+04    0.30137E+01
    0.50682E+02    0.29431E+04    0.57109E+03    0.27567E+01
    0.21979E+01    0.29651E+04    0.29562E+03    0.24707E+01
    0.16311E+02    0.29538E+04    0.11747E+04    0.30699E+01
    0.31630E+02    0.29480E+04    0.75748E+03    0.28794E+01
    0.79425E+02    0.29362E+04    0.83010E+02    0.19191E+01
    0.63500E+02    0.29337E+04    0.47908E+02    0.16804E+01
    0.52938E+02    0.29360E+04    0.38881E+03    0.25897E+01
    0.35234E+02    0.29443E+04    0.49759E+03    0.26969E+01
    0.66116E+02    0.29359E+04    0.13260E+03    0.21225E+01
    0.35527E+02    0.29484E+04    0.55101E+05    0.47412E+01
    0.41245E+02    0.29440E+04    0.92469E+03    0.29660E+01
    0.11932E+02    0.29574E+04    0.80077E+03    0.29035E+01
    0.27488E+02    0.29476E+04    0.37919E+03    0.25789E+01
    0.96411E+01    0.29604E+04    0.64304E+03    0.28082E+01
    0.12192E+02    0.29597E+04    0.15278E+04    0.31841E+01
    0.61686E+02    0.29398E+04    0.93326E+04    0.39700E+01
    0.33688E+02    0.29482E+04    0.79260E+03    0.28991E+01
    0.17578E+02    0.29532E+04    0.42878E+03    0.26322E+01
    0.84969E+01    0.29582E+04    0.14700E+03    0.21673E+01
    0.29574E+02    0.29455E+04    0.37036E+03    0.25686E+01
    0.41357E+02    0.29406E+04    0.13663E+04    0.31355E+01
    0.72514E+02    0.29373E+04    0.55241E+03    0.27423E+01
    0.84066E+02    0.29362E+04    0.24236E+01    0.38447E+00
    0.28001E+02    0.29462E+04    0.29441E+03    0.24690E+01
    0.26616E+02    0.29511E+04    0.14454E+04    0.31600E+01
    0.55500E+02    0.29410E+04    0.15290E+04    0.31844E+01
    0.80569E+01    0.29611E+04    0.47868E+03    0.26800E+01
    0.62892E+02    0.29389E+04    0.15390E+04    0.31872E+01
    0.83896E+01    0.29600E+04    0.35672E+03    0.25523E+01
    0.83842E+02    0.29384E+04    0.52607E+00   -0.27896E+00
    0.32788E+02    0.29466E+04    0.60121E+03    0.27790E+01
    0.53398E+01    0.29635E+04    0.12511E+04    0.30973E+01
    0.71453E+02    0.29381E+04    0.11680E+04    0.30675E+01
    0.75009E+02    0.29377E+04    0.89998E+03    0.29542E+01
    0.28803E+01    0.29639E+04    0.17957E+03    0.22542E+01
    0.60541E+02    0.29340E+04    0.15424E+03    0.21882E+01
    0.83071E+02    0.29376E+04    0.14040E+01    0.14738E+00
    0.21583E+02    0.29527E+04    0.70791E+03    0.28500E+01
    0.24719E+02    0.29521E+04    0.10540E+04    0.30228E+01
    0.76225E+02    0.29318E+04    0.69084E+02    0.18394E+01
    0.59047E+02    0.29385E+04    0.47156E+03    0.26735E+01
    0.66649E+02    0.29334E+04    0.65346E+02    0.18152E+01
    0.40252E+02    0.29425E+04    0.10515E+04    0.30218E+01
    0.43161E+02    0.29438E+04    0.45294E+03    0.26560E+01
    0.17939E+02    0.29559E+04    0.96442E+03    0.29843E+01
    0.47114E+02    0.29375E+04    0.30469E+03    0.24839E+01
    0.34907E+01    0.29626E+04    0.17914E+03    0.22532E+01
    0.35609E+02    0.29460E+04    0.17114E+04    0.32334E+01
    0.16444E+02    0.29562E+04    0.19294E+04    0.32854E+01
    0.83230E+02    0.29382E+04    0.95136E+00   -0.21656E-01
    0.69499E+02    0.29369E+04    0.32198E+03    0.25078E+01
    0.64488E+01    0.29563E+04    0.37016E+03    0.25684E+01
    0.24820E+02    0.29540E+04    0.14433E+05    0.41594E+01
    0.36301E+02    0.29442E+04    0.32617E+03    0.25134E+01
    0.16295E+02    0.29567E+04    0.73019E+03    0.28634E+01
    0.15446E+02    0.29567E+04    0.13320E+04    0.31245E+01
    0.27764E+02    0.29519E+04    0.26310E+04    0.34201E+01
    0.35844E+02    0.29445E+04    0.21614E+03    0.23347E+01
    0.15043E+02    0.29573E+04    0.11795E+04    0.30717E+01
    0.20072E+02    0.29544E+04    0.24676E+04    0.33923E+01
    0.27221E+02    0.29507E+04    0.71666E+03    0.28553E+01
    0.71117E+02    0.29382E+04    0.69251E+03    0.28404E+01
    0.83052E+02    0.29385E+04    0.58539E+00   -0.23255E+00
    0.63356E+02    0.29376E+04    0.18373E+03    0.22642E+01
    0.73670E+02    0.29353E+04    0.23939E+03    0.23791E+01
    0.28727E+02    0.29512E+04    0.15650E+04    0.31945E+01
    0.75013E+02    0.29348E+04    0.12672E+03    0.21028E+01
    0.27392E+00    0.29652E+04    0.47835E+02    0.16797E+01
    0.31036E+02    0.29505E+04    0.42905E+04    0.36325E+01
    0.49806E+02    0.29416E+04    0.49919E+03    0.26983E+01
    0.34667E+02    0.29469E+04    0.47502E+03    0.26767E+01
    0.59937E+02    0.29386E+04    0.36730E+03    0.25650E+01
    0.60679E+02    0.29385E+04    0.16797E+03    0.22252E+01
    0.23056E+02    0.29531E+04    0.13363E+04    0.31259E+01
    0.97452E+01    0.29600E+04    0.74821E+03    0.28740E+01
    0.45009E+02    0.29429E+04    0.89389E+03    0.29513E+01
    0.62896E+02    0.29382E+04    0.19938E+03    0.22997E+01
    0.38165E+01    0.29643E+04    0.94775E+03    0.29767E+01
    0.84031E+02    0.29369E+04    0.22000E+01    0.34242E+00
    0.23275E+02    0.29547E+04    0.25761E+05    0.44110E+01
    0.76450E+02    0.29378E+04    0.43074E+03    0.26342E+01
    0.67921E+02    0.29355E+04    0.17108E+03    0.22332E+01
    0.13161E+02    0.29533E+04    0.73006E+03    0.28634E+01
    0.67597E+02    0.29371E+04    0.38801E+03    0.25888E+01
    0.73702E+02    0.29334E+04    0.12937E+03    0.21118E+01
    0.68794E+02    0.29390E+04    0.80026E+04    0.39032E+01
    0.42937E+02    0.29452E+04    0.16573E+04    0.32194E+01
    0.22076E+02    0.29500E+04    0.10886E+04    0.30369E+01
    0.69446E+02    0.29379E+04    0.31641E+03    0.25003E+01
    0.71669E+02    0.29384E+04    0.87623E+03    0.29426E+01
    0.28135E+02    0.29497E+04    0.97085E+03    0.29872E+01
    0.32931E+02    0.29444E+04    0.51777E+03    0.27141E+01
    0.31590E+02    0.29502E+04    0.38326E+04    0.35835E+01
    0.68424E+02    0.29353E+04    0.15270E+03    0.21838E+01
    0.31403E+02    0.29448E+04    0.18616E+03    0.22699E+01
    0.26177E+02    0.29511E+04    0.98538E+03    0.29936E+01
    0.32736E+02    0.29487E+04    0.61655E+03    0.27900E+01
    0.72136E+02    0.29373E+04    0.48841E+03    0.26888E+01
    0.43393E+00    0.29656E+04    0.28030E+02    0.14476E+01
    0.34771E+02    0.29476E+04    0.11658E+04    0.30666E+01
    0.12499E+02    0.29597E+04    0.12142E+05    0.40843E+01
    0.22070E+02    0.29543E+04    0.15775E+04    0.31980E+01
    0.54193E+02    0.29391E+04    0.10231E+03    0.20099E+01
    0.51266E+02    0.29376E+04    0.25591E+03    0.24081E+01
    0.16579E+02    0.29580E+04    0.19670E+05    0.42938E+01
    0.32775E+02    0.29456E+04    0.29287E+03    0.24667E+01
    0.66882E+02    0.29357E+04    0.12785E+03    0.21067E+01
    0.41091E+02    0.29419E+04    0.85976E+03    0.29344E+01
    0.74293E+02    0.29369E+04    0.25186E+03    0.24012E+01
    0.45920E+02    0.29436E+04    0.18699E+04    0.32718E+01
    0.26940E+02    0.29467E+04    0.39384E+03    0.25953E+01
    0.51176E+00    0.29670E+04    0.50181E+02    0.17005E+01
    0.80351E+02    0.29379E+04    0.24305E+02    0.13857E+01
    0.47848E+02    0.29384E+04    0.23070E+03    0.23630E+01
    0.62572E+02    0.29330E+04    0.10229E+03    0.20098E+01
    0.28514E+02    0.29519E+04    0.28656E+04    0.34572E+01
    0.79145E+02    0.29352E+04    0.27201E+02    0.14346E+01
    0.16796E+01    0.29657E+04    0.21692E+03    0.23363E+01
    0.59466E+02    0.29383E+04    0.35235E+03    0.25470E+01
    0.67920E+02    0.29322E+04    0.50625E+02    0.17044E+01
    0.55151E+02    0.29411E+04    0.48658E+03    0.26872E+01
    0.14530E+02    0.29537E+04    0.60263E+03    0.27801E+01
    0.44057E+02    0.29434E+04    0.25472E+03    0.24061E+01
    0.42859E+02    0.29446E+04    0.11055E+04    0.30436E+01
    0.77224E+02    0.29386E+04    0.46301E+04    0.36656E+01
    0.23659E+02    0.29521E+04    0.87396E+03    0.29415E+01
    0.31912E+02    0.29472E+04    0.63623E+03    0.28036E+01
    0.16948E+02    0.29561E+04    0.14485E+04    0.31609E+01
    0.14564E+02    0.29569E+04    0.14642E+04    0.31656E+01
    0.71326E+02    0.29363E+04    0.18344E+03    0.22635E+01
    0.80019E+02    0.29384E+04    0.52244E+02    0.17180E+01
    0.24369E+02    0.29521E+04    0.80666E+03    0.29067E+01
    0.53958E+02    0.29403E+04    0.35348E+03    0.25484E+01
    0.48598E+02    0.29434E+04    0.13910E+04    0.31433E+01
    0.63976E+02    0.29357E+04    0.21733E+03    0.23371E+01
    0.48497E+02    0.29371E+04    0.26035E+03    0.24156E+01
    0.48919E+02    0.29435E+04    0.54048E+04    0.37328E+01
    0.42391E+02    0.29451E+04    0.14509E+04    0.31616E+01
    0.11822E+02    0.29539E+04    0.46762E+03    0.26699E+01
    0.52465E+01    0.29617E+04    0.18373E+03    0.22642E+01
    0.66481E+02    0.29373E+04    0.27284E+03    0.24359E+01
    0.94967E+01    0.29610E+04    0.41352E+03    0.26165E+01
    0.70922E+02    0.29356E+04    0.20245E+03    0.23063E+01
    0.64553E+02    0.29367E+04    0.18793E+03    0.22740E+01
    0.36274E+02    0.29480E+04    0.21571E+04    0.33339E+01
    0.52453E+02    0.29405E+04    0.16170E+03    0.22087E+01
    0.80845E+02    0.29368E+04    0.14213E+02    0.11527E+01
    0.34884E+02    0.29472E+04    0.63345E+03    0.28017E+01
    0.72098E+02    0.29359E+04    0.15642E+03    0.21943E+01
    0.50245E+02    0.29417E+04    0.48077E+03    0.26819E+01
    0.67277E+02    0.29333E+04    0.51710E+02    0.17136E+01
    0.80346E+02    0.29387E+04    0.39965E+02    0.16017E+01
    0.82718E+02    0.29355E+04    0.42696E+01    0.63038E+00
    0.19117E+02    0.29559E+04    0.16666E+04    0.32218E+01
    0.53842E+02    0.29361E+04    0.59983E+03    0.27780E+01
    0.57097E+02    0.29409E+04    0.66447E+03    0.28225E+01
