    0.70912E+02    0.29375E+04    0.68124E+03    0.28333E+01
    0.43344E+02    0.29433E+04    0.16059E+04    0.32057E+01
    0.82287E+02    0.29388E+04    0.10434E+04    0.30184E+01
    0.70129E+00    0.29621E+04    0.74419E+04    0.38717E+01
    0.75051E+01    0.29557E+04    0.26162E+04    0.34177E+01
    0.75814E+02    0.29369E+04    0.90670E+03    0.29575E+01
    0.55522E+02    0.29399E+04    0.16747E+04    0.32239E+01
    0.30749E+02    0.29498E+04    0.42545E+04    0.36288E+01
    0.61560E+01    0.29613E+04    0.35572E+04    0.35511E+01
    0.36746E+02    0.29432E+04    0.59009E+03    0.27709E+01
    0.53734E+02    0.29422E+04    0.48854E+04    0.36889E+01
    0.39782E+02    0.29442E+04    0.14740E+04    0.31685E+01
    0.23691E+02    0.29536E+04    0.27935E+04    0.34462E+01
    0.56054E+02    0.29399E+04    0.10990E+04    0.30410E+01
    0.12739E+02    0.29585E+04    0.37002E+04    0.35682E+01
    0.35896E+02    0.29470E+04    0.40033E+04    0.36024E+01
    0.37359E+02    0.29411E+04    0.52057E+03    0.27165E+01
    0.88506E+01    0.29600E+04    0.33334E+04    0.35229E+01
    0.48070E+02    0.29436E+04    0.40838E+04    0.36111E+01
    0.30107E+02    0.29494E+04    0.27007E+04    0.34315E+01
    0.47139E+01    0.29636E+04    0.55389E+04    0.37434E+01
    0.71836E+02    0.29370E+04    0.83922E+03    0.29239E+01
    0.59526E+02    0.29396E+04    0.74371E+03    0.28714E+01
    0.82265E+02    0.29380E+04    0.10434E+04    0.30185E+01
    0.13840E+02    0.29526E+04    0.24303E+04    0.33857E+01
    0.64117E+02    0.29339E+04    0.50494E+03    0.27032E+01
    0.24187E+02    0.29543E+04    0.10008E+05    0.40004E+01
    0.26565E+01    0.29650E+04    0.39358E+04    0.35950E+01
    0.36246E+02    0.29434E+04    0.60077E+03    0.27787E+01
    0.34531E+02    0.29459E+04    0.17883E+04    0.32524E+01
    0.53594E+02    0.29399E+04    0.19479E+04    0.32896E+01
    0.25254E+02    0.29509E+04    0.20219E+04    0.33058E+01
    0.71302E+02    0.29375E+04    0.78299E+03    0.28938E+01
    0.83627E+02    0.29371E+04    0.10154E+04    0.30066E+01
    0.22862E+00    0.29676E+04    0.13732E+05    0.41377E+01
    0.58767E+02    0.29392E+04    0.68723E+03    0.28371E+01
    0.35270E+02    0.29463E+04    0.24480E+04    0.33888E+01
    0.21139E+02    0.29530E+04    0.13493E+04    0.31301E+01
    0.60716E+02    0.29347E+04    0.53878E+03    0.27314E+01
    0.42035E+02    0.29418E+04    0.80896E+03    0.29079E+01
    0.32011E+02    0.29482E+04    0.28297E+04    0.34517E+01
    0.24217E+02    0.29540E+04    0.55809E+04    0.37467E+01
    0.36766E+02    0.29473E+04    0.61006E+04    0.37854E+01
    0.56578E+02    0.29415E+04    0.18400E+04    0.32648E+01
    0.47357E+02    0.29440E+04    0.21436E+04    0.33311E+01
    0.88883E+01    0.29591E+04    0.24141E+04    0.33828E+01
    0.95503E+00    0.29595E+04    0.43195E+04    0.36354E+01
    0.59898E+02    0.29390E+04    0.72238E+03    0.28588E+01
    0.20508E+02    0.29541E+04    0.14617E+04    0.31649E+01
    0.49511E+02    0.29420E+04    0.23795E+04    0.33765E+01
    0.78265E+02    0.29376E+04    0.18533E+04    0.32680E+01
    0.41536E+01    0.29631E+04    0.53432E+04    0.37278E+01
    0.74184E+02    0.29353E+04    0.64346E+03    0.28085E+01
    0.82617E+02    0.29381E+04    0.10302E+04    0.30129E+01
    0.13363E+02    0.29576E+04    0.27655E+04    0.34418E+01
    0.78776E+02    0.29331E+04    0.88707E+03    0.29480E+01
    0.33473E+02    0.29475E+04    0.34476E+04    0.35375E+01
    0.27460E+02    0.29509E+04    0.27253E+04    0.34354E+01
    0.21111E+01    0.29612E+04    0.65537E+04    0.38165E+01
    0.59640E+02    0.29405E+04    0.30333E+04    0.34819E+01
    0.72209E+02    0.29382E+04    0.13618E+04    0.31341E+01
    0.35521E+02    0.29454E+04    0.10467E+04    0.30198E+01
    0.74821E+02    0.29330E+04    0.67826E+03    0.28314E+01
    0.47027E+01    0.29639E+04    0.53230E+04    0.37262E+01
    0.17156E+01    0.29615E+04    0.70903E+04    0.38507E+01
    0.43245E+02    0.29452E+04    0.22603E+04    0.33542E+01
    0.58624E+02    0.29407E+04    0.25986E+03    0.24147E+01
    0.57473E+02    0.29351E+04    0.35697E+03    0.25526E+01
    0.31849E+02    0.29452E+04    0.85286E+03    0.29309E+01
    0.51346E+02    0.29397E+04    0.87005E+03    0.29395E+01
    0.80040E+00    0.29611E+04    0.61233E+04    0.37870E+01
    0.80045E+02    0.29381E+04    0.13241E+04    0.31219E+01
    0.43393E+02    0.29440E+04    0.19598E+04    0.32922E+01
    0.67829E+01    0.29601E+04    0.35939E+04    0.35556E+01
    0.49455E+02    0.29434E+04    0.26516E+04    0.34235E+01
    0.35059E+02    0.29478E+04    0.63271E+04    0.38012E+01
    0.50087E+01    0.29634E+04    0.56661E+04    0.37533E+01
    0.44639E+02    0.29383E+04    0.36283E+03    0.25597E+01
    0.63484E+02    0.29372E+04    0.57322E+03    0.27583E+01
    0.77824E+02    0.29319E+04    0.84403E+03    0.29264E+01
    0.23128E+02    0.29482E+04    0.12484E+04    0.30964E+01
    0.70239E+02    0.29368E+04    0.68326E+03    0.28346E+01
    0.90262E+01    0.29604E+04    0.41321E+04    0.36162E+01
    0.31993E+02    0.29493E+04    0.42090E+04    0.36242E+01
    0.40773E+02    0.29441E+04    0.14809E+04    0.31705E+01
    0.70550E+02    0.29383E+04    0.72538E+03    0.28606E+01
    0.82499E+02    0.29333E+04    0.99714E+03    0.29988E+01
    0.44991E+02    0.29446E+04    0.24574E+04    0.33905E+01
    0.29092E+02    0.29507E+04    0.37026E+04    0.35685E+01
    0.34846E+02    0.29463E+04    0.25511E+04    0.34067E+01
    0.32326E+02    0.29473E+04    0.21404E+04    0.33305E+01
    0.77235E+02    0.29356E+04    0.99228E+03    0.29966E+01
    0.27511E+02    0.29525E+04    0.39403E+04    0.35955E+01
    0.23547E+02    0.29544E+04    0.76972E+04    0.38863E+01
    0.61999E+02    0.29336E+04    0.52776E+03    0.27224E+01
    0.66502E+02    0.29377E+04    0.61411E+03    0.27882E+01
    0.19761E+02    0.29518E+04    0.17746E+04    0.32491E+01
    0.26059E+01    0.29628E+04    0.75757E+04    0.38794E+01
    0.51466E+02    0.29430E+04    0.23662E+04    0.33740E+01
    0.44281E+02    0.29450E+04    0.28857E+04    0.34602E+01
    0.93574E+01    0.29606E+04    0.45724E+04    0.36601E+01
    0.70219E+02    0.29383E+04    0.79776E+03    0.29019E+01
    0.77526E+02    0.29375E+04    0.19336E+04    0.32864E+01
    0.29520E+02    0.29513E+04    0.41415E+04    0.36172E+01
    0.60381E+02    0.29398E+04    0.53093E+03    0.27250E+01
    0.21665E+02    0.29494E+04    0.14765E+04    0.31692E+01
    0.66292E+02    0.29384E+04    0.10501E+04    0.30212E+01
    0.25293E+02    0.29530E+04    0.60690E+04    0.37831E+01
    0.30818E+02    0.29465E+04    0.92976E+03    0.29684E+01
    0.19651E+02    0.29500E+04    0.17141E+04    0.32340E+01
    0.50453E+02    0.29433E+04    0.29318E+04    0.34671E+01
    0.29017E+02    0.29515E+04    0.50673E+04    0.37048E+01
    0.18272E+02    0.29569E+04    0.53609E+04    0.37292E+01
    0.18929E+01    0.29606E+04    0.57488E+04    0.37596E+01
    0.32636E+02    0.29494E+04    0.46649E+04    0.36688E+01
    0.48590E+01    0.29620E+04    0.42810E+04    0.36315E+01
    0.46202E+02    0.29424E+04    0.18230E+04    0.32608E+01
    0.65719E+02    0.29379E+04    0.89332E+03    0.29510E+01
    0.40161E+02    0.29464E+04    0.33171E+04    0.35208E+01
    0.23845E+02    0.29545E+04    0.11130E+05    0.40465E+01
    0.70482E+02    0.29333E+04    0.65525E+03    0.28164E+01
    0.32388E+02    0.29479E+04    0.26437E+04    0.34222E+01
    0.27407E+02    0.29514E+04    0.29685E+04    0.34725E+01
    0.47780E+02    0.29377E+04    0.30429E+03    0.24833E+01
    0.20801E+02    0.29557E+04    0.23659E+04    0.33740E+01
    0.14963E+02    0.29570E+04    0.37776E+04    0.35772E+01
    0.14694E+02    0.29549E+04    0.27291E+04    0.34360E+01
    0.69407E+02    0.29372E+04    0.48524E+03    0.26860E+01
    0.79993E+01    0.29607E+04    0.46582E+04    0.36682E+01
    0.59229E+02    0.29398E+04    0.75268E+03    0.28766E+01
    0.57868E+01    0.29610E+04    0.35842E+04    0.35544E+01
    0.24508E+02    0.29539E+04    0.44008E+04    0.36435E+01
    0.54545E+02    0.29398E+04    0.19379E+04    0.32873E+01
    0.63236E+02    0.29384E+04    0.77461E+03    0.28891E+01
    0.33113E+02    0.29475E+04    0.28679E+04    0.34576E+01
    0.38125E+02    0.29464E+04    0.38561E+04    0.35862E+01
    0.21080E+01    0.29656E+04    0.53248E+04    0.37263E+01
    0.45264E-01    0.29612E+04    0.59701E+04    0.37760E+01
    0.22876E+01    0.29603E+04    0.51695E+04    0.37134E+01
    0.38397E+02    0.29427E+04    0.62188E+03    0.27937E+01
    0.72581E+02    0.29339E+04    0.69156E+03    0.28398E+01
    0.76589E+02    0.29371E+04    0.13591E+04    0.31332E+01
    0.11666E+02    0.29596E+04    0.48459E+04    0.36854E+01
    0.33945E+02    0.29450E+04    0.11848E+04    0.30736E+01
    0.23875E+02    0.29533E+04    0.28174E+04    0.34499E+01
    0.62712E+02    0.29394E+04    0.91302E+03    0.29605E+01
    0.60701E+02    0.29402E+04    0.59922E+03    0.27776E+01
    0.27135E+02    0.29516E+04    0.29017E+04    0.34626E+01
    0.75463E+02    0.29329E+04    0.70210E+03    0.28464E+01
    0.53846E+02    0.29407E+04    0.19302E+04    0.32856E+01
    0.64436E+02    0.29336E+04    0.51145E+03    0.27088E+01
    0.35381E+02    0.29476E+04    0.57904E+04    0.37627E+01
    0.68306E+02    0.29372E+04    0.45645E+03    0.26594E+01
    0.33664E+02    0.29456E+04    0.14778E+04    0.31696E+01
    0.67618E+02    0.29381E+04    0.72112E+03    0.28580E+01
    0.36564E+02    0.29475E+04    0.71339E+04    0.38533E+01
    0.43075E+02    0.29430E+04    0.13724E+04    0.31375E+01
    0.69877E+02    0.29367E+04    0.64148E+03    0.28072E+01
    0.54558E+02    0.29389E+04    0.16935E+04    0.32288E+01
    0.18001E+02    0.29542E+04    0.19810E+04    0.32969E+01
    0.15771E+01    0.29632E+04    0.84089E+04    0.39247E+01
    0.38616E+02    0.29470E+04    0.52973E+04    0.37241E+01
    0.83898E+01    0.29612E+04    0.51676E+04    0.37133E+01
    0.35731E+02    0.29481E+04    0.53460E+04    0.37280E+01
    0.30122E+02    0.29482E+04    0.15526E+04    0.31911E+01
    0.12740E+02    0.29558E+04    0.27808E+04    0.34442E+01
    0.79514E+02    0.29366E+04    0.12677E+04    0.31030E+01
    0.11969E+01    0.29605E+04    0.55474E+04    0.37441E+01
    0.74470E+02    0.29365E+04    0.57025E+03    0.27561E+01
    0.31510E+02    0.29498E+04    0.46382E+04    0.36663E+01
    0.82998E+02    0.29364E+04    0.10142E+04    0.30061E+01
    0.50947E+02    0.29399E+04    0.79377E+03    0.28997E+01
    0.22268E+01    0.29626E+04    0.79606E+04    0.39009E+01
    0.30378E+02    0.29504E+04    0.54588E+04    0.37371E+01
    0.10047E+02    0.29581E+04    0.25221E+04    0.34018E+01
    0.60110E+02    0.29396E+04    0.66762E+03    0.28245E+01
    0.11367E+02    0.29552E+04    0.26228E+04    0.34188E+01
    0.58585E+02    0.29384E+04    0.64936E+03    0.28125E+01
    0.64621E+02    0.29388E+04    0.55218E+03    0.27421E+01
    0.63816E+02    0.29363E+04    0.50560E+03    0.27038E+01
    0.27399E+02    0.29461E+04    0.67264E+03    0.28278E+01
    0.50802E+01    0.29604E+04    0.40381E+04    0.36062E+01
    0.12905E+02    0.29569E+04    0.27414E+04    0.34380E+01
    0.52475E+02    0.29427E+04    0.63204E+04    0.38007E+01
    0.15199E+02    0.29546E+04    0.25846E+04    0.34124E+01
    0.84563E+02    0.29386E+04    0.10198E+04    0.30085E+01
    0.18360E+02    0.29559E+04    0.15863E+04    0.32004E+01
    0.78449E+02    0.29382E+04    0.18581E+04    0.32691E+01
    0.15237E+02    0.29583E+04    0.81510E+04    0.39112E+01
    0.55548E+02    0.29418E+04    0.61036E+04    0.37856E+01
    0.14093E+02    0.29571E+04    0.32069E+04    0.35061E+01
    0.67806E+02    0.29378E+04    0.53369E+03    0.27273E+01
    0.62697E+00    0.29649E+04    0.92505E+04    0.39662E+01
    0.12203E+02    0.29560E+04    0.28091E+04    0.34486E+01
    0.28958E+02    0.29466E+04    0.68554E+03    0.28360E+01
    0.36183E+02    0.29468E+04    0.31833E+04    0.35029E+01
    0.45174E+02    0.29425E+04    0.19120E+04    0.32815E+01
    0.31762E+02    0.29489E+04    0.37988E+04    0.35797E+01
    0.37203E+01    0.29583E+04    0.37158E+04    0.35700E+01
    0.43596E+01    0.29628E+04    0.51125E+04    0.37086E+01
    0.19649E+02    0.29565E+04    0.27319E+04    0.34365E+01
    0.63225E+02    0.29387E+04    0.78863E+03    0.28969E+01
    0.81019E+02    0.29371E+04    0.11007E+04    0.30417E+01
    0.22971E+02    0.29514E+04    0.18323E+04    0.32630E+01
    0.39168E+02    0.29468E+04    0.42258E+04    0.36259E+01
    0.14704E+02    0.29585E+04    0.87966E+04    0.39443E+01
    0.27909E+02    0.29501E+04    0.20741E+04    0.33168E+01
    0.80359E+02    0.29361E+04    0.10950E+04    0.30394E+01
    0.72505E+02    0.29384E+04    0.10220E+04    0.30095E+01
    0.17740E+02    0.29572E+04    0.51779E+04    0.37142E+01
    0.79105E+02    0.29370E+04    0.14118E+04    0.31498E+01
    0.35958E+02    0.29451E+04    0.82535E+03    0.29166E+01
    0.83172E+01    0.29605E+04    0.42971E+04    0.36332E+01
    0.14081E+02    0.29548E+04    0.27117E+04    0.34332E+01
    0.25597E+02    0.29528E+04    0.53815E+04    0.37309E+01
    0.16579E+02    0.29569E+04    0.37551E+04    0.35746E+01
    0.76770E+02    0.29366E+04    0.12073E+04    0.30818E+01
    0.46992E+02    0.29416E+04    0.14161E+04    0.31511E+01
    0.38831E+02    0.29467E+04    0.45258E+04    0.36557E+01
    0.56832E+02    0.29348E+04    0.36266E+03    0.25595E+01
    0.70816E+02    0.29321E+04    0.61152E+03    0.27864E+01
    0.71332E+02    0.29358E+04    0.84824E+03    0.29285E+01
    0.52664E+02    0.29421E+04    0.26989E+04    0.34312E+01
    0.10093E+02    0.29600E+04    0.39416E+04    0.35957E+01
    0.21984E+02    0.29488E+04    0.13879E+04    0.31424E+01
    0.42738E+02    0.29449E+04    0.22205E+04    0.33465E+01
    0.56789E+02    0.29413E+04    0.19676E+04    0.32939E+01
    0.49364E+01    0.29624E+04    0.45640E+04    0.36593E+01
    0.47573E+02    0.29438E+04    0.44143E+04    0.36449E+01
    0.55342E+02    0.29404E+04    0.20676E+04    0.33155E+01
    0.51716E+02    0.29417E+04    0.23597E+04    0.33729E+01
    0.71324E+02    0.29347E+04    0.78274E+03    0.28936E+01
    0.73378E+01    0.29625E+04    0.78006E+04    0.38921E+01
    0.37447E+02    0.29470E+04    0.45950E+04    0.36623E+01
    0.39809E+01    0.29589E+04    0.40294E+04    0.36052E+01
    0.63503E+02    0.29388E+04    0.52628E+03    0.27212E+01
    0.22385E+02    0.29543E+04    0.31146E+04    0.34934E+01
    0.19549E+02    0.29552E+04    0.16980E+04    0.32299E+01
    0.26519E+02    0.29526E+04    0.50476E+04    0.37031E+01
    0.81605E+02    0.29382E+04    0.10806E+04    0.30337E+01
    0.80006E+02    0.29368E+04    0.12164E+04    0.30851E+01
    0.46921E+02    0.29421E+04    0.16591E+04    0.32199E+01
    0.26779E+02    0.29525E+04    0.45621E+04    0.36592E+01
    0.63246E+01    0.29630E+04    0.65659E+04    0.38173E+01
    0.55634E+02    0.29406E+04    0.25100E+04    0.33997E+01
    0.90106E+01    0.29612E+04    0.55365E+04    0.37432E+01
    0.83843E+02    0.29387E+04    0.10168E+04    0.30072E+01
    0.31946E+02    0.29437E+04    0.65144E+03    0.28139E+01
    0.16497E+02    0.29543E+04    0.22606E+04    0.33542E+01
    0.26120E+02    0.29478E+04    0.96110E+03    0.29828E+01
    0.46456E+02    0.29421E+04    0.15809E+04    0.31989E+01
    0.54793E+02    0.29409E+04    0.21086E+04    0.33240E+01
    0.71130E+02    0.29336E+04    0.68144E+03    0.28334E+01
    0.17248E+02    0.29536E+04    0.23438E+04    0.33699E+01
    0.52851E+02    0.29397E+04    0.16713E+04    0.32231E+01
    0.39295E+02    0.29442E+04    0.14601E+04    0.31644E+01
    0.51182E+02    0.29430E+04    0.24732E+04    0.33933E+01
    0.69928E+02    0.29352E+04    0.75194E+03    0.28762E+01
    0.26199E+02    0.29519E+04    0.28492E+04    0.34547E+01
    0.71030E+02    0.29370E+04    0.74967E+03    0.28749E+01
    0.12298E+02    0.29566E+04    0.28436E+04    0.34539E+01
    0.82541E+02    0.29325E+04    0.10016E+04    0.30007E+01
    0.13513E+02    0.29592E+04    0.59928E+04    0.37776E+01
    0.12787E+02    0.29582E+04    0.31043E+04    0.34920E+01
    0.69442E+02    0.29352E+04    0.68638E+03    0.28366E+01
    0.44495E+02    0.29448E+04    0.31397E+04    0.34969E+01
    0.45814E+02    0.29439E+04    0.33797E+04    0.35289E+01
    0.12958E+02    0.29552E+04    0.27171E+04    0.34341E+01
    0.50682E+02    0.29431E+04    0.24562E+04    0.33903E+01
    0.21979E+01    0.29651E+04    0.49700E+04    0.36964E+01
    0.16311E+02    0.29538E+04    0.24321E+04    0.33860E+01
    0.31630E+02    0.29480E+04    0.22056E+04    0.33435E+01
    0.79425E+02    0.29362E+04    0.11887E+04    0.30751E+01
    0.63500E+02    0.29337E+04    0.52136E+03    0.27171E+01
    0.52938E+02    0.29360E+04    0.60572E+03    0.27823E+01
    0.35234E+02    0.29443E+04    0.78066E+03    0.28925E+01
    0.66116E+02    0.29359E+04    0.41923E+03    0.26224E+01
    0.35527E+02    0.29484E+04    0.58692E+04    0.37686E+01
    0.41245E+02    0.29440E+04    0.14046E+04    0.31476E+01
    0.11932E+02    0.29574E+04    0.31409E+04    0.34971E+01
    0.27488E+02    0.29476E+04    0.82966E+03    0.29189E+01
    0.96411E+01    0.29604E+04    0.41683E+04    0.36200E+01
    0.12192E+02    0.29597E+04    0.52394E+04    0.37193E+01
    0.61686E+02    0.29398E+04    0.42907E+03    0.26325E+01
    0.33688E+02    0.29482E+04    0.50469E+04    0.37030E+01
    0.17578E+02    0.29532E+04    0.23783E+04    0.33763E+01
    0.84969E+01    0.29582E+04    0.24140E+04    0.33827E+01
    0.29574E+02    0.29455E+04    0.63840E+03    0.28051E+01
    0.41357E+02    0.29406E+04    0.54856E+03    0.27392E+01
    0.72514E+02    0.29373E+04    0.86786E+03    0.29384E+01
    0.84066E+02    0.29362E+04    0.10179E+04    0.30077E+01
    0.28001E+02    0.29462E+04    0.64629E+03    0.28104E+01
    0.26616E+02    0.29511E+04    0.22741E+04    0.33568E+01
    0.55500E+02    0.29410E+04    0.36135E+04    0.35579E+01
    0.80569E+01    0.29611E+04    0.52912E+04    0.37236E+01
    0.62892E+02    0.29389E+04    0.87838E+03    0.29437E+01
    0.83896E+01    0.29600E+04    0.35279E+04    0.35475E+01
    0.83842E+02    0.29384E+04    0.10163E+04    0.30070E+01
    0.32788E+02    0.29466E+04    0.17699E+04    0.32479E+01
    0.53398E+01    0.29635E+04    0.58405E+04    0.37665E+01
    0.71453E+02    0.29381E+04    0.99939E+03    0.29997E+01
    0.75009E+02    0.29377E+04    0.87609E+03    0.29425E+01
    0.28803E+01    0.29639E+04    0.56913E+04    0.37552E+01
    0.60541E+02    0.29340E+04    0.49961E+03    0.26986E+01
    0.83071E+02    0.29376E+04    0.10189E+04    0.30081E+01
    0.21583E+02    0.29527E+04    0.13295E+04    0.31237E+01
    0.24719E+02    0.29521E+04    0.34779E+04    0.35413E+01
    0.76225E+02    0.29318E+04    0.75281E+03    0.28767E+01
    0.59047E+02    0.29385E+04    0.74740E+03    0.28736E+01
    0.66649E+02    0.29334E+04    0.51750E+03    0.27139E+01
    0.40252E+02    0.29425E+04    0.68021E+03    0.28326E+01
    0.43161E+02    0.29438E+04    0.16363E+04    0.32139E+01
    0.17939E+02    0.29559E+04    0.19546E+04    0.32911E+01
    0.47114E+02    0.29375E+04    0.29278E+03    0.24665E+01
    0.34907E+01    0.29626E+04    0.64208E+04    0.38076E+01
    0.35609E+02    0.29460E+04    0.16262E+04    0.32112E+01
    0.16444E+02    0.29562E+04    0.24151E+04    0.33829E+01
    0.83230E+02    0.29382E+04    0.10199E+04    0.30085E+01
    0.69499E+02    0.29369E+04    0.56473E+03    0.27518E+01
    0.64488E+01    0.29563E+04    0.28280E+04    0.34515E+01
    0.24820E+02    0.29540E+04    0.40488E+04    0.36073E+01
    0.36301E+02    0.29442E+04    0.65870E+03    0.28187E+01
    0.16295E+02    0.29567E+04    0.28050E+04    0.34479E+01
    0.15446E+02    0.29567E+04    0.31048E+04    0.34920E+01
    0.27764E+02    0.29519E+04    0.36456E+04    0.35618E+01
    0.35844E+02    0.29445E+04    0.72363E+03    0.28595E+01
    0.15043E+02    0.29573E+04    0.44326E+04    0.36467E+01
    0.20072E+02    0.29544E+04    0.14261E+04    0.31542E+01
    0.27221E+02    0.29507E+04    0.22726E+04    0.33565E+01
    0.71117E+02    0.29382E+04    0.81658E+03    0.29120E+01
    0.83052E+02    0.29385E+04    0.10224E+04    0.30096E+01
    0.63356E+02    0.29376E+04    0.62843E+03    0.27983E+01
    0.73670E+02    0.29353E+04    0.66034E+03    0.28198E+01
    0.28727E+02    0.29512E+04    0.43257E+04    0.36361E+01
    0.75013E+02    0.29348E+04    0.67377E+03    0.28285E+01
    0.27392E+00    0.29652E+04    0.10119E+05    0.40052E+01
    0.31036E+02    0.29505E+04    0.50803E+04    0.37059E+01
    0.49806E+02    0.29416E+04    0.18602E+04    0.32696E+01
    0.34667E+02    0.29469E+04    0.35412E+04    0.35491E+01
    0.59937E+02    0.29386E+04    0.75779E+03    0.28795E+01
    0.60679E+02    0.29385E+04    0.71658E+03    0.28553E+01
    0.23056E+02    0.29531E+04    0.16611E+04    0.32204E+01
    0.97452E+01    0.29600E+04    0.34983E+04    0.35439E+01
    0.45009E+02    0.29429E+04    0.22047E+04    0.33433E+01
    0.62896E+02    0.29382E+04    0.71180E+03    0.28524E+01
    0.38165E+01    0.29643E+04    0.52834E+04    0.37229E+01
    0.84031E+02    0.29369E+04    0.10174E+04    0.30075E+01
    0.23275E+02    0.29547E+04    0.98073E+04    0.39916E+01
    0.76450E+02    0.29378E+04    0.20303E+04    0.33076E+01
    0.67921E+02    0.29355E+04    0.52086E+03    0.27167E+01
    0.13161E+02    0.29533E+04    0.24509E+04    0.33893E+01
    0.67597E+02    0.29371E+04    0.44522E+03    0.26486E+01
    0.73702E+02    0.29334E+04    0.66321E+03    0.28217E+01
    0.68794E+02    0.29390E+04    0.71891E+03    0.28567E+01
    0.42937E+02    0.29452E+04    0.27302E+04    0.34362E+01
    0.22076E+02    0.29500E+04    0.15180E+04    0.31813E+01
    0.69446E+02    0.29379E+04    0.47241E+03    0.26743E+01
    0.71669E+02    0.29384E+04    0.12331E+04    0.30910E+01
    0.28135E+02    0.29497E+04    0.18188E+04    0.32598E+01
    0.32931E+02    0.29444E+04    0.82925E+03    0.29187E+01
    0.31590E+02    0.29502E+04    0.49944E+04    0.36985E+01
    0.68424E+02    0.29353E+04    0.57789E+03    0.27618E+01
    0.31403E+02    0.29448E+04    0.71865E+03    0.28565E+01
    0.26177E+02    0.29511E+04    0.21128E+04    0.33249E+01
    0.32736E+02    0.29487E+04    0.41028E+04    0.36131E+01
    0.72136E+02    0.29373E+04    0.90332E+03    0.29558E+01
    0.43393E+00    0.29656E+04    0.10554E+05    0.40234E+01
    0.34771E+02    0.29476E+04    0.62706E+04    0.37973E+01
    0.12499E+02    0.29597E+04    0.42127E+04    0.36246E+01
    0.22070E+02    0.29543E+04    0.29935E+04    0.34762E+01
    0.54193E+02    0.29391E+04    0.18661E+04    0.32709E+01
    0.51266E+02    0.29376E+04    0.51931E+03    0.27154E+01
    0.16579E+02    0.29580E+04    0.18690E+05    0.42716E+01
    0.32775E+02    0.29456E+04    0.12362E+04    0.30921E+01
    0.66882E+02    0.29357E+04    0.45016E+03    0.26534E+01
    0.41091E+02    0.29419E+04    0.67989E+03    0.28324E+01
    0.74293E+02    0.29369E+04    0.56861E+03    0.27548E+01
    0.45920E+02    0.29436E+04    0.34015E+04    0.35317E+01
    0.26940E+02    0.29467E+04    0.75300E+03    0.28768E+01
    0.51176E+00    0.29670E+04    0.13602E+05    0.41336E+01
    0.80351E+02    0.29379E+04    0.12360E+04    0.30920E+01
    0.47848E+02    0.29384E+04    0.37086E+03    0.25692E+01
    0.62572E+02    0.29330E+04    0.53662E+03    0.27297E+01
    0.28514E+02    0.29519E+04    0.60402E+04    0.37811E+01
    0.79145E+02    0.29352E+04    0.10434E+04    0.30185E+01
    0.16796E+01    0.29657E+04    0.67564E+04    0.38297E+01
    0.59466E+02    0.29383E+04    0.74732E+03    0.28735E+01
    0.67920E+02    0.29322E+04    0.55435E+03    0.27438E+01
    0.55151E+02    0.29411E+04    0.29909E+04    0.34758E+01
    0.14530E+02    0.29537E+04    0.25639E+04    0.34089E+01
    0.44057E+02    0.29434E+04    0.22422E+04    0.33507E+01
    0.42859E+02    0.29446E+04    0.19609E+04    0.32925E+01
    0.77224E+02    0.29386E+04    0.13405E+04    0.31273E+01
    0.23659E+02    0.29521E+04    0.24662E+04    0.33920E+01
    0.31912E+02    0.29472E+04    0.16722E+04    0.32233E+01
    0.16948E+02    0.29561E+04    0.23895E+04    0.33783E+01
    0.14564E+02    0.29569E+04    0.34300E+04    0.35353E+01
    0.71326E+02    0.29363E+04    0.83112E+03    0.29197E+01
    0.80019E+02    0.29384E+04    0.13343E+04    0.31253E+01
    0.24369E+02    0.29521E+04    0.30313E+04    0.34816E+01
    0.53958E+02    0.29403E+04    0.18826E+04    0.32748E+01
    0.48598E+02    0.29434E+04    0.18509E+04    0.32674E+01
    0.63976E+02    0.29357E+04    0.49053E+03    0.26907E+01
    0.48497E+02    0.29371E+04    0.28590E+03    0.24562E+01
    0.48919E+02    0.29435E+04    0.14671E+04    0.31665E+01
    0.42391E+02    0.29451E+04    0.20654E+04    0.33150E+01
    0.11822E+02    0.29539E+04    0.24605E+04    0.33910E+01
    0.52465E+01    0.29617E+04    0.38706E+04    0.35878E+01
    0.66481E+02    0.29373E+04    0.49557E+03    0.26951E+01
    0.94967E+01    0.29610E+04    0.55828E+04    0.37469E+01
    0.70922E+02    0.29356E+04    0.83151E+03    0.29199E+01
    0.64553E+02    0.29367E+04    0.50442E+03    0.27028E+01
    0.36274E+02    0.29480E+04    0.66959E+04    0.38258E+01
    0.52453E+02    0.29405E+04    0.19379E+04    0.32873E+01
    0.80845E+02    0.29368E+04    0.10960E+04    0.30398E+01
    0.34884E+02    0.29472E+04    0.50068E+04    0.36996E+01
    0.72098E+02    0.29359E+04    0.81896E+03    0.29133E+01
    0.50245E+02    0.29417E+04    0.17079E+04    0.32325E+01
    0.67277E+02    0.29333E+04    0.53930E+03    0.27318E+01
    0.80346E+02    0.29387E+04    0.12539E+04    0.30983E+01
    0.82718E+02    0.29355E+04    0.10085E+04    0.30037E+01
    0.19117E+02    0.29559E+04    0.14938E+04    0.31743E+01
    0.53842E+02    0.29361E+04    0.69048E+03    0.28392E+01
    0.57097E+02    0.29409E+04    0.17099E+04    0.32330E+01
