    0.17211E+02    0.29383E+04    0.12709E+04    0.31041E+01
    0.44952E+02    0.29362E+04    0.29206E+03    0.24655E+01
    0.19224E+02    0.29472E+04    0.16841E+04    0.32264E+01
    0.31632E+02    0.29416E+04    0.55078E+03    0.27410E+01
    0.79475E+01    0.29377E+04    0.13937E+04    0.31442E+01
    0.54540E+02    0.29343E+04    0.47551E+03    0.26772E+01
    0.16174E+02    0.29386E+04    0.13221E+04    0.31213E+01
    0.54150E+02    0.29336E+04    0.47802E+03    0.26794E+01
    0.51642E+02    0.29334E+04    0.45097E+03    0.26542E+01
    0.18323E+02    0.29493E+04    0.19340E+04    0.32865E+01
    0.23458E+02    0.29382E+04    0.10159E+04    0.30068E+01
    0.97180E+01    0.29398E+04    0.14683E+04    0.31668E+01
    0.14324E+02    0.29413E+04    0.15118E+04    0.31795E+01
    0.29628E+02    0.29428E+04    0.63172E+03    0.28005E+01
    0.27689E+01    0.29471E+04    0.19303E+04    0.32856E+01
    0.21648E+02    0.29462E+04    0.13548E+04    0.31319E+01
    0.27106E+01    0.29576E+04    0.35798E+04    0.35539E+01
    0.70710E+02    0.29314E+04    0.54737E+03    0.27383E+01
    0.16213E+02    0.29333E+04    0.11318E+04    0.30538E+01
    0.17848E+02    0.29500E+04    0.20425E+04    0.33102E+01
    0.16353E+02    0.29316E+04    0.10864E+04    0.30360E+01
    0.22608E+02    0.29390E+04    0.10781E+04    0.30327E+01
    0.44147E+01    0.29325E+04    0.12784E+04    0.31067E+01
    0.14867E+02    0.29337E+04    0.11692E+04    0.30679E+01
    0.48442E+00    0.29590E+04    0.42803E+04    0.36315E+01
    0.28299E+02    0.29353E+04    0.75744E+03    0.28793E+01
    0.29632E+01    0.29570E+04    0.33306E+04    0.35225E+01
    0.13175E+02    0.29418E+04    0.15802E+04    0.31987E+01
    0.19499E+02    0.29454E+04    0.15553E+04    0.31918E+01
    0.22330E+02    0.29458E+04    0.12655E+04    0.31023E+01
    0.18425E+02    0.29468E+04    0.17409E+04    0.32408E+01
    0.27287E+02    0.29383E+04    0.77911E+03    0.28916E+01
    0.32090E+01    0.29505E+04    0.21850E+04    0.33395E+01
    0.26922E+02    0.29338E+04    0.81706E+03    0.29123E+01
    0.19298E+02    0.29418E+04    0.13906E+04    0.31432E+01
    0.55578E+02    0.29331E+04    0.45712E+03    0.26600E+01
    0.85686E+01    0.29458E+04    0.19053E+04    0.32800E+01
    0.13139E+02    0.29373E+04    0.13142E+04    0.31187E+01
    0.28042E+02    0.29342E+04    0.77924E+03    0.28917E+01
    0.20834E+02    0.29443E+04    0.13831E+04    0.31408E+01
    0.11362E+02    0.29493E+04    0.21781E+04    0.33381E+01
    0.27770E+02    0.29373E+04    0.75779E+03    0.28795E+01
    0.25360E+02    0.29428E+04    0.88811E+03    0.29485E+01
    0.21943E+02    0.29434E+04    0.12348E+04    0.30916E+01
    0.19062E+02    0.29480E+04    0.17556E+04    0.32444E+01
    0.14524E+02    0.29433E+04    0.16855E+04    0.32267E+01
    0.26053E+02    0.29460E+04    0.84909E+03    0.29290E+01
    0.79468E+01    0.29450E+04    0.18282E+04    0.32620E+01
    0.26396E+02    0.29385E+04    0.84327E+03    0.29260E+01
    0.45668E+02    0.29372E+04    0.29710E+03    0.24729E+01
    0.97255E+01    0.29459E+04    0.19318E+04    0.32860E+01
    0.79269E+00    0.29583E+04    0.39765E+04    0.35995E+01
    0.22868E+02    0.29423E+04    0.10923E+04    0.30383E+01
    0.41440E+02    0.29386E+04    0.39572E+03    0.25974E+01
    0.18397E+02    0.29438E+04    0.15591E+04    0.31929E+01
    0.28612E+02    0.29407E+04    0.70080E+03    0.28456E+01
    0.23825E+02    0.29471E+04    0.10992E+04    0.30411E+01
    0.17826E+02    0.29487E+04    0.19580E+04    0.32918E+01
    0.36163E+02    0.29363E+04    0.45275E+03    0.26559E+01
    0.53997E+02    0.29349E+04    0.50793E+03    0.27058E+01
    0.11716E+02    0.29485E+04    0.21456E+04    0.33315E+01
    0.60375E+01    0.29557E+04    0.26480E+04    0.34229E+01
    0.21202E+02    0.29434E+04    0.13101E+04    0.31173E+01
    0.48510E+02    0.29320E+04    0.39547E+03    0.25971E+01
    0.28271E+02    0.29449E+04    0.68561E+03    0.28361E+01
    0.27982E+02    0.29391E+04    0.74184E+03    0.28703E+01
    0.13301E+02    0.29358E+04    0.12585E+04    0.30999E+01
    0.22233E+02    0.29424E+04    0.11848E+04    0.30737E+01
    0.20578E+02    0.29312E+04    0.98345E+03    0.29928E+01
    0.14914E+01    0.29401E+04    0.15379E+04    0.31869E+01
    0.29418E+02    0.29355E+04    0.70826E+03    0.28502E+01
    0.13545E+01    0.29384E+04    0.14833E+04    0.31712E+01
    0.29555E+02    0.29365E+04    0.68681E+03    0.28368E+01
    0.22834E+02    0.29372E+04    0.10299E+04    0.30128E+01
    0.21677E+00    0.29535E+04    0.26220E+04    0.34186E+01
    0.66933E+01    0.29451E+04    0.18171E+04    0.32594E+01
    0.28995E+02    0.29431E+04    0.65922E+03    0.28190E+01
    0.48196E+02    0.29330E+04    0.36155E+03    0.25582E+01
    0.30894E+02    0.29420E+04    0.57016E+03    0.27560E+01
    0.18308E+02    0.29390E+04    0.12742E+04    0.31052E+01
    0.28843E+02    0.29373E+04    0.70692E+03    0.28494E+01
    0.19309E+02    0.29383E+04    0.12146E+04    0.30844E+01
    0.18903E+00    0.29579E+04    0.37570E+04    0.35748E+01
    0.15430E+02    0.29363E+04    0.12380E+04    0.30927E+01
    0.42134E+02    0.29362E+04    0.33777E+03    0.25286E+01
    0.36880E+02    0.29370E+04    0.43468E+03    0.26382E+01
    0.20812E+02    0.29425E+04    0.13137E+04    0.31185E+01
    0.18849E+02    0.29371E+04    0.11845E+04    0.30735E+01
    0.26156E+02    0.29396E+04    0.85752E+03    0.29332E+01
    0.40731E+02    0.29345E+04    0.37126E+03    0.25697E+01
    0.97296E+00    0.29568E+04    0.32573E+04    0.35129E+01
    0.41145E-01    0.29359E+04    0.14131E+04    0.31502E+01
    0.41846E+02    0.29354E+04    0.34472E+03    0.25375E+01
    0.24438E+00    0.29572E+04    0.34136E+04    0.35332E+01
    0.73599E+01    0.29517E+04    0.22394E+04    0.33501E+01
    0.56895E+02    0.29324E+04    0.45997E+03    0.26627E+01
    0.15966E+02    0.29399E+04    0.14004E+04    0.31463E+01
    0.14645E+02    0.29353E+04    0.12212E+04    0.30868E+01
    0.21241E+02    0.29340E+04    0.10145E+04    0.30063E+01
    0.21498E+02    0.29418E+04    0.12290E+04    0.30896E+01
    0.21651E+02    0.29353E+04    0.10295E+04    0.30126E+01
    0.37045E+02    0.29338E+04    0.47762E+03    0.26791E+01
    0.17858E+02    0.29446E+04    0.16542E+04    0.32186E+01
    0.26983E+01    0.29378E+04    0.14501E+04    0.31614E+01
    0.38595E+01    0.29389E+04    0.14698E+04    0.31673E+01
    0.21251E+02    0.29450E+04    0.13553E+04    0.31320E+01
    0.31337E+02    0.29361E+04    0.61842E+03    0.27913E+01
    0.16881E+02    0.29458E+04    0.17998E+04    0.32552E+01
    0.55081E+02    0.29314E+04    0.49293E+03    0.26928E+01
    0.22068E+02    0.29450E+04    0.12768E+04    0.31061E+01
    0.36748E+02    0.29328E+04    0.50433E+03    0.27027E+01
    0.56065E+02    0.29324E+04    0.46638E+03    0.26687E+01
    0.30527E+02    0.29367E+04    0.64602E+03    0.28102E+01
    0.12336E+02    0.29436E+04    0.17413E+04    0.32409E+01
    0.20912E+02    0.29363E+04    0.10744E+04    0.30311E+01
    0.26866E+02    0.29325E+04    0.82528E+03    0.29166E+01
    0.55828E+02    0.29316E+04    0.48736E+03    0.26878E+01
    0.41543E+02    0.29339E+04    0.36616E+03    0.25637E+01
    0.11097E+02    0.29433E+04    0.17189E+04    0.32353E+01
    0.19574E+02    0.29362E+04    0.11193E+04    0.30489E+01
    0.69781E+01    0.29612E+04    0.44663E+04    0.36499E+01
    0.63375E+01    0.29619E+04    0.51998E+04    0.37160E+01
    0.65937E+01    0.29610E+04    0.34488E+04    0.35377E+01
    0.38900E+02    0.29449E+04    0.20040E+04    0.33019E+01
    0.39238E+02    0.29448E+04    0.18651E+04    0.32707E+01
    0.49185E+02    0.29429E+04    0.22006E+04    0.33425E+01
    0.36929E+02    0.29467E+04    0.36666E+04    0.35643E+01
    0.32472E+02    0.29499E+04    0.54412E+04    0.37357E+01
    0.58216E+02    0.29400E+04    0.66530E+03    0.28230E+01
    0.29390E+02    0.29508E+04    0.46357E+04    0.36661E+01
    0.64312E+02    0.29390E+04    0.38354E+03    0.25838E+01
    0.79896E+02    0.29358E+04    0.10589E+04    0.30249E+01
    0.18238E+02    0.29550E+04    0.14548E+04    0.31628E+01
    0.70047E+02    0.29339E+04    0.52002E+03    0.27160E+01
    0.29353E+02    0.29515E+04    0.40569E+04    0.36082E+01
    0.31865E+01    0.29643E+04    0.56230E+04    0.37500E+01
    0.22220E+02    0.29531E+04    0.12320E+04    0.30906E+01
    0.67149E+02    0.29369E+04    0.42223E+03    0.26255E+01
    0.18075E+02    0.29536E+04    0.18494E+04    0.32670E+01
    0.76447E+01    0.29578E+04    0.24993E+04    0.33978E+01
    0.72224E+02    0.29363E+04    0.73180E+03    0.28644E+01
    0.52221E+02    0.29383E+04    0.74414E+03    0.28717E+01
    0.21856E+02    0.29516E+04    0.13457E+04    0.31290E+01
    0.37233E+01    0.29596E+04    0.43420E+04    0.36377E+01
    0.54480E+02    0.29382E+04    0.10886E+04    0.30368E+01
    0.21153E+02    0.29557E+04    0.23736E+04    0.33754E+01
    0.66913E+02    0.29388E+04    0.11321E+04    0.30539E+01
    0.69437E+02    0.29339E+04    0.48665E+03    0.26872E+01
    0.18685E+02    0.29557E+04    0.15570E+04    0.31923E+01
    0.20224E+02    0.29521E+04    0.14540E+04    0.31626E+01
    0.65446E+02    0.29341E+04    0.41016E+03    0.26130E+01
    0.51843E+01    0.29581E+04    0.32344E+04    0.35098E+01
    0.38637E+02    0.29412E+04    0.53195E+03    0.27259E+01
    0.21045E+02    0.29534E+04    0.12510E+04    0.30973E+01
    0.32673E+02    0.29497E+04    0.57491E+04    0.37596E+01
    0.46658E+01    0.29599E+04    0.38334E+04    0.35836E+01
    0.55118E+02    0.29396E+04    0.15708E+04    0.31961E+01
    0.67383E+01    0.29619E+04    0.63926E+04    0.38057E+01
    0.49087E+02    0.29375E+04    0.32625E+03    0.25135E+01
    0.28060E+02    0.29474E+04    0.79952E+03    0.29028E+01
    0.39019E+02    0.29405E+04    0.48486E+03    0.26856E+01
    0.21826E+02    0.29538E+04    0.17119E+04    0.32335E+01
    0.72039E+01    0.29563E+04    0.25943E+04    0.34140E+01
    0.23706E+02    0.29505E+04    0.16454E+04    0.32163E+01
    0.40252E+02    0.29452E+04    0.26368E+04    0.34211E+01
    0.18833E+02    0.29534E+04    0.16392E+04    0.32146E+01
    0.86757E+01    0.29572E+04    0.24477E+04    0.33888E+01
    0.72794E+02    0.29372E+04    0.80923E+03    0.29081E+01
    0.18366E+02    0.29545E+04    0.15024E+04    0.31768E+01
    0.22818E+02    0.29488E+04    0.13177E+04    0.31198E+01
    0.78550E+02    0.29378E+04    0.17377E+04    0.32400E+01
    0.15037E+02    0.29586E+04    0.89409E+04    0.39514E+01
    0.53165E+01    0.29613E+04    0.33938E+04    0.35307E+01
    0.28393E+02    0.29479E+04    0.89834E+03    0.29534E+01
    0.32308E+01    0.29597E+04    0.48122E+04    0.36823E+01
    0.18093E+02    0.29572E+04    0.35951E+04    0.35557E+01
    0.60848E+02    0.29390E+04    0.80232E+03    0.29043E+01
    0.38932E+02    0.29426E+04    0.69336E+03    0.28410E+01
    0.35046E+01    0.29641E+04    0.55850E+04    0.37470E+01
    0.10195E+02    0.29576E+04    0.26471E+04    0.34228E+01
    0.41810E+01    0.29601E+04    0.42853E+04    0.36320E+01
    0.70208E+01    0.29617E+04    0.60821E+04    0.37841E+01
    0.20321E+02    0.29526E+04    0.13326E+04    0.31247E+01
    0.78337E+02    0.29345E+04    0.77237E+03    0.28878E+01
    0.70670E+02    0.29377E+04    0.67278E+03    0.28279E+01
    0.56846E+02    0.29387E+04    0.43646E+03    0.26399E+01
    0.78641E+02    0.29323E+04    0.76840E+03    0.28856E+01
    0.36630E+02    0.29469E+04    0.44794E+04    0.36512E+01
    0.24092E+02    0.29502E+04    0.15363E+04    0.31865E+01
    0.79766E+02    0.29353E+04    0.97283E+03    0.29880E+01
    0.20536E+02    0.29500E+04    0.15926E+04    0.32021E+01
    0.49783E+02    0.29374E+04    0.36366E+03    0.25607E+01
    0.82589E+02    0.29348E+04    0.11022E+04    0.30423E+01
    0.28804E+02    0.29493E+04    0.16201E+04    0.32095E+01
    0.60674E+01    0.29617E+04    0.39000E+04    0.35911E+01
    0.54962E+02    0.29379E+04    0.83038E+03    0.29193E+01
    0.71570E+02    0.29378E+04    0.86373E+03    0.29364E+01
    0.29031E+02    0.29458E+04    0.67519E+03    0.28294E+01
    0.65324E+02    0.29380E+04    0.72953E+03    0.28630E+01
    0.22122E+02    0.29535E+04    0.15078E+04    0.31783E+01
    0.20044E+02    0.29531E+04    0.13208E+04    0.31208E+01
    0.54853E+02    0.29371E+04    0.69114E+03    0.28396E+01
    0.64629E+01    0.29604E+04    0.30609E+04    0.34858E+01
    0.91018E+01    0.29596E+04    0.27983E+04    0.34469E+01
    0.49017E+01    0.29576E+04    0.31901E+04    0.35038E+01
    0.73760E+01    0.29602E+04    0.30729E+04    0.34875E+01
    0.32448E+01    0.29608E+04    0.57572E+04    0.37602E+01
    0.83439E+01    0.29619E+04    0.47235E+04    0.36743E+01
    0.15519E+02    0.29562E+04    0.24063E+04    0.33813E+01
    0.59146E+02    0.29372E+04    0.53022E+03    0.27245E+01
    0.21339E+02    0.29554E+04    0.43837E+04    0.36418E+01
    0.43317E+02    0.29424E+04    0.10911E+04    0.30379E+01
    0.23094E+02    0.29504E+04    0.15210E+04    0.31821E+01
    0.58850E+02    0.29396E+04    0.69503E+03    0.28420E+01
    0.21334E+02    0.29519E+04    0.13059E+04    0.31159E+01
    0.66164E+02    0.29380E+04    0.88314E+03    0.29460E+01
    0.64024E+02    0.29389E+04    0.35139E+03    0.25458E+01
    0.74042E+01    0.29619E+04    0.77531E+04    0.38895E+01
    0.29688E+02    0.29507E+04    0.51503E+04    0.37118E+01
    0.22030E+02    0.29510E+04    0.14239E+04    0.31535E+01
    0.19594E+02    0.29532E+04    0.14297E+04    0.31552E+01
    0.73052E+01    0.29574E+04    0.26086E+04    0.34164E+01
    0.28136E+02    0.29505E+04    0.20307E+04    0.33076E+01
    0.32830E+02    0.29480E+04    0.29376E+04    0.34680E+01
    0.46472E+02    0.29431E+04    0.30203E+04    0.34800E+01
    0.78961E+02    0.29346E+04    0.84243E+03    0.29255E+01
    0.47421E+02    0.29412E+04    0.10389E+04    0.30166E+01
    0.74462E+02    0.29357E+04    0.53899E+03    0.27316E+01
    0.71164E+02    0.29385E+04    0.88708E+03    0.29480E+01
    0.58133E+02    0.29361E+04    0.37726E+03    0.25766E+01
    0.37902E+02    0.29415E+04    0.54787E+03    0.27387E+01
    0.73099E+02    0.29379E+04    0.84556E+03    0.29271E+01
    0.55354E+02    0.29368E+04    0.51078E+03    0.27082E+01
    0.18399E+02    0.29532E+04    0.18237E+04    0.32609E+01
    0.85103E+01    0.29616E+04    0.46946E+04    0.36716E+01
    0.30285E+02    0.29497E+04    0.32600E+04    0.35132E+01
    0.22824E+02    0.29499E+04    0.14381E+04    0.31578E+01
    0.48874E+02    0.29427E+04    0.21455E+04    0.33315E+01
    0.28689E+02    0.29489E+04    0.12795E+04    0.31070E+01
    0.21442E+02    0.29539E+04    0.14433E+04    0.31594E+01
    0.98990E+00    0.29625E+04    0.80638E+04    0.39065E+01
    0.71153E+00    0.29600E+04    0.51955E+04    0.37156E+01
    0.77145E+02    0.29376E+04    0.17621E+04    0.32460E+01
    0.58641E+02    0.29358E+04    0.40206E+03    0.26043E+01
    0.58606E+02    0.29399E+04    0.62907E+03    0.27987E+01
    0.31583E+01    0.29646E+04    0.58415E+04    0.37665E+01
    0.51374E+02    0.29390E+04    0.64368E+03    0.28087E+01
    0.32937E+02    0.29483E+04    0.38519E+04    0.35857E+01
    0.26223E+02    0.29525E+04    0.44507E+04    0.36484E+01
    0.81970E+02    0.29347E+04    0.10682E+04    0.30287E+01
    0.14507E+02    0.29528E+04    0.22715E+04    0.33563E+01
    0.72382E+02    0.29345E+04    0.59022E+03    0.27710E+01
    0.66836E+02    0.29384E+04    0.10423E+04    0.30180E+01
    0.81594E+02    0.29353E+04    0.10835E+04    0.30348E+01
    0.15717E+02    0.29536E+04    0.21741E+04    0.33373E+01
    0.15166E+02    0.29540E+04    0.22283E+04    0.33480E+01
    0.12945E+02    0.29574E+04    0.26086E+04    0.34164E+01
    0.72312E+02    0.29333E+04    0.54378E+03    0.27354E+01
    0.58562E+02    0.29373E+04    0.45769E+03    0.26606E+01
    0.84060E+02    0.29381E+04    0.12329E+04    0.30909E+01
    0.48525E+02    0.29387E+04    0.37915E+03    0.25788E+01
    0.45346E+02    0.29398E+04    0.57056E+03    0.27563E+01
    0.66926E+02    0.29365E+04    0.39080E+03    0.25920E+01
    0.55859E+01    0.29601E+04    0.32652E+04    0.35139E+01
    0.28339E+02    0.29522E+04    0.47928E+04    0.36806E+01
    0.65157E+02    0.29336E+04    0.43580E+03    0.26393E+01
    0.10751E+02    0.29574E+04    0.28581E+04    0.34561E+01
    0.51925E+02    0.29388E+04    0.76065E+03    0.28812E+01
    0.92430E+01    0.29574E+04    0.24531E+04    0.33897E+01
    0.81126E+02    0.29387E+04    0.13294E+04    0.31237E+01
    0.70779E+02    0.29381E+04    0.72116E+03    0.28580E+01
    0.52408E+02    0.29365E+04    0.58729E+03    0.27688E+01
    0.59564E+02    0.29377E+04    0.67084E+03    0.28266E+01
    0.75666E+02    0.29341E+04    0.55071E+03    0.27409E+01
    0.18886E+02    0.29524E+04    0.17920E+04    0.32533E+01
    0.52645E+02    0.29372E+04    0.67358E+03    0.28284E+01
    0.41564E+02    0.29443E+04    0.13255E+04    0.31224E+01
    0.51994E+02    0.29377E+04    0.63527E+03    0.28030E+01
    0.36870E+02    0.29463E+04    0.26447E+04    0.34224E+01
    0.19437E+02    0.29506E+04    0.17539E+04    0.32440E+01
    0.57589E+02    0.29411E+04    0.37813E+04    0.35776E+01
    0.52386E+02    0.29419E+04    0.28303E+04    0.34518E+01
    0.65217E+02    0.29384E+04    0.56679E+03    0.27534E+01
    0.74212E+02    0.29361E+04    0.55762E+03    0.27463E+01
    0.49047E+02    0.29385E+04    0.36303E+03    0.25599E+01
    0.76584E+01    0.29598E+04    0.28016E+04    0.34474E+01
    0.56299E+02    0.29395E+04    0.66146E+03    0.28205E+01
    0.71846E+02    0.29348E+04    0.61949E+03    0.27920E+01
    0.30734E+02    0.29476E+04    0.11490E+04    0.30603E+01
    0.11532E+02    0.29557E+04    0.25330E+04    0.34036E+01
    0.70950E+02    0.29387E+04    0.82408E+03    0.29160E+01
    0.71812E+02    0.29366E+04    0.76265E+03    0.28823E+01
    0.45860E+02    0.29395E+04    0.50435E+03    0.27027E+01
    0.31110E+02    0.29473E+04    0.11279E+04    0.30523E+01
    0.69936E+02    0.29388E+04    0.10595E+04    0.30251E+01
    0.77773E+02    0.29371E+04    0.14105E+04    0.31494E+01
    0.23248E+02    0.29494E+04    0.13409E+04    0.31274E+01
    0.74645E+02    0.29340E+04    0.53018E+03    0.27244E+01
    0.60922E+02    0.29387E+04    0.76036E+03    0.28810E+01
    0.72910E+02    0.29369E+04    0.74145E+03    0.28701E+01
    0.83660E+01    0.29567E+04    0.25002E+04    0.33980E+01
    0.53511E+02    0.29424E+04    0.19602E+04    0.32923E+01
    0.34548E+02    0.29452E+04    0.11700E+04    0.30682E+01
    0.18763E+01    0.29636E+04    0.78388E+04    0.38942E+01
    0.81024E+02    0.29353E+04    0.10608E+04    0.30256E+01
    0.76351E+02    0.29363E+04    0.71292E+03    0.28530E+01
    0.29938E+02    0.29468E+04    0.83095E+03    0.29196E+01
    0.47832E+02    0.29414E+04    0.12330E+04    0.30910E+01
    0.39972E+02    0.29450E+04    0.21714E+04    0.33367E+01
    0.20863E+02    0.29494E+04    0.15347E+04    0.31860E+01
    0.42231E+02    0.29444E+04    0.15367E+04    0.31866E+01
    0.53180E+02    0.29400E+04    0.13472E+04    0.31294E+01
    0.10250E+02    0.29585E+04    0.26191E+04    0.34182E+01
    0.67298E+02    0.29390E+04    0.88700E+03    0.29479E+01
    0.21706E+02    0.29555E+04    0.68634E+04    0.38365E+01
    0.71966E+02    0.29384E+04    0.13187E+04    0.31201E+01
    0.76243E+01    0.29568E+04    0.25644E+04    0.34090E+01
    0.75863E+02    0.29365E+04    0.67677E+03    0.28304E+01
    0.84401E+02    0.29381E+04    0.12358E+04    0.30919E+01
    0.14143E+02    0.29577E+04    0.37686E+04    0.35762E+01
    0.48366E+02    0.29437E+04    0.31671E+04    0.35007E+01
    0.41566E+02    0.29421E+04    0.71791E+03    0.28561E+01
    0.31140E+02    0.29468E+04    0.98278E+03    0.29925E+01
    0.59383E+01    0.29605E+04    0.31193E+04    0.34941E+01
    0.62211E+02    0.29342E+04    0.48703E+03    0.26876E+01
    0.63198E+02    0.29364E+04    0.53672E+03    0.27298E+01
    0.21972E+02    0.29527E+04    0.11803E+04    0.30720E+01
    0.52071E+02    0.29420E+04    0.29233E+04    0.34659E+01
    0.77259E+01    0.29617E+04    0.64884E+04    0.38121E+01
    0.79212E+02    0.29373E+04    0.14693E+04    0.31671E+01
    0.11009E+01    0.29615E+04    0.71300E+04    0.38531E+01
    0.77699E+02    0.29367E+04    0.11041E+04    0.30430E+01
    0.76771E+02    0.29375E+04    0.15443E+04    0.31887E+01
    0.21681E+02    0.29505E+04    0.14622E+04    0.31650E+01
    0.81489E+02    0.29385E+04    0.12942E+04    0.31120E+01
    0.44280E+02    0.29389E+04    0.43334E+03    0.26368E+01
    0.64216E+02    0.29381E+04    0.75274E+03    0.28766E+01
    0.74546E+01    0.29584E+04    0.25186E+04    0.34012E+01
    0.28453E+02    0.29455E+04    0.68234E+03    0.28340E+01
    0.28011E+02    0.29522E+04    0.38300E+04    0.35832E+01
    0.71657E+02    0.29331E+04    0.53626E+03    0.27294E+01
    0.13915E+02    0.29574E+04    0.29979E+04    0.34768E+01
    0.58099E+02    0.29404E+04    0.85642E+03    0.29327E+01
    0.62944E+02    0.29392E+04    0.56913E+03    0.27552E+01
    0.33236E+02    0.29458E+04    0.12847E+04    0.31088E+01
    0.78705E+02    0.29384E+04    0.20153E+04    0.33043E+01
    0.69821E+01    0.29587E+04    0.26584E+04    0.34246E+01
    0.35670E+02    0.29477E+04    0.48600E+04    0.36866E+01
    0.97316E+01    0.29571E+04    0.25698E+04    0.34099E+01
    0.79709E+02    0.29386E+04    0.15737E+04    0.31969E+01
    0.25934E+02    0.29506E+04    0.16201E+04    0.32095E+01
    0.18720E+02    0.29553E+04    0.13794E+04    0.31397E+01
    0.27328E+02    0.29527E+04    0.60323E+04    0.37805E+01
    0.34508E-01    0.29624E+04    0.73986E+04    0.38691E+01
    0.18820E+02    0.29510E+04    0.18688E+04    0.32716E+01
    0.42984E+02    0.29420E+04    0.89232E+03    0.29505E+01
    0.11844E+02    0.29569E+04    0.27519E+04    0.34396E+01
    0.75188E+02    0.29343E+04    0.53338E+03    0.27270E+01
    0.83142E+02    0.29368E+04    0.11992E+04    0.30789E+01
    0.44847E+02    0.29408E+04    0.79001E+03    0.28976E+01
    0.15130E+02    0.29560E+04    0.24101E+04    0.33820E+01
    0.82961E+02    0.29379E+04    0.12307E+04    0.30901E+01
    0.34997E+02    0.29450E+04    0.10360E+04    0.30154E+01
    0.39132E+02    0.29419E+04    0.59873E+03    0.27772E+01
    0.74465E+02    0.29335E+04    0.53407E+03    0.27276E+01
    0.26020E+02    0.29523E+04    0.36528E+04    0.35626E+01
    0.77459E+02    0.29360E+04    0.84817E+03    0.29285E+01
    0.70979E+02    0.29366E+04    0.69790E+03    0.28438E+01
    0.36078E+02    0.29482E+04    0.62780E+04    0.37978E+01
    0.31112E+02    0.29496E+04    0.37002E+04    0.35682E+01
    0.46218E+02    0.29428E+04    0.23570E+04    0.33724E+01
    0.20521E+02    0.29536E+04    0.12236E+04    0.30876E+01
    0.93564E+01    0.29612E+04    0.77768E+04    0.38908E+01
    0.45407E+02    0.29406E+04    0.74446E+03    0.28718E+01
    0.27887E+02    0.29509E+04    0.22165E+04    0.33457E+01
    0.57286E+02    0.29411E+04    0.28473E+04    0.34544E+01
    0.32763E+02    0.29471E+04    0.19700E+04    0.32945E+01
    0.77259E+02    0.29365E+04    0.92978E+03    0.29684E+01
    0.10650E+02    0.29587E+04    0.29517E+04    0.34701E+01
    0.31407E+02    0.29505E+04    0.55341E+04    0.37430E+01
    0.29963E+02    0.29486E+04    0.15705E+04    0.31960E+01
    0.67956E+02    0.29369E+04    0.39468E+03    0.25962E+01
    0.72742E+02    0.29365E+04    0.70901E+03    0.28507E+01
    0.29344E+02    0.29469E+04    0.80679E+03    0.29068E+01
    0.40607E+02    0.29445E+04    0.15560E+04    0.31920E+01
    0.25481E+02    0.29506E+04    0.16085E+04    0.32064E+01
    0.76119E+02    0.29344E+04    0.56995E+03    0.27558E+01
    0.60081E+02    0.29376E+04    0.68536E+03    0.28359E+01
    0.11522E+02    0.29598E+04    0.65263E+04    0.38147E+01
    0.64567E+02    0.29381E+04    0.72048E+03    0.28576E+01
    0.74598E+02    0.29382E+04    0.11069E+04    0.30441E+01
    0.54457E+02    0.29402E+04    0.18017E+04    0.32557E+01
    0.49624E+01    0.29610E+04    0.37003E+04    0.35682E+01
    0.40780E+01    0.29640E+04    0.54524E+04    0.37366E+01
    0.57132E+02    0.29383E+04    0.39224E+03    0.25936E+01
    0.29115E+02    0.29486E+04    0.12168E+04    0.30852E+01
    0.79193E+02    0.29320E+04    0.81938E+03    0.29135E+01
    0.28969E+02    0.29480E+04    0.98445E+03    0.29932E+01
    0.40106E+02    0.29445E+04    0.16440E+04    0.32159E+01
    0.77383E+02    0.29323E+04    0.67891E+03    0.28318E+01
    0.30219E+02    0.29464E+04    0.76087E+03    0.28813E+01
    0.78071E+02    0.29384E+04    0.14366E+04    0.31573E+01
    0.73304E+02    0.29377E+04    0.87732E+03    0.29432E+01
    0.70282E+02    0.29326E+04    0.51675E+03    0.27133E+01
    0.57564E+02    0.29370E+04    0.36317E+03    0.25601E+01
    0.59823E+02    0.29398E+04    0.81717E+03    0.29123E+01
    0.65362E+01    0.29575E+04    0.27761E+04    0.34434E+01
    0.39838E+02    0.29405E+04    0.48951E+03    0.26898E+01
    0.61002E+01    0.29569E+04    0.28095E+04    0.34486E+01
    0.29552E+02    0.29488E+04    0.15212E+04    0.31822E+01
    0.45290E+02    0.29446E+04    0.20845E+04    0.33190E+01
    0.41975E+02    0.29442E+04    0.12773E+04    0.31063E+01
    0.34078E+02    0.29460E+04    0.16395E+04    0.32147E+01
    0.20943E+02    0.29506E+04    0.15201E+04    0.31819E+01
    0.58107E+02    0.29368E+04    0.38111E+03    0.25811E+01
    0.46334E+02    0.29442E+04    0.34692E+04    0.35402E+01
    0.55137E+02    0.29391E+04    0.12751E+04    0.31055E+01
    0.19121E+02    0.29518E+04    0.17853E+04    0.32517E+01
    0.47186E+02    0.29423E+04    0.16767E+04    0.32245E+01
    0.49687E+02    0.29423E+04    0.20972E+04    0.33216E+01
    0.43616E+01    0.29641E+04    0.55938E+04    0.37477E+01
    0.69656E+02    0.29387E+04    0.10387E+04    0.30165E+01
    0.29919E+01    0.29604E+04    0.53818E+04    0.37309E+01
    0.63082E+02    0.29369E+04    0.58776E+03    0.27692E+01
