    0.17211E+02    0.29383E+04    0.12981E+04    0.31133E+01
    0.44952E+02    0.29362E+04    0.30884E+03    0.24897E+01
    0.19224E+02    0.29472E+04    0.16631E+04    0.32209E+01
    0.31632E+02    0.29416E+04    0.54400E+03    0.27356E+01
    0.79475E+01    0.29377E+04    0.14080E+04    0.31486E+01
    0.54540E+02    0.29343E+04    0.51204E+03    0.27093E+01
    0.16174E+02    0.29386E+04    0.13473E+04    0.31295E+01
    0.54150E+02    0.29336E+04    0.51236E+03    0.27096E+01
    0.51642E+02    0.29334E+04    0.48484E+03    0.26856E+01
    0.18323E+02    0.29493E+04    0.19210E+04    0.32835E+01
    0.23458E+02    0.29382E+04    0.10441E+04    0.30187E+01
    0.97180E+01    0.29398E+04    0.14798E+04    0.31702E+01
    0.14324E+02    0.29413E+04    0.15237E+04    0.31829E+01
    0.29628E+02    0.29428E+04    0.64237E+03    0.28078E+01
    0.27689E+01    0.29471E+04    0.18756E+04    0.32732E+01
    0.21648E+02    0.29462E+04    0.13469E+04    0.31293E+01
    0.27106E+01    0.29576E+04    0.35378E+04    0.35487E+01
    0.70710E+02    0.29314E+04    0.53731E+03    0.27302E+01
    0.16213E+02    0.29333E+04    0.11735E+04    0.30695E+01
    0.17848E+02    0.29500E+04    0.20403E+04    0.33097E+01
    0.16353E+02    0.29316E+04    0.11324E+04    0.30540E+01
    0.22608E+02    0.29390E+04    0.11032E+04    0.30427E+01
    0.44147E+01    0.29325E+04    0.13000E+04    0.31139E+01
    0.14867E+02    0.29337E+04    0.12080E+04    0.30821E+01
    0.48442E+00    0.29590E+04    0.41449E+04    0.36175E+01
    0.28299E+02    0.29353E+04    0.79062E+03    0.28980E+01
    0.29632E+01    0.29570E+04    0.32826E+04    0.35162E+01
    0.13175E+02    0.29418E+04    0.15879E+04    0.32008E+01
    0.19499E+02    0.29454E+04    0.15413E+04    0.31879E+01
    0.22330E+02    0.29458E+04    0.12634E+04    0.31016E+01
    0.18425E+02    0.29468E+04    0.17202E+04    0.32356E+01
    0.27287E+02    0.29383E+04    0.80042E+03    0.29033E+01
    0.32090E+01    0.29505E+04    0.21065E+04    0.33236E+01
    0.26922E+02    0.29338E+04    0.85944E+03    0.29342E+01
    0.19298E+02    0.29418E+04    0.13986E+04    0.31457E+01
    0.55578E+02    0.29331E+04    0.47759E+03    0.26791E+01
    0.85686E+01    0.29458E+04    0.18896E+04    0.32764E+01
    0.13139E+02    0.29373E+04    0.13406E+04    0.31273E+01
    0.28042E+02    0.29342E+04    0.81834E+03    0.29129E+01
    0.20834E+02    0.29443E+04    0.13778E+04    0.31392E+01
    0.11362E+02    0.29493E+04    0.21850E+04    0.33395E+01
    0.27770E+02    0.29373E+04    0.78248E+03    0.28935E+01
    0.25360E+02    0.29428E+04    0.90214E+03    0.29553E+01
    0.21943E+02    0.29434E+04    0.12380E+04    0.30927E+01
    0.19062E+02    0.29480E+04    0.17341E+04    0.32391E+01
    0.14524E+02    0.29433E+04    0.16860E+04    0.32268E+01
    0.26053E+02    0.29460E+04    0.87823E+03    0.29436E+01
    0.79468E+01    0.29450E+04    0.18129E+04    0.32584E+01
    0.26396E+02    0.29385E+04    0.86659E+03    0.29378E+01
    0.45668E+02    0.29372E+04    0.31351E+03    0.24963E+01
    0.97255E+01    0.29459E+04    0.19205E+04    0.32834E+01
    0.79269E+00    0.29583E+04    0.38467E+04    0.35851E+01
    0.22868E+02    0.29423E+04    0.11030E+04    0.30426E+01
    0.41440E+02    0.29386E+04    0.41418E+03    0.26172E+01
    0.18397E+02    0.29438E+04    0.15546E+04    0.31916E+01
    0.28612E+02    0.29407E+04    0.71106E+03    0.28519E+01
    0.23825E+02    0.29471E+04    0.11154E+04    0.30474E+01
    0.17826E+02    0.29487E+04    0.19396E+04    0.32877E+01
    0.36163E+02    0.29363E+04    0.46243E+03    0.26650E+01
    0.53997E+02    0.29349E+04    0.55226E+03    0.27421E+01
    0.11716E+02    0.29485E+04    0.21481E+04    0.33321E+01
    0.60375E+01    0.29557E+04    0.26769E+04    0.34276E+01
    0.21202E+02    0.29434E+04    0.13105E+04    0.31174E+01
    0.48510E+02    0.29320E+04    0.42120E+03    0.26245E+01
    0.28271E+02    0.29449E+04    0.71384E+03    0.28536E+01
    0.27982E+02    0.29391E+04    0.75783E+03    0.28796E+01
    0.13301E+02    0.29358E+04    0.12895E+04    0.31104E+01
    0.22233E+02    0.29424E+04    0.11925E+04    0.30764E+01
    0.20578E+02    0.29312E+04    0.10354E+04    0.30151E+01
    0.14914E+01    0.29401E+04    0.15276E+04    0.31840E+01
    0.29418E+02    0.29355E+04    0.73689E+03    0.28674E+01
    0.13545E+01    0.29384E+04    0.14793E+04    0.31701E+01
    0.29555E+02    0.29365E+04    0.70940E+03    0.28509E+01
    0.22834E+02    0.29372E+04    0.10629E+04    0.30265E+01
    0.21677E+00    0.29535E+04    0.24834E+04    0.33950E+01
    0.66933E+01    0.29451E+04    0.17957E+04    0.32542E+01
    0.28995E+02    0.29431E+04    0.67321E+03    0.28281E+01
    0.48196E+02    0.29330E+04    0.38399E+03    0.25843E+01
    0.30894E+02    0.29420E+04    0.56862E+03    0.27548E+01
    0.18308E+02    0.29390E+04    0.12984E+04    0.31134E+01
    0.28843E+02    0.29373E+04    0.72788E+03    0.28621E+01
    0.19309E+02    0.29383E+04    0.12417E+04    0.30940E+01
    0.18903E+00    0.29579E+04    0.36009E+04    0.35564E+01
    0.15430E+02    0.29363E+04    0.12709E+04    0.31041E+01
    0.42134E+02    0.29362E+04    0.35769E+03    0.25535E+01
    0.36880E+02    0.29370E+04    0.44097E+03    0.26444E+01
    0.20812E+02    0.29425E+04    0.13176E+04    0.31198E+01
    0.18849E+02    0.29371E+04    0.12169E+04    0.30853E+01
    0.26156E+02    0.29396E+04    0.87769E+03    0.29433E+01
    0.40731E+02    0.29345E+04    0.39386E+03    0.25953E+01
    0.97296E+00    0.29568E+04    0.31221E+04    0.34945E+01
    0.41145E-01    0.29359E+04    0.14165E+04    0.31512E+01
    0.41846E+02    0.29354E+04    0.36547E+03    0.25629E+01
    0.24438E+00    0.29572E+04    0.32562E+04    0.35127E+01
    0.73599E+01    0.29517E+04    0.22270E+04    0.33477E+01
    0.56895E+02    0.29324E+04    0.46512E+03    0.26676E+01
    0.15966E+02    0.29399E+04    0.14195E+04    0.31521E+01
    0.14645E+02    0.29353E+04    0.12554E+04    0.30988E+01
    0.21241E+02    0.29340E+04    0.10591E+04    0.30249E+01
    0.21498E+02    0.29418E+04    0.12381E+04    0.30928E+01
    0.21651E+02    0.29353E+04    0.10694E+04    0.30291E+01
    0.37045E+02    0.29338E+04    0.50330E+03    0.27018E+01
    0.17858E+02    0.29446E+04    0.16452E+04    0.32162E+01
    0.26983E+01    0.29378E+04    0.14515E+04    0.31618E+01
    0.38595E+01    0.29389E+04    0.14704E+04    0.31674E+01
    0.21251E+02    0.29450E+04    0.13489E+04    0.31300E+01
    0.31337E+02    0.29361E+04    0.63711E+03    0.28042E+01
    0.16881E+02    0.29458E+04    0.17861E+04    0.32519E+01
    0.55081E+02    0.29314E+04    0.51082E+03    0.27083E+01
    0.22068E+02    0.29450E+04    0.12745E+04    0.31053E+01
    0.36748E+02    0.29328E+04    0.53457E+03    0.27280E+01
    0.56065E+02    0.29324E+04    0.47896E+03    0.26803E+01
    0.30527E+02    0.29367E+04    0.66397E+03    0.28222E+01
    0.12336E+02    0.29436E+04    0.17409E+04    0.32408E+01
    0.20912E+02    0.29363E+04    0.11112E+04    0.30458E+01
    0.26866E+02    0.29325E+04    0.87120E+03    0.29401E+01
    0.55828E+02    0.29316E+04    0.49910E+03    0.26982E+01
    0.41543E+02    0.29339E+04    0.38934E+03    0.25903E+01
    0.11097E+02    0.29433E+04    0.17183E+04    0.32351E+01
    0.19574E+02    0.29362E+04    0.11566E+04    0.30632E+01
    0.69781E+01    0.29612E+04    0.42379E+04    0.36271E+01
    0.63375E+01    0.29619E+04    0.46302E+04    0.36656E+01
    0.65937E+01    0.29610E+04    0.35288E+04    0.35476E+01
    0.38900E+02    0.29449E+04    0.20840E+04    0.33189E+01
    0.39238E+02    0.29448E+04    0.19408E+04    0.32880E+01
    0.49185E+02    0.29429E+04    0.20799E+04    0.33180E+01
    0.36929E+02    0.29467E+04    0.34185E+04    0.35338E+01
    0.32472E+02    0.29499E+04    0.48397E+04    0.36848E+01
    0.58216E+02    0.29400E+04    0.61566E+03    0.27893E+01
    0.29390E+02    0.29508E+04    0.46598E+04    0.36684E+01
    0.64312E+02    0.29390E+04    0.40749E+03    0.26101E+01
    0.79896E+02    0.29358E+04    0.10962E+04    0.30399E+01
    0.18238E+02    0.29550E+04    0.15481E+04    0.31898E+01
    0.70047E+02    0.29339E+04    0.54334E+03    0.27351E+01
    0.29353E+02    0.29515E+04    0.40090E+04    0.36030E+01
    0.31865E+01    0.29643E+04    0.49992E+04    0.36989E+01
    0.22220E+02    0.29531E+04    0.12856E+04    0.31091E+01
    0.67149E+02    0.29369E+04    0.43759E+03    0.26411E+01
    0.18075E+02    0.29536E+04    0.19592E+04    0.32921E+01
    0.76447E+01    0.29578E+04    0.27122E+04    0.34333E+01
    0.72224E+02    0.29363E+04    0.81913E+03    0.29134E+01
    0.52221E+02    0.29383E+04    0.79853E+03    0.29023E+01
    0.21856E+02    0.29516E+04    0.13941E+04    0.31443E+01
    0.37233E+01    0.29596E+04    0.45809E+04    0.36609E+01
    0.54480E+02    0.29382E+04    0.12090E+04    0.30824E+01
    0.21153E+02    0.29557E+04    0.24762E+04    0.33938E+01
    0.66913E+02    0.29388E+04    0.93537E+03    0.29710E+01
    0.69437E+02    0.29339E+04    0.49888E+03    0.26980E+01
    0.18685E+02    0.29557E+04    0.15945E+04    0.32026E+01
    0.20224E+02    0.29521E+04    0.15174E+04    0.31811E+01
    0.65446E+02    0.29341E+04    0.39763E+03    0.25995E+01
    0.51843E+01    0.29581E+04    0.34326E+04    0.35356E+01
    0.38637E+02    0.29412E+04    0.51498E+03    0.27118E+01
    0.21045E+02    0.29534E+04    0.13494E+04    0.31302E+01
    0.32673E+02    0.29497E+04    0.51103E+04    0.37085E+01
    0.46658E+01    0.29599E+04    0.41899E+04    0.36222E+01
    0.55118E+02    0.29396E+04    0.16858E+04    0.32268E+01
    0.67383E+01    0.29619E+04    0.54739E+04    0.37383E+01
    0.49087E+02    0.29375E+04    0.33587E+03    0.25262E+01
    0.28060E+02    0.29474E+04    0.86198E+03    0.29355E+01
    0.39019E+02    0.29405E+04    0.47774E+03    0.26792E+01
    0.21826E+02    0.29538E+04    0.17695E+04    0.32478E+01
    0.72039E+01    0.29563E+04    0.26883E+04    0.34295E+01
    0.23706E+02    0.29505E+04    0.17189E+04    0.32352E+01
    0.40252E+02    0.29452E+04    0.26971E+04    0.34309E+01
    0.18833E+02    0.29534E+04    0.17560E+04    0.32445E+01
    0.86757E+01    0.29572E+04    0.26229E+04    0.34188E+01
    0.72794E+02    0.29372E+04    0.80584E+03    0.29062E+01
    0.18366E+02    0.29545E+04    0.16107E+04    0.32070E+01
    0.22818E+02    0.29488E+04    0.13313E+04    0.31243E+01
    0.78550E+02    0.29378E+04    0.17920E+04    0.32533E+01
    0.15037E+02    0.29586E+04    0.84315E+04    0.39259E+01
    0.53165E+01    0.29613E+04    0.36616E+04    0.35637E+01
    0.28393E+02    0.29479E+04    0.97807E+03    0.29904E+01
    0.32308E+01    0.29597E+04    0.49788E+04    0.36971E+01
    0.18093E+02    0.29572E+04    0.33869E+04    0.35298E+01
    0.60848E+02    0.29390E+04    0.81306E+03    0.29101E+01
    0.38932E+02    0.29426E+04    0.67423E+03    0.28288E+01
    0.35046E+01    0.29641E+04    0.49408E+04    0.36938E+01
    0.10195E+02    0.29576E+04    0.28049E+04    0.34479E+01
    0.41810E+01    0.29601E+04    0.46221E+04    0.36648E+01
    0.70208E+01    0.29617E+04    0.53105E+04    0.37251E+01
    0.20321E+02    0.29526E+04    0.14183E+04    0.31518E+01
    0.78337E+02    0.29345E+04    0.82272E+03    0.29153E+01
    0.70670E+02    0.29377E+04    0.63966E+03    0.28060E+01
    0.56846E+02    0.29387E+04    0.47254E+03    0.26744E+01
    0.78641E+02    0.29323E+04    0.79246E+03    0.28990E+01
    0.36630E+02    0.29469E+04    0.41685E+04    0.36200E+01
    0.24092E+02    0.29502E+04    0.16112E+04    0.32072E+01
    0.79766E+02    0.29353E+04    0.10104E+04    0.30045E+01
    0.20536E+02    0.29500E+04    0.15955E+04    0.32029E+01
    0.49783E+02    0.29374E+04    0.37663E+03    0.25759E+01
    0.82589E+02    0.29348E+04    0.11117E+04    0.30460E+01
    0.28804E+02    0.29493E+04    0.17560E+04    0.32445E+01
    0.60674E+01    0.29617E+04    0.37773E+04    0.35772E+01
    0.54962E+02    0.29379E+04    0.92431E+03    0.29658E+01
    0.71570E+02    0.29378E+04    0.82293E+03    0.29154E+01
    0.29031E+02    0.29458E+04    0.71656E+03    0.28553E+01
    0.65324E+02    0.29380E+04    0.76912E+03    0.28860E+01
    0.22122E+02    0.29535E+04    0.15548E+04    0.31917E+01
    0.20044E+02    0.29531E+04    0.14307E+04    0.31556E+01
    0.54853E+02    0.29371E+04    0.76904E+03    0.28859E+01
    0.64629E+01    0.29604E+04    0.32967E+04    0.35181E+01
    0.91018E+01    0.29596E+04    0.28628E+04    0.34568E+01
    0.49017E+01    0.29576E+04    0.32983E+04    0.35183E+01
    0.73760E+01    0.29602E+04    0.32543E+04    0.35125E+01
    0.32448E+01    0.29608E+04    0.60551E+04    0.37821E+01
    0.83439E+01    0.29619E+04    0.39200E+04    0.35933E+01
    0.15519E+02    0.29562E+04    0.25596E+04    0.34082E+01
    0.59146E+02    0.29372E+04    0.56130E+03    0.27492E+01
    0.21339E+02    0.29554E+04    0.45317E+04    0.36563E+01
    0.43317E+02    0.29424E+04    0.12025E+04    0.30801E+01
    0.23094E+02    0.29504E+04    0.15695E+04    0.31958E+01
    0.58850E+02    0.29396E+04    0.66981E+03    0.28259E+01
    0.21334E+02    0.29519E+04    0.13599E+04    0.31335E+01
    0.66164E+02    0.29380E+04    0.85799E+03    0.29335E+01
    0.64024E+02    0.29389E+04    0.38709E+03    0.25878E+01
    0.74042E+01    0.29619E+04    0.64451E+04    0.38092E+01
    0.29688E+02    0.29507E+04    0.51674E+04    0.37133E+01
    0.22030E+02    0.29510E+04    0.14624E+04    0.31651E+01
    0.19594E+02    0.29532E+04    0.15476E+04    0.31897E+01
    0.73052E+01    0.29574E+04    0.27866E+04    0.34451E+01
    0.28136E+02    0.29505E+04    0.21449E+04    0.33314E+01
    0.32830E+02    0.29480E+04    0.31392E+04    0.34968E+01
    0.46472E+02    0.29431E+04    0.32020E+04    0.35054E+01
    0.78961E+02    0.29346E+04    0.88596E+03    0.29474E+01
    0.47421E+02    0.29412E+04    0.10954E+04    0.30396E+01
    0.74462E+02    0.29357E+04    0.61968E+03    0.27922E+01
    0.71164E+02    0.29385E+04    0.80177E+03    0.29041E+01
    0.58133E+02    0.29361E+04    0.39304E+03    0.25944E+01
    0.37902E+02    0.29415E+04    0.52123E+03    0.27170E+01
    0.73099E+02    0.29379E+04    0.74840E+03    0.28741E+01
    0.55354E+02    0.29368E+04    0.56479E+03    0.27519E+01
    0.18399E+02    0.29532E+04    0.19333E+04    0.32863E+01
    0.85103E+01    0.29616E+04    0.39007E+04    0.35911E+01
    0.30285E+02    0.29497E+04    0.33925E+04    0.35305E+01
    0.22824E+02    0.29499E+04    0.14671E+04    0.31665E+01
    0.48874E+02    0.29427E+04    0.20647E+04    0.33149E+01
    0.28689E+02    0.29489E+04    0.13981E+04    0.31456E+01
    0.21442E+02    0.29539E+04    0.15361E+04    0.31864E+01
    0.98990E+00    0.29625E+04    0.80163E+04    0.39040E+01
    0.71153E+00    0.29600E+04    0.50832E+04    0.37061E+01
    0.77145E+02    0.29376E+04    0.18478E+04    0.32667E+01
    0.58641E+02    0.29358E+04    0.41090E+03    0.26137E+01
    0.58606E+02    0.29399E+04    0.58239E+03    0.27652E+01
    0.31583E+01    0.29646E+04    0.51456E+04    0.37114E+01
    0.51374E+02    0.29390E+04    0.67440E+03    0.28289E+01
    0.32937E+02    0.29483E+04    0.39530E+04    0.35969E+01
    0.26223E+02    0.29525E+04    0.44293E+04    0.36463E+01
    0.81970E+02    0.29347E+04    0.10815E+04    0.30340E+01
    0.14507E+02    0.29528E+04    0.23353E+04    0.33683E+01
    0.72382E+02    0.29345E+04    0.66427E+03    0.28223E+01
    0.66836E+02    0.29384E+04    0.90842E+03    0.29583E+01
    0.81594E+02    0.29353E+04    0.10986E+04    0.30408E+01
    0.15717E+02    0.29536E+04    0.22631E+04    0.33547E+01
    0.15166E+02    0.29540E+04    0.23235E+04    0.33662E+01
    0.12945E+02    0.29574E+04    0.26645E+04    0.34256E+01
    0.72312E+02    0.29333E+04    0.58178E+03    0.27648E+01
    0.58562E+02    0.29373E+04    0.48690E+03    0.26874E+01
    0.84060E+02    0.29381E+04    0.12330E+04    0.30910E+01
    0.48525E+02    0.29387E+04    0.38913E+03    0.25901E+01
    0.45346E+02    0.29398E+04    0.61756E+03    0.27907E+01
    0.66926E+02    0.29365E+04    0.40914E+03    0.26119E+01
    0.55859E+01    0.29601E+04    0.36176E+04    0.35584E+01
    0.28339E+02    0.29522E+04    0.50884E+04    0.37066E+01
    0.65157E+02    0.29336E+04    0.41157E+03    0.26144E+01
    0.10751E+02    0.29574E+04    0.30048E+04    0.34778E+01
    0.51925E+02    0.29388E+04    0.80931E+03    0.29081E+01
    0.92430E+01    0.29574E+04    0.26279E+04    0.34196E+01
    0.81126E+02    0.29387E+04    0.13378E+04    0.31264E+01
    0.70779E+02    0.29381E+04    0.64227E+03    0.28077E+01
    0.52408E+02    0.29365E+04    0.63674E+03    0.28040E+01
    0.59564E+02    0.29377E+04    0.71998E+03    0.28573E+01
    0.75666E+02    0.29341E+04    0.61063E+03    0.27858E+01
    0.18886E+02    0.29524E+04    0.18808E+04    0.32743E+01
    0.52645E+02    0.29372E+04    0.72983E+03    0.28632E+01
    0.41564E+02    0.29443E+04    0.13485E+04    0.31299E+01
    0.51994E+02    0.29377E+04    0.68086E+03    0.28331E+01
    0.36870E+02    0.29463E+04    0.24943E+04    0.33970E+01
    0.19437E+02    0.29506E+04    0.17737E+04    0.32489E+01
    0.57589E+02    0.29411E+04    0.33550E+04    0.35257E+01
    0.52386E+02    0.29419E+04    0.28942E+04    0.34615E+01
    0.65217E+02    0.29384E+04    0.58235E+03    0.27652E+01
    0.74212E+02    0.29361E+04    0.63426E+03    0.28023E+01
    0.49047E+02    0.29385E+04    0.37121E+03    0.25696E+01
    0.76584E+01    0.29598E+04    0.30163E+04    0.34795E+01
    0.56299E+02    0.29395E+04    0.70314E+03    0.28470E+01
    0.71846E+02    0.29348E+04    0.69792E+03    0.28438E+01
    0.30734E+02    0.29476E+04    0.12772E+04    0.31063E+01
    0.11532E+02    0.29557E+04    0.26557E+04    0.34242E+01
    0.70950E+02    0.29387E+04    0.72383E+03    0.28596E+01
    0.71812E+02    0.29366E+04    0.83576E+03    0.29221E+01
    0.45860E+02    0.29395E+04    0.53906E+03    0.27316E+01
    0.31110E+02    0.29473E+04    0.12507E+04    0.30972E+01
    0.69936E+02    0.29388E+04    0.96557E+03    0.29848E+01
    0.77773E+02    0.29371E+04    0.14944E+04    0.31745E+01
    0.23248E+02    0.29494E+04    0.13683E+04    0.31362E+01
    0.74645E+02    0.29340E+04    0.59260E+03    0.27728E+01
    0.60922E+02    0.29387E+04    0.79686E+03    0.29014E+01
    0.72910E+02    0.29369E+04    0.77867E+03    0.28914E+01
    0.83660E+01    0.29567E+04    0.26447E+04    0.34224E+01
    0.53511E+02    0.29424E+04    0.19520E+04    0.32905E+01
    0.34548E+02    0.29452E+04    0.11572E+04    0.30634E+01
    0.18763E+01    0.29636E+04    0.76139E+04    0.38816E+01
    0.81024E+02    0.29353E+04    0.10807E+04    0.30337E+01
    0.76351E+02    0.29363E+04    0.80436E+03    0.29055E+01
    0.29938E+02    0.29468E+04    0.90825E+03    0.29582E+01
    0.47832E+02    0.29414E+04    0.12790E+04    0.31069E+01
    0.39972E+02    0.29450E+04    0.22503E+04    0.33522E+01
    0.20863E+02    0.29494E+04    0.15306E+04    0.31849E+01
    0.42231E+02    0.29444E+04    0.15351E+04    0.31861E+01
    0.53180E+02    0.29400E+04    0.14612E+04    0.31647E+01
    0.10250E+02    0.29585E+04    0.27239E+04    0.34352E+01
    0.67298E+02    0.29390E+04    0.70002E+03    0.28451E+01
    0.21706E+02    0.29555E+04    0.70090E+04    0.38457E+01
    0.71966E+02    0.29384E+04    0.12141E+04    0.30843E+01
    0.76243E+01    0.29568E+04    0.27033E+04    0.34319E+01
    0.75863E+02    0.29365E+04    0.76486E+03    0.28836E+01
    0.84401E+02    0.29381E+04    0.12351E+04    0.30917E+01
    0.14143E+02    0.29577E+04    0.36885E+04    0.35668E+01
    0.48366E+02    0.29437E+04    0.30159E+04    0.34794E+01
    0.41566E+02    0.29421E+04    0.75706E+03    0.28791E+01
    0.31140E+02    0.29468E+04    0.10791E+04    0.30330E+01
    0.59383E+01    0.29605E+04    0.34071E+04    0.35324E+01
    0.62211E+02    0.29342E+04    0.46602E+03    0.26684E+01
    0.63198E+02    0.29364E+04    0.57934E+03    0.27629E+01
    0.21972E+02    0.29527E+04    0.12393E+04    0.30932E+01
    0.52071E+02    0.29420E+04    0.29759E+04    0.34736E+01
    0.77259E+01    0.29617E+04    0.54798E+04    0.37388E+01
    0.79212E+02    0.29373E+04    0.15126E+04    0.31797E+01
    0.11009E+01    0.29615E+04    0.70885E+04    0.38506E+01
    0.77699E+02    0.29367E+04    0.11909E+04    0.30759E+01
    0.76771E+02    0.29375E+04    0.16481E+04    0.32170E+01
    0.21681E+02    0.29505E+04    0.14844E+04    0.31716E+01
    0.81489E+02    0.29385E+04    0.13012E+04    0.31143E+01
    0.44280E+02    0.29389E+04    0.46663E+03    0.26690E+01
    0.64216E+02    0.29381E+04    0.85964E+03    0.29343E+01
    0.74546E+01    0.29584E+04    0.27675E+04    0.34421E+01
    0.28453E+02    0.29455E+04    0.71871E+03    0.28566E+01
    0.28011E+02    0.29522E+04    0.40501E+04    0.36075E+01
    0.71657E+02    0.29331E+04    0.56234E+03    0.27500E+01
    0.13915E+02    0.29574E+04    0.29982E+04    0.34769E+01
    0.58099E+02    0.29404E+04    0.76828E+03    0.28855E+01
    0.62944E+02    0.29392E+04    0.62733E+03    0.27975E+01
    0.33236E+02    0.29458E+04    0.13404E+04    0.31272E+01
    0.78705E+02    0.29384E+04    0.20599E+04    0.33138E+01
    0.69821E+01    0.29587E+04    0.29363E+04    0.34678E+01
    0.35670E+02    0.29477E+04    0.48553E+04    0.36862E+01
    0.97316E+01    0.29571E+04    0.27325E+04    0.34366E+01
    0.79709E+02    0.29386E+04    0.15961E+04    0.32030E+01
    0.25934E+02    0.29506E+04    0.17382E+04    0.32401E+01
    0.18720E+02    0.29553E+04    0.14482E+04    0.31608E+01
    0.27328E+02    0.29527E+04    0.57739E+04    0.37615E+01
    0.34508E-01    0.29624E+04    0.72789E+04    0.38621E+01
    0.18820E+02    0.29510E+04    0.18994E+04    0.32786E+01
    0.42984E+02    0.29420E+04    0.97963E+03    0.29911E+01
    0.11844E+02    0.29569E+04    0.28712E+04    0.34581E+01
    0.75188E+02    0.29343E+04    0.59914E+03    0.27775E+01
    0.83142E+02    0.29368E+04    0.12029E+04    0.30802E+01
    0.44847E+02    0.29408E+04    0.87032E+03    0.29397E+01
    0.15130E+02    0.29560E+04    0.25597E+04    0.34082E+01
    0.82961E+02    0.29379E+04    0.12331E+04    0.30910E+01
    0.34997E+02    0.29450E+04    0.99956E+03    0.29998E+01
    0.39132E+02    0.29419E+04    0.58455E+03    0.27668E+01
    0.74465E+02    0.29335E+04    0.58487E+03    0.27671E+01
    0.26020E+02    0.29523E+04    0.37394E+04    0.35728E+01
    0.77459E+02    0.29360E+04    0.93071E+03    0.29688E+01
    0.70979E+02    0.29366E+04    0.76161E+03    0.28817E+01
    0.36078E+02    0.29482E+04    0.62600E+04    0.37966E+01
    0.31112E+02    0.29496E+04    0.37820E+04    0.35777E+01
    0.46218E+02    0.29428E+04    0.25497E+04    0.34065E+01
    0.20521E+02    0.29536E+04    0.13371E+04    0.31261E+01
    0.93564E+01    0.29612E+04    0.71172E+04    0.38523E+01
    0.45407E+02    0.29406E+04    0.81421E+03    0.29107E+01
    0.27887E+02    0.29509E+04    0.23353E+04    0.33683E+01
    0.57286E+02    0.29411E+04    0.25478E+04    0.34062E+01
    0.32763E+02    0.29471E+04    0.21413E+04    0.33307E+01
    0.77259E+02    0.29365E+04    0.10211E+04    0.30091E+01
    0.10650E+02    0.29587E+04    0.30049E+04    0.34778E+01
    0.31407E+02    0.29505E+04    0.51328E+04    0.37104E+01
    0.29963E+02    0.29486E+04    0.17312E+04    0.32384E+01
    0.67956E+02    0.29369E+04    0.42075E+03    0.26240E+01
    0.72742E+02    0.29365E+04    0.78227E+03    0.28934E+01
    0.29344E+02    0.29469E+04    0.87901E+03    0.29440E+01
    0.40607E+02    0.29445E+04    0.15890E+04    0.32011E+01
    0.25481E+02    0.29506E+04    0.17234E+04    0.32364E+01
    0.76119E+02    0.29344E+04    0.63323E+03    0.28016E+01
    0.60081E+02    0.29376E+04    0.73646E+03    0.28671E+01
    0.11522E+02    0.29598E+04    0.59924E+04    0.37776E+01
    0.64567E+02    0.29381E+04    0.79325E+03    0.28994E+01
    0.74598E+02    0.29382E+04    0.11041E+04    0.30430E+01
    0.54457E+02    0.29402E+04    0.19053E+04    0.32800E+01
    0.49624E+01    0.29610E+04    0.40602E+04    0.36085E+01
    0.40780E+01    0.29640E+04    0.48495E+04    0.36857E+01
    0.57132E+02    0.29383E+04    0.42534E+03    0.26287E+01
    0.29115E+02    0.29486E+04    0.13356E+04    0.31257E+01
    0.79193E+02    0.29320E+04    0.83739E+03    0.29229E+01
    0.28969E+02    0.29480E+04    0.10800E+04    0.30334E+01
    0.40106E+02    0.29445E+04    0.16920E+04    0.32284E+01
    0.77383E+02    0.29323E+04    0.71064E+03    0.28517E+01
    0.30219E+02    0.29464E+04    0.82319E+03    0.29155E+01
    0.78071E+02    0.29384E+04    0.14789E+04    0.31699E+01
    0.73304E+02    0.29377E+04    0.80847E+03    0.29077E+01
    0.70282E+02    0.29326E+04    0.52178E+03    0.27175E+01
    0.57564E+02    0.29370E+04    0.38950E+03    0.25905E+01
    0.59823E+02    0.29398E+04    0.85418E+03    0.29316E+01
    0.65362E+01    0.29575E+04    0.29489E+04    0.34697E+01
    0.39838E+02    0.29405E+04    0.49156E+03    0.26916E+01
    0.61002E+01    0.29569E+04    0.29158E+04    0.34648E+01
    0.29552E+02    0.29488E+04    0.16708E+04    0.32229E+01
    0.45290E+02    0.29446E+04    0.19216E+04    0.32837E+01
    0.41975E+02    0.29442E+04    0.13066E+04    0.31161E+01
    0.34078E+02    0.29460E+04    0.16780E+04    0.32248E+01
    0.20943E+02    0.29506E+04    0.15375E+04    0.31868E+01
    0.58107E+02    0.29368E+04    0.40369E+03    0.26060E+01
    0.46334E+02    0.29442E+04    0.37632E+04    0.35756E+01
    0.55137E+02    0.29391E+04    0.13970E+04    0.31452E+01
    0.19121E+02    0.29518E+04    0.18417E+04    0.32652E+01
    0.47186E+02    0.29423E+04    0.17610E+04    0.32458E+01
    0.49687E+02    0.29423E+04    0.20323E+04    0.33080E+01
    0.43616E+01    0.29641E+04    0.50028E+04    0.36992E+01
    0.69656E+02    0.29387E+04    0.98076E+03    0.29916E+01
    0.29919E+01    0.29604E+04    0.55708E+04    0.37459E+01
    0.63082E+02    0.29369E+04    0.65407E+03    0.28156E+01
