    0.70912E+02    0.29375E+04    0.24646E+03    0.23917E+01
    0.43344E+02    0.29433E+04    0.99502E+03    0.29978E+01
    0.82287E+02    0.29388E+04    0.25363E+01    0.40419E+00
    0.70129E+00    0.29621E+04    0.16072E+03    0.22061E+01
    0.75051E+01    0.29557E+04    0.40809E+03    0.26108E+01
    0.75814E+02    0.29369E+04    0.16884E+03    0.22275E+01
    0.55522E+02    0.29399E+04    0.51082E+03    0.27083E+01
    0.30749E+02    0.29498E+04    0.14766E+04    0.31693E+01
    0.61560E+01    0.29613E+04    0.58602E+03    0.27679E+01
    0.36746E+02    0.29432E+04    0.90202E+03    0.29552E+01
    0.53734E+02    0.29422E+04    0.55817E+04    0.37468E+01
    0.39782E+02    0.29442E+04    0.75968E+03    0.28806E+01
    0.23691E+02    0.29536E+04    0.29616E+04    0.34715E+01
    0.56054E+02    0.29399E+04    0.41484E+03    0.26179E+01
    0.12739E+02    0.29585E+04    0.14466E+04    0.31604E+01
    0.35896E+02    0.29470E+04    0.12452E+04    0.30952E+01
    0.37359E+02    0.29411E+04    0.12590E+04    0.31000E+01
    0.88506E+01    0.29600E+04    0.10618E+04    0.30260E+01
    0.48070E+02    0.29436E+04    0.24375E+04    0.33869E+01
    0.30107E+02    0.29494E+04    0.51499E+03    0.27118E+01
    0.47139E+01    0.29636E+04    0.32251E+04    0.35085E+01
    0.71836E+02    0.29370E+04    0.54716E+03    0.27381E+01
    0.59526E+02    0.29396E+04    0.64593E+03    0.28102E+01
    0.82265E+02    0.29380E+04    0.64838E+01    0.81183E+00
    0.13840E+02    0.29526E+04    0.94088E+03    0.29735E+01
    0.64117E+02    0.29339E+04    0.59091E+02    0.17715E+01
    0.24187E+02    0.29543E+04    0.84482E+04    0.39268E+01
    0.26565E+01    0.29650E+04    0.14635E+05    0.41654E+01
    0.36246E+02    0.29434E+04    0.15718E+04    0.31964E+01
    0.34531E+02    0.29459E+04    0.90902E+03    0.29586E+01
    0.53594E+02    0.29399E+04    0.21623E+03    0.23349E+01
    0.25254E+02    0.29509E+04    0.66074E+03    0.28200E+01
    0.71302E+02    0.29375E+04    0.42876E+03    0.26322E+01
    0.83627E+02    0.29371E+04    0.57043E+01    0.75621E+00
    0.22862E+00    0.29676E+04    0.15941E+02    0.12025E+01
    0.58767E+02    0.29392E+04    0.44336E+03    0.26468E+01
    0.35270E+02    0.29463E+04    0.13313E+04    0.31243E+01
    0.21139E+02    0.29530E+04    0.12360E+04    0.30920E+01
    0.60716E+02    0.29347E+04    0.22626E+03    0.23546E+01
    0.42035E+02    0.29418E+04    0.13494E+04    0.31301E+01
    0.32011E+02    0.29482E+04    0.10708E+04    0.30297E+01
    0.24217E+02    0.29540E+04    0.98795E+04    0.39947E+01
    0.36766E+02    0.29473E+04    0.21180E+04    0.33259E+01
    0.56578E+02    0.29415E+04    0.51089E+04    0.37083E+01
    0.47357E+02    0.29440E+04    0.19900E+05    0.42988E+01
    0.88883E+01    0.29591E+04    0.68459E+03    0.28354E+01
    0.95503E+00    0.29595E+04    0.27418E+03    0.24380E+01
    0.59898E+02    0.29390E+04    0.52319E+03    0.27187E+01
    0.20508E+02    0.29541E+04    0.52566E+04    0.37207E+01
    0.49511E+02    0.29420E+04    0.78425E+03    0.28945E+01
    0.78265E+02    0.29376E+04    0.83740E+03    0.29229E+01
    0.41536E+01    0.29631E+04    0.10261E+04    0.30112E+01
    0.74184E+02    0.29353E+04    0.83619E+02    0.19223E+01
    0.82617E+02    0.29381E+04    0.20338E+01    0.30832E+00
    0.13363E+02    0.29576E+04    0.12786E+04    0.31067E+01
    0.78776E+02    0.29331E+04    0.31290E+02    0.14954E+01
    0.33473E+02    0.29475E+04    0.60035E+03    0.27784E+01
    0.27460E+02    0.29509E+04    0.75878E+03    0.28801E+01
    0.21111E+01    0.29612E+04    0.14065E+03    0.21481E+01
    0.59640E+02    0.29405E+04    0.50860E+04    0.37064E+01
    0.72209E+02    0.29382E+04    0.32473E+04    0.35115E+01
    0.35521E+02    0.29454E+04    0.13901E+04    0.31430E+01
    0.74821E+02    0.29330E+04    0.45019E+02    0.16534E+01
    0.47027E+01    0.29639E+04    0.12668E+05    0.41027E+01
    0.17156E+01    0.29615E+04    0.18667E+03    0.22711E+01
    0.43245E+02    0.29452E+04    0.39812E+05    0.46000E+01
    0.58624E+02    0.29407E+04    0.54326E+04    0.37350E+01
    0.57473E+02    0.29351E+04    0.35797E+03    0.25539E+01
    0.31849E+02    0.29452E+04    0.83894E+03    0.29237E+01
    0.51346E+02    0.29397E+04    0.19448E+03    0.22889E+01
    0.80040E+00    0.29611E+04    0.19438E+03    0.22886E+01
    0.80045E+02    0.29381E+04    0.50648E+02    0.17046E+01
    0.43393E+02    0.29440E+04    0.80944E+03    0.29082E+01
    0.67829E+01    0.29601E+04    0.66139E+03    0.28205E+01
    0.49455E+02    0.29434E+04    0.11459E+05    0.40591E+01
    0.35059E+02    0.29478E+04    0.21236E+04    0.33271E+01
    0.50087E+01    0.29634E+04    0.23394E+04    0.33691E+01
    0.44639E+02    0.29383E+04    0.96157E+03    0.29830E+01
    0.63484E+02    0.29372E+04    0.20733E+03    0.23167E+01
    0.77824E+02    0.29319E+04    0.27322E+02    0.14365E+01
    0.23128E+02    0.29482E+04    0.84092E+03    0.29248E+01
    0.70239E+02    0.29368E+04    0.19546E+03    0.22911E+01
    0.90262E+01    0.29604E+04    0.11718E+04    0.30689E+01
    0.31993E+02    0.29493E+04    0.20696E+04    0.33159E+01
    0.40773E+02    0.29441E+04    0.25298E+04    0.34031E+01
    0.70550E+02    0.29383E+04    0.10861E+04    0.30359E+01
    0.82499E+02    0.29333E+04    0.14885E+02    0.11728E+01
    0.44991E+02    0.29446E+04    0.60856E+04    0.37843E+01
    0.29092E+02    0.29507E+04    0.72258E+03    0.28589E+01
    0.34846E+02    0.29463E+04    0.56483E+03    0.27519E+01
    0.32326E+02    0.29473E+04    0.69620E+03    0.28427E+01
    0.77235E+02    0.29356E+04    0.37601E+02    0.15752E+01
    0.27511E+02    0.29525E+04    0.15476E+04    0.31897E+01
    0.23547E+02    0.29544E+04    0.14172E+04    0.31514E+01
    0.61999E+02    0.29336E+04    0.22209E+03    0.23465E+01
    0.66502E+02    0.29377E+04    0.18396E+03    0.22647E+01
    0.19761E+02    0.29518E+04    0.13888E+04    0.31426E+01
    0.26059E+01    0.29628E+04    0.23849E+03    0.23775E+01
    0.51466E+02    0.29430E+04    0.51327E+04    0.37103E+01
    0.44281E+02    0.29450E+04    0.48292E+05    0.46839E+01
    0.93574E+01    0.29606E+04    0.20950E+04    0.33212E+01
    0.70219E+02    0.29383E+04    0.24879E+04    0.33958E+01
    0.77526E+02    0.29375E+04    0.77598E+03    0.28899E+01
    0.29520E+02    0.29513E+04    0.13002E+04    0.31140E+01
    0.60381E+02    0.29398E+04    0.26521E+03    0.24236E+01
    0.21665E+02    0.29494E+04    0.22402E+04    0.33503E+01
    0.66292E+02    0.29384E+04    0.18010E+04    0.32555E+01
    0.25293E+02    0.29530E+04    0.17403E+04    0.32406E+01
    0.30818E+02    0.29465E+04    0.38025E+03    0.25801E+01
    0.19651E+02    0.29500E+04    0.16832E+04    0.32261E+01
    0.50453E+02    0.29433E+04    0.19678E+05    0.42940E+01
    0.29017E+02    0.29515E+04    0.97491E+04    0.39890E+01
    0.18272E+02    0.29569E+04    0.10396E+05    0.40169E+01
    0.18929E+01    0.29606E+04    0.22074E+03    0.23439E+01
    0.32636E+02    0.29494E+04    0.12028E+04    0.30802E+01
    0.48590E+01    0.29620E+04    0.59020E+03    0.27710E+01
    0.46202E+02    0.29424E+04    0.90583E+03    0.29570E+01
    0.65719E+02    0.29379E+04    0.11120E+04    0.30461E+01
    0.40161E+02    0.29464E+04    0.19446E+05    0.42888E+01
    0.23845E+02    0.29545E+04    0.32007E+04    0.35053E+01
    0.70482E+02    0.29333E+04    0.32138E+02    0.15070E+01
    0.32388E+02    0.29479E+04    0.97085E+03    0.29872E+01
    0.27407E+02    0.29514E+04    0.59489E+03    0.27744E+01
    0.47780E+02    0.29377E+04    0.47174E+03    0.26737E+01
    0.20801E+02    0.29557E+04    0.18139E+04    0.32586E+01
    0.14963E+02    0.29570E+04    0.36297E+04    0.35599E+01
    0.14694E+02    0.29549E+04    0.91135E+03    0.29597E+01
    0.69407E+02    0.29372E+04    0.32288E+03    0.25090E+01
    0.79993E+01    0.29607E+04    0.56500E+03    0.27520E+01
    0.59229E+02    0.29398E+04    0.15016E+04    0.31766E+01
    0.57868E+01    0.29610E+04    0.39913E+03    0.26011E+01
    0.24508E+02    0.29539E+04    0.22065E+04    0.33437E+01
    0.54545E+02    0.29398E+04    0.24598E+03    0.23909E+01
    0.63236E+02    0.29384E+04    0.37462E+03    0.25736E+01
    0.33113E+02    0.29475E+04    0.56869E+03    0.27549E+01
    0.38125E+02    0.29464E+04    0.29119E+04    0.34642E+01
    0.21080E+01    0.29656E+04    0.25375E+04    0.34044E+01
    0.45264E-01    0.29612E+04    0.18868E+03    0.22757E+01
    0.22876E+01    0.29603E+04    0.28585E+03    0.24561E+01
    0.38397E+02    0.29427E+04    0.44791E+03    0.26512E+01
    0.72581E+02    0.29339E+04    0.73991E+02    0.18692E+01
    0.76589E+02    0.29371E+04    0.30795E+03    0.24885E+01
    0.11666E+02    0.29596E+04    0.10181E+04    0.30078E+01
    0.33945E+02    0.29450E+04    0.61953E+03    0.27921E+01
    0.23875E+02    0.29533E+04    0.10351E+04    0.30150E+01
    0.62712E+02    0.29394E+04    0.18966E+05    0.42780E+01
    0.60701E+02    0.29402E+04    0.85871E+03    0.29338E+01
    0.27135E+02    0.29516E+04    0.58483E+03    0.27670E+01
    0.75463E+02    0.29329E+04    0.54489E+02    0.17363E+01
    0.53846E+02    0.29407E+04    0.43037E+03    0.26338E+01
    0.64436E+02    0.29336E+04    0.37380E+02    0.15726E+01
    0.35381E+02    0.29476E+04    0.22772E+04    0.33574E+01
    0.68306E+02    0.29372E+04    0.36570E+03    0.25631E+01
    0.33664E+02    0.29456E+04    0.62588E+03    0.27965E+01
    0.67618E+02    0.29381E+04    0.13511E+04    0.31307E+01
    0.36564E+02    0.29475E+04    0.19596E+04    0.32922E+01
    0.43075E+02    0.29430E+04    0.17045E+04    0.32316E+01
    0.69877E+02    0.29367E+04    0.14516E+03    0.21619E+01
    0.54558E+02    0.29389E+04    0.16605E+03    0.22202E+01
    0.18001E+02    0.29542E+04    0.58766E+03    0.27691E+01
    0.15771E+01    0.29632E+04    0.29932E+03    0.24761E+01
    0.38616E+02    0.29470E+04    0.35652E+05    0.45521E+01
    0.83898E+01    0.29612E+04    0.10369E+04    0.30157E+01
    0.35731E+02    0.29481E+04    0.37317E+04    0.35719E+01
    0.30122E+02    0.29482E+04    0.40045E+03    0.26025E+01
    0.12740E+02    0.29558E+04    0.21441E+04    0.33312E+01
    0.79514E+02    0.29366E+04    0.21725E+02    0.13370E+01
    0.11969E+01    0.29605E+04    0.18530E+03    0.22679E+01
    0.74470E+02    0.29365E+04    0.22768E+03    0.23573E+01
    0.31510E+02    0.29498E+04    0.43440E+04    0.36379E+01
    0.82998E+02    0.29364E+04    0.59755E+01    0.77638E+00
    0.50947E+02    0.29399E+04    0.11526E+03    0.20617E+01
    0.22268E+01    0.29626E+04    0.83441E+02    0.19214E+01
    0.30378E+02    0.29504E+04    0.18363E+04    0.32639E+01
    0.10047E+02    0.29581E+04    0.38771E+03    0.25885E+01
    0.60110E+02    0.29396E+04    0.28463E+03    0.24543E+01
    0.11367E+02    0.29552E+04    0.10975E+04    0.30404E+01
    0.58585E+02    0.29384E+04    0.28918E+03    0.24612E+01
    0.64621E+02    0.29388E+04    0.21766E+04    0.33378E+01
    0.63816E+02    0.29363E+04    0.20464E+03    0.23110E+01
    0.27399E+02    0.29461E+04    0.71661E+03    0.28553E+01
    0.50802E+01    0.29604E+04    0.17524E+03    0.22436E+01
    0.12905E+02    0.29569E+04    0.17539E+04    0.32440E+01
    0.52475E+02    0.29427E+04    0.17880E+05    0.42524E+01
    0.15199E+02    0.29546E+04    0.78251E+03    0.28935E+01
    0.84563E+02    0.29386E+04    0.86850E+00   -0.61232E-01
    0.18360E+02    0.29559E+04    0.12865E+04    0.31094E+01
    0.78449E+02    0.29382E+04    0.23740E+04    0.33755E+01
    0.15237E+02    0.29583E+04    0.10818E+04    0.30341E+01
    0.55548E+02    0.29418E+04    0.33825E+05    0.45292E+01
    0.14093E+02    0.29571E+04    0.12529E+04    0.30979E+01
    0.67806E+02    0.29378E+04    0.43070E+03    0.26342E+01
    0.62697E+00    0.29649E+04    0.19816E+03    0.22970E+01
    0.12203E+02    0.29560E+04    0.15378E+04    0.31869E+01
    0.28958E+02    0.29466E+04    0.82677E+03    0.29174E+01
    0.36183E+02    0.29468E+04    0.17839E+04    0.32514E+01
    0.45174E+02    0.29425E+04    0.53971E+03    0.27322E+01
    0.31762E+02    0.29489E+04    0.11644E+04    0.30661E+01
    0.37203E+01    0.29583E+04    0.41578E+03    0.26189E+01
    0.43596E+01    0.29628E+04    0.85150E+03    0.29302E+01
    0.19649E+02    0.29565E+04    0.23135E+05    0.43643E+01
    0.63225E+02    0.29387E+04    0.54062E+03    0.27329E+01
    0.81019E+02    0.29371E+04    0.21047E+02    0.13232E+01
    0.22971E+02    0.29514E+04    0.22847E+04    0.33588E+01
    0.39168E+02    0.29468E+04    0.77515E+04    0.38894E+01
    0.14704E+02    0.29585E+04    0.21703E+04    0.33365E+01
    0.27909E+02    0.29501E+04    0.56208E+03    0.27498E+01
    0.80359E+02    0.29361E+04    0.32188E+02    0.15077E+01
    0.72505E+02    0.29384E+04    0.33094E+05    0.45197E+01
    0.17740E+02    0.29572E+04    0.48889E+04    0.36892E+01
    0.79105E+02    0.29370E+04    0.16028E+03    0.22049E+01
    0.35958E+02    0.29451E+04    0.72716E+03    0.28616E+01
    0.83172E+01    0.29605E+04    0.70745E+03    0.28497E+01
    0.14081E+02    0.29548E+04    0.71162E+03    0.28522E+01
    0.25597E+02    0.29528E+04    0.12002E+04    0.30793E+01
    0.16579E+02    0.29569E+04    0.10659E+04    0.30277E+01
    0.76770E+02    0.29366E+04    0.31956E+03    0.25045E+01
    0.46992E+02    0.29416E+04    0.54019E+03    0.27325E+01
    0.38831E+02    0.29467E+04    0.31311E+04    0.34957E+01
    0.56832E+02    0.29348E+04    0.32207E+03    0.25079E+01
    0.70816E+02    0.29321E+04    0.34747E+02    0.15409E+01
    0.71332E+02    0.29358E+04    0.94312E+02    0.19746E+01
    0.52664E+02    0.29421E+04    0.19212E+04    0.32836E+01
    0.10093E+02    0.29600E+04    0.51887E+03    0.27151E+01
    0.21984E+02    0.29488E+04    0.12514E+04    0.30974E+01
    0.42738E+02    0.29449E+04    0.29946E+04    0.34763E+01
    0.56789E+02    0.29413E+04    0.69274E+04    0.38406E+01
    0.49364E+01    0.29624E+04    0.34203E+03    0.25341E+01
    0.47573E+02    0.29438E+04    0.74960E+04    0.38748E+01
    0.55342E+02    0.29404E+04    0.68395E+03    0.28350E+01
    0.51716E+02    0.29417E+04    0.84166E+03    0.29251E+01
    0.71324E+02    0.29347E+04    0.80045E+02    0.19033E+01
    0.73378E+01    0.29625E+04    0.25332E+05    0.44037E+01
    0.37447E+02    0.29470E+04    0.99396E+03    0.29974E+01
    0.39809E+01    0.29589E+04    0.44822E+03    0.26515E+01
    0.63503E+02    0.29388E+04    0.37337E+03    0.25721E+01
    0.22385E+02    0.29543E+04    0.11658E+04    0.30666E+01
    0.19549E+02    0.29552E+04    0.17886E+04    0.32525E+01
    0.26519E+02    0.29526E+04    0.38737E+03    0.25881E+01
    0.81605E+02    0.29382E+04    0.78799E+01    0.89652E+00
    0.80006E+02    0.29368E+04    0.57382E+02    0.17588E+01
    0.46921E+02    0.29421E+04    0.41831E+03    0.26215E+01
    0.26779E+02    0.29525E+04    0.79164E+03    0.28985E+01
    0.63246E+01    0.29630E+04    0.19353E+05    0.42868E+01
    0.55634E+02    0.29406E+04    0.72678E+03    0.28614E+01
    0.90106E+01    0.29612E+04    0.17085E+04    0.32326E+01
    0.83843E+02    0.29387E+04    0.17689E+01    0.24770E+00
    0.31946E+02    0.29437E+04    0.11909E+04    0.30759E+01
    0.16497E+02    0.29543E+04    0.87089E+03    0.29400E+01
    0.26120E+02    0.29478E+04    0.48061E+03    0.26818E+01
    0.46456E+02    0.29421E+04    0.39727E+03    0.25991E+01
    0.54793E+02    0.29409E+04    0.14213E+04    0.31527E+01
    0.71130E+02    0.29336E+04    0.48480E+02    0.16856E+01
    0.17248E+02    0.29536E+04    0.44569E+03    0.26490E+01
    0.52851E+02    0.29397E+04    0.11979E+03    0.20784E+01
    0.39295E+02    0.29442E+04    0.11106E+04    0.30455E+01
    0.51182E+02    0.29430E+04    0.13441E+04    0.31284E+01
    0.69928E+02    0.29352E+04    0.79231E+02    0.18989E+01
    0.26199E+02    0.29519E+04    0.10009E+04    0.30004E+01
    0.71030E+02    0.29370E+04    0.14535E+03    0.21624E+01
    0.12298E+02    0.29566E+04    0.12215E+04    0.30869E+01
    0.82541E+02    0.29325E+04    0.15690E+02    0.11956E+01
    0.13513E+02    0.29592E+04    0.39937E+05    0.46014E+01
    0.12787E+02    0.29582E+04    0.15647E+04    0.31944E+01
    0.69442E+02    0.29352E+04    0.82875E+02    0.19184E+01
    0.44495E+02    0.29448E+04    0.42374E+04    0.36271E+01
    0.45814E+02    0.29439E+04    0.58014E+04    0.37635E+01
    0.12958E+02    0.29552E+04    0.13009E+04    0.31142E+01
    0.50682E+02    0.29431E+04    0.12106E+04    0.30830E+01
    0.21979E+01    0.29651E+04    0.13181E+04    0.31200E+01
    0.16311E+02    0.29538E+04    0.10368E+04    0.30157E+01
    0.31630E+02    0.29480E+04    0.46207E+03    0.26647E+01
    0.79425E+02    0.29362E+04    0.55053E+02    0.17408E+01
    0.63500E+02    0.29337E+04    0.59788E+02    0.17766E+01
    0.52938E+02    0.29360E+04    0.39549E+03    0.25971E+01
    0.35234E+02    0.29443E+04    0.90872E+03    0.29584E+01
    0.66116E+02    0.29359E+04    0.10598E+03    0.20252E+01
    0.35527E+02    0.29484E+04    0.55175E+05    0.47417E+01
    0.41245E+02    0.29440E+04    0.17323E+04    0.32386E+01
    0.11932E+02    0.29574E+04    0.84389E+03    0.29263E+01
    0.27488E+02    0.29476E+04    0.34728E+03    0.25407E+01
    0.96411E+01    0.29604E+04    0.88384E+03    0.29464E+01
    0.12192E+02    0.29597E+04    0.14565E+04    0.31633E+01
    0.61686E+02    0.29398E+04    0.12626E+05    0.41013E+01
    0.33688E+02    0.29482E+04    0.96786E+03    0.29858E+01
    0.17578E+02    0.29532E+04    0.59652E+03    0.27756E+01
    0.84969E+01    0.29582E+04    0.18603E+03    0.22696E+01
    0.29574E+02    0.29455E+04    0.11823E+04    0.30727E+01
    0.41357E+02    0.29406E+04    0.22673E+04    0.33555E+01
    0.72514E+02    0.29373E+04    0.39189E+03    0.25932E+01
    0.84066E+02    0.29362E+04    0.53847E+01    0.73116E+00
    0.28001E+02    0.29462E+04    0.59374E+03    0.27736E+01
    0.26616E+02    0.29511E+04    0.78683E+03    0.28959E+01
    0.55500E+02    0.29410E+04    0.18399E+04    0.32648E+01
    0.80569E+01    0.29611E+04    0.10890E+04    0.30370E+01
    0.62892E+02    0.29389E+04    0.14147E+04    0.31507E+01
    0.83896E+01    0.29600E+04    0.63553E+03    0.28031E+01
    0.83842E+02    0.29384E+04    0.11272E+01    0.51983E-01
    0.32788E+02    0.29466E+04    0.46025E+03    0.26630E+01
    0.53398E+01    0.29635E+04    0.47104E+04    0.36731E+01
    0.71453E+02    0.29381E+04    0.14318E+04    0.31559E+01
    0.75009E+02    0.29377E+04    0.14734E+04    0.31683E+01
    0.28803E+01    0.29639E+04    0.51474E+03    0.27116E+01
    0.60541E+02    0.29340E+04    0.27151E+03    0.24338E+01
    0.83071E+02    0.29376E+04    0.26047E+01    0.41577E+00
    0.21583E+02    0.29527E+04    0.81282E+03    0.29100E+01
    0.24719E+02    0.29521E+04    0.12591E+04    0.31001E+01
    0.76225E+02    0.29318E+04    0.47234E+02    0.16743E+01
    0.59047E+02    0.29385E+04    0.44363E+03    0.26470E+01
    0.66649E+02    0.29334E+04    0.56072E+02    0.17487E+01
    0.40252E+02    0.29425E+04    0.16253E+04    0.32109E+01
    0.43161E+02    0.29438E+04    0.13105E+04    0.31174E+01
    0.17939E+02    0.29559E+04    0.16780E+04    0.32248E+01
    0.47114E+02    0.29375E+04    0.40789E+03    0.26105E+01
    0.34907E+01    0.29626E+04    0.33618E+03    0.25266E+01
    0.35609E+02    0.29460E+04    0.11134E+04    0.30467E+01
    0.16444E+02    0.29562E+04    0.16604E+04    0.32202E+01
    0.83230E+02    0.29382E+04    0.18197E+01    0.26000E+00
    0.69499E+02    0.29369E+04    0.18336E+03    0.22633E+01
    0.64488E+01    0.29563E+04    0.51062E+03    0.27081E+01
    0.24820E+02    0.29540E+04    0.17396E+05    0.42405E+01
    0.36301E+02    0.29442E+04    0.78101E+03    0.28927E+01
    0.16295E+02    0.29567E+04    0.12164E+04    0.30851E+01
    0.15446E+02    0.29567E+04    0.14870E+04    0.31723E+01
    0.27764E+02    0.29519E+04    0.14017E+04    0.31467E+01
    0.35844E+02    0.29445E+04    0.71660E+03    0.28553E+01
    0.15043E+02    0.29573E+04    0.17682E+04    0.32475E+01
    0.20072E+02    0.29544E+04    0.32275E+04    0.35089E+01
    0.27221E+02    0.29507E+04    0.28865E+03    0.24604E+01
    0.71117E+02    0.29382E+04    0.75510E+03    0.28780E+01
    0.83052E+02    0.29385E+04    0.10965E+01    0.40019E-01
    0.63356E+02    0.29376E+04    0.20503E+03    0.23118E+01
    0.73670E+02    0.29353E+04    0.80896E+02    0.19079E+01
    0.28727E+02    0.29512E+04    0.14657E+04    0.31660E+01
    0.75013E+02    0.29348E+04    0.53732E+02    0.17302E+01
    0.27392E+00    0.29652E+04    0.15482E+03    0.21898E+01
    0.31036E+02    0.29505E+04    0.44026E+04    0.36437E+01
    0.49806E+02    0.29416E+04    0.59528E+03    0.27747E+01
    0.34667E+02    0.29469E+04    0.77159E+03    0.28874E+01
    0.59937E+02    0.29386E+04    0.39211E+03    0.25934E+01
    0.60679E+02    0.29385E+04    0.16727E+03    0.22234E+01
    0.23056E+02    0.29531E+04    0.11063E+04    0.30439E+01
    0.97452E+01    0.29600E+04    0.80093E+03    0.29036E+01
    0.45009E+02    0.29429E+04    0.10142E+04    0.30061E+01
    0.62896E+02    0.29382E+04    0.20928E+03    0.23207E+01
    0.38165E+01    0.29643E+04    0.42759E+04    0.36310E+01
    0.84031E+02    0.29369E+04    0.49376E+01    0.69351E+00
    0.23275E+02    0.29547E+04    0.15818E+05    0.41992E+01
    0.76450E+02    0.29378E+04    0.58009E+03    0.27635E+01
    0.67921E+02    0.29355E+04    0.11708E+03    0.20685E+01
    0.13161E+02    0.29533E+04    0.10699E+04    0.30293E+01
    0.67597E+02    0.29371E+04    0.28787E+03    0.24592E+01
    0.73702E+02    0.29334E+04    0.49546E+02    0.16950E+01
    0.68794E+02    0.29390E+04    0.86084E+04    0.39349E+01
    0.42937E+02    0.29452E+04    0.46192E+04    0.36646E+01
    0.22076E+02    0.29500E+04    0.20312E+04    0.33078E+01
    0.69446E+02    0.29379E+04    0.32756E+03    0.25153E+01
    0.71669E+02    0.29384E+04    0.10553E+04    0.30234E+01
    0.28135E+02    0.29497E+04    0.55282E+03    0.27426E+01
    0.32931E+02    0.29444E+04    0.12724E+04    0.31046E+01
    0.31590E+02    0.29502E+04    0.33715E+04    0.35278E+01
    0.68424E+02    0.29353E+04    0.80210E+02    0.19042E+01
    0.31403E+02    0.29448E+04    0.67972E+03    0.28323E+01
    0.26177E+02    0.29511E+04    0.67708E+03    0.28306E+01
    0.32736E+02    0.29487E+04    0.11157E+04    0.30476E+01
    0.72136E+02    0.29373E+04    0.43049E+03    0.26340E+01
    0.43393E+00    0.29656E+04    0.93993E+02    0.19731E+01
    0.34771E+02    0.29476E+04    0.13166E+04    0.31195E+01
    0.12499E+02    0.29597E+04    0.15150E+05    0.41804E+01
    0.22070E+02    0.29543E+04    0.15328E+04    0.31855E+01
    0.54193E+02    0.29391E+04    0.68130E+02    0.18333E+01
    0.51266E+02    0.29376E+04    0.21047E+03    0.23232E+01
    0.16579E+02    0.29580E+04    0.24114E+05    0.43823E+01
    0.32775E+02    0.29456E+04    0.37792E+03    0.25774E+01
    0.66882E+02    0.29357E+04    0.90178E+02    0.19551E+01
    0.41091E+02    0.29419E+04    0.13684E+04    0.31362E+01
    0.74293E+02    0.29369E+04    0.35831E+03    0.25543E+01
    0.45920E+02    0.29436E+04    0.24915E+04    0.33965E+01
    0.26940E+02    0.29467E+04    0.58721E+03    0.27688E+01
    0.51176E+00    0.29670E+04    0.11768E+03    0.20707E+01
    0.80351E+02    0.29379E+04    0.21077E+02    0.13238E+01
    0.47848E+02    0.29384E+04    0.23219E+03    0.23658E+01
    0.62572E+02    0.29330E+04    0.15922E+03    0.22020E+01
    0.28514E+02    0.29519E+04    0.20108E+04    0.33034E+01
    0.79145E+02    0.29352E+04    0.15148E+02    0.11804E+01
    0.16796E+01    0.29657E+04    0.67935E+03    0.28321E+01
    0.59466E+02    0.29383E+04    0.32928E+03    0.25176E+01
    0.67920E+02    0.29322E+04    0.40251E+02    0.16048E+01
    0.55151E+02    0.29411E+04    0.13902E+04    0.31431E+01
    0.14530E+02    0.29537E+04    0.90270E+03    0.29555E+01
    0.44057E+02    0.29434E+04    0.63028E+03    0.27995E+01
    0.42859E+02    0.29446E+04    0.16298E+04    0.32121E+01
    0.77224E+02    0.29386E+04    0.10178E+05    0.40077E+01
    0.23659E+02    0.29521E+04    0.93313E+03    0.29699E+01
    0.31912E+02    0.29472E+04    0.40458E+03    0.26070E+01
    0.16948E+02    0.29561E+04    0.38871E+04    0.35896E+01
    0.14564E+02    0.29569E+04    0.15499E+04    0.31903E+01
    0.71326E+02    0.29363E+04    0.87666E+02    0.19428E+01
    0.80019E+02    0.29384E+04    0.40461E+02    0.16070E+01
    0.24369E+02    0.29521E+04    0.94004E+03    0.29731E+01
    0.53958E+02    0.29403E+04    0.26475E+03    0.24228E+01
    0.48598E+02    0.29434E+04    0.16848E+04    0.32265E+01
    0.63976E+02    0.29357E+04    0.20311E+03    0.23077E+01
    0.48497E+02    0.29371E+04    0.28761E+03    0.24588E+01
    0.48919E+02    0.29435E+04    0.10586E+05    0.40247E+01
    0.42391E+02    0.29451E+04    0.26240E+04    0.34190E+01
    0.11822E+02    0.29539E+04    0.79573E+03    0.29008E+01
    0.52465E+01    0.29617E+04    0.52270E+03    0.27183E+01
    0.66481E+02    0.29373E+04    0.19825E+03    0.22972E+01
    0.94967E+01    0.29610E+04    0.72998E+03    0.28633E+01
    0.70922E+02    0.29356E+04    0.91036E+02    0.19592E+01
    0.64553E+02    0.29367E+04    0.19445E+03    0.22888E+01
    0.36274E+02    0.29480E+04    0.24405E+04    0.33875E+01
    0.52453E+02    0.29405E+04    0.17313E+03    0.22384E+01
    0.80845E+02    0.29368E+04    0.13852E+02    0.11415E+01
    0.34884E+02    0.29472E+04    0.52360E+03    0.27190E+01
    0.72098E+02    0.29359E+04    0.56879E+02    0.17550E+01
    0.50245E+02    0.29417E+04    0.53502E+03    0.27284E+01
    0.67277E+02    0.29333E+04    0.36322E+02    0.15602E+01
    0.80346E+02    0.29387E+04    0.33194E+02    0.15211E+01
    0.82718E+02    0.29355E+04    0.77590E+01    0.88981E+00
    0.19117E+02    0.29559E+04    0.16708E+04    0.32229E+01
    0.53842E+02    0.29361E+04    0.62257E+03    0.27942E+01
    0.57097E+02    0.29409E+04    0.16749E+04    0.32240E+01
