    0.17211E+02    0.29383E+04    0.56444E+02    0.17516E+01
    0.44952E+02    0.29362E+04    0.44814E+03    0.26514E+01
    0.19224E+02    0.29472E+04    0.32597E+03    0.25132E+01
    0.31632E+02    0.29416E+04    0.40403E+03    0.26064E+01
    0.79475E+01    0.29377E+04    0.44036E+02    0.16438E+01
    0.54540E+02    0.29343E+04    0.89880E+03    0.29537E+01
    0.16174E+02    0.29386E+04    0.47403E+02    0.16758E+01
    0.54150E+02    0.29336E+04    0.69896E+03    0.28445E+01
    0.51642E+02    0.29334E+04    0.68038E+03    0.28328E+01
    0.18323E+02    0.29493E+04    0.77296E+03    0.28882E+01
    0.23458E+02    0.29382E+04    0.10246E+03    0.20106E+01
    0.97180E+01    0.29398E+04    0.65213E+02    0.18143E+01
    0.14324E+02    0.29413E+04    0.72286E+02    0.18591E+01
    0.29628E+02    0.29428E+04    0.17677E+03    0.22474E+01
    0.27689E+01    0.29471E+04    0.11435E+03    0.20582E+01
    0.21648E+02    0.29462E+04    0.24272E+03    0.23851E+01
    0.27106E+01    0.29576E+04    0.38641E+03    0.25870E+01
    0.70710E+02    0.29314E+04    0.18475E+03    0.22666E+01
    0.16213E+02    0.29333E+04    0.47974E+02    0.16810E+01
    0.17848E+02    0.29500E+04    0.88448E+03    0.29467E+01
    0.16353E+02    0.29316E+04    0.22846E+02    0.13588E+01
    0.22608E+02    0.29390E+04    0.88208E+02    0.19455E+01
    0.44147E+01    0.29325E+04    0.22791E+02    0.13578E+01
    0.14867E+02    0.29337E+04    0.19372E+02    0.12872E+01
    0.48442E+00    0.29590E+04    0.21112E+03    0.23245E+01
    0.28299E+02    0.29353E+04    0.86886E+02    0.19390E+01
    0.29632E+01    0.29570E+04    0.50726E+03    0.27052E+01
    0.13175E+02    0.29418E+04    0.84818E+02    0.19285E+01
    0.19499E+02    0.29454E+04    0.24112E+03    0.23822E+01
    0.22330E+02    0.29458E+04    0.26793E+03    0.24280E+01
    0.18425E+02    0.29468E+04    0.23876E+03    0.23780E+01
    0.27287E+02    0.29383E+04    0.14765E+03    0.21692E+01
    0.32090E+01    0.29505E+04    0.40169E+03    0.26039E+01
    0.26922E+02    0.29338E+04    0.37017E+02    0.15684E+01
    0.19298E+02    0.29418E+04    0.86902E+02    0.19390E+01
    0.55578E+02    0.29331E+04    0.52485E+03    0.27200E+01
    0.85686E+01    0.29458E+04    0.95980E+02    0.19822E+01
    0.13139E+02    0.29373E+04    0.33849E+02    0.15295E+01
    0.28042E+02    0.29342E+04    0.70100E+02    0.18457E+01
    0.20834E+02    0.29443E+04    0.13095E+03    0.21171E+01
    0.11362E+02    0.29493E+04    0.33092E+03    0.25197E+01
    0.27770E+02    0.29373E+04    0.12303E+03    0.20900E+01
    0.25360E+02    0.29428E+04    0.13265E+03    0.21227E+01
    0.21943E+02    0.29434E+04    0.10171E+03    0.20074E+01
    0.19062E+02    0.29480E+04    0.42943E+03    0.26329E+01
    0.14524E+02    0.29433E+04    0.89519E+02    0.19519E+01
    0.26053E+02    0.29460E+04    0.33751E+03    0.25283E+01
    0.79468E+01    0.29450E+04    0.11232E+03    0.20504E+01
    0.26396E+02    0.29385E+04    0.86006E+02    0.19345E+01
    0.45668E+02    0.29372E+04    0.89038E+03    0.29496E+01
    0.97255E+01    0.29459E+04    0.80633E+02    0.19065E+01
    0.79269E+00    0.29583E+04    0.34625E+03    0.25394E+01
    0.22868E+02    0.29423E+04    0.75695E+02    0.18791E+01
    0.41440E+02    0.29386E+04    0.10841E+04    0.30351E+01
    0.18397E+02    0.29438E+04    0.10294E+03    0.20126E+01
    0.28612E+02    0.29407E+04    0.25697E+03    0.24099E+01
    0.23825E+02    0.29471E+04    0.44369E+03    0.26471E+01
    0.17826E+02    0.29487E+04    0.51643E+03    0.27130E+01
    0.36163E+02    0.29363E+04    0.20111E+03    0.23034E+01
    0.53997E+02    0.29349E+04    0.11664E+04    0.30669E+01
    0.11716E+02    0.29485E+04    0.16915E+03    0.22283E+01
    0.60375E+01    0.29557E+04    0.85906E+03    0.29340E+01
    0.21202E+02    0.29434E+04    0.91776E+02    0.19627E+01
    0.48510E+02    0.29320E+04    0.24590E+03    0.23908E+01
    0.28271E+02    0.29449E+04    0.23061E+03    0.23629E+01
    0.27982E+02    0.29391E+04    0.10418E+03    0.20178E+01
    0.13301E+02    0.29358E+04    0.26246E+02    0.14191E+01
    0.22233E+02    0.29424E+04    0.65790E+02    0.18182E+01
    0.20578E+02    0.29312E+04    0.17104E+02    0.12331E+01
    0.14914E+01    0.29401E+04    0.44626E+02    0.16496E+01
    0.29418E+02    0.29355E+04    0.83582E+02    0.19221E+01
    0.13545E+01    0.29384E+04    0.18740E+02    0.12728E+01
    0.29555E+02    0.29365E+04    0.76317E+02    0.18826E+01
    0.22834E+02    0.29372E+04    0.42317E+02    0.16265E+01
    0.21677E+00    0.29535E+04    0.13206E+03    0.21208E+01
    0.66933E+01    0.29451E+04    0.14007E+03    0.21463E+01
    0.28995E+02    0.29431E+04    0.16377E+03    0.22142E+01
    0.48196E+02    0.29330E+04    0.37828E+03    0.25778E+01
    0.30894E+02    0.29420E+04    0.35962E+03    0.25558E+01
    0.18308E+02    0.29390E+04    0.39452E+02    0.15961E+01
    0.28843E+02    0.29373E+04    0.87482E+02    0.19419E+01
    0.19309E+02    0.29383E+04    0.59310E+02    0.17731E+01
    0.18903E+00    0.29579E+04    0.21278E+03    0.23279E+01
    0.15430E+02    0.29363E+04    0.21477E+02    0.13320E+01
    0.42134E+02    0.29362E+04    0.59087E+03    0.27715E+01
    0.36880E+02    0.29370E+04    0.27731E+03    0.24430E+01
    0.20812E+02    0.29425E+04    0.79728E+02    0.19016E+01
    0.18849E+02    0.29371E+04    0.46871E+02    0.16709E+01
    0.26156E+02    0.29396E+04    0.96326E+02    0.19837E+01
    0.40731E+02    0.29345E+04    0.17534E+03    0.22439E+01
    0.97296E+00    0.29568E+04    0.25098E+03    0.23996E+01
    0.41145E-01    0.29359E+04    0.16566E+02    0.12192E+01
    0.41846E+02    0.29354E+04    0.18173E+03    0.22594E+01
    0.24438E+00    0.29572E+04    0.38896E+03    0.25899E+01
    0.73599E+01    0.29517E+04    0.54102E+03    0.27332E+01
    0.56895E+02    0.29324E+04    0.27095E+03    0.24329E+01
    0.15966E+02    0.29399E+04    0.68404E+02    0.18351E+01
    0.14645E+02    0.29353E+04    0.27605E+02    0.14410E+01
    0.21241E+02    0.29340E+04    0.40620E+02    0.16087E+01
    0.21498E+02    0.29418E+04    0.76075E+02    0.18812E+01
    0.21651E+02    0.29353E+04    0.36261E+02    0.15594E+01
    0.37045E+02    0.29338E+04    0.14647E+03    0.21658E+01
    0.17858E+02    0.29446E+04    0.87490E+02    0.19420E+01
    0.26983E+01    0.29378E+04    0.14029E+02    0.11470E+01
    0.38595E+01    0.29389E+04    0.25029E+02    0.13984E+01
    0.21251E+02    0.29450E+04    0.93387E+02    0.19703E+01
    0.31337E+02    0.29361E+04    0.79962E+02    0.19029E+01
    0.16881E+02    0.29458E+04    0.13702E+03    0.21368E+01
    0.55081E+02    0.29314E+04    0.32876E+03    0.25169E+01
    0.22068E+02    0.29450E+04    0.13455E+03    0.21289E+01
    0.36748E+02    0.29328E+04    0.70449E+02    0.18479E+01
    0.56065E+02    0.29324E+04    0.34016E+03    0.25317E+01
    0.30527E+02    0.29367E+04    0.10959E+03    0.20398E+01
    0.12336E+02    0.29436E+04    0.72830E+02    0.18623E+01
    0.20912E+02    0.29363E+04    0.47555E+02    0.16772E+01
    0.26866E+02    0.29325E+04    0.24143E+02    0.13828E+01
    0.55828E+02    0.29316E+04    0.20069E+03    0.23025E+01
    0.41543E+02    0.29339E+04    0.17671E+03    0.22473E+01
    0.11097E+02    0.29433E+04    0.11240E+03    0.20508E+01
    0.19574E+02    0.29362E+04    0.66134E+02    0.18204E+01
    0.69781E+01    0.29612E+04    0.75660E+04    0.38789E+01
    0.63375E+01    0.29619E+04    0.15626E+04    0.31939E+01
    0.65937E+01    0.29610E+04    0.80561E+04    0.39061E+01
    0.38900E+02    0.29449E+04    0.17060E+05    0.42320E+01
    0.39238E+02    0.29448E+04    0.39090E+04    0.35921E+01
    0.49185E+02    0.29429E+04    0.15853E+06    0.52001E+01
    0.36929E+02    0.29467E+04    0.24083E+04    0.33817E+01
    0.32472E+02    0.29499E+04    0.18900E+06    0.52765E+01
    0.58216E+02    0.29400E+04    0.44487E+04    0.36482E+01
    0.29390E+02    0.29508E+04    0.38970E+04    0.35907E+01
    0.64312E+02    0.29390E+04    0.14700E+06    0.51673E+01
    0.79896E+02    0.29358E+04    0.17752E+03    0.22492E+01
    0.18238E+02    0.29550E+04    0.19409E+05    0.42880E+01
    0.70047E+02    0.29339E+04    0.64853E+03    0.28119E+01
    0.29353E+02    0.29515E+04    0.84615E+05    0.49274E+01
    0.31865E+01    0.29643E+04    0.36656E+04    0.35641E+01
    0.22220E+02    0.29531E+04    0.11596E+05    0.40643E+01
    0.67149E+02    0.29369E+04    0.22077E+04    0.33439E+01
    0.18075E+02    0.29536E+04    0.41991E+04    0.36232E+01
    0.76447E+01    0.29578E+04    0.56773E+04    0.37541E+01
    0.72224E+02    0.29363E+04    0.42093E+04    0.36242E+01
    0.52221E+02    0.29383E+04    0.28674E+04    0.34575E+01
    0.21856E+02    0.29516E+04    0.90783E+04    0.39580E+01
    0.37233E+01    0.29596E+04    0.15169E+04    0.31810E+01
    0.54480E+02    0.29382E+04    0.20376E+04    0.33091E+01
    0.21153E+02    0.29557E+04    0.33463E+06    0.55246E+01
    0.66913E+02    0.29388E+04    0.25688E+05    0.44097E+01
    0.69437E+02    0.29339E+04    0.55697E+03    0.27458E+01
    0.18685E+02    0.29557E+04    0.11755E+05    0.40702E+01
    0.20224E+02    0.29521E+04    0.38220E+04    0.35823E+01
    0.65446E+02    0.29341E+04    0.48526E+03    0.26860E+01
    0.51843E+01    0.29581E+04    0.19655E+04    0.32935E+01
    0.38637E+02    0.29412E+04    0.28784E+04    0.34592E+01
    0.21045E+02    0.29534E+04    0.84259E+04    0.39256E+01
    0.32673E+02    0.29497E+04    0.11628E+05    0.40655E+01
    0.46658E+01    0.29599E+04    0.29721E+04    0.34731E+01
    0.55118E+02    0.29396E+04    0.23421E+04    0.33696E+01
    0.67383E+01    0.29619E+04    0.63047E+04    0.37997E+01
    0.49087E+02    0.29375E+04    0.17743E+04    0.32490E+01
    0.28060E+02    0.29474E+04    0.16206E+04    0.32097E+01
    0.39019E+02    0.29405E+04    0.43445E+04    0.36379E+01
    0.21826E+02    0.29538E+04    0.69136E+04    0.38397E+01
    0.72039E+01    0.29563E+04    0.21605E+04    0.33346E+01
    0.23706E+02    0.29505E+04    0.45501E+04    0.36580E+01
    0.40252E+02    0.29452E+04    0.39495E+04    0.35965E+01
    0.18833E+02    0.29534E+04    0.26904E+04    0.34298E+01
    0.86757E+01    0.29572E+04    0.75263E+04    0.38766E+01
    0.72794E+02    0.29372E+04    0.16836E+04    0.32262E+01
    0.18366E+02    0.29545E+04    0.15888E+05    0.42011E+01
    0.22818E+02    0.29488E+04    0.24059E+04    0.33813E+01
    0.78550E+02    0.29378E+04    0.41223E+04    0.36151E+01
    0.15037E+02    0.29586E+04    0.19825E+06    0.52972E+01
    0.53165E+01    0.29613E+04    0.44754E+04    0.36508E+01
    0.28393E+02    0.29479E+04    0.16625E+04    0.32208E+01
    0.32308E+01    0.29597E+04    0.17264E+04    0.32371E+01
    0.18093E+02    0.29572E+04    0.62208E+06    0.57938E+01
    0.60848E+02    0.29390E+04    0.70376E+04    0.38474E+01
    0.38932E+02    0.29426E+04    0.28152E+04    0.34495E+01
    0.35046E+01    0.29641E+04    0.58413E+04    0.37665E+01
    0.10195E+02    0.29576E+04    0.69397E+04    0.38413E+01
    0.41810E+01    0.29601E+04    0.27640E+04    0.34415E+01
    0.70208E+01    0.29617E+04    0.12459E+05    0.40955E+01
    0.20321E+02    0.29526E+04    0.70131E+04    0.38459E+01
    0.78337E+02    0.29345E+04    0.28219E+03    0.24505E+01
    0.70670E+02    0.29377E+04    0.38390E+04    0.35842E+01
    0.56846E+02    0.29387E+04    0.14032E+05    0.41471E+01
    0.78641E+02    0.29323E+04    0.11006E+03    0.20416E+01
    0.36630E+02    0.29469E+04    0.62740E+04    0.37975E+01
    0.24092E+02    0.29502E+04    0.15909E+04    0.32016E+01
    0.79766E+02    0.29353E+04    0.33960E+03    0.25310E+01
    0.20536E+02    0.29500E+04    0.20102E+04    0.33032E+01
    0.49783E+02    0.29374E+04    0.23244E+04    0.33663E+01
    0.82589E+02    0.29348E+04    0.54943E+02    0.17399E+01
    0.28804E+02    0.29493E+04    0.43788E+04    0.36414E+01
    0.60674E+01    0.29617E+04    0.30032E+04    0.34776E+01
    0.54962E+02    0.29379E+04    0.39583E+04    0.35975E+01
    0.71570E+02    0.29378E+04    0.10492E+05    0.40209E+01
    0.29031E+02    0.29458E+04    0.89020E+03    0.29495E+01
    0.65324E+02    0.29380E+04    0.51345E+04    0.37105E+01
    0.22122E+02    0.29535E+04    0.73004E+04    0.38633E+01
    0.20044E+02    0.29531E+04    0.81188E+04    0.39095E+01
    0.54853E+02    0.29371E+04    0.23930E+04    0.33789E+01
    0.64629E+01    0.29604E+04    0.65855E+04    0.38186E+01
    0.91018E+01    0.29596E+04    0.11849E+05    0.40737E+01
    0.49017E+01    0.29576E+04    0.24332E+04    0.33862E+01
    0.73760E+01    0.29602E+04    0.11081E+05    0.40446E+01
    0.32448E+01    0.29608E+04    0.21029E+04    0.33228E+01
    0.83439E+01    0.29619E+04    0.42980E+05    0.46333E+01
    0.15519E+02    0.29562E+04    0.13764E+05    0.41387E+01
    0.59146E+02    0.29372E+04    0.54087E+04    0.37331E+01
    0.21339E+02    0.29554E+04    0.52974E+05    0.47241E+01
    0.43317E+02    0.29424E+04    0.17544E+05    0.42441E+01
    0.23094E+02    0.29504E+04    0.40642E+04    0.36090E+01
    0.58850E+02    0.29396E+04    0.11635E+05    0.40658E+01
    0.21334E+02    0.29519E+04    0.79344E+04    0.38995E+01
    0.66164E+02    0.29380E+04    0.16727E+05    0.42234E+01
    0.64024E+02    0.29389E+04    0.30028E+05    0.44775E+01
    0.74042E+01    0.29619E+04    0.58916E+04    0.37702E+01
    0.29688E+02    0.29507E+04    0.32647E+04    0.35138E+01
    0.22030E+02    0.29510E+04    0.66328E+04    0.38217E+01
    0.19594E+02    0.29532E+04    0.59767E+04    0.37765E+01
    0.73052E+01    0.29574E+04    0.43690E+04    0.36404E+01
    0.28136E+02    0.29505E+04    0.21969E+05    0.43418E+01
    0.32830E+02    0.29480E+04    0.43454E+04    0.36380E+01
    0.46472E+02    0.29431E+04    0.93077E+04    0.39688E+01
    0.78961E+02    0.29346E+04    0.39001E+03    0.25911E+01
    0.47421E+02    0.29412E+04    0.83592E+05    0.49222E+01
    0.74462E+02    0.29357E+04    0.12882E+04    0.31100E+01
    0.71164E+02    0.29385E+04    0.25146E+04    0.34005E+01
    0.58133E+02    0.29361E+04    0.13595E+04    0.31334E+01
    0.37902E+02    0.29415E+04    0.38567E+04    0.35862E+01
    0.73099E+02    0.29379E+04    0.10159E+05    0.40069E+01
    0.55354E+02    0.29368E+04    0.57538E+04    0.37600E+01
    0.18399E+02    0.29532E+04    0.39154E+04    0.35928E+01
    0.85103E+01    0.29616E+04    0.21388E+05    0.43302E+01
    0.30285E+02    0.29497E+04    0.81338E+04    0.39103E+01
    0.22824E+02    0.29499E+04    0.39997E+04    0.36020E+01
    0.48874E+02    0.29427E+04    0.78406E+05    0.48943E+01
    0.28689E+02    0.29489E+04    0.17224E+04    0.32361E+01
    0.21442E+02    0.29539E+04    0.12325E+05    0.40908E+01
    0.98990E+00    0.29625E+04    0.10411E+04    0.30175E+01
    0.71153E+00    0.29600E+04    0.42125E+03    0.26245E+01
    0.77145E+02    0.29376E+04    0.51374E+04    0.37107E+01
    0.58641E+02    0.29358E+04    0.14332E+04    0.31563E+01
    0.58606E+02    0.29399E+04    0.34783E+05    0.45414E+01
    0.31583E+01    0.29646E+04    0.52252E+05    0.47181E+01
    0.51374E+02    0.29390E+04    0.71621E+04    0.38550E+01
    0.32937E+02    0.29483E+04    0.12567E+05    0.40992E+01
    0.26223E+02    0.29525E+04    0.42612E+04    0.36295E+01
    0.81970E+02    0.29347E+04    0.44955E+02    0.16528E+01
    0.14507E+02    0.29528E+04    0.42790E+04    0.36313E+01
    0.72382E+02    0.29345E+04    0.10655E+04    0.30276E+01
    0.66836E+02    0.29384E+04    0.14300E+05    0.41553E+01
    0.81594E+02    0.29353E+04    0.78980E+02    0.18975E+01
    0.15717E+02    0.29536E+04    0.55502E+04    0.37443E+01
    0.15166E+02    0.29540E+04    0.78651E+04    0.38957E+01
    0.12945E+02    0.29574E+04    0.26809E+05    0.44283E+01
    0.72312E+02    0.29333E+04    0.75662E+03    0.28789E+01
    0.58562E+02    0.29373E+04    0.42913E+04    0.36326E+01
    0.84060E+02    0.29381E+04    0.36174E+01    0.55839E+00
    0.48525E+02    0.29387E+04    0.20094E+04    0.33031E+01
    0.45346E+02    0.29398E+04    0.47972E+04    0.36810E+01
    0.66926E+02    0.29365E+04    0.22076E+04    0.33439E+01
    0.55859E+01    0.29601E+04    0.51380E+04    0.37108E+01
    0.28339E+02    0.29522E+04    0.78355E+05    0.48941E+01
    0.65157E+02    0.29336E+04    0.29025E+03    0.24628E+01
    0.10751E+02    0.29574E+04    0.14554E+05    0.41630E+01
    0.51925E+02    0.29388E+04    0.28580E+04    0.34561E+01
    0.92430E+01    0.29574E+04    0.58706E+04    0.37687E+01
    0.81126E+02    0.29387E+04    0.13912E+03    0.21434E+01
    0.70779E+02    0.29381E+04    0.60270E+04    0.37801E+01
    0.52408E+02    0.29365E+04    0.33137E+04    0.35203E+01
    0.59564E+02    0.29377E+04    0.43527E+04    0.36388E+01
    0.75666E+02    0.29341E+04    0.57140E+03    0.27569E+01
    0.18886E+02    0.29524E+04    0.30015E+04    0.34773E+01
    0.52645E+02    0.29372E+04    0.22753E+04    0.33570E+01
    0.41564E+02    0.29443E+04    0.79038E+04    0.38978E+01
    0.51994E+02    0.29377E+04    0.30383E+04    0.34826E+01
    0.36870E+02    0.29463E+04    0.11590E+04    0.30641E+01
    0.19437E+02    0.29506E+04    0.27251E+04    0.34354E+01
    0.57589E+02    0.29411E+04    0.53022E+05    0.47245E+01
    0.52386E+02    0.29419E+04    0.23039E+05    0.43625E+01
    0.65217E+02    0.29384E+04    0.58933E+04    0.37704E+01
    0.74212E+02    0.29361E+04    0.91742E+03    0.29626E+01
    0.49047E+02    0.29385E+04    0.28704E+04    0.34579E+01
    0.76584E+01    0.29598E+04    0.35238E+04    0.35470E+01
    0.56299E+02    0.29395E+04    0.77876E+04    0.38914E+01
    0.71846E+02    0.29348E+04    0.17944E+04    0.32539E+01
    0.30734E+02    0.29476E+04    0.20556E+04    0.33129E+01
    0.11532E+02    0.29557E+04    0.10060E+05    0.40026E+01
    0.70950E+02    0.29387E+04    0.20733E+05    0.43167E+01
    0.71812E+02    0.29366E+04    0.42409E+04    0.36275E+01
    0.45860E+02    0.29395E+04    0.14488E+05    0.41610E+01
    0.31110E+02    0.29473E+04    0.18553E+04    0.32684E+01
    0.69936E+02    0.29388E+04    0.96566E+04    0.39848E+01
    0.77773E+02    0.29371E+04    0.10398E+04    0.30169E+01
    0.23248E+02    0.29494E+04    0.18383E+04    0.32644E+01
    0.74645E+02    0.29340E+04    0.57128E+03    0.27568E+01
    0.60922E+02    0.29387E+04    0.51307E+04    0.37102E+01
    0.72910E+02    0.29369E+04    0.18974E+04    0.32782E+01
    0.83660E+01    0.29567E+04    0.57664E+04    0.37609E+01
    0.53511E+02    0.29424E+04    0.49757E+06    0.56969E+01
    0.34548E+02    0.29452E+04    0.75618E+03    0.28786E+01
    0.18763E+01    0.29636E+04    0.24897E+04    0.33962E+01
    0.81024E+02    0.29353E+04    0.12274E+03    0.20890E+01
    0.76351E+02    0.29363E+04    0.55268E+03    0.27425E+01
    0.29938E+02    0.29468E+04    0.64036E+03    0.28064E+01
    0.47832E+02    0.29414E+04    0.10536E+05    0.40227E+01
    0.39972E+02    0.29450E+04    0.28488E+04    0.34547E+01
    0.20863E+02    0.29494E+04    0.14746E+04    0.31687E+01
    0.42231E+02    0.29444E+04    0.34949E+04    0.35434E+01
    0.53180E+02    0.29400E+04    0.16956E+05    0.42293E+01
    0.10250E+02    0.29585E+04    0.81276E+04    0.39100E+01
    0.67298E+02    0.29390E+04    0.34270E+05    0.45349E+01
    0.21706E+02    0.29555E+04    0.26675E+06    0.54261E+01
    0.71966E+02    0.29384E+04    0.15429E+06    0.51883E+01
    0.76243E+01    0.29568E+04    0.36597E+04    0.35634E+01
    0.75863E+02    0.29365E+04    0.31523E+03    0.24986E+01
    0.84401E+02    0.29381E+04    0.41789E+01    0.62106E+00
    0.14143E+02    0.29577E+04    0.14749E+05    0.41688E+01
    0.48366E+02    0.29437E+04    0.18482E+06    0.52667E+01
    0.41566E+02    0.29421E+04    0.65079E+04    0.38134E+01
    0.31140E+02    0.29468E+04    0.11186E+04    0.30487E+01
    0.59383E+01    0.29605E+04    0.41178E+04    0.36147E+01
    0.62211E+02    0.29342E+04    0.47644E+03    0.26780E+01
    0.63198E+02    0.29364E+04    0.13918E+04    0.31436E+01
    0.21972E+02    0.29527E+04    0.66517E+04    0.38229E+01
    0.52071E+02    0.29420E+04    0.19340E+05    0.42865E+01
    0.77259E+01    0.29617E+04    0.15596E+05    0.41930E+01
    0.79212E+02    0.29373E+04    0.72537E+03    0.28606E+01
    0.11009E+01    0.29615E+04    0.85635E+03    0.29327E+01
    0.77699E+02    0.29367E+04    0.26923E+03    0.24301E+01
    0.76771E+02    0.29375E+04    0.31872E+04    0.35034E+01
    0.21681E+02    0.29505E+04    0.46566E+04    0.36681E+01
    0.81489E+02    0.29385E+04    0.33803E+02    0.15289E+01
    0.44280E+02    0.29389E+04    0.34594E+04    0.35390E+01
    0.64216E+02    0.29381E+04    0.33959E+04    0.35310E+01
    0.74546E+01    0.29584E+04    0.45151E+04    0.36547E+01
    0.28453E+02    0.29455E+04    0.51565E+03    0.27124E+01
    0.28011E+02    0.29522E+04    0.19710E+05    0.42947E+01
    0.71657E+02    0.29331E+04    0.89683E+03    0.29527E+01
    0.13915E+02    0.29574E+04    0.40368E+05    0.46060E+01
    0.58099E+02    0.29404E+04    0.70435E+04    0.38478E+01
    0.62944E+02    0.29392E+04    0.25007E+05    0.43981E+01
    0.33236E+02    0.29458E+04    0.55828E+03    0.27468E+01
    0.78705E+02    0.29384E+04    0.55062E+05    0.47409E+01
    0.69821E+01    0.29587E+04    0.39943E+04    0.36014E+01
    0.35670E+02    0.29477E+04    0.25162E+05    0.44007E+01
    0.97316E+01    0.29571E+04    0.82130E+04    0.39145E+01
    0.79709E+02    0.29386E+04    0.78808E+03    0.28966E+01
    0.25934E+02    0.29506E+04    0.36025E+04    0.35566E+01
    0.18720E+02    0.29553E+04    0.14797E+05    0.41702E+01
    0.27328E+02    0.29527E+04    0.30278E+06    0.54811E+01
    0.34508E-01    0.29624E+04    0.66151E+03    0.28205E+01
    0.18820E+02    0.29510E+04    0.29593E+04    0.34712E+01
    0.42984E+02    0.29420E+04    0.10676E+05    0.40284E+01
    0.11844E+02    0.29569E+04    0.11033E+05    0.40427E+01
    0.75188E+02    0.29343E+04    0.46939E+03    0.26715E+01
    0.83142E+02    0.29368E+04    0.14305E+02    0.11555E+01
    0.44847E+02    0.29408E+04    0.12393E+05    0.40932E+01
    0.15130E+02    0.29560E+04    0.80162E+04    0.39040E+01
    0.82961E+02    0.29379E+04    0.44294E+01    0.64634E+00
    0.34997E+02    0.29450E+04    0.88583E+03    0.29473E+01
    0.39132E+02    0.29419E+04    0.10692E+05    0.40291E+01
    0.74465E+02    0.29335E+04    0.49957E+03    0.26986E+01
    0.26020E+02    0.29523E+04    0.11783E+05    0.40713E+01
    0.77459E+02    0.29360E+04    0.12906E+03    0.21108E+01
    0.70979E+02    0.29366E+04    0.22764E+04    0.33573E+01
    0.36078E+02    0.29482E+04    0.26884E+05    0.44295E+01
    0.31112E+02    0.29496E+04    0.15486E+05    0.41899E+01
    0.46218E+02    0.29428E+04    0.18410E+05    0.42650E+01
    0.20521E+02    0.29536E+04    0.11853E+05    0.40738E+01
    0.93564E+01    0.29612E+04    0.25004E+06    0.53980E+01
    0.45407E+02    0.29406E+04    0.22320E+05    0.43487E+01
    0.27887E+02    0.29509E+04    0.29371E+04    0.34679E+01
    0.57286E+02    0.29411E+04    0.54517E+04    0.37365E+01
    0.32763E+02    0.29471E+04    0.28074E+04    0.34483E+01
    0.77259E+02    0.29365E+04    0.11219E+04    0.30499E+01
    0.10650E+02    0.29587E+04    0.16335E+05    0.42131E+01
    0.31407E+02    0.29505E+04    0.40124E+05    0.46034E+01
    0.29963E+02    0.29486E+04    0.22815E+04    0.33582E+01
    0.67956E+02    0.29369E+04    0.28690E+04    0.34577E+01
    0.72742E+02    0.29365E+04    0.31163E+04    0.34936E+01
    0.29344E+02    0.29469E+04    0.76147E+03    0.28817E+01
    0.40607E+02    0.29445E+04    0.29799E+04    0.34742E+01
    0.25481E+02    0.29506E+04    0.25830E+04    0.34121E+01
    0.76119E+02    0.29344E+04    0.23356E+03    0.23684E+01
    0.60081E+02    0.29376E+04    0.18564E+04    0.32687E+01
    0.11522E+02    0.29598E+04    0.18334E+05    0.42633E+01
    0.64567E+02    0.29381E+04    0.65807E+04    0.38183E+01
    0.74598E+02    0.29382E+04    0.14972E+05    0.41753E+01
    0.54457E+02    0.29402E+04    0.60375E+04    0.37809E+01
    0.49624E+01    0.29610E+04    0.34912E+04    0.35430E+01
    0.40780E+01    0.29640E+04    0.51582E+04    0.37125E+01
    0.57132E+02    0.29383E+04    0.10113E+05    0.40049E+01
    0.29115E+02    0.29486E+04    0.29222E+04    0.34657E+01
    0.79193E+02    0.29320E+04    0.91092E+02    0.19595E+01
    0.28969E+02    0.29480E+04    0.20696E+04    0.33159E+01
    0.40106E+02    0.29445E+04    0.87636E+04    0.39427E+01
    0.77383E+02    0.29323E+04    0.11554E+03    0.20627E+01
    0.30219E+02    0.29464E+04    0.57591E+03    0.27604E+01
    0.78071E+02    0.29384E+04    0.76149E+05    0.48817E+01
    0.73304E+02    0.29377E+04    0.56870E+04    0.37549E+01
    0.70282E+02    0.29326E+04    0.47066E+03    0.26727E+01
    0.57564E+02    0.29370E+04    0.31732E+04    0.35015E+01
    0.59823E+02    0.29398E+04    0.60030E+05    0.47784E+01
    0.65362E+01    0.29575E+04    0.58393E+04    0.37664E+01
    0.39838E+02    0.29405E+04    0.21253E+04    0.33274E+01
    0.61002E+01    0.29569E+04    0.28951E+04    0.34617E+01
    0.29552E+02    0.29488E+04    0.16985E+04    0.32301E+01
    0.45290E+02    0.29446E+04    0.15460E+06    0.51892E+01
    0.41975E+02    0.29442E+04    0.57290E+04    0.37581E+01
    0.34078E+02    0.29460E+04    0.55414E+03    0.27436E+01
    0.20943E+02    0.29506E+04    0.42291E+04    0.36263E+01
    0.58107E+02    0.29368E+04    0.49380E+04    0.36935E+01
    0.46334E+02    0.29442E+04    0.72818E+06    0.58622E+01
    0.55137E+02    0.29391E+04    0.21899E+04    0.33404E+01
    0.19121E+02    0.29518E+04    0.49612E+04    0.36956E+01
    0.47186E+02    0.29423E+04    0.69210E+04    0.38402E+01
    0.49687E+02    0.29423E+04    0.35674E+05    0.45524E+01
    0.43616E+01    0.29641E+04    0.11179E+05    0.40484E+01
    0.69656E+02    0.29387E+04    0.51251E+04    0.37097E+01
    0.29919E+01    0.29604E+04    0.10826E+04    0.30345E+01
    0.63082E+02    0.29369E+04    0.25104E+04    0.33997E+01
