    0.17211E+02    0.29383E+04    0.12807E+04    0.31075E+01
    0.44952E+02    0.29362E+04    0.28580E+03    0.24561E+01
    0.19224E+02    0.29472E+04    0.16488E+04    0.32172E+01
    0.31632E+02    0.29416E+04    0.60014E+03    0.27782E+01
    0.79475E+01    0.29377E+04    0.13865E+04    0.31419E+01
    0.54540E+02    0.29343E+04    0.48757E+03    0.26880E+01
    0.16174E+02    0.29386E+04    0.13220E+04    0.31212E+01
    0.54150E+02    0.29336E+04    0.48334E+03    0.26843E+01
    0.51642E+02    0.29334E+04    0.43146E+03    0.26349E+01
    0.18323E+02    0.29493E+04    0.20979E+04    0.33218E+01
    0.23458E+02    0.29382E+04    0.10748E+04    0.30313E+01
    0.97180E+01    0.29398E+04    0.14451E+04    0.31599E+01
    0.14324E+02    0.29413E+04    0.14730E+04    0.31682E+01
    0.29628E+02    0.29428E+04    0.69649E+03    0.28429E+01
    0.27689E+01    0.29471E+04    0.18672E+04    0.32712E+01
    0.21648E+02    0.29462E+04    0.12657E+04    0.31023E+01
    0.27106E+01    0.29576E+04    0.34794E+04    0.35415E+01
    0.70710E+02    0.29314E+04    0.61287E+03    0.27874E+01
    0.16213E+02    0.29333E+04    0.11849E+04    0.30737E+01
    0.17848E+02    0.29500E+04    0.22898E+04    0.33598E+01
    0.16353E+02    0.29316E+04    0.11514E+04    0.30612E+01
    0.22608E+02    0.29390E+04    0.11185E+04    0.30486E+01
    0.44147E+01    0.29325E+04    0.13024E+04    0.31148E+01
    0.14867E+02    0.29337E+04    0.12135E+04    0.30840E+01
    0.48442E+00    0.29590E+04    0.39844E+04    0.36004E+01
    0.28299E+02    0.29353E+04    0.85075E+03    0.29298E+01
    0.29632E+01    0.29570E+04    0.32806E+04    0.35160E+01
    0.13175E+02    0.29418E+04    0.15351E+04    0.31861E+01
    0.19499E+02    0.29454E+04    0.14738E+04    0.31685E+01
    0.22330E+02    0.29458E+04    0.11795E+04    0.30717E+01
    0.18425E+02    0.29468E+04    0.17023E+04    0.32310E+01
    0.27287E+02    0.29383E+04    0.86489E+03    0.29370E+01
    0.32090E+01    0.29505E+04    0.21467E+04    0.33318E+01
    0.26922E+02    0.29338E+04    0.91351E+03    0.29607E+01
    0.19298E+02    0.29418E+04    0.13483E+04    0.31298E+01
    0.55578E+02    0.29331E+04    0.46860E+03    0.26708E+01
    0.85686E+01    0.29458E+04    0.18769E+04    0.32734E+01
    0.13139E+02    0.29373E+04    0.13209E+04    0.31209E+01
    0.28042E+02    0.29342E+04    0.87350E+03    0.29413E+01
    0.20834E+02    0.29443E+04    0.13054E+04    0.31157E+01
    0.11362E+02    0.29493E+04    0.22744E+04    0.33569E+01
    0.27770E+02    0.29373E+04    0.84819E+03    0.29285E+01
    0.25360E+02    0.29428E+04    0.91028E+03    0.29592E+01
    0.21943E+02    0.29434E+04    0.11814E+04    0.30724E+01
    0.19062E+02    0.29480E+04    0.17686E+04    0.32476E+01
    0.14524E+02    0.29433E+04    0.16251E+04    0.32109E+01
    0.26053E+02    0.29460E+04    0.83542E+03    0.29219E+01
    0.79468E+01    0.29450E+04    0.17877E+04    0.32523E+01
    0.26396E+02    0.29385E+04    0.92377E+03    0.29656E+01
    0.45668E+02    0.29372E+04    0.29243E+03    0.24660E+01
    0.97255E+01    0.29459E+04    0.19097E+04    0.32810E+01
    0.79269E+00    0.29583E+04    0.37319E+04    0.35719E+01
    0.22868E+02    0.29423E+04    0.10796E+04    0.30333E+01
    0.41440E+02    0.29386E+04    0.41758E+03    0.26207E+01
    0.18397E+02    0.29438E+04    0.14874E+04    0.31724E+01
    0.28612E+02    0.29407E+04    0.77635E+03    0.28901E+01
    0.23825E+02    0.29471E+04    0.10253E+04    0.30109E+01
    0.17826E+02    0.29487E+04    0.20720E+04    0.33164E+01
    0.36163E+02    0.29363E+04    0.48492E+03    0.26857E+01
    0.53997E+02    0.29349E+04    0.51828E+03    0.27146E+01
    0.11716E+02    0.29485E+04    0.22080E+04    0.33440E+01
    0.60375E+01    0.29557E+04    0.29082E+04    0.34636E+01
    0.21202E+02    0.29434E+04    0.12489E+04    0.30965E+01
    0.48510E+02    0.29320E+04    0.36643E+03    0.25640E+01
    0.28271E+02    0.29449E+04    0.72967E+03    0.28631E+01
    0.27982E+02    0.29391E+04    0.82443E+03    0.29162E+01
    0.13301E+02    0.29358E+04    0.12800E+04    0.31072E+01
    0.22233E+02    0.29424E+04    0.11532E+04    0.30619E+01
    0.20578E+02    0.29312E+04    0.10683E+04    0.30287E+01
    0.14914E+01    0.29401E+04    0.15103E+04    0.31791E+01
    0.29418E+02    0.29355E+04    0.79599E+03    0.29009E+01
    0.13545E+01    0.29384E+04    0.14661E+04    0.31662E+01
    0.29555E+02    0.29365E+04    0.77252E+03    0.28879E+01
    0.22834E+02    0.29372E+04    0.10933E+04    0.30388E+01
    0.21677E+00    0.29535E+04    0.25060E+04    0.33990E+01
    0.66933E+01    0.29451E+04    0.17725E+04    0.32486E+01
    0.28995E+02    0.29431E+04    0.72123E+03    0.28581E+01
    0.48196E+02    0.29330E+04    0.33345E+03    0.25230E+01
    0.30894E+02    0.29420E+04    0.62741E+03    0.27976E+01
    0.18308E+02    0.29390E+04    0.12786E+04    0.31067E+01
    0.28843E+02    0.29373E+04    0.79410E+03    0.28999E+01
    0.19309E+02    0.29383E+04    0.12338E+04    0.30913E+01
    0.18903E+00    0.29579E+04    0.35227E+04    0.35469E+01
    0.15430E+02    0.29363E+04    0.12624E+04    0.31012E+01
    0.42134E+02    0.29362E+04    0.34752E+03    0.25410E+01
    0.36880E+02    0.29370E+04    0.46091E+03    0.26636E+01
    0.20812E+02    0.29425E+04    0.12642E+04    0.31018E+01
    0.18849E+02    0.29371E+04    0.12167E+04    0.30852E+01
    0.26156E+02    0.29396E+04    0.92930E+03    0.29682E+01
    0.40731E+02    0.29345E+04    0.38065E+03    0.25805E+01
    0.97296E+00    0.29568E+04    0.31214E+04    0.34943E+01
    0.41145E-01    0.29359E+04    0.14128E+04    0.31501E+01
    0.41846E+02    0.29354E+04    0.35285E+03    0.25476E+01
    0.24438E+00    0.29572E+04    0.32251E+04    0.35085E+01
    0.73599E+01    0.29517E+04    0.24133E+04    0.33826E+01
    0.56895E+02    0.29324E+04    0.47103E+03    0.26730E+01
    0.15966E+02    0.29399E+04    0.13809E+04    0.31402E+01
    0.14645E+02    0.29353E+04    0.12511E+04    0.30973E+01
    0.21241E+02    0.29340E+04    0.10920E+04    0.30382E+01
    0.21498E+02    0.29418E+04    0.12010E+04    0.30795E+01
    0.21651E+02    0.29353E+04    0.11011E+04    0.30418E+01
    0.37045E+02    0.29338E+04    0.50699E+03    0.27050E+01
    0.17858E+02    0.29446E+04    0.15798E+04    0.31986E+01
    0.26983E+01    0.29378E+04    0.14375E+04    0.31576E+01
    0.38595E+01    0.29389E+04    0.14523E+04    0.31620E+01
    0.21251E+02    0.29450E+04    0.12717E+04    0.31044E+01
    0.31337E+02    0.29361E+04    0.69182E+03    0.28400E+01
    0.16881E+02    0.29458E+04    0.17400E+04    0.32405E+01
    0.55081E+02    0.29314E+04    0.49500E+03    0.26946E+01
    0.22068E+02    0.29450E+04    0.11970E+04    0.30781E+01
    0.36748E+02    0.29328E+04    0.53492E+03    0.27283E+01
    0.56065E+02    0.29324E+04    0.47650E+03    0.26781E+01
    0.30527E+02    0.29367E+04    0.72536E+03    0.28606E+01
    0.12336E+02    0.29436E+04    0.16884E+04    0.32275E+01
    0.20912E+02    0.29363E+04    0.11341E+04    0.30547E+01
    0.26866E+02    0.29325E+04    0.92062E+03    0.29641E+01
    0.55828E+02    0.29316E+04    0.49388E+03    0.26936E+01
    0.41543E+02    0.29339E+04    0.37123E+03    0.25696E+01
    0.11097E+02    0.29433E+04    0.16704E+04    0.32228E+01
    0.19574E+02    0.29362E+04    0.11706E+04    0.30684E+01
    0.69781E+01    0.29612E+04    0.37789E+04    0.35774E+01
    0.63375E+01    0.29619E+04    0.47384E+04    0.36756E+01
    0.65937E+01    0.29610E+04    0.29335E+04    0.34674E+01
    0.38900E+02    0.29449E+04    0.16824E+04    0.32259E+01
    0.39238E+02    0.29448E+04    0.16404E+04    0.32150E+01
    0.49185E+02    0.29429E+04    0.18628E+04    0.32702E+01
    0.36929E+02    0.29467E+04    0.31266E+04    0.34951E+01
    0.32472E+02    0.29499E+04    0.41837E+04    0.36216E+01
    0.58216E+02    0.29400E+04    0.56504E+03    0.27521E+01
    0.29390E+02    0.29508E+04    0.42656E+04    0.36300E+01
    0.64312E+02    0.29390E+04    0.27726E+03    0.24429E+01
    0.79896E+02    0.29358E+04    0.94834E+03    0.29770E+01
    0.18238E+02    0.29550E+04    0.12251E+04    0.30882E+01
    0.70047E+02    0.29339E+04    0.59001E+03    0.27709E+01
    0.29353E+02    0.29515E+04    0.36300E+04    0.35599E+01
    0.31865E+01    0.29643E+04    0.53169E+04    0.37257E+01
    0.22220E+02    0.29531E+04    0.10597E+04    0.30252E+01
    0.67149E+02    0.29369E+04    0.37349E+03    0.25723E+01
    0.18075E+02    0.29536E+04    0.19527E+04    0.32906E+01
    0.76447E+01    0.29578E+04    0.25906E+04    0.34134E+01
    0.72224E+02    0.29363E+04    0.63310E+03    0.28015E+01
    0.52221E+02    0.29383E+04    0.73977E+03    0.28691E+01
    0.21856E+02    0.29516E+04    0.13060E+04    0.31159E+01
    0.37233E+01    0.29596E+04    0.41187E+04    0.36148E+01
    0.54480E+02    0.29382E+04    0.10859E+04    0.30358E+01
    0.21153E+02    0.29557E+04    0.23516E+04    0.33714E+01
    0.66913E+02    0.29388E+04    0.81887E+03    0.29132E+01
    0.69437E+02    0.29339E+04    0.56122E+03    0.27491E+01
    0.18685E+02    0.29557E+04    0.12916E+04    0.31111E+01
    0.20224E+02    0.29521E+04    0.15553E+04    0.31918E+01
    0.65446E+02    0.29341E+04    0.43840E+03    0.26419E+01
    0.51843E+01    0.29581E+04    0.32266E+04    0.35087E+01
    0.38637E+02    0.29412E+04    0.50191E+03    0.27006E+01
    0.21045E+02    0.29534E+04    0.11234E+04    0.30505E+01
    0.32673E+02    0.29497E+04    0.46234E+04    0.36650E+01
    0.46658E+01    0.29599E+04    0.35840E+04    0.35544E+01
    0.55118E+02    0.29396E+04    0.13991E+04    0.31458E+01
    0.67383E+01    0.29619E+04    0.55719E+04    0.37460E+01
    0.49087E+02    0.29375E+04    0.30921E+03    0.24903E+01
    0.28060E+02    0.29474E+04    0.80290E+03    0.29047E+01
    0.39019E+02    0.29405E+04    0.47456E+03    0.26763E+01
    0.21826E+02    0.29538E+04    0.15189E+04    0.31815E+01
    0.72039E+01    0.29563E+04    0.29131E+04    0.34644E+01
    0.23706E+02    0.29505E+04    0.15653E+04    0.31946E+01
    0.40252E+02    0.29452E+04    0.24762E+04    0.33938E+01
    0.18833E+02    0.29534E+04    0.17086E+04    0.32326E+01
    0.86757E+01    0.29572E+04    0.26384E+04    0.34213E+01
    0.72794E+02    0.29372E+04    0.62178E+03    0.27936E+01
    0.18366E+02    0.29545E+04    0.13617E+04    0.31341E+01
    0.22818E+02    0.29488E+04    0.12540E+04    0.30983E+01
    0.78550E+02    0.29378E+04    0.14615E+04    0.31648E+01
    0.15037E+02    0.29586E+04    0.91676E+04    0.39623E+01
    0.53165E+01    0.29613E+04    0.31122E+04    0.34931E+01
    0.28393E+02    0.29479E+04    0.88806E+03    0.29484E+01
    0.32308E+01    0.29597E+04    0.45409E+04    0.36571E+01
    0.18093E+02    0.29572E+04    0.37898E+04    0.35786E+01
    0.60848E+02    0.29390E+04    0.63350E+03    0.28017E+01
    0.38932E+02    0.29426E+04    0.62540E+03    0.27962E+01
    0.35046E+01    0.29641E+04    0.52740E+04    0.37221E+01
    0.10195E+02    0.29576E+04    0.26933E+04    0.34303E+01
    0.41810E+01    0.29601E+04    0.40215E+04    0.36044E+01
    0.70208E+01    0.29617E+04    0.51778E+04    0.37141E+01
    0.20321E+02    0.29526E+04    0.13491E+04    0.31300E+01
    0.78337E+02    0.29345E+04    0.74899E+03    0.28745E+01
    0.70670E+02    0.29377E+04    0.56242E+03    0.27501E+01
    0.56846E+02    0.29387E+04    0.42069E+03    0.26240E+01
    0.78641E+02    0.29323E+04    0.74309E+03    0.28710E+01
    0.36630E+02    0.29469E+04    0.38413E+04    0.35845E+01
    0.24092E+02    0.29502E+04    0.14678E+04    0.31667E+01
    0.79766E+02    0.29353E+04    0.88741E+03    0.29481E+01
    0.20536E+02    0.29500E+04    0.16821E+04    0.32259E+01
    0.49783E+02    0.29374E+04    0.34454E+03    0.25372E+01
    0.82589E+02    0.29348E+04    0.99205E+03    0.29965E+01
    0.28804E+02    0.29493E+04    0.14927E+04    0.31740E+01
    0.60674E+01    0.29617E+04    0.35479E+04    0.35500E+01
    0.54962E+02    0.29379E+04    0.84569E+03    0.29272E+01
    0.71570E+02    0.29378E+04    0.71583E+03    0.28548E+01
    0.29031E+02    0.29458E+04    0.72216E+03    0.28586E+01
    0.65324E+02    0.29380E+04    0.52307E+03    0.27186E+01
    0.22122E+02    0.29535E+04    0.13110E+04    0.31176E+01
    0.20044E+02    0.29531E+04    0.12894E+04    0.31104E+01
    0.54853E+02    0.29371E+04    0.71959E+03    0.28571E+01
    0.64629E+01    0.29604E+04    0.26291E+04    0.34198E+01
    0.91018E+01    0.29596E+04    0.26183E+04    0.34180E+01
    0.49017E+01    0.29576E+04    0.32486E+04    0.35117E+01
    0.73760E+01    0.29602E+04    0.27010E+04    0.34315E+01
    0.32448E+01    0.29608E+04    0.53772E+04    0.37306E+01
    0.83439E+01    0.29619E+04    0.45265E+04    0.36558E+01
    0.15519E+02    0.29562E+04    0.18117E+04    0.32581E+01
    0.59146E+02    0.29372E+04    0.48487E+03    0.26856E+01
    0.21339E+02    0.29554E+04    0.40452E+04    0.36069E+01
    0.43317E+02    0.29424E+04    0.10987E+04    0.30409E+01
    0.23094E+02    0.29504E+04    0.14619E+04    0.31649E+01
    0.58850E+02    0.29396E+04    0.60138E+03    0.27791E+01
    0.21334E+02    0.29519E+04    0.13074E+04    0.31164E+01
    0.66164E+02    0.29380E+04    0.65709E+03    0.28176E+01
    0.64024E+02    0.29389E+04    0.25550E+03    0.24074E+01
    0.74042E+01    0.29619E+04    0.67831E+04    0.38314E+01
    0.29688E+02    0.29507E+04    0.48844E+04    0.36888E+01
    0.22030E+02    0.29510E+04    0.13976E+04    0.31454E+01
    0.19594E+02    0.29532E+04    0.14321E+04    0.31560E+01
    0.73052E+01    0.29574E+04    0.27974E+04    0.34468E+01
    0.28136E+02    0.29505E+04    0.17836E+04    0.32513E+01
    0.32830E+02    0.29480E+04    0.28570E+04    0.34559E+01
    0.46472E+02    0.29431E+04    0.24815E+04    0.33947E+01
    0.78961E+02    0.29346E+04    0.79691E+03    0.29014E+01
    0.47421E+02    0.29412E+04    0.10221E+04    0.30095E+01
    0.74462E+02    0.29357E+04    0.52533E+03    0.27204E+01
    0.71164E+02    0.29385E+04    0.83069E+03    0.29194E+01
    0.58133E+02    0.29361E+04    0.38123E+03    0.25812E+01
    0.37902E+02    0.29415E+04    0.50460E+03    0.27030E+01
    0.73099E+02    0.29379E+04    0.62399E+03    0.27952E+01
    0.55354E+02    0.29368E+04    0.54317E+03    0.27349E+01
    0.18399E+02    0.29532E+04    0.19798E+04    0.32966E+01
    0.85103E+01    0.29616E+04    0.46246E+04    0.36651E+01
    0.30285E+02    0.29497E+04    0.30093E+04    0.34785E+01
    0.22824E+02    0.29499E+04    0.13947E+04    0.31445E+01
    0.48874E+02    0.29427E+04    0.18303E+04    0.32625E+01
    0.28689E+02    0.29489E+04    0.12094E+04    0.30826E+01
    0.21442E+02    0.29539E+04    0.12603E+04    0.31005E+01
    0.98990E+00    0.29625E+04    0.73062E+04    0.38637E+01
    0.71153E+00    0.29600E+04    0.47862E+04    0.36800E+01
    0.77145E+02    0.29376E+04    0.15456E+04    0.31891E+01
    0.58641E+02    0.29358E+04    0.39985E+03    0.26019E+01
    0.58606E+02    0.29399E+04    0.54781E+03    0.27386E+01
    0.31583E+01    0.29646E+04    0.54257E+04    0.37345E+01
    0.51374E+02    0.29390E+04    0.62844E+03    0.27983E+01
    0.32937E+02    0.29483E+04    0.37360E+04    0.35724E+01
    0.26223E+02    0.29525E+04    0.41452E+04    0.36175E+01
    0.81970E+02    0.29347E+04    0.95981E+03    0.29822E+01
    0.14507E+02    0.29528E+04    0.24415E+04    0.33877E+01
    0.72382E+02    0.29345E+04    0.61383E+03    0.27881E+01
    0.66836E+02    0.29384E+04    0.75720E+03    0.28792E+01
    0.81594E+02    0.29353E+04    0.96427E+03    0.29842E+01
    0.15717E+02    0.29536E+04    0.22547E+04    0.33531E+01
    0.15166E+02    0.29540E+04    0.22165E+04    0.33457E+01
    0.12945E+02    0.29574E+04    0.22659E+04    0.33552E+01
    0.72312E+02    0.29333E+04    0.59613E+03    0.27753E+01
    0.58562E+02    0.29373E+04    0.43384E+03    0.26373E+01
    0.84060E+02    0.29381E+04    0.11058E+04    0.30437E+01
    0.48525E+02    0.29387E+04    0.36500E+03    0.25623E+01
    0.45346E+02    0.29398E+04    0.59100E+03    0.27716E+01
    0.66926E+02    0.29365E+04    0.37365E+03    0.25725E+01
    0.55859E+01    0.29601E+04    0.29582E+04    0.34710E+01
    0.28339E+02    0.29522E+04    0.49249E+04    0.36924E+01
    0.65157E+02    0.29336E+04    0.46668E+03    0.26690E+01
    0.10751E+02    0.29574E+04    0.28773E+04    0.34590E+01
    0.51925E+02    0.29388E+04    0.75077E+03    0.28755E+01
    0.92430E+01    0.29574E+04    0.25908E+04    0.34134E+01
    0.81126E+02    0.29387E+04    0.11118E+04    0.30460E+01
    0.70779E+02    0.29381E+04    0.63311E+03    0.28015E+01
    0.52408E+02    0.29365E+04    0.57868E+03    0.27624E+01
    0.59564E+02    0.29377E+04    0.58183E+03    0.27648E+01
    0.75666E+02    0.29341E+04    0.57774E+03    0.27617E+01
    0.18886E+02    0.29524E+04    0.20144E+04    0.33041E+01
    0.52645E+02    0.29372E+04    0.66987E+03    0.28260E+01
    0.41564E+02    0.29443E+04    0.11569E+04    0.30633E+01
    0.51994E+02    0.29377E+04    0.62769E+03    0.27977E+01
    0.36870E+02    0.29463E+04    0.22025E+04    0.33429E+01
    0.19437E+02    0.29506E+04    0.19762E+04    0.32958E+01
    0.57589E+02    0.29411E+04    0.32426E+04    0.35109E+01
    0.52386E+02    0.29419E+04    0.24607E+04    0.33911E+01
    0.65217E+02    0.29384E+04    0.41278E+03    0.26157E+01
    0.74212E+02    0.29361E+04    0.51654E+03    0.27131E+01
    0.49047E+02    0.29385E+04    0.34589E+03    0.25389E+01
    0.76584E+01    0.29598E+04    0.25226E+04    0.34019E+01
    0.56299E+02    0.29395E+04    0.59893E+03    0.27774E+01
    0.71846E+02    0.29348E+04    0.63575E+03    0.28033E+01
    0.30734E+02    0.29476E+04    0.11622E+04    0.30653E+01
    0.11532E+02    0.29557E+04    0.26297E+04    0.34199E+01
    0.70950E+02    0.29387E+04    0.78666E+03    0.28958E+01
    0.71812E+02    0.29366E+04    0.64355E+03    0.28086E+01
    0.45860E+02    0.29395E+04    0.51225E+03    0.27095E+01
    0.31110E+02    0.29473E+04    0.11535E+04    0.30620E+01
    0.69936E+02    0.29388E+04    0.72450E+03    0.28600E+01
    0.77773E+02    0.29371E+04    0.12804E+04    0.31073E+01
    0.23248E+02    0.29494E+04    0.12841E+04    0.31086E+01
    0.74645E+02    0.29340E+04    0.56131E+03    0.27492E+01
    0.60922E+02    0.29387E+04    0.61060E+03    0.27858E+01
    0.72910E+02    0.29369E+04    0.59261E+03    0.27728E+01
    0.83660E+01    0.29567E+04    0.28006E+04    0.34472E+01
    0.53511E+02    0.29424E+04    0.17308E+04    0.32382E+01
    0.34548E+02    0.29452E+04    0.10144E+04    0.30062E+01
    0.18763E+01    0.29636E+04    0.71555E+04    0.38546E+01
    0.81024E+02    0.29353E+04    0.94475E+03    0.29753E+01
    0.76351E+02    0.29363E+04    0.70477E+03    0.28480E+01
    0.29938E+02    0.29468E+04    0.87083E+03    0.29399E+01
    0.47832E+02    0.29414E+04    0.11925E+04    0.30764E+01
    0.39972E+02    0.29450E+04    0.20214E+04    0.33057E+01
    0.20863E+02    0.29494E+04    0.15617E+04    0.31936E+01
    0.42231E+02    0.29444E+04    0.12772E+04    0.31063E+01
    0.53180E+02    0.29400E+04    0.12721E+04    0.31045E+01
    0.10250E+02    0.29585E+04    0.24747E+04    0.33935E+01
    0.67298E+02    0.29390E+04    0.59786E+03    0.27766E+01
    0.21706E+02    0.29555E+04    0.61022E+04    0.37855E+01
    0.71966E+02    0.29384E+04    0.10729E+04    0.30305E+01
    0.76243E+01    0.29568E+04    0.28460E+04    0.34542E+01
    0.75863E+02    0.29365E+04    0.65632E+03    0.28171E+01
    0.84401E+02    0.29381E+04    0.11211E+04    0.30496E+01
    0.14143E+02    0.29577E+04    0.33251E+04    0.35218E+01
    0.48366E+02    0.29437E+04    0.25898E+04    0.34133E+01
    0.41566E+02    0.29421E+04    0.71029E+03    0.28514E+01
    0.31140E+02    0.29468E+04    0.10250E+04    0.30107E+01
    0.59383E+01    0.29605E+04    0.27427E+04    0.34382E+01
    0.62211E+02    0.29342E+04    0.47948E+03    0.26808E+01
    0.63198E+02    0.29364E+04    0.45455E+03    0.26576E+01
    0.21972E+02    0.29527E+04    0.10504E+04    0.30214E+01
    0.52071E+02    0.29420E+04    0.25251E+04    0.34023E+01
    0.77259E+01    0.29617E+04    0.59137E+04    0.37719E+01
    0.79212E+02    0.29373E+04    0.12468E+04    0.30958E+01
    0.11009E+01    0.29615E+04    0.65038E+04    0.38132E+01
    0.77699E+02    0.29367E+04    0.10403E+04    0.30171E+01
    0.76771E+02    0.29375E+04    0.13915E+04    0.31435E+01
    0.21681E+02    0.29505E+04    0.14779E+04    0.31696E+01
    0.81489E+02    0.29385E+04    0.10932E+04    0.30387E+01
    0.44280E+02    0.29389E+04    0.45532E+03    0.26583E+01
    0.64216E+02    0.29381E+04    0.50680E+03    0.27048E+01
    0.74546E+01    0.29584E+04    0.24959E+04    0.33972E+01
    0.28453E+02    0.29455E+04    0.72299E+03    0.28591E+01
    0.28011E+02    0.29522E+04    0.37290E+04    0.35716E+01
    0.71657E+02    0.29331E+04    0.59777E+03    0.27765E+01
    0.13915E+02    0.29574E+04    0.25476E+04    0.34061E+01
    0.58099E+02    0.29404E+04    0.72447E+03    0.28600E+01
    0.62944E+02    0.29392E+04    0.39493E+03    0.25965E+01
    0.33236E+02    0.29458E+04    0.12257E+04    0.30884E+01
    0.78705E+02    0.29384E+04    0.16442E+04    0.32159E+01
    0.69821E+01    0.29587E+04    0.25671E+04    0.34094E+01
    0.35670E+02    0.29477E+04    0.41604E+04    0.36191E+01
    0.97316E+01    0.29571E+04    0.27274E+04    0.34357E+01
    0.79709E+02    0.29386E+04    0.12884E+04    0.31101E+01
    0.25934E+02    0.29506E+04    0.15437E+04    0.31886E+01
    0.18720E+02    0.29553E+04    0.11259E+04    0.30515E+01
    0.27328E+02    0.29527E+04    0.45423E+04    0.36573E+01
    0.34508E-01    0.29624E+04    0.66849E+04    0.38251E+01
    0.18820E+02    0.29510E+04    0.21602E+04    0.33345E+01
    0.42984E+02    0.29420E+04    0.91599E+03    0.29619E+01
    0.11844E+02    0.29569E+04    0.26397E+04    0.34215E+01
    0.75188E+02    0.29343E+04    0.56097E+03    0.27489E+01
    0.83142E+02    0.29368E+04    0.10634E+04    0.30267E+01
    0.44847E+02    0.29408E+04    0.82274E+03    0.29153E+01
    0.15130E+02    0.29560E+04    0.18751E+04    0.32730E+01
    0.82961E+02    0.29379E+04    0.10802E+04    0.30335E+01
    0.34997E+02    0.29450E+04    0.87071E+03    0.29399E+01
    0.39132E+02    0.29419E+04    0.55426E+03    0.27437E+01
    0.74465E+02    0.29335E+04    0.57103E+03    0.27567E+01
    0.26020E+02    0.29523E+04    0.34653E+04    0.35397E+01
    0.77459E+02    0.29360E+04    0.83220E+03    0.29202E+01
    0.70979E+02    0.29366E+04    0.60111E+03    0.27790E+01
    0.36078E+02    0.29482E+04    0.52653E+04    0.37214E+01
    0.31112E+02    0.29496E+04    0.33436E+04    0.35242E+01
    0.46218E+02    0.29428E+04    0.19986E+04    0.33007E+01
    0.20521E+02    0.29536E+04    0.11089E+04    0.30449E+01
    0.93564E+01    0.29612E+04    0.93323E+04    0.39700E+01
    0.45407E+02    0.29406E+04    0.76473E+03    0.28835E+01
    0.27887E+02    0.29509E+04    0.19535E+04    0.32908E+01
    0.57286E+02    0.29411E+04    0.24551E+04    0.33901E+01
    0.32763E+02    0.29471E+04    0.19377E+04    0.32873E+01
    0.77259E+02    0.29365E+04    0.90121E+03    0.29548E+01
    0.10650E+02    0.29587E+04    0.27450E+04    0.34385E+01
    0.31407E+02    0.29505E+04    0.56366E+04    0.37510E+01
    0.29963E+02    0.29486E+04    0.14964E+04    0.31750E+01
    0.67956E+02    0.29369E+04    0.35506E+03    0.25503E+01
    0.72742E+02    0.29365E+04    0.59949E+03    0.27778E+01
    0.29344E+02    0.29469E+04    0.84033E+03    0.29245E+01
    0.40607E+02    0.29445E+04    0.14523E+04    0.31621E+01
    0.25481E+02    0.29506E+04    0.15447E+04    0.31889E+01
    0.76119E+02    0.29344E+04    0.59374E+03    0.27736E+01
    0.60081E+02    0.29376E+04    0.58832E+03    0.27696E+01
    0.11522E+02    0.29598E+04    0.67131E+04    0.38269E+01
    0.64567E+02    0.29381E+04    0.49735E+03    0.26967E+01
    0.74598E+02    0.29382E+04    0.91190E+03    0.29599E+01
    0.54457E+02    0.29402E+04    0.15893E+04    0.32012E+01
    0.49624E+01    0.29610E+04    0.34043E+04    0.35320E+01
    0.40780E+01    0.29640E+04    0.51729E+04    0.37137E+01
    0.57132E+02    0.29383E+04    0.38347E+03    0.25837E+01
    0.29115E+02    0.29486E+04    0.11689E+04    0.30678E+01
    0.79193E+02    0.29320E+04    0.78484E+03    0.28948E+01
    0.28969E+02    0.29480E+04    0.97540E+03    0.29892E+01
    0.40106E+02    0.29445E+04    0.15311E+04    0.31850E+01
    0.77383E+02    0.29323E+04    0.67527E+03    0.28295E+01
    0.30219E+02    0.29464E+04    0.81289E+03    0.29100E+01
    0.78071E+02    0.29384E+04    0.11780E+04    0.30712E+01
    0.73304E+02    0.29377E+04    0.65558E+03    0.28166E+01
    0.70282E+02    0.29326E+04    0.59091E+03    0.27715E+01
    0.57564E+02    0.29370E+04    0.36874E+03    0.25667E+01
    0.59823E+02    0.29398E+04    0.72377E+03    0.28596E+01
    0.65362E+01    0.29575E+04    0.29294E+04    0.34668E+01
    0.39838E+02    0.29405E+04    0.48735E+03    0.26878E+01
    0.61002E+01    0.29569E+04    0.30133E+04    0.34790E+01
    0.29552E+02    0.29488E+04    0.14447E+04    0.31598E+01
    0.45290E+02    0.29446E+04    0.19556E+04    0.32913E+01
    0.41975E+02    0.29442E+04    0.11021E+04    0.30422E+01
    0.34078E+02    0.29460E+04    0.14686E+04    0.31669E+01
    0.20943E+02    0.29506E+04    0.16016E+04    0.32045E+01
    0.58107E+02    0.29368E+04    0.37878E+03    0.25784E+01
    0.46334E+02    0.29442E+04    0.25940E+04    0.34140E+01
    0.55137E+02    0.29391E+04    0.11943E+04    0.30771E+01
    0.19121E+02    0.29518E+04    0.20488E+04    0.33115E+01
    0.47186E+02    0.29423E+04    0.15640E+04    0.31942E+01
    0.49687E+02    0.29423E+04    0.17600E+04    0.32455E+01
    0.43616E+01    0.29641E+04    0.53771E+04    0.37305E+01
    0.69656E+02    0.29387E+04    0.68376E+03    0.28349E+01
    0.29919E+01    0.29604E+04    0.50453E+04    0.37029E+01
    0.63082E+02    0.29369E+04    0.47262E+03    0.26745E+01
