    0.17211E+02    0.29383E+04    0.12490E+04    0.30965E+01
    0.44952E+02    0.29362E+04    0.30718E+03    0.24874E+01
    0.19224E+02    0.29472E+04    0.14885E+04    0.31728E+01
    0.31632E+02    0.29416E+04    0.61105E+03    0.27861E+01
    0.79475E+01    0.29377E+04    0.14054E+04    0.31478E+01
    0.54540E+02    0.29343E+04    0.43514E+03    0.26386E+01
    0.16174E+02    0.29386E+04    0.12967E+04    0.31128E+01
    0.54150E+02    0.29336E+04    0.41838E+03    0.26216E+01
    0.51642E+02    0.29334E+04    0.37226E+03    0.25708E+01
    0.18323E+02    0.29493E+04    0.20121E+04    0.33036E+01
    0.23458E+02    0.29382E+04    0.10484E+04    0.30205E+01
    0.97180E+01    0.29398E+04    0.14695E+04    0.31672E+01
    0.14324E+02    0.29413E+04    0.14496E+04    0.31612E+01
    0.29628E+02    0.29428E+04    0.69201E+03    0.28401E+01
    0.27689E+01    0.29471E+04    0.19894E+04    0.32987E+01
    0.21648E+02    0.29462E+04    0.10752E+04    0.30315E+01
    0.27106E+01    0.29576E+04    0.34219E+04    0.35343E+01
    0.70710E+02    0.29314E+04    0.65525E+03    0.28164E+01
    0.16213E+02    0.29333E+04    0.11946E+04    0.30772E+01
    0.17848E+02    0.29500E+04    0.22232E+04    0.33470E+01
    0.16353E+02    0.29316E+04    0.11706E+04    0.30684E+01
    0.22608E+02    0.29390E+04    0.10695E+04    0.30292E+01
    0.44147E+01    0.29325E+04    0.12956E+04    0.31125E+01
    0.14867E+02    0.29337E+04    0.12205E+04    0.30865E+01
    0.48442E+00    0.29590E+04    0.37509E+04    0.35741E+01
    0.28299E+02    0.29353E+04    0.93401E+03    0.29704E+01
    0.29632E+01    0.29570E+04    0.32815E+04    0.35161E+01
    0.13175E+02    0.29418E+04    0.15293E+04    0.31845E+01
    0.19499E+02    0.29454E+04    0.13043E+04    0.31154E+01
    0.22330E+02    0.29458E+04    0.98994E+03    0.29956E+01
    0.18425E+02    0.29468E+04    0.15482E+04    0.31898E+01
    0.27287E+02    0.29383E+04    0.89391E+03    0.29513E+01
    0.32090E+01    0.29505E+04    0.23447E+04    0.33701E+01
    0.26922E+02    0.29338E+04    0.99666E+03    0.29985E+01
    0.19298E+02    0.29418E+04    0.12436E+04    0.30947E+01
    0.55578E+02    0.29331E+04    0.40450E+03    0.26069E+01
    0.85686E+01    0.29458E+04    0.20067E+04    0.33025E+01
    0.13139E+02    0.29373E+04    0.13220E+04    0.31212E+01
    0.28042E+02    0.29342E+04    0.96335E+03    0.29838E+01
    0.20834E+02    0.29443E+04    0.11364E+04    0.30555E+01
    0.11362E+02    0.29493E+04    0.23302E+04    0.33674E+01
    0.27770E+02    0.29373E+04    0.90323E+03    0.29558E+01
    0.25360E+02    0.29428E+04    0.82482E+03    0.29164E+01
    0.21943E+02    0.29434E+04    0.10275E+04    0.30118E+01
    0.19062E+02    0.29480E+04    0.16310E+04    0.32125E+01
    0.14524E+02    0.29433E+04    0.15870E+04    0.32006E+01
    0.26053E+02    0.29460E+04    0.74313E+03    0.28711E+01
    0.79468E+01    0.29450E+04    0.18991E+04    0.32785E+01
    0.26396E+02    0.29385E+04    0.93201E+03    0.29694E+01
    0.45668E+02    0.29372E+04    0.31121E+03    0.24930E+01
    0.97255E+01    0.29459E+04    0.20248E+04    0.33064E+01
    0.79269E+00    0.29583E+04    0.35387E+04    0.35488E+01
    0.22868E+02    0.29423E+04    0.95842E+03    0.29816E+01
    0.41440E+02    0.29386E+04    0.40733E+03    0.26099E+01
    0.18397E+02    0.29438E+04    0.13625E+04    0.31343E+01
    0.28612E+02    0.29407E+04    0.78262E+03    0.28936E+01
    0.23825E+02    0.29471E+04    0.84313E+03    0.29259E+01
    0.17826E+02    0.29487E+04    0.19594E+04    0.32921E+01
    0.36163E+02    0.29363E+04    0.55637E+03    0.27454E+01
    0.53997E+02    0.29349E+04    0.47332E+03    0.26752E+01
    0.11716E+02    0.29485E+04    0.22537E+04    0.33529E+01
    0.60375E+01    0.29557E+04    0.31781E+04    0.35022E+01
    0.21202E+02    0.29434E+04    0.10931E+04    0.30387E+01
    0.48510E+02    0.29320E+04    0.34476E+03    0.25375E+01
    0.28271E+02    0.29449E+04    0.73916E+03    0.28687E+01
    0.27982E+02    0.29391E+04    0.84796E+03    0.29284E+01
    0.13301E+02    0.29358E+04    0.12830E+04    0.31082E+01
    0.22233E+02    0.29424E+04    0.10189E+04    0.30081E+01
    0.20578E+02    0.29312E+04    0.11126E+04    0.30463E+01
    0.14914E+01    0.29401E+04    0.15284E+04    0.31842E+01
    0.29418E+02    0.29355E+04    0.88591E+03    0.29474E+01
    0.13545E+01    0.29384E+04    0.14742E+04    0.31686E+01
    0.29555E+02    0.29365E+04    0.85419E+03    0.29316E+01
    0.22834E+02    0.29372E+04    0.10806E+04    0.30336E+01
    0.21677E+00    0.29535E+04    0.25549E+04    0.34074E+01
    0.66933E+01    0.29451E+04    0.18906E+04    0.32766E+01
    0.28995E+02    0.29431E+04    0.71154E+03    0.28522E+01
    0.48196E+02    0.29330E+04    0.32048E+03    0.25058E+01
    0.30894E+02    0.29420E+04    0.63233E+03    0.28009E+01
    0.18308E+02    0.29390E+04    0.12305E+04    0.30901E+01
    0.28843E+02    0.29373E+04    0.86054E+03    0.29348E+01
    0.19309E+02    0.29383E+04    0.11905E+04    0.30757E+01
    0.18903E+00    0.29579E+04    0.33441E+04    0.35243E+01
    0.15430E+02    0.29363E+04    0.12563E+04    0.30991E+01
    0.42134E+02    0.29362E+04    0.37946E+03    0.25792E+01
    0.36880E+02    0.29370E+04    0.51942E+03    0.27155E+01
    0.20812E+02    0.29425E+04    0.11258E+04    0.30514E+01
    0.18849E+02    0.29371E+04    0.11926E+04    0.30765E+01
    0.26156E+02    0.29396E+04    0.91506E+03    0.29615E+01
    0.40731E+02    0.29345E+04    0.43185E+03    0.26353E+01
    0.97296E+00    0.29568E+04    0.30457E+04    0.34837E+01
    0.41145E-01    0.29359E+04    0.14019E+04    0.31467E+01
    0.41846E+02    0.29354E+04    0.39206E+03    0.25934E+01
    0.24438E+00    0.29572E+04    0.31006E+04    0.34915E+01
    0.73599E+01    0.29517E+04    0.27091E+04    0.34328E+01
    0.56895E+02    0.29324E+04    0.41378E+03    0.26168E+01
    0.15966E+02    0.29399E+04    0.13490E+04    0.31300E+01
    0.14645E+02    0.29353E+04    0.12527E+04    0.30978E+01
    0.21241E+02    0.29340E+04    0.11163E+04    0.30478E+01
    0.21498E+02    0.29418E+04    0.10768E+04    0.30321E+01
    0.21651E+02    0.29353E+04    0.11101E+04    0.30454E+01
    0.37045E+02    0.29338E+04    0.59480E+03    0.27744E+01
    0.17858E+02    0.29446E+04    0.14587E+04    0.31640E+01
    0.26983E+01    0.29378E+04    0.14484E+04    0.31609E+01
    0.38595E+01    0.29389E+04    0.14721E+04    0.31679E+01
    0.21251E+02    0.29450E+04    0.10906E+04    0.30376E+01
    0.31337E+02    0.29361E+04    0.78725E+03    0.28961E+01
    0.16881E+02    0.29458E+04    0.16271E+04    0.32114E+01
    0.55081E+02    0.29314E+04    0.41197E+03    0.26149E+01
    0.22068E+02    0.29450E+04    0.10161E+04    0.30069E+01
    0.36748E+02    0.29328E+04    0.62861E+03    0.27984E+01
    0.56065E+02    0.29324E+04    0.40936E+03    0.26121E+01
    0.30527E+02    0.29367E+04    0.81030E+03    0.29086E+01
    0.12336E+02    0.29436E+04    0.17014E+04    0.32308E+01
    0.20912E+02    0.29363E+04    0.11276E+04    0.30522E+01
    0.26866E+02    0.29325E+04    0.10079E+04    0.30034E+01
    0.55828E+02    0.29316E+04    0.41743E+03    0.26206E+01
    0.41543E+02    0.29339E+04    0.42029E+03    0.26235E+01
    0.11097E+02    0.29433E+04    0.17094E+04    0.32329E+01
    0.19574E+02    0.29362E+04    0.11621E+04    0.30652E+01
    0.69781E+01    0.29612E+04    0.37994E+04    0.35797E+01
    0.63375E+01    0.29619E+04    0.47878E+04    0.36801E+01
    0.65937E+01    0.29610E+04    0.29752E+04    0.34735E+01
    0.38900E+02    0.29449E+04    0.18242E+04    0.32611E+01
    0.39238E+02    0.29448E+04    0.18952E+04    0.32777E+01
    0.49185E+02    0.29429E+04    0.18978E+04    0.32783E+01
    0.36929E+02    0.29467E+04    0.30506E+04    0.34844E+01
    0.32472E+02    0.29499E+04    0.43674E+04    0.36402E+01
    0.58216E+02    0.29400E+04    0.55007E+03    0.27404E+01
    0.29390E+02    0.29508E+04    0.41506E+04    0.36181E+01
    0.64312E+02    0.29390E+04    0.28042E+03    0.24478E+01
    0.79896E+02    0.29358E+04    0.94418E+03    0.29751E+01
    0.18238E+02    0.29550E+04    0.12223E+04    0.30872E+01
    0.70047E+02    0.29339E+04    0.64467E+03    0.28093E+01
    0.29353E+02    0.29515E+04    0.33037E+04    0.35190E+01
    0.31865E+01    0.29643E+04    0.50381E+04    0.37023E+01
    0.22220E+02    0.29531E+04    0.11020E+04    0.30422E+01
    0.67149E+02    0.29369E+04    0.34968E+03    0.25437E+01
    0.18075E+02    0.29536E+04    0.20184E+04    0.33050E+01
    0.76447E+01    0.29578E+04    0.25858E+04    0.34126E+01
    0.72224E+02    0.29363E+04    0.58743E+03    0.27690E+01
    0.52221E+02    0.29383E+04    0.77836E+03    0.28912E+01
    0.21856E+02    0.29516E+04    0.14239E+04    0.31535E+01
    0.37233E+01    0.29596E+04    0.40306E+04    0.36054E+01
    0.54480E+02    0.29382E+04    0.12410E+04    0.30938E+01
    0.21153E+02    0.29557E+04    0.21580E+04    0.33341E+01
    0.66913E+02    0.29388E+04    0.89544E+03    0.29520E+01
    0.69437E+02    0.29339E+04    0.61963E+03    0.27921E+01
    0.18685E+02    0.29557E+04    0.11890E+04    0.30752E+01
    0.20224E+02    0.29521E+04    0.16841E+04    0.32264E+01
    0.65446E+02    0.29341E+04    0.48102E+03    0.26822E+01
    0.51843E+01    0.29581E+04    0.32745E+04    0.35151E+01
    0.38637E+02    0.29412E+04    0.49383E+03    0.26936E+01
    0.21045E+02    0.29534E+04    0.11634E+04    0.30657E+01
    0.32673E+02    0.29497E+04    0.46163E+04    0.36643E+01
    0.46658E+01    0.29599E+04    0.35400E+04    0.35490E+01
    0.55118E+02    0.29396E+04    0.14357E+04    0.31571E+01
    0.67383E+01    0.29619E+04    0.56234E+04    0.37500E+01
    0.49087E+02    0.29375E+04    0.30188E+03    0.24798E+01
    0.28060E+02    0.29474E+04    0.87994E+03    0.29445E+01
    0.39019E+02    0.29405E+04    0.46009E+03    0.26628E+01
    0.21826E+02    0.29538E+04    0.15646E+04    0.31944E+01
    0.72039E+01    0.29563E+04    0.31323E+04    0.34959E+01
    0.23706E+02    0.29505E+04    0.15290E+04    0.31844E+01
    0.40252E+02    0.29452E+04    0.27741E+04    0.34431E+01
    0.18833E+02    0.29534E+04    0.17651E+04    0.32468E+01
    0.86757E+01    0.29572E+04    0.26741E+04    0.34272E+01
    0.72794E+02    0.29372E+04    0.57883E+03    0.27626E+01
    0.18366E+02    0.29545E+04    0.13792E+04    0.31396E+01
    0.22818E+02    0.29488E+04    0.11010E+04    0.30418E+01
    0.78550E+02    0.29378E+04    0.15528E+04    0.31911E+01
    0.15037E+02    0.29586E+04    0.87177E+04    0.39404E+01
    0.53165E+01    0.29613E+04    0.30901E+04    0.34900E+01
    0.28393E+02    0.29479E+04    0.10042E+04    0.30018E+01
    0.32308E+01    0.29597E+04    0.43903E+04    0.36425E+01
    0.18093E+02    0.29572E+04    0.37042E+04    0.35687E+01
    0.60848E+02    0.29390E+04    0.56825E+03    0.27545E+01
    0.38932E+02    0.29426E+04    0.64206E+03    0.28076E+01
    0.35046E+01    0.29641E+04    0.50891E+04    0.37066E+01
    0.10195E+02    0.29576E+04    0.28015E+04    0.34474E+01
    0.41810E+01    0.29601E+04    0.39469E+04    0.35963E+01
    0.70208E+01    0.29617E+04    0.51917E+04    0.37153E+01
    0.20321E+02    0.29526E+04    0.14526E+04    0.31621E+01
    0.78337E+02    0.29345E+04    0.77630E+03    0.28900E+01
    0.70670E+02    0.29377E+04    0.60446E+03    0.27814E+01
    0.56846E+02    0.29387E+04    0.44241E+03    0.26458E+01
    0.78641E+02    0.29323E+04    0.74182E+03    0.28703E+01
    0.36630E+02    0.29469E+04    0.37680E+04    0.35761E+01
    0.24092E+02    0.29502E+04    0.13702E+04    0.31368E+01
    0.79766E+02    0.29353E+04    0.88700E+03    0.29479E+01
    0.20536E+02    0.29500E+04    0.16751E+04    0.32240E+01
    0.49783E+02    0.29374E+04    0.32855E+03    0.25166E+01
    0.82589E+02    0.29348E+04    0.90706E+03    0.29576E+01
    0.28804E+02    0.29493E+04    0.15804E+04    0.31988E+01
    0.60674E+01    0.29617E+04    0.35860E+04    0.35546E+01
    0.54962E+02    0.29379E+04    0.95150E+03    0.29784E+01
    0.71570E+02    0.29378E+04    0.69551E+03    0.28423E+01
    0.29031E+02    0.29458E+04    0.79558E+03    0.29007E+01
    0.65324E+02    0.29380E+04    0.50395E+03    0.27024E+01
    0.22122E+02    0.29535E+04    0.13452E+04    0.31288E+01
    0.20044E+02    0.29531E+04    0.13541E+04    0.31317E+01
    0.54853E+02    0.29371E+04    0.78801E+03    0.28965E+01
    0.64629E+01    0.29604E+04    0.26555E+04    0.34241E+01
    0.91018E+01    0.29596E+04    0.25360E+04    0.34041E+01
    0.49017E+01    0.29576E+04    0.33338E+04    0.35229E+01
    0.73760E+01    0.29602E+04    0.26777E+04    0.34278E+01
    0.32448E+01    0.29608E+04    0.52375E+04    0.37191E+01
    0.83439E+01    0.29619E+04    0.46127E+04    0.36640E+01
    0.15519E+02    0.29562E+04    0.19448E+04    0.32889E+01
    0.59146E+02    0.29372E+04    0.52808E+03    0.27227E+01
    0.21339E+02    0.29554E+04    0.38286E+04    0.35830E+01
    0.43317E+02    0.29424E+04    0.10715E+04    0.30300E+01
    0.23094E+02    0.29504E+04    0.14482E+04    0.31608E+01
    0.58850E+02    0.29396E+04    0.67302E+03    0.28280E+01
    0.21334E+02    0.29519E+04    0.14358E+04    0.31571E+01
    0.66164E+02    0.29380E+04    0.62929E+03    0.27988E+01
    0.64024E+02    0.29389E+04    0.25296E+03    0.24031E+01
    0.74042E+01    0.29619E+04    0.66976E+04    0.38259E+01
    0.29688E+02    0.29507E+04    0.49460E+04    0.36943E+01
    0.22030E+02    0.29510E+04    0.14804E+04    0.31704E+01
    0.19594E+02    0.29532E+04    0.14835E+04    0.31713E+01
    0.73052E+01    0.29574E+04    0.28718E+04    0.34582E+01
    0.28136E+02    0.29505E+04    0.18836E+04    0.32750E+01
    0.32830E+02    0.29480E+04    0.25449E+04    0.34057E+01
    0.46472E+02    0.29431E+04    0.24873E+04    0.33957E+01
    0.78961E+02    0.29346E+04    0.81260E+03    0.29099E+01
    0.47421E+02    0.29412E+04    0.11551E+04    0.30626E+01
    0.74462E+02    0.29357E+04    0.50895E+03    0.27067E+01
    0.71164E+02    0.29385E+04    0.95416E+03    0.29796E+01
    0.58133E+02    0.29361E+04    0.41980E+03    0.26230E+01
    0.37902E+02    0.29415E+04    0.51517E+03    0.27120E+01
    0.73099E+02    0.29379E+04    0.64548E+03    0.28099E+01
    0.55354E+02    0.29368E+04    0.58354E+03    0.27661E+01
    0.18399E+02    0.29532E+04    0.20506E+04    0.33119E+01
    0.85103E+01    0.29616E+04    0.46125E+04    0.36639E+01
    0.30285E+02    0.29497E+04    0.29644E+04    0.34719E+01
    0.22824E+02    0.29499E+04    0.13325E+04    0.31247E+01
    0.48874E+02    0.29427E+04    0.19053E+04    0.32800E+01
    0.28689E+02    0.29489E+04    0.13328E+04    0.31248E+01
    0.21442E+02    0.29539E+04    0.12773E+04    0.31063E+01
    0.98990E+00    0.29625E+04    0.71172E+04    0.38523E+01
    0.71153E+00    0.29600E+04    0.44949E+04    0.36527E+01
    0.77145E+02    0.29376E+04    0.15562E+04    0.31921E+01
    0.58641E+02    0.29358E+04    0.43646E+03    0.26399E+01
    0.58606E+02    0.29399E+04    0.57649E+03    0.27608E+01
    0.31583E+01    0.29646E+04    0.50968E+04    0.37073E+01
    0.51374E+02    0.29390E+04    0.62306E+03    0.27945E+01
    0.32937E+02    0.29483E+04    0.34596E+04    0.35390E+01
    0.26223E+02    0.29525E+04    0.37634E+04    0.35756E+01
    0.81970E+02    0.29347E+04    0.89181E+03    0.29503E+01
    0.14507E+02    0.29528E+04    0.22246E+04    0.33472E+01
    0.72382E+02    0.29345E+04    0.62615E+03    0.27967E+01
    0.66836E+02    0.29384E+04    0.77806E+03    0.28910E+01
    0.81594E+02    0.29353E+04    0.89951E+03    0.29540E+01
    0.15717E+02    0.29536E+04    0.21851E+04    0.33395E+01
    0.15166E+02    0.29540E+04    0.21170E+04    0.33257E+01
    0.12945E+02    0.29574E+04    0.21465E+04    0.33317E+01
    0.72312E+02    0.29333E+04    0.62749E+03    0.27976E+01
    0.58562E+02    0.29373E+04    0.48850E+03    0.26889E+01
    0.84060E+02    0.29381E+04    0.95649E+03    0.29807E+01
    0.48525E+02    0.29387E+04    0.37286E+03    0.25715E+01
    0.45346E+02    0.29398E+04    0.56646E+03    0.27532E+01
    0.66926E+02    0.29365E+04    0.36318E+03    0.25601E+01
    0.55859E+01    0.29601E+04    0.29510E+04    0.34700E+01
    0.28339E+02    0.29522E+04    0.51902E+04    0.37152E+01
    0.65157E+02    0.29336E+04    0.51527E+03    0.27120E+01
    0.10751E+02    0.29574E+04    0.30865E+04    0.34895E+01
    0.51925E+02    0.29388E+04    0.78559E+03    0.28952E+01
    0.92430E+01    0.29574E+04    0.26108E+04    0.34168E+01
    0.81126E+02    0.29387E+04    0.10169E+04    0.30073E+01
    0.70779E+02    0.29381E+04    0.73133E+03    0.28641E+01
    0.52408E+02    0.29365E+04    0.56303E+03    0.27505E+01
    0.59564E+02    0.29377E+04    0.60050E+03    0.27785E+01
    0.75666E+02    0.29341E+04    0.59930E+03    0.27776E+01
    0.18886E+02    0.29524E+04    0.21059E+04    0.33234E+01
    0.52645E+02    0.29372E+04    0.68276E+03    0.28343E+01
    0.41564E+02    0.29443E+04    0.11482E+04    0.30600E+01
    0.51994E+02    0.29377E+04    0.63601E+03    0.28035E+01
    0.36870E+02    0.29463E+04    0.21283E+04    0.33280E+01
    0.19437E+02    0.29506E+04    0.20362E+04    0.33088E+01
    0.57589E+02    0.29411E+04    0.37689E+04    0.35762E+01
    0.52386E+02    0.29419E+04    0.25051E+04    0.33988E+01
    0.65217E+02    0.29384E+04    0.41681E+03    0.26199E+01
    0.74212E+02    0.29361E+04    0.48325E+03    0.26842E+01
    0.49047E+02    0.29385E+04    0.33939E+03    0.25307E+01
    0.76584E+01    0.29598E+04    0.24729E+04    0.33932E+01
    0.56299E+02    0.29395E+04    0.57463E+03    0.27594E+01
    0.71846E+02    0.29348E+04    0.64972E+03    0.28127E+01
    0.30734E+02    0.29476E+04    0.12727E+04    0.31047E+01
    0.11532E+02    0.29557E+04    0.25431E+04    0.34054E+01
    0.70950E+02    0.29387E+04    0.96845E+03    0.29861E+01
    0.71812E+02    0.29366E+04    0.59981E+03    0.27780E+01
    0.45860E+02    0.29395E+04    0.52050E+03    0.27164E+01
    0.31110E+02    0.29473E+04    0.11845E+04    0.30735E+01
    0.69936E+02    0.29388E+04    0.72205E+03    0.28586E+01
    0.77773E+02    0.29371E+04    0.13798E+04    0.31398E+01
    0.23248E+02    0.29494E+04    0.11568E+04    0.30633E+01
    0.74645E+02    0.29340E+04    0.57627E+03    0.27606E+01
    0.60922E+02    0.29387E+04    0.52413E+03    0.27194E+01
    0.72910E+02    0.29369E+04    0.53883E+03    0.27315E+01
    0.83660E+01    0.29567E+04    0.29246E+04    0.34661E+01
    0.53511E+02    0.29424E+04    0.15360E+04    0.31864E+01
    0.34548E+02    0.29452E+04    0.91011E+03    0.29591E+01
    0.18763E+01    0.29636E+04    0.71279E+04    0.38530E+01
    0.81024E+02    0.29353E+04    0.89637E+03    0.29525E+01
    0.76351E+02    0.29363E+04    0.74469E+03    0.28720E+01
    0.29938E+02    0.29468E+04    0.10075E+04    0.30033E+01
    0.47832E+02    0.29414E+04    0.13827E+04    0.31407E+01
    0.39972E+02    0.29450E+04    0.23534E+04    0.33717E+01
    0.20863E+02    0.29494E+04    0.14885E+04    0.31728E+01
    0.42231E+02    0.29444E+04    0.12846E+04    0.31088E+01
    0.53180E+02    0.29400E+04    0.14347E+04    0.31567E+01
    0.10250E+02    0.29585E+04    0.24612E+04    0.33912E+01
    0.67298E+02    0.29390E+04    0.66312E+03    0.28216E+01
    0.21706E+02    0.29555E+04    0.61414E+04    0.37883E+01
    0.71966E+02    0.29384E+04    0.10633E+04    0.30266E+01
    0.76243E+01    0.29568E+04    0.29870E+04    0.34752E+01
    0.75863E+02    0.29365E+04    0.67853E+03    0.28316E+01
    0.84401E+02    0.29381E+04    0.96376E+03    0.29840E+01
    0.14143E+02    0.29577E+04    0.35353E+04    0.35484E+01
    0.48366E+02    0.29437E+04    0.26275E+04    0.34195E+01
    0.41566E+02    0.29421E+04    0.63531E+03    0.28030E+01
    0.31140E+02    0.29468E+04    0.10436E+04    0.30186E+01
    0.59383E+01    0.29605E+04    0.27564E+04    0.34403E+01
    0.62211E+02    0.29342E+04    0.51878E+03    0.27150E+01
    0.63198E+02    0.29364E+04    0.46045E+03    0.26632E+01
    0.21972E+02    0.29527E+04    0.11192E+04    0.30489E+01
    0.52071E+02    0.29420E+04    0.26159E+04    0.34176E+01
    0.77259E+01    0.29617E+04    0.58738E+04    0.37689E+01
    0.79212E+02    0.29373E+04    0.12670E+04    0.31028E+01
    0.11009E+01    0.29615E+04    0.62273E+04    0.37943E+01
    0.77699E+02    0.29367E+04    0.11300E+04    0.30531E+01
    0.76771E+02    0.29375E+04    0.13933E+04    0.31440E+01
    0.21681E+02    0.29505E+04    0.15189E+04    0.31815E+01
    0.81489E+02    0.29385E+04    0.98985E+03    0.29956E+01
    0.44280E+02    0.29389E+04    0.44033E+03    0.26438E+01
    0.64216E+02    0.29381E+04    0.48179E+03    0.26829E+01
    0.74546E+01    0.29584E+04    0.24504E+04    0.33892E+01
    0.28453E+02    0.29455E+04    0.76566E+03    0.28840E+01
    0.28011E+02    0.29522E+04    0.38144E+04    0.35814E+01
    0.71657E+02    0.29331E+04    0.63861E+03    0.28052E+01
    0.13915E+02    0.29574E+04    0.26789E+04    0.34280E+01
    0.58099E+02    0.29404E+04    0.69444E+03    0.28416E+01
    0.62944E+02    0.29392E+04    0.45864E+03    0.26615E+01
    0.33236E+02    0.29458E+04    0.10719E+04    0.30302E+01
    0.78705E+02    0.29384E+04    0.16920E+04    0.32284E+01
    0.69821E+01    0.29587E+04    0.25364E+04    0.34042E+01
    0.35670E+02    0.29477E+04    0.42037E+04    0.36236E+01
    0.97316E+01    0.29571E+04    0.28172E+04    0.34498E+01
    0.79709E+02    0.29386E+04    0.12359E+04    0.30920E+01
    0.25934E+02    0.29506E+04    0.15194E+04    0.31817E+01
    0.18720E+02    0.29553E+04    0.10687E+04    0.30289E+01
    0.27328E+02    0.29527E+04    0.45480E+04    0.36578E+01
    0.34508E-01    0.29624E+04    0.64180E+04    0.38074E+01
    0.18820E+02    0.29510E+04    0.22207E+04    0.33465E+01
    0.42984E+02    0.29420E+04    0.84657E+03    0.29277E+01
    0.11844E+02    0.29569E+04    0.26116E+04    0.34169E+01
    0.75188E+02    0.29343E+04    0.57695E+03    0.27611E+01
    0.83142E+02    0.29368E+04    0.94058E+03    0.29734E+01
    0.44847E+02    0.29408E+04    0.73504E+03    0.28663E+01
    0.15130E+02    0.29560E+04    0.20248E+04    0.33064E+01
    0.82961E+02    0.29379E+04    0.94939E+03    0.29774E+01
    0.34997E+02    0.29450E+04    0.80867E+03    0.29078E+01
    0.39132E+02    0.29419E+04    0.54010E+03    0.27325E+01
    0.74465E+02    0.29335E+04    0.58977E+03    0.27707E+01
    0.26020E+02    0.29523E+04    0.31105E+04    0.34928E+01
    0.77459E+02    0.29360E+04    0.90003E+03    0.29543E+01
    0.70979E+02    0.29366E+04    0.58654E+03    0.27683E+01
    0.36078E+02    0.29482E+04    0.52007E+04    0.37161E+01
    0.31112E+02    0.29496E+04    0.33064E+04    0.35194E+01
    0.46218E+02    0.29428E+04    0.19297E+04    0.32855E+01
    0.20521E+02    0.29536E+04    0.11351E+04    0.30550E+01
    0.93564E+01    0.29612E+04    0.91199E+04    0.39600E+01
    0.45407E+02    0.29406E+04    0.71131E+03    0.28521E+01
    0.27887E+02    0.29509E+04    0.22412E+04    0.33505E+01
    0.57286E+02    0.29411E+04    0.27615E+04    0.34412E+01
    0.32763E+02    0.29471E+04    0.17092E+04    0.32328E+01
    0.77259E+02    0.29365E+04    0.97625E+03    0.29896E+01
    0.10650E+02    0.29587E+04    0.28039E+04    0.34478E+01
    0.31407E+02    0.29505E+04    0.59911E+04    0.37775E+01
    0.29963E+02    0.29486E+04    0.16910E+04    0.32281E+01
    0.67956E+02    0.29369E+04    0.33400E+03    0.25237E+01
    0.72742E+02    0.29365E+04    0.54650E+03    0.27376E+01
    0.29344E+02    0.29469E+04    0.99228E+03    0.29966E+01
    0.40607E+02    0.29445E+04    0.15720E+04    0.31965E+01
    0.25481E+02    0.29506E+04    0.14669E+04    0.31664E+01
    0.76119E+02    0.29344E+04    0.62038E+03    0.27927E+01
    0.60081E+02    0.29376E+04    0.57267E+03    0.27579E+01
    0.11522E+02    0.29598E+04    0.64280E+04    0.38081E+01
    0.64567E+02    0.29381E+04    0.48016E+03    0.26814E+01
    0.74598E+02    0.29382E+04    0.93283E+03    0.29698E+01
    0.54457E+02    0.29402E+04    0.15929E+04    0.32022E+01
    0.49624E+01    0.29610E+04    0.33653E+04    0.35270E+01
    0.40780E+01    0.29640E+04    0.52622E+04    0.37212E+01
    0.57132E+02    0.29383E+04    0.41916E+03    0.26224E+01
    0.29115E+02    0.29486E+04    0.13433E+04    0.31282E+01
    0.79193E+02    0.29320E+04    0.77226E+03    0.28878E+01
    0.28969E+02    0.29480E+04    0.11518E+04    0.30614E+01
    0.40106E+02    0.29445E+04    0.17502E+04    0.32431E+01
    0.77383E+02    0.29323E+04    0.68781E+03    0.28375E+01
    0.30219E+02    0.29464E+04    0.89431E+03    0.29515E+01
    0.78071E+02    0.29384E+04    0.12900E+04    0.31106E+01
    0.73304E+02    0.29377E+04    0.65874E+03    0.28187E+01
    0.70282E+02    0.29326E+04    0.64372E+03    0.28087E+01
    0.57564E+02    0.29370E+04    0.41572E+03    0.26188E+01
    0.59823E+02    0.29398E+04    0.79925E+03    0.29027E+01
    0.65362E+01    0.29575E+04    0.30280E+04    0.34812E+01
    0.39838E+02    0.29405E+04    0.45377E+03    0.26568E+01
    0.61002E+01    0.29569E+04    0.31798E+04    0.35024E+01
    0.29552E+02    0.29488E+04    0.16390E+04    0.32146E+01
    0.45290E+02    0.29446E+04    0.19343E+04    0.32865E+01
    0.41975E+02    0.29442E+04    0.11081E+04    0.30446E+01
    0.34078E+02    0.29460E+04    0.12979E+04    0.31132E+01
    0.20943E+02    0.29506E+04    0.16536E+04    0.32184E+01
    0.58107E+02    0.29368E+04    0.42558E+03    0.26290E+01
    0.46334E+02    0.29442E+04    0.26702E+04    0.34265E+01
    0.55137E+02    0.29391E+04    0.12955E+04    0.31124E+01
    0.19121E+02    0.29518E+04    0.21516E+04    0.33328E+01
    0.47186E+02    0.29423E+04    0.16757E+04    0.32242E+01
    0.49687E+02    0.29423E+04    0.16551E+04    0.32188E+01
    0.43616E+01    0.29641E+04    0.56133E+04    0.37492E+01
    0.69656E+02    0.29387E+04    0.65094E+03    0.28135E+01
    0.29919E+01    0.29604E+04    0.48657E+04    0.36871E+01
    0.63082E+02    0.29369E+04    0.46333E+03    0.26659E+01
