    0.70912E+02    0.29375E+04    0.33514E+03    0.25252E+01
    0.43344E+02    0.29433E+04    0.50250E+03    0.27011E+01
    0.82287E+02    0.29388E+04    0.89950E+00   -0.45998E-01
    0.70129E+00    0.29621E+04    0.13496E+03    0.21302E+01
    0.75051E+01    0.29557E+04    0.44204E+02    0.16455E+01
    0.75814E+02    0.29369E+04    0.54982E+03    0.27402E+01
    0.55522E+02    0.29399E+04    0.13898E+04    0.31430E+01
    0.30749E+02    0.29498E+04    0.71111E+03    0.28519E+01
    0.61560E+01    0.29613E+04    0.22109E+04    0.33446E+01
    0.36746E+02    0.29432E+04    0.26690E+03    0.24264E+01
    0.53734E+02    0.29422E+04    0.74433E+04    0.38718E+01
    0.39782E+02    0.29442E+04    0.51844E+03    0.27147E+01
    0.23691E+02    0.29536E+04    0.15390E+04    0.31872E+01
    0.56054E+02    0.29399E+04    0.91627E+03    0.29620E+01
    0.12739E+02    0.29585E+04    0.45265E+03    0.26558E+01
    0.35896E+02    0.29470E+04    0.53469E+03    0.27281E+01
    0.37359E+02    0.29411E+04    0.25729E+03    0.24104E+01
    0.88506E+01    0.29600E+04    0.39603E+03    0.25977E+01
    0.48070E+02    0.29436E+04    0.38472E+04    0.35851E+01
    0.30107E+02    0.29494E+04    0.72528E+03    0.28605E+01
    0.47139E+01    0.29636E+04    0.10211E+05    0.40090E+01
    0.71836E+02    0.29370E+04    0.10172E+04    0.30074E+01
    0.59526E+02    0.29396E+04    0.11204E+04    0.30494E+01
    0.82265E+02    0.29380E+04    0.23613E+01    0.37314E+00
    0.13840E+02    0.29526E+04    0.13236E+03    0.21218E+01
    0.64117E+02    0.29339E+04    0.42375E+03    0.26271E+01
    0.24187E+02    0.29543E+04    0.19738E+04    0.32953E+01
    0.26565E+01    0.29650E+04    0.32946E+05    0.45178E+01
    0.36246E+02    0.29434E+04    0.32236E+03    0.25083E+01
    0.34531E+02    0.29459E+04    0.42482E+03    0.26282E+01
    0.53594E+02    0.29399E+04    0.84217E+03    0.29254E+01
    0.25254E+02    0.29509E+04    0.35149E+03    0.25459E+01
    0.71302E+02    0.29375E+04    0.53048E+03    0.27247E+01
    0.83627E+02    0.29371E+04    0.19264E+01    0.28476E+00
    0.22862E+00    0.29676E+04    0.39979E+02    0.16018E+01
    0.58767E+02    0.29392E+04    0.10801E+04    0.30335E+01
    0.35270E+02    0.29463E+04    0.51622E+03    0.27128E+01
    0.21139E+02    0.29530E+04    0.52229E+03    0.27179E+01
    0.60716E+02    0.29347E+04    0.68991E+03    0.28388E+01
    0.42035E+02    0.29418E+04    0.61287E+03    0.27874E+01
    0.32011E+02    0.29482E+04    0.82777E+03    0.29179E+01
    0.24217E+02    0.29540E+04    0.23938E+04    0.33791E+01
    0.36766E+02    0.29473E+04    0.42660E+03    0.26300E+01
    0.56578E+02    0.29415E+04    0.83642E+04    0.39224E+01
    0.47357E+02    0.29440E+04    0.25454E+05    0.44058E+01
    0.88883E+01    0.29591E+04    0.47470E+03    0.26764E+01
    0.95503E+00    0.29595E+04    0.73154E+02    0.18642E+01
    0.59898E+02    0.29390E+04    0.19726E+04    0.32950E+01
    0.20508E+02    0.29541E+04    0.14956E+04    0.31748E+01
    0.49511E+02    0.29420E+04    0.11237E+04    0.30506E+01
    0.78265E+02    0.29376E+04    0.58387E+03    0.27663E+01
    0.41536E+01    0.29631E+04    0.26691E+04    0.34264E+01
    0.74184E+02    0.29353E+04    0.31690E+03    0.25009E+01
    0.82617E+02    0.29381E+04    0.71832E+00   -0.14368E+00
    0.13363E+02    0.29576E+04    0.39638E+03    0.25981E+01
    0.78776E+02    0.29331E+04    0.50056E+02    0.16995E+01
    0.33473E+02    0.29475E+04    0.15523E+03    0.21910E+01
    0.27460E+02    0.29509E+04    0.80795E+03    0.29074E+01
    0.21111E+01    0.29612E+04    0.25508E+03    0.24067E+01
    0.59640E+02    0.29405E+04    0.29652E+05    0.44721E+01
    0.72209E+02    0.29382E+04    0.20939E+04    0.33210E+01
    0.35521E+02    0.29454E+04    0.24779E+03    0.23941E+01
    0.74821E+02    0.29330E+04    0.15689E+03    0.21956E+01
    0.47027E+01    0.29639E+04    0.30330E+05    0.44819E+01
    0.17156E+01    0.29615E+04    0.15395E+03    0.21874E+01
    0.43245E+02    0.29452E+04    0.62392E+04    0.37951E+01
    0.58624E+02    0.29407E+04    0.11828E+05    0.40729E+01
    0.57473E+02    0.29351E+04    0.55562E+03    0.27448E+01
    0.31849E+02    0.29452E+04    0.28010E+03    0.24473E+01
    0.51346E+02    0.29397E+04    0.55843E+03    0.27470E+01
    0.80040E+00    0.29611E+04    0.10762E+03    0.20319E+01
    0.80045E+02    0.29381E+04    0.35279E+02    0.15475E+01
    0.43393E+02    0.29440E+04    0.29829E+03    0.24746E+01
    0.67829E+01    0.29601E+04    0.82331E+03    0.29156E+01
    0.49455E+02    0.29434E+04    0.11941E+05    0.40770E+01
    0.35059E+02    0.29478E+04    0.13981E+04    0.31455E+01
    0.50087E+01    0.29634E+04    0.65497E+04    0.38162E+01
    0.44639E+02    0.29383E+04    0.28609E+03    0.24565E+01
    0.63484E+02    0.29372E+04    0.99622E+03    0.29984E+01
    0.77824E+02    0.29319E+04    0.46829E+02    0.16705E+01
    0.23128E+02    0.29482E+04    0.37508E+03    0.25741E+01
    0.70239E+02    0.29368E+04    0.62502E+03    0.27959E+01
    0.90262E+01    0.29604E+04    0.57176E+03    0.27572E+01
    0.31993E+02    0.29493E+04    0.61930E+03    0.27919E+01
    0.40773E+02    0.29441E+04    0.14591E+04    0.31641E+01
    0.70550E+02    0.29383E+04    0.10289E+04    0.30124E+01
    0.82499E+02    0.29333E+04    0.86364E+01    0.93633E+00
    0.44991E+02    0.29446E+04    0.31616E+04    0.34999E+01
    0.29092E+02    0.29507E+04    0.48361E+03    0.26845E+01
    0.34846E+02    0.29463E+04    0.27816E+03    0.24443E+01
    0.32326E+02    0.29473E+04    0.49811E+03    0.26973E+01
    0.77235E+02    0.29356E+04    0.15807E+03    0.21988E+01
    0.27511E+02    0.29525E+04    0.53844E+03    0.27311E+01
    0.23547E+02    0.29544E+04    0.10129E+04    0.30056E+01
    0.61999E+02    0.29336E+04    0.11209E+04    0.30496E+01
    0.66502E+02    0.29377E+04    0.57133E+03    0.27569E+01
    0.19761E+02    0.29518E+04    0.36727E+03    0.25650E+01
    0.26059E+01    0.29628E+04    0.64999E+03    0.28129E+01
    0.51466E+02    0.29430E+04    0.45410E+04    0.36572E+01
    0.44281E+02    0.29450E+04    0.29362E+05    0.44678E+01
    0.93574E+01    0.29606E+04    0.18398E+04    0.32648E+01
    0.70219E+02    0.29383E+04    0.34106E+04    0.35328E+01
    0.77526E+02    0.29375E+04    0.41500E+03    0.26180E+01
    0.29520E+02    0.29513E+04    0.12861E+04    0.31093E+01
    0.60381E+02    0.29398E+04    0.14603E+04    0.31644E+01
    0.21665E+02    0.29494E+04    0.66627E+03    0.28236E+01
    0.66292E+02    0.29384E+04    0.39715E+04    0.35990E+01
    0.25293E+02    0.29530E+04    0.11539E+04    0.30622E+01
    0.30818E+02    0.29465E+04    0.16421E+03    0.22154E+01
    0.19651E+02    0.29500E+04    0.55103E+03    0.27412E+01
    0.50453E+02    0.29433E+04    0.27921E+05    0.44459E+01
    0.29017E+02    0.29515E+04    0.20571E+04    0.33132E+01
    0.18272E+02    0.29569E+04    0.40261E+04    0.36049E+01
    0.18929E+01    0.29606E+04    0.96578E+02    0.19849E+01
    0.32636E+02    0.29494E+04    0.86056E+03    0.29348E+01
    0.48590E+01    0.29620E+04    0.21370E+04    0.33298E+01
    0.46202E+02    0.29424E+04    0.64405E+03    0.28089E+01
    0.65719E+02    0.29379E+04    0.66310E+04    0.38216E+01
    0.40161E+02    0.29464E+04    0.32856E+05    0.45166E+01
    0.23845E+02    0.29545E+04    0.15236E+04    0.31829E+01
    0.70482E+02    0.29333E+04    0.11124E+03    0.20463E+01
    0.32388E+02    0.29479E+04    0.12742E+04    0.31052E+01
    0.27407E+02    0.29514E+04    0.10199E+04    0.30086E+01
    0.47780E+02    0.29377E+04    0.33635E+03    0.25268E+01
    0.20801E+02    0.29557E+04    0.13520E+04    0.31310E+01
    0.14963E+02    0.29570E+04    0.55003E+03    0.27404E+01
    0.14694E+02    0.29549E+04    0.19954E+03    0.23000E+01
    0.69407E+02    0.29372E+04    0.82589E+03    0.29169E+01
    0.79993E+01    0.29607E+04    0.95321E+03    0.29792E+01
    0.59229E+02    0.29398E+04    0.32778E+04    0.35156E+01
    0.57868E+01    0.29610E+04    0.20095E+04    0.33031E+01
    0.24508E+02    0.29539E+04    0.22442E+04    0.33511E+01
    0.54545E+02    0.29398E+04    0.84941E+03    0.29291E+01
    0.63236E+02    0.29384E+04    0.13211E+04    0.31209E+01
    0.33113E+02    0.29475E+04    0.78183E+03    0.28931E+01
    0.38125E+02    0.29464E+04    0.58146E+03    0.27645E+01
    0.21080E+01    0.29656E+04    0.68743E+04    0.38372E+01
    0.45264E-01    0.29612E+04    0.14524E+03    0.21621E+01
    0.22876E+01    0.29603E+04    0.21889E+03    0.23402E+01
    0.38397E+02    0.29427E+04    0.19599E+03    0.22922E+01
    0.72581E+02    0.29339E+04    0.21344E+03    0.23293E+01
    0.76589E+02    0.29371E+04    0.64264E+03    0.28080E+01
    0.11666E+02    0.29596E+04    0.16889E+03    0.22276E+01
    0.33945E+02    0.29450E+04    0.28203E+03    0.24503E+01
    0.23875E+02    0.29533E+04    0.47345E+03    0.26753E+01
    0.62712E+02    0.29394E+04    0.54569E+05    0.47369E+01
    0.60701E+02    0.29402E+04    0.44287E+04    0.36463E+01
    0.27135E+02    0.29516E+04    0.52101E+03    0.27168E+01
    0.75463E+02    0.29329E+04    0.19512E+03    0.22903E+01
    0.53846E+02    0.29407E+04    0.14017E+04    0.31467E+01
    0.64436E+02    0.29336E+04    0.24302E+03    0.23856E+01
    0.35381E+02    0.29476E+04    0.26819E+04    0.34285E+01
    0.68306E+02    0.29372E+04    0.10862E+04    0.30359E+01
    0.33664E+02    0.29456E+04    0.22804E+03    0.23580E+01
    0.67618E+02    0.29381E+04    0.47537E+04    0.36770E+01
    0.36564E+02    0.29475E+04    0.55789E+03    0.27465E+01
    0.43075E+02    0.29430E+04    0.83006E+03    0.29191E+01
    0.69877E+02    0.29367E+04    0.43487E+03    0.26384E+01
    0.54558E+02    0.29389E+04    0.26674E+03    0.24261E+01
    0.18001E+02    0.29542E+04    0.40722E+03    0.26098E+01
    0.15771E+01    0.29632E+04    0.50943E+03    0.27071E+01
    0.38616E+02    0.29470E+04    0.51383E+04    0.37108E+01
    0.83898E+01    0.29612E+04    0.18527E+04    0.32678E+01
    0.35731E+02    0.29481E+04    0.20850E+04    0.33191E+01
    0.30122E+02    0.29482E+04    0.62050E+03    0.27927E+01
    0.12740E+02    0.29558E+04    0.39517E+03    0.25968E+01
    0.79514E+02    0.29366E+04    0.24382E+02    0.13871E+01
    0.11969E+01    0.29605E+04    0.10849E+03    0.20354E+01
    0.74470E+02    0.29365E+04    0.42850E+03    0.26319E+01
    0.31510E+02    0.29498E+04    0.24110E+04    0.33822E+01
    0.82998E+02    0.29364E+04    0.23031E+01    0.36230E+00
    0.50947E+02    0.29399E+04    0.28506E+03    0.24549E+01
    0.22268E+01    0.29626E+04    0.25063E+03    0.23990E+01
    0.30378E+02    0.29504E+04    0.42509E+04    0.36285E+01
    0.10047E+02    0.29581E+04    0.19573E+03    0.22917E+01
    0.60110E+02    0.29396E+04    0.71508E+03    0.28544E+01
    0.11367E+02    0.29552E+04    0.16853E+03    0.22267E+01
    0.58585E+02    0.29384E+04    0.12394E+04    0.30932E+01
    0.64621E+02    0.29388E+04    0.68327E+04    0.38346E+01
    0.63816E+02    0.29363E+04    0.98833E+03    0.29949E+01
    0.27399E+02    0.29461E+04    0.27380E+03    0.24374E+01
    0.50802E+01    0.29604E+04    0.33042E+03    0.25191E+01
    0.12905E+02    0.29569E+04    0.45226E+03    0.26554E+01
    0.52475E+02    0.29427E+04    0.87225E+04    0.39406E+01
    0.15199E+02    0.29546E+04    0.29853E+03    0.24750E+01
    0.84563E+02    0.29386E+04    0.26686E+00   -0.57371E+00
    0.18360E+02    0.29559E+04    0.95163E+03    0.29785E+01
    0.78449E+02    0.29382E+04    0.16490E+04    0.32172E+01
    0.15237E+02    0.29583E+04    0.29074E+03    0.24635E+01
    0.55548E+02    0.29418E+04    0.41442E+05    0.46174E+01
    0.14093E+02    0.29571E+04    0.20808E+03    0.23182E+01
    0.67806E+02    0.29378E+04    0.13847E+04    0.31414E+01
    0.62697E+00    0.29649E+04    0.31236E+03    0.24947E+01
    0.12203E+02    0.29560E+04    0.33590E+03    0.25262E+01
    0.28958E+02    0.29466E+04    0.34698E+03    0.25403E+01
    0.36183E+02    0.29468E+04    0.50279E+03    0.27014E+01
    0.45174E+02    0.29425E+04    0.56816E+03    0.27545E+01
    0.31762E+02    0.29489E+04    0.34895E+03    0.25428E+01
    0.37203E+01    0.29583E+04    0.89093E+02    0.19498E+01
    0.43596E+01    0.29628E+04    0.27418E+04    0.34380E+01
    0.19649E+02    0.29565E+04    0.38757E+04    0.35884E+01
    0.63225E+02    0.29387E+04    0.21181E+04    0.33259E+01
    0.81019E+02    0.29371E+04    0.10455E+02    0.10193E+01
    0.22971E+02    0.29514E+04    0.96285E+03    0.29836E+01
    0.39168E+02    0.29468E+04    0.31250E+04    0.34949E+01
    0.14704E+02    0.29585E+04    0.58073E+03    0.27640E+01
    0.27909E+02    0.29501E+04    0.12866E+04    0.31094E+01
    0.80359E+02    0.29361E+04    0.22399E+02    0.13502E+01
    0.72505E+02    0.29384E+04    0.24143E+05    0.43828E+01
    0.17740E+02    0.29572E+04    0.82312E+03    0.29155E+01
    0.79105E+02    0.29370E+04    0.17356E+03    0.22395E+01
    0.35958E+02    0.29451E+04    0.21985E+03    0.23421E+01
    0.83172E+01    0.29605E+04    0.33381E+03    0.25235E+01
    0.14081E+02    0.29548E+04    0.21704E+03    0.23365E+01
    0.25597E+02    0.29528E+04    0.17169E+04    0.32347E+01
    0.16579E+02    0.29569E+04    0.34619E+03    0.25393E+01
    0.76770E+02    0.29366E+04    0.65044E+03    0.28132E+01
    0.46992E+02    0.29416E+04    0.75377E+03    0.28772E+01
    0.38831E+02    0.29467E+04    0.11844E+04    0.30735E+01
    0.56832E+02    0.29348E+04    0.35488E+03    0.25501E+01
    0.70816E+02    0.29321E+04    0.13859E+03    0.21417E+01
    0.71332E+02    0.29358E+04    0.26578E+03    0.24245E+01
    0.52664E+02    0.29421E+04    0.24665E+04    0.33921E+01
    0.10093E+02    0.29600E+04    0.43940E+03    0.26429E+01
    0.21984E+02    0.29488E+04    0.52339E+03    0.27188E+01
    0.42738E+02    0.29449E+04    0.10551E+04    0.30233E+01
    0.56789E+02    0.29413E+04    0.57424E+04    0.37591E+01
    0.49364E+01    0.29624E+04    0.15085E+04    0.31785E+01
    0.47573E+02    0.29438E+04    0.56884E+04    0.37550E+01
    0.55342E+02    0.29404E+04    0.12499E+04    0.30969E+01
    0.51716E+02    0.29417E+04    0.10351E+04    0.30150E+01
    0.71324E+02    0.29347E+04    0.22699E+03    0.23560E+01
    0.73378E+01    0.29625E+04    0.37844E+05    0.45780E+01
    0.37447E+02    0.29470E+04    0.16950E+03    0.22292E+01
    0.39809E+01    0.29589E+04    0.94439E+02    0.19752E+01
    0.63503E+02    0.29388E+04    0.76931E+03    0.28861E+01
    0.22385E+02    0.29543E+04    0.62862E+03    0.27984E+01
    0.19549E+02    0.29552E+04    0.11349E+04    0.30550E+01
    0.26519E+02    0.29526E+04    0.13606E+04    0.31337E+01
    0.81605E+02    0.29382E+04    0.31693E+01    0.50096E+00
    0.80006E+02    0.29368E+04    0.42550E+02    0.16289E+01
    0.46921E+02    0.29421E+04    0.70640E+03    0.28491E+01
    0.26779E+02    0.29525E+04    0.17790E+04    0.32502E+01
    0.63246E+01    0.29630E+04    0.51222E+05    0.47095E+01
    0.55634E+02    0.29406E+04    0.21639E+04    0.33352E+01
    0.90106E+01    0.29612E+04    0.17558E+04    0.32445E+01
    0.83843E+02    0.29387E+04    0.56061E+00   -0.25134E+00
    0.31946E+02    0.29437E+04    0.19452E+03    0.22890E+01
    0.16497E+02    0.29543E+04    0.34931E+03    0.25432E+01
    0.26120E+02    0.29478E+04    0.40810E+03    0.26108E+01
    0.46456E+02    0.29421E+04    0.77493E+03    0.28893E+01
    0.54793E+02    0.29409E+04    0.16342E+04    0.32133E+01
    0.71130E+02    0.29336E+04    0.11132E+03    0.20466E+01
    0.17248E+02    0.29536E+04    0.20022E+03    0.23015E+01
    0.52851E+02    0.29397E+04    0.36146E+03    0.25581E+01
    0.39295E+02    0.29442E+04    0.97311E+03    0.29882E+01
    0.51182E+02    0.29430E+04    0.30390E+04    0.34827E+01
    0.69928E+02    0.29352E+04    0.21062E+03    0.23235E+01
    0.26199E+02    0.29519E+04    0.11817E+04    0.30725E+01
    0.71030E+02    0.29370E+04    0.29892E+03    0.24755E+01
    0.12298E+02    0.29566E+04    0.25695E+03    0.24099E+01
    0.82541E+02    0.29325E+04    0.90252E+01    0.95545E+00
    0.13513E+02    0.29592E+04    0.13797E+05    0.41398E+01
    0.12787E+02    0.29582E+04    0.53691E+03    0.27299E+01
    0.69442E+02    0.29352E+04    0.25385E+03    0.24046E+01
    0.44495E+02    0.29448E+04    0.28249E+04    0.34510E+01
    0.45814E+02    0.29439E+04    0.16313E+04    0.32125E+01
    0.12958E+02    0.29552E+04    0.32354E+03    0.25099E+01
    0.50682E+02    0.29431E+04    0.92639E+03    0.29668E+01
    0.21979E+01    0.29651E+04    0.24583E+04    0.33906E+01
    0.16311E+02    0.29538E+04    0.38817E+03    0.25890E+01
    0.31630E+02    0.29480E+04    0.62646E+03    0.27969E+01
    0.79425E+02    0.29362E+04    0.56685E+02    0.17535E+01
    0.63500E+02    0.29337E+04    0.36533E+03    0.25627E+01
    0.52938E+02    0.29360E+04    0.19706E+03    0.22946E+01
    0.35234E+02    0.29443E+04    0.25281E+03    0.24028E+01
    0.66116E+02    0.29359E+04    0.42908E+03    0.26325E+01
    0.35527E+02    0.29484E+04    0.43308E+05    0.46366E+01
    0.41245E+02    0.29440E+04    0.76182E+03    0.28819E+01
    0.11932E+02    0.29574E+04    0.24402E+03    0.23874E+01
    0.27488E+02    0.29476E+04    0.35643E+03    0.25520E+01
    0.96411E+01    0.29604E+04    0.43534E+03    0.26388E+01
    0.12192E+02    0.29597E+04    0.38525E+03    0.25857E+01
    0.61686E+02    0.29398E+04    0.11409E+05    0.40572E+01
    0.33688E+02    0.29482E+04    0.24277E+03    0.23852E+01
    0.17578E+02    0.29532E+04    0.17936E+03    0.22537E+01
    0.84969E+01    0.29582E+04    0.17809E+03    0.22506E+01
    0.29574E+02    0.29455E+04    0.28968E+03    0.24619E+01
    0.41357E+02    0.29406E+04    0.73507E+03    0.28663E+01
    0.72514E+02    0.29373E+04    0.75086E+03    0.28756E+01
    0.84066E+02    0.29362E+04    0.18667E+01    0.27108E+00
    0.28001E+02    0.29462E+04    0.30992E+03    0.24913E+01
    0.26616E+02    0.29511E+04    0.13859E+04    0.31417E+01
    0.55500E+02    0.29410E+04    0.35974E+04    0.35560E+01
    0.80569E+01    0.29611E+04    0.97410E+03    0.29886E+01
    0.62892E+02    0.29389E+04    0.62362E+04    0.37949E+01
    0.83896E+01    0.29600E+04    0.10671E+04    0.30282E+01
    0.83842E+02    0.29384E+04    0.36092E+00   -0.44259E+00
    0.32788E+02    0.29466E+04    0.39115E+03    0.25923E+01
    0.53398E+01    0.29635E+04    0.10096E+05    0.40042E+01
    0.71453E+02    0.29381E+04    0.18094E+04    0.32575E+01
    0.75009E+02    0.29377E+04    0.21132E+04    0.33249E+01
    0.28803E+01    0.29639E+04    0.42682E+03    0.26302E+01
    0.60541E+02    0.29340E+04    0.94863E+03    0.29771E+01
    0.83071E+02    0.29376E+04    0.89270E+00   -0.49296E-01
    0.21583E+02    0.29527E+04    0.28195E+03    0.24502E+01
    0.24719E+02    0.29521E+04    0.34142E+03    0.25333E+01
    0.76225E+02    0.29318E+04    0.11657E+03    0.20666E+01
    0.59047E+02    0.29385E+04    0.12352E+04    0.30917E+01
    0.66649E+02    0.29334E+04    0.36328E+03    0.25602E+01
    0.40252E+02    0.29425E+04    0.11032E+04    0.30427E+01
    0.43161E+02    0.29438E+04    0.49705E+03    0.26964E+01
    0.17939E+02    0.29559E+04    0.30560E+03    0.24852E+01
    0.47114E+02    0.29375E+04    0.37574E+03    0.25749E+01
    0.34907E+01    0.29626E+04    0.64489E+03    0.28095E+01
    0.35609E+02    0.29460E+04    0.49172E+03    0.26917E+01
    0.16444E+02    0.29562E+04    0.30076E+03    0.24782E+01
    0.83230E+02    0.29382E+04    0.60037E+00   -0.22158E+00
    0.69499E+02    0.29369E+04    0.63706E+03    0.28042E+01
    0.64488E+01    0.29563E+04    0.60261E+02    0.17800E+01
    0.24820E+02    0.29540E+04    0.34128E+04    0.35331E+01
    0.36301E+02    0.29442E+04    0.23919E+03    0.23788E+01
    0.16295E+02    0.29567E+04    0.16037E+03    0.22051E+01
    0.15446E+02    0.29567E+04    0.21892E+03    0.23403E+01
    0.27764E+02    0.29519E+04    0.15882E+04    0.32009E+01
    0.35844E+02    0.29445E+04    0.13506E+03    0.21305E+01
    0.15043E+02    0.29573E+04    0.20802E+03    0.23181E+01
    0.20072E+02    0.29544E+04    0.20912E+04    0.33204E+01
    0.27221E+02    0.29507E+04    0.65453E+03    0.28159E+01
    0.71117E+02    0.29382E+04    0.13431E+04    0.31281E+01
    0.83052E+02    0.29385E+04    0.36831E+00   -0.43378E+00
    0.63356E+02    0.29376E+04    0.75736E+03    0.28793E+01
    0.73670E+02    0.29353E+04    0.21675E+03    0.23360E+01
    0.28727E+02    0.29512E+04    0.11018E+04    0.30421E+01
    0.75013E+02    0.29348E+04    0.26707E+03    0.24266E+01
    0.27392E+00    0.29652E+04    0.36346E+03    0.25605E+01
    0.31036E+02    0.29505E+04    0.44969E+04    0.36529E+01
    0.49806E+02    0.29416E+04    0.79816E+03    0.29021E+01
    0.34667E+02    0.29469E+04    0.58052E+03    0.27638E+01
    0.59937E+02    0.29386E+04    0.13457E+04    0.31290E+01
    0.60679E+02    0.29385E+04    0.71773E+03    0.28560E+01
    0.23056E+02    0.29531E+04    0.30402E+03    0.24829E+01
    0.97452E+01    0.29600E+04    0.10565E+04    0.30239E+01
    0.45009E+02    0.29429E+04    0.59319E+03    0.27732E+01
    0.62896E+02    0.29382E+04    0.86537E+03    0.29372E+01
    0.38165E+01    0.29643E+04    0.11003E+05    0.40415E+01
    0.84031E+02    0.29369E+04    0.17099E+01    0.23297E+00
    0.23275E+02    0.29547E+04    0.10350E+05    0.40149E+01
    0.76450E+02    0.29378E+04    0.49902E+03    0.26981E+01
    0.67921E+02    0.29355E+04    0.39751E+03    0.25993E+01
    0.13161E+02    0.29533E+04    0.16213E+03    0.22099E+01
    0.67597E+02    0.29371E+04    0.98731E+03    0.29945E+01
    0.73702E+02    0.29334E+04    0.17517E+03    0.22434E+01
    0.68794E+02    0.29390E+04    0.81397E+04    0.39106E+01
    0.42937E+02    0.29452E+04    0.15819E+04    0.31992E+01
    0.22076E+02    0.29500E+04    0.85919E+03    0.29341E+01
    0.69446E+02    0.29379E+04    0.50166E+03    0.27004E+01
    0.71669E+02    0.29384E+04    0.17276E+04    0.32374E+01
    0.28135E+02    0.29497E+04    0.67524E+03    0.28295E+01
    0.32931E+02    0.29444E+04    0.33968E+03    0.25311E+01
    0.31590E+02    0.29502E+04    0.26205E+04    0.34184E+01
    0.68424E+02    0.29353E+04    0.27865E+03    0.24451E+01
    0.31403E+02    0.29448E+04    0.12940E+03    0.21119E+01
    0.26177E+02    0.29511E+04    0.65180E+03    0.28141E+01
    0.32736E+02    0.29487E+04    0.40522E+03    0.26077E+01
    0.72136E+02    0.29373E+04    0.52773E+03    0.27224E+01
    0.43393E+00    0.29656E+04    0.19151E+03    0.22822E+01
    0.34771E+02    0.29476E+04    0.19261E+04    0.32847E+01
    0.12499E+02    0.29597E+04    0.76405E+04    0.38831E+01
    0.22070E+02    0.29543E+04    0.86951E+03    0.29393E+01
    0.54193E+02    0.29391E+04    0.21477E+03    0.23320E+01
    0.51266E+02    0.29376E+04    0.34244E+03    0.25346E+01
    0.16579E+02    0.29580E+04    0.51198E+04    0.37093E+01
    0.32775E+02    0.29456E+04    0.22136E+03    0.23451E+01
    0.66882E+02    0.29357E+04    0.36200E+03    0.25587E+01
    0.41091E+02    0.29419E+04    0.73279E+03    0.28650E+01
    0.74293E+02    0.29369E+04    0.43886E+03    0.26423E+01
    0.45920E+02    0.29436E+04    0.22909E+04    0.33600E+01
    0.26940E+02    0.29467E+04    0.44119E+03    0.26446E+01
    0.51176E+00    0.29670E+04    0.33642E+03    0.25269E+01
    0.80351E+02    0.29379E+04    0.12279E+02    0.10892E+01
    0.47848E+02    0.29384E+04    0.45813E+03    0.26610E+01
    0.62572E+02    0.29330E+04    0.56259E+03    0.27502E+01
    0.28514E+02    0.29519E+04    0.88164E+03    0.29453E+01
    0.79145E+02    0.29352E+04    0.33241E+02    0.15217E+01
    0.16796E+01    0.29657E+04    0.10913E+04    0.30380E+01
    0.59466E+02    0.29383E+04    0.14420E+04    0.31590E+01
    0.67920E+02    0.29322E+04    0.21506E+03    0.23326E+01
    0.55151E+02    0.29411E+04    0.20868E+04    0.33195E+01
    0.14530E+02    0.29537E+04    0.22977E+03    0.23613E+01
    0.44057E+02    0.29434E+04    0.52985E+03    0.27242E+01
    0.42859E+02    0.29446E+04    0.50753E+03    0.27055E+01
    0.77224E+02    0.29386E+04    0.50409E+04    0.37025E+01
    0.23659E+02    0.29521E+04    0.19673E+03    0.22939E+01
    0.31912E+02    0.29472E+04    0.54645E+03    0.27375E+01
    0.16948E+02    0.29561E+04    0.61775E+03    0.27908E+01
    0.14564E+02    0.29569E+04    0.21155E+03    0.23254E+01
    0.71326E+02    0.29363E+04    0.23373E+03    0.23687E+01
    0.80019E+02    0.29384E+04    0.26416E+02    0.14219E+01
    0.24369E+02    0.29521E+04    0.27769E+03    0.24436E+01
    0.53958E+02    0.29403E+04    0.10552E+04    0.30233E+01
    0.48598E+02    0.29434E+04    0.29216E+04    0.34656E+01
    0.63976E+02    0.29357E+04    0.13957E+04    0.31448E+01
    0.48497E+02    0.29371E+04    0.40138E+03    0.26036E+01
    0.48919E+02    0.29435E+04    0.83985E+04    0.39242E+01
    0.42391E+02    0.29451E+04    0.13477E+04    0.31296E+01
    0.11822E+02    0.29539E+04    0.10591E+03    0.20249E+01
    0.52465E+01    0.29617E+04    0.37025E+04    0.35685E+01
    0.66481E+02    0.29373E+04    0.68214E+03    0.28339E+01
    0.94967E+01    0.29610E+04    0.84264E+03    0.29256E+01
    0.70922E+02    0.29356E+04    0.25312E+03    0.24033E+01
    0.64553E+02    0.29367E+04    0.76994E+03    0.28865E+01
    0.36274E+02    0.29480E+04    0.59079E+03    0.27714E+01
    0.52453E+02    0.29405E+04    0.49284E+03    0.26927E+01
    0.80845E+02    0.29368E+04    0.81195E+01    0.90953E+00
    0.34884E+02    0.29472E+04    0.34084E+03    0.25325E+01
    0.72098E+02    0.29359E+04    0.13394E+03    0.21269E+01
    0.50245E+02    0.29417E+04    0.96230E+03    0.29833E+01
    0.67277E+02    0.29333E+04    0.20250E+03    0.23064E+01
    0.80346E+02    0.29387E+04    0.19631E+02    0.12929E+01
    0.82718E+02    0.29355E+04    0.35746E+01    0.55323E+00
    0.19117E+02    0.29559E+04    0.91684E+03    0.29623E+01
    0.53842E+02    0.29361E+04    0.29564E+03    0.24708E+01
    0.57097E+02    0.29409E+04    0.35082E+04    0.35451E+01
