    0.17211E+02    0.29383E+04    0.90575E+02    0.19570E+01
    0.44952E+02    0.29362E+04    0.70255E+03    0.28467E+01
    0.19224E+02    0.29472E+04    0.92283E+03    0.29651E+01
    0.31632E+02    0.29416E+04    0.83548E+03    0.29219E+01
    0.79475E+01    0.29377E+04    0.75520E+02    0.18781E+01
    0.54540E+02    0.29343E+04    0.94368E+03    0.29748E+01
    0.16174E+02    0.29386E+04    0.88628E+02    0.19476E+01
    0.54150E+02    0.29336E+04    0.88864E+03    0.29487E+01
    0.51642E+02    0.29334E+04    0.86217E+03    0.29356E+01
    0.18323E+02    0.29493E+04    0.15605E+04    0.31933E+01
    0.23458E+02    0.29382E+04    0.20540E+03    0.23126E+01
    0.97180E+01    0.29398E+04    0.12351E+03    0.20917E+01
    0.14324E+02    0.29413E+04    0.15733E+03    0.21968E+01
    0.29628E+02    0.29428E+04    0.31243E+03    0.24948E+01
    0.27689E+01    0.29471E+04    0.20210E+03    0.23056E+01
    0.21648E+02    0.29462E+04    0.72798E+03    0.28621E+01
    0.27106E+01    0.29576E+04    0.28518E+03    0.24551E+01
    0.70710E+02    0.29314E+04    0.79300E+02    0.18993E+01
    0.16213E+02    0.29333E+04    0.73445E+02    0.18660E+01
    0.17848E+02    0.29500E+04    0.23786E+04    0.33763E+01
    0.16353E+02    0.29316E+04    0.42994E+02    0.16334E+01
    0.22608E+02    0.29390E+04    0.18433E+03    0.22656E+01
    0.44147E+01    0.29325E+04    0.35843E+02    0.15544E+01
    0.14867E+02    0.29337E+04    0.34476E+02    0.15375E+01
    0.48442E+00    0.29590E+04    0.18501E+03    0.22672E+01
    0.28299E+02    0.29353E+04    0.22280E+03    0.23479E+01
    0.29632E+01    0.29570E+04    0.41264E+03    0.26156E+01
    0.13175E+02    0.29418E+04    0.17681E+03    0.22475E+01
    0.19499E+02    0.29454E+04    0.72415E+03    0.28598E+01
    0.22330E+02    0.29458E+04    0.54523E+03    0.27366E+01
    0.18425E+02    0.29468E+04    0.68119E+03    0.28333E+01
    0.27287E+02    0.29383E+04    0.28259E+03    0.24512E+01
    0.32090E+01    0.29505E+04    0.60525E+03    0.27819E+01
    0.26922E+02    0.29338E+04    0.90562E+02    0.19569E+01
    0.19298E+02    0.29418E+04    0.18772E+03    0.22735E+01
    0.55578E+02    0.29331E+04    0.67927E+03    0.28320E+01
    0.85686E+01    0.29458E+04    0.23344E+03    0.23682E+01
    0.13139E+02    0.29373E+04    0.54772E+02    0.17386E+01
    0.28042E+02    0.29342E+04    0.14759E+03    0.21691E+01
    0.20834E+02    0.29443E+04    0.35962E+03    0.25558E+01
    0.11362E+02    0.29493E+04    0.78691E+03    0.28959E+01
    0.27770E+02    0.29373E+04    0.31078E+03    0.24925E+01
    0.25360E+02    0.29428E+04    0.27850E+03    0.24448E+01
    0.21943E+02    0.29434E+04    0.22472E+03    0.23516E+01
    0.19062E+02    0.29480E+04    0.14153E+04    0.31508E+01
    0.14524E+02    0.29433E+04    0.20162E+03    0.23045E+01
    0.26053E+02    0.29460E+04    0.48839E+03    0.26888E+01
    0.79468E+01    0.29450E+04    0.24258E+03    0.23848E+01
    0.26396E+02    0.29385E+04    0.19233E+03    0.22841E+01
    0.45668E+02    0.29372E+04    0.10702E+04    0.30295E+01
    0.97255E+01    0.29459E+04    0.18613E+03    0.22698E+01
    0.79269E+00    0.29583E+04    0.26400E+03    0.24216E+01
    0.22868E+02    0.29423E+04    0.13209E+03    0.21209E+01
    0.41440E+02    0.29386E+04    0.24872E+04    0.33957E+01
    0.18397E+02    0.29438E+04    0.21729E+03    0.23370E+01
    0.28612E+02    0.29407E+04    0.51927E+03    0.27154E+01
    0.23825E+02    0.29471E+04    0.99875E+03    0.29995E+01
    0.17826E+02    0.29487E+04    0.16900E+04    0.32279E+01
    0.36163E+02    0.29363E+04    0.55288E+03    0.27426E+01
    0.53997E+02    0.29349E+04    0.13881E+04    0.31424E+01
    0.11716E+02    0.29485E+04    0.52149E+03    0.27172E+01
    0.60375E+01    0.29557E+04    0.63252E+03    0.28011E+01
    0.21202E+02    0.29434E+04    0.18957E+03    0.22778E+01
    0.48510E+02    0.29320E+04    0.37559E+03    0.25747E+01
    0.28271E+02    0.29449E+04    0.32330E+03    0.25096E+01
    0.27982E+02    0.29391E+04    0.25702E+03    0.24100E+01
    0.13301E+02    0.29358E+04    0.43601E+02    0.16395E+01
    0.22233E+02    0.29424E+04    0.13964E+03    0.21450E+01
    0.20578E+02    0.29312E+04    0.31777E+02    0.15021E+01
    0.14914E+01    0.29401E+04    0.78694E+02    0.18959E+01
    0.29418E+02    0.29355E+04    0.17700E+03    0.22480E+01
    0.13545E+01    0.29384E+04    0.30651E+02    0.14864E+01
    0.29555E+02    0.29365E+04    0.19592E+03    0.22921E+01
    0.22834E+02    0.29372E+04    0.70949E+02    0.18509E+01
    0.21677E+00    0.29535E+04    0.16091E+03    0.22066E+01
    0.66933E+01    0.29451E+04    0.30744E+03    0.24878E+01
    0.28995E+02    0.29431E+04    0.31431E+03    0.24974E+01
    0.48196E+02    0.29330E+04    0.48754E+03    0.26880E+01
    0.30894E+02    0.29420E+04    0.76345E+03    0.28828E+01
    0.18308E+02    0.29390E+04    0.81534E+02    0.19113E+01
    0.28843E+02    0.29373E+04    0.17489E+03    0.22428E+01
    0.19309E+02    0.29383E+04    0.90424E+02    0.19563E+01
    0.18903E+00    0.29579E+04    0.16065E+03    0.22059E+01
    0.15430E+02    0.29363E+04    0.36346E+02    0.15605E+01
    0.42134E+02    0.29362E+04    0.99962E+03    0.29998E+01
    0.36880E+02    0.29370E+04    0.58639E+03    0.27682E+01
    0.20812E+02    0.29425E+04    0.18284E+03    0.22621E+01
    0.18849E+02    0.29371E+04    0.84416E+02    0.19264E+01
    0.26156E+02    0.29396E+04    0.16112E+03    0.22071E+01
    0.40731E+02    0.29345E+04    0.44488E+03    0.26482E+01
    0.97296E+00    0.29568E+04    0.19940E+03    0.22997E+01
    0.41145E-01    0.29359E+04    0.26239E+02    0.14189E+01
    0.41846E+02    0.29354E+04    0.43824E+03    0.26417E+01
    0.24438E+00    0.29572E+04    0.36374E+03    0.25608E+01
    0.73599E+01    0.29517E+04    0.85138E+03    0.29301E+01
    0.56895E+02    0.29324E+04    0.33218E+03    0.25214E+01
    0.15966E+02    0.29399E+04    0.13775E+03    0.21391E+01
    0.14645E+02    0.29353E+04    0.44420E+02    0.16476E+01
    0.21241E+02    0.29340E+04    0.75886E+02    0.18802E+01
    0.21498E+02    0.29418E+04    0.12630E+03    0.21014E+01
    0.21651E+02    0.29353E+04    0.68706E+02    0.18370E+01
    0.37045E+02    0.29338E+04    0.35167E+03    0.25461E+01
    0.17858E+02    0.29446E+04    0.27172E+03    0.24341E+01
    0.26983E+01    0.29378E+04    0.23869E+02    0.13778E+01
    0.38595E+01    0.29389E+04    0.41774E+02    0.16209E+01
    0.21251E+02    0.29450E+04    0.23281E+03    0.23670E+01
    0.31337E+02    0.29361E+04    0.22513E+03    0.23524E+01
    0.16881E+02    0.29458E+04    0.32823E+03    0.25162E+01
    0.55081E+02    0.29314E+04    0.46431E+03    0.26668E+01
    0.22068E+02    0.29450E+04    0.37631E+03    0.25755E+01
    0.36748E+02    0.29328E+04    0.17167E+03    0.22347E+01
    0.56065E+02    0.29324E+04    0.45054E+03    0.26537E+01
    0.30527E+02    0.29367E+04    0.24251E+03    0.23847E+01
    0.12336E+02    0.29436E+04    0.17348E+03    0.22393E+01
    0.20912E+02    0.29363E+04    0.85233E+02    0.19306E+01
    0.26866E+02    0.29325E+04    0.54662E+02    0.17377E+01
    0.55828E+02    0.29316E+04    0.28978E+03    0.24621E+01
    0.41543E+02    0.29339E+04    0.34965E+03    0.25436E+01
    0.11097E+02    0.29433E+04    0.26766E+03    0.24276E+01
    0.19574E+02    0.29362E+04    0.11718E+03    0.20689E+01
    0.69781E+01    0.29612E+04    0.27258E+04    0.34355E+01
    0.63375E+01    0.29619E+04    0.87987E+03    0.29444E+01
    0.65937E+01    0.29610E+04    0.13010E+04    0.31143E+01
    0.38900E+02    0.29449E+04    0.17774E+05    0.42498E+01
    0.39238E+02    0.29448E+04    0.47790E+04    0.36793E+01
    0.49185E+02    0.29429E+04    0.50830E+04    0.37061E+01
    0.36929E+02    0.29467E+04    0.15252E+04    0.31833E+01
    0.32472E+02    0.29499E+04    0.80221E+05    0.49043E+01
    0.58216E+02    0.29400E+04    0.38304E+04    0.35832E+01
    0.29390E+02    0.29508E+04    0.25060E+04    0.33990E+01
    0.64312E+02    0.29390E+04    0.50769E+05    0.47056E+01
    0.79896E+02    0.29358E+04    0.46300E+02    0.16656E+01
    0.18238E+02    0.29550E+04    0.43140E+04    0.36349E+01
    0.70047E+02    0.29339E+04    0.16903E+03    0.22280E+01
    0.29353E+02    0.29515E+04    0.21582E+05    0.43341E+01
    0.31865E+01    0.29643E+04    0.26537E+04    0.34238E+01
    0.22220E+02    0.29531E+04    0.54813E+04    0.37389E+01
    0.67149E+02    0.29369E+04    0.11112E+04    0.30458E+01
    0.18075E+02    0.29536E+04    0.21982E+04    0.33421E+01
    0.76447E+01    0.29578E+04    0.10443E+04    0.30188E+01
    0.72224E+02    0.29363E+04    0.67471E+03    0.28291E+01
    0.52221E+02    0.29383E+04    0.85627E+03    0.29326E+01
    0.21856E+02    0.29516E+04    0.80192E+04    0.39041E+01
    0.37233E+01    0.29596E+04    0.45717E+03    0.26601E+01
    0.54480E+02    0.29382E+04    0.28768E+04    0.34589E+01
    0.21153E+02    0.29557E+04    0.26031E+05    0.44155E+01
    0.66913E+02    0.29388E+04    0.70104E+04    0.38457E+01
    0.69437E+02    0.29339E+04    0.26924E+03    0.24301E+01
    0.18685E+02    0.29557E+04    0.20012E+04    0.33013E+01
    0.20224E+02    0.29521E+04    0.53451E+04    0.37280E+01
    0.65446E+02    0.29341E+04    0.37502E+03    0.25741E+01
    0.51843E+01    0.29581E+04    0.74222E+03    0.28705E+01
    0.38637E+02    0.29412E+04    0.35656E+04    0.35521E+01
    0.21045E+02    0.29534E+04    0.11688E+05    0.40677E+01
    0.32673E+02    0.29497E+04    0.50326E+04    0.37018E+01
    0.46658E+01    0.29599E+04    0.47854E+03    0.26799E+01
    0.55118E+02    0.29396E+04    0.17367E+04    0.32397E+01
    0.67383E+01    0.29619E+04    0.18920E+04    0.32769E+01
    0.49087E+02    0.29375E+04    0.12561E+04    0.30990E+01
    0.28060E+02    0.29474E+04    0.11299E+04    0.30530E+01
    0.39019E+02    0.29405E+04    0.57599E+04    0.37604E+01
    0.21826E+02    0.29538E+04    0.45171E+04    0.36549E+01
    0.72039E+01    0.29563E+04    0.10915E+04    0.30380E+01
    0.23706E+02    0.29505E+04    0.64383E+04    0.38088E+01
    0.40252E+02    0.29452E+04    0.53323E+04    0.37269E+01
    0.18833E+02    0.29534E+04    0.34537E+04    0.35383E+01
    0.86757E+01    0.29572E+04    0.16957E+04    0.32294E+01
    0.72794E+02    0.29372E+04    0.40798E+03    0.26106E+01
    0.18366E+02    0.29545E+04    0.50542E+04    0.37036E+01
    0.22818E+02    0.29488E+04    0.49478E+04    0.36944E+01
    0.78550E+02    0.29378E+04    0.85142E+03    0.29301E+01
    0.15037E+02    0.29586E+04    0.15810E+05    0.41989E+01
    0.53165E+01    0.29613E+04    0.75401E+03    0.28774E+01
    0.28393E+02    0.29479E+04    0.16650E+04    0.32214E+01
    0.32308E+01    0.29597E+04    0.91818E+03    0.29629E+01
    0.18093E+02    0.29572E+04    0.81196E+05    0.49095E+01
    0.60848E+02    0.29390E+04    0.22409E+04    0.33504E+01
    0.38932E+02    0.29426E+04    0.29796E+04    0.34742E+01
    0.35046E+01    0.29641E+04    0.46160E+04    0.36643E+01
    0.10195E+02    0.29576E+04    0.21162E+04    0.33255E+01
    0.41810E+01    0.29601E+04    0.79392E+03    0.28998E+01
    0.70208E+01    0.29617E+04    0.29328E+04    0.34673E+01
    0.20321E+02    0.29526E+04    0.72384E+04    0.38596E+01
    0.78337E+02    0.29345E+04    0.96796E+02    0.19859E+01
    0.70670E+02    0.29377E+04    0.11803E+04    0.30720E+01
    0.56846E+02    0.29387E+04    0.18824E+04    0.32747E+01
    0.78641E+02    0.29323E+04    0.71277E+02    0.18529E+01
    0.36630E+02    0.29469E+04    0.45314E+04    0.36562E+01
    0.24092E+02    0.29502E+04    0.16573E+04    0.32194E+01
    0.79766E+02    0.29353E+04    0.83780E+02    0.19231E+01
    0.20536E+02    0.29500E+04    0.44900E+04    0.36522E+01
    0.49783E+02    0.29374E+04    0.14036E+04    0.31472E+01
    0.82589E+02    0.29348E+04    0.22283E+02    0.13480E+01
    0.28804E+02    0.29493E+04    0.63248E+03    0.28010E+01
    0.60674E+01    0.29617E+04    0.11819E+04    0.30726E+01
    0.54962E+02    0.29379E+04    0.14702E+04    0.31674E+01
    0.71570E+02    0.29378E+04    0.24491E+04    0.33890E+01
    0.29031E+02    0.29458E+04    0.12263E+04    0.30886E+01
    0.65324E+02    0.29380E+04    0.12775E+04    0.31064E+01
    0.22122E+02    0.29535E+04    0.38627E+04    0.35869E+01
    0.20044E+02    0.29531E+04    0.15045E+05    0.41774E+01
    0.54853E+02    0.29371E+04    0.24576E+04    0.33905E+01
    0.64629E+01    0.29604E+04    0.12971E+04    0.31130E+01
    0.91018E+01    0.29596E+04    0.20453E+04    0.33108E+01
    0.49017E+01    0.29576E+04    0.11426E+04    0.30579E+01
    0.73760E+01    0.29602E+04    0.17585E+04    0.32451E+01
    0.32448E+01    0.29608E+04    0.73315E+03    0.28652E+01
    0.83439E+01    0.29619E+04    0.68451E+04    0.38354E+01
    0.15519E+02    0.29562E+04    0.61311E+04    0.37875E+01
    0.59146E+02    0.29372E+04    0.14095E+04    0.31491E+01
    0.21339E+02    0.29554E+04    0.96123E+04    0.39828E+01
    0.43317E+02    0.29424E+04    0.89092E+04    0.39498E+01
    0.23094E+02    0.29504E+04    0.47073E+04    0.36728E+01
    0.58850E+02    0.29396E+04    0.10987E+04    0.30409E+01
    0.21334E+02    0.29519E+04    0.85821E+04    0.39336E+01
    0.66164E+02    0.29380E+04    0.72076E+04    0.38578E+01
    0.64024E+02    0.29389E+04    0.50883E+04    0.37066E+01
    0.74042E+01    0.29619E+04    0.20283E+04    0.33071E+01
    0.29688E+02    0.29507E+04    0.36497E+04    0.35623E+01
    0.22030E+02    0.29510E+04    0.66447E+04    0.38225E+01
    0.19594E+02    0.29532E+04    0.76384E+04    0.38830E+01
    0.73052E+01    0.29574E+04    0.12771E+04    0.31062E+01
    0.28136E+02    0.29505E+04    0.15104E+04    0.31791E+01
    0.32830E+02    0.29480E+04    0.26272E+04    0.34195E+01
    0.46472E+02    0.29431E+04    0.26873E+04    0.34293E+01
    0.78961E+02    0.29346E+04    0.11901E+03    0.20756E+01
    0.47421E+02    0.29412E+04    0.50143E+04    0.37002E+01
    0.74462E+02    0.29357E+04    0.37688E+03    0.25762E+01
    0.71164E+02    0.29385E+04    0.98440E+03    0.29932E+01
    0.58133E+02    0.29361E+04    0.66688E+03    0.28240E+01
    0.37902E+02    0.29415E+04    0.36879E+04    0.35668E+01
    0.73099E+02    0.29379E+04    0.19105E+04    0.32812E+01
    0.55354E+02    0.29368E+04    0.25905E+04    0.34134E+01
    0.18399E+02    0.29532E+04    0.45598E+04    0.36589E+01
    0.85103E+01    0.29616E+04    0.21577E+04    0.33340E+01
    0.30285E+02    0.29497E+04    0.89208E+03    0.29504E+01
    0.22824E+02    0.29499E+04    0.65448E+04    0.38159E+01
    0.48874E+02    0.29427E+04    0.26176E+04    0.34179E+01
    0.28689E+02    0.29489E+04    0.62049E+03    0.27927E+01
    0.21442E+02    0.29539E+04    0.75842E+04    0.38799E+01
    0.98990E+00    0.29625E+04    0.38952E+03    0.25905E+01
    0.71153E+00    0.29600E+04    0.33410E+03    0.25239E+01
    0.77145E+02    0.29376E+04    0.98129E+03    0.29918E+01
    0.58641E+02    0.29358E+04    0.71896E+03    0.28567E+01
    0.58606E+02    0.29399E+04    0.13124E+04    0.31181E+01
    0.31583E+01    0.29646E+04    0.11860E+05    0.40741E+01
    0.51374E+02    0.29390E+04    0.10703E+04    0.30295E+01
    0.32937E+02    0.29483E+04    0.18610E+04    0.32697E+01
    0.26223E+02    0.29525E+04    0.93301E+03    0.29699E+01
    0.81970E+02    0.29347E+04    0.19979E+02    0.13006E+01
    0.14507E+02    0.29528E+04    0.32288E+04    0.35090E+01
    0.72382E+02    0.29345E+04    0.33861E+03    0.25297E+01
    0.66836E+02    0.29384E+04    0.37913E+04    0.35788E+01
    0.81594E+02    0.29353E+04    0.24566E+02    0.13903E+01
    0.15717E+02    0.29536E+04    0.39218E+04    0.35935E+01
    0.15166E+02    0.29540E+04    0.25784E+04    0.34114E+01
    0.12945E+02    0.29574E+04    0.54069E+04    0.37330E+01
    0.72312E+02    0.29333E+04    0.22148E+03    0.23453E+01
    0.58562E+02    0.29373E+04    0.14118E+04    0.31498E+01
    0.84060E+02    0.29381E+04    0.15408E+01    0.18774E+00
    0.48525E+02    0.29387E+04    0.91770E+03    0.29627E+01
    0.45346E+02    0.29398E+04    0.25277E+04    0.34027E+01
    0.66926E+02    0.29365E+04    0.14286E+04    0.31549E+01
    0.55859E+01    0.29601E+04    0.53240E+03    0.27262E+01
    0.28339E+02    0.29522E+04    0.15576E+05    0.41925E+01
    0.65157E+02    0.29336E+04    0.22483E+03    0.23518E+01
    0.10751E+02    0.29574E+04    0.38026E+04    0.35801E+01
    0.51925E+02    0.29388E+04    0.10450E+04    0.30191E+01
    0.92430E+01    0.29574E+04    0.16446E+04    0.32161E+01
    0.81126E+02    0.29387E+04    0.31442E+02    0.14975E+01
    0.70779E+02    0.29381E+04    0.23403E+04    0.33693E+01
    0.52408E+02    0.29365E+04    0.30024E+04    0.34775E+01
    0.59564E+02    0.29377E+04    0.92124E+03    0.29644E+01
    0.75666E+02    0.29341E+04    0.22177E+03    0.23459E+01
    0.18886E+02    0.29524E+04    0.55545E+04    0.37446E+01
    0.52645E+02    0.29372E+04    0.14363E+04    0.31572E+01
    0.41564E+02    0.29443E+04    0.67402E+04    0.38287E+01
    0.51994E+02    0.29377E+04    0.14657E+04    0.31660E+01
    0.36870E+02    0.29463E+04    0.12553E+04    0.30988E+01
    0.19437E+02    0.29506E+04    0.56729E+04    0.37538E+01
    0.57589E+02    0.29411E+04    0.43922E+04    0.36427E+01
    0.52386E+02    0.29419E+04    0.16332E+04    0.32130E+01
    0.65217E+02    0.29384E+04    0.11154E+04    0.30474E+01
    0.74212E+02    0.29361E+04    0.45923E+03    0.26620E+01
    0.49047E+02    0.29385E+04    0.14205E+04    0.31524E+01
    0.76584E+01    0.29598E+04    0.50171E+03    0.27004E+01
    0.56299E+02    0.29395E+04    0.22413E+04    0.33505E+01
    0.71846E+02    0.29348E+04    0.26545E+03    0.24240E+01
    0.30734E+02    0.29476E+04    0.13489E+04    0.31300E+01
    0.11532E+02    0.29557E+04    0.48170E+04    0.36828E+01
    0.70950E+02    0.29387E+04    0.13425E+05    0.41279E+01
    0.71812E+02    0.29366E+04    0.86010E+03    0.29345E+01
    0.45860E+02    0.29395E+04    0.36505E+04    0.35623E+01
    0.31110E+02    0.29473E+04    0.27366E+04    0.34372E+01
    0.69936E+02    0.29388E+04    0.41017E+04    0.36130E+01
    0.77773E+02    0.29371E+04    0.28204E+03    0.24503E+01
    0.23248E+02    0.29494E+04    0.31197E+04    0.34941E+01
    0.74645E+02    0.29340E+04    0.19927E+03    0.22995E+01
    0.60922E+02    0.29387E+04    0.15558E+04    0.31920E+01
    0.72910E+02    0.29369E+04    0.35347E+03    0.25484E+01
    0.83660E+01    0.29567E+04    0.19775E+04    0.32961E+01
    0.53511E+02    0.29424E+04    0.22902E+05    0.43599E+01
    0.34548E+02    0.29452E+04    0.17308E+04    0.32382E+01
    0.18763E+01    0.29636E+04    0.71209E+03    0.28525E+01
    0.81024E+02    0.29353E+04    0.41194E+02    0.16148E+01
    0.76351E+02    0.29363E+04    0.24836E+03    0.23951E+01
    0.29938E+02    0.29468E+04    0.78527E+03    0.28950E+01
    0.47832E+02    0.29414E+04    0.84085E+03    0.29247E+01
    0.39972E+02    0.29450E+04    0.34119E+04    0.35330E+01
    0.20863E+02    0.29494E+04    0.26760E+04    0.34275E+01
    0.42231E+02    0.29444E+04    0.14975E+04    0.31754E+01
    0.53180E+02    0.29400E+04    0.18974E+04    0.32781E+01
    0.10250E+02    0.29585E+04    0.19262E+04    0.32847E+01
    0.67298E+02    0.29390E+04    0.20477E+05    0.43113E+01
    0.21706E+02    0.29555E+04    0.24948E+05    0.43970E+01
    0.71966E+02    0.29384E+04    0.36123E+05    0.45578E+01
    0.76243E+01    0.29568E+04    0.13973E+04    0.31453E+01
    0.75863E+02    0.29365E+04    0.17971E+03    0.22546E+01
    0.84401E+02    0.29381E+04    0.20416E+01    0.30997E+00
    0.14143E+02    0.29577E+04    0.56996E+04    0.37558E+01
    0.48366E+02    0.29437E+04    0.87315E+04    0.39411E+01
    0.41566E+02    0.29421E+04    0.67486E+04    0.38292E+01
    0.31140E+02    0.29468E+04    0.11175E+04    0.30482E+01
    0.59383E+01    0.29605E+04    0.47869E+03    0.26801E+01
    0.62211E+02    0.29342E+04    0.37951E+03    0.25792E+01
    0.63198E+02    0.29364E+04    0.99359E+03    0.29972E+01
    0.21972E+02    0.29527E+04    0.58771E+04    0.37692E+01
    0.52071E+02    0.29420E+04    0.17359E+04    0.32395E+01
    0.77259E+01    0.29617E+04    0.21798E+04    0.33384E+01
    0.79212E+02    0.29373E+04    0.14596E+03    0.21642E+01
    0.11009E+01    0.29615E+04    0.36738E+03    0.25651E+01
    0.77699E+02    0.29367E+04    0.21013E+03    0.23225E+01
    0.76771E+02    0.29375E+04    0.80460E+03    0.29056E+01
    0.21681E+02    0.29505E+04    0.75899E+04    0.38802E+01
    0.81489E+02    0.29385E+04    0.85238E+01    0.93063E+00
    0.44280E+02    0.29389E+04    0.37962E+04    0.35793E+01
    0.64216E+02    0.29381E+04    0.97890E+03    0.29907E+01
    0.74546E+01    0.29584E+04    0.63010E+03    0.27994E+01
    0.28453E+02    0.29455E+04    0.90703E+03    0.29576E+01
    0.28011E+02    0.29522E+04    0.59133E+04    0.37718E+01
    0.71657E+02    0.29331E+04    0.39405E+03    0.25956E+01
    0.13915E+02    0.29574E+04    0.14195E+05    0.41521E+01
    0.58099E+02    0.29404E+04    0.12685E+04    0.31033E+01
    0.62944E+02    0.29392E+04    0.89920E+04    0.39539E+01
    0.33236E+02    0.29458E+04    0.11039E+04    0.30429E+01
    0.78705E+02    0.29384E+04    0.94673E+04    0.39762E+01
    0.69821E+01    0.29587E+04    0.54652E+03    0.27376E+01
    0.35670E+02    0.29477E+04    0.99415E+04    0.39975E+01
    0.97316E+01    0.29571E+04    0.18198E+04    0.32600E+01
    0.79709E+02    0.29386E+04    0.13547E+03    0.21318E+01
    0.25934E+02    0.29506E+04    0.14809E+04    0.31705E+01
    0.18720E+02    0.29553E+04    0.33176E+04    0.35208E+01
    0.27328E+02    0.29527E+04    0.59199E+05    0.47723E+01
    0.34508E-01    0.29624E+04    0.24371E+03    0.23869E+01
    0.18820E+02    0.29510E+04    0.61283E+04    0.37873E+01
    0.42984E+02    0.29420E+04    0.13675E+05    0.41359E+01
    0.11844E+02    0.29569E+04    0.35775E+04    0.35536E+01
    0.75188E+02    0.29343E+04    0.18100E+03    0.22577E+01
    0.83142E+02    0.29368E+04    0.55565E+01    0.74480E+00
    0.44847E+02    0.29408E+04    0.42775E+04    0.36312E+01
    0.15130E+02    0.29560E+04    0.25299E+04    0.34031E+01
    0.82961E+02    0.29379E+04    0.15974E+01    0.20341E+00
    0.34997E+02    0.29450E+04    0.12910E+04    0.31109E+01
    0.39132E+02    0.29419E+04    0.10827E+05    0.40345E+01
    0.74465E+02    0.29335E+04    0.26001E+03    0.24150E+01
    0.26020E+02    0.29523E+04    0.30005E+04    0.34772E+01
    0.77459E+02    0.29360E+04    0.70678E+02    0.18493E+01
    0.70979E+02    0.29366E+04    0.44041E+03    0.26439E+01
    0.36078E+02    0.29482E+04    0.12594E+05    0.41002E+01
    0.31112E+02    0.29496E+04    0.35126E+04    0.35456E+01
    0.46218E+02    0.29428E+04    0.36453E+04    0.35617E+01
    0.20521E+02    0.29536E+04    0.12753E+05    0.41056E+01
    0.93564E+01    0.29612E+04    0.30487E+05    0.44841E+01
    0.45407E+02    0.29406E+04    0.53361E+04    0.37272E+01
    0.27887E+02    0.29509E+04    0.20835E+04    0.33188E+01
    0.57286E+02    0.29411E+04    0.17917E+04    0.32533E+01
    0.32763E+02    0.29471E+04    0.18519E+04    0.32676E+01
    0.77259E+02    0.29365E+04    0.34003E+03    0.25315E+01
    0.10650E+02    0.29587E+04    0.79328E+04    0.38994E+01
    0.31407E+02    0.29505E+04    0.18084E+05    0.42573E+01
    0.29963E+02    0.29486E+04    0.85357E+03    0.29312E+01
    0.67956E+02    0.29369E+04    0.13200E+04    0.31206E+01
    0.72742E+02    0.29365E+04    0.58164E+03    0.27647E+01
    0.29344E+02    0.29469E+04    0.99185E+03    0.29964E+01
    0.40607E+02    0.29445E+04    0.31126E+04    0.34931E+01
    0.25481E+02    0.29506E+04    0.14051E+04    0.31477E+01
    0.76119E+02    0.29344E+04    0.12910E+03    0.21109E+01
    0.60081E+02    0.29376E+04    0.59720E+03    0.27761E+01
    0.11522E+02    0.29598E+04    0.90864E+04    0.39584E+01
    0.64567E+02    0.29381E+04    0.12763E+04    0.31060E+01
    0.74598E+02    0.29382E+04    0.35089E+04    0.35452E+01
    0.54457E+02    0.29402E+04    0.17021E+04    0.32310E+01
    0.49624E+01    0.29610E+04    0.41787E+03    0.26210E+01
    0.40780E+01    0.29640E+04    0.56448E+04    0.37516E+01
    0.57132E+02    0.29383E+04    0.15533E+04    0.31913E+01
    0.29115E+02    0.29486E+04    0.13880E+04    0.31424E+01
    0.79193E+02    0.29320E+04    0.47250E+02    0.16744E+01
    0.28969E+02    0.29480E+04    0.12435E+04    0.30946E+01
    0.40106E+02    0.29445E+04    0.11414E+05    0.40574E+01
    0.77383E+02    0.29323E+04    0.74758E+02    0.18737E+01
    0.30219E+02    0.29464E+04    0.11481E+04    0.30600E+01
    0.78071E+02    0.29384E+04    0.14859E+05    0.41720E+01
    0.73304E+02    0.29377E+04    0.15044E+04    0.31774E+01
    0.70282E+02    0.29326E+04    0.15634E+03    0.21941E+01
    0.57564E+02    0.29370E+04    0.10936E+04    0.30388E+01
    0.59823E+02    0.29398E+04    0.43155E+04    0.36350E+01
    0.65362E+01    0.29575E+04    0.19556E+04    0.32913E+01
    0.39838E+02    0.29405E+04    0.34571E+04    0.35387E+01
    0.61002E+01    0.29569E+04    0.13511E+04    0.31307E+01
    0.29552E+02    0.29488E+04    0.73826E+03    0.28682E+01
    0.45290E+02    0.29446E+04    0.44122E+05    0.46447E+01
    0.41975E+02    0.29442E+04    0.66930E+04    0.38256E+01
    0.34078E+02    0.29460E+04    0.83527E+03    0.29218E+01
    0.20943E+02    0.29506E+04    0.54865E+04    0.37393E+01
    0.58107E+02    0.29368E+04    0.12085E+04    0.30823E+01
    0.46334E+02    0.29442E+04    0.78231E+05    0.48934E+01
    0.55137E+02    0.29391E+04    0.19877E+04    0.32984E+01
    0.19121E+02    0.29518E+04    0.55910E+04    0.37475E+01
    0.47186E+02    0.29423E+04    0.13971E+04    0.31452E+01
    0.49687E+02    0.29423E+04    0.11253E+04    0.30513E+01
    0.43616E+01    0.29641E+04    0.24626E+05    0.43914E+01
    0.69656E+02    0.29387E+04    0.14245E+04    0.31537E+01
    0.29919E+01    0.29604E+04    0.54414E+03    0.27357E+01
    0.63082E+02    0.29369E+04    0.12195E+04    0.30862E+01
