    0.17211E+02    0.29383E+04    0.13407E+04    0.31273E+01
    0.44952E+02    0.29362E+04    0.29447E+03    0.24690E+01
    0.19224E+02    0.29472E+04    0.16168E+04    0.32087E+01
    0.31632E+02    0.29416E+04    0.55023E+03    0.27405E+01
    0.79475E+01    0.29377E+04    0.14683E+04    0.31668E+01
    0.54540E+02    0.29343E+04    0.48064E+03    0.26818E+01
    0.16174E+02    0.29386E+04    0.13942E+04    0.31443E+01
    0.54150E+02    0.29336E+04    0.48201E+03    0.26831E+01
    0.51642E+02    0.29334E+04    0.46056E+03    0.26633E+01
    0.18323E+02    0.29493E+04    0.18364E+04    0.32640E+01
    0.23458E+02    0.29382E+04    0.10620E+04    0.30261E+01
    0.97180E+01    0.29398E+04    0.15366E+04    0.31866E+01
    0.14324E+02    0.29413E+04    0.15696E+04    0.31958E+01
    0.29628E+02    0.29428E+04    0.63509E+03    0.28028E+01
    0.27689E+01    0.29471E+04    0.19096E+04    0.32809E+01
    0.21648E+02    0.29462E+04    0.13094E+04    0.31171E+01
    0.27106E+01    0.29576E+04    0.35817E+04    0.35541E+01
    0.70710E+02    0.29314E+04    0.51789E+03    0.27142E+01
    0.16213E+02    0.29333E+04    0.12147E+04    0.30845E+01
    0.17848E+02    0.29500E+04    0.19456E+04    0.32890E+01
    0.16353E+02    0.29316E+04    0.11698E+04    0.30681E+01
    0.22608E+02    0.29390E+04    0.11228E+04    0.30503E+01
    0.44147E+01    0.29325E+04    0.13580E+04    0.31329E+01
    0.14867E+02    0.29337E+04    0.12541E+04    0.30983E+01
    0.48442E+00    0.29590E+04    0.42127E+04    0.36246E+01
    0.28299E+02    0.29353E+04    0.79215E+03    0.28988E+01
    0.29632E+01    0.29570E+04    0.33052E+04    0.35192E+01
    0.13175E+02    0.29418E+04    0.16323E+04    0.32128E+01
    0.19499E+02    0.29454E+04    0.15236E+04    0.31829E+01
    0.22330E+02    0.29458E+04    0.12286E+04    0.30894E+01
    0.18425E+02    0.29468E+04    0.16824E+04    0.32259E+01
    0.27287E+02    0.29383E+04    0.80478E+03    0.29057E+01
    0.32090E+01    0.29505E+04    0.21069E+04    0.33236E+01
    0.26922E+02    0.29338E+04    0.86361E+03    0.29363E+01
    0.19298E+02    0.29418E+04    0.14237E+04    0.31534E+01
    0.55578E+02    0.29331E+04    0.45463E+03    0.26577E+01
    0.85686E+01    0.29458E+04    0.18979E+04    0.32783E+01
    0.13139E+02    0.29373E+04    0.13948E+04    0.31445E+01
    0.28042E+02    0.29342E+04    0.81996E+03    0.29138E+01
    0.20834E+02    0.29443E+04    0.13691E+04    0.31364E+01
    0.11362E+02    0.29493E+04    0.21033E+04    0.33229E+01
    0.27770E+02    0.29373E+04    0.78569E+03    0.28953E+01
    0.25360E+02    0.29428E+04    0.89022E+03    0.29495E+01
    0.21943E+02    0.29434E+04    0.12323E+04    0.30907E+01
    0.19062E+02    0.29480E+04    0.16742E+04    0.32238E+01
    0.14524E+02    0.29433E+04    0.17154E+04    0.32344E+01
    0.26053E+02    0.29460E+04    0.83600E+03    0.29222E+01
    0.79468E+01    0.29450E+04    0.18370E+04    0.32641E+01
    0.26396E+02    0.29385E+04    0.87322E+03    0.29411E+01
    0.45668E+02    0.29372E+04    0.29983E+03    0.24769E+01
    0.97255E+01    0.29459E+04    0.19208E+04    0.32835E+01
    0.79269E+00    0.29583E+04    0.39043E+04    0.35915E+01
    0.22868E+02    0.29423E+04    0.11011E+04    0.30418E+01
    0.41440E+02    0.29386E+04    0.38029E+03    0.25801E+01
    0.18397E+02    0.29438E+04    0.15687E+04    0.31955E+01
    0.28612E+02    0.29407E+04    0.71124E+03    0.28520E+01
    0.23825E+02    0.29471E+04    0.10605E+04    0.30255E+01
    0.17826E+02    0.29487E+04    0.18639E+04    0.32704E+01
    0.36163E+02    0.29363E+04    0.44800E+03    0.26513E+01
    0.53997E+02    0.29349E+04    0.51673E+03    0.27133E+01
    0.11716E+02    0.29485E+04    0.20828E+04    0.33187E+01
    0.60375E+01    0.29557E+04    0.26041E+04    0.34157E+01
    0.21202E+02    0.29434E+04    0.13088E+04    0.31169E+01
    0.48510E+02    0.29320E+04    0.40613E+03    0.26087E+01
    0.28271E+02    0.29449E+04    0.68543E+03    0.28360E+01
    0.27982E+02    0.29391E+04    0.76060E+03    0.28812E+01
    0.13301E+02    0.29358E+04    0.13424E+04    0.31279E+01
    0.22233E+02    0.29424E+04    0.11931E+04    0.30767E+01
    0.20578E+02    0.29312E+04    0.10573E+04    0.30242E+01
    0.14914E+01    0.29401E+04    0.15905E+04    0.32015E+01
    0.29418E+02    0.29355E+04    0.73609E+03    0.28669E+01
    0.13545E+01    0.29384E+04    0.15428E+04    0.31883E+01
    0.29555E+02    0.29365E+04    0.70916E+03    0.28507E+01
    0.22834E+02    0.29372E+04    0.10841E+04    0.30351E+01
    0.21677E+00    0.29535E+04    0.24992E+04    0.33978E+01
    0.66933E+01    0.29451E+04    0.18255E+04    0.32614E+01
    0.28995E+02    0.29431E+04    0.66133E+03    0.28204E+01
    0.48196E+02    0.29330E+04    0.37143E+03    0.25699E+01
    0.30894E+02    0.29420E+04    0.57189E+03    0.27573E+01
    0.18308E+02    0.29390E+04    0.13366E+04    0.31260E+01
    0.28843E+02    0.29373E+04    0.72932E+03    0.28629E+01
    0.19309E+02    0.29383E+04    0.12770E+04    0.31062E+01
    0.18903E+00    0.29579E+04    0.36447E+04    0.35617E+01
    0.15430E+02    0.29363E+04    0.13182E+04    0.31200E+01
    0.42134E+02    0.29362E+04    0.33433E+03    0.25242E+01
    0.36880E+02    0.29370E+04    0.42583E+03    0.26292E+01
    0.20812E+02    0.29425E+04    0.13252E+04    0.31223E+01
    0.18849E+02    0.29371E+04    0.12537E+04    0.30982E+01
    0.26156E+02    0.29396E+04    0.88333E+03    0.29461E+01
    0.40731E+02    0.29345E+04    0.37228E+03    0.25709E+01
    0.97296E+00    0.29568E+04    0.31476E+04    0.34980E+01
    0.41145E-01    0.29359E+04    0.14794E+04    0.31701E+01
    0.41846E+02    0.29354E+04    0.34325E+03    0.25356E+01
    0.24438E+00    0.29572E+04    0.32885E+04    0.35170E+01
    0.73599E+01    0.29517E+04    0.21441E+04    0.33313E+01
    0.56895E+02    0.29324E+04    0.45059E+03    0.26538E+01
    0.15966E+02    0.29399E+04    0.14666E+04    0.31663E+01
    0.14645E+02    0.29353E+04    0.13044E+04    0.31154E+01
    0.21241E+02    0.29340E+04    0.10829E+04    0.30346E+01
    0.21498E+02    0.29418E+04    0.12470E+04    0.30959E+01
    0.21651E+02    0.29353E+04    0.10934E+04    0.30388E+01
    0.37045E+02    0.29338E+04    0.48457E+03    0.26854E+01
    0.17858E+02    0.29446E+04    0.16533E+04    0.32184E+01
    0.26983E+01    0.29378E+04    0.15144E+04    0.31802E+01
    0.38595E+01    0.29389E+04    0.15326E+04    0.31854E+01
    0.21251E+02    0.29450E+04    0.13288E+04    0.31235E+01
    0.31337E+02    0.29361E+04    0.63338E+03    0.28017E+01
    0.16881E+02    0.29458E+04    0.17786E+04    0.32501E+01
    0.55081E+02    0.29314E+04    0.48937E+03    0.26896E+01
    0.22068E+02    0.29450E+04    0.12506E+04    0.30971E+01
    0.36748E+02    0.29328E+04    0.51600E+03    0.27127E+01
    0.56065E+02    0.29324E+04    0.46008E+03    0.26628E+01
    0.30527E+02    0.29367E+04    0.66281E+03    0.28214E+01
    0.12336E+02    0.29436E+04    0.17699E+04    0.32480E+01
    0.20912E+02    0.29363E+04    0.11387E+04    0.30564E+01
    0.26866E+02    0.29325E+04    0.87534E+03    0.29422E+01
    0.55828E+02    0.29316E+04    0.48048E+03    0.26817E+01
    0.41543E+02    0.29339E+04    0.36853E+03    0.25665E+01
    0.11097E+02    0.29433E+04    0.17529E+04    0.32438E+01
    0.19574E+02    0.29362E+04    0.11895E+04    0.30754E+01
    0.69781E+01    0.29612E+04    0.44920E+04    0.36524E+01
    0.63375E+01    0.29619E+04    0.49015E+04    0.36903E+01
    0.65937E+01    0.29610E+04    0.37043E+04    0.35687E+01
    0.38900E+02    0.29449E+04    0.20847E+04    0.33190E+01
    0.39238E+02    0.29448E+04    0.19518E+04    0.32904E+01
    0.49185E+02    0.29429E+04    0.21435E+04    0.33311E+01
    0.36929E+02    0.29467E+04    0.34331E+04    0.35357E+01
    0.32472E+02    0.29499E+04    0.53787E+04    0.37307E+01
    0.58216E+02    0.29400E+04    0.64004E+03    0.28062E+01
    0.29390E+02    0.29508E+04    0.44381E+04    0.36472E+01
    0.64312E+02    0.29390E+04    0.35224E+03    0.25468E+01
    0.79896E+02    0.29358E+04    0.10743E+04    0.30311E+01
    0.18238E+02    0.29550E+04    0.15735E+04    0.31969E+01
    0.70047E+02    0.29339E+04    0.50719E+03    0.27052E+01
    0.29353E+02    0.29515E+04    0.37241E+04    0.35710E+01
    0.31865E+01    0.29643E+04    0.54972E+04    0.37401E+01
    0.22220E+02    0.29531E+04    0.13157E+04    0.31191E+01
    0.67149E+02    0.29369E+04    0.42597E+03    0.26294E+01
    0.18075E+02    0.29536E+04    0.19212E+04    0.32836E+01
    0.76447E+01    0.29578E+04    0.26686E+04    0.34263E+01
    0.72224E+02    0.29363E+04    0.73979E+03    0.28691E+01
    0.52221E+02    0.29383E+04    0.77889E+03    0.28915E+01
    0.21856E+02    0.29516E+04    0.13521E+04    0.31310E+01
    0.37233E+01    0.29596E+04    0.47353E+04    0.36753E+01
    0.54480E+02    0.29382E+04    0.11524E+04    0.30616E+01
    0.21153E+02    0.29557E+04    0.23407E+04    0.33694E+01
    0.66913E+02    0.29388E+04    0.10178E+04    0.30077E+01
    0.69437E+02    0.29339E+04    0.47376E+03    0.26756E+01
    0.18685E+02    0.29557E+04    0.16137E+04    0.32078E+01
    0.20224E+02    0.29521E+04    0.14578E+04    0.31637E+01
    0.65446E+02    0.29341E+04    0.39950E+03    0.26015E+01
    0.51843E+01    0.29581E+04    0.34566E+04    0.35387E+01
    0.38637E+02    0.29412E+04    0.50835E+03    0.27062E+01
    0.21045E+02    0.29534E+04    0.13266E+04    0.31227E+01
    0.32673E+02    0.29497E+04    0.55708E+04    0.37459E+01
    0.46658E+01    0.29599E+04    0.43393E+04    0.36374E+01
    0.55118E+02    0.29396E+04    0.16835E+04    0.32262E+01
    0.67383E+01    0.29619E+04    0.58362E+04    0.37661E+01
    0.49087E+02    0.29375E+04    0.33964E+03    0.25310E+01
    0.28060E+02    0.29474E+04    0.81341E+03    0.29103E+01
    0.39019E+02    0.29405E+04    0.46140E+03    0.26641E+01
    0.21826E+02    0.29538E+04    0.17931E+04    0.32536E+01
    0.72039E+01    0.29563E+04    0.25979E+04    0.34146E+01
    0.23706E+02    0.29505E+04    0.16139E+04    0.32079E+01
    0.40252E+02    0.29452E+04    0.26861E+04    0.34291E+01
    0.18833E+02    0.29534E+04    0.17051E+04    0.32317E+01
    0.86757E+01    0.29572E+04    0.25485E+04    0.34063E+01
    0.72794E+02    0.29372E+04    0.78157E+03    0.28930E+01
    0.18366E+02    0.29545E+04    0.16144E+04    0.32080E+01
    0.22818E+02    0.29488E+04    0.12543E+04    0.30984E+01
    0.78550E+02    0.29378E+04    0.17741E+04    0.32490E+01
    0.15037E+02    0.29586E+04    0.70156E+04    0.38461E+01
    0.53165E+01    0.29613E+04    0.38247E+04    0.35826E+01
    0.28393E+02    0.29479E+04    0.92525E+03    0.29663E+01
    0.32308E+01    0.29597E+04    0.51556E+04    0.37123E+01
    0.18093E+02    0.29572E+04    0.32693E+04    0.35145E+01
    0.60848E+02    0.29390E+04    0.81967E+03    0.29136E+01
    0.38932E+02    0.29426E+04    0.68049E+03    0.28328E+01
    0.35046E+01    0.29641E+04    0.53795E+04    0.37307E+01
    0.10195E+02    0.29576E+04    0.27232E+04    0.34351E+01
    0.41810E+01    0.29601E+04    0.48036E+04    0.36816E+01
    0.70208E+01    0.29617E+04    0.56877E+04    0.37549E+01
    0.20321E+02    0.29526E+04    0.13736E+04    0.31379E+01
    0.78337E+02    0.29345E+04    0.78816E+03    0.28966E+01
    0.70670E+02    0.29377E+04    0.64895E+03    0.28122E+01
    0.56846E+02    0.29387E+04    0.47125E+03    0.26732E+01
    0.78641E+02    0.29323E+04    0.77087E+03    0.28870E+01
    0.36630E+02    0.29469E+04    0.42550E+04    0.36289E+01
    0.24092E+02    0.29502E+04    0.15052E+04    0.31776E+01
    0.79766E+02    0.29353E+04    0.98727E+03    0.29944E+01
    0.20536E+02    0.29500E+04    0.15152E+04    0.31805E+01
    0.49783E+02    0.29374E+04    0.37926E+03    0.25789E+01
    0.82589E+02    0.29348E+04    0.11133E+04    0.30466E+01
    0.28804E+02    0.29493E+04    0.16971E+04    0.32297E+01
    0.60674E+01    0.29617E+04    0.39720E+04    0.35990E+01
    0.54962E+02    0.29379E+04    0.88013E+03    0.29445E+01
    0.71570E+02    0.29378E+04    0.83267E+03    0.29205E+01
    0.29031E+02    0.29458E+04    0.68188E+03    0.28337E+01
    0.65324E+02    0.29380E+04    0.67163E+03    0.28271E+01
    0.22122E+02    0.29535E+04    0.16012E+04    0.32044E+01
    0.20044E+02    0.29531E+04    0.13862E+04    0.31418E+01
    0.54853E+02    0.29371E+04    0.72409E+03    0.28598E+01
    0.64629E+01    0.29604E+04    0.34275E+04    0.35350E+01
    0.91018E+01    0.29596E+04    0.29256E+04    0.34662E+01
    0.49017E+01    0.29576E+04    0.33020E+04    0.35188E+01
    0.73760E+01    0.29602E+04    0.33581E+04    0.35261E+01
    0.32448E+01    0.29608E+04    0.63449E+04    0.38024E+01
    0.83439E+01    0.29619E+04    0.43381E+04    0.36373E+01
    0.15519E+02    0.29562E+04    0.25394E+04    0.34047E+01
    0.59146E+02    0.29372E+04    0.54100E+03    0.27332E+01
    0.21339E+02    0.29554E+04    0.41995E+04    0.36232E+01
    0.43317E+02    0.29424E+04    0.10986E+04    0.30408E+01
    0.23094E+02    0.29504E+04    0.14802E+04    0.31703E+01
    0.58850E+02    0.29396E+04    0.66129E+03    0.28204E+01
    0.21334E+02    0.29519E+04    0.13198E+04    0.31205E+01
    0.66164E+02    0.29380E+04    0.79941E+03    0.29028E+01
    0.64024E+02    0.29389E+04    0.34115E+03    0.25329E+01
    0.74042E+01    0.29619E+04    0.69693E+04    0.38432E+01
    0.29688E+02    0.29507E+04    0.49717E+04    0.36965E+01
    0.22030E+02    0.29510E+04    0.13994E+04    0.31459E+01
    0.19594E+02    0.29532E+04    0.14994E+04    0.31759E+01
    0.73052E+01    0.29574E+04    0.27267E+04    0.34356E+01
    0.28136E+02    0.29505E+04    0.21041E+04    0.33231E+01
    0.32830E+02    0.29480E+04    0.30384E+04    0.34827E+01
    0.46472E+02    0.29431E+04    0.30469E+04    0.34839E+01
    0.78961E+02    0.29346E+04    0.85686E+03    0.29329E+01
    0.47421E+02    0.29412E+04    0.10642E+04    0.30270E+01
    0.74462E+02    0.29357E+04    0.55046E+03    0.27407E+01
    0.71164E+02    0.29385E+04    0.82472E+03    0.29163E+01
    0.58133E+02    0.29361E+04    0.38051E+03    0.25804E+01
    0.37902E+02    0.29415E+04    0.52283E+03    0.27184E+01
    0.73099E+02    0.29379E+04    0.78509E+03    0.28949E+01
    0.55354E+02    0.29368E+04    0.53216E+03    0.27260E+01
    0.18399E+02    0.29532E+04    0.18762E+04    0.32733E+01
    0.85103E+01    0.29616E+04    0.42916E+04    0.36326E+01
    0.30285E+02    0.29497E+04    0.33564E+04    0.35259E+01
    0.22824E+02    0.29499E+04    0.13807E+04    0.31401E+01
    0.48874E+02    0.29427E+04    0.21531E+04    0.33331E+01
    0.28689E+02    0.29489E+04    0.13383E+04    0.31266E+01
    0.21442E+02    0.29539E+04    0.15205E+04    0.31820E+01
    0.98990E+00    0.29625E+04    0.82680E+04    0.39174E+01
    0.71153E+00    0.29600E+04    0.51884E+04    0.37150E+01
    0.77145E+02    0.29376E+04    0.18525E+04    0.32678E+01
    0.58641E+02    0.29358E+04    0.40165E+03    0.26039E+01
    0.58606E+02    0.29399E+04    0.59236E+03    0.27726E+01
    0.31583E+01    0.29646E+04    0.57116E+04    0.37568E+01
    0.51374E+02    0.29390E+04    0.67255E+03    0.28277E+01
    0.32937E+02    0.29483E+04    0.38715E+04    0.35879E+01
    0.26223E+02    0.29525E+04    0.42498E+04    0.36284E+01
    0.81970E+02    0.29347E+04    0.10785E+04    0.30328E+01
    0.14507E+02    0.29528E+04    0.22361E+04    0.33495E+01
    0.72382E+02    0.29345E+04    0.58744E+03    0.27690E+01
    0.66836E+02    0.29384E+04    0.93518E+03    0.29709E+01
    0.81594E+02    0.29353E+04    0.10934E+04    0.30388E+01
    0.15717E+02    0.29536E+04    0.22114E+04    0.33447E+01
    0.15166E+02    0.29540E+04    0.22743E+04    0.33569E+01
    0.12945E+02    0.29574E+04    0.25667E+04    0.34094E+01
    0.72312E+02    0.29333E+04    0.52977E+03    0.27241E+01
    0.58562E+02    0.29373E+04    0.46724E+03    0.26695E+01
    0.84060E+02    0.29381E+04    0.12440E+04    0.30948E+01
    0.48525E+02    0.29387E+04    0.39294E+03    0.25943E+01
    0.45346E+02    0.29398E+04    0.56558E+03    0.27525E+01
    0.66926E+02    0.29365E+04    0.39559E+03    0.25972E+01
    0.55859E+01    0.29601E+04    0.37441E+04    0.35733E+01
    0.28339E+02    0.29522E+04    0.46295E+04    0.36655E+01
    0.65157E+02    0.29336E+04    0.41808E+03    0.26213E+01
    0.10751E+02    0.29574E+04    0.29014E+04    0.34626E+01
    0.51925E+02    0.29388E+04    0.79550E+03    0.29006E+01
    0.92430E+01    0.29574E+04    0.25549E+04    0.34074E+01
    0.81126E+02    0.29387E+04    0.13322E+04    0.31246E+01
    0.70779E+02    0.29381E+04    0.66781E+03    0.28247E+01
    0.52408E+02    0.29365E+04    0.60848E+03    0.27842E+01
    0.59564E+02    0.29377E+04    0.69067E+03    0.28393E+01
    0.75666E+02    0.29341E+04    0.55779E+03    0.27465E+01
    0.18886E+02    0.29524E+04    0.18046E+04    0.32564E+01
    0.52645E+02    0.29372E+04    0.70156E+03    0.28461E+01
    0.41564E+02    0.29443E+04    0.13828E+04    0.31408E+01
    0.51994E+02    0.29377E+04    0.66352E+03    0.28219E+01
    0.36870E+02    0.29463E+04    0.25073E+04    0.33992E+01
    0.19437E+02    0.29506E+04    0.16852E+04    0.32267E+01
    0.57589E+02    0.29411E+04    0.34458E+04    0.35373E+01
    0.52386E+02    0.29419E+04    0.27125E+04    0.34334E+01
    0.65217E+02    0.29384E+04    0.51524E+03    0.27120E+01
    0.74212E+02    0.29361E+04    0.56548E+03    0.27524E+01
    0.49047E+02    0.29385E+04    0.37780E+03    0.25773E+01
    0.76584E+01    0.29598E+04    0.30799E+04    0.34885E+01
    0.56299E+02    0.29395E+04    0.72716E+03    0.28616E+01
    0.71846E+02    0.29348E+04    0.61932E+03    0.27919E+01
    0.30734E+02    0.29476E+04    0.12071E+04    0.30817E+01
    0.11532E+02    0.29557E+04    0.25261E+04    0.34025E+01
    0.70950E+02    0.29387E+04    0.76205E+03    0.28820E+01
    0.71812E+02    0.29366E+04    0.77392E+03    0.28887E+01
    0.45860E+02    0.29395E+04    0.50528E+03    0.27035E+01
    0.31110E+02    0.29473E+04    0.11869E+04    0.30744E+01
    0.69936E+02    0.29388E+04    0.94340E+03    0.29747E+01
    0.77773E+02    0.29371E+04    0.14729E+04    0.31682E+01
    0.23248E+02    0.29494E+04    0.12842E+04    0.31086E+01
    0.74645E+02    0.29340E+04    0.53151E+03    0.27255E+01
    0.60922E+02    0.29387E+04    0.78853E+03    0.28968E+01
    0.72910E+02    0.29369E+04    0.72594E+03    0.28609E+01
    0.83660E+01    0.29567E+04    0.25491E+04    0.34064E+01
    0.53511E+02    0.29424E+04    0.18632E+04    0.32703E+01
    0.34548E+02    0.29452E+04    0.11958E+04    0.30777E+01
    0.18763E+01    0.29636E+04    0.80832E+04    0.39076E+01
    0.81024E+02    0.29353E+04    0.10709E+04    0.30298E+01
    0.76351E+02    0.29363E+04    0.76245E+03    0.28822E+01
    0.29938E+02    0.29468E+04    0.85883E+03    0.29339E+01
    0.47832E+02    0.29414E+04    0.12644E+04    0.31019E+01
    0.39972E+02    0.29450E+04    0.22571E+04    0.33536E+01
    0.20863E+02    0.29494E+04    0.14536E+04    0.31624E+01
    0.42231E+02    0.29444E+04    0.15811E+04    0.31990E+01
    0.53180E+02    0.29400E+04    0.14027E+04    0.31470E+01
    0.10250E+02    0.29585E+04    0.27014E+04    0.34316E+01
    0.67298E+02    0.29390E+04    0.82857E+03    0.29183E+01
    0.21706E+02    0.29555E+04    0.64471E+04    0.38094E+01
    0.71966E+02    0.29384E+04    0.12097E+04    0.30827E+01
    0.76243E+01    0.29568E+04    0.26195E+04    0.34182E+01
    0.75863E+02    0.29365E+04    0.72344E+03    0.28594E+01
    0.84401E+02    0.29381E+04    0.12481E+04    0.30962E+01
    0.14143E+02    0.29577E+04    0.34033E+04    0.35319E+01
    0.48366E+02    0.29437E+04    0.33256E+04    0.35219E+01
    0.41566E+02    0.29421E+04    0.71360E+03    0.28535E+01
    0.31140E+02    0.29468E+04    0.10282E+04    0.30121E+01
    0.59383E+01    0.29605E+04    0.35445E+04    0.35496E+01
    0.62211E+02    0.29342E+04    0.47577E+03    0.26774E+01
    0.63198E+02    0.29364E+04    0.56294E+03    0.27505E+01
    0.21972E+02    0.29527E+04    0.12481E+04    0.30962E+01
    0.52071E+02    0.29420E+04    0.27813E+04    0.34442E+01
    0.77259E+01    0.29617E+04    0.59450E+04    0.37742E+01
    0.79212E+02    0.29373E+04    0.14874E+04    0.31724E+01
    0.11009E+01    0.29615E+04    0.72955E+04    0.38631E+01
    0.77699E+02    0.29367E+04    0.11583E+04    0.30638E+01
    0.76771E+02    0.29375E+04    0.16381E+04    0.32143E+01
    0.21681E+02    0.29505E+04    0.14101E+04    0.31493E+01
    0.81489E+02    0.29385E+04    0.12986E+04    0.31135E+01
    0.44280E+02    0.29389E+04    0.42521E+03    0.26286E+01
    0.64216E+02    0.29381E+04    0.74949E+03    0.28748E+01
    0.74546E+01    0.29584E+04    0.27517E+04    0.34396E+01
    0.28453E+02    0.29455E+04    0.68493E+03    0.28356E+01
    0.28011E+02    0.29522E+04    0.38084E+04    0.35807E+01
    0.71657E+02    0.29331E+04    0.51894E+03    0.27151E+01
    0.13915E+02    0.29574E+04    0.28411E+04    0.34535E+01
    0.58099E+02    0.29404E+04    0.81621E+03    0.29118E+01
    0.62944E+02    0.29392E+04    0.53814E+03    0.27309E+01
    0.33236E+02    0.29458E+04    0.13430E+04    0.31281E+01
    0.78705E+02    0.29384E+04    0.20306E+04    0.33076E+01
    0.69821E+01    0.29587E+04    0.29426E+04    0.34687E+01
    0.35670E+02    0.29477E+04    0.49764E+04    0.36969E+01
    0.97316E+01    0.29571E+04    0.26376E+04    0.34212E+01
    0.79709E+02    0.29386E+04    0.15744E+04    0.31971E+01
    0.25934E+02    0.29506E+04    0.16514E+04    0.32179E+01
    0.18720E+02    0.29553E+04    0.14673E+04    0.31665E+01
    0.27328E+02    0.29527E+04    0.60358E+04    0.37807E+01
    0.34508E-01    0.29624E+04    0.73894E+04    0.38686E+01
    0.18820E+02    0.29510E+04    0.18055E+04    0.32566E+01
    0.42984E+02    0.29420E+04    0.88840E+03    0.29486E+01
    0.11844E+02    0.29569E+04    0.27572E+04    0.34405E+01
    0.75188E+02    0.29343E+04    0.53941E+03    0.27319E+01
    0.83142E+02    0.29368E+04    0.12096E+04    0.30826E+01
    0.44847E+02    0.29408E+04    0.77762E+03    0.28908E+01
    0.15130E+02    0.29560E+04    0.25538E+04    0.34072E+01
    0.82961E+02    0.29379E+04    0.12395E+04    0.30932E+01
    0.34997E+02    0.29450E+04    0.10387E+04    0.30165E+01
    0.39132E+02    0.29419E+04    0.57951E+03    0.27631E+01
    0.74465E+02    0.29335E+04    0.52979E+03    0.27241E+01
    0.26020E+02    0.29523E+04    0.35549E+04    0.35508E+01
    0.77459E+02    0.29360E+04    0.88990E+03    0.29493E+01
    0.70979E+02    0.29366E+04    0.71283E+03    0.28530E+01
    0.36078E+02    0.29482E+04    0.62837E+04    0.37982E+01
    0.31112E+02    0.29496E+04    0.37787E+04    0.35773E+01
    0.46218E+02    0.29428E+04    0.23685E+04    0.33745E+01
    0.20521E+02    0.29536E+04    0.13003E+04    0.31140E+01
    0.93564E+01    0.29612E+04    0.73447E+04    0.38660E+01
    0.45407E+02    0.29406E+04    0.73800E+03    0.28681E+01
    0.27887E+02    0.29509E+04    0.22952E+04    0.33608E+01
    0.57286E+02    0.29411E+04    0.26715E+04    0.34268E+01
    0.32763E+02    0.29471E+04    0.20779E+04    0.33176E+01
    0.77259E+02    0.29365E+04    0.98404E+03    0.29930E+01
    0.10650E+02    0.29587E+04    0.29772E+04    0.34738E+01
    0.31407E+02    0.29505E+04    0.51069E+04    0.37082E+01
    0.29963E+02    0.29486E+04    0.16583E+04    0.32197E+01
    0.67956E+02    0.29369E+04    0.41543E+03    0.26185E+01
    0.72742E+02    0.29365E+04    0.70823E+03    0.28502E+01
    0.29344E+02    0.29469E+04    0.82947E+03    0.29188E+01
    0.40607E+02    0.29445E+04    0.16185E+04    0.32091E+01
    0.25481E+02    0.29506E+04    0.16204E+04    0.32096E+01
    0.76119E+02    0.29344E+04    0.58255E+03    0.27653E+01
    0.60081E+02    0.29376E+04    0.71242E+03    0.28527E+01
    0.11522E+02    0.29598E+04    0.58734E+04    0.37689E+01
    0.64567E+02    0.29381E+04    0.68607E+03    0.28364E+01
    0.74598E+02    0.29382E+04    0.11054E+04    0.30435E+01
    0.54457E+02    0.29402E+04    0.19013E+04    0.32790E+01
    0.49624E+01    0.29610E+04    0.42386E+04    0.36272E+01
    0.40780E+01    0.29640E+04    0.51068E+04    0.37081E+01
    0.57132E+02    0.29383E+04    0.41636E+03    0.26195E+01
    0.29115E+02    0.29486E+04    0.12739E+04    0.31051E+01
    0.79193E+02    0.29320E+04    0.82189E+03    0.29148E+01
    0.28969E+02    0.29480E+04    0.10211E+04    0.30091E+01
    0.40106E+02    0.29445E+04    0.17166E+04    0.32347E+01
    0.77383E+02    0.29323E+04    0.68018E+03    0.28326E+01
    0.30219E+02    0.29464E+04    0.78430E+03    0.28945E+01
    0.78071E+02    0.29384E+04    0.14916E+04    0.31737E+01
    0.73304E+02    0.29377E+04    0.81118E+03    0.29091E+01
    0.70282E+02    0.29326E+04    0.49453E+03    0.26942E+01
    0.57564E+02    0.29370E+04    0.37449E+03    0.25734E+01
    0.59823E+02    0.29398E+04    0.83989E+03    0.29242E+01
    0.65362E+01    0.29575E+04    0.29055E+04    0.34632E+01
    0.39838E+02    0.29405E+04    0.46715E+03    0.26695E+01
    0.61002E+01    0.29569E+04    0.28640E+04    0.34570E+01
    0.29552E+02    0.29488E+04    0.16012E+04    0.32044E+01
    0.45290E+02    0.29446E+04    0.19595E+04    0.32921E+01
    0.41975E+02    0.29442E+04    0.13303E+04    0.31240E+01
    0.34078E+02    0.29460E+04    0.17134E+04    0.32339E+01
    0.20943E+02    0.29506E+04    0.14614E+04    0.31648E+01
    0.58107E+02    0.29368E+04    0.38897E+03    0.25899E+01
    0.46334E+02    0.29442E+04    0.34761E+04    0.35411E+01
    0.55137E+02    0.29391E+04    0.13703E+04    0.31368E+01
    0.19121E+02    0.29518E+04    0.17562E+04    0.32446E+01
    0.47186E+02    0.29423E+04    0.17252E+04    0.32368E+01
    0.49687E+02    0.29423E+04    0.20108E+04    0.33034E+01
    0.43616E+01    0.29641E+04    0.51659E+04    0.37131E+01
    0.69656E+02    0.29387E+04    0.97330E+03    0.29882E+01
    0.29919E+01    0.29604E+04    0.57959E+04    0.37631E+01
    0.63082E+02    0.29369E+04    0.62426E+03    0.27954E+01
