    0.22684E+02    0.11107E+01    0.15559E+02    0.11920E+01
    0.16333E+00   -0.31030E+01    0.28232E+02    0.14507E+01
    0.27449E+02    0.45023E+01    0.20887E+03    0.23199E+01
    0.15626E+02   -0.43533E+00    0.18947E+02    0.12775E+01
    0.36887E+02    0.49857E+01    0.61453E+02    0.17885E+01
    0.52184E+02    0.10196E+02    0.19908E+01    0.29902E+00
    0.43033E+02    0.27930E+01    0.21659E+02    0.13356E+01
    0.29287E+02    0.16513E+01    0.11681E+02    0.10675E+01
    0.48999E+02   -0.15087E+01    0.74219E+01    0.87052E+00
    0.29495E+02   -0.72930E+01    0.32424E+01    0.51087E+00
    0.22384E+02    0.13387E+01    0.16441E+02    0.12159E+01
    0.53266E+02    0.60000E-02    0.54042E+01    0.73273E+00
    0.29580E+02    0.23507E+01    0.15442E+02    0.11887E+01
    0.26824E+02   -0.57820E+01    0.55882E+01    0.74727E+00
    0.41416E+02   -0.12449E+02    0.27546E+01    0.44005E+00
    0.26709E+02   -0.24607E+01    0.59038E+01    0.77113E+00
    0.22059E+02    0.23953E+01    0.25791E+02    0.14115E+01
    0.13586E+02   -0.18367E+01    0.10954E+02    0.10396E+01
    0.48016E+02    0.39000E+00    0.88641E+01    0.94764E+00
    0.32063E+02   -0.67923E+01    0.28257E+01    0.45113E+00
    0.20115E+02   -0.79150E+01    0.59472E+01    0.77431E+00
    0.46676E+02   -0.11773E+01    0.85751E+01    0.93324E+00
    0.60278E+02    0.88240E+01    0.10759E+02    0.10318E+01
    0.55713E+02   -0.52867E+00    0.46948E+01    0.67161E+00
    0.23267E+00   -0.83900E+00    0.17260E+03    0.22371E+01
    0.38262E+02    0.53157E+01    0.11058E+03    0.20437E+01
    0.46916E+02    0.22350E+01    0.13456E+02    0.11289E+01
    0.48279E+02    0.65000E+00    0.89385E+01    0.95127E+00
    0.33935E+02   -0.10649E+02    0.17426E+01    0.24120E+00
    0.56131E+02    0.69110E+01    0.98843E+01    0.99494E+00
    0.31327E+02    0.44207E+01    0.10406E+03    0.20173E+01
    0.91017E+01   -0.34103E+01    0.78316E+01    0.89385E+00
    0.54723E+01   -0.12807E+01    0.16134E+02    0.12078E+01
    0.22194E+02   -0.93800E+00    0.62644E+01    0.79688E+00
    0.21580E+02    0.33763E+01    0.26523E+04    0.34236E+01
    0.21613E+02   -0.76977E+01    0.58599E+01    0.76789E+00
    0.44947E+02   -0.29933E+00    0.10206E+02    0.10089E+01
    0.61373E+01   -0.10580E+02    0.10694E+01    0.29129E-01
    0.13661E+02    0.19493E+01    0.28417E+04    0.34536E+01
    0.16027E+02   -0.92300E+00    0.16209E+02    0.12098E+01
    0.34330E+02   -0.27967E+00    0.89527E+01    0.95195E+00
    0.21126E+02    0.29737E+01    0.10092E+03    0.20040E+01
    0.55330E+01   -0.95910E+01    0.12805E+01    0.10739E+00
    0.36038E+02    0.29250E+01    0.33548E+02    0.15257E+01
    0.13844E+02    0.41367E+00    0.24267E+02    0.13850E+01
    0.29968E+02   -0.92060E+01    0.22375E+01    0.34975E+00
    0.31134E+02   -0.86697E+01    0.21931E+01    0.34106E+00
    0.21604E+02   -0.50877E+01    0.64175E+01    0.80737E+00
    0.19758E+02    0.26990E+01    0.23846E+03    0.23774E+01
    0.97297E+01   -0.98963E+01    0.13567E+01    0.13249E+00
    0.56031E+02    0.11660E+02    0.13092E+03    0.21170E+01
    0.28150E+02    0.34613E+01    0.62888E+02    0.17986E+01
    0.13387E+02   -0.12824E+02    0.12043E+01    0.80732E-01
    0.27947E+02    0.45500E+01    0.69160E+03    0.28399E+01
    0.99210E+01   -0.96373E+01    0.14546E+01    0.16274E+00
    0.65063E+01   -0.12032E+02    0.87507E+00   -0.57959E-01
    0.38580E+02   -0.26197E+01    0.12051E+02    0.10810E+01
    0.39548E+02    0.65450E+01    0.93381E+02    0.19703E+01
    0.32097E+01   -0.72500E+01    0.37810E+01    0.57761E+00
    0.47465E+02   -0.11250E+01    0.81686E+01    0.91215E+00
    0.20878E+02   -0.25710E+01    0.52037E+01    0.71631E+00
    0.22568E+02    0.13123E+01    0.15296E+02    0.11846E+01
    0.28497E+02    0.16687E+01    0.10929E+02    0.10386E+01
    0.48604E+02   -0.25740E+01    0.73341E+01    0.86535E+00
    0.28119E+02   -0.12163E+02    0.15985E+01    0.20371E+00
    0.55749E+02    0.93793E+01    0.24456E+02    0.13884E+01
    0.45103E+02    0.36933E+01    0.28113E+02    0.14489E+01
    0.16484E+02    0.14817E+01    0.44468E+02    0.16481E+01
    0.47530E+01   -0.73067E+00    0.29097E+02    0.14638E+01
    0.26129E+02   -0.23197E+01    0.52828E+01    0.72286E+00
    0.50398E+02    0.52557E+01    0.18074E+02    0.12570E+01
    0.59808E+02   -0.19093E+01    0.39650E+01    0.59825E+00
    0.40388E+02    0.68460E+01    0.16696E+03    0.22226E+01
    0.12097E+02    0.70167E+00    0.39845E+02    0.16004E+01
    0.17879E+02   -0.10409E+02    0.29860E+01    0.47509E+00
    0.23870E+02   -0.19180E+01    0.43719E+01    0.64067E+00
    0.60917E+02   -0.12632E+02    0.24567E+01    0.39034E+00
    0.55112E+02    0.69937E+01    0.12610E+02    0.11007E+01
    0.49618E+02    0.93243E+01    0.25429E+03    0.24053E+01
    0.50981E+02    0.64120E+01    0.16725E+02    0.12234E+01
    0.59552E+02    0.51397E+01    0.52015E+01    0.71613E+00
    0.17403E+01   -0.48517E+01    0.12036E+02    0.10805E+01
    0.15067E+02   -0.28383E+01    0.91062E+01    0.95934E+00
    0.45987E+02   -0.78857E+01    0.57018E+01    0.75601E+00
    0.54496E+02    0.78253E+01    0.26449E+02    0.14224E+01
    0.40716E+02   -0.40693E+01    0.10477E+02    0.10202E+01
    0.44271E+02    0.83083E+01    0.37484E+04    0.35739E+01
    0.76570E+01   -0.86600E+00    0.15953E+02    0.12028E+01
    0.50757E+01   -0.75867E+01    0.24087E+01    0.38179E+00
    0.17093E+02   -0.42140E+01    0.83935E+01    0.92394E+00
    0.31802E+02   -0.97207E+01    0.18912E+01    0.27675E+00
    0.93800E+01   -0.18007E+01    0.12037E+02    0.10805E+01
    0.11066E+02   -0.31437E+01    0.94421E+01    0.97507E+00
    0.40496E+02   -0.11407E+01    0.17671E+02    0.12473E+01
    0.46055E+02    0.22780E+01    0.14335E+02    0.11564E+01
    0.49706E+02   -0.12586E+02    0.35029E+01    0.54442E+00
    0.10584E+02   -0.11306E+02    0.11184E+01    0.48611E-01
    0.43809E+02    0.60277E+01    0.15759E+03    0.21975E+01
    0.41900E+00   -0.38270E+01    0.22165E+02    0.13457E+01
    0.28395E+02    0.41333E+00    0.83283E+01    0.92055E+00
    0.32872E+02   -0.83533E+01    0.22339E+01    0.34907E+00
    0.29801E+02   -0.72543E+01    0.31449E+01    0.49761E+00
    0.47469E+02    0.88293E+01    0.45555E+03    0.26585E+01
    0.23649E+02   -0.52167E+01    0.59789E+01    0.77662E+00
    0.44970E+02   -0.89360E+01    0.51013E+01    0.70768E+00
    0.55287E+02   -0.94277E+01    0.38702E+01    0.58773E+00
    0.28604E+02    0.42130E+01    0.15303E+03    0.21848E+01
    0.30376E+02   -0.12037E+01    0.82389E+01    0.91587E+00
    0.30266E+02   -0.36153E+01    0.59706E+01    0.77602E+00
    0.15413E+01   -0.11559E+02    0.15334E+01    0.18566E+00
    0.10913E+01   -0.12278E+02    0.14355E+01    0.15701E+00
    0.53658E+02    0.88053E+01    0.12878E+03    0.21099E+01
    0.25858E+02   -0.12338E+02    0.18290E+01    0.26220E+00
    0.42010E+01   -0.30653E+01    0.13283E+02    0.11233E+01
    0.49263E+02   -0.64687E+01    0.60602E+01    0.78249E+00
    0.47273E+02    0.74913E+01    0.77799E+02    0.18910E+01
    0.25360E+02    0.21537E+01    0.10162E+02    0.10070E+01
    0.39965E+02    0.43810E+01    0.68336E+02    0.18346E+01
    0.47128E+02    0.63007E+01    0.58135E+02    0.17644E+01
    0.35255E+02    0.52610E+01    0.10142E+03    0.20061E+01
    0.42491E+02    0.59950E+01    0.18901E+03    0.22765E+01
    0.29753E+02    0.24267E+00    0.97382E+01    0.98848E+00
    0.25871E+02   -0.23630E+01    0.51497E+01    0.71178E+00
    0.23906E+02   -0.62823E+01    0.59855E+01    0.77710E+00
    0.41359E+02   -0.89347E+01    0.43080E+01    0.63428E+00
    0.59178E+02    0.12804E+02    0.24735E+03    0.23933E+01
    0.34814E+02   -0.66607E+01    0.29842E+01    0.47482E+00
    0.50071E+02    0.88250E+01    0.53723E+02    0.17302E+01
    0.47921E+02    0.27353E+01    0.14812E+02    0.11706E+01
    0.54523E+02   -0.12424E+02    0.32258E+01    0.50863E+00
    0.30257E+02    0.16290E+01    0.13366E+02    0.11260E+01
    0.46336E+02   -0.43333E+00    0.91440E+01    0.96114E+00
    0.42527E+02   -0.68357E+01    0.65947E+01    0.81919E+00
    0.41877E+02   -0.57663E+01    0.77982E+01    0.89200E+00
    0.62780E+01   -0.57290E+01    0.37040E+01    0.56867E+00
    0.37617E+02   -0.11544E+02    0.20658E+01    0.31510E+00
    0.15191E+02   -0.51277E+01    0.66731E+01    0.82433E+00
    0.35223E+01   -0.70933E+00    0.66779E+02    0.18246E+01
    0.40353E+01   -0.18093E+01    0.15256E+02    0.11834E+01
    0.26632E+02   -0.32407E+01    0.59510E+01    0.77459E+00
    0.35685E+02    0.13820E+01    0.17537E+02    0.12439E+01
    0.40376E+02    0.62807E+01    0.24109E+03    0.23822E+01
    0.17399E+02   -0.60850E+01    0.71148E+01    0.85216E+00
    0.31200E+02   -0.54937E+01    0.37564E+01    0.57478E+00
    0.24883E+02    0.30783E+01    0.49465E+02    0.16943E+01
    0.44783E+02   -0.74837E+01    0.61699E+01    0.79028E+00
    0.11448E+02    0.10073E+01    0.20281E+03    0.23071E+01
    0.53196E+02    0.70050E+01    0.30356E+02    0.14822E+01
    0.49305E+02    0.94357E+01    0.62388E+03    0.27951E+01
    0.13404E+02   -0.99000E+00    0.14506E+02    0.11616E+01
    0.46494E+02    0.84870E+01    0.54727E+03    0.27382E+01
    0.59807E+02    0.37630E+01    0.45742E+01    0.66032E+00
    0.44254E+02   -0.50123E+01    0.86171E+01    0.93536E+00
    0.43662E+02    0.59310E+01    0.15377E+03    0.21869E+01
    0.37543E+02   -0.27660E+01    0.98095E+01    0.99165E+00
    0.47210E+02    0.52703E+01    0.39621E+02    0.15979E+01
    0.45455E+02    0.78180E+01    0.22418E+03    0.23506E+01
    0.37905E+02   -0.13913E+01    0.14369E+02    0.11574E+01
    0.58418E+02    0.90127E+01    0.17776E+02    0.12498E+01
    0.50513E+02    0.11027E+01    0.77814E+01    0.89106E+00
    0.36742E+02    0.38573E+01    0.51240E+02    0.17096E+01
    0.96723E+01   -0.21313E+01    0.12242E+02    0.10879E+01
    0.31670E+02   -0.62800E+00    0.79823E+01    0.90213E+00
    0.27928E+02    0.21090E+01    0.13336E+02    0.11250E+01
    0.80667E+00   -0.99640E+01    0.25388E+01    0.40462E+00
    0.48243E+02    0.19033E+00    0.85844E+01    0.93371E+00
    0.33895E+02   -0.23350E+01    0.59152E+01    0.77197E+00
    0.48819E+02   -0.23130E+01    0.73149E+01    0.86421E+00
    0.41336E+02    0.11557E+01    0.17546E+02    0.12442E+01
    0.31035E+02    0.55433E+00    0.10284E+02    0.10122E+01
    0.38940E+02    0.57827E+01    0.16691E+03    0.22225E+01
    0.12457E+02   -0.11000E-01    0.20544E+02    0.13127E+01
    0.49402E+02   -0.71227E+01    0.57366E+01    0.75865E+00
    0.20501E+02   -0.41513E+01    0.65114E+01    0.81367E+00
    0.23850E+02   -0.36423E+01    0.50512E+01    0.70339E+00
    0.58029E+02    0.11162E+02    0.36176E+02    0.15584E+01
    0.10447E+02   -0.25067E+01    0.11279E+02    0.10523E+01
    0.33126E+02   -0.52627E+01    0.34717E+01    0.54054E+00
    0.14190E+02   -0.57267E+00    0.16730E+02    0.12235E+01
    0.29961E+02    0.27457E+01    0.19729E+02    0.12951E+01
    0.57130E+01   -0.29703E+01    0.98857E+01    0.99501E+00
    0.33713E+02   -0.12393E+01    0.69898E+01    0.84446E+00
    0.11225E+02   -0.43813E+01    0.63916E+01    0.80561E+00
    0.41443E+02   -0.95987E+01    0.39513E+01    0.59674E+00
    0.45101E+02    0.71857E+01    0.12439E+03    0.20948E+01
    0.25137E+02    0.20867E+01    0.10801E+02    0.10335E+01
    0.60297E+02    0.10501E+02    0.17561E+02    0.12446E+01
    0.13713E+02    0.54967E+00    0.29512E+02    0.14700E+01
    0.28817E+02   -0.64080E+01    0.41309E+01    0.61604E+00
    0.26289E+02   -0.52787E+01    0.58599E+01    0.76789E+00
    0.29884E+02   -0.96260E+01    0.21116E+01    0.32461E+00
    0.47470E+02   -0.61123E+01    0.66823E+01    0.82492E+00
    0.19379E+02   -0.25777E+01    0.68024E+01    0.83266E+00
    0.33524E+02   -0.88737E+01    0.20628E+01    0.31447E+00
    0.43344E+02   -0.29123E+01    0.11210E+02    0.10496E+01
    0.24585E+02   -0.22560E+01    0.43737E+01    0.64085E+00
    0.14017E+02   -0.50800E+00    0.16775E+02    0.12247E+01
    0.59480E+02    0.70907E+01    0.78767E+01    0.89634E+00
    0.18032E+02    0.39833E+00    0.17789E+02    0.12502E+01
    0.29910E+02    0.36067E+01    0.36119E+02    0.15577E+01
    0.15718E+02   -0.11284E+02    0.19630E+01    0.29293E+00
    0.59438E+02    0.11310E+02    0.26993E+02    0.14312E+01
    0.54215E+02   -0.82800E+00    0.50812E+01    0.70596E+00
    0.33562E+02    0.48463E+01    0.79101E+02    0.18982E+01
    0.47289E+02    0.67730E+01    0.57894E+02    0.17626E+01
    0.57091E+02   -0.17543E+01    0.45360E+01    0.65668E+00
    0.48454E+02    0.54167E+01    0.30805E+02    0.14886E+01
    0.38685E+02   -0.33397E+01    0.10342E+02    0.10146E+01
    0.19523E+01   -0.23767E+00    0.13908E+04    0.31433E+01
    0.31772E+02   -0.56567E+01    0.34625E+01    0.53938E+00
    0.43330E+02   -0.95830E+01    0.44180E+01    0.64523E+00
    0.67677E+01   -0.35190E+01    0.75384E+01    0.87728E+00
    0.62707E+01   -0.15200E+01    0.14808E+02    0.11705E+01
    0.60838E+02    0.87543E+01    0.84669E+01    0.92772E+00
    0.27904E+02    0.92567E+00    0.85430E+01    0.93161E+00
    0.41520E+02    0.21683E+01    0.20524E+02    0.13123E+01
    0.24332E+02    0.20170E+01    0.11568E+02    0.10633E+01
    0.60171E+02    0.38230E+01    0.44982E+01    0.65304E+00
    0.13823E+02   -0.42157E+01    0.67270E+01    0.82782E+00
    0.25125E+02    0.12977E+01    0.98659E+01    0.99414E+00
    0.13537E+02   -0.63867E+01    0.45657E+01    0.65951E+00
    0.20500E+02    0.26950E+01    0.14922E+03    0.21738E+01
    0.46722E+02    0.21123E+01    0.13088E+02    0.11169E+01
    0.21154E+02    0.50067E+00    0.15535E+02    0.11913E+01
    0.18153E+02   -0.64207E+01    0.71091E+01    0.85181E+00
    0.15257E+01   -0.53303E+01    0.10358E+02    0.10153E+01
    0.58920E+02    0.80880E+01    0.11835E+02    0.10732E+01
    0.34271E+02    0.53223E+01    0.12219E+03    0.20871E+01
    0.45288E+02    0.77797E+01    0.23505E+03    0.23712E+01
    0.50340E+02    0.84507E+01    0.33452E+02    0.15244E+01
    0.24831E+02   -0.65310E+01    0.56696E+01    0.75355E+00
    0.37108E+02    0.42010E+01    0.57422E+02    0.17591E+01
    0.45929E+02    0.82877E+01    0.15867E+03    0.22005E+01
    0.42264E+02    0.75410E+01    0.12005E+04    0.30794E+01
    0.59584E+02    0.76100E+01    0.92547E+01    0.96636E+00
    0.33537E+02   -0.27007E+01    0.55187E+01    0.74183E+00
    0.35258E+02    0.60410E+01    0.24794E+04    0.33943E+01
    0.20705E+02   -0.57210E+01    0.69916E+01    0.84458E+00
    0.49785E+02    0.85823E+01    0.51725E+02    0.17137E+01
    0.79780E+01   -0.10233E+00    0.33780E+02    0.15287E+01
    0.36989E+02   -0.68837E+01    0.37148E+01    0.56993E+00
    0.60852E+02    0.11457E+02    0.25713E+02    0.14102E+01
    0.53530E+01   -0.16953E+01    0.13870E+02    0.11421E+01
    0.13320E+02   -0.50773E+01    0.55746E+01    0.74622E+00
    0.30800E+02    0.46510E+01    0.24177E+03    0.23834E+01
    0.82923E+01   -0.10349E+02    0.11374E+01    0.55914E-01
    0.30944E+02    0.45550E+01    0.16748E+03    0.22240E+01
    0.34538E+02    0.55873E+01    0.30843E+03    0.24892E+01
    0.31259E+02   -0.68400E+00    0.84627E+01    0.92751E+00
    0.61943E+01   -0.41193E+01    0.65879E+01    0.81875E+00
    0.23442E+02   -0.10069E+02    0.32394E+01    0.51047E+00
    0.15442E+02   -0.12223E+01    0.14894E+02    0.11730E+01
    0.20077E+02    0.23750E+01    0.34994E+02    0.15440E+01
    0.22927E+01   -0.26227E+01    0.14220E+02    0.11529E+01
    0.48470E+02    0.81697E+01    0.14639E+03    0.21655E+01
    0.23650E+02   -0.64600E+01    0.60321E+01    0.78047E+00
    0.11635E+02    0.99733E+00    0.71551E+02    0.18546E+01
    0.20679E+02   -0.22177E+01    0.53373E+01    0.72732E+00
    0.27238E+02   -0.30943E+01    0.64172E+01    0.80735E+00
    0.43404E+02   -0.24227E+01    0.11457E+02    0.10591E+01
    0.40211E+02    0.48033E+01    0.10479E+03    0.20203E+01
    0.53746E+02    0.10018E+02    0.43425E+02    0.16377E+01
    0.33615E+02    0.24777E+01    0.23059E+02    0.13628E+01
    0.23885E+02    0.49833E+00    0.10560E+02    0.10237E+01
    0.26400E+02   -0.63857E+01    0.52294E+01    0.71845E+00
    0.52125E+02    0.89430E+01    0.47665E+03    0.26782E+01
    0.46345E+02    0.82353E+01    0.22543E+03    0.23530E+01
    0.49594E+02    0.65077E+01    0.29836E+02    0.14747E+01
    0.23126E+02   -0.64833E+01    0.61851E+01    0.79135E+00
    0.34546E+02   -0.50100E+00    0.89862E+01    0.95358E+00
    0.75957E+01   -0.78000E-01    0.40073E+02    0.16028E+01
    0.20217E+02   -0.41697E+01    0.66000E+01    0.81954E+00
    0.91093E+01   -0.83533E+00    0.15476E+02    0.11897E+01
    0.51226E+02    0.85403E+01    0.67343E+02    0.18283E+01
    0.56418E+02    0.11481E+02    0.49308E+02    0.16929E+01
    0.22970E+01   -0.14187E+01    0.19778E+02    0.12962E+01
    0.14683E+01   -0.11991E+02    0.14250E+01    0.15382E+00
    0.51406E+02   -0.37957E+01    0.59609E+01    0.77531E+00
    0.56190E+02   -0.77443E+01    0.40399E+01    0.60637E+00
    0.57615E+02    0.63893E+01    0.77857E+01    0.89130E+00
    0.47525E+02    0.82720E+01    0.18457E+03    0.22662E+01
    0.25637E+02    0.13570E+01    0.10278E+02    0.10119E+01
    0.44387E+02   -0.78333E-01    0.11082E+02    0.10446E+01
    0.46237E+02   -0.99600E+00    0.90437E+01    0.95635E+00
    0.32078E+02   -0.56457E+01    0.33719E+01    0.52787E+00
    0.56889E+02   -0.31317E+01    0.45096E+01    0.65413E+00
    0.39465E+02    0.28123E+01    0.27253E+02    0.14354E+01
    0.46376E+02   -0.57613E+01    0.71788E+01    0.85605E+00
    0.38588E+02    0.19930E+01    0.24081E+02    0.13817E+01
    0.48596E+02    0.16710E+01    0.10574E+02    0.10242E+01
    0.24903E+02    0.20667E+00    0.78843E+01    0.89676E+00
    0.13696E+02   -0.20267E+00    0.18372E+02    0.12642E+01
    0.53640E+02   -0.91240E+01    0.41921E+01    0.62243E+00
    0.12640E+02   -0.10000E-01    0.20633E+02    0.13146E+01
    0.13302E+02   -0.59647E+01    0.48840E+01    0.68878E+00
    0.72730E+01    0.44100E+00    0.20245E+03    0.23063E+01
    0.60723E+02   -0.12165E+02    0.25561E+01    0.40759E+00
    0.15817E+02   -0.57733E+00    0.16888E+02    0.12276E+01
    0.36204E+02    0.58563E+01    0.89299E+03    0.29508E+01
    0.38877E+02   -0.76553E+01    0.41005E+01    0.61284E+00
    0.57107E+01   -0.27530E+01    0.10962E+02    0.10399E+01
    0.20867E+01   -0.31310E+01    0.14282E+02    0.11548E+01
    0.10394E+02   -0.94073E+01    0.15762E+01    0.19761E+00
    0.23708E+02    0.32333E+01    0.12128E+03    0.20838E+01
    0.28309E+02   -0.12257E+01    0.72140E+01    0.85817E+00
    0.21429E+02   -0.79753E+01    0.56914E+01    0.75522E+00
    0.40140E+02   -0.59237E+01    0.66494E+01    0.82279E+00
    0.84337E+01   -0.84623E+01    0.16918E+01    0.22836E+00
    0.42301E+02   -0.11660E+01    0.14245E+02    0.11537E+01
    0.47114E+02   -0.14793E+01    0.83303E+01    0.92066E+00
    0.66027E+01   -0.12414E+02    0.82291E+00   -0.84649E-01
    0.13160E+01   -0.10327E+01    0.94117E+02    0.19737E+01
    0.23455E+02   -0.19770E+01    0.43406E+01    0.63755E+00
    0.27986E+02   -0.56400E+00    0.72150E+01    0.85824E+00
    0.29752E+02    0.35610E+01    0.35067E+02    0.15449E+01
    0.16764E+02    0.22673E+01    0.45015E+03    0.26534E+01
    0.43287E+01   -0.37943E+01    0.10344E+02    0.10147E+01
    0.27738E+02    0.15373E+01    0.10101E+02    0.10044E+01
    0.46598E+02    0.30947E+01    0.18008E+02    0.12555E+01
    0.36898E+02    0.47983E+01    0.63532E+02    0.18030E+01
    0.12780E+02   -0.40493E+01    0.68337E+01    0.83466E+00
    0.79893E+01   -0.21213E+01    0.94874E+01    0.97715E+00
    0.29345E+02   -0.48733E+01    0.52050E+01    0.71642E+00
    0.18512E+02    0.20793E+01    0.53773E+02    0.17306E+01
    0.66087E+01    0.40200E+00    0.52927E+03    0.27237E+01
    0.54646E+02    0.80503E+01    0.24440E+02    0.13881E+01
    0.25815E+02    0.13813E+01    0.99158E+01    0.99633E+00
    0.25082E+02   -0.82717E+01    0.42752E+01    0.63096E+00
    0.16443E+02   -0.10487E+01    0.14982E+02    0.11756E+01
    0.29085E+02   -0.54633E+01    0.49677E+01    0.69616E+00
    0.35956E+02   -0.85377E+01    0.25352E+01    0.40401E+00
    0.74483E+01   -0.11699E+02    0.88922E+00   -0.50990E-01
    0.50410E+01   -0.89267E+00    0.22825E+02    0.13584E+01
    0.47962E+02    0.50583E+01    0.32543E+02    0.15125E+01
    0.68233E+00   -0.12216E+02    0.15783E+01    0.19820E+00
    0.29958E+02    0.23197E+01    0.16477E+02    0.12169E+01
    0.44220E+02   -0.10742E+02    0.40290E+01    0.60520E+00
    0.43699E+02    0.34460E+01    0.30122E+02    0.14789E+01
    0.32403E+02    0.38547E+01    0.39910E+02    0.16011E+01
    0.38457E+02   -0.11616E+02    0.22589E+01    0.35389E+00
    0.15904E+02   -0.11310E+01    0.14818E+02    0.11708E+01
    0.35457E+02   -0.10177E+01    0.90023E+01    0.95435E+00
    0.80693E+01   -0.70777E+01    0.23750E+01    0.37566E+00
    0.14023E+02   -0.61280E+01    0.51181E+01    0.70911E+00
    0.71350E+01   -0.11584E+02    0.92788E+00   -0.32510E-01
    0.52160E+02   -0.24613E+01    0.58017E+01    0.76356E+00
    0.21611E+02   -0.86713E+01    0.49270E+01    0.69258E+00
    0.42928E+02   -0.68070E+01    0.67356E+01    0.82838E+00
    0.56626E+02    0.12162E+02    0.50319E+03    0.27017E+01
    0.43362E+02    0.56677E+01    0.15194E+03    0.21817E+01
    0.46187E+02   -0.65000E+00    0.91632E+01    0.96205E+00
    0.25370E+02    0.38353E+01    0.67917E+03    0.28320E+01
    0.52119E+02    0.78490E+01    0.10039E+03    0.20017E+01
    0.21046E+02   -0.55737E+01    0.67820E+01    0.83136E+00
    0.31171E+02    0.51680E+01    0.11548E+04    0.30625E+01
    0.59591E+02    0.68237E+01    0.71894E+01    0.85669E+00
    0.40539E+02   -0.13747E+01    0.16884E+02    0.12275E+01
    0.86107E+01   -0.98157E+01    0.12734E+01    0.10496E+00
    0.28389E+02    0.11450E+01    0.94080E+01    0.97350E+00
    0.13840E+02   -0.90670E+01    0.27696E+01    0.44242E+00
    0.29187E+02   -0.59813E+01    0.43780E+01    0.64128E+00
    0.53010E+02    0.68210E+01    0.26781E+02    0.14278E+01
    0.55338E+02    0.51127E+01    0.60888E+01    0.78453E+00
    0.26413E+02   -0.38327E+01    0.60116E+01    0.77899E+00
    0.59038E+02    0.11163E+02    0.27271E+02    0.14357E+01
    0.26919E+02   -0.59300E+00    0.58470E+01    0.76694E+00
    0.57327E+02    0.65013E+01    0.81078E+01    0.90891E+00
    0.56978E+02   -0.80713E+01    0.38790E+01    0.58872E+00
    0.20271E+02   -0.81807E+01    0.56821E+01    0.75451E+00
    0.17375E+02   -0.31953E+01    0.86450E+01    0.93677E+00
    0.45314E+02    0.35033E+01    0.24613E+02    0.13912E+01
    0.10329E+02   -0.70740E+01    0.28091E+01    0.44857E+00
    0.40104E+02   -0.10370E+02    0.31831E+01    0.50284E+00
    0.47230E+02    0.80667E+01    0.15610E+03    0.21934E+01
    0.28290E+02   -0.36667E-02    0.77803E+01    0.89100E+00
    0.59421E+02    0.48070E+01    0.50440E+01    0.70278E+00
    0.11740E+02    0.77233E+00    0.73350E+02    0.18654E+01
    0.60284E+02   -0.56740E+01    0.35215E+01    0.54672E+00
    0.32687E+01   -0.46953E+01    0.99659E+01    0.99852E+00
    0.40603E+02    0.33740E+01    0.33560E+02    0.15258E+01
    0.35357E+01   -0.19290E+01    0.15013E+02    0.11765E+01
    0.36270E+02    0.32560E+01    0.37950E+02    0.15792E+01
    0.13568E+02   -0.42847E+01    0.64628E+01    0.81042E+00
    0.19452E+02    0.21587E+01    0.49142E+02    0.16915E+01
    0.96017E+01   -0.43983E+01    0.60169E+01    0.77937E+00
    0.47433E+02   -0.24723E+01    0.79158E+01    0.89849E+00
    0.18738E+02    0.47233E+00    0.20419E+02    0.13100E+01
    0.35056E+02   -0.54560E+01    0.38262E+01    0.58277E+00
    0.47036E+02    0.45160E+01    0.32553E+02    0.15126E+01
    0.53118E+02    0.78143E+01    0.10397E+03    0.20169E+01
    0.97547E+01   -0.23533E+00    0.22189E+02    0.13461E+01
    0.35602E+02    0.11547E+01    0.15725E+02    0.11966E+01
    0.35009E+02   -0.65333E+00    0.93055E+01    0.96874E+00
    0.37697E+02    0.28410E+01    0.29688E+02    0.14726E+01
    0.36433E+00   -0.10123E+01    0.94578E+02    0.19758E+01
    0.47196E+02    0.38833E+00    0.92532E+01    0.96629E+00
    0.15831E+02   -0.24877E+01    0.10015E+02    0.10006E+01
    0.18200E+02   -0.45750E+01    0.79388E+01    0.89975E+00
    0.19183E+02   -0.26203E+01    0.73557E+01    0.86663E+00
    0.10267E+02   -0.41730E+01    0.69816E+01    0.84395E+00
    0.31287E+02    0.27890E+01    0.22221E+02    0.13468E+01
    0.28248E+02   -0.72967E+01    0.37966E+01    0.57940E+00
    0.51815E+02    0.42220E+01    0.91093E+01    0.95949E+00
    0.11526E+02   -0.51160E+01    0.53692E+01    0.72991E+00
    0.48128E+02    0.49130E+01    0.29841E+02    0.14748E+01
    0.33727E+01   -0.74570E+01    0.33286E+01    0.52227E+00
    0.20258E+02   -0.32003E+01    0.59788E+01    0.77661E+00
    0.12828E+02   -0.48740E+01    0.57473E+01    0.75946E+00
    0.21801E+02   -0.53090E+01    0.63814E+01    0.80492E+00
    0.96413E+01   -0.52430E+01    0.44929E+01    0.65253E+00
    0.32232E+02    0.20337E+01    0.16518E+02    0.12179E+01
    0.42043E+02   -0.47053E+01    0.95226E+01    0.97876E+00
    0.55840E+02   -0.51080E+01    0.45148E+01    0.65464E+00
    0.45833E+02    0.66413E+01    0.16678E+03    0.22221E+01
    0.14602E+02    0.94500E+00    0.43895E+02    0.16424E+01
    0.19921E+02    0.28200E+00    0.15367E+02    0.11866E+01
