    0.17211E+02    0.29383E+04    0.12872E+04    0.31096E+01
    0.44952E+02    0.29362E+04    0.29594E+03    0.24712E+01
    0.19224E+02    0.29472E+04    0.16398E+04    0.32148E+01
    0.31632E+02    0.29416E+04    0.55728E+03    0.27461E+01
    0.79475E+01    0.29377E+04    0.14746E+04    0.31687E+01
    0.54540E+02    0.29343E+04    0.51271E+03    0.27099E+01
    0.16174E+02    0.29386E+04    0.13499E+04    0.31303E+01
    0.54150E+02    0.29336E+04    0.50684E+03    0.27049E+01
    0.51642E+02    0.29334E+04    0.46948E+03    0.26716E+01
    0.18323E+02    0.29493E+04    0.20135E+04    0.33039E+01
    0.23458E+02    0.29382E+04    0.10001E+04    0.30000E+01
    0.97180E+01    0.29398E+04    0.15452E+04    0.31890E+01
    0.14324E+02    0.29413E+04    0.15493E+04    0.31901E+01
    0.29628E+02    0.29428E+04    0.62731E+03    0.27975E+01
    0.27689E+01    0.29471E+04    0.19635E+04    0.32930E+01
    0.21648E+02    0.29462E+04    0.12594E+04    0.31002E+01
    0.27106E+01    0.29576E+04    0.34629E+04    0.35394E+01
    0.70710E+02    0.29314E+04    0.58516E+03    0.27673E+01
    0.16213E+02    0.29333E+04    0.11803E+04    0.30720E+01
    0.17848E+02    0.29500E+04    0.21728E+04    0.33370E+01
    0.16353E+02    0.29316E+04    0.11390E+04    0.30565E+01
    0.22608E+02    0.29390E+04    0.10537E+04    0.30227E+01
    0.44147E+01    0.29325E+04    0.13566E+04    0.31325E+01
    0.14867E+02    0.29337E+04    0.12238E+04    0.30877E+01
    0.48442E+00    0.29590E+04    0.41075E+04    0.36136E+01
    0.28299E+02    0.29353E+04    0.77302E+03    0.28882E+01
    0.29632E+01    0.29570E+04    0.32035E+04    0.35056E+01
    0.13175E+02    0.29418E+04    0.16324E+04    0.32128E+01
    0.19499E+02    0.29454E+04    0.14811E+04    0.31706E+01
    0.22330E+02    0.29458E+04    0.11692E+04    0.30679E+01
    0.18425E+02    0.29468E+04    0.17057E+04    0.32319E+01
    0.27287E+02    0.29383E+04    0.77373E+03    0.28886E+01
    0.32090E+01    0.29505E+04    0.21542E+04    0.33333E+01
    0.26922E+02    0.29338E+04    0.84010E+03    0.29243E+01
    0.19298E+02    0.29418E+04    0.13511E+04    0.31307E+01
    0.55578E+02    0.29331E+04    0.46743E+03    0.26697E+01
    0.85686E+01    0.29458E+04    0.19915E+04    0.32992E+01
    0.13139E+02    0.29373E+04    0.13729E+04    0.31376E+01
    0.28042E+02    0.29342E+04    0.80059E+03    0.29034E+01
    0.20834E+02    0.29443E+04    0.12963E+04    0.31127E+01
    0.11362E+02    0.29493E+04    0.23139E+04    0.33643E+01
    0.27770E+02    0.29373E+04    0.76152E+03    0.28817E+01
    0.25360E+02    0.29428E+04    0.83431E+03    0.29213E+01
    0.21943E+02    0.29434E+04    0.11513E+04    0.30612E+01
    0.19062E+02    0.29480E+04    0.17436E+04    0.32414E+01
    0.14524E+02    0.29433E+04    0.17191E+04    0.32353E+01
    0.26053E+02    0.29460E+04    0.81607E+03    0.29117E+01
    0.79468E+01    0.29450E+04    0.19128E+04    0.32817E+01
    0.26396E+02    0.29385E+04    0.83185E+03    0.29200E+01
    0.45668E+02    0.29372E+04    0.30858E+03    0.24894E+01
    0.97255E+01    0.29459E+04    0.20235E+04    0.33061E+01
    0.79269E+00    0.29583E+04    0.37976E+04    0.35795E+01
    0.22868E+02    0.29423E+04    0.10231E+04    0.30099E+01
    0.41440E+02    0.29386E+04    0.41072E+03    0.26135E+01
    0.18397E+02    0.29438E+04    0.15159E+04    0.31807E+01
    0.28612E+02    0.29407E+04    0.68867E+03    0.28380E+01
    0.23825E+02    0.29471E+04    0.10272E+04    0.30117E+01
    0.17826E+02    0.29487E+04    0.20143E+04    0.33041E+01
    0.36163E+02    0.29363E+04    0.45885E+03    0.26617E+01
    0.53997E+02    0.29349E+04    0.56075E+03    0.27488E+01
    0.11716E+02    0.29485E+04    0.22759E+04    0.33571E+01
    0.60375E+01    0.29557E+04    0.26026E+04    0.34154E+01
    0.21202E+02    0.29434E+04    0.12284E+04    0.30893E+01
    0.48510E+02    0.29320E+04    0.39291E+03    0.25943E+01
    0.28271E+02    0.29449E+04    0.68391E+03    0.28350E+01
    0.27982E+02    0.29391E+04    0.73362E+03    0.28655E+01
    0.13301E+02    0.29358E+04    0.13185E+04    0.31201E+01
    0.22233E+02    0.29424E+04    0.11112E+04    0.30458E+01
    0.20578E+02    0.29312E+04    0.10257E+04    0.30110E+01
    0.14914E+01    0.29401E+04    0.16141E+04    0.32079E+01
    0.29418E+02    0.29355E+04    0.72277E+03    0.28590E+01
    0.13545E+01    0.29384E+04    0.15610E+04    0.31934E+01
    0.29555E+02    0.29365E+04    0.69681E+03    0.28431E+01
    0.22834E+02    0.29372E+04    0.10257E+04    0.30110E+01
    0.21677E+00    0.29535E+04    0.24882E+04    0.33959E+01
    0.66933E+01    0.29451E+04    0.18955E+04    0.32777E+01
    0.28995E+02    0.29431E+04    0.64914E+03    0.28123E+01
    0.48196E+02    0.29330E+04    0.36017E+03    0.25565E+01
    0.30894E+02    0.29420E+04    0.57534E+03    0.27599E+01
    0.18308E+02    0.29390E+04    0.12746E+04    0.31054E+01
    0.28843E+02    0.29373E+04    0.71260E+03    0.28528E+01
    0.19309E+02    0.29383E+04    0.12128E+04    0.30838E+01
    0.18903E+00    0.29579E+04    0.35579E+04    0.35512E+01
    0.15430E+02    0.29363E+04    0.12806E+04    0.31074E+01
    0.42134E+02    0.29362E+04    0.34146E+03    0.25333E+01
    0.36880E+02    0.29370E+04    0.43960E+03    0.26431E+01
    0.20812E+02    0.29425E+04    0.12439E+04    0.30948E+01
    0.18849E+02    0.29371E+04    0.11965E+04    0.30779E+01
    0.26156E+02    0.29396E+04    0.83644E+03    0.29224E+01
    0.40731E+02    0.29345E+04    0.37318E+03    0.25719E+01
    0.97296E+00    0.29568E+04    0.30703E+04    0.34872E+01
    0.41145E-01    0.29359E+04    0.14890E+04    0.31729E+01
    0.41846E+02    0.29354E+04    0.34682E+03    0.25401E+01
    0.24438E+00    0.29572E+04    0.32136E+04    0.35070E+01
    0.73599E+01    0.29517E+04    0.22604E+04    0.33542E+01
    0.56895E+02    0.29324E+04    0.45263E+03    0.26557E+01
    0.15966E+02    0.29399E+04    0.14268E+04    0.31544E+01
    0.14645E+02    0.29353E+04    0.12738E+04    0.31051E+01
    0.21241E+02    0.29340E+04    0.10393E+04    0.30168E+01
    0.21498E+02    0.29418E+04    0.11646E+04    0.30662E+01
    0.21651E+02    0.29353E+04    0.10430E+04    0.30183E+01
    0.37045E+02    0.29338E+04    0.48615E+03    0.26868E+01
    0.17858E+02    0.29446E+04    0.16218E+04    0.32100E+01
    0.26983E+01    0.29378E+04    0.15306E+04    0.31849E+01
    0.38595E+01    0.29389E+04    0.15516E+04    0.31908E+01
    0.21251E+02    0.29450E+04    0.12612E+04    0.31008E+01
    0.31337E+02    0.29361E+04    0.62995E+03    0.27993E+01
    0.16881E+02    0.29458E+04    0.17942E+04    0.32539E+01
    0.55081E+02    0.29314E+04    0.49268E+03    0.26926E+01
    0.22068E+02    0.29450E+04    0.11810E+04    0.30723E+01
    0.36748E+02    0.29328E+04    0.51470E+03    0.27116E+01
    0.56065E+02    0.29324E+04    0.46608E+03    0.26685E+01
    0.30527E+02    0.29367E+04    0.65536E+03    0.28165E+01
    0.12336E+02    0.29436E+04    0.18080E+04    0.32572E+01
    0.20912E+02    0.29363E+04    0.10832E+04    0.30347E+01
    0.26866E+02    0.29325E+04    0.85289E+03    0.29309E+01
    0.55828E+02    0.29316E+04    0.48337E+03    0.26843E+01
    0.41543E+02    0.29339E+04    0.36713E+03    0.25648E+01
    0.11097E+02    0.29433E+04    0.17968E+04    0.32545E+01
    0.19574E+02    0.29362E+04    0.11359E+04    0.30554E+01
    0.69781E+01    0.29612E+04    0.43684E+04    0.36403E+01
    0.63375E+01    0.29619E+04    0.45333E+04    0.36564E+01
    0.65937E+01    0.29610E+04    0.37192E+04    0.35704E+01
    0.38900E+02    0.29449E+04    0.22025E+04    0.33429E+01
    0.39238E+02    0.29448E+04    0.20923E+04    0.33206E+01
    0.49185E+02    0.29429E+04    0.21839E+04    0.33392E+01
    0.36929E+02    0.29467E+04    0.34524E+04    0.35381E+01
    0.32472E+02    0.29499E+04    0.51173E+04    0.37090E+01
    0.58216E+02    0.29400E+04    0.65322E+03    0.28151E+01
    0.29390E+02    0.29508E+04    0.47904E+04    0.36804E+01
    0.64312E+02    0.29390E+04    0.49736E+03    0.26967E+01
    0.79896E+02    0.29358E+04    0.11588E+04    0.30640E+01
    0.18238E+02    0.29550E+04    0.14159E+04    0.31510E+01
    0.70047E+02    0.29339E+04    0.60155E+03    0.27793E+01
    0.29353E+02    0.29515E+04    0.40102E+04    0.36032E+01
    0.31865E+01    0.29643E+04    0.49893E+04    0.36980E+01
    0.22220E+02    0.29531E+04    0.13747E+04    0.31382E+01
    0.67149E+02    0.29369E+04    0.41682E+03    0.26199E+01
    0.18075E+02    0.29536E+04    0.19857E+04    0.32979E+01
    0.76447E+01    0.29578E+04    0.27391E+04    0.34376E+01
    0.72224E+02    0.29363E+04    0.88803E+03    0.29484E+01
    0.52221E+02    0.29383E+04    0.87419E+03    0.29416E+01
    0.21856E+02    0.29516E+04    0.15131E+04    0.31799E+01
    0.37233E+01    0.29596E+04    0.46216E+04    0.36648E+01
    0.54480E+02    0.29382E+04    0.13676E+04    0.31360E+01
    0.21153E+02    0.29557E+04    0.27990E+04    0.34470E+01
    0.66913E+02    0.29388E+04    0.10040E+04    0.30017E+01
    0.69437E+02    0.29339E+04    0.54515E+03    0.27365E+01
    0.18685E+02    0.29557E+04    0.14475E+04    0.31606E+01
    0.20224E+02    0.29521E+04    0.16942E+04    0.32290E+01
    0.65446E+02    0.29341E+04    0.39295E+03    0.25943E+01
    0.51843E+01    0.29581E+04    0.34238E+04    0.35345E+01
    0.38637E+02    0.29412E+04    0.53943E+03    0.27319E+01
    0.21045E+02    0.29534E+04    0.15150E+04    0.31804E+01
    0.32673E+02    0.29497E+04    0.54853E+04    0.37392E+01
    0.46658E+01    0.29599E+04    0.43242E+04    0.36359E+01
    0.55118E+02    0.29396E+04    0.18870E+04    0.32758E+01
    0.67383E+01    0.29619E+04    0.52931E+04    0.37237E+01
    0.49087E+02    0.29375E+04    0.35000E+03    0.25441E+01
    0.28060E+02    0.29474E+04    0.87806E+03    0.29435E+01
    0.39019E+02    0.29405E+04    0.49452E+03    0.26942E+01
    0.21826E+02    0.29538E+04    0.18972E+04    0.32781E+01
    0.72039E+01    0.29563E+04    0.26276E+04    0.34196E+01
    0.23706E+02    0.29505E+04    0.17262E+04    0.32371E+01
    0.40252E+02    0.29452E+04    0.29583E+04    0.34710E+01
    0.18833E+02    0.29534E+04    0.18425E+04    0.32654E+01
    0.86757E+01    0.29572E+04    0.26357E+04    0.34209E+01
    0.72794E+02    0.29372E+04    0.84208E+03    0.29254E+01
    0.18366E+02    0.29545E+04    0.15253E+04    0.31834E+01
    0.22818E+02    0.29488E+04    0.12779E+04    0.31065E+01
    0.78550E+02    0.29378E+04    0.19442E+04    0.32887E+01
    0.15037E+02    0.29586E+04    0.90017E+04    0.39543E+01
    0.53165E+01    0.29613E+04    0.38751E+04    0.35883E+01
    0.28393E+02    0.29479E+04    0.10249E+04    0.30107E+01
    0.32308E+01    0.29597E+04    0.49975E+04    0.36988E+01
    0.18093E+02    0.29572E+04    0.35877E+04    0.35548E+01
    0.60848E+02    0.29390E+04    0.89390E+03    0.29513E+01
    0.38932E+02    0.29426E+04    0.71475E+03    0.28542E+01
    0.35046E+01    0.29641E+04    0.49402E+04    0.36937E+01
    0.10195E+02    0.29576E+04    0.28903E+04    0.34609E+01
    0.41810E+01    0.29601E+04    0.47366E+04    0.36755E+01
    0.70208E+01    0.29617E+04    0.52496E+04    0.37201E+01
    0.20321E+02    0.29526E+04    0.15939E+04    0.32025E+01
    0.78337E+02    0.29345E+04    0.86723E+03    0.29381E+01
    0.70670E+02    0.29377E+04    0.66268E+03    0.28213E+01
    0.56846E+02    0.29387E+04    0.49555E+03    0.26951E+01
    0.78641E+02    0.29323E+04    0.82516E+03    0.29165E+01
    0.36630E+02    0.29469E+04    0.42605E+04    0.36295E+01
    0.24092E+02    0.29502E+04    0.15850E+04    0.32000E+01
    0.79766E+02    0.29353E+04    0.10632E+04    0.30266E+01
    0.20536E+02    0.29500E+04    0.16673E+04    0.32220E+01
    0.49783E+02    0.29374E+04    0.39263E+03    0.25940E+01
    0.82589E+02    0.29348E+04    0.11432E+04    0.30581E+01
    0.28804E+02    0.29493E+04    0.19534E+04    0.32908E+01
    0.60674E+01    0.29617E+04    0.38525E+04    0.35857E+01
    0.54962E+02    0.29379E+04    0.10266E+04    0.30114E+01
    0.71570E+02    0.29378E+04    0.90847E+03    0.29583E+01
    0.29031E+02    0.29458E+04    0.70990E+03    0.28512E+01
    0.65324E+02    0.29380E+04    0.88846E+03    0.29486E+01
    0.22122E+02    0.29535E+04    0.16481E+04    0.32170E+01
    0.20044E+02    0.29531E+04    0.15997E+04    0.32040E+01
    0.54853E+02    0.29371E+04    0.83652E+03    0.29225E+01
    0.64629E+01    0.29604E+04    0.35154E+04    0.35460E+01
    0.91018E+01    0.29596E+04    0.29994E+04    0.34770E+01
    0.49017E+01    0.29576E+04    0.32406E+04    0.35106E+01
    0.73760E+01    0.29602E+04    0.34631E+04    0.35395E+01
    0.32448E+01    0.29608E+04    0.61834E+04    0.37912E+01
    0.83439E+01    0.29619E+04    0.39863E+04    0.36006E+01
    0.15519E+02    0.29562E+04    0.26291E+04    0.34198E+01
    0.59146E+02    0.29372E+04    0.53884E+03    0.27315E+01
    0.21339E+02    0.29554E+04    0.52272E+04    0.37183E+01
    0.43317E+02    0.29424E+04    0.12532E+04    0.30980E+01
    0.23094E+02    0.29504E+04    0.15925E+04    0.32021E+01
    0.58850E+02    0.29396E+04    0.66665E+03    0.28239E+01
    0.21334E+02    0.29519E+04    0.15052E+04    0.31776E+01
    0.66164E+02    0.29380E+04    0.95282E+03    0.29790E+01
    0.64024E+02    0.29389E+04    0.44026E+03    0.26437E+01
    0.74042E+01    0.29619E+04    0.63058E+04    0.37997E+01
    0.29688E+02    0.29507E+04    0.53071E+04    0.37249E+01
    0.22030E+02    0.29510E+04    0.15498E+04    0.31903E+01
    0.19594E+02    0.29532E+04    0.16784E+04    0.32249E+01
    0.73052E+01    0.29574E+04    0.27692E+04    0.34424E+01
    0.28136E+02    0.29505E+04    0.24607E+04    0.33911E+01
    0.32830E+02    0.29480E+04    0.34539E+04    0.35383E+01
    0.46472E+02    0.29431E+04    0.32143E+04    0.35071E+01
    0.78961E+02    0.29346E+04    0.93138E+03    0.29691E+01
    0.47421E+02    0.29412E+04    0.12690E+04    0.31035E+01
    0.74462E+02    0.29357E+04    0.64796E+03    0.28115E+01
    0.71164E+02    0.29385E+04    0.77724E+03    0.28906E+01
    0.58133E+02    0.29361E+04    0.38249E+03    0.25826E+01
    0.37902E+02    0.29415E+04    0.54928E+03    0.27398E+01
    0.73099E+02    0.29379E+04    0.76991E+03    0.28864E+01
    0.55354E+02    0.29368E+04    0.59506E+03    0.27746E+01
    0.18399E+02    0.29532E+04    0.20195E+04    0.33052E+01
    0.85103E+01    0.29616E+04    0.39917E+04    0.36012E+01
    0.30285E+02    0.29497E+04    0.35202E+04    0.35466E+01
    0.22824E+02    0.29499E+04    0.14669E+04    0.31664E+01
    0.48874E+02    0.29427E+04    0.22178E+04    0.33459E+01
    0.28689E+02    0.29489E+04    0.15342E+04    0.31859E+01
    0.21442E+02    0.29539E+04    0.17007E+04    0.32306E+01
    0.98990E+00    0.29625E+04    0.81925E+04    0.39134E+01
    0.71153E+00    0.29600E+04    0.50798E+04    0.37058E+01
    0.77145E+02    0.29376E+04    0.19716E+04    0.32948E+01
    0.58641E+02    0.29358E+04    0.39921E+03    0.26012E+01
    0.58606E+02    0.29399E+04    0.60519E+03    0.27819E+01
    0.31583E+01    0.29646E+04    0.51408E+04    0.37110E+01
    0.51374E+02    0.29390E+04    0.73330E+03    0.28653E+01
    0.32937E+02    0.29483E+04    0.42893E+04    0.36324E+01
    0.26223E+02    0.29525E+04    0.47330E+04    0.36751E+01
    0.81970E+02    0.29347E+04    0.11173E+04    0.30482E+01
    0.14507E+02    0.29528E+04    0.24962E+04    0.33973E+01
    0.72382E+02    0.29345E+04    0.73347E+03    0.28654E+01
    0.66836E+02    0.29384E+04    0.98300E+03    0.29926E+01
    0.81594E+02    0.29353E+04    0.11410E+04    0.30573E+01
    0.15717E+02    0.29536E+04    0.23737E+04    0.33754E+01
    0.15166E+02    0.29540E+04    0.24480E+04    0.33888E+01
    0.12945E+02    0.29574E+04    0.27718E+04    0.34428E+01
    0.72312E+02    0.29333E+04    0.64358E+03    0.28086E+01
    0.58562E+02    0.29373E+04    0.46879E+03    0.26710E+01
    0.84060E+02    0.29381E+04    0.12644E+04    0.31019E+01
    0.48525E+02    0.29387E+04    0.42163E+03    0.26249E+01
    0.45346E+02    0.29398E+04    0.65449E+03    0.28159E+01
    0.66926E+02    0.29365E+04    0.39112E+03    0.25923E+01
    0.55859E+01    0.29601E+04    0.38126E+04    0.35812E+01
    0.28339E+02    0.29522E+04    0.55695E+04    0.37458E+01
    0.65157E+02    0.29336E+04    0.41032E+03    0.26131E+01
    0.10751E+02    0.29574E+04    0.31000E+04    0.34914E+01
    0.51925E+02    0.29388E+04    0.88298E+03    0.29460E+01
    0.92430E+01    0.29574E+04    0.26706E+04    0.34266E+01
    0.81126E+02    0.29387E+04    0.14242E+04    0.31536E+01
    0.70779E+02    0.29381E+04    0.66562E+03    0.28232E+01
    0.52408E+02    0.29365E+04    0.67252E+03    0.28277E+01
    0.59564E+02    0.29377E+04    0.69114E+03    0.28396E+01
    0.75666E+02    0.29341E+04    0.65173E+03    0.28141E+01
    0.18886E+02    0.29524E+04    0.20391E+04    0.33094E+01
    0.52645E+02    0.29372E+04    0.78984E+03    0.28975E+01
    0.41564E+02    0.29443E+04    0.14626E+04    0.31651E+01
    0.51994E+02    0.29377E+04    0.73645E+03    0.28671E+01
    0.36870E+02    0.29463E+04    0.25017E+04    0.33982E+01
    0.19437E+02    0.29506E+04    0.19213E+04    0.32836E+01
    0.57589E+02    0.29411E+04    0.38570E+04    0.35863E+01
    0.52386E+02    0.29419E+04    0.28942E+04    0.34615E+01
    0.65217E+02    0.29384E+04    0.69421E+03    0.28415E+01
    0.74212E+02    0.29361E+04    0.65441E+03    0.28159E+01
    0.49047E+02    0.29385E+04    0.39750E+03    0.25993E+01
    0.76584E+01    0.29598E+04    0.31926E+04    0.35041E+01
    0.56299E+02    0.29395E+04    0.76461E+03    0.28834E+01
    0.71846E+02    0.29348E+04    0.77477E+03    0.28892E+01
    0.30734E+02    0.29476E+04    0.13428E+04    0.31280E+01
    0.11532E+02    0.29557E+04    0.27372E+04    0.34373E+01
    0.70950E+02    0.29387E+04    0.66413E+03    0.28223E+01
    0.71812E+02    0.29366E+04    0.91522E+03    0.29615E+01
    0.45860E+02    0.29395E+04    0.57552E+03    0.27601E+01
    0.31110E+02    0.29473E+04    0.13189E+04    0.31202E+01
    0.69936E+02    0.29388E+04    0.12235E+04    0.30876E+01
    0.77773E+02    0.29371E+04    0.15984E+04    0.32037E+01
    0.23248E+02    0.29494E+04    0.13309E+04    0.31241E+01
    0.74645E+02    0.29340E+04    0.63914E+03    0.28056E+01
    0.60922E+02    0.29387E+04    0.85885E+03    0.29339E+01
    0.72910E+02    0.29369E+04    0.80843E+03    0.29076E+01
    0.83660E+01    0.29567E+04    0.26199E+04    0.34183E+01
    0.53511E+02    0.29424E+04    0.20055E+04    0.33022E+01
    0.34548E+02    0.29452E+04    0.12926E+04    0.31115E+01
    0.18763E+01    0.29636E+04    0.77435E+04    0.38889E+01
    0.81024E+02    0.29353E+04    0.11276E+04    0.30522E+01
    0.76351E+02    0.29363E+04    0.84452E+03    0.29266E+01
    0.29938E+02    0.29468E+04    0.93633E+03    0.29714E+01
    0.47832E+02    0.29414E+04    0.14974E+04    0.31753E+01
    0.39972E+02    0.29450E+04    0.24783E+04    0.33942E+01
    0.20863E+02    0.29494E+04    0.15508E+04    0.31906E+01
    0.42231E+02    0.29444E+04    0.16236E+04    0.32105E+01
    0.53180E+02    0.29400E+04    0.15559E+04    0.31920E+01
    0.10250E+02    0.29585E+04    0.28642E+04    0.34570E+01
    0.67298E+02    0.29390E+04    0.67169E+03    0.28272E+01
    0.21706E+02    0.29555E+04    0.80213E+04    0.39042E+01
    0.71966E+02    0.29384E+04    0.13749E+04    0.31383E+01
    0.76243E+01    0.29568E+04    0.26646E+04    0.34256E+01
    0.75863E+02    0.29365E+04    0.79745E+03    0.29017E+01
    0.84401E+02    0.29381E+04    0.12612E+04    0.31008E+01
    0.14143E+02    0.29577E+04    0.39467E+04    0.35962E+01
    0.48366E+02    0.29437E+04    0.28774E+04    0.34590E+01
    0.41566E+02    0.29421E+04    0.79155E+03    0.28985E+01
    0.31140E+02    0.29468E+04    0.11364E+04    0.30555E+01
    0.59383E+01    0.29605E+04    0.36275E+04    0.35596E+01
    0.62211E+02    0.29342E+04    0.45905E+03    0.26619E+01
    0.63198E+02    0.29364E+04    0.56457E+03    0.27517E+01
    0.21972E+02    0.29527E+04    0.13492E+04    0.31301E+01
    0.52071E+02    0.29420E+04    0.30046E+04    0.34778E+01
    0.77259E+01    0.29617E+04    0.54987E+04    0.37403E+01
    0.79212E+02    0.29373E+04    0.16372E+04    0.32141E+01
    0.11009E+01    0.29615E+04    0.71982E+04    0.38572E+01
    0.77699E+02    0.29367E+04    0.12683E+04    0.31032E+01
    0.76771E+02    0.29375E+04    0.17500E+04    0.32430E+01
    0.21681E+02    0.29505E+04    0.15548E+04    0.31917E+01
    0.81489E+02    0.29385E+04    0.13757E+04    0.31385E+01
    0.44280E+02    0.29389E+04    0.47533E+03    0.26770E+01
    0.64216E+02    0.29381E+04    0.94523E+03    0.29755E+01
    0.74546E+01    0.29584E+04    0.28392E+04    0.34532E+01
    0.28453E+02    0.29455E+04    0.69884E+03    0.28444E+01
    0.28011E+02    0.29522E+04    0.45298E+04    0.36561E+01
    0.71657E+02    0.29331E+04    0.62367E+03    0.27950E+01
    0.13915E+02    0.29574E+04    0.31702E+04    0.35011E+01
    0.58099E+02    0.29404E+04    0.84260E+03    0.29256E+01
    0.62944E+02    0.29392E+04    0.74075E+03    0.28697E+01
    0.33236E+02    0.29458E+04    0.15143E+04    0.31802E+01
    0.78705E+02    0.29384E+04    0.22782E+04    0.33576E+01
    0.69821E+01    0.29587E+04    0.30281E+04    0.34812E+01
    0.35670E+02    0.29477E+04    0.49959E+04    0.36986E+01
    0.97316E+01    0.29571E+04    0.27828E+04    0.34445E+01
    0.79709E+02    0.29386E+04    0.17406E+04    0.32407E+01
    0.25934E+02    0.29506E+04    0.17612E+04    0.32458E+01
    0.18720E+02    0.29553E+04    0.13100E+04    0.31173E+01
    0.27328E+02    0.29527E+04    0.59419E+04    0.37739E+01
    0.34508E-01    0.29624E+04    0.73972E+04    0.38691E+01
    0.18820E+02    0.29510E+04    0.20704E+04    0.33161E+01
    0.42984E+02    0.29420E+04    0.10206E+04    0.30089E+01
    0.11844E+02    0.29569E+04    0.29641E+04    0.34719E+01
    0.75188E+02    0.29343E+04    0.64146E+03    0.28072E+01
    0.83142E+02    0.29368E+04    0.12399E+04    0.30934E+01
    0.44847E+02    0.29408E+04    0.92300E+03    0.29652E+01
    0.15130E+02    0.29560E+04    0.26396E+04    0.34215E+01
    0.82961E+02    0.29379E+04    0.12765E+04    0.31060E+01
    0.34997E+02    0.29450E+04    0.10836E+04    0.30349E+01
    0.39132E+02    0.29419E+04    0.61583E+03    0.27895E+01
    0.74465E+02    0.29335E+04    0.63385E+03    0.28020E+01
    0.26020E+02    0.29523E+04    0.39456E+04    0.35961E+01
    0.77459E+02    0.29360E+04    0.98667E+03    0.29942E+01
    0.70979E+02    0.29366E+04    0.82612E+03    0.29170E+01
    0.36078E+02    0.29482E+04    0.63243E+04    0.38010E+01
    0.31112E+02    0.29496E+04    0.38980E+04    0.35908E+01
    0.46218E+02    0.29428E+04    0.26313E+04    0.34202E+01
    0.20521E+02    0.29536E+04    0.15050E+04    0.31775E+01
    0.93564E+01    0.29612E+04    0.72281E+04    0.38590E+01
    0.45407E+02    0.29406E+04    0.87347E+03    0.29412E+01
    0.27887E+02    0.29509E+04    0.27004E+04    0.34314E+01
    0.57286E+02    0.29411E+04    0.29103E+04    0.34639E+01
    0.32763E+02    0.29471E+04    0.23779E+04    0.33762E+01
    0.77259E+02    0.29365E+04    0.10830E+04    0.30346E+01
    0.10650E+02    0.29587E+04    0.31794E+04    0.35023E+01
    0.31407E+02    0.29505E+04    0.53498E+04    0.37283E+01
    0.29963E+02    0.29486E+04    0.18477E+04    0.32666E+01
    0.67956E+02    0.29369E+04    0.39685E+03    0.25986E+01
    0.72742E+02    0.29365E+04    0.82556E+03    0.29168E+01
    0.29344E+02    0.29469E+04    0.90083E+03    0.29546E+01
    0.40607E+02    0.29445E+04    0.17557E+04    0.32445E+01
    0.25481E+02    0.29506E+04    0.17117E+04    0.32334E+01
    0.76119E+02    0.29344E+04    0.67277E+03    0.28279E+01
    0.60081E+02    0.29376E+04    0.71714E+03    0.28556E+01
    0.11522E+02    0.29598E+04    0.64448E+04    0.38092E+01
    0.64567E+02    0.29381E+04    0.91210E+03    0.29600E+01
    0.74598E+02    0.29382E+04    0.10957E+04    0.30397E+01
    0.54457E+02    0.29402E+04    0.20856E+04    0.33192E+01
    0.49624E+01    0.29610E+04    0.42760E+04    0.36310E+01
    0.40780E+01    0.29640E+04    0.48268E+04    0.36837E+01
    0.57132E+02    0.29383E+04    0.43101E+03    0.26345E+01
    0.29115E+02    0.29486E+04    0.14424E+04    0.31591E+01
    0.79193E+02    0.29320E+04    0.86685E+03    0.29379E+01
    0.28969E+02    0.29480E+04    0.11445E+04    0.30586E+01
    0.40106E+02    0.29445E+04    0.18676E+04    0.32713E+01
    0.77383E+02    0.29323E+04    0.74683E+03    0.28732E+01
    0.30219E+02    0.29464E+04    0.84595E+03    0.29273E+01
    0.78071E+02    0.29384E+04    0.15602E+04    0.31932E+01
    0.73304E+02    0.29377E+04    0.81719E+03    0.29123E+01
    0.70282E+02    0.29326E+04    0.57570E+03    0.27602E+01
    0.57564E+02    0.29370E+04    0.38221E+03    0.25823E+01
    0.59823E+02    0.29398E+04    0.79637E+03    0.29011E+01
    0.65362E+01    0.29575E+04    0.29202E+04    0.34654E+01
    0.39838E+02    0.29405E+04    0.50612E+03    0.27043E+01
    0.61002E+01    0.29569E+04    0.28523E+04    0.34552E+01
    0.29552E+02    0.29488E+04    0.18041E+04    0.32563E+01
    0.45290E+02    0.29446E+04    0.20812E+04    0.33183E+01
    0.41975E+02    0.29442E+04    0.14029E+04    0.31470E+01
    0.34078E+02    0.29460E+04    0.19208E+04    0.32835E+01
    0.20943E+02    0.29506E+04    0.16334E+04    0.32131E+01
    0.58107E+02    0.29368E+04    0.39095E+03    0.25921E+01
    0.46334E+02    0.29442E+04    0.38616E+04    0.35868E+01
    0.55137E+02    0.29391E+04    0.15751E+04    0.31973E+01
    0.19121E+02    0.29518E+04    0.20221E+04    0.33058E+01
    0.47186E+02    0.29423E+04    0.19108E+04    0.32812E+01
    0.49687E+02    0.29423E+04    0.22275E+04    0.33478E+01
    0.43616E+01    0.29641E+04    0.49538E+04    0.36949E+01
    0.69656E+02    0.29387E+04    0.11123E+04    0.30462E+01
    0.29919E+01    0.29604E+04    0.56226E+04    0.37499E+01
    0.63082E+02    0.29369E+04    0.64658E+03    0.28106E+01
