    0.70912E+02    0.29375E+04    0.67685E+03    0.28305E+01
    0.43344E+02    0.29433E+04    0.16511E+04    0.32178E+01
    0.82287E+02    0.29388E+04    0.12021E+04    0.30799E+01
    0.70129E+00    0.29621E+04    0.75186E+04    0.38761E+01
    0.75051E+01    0.29557E+04    0.26555E+04    0.34241E+01
    0.75814E+02    0.29369E+04    0.92417E+03    0.29658E+01
    0.55522E+02    0.29399E+04    0.16661E+04    0.32217E+01
    0.30749E+02    0.29498E+04    0.41204E+04    0.36149E+01
    0.61560E+01    0.29613E+04    0.35229E+04    0.35469E+01
    0.36746E+02    0.29432E+04    0.63246E+03    0.28010E+01
    0.53734E+02    0.29422E+04    0.51150E+04    0.37088E+01
    0.39782E+02    0.29442E+04    0.15001E+04    0.31761E+01
    0.23691E+02    0.29536E+04    0.27615E+04    0.34411E+01
    0.56054E+02    0.29399E+04    0.10856E+04    0.30357E+01
    0.12739E+02    0.29585E+04    0.34373E+04    0.35362E+01
    0.35896E+02    0.29470E+04    0.38051E+04    0.35804E+01
    0.37359E+02    0.29411E+04    0.49797E+03    0.26972E+01
    0.88506E+01    0.29600E+04    0.33896E+04    0.35302E+01
    0.48070E+02    0.29436E+04    0.38590E+04    0.35865E+01
    0.30107E+02    0.29494E+04    0.27350E+04    0.34370E+01
    0.47139E+01    0.29636E+04    0.56431E+04    0.37515E+01
    0.71836E+02    0.29370E+04    0.82955E+03    0.29188E+01
    0.59526E+02    0.29396E+04    0.74819E+03    0.28740E+01
    0.82265E+02    0.29380E+04    0.11921E+04    0.30763E+01
    0.13840E+02    0.29526E+04    0.24571E+04    0.33904E+01
    0.64117E+02    0.29339E+04    0.47611E+03    0.26777E+01
    0.24187E+02    0.29543E+04    0.92174E+04    0.39646E+01
    0.26565E+01    0.29650E+04    0.37429E+04    0.35732E+01
    0.36246E+02    0.29434E+04    0.65530E+03    0.28164E+01
    0.34531E+02    0.29459E+04    0.17694E+04    0.32478E+01
    0.53594E+02    0.29399E+04    0.18900E+04    0.32765E+01
    0.25254E+02    0.29509E+04    0.21047E+04    0.33232E+01
    0.71302E+02    0.29375E+04    0.77954E+03    0.28918E+01
    0.83627E+02    0.29371E+04    0.11562E+04    0.30630E+01
    0.22862E+00    0.29676E+04    0.13359E+05    0.41258E+01
    0.58767E+02    0.29392E+04    0.68264E+03    0.28342E+01
    0.35270E+02    0.29463E+04    0.23932E+04    0.33790E+01
    0.21139E+02    0.29530E+04    0.13536E+04    0.31315E+01
    0.60716E+02    0.29347E+04    0.49341E+03    0.26932E+01
    0.42035E+02    0.29418E+04    0.78821E+03    0.28966E+01
    0.32011E+02    0.29482E+04    0.25530E+04    0.34071E+01
    0.24217E+02    0.29540E+04    0.51950E+04    0.37156E+01
    0.36766E+02    0.29473E+04    0.60193E+04    0.37795E+01
    0.56578E+02    0.29415E+04    0.17616E+04    0.32459E+01
    0.47357E+02    0.29440E+04    0.22106E+04    0.33445E+01
    0.88883E+01    0.29591E+04    0.25577E+04    0.34078E+01
    0.95503E+00    0.29595E+04    0.43365E+04    0.36371E+01
    0.59898E+02    0.29390E+04    0.72082E+03    0.28578E+01
    0.20508E+02    0.29541E+04    0.14869E+04    0.31723E+01
    0.49511E+02    0.29420E+04    0.22671E+04    0.33555E+01
    0.78265E+02    0.29376E+04    0.18213E+04    0.32604E+01
    0.41536E+01    0.29631E+04    0.53806E+04    0.37308E+01
    0.74184E+02    0.29353E+04    0.65762E+03    0.28180E+01
    0.82617E+02    0.29381E+04    0.11836E+04    0.30732E+01
    0.13363E+02    0.29576E+04    0.28004E+04    0.34472E+01
    0.78776E+02    0.29331E+04    0.82030E+03    0.29140E+01
    0.33473E+02    0.29475E+04    0.39398E+04    0.35955E+01
    0.27460E+02    0.29509E+04    0.26281E+04    0.34196E+01
    0.21111E+01    0.29612E+04    0.66451E+04    0.38225E+01
    0.59640E+02    0.29405E+04    0.28959E+04    0.34618E+01
    0.72209E+02    0.29382E+04    0.13159E+04    0.31192E+01
    0.35521E+02    0.29454E+04    0.11725E+04    0.30691E+01
    0.74821E+02    0.29330E+04    0.64937E+03    0.28125E+01
    0.47027E+01    0.29639E+04    0.54080E+04    0.37330E+01
    0.17156E+01    0.29615E+04    0.71911E+04    0.38568E+01
    0.43245E+02    0.29452E+04    0.20448E+04    0.33106E+01
    0.58624E+02    0.29407E+04    0.29164E+03    0.24648E+01
    0.57473E+02    0.29351E+04    0.38318E+03    0.25834E+01
    0.31849E+02    0.29452E+04    0.84510E+03    0.29269E+01
    0.51346E+02    0.29397E+04    0.80168E+03    0.29040E+01
    0.80040E+00    0.29611E+04    0.61767E+04    0.37908E+01
    0.80045E+02    0.29381E+04    0.14586E+04    0.31639E+01
    0.43393E+02    0.29440E+04    0.21359E+04    0.33296E+01
    0.67829E+01    0.29601E+04    0.35906E+04    0.35552E+01
    0.49455E+02    0.29434E+04    0.23865E+04    0.33778E+01
    0.35059E+02    0.29478E+04    0.58416E+04    0.37665E+01
    0.50087E+01    0.29634E+04    0.57565E+04    0.37602E+01
    0.44639E+02    0.29383E+04    0.38786E+03    0.25887E+01
    0.63484E+02    0.29372E+04    0.58858E+03    0.27698E+01
    0.77824E+02    0.29319E+04    0.76973E+03    0.28863E+01
    0.23128E+02    0.29482E+04    0.11920E+04    0.30763E+01
    0.70239E+02    0.29368E+04    0.65567E+03    0.28167E+01
    0.90262E+01    0.29604E+04    0.41406E+04    0.36171E+01
    0.31993E+02    0.29493E+04    0.39852E+04    0.36005E+01
    0.40773E+02    0.29441E+04    0.14824E+04    0.31710E+01
    0.70550E+02    0.29383E+04    0.72770E+03    0.28620E+01
    0.82499E+02    0.29333E+04    0.10233E+04    0.30100E+01
    0.44991E+02    0.29446E+04    0.22992E+04    0.33616E+01
    0.29092E+02    0.29507E+04    0.37546E+04    0.35746E+01
    0.34846E+02    0.29463E+04    0.24576E+04    0.33905E+01
    0.32326E+02    0.29473E+04    0.21143E+04    0.33252E+01
    0.77235E+02    0.29356E+04    0.93165E+03    0.29693E+01
    0.27511E+02    0.29525E+04    0.41157E+04    0.36144E+01
    0.23547E+02    0.29544E+04    0.76417E+04    0.38832E+01
    0.61999E+02    0.29336E+04    0.47701E+03    0.26785E+01
    0.66502E+02    0.29377E+04    0.64159E+03    0.28073E+01
    0.19761E+02    0.29518E+04    0.17641E+04    0.32465E+01
    0.26059E+01    0.29628E+04    0.76205E+04    0.38820E+01
    0.51466E+02    0.29430E+04    0.20561E+04    0.33131E+01
    0.44281E+02    0.29450E+04    0.29311E+04    0.34670E+01
    0.93574E+01    0.29606E+04    0.46070E+04    0.36634E+01
    0.70219E+02    0.29383E+04    0.79276E+03    0.28991E+01
    0.77526E+02    0.29375E+04    0.18757E+04    0.32732E+01
    0.29520E+02    0.29513E+04    0.44175E+04    0.36452E+01
    0.60381E+02    0.29398E+04    0.53119E+03    0.27252E+01
    0.21665E+02    0.29494E+04    0.15036E+04    0.31771E+01
    0.66292E+02    0.29384E+04    0.10502E+04    0.30213E+01
    0.25293E+02    0.29530E+04    0.62056E+04    0.37928E+01
    0.30818E+02    0.29465E+04    0.96724E+03    0.29855E+01
    0.19651E+02    0.29500E+04    0.17861E+04    0.32519E+01
    0.50453E+02    0.29433E+04    0.30313E+04    0.34816E+01
    0.29017E+02    0.29515E+04    0.52144E+04    0.37172E+01
    0.18272E+02    0.29569E+04    0.50009E+04    0.36991E+01
    0.18929E+01    0.29606E+04    0.58144E+04    0.37645E+01
    0.32636E+02    0.29494E+04    0.46619E+04    0.36686E+01
    0.48590E+01    0.29620E+04    0.42386E+04    0.36272E+01
    0.46202E+02    0.29424E+04    0.18161E+04    0.32591E+01
    0.65719E+02    0.29379E+04    0.91119E+03    0.29596E+01
    0.40161E+02    0.29464E+04    0.34572E+04    0.35387E+01
    0.23845E+02    0.29545E+04    0.10500E+05    0.40212E+01
    0.70482E+02    0.29333E+04    0.67468E+03    0.28291E+01
    0.32388E+02    0.29479E+04    0.25491E+04    0.34064E+01
    0.27407E+02    0.29514E+04    0.29991E+04    0.34770E+01
    0.47780E+02    0.29377E+04    0.29555E+03    0.24706E+01
    0.20801E+02    0.29557E+04    0.24424E+04    0.33878E+01
    0.14963E+02    0.29570E+04    0.38928E+04    0.35903E+01
    0.14694E+02    0.29549E+04    0.27264E+04    0.34356E+01
    0.69407E+02    0.29372E+04    0.46448E+03    0.26670E+01
    0.79993E+01    0.29607E+04    0.46264E+04    0.36652E+01
    0.59229E+02    0.29398E+04    0.78552E+03    0.28952E+01
    0.57868E+01    0.29610E+04    0.35377E+04    0.35487E+01
    0.24508E+02    0.29539E+04    0.40266E+04    0.36049E+01
    0.54545E+02    0.29398E+04    0.19695E+04    0.32944E+01
    0.63236E+02    0.29384E+04    0.75141E+03    0.28759E+01
    0.33113E+02    0.29475E+04    0.30949E+04    0.34906E+01
    0.38125E+02    0.29464E+04    0.35604E+04    0.35515E+01
    0.21080E+01    0.29656E+04    0.52989E+04    0.37242E+01
    0.45264E-01    0.29612E+04    0.59959E+04    0.37779E+01
    0.22876E+01    0.29603E+04    0.52172E+04    0.37174E+01
    0.38397E+02    0.29427E+04    0.63941E+03    0.28058E+01
    0.72581E+02    0.29339E+04    0.70585E+03    0.28487E+01
    0.76589E+02    0.29371E+04    0.13492E+04    0.31301E+01
    0.11666E+02    0.29596E+04    0.49444E+04    0.36941E+01
    0.33945E+02    0.29450E+04    0.11608E+04    0.30648E+01
    0.23875E+02    0.29533E+04    0.27193E+04    0.34345E+01
    0.62712E+02    0.29394E+04    0.93040E+03    0.29687E+01
    0.60701E+02    0.29402E+04    0.62029E+03    0.27926E+01
    0.27135E+02    0.29516E+04    0.30770E+04    0.34881E+01
    0.75463E+02    0.29329E+04    0.66049E+03    0.28199E+01
    0.53846E+02    0.29407E+04    0.18593E+04    0.32694E+01
    0.64436E+02    0.29336E+04    0.48196E+03    0.26830E+01
    0.35381E+02    0.29476E+04    0.50653E+04    0.37046E+01
    0.68306E+02    0.29372E+04    0.44722E+03    0.26505E+01
    0.33664E+02    0.29456E+04    0.14660E+04    0.31661E+01
    0.67618E+02    0.29381E+04    0.70381E+03    0.28475E+01
    0.36564E+02    0.29475E+04    0.69698E+04    0.38432E+01
    0.43075E+02    0.29430E+04    0.13772E+04    0.31390E+01
    0.69877E+02    0.29367E+04    0.60835E+03    0.27842E+01
    0.54558E+02    0.29389E+04    0.17753E+04    0.32493E+01
    0.18001E+02    0.29542E+04    0.18933E+04    0.32772E+01
    0.15771E+01    0.29632E+04    0.84834E+04    0.39286E+01
    0.38616E+02    0.29470E+04    0.53411E+04    0.37276E+01
    0.83898E+01    0.29612E+04    0.50604E+04    0.37042E+01
    0.35731E+02    0.29481E+04    0.53298E+04    0.37267E+01
    0.30122E+02    0.29482E+04    0.16282E+04    0.32117E+01
    0.12740E+02    0.29558E+04    0.28188E+04    0.34501E+01
    0.79514E+02    0.29366E+04    0.12851E+04    0.31090E+01
    0.11969E+01    0.29605E+04    0.55964E+04    0.37479E+01
    0.74470E+02    0.29365E+04    0.59006E+03    0.27709E+01
    0.31510E+02    0.29498E+04    0.46986E+04    0.36720E+01
    0.82998E+02    0.29364E+04    0.11333E+04    0.30543E+01
    0.50947E+02    0.29399E+04    0.72944E+03    0.28630E+01
    0.22268E+01    0.29626E+04    0.80517E+04    0.39059E+01
    0.30378E+02    0.29504E+04    0.52281E+04    0.37183E+01
    0.10047E+02    0.29581E+04    0.26571E+04    0.34244E+01
    0.60110E+02    0.29396E+04    0.65563E+03    0.28167E+01
    0.11367E+02    0.29552E+04    0.25787E+04    0.34114E+01
    0.58585E+02    0.29384E+04    0.62419E+03    0.27953E+01
    0.64621E+02    0.29388E+04    0.54552E+03    0.27368E+01
    0.63816E+02    0.29363E+04    0.51648E+03    0.27131E+01
    0.27399E+02    0.29461E+04    0.71541E+03    0.28546E+01
    0.50802E+01    0.29604E+04    0.39909E+04    0.36011E+01
    0.12905E+02    0.29569E+04    0.27238E+04    0.34352E+01
    0.52475E+02    0.29427E+04    0.56218E+04    0.37499E+01
    0.15199E+02    0.29546E+04    0.25269E+04    0.34026E+01
    0.84563E+02    0.29386E+04    0.11813E+04    0.30724E+01
    0.18360E+02    0.29559E+04    0.17228E+04    0.32362E+01
    0.78449E+02    0.29382E+04    0.18909E+04    0.32767E+01
    0.15237E+02    0.29583E+04    0.80852E+04    0.39077E+01
    0.55548E+02    0.29418E+04    0.62087E+04    0.37930E+01
    0.14093E+02    0.29571E+04    0.34712E+04    0.35405E+01
    0.67806E+02    0.29378E+04    0.52840E+03    0.27230E+01
    0.62697E+00    0.29649E+04    0.92691E+04    0.39670E+01
    0.12203E+02    0.29560E+04    0.27672E+04    0.34420E+01
    0.28958E+02    0.29466E+04    0.78876E+03    0.28969E+01
    0.36183E+02    0.29468E+04    0.32996E+04    0.35185E+01
    0.45174E+02    0.29425E+04    0.18704E+04    0.32719E+01
    0.31762E+02    0.29489E+04    0.34018E+04    0.35317E+01
    0.37203E+01    0.29583E+04    0.37063E+04    0.35689E+01
    0.43596E+01    0.29628E+04    0.51374E+04    0.37107E+01
    0.19649E+02    0.29565E+04    0.27424E+04    0.34381E+01
    0.63225E+02    0.29387E+04    0.75754E+03    0.28794E+01
    0.81019E+02    0.29371E+04    0.12045E+04    0.30808E+01
    0.22971E+02    0.29514E+04    0.18383E+04    0.32644E+01
    0.39168E+02    0.29468E+04    0.45465E+04    0.36577E+01
    0.14704E+02    0.29585E+04    0.85759E+04    0.39333E+01
    0.27909E+02    0.29501E+04    0.18899E+04    0.32764E+01
    0.80359E+02    0.29361E+04    0.11289E+04    0.30527E+01
    0.72505E+02    0.29384E+04    0.96230E+03    0.29833E+01
    0.17740E+02    0.29572E+04    0.48205E+04    0.36831E+01
    0.79105E+02    0.29370E+04    0.14228E+04    0.31531E+01
    0.35958E+02    0.29451E+04    0.97410E+03    0.29886E+01
    0.83172E+01    0.29605E+04    0.42669E+04    0.36301E+01
    0.14081E+02    0.29548E+04    0.27489E+04    0.34392E+01
    0.25597E+02    0.29528E+04    0.54258E+04    0.37345E+01
    0.16579E+02    0.29569E+04    0.36480E+04    0.35621E+01
    0.76770E+02    0.29366E+04    0.11745E+04    0.30698E+01
    0.46992E+02    0.29416E+04    0.14883E+04    0.31727E+01
    0.38831E+02    0.29467E+04    0.47568E+04    0.36773E+01
    0.56832E+02    0.29348E+04    0.40102E+03    0.26032E+01
    0.70816E+02    0.29321E+04    0.62016E+03    0.27925E+01
    0.71332E+02    0.29358E+04    0.84213E+03    0.29254E+01
    0.52664E+02    0.29421E+04    0.27851E+04    0.34448E+01
    0.10093E+02    0.29600E+04    0.38769E+04    0.35885E+01
    0.21984E+02    0.29488E+04    0.13910E+04    0.31433E+01
    0.42738E+02    0.29449E+04    0.21312E+04    0.33286E+01
    0.56789E+02    0.29413E+04    0.20759E+04    0.33172E+01
    0.49364E+01    0.29624E+04    0.45430E+04    0.36573E+01
    0.47573E+02    0.29438E+04    0.41687E+04    0.36200E+01
    0.55342E+02    0.29404E+04    0.20639E+04    0.33147E+01
    0.51716E+02    0.29417E+04    0.24324E+04    0.33860E+01
    0.71324E+02    0.29347E+04    0.79865E+03    0.29024E+01
    0.73378E+01    0.29625E+04    0.79360E+04    0.38996E+01
    0.37447E+02    0.29470E+04    0.44676E+04    0.36501E+01
    0.39809E+01    0.29589E+04    0.40190E+04    0.36041E+01
    0.63503E+02    0.29388E+04    0.51213E+03    0.27094E+01
    0.22385E+02    0.29543E+04    0.30311E+04    0.34816E+01
    0.19549E+02    0.29552E+04    0.16401E+04    0.32149E+01
    0.26519E+02    0.29526E+04    0.48162E+04    0.36827E+01
    0.81605E+02    0.29382E+04    0.12306E+04    0.30901E+01
    0.80006E+02    0.29368E+04    0.12697E+04    0.31037E+01
    0.46921E+02    0.29421E+04    0.17385E+04    0.32402E+01
    0.26779E+02    0.29525E+04    0.45096E+04    0.36541E+01
    0.63246E+01    0.29630E+04    0.66200E+04    0.38209E+01
    0.55634E+02    0.29406E+04    0.24686E+04    0.33925E+01
    0.90106E+01    0.29612E+04    0.53505E+04    0.37284E+01
    0.83843E+02    0.29387E+04    0.11781E+04    0.30712E+01
    0.31946E+02    0.29437E+04    0.62082E+03    0.27930E+01
    0.16497E+02    0.29543E+04    0.21591E+04    0.33343E+01
    0.26120E+02    0.29478E+04    0.88900E+03    0.29489E+01
    0.46456E+02    0.29421E+04    0.16292E+04    0.32120E+01
    0.54793E+02    0.29409E+04    0.21316E+04    0.33287E+01
    0.71130E+02    0.29336E+04    0.70123E+03    0.28459E+01
    0.17248E+02    0.29536E+04    0.22065E+04    0.33437E+01
    0.52851E+02    0.29397E+04    0.15585E+04    0.31927E+01
    0.39295E+02    0.29442E+04    0.14845E+04    0.31716E+01
    0.51182E+02    0.29430E+04    0.22146E+04    0.33453E+01
    0.69928E+02    0.29352E+04    0.73850E+03    0.28684E+01
    0.26199E+02    0.29519E+04    0.30204E+04    0.34801E+01
    0.71030E+02    0.29370E+04    0.73930E+03    0.28688E+01
    0.12298E+02    0.29566E+04    0.27632E+04    0.34414E+01
    0.82541E+02    0.29325E+04    0.10144E+04    0.30062E+01
    0.13513E+02    0.29592E+04    0.59880E+04    0.37773E+01
    0.12787E+02    0.29582E+04    0.28948E+04    0.34616E+01
    0.69442E+02    0.29352E+04    0.67195E+03    0.28273E+01
    0.44495E+02    0.29448E+04    0.29288E+04    0.34667E+01
    0.45814E+02    0.29439E+04    0.35335E+04    0.35482E+01
    0.12958E+02    0.29552E+04    0.27669E+04    0.34420E+01
    0.50682E+02    0.29431E+04    0.24438E+04    0.33881E+01
    0.21979E+01    0.29651E+04    0.48684E+04    0.36874E+01
    0.16311E+02    0.29538E+04    0.23076E+04    0.33632E+01
    0.31630E+02    0.29480E+04    0.20150E+04    0.33043E+01
    0.79425E+02    0.29362E+04    0.11800E+04    0.30719E+01
    0.63500E+02    0.29337E+04    0.48375E+03    0.26846E+01
    0.52938E+02    0.29360E+04    0.65699E+03    0.28176E+01
    0.35234E+02    0.29443E+04    0.84235E+03    0.29255E+01
    0.66116E+02    0.29359E+04    0.44299E+03    0.26464E+01
    0.35527E+02    0.29484E+04    0.63826E+04    0.38050E+01
    0.41245E+02    0.29440E+04    0.13984E+04    0.31456E+01
    0.11932E+02    0.29574E+04    0.29418E+04    0.34686E+01
    0.27488E+02    0.29476E+04    0.85512E+03    0.29320E+01
    0.96411E+01    0.29604E+04    0.42240E+04    0.36257E+01
    0.12192E+02    0.29597E+04    0.54802E+04    0.37388E+01
    0.61686E+02    0.29398E+04    0.43339E+03    0.26369E+01
    0.33688E+02    0.29482E+04    0.57609E+04    0.37605E+01
    0.17578E+02    0.29532E+04    0.22306E+04    0.33484E+01
    0.84969E+01    0.29582E+04    0.26054E+04    0.34159E+01
    0.29574E+02    0.29455E+04    0.70584E+03    0.28487E+01
    0.41357E+02    0.29406E+04    0.53265E+03    0.27264E+01
    0.72514E+02    0.29373E+04    0.85865E+03    0.29338E+01
    0.84066E+02    0.29362E+04    0.11469E+04    0.30595E+01
    0.28001E+02    0.29462E+04    0.71972E+03    0.28572E+01
    0.26616E+02    0.29511E+04    0.23625E+04    0.33734E+01
    0.55500E+02    0.29410E+04    0.35737E+04    0.35531E+01
    0.80569E+01    0.29611E+04    0.52414E+04    0.37194E+01
    0.62892E+02    0.29389E+04    0.85907E+03    0.29340E+01
    0.83896E+01    0.29600E+04    0.35626E+04    0.35518E+01
    0.83842E+02    0.29384E+04    0.11753E+04    0.30702E+01
    0.32788E+02    0.29466E+04    0.18208E+04    0.32603E+01
    0.53398E+01    0.29635E+04    0.58914E+04    0.37702E+01
    0.71453E+02    0.29381E+04    0.98315E+03    0.29926E+01
    0.75009E+02    0.29377E+04    0.86326E+03    0.29361E+01
    0.28803E+01    0.29639E+04    0.55443E+04    0.37438E+01
    0.60541E+02    0.29340E+04    0.45932E+03    0.26621E+01
    0.83071E+02    0.29376E+04    0.11652E+04    0.30664E+01
    0.21583E+02    0.29527E+04    0.13268E+04    0.31228E+01
    0.24719E+02    0.29521E+04    0.37113E+04    0.35695E+01
    0.76225E+02    0.29318E+04    0.68954E+03    0.28386E+01
    0.59047E+02    0.29385E+04    0.72395E+03    0.28597E+01
    0.66649E+02    0.29334E+04    0.51049E+03    0.27080E+01
    0.40252E+02    0.29425E+04    0.68848E+03    0.28379E+01
    0.43161E+02    0.29438E+04    0.17602E+04    0.32456E+01
    0.17939E+02    0.29559E+04    0.21117E+04    0.33246E+01
    0.47114E+02    0.29375E+04    0.29562E+03    0.24707E+01
    0.34907E+01    0.29626E+04    0.64441E+04    0.38092E+01
    0.35609E+02    0.29460E+04    0.17535E+04    0.32439E+01
    0.16444E+02    0.29562E+04    0.23352E+04    0.33683E+01
    0.83230E+02    0.29382E+04    0.11763E+04    0.30705E+01
    0.69499E+02    0.29369E+04    0.53396E+03    0.27275E+01
    0.64488E+01    0.29563E+04    0.28721E+04    0.34582E+01
    0.24820E+02    0.29540E+04    0.37786E+04    0.35773E+01
    0.36301E+02    0.29442E+04    0.75929E+03    0.28804E+01
    0.16295E+02    0.29567E+04    0.27129E+04    0.34334E+01
    0.15446E+02    0.29567E+04    0.30897E+04    0.34899E+01
    0.27764E+02    0.29519E+04    0.37364E+04    0.35725E+01
    0.35844E+02    0.29445E+04    0.83123E+03    0.29197E+01
    0.15043E+02    0.29573E+04    0.45420E+04    0.36572E+01
    0.20072E+02    0.29544E+04    0.14119E+04    0.31498E+01
    0.27221E+02    0.29507E+04    0.21639E+04    0.33352E+01
    0.71117E+02    0.29382E+04    0.80631E+03    0.29065E+01
    0.83052E+02    0.29385E+04    0.11808E+04    0.30722E+01
    0.63356E+02    0.29376E+04    0.63592E+03    0.28034E+01
    0.73670E+02    0.29353E+04    0.67585E+03    0.28298E+01
    0.28727E+02    0.29512E+04    0.42744E+04    0.36309E+01
    0.75013E+02    0.29348E+04    0.67185E+03    0.28273E+01
    0.27392E+00    0.29652E+04    0.10073E+05    0.40032E+01
    0.31036E+02    0.29505E+04    0.50528E+04    0.37035E+01
    0.49806E+02    0.29416E+04    0.17804E+04    0.32505E+01
    0.34667E+02    0.29469E+04    0.33845E+04    0.35295E+01
    0.59937E+02    0.29386E+04    0.74984E+03    0.28750E+01
    0.60679E+02    0.29385E+04    0.73410E+03    0.28658E+01
    0.23056E+02    0.29531E+04    0.16618E+04    0.32206E+01
    0.97452E+01    0.29600E+04    0.35286E+04    0.35476E+01
    0.45009E+02    0.29429E+04    0.21624E+04    0.33349E+01
    0.62896E+02    0.29382E+04    0.71296E+03    0.28531E+01
    0.38165E+01    0.29643E+04    0.53042E+04    0.37246E+01
    0.84031E+02    0.29369E+04    0.11571E+04    0.30634E+01
    0.23275E+02    0.29547E+04    0.96688E+04    0.39854E+01
    0.76450E+02    0.29378E+04    0.20220E+04    0.33058E+01
    0.67921E+02    0.29355E+04    0.51796E+03    0.27143E+01
    0.13161E+02    0.29533E+04    0.24714E+04    0.33929E+01
    0.67597E+02    0.29371E+04    0.45046E+03    0.26537E+01
    0.73702E+02    0.29334E+04    0.65951E+03    0.28192E+01
    0.68794E+02    0.29390E+04    0.78917E+03    0.28972E+01
    0.42937E+02    0.29452E+04    0.25248E+04    0.34022E+01
    0.22076E+02    0.29500E+04    0.15360E+04    0.31864E+01
    0.69446E+02    0.29379E+04    0.47024E+03    0.26723E+01
    0.71669E+02    0.29384E+04    0.11968E+04    0.30780E+01
    0.28135E+02    0.29497E+04    0.17091E+04    0.32328E+01
    0.32931E+02    0.29444E+04    0.78750E+03    0.28962E+01
    0.31590E+02    0.29502E+04    0.51941E+04    0.37155E+01
    0.68424E+02    0.29353E+04    0.56786E+03    0.27542E+01
    0.31403E+02    0.29448E+04    0.72021E+03    0.28575E+01
    0.26177E+02    0.29511E+04    0.22101E+04    0.33444E+01
    0.32736E+02    0.29487E+04    0.39614E+04    0.35978E+01
    0.72136E+02    0.29373E+04    0.89295E+03    0.29508E+01
    0.43393E+00    0.29656E+04    0.10492E+05    0.40208E+01
    0.34771E+02    0.29476E+04    0.59925E+04    0.37776E+01
    0.12499E+02    0.29597E+04    0.43710E+04    0.36406E+01
    0.22070E+02    0.29543E+04    0.28510E+04    0.34550E+01
    0.54193E+02    0.29391E+04    0.19140E+04    0.32819E+01
    0.51266E+02    0.29376E+04    0.50989E+03    0.27075E+01
    0.16579E+02    0.29580E+04    0.18173E+05    0.42594E+01
    0.32775E+02    0.29456E+04    0.12266E+04    0.30887E+01
    0.66882E+02    0.29357E+04    0.46172E+03    0.26644E+01
    0.41091E+02    0.29419E+04    0.67090E+03    0.28267E+01
    0.74293E+02    0.29369E+04    0.58468E+03    0.27669E+01
    0.45920E+02    0.29436E+04    0.34193E+04    0.35339E+01
    0.26940E+02    0.29467E+04    0.76316E+03    0.28826E+01
    0.51176E+00    0.29670E+04    0.13295E+05    0.41237E+01
    0.80351E+02    0.29379E+04    0.13665E+04    0.31356E+01
    0.47848E+02    0.29384E+04    0.35236E+03    0.25470E+01
    0.62572E+02    0.29330E+04    0.48428E+03    0.26851E+01
    0.28514E+02    0.29519E+04    0.58113E+04    0.37643E+01
    0.79145E+02    0.29352E+04    0.99678E+03    0.29986E+01
    0.16796E+01    0.29657E+04    0.67951E+04    0.38322E+01
    0.59466E+02    0.29383E+04    0.72406E+03    0.28598E+01
    0.67920E+02    0.29322E+04    0.55145E+03    0.27415E+01
    0.55151E+02    0.29411E+04    0.29757E+04    0.34736E+01
    0.14530E+02    0.29537E+04    0.25545E+04    0.34073E+01
    0.44057E+02    0.29434E+04    0.22368E+04    0.33496E+01
    0.42859E+02    0.29446E+04    0.20303E+04    0.33076E+01
    0.77224E+02    0.29386E+04    0.13963E+04    0.31450E+01
    0.23659E+02    0.29521E+04    0.24703E+04    0.33927E+01
    0.31912E+02    0.29472E+04    0.16261E+04    0.32111E+01
    0.16948E+02    0.29561E+04    0.23706E+04    0.33748E+01
    0.14564E+02    0.29569E+04    0.36664E+04    0.35642E+01
    0.71326E+02    0.29363E+04    0.82033E+03    0.29140E+01
    0.80019E+02    0.29384E+04    0.14827E+04    0.31710E+01
    0.24369E+02    0.29521E+04    0.31431E+04    0.34974E+01
    0.53958E+02    0.29403E+04    0.18456E+04    0.32661E+01
    0.48598E+02    0.29434E+04    0.19069E+04    0.32803E+01
    0.63976E+02    0.29357E+04    0.49306E+03    0.26929E+01
    0.48497E+02    0.29371E+04    0.27791E+03    0.24439E+01
    0.48919E+02    0.29435E+04    0.15034E+04    0.31771E+01
    0.42391E+02    0.29451E+04    0.20107E+04    0.33033E+01
    0.11822E+02    0.29539E+04    0.24379E+04    0.33870E+01
    0.52465E+01    0.29617E+04    0.38103E+04    0.35810E+01
    0.66481E+02    0.29373E+04    0.52973E+03    0.27241E+01
    0.94967E+01    0.29610E+04    0.55750E+04    0.37462E+01
    0.70922E+02    0.29356E+04    0.82393E+03    0.29159E+01
    0.64553E+02    0.29367E+04    0.53581E+03    0.27290E+01
    0.36274E+02    0.29480E+04    0.66903E+04    0.38254E+01
    0.52453E+02    0.29405E+04    0.17866E+04    0.32520E+01
    0.80845E+02    0.29368E+04    0.11728E+04    0.30692E+01
    0.34884E+02    0.29472E+04    0.45750E+04    0.36604E+01
    0.72098E+02    0.29359E+04    0.82019E+03    0.29139E+01
    0.50245E+02    0.29417E+04    0.16895E+04    0.32278E+01
    0.67277E+02    0.29333E+04    0.53488E+03    0.27283E+01
    0.80346E+02    0.29387E+04    0.14074E+04    0.31484E+01
    0.82718E+02    0.29355E+04    0.10966E+04    0.30401E+01
    0.19117E+02    0.29559E+04    0.15543E+04    0.31915E+01
    0.53842E+02    0.29361E+04    0.76367E+03    0.28829E+01
    0.57097E+02    0.29409E+04    0.17921E+04    0.32534E+01
