    0.70912E+02    0.29375E+04    0.73479E+03    0.28662E+01
    0.43344E+02    0.29433E+04    0.14509E+04    0.31616E+01
    0.82287E+02    0.29388E+04    0.10139E+04    0.30060E+01
    0.70129E+00    0.29621E+04    0.71770E+04    0.38559E+01
    0.75051E+01    0.29557E+04    0.25583E+04    0.34080E+01
    0.75814E+02    0.29369E+04    0.79655E+03    0.29012E+01
    0.55522E+02    0.29399E+04    0.14148E+04    0.31507E+01
    0.30749E+02    0.29498E+04    0.38171E+04    0.35817E+01
    0.61560E+01    0.29613E+04    0.32809E+04    0.35160E+01
    0.36746E+02    0.29432E+04    0.57477E+03    0.27595E+01
    0.53734E+02    0.29422E+04    0.42522E+04    0.36286E+01
    0.39782E+02    0.29442E+04    0.13206E+04    0.31208E+01
    0.23691E+02    0.29536E+04    0.26424E+04    0.34220E+01
    0.56054E+02    0.29399E+04    0.93185E+03    0.29693E+01
    0.12739E+02    0.29585E+04    0.37859E+04    0.35782E+01
    0.35896E+02    0.29470E+04    0.35528E+04    0.35506E+01
    0.37359E+02    0.29411E+04    0.49077E+03    0.26909E+01
    0.88506E+01    0.29600E+04    0.36343E+04    0.35604E+01
    0.48070E+02    0.29436E+04    0.39632E+04    0.35980E+01
    0.30107E+02    0.29494E+04    0.21890E+04    0.33402E+01
    0.47139E+01    0.29636E+04    0.51650E+04    0.37131E+01
    0.71836E+02    0.29370E+04    0.78735E+03    0.28962E+01
    0.59526E+02    0.29396E+04    0.71742E+03    0.28558E+01
    0.82265E+02    0.29380E+04    0.10099E+04    0.30043E+01
    0.13840E+02    0.29526E+04    0.25786E+04    0.34114E+01
    0.64117E+02    0.29339E+04    0.46550E+03    0.26679E+01
    0.24187E+02    0.29543E+04    0.81679E+04    0.39121E+01
    0.26565E+01    0.29650E+04    0.41394E+04    0.36169E+01
    0.36246E+02    0.29434E+04    0.59255E+03    0.27727E+01
    0.34531E+02    0.29459E+04    0.15138E+04    0.31801E+01
    0.53594E+02    0.29399E+04    0.15972E+04    0.32034E+01
    0.25254E+02    0.29509E+04    0.18005E+04    0.32554E+01
    0.71302E+02    0.29375E+04    0.80134E+03    0.29038E+01
    0.83627E+02    0.29371E+04    0.10141E+04    0.30061E+01
    0.22862E+00    0.29676E+04    0.12004E+05    0.40793E+01
    0.58767E+02    0.29392E+04    0.64774E+03    0.28114E+01
    0.35270E+02    0.29463E+04    0.21140E+04    0.33251E+01
    0.21139E+02    0.29530E+04    0.13038E+04    0.31152E+01
    0.60716E+02    0.29347E+04    0.51734E+03    0.27138E+01
    0.42035E+02    0.29418E+04    0.77053E+03    0.28868E+01
    0.32011E+02    0.29482E+04    0.20514E+04    0.33120E+01
    0.24217E+02    0.29540E+04    0.50158E+04    0.37003E+01
    0.36766E+02    0.29473E+04    0.63945E+04    0.38058E+01
    0.56578E+02    0.29415E+04    0.14435E+04    0.31594E+01
    0.47357E+02    0.29440E+04    0.26435E+04    0.34222E+01
    0.88883E+01    0.29591E+04    0.22840E+04    0.33587E+01
    0.95503E+00    0.29595E+04    0.45273E+04    0.36558E+01
    0.59898E+02    0.29390E+04    0.63190E+03    0.28007E+01
    0.20508E+02    0.29541E+04    0.13778E+04    0.31392E+01
    0.49511E+02    0.29420E+04    0.18812E+04    0.32744E+01
    0.78265E+02    0.29376E+04    0.16919E+04    0.32284E+01
    0.41536E+01    0.29631E+04    0.52211E+04    0.37178E+01
    0.74184E+02    0.29353E+04    0.55748E+03    0.27462E+01
    0.82617E+02    0.29381E+04    0.10094E+04    0.30041E+01
    0.13363E+02    0.29576E+04    0.27914E+04    0.34458E+01
    0.78776E+02    0.29331E+04    0.76670E+03    0.28846E+01
    0.33473E+02    0.29475E+04    0.34355E+04    0.35360E+01
    0.27460E+02    0.29509E+04    0.20395E+04    0.33095E+01
    0.21111E+01    0.29612E+04    0.64366E+04    0.38087E+01
    0.59640E+02    0.29405E+04    0.21680E+04    0.33361E+01
    0.72209E+02    0.29382E+04    0.11002E+04    0.30415E+01
    0.35521E+02    0.29454E+04    0.10791E+04    0.30331E+01
    0.74821E+02    0.29330E+04    0.60335E+03    0.27806E+01
    0.47027E+01    0.29639E+04    0.49630E+04    0.36957E+01
    0.17156E+01    0.29615E+04    0.68861E+04    0.38380E+01
    0.43245E+02    0.29452E+04    0.19432E+04    0.32885E+01
    0.58624E+02    0.29407E+04    0.35692E+03    0.25526E+01
    0.57473E+02    0.29351E+04    0.41762E+03    0.26208E+01
    0.31849E+02    0.29452E+04    0.71349E+03    0.28534E+01
    0.51346E+02    0.29397E+04    0.76788E+03    0.28853E+01
    0.80040E+00    0.29611E+04    0.61100E+04    0.37860E+01
    0.80045E+02    0.29381E+04    0.11969E+04    0.30780E+01
    0.43393E+02    0.29440E+04    0.19985E+04    0.33007E+01
    0.67829E+01    0.29601E+04    0.28575E+04    0.34560E+01
    0.49455E+02    0.29434E+04    0.27061E+04    0.34323E+01
    0.35059E+02    0.29478E+04    0.55266E+04    0.37425E+01
    0.50087E+01    0.29634E+04    0.54668E+04    0.37377E+01
    0.44639E+02    0.29383E+04    0.36135E+03    0.25579E+01
    0.63484E+02    0.29372E+04    0.58552E+03    0.27675E+01
    0.77824E+02    0.29319E+04    0.72830E+03    0.28623E+01
    0.23128E+02    0.29482E+04    0.11794E+04    0.30717E+01
    0.70239E+02    0.29368E+04    0.56797E+03    0.27543E+01
    0.90262E+01    0.29604E+04    0.50087E+04    0.36997E+01
    0.31993E+02    0.29493E+04    0.32826E+04    0.35162E+01
    0.40773E+02    0.29441E+04    0.12089E+04    0.30824E+01
    0.70550E+02    0.29383E+04    0.10125E+04    0.30054E+01
    0.82499E+02    0.29333E+04    0.94754E+03    0.29766E+01
    0.44991E+02    0.29446E+04    0.21805E+04    0.33386E+01
    0.29092E+02    0.29507E+04    0.33167E+04    0.35207E+01
    0.34846E+02    0.29463E+04    0.20965E+04    0.33215E+01
    0.32326E+02    0.29473E+04    0.17311E+04    0.32383E+01
    0.77235E+02    0.29356E+04    0.83512E+03    0.29217E+01
    0.27511E+02    0.29525E+04    0.40751E+04    0.36101E+01
    0.23547E+02    0.29544E+04    0.71667E+04    0.38553E+01
    0.61999E+02    0.29336E+04    0.50120E+03    0.27000E+01
    0.66502E+02    0.29377E+04    0.62737E+03    0.27975E+01
    0.19761E+02    0.29518E+04    0.16606E+04    0.32203E+01
    0.26059E+01    0.29628E+04    0.72838E+04    0.38624E+01
    0.51466E+02    0.29430E+04    0.16976E+04    0.32298E+01
    0.44281E+02    0.29450E+04    0.28622E+04    0.34567E+01
    0.93574E+01    0.29606E+04    0.57125E+04    0.37568E+01
    0.70219E+02    0.29383E+04    0.95595E+03    0.29804E+01
    0.77526E+02    0.29375E+04    0.16811E+04    0.32256E+01
    0.29520E+02    0.29513E+04    0.44455E+04    0.36479E+01
    0.60381E+02    0.29398E+04    0.54875E+03    0.27394E+01
    0.21665E+02    0.29494E+04    0.13224E+04    0.31214E+01
    0.66292E+02    0.29384E+04    0.10763E+04    0.30319E+01
    0.25293E+02    0.29530E+04    0.50185E+04    0.37006E+01
    0.30818E+02    0.29465E+04    0.82485E+03    0.29164E+01
    0.19651E+02    0.29500E+04    0.16036E+04    0.32051E+01
    0.50453E+02    0.29433E+04    0.25330E+04    0.34036E+01
    0.29017E+02    0.29515E+04    0.60949E+04    0.37850E+01
    0.18272E+02    0.29569E+04    0.47102E+04    0.36730E+01
    0.18929E+01    0.29606E+04    0.57658E+04    0.37609E+01
    0.32636E+02    0.29494E+04    0.41619E+04    0.36193E+01
    0.48590E+01    0.29620E+04    0.42554E+04    0.36289E+01
    0.46202E+02    0.29424E+04    0.16548E+04    0.32188E+01
    0.65719E+02    0.29379E+04    0.73321E+03    0.28652E+01
    0.40161E+02    0.29464E+04    0.38357E+04    0.35838E+01
    0.23845E+02    0.29545E+04    0.92650E+04    0.39668E+01
    0.70482E+02    0.29333E+04    0.64293E+03    0.28082E+01
    0.32388E+02    0.29479E+04    0.21043E+04    0.33231E+01
    0.27407E+02    0.29514E+04    0.23567E+04    0.33723E+01
    0.47780E+02    0.29377E+04    0.26567E+03    0.24243E+01
    0.20801E+02    0.29557E+04    0.20200E+04    0.33054E+01
    0.14963E+02    0.29570E+04    0.35382E+04    0.35488E+01
    0.14694E+02    0.29549E+04    0.25493E+04    0.34064E+01
    0.69407E+02    0.29372E+04    0.38488E+03    0.25853E+01
    0.79993E+01    0.29607E+04    0.44250E+04    0.36459E+01
    0.59229E+02    0.29398E+04    0.79995E+03    0.29031E+01
    0.57868E+01    0.29610E+04    0.31843E+04    0.35030E+01
    0.24508E+02    0.29539E+04    0.41374E+04    0.36167E+01
    0.54545E+02    0.29398E+04    0.16234E+04    0.32104E+01
    0.63236E+02    0.29384E+04    0.74435E+03    0.28718E+01
    0.33113E+02    0.29475E+04    0.26472E+04    0.34228E+01
    0.38125E+02    0.29464E+04    0.31331E+04    0.34960E+01
    0.21080E+01    0.29656E+04    0.53912E+04    0.37317E+01
    0.45264E-01    0.29612E+04    0.59944E+04    0.37777E+01
    0.22876E+01    0.29603E+04    0.52355E+04    0.37190E+01
    0.38397E+02    0.29427E+04    0.60829E+03    0.27841E+01
    0.72581E+02    0.29339E+04    0.64988E+03    0.28128E+01
    0.76589E+02    0.29371E+04    0.11352E+04    0.30551E+01
    0.11666E+02    0.29596E+04    0.50551E+04    0.37037E+01
    0.33945E+02    0.29450E+04    0.98852E+03    0.29950E+01
    0.23875E+02    0.29533E+04    0.25141E+04    0.34004E+01
    0.62712E+02    0.29394E+04    0.79382E+03    0.28997E+01
    0.60701E+02    0.29402E+04    0.68914E+03    0.28383E+01
    0.27135E+02    0.29516E+04    0.25175E+04    0.34010E+01
    0.75463E+02    0.29329E+04    0.61287E+03    0.27874E+01
    0.53846E+02    0.29407E+04    0.17850E+04    0.32516E+01
    0.64436E+02    0.29336E+04    0.47502E+03    0.26767E+01
    0.35381E+02    0.29476E+04    0.46507E+04    0.36675E+01
    0.68306E+02    0.29372E+04    0.33710E+03    0.25278E+01
    0.33664E+02    0.29456E+04    0.12296E+04    0.30898E+01
    0.67618E+02    0.29381E+04    0.72361E+03    0.28595E+01
    0.36564E+02    0.29475E+04    0.75987E+04    0.38807E+01
    0.43075E+02    0.29430E+04    0.12018E+04    0.30798E+01
    0.69877E+02    0.29367E+04    0.47895E+03    0.26803E+01
    0.54558E+02    0.29389E+04    0.13479E+04    0.31297E+01
    0.18001E+02    0.29542E+04    0.17218E+04    0.32360E+01
    0.15771E+01    0.29632E+04    0.79016E+04    0.38977E+01
    0.38616E+02    0.29470E+04    0.58361E+04    0.37661E+01
    0.83898E+01    0.29612E+04    0.59691E+04    0.37759E+01
    0.35731E+02    0.29481E+04    0.56124E+04    0.37491E+01
    0.30122E+02    0.29482E+04    0.13416E+04    0.31276E+01
    0.12740E+02    0.29558E+04    0.28884E+04    0.34607E+01
    0.79514E+02    0.29366E+04    0.11443E+04    0.30586E+01
    0.11969E+01    0.29605E+04    0.56148E+04    0.37493E+01
    0.74470E+02    0.29365E+04    0.49742E+03    0.26967E+01
    0.31510E+02    0.29498E+04    0.42829E+04    0.36317E+01
    0.82998E+02    0.29364E+04    0.99531E+03    0.29980E+01
    0.50947E+02    0.29399E+04    0.71892E+03    0.28567E+01
    0.22268E+01    0.29626E+04    0.75715E+04    0.38792E+01
    0.30378E+02    0.29504E+04    0.51332E+04    0.37104E+01
    0.10047E+02    0.29581E+04    0.20996E+04    0.33221E+01
    0.60110E+02    0.29396E+04    0.62211E+03    0.27939E+01
    0.11367E+02    0.29552E+04    0.26019E+04    0.34153E+01
    0.58585E+02    0.29384E+04    0.54129E+03    0.27334E+01
    0.64621E+02    0.29388E+04    0.43794E+03    0.26414E+01
    0.63816E+02    0.29363E+04    0.48829E+03    0.26887E+01
    0.27399E+02    0.29461E+04    0.82237E+03    0.29151E+01
    0.50802E+01    0.29604E+04    0.36302E+04    0.35599E+01
    0.12905E+02    0.29569E+04    0.27522E+04    0.34397E+01
    0.52475E+02    0.29427E+04    0.45657E+04    0.36595E+01
    0.15199E+02    0.29546E+04    0.22995E+04    0.33616E+01
    0.84563E+02    0.29386E+04    0.10432E+04    0.30184E+01
    0.18360E+02    0.29559E+04    0.18051E+04    0.32565E+01
    0.78449E+02    0.29382E+04    0.17327E+04    0.32387E+01
    0.15237E+02    0.29583E+04    0.82996E+04    0.39191E+01
    0.55548E+02    0.29418E+04    0.56209E+04    0.37498E+01
    0.14093E+02    0.29571E+04    0.31805E+04    0.35025E+01
    0.67806E+02    0.29378E+04    0.47498E+03    0.26767E+01
    0.62697E+00    0.29649E+04    0.85732E+04    0.39331E+01
    0.12203E+02    0.29560E+04    0.27585E+04    0.34407E+01
    0.28958E+02    0.29466E+04    0.79250E+03    0.28990E+01
    0.36183E+02    0.29468E+04    0.31915E+04    0.35040E+01
    0.45174E+02    0.29425E+04    0.17058E+04    0.32319E+01
    0.31762E+02    0.29489E+04    0.27132E+04    0.34335E+01
    0.37203E+01    0.29583E+04    0.37555E+04    0.35747E+01
    0.43596E+01    0.29628E+04    0.50004E+04    0.36990E+01
    0.19649E+02    0.29565E+04    0.24624E+04    0.33914E+01
    0.63225E+02    0.29387E+04    0.70577E+03    0.28487E+01
    0.81019E+02    0.29371E+04    0.10265E+04    0.30114E+01
    0.22971E+02    0.29514E+04    0.14526E+04    0.31622E+01
    0.39168E+02    0.29468E+04    0.48796E+04    0.36884E+01
    0.14704E+02    0.29585E+04    0.56417E+04    0.37514E+01
    0.27909E+02    0.29501E+04    0.15657E+04    0.31947E+01
    0.80359E+02    0.29361E+04    0.99957E+03    0.29998E+01
    0.72505E+02    0.29384E+04    0.93674E+03    0.29716E+01
    0.17740E+02    0.29572E+04    0.42780E+04    0.36312E+01
    0.79105E+02    0.29370E+04    0.12721E+04    0.31045E+01
    0.35958E+02    0.29451E+04    0.90375E+03    0.29560E+01
    0.83172E+01    0.29605E+04    0.45002E+04    0.36532E+01
    0.14081E+02    0.29548E+04    0.27190E+04    0.34344E+01
    0.25597E+02    0.29528E+04    0.44415E+04    0.36475E+01
    0.16579E+02    0.29569E+04    0.32135E+04    0.35070E+01
    0.76770E+02    0.29366E+04    0.10018E+04    0.30008E+01
    0.46992E+02    0.29416E+04    0.10944E+04    0.30392E+01
    0.38831E+02    0.29467E+04    0.49811E+04    0.36973E+01
    0.56832E+02    0.29348E+04    0.43158E+03    0.26351E+01
    0.70816E+02    0.29321E+04    0.61904E+03    0.27917E+01
    0.71332E+02    0.29358E+04    0.74058E+03    0.28696E+01
    0.52664E+02    0.29421E+04    0.24841E+04    0.33952E+01
    0.10093E+02    0.29600E+04    0.40817E+04    0.36108E+01
    0.21984E+02    0.29488E+04    0.12693E+04    0.31036E+01
    0.42738E+02    0.29449E+04    0.19627E+04    0.32928E+01
    0.56789E+02    0.29413E+04    0.18239E+04    0.32610E+01
    0.49364E+01    0.29624E+04    0.46636E+04    0.36687E+01
    0.47573E+02    0.29438E+04    0.46430E+04    0.36668E+01
    0.55342E+02    0.29404E+04    0.18599E+04    0.32695E+01
    0.51716E+02    0.29417E+04    0.23333E+04    0.33680E+01
    0.71324E+02    0.29347E+04    0.71332E+03    0.28533E+01
    0.73378E+01    0.29625E+04    0.93955E+04    0.39729E+01
    0.37447E+02    0.29470E+04    0.44381E+04    0.36472E+01
    0.39809E+01    0.29589E+04    0.39486E+04    0.35964E+01
    0.63503E+02    0.29388E+04    0.48617E+03    0.26868E+01
    0.22385E+02    0.29543E+04    0.28849E+04    0.34601E+01
    0.19549E+02    0.29552E+04    0.14513E+04    0.31618E+01
    0.26519E+02    0.29526E+04    0.48832E+04    0.36887E+01
    0.81605E+02    0.29382E+04    0.10270E+04    0.30116E+01
    0.80006E+02    0.29368E+04    0.11062E+04    0.30438E+01
    0.46921E+02    0.29421E+04    0.13711E+04    0.31371E+01
    0.26779E+02    0.29525E+04    0.46477E+04    0.36672E+01
    0.63246E+01    0.29630E+04    0.97549E+04    0.39892E+01
    0.55634E+02    0.29406E+04    0.22202E+04    0.33464E+01
    0.90106E+01    0.29612E+04    0.76803E+04    0.38854E+01
    0.83843E+02    0.29387E+04    0.10246E+04    0.30105E+01
    0.31946E+02    0.29437E+04    0.55028E+03    0.27406E+01
    0.16497E+02    0.29543E+04    0.18573E+04    0.32689E+01
    0.26120E+02    0.29478E+04    0.10138E+04    0.30060E+01
    0.46456E+02    0.29421E+04    0.13563E+04    0.31323E+01
    0.54793E+02    0.29409E+04    0.21885E+04    0.33401E+01
    0.71130E+02    0.29336E+04    0.66214E+03    0.28209E+01
    0.17248E+02    0.29536E+04    0.19796E+04    0.32966E+01
    0.52851E+02    0.29397E+04    0.13227E+04    0.31215E+01
    0.39295E+02    0.29442E+04    0.12995E+04    0.31138E+01
    0.51182E+02    0.29430E+04    0.16595E+04    0.32200E+01
    0.69928E+02    0.29352E+04    0.59981E+03    0.27780E+01
    0.26199E+02    0.29519E+04    0.25684E+04    0.34097E+01
    0.71030E+02    0.29370E+04    0.71660E+03    0.28553E+01
    0.12298E+02    0.29566E+04    0.27042E+04    0.34320E+01
    0.82541E+02    0.29325E+04    0.95195E+03    0.29786E+01
    0.13513E+02    0.29592E+04    0.88255E+04    0.39457E+01
    0.12787E+02    0.29582E+04    0.30524E+04    0.34846E+01
    0.69442E+02    0.29352E+04    0.53370E+03    0.27273E+01
    0.44495E+02    0.29448E+04    0.27212E+04    0.34348E+01
    0.45814E+02    0.29439E+04    0.31842E+04    0.35030E+01
    0.12958E+02    0.29552E+04    0.28699E+04    0.34579E+01
    0.50682E+02    0.29431E+04    0.18509E+04    0.32674E+01
    0.21979E+01    0.29651E+04    0.50572E+04    0.37039E+01
    0.16311E+02    0.29538E+04    0.20545E+04    0.33127E+01
    0.31630E+02    0.29480E+04    0.16057E+04    0.32057E+01
    0.79425E+02    0.29362E+04    0.10654E+04    0.30275E+01
    0.63500E+02    0.29337E+04    0.48014E+03    0.26814E+01
    0.52938E+02    0.29360E+04    0.58372E+03    0.27662E+01
    0.35234E+02    0.29443E+04    0.75963E+03    0.28806E+01
    0.66116E+02    0.29359E+04    0.39245E+03    0.25938E+01
    0.35527E+02    0.29484E+04    0.72411E+04    0.38598E+01
    0.41245E+02    0.29440E+04    0.11032E+04    0.30427E+01
    0.11932E+02    0.29574E+04    0.26585E+04    0.34246E+01
    0.27488E+02    0.29476E+04    0.93566E+03    0.29711E+01
    0.96411E+01    0.29604E+04    0.48455E+04    0.36853E+01
    0.12192E+02    0.29597E+04    0.61094E+04    0.37860E+01
    0.61686E+02    0.29398E+04    0.36120E+03    0.25578E+01
    0.33688E+02    0.29482E+04    0.54820E+04    0.37389E+01
    0.17578E+02    0.29532E+04    0.20305E+04    0.33076E+01
    0.84969E+01    0.29582E+04    0.21553E+04    0.33335E+01
    0.29574E+02    0.29455E+04    0.67627E+03    0.28301E+01
    0.41357E+02    0.29406E+04    0.57611E+03    0.27605E+01
    0.72514E+02    0.29373E+04    0.80184E+03    0.29041E+01
    0.84066E+02    0.29362E+04    0.10265E+04    0.30114E+01
    0.28001E+02    0.29462E+04    0.79012E+03    0.28977E+01
    0.26616E+02    0.29511E+04    0.19277E+04    0.32850E+01
    0.55500E+02    0.29410E+04    0.32483E+04    0.35117E+01
    0.80569E+01    0.29611E+04    0.52409E+04    0.37194E+01
    0.62892E+02    0.29389E+04    0.73028E+03    0.28635E+01
    0.83896E+01    0.29600E+04    0.35549E+04    0.35508E+01
    0.83842E+02    0.29384E+04    0.10228E+04    0.30098E+01
    0.32788E+02    0.29466E+04    0.14983E+04    0.31756E+01
    0.53398E+01    0.29635E+04    0.59589E+04    0.37752E+01
    0.71453E+02    0.29381E+04    0.10594E+04    0.30251E+01
    0.75009E+02    0.29377E+04    0.88433E+03    0.29466E+01
    0.28803E+01    0.29639E+04    0.59708E+04    0.37760E+01
    0.60541E+02    0.29340E+04    0.49893E+03    0.26980E+01
    0.83071E+02    0.29376E+04    0.10079E+04    0.30034E+01
    0.21583E+02    0.29527E+04    0.12351E+04    0.30917E+01
    0.24719E+02    0.29521E+04    0.29255E+04    0.34662E+01
    0.76225E+02    0.29318E+04    0.65277E+03    0.28148E+01
    0.59047E+02    0.29385E+04    0.62321E+03    0.27946E+01
    0.66649E+02    0.29334E+04    0.49248E+03    0.26924E+01
    0.40252E+02    0.29425E+04    0.69048E+03    0.28392E+01
    0.43161E+02    0.29438E+04    0.15719E+04    0.31964E+01
    0.17939E+02    0.29559E+04    0.20273E+04    0.33069E+01
    0.47114E+02    0.29375E+04    0.26435E+03    0.24222E+01
    0.34907E+01    0.29626E+04    0.62798E+04    0.37979E+01
    0.35609E+02    0.29460E+04    0.16277E+04    0.32116E+01
    0.16444E+02    0.29562E+04    0.19580E+04    0.32918E+01
    0.83230E+02    0.29382E+04    0.10126E+04    0.30054E+01
    0.69499E+02    0.29369E+04    0.40771E+03    0.26104E+01
    0.64488E+01    0.29563E+04    0.27685E+04    0.34422E+01
    0.24820E+02    0.29540E+04    0.40157E+04    0.36038E+01
    0.36301E+02    0.29442E+04    0.68908E+03    0.28383E+01
    0.16295E+02    0.29567E+04    0.24552E+04    0.33901E+01
    0.15446E+02    0.29567E+04    0.28297E+04    0.34517E+01
    0.27764E+02    0.29519E+04    0.32346E+04    0.35098E+01
    0.35844E+02    0.29445E+04    0.75970E+03    0.28806E+01
    0.15043E+02    0.29573E+04    0.44257E+04    0.36460E+01
    0.20072E+02    0.29544E+04    0.12871E+04    0.31096E+01
    0.27221E+02    0.29507E+04    0.17304E+04    0.32381E+01
    0.71117E+02    0.29382E+04    0.10448E+04    0.30190E+01
    0.83052E+02    0.29385E+04    0.10120E+04    0.30052E+01
    0.63356E+02    0.29376E+04    0.64811E+03    0.28117E+01
    0.73670E+02    0.29353E+04    0.57892E+03    0.27626E+01
    0.28727E+02    0.29512E+04    0.44530E+04    0.36487E+01
    0.75013E+02    0.29348E+04    0.57879E+03    0.27625E+01
    0.27392E+00    0.29652E+04    0.92700E+04    0.39671E+01
    0.31036E+02    0.29505E+04    0.57991E+04    0.37634E+01
    0.49806E+02    0.29416E+04    0.15065E+04    0.31780E+01
    0.34667E+02    0.29469E+04    0.28530E+04    0.34553E+01
    0.59937E+02    0.29386E+04    0.63321E+03    0.28015E+01
    0.60679E+02    0.29385E+04    0.63551E+03    0.28031E+01
    0.23056E+02    0.29531E+04    0.14348E+04    0.31568E+01
    0.97452E+01    0.29600E+04    0.38092E+04    0.35808E+01
    0.45009E+02    0.29429E+04    0.19135E+04    0.32818E+01
    0.62896E+02    0.29382E+04    0.70115E+03    0.28458E+01
    0.38165E+01    0.29643E+04    0.59581E+04    0.37751E+01
    0.84031E+02    0.29369E+04    0.10280E+04    0.30120E+01
    0.23275E+02    0.29547E+04    0.90270E+04    0.39555E+01
    0.76450E+02    0.29378E+04    0.17384E+04    0.32401E+01
    0.67921E+02    0.29355E+04    0.41315E+03    0.26161E+01
    0.13161E+02    0.29533E+04    0.26401E+04    0.34216E+01
    0.67597E+02    0.29371E+04    0.37068E+03    0.25690E+01
    0.73702E+02    0.29334E+04    0.60942E+03    0.27849E+01
    0.68794E+02    0.29390E+04    0.12078E+04    0.30820E+01
    0.42937E+02    0.29452E+04    0.23581E+04    0.33726E+01
    0.22076E+02    0.29500E+04    0.13129E+04    0.31182E+01
    0.69446E+02    0.29379E+04    0.50227E+03    0.27009E+01
    0.71669E+02    0.29384E+04    0.12007E+04    0.30794E+01
    0.28135E+02    0.29497E+04    0.14429E+04    0.31592E+01
    0.32931E+02    0.29444E+04    0.67019E+03    0.28262E+01
    0.31590E+02    0.29502E+04    0.50903E+04    0.37067E+01
    0.68424E+02    0.29353E+04    0.44532E+03    0.26487E+01
    0.31403E+02    0.29448E+04    0.62793E+03    0.27979E+01
    0.26177E+02    0.29511E+04    0.18512E+04    0.32675E+01
    0.32736E+02    0.29487E+04    0.35393E+04    0.35489E+01
    0.72136E+02    0.29373E+04    0.83389E+03    0.29211E+01
    0.43393E+00    0.29656E+04    0.96013E+04    0.39823E+01
    0.34771E+02    0.29476E+04    0.53908E+04    0.37317E+01
    0.12499E+02    0.29597E+04    0.50469E+04    0.37030E+01
    0.22070E+02    0.29543E+04    0.26026E+04    0.34154E+01
    0.54193E+02    0.29391E+04    0.14780E+04    0.31697E+01
    0.51266E+02    0.29376E+04    0.47431E+03    0.26761E+01
    0.16579E+02    0.29580E+04    0.15610E+05    0.41934E+01
    0.32775E+02    0.29456E+04    0.10142E+04    0.30061E+01
    0.66882E+02    0.29357E+04    0.39314E+03    0.25946E+01
    0.41091E+02    0.29419E+04    0.68317E+03    0.28345E+01
    0.74293E+02    0.29369E+04    0.51019E+03    0.27077E+01
    0.45920E+02    0.29436E+04    0.32925E+04    0.35175E+01
    0.26940E+02    0.29467E+04    0.88818E+03    0.29485E+01
    0.51176E+00    0.29670E+04    0.11884E+05    0.40749E+01
    0.80351E+02    0.29379E+04    0.11298E+04    0.30530E+01
    0.47848E+02    0.29384E+04    0.30667E+03    0.24867E+01
    0.62572E+02    0.29330E+04    0.50827E+03    0.27061E+01
    0.28514E+02    0.29519E+04    0.59445E+04    0.37741E+01
    0.79145E+02    0.29352E+04    0.91627E+03    0.29620E+01
    0.16796E+01    0.29657E+04    0.66079E+04    0.38201E+01
    0.59466E+02    0.29383E+04    0.61398E+03    0.27882E+01
    0.67920E+02    0.29322E+04    0.55919E+03    0.27476E+01
    0.55151E+02    0.29411E+04    0.29325E+04    0.34672E+01
    0.14530E+02    0.29537E+04    0.25296E+04    0.34030E+01
    0.44057E+02    0.29434E+04    0.19562E+04    0.32914E+01
    0.42859E+02    0.29446E+04    0.18154E+04    0.32590E+01
    0.77224E+02    0.29386E+04    0.12026E+04    0.30801E+01
    0.23659E+02    0.29521E+04    0.19683E+04    0.32941E+01
    0.31912E+02    0.29472E+04    0.13212E+04    0.31210E+01
    0.16948E+02    0.29561E+04    0.19142E+04    0.32820E+01
    0.14564E+02    0.29569E+04    0.33179E+04    0.35209E+01
    0.71326E+02    0.29363E+04    0.73912E+03    0.28687E+01
    0.80019E+02    0.29384E+04    0.12027E+04    0.30802E+01
    0.24369E+02    0.29521E+04    0.24863E+04    0.33956E+01
    0.53958E+02    0.29403E+04    0.16621E+04    0.32207E+01
    0.48598E+02    0.29434E+04    0.21227E+04    0.33269E+01
    0.63976E+02    0.29357E+04    0.46164E+03    0.26643E+01
    0.48497E+02    0.29371E+04    0.25928E+03    0.24138E+01
    0.48919E+02    0.29435E+04    0.18220E+04    0.32605E+01
    0.42391E+02    0.29451E+04    0.19550E+04    0.32911E+01
    0.11822E+02    0.29539E+04    0.26047E+04    0.34158E+01
    0.52465E+01    0.29617E+04    0.38395E+04    0.35843E+01
    0.66481E+02    0.29373E+04    0.49970E+03    0.26987E+01
    0.94967E+01    0.29610E+04    0.69492E+04    0.38419E+01
    0.70922E+02    0.29356E+04    0.70785E+03    0.28499E+01
    0.64553E+02    0.29367E+04    0.49595E+03    0.26954E+01
    0.36274E+02    0.29480E+04    0.68843E+04    0.38379E+01
    0.52453E+02    0.29405E+04    0.15726E+04    0.31966E+01
    0.80845E+02    0.29368E+04    0.10154E+04    0.30066E+01
    0.34884E+02    0.29472E+04    0.39288E+04    0.35943E+01
    0.72098E+02    0.29359E+04    0.73055E+03    0.28637E+01
    0.50245E+02    0.29417E+04    0.14547E+04    0.31628E+01
    0.67277E+02    0.29333E+04    0.51584E+03    0.27125E+01
    0.80346E+02    0.29387E+04    0.11424E+04    0.30578E+01
    0.82718E+02    0.29355E+04    0.97708E+03    0.29899E+01
    0.19117E+02    0.29559E+04    0.15672E+04    0.31951E+01
    0.53842E+02    0.29361E+04    0.66628E+03    0.28237E+01
    0.57097E+02    0.29409E+04    0.15611E+04    0.31934E+01
