    0.17211E+02    0.29383E+04    0.13670E+04    0.31358E+01
    0.44952E+02    0.29362E+04    0.28130E+03    0.24492E+01
    0.19224E+02    0.29472E+04    0.19067E+04    0.32803E+01
    0.31632E+02    0.29416E+04    0.51472E+03    0.27116E+01
    0.79475E+01    0.29377E+04    0.12256E+04    0.30884E+01
    0.54540E+02    0.29343E+04    0.41723E+03    0.26204E+01
    0.16174E+02    0.29386E+04    0.13733E+04    0.31378E+01
    0.54150E+02    0.29336E+04    0.39711E+03    0.25989E+01
    0.51642E+02    0.29334E+04    0.35714E+03    0.25528E+01
    0.18323E+02    0.29493E+04    0.20776E+04    0.33176E+01
    0.23458E+02    0.29382E+04    0.11711E+04    0.30686E+01
    0.97180E+01    0.29398E+04    0.13009E+04    0.31142E+01
    0.14324E+02    0.29413E+04    0.14773E+04    0.31695E+01
    0.29628E+02    0.29428E+04    0.56796E+03    0.27543E+01
    0.27689E+01    0.29471E+04    0.16281E+04    0.32117E+01
    0.21648E+02    0.29462E+04    0.15376E+04    0.31868E+01
    0.27106E+01    0.29576E+04    0.39701E+04    0.35988E+01
    0.70710E+02    0.29314E+04    0.57543E+03    0.27600E+01
    0.16213E+02    0.29333E+04    0.12115E+04    0.30833E+01
    0.17848E+02    0.29500E+04    0.21736E+04    0.33372E+01
    0.16353E+02    0.29316E+04    0.11826E+04    0.30728E+01
    0.22608E+02    0.29390E+04    0.12364E+04    0.30922E+01
    0.44147E+01    0.29325E+04    0.11493E+04    0.30604E+01
    0.14867E+02    0.29337E+04    0.12087E+04    0.30823E+01
    0.48442E+00    0.29590E+04    0.45355E+04    0.36566E+01
    0.28299E+02    0.29353E+04    0.94757E+03    0.29766E+01
    0.29632E+01    0.29570E+04    0.36701E+04    0.35647E+01
    0.13175E+02    0.29418E+04    0.14817E+04    0.31708E+01
    0.19499E+02    0.29454E+04    0.17857E+04    0.32518E+01
    0.22330E+02    0.29458E+04    0.14028E+04    0.31470E+01
    0.18425E+02    0.29468E+04    0.19462E+04    0.32892E+01
    0.27287E+02    0.29383E+04    0.86499E+03    0.29370E+01
    0.32090E+01    0.29505E+04    0.19677E+04    0.32940E+01
    0.26922E+02    0.29338E+04    0.10506E+04    0.30214E+01
    0.19298E+02    0.29418E+04    0.15611E+04    0.31934E+01
    0.55578E+02    0.29331E+04    0.35790E+03    0.25538E+01
    0.85686E+01    0.29458E+04    0.15898E+04    0.32014E+01
    0.13139E+02    0.29373E+04    0.12709E+04    0.31041E+01
    0.28042E+02    0.29342E+04    0.10028E+04    0.30012E+01
    0.20834E+02    0.29443E+04    0.15885E+04    0.32010E+01
    0.11362E+02    0.29493E+04    0.19090E+04    0.32808E+01
    0.27770E+02    0.29373E+04    0.88001E+03    0.29445E+01
    0.25360E+02    0.29428E+04    0.85497E+03    0.29320E+01
    0.21943E+02    0.29434E+04    0.13834E+04    0.31410E+01
    0.19062E+02    0.29480E+04    0.19601E+04    0.32923E+01
    0.14524E+02    0.29433E+04    0.16358E+04    0.32137E+01
    0.26053E+02    0.29460E+04    0.76489E+03    0.28836E+01
    0.79468E+01    0.29450E+04    0.15214E+04    0.31822E+01
    0.26396E+02    0.29385E+04    0.93976E+03    0.29730E+01
    0.45668E+02    0.29372E+04    0.27636E+03    0.24415E+01
    0.97255E+01    0.29459E+04    0.16259E+04    0.32111E+01
    0.79269E+00    0.29583E+04    0.42324E+04    0.36266E+01
    0.22868E+02    0.29423E+04    0.11803E+04    0.30720E+01
    0.41440E+02    0.29386E+04    0.43516E+03    0.26387E+01
    0.18397E+02    0.29438E+04    0.17251E+04    0.32368E+01
    0.28612E+02    0.29407E+04    0.68162E+03    0.28335E+01
    0.23825E+02    0.29471E+04    0.11218E+04    0.30499E+01
    0.17826E+02    0.29487E+04    0.21018E+04    0.33226E+01
    0.36163E+02    0.29363E+04    0.55131E+03    0.27414E+01
    0.53997E+02    0.29349E+04    0.47931E+03    0.26806E+01
    0.11716E+02    0.29485E+04    0.18727E+04    0.32725E+01
    0.60375E+01    0.29557E+04    0.28779E+04    0.34591E+01
    0.21202E+02    0.29434E+04    0.14921E+04    0.31738E+01
    0.48510E+02    0.29320E+04    0.31438E+03    0.24975E+01
    0.28271E+02    0.29449E+04    0.60045E+03    0.27785E+01
    0.27982E+02    0.29391E+04    0.78441E+03    0.28945E+01
    0.13301E+02    0.29358E+04    0.12344E+04    0.30914E+01
    0.22233E+02    0.29424E+04    0.13186E+04    0.31201E+01
    0.20578E+02    0.29312E+04    0.11735E+04    0.30695E+01
    0.14914E+01    0.29401E+04    0.12937E+04    0.31118E+01
    0.29418E+02    0.29355E+04    0.87935E+03    0.29442E+01
    0.13545E+01    0.29384E+04    0.12581E+04    0.30997E+01
    0.29555E+02    0.29365E+04    0.81740E+03    0.29124E+01
    0.22834E+02    0.29372E+04    0.12050E+04    0.30810E+01
    0.21677E+00    0.29535E+04    0.25239E+04    0.34021E+01
    0.66933E+01    0.29451E+04    0.15041E+04    0.31773E+01
    0.28995E+02    0.29431E+04    0.58396E+03    0.27664E+01
    0.48196E+02    0.29330E+04    0.28829E+03    0.24598E+01
    0.30894E+02    0.29420E+04    0.52907E+03    0.27235E+01
    0.18308E+02    0.29390E+04    0.14025E+04    0.31469E+01
    0.28843E+02    0.29373E+04    0.81451E+03    0.29109E+01
    0.19309E+02    0.29383E+04    0.13586E+04    0.31331E+01
    0.18903E+00    0.29579E+04    0.39161E+04    0.35929E+01
    0.15430E+02    0.29363E+04    0.12812E+04    0.31076E+01
    0.42134E+02    0.29362E+04    0.40143E+03    0.26036E+01
    0.36880E+02    0.29370E+04    0.51160E+03    0.27089E+01
    0.20812E+02    0.29425E+04    0.14969E+04    0.31752E+01
    0.18849E+02    0.29371E+04    0.13222E+04    0.31213E+01
    0.26156E+02    0.29396E+04    0.92412E+03    0.29657E+01
    0.40731E+02    0.29345E+04    0.47048E+03    0.26725E+01
    0.97296E+00    0.29568E+04    0.34026E+04    0.35318E+01
    0.41145E-01    0.29359E+04    0.12218E+04    0.30870E+01
    0.41846E+02    0.29354E+04    0.41846E+03    0.26217E+01
    0.24438E+00    0.29572E+04    0.35239E+04    0.35470E+01
    0.73599E+01    0.29517E+04    0.21054E+04    0.33233E+01
    0.56895E+02    0.29324E+04    0.35926E+03    0.25554E+01
    0.15966E+02    0.29399E+04    0.14303E+04    0.31554E+01
    0.14645E+02    0.29353E+04    0.12404E+04    0.30936E+01
    0.21241E+02    0.29340E+04    0.12055E+04    0.30812E+01
    0.21498E+02    0.29418E+04    0.13902E+04    0.31431E+01
    0.21651E+02    0.29353E+04    0.12165E+04    0.30851E+01
    0.37045E+02    0.29338E+04    0.64647E+03    0.28105E+01
    0.17858E+02    0.29446E+04    0.18016E+04    0.32557E+01
    0.26983E+01    0.29378E+04    0.12350E+04    0.30917E+01
    0.38595E+01    0.29389E+04    0.12459E+04    0.30955E+01
    0.21251E+02    0.29450E+04    0.15482E+04    0.31898E+01
    0.31337E+02    0.29361E+04    0.74801E+03    0.28739E+01
    0.16881E+02    0.29458E+04    0.18924E+04    0.32770E+01
    0.55081E+02    0.29314E+04    0.36085E+03    0.25573E+01
    0.22068E+02    0.29450E+04    0.14311E+04    0.31557E+01
    0.36748E+02    0.29328E+04    0.69163E+03    0.28399E+01
    0.56065E+02    0.29324E+04    0.35709E+03    0.25528E+01
    0.30527E+02    0.29367E+04    0.75769E+03    0.28795E+01
    0.12336E+02    0.29436E+04    0.15741E+04    0.31970E+01
    0.20912E+02    0.29363E+04    0.12491E+04    0.30966E+01
    0.26866E+02    0.29325E+04    0.10726E+04    0.30304E+01
    0.55828E+02    0.29316E+04    0.36352E+03    0.25605E+01
    0.41543E+02    0.29339E+04    0.45484E+03    0.26579E+01
    0.11097E+02    0.29433E+04    0.15069E+04    0.31781E+01
    0.19574E+02    0.29362E+04    0.12734E+04    0.31050E+01
    0.69781E+01    0.29612E+04    0.40339E+04    0.36057E+01
    0.63375E+01    0.29619E+04    0.41097E+04    0.36138E+01
    0.65937E+01    0.29610E+04    0.33419E+04    0.35240E+01
    0.38900E+02    0.29449E+04    0.22501E+04    0.33522E+01
    0.39238E+02    0.29448E+04    0.21314E+04    0.33287E+01
    0.49185E+02    0.29429E+04    0.22800E+04    0.33579E+01
    0.36929E+02    0.29467E+04    0.33698E+04    0.35276E+01
    0.32472E+02    0.29499E+04    0.47656E+04    0.36781E+01
    0.58216E+02    0.29400E+04    0.71895E+03    0.28567E+01
    0.29390E+02    0.29508E+04    0.45078E+04    0.36540E+01
    0.64312E+02    0.29390E+04    0.43521E+03    0.26387E+01
    0.79896E+02    0.29358E+04    0.11895E+04    0.30754E+01
    0.18238E+02    0.29550E+04    0.15644E+04    0.31944E+01
    0.70047E+02    0.29339E+04    0.69549E+03    0.28423E+01
    0.29353E+02    0.29515E+04    0.34458E+04    0.35373E+01
    0.31865E+01    0.29643E+04    0.47591E+04    0.36775E+01
    0.22220E+02    0.29531E+04    0.13932E+04    0.31440E+01
    0.67149E+02    0.29369E+04    0.43948E+03    0.26429E+01
    0.18075E+02    0.29536E+04    0.22845E+04    0.33588E+01
    0.76447E+01    0.29578E+04    0.27633E+04    0.34414E+01
    0.72224E+02    0.29363E+04    0.81773E+03    0.29126E+01
    0.52221E+02    0.29383E+04    0.96269E+03    0.29835E+01
    0.21856E+02    0.29516E+04    0.14420E+04    0.31590E+01
    0.37233E+01    0.29596E+04    0.49816E+04    0.36974E+01
    0.54480E+02    0.29382E+04    0.15783E+04    0.31982E+01
    0.21153E+02    0.29557E+04    0.22158E+04    0.33455E+01
    0.66913E+02    0.29388E+04    0.93788E+03    0.29721E+01
    0.69437E+02    0.29339E+04    0.66974E+03    0.28259E+01
    0.18685E+02    0.29557E+04    0.14133E+04    0.31502E+01
    0.20224E+02    0.29521E+04    0.15126E+04    0.31797E+01
    0.65446E+02    0.29341E+04    0.55088E+03    0.27411E+01
    0.51843E+01    0.29581E+04    0.36746E+04    0.35652E+01
    0.38637E+02    0.29412E+04    0.44422E+03    0.26476E+01
    0.21045E+02    0.29534E+04    0.13646E+04    0.31350E+01
    0.32673E+02    0.29497E+04    0.51813E+04    0.37144E+01
    0.46658E+01    0.29599E+04    0.43355E+04    0.36370E+01
    0.55118E+02    0.29396E+04    0.18587E+04    0.32692E+01
    0.67383E+01    0.29619E+04    0.46778E+04    0.36700E+01
    0.49087E+02    0.29375E+04    0.24862E+03    0.23955E+01
    0.28060E+02    0.29474E+04    0.79986E+03    0.29030E+01
    0.39019E+02    0.29405E+04    0.43400E+03    0.26375E+01
    0.21826E+02    0.29538E+04    0.19743E+04    0.32954E+01
    0.72039E+01    0.29563E+04    0.28384E+04    0.34531E+01
    0.23706E+02    0.29505E+04    0.17330E+04    0.32388E+01
    0.40252E+02    0.29452E+04    0.35476E+04    0.35499E+01
    0.18833E+02    0.29534E+04    0.19795E+04    0.32966E+01
    0.86757E+01    0.29572E+04    0.26211E+04    0.34185E+01
    0.72794E+02    0.29372E+04    0.76526E+03    0.28838E+01
    0.18366E+02    0.29545E+04    0.17766E+04    0.32496E+01
    0.22818E+02    0.29488E+04    0.13983E+04    0.31456E+01
    0.78550E+02    0.29378E+04    0.21438E+04    0.33312E+01
    0.15037E+02    0.29586E+04    0.84804E+04    0.39284E+01
    0.53165E+01    0.29613E+04    0.37080E+04    0.35691E+01
    0.28393E+02    0.29479E+04    0.96988E+03    0.29867E+01
    0.32308E+01    0.29597E+04    0.55093E+04    0.37411E+01
    0.18093E+02    0.29572E+04    0.41808E+04    0.36213E+01
    0.60848E+02    0.29390E+04    0.87073E+03    0.29399E+01
    0.38932E+02    0.29426E+04    0.57445E+03    0.27592E+01
    0.35046E+01    0.29641E+04    0.46691E+04    0.36692E+01
    0.10195E+02    0.29576E+04    0.27770E+04    0.34436E+01
    0.41810E+01    0.29601E+04    0.49027E+04    0.36904E+01
    0.70208E+01    0.29617E+04    0.47377E+04    0.36756E+01
    0.20321E+02    0.29526E+04    0.14031E+04    0.31471E+01
    0.78337E+02    0.29345E+04    0.94902E+03    0.29773E+01
    0.70670E+02    0.29377E+04    0.61178E+03    0.27866E+01
    0.56846E+02    0.29387E+04    0.56333E+03    0.27508E+01
    0.78641E+02    0.29323E+04    0.82328E+03    0.29155E+01
    0.36630E+02    0.29469E+04    0.42756E+04    0.36310E+01
    0.24092E+02    0.29502E+04    0.16038E+04    0.32052E+01
    0.79766E+02    0.29353E+04    0.11063E+04    0.30439E+01
    0.20536E+02    0.29500E+04    0.17091E+04    0.32328E+01
    0.49783E+02    0.29374E+04    0.29097E+03    0.24638E+01
    0.82589E+02    0.29348E+04    0.10657E+04    0.30277E+01
    0.28804E+02    0.29493E+04    0.19032E+04    0.32795E+01
    0.60674E+01    0.29617E+04    0.35842E+04    0.35544E+01
    0.54962E+02    0.29379E+04    0.11280E+04    0.30523E+01
    0.71570E+02    0.29378E+04    0.92374E+03    0.29656E+01
    0.29031E+02    0.29458E+04    0.65522E+03    0.28164E+01
    0.65324E+02    0.29380E+04    0.91687E+03    0.29623E+01
    0.22122E+02    0.29535E+04    0.17151E+04    0.32343E+01
    0.20044E+02    0.29531E+04    0.14475E+04    0.31606E+01
    0.54853E+02    0.29371E+04    0.88618E+03    0.29475E+01
    0.64629E+01    0.29604E+04    0.31776E+04    0.35021E+01
    0.91018E+01    0.29596E+04    0.28943E+04    0.34615E+01
    0.49017E+01    0.29576E+04    0.36121E+04    0.35578E+01
    0.73760E+01    0.29602E+04    0.34162E+04    0.35335E+01
    0.32448E+01    0.29608E+04    0.65937E+04    0.38191E+01
    0.83439E+01    0.29619E+04    0.41619E+04    0.36193E+01
    0.15519E+02    0.29562E+04    0.27309E+04    0.34363E+01
    0.59146E+02    0.29372E+04    0.60148E+03    0.27792E+01
    0.21339E+02    0.29554E+04    0.45566E+04    0.36586E+01
    0.43317E+02    0.29424E+04    0.14616E+04    0.31648E+01
    0.23094E+02    0.29504E+04    0.16006E+04    0.32043E+01
    0.58850E+02    0.29396E+04    0.64365E+03    0.28087E+01
    0.21334E+02    0.29519E+04    0.13765E+04    0.31388E+01
    0.66164E+02    0.29380E+04    0.89504E+03    0.29518E+01
    0.64024E+02    0.29389E+04    0.37086E+03    0.25692E+01
    0.74042E+01    0.29619E+04    0.60139E+04    0.37792E+01
    0.29688E+02    0.29507E+04    0.53944E+04    0.37319E+01
    0.22030E+02    0.29510E+04    0.15158E+04    0.31806E+01
    0.19594E+02    0.29532E+04    0.16498E+04    0.32174E+01
    0.73052E+01    0.29574E+04    0.28908E+04    0.34610E+01
    0.28136E+02    0.29505E+04    0.24363E+04    0.33867E+01
    0.32830E+02    0.29480E+04    0.29440E+04    0.34689E+01
    0.46472E+02    0.29431E+04    0.26831E+04    0.34286E+01
    0.78961E+02    0.29346E+04    0.99919E+03    0.29997E+01
    0.47421E+02    0.29412E+04    0.14473E+04    0.31605E+01
    0.74462E+02    0.29357E+04    0.57642E+03    0.27607E+01
    0.71164E+02    0.29385E+04    0.80245E+03    0.29044E+01
    0.58133E+02    0.29361E+04    0.38941E+03    0.25904E+01
    0.37902E+02    0.29415E+04    0.46052E+03    0.26632E+01
    0.73099E+02    0.29379E+04    0.77925E+03    0.28917E+01
    0.55354E+02    0.29368E+04    0.58259E+03    0.27654E+01
    0.18399E+02    0.29532E+04    0.22139E+04    0.33452E+01
    0.85103E+01    0.29616E+04    0.42778E+04    0.36312E+01
    0.30285E+02    0.29497E+04    0.39422E+04    0.35957E+01
    0.22824E+02    0.29499E+04    0.15153E+04    0.31805E+01
    0.48874E+02    0.29427E+04    0.24066E+04    0.33814E+01
    0.28689E+02    0.29489E+04    0.15032E+04    0.31770E+01
    0.21442E+02    0.29539E+04    0.16087E+04    0.32065E+01
    0.98990E+00    0.29625E+04    0.81256E+04    0.39099E+01
    0.71153E+00    0.29600E+04    0.55042E+04    0.37407E+01
    0.77145E+02    0.29376E+04    0.19761E+04    0.32958E+01
    0.58641E+02    0.29358E+04    0.42281E+03    0.26261E+01
    0.58606E+02    0.29399E+04    0.59004E+03    0.27709E+01
    0.31583E+01    0.29646E+04    0.49387E+04    0.36936E+01
    0.51374E+02    0.29390E+04    0.76339E+03    0.28827E+01
    0.32937E+02    0.29483E+04    0.36213E+04    0.35589E+01
    0.26223E+02    0.29525E+04    0.46853E+04    0.36707E+01
    0.81970E+02    0.29347E+04    0.10540E+04    0.30228E+01
    0.14507E+02    0.29528E+04    0.24220E+04    0.33842E+01
    0.72382E+02    0.29345E+04    0.69159E+03    0.28399E+01
    0.66836E+02    0.29384E+04    0.87942E+03    0.29442E+01
    0.81594E+02    0.29353E+04    0.10682E+04    0.30287E+01
    0.15717E+02    0.29536E+04    0.25472E+04    0.34061E+01
    0.15166E+02    0.29540E+04    0.25830E+04    0.34121E+01
    0.12945E+02    0.29574E+04    0.27227E+04    0.34350E+01
    0.72312E+02    0.29333E+04    0.59503E+03    0.27745E+01
    0.58562E+02    0.29373E+04    0.52312E+03    0.27186E+01
    0.84060E+02    0.29381E+04    0.10996E+04    0.30412E+01
    0.48525E+02    0.29387E+04    0.32828E+03    0.25162E+01
    0.45346E+02    0.29398E+04    0.64210E+03    0.28076E+01
    0.66926E+02    0.29365E+04    0.45442E+03    0.26575E+01
    0.55859E+01    0.29601E+04    0.35698E+04    0.35526E+01
    0.28339E+02    0.29522E+04    0.54430E+04    0.37358E+01
    0.65157E+02    0.29336E+04    0.57389E+03    0.27588E+01
    0.10751E+02    0.29574E+04    0.30334E+04    0.34819E+01
    0.51925E+02    0.29388E+04    0.10139E+04    0.30060E+01
    0.92430E+01    0.29574E+04    0.25869E+04    0.34128E+01
    0.81126E+02    0.29387E+04    0.11791E+04    0.30715E+01
    0.70779E+02    0.29381E+04    0.65932E+03    0.28191E+01
    0.52408E+02    0.29365E+04    0.63631E+03    0.28037E+01
    0.59564E+02    0.29377E+04    0.74424E+03    0.28717E+01
    0.75666E+02    0.29341E+04    0.63299E+03    0.28014E+01
    0.18886E+02    0.29524E+04    0.20358E+04    0.33087E+01
    0.52645E+02    0.29372E+04    0.79979E+03    0.29030E+01
    0.41564E+02    0.29443E+04    0.15899E+04    0.32014E+01
    0.51994E+02    0.29377E+04    0.74230E+03    0.28706E+01
    0.36870E+02    0.29463E+04    0.23618E+04    0.33732E+01
    0.19437E+02    0.29506E+04    0.18586E+04    0.32692E+01
    0.57589E+02    0.29411E+04    0.43917E+04    0.36426E+01
    0.52386E+02    0.29419E+04    0.24496E+04    0.33891E+01
    0.65217E+02    0.29384E+04    0.77307E+03    0.28882E+01
    0.74212E+02    0.29361E+04    0.55660E+03    0.27455E+01
    0.49047E+02    0.29385E+04    0.29397E+03    0.24683E+01
    0.76584E+01    0.29598E+04    0.31825E+04    0.35028E+01
    0.56299E+02    0.29395E+04    0.77626E+03    0.28900E+01
    0.71846E+02    0.29348E+04    0.77263E+03    0.28880E+01
    0.30734E+02    0.29476E+04    0.15041E+04    0.31773E+01
    0.11532E+02    0.29557E+04    0.28492E+04    0.34547E+01
    0.70950E+02    0.29387E+04    0.67335E+03    0.28282E+01
    0.71812E+02    0.29366E+04    0.86090E+03    0.29350E+01
    0.45860E+02    0.29395E+04    0.55149E+03    0.27415E+01
    0.31110E+02    0.29473E+04    0.14337E+04    0.31564E+01
    0.69936E+02    0.29388E+04    0.13644E+04    0.31349E+01
    0.77773E+02    0.29371E+04    0.19455E+04    0.32890E+01
    0.23248E+02    0.29494E+04    0.14016E+04    0.31466E+01
    0.74645E+02    0.29340E+04    0.58072E+03    0.27640E+01
    0.60922E+02    0.29387E+04    0.79210E+03    0.28988E+01
    0.72910E+02    0.29369E+04    0.70226E+03    0.28465E+01
    0.83660E+01    0.29567E+04    0.27040E+04    0.34320E+01
    0.53511E+02    0.29424E+04    0.18761E+04    0.32732E+01
    0.34548E+02    0.29452E+04    0.14812E+04    0.31706E+01
    0.18763E+01    0.29636E+04    0.74993E+04    0.38750E+01
    0.81024E+02    0.29353E+04    0.10763E+04    0.30319E+01
    0.76351E+02    0.29363E+04    0.99493E+03    0.29978E+01
    0.29938E+02    0.29468E+04    0.98850E+03    0.29950E+01
    0.47832E+02    0.29414E+04    0.18234E+04    0.32609E+01
    0.39972E+02    0.29450E+04    0.28712E+04    0.34581E+01
    0.20863E+02    0.29494E+04    0.16706E+04    0.32229E+01
    0.42231E+02    0.29444E+04    0.14241E+04    0.31535E+01
    0.53180E+02    0.29400E+04    0.21073E+04    0.33237E+01
    0.10250E+02    0.29585E+04    0.27013E+04    0.34316E+01
    0.67298E+02    0.29390E+04    0.64587E+03    0.28101E+01
    0.21706E+02    0.29555E+04    0.81088E+04    0.39090E+01
    0.71966E+02    0.29384E+04    0.15745E+04    0.31971E+01
    0.76243E+01    0.29568E+04    0.28089E+04    0.34485E+01
    0.75863E+02    0.29365E+04    0.88834E+03    0.29486E+01
    0.84401E+02    0.29381E+04    0.11099E+04    0.30453E+01
    0.14143E+02    0.29577E+04    0.42138E+04    0.36247E+01
    0.48366E+02    0.29437E+04    0.28357E+04    0.34527E+01
    0.41566E+02    0.29421E+04    0.75967E+03    0.28806E+01
    0.31140E+02    0.29468E+04    0.12351E+04    0.30917E+01
    0.59383E+01    0.29605E+04    0.32950E+04    0.35179E+01
    0.62211E+02    0.29342E+04    0.61028E+03    0.27855E+01
    0.63198E+02    0.29364E+04    0.54376E+03    0.27354E+01
    0.21972E+02    0.29527E+04    0.13157E+04    0.31192E+01
    0.52071E+02    0.29420E+04    0.25331E+04    0.34037E+01
    0.77259E+01    0.29617E+04    0.56097E+04    0.37489E+01
    0.79212E+02    0.29373E+04    0.16538E+04    0.32185E+01
    0.11009E+01    0.29615E+04    0.74255E+04    0.38707E+01
    0.77699E+02    0.29367E+04    0.15986E+04    0.32037E+01
    0.76771E+02    0.29375E+04    0.17846E+04    0.32515E+01
    0.21681E+02    0.29505E+04    0.15536E+04    0.31913E+01
    0.81489E+02    0.29385E+04    0.11430E+04    0.30580E+01
    0.44280E+02    0.29389E+04    0.48201E+03    0.26831E+01
    0.64216E+02    0.29381E+04    0.79626E+03    0.29011E+01
    0.74546E+01    0.29584E+04    0.28301E+04    0.34518E+01
    0.28453E+02    0.29455E+04    0.62058E+03    0.27928E+01
    0.28011E+02    0.29522E+04    0.40426E+04    0.36067E+01
    0.71657E+02    0.29331E+04    0.60521E+03    0.27819E+01
    0.13915E+02    0.29574E+04    0.33673E+04    0.35273E+01
    0.58099E+02    0.29404E+04    0.90367E+03    0.29560E+01
    0.62944E+02    0.29392E+04    0.89032E+03    0.29495E+01
    0.33236E+02    0.29458E+04    0.17125E+04    0.32336E+01
    0.78705E+02    0.29384E+04    0.22083E+04    0.33440E+01
    0.69821E+01    0.29587E+04    0.30151E+04    0.34793E+01
    0.35670E+02    0.29477E+04    0.50422E+04    0.37026E+01
    0.97316E+01    0.29571E+04    0.27150E+04    0.34338E+01
    0.79709E+02    0.29386E+04    0.14904E+04    0.31733E+01
    0.25934E+02    0.29506E+04    0.19304E+04    0.32857E+01
    0.18720E+02    0.29553E+04    0.14028E+04    0.31470E+01
    0.27328E+02    0.29527E+04    0.55964E+04    0.37479E+01
    0.34508E-01    0.29624E+04    0.73389E+04    0.38656E+01
    0.18820E+02    0.29510E+04    0.19911E+04    0.32991E+01
    0.42984E+02    0.29420E+04    0.11699E+04    0.30682E+01
    0.11844E+02    0.29569E+04    0.29992E+04    0.34770E+01
    0.75188E+02    0.29343E+04    0.60218E+03    0.27797E+01
    0.83142E+02    0.29368E+04    0.10887E+04    0.30369E+01
    0.44847E+02    0.29408E+04    0.93949E+03    0.29729E+01
    0.15130E+02    0.29560E+04    0.28757E+04    0.34587E+01
    0.82961E+02    0.29379E+04    0.10911E+04    0.30379E+01
    0.34997E+02    0.29450E+04    0.11746E+04    0.30699E+01
    0.39132E+02    0.29419E+04    0.48864E+03    0.26890E+01
    0.74465E+02    0.29335E+04    0.56664E+03    0.27533E+01
    0.26020E+02    0.29523E+04    0.39495E+04    0.35965E+01
    0.77459E+02    0.29360E+04    0.12267E+04    0.30887E+01
    0.70979E+02    0.29366E+04    0.80457E+03    0.29056E+01
    0.36078E+02    0.29482E+04    0.58259E+04    0.37654E+01
    0.31112E+02    0.29496E+04    0.44576E+04    0.36491E+01
    0.46218E+02    0.29428E+04    0.20889E+04    0.33199E+01
    0.20521E+02    0.29536E+04    0.13429E+04    0.31281E+01
    0.93564E+01    0.29612E+04    0.72284E+04    0.38590E+01
    0.45407E+02    0.29406E+04    0.87195E+03    0.29405E+01
    0.27887E+02    0.29509E+04    0.28923E+04    0.34612E+01
    0.57286E+02    0.29411E+04    0.31142E+04    0.34934E+01
    0.32763E+02    0.29471E+04    0.22516E+04    0.33525E+01
    0.77259E+02    0.29365E+04    0.13665E+04    0.31356E+01
    0.10650E+02    0.29587E+04    0.30716E+04    0.34874E+01
    0.31407E+02    0.29505E+04    0.55055E+04    0.37408E+01
    0.29963E+02    0.29486E+04    0.21182E+04    0.33260E+01
    0.67956E+02    0.29369E+04    0.43112E+03    0.26346E+01
    0.72742E+02    0.29365E+04    0.72362E+03    0.28595E+01
    0.29344E+02    0.29469E+04    0.91220E+03    0.29601E+01
    0.40607E+02    0.29445E+04    0.22786E+04    0.33577E+01
    0.25481E+02    0.29506E+04    0.18165E+04    0.32592E+01
    0.76119E+02    0.29344E+04    0.68766E+03    0.28374E+01
    0.60081E+02    0.29376E+04    0.76163E+03    0.28817E+01
    0.11522E+02    0.29598E+04    0.61973E+04    0.37922E+01
    0.64567E+02    0.29381E+04    0.84490E+03    0.29268E+01
    0.74598E+02    0.29382E+04    0.11832E+04    0.30731E+01
    0.54457E+02    0.29402E+04    0.19939E+04    0.32997E+01
    0.49624E+01    0.29610E+04    0.41464E+04    0.36177E+01
    0.40780E+01    0.29640E+04    0.46536E+04    0.36678E+01
    0.57132E+02    0.29383E+04    0.49012E+03    0.26903E+01
    0.29115E+02    0.29486E+04    0.14764E+04    0.31692E+01
    0.79193E+02    0.29320E+04    0.86167E+03    0.29353E+01
    0.28969E+02    0.29480E+04    0.11481E+04    0.30600E+01
    0.40106E+02    0.29445E+04    0.22220E+04    0.33467E+01
    0.77383E+02    0.29323E+04    0.73725E+03    0.28676E+01
    0.30219E+02    0.29464E+04    0.88494E+03    0.29469E+01
    0.78071E+02    0.29384E+04    0.18259E+04    0.32615E+01
    0.73304E+02    0.29377E+04    0.81155E+03    0.29093E+01
    0.70282E+02    0.29326E+04    0.61628E+03    0.27898E+01
    0.57564E+02    0.29370E+04    0.39634E+03    0.25981E+01
    0.59823E+02    0.29398E+04    0.82839E+03    0.29182E+01
    0.65362E+01    0.29575E+04    0.31111E+04    0.34929E+01
    0.39838E+02    0.29405E+04    0.44381E+03    0.26472E+01
    0.61002E+01    0.29569E+04    0.31372E+04    0.34965E+01
    0.29552E+02    0.29488E+04    0.19721E+04    0.32949E+01
    0.45290E+02    0.29446E+04    0.21127E+04    0.33248E+01
    0.41975E+02    0.29442E+04    0.13852E+04    0.31415E+01
    0.34078E+02    0.29460E+04    0.21490E+04    0.33322E+01
    0.20943E+02    0.29506E+04    0.16053E+04    0.32056E+01
    0.58107E+02    0.29368E+04    0.40854E+03    0.26112E+01
    0.46334E+02    0.29442E+04    0.45392E+04    0.36570E+01
    0.55137E+02    0.29391E+04    0.16835E+04    0.32262E+01
    0.19121E+02    0.29518E+04    0.19177E+04    0.32828E+01
    0.47186E+02    0.29423E+04    0.19970E+04    0.33004E+01
    0.49687E+02    0.29423E+04    0.21248E+04    0.33273E+01
    0.43616E+01    0.29641E+04    0.49099E+04    0.36911E+01
    0.69656E+02    0.29387E+04    0.11679E+04    0.30674E+01
    0.29919E+01    0.29604E+04    0.61506E+04    0.37889E+01
    0.63082E+02    0.29369E+04    0.54616E+03    0.27373E+01
