    0.70912E+02    0.29375E+04    0.74708E+03    0.28734E+01
    0.43344E+02    0.29433E+04    0.16844E+04    0.32265E+01
    0.82287E+02    0.29388E+04    0.13010E+04    0.31143E+01
    0.70129E+00    0.29621E+04    0.75068E+04    0.38755E+01
    0.75051E+01    0.29557E+04    0.26082E+04    0.34163E+01
    0.75814E+02    0.29369E+04    0.89137E+03    0.29501E+01
    0.55522E+02    0.29399E+04    0.18734E+04    0.32726E+01
    0.30749E+02    0.29498E+04    0.40969E+04    0.36125E+01
    0.61560E+01    0.29613E+04    0.35318E+04    0.35480E+01
    0.36746E+02    0.29432E+04    0.66050E+03    0.28199E+01
    0.53734E+02    0.29422E+04    0.49071E+04    0.36908E+01
    0.39782E+02    0.29442E+04    0.14946E+04    0.31745E+01
    0.23691E+02    0.29536E+04    0.29798E+04    0.34742E+01
    0.56054E+02    0.29399E+04    0.11920E+04    0.30763E+01
    0.12739E+02    0.29585E+04    0.36726E+04    0.35650E+01
    0.35896E+02    0.29470E+04    0.38282E+04    0.35830E+01
    0.37359E+02    0.29411E+04    0.49479E+03    0.26944E+01
    0.88506E+01    0.29600E+04    0.35837E+04    0.35543E+01
    0.48070E+02    0.29436E+04    0.39123E+04    0.35924E+01
    0.30107E+02    0.29494E+04    0.27222E+04    0.34349E+01
    0.47139E+01    0.29636E+04    0.52150E+04    0.37173E+01
    0.71836E+02    0.29370E+04    0.92681E+03    0.29670E+01
    0.59526E+02    0.29396E+04    0.81811E+03    0.29128E+01
    0.82265E+02    0.29380E+04    0.12884E+04    0.31100E+01
    0.13840E+02    0.29526E+04    0.24786E+04    0.33942E+01
    0.64117E+02    0.29339E+04    0.41991E+03    0.26232E+01
    0.24187E+02    0.29543E+04    0.89972E+04    0.39541E+01
    0.26565E+01    0.29650E+04    0.37497E+04    0.35740E+01
    0.36246E+02    0.29434E+04    0.68788E+03    0.28375E+01
    0.34531E+02    0.29459E+04    0.18522E+04    0.32677E+01
    0.53594E+02    0.29399E+04    0.17864E+04    0.32520E+01
    0.25254E+02    0.29509E+04    0.20400E+04    0.33096E+01
    0.71302E+02    0.29375E+04    0.83894E+03    0.29237E+01
    0.83627E+02    0.29371E+04    0.12415E+04    0.30939E+01
    0.22862E+00    0.29676E+04    0.12230E+05    0.40874E+01
    0.58767E+02    0.29392E+04    0.69686E+03    0.28431E+01
    0.35270E+02    0.29463E+04    0.24916E+04    0.33965E+01
    0.21139E+02    0.29530E+04    0.14469E+04    0.31604E+01
    0.60716E+02    0.29347E+04    0.43176E+03    0.26352E+01
    0.42035E+02    0.29418E+04    0.84381E+03    0.29262E+01
    0.32011E+02    0.29482E+04    0.26460E+04    0.34226E+01
    0.24217E+02    0.29540E+04    0.55093E+04    0.37411E+01
    0.36766E+02    0.29473E+04    0.57711E+04    0.37613E+01
    0.56578E+02    0.29415E+04    0.15585E+04    0.31927E+01
    0.47357E+02    0.29440E+04    0.27009E+04    0.34315E+01
    0.88883E+01    0.29591E+04    0.27601E+04    0.34409E+01
    0.95503E+00    0.29595E+04    0.44894E+04    0.36522E+01
    0.59898E+02    0.29390E+04    0.79655E+03    0.29012E+01
    0.20508E+02    0.29541E+04    0.15991E+04    0.32039E+01
    0.49511E+02    0.29420E+04    0.20896E+04    0.33201E+01
    0.78265E+02    0.29376E+04    0.18158E+04    0.32591E+01
    0.41536E+01    0.29631E+04    0.52850E+04    0.37230E+01
    0.74184E+02    0.29353E+04    0.66413E+03    0.28222E+01
    0.82617E+02    0.29381E+04    0.12788E+04    0.31068E+01
    0.13363E+02    0.29576E+04    0.28624E+04    0.34567E+01
    0.78776E+02    0.29331E+04    0.84049E+03    0.29245E+01
    0.33473E+02    0.29475E+04    0.43331E+04    0.36368E+01
    0.27460E+02    0.29509E+04    0.24040E+04    0.33809E+01
    0.21111E+01    0.29612E+04    0.69879E+04    0.38443E+01
    0.59640E+02    0.29405E+04    0.23271E+04    0.33668E+01
    0.72209E+02    0.29382E+04    0.10700E+04    0.30294E+01
    0.35521E+02    0.29454E+04    0.12673E+04    0.31029E+01
    0.74821E+02    0.29330E+04    0.64291E+03    0.28082E+01
    0.47027E+01    0.29639E+04    0.49449E+04    0.36942E+01
    0.17156E+01    0.29615E+04    0.74099E+04    0.38698E+01
    0.43245E+02    0.29452E+04    0.19151E+04    0.32822E+01
    0.58624E+02    0.29407E+04    0.33424E+03    0.25241E+01
    0.57473E+02    0.29351E+04    0.35553E+03    0.25509E+01
    0.31849E+02    0.29452E+04    0.81546E+03    0.29114E+01
    0.51346E+02    0.29397E+04    0.89417E+03    0.29514E+01
    0.80040E+00    0.29611E+04    0.62998E+04    0.37993E+01
    0.80045E+02    0.29381E+04    0.15539E+04    0.31914E+01
    0.43393E+02    0.29440E+04    0.22253E+04    0.33474E+01
    0.67829E+01    0.29601E+04    0.33753E+04    0.35283E+01
    0.49455E+02    0.29434E+04    0.25949E+04    0.34141E+01
    0.35059E+02    0.29478E+04    0.60171E+04    0.37794E+01
    0.50087E+01    0.29634E+04    0.54240E+04    0.37343E+01
    0.44639E+02    0.29383E+04    0.38214E+03    0.25822E+01
    0.63484E+02    0.29372E+04    0.71459E+03    0.28541E+01
    0.77824E+02    0.29319E+04    0.79466E+03    0.29002E+01
    0.23128E+02    0.29482E+04    0.11457E+04    0.30591E+01
    0.70239E+02    0.29368E+04    0.67755E+03    0.28309E+01
    0.90262E+01    0.29604E+04    0.43987E+04    0.36433E+01
    0.31993E+02    0.29493E+04    0.39175E+04    0.35930E+01
    0.40773E+02    0.29441E+04    0.13753E+04    0.31384E+01
    0.70550E+02    0.29383E+04    0.68996E+03    0.28388E+01
    0.82499E+02    0.29333E+04    0.10857E+04    0.30357E+01
    0.44991E+02    0.29446E+04    0.23085E+04    0.33633E+01
    0.29092E+02    0.29507E+04    0.39677E+04    0.35985E+01
    0.34846E+02    0.29463E+04    0.25617E+04    0.34085E+01
    0.32326E+02    0.29473E+04    0.22013E+04    0.33427E+01
    0.77235E+02    0.29356E+04    0.85300E+03    0.29310E+01
    0.27511E+02    0.29525E+04    0.45842E+04    0.36613E+01
    0.23547E+02    0.29544E+04    0.76505E+04    0.38837E+01
    0.61999E+02    0.29336E+04    0.42845E+03    0.26319E+01
    0.66502E+02    0.29377E+04    0.70549E+03    0.28485E+01
    0.19761E+02    0.29518E+04    0.18853E+04    0.32754E+01
    0.26059E+01    0.29628E+04    0.78425E+04    0.38945E+01
    0.51466E+02    0.29430E+04    0.19933E+04    0.32996E+01
    0.44281E+02    0.29450E+04    0.30930E+04    0.34904E+01
    0.93574E+01    0.29606E+04    0.50268E+04    0.37013E+01
    0.70219E+02    0.29383E+04    0.77593E+03    0.28898E+01
    0.77526E+02    0.29375E+04    0.18270E+04    0.32618E+01
    0.29520E+02    0.29513E+04    0.48235E+04    0.36834E+01
    0.60381E+02    0.29398E+04    0.59531E+03    0.27747E+01
    0.21665E+02    0.29494E+04    0.14355E+04    0.31570E+01
    0.66292E+02    0.29384E+04    0.10763E+04    0.30319E+01
    0.25293E+02    0.29530E+04    0.58070E+04    0.37640E+01
    0.30818E+02    0.29465E+04    0.92897E+03    0.29680E+01
    0.19651E+02    0.29500E+04    0.18211E+04    0.32603E+01
    0.50453E+02    0.29433E+04    0.29757E+04    0.34736E+01
    0.29017E+02    0.29515E+04    0.56154E+04    0.37494E+01
    0.18272E+02    0.29569E+04    0.49232E+04    0.36922E+01
    0.18929E+01    0.29606E+04    0.61140E+04    0.37863E+01
    0.32636E+02    0.29494E+04    0.47437E+04    0.36761E+01
    0.48590E+01    0.29620E+04    0.43827E+04    0.36417E+01
    0.46202E+02    0.29424E+04    0.19992E+04    0.33009E+01
    0.65719E+02    0.29379E+04    0.96793E+03    0.29858E+01
    0.40161E+02    0.29464E+04    0.34346E+04    0.35359E+01
    0.23845E+02    0.29545E+04    0.10075E+05    0.40033E+01
    0.70482E+02    0.29333E+04    0.61858E+03    0.27914E+01
    0.32388E+02    0.29479E+04    0.26915E+04    0.34300E+01
    0.27407E+02    0.29514E+04    0.27817E+04    0.34443E+01
    0.47780E+02    0.29377E+04    0.32732E+03    0.25150E+01
    0.20801E+02    0.29557E+04    0.27442E+04    0.34384E+01
    0.14963E+02    0.29570E+04    0.33781E+04    0.35287E+01
    0.14694E+02    0.29549E+04    0.25697E+04    0.34099E+01
    0.69407E+02    0.29372E+04    0.47289E+03    0.26748E+01
    0.79993E+01    0.29607E+04    0.43237E+04    0.36359E+01
    0.59229E+02    0.29398E+04    0.84219E+03    0.29254E+01
    0.57868E+01    0.29610E+04    0.35666E+04    0.35523E+01
    0.24508E+02    0.29539E+04    0.44066E+04    0.36441E+01
    0.54545E+02    0.29398E+04    0.20763E+04    0.33173E+01
    0.63236E+02    0.29384E+04    0.89022E+03    0.29495E+01
    0.33113E+02    0.29475E+04    0.33428E+04    0.35241E+01
    0.38125E+02    0.29464E+04    0.34895E+04    0.35428E+01
    0.21080E+01    0.29656E+04    0.51282E+04    0.37100E+01
    0.45264E-01    0.29612E+04    0.60443E+04    0.37813E+01
    0.22876E+01    0.29603E+04    0.55513E+04    0.37444E+01
    0.38397E+02    0.29427E+04    0.68117E+03    0.28333E+01
    0.72581E+02    0.29339E+04    0.69049E+03    0.28392E+01
    0.76589E+02    0.29371E+04    0.12553E+04    0.30987E+01
    0.11666E+02    0.29596E+04    0.50097E+04    0.36998E+01
    0.33945E+02    0.29450E+04    0.11859E+04    0.30740E+01
    0.23875E+02    0.29533E+04    0.28834E+04    0.34599E+01
    0.62712E+02    0.29394E+04    0.91351E+03    0.29607E+01
    0.60701E+02    0.29402E+04    0.69355E+03    0.28411E+01
    0.27135E+02    0.29516E+04    0.30093E+04    0.34785E+01
    0.75463E+02    0.29329E+04    0.65324E+03    0.28151E+01
    0.53846E+02    0.29407E+04    0.18314E+04    0.32628E+01
    0.64436E+02    0.29336E+04    0.42591E+03    0.26293E+01
    0.35381E+02    0.29476E+04    0.51275E+04    0.37099E+01
    0.68306E+02    0.29372E+04    0.40889E+03    0.26116E+01
    0.33664E+02    0.29456E+04    0.15107E+04    0.31792E+01
    0.67618E+02    0.29381E+04    0.71475E+03    0.28542E+01
    0.36564E+02    0.29475E+04    0.68364E+04    0.38348E+01
    0.43075E+02    0.29430E+04    0.13985E+04    0.31457E+01
    0.69877E+02    0.29367E+04    0.58409E+03    0.27665E+01
    0.54558E+02    0.29389E+04    0.16573E+04    0.32194E+01
    0.18001E+02    0.29542E+04    0.18452E+04    0.32660E+01
    0.15771E+01    0.29632E+04    0.83052E+04    0.39194E+01
    0.38616E+02    0.29470E+04    0.55081E+04    0.37410E+01
    0.83898E+01    0.29612E+04    0.47074E+04    0.36728E+01
    0.35731E+02    0.29481E+04    0.55275E+04    0.37425E+01
    0.30122E+02    0.29482E+04    0.16156E+04    0.32083E+01
    0.12740E+02    0.29558E+04    0.27397E+04    0.34377E+01
    0.79514E+02    0.29366E+04    0.13227E+04    0.31215E+01
    0.11969E+01    0.29605E+04    0.57916E+04    0.37628E+01
    0.74470E+02    0.29365E+04    0.64384E+03    0.28088E+01
    0.31510E+02    0.29498E+04    0.44700E+04    0.36503E+01
    0.82998E+02    0.29364E+04    0.12165E+04    0.30851E+01
    0.50947E+02    0.29399E+04    0.86528E+03    0.29372E+01
    0.22268E+01    0.29626E+04    0.82222E+04    0.39150E+01
    0.30378E+02    0.29504E+04    0.52622E+04    0.37212E+01
    0.10047E+02    0.29581E+04    0.28520E+04    0.34552E+01
    0.60110E+02    0.29396E+04    0.71718E+03    0.28556E+01
    0.11367E+02    0.29552E+04    0.25957E+04    0.34143E+01
    0.58585E+02    0.29384E+04    0.56784E+03    0.27542E+01
    0.64621E+02    0.29388E+04    0.51106E+03    0.27085E+01
    0.63816E+02    0.29363E+04    0.54085E+03    0.27331E+01
    0.27399E+02    0.29461E+04    0.73521E+03    0.28664E+01
    0.50802E+01    0.29604E+04    0.41148E+04    0.36144E+01
    0.12905E+02    0.29569E+04    0.27576E+04    0.34405E+01
    0.52475E+02    0.29427E+04    0.51031E+04    0.37078E+01
    0.15199E+02    0.29546E+04    0.24315E+04    0.33859E+01
    0.84563E+02    0.29386E+04    0.12643E+04    0.31018E+01
    0.18360E+02    0.29559E+04    0.19027E+04    0.32794E+01
    0.78449E+02    0.29382E+04    0.19565E+04    0.32915E+01
    0.15237E+02    0.29583E+04    0.80787E+04    0.39073E+01
    0.55548E+02    0.29418E+04    0.55187E+04    0.37418E+01
    0.14093E+02    0.29571E+04    0.30276E+04    0.34811E+01
    0.67806E+02    0.29378E+04    0.52196E+03    0.27176E+01
    0.62697E+00    0.29649E+04    0.86928E+04    0.39392E+01
    0.12203E+02    0.29560E+04    0.27626E+04    0.34413E+01
    0.28958E+02    0.29466E+04    0.78159E+03    0.28930E+01
    0.36183E+02    0.29468E+04    0.33274E+04    0.35221E+01
    0.45174E+02    0.29425E+04    0.21028E+04    0.33228E+01
    0.31762E+02    0.29489E+04    0.34123E+04    0.35331E+01
    0.37203E+01    0.29583E+04    0.37419E+04    0.35731E+01
    0.43596E+01    0.29628E+04    0.51952E+04    0.37156E+01
    0.19649E+02    0.29565E+04    0.26034E+04    0.34155E+01
    0.63225E+02    0.29387E+04    0.81584E+03    0.29116E+01
    0.81019E+02    0.29371E+04    0.12892E+04    0.31103E+01
    0.22971E+02    0.29514E+04    0.17140E+04    0.32340E+01
    0.39168E+02    0.29468E+04    0.49095E+04    0.36910E+01
    0.14704E+02    0.29585E+04    0.87079E+04    0.39399E+01
    0.27909E+02    0.29501E+04    0.19305E+04    0.32857E+01
    0.80359E+02    0.29361E+04    0.11847E+04    0.30736E+01
    0.72505E+02    0.29384E+04    0.79133E+03    0.28984E+01
    0.17740E+02    0.29572E+04    0.40685E+04    0.36094E+01
    0.79105E+02    0.29370E+04    0.14496E+04    0.31613E+01
    0.35958E+02    0.29451E+04    0.10695E+04    0.30292E+01
    0.83172E+01    0.29605E+04    0.41585E+04    0.36189E+01
    0.14081E+02    0.29548E+04    0.26125E+04    0.34171E+01
    0.25597E+02    0.29528E+04    0.52948E+04    0.37238E+01
    0.16579E+02    0.29569E+04    0.42316E+04    0.36265E+01
    0.76770E+02    0.29366E+04    0.10475E+04    0.30202E+01
    0.46992E+02    0.29416E+04    0.13632E+04    0.31346E+01
    0.38831E+02    0.29467E+04    0.49213E+04    0.36921E+01
    0.56832E+02    0.29348E+04    0.38304E+03    0.25832E+01
    0.70816E+02    0.29321E+04    0.60538E+03    0.27820E+01
    0.71332E+02    0.29358E+04    0.86803E+03    0.29385E+01
    0.52664E+02    0.29421E+04    0.29943E+04    0.34763E+01
    0.10093E+02    0.29600E+04    0.40192E+04    0.36041E+01
    0.21984E+02    0.29488E+04    0.13243E+04    0.31220E+01
    0.42738E+02    0.29449E+04    0.21053E+04    0.33233E+01
    0.56789E+02    0.29413E+04    0.18665E+04    0.32710E+01
    0.49364E+01    0.29624E+04    0.45191E+04    0.36551E+01
    0.47573E+02    0.29438E+04    0.44199E+04    0.36454E+01
    0.55342E+02    0.29404E+04    0.24094E+04    0.33819E+01
    0.51716E+02    0.29417E+04    0.25989E+04    0.34148E+01
    0.71324E+02    0.29347E+04    0.74823E+03    0.28740E+01
    0.73378E+01    0.29625E+04    0.83694E+04    0.39227E+01
    0.37447E+02    0.29470E+04    0.43371E+04    0.36372E+01
    0.39809E+01    0.29589E+04    0.41054E+04    0.36134E+01
    0.63503E+02    0.29388E+04    0.56661E+03    0.27533E+01
    0.22385E+02    0.29543E+04    0.27904E+04    0.34457E+01
    0.19549E+02    0.29552E+04    0.15871E+04    0.32006E+01
    0.26519E+02    0.29526E+04    0.53103E+04    0.37251E+01
    0.81605E+02    0.29382E+04    0.13297E+04    0.31237E+01
    0.80006E+02    0.29368E+04    0.13302E+04    0.31239E+01
    0.46921E+02    0.29421E+04    0.16406E+04    0.32150E+01
    0.26779E+02    0.29525E+04    0.50311E+04    0.37017E+01
    0.63246E+01    0.29630E+04    0.61362E+04    0.37879E+01
    0.55634E+02    0.29406E+04    0.27435E+04    0.34383E+01
    0.90106E+01    0.29612E+04    0.53539E+04    0.37287E+01
    0.83843E+02    0.29387E+04    0.12669E+04    0.31027E+01
    0.31946E+02    0.29437E+04    0.59307E+03    0.27731E+01
    0.16497E+02    0.29543E+04    0.21277E+04    0.33279E+01
    0.26120E+02    0.29478E+04    0.92250E+03    0.29650E+01
    0.46456E+02    0.29421E+04    0.16598E+04    0.32201E+01
    0.54793E+02    0.29409E+04    0.25104E+04    0.33997E+01
    0.71130E+02    0.29336E+04    0.65132E+03    0.28138E+01
    0.17248E+02    0.29536E+04    0.21539E+04    0.33332E+01
    0.52851E+02    0.29397E+04    0.14082E+04    0.31487E+01
    0.39295E+02    0.29442E+04    0.15110E+04    0.31793E+01
    0.51182E+02    0.29430E+04    0.20966E+04    0.33215E+01
    0.69928E+02    0.29352E+04    0.64174E+03    0.28074E+01
    0.26199E+02    0.29519E+04    0.32060E+04    0.35060E+01
    0.71030E+02    0.29370E+04    0.82440E+03    0.29161E+01
    0.12298E+02    0.29566E+04    0.28022E+04    0.34475E+01
    0.82541E+02    0.29325E+04    0.10756E+04    0.30316E+01
    0.13513E+02    0.29592E+04    0.65010E+04    0.38130E+01
    0.12787E+02    0.29582E+04    0.31291E+04    0.34954E+01
    0.69442E+02    0.29352E+04    0.55650E+03    0.27455E+01
    0.44495E+02    0.29448E+04    0.30545E+04    0.34849E+01
    0.45814E+02    0.29439E+04    0.34006E+04    0.35316E+01
    0.12958E+02    0.29552E+04    0.26731E+04    0.34270E+01
    0.50682E+02    0.29431E+04    0.23893E+04    0.33783E+01
    0.21979E+01    0.29651E+04    0.47599E+04    0.36776E+01
    0.16311E+02    0.29538E+04    0.22590E+04    0.33539E+01
    0.31630E+02    0.29480E+04    0.20470E+04    0.33111E+01
    0.79425E+02    0.29362E+04    0.12033E+04    0.30804E+01
    0.63500E+02    0.29337E+04    0.42845E+03    0.26319E+01
    0.52938E+02    0.29360E+04    0.65590E+03    0.28168E+01
    0.35234E+02    0.29443E+04    0.88974E+03    0.29493E+01
    0.66116E+02    0.29359E+04    0.40253E+03    0.26048E+01
    0.35527E+02    0.29484E+04    0.67120E+04    0.38268E+01
    0.41245E+02    0.29440E+04    0.12898E+04    0.31105E+01
    0.11932E+02    0.29574E+04    0.30210E+04    0.34802E+01
    0.27488E+02    0.29476E+04    0.90469E+03    0.29565E+01
    0.96411E+01    0.29604E+04    0.45743E+04    0.36603E+01
    0.12192E+02    0.29597E+04    0.56242E+04    0.37501E+01
    0.61686E+02    0.29398E+04    0.38097E+03    0.25809E+01
    0.33688E+02    0.29482E+04    0.62013E+04    0.37925E+01
    0.17578E+02    0.29532E+04    0.21881E+04    0.33401E+01
    0.84969E+01    0.29582E+04    0.27042E+04    0.34320E+01
    0.29574E+02    0.29455E+04    0.67931E+03    0.28321E+01
    0.41357E+02    0.29406E+04    0.57587E+03    0.27603E+01
    0.72514E+02    0.29373E+04    0.91198E+03    0.29600E+01
    0.84066E+02    0.29362E+04    0.12248E+04    0.30881E+01
    0.28001E+02    0.29462E+04    0.72881E+03    0.28626E+01
    0.26616E+02    0.29511E+04    0.22782E+04    0.33576E+01
    0.55500E+02    0.29410E+04    0.37288E+04    0.35716E+01
    0.80569E+01    0.29611E+04    0.48225E+04    0.36833E+01
    0.62892E+02    0.29389E+04    0.83583E+03    0.29221E+01
    0.83896E+01    0.29600E+04    0.35680E+04    0.35524E+01
    0.83842E+02    0.29384E+04    0.12639E+04    0.31017E+01
    0.32788E+02    0.29466E+04    0.18802E+04    0.32742E+01
    0.53398E+01    0.29635E+04    0.57094E+04    0.37566E+01
    0.71453E+02    0.29381E+04    0.90877E+03    0.29585E+01
    0.75009E+02    0.29377E+04    0.93071E+03    0.29688E+01
    0.28803E+01    0.29639E+04    0.54278E+04    0.37346E+01
    0.60541E+02    0.29340E+04    0.41400E+03    0.26170E+01
    0.83071E+02    0.29376E+04    0.12554E+04    0.30988E+01
    0.21583E+02    0.29527E+04    0.13923E+04    0.31437E+01
    0.24719E+02    0.29521E+04    0.35933E+04    0.35555E+01
    0.76225E+02    0.29318E+04    0.70174E+03    0.28462E+01
    0.59047E+02    0.29385E+04    0.70455E+03    0.28479E+01
    0.66649E+02    0.29334E+04    0.44104E+03    0.26445E+01
    0.40252E+02    0.29425E+04    0.74783E+03    0.28738E+01
    0.43161E+02    0.29438E+04    0.18104E+04    0.32578E+01
    0.17939E+02    0.29559E+04    0.22785E+04    0.33577E+01
    0.47114E+02    0.29375E+04    0.31164E+03    0.24936E+01
    0.34907E+01    0.29626E+04    0.68251E+04    0.38341E+01
    0.35609E+02    0.29460E+04    0.18670E+04    0.32711E+01
    0.16444E+02    0.29562E+04    0.26404E+04    0.34217E+01
    0.83230E+02    0.29382E+04    0.12688E+04    0.31034E+01
    0.69499E+02    0.29369E+04    0.50729E+03    0.27053E+01
    0.64488E+01    0.29563E+04    0.27604E+04    0.34410E+01
    0.24820E+02    0.29540E+04    0.41653E+04    0.36196E+01
    0.36301E+02    0.29442E+04    0.81763E+03    0.29126E+01
    0.16295E+02    0.29567E+04    0.31646E+04    0.35003E+01
    0.15446E+02    0.29567E+04    0.30114E+04    0.34788E+01
    0.27764E+02    0.29519E+04    0.37548E+04    0.35746E+01
    0.35844E+02    0.29445E+04    0.89936E+03    0.29539E+01
    0.15043E+02    0.29573E+04    0.40782E+04    0.36105E+01
    0.20072E+02    0.29544E+04    0.15033E+04    0.31770E+01
    0.27221E+02    0.29507E+04    0.20227E+04    0.33059E+01
    0.71117E+02    0.29382E+04    0.76655E+03    0.28845E+01
    0.83052E+02    0.29385E+04    0.12751E+04    0.31055E+01
    0.63356E+02    0.29376E+04    0.80249E+03    0.29044E+01
    0.73670E+02    0.29353E+04    0.69728E+03    0.28434E+01
    0.28727E+02    0.29512E+04    0.44564E+04    0.36490E+01
    0.75013E+02    0.29348E+04    0.64649E+03    0.28106E+01
    0.27392E+00    0.29652E+04    0.93878E+04    0.39726E+01
    0.31036E+02    0.29505E+04    0.53483E+04    0.37282E+01
    0.49806E+02    0.29416E+04    0.17920E+04    0.32533E+01
    0.34667E+02    0.29469E+04    0.35444E+04    0.35495E+01
    0.59937E+02    0.29386E+04    0.79376E+03    0.28997E+01
    0.60679E+02    0.29385E+04    0.78704E+03    0.28960E+01
    0.23056E+02    0.29531E+04    0.16519E+04    0.32180E+01
    0.97452E+01    0.29600E+04    0.38237E+04    0.35825E+01
    0.45009E+02    0.29429E+04    0.23304E+04    0.33674E+01
    0.62896E+02    0.29382E+04    0.83873E+03    0.29236E+01
    0.38165E+01    0.29643E+04    0.49105E+04    0.36911E+01
    0.84031E+02    0.29369E+04    0.12378E+04    0.30927E+01
    0.23275E+02    0.29547E+04    0.91317E+04    0.39606E+01
    0.76450E+02    0.29378E+04    0.20623E+04    0.33143E+01
    0.67921E+02    0.29355E+04    0.40967E+03    0.26124E+01
    0.13161E+02    0.29533E+04    0.24840E+04    0.33952E+01
    0.67597E+02    0.29371E+04    0.42223E+03    0.26256E+01
    0.73702E+02    0.29334E+04    0.64816E+03    0.28117E+01
    0.68794E+02    0.29390E+04    0.80027E+03    0.29032E+01
    0.42937E+02    0.29452E+04    0.23004E+04    0.33618E+01
    0.22076E+02    0.29500E+04    0.14528E+04    0.31622E+01
    0.69446E+02    0.29379E+04    0.53859E+03    0.27313E+01
    0.71669E+02    0.29384E+04    0.10698E+04    0.30293E+01
    0.28135E+02    0.29497E+04    0.18142E+04    0.32587E+01
    0.32931E+02    0.29444E+04    0.77133E+03    0.28872E+01
    0.31590E+02    0.29502E+04    0.49616E+04    0.36956E+01
    0.68424E+02    0.29353E+04    0.44885E+03    0.26521E+01
    0.31403E+02    0.29448E+04    0.68906E+03    0.28383E+01
    0.26177E+02    0.29511E+04    0.21771E+04    0.33379E+01
    0.32736E+02    0.29487E+04    0.41205E+04    0.36150E+01
    0.72136E+02    0.29373E+04    0.94660E+03    0.29762E+01
    0.43393E+00    0.29656E+04    0.97363E+04    0.39884E+01
    0.34771E+02    0.29476E+04    0.62742E+04    0.37976E+01
    0.12499E+02    0.29597E+04    0.42966E+04    0.36331E+01
    0.22070E+02    0.29543E+04    0.25961E+04    0.34143E+01
    0.54193E+02    0.29391E+04    0.18148E+04    0.32588E+01
    0.51266E+02    0.29376E+04    0.58459E+03    0.27668E+01
    0.16579E+02    0.29580E+04    0.18490E+05    0.42669E+01
    0.32775E+02    0.29456E+04    0.12285E+04    0.30894E+01
    0.66882E+02    0.29357E+04    0.38426E+03    0.25846E+01
    0.41091E+02    0.29419E+04    0.72701E+03    0.28615E+01
    0.74293E+02    0.29369E+04    0.66070E+03    0.28200E+01
    0.45920E+02    0.29436E+04    0.35788E+04    0.35537E+01
    0.26940E+02    0.29467E+04    0.79449E+03    0.29001E+01
    0.51176E+00    0.29670E+04    0.12167E+05    0.40852E+01
    0.80351E+02    0.29379E+04    0.14607E+04    0.31646E+01
    0.47848E+02    0.29384E+04    0.38998E+03    0.25910E+01
    0.62572E+02    0.29330E+04    0.44333E+03    0.26467E+01
    0.28514E+02    0.29519E+04    0.57591E+04    0.37604E+01
    0.79145E+02    0.29352E+04    0.10035E+04    0.30015E+01
    0.16796E+01    0.29657E+04    0.64505E+04    0.38096E+01
    0.59466E+02    0.29383E+04    0.71834E+03    0.28563E+01
    0.67920E+02    0.29322E+04    0.51690E+03    0.27134E+01
    0.55151E+02    0.29411E+04    0.32743E+04    0.35151E+01
    0.14530E+02    0.29537E+04    0.25024E+04    0.33984E+01
    0.44057E+02    0.29434E+04    0.22705E+04    0.33561E+01
    0.42859E+02    0.29446E+04    0.20324E+04    0.33080E+01
    0.77224E+02    0.29386E+04    0.15966E+04    0.32032E+01
    0.23659E+02    0.29521E+04    0.23573E+04    0.33724E+01
    0.31912E+02    0.29472E+04    0.16431E+04    0.32157E+01
    0.16948E+02    0.29561E+04    0.26053E+04    0.34158E+01
    0.14564E+02    0.29569E+04    0.30940E+04    0.34905E+01
    0.71326E+02    0.29363E+04    0.88795E+03    0.29484E+01
    0.80019E+02    0.29384E+04    0.15831E+04    0.31995E+01
    0.24369E+02    0.29521E+04    0.30145E+04    0.34792E+01
    0.53958E+02    0.29403E+04    0.18675E+04    0.32713E+01
    0.48598E+02    0.29434E+04    0.21088E+04    0.33240E+01
    0.63976E+02    0.29357E+04    0.47633E+03    0.26779E+01
    0.48497E+02    0.29371E+04    0.32035E+03    0.25056E+01
    0.48919E+02    0.29435E+04    0.16967E+04    0.32296E+01
    0.42391E+02    0.29451E+04    0.21302E+04    0.33284E+01
    0.11822E+02    0.29539E+04    0.24707E+04    0.33928E+01
    0.52465E+01    0.29617E+04    0.39022E+04    0.35913E+01
    0.66481E+02    0.29373E+04    0.57576E+03    0.27602E+01
    0.94967E+01    0.29610E+04    0.59421E+04    0.37739E+01
    0.70922E+02    0.29356E+04    0.79985E+03    0.29030E+01
    0.64553E+02    0.29367E+04    0.62189E+03    0.27937E+01
    0.36274E+02    0.29480E+04    0.67726E+04    0.38308E+01
    0.52453E+02    0.29405E+04    0.15950E+04    0.32028E+01
    0.80845E+02    0.29368E+04    0.12474E+04    0.30960E+01
    0.34884E+02    0.29472E+04    0.47251E+04    0.36744E+01
    0.72098E+02    0.29359E+04    0.88130E+03    0.29451E+01
    0.50245E+02    0.29417E+04    0.18034E+04    0.32561E+01
    0.67277E+02    0.29333E+04    0.46427E+03    0.26668E+01
    0.80346E+02    0.29387E+04    0.15108E+04    0.31792E+01
    0.82718E+02    0.29355E+04    0.11725E+04    0.30691E+01
    0.19117E+02    0.29559E+04    0.15833E+04    0.31996E+01
    0.53842E+02    0.29361E+04    0.72385E+03    0.28596E+01
    0.57097E+02    0.29409E+04    0.16609E+04    0.32203E+01
