    0.70912E+02    0.29375E+04    0.30743E+03    0.24877E+01
    0.43344E+02    0.29433E+04    0.48003E+03    0.26813E+01
    0.82287E+02    0.29388E+04    0.20898E+01    0.32010E+00
    0.70129E+00    0.29621E+04    0.19765E+03    0.22959E+01
    0.75051E+01    0.29557E+04    0.74550E+03    0.28724E+01
    0.75814E+02    0.29369E+04    0.16242E+03    0.22107E+01
    0.55522E+02    0.29399E+04    0.60510E+03    0.27818E+01
    0.30749E+02    0.29498E+04    0.36430E+04    0.35615E+01
    0.61560E+01    0.29613E+04    0.22433E+04    0.33509E+01
    0.36746E+02    0.29432E+04    0.68996E+03    0.28388E+01
    0.53734E+02    0.29422E+04    0.62738E+04    0.37975E+01
    0.39782E+02    0.29442E+04    0.11049E+04    0.30433E+01
    0.23691E+02    0.29536E+04    0.61032E+04    0.37856E+01
    0.56054E+02    0.29399E+04    0.88885E+03    0.29488E+01
    0.12739E+02    0.29585E+04    0.26974E+04    0.34309E+01
    0.35896E+02    0.29470E+04    0.12728E+04    0.31048E+01
    0.37359E+02    0.29411E+04    0.10005E+04    0.30002E+01
    0.88506E+01    0.29600E+04    0.11623E+04    0.30653E+01
    0.48070E+02    0.29436E+04    0.15999E+04    0.32041E+01
    0.30107E+02    0.29494E+04    0.13125E+04    0.31181E+01
    0.47139E+01    0.29636E+04    0.19298E+05    0.42855E+01
    0.71836E+02    0.29370E+04    0.87375E+03    0.29414E+01
    0.59526E+02    0.29396E+04    0.91863E+03    0.29631E+01
    0.82265E+02    0.29380E+04    0.53895E+01    0.73155E+00
    0.13840E+02    0.29526E+04    0.27412E+04    0.34379E+01
    0.64117E+02    0.29339E+04    0.10355E+03    0.20152E+01
    0.24187E+02    0.29543E+04    0.19122E+05    0.42815E+01
    0.26565E+01    0.29650E+04    0.18827E+05    0.42748E+01
    0.36246E+02    0.29434E+04    0.88684E+03    0.29478E+01
    0.34531E+02    0.29459E+04    0.76266E+03    0.28823E+01
    0.53594E+02    0.29399E+04    0.31007E+03    0.24915E+01
    0.25254E+02    0.29509E+04    0.20207E+04    0.33055E+01
    0.71302E+02    0.29375E+04    0.47803E+03    0.26795E+01
    0.83627E+02    0.29371E+04    0.44842E+01    0.65169E+00
    0.22862E+00    0.29676E+04    0.66362E+02    0.18219E+01
    0.58767E+02    0.29392E+04    0.76358E+03    0.28829E+01
    0.35270E+02    0.29463E+04    0.11637E+04    0.30658E+01
    0.21139E+02    0.29530E+04    0.44048E+04    0.36439E+01
    0.60716E+02    0.29347E+04    0.22136E+03    0.23451E+01
    0.42035E+02    0.29418E+04    0.11389E+04    0.30565E+01
    0.32011E+02    0.29482E+04    0.46786E+04    0.36701E+01
    0.24217E+02    0.29540E+04    0.18989E+05    0.42785E+01
    0.36766E+02    0.29473E+04    0.11182E+04    0.30485E+01
    0.56578E+02    0.29415E+04    0.59480E+04    0.37744E+01
    0.47357E+02    0.29440E+04    0.14830E+05    0.41711E+01
    0.88883E+01    0.29591E+04    0.18408E+04    0.32650E+01
    0.95503E+00    0.29595E+04    0.10584E+03    0.20246E+01
    0.59898E+02    0.29390E+04    0.59146E+03    0.27719E+01
    0.20508E+02    0.29541E+04    0.18477E+05    0.42666E+01
    0.49511E+02    0.29420E+04    0.50027E+03    0.26992E+01
    0.78265E+02    0.29376E+04    0.44627E+03    0.26496E+01
    0.41536E+01    0.29631E+04    0.55193E+04    0.37419E+01
    0.74184E+02    0.29353E+04    0.21349E+03    0.23294E+01
    0.82617E+02    0.29381E+04    0.16509E+01    0.21773E+00
    0.13363E+02    0.29576E+04    0.15883E+04    0.32009E+01
    0.78776E+02    0.29331E+04    0.47300E+02    0.16749E+01
    0.33473E+02    0.29475E+04    0.10086E+04    0.30037E+01
    0.27460E+02    0.29509E+04    0.11606E+04    0.30647E+01
    0.21111E+01    0.29612E+04    0.35139E+03    0.25458E+01
    0.59640E+02    0.29405E+04    0.11540E+05    0.40622E+01
    0.72209E+02    0.29382E+04    0.22250E+04    0.33473E+01
    0.35521E+02    0.29454E+04    0.64832E+03    0.28118E+01
    0.74821E+02    0.29330E+04    0.11687E+03    0.20677E+01
    0.47027E+01    0.29639E+04    0.57873E+05    0.47625E+01
    0.17156E+01    0.29615E+04    0.17925E+03    0.22535E+01
    0.43245E+02    0.29452E+04    0.12738E+05    0.41051E+01
    0.58624E+02    0.29407E+04    0.67842E+04    0.38315E+01
    0.57473E+02    0.29351E+04    0.45239E+03    0.26555E+01
    0.31849E+02    0.29452E+04    0.36571E+03    0.25631E+01
    0.51346E+02    0.29397E+04    0.21217E+03    0.23267E+01
    0.80040E+00    0.29611E+04    0.15882E+03    0.22009E+01
    0.80045E+02    0.29381E+04    0.49949E+02    0.16985E+01
    0.43393E+02    0.29440E+04    0.55764E+03    0.27464E+01
    0.67829E+01    0.29601E+04    0.14560E+04    0.31632E+01
    0.49455E+02    0.29434E+04    0.79282E+04    0.38992E+01
    0.35059E+02    0.29478E+04    0.33864E+04    0.35297E+01
    0.50087E+01    0.29634E+04    0.91314E+04    0.39605E+01
    0.44639E+02    0.29383E+04    0.62260E+03    0.27942E+01
    0.63484E+02    0.29372E+04    0.31212E+03    0.24943E+01
    0.77824E+02    0.29319E+04    0.40645E+02    0.16090E+01
    0.23128E+02    0.29482E+04    0.23943E+04    0.33792E+01
    0.70239E+02    0.29368E+04    0.56144E+03    0.27493E+01
    0.90262E+01    0.29604E+04    0.11681E+04    0.30675E+01
    0.31993E+02    0.29493E+04    0.12418E+05    0.40941E+01
    0.40773E+02    0.29441E+04    0.20515E+04    0.33121E+01
    0.70550E+02    0.29383E+04    0.12016E+04    0.30798E+01
    0.82499E+02    0.29333E+04    0.13095E+02    0.11171E+01
    0.44991E+02    0.29446E+04    0.42460E+04    0.36280E+01
    0.29092E+02    0.29507E+04    0.13321E+04    0.31245E+01
    0.34846E+02    0.29463E+04    0.44691E+03    0.26502E+01
    0.32326E+02    0.29473E+04    0.12810E+04    0.31075E+01
    0.77235E+02    0.29356E+04    0.10795E+03    0.20332E+01
    0.27511E+02    0.29525E+04    0.13381E+04    0.31265E+01
    0.23547E+02    0.29544E+04    0.27777E+04    0.34437E+01
    0.61999E+02    0.29336E+04    0.20509E+03    0.23119E+01
    0.66502E+02    0.29377E+04    0.58967E+03    0.27706E+01
    0.19761E+02    0.29518E+04    0.53398E+04    0.37275E+01
    0.26059E+01    0.29628E+04    0.63979E+03    0.28060E+01
    0.51466E+02    0.29430E+04    0.22443E+04    0.33511E+01
    0.44281E+02    0.29450E+04    0.29458E+05    0.44692E+01
    0.93574E+01    0.29606E+04    0.44205E+04    0.36455E+01
    0.70219E+02    0.29383E+04    0.41795E+04    0.36211E+01
    0.77526E+02    0.29375E+04    0.42496E+03    0.26283E+01
    0.29520E+02    0.29513E+04    0.30474E+04    0.34839E+01
    0.60381E+02    0.29398E+04    0.22073E+03    0.23439E+01
    0.21665E+02    0.29494E+04    0.68779E+04    0.38375E+01
    0.66292E+02    0.29384E+04    0.28526E+04    0.34552E+01
    0.25293E+02    0.29530E+04    0.45421E+04    0.36573E+01
    0.30818E+02    0.29465E+04    0.22976E+03    0.23613E+01
    0.19651E+02    0.29500E+04    0.57262E+04    0.37579E+01
    0.50453E+02    0.29433E+04    0.93640E+04    0.39715E+01
    0.29017E+02    0.29515E+04    0.55781E+04    0.37465E+01
    0.18272E+02    0.29569E+04    0.79466E+04    0.39002E+01
    0.18929E+01    0.29606E+04    0.12613E+03    0.21008E+01
    0.32636E+02    0.29494E+04    0.13754E+04    0.31384E+01
    0.48590E+01    0.29620E+04    0.34592E+04    0.35390E+01
    0.46202E+02    0.29424E+04    0.11305E+04    0.30533E+01
    0.65719E+02    0.29379E+04    0.31812E+04    0.35026E+01
    0.40161E+02    0.29464E+04    0.46052E+05    0.46632E+01
    0.23845E+02    0.29545E+04    0.40924E+04    0.36120E+01
    0.70482E+02    0.29333E+04    0.84553E+02    0.19271E+01
    0.32388E+02    0.29479E+04    0.37887E+04    0.35785E+01
    0.27407E+02    0.29514E+04    0.69908E+03    0.28445E+01
    0.47780E+02    0.29377E+04    0.43746E+03    0.26409E+01
    0.20801E+02    0.29557E+04    0.16654E+04    0.32215E+01
    0.14963E+02    0.29570E+04    0.74556E+04    0.38725E+01
    0.14694E+02    0.29549E+04    0.94116E+03    0.29737E+01
    0.69407E+02    0.29372E+04    0.88066E+03    0.29448E+01
    0.79993E+01    0.29607E+04    0.12268E+04    0.30888E+01
    0.59229E+02    0.29398E+04    0.21077E+04    0.33238E+01
    0.57868E+01    0.29610E+04    0.12941E+04    0.31120E+01
    0.24508E+02    0.29539E+04    0.15124E+04    0.31797E+01
    0.54545E+02    0.29398E+04    0.38084E+03    0.25807E+01
    0.63236E+02    0.29384E+04    0.50228E+03    0.27009E+01
    0.33113E+02    0.29475E+04    0.26623E+04    0.34253E+01
    0.38125E+02    0.29464E+04    0.30545E+04    0.34849E+01
    0.21080E+01    0.29656E+04    0.10349E+05    0.40149E+01
    0.45264E-01    0.29612E+04    0.21011E+03    0.23224E+01
    0.22876E+01    0.29603E+04    0.28102E+03    0.24487E+01
    0.38397E+02    0.29427E+04    0.39172E+03    0.25930E+01
    0.72581E+02    0.29339E+04    0.23537E+03    0.23717E+01
    0.76589E+02    0.29371E+04    0.32510E+03    0.25120E+01
    0.11666E+02    0.29596E+04    0.54324E+04    0.37350E+01
    0.33945E+02    0.29450E+04    0.31862E+03    0.25033E+01
    0.23875E+02    0.29533E+04    0.10760E+04    0.30318E+01
    0.62712E+02    0.29394E+04    0.28659E+05    0.44573E+01
    0.60701E+02    0.29402E+04    0.18757E+04    0.32732E+01
    0.27135E+02    0.29516E+04    0.44462E+03    0.26480E+01
    0.75463E+02    0.29329E+04    0.12642E+03    0.21018E+01
    0.53846E+02    0.29407E+04    0.45442E+03    0.26575E+01
    0.64436E+02    0.29336E+04    0.48938E+02    0.16896E+01
    0.35381E+02    0.29476E+04    0.64127E+04    0.38070E+01
    0.68306E+02    0.29372E+04    0.11877E+04    0.30747E+01
    0.33664E+02    0.29456E+04    0.45158E+03    0.26547E+01
    0.67618E+02    0.29381E+04    0.33178E+04    0.35209E+01
    0.36564E+02    0.29475E+04    0.12641E+04    0.31018E+01
    0.43075E+02    0.29430E+04    0.90000E+03    0.29542E+01
    0.69877E+02    0.29367E+04    0.49095E+03    0.26910E+01
    0.54558E+02    0.29389E+04    0.37801E+03    0.25775E+01
    0.18001E+02    0.29542E+04    0.90922E+03    0.29587E+01
    0.15771E+01    0.29632E+04    0.58597E+03    0.27679E+01
    0.38616E+02    0.29470E+04    0.31303E+05    0.44956E+01
    0.83898E+01    0.29612E+04    0.23362E+04    0.33685E+01
    0.35731E+02    0.29481E+04    0.57125E+04    0.37568E+01
    0.30122E+02    0.29482E+04    0.47706E+03    0.26786E+01
    0.12740E+02    0.29558E+04    0.49025E+03    0.26904E+01
    0.79514E+02    0.29366E+04    0.27027E+02    0.14318E+01
    0.11969E+01    0.29605E+04    0.13729E+03    0.21376E+01
    0.74470E+02    0.29365E+04    0.32829E+03    0.25163E+01
    0.31510E+02    0.29498E+04    0.19855E+05    0.42979E+01
    0.82998E+02    0.29364E+04    0.48561E+01    0.68629E+00
    0.50947E+02    0.29399E+04    0.10168E+03    0.20072E+01
    0.22268E+01    0.29626E+04    0.35274E+03    0.25474E+01
    0.30378E+02    0.29504E+04    0.23331E+04    0.33679E+01
    0.10047E+02    0.29581E+04    0.17940E+04    0.32538E+01
    0.60110E+02    0.29396E+04    0.35290E+03    0.25477E+01
    0.11367E+02    0.29552E+04    0.15018E+04    0.31766E+01
    0.58585E+02    0.29384E+04    0.59769E+03    0.27765E+01
    0.64621E+02    0.29388E+04    0.30560E+04    0.34852E+01
    0.63816E+02    0.29363E+04    0.54329E+03    0.27350E+01
    0.27399E+02    0.29461E+04    0.65691E+03    0.28175E+01
    0.50802E+01    0.29604E+04    0.46531E+03    0.26677E+01
    0.12905E+02    0.29569E+04    0.71998E+03    0.28573E+01
    0.52475E+02    0.29427E+04    0.10987E+05    0.40409E+01
    0.15199E+02    0.29546E+04    0.58894E+03    0.27701E+01
    0.84563E+02    0.29386E+04    0.65674E+00   -0.18260E+00
    0.18360E+02    0.29559E+04    0.28843E+04    0.34600E+01
    0.78449E+02    0.29382E+04    0.12681E+04    0.31032E+01
    0.15237E+02    0.29583E+04    0.11329E+04    0.30542E+01
    0.55548E+02    0.29418E+04    0.17395E+05    0.42404E+01
    0.14093E+02    0.29571E+04    0.22932E+04    0.33604E+01
    0.67806E+02    0.29378E+04    0.10742E+04    0.30311E+01
    0.62697E+00    0.29649E+04    0.57935E+03    0.27629E+01
    0.12203E+02    0.29560E+04    0.15126E+04    0.31797E+01
    0.28958E+02    0.29466E+04    0.53051E+03    0.27247E+01
    0.36183E+02    0.29468E+04    0.11252E+04    0.30512E+01
    0.45174E+02    0.29425E+04    0.56385E+03    0.27512E+01
    0.31762E+02    0.29489E+04    0.46413E+04    0.36666E+01
    0.37203E+01    0.29583E+04    0.43666E+03    0.26401E+01
    0.43596E+01    0.29628E+04    0.57614E+04    0.37605E+01
    0.19649E+02    0.29565E+04    0.76572E+04    0.38841E+01
    0.63225E+02    0.29387E+04    0.52571E+03    0.27207E+01
    0.81019E+02    0.29371E+04    0.19640E+02    0.12931E+01
    0.22971E+02    0.29514E+04    0.69402E+04    0.38414E+01
    0.39168E+02    0.29468E+04    0.97116E+04    0.39873E+01
    0.14704E+02    0.29585E+04    0.12478E+04    0.30961E+01
    0.27909E+02    0.29501E+04    0.15567E+04    0.31922E+01
    0.80359E+02    0.29361E+04    0.34497E+02    0.15378E+01
    0.72505E+02    0.29384E+04    0.18827E+05    0.42748E+01
    0.17740E+02    0.29572E+04    0.56206E+04    0.37498E+01
    0.79105E+02    0.29370E+04    0.17513E+03    0.22434E+01
    0.35958E+02    0.29451E+04    0.38343E+03    0.25837E+01
    0.83172E+01    0.29605E+04    0.74767E+03    0.28737E+01
    0.14081E+02    0.29548E+04    0.38959E+03    0.25906E+01
    0.25597E+02    0.29528E+04    0.17996E+04    0.32552E+01
    0.16579E+02    0.29569E+04    0.28312E+04    0.34520E+01
    0.76770E+02    0.29366E+04    0.24108E+03    0.23822E+01
    0.46992E+02    0.29416E+04    0.69883E+03    0.28444E+01
    0.38831E+02    0.29467E+04    0.30741E+04    0.34877E+01
    0.56832E+02    0.29348E+04    0.40253E+03    0.26048E+01
    0.70816E+02    0.29321E+04    0.68950E+02    0.18385E+01
    0.71332E+02    0.29358E+04    0.23935E+03    0.23790E+01
    0.52664E+02    0.29421E+04    0.12999E+04    0.31139E+01
    0.10093E+02    0.29600E+04    0.12086E+04    0.30823E+01
    0.21984E+02    0.29488E+04    0.36187E+04    0.35585E+01
    0.42738E+02    0.29449E+04    0.17323E+04    0.32386E+01
    0.56789E+02    0.29413E+04    0.70230E+04    0.38465E+01
    0.49364E+01    0.29624E+04    0.18112E+04    0.32580E+01
    0.47573E+02    0.29438E+04    0.40570E+04    0.36082E+01
    0.55342E+02    0.29404E+04    0.64068E+03    0.28066E+01
    0.51716E+02    0.29417E+04    0.55891E+03    0.27473E+01
    0.71324E+02    0.29347E+04    0.26822E+03    0.24285E+01
    0.73378E+01    0.29625E+04    0.59399E+05    0.47738E+01
    0.37447E+02    0.29470E+04    0.63802E+03    0.28048E+01
    0.39809E+01    0.29589E+04    0.29408E+03    0.24685E+01
    0.63503E+02    0.29388E+04    0.12273E+04    0.30890E+01
    0.22385E+02    0.29543E+04    0.30639E+04    0.34863E+01
    0.19549E+02    0.29552E+04    0.25509E+04    0.34067E+01
    0.26519E+02    0.29526E+04    0.66842E+03    0.28250E+01
    0.81605E+02    0.29382E+04    0.68715E+01    0.83705E+00
    0.80006E+02    0.29368E+04    0.61327E+02    0.17877E+01
    0.46921E+02    0.29421E+04    0.71765E+03    0.28559E+01
    0.26779E+02    0.29525E+04    0.19006E+04    0.32789E+01
    0.63246E+01    0.29630E+04    0.15951E+05    0.42028E+01
    0.55634E+02    0.29406E+04    0.53791E+03    0.27307E+01
    0.90106E+01    0.29612E+04    0.29265E+04    0.34663E+01
    0.83843E+02    0.29387E+04    0.13627E+01    0.13440E+00
    0.31946E+02    0.29437E+04    0.34583E+03    0.25389E+01
    0.16497E+02    0.29543E+04    0.97948E+03    0.29910E+01
    0.26120E+02    0.29478E+04    0.12732E+04    0.31049E+01
    0.46456E+02    0.29421E+04    0.57716E+03    0.27613E+01
    0.54793E+02    0.29409E+04    0.77588E+03    0.28898E+01
    0.71130E+02    0.29336E+04    0.13473E+03    0.21295E+01
    0.17248E+02    0.29536E+04    0.64730E+03    0.28111E+01
    0.52851E+02    0.29397E+04    0.19400E+03    0.22878E+01
    0.39295E+02    0.29442E+04    0.15486E+04    0.31899E+01
    0.51182E+02    0.29430E+04    0.80103E+03    0.29036E+01
    0.69928E+02    0.29352E+04    0.24989E+03    0.23977E+01
    0.26199E+02    0.29519E+04    0.24608E+04    0.33911E+01
    0.71030E+02    0.29370E+04    0.25173E+03    0.24009E+01
    0.12298E+02    0.29566E+04    0.33729E+03    0.25280E+01
    0.82541E+02    0.29325E+04    0.13757E+02    0.11385E+01
    0.13513E+02    0.29592E+04    0.51540E+04    0.37121E+01
    0.12787E+02    0.29582E+04    0.12034E+04    0.30804E+01
    0.69442E+02    0.29352E+04    0.32833E+03    0.25163E+01
    0.44495E+02    0.29448E+04    0.24065E+04    0.33814E+01
    0.45814E+02    0.29439E+04    0.28131E+04    0.34492E+01
    0.12958E+02    0.29552E+04    0.87210E+03    0.29406E+01
    0.50682E+02    0.29431E+04    0.64130E+03    0.28071E+01
    0.21979E+01    0.29651E+04    0.21648E+04    0.33354E+01
    0.16311E+02    0.29538E+04    0.11971E+04    0.30781E+01
    0.31630E+02    0.29480E+04    0.11179E+04    0.30484E+01
    0.79425E+02    0.29362E+04    0.70918E+02    0.18508E+01
    0.63500E+02    0.29337E+04    0.60480E+02    0.17816E+01
    0.52938E+02    0.29360E+04    0.52286E+03    0.27184E+01
    0.35234E+02    0.29443E+04    0.42419E+03    0.26276E+01
    0.66116E+02    0.29359E+04    0.36736E+03    0.25651E+01
    0.35527E+02    0.29484E+04    0.11159E+06    0.50476E+01
    0.41245E+02    0.29440E+04    0.10872E+04    0.30363E+01
    0.11932E+02    0.29574E+04    0.51027E+03    0.27078E+01
    0.27488E+02    0.29476E+04    0.73751E+03    0.28678E+01
    0.96411E+01    0.29604E+04    0.10838E+04    0.30349E+01
    0.12192E+02    0.29597E+04    0.97318E+04    0.39882E+01
    0.61686E+02    0.29398E+04    0.10989E+05    0.40409E+01
    0.33688E+02    0.29482E+04    0.16862E+04    0.32269E+01
    0.17578E+02    0.29532E+04    0.14316E+04    0.31558E+01
    0.84969E+01    0.29582E+04    0.72006E+03    0.28574E+01
    0.29574E+02    0.29455E+04    0.47231E+03    0.26742E+01
    0.41357E+02    0.29406E+04    0.19693E+04    0.32943E+01
    0.72514E+02    0.29373E+04    0.62929E+03    0.27988E+01
    0.84066E+02    0.29362E+04    0.41941E+01    0.62264E+00
    0.28001E+02    0.29462E+04    0.61070E+03    0.27858E+01
    0.26616E+02    0.29511E+04    0.15642E+04    0.31943E+01
    0.55500E+02    0.29410E+04    0.10319E+04    0.30136E+01
    0.80569E+01    0.29611E+04    0.16930E+04    0.32287E+01
    0.62892E+02    0.29389E+04    0.14091E+04    0.31490E+01
    0.83896E+01    0.29600E+04    0.13391E+04    0.31268E+01
    0.83842E+02    0.29384E+04    0.86912E+00   -0.60919E-01
    0.32788E+02    0.29466E+04    0.65346E+03    0.28152E+01
    0.53398E+01    0.29635E+04    0.99957E+04    0.39998E+01
    0.71453E+02    0.29381E+04    0.19808E+04    0.32968E+01
    0.75009E+02    0.29377E+04    0.92386E+03    0.29656E+01
    0.28803E+01    0.29639E+04    0.73427E+03    0.28659E+01
    0.60541E+02    0.29340E+04    0.18538E+03    0.22681E+01
    0.83071E+02    0.29376E+04    0.20833E+01    0.31875E+00
    0.21583E+02    0.29527E+04    0.26928E+04    0.34302E+01
    0.24719E+02    0.29521E+04    0.36223E+04    0.35590E+01
    0.76225E+02    0.29318E+04    0.84302E+02    0.19258E+01
    0.59047E+02    0.29385E+04    0.74441E+03    0.28718E+01
    0.66649E+02    0.29334E+04    0.10856E+03    0.20357E+01
    0.40252E+02    0.29425E+04    0.17281E+04    0.32376E+01
    0.43161E+02    0.29438E+04    0.57511E+03    0.27598E+01
    0.17939E+02    0.29559E+04    0.20453E+04    0.33108E+01
    0.47114E+02    0.29375E+04    0.37931E+03    0.25790E+01
    0.34907E+01    0.29626E+04    0.10009E+04    0.30004E+01
    0.35609E+02    0.29460E+04    0.78178E+03    0.28931E+01
    0.16444E+02    0.29562E+04    0.41772E+04    0.36209E+01
    0.83230E+02    0.29382E+04    0.14385E+01    0.15792E+00
    0.69499E+02    0.29369E+04    0.73935E+03    0.28689E+01
    0.64488E+01    0.29563E+04    0.80708E+03    0.29069E+01
    0.24820E+02    0.29540E+04    0.40609E+05    0.46086E+01
    0.36301E+02    0.29442E+04    0.54784E+03    0.27387E+01
    0.16295E+02    0.29567E+04    0.21375E+04    0.33299E+01
    0.15446E+02    0.29567E+04    0.41547E+04    0.36185E+01
    0.27764E+02    0.29519E+04    0.12727E+04    0.31047E+01
    0.35844E+02    0.29445E+04    0.34230E+03    0.25344E+01
    0.15043E+02    0.29573E+04    0.36257E+04    0.35594E+01
    0.20072E+02    0.29544E+04    0.48346E+04    0.36844E+01
    0.27221E+02    0.29507E+04    0.80501E+03    0.29058E+01
    0.71117E+02    0.29382E+04    0.12742E+04    0.31052E+01
    0.83052E+02    0.29385E+04    0.86885E+00   -0.61056E-01
    0.63356E+02    0.29376E+04    0.42636E+03    0.26298E+01
    0.73670E+02    0.29353E+04    0.20922E+03    0.23206E+01
    0.28727E+02    0.29512E+04    0.37591E+04    0.35751E+01
    0.75013E+02    0.29348E+04    0.15430E+03    0.21884E+01
    0.27392E+00    0.29652E+04    0.70650E+03    0.28491E+01
    0.31036E+02    0.29505E+04    0.55607E+04    0.37451E+01
    0.49806E+02    0.29416E+04    0.26973E+03    0.24309E+01
    0.34667E+02    0.29469E+04    0.13184E+04    0.31200E+01
    0.59937E+02    0.29386E+04    0.58623E+03    0.27681E+01
    0.60679E+02    0.29385E+04    0.14159E+03    0.21510E+01
    0.23056E+02    0.29531E+04    0.26040E+04    0.34156E+01
    0.97452E+01    0.29600E+04    0.17788E+04    0.32501E+01
    0.45009E+02    0.29429E+04    0.90724E+03    0.29577E+01
    0.62896E+02    0.29382E+04    0.32186E+03    0.25077E+01
    0.38165E+01    0.29643E+04    0.16022E+05    0.42047E+01
    0.84031E+02    0.29369E+04    0.38234E+01    0.58245E+00
    0.23275E+02    0.29547E+04    0.46422E+04    0.36667E+01
    0.76450E+02    0.29378E+04    0.35907E+03    0.25552E+01
    0.67921E+02    0.29355E+04    0.47716E+03    0.26787E+01
    0.13161E+02    0.29533E+04    0.11616E+04    0.30650E+01
    0.67597E+02    0.29371E+04    0.10714E+04    0.30299E+01
    0.73702E+02    0.29334E+04    0.14477E+03    0.21607E+01
    0.68794E+02    0.29390E+04    0.11801E+05    0.40719E+01
    0.42937E+02    0.29452E+04    0.23508E+04    0.33712E+01
    0.22076E+02    0.29500E+04    0.59491E+04    0.37745E+01
    0.69446E+02    0.29379E+04    0.58347E+03    0.27660E+01
    0.71669E+02    0.29384E+04    0.17960E+04    0.32543E+01
    0.28135E+02    0.29497E+04    0.11175E+04    0.30482E+01
    0.32931E+02    0.29444E+04    0.45123E+03    0.26544E+01
    0.31590E+02    0.29502E+04    0.92079E+04    0.39642E+01
    0.68424E+02    0.29353E+04    0.29910E+03    0.24758E+01
    0.31403E+02    0.29448E+04    0.23023E+03    0.23622E+01
    0.26177E+02    0.29511E+04    0.23724E+04    0.33752E+01
    0.32736E+02    0.29487E+04    0.71111E+03    0.28519E+01
    0.72136E+02    0.29373E+04    0.45908E+03    0.26619E+01
    0.43393E+00    0.29656E+04    0.37904E+03    0.25787E+01
    0.34771E+02    0.29476E+04    0.52737E+04    0.37221E+01
    0.12499E+02    0.29597E+04    0.46370E+05    0.46662E+01
    0.22070E+02    0.29543E+04    0.29100E+04    0.34639E+01
    0.54193E+02    0.29391E+04    0.13136E+03    0.21185E+01
    0.51266E+02    0.29376E+04    0.30422E+03    0.24832E+01
    0.16579E+02    0.29580E+04    0.40294E+05    0.46052E+01
    0.32775E+02    0.29456E+04    0.24291E+03    0.23854E+01
    0.66882E+02    0.29357E+04    0.33826E+03    0.25292E+01
    0.41091E+02    0.29419E+04    0.12791E+04    0.31069E+01
    0.74293E+02    0.29369E+04    0.42531E+03    0.26287E+01
    0.45920E+02    0.29436E+04    0.17158E+04    0.32345E+01
    0.26940E+02    0.29467E+04    0.11253E+04    0.30513E+01
    0.51176E+00    0.29670E+04    0.59275E+03    0.27729E+01
    0.80351E+02    0.29379E+04    0.20529E+02    0.13124E+01
    0.47848E+02    0.29384E+04    0.24944E+03    0.23970E+01
    0.62572E+02    0.29330E+04    0.13517E+03    0.21309E+01
    0.28514E+02    0.29519E+04    0.28997E+04    0.34624E+01
    0.79145E+02    0.29352E+04    0.26995E+02    0.14313E+01
    0.16796E+01    0.29657E+04    0.12415E+04    0.30940E+01
    0.59466E+02    0.29383E+04    0.35643E+03    0.25520E+01
    0.67920E+02    0.29322E+04    0.71991E+02    0.18573E+01
    0.55151E+02    0.29411E+04    0.68505E+03    0.28357E+01
    0.14530E+02    0.29537E+04    0.14558E+04    0.31631E+01
    0.44057E+02    0.29434E+04    0.36995E+03    0.25681E+01
    0.42859E+02    0.29446E+04    0.14556E+04    0.31630E+01
    0.77224E+02    0.29386E+04    0.82872E+04    0.39184E+01
    0.23659E+02    0.29521E+04    0.28005E+04    0.34472E+01
    0.31912E+02    0.29472E+04    0.74520E+03    0.28723E+01
    0.16948E+02    0.29561E+04    0.39177E+04    0.35930E+01
    0.14564E+02    0.29569E+04    0.33405E+04    0.35238E+01
    0.71326E+02    0.29363E+04    0.21578E+03    0.23340E+01
    0.80019E+02    0.29384E+04    0.40032E+02    0.16024E+01
    0.24369E+02    0.29521E+04    0.27628E+04    0.34413E+01
    0.53958E+02    0.29403E+04    0.43972E+03    0.26432E+01
    0.48598E+02    0.29434E+04    0.91026E+03    0.29592E+01
    0.63976E+02    0.29357E+04    0.33221E+03    0.25214E+01
    0.48497E+02    0.29371E+04    0.30323E+03    0.24818E+01
    0.48919E+02    0.29435E+04    0.62360E+04    0.37949E+01
    0.42391E+02    0.29451E+04    0.21687E+04    0.33362E+01
    0.11822E+02    0.29539E+04    0.12122E+04    0.30836E+01
    0.52465E+01    0.29617E+04    0.24383E+04    0.33871E+01
    0.66481E+02    0.29373E+04    0.87406E+03    0.29415E+01
    0.94967E+01    0.29610E+04    0.19934E+04    0.32996E+01
    0.70922E+02    0.29356E+04    0.27613E+03    0.24411E+01
    0.64553E+02    0.29367E+04    0.45769E+03    0.26606E+01
    0.36274E+02    0.29480E+04    0.17484E+04    0.32426E+01
    0.52453E+02    0.29405E+04    0.22229E+03    0.23469E+01
    0.80845E+02    0.29368E+04    0.13429E+02    0.11280E+01
    0.34884E+02    0.29472E+04    0.84337E+03    0.29260E+01
    0.72098E+02    0.29359E+04    0.12549E+03    0.20986E+01
    0.50245E+02    0.29417E+04    0.31319E+03    0.24958E+01
    0.67277E+02    0.29333E+04    0.77148E+02    0.18873E+01
    0.80346E+02    0.29387E+04    0.32087E+02    0.15063E+01
    0.82718E+02    0.29355E+04    0.65285E+01    0.81482E+00
    0.19117E+02    0.29559E+04    0.27017E+04    0.34316E+01
    0.53842E+02    0.29361E+04    0.94057E+03    0.29734E+01
    0.57097E+02    0.29409E+04    0.24149E+04    0.33829E+01
