    0.70912E+02    0.29375E+04    0.21594E+03    0.23343E+01
    0.43344E+02    0.29433E+04    0.28217E+04    0.34505E+01
    0.82287E+02    0.29388E+04    0.12306E+01    0.90127E-01
    0.70129E+00    0.29621E+04    0.28346E+03    0.24525E+01
    0.75051E+01    0.29557E+04    0.98774E+03    0.29946E+01
    0.75814E+02    0.29369E+04    0.13147E+03    0.21188E+01
    0.55522E+02    0.29399E+04    0.22279E+04    0.33479E+01
    0.30749E+02    0.29498E+04    0.82724E+03    0.29176E+01
    0.61560E+01    0.29613E+04    0.97107E+03    0.29873E+01
    0.36746E+02    0.29432E+04    0.39541E+03    0.25971E+01
    0.53734E+02    0.29422E+04    0.21101E+05    0.43243E+01
    0.39782E+02    0.29442E+04    0.45306E+03    0.26562E+01
    0.23691E+02    0.29536E+04    0.15573E+04    0.31924E+01
    0.56054E+02    0.29399E+04    0.66799E+03    0.28248E+01
    0.12739E+02    0.29585E+04    0.35085E+04    0.35451E+01
    0.35896E+02    0.29470E+04    0.72823E+03    0.28623E+01
    0.37359E+02    0.29411E+04    0.62893E+03    0.27986E+01
    0.88506E+01    0.29600E+04    0.17876E+04    0.32523E+01
    0.48070E+02    0.29436E+04    0.21086E+05    0.43240E+01
    0.30107E+02    0.29494E+04    0.37562E+03    0.25747E+01
    0.47139E+01    0.29636E+04    0.41975E+04    0.36230E+01
    0.71836E+02    0.29370E+04    0.47683E+03    0.26784E+01
    0.59526E+02    0.29396E+04    0.12825E+04    0.31080E+01
    0.82265E+02    0.29380E+04    0.31927E+01    0.50416E+00
    0.13840E+02    0.29526E+04    0.80246E+03    0.29044E+01
    0.64117E+02    0.29339E+04    0.12694E+03    0.21036E+01
    0.24187E+02    0.29543E+04    0.70730E+04    0.38496E+01
    0.26565E+01    0.29650E+04    0.12290E+05    0.40896E+01
    0.36246E+02    0.29434E+04    0.10225E+04    0.30097E+01
    0.34531E+02    0.29459E+04    0.46675E+03    0.26691E+01
    0.53594E+02    0.29399E+04    0.23525E+04    0.33715E+01
    0.25254E+02    0.29509E+04    0.33141E+03    0.25204E+01
    0.71302E+02    0.29375E+04    0.35998E+03    0.25563E+01
    0.83627E+02    0.29371E+04    0.25404E+01    0.40490E+00
    0.22862E+00    0.29676E+04    0.33107E+02    0.15199E+01
    0.58767E+02    0.29392E+04    0.14932E+04    0.31741E+01
    0.35270E+02    0.29463E+04    0.64191E+03    0.28075E+01
    0.21139E+02    0.29530E+04    0.40072E+03    0.26028E+01
    0.60716E+02    0.29347E+04    0.30587E+03    0.24855E+01
    0.42035E+02    0.29418E+04    0.15264E+04    0.31837E+01
    0.32011E+02    0.29482E+04    0.55298E+03    0.27427E+01
    0.24217E+02    0.29540E+04    0.56975E+04    0.37557E+01
    0.36766E+02    0.29473E+04    0.14631E+04    0.31653E+01
    0.56578E+02    0.29415E+04    0.66104E+04    0.38202E+01
    0.47357E+02    0.29440E+04    0.34359E+05    0.45360E+01
    0.88883E+01    0.29591E+04    0.88832E+03    0.29486E+01
    0.95503E+00    0.29595E+04    0.55269E+03    0.27425E+01
    0.59898E+02    0.29390E+04    0.35835E+04    0.35543E+01
    0.20508E+02    0.29541E+04    0.17600E+04    0.32455E+01
    0.49511E+02    0.29420E+04    0.12799E+05    0.41072E+01
    0.78265E+02    0.29376E+04    0.48864E+03    0.26890E+01
    0.41536E+01    0.29631E+04    0.94339E+03    0.29747E+01
    0.74184E+02    0.29353E+04    0.97561E+02    0.19893E+01
    0.82617E+02    0.29381E+04    0.96582E+00   -0.15104E-01
    0.13363E+02    0.29576E+04    0.27927E+04    0.34460E+01
    0.78776E+02    0.29331E+04    0.35131E+02    0.15457E+01
    0.33473E+02    0.29475E+04    0.42301E+03    0.26263E+01
    0.27460E+02    0.29509E+04    0.60024E+03    0.27783E+01
    0.21111E+01    0.29612E+04    0.28389E+03    0.24531E+01
    0.59640E+02    0.29405E+04    0.48044E+05    0.46816E+01
    0.72209E+02    0.29382E+04    0.19786E+04    0.32964E+01
    0.35521E+02    0.29454E+04    0.96307E+03    0.29837E+01
    0.74821E+02    0.29330E+04    0.88298E+02    0.19459E+01
    0.47027E+01    0.29639E+04    0.18110E+05    0.42579E+01
    0.17156E+01    0.29615E+04    0.39108E+03    0.25923E+01
    0.43245E+02    0.29452E+04    0.12519E+05    0.40976E+01
    0.58624E+02    0.29407E+04    0.28058E+05    0.44481E+01
    0.57473E+02    0.29351E+04    0.72766E+03    0.28619E+01
    0.31849E+02    0.29452E+04    0.31881E+03    0.25035E+01
    0.51346E+02    0.29397E+04    0.15586E+04    0.31927E+01
    0.80040E+00    0.29611E+04    0.37316E+03    0.25719E+01
    0.80045E+02    0.29381E+04    0.31907E+02    0.15039E+01
    0.43393E+02    0.29440E+04    0.25588E+04    0.34080E+01
    0.67829E+01    0.29601E+04    0.92231E+03    0.29649E+01
    0.49455E+02    0.29434E+04    0.13594E+06    0.51333E+01
    0.35059E+02    0.29478E+04    0.11305E+04    0.30533E+01
    0.50087E+01    0.29634E+04    0.26948E+04    0.34305E+01
    0.44639E+02    0.29383E+04    0.12350E+04    0.30917E+01
    0.63484E+02    0.29372E+04    0.48415E+03    0.26850E+01
    0.77824E+02    0.29319E+04    0.29668E+02    0.14723E+01
    0.23128E+02    0.29482E+04    0.26788E+03    0.24279E+01
    0.70239E+02    0.29368E+04    0.42393E+03    0.26273E+01
    0.90262E+01    0.29604E+04    0.12686E+04    0.31033E+01
    0.31993E+02    0.29493E+04    0.10157E+04    0.30067E+01
    0.40773E+02    0.29441E+04    0.14472E+04    0.31605E+01
    0.70550E+02    0.29383E+04    0.93616E+03    0.29713E+01
    0.82499E+02    0.29333E+04    0.78045E+01    0.89235E+00
    0.44991E+02    0.29446E+04    0.13197E+05    0.41205E+01
    0.29092E+02    0.29507E+04    0.44910E+03    0.26523E+01
    0.34846E+02    0.29463E+04    0.32639E+03    0.25137E+01
    0.32326E+02    0.29473E+04    0.26872E+03    0.24293E+01
    0.77235E+02    0.29356E+04    0.87072E+02    0.19399E+01
    0.27511E+02    0.29525E+04    0.96067E+03    0.29826E+01
    0.23547E+02    0.29544E+04    0.10973E+04    0.30403E+01
    0.61999E+02    0.29336E+04    0.31027E+03    0.24917E+01
    0.66502E+02    0.29377E+04    0.37147E+03    0.25699E+01
    0.19761E+02    0.29518E+04    0.37569E+03    0.25748E+01
    0.26059E+01    0.29628E+04    0.54875E+03    0.27394E+01
    0.51466E+02    0.29430E+04    0.22438E+05    0.43510E+01
    0.44281E+02    0.29450E+04    0.14196E+06    0.51522E+01
    0.93574E+01    0.29606E+04    0.29459E+04    0.34692E+01
    0.70219E+02    0.29383E+04    0.30955E+04    0.34907E+01
    0.77526E+02    0.29375E+04    0.49365E+03    0.26934E+01
    0.29520E+02    0.29513E+04    0.74777E+03    0.28738E+01
    0.60381E+02    0.29398E+04    0.30157E+04    0.34794E+01
    0.21665E+02    0.29494E+04    0.60854E+03    0.27843E+01
    0.66292E+02    0.29384E+04    0.30422E+04    0.34832E+01
    0.25293E+02    0.29530E+04    0.10340E+04    0.30145E+01
    0.30818E+02    0.29465E+04    0.14147E+03    0.21507E+01
    0.19651E+02    0.29500E+04    0.60936E+03    0.27849E+01
    0.50453E+02    0.29433E+04    0.16643E+06    0.52212E+01
    0.29017E+02    0.29515E+04    0.44864E+04    0.36519E+01
    0.18272E+02    0.29569E+04    0.84942E+04    0.39291E+01
    0.18929E+01    0.29606E+04    0.48133E+03    0.26824E+01
    0.32636E+02    0.29494E+04    0.58708E+03    0.27687E+01
    0.48590E+01    0.29620E+04    0.89032E+03    0.29495E+01
    0.46202E+02    0.29424E+04    0.15518E+04    0.31908E+01
    0.65719E+02    0.29379E+04    0.31849E+04    0.35031E+01
    0.40161E+02    0.29464E+04    0.28566E+05    0.44558E+01
    0.23845E+02    0.29545E+04    0.27959E+04    0.34465E+01
    0.70482E+02    0.29333E+04    0.71921E+02    0.18569E+01
    0.32388E+02    0.29479E+04    0.93305E+03    0.29699E+01
    0.27407E+02    0.29514E+04    0.59605E+03    0.27753E+01
    0.47780E+02    0.29377E+04    0.91799E+03    0.29628E+01
    0.20801E+02    0.29557E+04    0.16545E+04    0.32187E+01
    0.14963E+02    0.29570E+04    0.38357E+04    0.35838E+01
    0.14694E+02    0.29549E+04    0.17171E+04    0.32348E+01
    0.69407E+02    0.29372E+04    0.72614E+03    0.28610E+01
    0.79993E+01    0.29607E+04    0.79112E+03    0.28982E+01
    0.59229E+02    0.29398E+04    0.62661E+04    0.37970E+01
    0.57868E+01    0.29610E+04    0.65782E+03    0.28181E+01
    0.24508E+02    0.29539E+04    0.18958E+04    0.32778E+01
    0.54545E+02    0.29398E+04    0.19623E+04    0.32928E+01
    0.63236E+02    0.29384E+04    0.91677E+03    0.29623E+01
    0.33113E+02    0.29475E+04    0.36124E+03    0.25578E+01
    0.38125E+02    0.29464E+04    0.16162E+04    0.32085E+01
    0.21080E+01    0.29656E+04    0.37177E+04    0.35703E+01
    0.45264E-01    0.29612E+04    0.32372E+03    0.25102E+01
    0.22876E+01    0.29603E+04    0.63051E+03    0.27997E+01
    0.38397E+02    0.29427E+04    0.28799E+03    0.24594E+01
    0.72581E+02    0.29339E+04    0.16121E+03    0.22074E+01
    0.76589E+02    0.29371E+04    0.28068E+03    0.24482E+01
    0.11666E+02    0.29596E+04    0.19495E+04    0.32899E+01
    0.33945E+02    0.29450E+04    0.36474E+03    0.25620E+01
    0.23875E+02    0.29533E+04    0.71012E+03    0.28513E+01
    0.62712E+02    0.29394E+04    0.45530E+05    0.46583E+01
    0.60701E+02    0.29402E+04    0.59220E+04    0.37725E+01
    0.27135E+02    0.29516E+04    0.39524E+03    0.25969E+01
    0.75463E+02    0.29329E+04    0.95161E+02    0.19785E+01
    0.53846E+02    0.29407E+04    0.38956E+04    0.35906E+01
    0.64436E+02    0.29336E+04    0.68961E+02    0.18386E+01
    0.35381E+02    0.29476E+04    0.10348E+04    0.30148E+01
    0.68306E+02    0.29372E+04    0.74945E+03    0.28747E+01
    0.33664E+02    0.29456E+04    0.37799E+03    0.25775E+01
    0.67618E+02    0.29381E+04    0.32382E+04    0.35103E+01
    0.36564E+02    0.29475E+04    0.12208E+04    0.30866E+01
    0.43075E+02    0.29430E+04    0.20703E+04    0.33160E+01
    0.69877E+02    0.29367E+04    0.33392E+03    0.25236E+01
    0.54558E+02    0.29389E+04    0.80775E+03    0.29073E+01
    0.18001E+02    0.29542E+04    0.64924E+03    0.28124E+01
    0.15771E+01    0.29632E+04    0.49755E+03    0.26968E+01
    0.38616E+02    0.29470E+04    0.22852E+05    0.43589E+01
    0.83898E+01    0.29612E+04    0.96699E+03    0.29854E+01
    0.35731E+02    0.29481E+04    0.13204E+04    0.31207E+01
    0.30122E+02    0.29482E+04    0.27033E+03    0.24319E+01
    0.12740E+02    0.29558E+04    0.50486E+04    0.37032E+01
    0.79514E+02    0.29366E+04    0.18784E+02    0.12738E+01
    0.11969E+01    0.29605E+04    0.37205E+03    0.25706E+01
    0.74470E+02    0.29365E+04    0.14873E+03    0.21724E+01
    0.31510E+02    0.29498E+04    0.18484E+04    0.32668E+01
    0.82998E+02    0.29364E+04    0.28385E+01    0.45309E+00
    0.50947E+02    0.29399E+04    0.12925E+04    0.31114E+01
    0.22268E+01    0.29626E+04    0.17250E+03    0.22368E+01
    0.30378E+02    0.29504E+04    0.18597E+04    0.32694E+01
    0.10047E+02    0.29581E+04    0.76688E+03    0.28847E+01
    0.60110E+02    0.29396E+04    0.13847E+04    0.31413E+01
    0.11367E+02    0.29552E+04    0.22099E+04    0.33444E+01
    0.58585E+02    0.29384E+04    0.26058E+04    0.34159E+01
    0.64621E+02    0.29388E+04    0.35530E+04    0.35506E+01
    0.63816E+02    0.29363E+04    0.48607E+03    0.26867E+01
    0.27399E+02    0.29461E+04    0.26028E+03    0.24154E+01
    0.50802E+01    0.29604E+04    0.23724E+03    0.23752E+01
    0.12905E+02    0.29569E+04    0.38854E+04    0.35894E+01
    0.52475E+02    0.29427E+04    0.16310E+05    0.42124E+01
    0.15199E+02    0.29546E+04    0.13754E+04    0.31384E+01
    0.84563E+02    0.29386E+04    0.35846E+00   -0.44556E+00
    0.18360E+02    0.29559E+04    0.17541E+04    0.32441E+01
    0.78449E+02    0.29382E+04    0.12948E+04    0.31122E+01
    0.15237E+02    0.29583E+04    0.65011E+03    0.28130E+01
    0.55548E+02    0.29418E+04    0.18185E+06    0.52597E+01
    0.14093E+02    0.29571E+04    0.25373E+04    0.34044E+01
    0.67806E+02    0.29378E+04    0.73831E+03    0.28682E+01
    0.62697E+00    0.29649E+04    0.23335E+03    0.23680E+01
    0.12203E+02    0.29560E+04    0.24696E+04    0.33926E+01
    0.28958E+02    0.29466E+04    0.27952E+03    0.24464E+01
    0.36183E+02    0.29468E+04    0.70840E+03    0.28503E+01
    0.45174E+02    0.29425E+04    0.34669E+04    0.35399E+01
    0.31762E+02    0.29489E+04    0.44549E+03    0.26488E+01
    0.37203E+01    0.29583E+04    0.94254E+03    0.29743E+01
    0.43596E+01    0.29628E+04    0.83546E+03    0.29219E+01
    0.19649E+02    0.29565E+04    0.22971E+05    0.43612E+01
    0.63225E+02    0.29387E+04    0.15731E+04    0.31968E+01
    0.81019E+02    0.29371E+04    0.12348E+02    0.10916E+01
    0.22971E+02    0.29514E+04    0.98811E+03    0.29948E+01
    0.39168E+02    0.29468E+04    0.62278E+04    0.37943E+01
    0.14704E+02    0.29585E+04    0.21690E+04    0.33363E+01
    0.27909E+02    0.29501E+04    0.53072E+03    0.27249E+01
    0.80359E+02    0.29361E+04    0.23220E+02    0.13659E+01
    0.72505E+02    0.29384E+04    0.16335E+05    0.42131E+01
    0.17740E+02    0.29572E+04    0.11722E+04    0.30690E+01
    0.79105E+02    0.29370E+04    0.12160E+03    0.20849E+01
    0.35958E+02    0.29451E+04    0.42422E+03    0.26276E+01
    0.83172E+01    0.29605E+04    0.94647E+03    0.29761E+01
    0.14081E+02    0.29548E+04    0.12381E+04    0.30928E+01
    0.25597E+02    0.29528E+04    0.74036E+03    0.28694E+01
    0.16579E+02    0.29569E+04    0.50144E+03    0.27002E+01
    0.76770E+02    0.29366E+04    0.16820E+03    0.22258E+01
    0.46992E+02    0.29416E+04    0.39947E+04    0.36015E+01
    0.38831E+02    0.29467E+04    0.20343E+04    0.33084E+01
    0.56832E+02    0.29348E+04    0.80107E+03    0.29037E+01
    0.70816E+02    0.29321E+04    0.64112E+02    0.18069E+01
    0.71332E+02    0.29358E+04    0.12803E+03    0.21073E+01
    0.52664E+02    0.29421E+04    0.90667E+04    0.39574E+01
    0.10093E+02    0.29600E+04    0.61046E+03    0.27857E+01
    0.21984E+02    0.29488E+04    0.37765E+03    0.25771E+01
    0.42738E+02    0.29449E+04    0.21500E+04    0.33324E+01
    0.56789E+02    0.29413E+04    0.59827E+04    0.37769E+01
    0.49364E+01    0.29624E+04    0.49917E+03    0.26983E+01
    0.47573E+02    0.29438E+04    0.26194E+05    0.44182E+01
    0.55342E+02    0.29404E+04    0.35108E+04    0.35454E+01
    0.51716E+02    0.29417E+04    0.53175E+04    0.37257E+01
    0.71324E+02    0.29347E+04    0.17533E+03    0.22439E+01
    0.73378E+01    0.29625E+04    0.20807E+05    0.43182E+01
    0.37447E+02    0.29470E+04    0.55977E+03    0.27480E+01
    0.39809E+01    0.29589E+04    0.11161E+04    0.30477E+01
    0.63503E+02    0.29388E+04    0.54932E+03    0.27398E+01
    0.22385E+02    0.29543E+04    0.54349E+03    0.27352E+01
    0.19549E+02    0.29552E+04    0.14448E+04    0.31598E+01
    0.26519E+02    0.29526E+04    0.32135E+03    0.25070E+01
    0.81605E+02    0.29382E+04    0.41488E+01    0.61793E+00
    0.80006E+02    0.29368E+04    0.40416E+02    0.16066E+01
    0.46921E+02    0.29421E+04    0.60834E+04    0.37841E+01
    0.26779E+02    0.29525E+04    0.66150E+03    0.28205E+01
    0.63246E+01    0.29630E+04    0.16357E+05    0.42137E+01
    0.55634E+02    0.29406E+04    0.37483E+04    0.35738E+01
    0.90106E+01    0.29612E+04    0.16676E+04    0.32221E+01
    0.83843E+02    0.29387E+04    0.76028E+00   -0.11903E+00
    0.31946E+02    0.29437E+04    0.40658E+03    0.26091E+01
    0.16497E+02    0.29543E+04    0.13829E+04    0.31408E+01
    0.26120E+02    0.29478E+04    0.26564E+03    0.24243E+01
    0.46456E+02    0.29421E+04    0.58419E+04    0.37666E+01
    0.54793E+02    0.29409E+04    0.25663E+04    0.34093E+01
    0.71130E+02    0.29336E+04    0.10062E+03    0.20027E+01
    0.17248E+02    0.29536E+04    0.58701E+03    0.27686E+01
    0.52851E+02    0.29397E+04    0.13621E+04    0.31342E+01
    0.39295E+02    0.29442E+04    0.84681E+03    0.29278E+01
    0.51182E+02    0.29430E+04    0.18059E+05    0.42567E+01
    0.69928E+02    0.29352E+04    0.17687E+03    0.22477E+01
    0.26199E+02    0.29519E+04    0.57051E+03    0.27563E+01
    0.71030E+02    0.29370E+04    0.14390E+03    0.21581E+01
    0.12298E+02    0.29566E+04    0.29026E+04    0.34628E+01
    0.82541E+02    0.29325E+04    0.79512E+01    0.90043E+00
    0.13513E+02    0.29592E+04    0.42498E+05    0.46284E+01
    0.12787E+02    0.29582E+04    0.28036E+04    0.34477E+01
    0.69442E+02    0.29352E+04    0.23124E+03    0.23641E+01
    0.44495E+02    0.29448E+04    0.32342E+04    0.35098E+01
    0.45814E+02    0.29439E+04    0.98424E+04    0.39931E+01
    0.12958E+02    0.29552E+04    0.21875E+04    0.33400E+01
    0.50682E+02    0.29431E+04    0.40886E+04    0.36116E+01
    0.21979E+01    0.29651E+04    0.15445E+04    0.31888E+01
    0.16311E+02    0.29538E+04    0.16615E+04    0.32205E+01
    0.31630E+02    0.29480E+04    0.37973E+03    0.25795E+01
    0.79425E+02    0.29362E+04    0.49874E+02    0.16979E+01
    0.63500E+02    0.29337E+04    0.96730E+02    0.19856E+01
    0.52938E+02    0.29360E+04    0.65047E+03    0.28132E+01
    0.35234E+02    0.29443E+04    0.50595E+03    0.27041E+01
    0.66116E+02    0.29359E+04    0.28852E+03    0.24602E+01
    0.35527E+02    0.29484E+04    0.20422E+05    0.43101E+01
    0.41245E+02    0.29440E+04    0.95776E+03    0.29813E+01
    0.11932E+02    0.29574E+04    0.18871E+04    0.32758E+01
    0.27488E+02    0.29476E+04    0.18344E+03    0.22635E+01
    0.96411E+01    0.29604E+04    0.98686E+03    0.29943E+01
    0.12192E+02    0.29597E+04    0.33217E+04    0.35214E+01
    0.61686E+02    0.29398E+04    0.12042E+05    0.40807E+01
    0.33688E+02    0.29482E+04    0.99860E+03    0.29994E+01
    0.17578E+02    0.29532E+04    0.38689E+03    0.25876E+01
    0.84969E+01    0.29582E+04    0.29207E+03    0.24655E+01
    0.29574E+02    0.29455E+04    0.36124E+03    0.25578E+01
    0.41357E+02    0.29406E+04    0.21303E+04    0.33284E+01
    0.72514E+02    0.29373E+04    0.36289E+03    0.25598E+01
    0.84066E+02    0.29362E+04    0.23411E+01    0.36941E+00
    0.28001E+02    0.29462E+04    0.20183E+03    0.23050E+01
    0.26616E+02    0.29511E+04    0.51198E+03    0.27093E+01
    0.55500E+02    0.29410E+04    0.11789E+05    0.40715E+01
    0.80569E+01    0.29611E+04    0.12339E+04    0.30913E+01
    0.62892E+02    0.29389E+04    0.42075E+04    0.36240E+01
    0.83896E+01    0.29600E+04    0.10957E+04    0.30397E+01
    0.83842E+02    0.29384E+04    0.48551E+00   -0.31381E+00
    0.32788E+02    0.29466E+04    0.19215E+03    0.22837E+01
    0.53398E+01    0.29635E+04    0.52343E+04    0.37189E+01
    0.71453E+02    0.29381E+04    0.13193E+04    0.31203E+01
    0.75009E+02    0.29377E+04    0.82134E+03    0.29145E+01
    0.28803E+01    0.29639E+04    0.11082E+04    0.30446E+01
    0.60541E+02    0.29340E+04    0.32205E+03    0.25079E+01
    0.83071E+02    0.29376E+04    0.12025E+01    0.80074E-01
    0.21583E+02    0.29527E+04    0.26635E+03    0.24255E+01
    0.24719E+02    0.29521E+04    0.83963E+03    0.29241E+01
    0.76225E+02    0.29318E+04    0.63152E+02    0.18004E+01
    0.59047E+02    0.29385E+04    0.13725E+04    0.31375E+01
    0.66649E+02    0.29334E+04    0.11905E+03    0.20757E+01
    0.40252E+02    0.29425E+04    0.13230E+04    0.31216E+01
    0.43161E+02    0.29438E+04    0.17265E+04    0.32372E+01
    0.17939E+02    0.29559E+04    0.13745E+04    0.31381E+01
    0.47114E+02    0.29375E+04    0.92355E+03    0.29655E+01
    0.34907E+01    0.29626E+04    0.67651E+03    0.28303E+01
    0.35609E+02    0.29460E+04    0.54683E+03    0.27379E+01
    0.16444E+02    0.29562E+04    0.17849E+04    0.32516E+01
    0.83230E+02    0.29382E+04    0.82243E+00   -0.84900E-01
    0.69499E+02    0.29369E+04    0.54408E+03    0.27357E+01
    0.64488E+01    0.29563E+04    0.12876E+04    0.31098E+01
    0.24820E+02    0.29540E+04    0.13278E+05    0.41231E+01
    0.36301E+02    0.29442E+04    0.40377E+03    0.26061E+01
    0.16295E+02    0.29567E+04    0.97960E+03    0.29910E+01
    0.15446E+02    0.29567E+04    0.18293E+04    0.32623E+01
    0.27764E+02    0.29519E+04    0.12439E+04    0.30948E+01
    0.35844E+02    0.29445E+04    0.51575E+03    0.27124E+01
    0.15043E+02    0.29573E+04    0.19218E+04    0.32837E+01
    0.20072E+02    0.29544E+04    0.21041E+04    0.33231E+01
    0.27221E+02    0.29507E+04    0.28496E+03    0.24548E+01
    0.71117E+02    0.29382E+04    0.90988E+03    0.29590E+01
    0.83052E+02    0.29385E+04    0.49905E+00   -0.30186E+00
    0.63356E+02    0.29376E+04    0.42914E+03    0.26326E+01
    0.73670E+02    0.29353E+04    0.92775E+02    0.19674E+01
    0.28727E+02    0.29512E+04    0.88229E+03    0.29456E+01
    0.75013E+02    0.29348E+04    0.93952E+02    0.19729E+01
    0.27392E+00    0.29652E+04    0.24100E+03    0.23820E+01
    0.31036E+02    0.29505E+04    0.22425E+04    0.33507E+01
    0.49806E+02    0.29416E+04    0.54314E+04    0.37349E+01
    0.34667E+02    0.29469E+04    0.37680E+03    0.25761E+01
    0.59937E+02    0.29386E+04    0.16408E+04    0.32151E+01
    0.60679E+02    0.29385E+04    0.94936E+03    0.29774E+01
    0.23056E+02    0.29531E+04    0.53533E+03    0.27286E+01
    0.97452E+01    0.29600E+04    0.87059E+03    0.29398E+01
    0.45009E+02    0.29429E+04    0.14480E+04    0.31608E+01
    0.62896E+02    0.29382E+04    0.58543E+03    0.27675E+01
    0.38165E+01    0.29643E+04    0.66544E+04    0.38231E+01
    0.84031E+02    0.29369E+04    0.21255E+01    0.32746E+00
    0.23275E+02    0.29547E+04    0.11769E+05    0.40707E+01
    0.76450E+02    0.29378E+04    0.33007E+03    0.25186E+01
    0.67921E+02    0.29355E+04    0.33707E+03    0.25277E+01
    0.13161E+02    0.29533E+04    0.19015E+04    0.32791E+01
    0.67597E+02    0.29371E+04    0.63051E+03    0.27997E+01
    0.73702E+02    0.29334E+04    0.10570E+03    0.20241E+01
    0.68794E+02    0.29390E+04    0.10051E+05    0.40022E+01
    0.42937E+02    0.29452E+04    0.27752E+04    0.34433E+01
    0.22076E+02    0.29500E+04    0.61380E+03    0.27880E+01
    0.69446E+02    0.29379E+04    0.50647E+03    0.27046E+01
    0.71669E+02    0.29384E+04    0.11341E+04    0.30547E+01
    0.28135E+02    0.29497E+04    0.40602E+03    0.26085E+01
    0.32931E+02    0.29444E+04    0.56339E+03    0.27508E+01
    0.31590E+02    0.29502E+04    0.14985E+04    0.31757E+01
    0.68424E+02    0.29353E+04    0.24339E+03    0.23863E+01
    0.31403E+02    0.29448E+04    0.28083E+03    0.24484E+01
    0.26177E+02    0.29511E+04    0.37684E+03    0.25762E+01
    0.32736E+02    0.29487E+04    0.36158E+03    0.25582E+01
    0.72136E+02    0.29373E+04    0.32824E+03    0.25162E+01
    0.43393E+00    0.29656E+04    0.13275E+03    0.21230E+01
    0.34771E+02    0.29476E+04    0.73119E+03    0.28640E+01
    0.12499E+02    0.29597E+04    0.45364E+05    0.46567E+01
    0.22070E+02    0.29543E+04    0.92701E+03    0.29671E+01
    0.54193E+02    0.29391E+04    0.55176E+03    0.27418E+01
    0.51266E+02    0.29376E+04    0.58712E+03    0.27687E+01
    0.16579E+02    0.29580E+04    0.12186E+05    0.40859E+01
    0.32775E+02    0.29456E+04    0.20622E+03    0.23143E+01
    0.66882E+02    0.29357E+04    0.27434E+03    0.24383E+01
    0.41091E+02    0.29419E+04    0.13403E+04    0.31272E+01
    0.74293E+02    0.29369E+04    0.22221E+03    0.23468E+01
    0.45920E+02    0.29436E+04    0.11964E+05    0.40779E+01
    0.26940E+02    0.29467E+04    0.26120E+03    0.24170E+01
    0.51176E+00    0.29670E+04    0.24177E+03    0.23834E+01
    0.80351E+02    0.29379E+04    0.12940E+02    0.11119E+01
    0.47848E+02    0.29384E+04    0.10945E+04    0.30392E+01
    0.62572E+02    0.29330E+04    0.16233E+03    0.22104E+01
    0.28514E+02    0.29519E+04    0.99547E+03    0.29980E+01
    0.79145E+02    0.29352E+04    0.20428E+02    0.13102E+01
    0.16796E+01    0.29657E+04    0.10511E+04    0.30217E+01
    0.59466E+02    0.29383E+04    0.24529E+04    0.33897E+01
    0.67920E+02    0.29322E+04    0.77419E+02    0.18889E+01
    0.55151E+02    0.29411E+04    0.51954E+04    0.37156E+01
    0.14530E+02    0.29537E+04    0.10934E+04    0.30388E+01
    0.44057E+02    0.29434E+04    0.52986E+04    0.37242E+01
    0.42859E+02    0.29446E+04    0.21912E+04    0.33407E+01
    0.77224E+02    0.29386E+04    0.84385E+04    0.39263E+01
    0.23659E+02    0.29521E+04    0.62784E+03    0.27978E+01
    0.31912E+02    0.29472E+04    0.30454E+03    0.24836E+01
    0.16948E+02    0.29561E+04    0.26472E+04    0.34228E+01
    0.14564E+02    0.29569E+04    0.23335E+04    0.33680E+01
    0.71326E+02    0.29363E+04    0.96006E+02    0.19823E+01
    0.80019E+02    0.29384E+04    0.25367E+02    0.14043E+01
    0.24369E+02    0.29521E+04    0.57882E+03    0.27625E+01
    0.53958E+02    0.29403E+04    0.39415E+04    0.35957E+01
    0.48598E+02    0.29434E+04    0.18707E+05    0.42720E+01
    0.63976E+02    0.29357E+04    0.48197E+03    0.26830E+01
    0.48497E+02    0.29371E+04    0.66699E+03    0.28241E+01
    0.48919E+02    0.29435E+04    0.90850E+05    0.49583E+01
    0.42391E+02    0.29451E+04    0.21237E+04    0.33271E+01
    0.11822E+02    0.29539E+04    0.14355E+04    0.31570E+01
    0.52465E+01    0.29617E+04    0.88600E+03    0.29474E+01
    0.66481E+02    0.29373E+04    0.46851E+03    0.26707E+01
    0.94967E+01    0.29610E+04    0.11419E+04    0.30576E+01
    0.70922E+02    0.29356E+04    0.14179E+03    0.21516E+01
    0.64553E+02    0.29367E+04    0.35296E+03    0.25477E+01
    0.36274E+02    0.29480E+04    0.15281E+04    0.31842E+01
    0.52453E+02    0.29405E+04    0.17822E+04    0.32510E+01
    0.80845E+02    0.29368E+04    0.86553E+01    0.93728E+00
    0.34884E+02    0.29472E+04    0.27138E+03    0.24336E+01
    0.72098E+02    0.29359E+04    0.51200E+02    0.17093E+01
    0.50245E+02    0.29417E+04    0.66976E+04    0.38259E+01
    0.67277E+02    0.29333E+04    0.86611E+02    0.19376E+01
    0.80346E+02    0.29387E+04    0.20120E+02    0.13036E+01
    0.82718E+02    0.29355E+04    0.38788E+01    0.58870E+00
    0.19117E+02    0.29559E+04    0.17053E+04    0.32318E+01
    0.53842E+02    0.29361E+04    0.99658E+03    0.29985E+01
    0.57097E+02    0.29409E+04    0.32641E+04    0.35138E+01
