    0.17211E+02    0.29383E+04    0.14939E+04    0.31743E+01
    0.44952E+02    0.29362E+04    0.28583E+03    0.24561E+01
    0.19224E+02    0.29472E+04    0.17352E+04    0.32394E+01
    0.31632E+02    0.29416E+04    0.52655E+03    0.27214E+01
    0.79475E+01    0.29377E+04    0.14016E+04    0.31466E+01
    0.54540E+02    0.29343E+04    0.45927E+03    0.26621E+01
    0.16174E+02    0.29386E+04    0.15255E+04    0.31834E+01
    0.54150E+02    0.29336E+04    0.44691E+03    0.26502E+01
    0.51642E+02    0.29334E+04    0.41692E+03    0.26200E+01
    0.18323E+02    0.29493E+04    0.18587E+04    0.32692E+01
    0.23458E+02    0.29382E+04    0.12281E+04    0.30892E+01
    0.97180E+01    0.29398E+04    0.15254E+04    0.31834E+01
    0.14324E+02    0.29413E+04    0.16791E+04    0.32251E+01
    0.29628E+02    0.29428E+04    0.61508E+03    0.27889E+01
    0.27689E+01    0.29471E+04    0.18694E+04    0.32717E+01
    0.21648E+02    0.29462E+04    0.14236E+04    0.31534E+01
    0.27106E+01    0.29576E+04    0.35937E+04    0.35555E+01
    0.70710E+02    0.29314E+04    0.56374E+03    0.27511E+01
    0.16213E+02    0.29333E+04    0.12967E+04    0.31128E+01
    0.17848E+02    0.29500E+04    0.19263E+04    0.32847E+01
    0.16353E+02    0.29316E+04    0.12425E+04    0.30943E+01
    0.22608E+02    0.29390E+04    0.12925E+04    0.31114E+01
    0.44147E+01    0.29325E+04    0.12054E+04    0.30811E+01
    0.14867E+02    0.29337E+04    0.13087E+04    0.31169E+01
    0.48442E+00    0.29590E+04    0.41555E+04    0.36186E+01
    0.28299E+02    0.29353E+04    0.96476E+03    0.29844E+01
    0.29632E+01    0.29570E+04    0.33310E+04    0.35226E+01
    0.13175E+02    0.29418E+04    0.17125E+04    0.32336E+01
    0.19499E+02    0.29454E+04    0.16774E+04    0.32246E+01
    0.22330E+02    0.29458E+04    0.13104E+04    0.31174E+01
    0.18425E+02    0.29468E+04    0.17949E+04    0.32540E+01
    0.27287E+02    0.29383E+04    0.90981E+03    0.29590E+01
    0.32090E+01    0.29505E+04    0.21384E+04    0.33301E+01
    0.26922E+02    0.29338E+04    0.10620E+04    0.30261E+01
    0.19298E+02    0.29418E+04    0.16128E+04    0.32076E+01
    0.55578E+02    0.29331E+04    0.40400E+03    0.26064E+01
    0.85686E+01    0.29458E+04    0.18953E+04    0.32777E+01
    0.13139E+02    0.29373E+04    0.14395E+04    0.31582E+01
    0.28042E+02    0.29342E+04    0.10113E+04    0.30049E+01
    0.20834E+02    0.29443E+04    0.15162E+04    0.31807E+01
    0.11362E+02    0.29493E+04    0.20066E+04    0.33025E+01
    0.27770E+02    0.29373E+04    0.91567E+03    0.29617E+01
    0.25360E+02    0.29428E+04    0.88922E+03    0.29490E+01
    0.21943E+02    0.29434E+04    0.13474E+04    0.31295E+01
    0.19062E+02    0.29480E+04    0.17725E+04    0.32486E+01
    0.14524E+02    0.29433E+04    0.18224E+04    0.32607E+01
    0.26053E+02    0.29460E+04    0.74441E+03    0.28718E+01
    0.79468E+01    0.29450E+04    0.18281E+04    0.32620E+01
    0.26396E+02    0.29385E+04    0.98898E+03    0.29952E+01
    0.45668E+02    0.29372E+04    0.28515E+03    0.24551E+01
    0.97255E+01    0.29459E+04    0.19197E+04    0.32832E+01
    0.79269E+00    0.29583E+04    0.38595E+04    0.35865E+01
    0.22868E+02    0.29423E+04    0.11872E+04    0.30745E+01
    0.41440E+02    0.29386E+04    0.40715E+03    0.26097E+01
    0.18397E+02    0.29438E+04    0.17442E+04    0.32416E+01
    0.28612E+02    0.29407E+04    0.73144E+03    0.28642E+01
    0.23825E+02    0.29471E+04    0.10636E+04    0.30268E+01
    0.17826E+02    0.29487E+04    0.18804E+04    0.32742E+01
    0.36163E+02    0.29363E+04    0.52361E+03    0.27190E+01
    0.53997E+02    0.29349E+04    0.51612E+03    0.27127E+01
    0.11716E+02    0.29485E+04    0.19991E+04    0.33008E+01
    0.60375E+01    0.29557E+04    0.26916E+04    0.34300E+01
    0.21202E+02    0.29434E+04    0.14510E+04    0.31617E+01
    0.48510E+02    0.29320E+04    0.36526E+03    0.25626E+01
    0.28271E+02    0.29449E+04    0.63831E+03    0.28050E+01
    0.27982E+02    0.29391E+04    0.83142E+03    0.29198E+01
    0.13301E+02    0.29358E+04    0.13773E+04    0.31390E+01
    0.22233E+02    0.29424E+04    0.13104E+04    0.31174E+01
    0.20578E+02    0.29312E+04    0.11997E+04    0.30791E+01
    0.14914E+01    0.29401E+04    0.14263E+04    0.31542E+01
    0.29418E+02    0.29355E+04    0.89221E+03    0.29505E+01
    0.13545E+01    0.29384E+04    0.13677E+04    0.31360E+01
    0.29555E+02    0.29365E+04    0.83819E+03    0.29233E+01
    0.22834E+02    0.29372E+04    0.12646E+04    0.31019E+01
    0.21677E+00    0.29535E+04    0.25102E+04    0.33997E+01
    0.66933E+01    0.29451E+04    0.18037E+04    0.32562E+01
    0.28995E+02    0.29431E+04    0.63526E+03    0.28030E+01
    0.48196E+02    0.29330E+04    0.33197E+03    0.25211E+01
    0.30894E+02    0.29420E+04    0.55132E+03    0.27414E+01
    0.18308E+02    0.29390E+04    0.15110E+04    0.31793E+01
    0.28843E+02    0.29373E+04    0.84493E+03    0.29268E+01
    0.19309E+02    0.29383E+04    0.14544E+04    0.31627E+01
    0.18903E+00    0.29579E+04    0.36104E+04    0.35576E+01
    0.15430E+02    0.29363E+04    0.14141E+04    0.31505E+01
    0.42134E+02    0.29362E+04    0.37255E+03    0.25712E+01
    0.36880E+02    0.29370E+04    0.48510E+03    0.26858E+01
    0.20812E+02    0.29425E+04    0.14852E+04    0.31718E+01
    0.18849E+02    0.29371E+04    0.14214E+04    0.31527E+01
    0.26156E+02    0.29396E+04    0.97610E+03    0.29895E+01
    0.40731E+02    0.29345E+04    0.43397E+03    0.26375E+01
    0.97296E+00    0.29568E+04    0.31377E+04    0.34966E+01
    0.41145E-01    0.29359E+04    0.12756E+04    0.31057E+01
    0.41846E+02    0.29354E+04    0.38788E+03    0.25887E+01
    0.24438E+00    0.29572E+04    0.32671E+04    0.35142E+01
    0.73599E+01    0.29517E+04    0.21951E+04    0.33415E+01
    0.56895E+02    0.29324E+04    0.39473E+03    0.25963E+01
    0.15966E+02    0.29399E+04    0.15988E+04    0.32038E+01
    0.14645E+02    0.29353E+04    0.13662E+04    0.31355E+01
    0.21241E+02    0.29340E+04    0.12576E+04    0.30995E+01
    0.21498E+02    0.29418E+04    0.13959E+04    0.31448E+01
    0.21651E+02    0.29353E+04    0.12762E+04    0.31059E+01
    0.37045E+02    0.29338E+04    0.60148E+03    0.27792E+01
    0.17858E+02    0.29446E+04    0.18134E+04    0.32585E+01
    0.26983E+01    0.29378E+04    0.13569E+04    0.31326E+01
    0.38595E+01    0.29389E+04    0.13944E+04    0.31444E+01
    0.21251E+02    0.29450E+04    0.14545E+04    0.31627E+01
    0.31337E+02    0.29361E+04    0.75345E+03    0.28771E+01
    0.16881E+02    0.29458E+04    0.18890E+04    0.32762E+01
    0.55081E+02    0.29314E+04    0.41797E+03    0.26211E+01
    0.22068E+02    0.29450E+04    0.13484E+04    0.31298E+01
    0.36748E+02    0.29328E+04    0.64458E+03    0.28093E+01
    0.56065E+02    0.29324E+04    0.40076E+03    0.26029E+01
    0.30527E+02    0.29367E+04    0.77473E+03    0.28891E+01
    0.12336E+02    0.29436E+04    0.18241E+04    0.32611E+01
    0.20912E+02    0.29363E+04    0.13196E+04    0.31204E+01
    0.26866E+02    0.29325E+04    0.10765E+04    0.30320E+01
    0.55828E+02    0.29316E+04    0.41189E+03    0.26148E+01
    0.41543E+02    0.29339E+04    0.42324E+03    0.26266E+01
    0.11097E+02    0.29433E+04    0.17826E+04    0.32511E+01
    0.19574E+02    0.29362E+04    0.13580E+04    0.31329E+01
    0.69781E+01    0.29612E+04    0.40815E+04    0.36108E+01
    0.63375E+01    0.29619E+04    0.39599E+04    0.35977E+01
    0.65937E+01    0.29610E+04    0.33784E+04    0.35287E+01
    0.38900E+02    0.29449E+04    0.22413E+04    0.33505E+01
    0.39238E+02    0.29448E+04    0.21082E+04    0.33239E+01
    0.49185E+02    0.29429E+04    0.22092E+04    0.33442E+01
    0.36929E+02    0.29467E+04    0.34057E+04    0.35322E+01
    0.32472E+02    0.29499E+04    0.48348E+04    0.36844E+01
    0.58216E+02    0.29400E+04    0.69589E+03    0.28425E+01
    0.29390E+02    0.29508E+04    0.45538E+04    0.36584E+01
    0.64312E+02    0.29390E+04    0.45811E+03    0.26610E+01
    0.79896E+02    0.29358E+04    0.11488E+04    0.30603E+01
    0.18238E+02    0.29550E+04    0.15174E+04    0.31811E+01
    0.70047E+02    0.29339E+04    0.66203E+03    0.28209E+01
    0.29353E+02    0.29515E+04    0.36264E+04    0.35595E+01
    0.31865E+01    0.29643E+04    0.50300E+04    0.37016E+01
    0.22220E+02    0.29531E+04    0.13370E+04    0.31261E+01
    0.67149E+02    0.29369E+04    0.48098E+03    0.26821E+01
    0.18075E+02    0.29536E+04    0.20833E+04    0.33187E+01
    0.76447E+01    0.29578E+04    0.27394E+04    0.34377E+01
    0.72224E+02    0.29363E+04    0.77507E+03    0.28893E+01
    0.52221E+02    0.29383E+04    0.91820E+03    0.29629E+01
    0.21856E+02    0.29516E+04    0.15099E+04    0.31789E+01
    0.37233E+01    0.29596E+04    0.47930E+04    0.36806E+01
    0.54480E+02    0.29382E+04    0.14652E+04    0.31659E+01
    0.21153E+02    0.29557E+04    0.21183E+04    0.33260E+01
    0.66913E+02    0.29388E+04    0.96220E+03    0.29833E+01
    0.69437E+02    0.29339E+04    0.63890E+03    0.28054E+01
    0.18685E+02    0.29557E+04    0.13737E+04    0.31379E+01
    0.20224E+02    0.29521E+04    0.15916E+04    0.32018E+01
    0.65446E+02    0.29341E+04    0.50718E+03    0.27052E+01
    0.51843E+01    0.29581E+04    0.37179E+04    0.35703E+01
    0.38637E+02    0.29412E+04    0.47063E+03    0.26727E+01
    0.21045E+02    0.29534E+04    0.14724E+04    0.31680E+01
    0.32673E+02    0.29497E+04    0.51926E+04    0.37154E+01
    0.46658E+01    0.29599E+04    0.44379E+04    0.36472E+01
    0.55118E+02    0.29396E+04    0.17535E+04    0.32439E+01
    0.67383E+01    0.29619E+04    0.46492E+04    0.36674E+01
    0.49087E+02    0.29375E+04    0.27780E+03    0.24437E+01
    0.28060E+02    0.29474E+04    0.73809E+03    0.28681E+01
    0.39019E+02    0.29405E+04    0.44092E+03    0.26444E+01
    0.21826E+02    0.29538E+04    0.20483E+04    0.33114E+01
    0.72039E+01    0.29563E+04    0.27008E+04    0.34315E+01
    0.23706E+02    0.29505E+04    0.19597E+04    0.32922E+01
    0.40252E+02    0.29452E+04    0.31861E+04    0.35033E+01
    0.18833E+02    0.29534E+04    0.18529E+04    0.32678E+01
    0.86757E+01    0.29572E+04    0.25902E+04    0.34133E+01
    0.72794E+02    0.29372E+04    0.77734E+03    0.28906E+01
    0.18366E+02    0.29545E+04    0.16655E+04    0.32215E+01
    0.22818E+02    0.29488E+04    0.14148E+04    0.31507E+01
    0.78550E+02    0.29378E+04    0.17650E+04    0.32467E+01
    0.15037E+02    0.29586E+04    0.85708E+04    0.39330E+01
    0.53165E+01    0.29613E+04    0.34140E+04    0.35333E+01
    0.28393E+02    0.29479E+04    0.87620E+03    0.29426E+01
    0.32308E+01    0.29597E+04    0.51264E+04    0.37098E+01
    0.18093E+02    0.29572E+04    0.40544E+04    0.36079E+01
    0.60848E+02    0.29390E+04    0.76115E+03    0.28815E+01
    0.38932E+02    0.29426E+04    0.64362E+03    0.28086E+01
    0.35046E+01    0.29641E+04    0.51627E+04    0.37129E+01
    0.10195E+02    0.29576E+04    0.28934E+04    0.34614E+01
    0.41810E+01    0.29601E+04    0.47872E+04    0.36801E+01
    0.70208E+01    0.29617E+04    0.48282E+04    0.36838E+01
    0.20321E+02    0.29526E+04    0.15078E+04    0.31784E+01
    0.78337E+02    0.29345E+04    0.96878E+03    0.29862E+01
    0.70670E+02    0.29377E+04    0.61437E+03    0.27884E+01
    0.56846E+02    0.29387E+04    0.54374E+03    0.27354E+01
    0.78641E+02    0.29323E+04    0.88396E+03    0.29464E+01
    0.36630E+02    0.29469E+04    0.43447E+04    0.36380E+01
    0.24092E+02    0.29502E+04    0.18210E+04    0.32603E+01
    0.79766E+02    0.29353E+04    0.10880E+04    0.30366E+01
    0.20536E+02    0.29500E+04    0.16662E+04    0.32217E+01
    0.49783E+02    0.29374E+04    0.31985E+03    0.25049E+01
    0.82589E+02    0.29348E+04    0.11367E+04    0.30556E+01
    0.28804E+02    0.29493E+04    0.18784E+04    0.32738E+01
    0.60674E+01    0.29617E+04    0.32921E+04    0.35175E+01
    0.54962E+02    0.29379E+04    0.10750E+04    0.30314E+01
    0.71570E+02    0.29378E+04    0.85945E+03    0.29342E+01
    0.29031E+02    0.29458E+04    0.68229E+03    0.28340E+01
    0.65324E+02    0.29380E+04    0.82954E+03    0.29188E+01
    0.22122E+02    0.29535E+04    0.16897E+04    0.32278E+01
    0.20044E+02    0.29531E+04    0.15195E+04    0.31817E+01
    0.54853E+02    0.29371E+04    0.86383E+03    0.29364E+01
    0.64629E+01    0.29604E+04    0.33517E+04    0.35253E+01
    0.91018E+01    0.29596E+04    0.27874E+04    0.34452E+01
    0.49017E+01    0.29576E+04    0.34737E+04    0.35408E+01
    0.73760E+01    0.29602E+04    0.35088E+04    0.35452E+01
    0.32448E+01    0.29608E+04    0.59917E+04    0.37775E+01
    0.83439E+01    0.29619E+04    0.45503E+04    0.36580E+01
    0.15519E+02    0.29562E+04    0.27854E+04    0.34449E+01
    0.59146E+02    0.29372E+04    0.61906E+03    0.27917E+01
    0.21339E+02    0.29554E+04    0.41422E+04    0.36172E+01
    0.43317E+02    0.29424E+04    0.13213E+04    0.31210E+01
    0.23094E+02    0.29504E+04    0.17740E+04    0.32490E+01
    0.58850E+02    0.29396E+04    0.64952E+03    0.28126E+01
    0.21334E+02    0.29519E+04    0.14685E+04    0.31669E+01
    0.66164E+02    0.29380E+04    0.89885E+03    0.29537E+01
    0.64024E+02    0.29389E+04    0.37602E+03    0.25752E+01
    0.74042E+01    0.29619E+04    0.65583E+04    0.38168E+01
    0.29688E+02    0.29507E+04    0.51573E+04    0.37124E+01
    0.22030E+02    0.29510E+04    0.16112E+04    0.32071E+01
    0.19594E+02    0.29532E+04    0.16332E+04    0.32130E+01
    0.73052E+01    0.29574E+04    0.28362E+04    0.34527E+01
    0.28136E+02    0.29505E+04    0.23439E+04    0.33699E+01
    0.32830E+02    0.29480E+04    0.32858E+04    0.35166E+01
    0.46472E+02    0.29431E+04    0.27782E+04    0.34438E+01
    0.78961E+02    0.29346E+04    0.10055E+04    0.30024E+01
    0.47421E+02    0.29412E+04    0.13772E+04    0.31390E+01
    0.74462E+02    0.29357E+04    0.56826E+03    0.27546E+01
    0.71164E+02    0.29385E+04    0.80408E+03    0.29053E+01
    0.58133E+02    0.29361E+04    0.42346E+03    0.26268E+01
    0.37902E+02    0.29415E+04    0.48924E+03    0.26895E+01
    0.73099E+02    0.29379E+04    0.82927E+03    0.29187E+01
    0.55354E+02    0.29368E+04    0.59210E+03    0.27724E+01
    0.18399E+02    0.29532E+04    0.20355E+04    0.33087E+01
    0.85103E+01    0.29616E+04    0.43164E+04    0.36351E+01
    0.30285E+02    0.29497E+04    0.39928E+04    0.36013E+01
    0.22824E+02    0.29499E+04    0.16354E+04    0.32136E+01
    0.48874E+02    0.29427E+04    0.23048E+04    0.33626E+01
    0.28689E+02    0.29489E+04    0.13995E+04    0.31460E+01
    0.21442E+02    0.29539E+04    0.16874E+04    0.32272E+01
    0.98990E+00    0.29625E+04    0.81263E+04    0.39099E+01
    0.71153E+00    0.29600E+04    0.51067E+04    0.37081E+01
    0.77145E+02    0.29376E+04    0.20180E+04    0.33049E+01
    0.58641E+02    0.29358E+04    0.44649E+03    0.26498E+01
    0.58606E+02    0.29399E+04    0.58778E+03    0.27692E+01
    0.31583E+01    0.29646E+04    0.52597E+04    0.37210E+01
    0.51374E+02    0.29390E+04    0.72822E+03    0.28623E+01
    0.32937E+02    0.29483E+04    0.39289E+04    0.35943E+01
    0.26223E+02    0.29525E+04    0.40877E+04    0.36115E+01
    0.81970E+02    0.29347E+04    0.11100E+04    0.30453E+01
    0.14507E+02    0.29528E+04    0.21549E+04    0.33334E+01
    0.72382E+02    0.29345E+04    0.66861E+03    0.28252E+01
    0.66836E+02    0.29384E+04    0.91135E+03    0.29597E+01
    0.81594E+02    0.29353E+04    0.11135E+04    0.30467E+01
    0.15717E+02    0.29536E+04    0.22859E+04    0.33591E+01
    0.15166E+02    0.29540E+04    0.23687E+04    0.33745E+01
    0.12945E+02    0.29574E+04    0.27506E+04    0.34394E+01
    0.72312E+02    0.29333E+04    0.60376E+03    0.27809E+01
    0.58562E+02    0.29373E+04    0.55508E+03    0.27444E+01
    0.84060E+02    0.29381E+04    0.12130E+04    0.30839E+01
    0.48525E+02    0.29387E+04    0.34935E+03    0.25433E+01
    0.45346E+02    0.29398E+04    0.60645E+03    0.27828E+01
    0.66926E+02    0.29365E+04    0.49520E+03    0.26948E+01
    0.55859E+01    0.29601E+04    0.38266E+04    0.35828E+01
    0.28339E+02    0.29522E+04    0.52016E+04    0.37161E+01
    0.65157E+02    0.29336E+04    0.50338E+03    0.27019E+01
    0.10751E+02    0.29574E+04    0.33235E+04    0.35216E+01
    0.51925E+02    0.29388E+04    0.95382E+03    0.29795E+01
    0.92430E+01    0.29574E+04    0.25966E+04    0.34144E+01
    0.81126E+02    0.29387E+04    0.12228E+04    0.30874E+01
    0.70779E+02    0.29381E+04    0.65671E+03    0.28174E+01
    0.52408E+02    0.29365E+04    0.64960E+03    0.28126E+01
    0.59564E+02    0.29377E+04    0.73159E+03    0.28643E+01
    0.75666E+02    0.29341E+04    0.69291E+03    0.28407E+01
    0.18886E+02    0.29524E+04    0.19291E+04    0.32854E+01
    0.52645E+02    0.29372E+04    0.78973E+03    0.28975E+01
    0.41564E+02    0.29443E+04    0.15039E+04    0.31772E+01
    0.51994E+02    0.29377E+04    0.73012E+03    0.28634E+01
    0.36870E+02    0.29463E+04    0.23258E+04    0.33666E+01
    0.19437E+02    0.29506E+04    0.17804E+04    0.32505E+01
    0.57589E+02    0.29411E+04    0.43284E+04    0.36363E+01
    0.52386E+02    0.29419E+04    0.24174E+04    0.33833E+01
    0.65217E+02    0.29384E+04    0.70176E+03    0.28462E+01
    0.74212E+02    0.29361E+04    0.52667E+03    0.27215E+01
    0.49047E+02    0.29385E+04    0.31802E+03    0.25025E+01
    0.76584E+01    0.29598E+04    0.31896E+04    0.35037E+01
    0.56299E+02    0.29395E+04    0.76809E+03    0.28854E+01
    0.71846E+02    0.29348E+04    0.73068E+03    0.28637E+01
    0.30734E+02    0.29476E+04    0.14369E+04    0.31574E+01
    0.11532E+02    0.29557E+04    0.29347E+04    0.34676E+01
    0.70950E+02    0.29387E+04    0.74631E+03    0.28729E+01
    0.71812E+02    0.29366E+04    0.83816E+03    0.29233E+01
    0.45860E+02    0.29395E+04    0.53580E+03    0.27290E+01
    0.31110E+02    0.29473E+04    0.14448E+04    0.31598E+01
    0.69936E+02    0.29388E+04    0.10640E+04    0.30269E+01
    0.77773E+02    0.29371E+04    0.17809E+04    0.32506E+01
    0.23248E+02    0.29494E+04    0.14857E+04    0.31719E+01
    0.74645E+02    0.29340E+04    0.62026E+03    0.27926E+01
    0.60922E+02    0.29387E+04    0.67827E+03    0.28314E+01
    0.72910E+02    0.29369E+04    0.67284E+03    0.28279E+01
    0.83660E+01    0.29567E+04    0.26438E+04    0.34222E+01
    0.53511E+02    0.29424E+04    0.19567E+04    0.32915E+01
    0.34548E+02    0.29452E+04    0.12256E+04    0.30883E+01
    0.18763E+01    0.29636E+04    0.77885E+04    0.38915E+01
    0.81024E+02    0.29353E+04    0.11026E+04    0.30424E+01
    0.76351E+02    0.29363E+04    0.10883E+04    0.30368E+01
    0.29938E+02    0.29468E+04    0.97696E+03    0.29899E+01
    0.47832E+02    0.29414E+04    0.17400E+04    0.32406E+01
    0.39972E+02    0.29450E+04    0.25979E+04    0.34146E+01
    0.20863E+02    0.29494E+04    0.16172E+04    0.32088E+01
    0.42231E+02    0.29444E+04    0.14582E+04    0.31638E+01
    0.53180E+02    0.29400E+04    0.19371E+04    0.32872E+01
    0.10250E+02    0.29585E+04    0.24785E+04    0.33942E+01
    0.67298E+02    0.29390E+04    0.65725E+03    0.28177E+01
    0.21706E+02    0.29555E+04    0.73350E+04    0.38654E+01
    0.71966E+02    0.29384E+04    0.15495E+04    0.31902E+01
    0.76243E+01    0.29568E+04    0.27157E+04    0.34339E+01
    0.75863E+02    0.29365E+04    0.96721E+03    0.29855E+01
    0.84401E+02    0.29381E+04    0.12280E+04    0.30892E+01
    0.14143E+02    0.29577E+04    0.41110E+04    0.36139E+01
    0.48366E+02    0.29437E+04    0.26866E+04    0.34292E+01
    0.41566E+02    0.29421E+04    0.73681E+03    0.28674E+01
    0.31140E+02    0.29468E+04    0.12772E+04    0.31063E+01
    0.59383E+01    0.29605E+04    0.34435E+04    0.35370E+01
    0.62211E+02    0.29342E+04    0.51557E+03    0.27123E+01
    0.63198E+02    0.29364E+04    0.52639E+03    0.27213E+01
    0.21972E+02    0.29527E+04    0.13154E+04    0.31191E+01
    0.52071E+02    0.29420E+04    0.25420E+04    0.34052E+01
    0.77259E+01    0.29617E+04    0.62586E+04    0.37965E+01
    0.79212E+02    0.29373E+04    0.14666E+04    0.31663E+01
    0.11009E+01    0.29615E+04    0.71618E+04    0.38550E+01
    0.77699E+02    0.29367E+04    0.15210E+04    0.31821E+01
    0.76771E+02    0.29375E+04    0.19126E+04    0.32816E+01
    0.21681E+02    0.29505E+04    0.16243E+04    0.32107E+01
    0.81489E+02    0.29385E+04    0.12031E+04    0.30803E+01
    0.44280E+02    0.29389E+04    0.45374E+03    0.26568E+01
    0.64216E+02    0.29381E+04    0.75988E+03    0.28807E+01
    0.74546E+01    0.29584E+04    0.28675E+04    0.34575E+01
    0.28453E+02    0.29455E+04    0.64745E+03    0.28112E+01
    0.28011E+02    0.29522E+04    0.39462E+04    0.35962E+01
    0.71657E+02    0.29331E+04    0.60307E+03    0.27804E+01
    0.13915E+02    0.29574E+04    0.33398E+04    0.35237E+01
    0.58099E+02    0.29404E+04    0.89477E+03    0.29517E+01
    0.62944E+02    0.29392E+04    0.75755E+03    0.28794E+01
    0.33236E+02    0.29458E+04    0.15875E+04    0.32007E+01
    0.78705E+02    0.29384E+04    0.18797E+04    0.32741E+01
    0.69821E+01    0.29587E+04    0.31585E+04    0.34995E+01
    0.35670E+02    0.29477E+04    0.50546E+04    0.37037E+01
    0.97316E+01    0.29571E+04    0.28273E+04    0.34514E+01
    0.79709E+02    0.29386E+04    0.14204E+04    0.31524E+01
    0.25934E+02    0.29506E+04    0.19189E+04    0.32830E+01
    0.18720E+02    0.29553E+04    0.13438E+04    0.31283E+01
    0.27328E+02    0.29527E+04    0.53274E+04    0.37265E+01
    0.34508E-01    0.29624E+04    0.73647E+04    0.38672E+01
    0.18820E+02    0.29510E+04    0.18650E+04    0.32707E+01
    0.42984E+02    0.29420E+04    0.10422E+04    0.30180E+01
    0.11844E+02    0.29569E+04    0.32809E+04    0.35160E+01
    0.75188E+02    0.29343E+04    0.64801E+03    0.28116E+01
    0.83142E+02    0.29368E+04    0.11830E+04    0.30730E+01
    0.44847E+02    0.29408E+04    0.85103E+03    0.29299E+01
    0.15130E+02    0.29560E+04    0.29525E+04    0.34702E+01
    0.82961E+02    0.29379E+04    0.11899E+04    0.30755E+01
    0.34997E+02    0.29450E+04    0.97781E+03    0.29903E+01
    0.39132E+02    0.29419E+04    0.53261E+03    0.27264E+01
    0.74465E+02    0.29335E+04    0.61238E+03    0.27870E+01
    0.26020E+02    0.29523E+04    0.38255E+04    0.35827E+01
    0.77459E+02    0.29360E+04    0.12347E+04    0.30916E+01
    0.70979E+02    0.29366E+04    0.77761E+03    0.28908E+01
    0.36078E+02    0.29482E+04    0.58711E+04    0.37687E+01
    0.31112E+02    0.29496E+04    0.42831E+04    0.36318E+01
    0.46218E+02    0.29428E+04    0.21362E+04    0.33296E+01
    0.20521E+02    0.29536E+04    0.14192E+04    0.31520E+01
    0.93564E+01    0.29612E+04    0.79785E+04    0.39019E+01
    0.45407E+02    0.29406E+04    0.80749E+03    0.29071E+01
    0.27887E+02    0.29509E+04    0.26607E+04    0.34250E+01
    0.57286E+02    0.29411E+04    0.30022E+04    0.34774E+01
    0.32763E+02    0.29471E+04    0.24317E+04    0.33859E+01
    0.77259E+02    0.29365E+04    0.13843E+04    0.31412E+01
    0.10650E+02    0.29587E+04    0.27353E+04    0.34370E+01
    0.31407E+02    0.29505E+04    0.55315E+04    0.37428E+01
    0.29963E+02    0.29486E+04    0.19192E+04    0.32831E+01
    0.67956E+02    0.29369E+04    0.45706E+03    0.26600E+01
    0.72742E+02    0.29365E+04    0.67658E+03    0.28303E+01
    0.29344E+02    0.29469E+04    0.89098E+03    0.29499E+01
    0.40607E+02    0.29445E+04    0.20010E+04    0.33012E+01
    0.25481E+02    0.29506E+04    0.19371E+04    0.32871E+01
    0.76119E+02    0.29344E+04    0.75156E+03    0.28760E+01
    0.60081E+02    0.29376E+04    0.70253E+03    0.28467E+01
    0.11522E+02    0.29598E+04    0.57289E+04    0.37581E+01
    0.64567E+02    0.29381E+04    0.77419E+03    0.28888E+01
    0.74598E+02    0.29382E+04    0.12162E+04    0.30850E+01
    0.54457E+02    0.29402E+04    0.18168E+04    0.32593E+01
    0.49624E+01    0.29610E+04    0.39518E+04    0.35968E+01
    0.40780E+01    0.29640E+04    0.59692E+04    0.37759E+01
    0.57132E+02    0.29383E+04    0.48497E+03    0.26857E+01
    0.29115E+02    0.29486E+04    0.13602E+04    0.31336E+01
    0.79193E+02    0.29320E+04    0.92445E+03    0.29659E+01
    0.28969E+02    0.29480E+04    0.10532E+04    0.30225E+01
    0.40106E+02    0.29445E+04    0.20219E+04    0.33058E+01
    0.77383E+02    0.29323E+04    0.80376E+03    0.29051E+01
    0.30219E+02    0.29464E+04    0.91176E+03    0.29599E+01
    0.78071E+02    0.29384E+04    0.14356E+04    0.31570E+01
    0.73304E+02    0.29377E+04    0.84479E+03    0.29267E+01
    0.70282E+02    0.29326E+04    0.59277E+03    0.27729E+01
    0.57564E+02    0.29370E+04    0.42771E+03    0.26311E+01
    0.59823E+02    0.29398E+04    0.84643E+03    0.29276E+01
    0.65362E+01    0.29575E+04    0.30708E+04    0.34873E+01
    0.39838E+02    0.29405E+04    0.44650E+03    0.26498E+01
    0.61002E+01    0.29569E+04    0.29975E+04    0.34768E+01
    0.29552E+02    0.29488E+04    0.18342E+04    0.32634E+01
    0.45290E+02    0.29446E+04    0.20719E+04    0.33164E+01
    0.41975E+02    0.29442E+04    0.13850E+04    0.31415E+01
    0.34078E+02    0.29460E+04    0.18785E+04    0.32738E+01
    0.20943E+02    0.29506E+04    0.16338E+04    0.32132E+01
    0.58107E+02    0.29368E+04    0.44605E+03    0.26494E+01
    0.46334E+02    0.29442E+04    0.45143E+04    0.36546E+01
    0.55137E+02    0.29391E+04    0.15725E+04    0.31966E+01
    0.19121E+02    0.29518E+04    0.18545E+04    0.32682E+01
    0.47186E+02    0.29423E+04    0.20647E+04    0.33149E+01
    0.49687E+02    0.29423E+04    0.23381E+04    0.33689E+01
    0.43616E+01    0.29641E+04    0.70349E+04    0.38473E+01
    0.69656E+02    0.29387E+04    0.91458E+03    0.29612E+01
    0.29919E+01    0.29604E+04    0.56386E+04    0.37512E+01
    0.63082E+02    0.29369E+04    0.56071E+03    0.27487E+01
