    0.17211E+02    0.29383E+04    0.12502E+04    0.30970E+01
    0.44952E+02    0.29362E+04    0.27280E+03    0.24358E+01
    0.19224E+02    0.29472E+04    0.15892E+04    0.32012E+01
    0.31632E+02    0.29416E+04    0.59184E+03    0.27722E+01
    0.79475E+01    0.29377E+04    0.13989E+04    0.31458E+01
    0.54540E+02    0.29343E+04    0.50771E+03    0.27056E+01
    0.16174E+02    0.29386E+04    0.12987E+04    0.31135E+01
    0.54150E+02    0.29336E+04    0.49288E+03    0.26927E+01
    0.51642E+02    0.29334E+04    0.43692E+03    0.26404E+01
    0.18323E+02    0.29493E+04    0.19768E+04    0.32960E+01
    0.23458E+02    0.29382E+04    0.10252E+04    0.30108E+01
    0.97180E+01    0.29398E+04    0.14569E+04    0.31634E+01
    0.14324E+02    0.29413E+04    0.14640E+04    0.31655E+01
    0.29628E+02    0.29428E+04    0.65552E+03    0.28166E+01
    0.27689E+01    0.29471E+04    0.18880E+04    0.32760E+01
    0.21648E+02    0.29462E+04    0.12398E+04    0.30933E+01
    0.27106E+01    0.29576E+04    0.34468E+04    0.35374E+01
    0.70710E+02    0.29314E+04    0.64765E+03    0.28113E+01
    0.16213E+02    0.29333E+04    0.11646E+04    0.30662E+01
    0.17848E+02    0.29500E+04    0.21523E+04    0.33329E+01
    0.16353E+02    0.29316E+04    0.11335E+04    0.30544E+01
    0.22608E+02    0.29390E+04    0.10673E+04    0.30283E+01
    0.44147E+01    0.29325E+04    0.13119E+04    0.31179E+01
    0.14867E+02    0.29337E+04    0.11970E+04    0.30781E+01
    0.48442E+00    0.29590E+04    0.40372E+04    0.36061E+01
    0.28299E+02    0.29353E+04    0.83019E+03    0.29192E+01
    0.29632E+01    0.29570E+04    0.32125E+04    0.35068E+01
    0.13175E+02    0.29418E+04    0.15354E+04    0.31862E+01
    0.19499E+02    0.29454E+04    0.14313E+04    0.31557E+01
    0.22330E+02    0.29458E+04    0.11559E+04    0.30629E+01
    0.18425E+02    0.29468E+04    0.16450E+04    0.32162E+01
    0.27287E+02    0.29383E+04    0.82746E+03    0.29177E+01
    0.32090E+01    0.29505E+04    0.21143E+04    0.33252E+01
    0.26922E+02    0.29338E+04    0.89406E+03    0.29514E+01
    0.19298E+02    0.29418E+04    0.13075E+04    0.31164E+01
    0.55578E+02    0.29331E+04    0.45560E+03    0.26586E+01
    0.85686E+01    0.29458E+04    0.18910E+04    0.32767E+01
    0.13139E+02    0.29373E+04    0.13122E+04    0.31180E+01
    0.28042E+02    0.29342E+04    0.85632E+03    0.29326E+01
    0.20834E+02    0.29443E+04    0.12642E+04    0.31018E+01
    0.11362E+02    0.29493E+04    0.22452E+04    0.33513E+01
    0.27770E+02    0.29373E+04    0.81860E+03    0.29131E+01
    0.25360E+02    0.29428E+04    0.85102E+03    0.29299E+01
    0.21943E+02    0.29434E+04    0.11360E+04    0.30554E+01
    0.19062E+02    0.29480E+04    0.16943E+04    0.32290E+01
    0.14524E+02    0.29433E+04    0.16185E+04    0.32091E+01
    0.26053E+02    0.29460E+04    0.81161E+03    0.29093E+01
    0.79468E+01    0.29450E+04    0.18094E+04    0.32575E+01
    0.26396E+02    0.29385E+04    0.87997E+03    0.29445E+01
    0.45668E+02    0.29372E+04    0.28506E+03    0.24549E+01
    0.97255E+01    0.29459E+04    0.19204E+04    0.32834E+01
    0.79269E+00    0.29583E+04    0.37424E+04    0.35731E+01
    0.22868E+02    0.29423E+04    0.10253E+04    0.30109E+01
    0.41440E+02    0.29386E+04    0.41372E+03    0.26167E+01
    0.18397E+02    0.29438E+04    0.14507E+04    0.31616E+01
    0.28612E+02    0.29407E+04    0.73623E+03    0.28670E+01
    0.23825E+02    0.29471E+04    0.10358E+04    0.30153E+01
    0.17826E+02    0.29487E+04    0.19677E+04    0.32940E+01
    0.36163E+02    0.29363E+04    0.47887E+03    0.26802E+01
    0.53997E+02    0.29349E+04    0.55884E+03    0.27473E+01
    0.11716E+02    0.29485E+04    0.21943E+04    0.33413E+01
    0.60375E+01    0.29557E+04    0.26823E+04    0.34285E+01
    0.21202E+02    0.29434E+04    0.12036E+04    0.30805E+01
    0.48510E+02    0.29320E+04    0.35542E+03    0.25507E+01
    0.28271E+02    0.29449E+04    0.67424E+03    0.28288E+01
    0.27982E+02    0.29391E+04    0.78702E+03    0.28960E+01
    0.13301E+02    0.29358E+04    0.12691E+04    0.31035E+01
    0.22233E+02    0.29424E+04    0.11024E+04    0.30423E+01
    0.20578E+02    0.29312E+04    0.10486E+04    0.30206E+01
    0.14914E+01    0.29401E+04    0.15399E+04    0.31875E+01
    0.29418E+02    0.29355E+04    0.77911E+03    0.28916E+01
    0.13545E+01    0.29384E+04    0.14923E+04    0.31739E+01
    0.29555E+02    0.29365E+04    0.75349E+03    0.28771E+01
    0.22834E+02    0.29372E+04    0.10485E+04    0.30206E+01
    0.21677E+00    0.29535E+04    0.24657E+04    0.33919E+01
    0.66933E+01    0.29451E+04    0.17971E+04    0.32546E+01
    0.28995E+02    0.29431E+04    0.67131E+03    0.28269E+01
    0.48196E+02    0.29330E+04    0.32416E+03    0.25108E+01
    0.30894E+02    0.29420E+04    0.61250E+03    0.27871E+01
    0.18308E+02    0.29390E+04    0.12422E+04    0.30942E+01
    0.28843E+02    0.29373E+04    0.76991E+03    0.28864E+01
    0.19309E+02    0.29383E+04    0.11936E+04    0.30769E+01
    0.18903E+00    0.29579E+04    0.35160E+04    0.35460E+01
    0.15430E+02    0.29363E+04    0.12419E+04    0.30941E+01
    0.42134E+02    0.29362E+04    0.33260E+03    0.25219E+01
    0.36880E+02    0.29370E+04    0.45570E+03    0.26587E+01
    0.20812E+02    0.29425E+04    0.12175E+04    0.30855E+01
    0.18849E+02    0.29371E+04    0.11809E+04    0.30722E+01
    0.26156E+02    0.29396E+04    0.87961E+03    0.29443E+01
    0.40731E+02    0.29345E+04    0.36701E+03    0.25647E+01
    0.97296E+00    0.29568E+04    0.30537E+04    0.34848E+01
    0.41145E-01    0.29359E+04    0.14344E+04    0.31567E+01
    0.41846E+02    0.29354E+04    0.33781E+03    0.25287E+01
    0.24438E+00    0.29572E+04    0.31861E+04    0.35033E+01
    0.73599E+01    0.29517E+04    0.22439E+04    0.33510E+01
    0.56895E+02    0.29324E+04    0.44140E+03    0.26448E+01
    0.15966E+02    0.29399E+04    0.13614E+04    0.31340E+01
    0.14645E+02    0.29353E+04    0.12353E+04    0.30918E+01
    0.21241E+02    0.29340E+04    0.10610E+04    0.30257E+01
    0.21498E+02    0.29418E+04    0.11504E+04    0.30609E+01
    0.21651E+02    0.29353E+04    0.10637E+04    0.30268E+01
    0.37045E+02    0.29338E+04    0.50125E+03    0.27001E+01
    0.17858E+02    0.29446E+04    0.15465E+04    0.31893E+01
    0.26983E+01    0.29378E+04    0.14608E+04    0.31646E+01
    0.38595E+01    0.29389E+04    0.14762E+04    0.31691E+01
    0.21251E+02    0.29450E+04    0.12351E+04    0.30917E+01
    0.31337E+02    0.29361E+04    0.68051E+03    0.28328E+01
    0.16881E+02    0.29458E+04    0.17077E+04    0.32324E+01
    0.55081E+02    0.29314E+04    0.46813E+03    0.26704E+01
    0.22068E+02    0.29450E+04    0.11639E+04    0.30659E+01
    0.36748E+02    0.29328E+04    0.53054E+03    0.27247E+01
    0.56065E+02    0.29324E+04    0.45165E+03    0.26548E+01
    0.30527E+02    0.29367E+04    0.70961E+03    0.28510E+01
    0.12336E+02    0.29436E+04    0.16978E+04    0.32299E+01
    0.20912E+02    0.29363E+04    0.10946E+04    0.30393E+01
    0.26866E+02    0.29325E+04    0.90473E+03    0.29565E+01
    0.55828E+02    0.29316E+04    0.46364E+03    0.26662E+01
    0.41543E+02    0.29339E+04    0.35725E+03    0.25530E+01
    0.11097E+02    0.29433E+04    0.16865E+04    0.32270E+01
    0.19574E+02    0.29362E+04    0.11344E+04    0.30548E+01
    0.69781E+01    0.29612E+04    0.42129E+04    0.36246E+01
    0.63375E+01    0.29619E+04    0.43210E+04    0.36356E+01
    0.65937E+01    0.29610E+04    0.35782E+04    0.35537E+01
    0.38900E+02    0.29449E+04    0.21272E+04    0.33278E+01
    0.39238E+02    0.29448E+04    0.20941E+04    0.33210E+01
    0.49185E+02    0.29429E+04    0.21708E+04    0.33366E+01
    0.36929E+02    0.29467E+04    0.34254E+04    0.35347E+01
    0.32472E+02    0.29499E+04    0.53086E+04    0.37250E+01
    0.58216E+02    0.29400E+04    0.61135E+03    0.27863E+01
    0.29390E+02    0.29508E+04    0.45414E+04    0.36572E+01
    0.64312E+02    0.29390E+04    0.47660E+03    0.26782E+01
    0.79896E+02    0.29358E+04    0.11057E+04    0.30436E+01
    0.18238E+02    0.29550E+04    0.13885E+04    0.31425E+01
    0.70047E+02    0.29339E+04    0.69400E+03    0.28414E+01
    0.29353E+02    0.29515E+04    0.34931E+04    0.35432E+01
    0.31865E+01    0.29643E+04    0.49278E+04    0.36927E+01
    0.22220E+02    0.29531E+04    0.13852E+04    0.31415E+01
    0.67149E+02    0.29369E+04    0.42031E+03    0.26236E+01
    0.18075E+02    0.29536E+04    0.20159E+04    0.33045E+01
    0.76447E+01    0.29578E+04    0.27657E+04    0.34418E+01
    0.72224E+02    0.29363E+04    0.83571E+03    0.29221E+01
    0.52221E+02    0.29383E+04    0.86747E+03    0.29383E+01
    0.21856E+02    0.29516E+04    0.15150E+04    0.31804E+01
    0.37233E+01    0.29596E+04    0.45006E+04    0.36533E+01
    0.54480E+02    0.29382E+04    0.14139E+04    0.31504E+01
    0.21153E+02    0.29557E+04    0.23172E+04    0.33650E+01
    0.66913E+02    0.29388E+04    0.10020E+04    0.30008E+01
    0.69437E+02    0.29339E+04    0.63917E+03    0.28056E+01
    0.18685E+02    0.29557E+04    0.14041E+04    0.31474E+01
    0.20224E+02    0.29521E+04    0.16352E+04    0.32136E+01
    0.65446E+02    0.29341E+04    0.42423E+03    0.26276E+01
    0.51843E+01    0.29581E+04    0.34789E+04    0.35414E+01
    0.38637E+02    0.29412E+04    0.53047E+03    0.27247E+01
    0.21045E+02    0.29534E+04    0.14567E+04    0.31634E+01
    0.32673E+02    0.29497E+04    0.54284E+04    0.37347E+01
    0.46658E+01    0.29599E+04    0.42174E+04    0.36250E+01
    0.55118E+02    0.29396E+04    0.17536E+04    0.32439E+01
    0.67383E+01    0.29619E+04    0.49709E+04    0.36964E+01
    0.49087E+02    0.29375E+04    0.31630E+03    0.25001E+01
    0.28060E+02    0.29474E+04    0.82654E+03    0.29173E+01
    0.39019E+02    0.29405E+04    0.49689E+03    0.26963E+01
    0.21826E+02    0.29538E+04    0.19651E+04    0.32934E+01
    0.72039E+01    0.29563E+04    0.26934E+04    0.34303E+01
    0.23706E+02    0.29505E+04    0.17749E+04    0.32492E+01
    0.40252E+02    0.29452E+04    0.31316E+04    0.34958E+01
    0.18833E+02    0.29534E+04    0.18189E+04    0.32598E+01
    0.86757E+01    0.29572E+04    0.26087E+04    0.34164E+01
    0.72794E+02    0.29372E+04    0.78300E+03    0.28938E+01
    0.18366E+02    0.29545E+04    0.15165E+04    0.31808E+01
    0.22818E+02    0.29488E+04    0.12960E+04    0.31126E+01
    0.78550E+02    0.29378E+04    0.18992E+04    0.32786E+01
    0.15037E+02    0.29586E+04    0.85104E+04    0.39300E+01
    0.53165E+01    0.29613E+04    0.37597E+04    0.35752E+01
    0.28393E+02    0.29479E+04    0.95602E+03    0.29805E+01
    0.32308E+01    0.29597E+04    0.48353E+04    0.36844E+01
    0.18093E+02    0.29572E+04    0.39942E+04    0.36014E+01
    0.60848E+02    0.29390E+04    0.87943E+03    0.29442E+01
    0.38932E+02    0.29426E+04    0.69308E+03    0.28408E+01
    0.35046E+01    0.29641E+04    0.49268E+04    0.36926E+01
    0.10195E+02    0.29576E+04    0.27595E+04    0.34408E+01
    0.41810E+01    0.29601E+04    0.45860E+04    0.36614E+01
    0.70208E+01    0.29617E+04    0.49519E+04    0.36948E+01
    0.20321E+02    0.29526E+04    0.15192E+04    0.31816E+01
    0.78337E+02    0.29345E+04    0.86581E+03    0.29374E+01
    0.70670E+02    0.29377E+04    0.63008E+03    0.27994E+01
    0.56846E+02    0.29387E+04    0.53233E+03    0.27262E+01
    0.78641E+02    0.29323E+04    0.81913E+03    0.29134E+01
    0.36630E+02    0.29469E+04    0.43060E+04    0.36341E+01
    0.24092E+02    0.29502E+04    0.16336E+04    0.32132E+01
    0.79766E+02    0.29353E+04    0.10234E+04    0.30100E+01
    0.20536E+02    0.29500E+04    0.16444E+04    0.32160E+01
    0.49783E+02    0.29374E+04    0.35696E+03    0.25526E+01
    0.82589E+02    0.29348E+04    0.10660E+04    0.30277E+01
    0.28804E+02    0.29493E+04    0.18925E+04    0.32770E+01
    0.60674E+01    0.29617E+04    0.37112E+04    0.35695E+01
    0.54962E+02    0.29379E+04    0.10778E+04    0.30326E+01
    0.71570E+02    0.29378E+04    0.92233E+03    0.29649E+01
    0.29031E+02    0.29458E+04    0.67808E+03    0.28313E+01
    0.65324E+02    0.29380E+04    0.89100E+03    0.29499E+01
    0.22122E+02    0.29535E+04    0.16746E+04    0.32239E+01
    0.20044E+02    0.29531E+04    0.15095E+04    0.31788E+01
    0.54853E+02    0.29371E+04    0.88614E+03    0.29475E+01
    0.64629E+01    0.29604E+04    0.34188E+04    0.35339E+01
    0.91018E+01    0.29596E+04    0.28934E+04    0.34614E+01
    0.49017E+01    0.29576E+04    0.33064E+04    0.35194E+01
    0.73760E+01    0.29602E+04    0.34679E+04    0.35401E+01
    0.32448E+01    0.29608E+04    0.59022E+04    0.37710E+01
    0.83439E+01    0.29619E+04    0.41237E+04    0.36153E+01
    0.15519E+02    0.29562E+04    0.26641E+04    0.34255E+01
    0.59146E+02    0.29372E+04    0.58456E+03    0.27668E+01
    0.21339E+02    0.29554E+04    0.45392E+04    0.36570E+01
    0.43317E+02    0.29424E+04    0.12402E+04    0.30935E+01
    0.23094E+02    0.29504E+04    0.16319E+04    0.32127E+01
    0.58850E+02    0.29396E+04    0.62746E+03    0.27976E+01
    0.21334E+02    0.29519E+04    0.14777E+04    0.31696E+01
    0.66164E+02    0.29380E+04    0.93790E+03    0.29722E+01
    0.64024E+02    0.29389E+04    0.40257E+03    0.26048E+01
    0.74042E+01    0.29619E+04    0.60805E+04    0.37839E+01
    0.29688E+02    0.29507E+04    0.52259E+04    0.37182E+01
    0.22030E+02    0.29510E+04    0.15639E+04    0.31942E+01
    0.19594E+02    0.29532E+04    0.16077E+04    0.32062E+01
    0.73052E+01    0.29574E+04    0.28284E+04    0.34515E+01
    0.28136E+02    0.29505E+04    0.24909E+04    0.33964E+01
    0.32830E+02    0.29480E+04    0.32765E+04    0.35154E+01
    0.46472E+02    0.29431E+04    0.31899E+04    0.35038E+01
    0.78961E+02    0.29346E+04    0.91579E+03    0.29618E+01
    0.47421E+02    0.29412E+04    0.13668E+04    0.31357E+01
    0.74462E+02    0.29357E+04    0.62824E+03    0.27981E+01
    0.71164E+02    0.29385E+04    0.78447E+03    0.28946E+01
    0.58133E+02    0.29361E+04    0.41581E+03    0.26189E+01
    0.37902E+02    0.29415E+04    0.52649E+03    0.27214E+01
    0.73099E+02    0.29379E+04    0.75976E+03    0.28807E+01
    0.55354E+02    0.29368E+04    0.63690E+03    0.28041E+01
    0.18399E+02    0.29532E+04    0.20264E+04    0.33067E+01
    0.85103E+01    0.29616E+04    0.42066E+04    0.36239E+01
    0.30285E+02    0.29497E+04    0.35430E+04    0.35494E+01
    0.22824E+02    0.29499E+04    0.14965E+04    0.31751E+01
    0.48874E+02    0.29427E+04    0.22634E+04    0.33548E+01
    0.28689E+02    0.29489E+04    0.14579E+04    0.31637E+01
    0.21442E+02    0.29539E+04    0.16855E+04    0.32267E+01
    0.98990E+00    0.29625E+04    0.80557E+04    0.39061E+01
    0.71153E+00    0.29600E+04    0.49704E+04    0.36964E+01
    0.77145E+02    0.29376E+04    0.19810E+04    0.32969E+01
    0.58641E+02    0.29358E+04    0.42552E+03    0.26289E+01
    0.58606E+02    0.29399E+04    0.55690E+03    0.27458E+01
    0.31583E+01    0.29646E+04    0.50765E+04    0.37056E+01
    0.51374E+02    0.29390E+04    0.70423E+03    0.28477E+01
    0.32937E+02    0.29483E+04    0.40386E+04    0.36062E+01
    0.26223E+02    0.29525E+04    0.45162E+04    0.36548E+01
    0.81970E+02    0.29347E+04    0.10458E+04    0.30195E+01
    0.14507E+02    0.29528E+04    0.25823E+04    0.34120E+01
    0.72382E+02    0.29345E+04    0.76325E+03    0.28827E+01
    0.66836E+02    0.29384E+04    0.94424E+03    0.29751E+01
    0.81594E+02    0.29353E+04    0.10632E+04    0.30266E+01
    0.15717E+02    0.29536E+04    0.24784E+04    0.33942E+01
    0.15166E+02    0.29540E+04    0.25637E+04    0.34089E+01
    0.12945E+02    0.29574E+04    0.27192E+04    0.34344E+01
    0.72312E+02    0.29333E+04    0.69381E+03    0.28412E+01
    0.58562E+02    0.29373E+04    0.52354E+03    0.27190E+01
    0.84060E+02    0.29381E+04    0.11524E+04    0.30616E+01
    0.48525E+02    0.29387E+04    0.39211E+03    0.25934E+01
    0.45346E+02    0.29398E+04    0.63859E+03    0.28052E+01
    0.66926E+02    0.29365E+04    0.40986E+03    0.26126E+01
    0.55859E+01    0.29601E+04    0.37277E+04    0.35714E+01
    0.28339E+02    0.29522E+04    0.54831E+04    0.37390E+01
    0.65157E+02    0.29336E+04    0.43954E+03    0.26430E+01
    0.10751E+02    0.29574E+04    0.29577E+04    0.34709E+01
    0.51925E+02    0.29388E+04    0.87277E+03    0.29409E+01
    0.92430E+01    0.29574E+04    0.25940E+04    0.34140E+01
    0.81126E+02    0.29387E+04    0.12828E+04    0.31082E+01
    0.70779E+02    0.29381E+04    0.66483E+03    0.28227E+01
    0.52408E+02    0.29365E+04    0.65943E+03    0.28192E+01
    0.59564E+02    0.29377E+04    0.72860E+03    0.28625E+01
    0.75666E+02    0.29341E+04    0.66840E+03    0.28250E+01
    0.18886E+02    0.29524E+04    0.20126E+04    0.33037E+01
    0.52645E+02    0.29372E+04    0.78386E+03    0.28942E+01
    0.41564E+02    0.29443E+04    0.14414E+04    0.31588E+01
    0.51994E+02    0.29377E+04    0.72095E+03    0.28579E+01
    0.36870E+02    0.29463E+04    0.24044E+04    0.33810E+01
    0.19437E+02    0.29506E+04    0.18864E+04    0.32756E+01
    0.57589E+02    0.29411E+04    0.39936E+04    0.36014E+01
    0.52386E+02    0.29419E+04    0.27295E+04    0.34361E+01
    0.65217E+02    0.29384E+04    0.72867E+03    0.28625E+01
    0.74212E+02    0.29361E+04    0.61629E+03    0.27898E+01
    0.49047E+02    0.29385E+04    0.36249E+03    0.25593E+01
    0.76584E+01    0.29598E+04    0.31867E+04    0.35033E+01
    0.56299E+02    0.29395E+04    0.74775E+03    0.28738E+01
    0.71846E+02    0.29348E+04    0.81371E+03    0.29105E+01
    0.30734E+02    0.29476E+04    0.12369E+04    0.30923E+01
    0.11532E+02    0.29557E+04    0.26605E+04    0.34250E+01
    0.70950E+02    0.29387E+04    0.65769E+03    0.28180E+01
    0.71812E+02    0.29366E+04    0.86825E+03    0.29386E+01
    0.45860E+02    0.29395E+04    0.56010E+03    0.27483E+01
    0.31110E+02    0.29473E+04    0.12366E+04    0.30922E+01
    0.69936E+02    0.29388E+04    0.11965E+04    0.30779E+01
    0.77773E+02    0.29371E+04    0.16377E+04    0.32142E+01
    0.23248E+02    0.29494E+04    0.13614E+04    0.31340E+01
    0.74645E+02    0.29340E+04    0.65638E+03    0.28172E+01
    0.60922E+02    0.29387E+04    0.82646E+03    0.29172E+01
    0.72910E+02    0.29369E+04    0.73429E+03    0.28659E+01
    0.83660E+01    0.29567E+04    0.26280E+04    0.34196E+01
    0.53511E+02    0.29424E+04    0.19779E+04    0.32962E+01
    0.34548E+02    0.29452E+04    0.12813E+04    0.31077E+01
    0.18763E+01    0.29636E+04    0.76643E+04    0.38845E+01
    0.81024E+02    0.29353E+04    0.10563E+04    0.30238E+01
    0.76351E+02    0.29363E+04    0.86967E+03    0.29394E+01
    0.29938E+02    0.29468E+04    0.86294E+03    0.29360E+01
    0.47832E+02    0.29414E+04    0.16393E+04    0.32147E+01
    0.39972E+02    0.29450E+04    0.26073E+04    0.34162E+01
    0.20863E+02    0.29494E+04    0.15348E+04    0.31861E+01
    0.42231E+02    0.29444E+04    0.15719E+04    0.31964E+01
    0.53180E+02    0.29400E+04    0.15917E+04    0.32019E+01
    0.10250E+02    0.29585E+04    0.27497E+04    0.34393E+01
    0.67298E+02    0.29390E+04    0.64749E+03    0.28112E+01
    0.21706E+02    0.29555E+04    0.75369E+04    0.38772E+01
    0.71966E+02    0.29384E+04    0.14928E+04    0.31740E+01
    0.76243E+01    0.29568E+04    0.27124E+04    0.34334E+01
    0.75863E+02    0.29365E+04    0.80631E+03    0.29065E+01
    0.84401E+02    0.29381E+04    0.11538E+04    0.30621E+01
    0.14143E+02    0.29577E+04    0.41272E+04    0.36157E+01
    0.48366E+02    0.29437E+04    0.28927E+04    0.34613E+01
    0.41566E+02    0.29421E+04    0.81892E+03    0.29132E+01
    0.31140E+02    0.29468E+04    0.10854E+04    0.30356E+01
    0.59383E+01    0.29605E+04    0.35217E+04    0.35468E+01
    0.62211E+02    0.29342E+04    0.45245E+03    0.26556E+01
    0.63198E+02    0.29364E+04    0.49846E+03    0.26976E+01
    0.21972E+02    0.29527E+04    0.13463E+04    0.31292E+01
    0.52071E+02    0.29420E+04    0.28349E+04    0.34525E+01
    0.77259E+01    0.29617E+04    0.55290E+04    0.37426E+01
    0.79212E+02    0.29373E+04    0.15548E+04    0.31917E+01
    0.11009E+01    0.29615E+04    0.70281E+04    0.38468E+01
    0.77699E+02    0.29367E+04    0.13063E+04    0.31160E+01
    0.76771E+02    0.29375E+04    0.17614E+04    0.32459E+01
    0.21681E+02    0.29505E+04    0.15581E+04    0.31926E+01
    0.81489E+02    0.29385E+04    0.12392E+04    0.30932E+01
    0.44280E+02    0.29389E+04    0.46144E+03    0.26641E+01
    0.64216E+02    0.29381E+04    0.83001E+03    0.29191E+01
    0.74546E+01    0.29584E+04    0.28626E+04    0.34568E+01
    0.28453E+02    0.29455E+04    0.67393E+03    0.28286E+01
    0.28011E+02    0.29522E+04    0.43673E+04    0.36402E+01
    0.71657E+02    0.29331E+04    0.68834E+03    0.28378E+01
    0.13915E+02    0.29574E+04    0.33303E+04    0.35225E+01
    0.58099E+02    0.29404E+04    0.78027E+03    0.28922E+01
    0.62944E+02    0.29392E+04    0.75151E+03    0.28759E+01
    0.33236E+02    0.29458E+04    0.15430E+04    0.31884E+01
    0.78705E+02    0.29384E+04    0.21778E+04    0.33380E+01
    0.69821E+01    0.29587E+04    0.30660E+04    0.34866E+01
    0.35670E+02    0.29477E+04    0.50263E+04    0.37012E+01
    0.97316E+01    0.29571E+04    0.26745E+04    0.34272E+01
    0.79709E+02    0.29386E+04    0.15935E+04    0.32024E+01
    0.25934E+02    0.29506E+04    0.17922E+04    0.32534E+01
    0.18720E+02    0.29553E+04    0.12840E+04    0.31086E+01
    0.27328E+02    0.29527E+04    0.56379E+04    0.37511E+01
    0.34508E-01    0.29624E+04    0.73343E+04    0.38654E+01
    0.18820E+02    0.29510E+04    0.20435E+04    0.33104E+01
    0.42984E+02    0.29420E+04    0.10267E+04    0.30114E+01
    0.11844E+02    0.29569E+04    0.28513E+04    0.34550E+01
    0.75188E+02    0.29343E+04    0.65597E+03    0.28169E+01
    0.83142E+02    0.29368E+04    0.11327E+04    0.30541E+01
    0.44847E+02    0.29408E+04    0.89673E+03    0.29527E+01
    0.15130E+02    0.29560E+04    0.27719E+04    0.34428E+01
    0.82961E+02    0.29379E+04    0.11571E+04    0.30634E+01
    0.34997E+02    0.29450E+04    0.10230E+04    0.30099E+01
    0.39132E+02    0.29419E+04    0.60748E+03    0.27835E+01
    0.74465E+02    0.29335E+04    0.65829E+03    0.28184E+01
    0.26020E+02    0.29523E+04    0.37238E+04    0.35710E+01
    0.77459E+02    0.29360E+04    0.10179E+04    0.30077E+01
    0.70979E+02    0.29366E+04    0.80352E+03    0.29050E+01
    0.36078E+02    0.29482E+04    0.61550E+04    0.37892E+01
    0.31112E+02    0.29496E+04    0.40567E+04    0.36082E+01
    0.46218E+02    0.29428E+04    0.25651E+04    0.34091E+01
    0.20521E+02    0.29536E+04    0.14082E+04    0.31487E+01
    0.93564E+01    0.29612E+04    0.73477E+04    0.38662E+01
    0.45407E+02    0.29406E+04    0.85878E+03    0.29339E+01
    0.27887E+02    0.29509E+04    0.27509E+04    0.34395E+01
    0.57286E+02    0.29411E+04    0.30702E+04    0.34872E+01
    0.32763E+02    0.29471E+04    0.23150E+04    0.33646E+01
    0.77259E+02    0.29365E+04    0.11235E+04    0.30506E+01
    0.10650E+02    0.29587E+04    0.30739E+04    0.34877E+01
    0.31407E+02    0.29505E+04    0.53368E+04    0.37273E+01
    0.29963E+02    0.29486E+04    0.17154E+04    0.32344E+01
    0.67956E+02    0.29369E+04    0.41585E+03    0.26189E+01
    0.72742E+02    0.29365E+04    0.75669E+03    0.28789E+01
    0.29344E+02    0.29469E+04    0.82525E+03    0.29166E+01
    0.40607E+02    0.29445E+04    0.18394E+04    0.32647E+01
    0.25481E+02    0.29506E+04    0.17458E+04    0.32420E+01
    0.76119E+02    0.29344E+04    0.69005E+03    0.28389E+01
    0.60081E+02    0.29376E+04    0.72813E+03    0.28622E+01
    0.11522E+02    0.29598E+04    0.62683E+04    0.37972E+01
    0.64567E+02    0.29381E+04    0.85875E+03    0.29339E+01
    0.74598E+02    0.29382E+04    0.11719E+04    0.30689E+01
    0.54457E+02    0.29402E+04    0.19080E+04    0.32806E+01
    0.49624E+01    0.29610E+04    0.41329E+04    0.36163E+01
    0.40780E+01    0.29640E+04    0.50007E+04    0.36990E+01
    0.57132E+02    0.29383E+04    0.47674E+03    0.26783E+01
    0.29115E+02    0.29486E+04    0.13391E+04    0.31268E+01
    0.79193E+02    0.29320E+04    0.85541E+03    0.29322E+01
    0.28969E+02    0.29480E+04    0.10484E+04    0.30205E+01
    0.40106E+02    0.29445E+04    0.19616E+04    0.32926E+01
    0.77383E+02    0.29323E+04    0.75274E+03    0.28766E+01
    0.30219E+02    0.29464E+04    0.80239E+03    0.29044E+01
    0.78071E+02    0.29384E+04    0.15096E+04    0.31789E+01
    0.73304E+02    0.29377E+04    0.79110E+03    0.28982E+01
    0.70282E+02    0.29326E+04    0.65511E+03    0.28163E+01
    0.57564E+02    0.29370E+04    0.42775E+03    0.26312E+01
    0.59823E+02    0.29398E+04    0.76816E+03    0.28855E+01
    0.65362E+01    0.29575E+04    0.30054E+04    0.34779E+01
    0.39838E+02    0.29405E+04    0.51437E+03    0.27113E+01
    0.61002E+01    0.29569E+04    0.29459E+04    0.34692E+01
    0.29552E+02    0.29488E+04    0.16859E+04    0.32268E+01
    0.45290E+02    0.29446E+04    0.20839E+04    0.33189E+01
    0.41975E+02    0.29442E+04    0.13815E+04    0.31403E+01
    0.34078E+02    0.29460E+04    0.19651E+04    0.32934E+01
    0.20943E+02    0.29506E+04    0.16148E+04    0.32081E+01
    0.58107E+02    0.29368E+04    0.43420E+03    0.26377E+01
    0.46334E+02    0.29442E+04    0.41520E+04    0.36183E+01
    0.55137E+02    0.29391E+04    0.15414E+04    0.31879E+01
    0.19121E+02    0.29518E+04    0.19847E+04    0.32977E+01
    0.47186E+02    0.29423E+04    0.20395E+04    0.33095E+01
    0.49687E+02    0.29423E+04    0.22303E+04    0.33484E+01
    0.43616E+01    0.29641E+04    0.52560E+04    0.37207E+01
    0.69656E+02    0.29387E+04    0.10277E+04    0.30118E+01
    0.29919E+01    0.29604E+04    0.54007E+04    0.37324E+01
    0.63082E+02    0.29369E+04    0.55165E+03    0.27417E+01
