    0.17211E+02    0.29383E+04    0.14213E+04    0.31527E+01
    0.44952E+02    0.29362E+04    0.27532E+03    0.24398E+01
    0.19224E+02    0.29472E+04    0.16914E+04    0.32283E+01
    0.31632E+02    0.29416E+04    0.52023E+03    0.27162E+01
    0.79475E+01    0.29377E+04    0.13425E+04    0.31279E+01
    0.54540E+02    0.29343E+04    0.49406E+03    0.26938E+01
    0.16174E+02    0.29386E+04    0.14412E+04    0.31587E+01
    0.54150E+02    0.29336E+04    0.47215E+03    0.26741E+01
    0.51642E+02    0.29334E+04    0.39038E+03    0.25915E+01
    0.18323E+02    0.29493E+04    0.19200E+04    0.32833E+01
    0.23458E+02    0.29382E+04    0.12182E+04    0.30857E+01
    0.97180E+01    0.29398E+04    0.14292E+04    0.31551E+01
    0.14324E+02    0.29413E+04    0.15541E+04    0.31915E+01
    0.29628E+02    0.29428E+04    0.62734E+03    0.27975E+01
    0.27689E+01    0.29471E+04    0.17230E+04    0.32363E+01
    0.21648E+02    0.29462E+04    0.13841E+04    0.31412E+01
    0.27106E+01    0.29576E+04    0.36412E+04    0.35612E+01
    0.70710E+02    0.29314E+04    0.59038E+03    0.27711E+01
    0.16213E+02    0.29333E+04    0.12860E+04    0.31093E+01
    0.17848E+02    0.29500E+04    0.20476E+04    0.33112E+01
    0.16353E+02    0.29316E+04    0.12514E+04    0.30974E+01
    0.22608E+02    0.29390E+04    0.12716E+04    0.31043E+01
    0.44147E+01    0.29325E+04    0.12226E+04    0.30873E+01
    0.14867E+02    0.29337E+04    0.12925E+04    0.31114E+01
    0.48442E+00    0.29590E+04    0.44379E+04    0.36472E+01
    0.28299E+02    0.29353E+04    0.97571E+03    0.29893E+01
    0.29632E+01    0.29570E+04    0.33748E+04    0.35282E+01
    0.13175E+02    0.29418E+04    0.15793E+04    0.31985E+01
    0.19499E+02    0.29454E+04    0.16077E+04    0.32062E+01
    0.22330E+02    0.29458E+04    0.12899E+04    0.31105E+01
    0.18425E+02    0.29468E+04    0.17455E+04    0.32419E+01
    0.27287E+02    0.29383E+04    0.92711E+03    0.29671E+01
    0.32090E+01    0.29505E+04    0.20198E+04    0.33053E+01
    0.26922E+02    0.29338E+04    0.10721E+04    0.30302E+01
    0.19298E+02    0.29418E+04    0.15226E+04    0.31826E+01
    0.55578E+02    0.29331E+04    0.44537E+03    0.26487E+01
    0.85686E+01    0.29458E+04    0.17552E+04    0.32443E+01
    0.13139E+02    0.29373E+04    0.13744E+04    0.31381E+01
    0.28042E+02    0.29342E+04    0.10214E+04    0.30092E+01
    0.20834E+02    0.29443E+04    0.14628E+04    0.31652E+01
    0.11362E+02    0.29493E+04    0.20221E+04    0.33058E+01
    0.27770E+02    0.29373E+04    0.93037E+03    0.29687E+01
    0.25360E+02    0.29428E+04    0.92077E+03    0.29642E+01
    0.21943E+02    0.29434E+04    0.13219E+04    0.31212E+01
    0.19062E+02    0.29480E+04    0.17489E+04    0.32428E+01
    0.14524E+02    0.29433E+04    0.16837E+04    0.32263E+01
    0.26053E+02    0.29460E+04    0.80207E+03    0.29042E+01
    0.79468E+01    0.29450E+04    0.16818E+04    0.32258E+01
    0.26396E+02    0.29385E+04    0.10042E+04    0.30018E+01
    0.45668E+02    0.29372E+04    0.28033E+03    0.24477E+01
    0.97255E+01    0.29459E+04    0.17887E+04    0.32525E+01
    0.79269E+00    0.29583E+04    0.40912E+04    0.36119E+01
    0.22868E+02    0.29423E+04    0.11868E+04    0.30744E+01
    0.41440E+02    0.29386E+04    0.43810E+03    0.26416E+01
    0.18397E+02    0.29438E+04    0.16379E+04    0.32143E+01
    0.28612E+02    0.29407E+04    0.75244E+03    0.28765E+01
    0.23825E+02    0.29471E+04    0.10742E+04    0.30311E+01
    0.17826E+02    0.29487E+04    0.19230E+04    0.32840E+01
    0.36163E+02    0.29363E+04    0.53082E+03    0.27249E+01
    0.53997E+02    0.29349E+04    0.54053E+03    0.27328E+01
    0.11716E+02    0.29485E+04    0.19879E+04    0.32984E+01
    0.60375E+01    0.29557E+04    0.27136E+04    0.34336E+01
    0.21202E+02    0.29434E+04    0.14063E+04    0.31481E+01
    0.48510E+02    0.29320E+04    0.32244E+03    0.25084E+01
    0.28271E+02    0.29449E+04    0.66831E+03    0.28250E+01
    0.27982E+02    0.29391E+04    0.85110E+03    0.29300E+01
    0.13301E+02    0.29358E+04    0.13336E+04    0.31250E+01
    0.22233E+02    0.29424E+04    0.12895E+04    0.31104E+01
    0.20578E+02    0.29312E+04    0.12165E+04    0.30851E+01
    0.14914E+01    0.29401E+04    0.13681E+04    0.31361E+01
    0.29418E+02    0.29355E+04    0.90278E+03    0.29556E+01
    0.13545E+01    0.29384E+04    0.13282E+04    0.31233E+01
    0.29555E+02    0.29365E+04    0.85004E+03    0.29294E+01
    0.22834E+02    0.29372E+04    0.12502E+04    0.30970E+01
    0.21677E+00    0.29535E+04    0.24855E+04    0.33954E+01
    0.66933E+01    0.29451E+04    0.16567E+04    0.32193E+01
    0.28995E+02    0.29431E+04    0.65354E+03    0.28153E+01
    0.48196E+02    0.29330E+04    0.29026E+03    0.24628E+01
    0.30894E+02    0.29420E+04    0.54988E+03    0.27403E+01
    0.18308E+02    0.29390E+04    0.14365E+04    0.31573E+01
    0.28843E+02    0.29373E+04    0.85903E+03    0.29340E+01
    0.19309E+02    0.29383E+04    0.13955E+04    0.31447E+01
    0.18903E+00    0.29579E+04    0.38349E+04    0.35838E+01
    0.15430E+02    0.29363E+04    0.13626E+04    0.31344E+01
    0.42134E+02    0.29362E+04    0.37811E+03    0.25776E+01
    0.36880E+02    0.29370E+04    0.49422E+03    0.26939E+01
    0.20812E+02    0.29425E+04    0.14307E+04    0.31555E+01
    0.18849E+02    0.29371E+04    0.13714E+04    0.31372E+01
    0.26156E+02    0.29396E+04    0.99399E+03    0.29974E+01
    0.40731E+02    0.29345E+04    0.42882E+03    0.26323E+01
    0.97296E+00    0.29568E+04    0.32694E+04    0.35145E+01
    0.41145E-01    0.29359E+04    0.12717E+04    0.31044E+01
    0.41846E+02    0.29354E+04    0.38773E+03    0.25885E+01
    0.24438E+00    0.29572E+04    0.34354E+04    0.35360E+01
    0.73599E+01    0.29517E+04    0.21595E+04    0.33344E+01
    0.56895E+02    0.29324E+04    0.43704E+03    0.26405E+01
    0.15966E+02    0.29399E+04    0.14944E+04    0.31745E+01
    0.14645E+02    0.29353E+04    0.13292E+04    0.31236E+01
    0.21241E+02    0.29340E+04    0.12525E+04    0.30978E+01
    0.21498E+02    0.29418E+04    0.13577E+04    0.31328E+01
    0.21651E+02    0.29353E+04    0.12635E+04    0.31016E+01
    0.37045E+02    0.29338E+04    0.59753E+03    0.27764E+01
    0.17858E+02    0.29446E+04    0.17032E+04    0.32313E+01
    0.26983E+01    0.29378E+04    0.13177E+04    0.31198E+01
    0.38595E+01    0.29389E+04    0.13408E+04    0.31274E+01
    0.21251E+02    0.29450E+04    0.14132E+04    0.31502E+01
    0.31337E+02    0.29361E+04    0.76134E+03    0.28816E+01
    0.16881E+02    0.29458E+04    0.17941E+04    0.32539E+01
    0.55081E+02    0.29314E+04    0.44404E+03    0.26474E+01
    0.22068E+02    0.29450E+04    0.13241E+04    0.31219E+01
    0.36748E+02    0.29328E+04    0.63663E+03    0.28039E+01
    0.56065E+02    0.29324E+04    0.44132E+03    0.26447E+01
    0.30527E+02    0.29367E+04    0.78511E+03    0.28949E+01
    0.12336E+02    0.29436E+04    0.16829E+04    0.32261E+01
    0.20912E+02    0.29363E+04    0.12963E+04    0.31127E+01
    0.26866E+02    0.29325E+04    0.10876E+04    0.30365E+01
    0.55828E+02    0.29316E+04    0.44678E+03    0.26501E+01
    0.41543E+02    0.29339E+04    0.41264E+03    0.26156E+01
    0.11097E+02    0.29433E+04    0.16413E+04    0.32152E+01
    0.19574E+02    0.29362E+04    0.13259E+04    0.31225E+01
    0.69781E+01    0.29612E+04    0.40051E+04    0.36026E+01
    0.63375E+01    0.29619E+04    0.42533E+04    0.36287E+01
    0.65937E+01    0.29610E+04    0.32896E+04    0.35171E+01
    0.38900E+02    0.29449E+04    0.21037E+04    0.33230E+01
    0.39238E+02    0.29448E+04    0.20200E+04    0.33053E+01
    0.49185E+02    0.29429E+04    0.22276E+04    0.33478E+01
    0.36929E+02    0.29467E+04    0.35102E+04    0.35453E+01
    0.32472E+02    0.29499E+04    0.47696E+04    0.36785E+01
    0.58216E+02    0.29400E+04    0.63605E+03    0.28035E+01
    0.29390E+02    0.29508E+04    0.45497E+04    0.36580E+01
    0.64312E+02    0.29390E+04    0.41169E+03    0.26146E+01
    0.79896E+02    0.29358E+04    0.10424E+04    0.30180E+01
    0.18238E+02    0.29550E+04    0.15177E+04    0.31812E+01
    0.70047E+02    0.29339E+04    0.71224E+03    0.28526E+01
    0.29353E+02    0.29515E+04    0.38125E+04    0.35812E+01
    0.31865E+01    0.29643E+04    0.57338E+04    0.37584E+01
    0.22220E+02    0.29531E+04    0.12397E+04    0.30933E+01
    0.67149E+02    0.29369E+04    0.44345E+03    0.26468E+01
    0.18075E+02    0.29536E+04    0.22317E+04    0.33486E+01
    0.76447E+01    0.29578E+04    0.27095E+04    0.34329E+01
    0.72224E+02    0.29363E+04    0.76858E+03    0.28857E+01
    0.52221E+02    0.29383E+04    0.74936E+03    0.28747E+01
    0.21856E+02    0.29516E+04    0.13565E+04    0.31324E+01
    0.37233E+01    0.29596E+04    0.43447E+04    0.36380E+01
    0.54480E+02    0.29382E+04    0.14040E+04    0.31474E+01
    0.21153E+02    0.29557E+04    0.20513E+04    0.33120E+01
    0.66913E+02    0.29388E+04    0.96622E+03    0.29851E+01
    0.69437E+02    0.29339E+04    0.67202E+03    0.28274E+01
    0.18685E+02    0.29557E+04    0.14173E+04    0.31515E+01
    0.20224E+02    0.29521E+04    0.15797E+04    0.31986E+01
    0.65446E+02    0.29341E+04    0.49516E+03    0.26947E+01
    0.51843E+01    0.29581E+04    0.33510E+04    0.35252E+01
    0.38637E+02    0.29412E+04    0.47352E+03    0.26753E+01
    0.21045E+02    0.29534E+04    0.14246E+04    0.31537E+01
    0.32673E+02    0.29497E+04    0.51698E+04    0.37135E+01
    0.46658E+01    0.29599E+04    0.38455E+04    0.35850E+01
    0.55118E+02    0.29396E+04    0.16905E+04    0.32280E+01
    0.67383E+01    0.29619E+04    0.48089E+04    0.36820E+01
    0.49087E+02    0.29375E+04    0.24936E+03    0.23968E+01
    0.28060E+02    0.29474E+04    0.79715E+03    0.29015E+01
    0.39019E+02    0.29405E+04    0.45691E+03    0.26598E+01
    0.21826E+02    0.29538E+04    0.19835E+04    0.32974E+01
    0.72039E+01    0.29563E+04    0.27331E+04    0.34367E+01
    0.23706E+02    0.29505E+04    0.17804E+04    0.32505E+01
    0.40252E+02    0.29452E+04    0.31972E+04    0.35048E+01
    0.18833E+02    0.29534E+04    0.19873E+04    0.32983E+01
    0.86757E+01    0.29572E+04    0.27015E+04    0.34316E+01
    0.72794E+02    0.29372E+04    0.72001E+03    0.28573E+01
    0.18366E+02    0.29545E+04    0.17077E+04    0.32324E+01
    0.22818E+02    0.29488E+04    0.13227E+04    0.31214E+01
    0.78550E+02    0.29378E+04    0.18011E+04    0.32555E+01
    0.15037E+02    0.29586E+04    0.94706E+04    0.39764E+01
    0.53165E+01    0.29613E+04    0.33477E+04    0.35247E+01
    0.28393E+02    0.29479E+04    0.92236E+03    0.29649E+01
    0.32308E+01    0.29597E+04    0.48273E+04    0.36837E+01
    0.18093E+02    0.29572E+04    0.41538E+04    0.36184E+01
    0.60848E+02    0.29390E+04    0.78718E+03    0.28961E+01
    0.38932E+02    0.29426E+04    0.63238E+03    0.28010E+01
    0.35046E+01    0.29641E+04    0.54682E+04    0.37378E+01
    0.10195E+02    0.29576E+04    0.29823E+04    0.34745E+01
    0.41810E+01    0.29601E+04    0.42283E+04    0.36262E+01
    0.70208E+01    0.29617E+04    0.48118E+04    0.36823E+01
    0.20321E+02    0.29526E+04    0.14924E+04    0.31739E+01
    0.78337E+02    0.29345E+04    0.84045E+03    0.29245E+01
    0.70670E+02    0.29377E+04    0.60836E+03    0.27842E+01
    0.56846E+02    0.29387E+04    0.57640E+03    0.27607E+01
    0.78641E+02    0.29323E+04    0.75993E+03    0.28808E+01
    0.36630E+02    0.29469E+04    0.43097E+04    0.36344E+01
    0.24092E+02    0.29502E+04    0.16744E+04    0.32239E+01
    0.79766E+02    0.29353E+04    0.97052E+03    0.29870E+01
    0.20536E+02    0.29500E+04    0.16099E+04    0.32068E+01
    0.49783E+02    0.29374E+04    0.27736E+03    0.24431E+01
    0.82589E+02    0.29348E+04    0.10410E+04    0.30175E+01
    0.28804E+02    0.29493E+04    0.17104E+04    0.32331E+01
    0.60674E+01    0.29617E+04    0.35451E+04    0.35496E+01
    0.54962E+02    0.29379E+04    0.11021E+04    0.30422E+01
    0.71570E+02    0.29378E+04    0.84993E+03    0.29294E+01
    0.29031E+02    0.29458E+04    0.69468E+03    0.28418E+01
    0.65324E+02    0.29380E+04    0.77809E+03    0.28910E+01
    0.22122E+02    0.29535E+04    0.16156E+04    0.32083E+01
    0.20044E+02    0.29531E+04    0.15401E+04    0.31875E+01
    0.54853E+02    0.29371E+04    0.90397E+03    0.29562E+01
    0.64629E+01    0.29604E+04    0.30691E+04    0.34870E+01
    0.91018E+01    0.29596E+04    0.27528E+04    0.34398E+01
    0.49017E+01    0.29576E+04    0.32827E+04    0.35162E+01
    0.73760E+01    0.29602E+04    0.31484E+04    0.34981E+01
    0.32448E+01    0.29608E+04    0.55936E+04    0.37477E+01
    0.83439E+01    0.29619E+04    0.43510E+04    0.36386E+01
    0.15519E+02    0.29562E+04    0.23451E+04    0.33702E+01
    0.59146E+02    0.29372E+04    0.56384E+03    0.27512E+01
    0.21339E+02    0.29554E+04    0.38259E+04    0.35827E+01
    0.43317E+02    0.29424E+04    0.11299E+04    0.30530E+01
    0.23094E+02    0.29504E+04    0.15868E+04    0.32005E+01
    0.58850E+02    0.29396E+04    0.63693E+03    0.28041E+01
    0.21334E+02    0.29519E+04    0.13531E+04    0.31313E+01
    0.66164E+02    0.29380E+04    0.87956E+03    0.29443E+01
    0.64024E+02    0.29389E+04    0.38011E+03    0.25799E+01
    0.74042E+01    0.29619E+04    0.61851E+04    0.37913E+01
    0.29688E+02    0.29507E+04    0.51637E+04    0.37130E+01
    0.22030E+02    0.29510E+04    0.14409E+04    0.31586E+01
    0.19594E+02    0.29532E+04    0.17073E+04    0.32323E+01
    0.73052E+01    0.29574E+04    0.28001E+04    0.34472E+01
    0.28136E+02    0.29505E+04    0.23213E+04    0.33657E+01
    0.32830E+02    0.29480E+04    0.29569E+04    0.34708E+01
    0.46472E+02    0.29431E+04    0.27640E+04    0.34415E+01
    0.78961E+02    0.29346E+04    0.87773E+03    0.29434E+01
    0.47421E+02    0.29412E+04    0.13677E+04    0.31360E+01
    0.74462E+02    0.29357E+04    0.58149E+03    0.27645E+01
    0.71164E+02    0.29385E+04    0.81831E+03    0.29129E+01
    0.58133E+02    0.29361E+04    0.43553E+03    0.26390E+01
    0.37902E+02    0.29415E+04    0.46831E+03    0.26705E+01
    0.73099E+02    0.29379E+04    0.79249E+03    0.28990E+01
    0.55354E+02    0.29368E+04    0.65856E+03    0.28186E+01
    0.18399E+02    0.29532E+04    0.22117E+04    0.33447E+01
    0.85103E+01    0.29616E+04    0.43636E+04    0.36398E+01
    0.30285E+02    0.29497E+04    0.32647E+04    0.35138E+01
    0.22824E+02    0.29499E+04    0.14734E+04    0.31683E+01
    0.48874E+02    0.29427E+04    0.22672E+04    0.33555E+01
    0.28689E+02    0.29489E+04    0.13510E+04    0.31306E+01
    0.21442E+02    0.29539E+04    0.16260E+04    0.32111E+01
    0.98990E+00    0.29625E+04    0.85725E+04    0.39331E+01
    0.71153E+00    0.29600E+04    0.54685E+04    0.37379E+01
    0.77145E+02    0.29376E+04    0.18992E+04    0.32786E+01
    0.58641E+02    0.29358E+04    0.44541E+03    0.26488E+01
    0.58606E+02    0.29399E+04    0.56315E+03    0.27506E+01
    0.31583E+01    0.29646E+04    0.59741E+04    0.37763E+01
    0.51374E+02    0.29390E+04    0.59755E+03    0.27764E+01
    0.32937E+02    0.29483E+04    0.36391E+04    0.35610E+01
    0.26223E+02    0.29525E+04    0.43122E+04    0.36347E+01
    0.81970E+02    0.29347E+04    0.10062E+04    0.30027E+01
    0.14507E+02    0.29528E+04    0.23255E+04    0.33665E+01
    0.72382E+02    0.29345E+04    0.72479E+03    0.28602E+01
    0.66836E+02    0.29384E+04    0.93703E+03    0.29718E+01
    0.81594E+02    0.29353E+04    0.10108E+04    0.30047E+01
    0.15717E+02    0.29536E+04    0.23845E+04    0.33774E+01
    0.15166E+02    0.29540E+04    0.24153E+04    0.33830E+01
    0.12945E+02    0.29574E+04    0.26238E+04    0.34189E+01
    0.72312E+02    0.29333E+04    0.64322E+03    0.28084E+01
    0.58562E+02    0.29373E+04    0.52882E+03    0.27233E+01
    0.84060E+02    0.29381E+04    0.11478E+04    0.30599E+01
    0.48525E+02    0.29387E+04    0.33614E+03    0.25265E+01
    0.45346E+02    0.29398E+04    0.64944E+03    0.28125E+01
    0.66926E+02    0.29365E+04    0.44821E+03    0.26515E+01
    0.55859E+01    0.29601E+04    0.33345E+04    0.35230E+01
    0.28339E+02    0.29522E+04    0.52452E+04    0.37198E+01
    0.65157E+02    0.29336E+04    0.50463E+03    0.27030E+01
    0.10751E+02    0.29574E+04    0.31937E+04    0.35043E+01
    0.51925E+02    0.29388E+04    0.76655E+03    0.28845E+01
    0.92430E+01    0.29574E+04    0.27473E+04    0.34389E+01
    0.81126E+02    0.29387E+04    0.11522E+04    0.30615E+01
    0.70779E+02    0.29381E+04    0.65597E+03    0.28169E+01
    0.52408E+02    0.29365E+04    0.57752E+03    0.27616E+01
    0.59564E+02    0.29377E+04    0.65822E+03    0.28184E+01
    0.75666E+02    0.29341E+04    0.63741E+03    0.28044E+01
    0.18886E+02    0.29524E+04    0.20921E+04    0.33206E+01
    0.52645E+02    0.29372E+04    0.68272E+03    0.28342E+01
    0.41564E+02    0.29443E+04    0.14311E+04    0.31557E+01
    0.51994E+02    0.29377E+04    0.60946E+03    0.27849E+01
    0.36870E+02    0.29463E+04    0.25027E+04    0.33984E+01
    0.19437E+02    0.29506E+04    0.18295E+04    0.32623E+01
    0.57589E+02    0.29411E+04    0.41673E+04    0.36199E+01
    0.52386E+02    0.29419E+04    0.27347E+04    0.34369E+01
    0.65217E+02    0.29384E+04    0.63488E+03    0.28027E+01
    0.74212E+02    0.29361E+04    0.54926E+03    0.27398E+01
    0.49047E+02    0.29385E+04    0.29196E+03    0.24653E+01
    0.76584E+01    0.29598E+04    0.28881E+04    0.34606E+01
    0.56299E+02    0.29395E+04    0.78294E+03    0.28937E+01
    0.71846E+02    0.29348E+04    0.79286E+03    0.28992E+01
    0.30734E+02    0.29476E+04    0.13699E+04    0.31367E+01
    0.11532E+02    0.29557E+04    0.27194E+04    0.34345E+01
    0.70950E+02    0.29387E+04    0.73346E+03    0.28654E+01
    0.71812E+02    0.29366E+04    0.81279E+03    0.29100E+01
    0.45860E+02    0.29395E+04    0.56804E+03    0.27544E+01
    0.31110E+02    0.29473E+04    0.13531E+04    0.31313E+01
    0.69936E+02    0.29388E+04    0.11214E+04    0.30498E+01
    0.77773E+02    0.29371E+04    0.16988E+04    0.32301E+01
    0.23248E+02    0.29494E+04    0.13654E+04    0.31352E+01
    0.74645E+02    0.29340E+04    0.61143E+03    0.27863E+01
    0.60922E+02    0.29387E+04    0.70365E+03    0.28474E+01
    0.72910E+02    0.29369E+04    0.64821E+03    0.28117E+01
    0.83660E+01    0.29567E+04    0.27171E+04    0.34341E+01
    0.53511E+02    0.29424E+04    0.18831E+04    0.32749E+01
    0.34548E+02    0.29452E+04    0.11980E+04    0.30784E+01
    0.18763E+01    0.29636E+04    0.79895E+04    0.39025E+01
    0.81024E+02    0.29353E+04    0.99567E+03    0.29981E+01
    0.76351E+02    0.29363E+04    0.96202E+03    0.29832E+01
    0.29938E+02    0.29468E+04    0.94823E+03    0.29769E+01
    0.47832E+02    0.29414E+04    0.16668E+04    0.32219E+01
    0.39972E+02    0.29450E+04    0.26114E+04    0.34169E+01
    0.20863E+02    0.29494E+04    0.15406E+04    0.31877E+01
    0.42231E+02    0.29444E+04    0.14061E+04    0.31480E+01
    0.53180E+02    0.29400E+04    0.16081E+04    0.32063E+01
    0.10250E+02    0.29585E+04    0.28335E+04    0.34523E+01
    0.67298E+02    0.29390E+04    0.66459E+03    0.28226E+01
    0.21706E+02    0.29555E+04    0.65407E+04    0.38156E+01
    0.71966E+02    0.29384E+04    0.15491E+04    0.31901E+01
    0.76243E+01    0.29568E+04    0.27474E+04    0.34389E+01
    0.75863E+02    0.29365E+04    0.87085E+03    0.29399E+01
    0.84401E+02    0.29381E+04    0.11678E+04    0.30674E+01
    0.14143E+02    0.29577E+04    0.39824E+04    0.36001E+01
    0.48366E+02    0.29437E+04    0.29047E+04    0.34631E+01
    0.41566E+02    0.29421E+04    0.74485E+03    0.28721E+01
    0.31140E+02    0.29468E+04    0.11801E+04    0.30719E+01
    0.59383E+01    0.29605E+04    0.31481E+04    0.34981E+01
    0.62211E+02    0.29342E+04    0.50419E+03    0.27026E+01
    0.63198E+02    0.29364E+04    0.50535E+03    0.27036E+01
    0.21972E+02    0.29527E+04    0.11986E+04    0.30787E+01
    0.52071E+02    0.29420E+04    0.27835E+04    0.34446E+01
    0.77259E+01    0.29617E+04    0.58438E+04    0.37667E+01
    0.79212E+02    0.29373E+04    0.14278E+04    0.31547E+01
    0.11009E+01    0.29615E+04    0.75743E+04    0.38793E+01
    0.77699E+02    0.29367E+04    0.13976E+04    0.31454E+01
    0.76771E+02    0.29375E+04    0.17352E+04    0.32394E+01
    0.21681E+02    0.29505E+04    0.14797E+04    0.31702E+01
    0.81489E+02    0.29385E+04    0.11297E+04    0.30529E+01
    0.44280E+02    0.29389E+04    0.48320E+03    0.26841E+01
    0.64216E+02    0.29381E+04    0.80409E+03    0.29053E+01
    0.74546E+01    0.29584E+04    0.27144E+04    0.34337E+01
    0.28453E+02    0.29455E+04    0.67525E+03    0.28295E+01
    0.28011E+02    0.29522E+04    0.37902E+04    0.35787E+01
    0.71657E+02    0.29331E+04    0.64950E+03    0.28126E+01
    0.13915E+02    0.29574E+04    0.32061E+04    0.35060E+01
    0.58099E+02    0.29404E+04    0.80119E+03    0.29037E+01
    0.62944E+02    0.29392E+04    0.71757E+03    0.28559E+01
    0.33236E+02    0.29458E+04    0.14473E+04    0.31606E+01
    0.78705E+02    0.29384E+04    0.19335E+04    0.32863E+01
    0.69821E+01    0.29587E+04    0.28383E+04    0.34531E+01
    0.35670E+02    0.29477E+04    0.47691E+04    0.36784E+01
    0.97316E+01    0.29571E+04    0.28947E+04    0.34616E+01
    0.79709E+02    0.29386E+04    0.13802E+04    0.31399E+01
    0.25934E+02    0.29506E+04    0.18426E+04    0.32654E+01
    0.18720E+02    0.29553E+04    0.13496E+04    0.31302E+01
    0.27328E+02    0.29527E+04    0.51445E+04    0.37113E+01
    0.34508E-01    0.29624E+04    0.80143E+04    0.39039E+01
    0.18820E+02    0.29510E+04    0.19837E+04    0.32975E+01
    0.42984E+02    0.29420E+04    0.93736E+03    0.29719E+01
    0.11844E+02    0.29569E+04    0.29377E+04    0.34680E+01
    0.75188E+02    0.29343E+04    0.62225E+03    0.27940E+01
    0.83142E+02    0.29368E+04    0.11059E+04    0.30437E+01
    0.44847E+02    0.29408E+04    0.88923E+03    0.29490E+01
    0.15130E+02    0.29560E+04    0.25615E+04    0.34085E+01
    0.82961E+02    0.29379E+04    0.11165E+04    0.30479E+01
    0.34997E+02    0.29450E+04    0.98312E+03    0.29926E+01
    0.39132E+02    0.29419E+04    0.54189E+03    0.27339E+01
    0.74465E+02    0.29335E+04    0.60170E+03    0.27794E+01
    0.26020E+02    0.29523E+04    0.37531E+04    0.35744E+01
    0.77459E+02    0.29360E+04    0.10941E+04    0.30390E+01
    0.70979E+02    0.29366E+04    0.76834E+03    0.28856E+01
    0.36078E+02    0.29482E+04    0.58975E+04    0.37707E+01
    0.31112E+02    0.29496E+04    0.37640E+04    0.35757E+01
    0.46218E+02    0.29428E+04    0.21595E+04    0.33344E+01
    0.20521E+02    0.29536E+04    0.13961E+04    0.31449E+01
    0.93564E+01    0.29612E+04    0.82877E+04    0.39184E+01
    0.45407E+02    0.29406E+04    0.86058E+03    0.29348E+01
    0.27887E+02    0.29509E+04    0.25553E+04    0.34074E+01
    0.57286E+02    0.29411E+04    0.28924E+04    0.34613E+01
    0.32763E+02    0.29471E+04    0.21490E+04    0.33322E+01
    0.77259E+02    0.29365E+04    0.12341E+04    0.30914E+01
    0.10650E+02    0.29587E+04    0.30947E+04    0.34906E+01
    0.31407E+02    0.29505E+04    0.56145E+04    0.37493E+01
    0.29963E+02    0.29486E+04    0.17114E+04    0.32333E+01
    0.67956E+02    0.29369E+04    0.41791E+03    0.26211E+01
    0.72742E+02    0.29365E+04    0.66947E+03    0.28257E+01
    0.29344E+02    0.29469E+04    0.88581E+03    0.29473E+01
    0.40607E+02    0.29445E+04    0.20072E+04    0.33026E+01
    0.25481E+02    0.29506E+04    0.18444E+04    0.32659E+01
    0.76119E+02    0.29344E+04    0.67582E+03    0.28298E+01
    0.60081E+02    0.29376E+04    0.63575E+03    0.28033E+01
    0.11522E+02    0.29598E+04    0.59269E+04    0.37728E+01
    0.64567E+02    0.29381E+04    0.77377E+03    0.28886E+01
    0.74598E+02    0.29382E+04    0.12265E+04    0.30887E+01
    0.54457E+02    0.29402E+04    0.16981E+04    0.32300E+01
    0.49624E+01    0.29610E+04    0.36380E+04    0.35609E+01
    0.40780E+01    0.29640E+04    0.50712E+04    0.37051E+01
    0.57132E+02    0.29383E+04    0.51241E+03    0.27096E+01
    0.29115E+02    0.29486E+04    0.12922E+04    0.31113E+01
    0.79193E+02    0.29320E+04    0.80009E+03    0.29031E+01
    0.28969E+02    0.29480E+04    0.10505E+04    0.30214E+01
    0.40106E+02    0.29445E+04    0.20349E+04    0.33086E+01
    0.77383E+02    0.29323E+04    0.69210E+03    0.28402E+01
    0.30219E+02    0.29464E+04    0.87052E+03    0.29398E+01
    0.78071E+02    0.29384E+04    0.14927E+04    0.31740E+01
    0.73304E+02    0.29377E+04    0.81358E+03    0.29104E+01
    0.70282E+02    0.29326E+04    0.63907E+03    0.28056E+01
    0.57564E+02    0.29370E+04    0.44990E+03    0.26531E+01
    0.59823E+02    0.29398E+04    0.83435E+03    0.29213E+01
    0.65362E+01    0.29575E+04    0.29376E+04    0.34680E+01
    0.39838E+02    0.29405E+04    0.47524E+03    0.26769E+01
    0.61002E+01    0.29569E+04    0.29322E+04    0.34672E+01
    0.29552E+02    0.29488E+04    0.16285E+04    0.32118E+01
    0.45290E+02    0.29446E+04    0.20464E+04    0.33110E+01
    0.41975E+02    0.29442E+04    0.13051E+04    0.31156E+01
    0.34078E+02    0.29460E+04    0.17827E+04    0.32511E+01
    0.20943E+02    0.29506E+04    0.15467E+04    0.31894E+01
    0.58107E+02    0.29368E+04    0.44955E+03    0.26528E+01
    0.46334E+02    0.29442E+04    0.46167E+04    0.36643E+01
    0.55137E+02    0.29391E+04    0.15439E+04    0.31886E+01
    0.19121E+02    0.29518E+04    0.19740E+04    0.32953E+01
    0.47186E+02    0.29423E+04    0.18884E+04    0.32761E+01
    0.49687E+02    0.29423E+04    0.21956E+04    0.33416E+01
    0.43616E+01    0.29641E+04    0.52647E+04    0.37214E+01
    0.69656E+02    0.29387E+04    0.97545E+03    0.29892E+01
    0.29919E+01    0.29604E+04    0.53642E+04    0.37295E+01
    0.63082E+02    0.29369E+04    0.54045E+03    0.27328E+01
