    0.17211E+02    0.29383E+04    0.12481E+04    0.30963E+01
    0.44952E+02    0.29362E+04    0.33422E+03    0.25240E+01
    0.19224E+02    0.29472E+04    0.17851E+04    0.32517E+01
    0.31632E+02    0.29416E+04    0.58587E+03    0.27678E+01
    0.79475E+01    0.29377E+04    0.12111E+04    0.30832E+01
    0.54540E+02    0.29343E+04    0.50124E+03    0.27000E+01
    0.16174E+02    0.29386E+04    0.12603E+04    0.31005E+01
    0.54150E+02    0.29336E+04    0.50755E+03    0.27055E+01
    0.51642E+02    0.29334E+04    0.47606E+03    0.26777E+01
    0.18323E+02    0.29493E+04    0.20338E+04    0.33083E+01
    0.23458E+02    0.29382E+04    0.11417E+04    0.30575E+01
    0.97180E+01    0.29398E+04    0.12778E+04    0.31065E+01
    0.14324E+02    0.29413E+04    0.13791E+04    0.31396E+01
    0.29628E+02    0.29428E+04    0.75401E+03    0.28774E+01
    0.27689E+01    0.29471E+04    0.17228E+04    0.32362E+01
    0.21648E+02    0.29462E+04    0.15208E+04    0.31821E+01
    0.27106E+01    0.29576E+04    0.37833E+04    0.35779E+01
    0.70710E+02    0.29314E+04    0.61297E+03    0.27874E+01
    0.16213E+02    0.29333E+04    0.10829E+04    0.30346E+01
    0.17848E+02    0.29500E+04    0.21224E+04    0.33268E+01
    0.16353E+02    0.29316E+04    0.10405E+04    0.30173E+01
    0.22608E+02    0.29390E+04    0.12041E+04    0.30807E+01
    0.44147E+01    0.29325E+04    0.11191E+04    0.30489E+01
    0.14867E+02    0.29337E+04    0.10964E+04    0.30399E+01
    0.48442E+00    0.29590E+04    0.44530E+04    0.36487E+01
    0.28299E+02    0.29353E+04    0.84324E+03    0.29260E+01
    0.29632E+01    0.29570E+04    0.35105E+04    0.35454E+01
    0.13175E+02    0.29418E+04    0.14075E+04    0.31484E+01
    0.19499E+02    0.29454E+04    0.16508E+04    0.32177E+01
    0.22330E+02    0.29458E+04    0.14372E+04    0.31575E+01
    0.18425E+02    0.29468E+04    0.17956E+04    0.32542E+01
    0.27287E+02    0.29383E+04    0.90674E+03    0.29575E+01
    0.32090E+01    0.29505E+04    0.20485E+04    0.33114E+01
    0.26922E+02    0.29338E+04    0.89301E+03    0.29509E+01
    0.19298E+02    0.29418E+04    0.14382E+04    0.31578E+01
    0.55578E+02    0.29331E+04    0.49400E+03    0.26937E+01
    0.85686E+01    0.29458E+04    0.16383E+04    0.32144E+01
    0.13139E+02    0.29373E+04    0.11931E+04    0.30767E+01
    0.28042E+02    0.29342E+04    0.85644E+03    0.29327E+01
    0.20834E+02    0.29443E+04    0.15253E+04    0.31833E+01
    0.11362E+02    0.29493E+04    0.19216E+04    0.32837E+01
    0.27770E+02    0.29373E+04    0.86620E+03    0.29376E+01
    0.25360E+02    0.29428E+04    0.10921E+04    0.30382E+01
    0.21943E+02    0.29434E+04    0.14101E+04    0.31492E+01
    0.19062E+02    0.29480E+04    0.18609E+04    0.32697E+01
    0.14524E+02    0.29433E+04    0.15244E+04    0.31831E+01
    0.26053E+02    0.29460E+04    0.98061E+03    0.29915E+01
    0.79468E+01    0.29450E+04    0.15687E+04    0.31955E+01
    0.26396E+02    0.29385E+04    0.98528E+03    0.29936E+01
    0.45668E+02    0.29372E+04    0.33236E+03    0.25216E+01
    0.97255E+01    0.29459E+04    0.16595E+04    0.32200E+01
    0.79269E+00    0.29583E+04    0.41522E+04    0.36183E+01
    0.22868E+02    0.29423E+04    0.12869E+04    0.31095E+01
    0.41440E+02    0.29386E+04    0.45279E+03    0.26559E+01
    0.18397E+02    0.29438E+04    0.15670E+04    0.31951E+01
    0.28612E+02    0.29407E+04    0.83374E+03    0.29210E+01
    0.23825E+02    0.29471E+04    0.12244E+04    0.30879E+01
    0.17826E+02    0.29487E+04    0.20070E+04    0.33025E+01
    0.36163E+02    0.29363E+04    0.47590E+03    0.26775E+01
    0.53997E+02    0.29349E+04    0.52983E+03    0.27241E+01
    0.11716E+02    0.29485E+04    0.18748E+04    0.32730E+01
    0.60375E+01    0.29557E+04    0.27197E+04    0.34345E+01
    0.21202E+02    0.29434E+04    0.14626E+04    0.31651E+01
    0.48510E+02    0.29320E+04    0.43036E+03    0.26338E+01
    0.28271E+02    0.29449E+04    0.81367E+03    0.29104E+01
    0.27982E+02    0.29391E+04    0.87105E+03    0.29400E+01
    0.13301E+02    0.29358E+04    0.11501E+04    0.30608E+01
    0.22233E+02    0.29424E+04    0.13610E+04    0.31338E+01
    0.20578E+02    0.29312E+04    0.99178E+03    0.29964E+01
    0.14914E+01    0.29401E+04    0.13331E+04    0.31249E+01
    0.29418E+02    0.29355E+04    0.78670E+03    0.28958E+01
    0.13545E+01    0.29384E+04    0.12855E+04    0.31091E+01
    0.29555E+02    0.29365E+04    0.76800E+03    0.28854E+01
    0.22834E+02    0.29372E+04    0.11296E+04    0.30529E+01
    0.21677E+00    0.29535E+04    0.26033E+04    0.34155E+01
    0.66933E+01    0.29451E+04    0.15662E+04    0.31948E+01
    0.28995E+02    0.29431E+04    0.79854E+03    0.29023E+01
    0.48196E+02    0.29330E+04    0.39310E+03    0.25945E+01
    0.30894E+02    0.29420E+04    0.63234E+03    0.28009E+01
    0.18308E+02    0.29390E+04    0.12828E+04    0.31082E+01
    0.28843E+02    0.29373E+04    0.80117E+03    0.29037E+01
    0.19309E+02    0.29383E+04    0.12479E+04    0.30962E+01
    0.18903E+00    0.29579E+04    0.39009E+04    0.35912E+01
    0.15430E+02    0.29363E+04    0.11721E+04    0.30690E+01
    0.42134E+02    0.29362E+04    0.39589E+03    0.25976E+01
    0.36880E+02    0.29370E+04    0.45162E+03    0.26548E+01
    0.20812E+02    0.29425E+04    0.14451E+04    0.31599E+01
    0.18849E+02    0.29371E+04    0.12004E+04    0.30793E+01
    0.26156E+02    0.29396E+04    0.10168E+04    0.30072E+01
    0.40731E+02    0.29345E+04    0.42878E+03    0.26322E+01
    0.97296E+00    0.29568E+04    0.33804E+04    0.35290E+01
    0.41145E-01    0.29359E+04    0.12293E+04    0.30897E+01
    0.41846E+02    0.29354E+04    0.40274E+03    0.26050E+01
    0.24438E+00    0.29572E+04    0.35336E+04    0.35482E+01
    0.73599E+01    0.29517E+04    0.21112E+04    0.33245E+01
    0.56895E+02    0.29324E+04    0.50492E+03    0.27032E+01
    0.15966E+02    0.29399E+04    0.13172E+04    0.31196E+01
    0.14645E+02    0.29353E+04    0.11383E+04    0.30563E+01
    0.21241E+02    0.29340E+04    0.10567E+04    0.30240E+01
    0.21498E+02    0.29418E+04    0.13777E+04    0.31392E+01
    0.21651E+02    0.29353E+04    0.10921E+04    0.30383E+01
    0.37045E+02    0.29338E+04    0.52554E+03    0.27206E+01
    0.17858E+02    0.29446E+04    0.16268E+04    0.32113E+01
    0.26983E+01    0.29378E+04    0.12544E+04    0.30984E+01
    0.38595E+01    0.29389E+04    0.12690E+04    0.31035E+01
    0.21251E+02    0.29450E+04    0.15161E+04    0.31807E+01
    0.31337E+02    0.29361E+04    0.67536E+03    0.28295E+01
    0.16881E+02    0.29458E+04    0.17206E+04    0.32357E+01
    0.55081E+02    0.29314E+04    0.53847E+03    0.27312E+01
    0.22068E+02    0.29450E+04    0.14538E+04    0.31625E+01
    0.36748E+02    0.29328E+04    0.55417E+03    0.27436E+01
    0.56065E+02    0.29324E+04    0.50951E+03    0.27072E+01
    0.30527E+02    0.29367E+04    0.71492E+03    0.28543E+01
    0.12336E+02    0.29436E+04    0.15201E+04    0.31819E+01
    0.20912E+02    0.29363E+04    0.11339E+04    0.30546E+01
    0.26866E+02    0.29325E+04    0.89126E+03    0.29500E+01
    0.55828E+02    0.29316E+04    0.53468E+03    0.27281E+01
    0.41543E+02    0.29339E+04    0.42406E+03    0.26274E+01
    0.11097E+02    0.29433E+04    0.14844E+04    0.31716E+01
    0.19574E+02    0.29362E+04    0.11471E+04    0.30596E+01
    0.69781E+01    0.29612E+04    0.41480E+04    0.36178E+01
    0.63375E+01    0.29619E+04    0.51443E+04    0.37113E+01
    0.65937E+01    0.29610E+04    0.32504E+04    0.35119E+01
    0.38900E+02    0.29449E+04    0.16539E+04    0.32185E+01
    0.39238E+02    0.29448E+04    0.18495E+04    0.32671E+01
    0.49185E+02    0.29429E+04    0.21918E+04    0.33408E+01
    0.36929E+02    0.29467E+04    0.41579E+04    0.36189E+01
    0.32472E+02    0.29499E+04    0.52281E+04    0.37183E+01
    0.58216E+02    0.29400E+04    0.65169E+03    0.28140E+01
    0.29390E+02    0.29508E+04    0.44714E+04    0.36504E+01
    0.64312E+02    0.29390E+04    0.45081E+03    0.26540E+01
    0.79896E+02    0.29358E+04    0.98858E+03    0.29950E+01
    0.18238E+02    0.29550E+04    0.13132E+04    0.31183E+01
    0.70047E+02    0.29339E+04    0.58312E+03    0.27658E+01
    0.29353E+02    0.29515E+04    0.43414E+04    0.36376E+01
    0.31865E+01    0.29643E+04    0.53962E+04    0.37321E+01
    0.22220E+02    0.29531E+04    0.12550E+04    0.30986E+01
    0.67149E+02    0.29369E+04    0.35962E+03    0.25558E+01
    0.18075E+02    0.29536E+04    0.18225E+04    0.32607E+01
    0.76447E+01    0.29578E+04    0.24417E+04    0.33877E+01
    0.72224E+02    0.29363E+04    0.69635E+03    0.28428E+01
    0.52221E+02    0.29383E+04    0.70894E+03    0.28506E+01
    0.21856E+02    0.29516E+04    0.14513E+04    0.31618E+01
    0.37233E+01    0.29596E+04    0.45840E+04    0.36612E+01
    0.54480E+02    0.29382E+04    0.11018E+04    0.30421E+01
    0.21153E+02    0.29557E+04    0.24755E+04    0.33937E+01
    0.66913E+02    0.29388E+04    0.12500E+04    0.30969E+01
    0.69437E+02    0.29339E+04    0.54557E+03    0.27369E+01
    0.18685E+02    0.29557E+04    0.13811E+04    0.31402E+01
    0.20224E+02    0.29521E+04    0.17126E+04    0.32337E+01
    0.65446E+02    0.29341E+04    0.42668E+03    0.26301E+01
    0.51843E+01    0.29581E+04    0.33663E+04    0.35272E+01
    0.38637E+02    0.29412E+04    0.47650E+03    0.26781E+01
    0.21045E+02    0.29534E+04    0.14244E+04    0.31536E+01
    0.32673E+02    0.29497E+04    0.54087E+04    0.37331E+01
    0.46658E+01    0.29599E+04    0.39954E+04    0.36016E+01
    0.55118E+02    0.29396E+04    0.15468E+04    0.31894E+01
    0.67383E+01    0.29619E+04    0.61145E+04    0.37864E+01
    0.49087E+02    0.29375E+04    0.31743E+03    0.25016E+01
    0.28060E+02    0.29474E+04    0.84396E+03    0.29263E+01
    0.39019E+02    0.29405E+04    0.46831E+03    0.26705E+01
    0.21826E+02    0.29538E+04    0.17640E+04    0.32465E+01
    0.72039E+01    0.29563E+04    0.26480E+04    0.34229E+01
    0.23706E+02    0.29505E+04    0.15513E+04    0.31907E+01
    0.40252E+02    0.29452E+04    0.32988E+04    0.35184E+01
    0.18833E+02    0.29534E+04    0.17162E+04    0.32346E+01
    0.86757E+01    0.29572E+04    0.23982E+04    0.33799E+01
    0.72794E+02    0.29372E+04    0.75721E+03    0.28792E+01
    0.18366E+02    0.29545E+04    0.14035E+04    0.31472E+01
    0.22818E+02    0.29488E+04    0.13999E+04    0.31461E+01
    0.78550E+02    0.29378E+04    0.16662E+04    0.32217E+01
    0.15037E+02    0.29586E+04    0.71110E+04    0.38519E+01
    0.53165E+01    0.29613E+04    0.34771E+04    0.35412E+01
    0.28393E+02    0.29479E+04    0.92210E+03    0.29648E+01
    0.32308E+01    0.29597E+04    0.50696E+04    0.37050E+01
    0.18093E+02    0.29572E+04    0.39558E+04    0.35972E+01
    0.60848E+02    0.29390E+04    0.82273E+03    0.29153E+01
    0.38932E+02    0.29426E+04    0.61264E+03    0.27872E+01
    0.35046E+01    0.29641E+04    0.55186E+04    0.37418E+01
    0.10195E+02    0.29576E+04    0.25469E+04    0.34060E+01
    0.41810E+01    0.29601E+04    0.45035E+04    0.36535E+01
    0.70208E+01    0.29617E+04    0.56798E+04    0.37543E+01
    0.20321E+02    0.29526E+04    0.15688E+04    0.31956E+01
    0.78337E+02    0.29345E+04    0.77772E+03    0.28908E+01
    0.70670E+02    0.29377E+04    0.70112E+03    0.28458E+01
    0.56846E+02    0.29387E+04    0.43796E+03    0.26414E+01
    0.78641E+02    0.29323E+04    0.73088E+03    0.28638E+01
    0.36630E+02    0.29469E+04    0.51354E+04    0.37106E+01
    0.24092E+02    0.29502E+04    0.14328E+04    0.31562E+01
    0.79766E+02    0.29353E+04    0.91511E+03    0.29615E+01
    0.20536E+02    0.29500E+04    0.17900E+04    0.32529E+01
    0.49783E+02    0.29374E+04    0.34954E+03    0.25435E+01
    0.82589E+02    0.29348E+04    0.92107E+03    0.29643E+01
    0.28804E+02    0.29493E+04    0.15819E+04    0.31992E+01
    0.60674E+01    0.29617E+04    0.38865E+04    0.35896E+01
    0.54962E+02    0.29379E+04    0.84437E+03    0.29265E+01
    0.71570E+02    0.29378E+04    0.92637E+03    0.29668E+01
    0.29031E+02    0.29458E+04    0.76624E+03    0.28844E+01
    0.65324E+02    0.29380E+04    0.72483E+03    0.28602E+01
    0.22122E+02    0.29535E+04    0.15058E+04    0.31778E+01
    0.20044E+02    0.29531E+04    0.15243E+04    0.31831E+01
    0.54853E+02    0.29371E+04    0.70467E+03    0.28480E+01
    0.64629E+01    0.29604E+04    0.28988E+04    0.34622E+01
    0.91018E+01    0.29596E+04    0.26473E+04    0.34228E+01
    0.49017E+01    0.29576E+04    0.33486E+04    0.35249E+01
    0.73760E+01    0.29602E+04    0.28658E+04    0.34572E+01
    0.32448E+01    0.29608E+04    0.59501E+04    0.37745E+01
    0.83439E+01    0.29619E+04    0.48753E+04    0.36880E+01
    0.15519E+02    0.29562E+04    0.23631E+04    0.33735E+01
    0.59146E+02    0.29372E+04    0.50427E+03    0.27027E+01
    0.21339E+02    0.29554E+04    0.42848E+04    0.36319E+01
    0.43317E+02    0.29424E+04    0.10786E+04    0.30329E+01
    0.23094E+02    0.29504E+04    0.14987E+04    0.31757E+01
    0.58850E+02    0.29396E+04    0.65341E+03    0.28152E+01
    0.21334E+02    0.29519E+04    0.14897E+04    0.31731E+01
    0.66164E+02    0.29380E+04    0.84422E+03    0.29265E+01
    0.64024E+02    0.29389E+04    0.38900E+03    0.25899E+01
    0.74042E+01    0.29619E+04    0.73394E+04    0.38657E+01
    0.29688E+02    0.29507E+04    0.46704E+04    0.36694E+01
    0.22030E+02    0.29510E+04    0.15046E+04    0.31774E+01
    0.19594E+02    0.29532E+04    0.15787E+04    0.31983E+01
    0.73052E+01    0.29574E+04    0.26163E+04    0.34177E+01
    0.28136E+02    0.29505E+04    0.20624E+04    0.33144E+01
    0.32830E+02    0.29480E+04    0.28840E+04    0.34600E+01
    0.46472E+02    0.29431E+04    0.31058E+04    0.34922E+01
    0.78961E+02    0.29346E+04    0.82098E+03    0.29143E+01
    0.47421E+02    0.29412E+04    0.10581E+04    0.30245E+01
    0.74462E+02    0.29357E+04    0.54897E+03    0.27395E+01
    0.71164E+02    0.29385E+04    0.91116E+03    0.29596E+01
    0.58133E+02    0.29361E+04    0.38121E+03    0.25812E+01
    0.37902E+02    0.29415E+04    0.44280E+03    0.26462E+01
    0.73099E+02    0.29379E+04    0.83180E+03    0.29200E+01
    0.55354E+02    0.29368E+04    0.52284E+03    0.27184E+01
    0.18399E+02    0.29532E+04    0.18738E+04    0.32727E+01
    0.85103E+01    0.29616E+04    0.50459E+04    0.37029E+01
    0.30285E+02    0.29497E+04    0.31005E+04    0.34914E+01
    0.22824E+02    0.29499E+04    0.14713E+04    0.31677E+01
    0.48874E+02    0.29427E+04    0.21480E+04    0.33320E+01
    0.28689E+02    0.29489E+04    0.12620E+04    0.31011E+01
    0.21442E+02    0.29539E+04    0.15673E+04    0.31952E+01
    0.98990E+00    0.29625E+04    0.78416E+04    0.38944E+01
    0.71153E+00    0.29600E+04    0.53463E+04    0.37281E+01
    0.77145E+02    0.29376E+04    0.17333E+04    0.32389E+01
    0.58641E+02    0.29358E+04    0.40816E+03    0.26108E+01
    0.58606E+02    0.29399E+04    0.60390E+03    0.27810E+01
    0.31583E+01    0.29646E+04    0.56081E+04    0.37488E+01
    0.51374E+02    0.29390E+04    0.58981E+03    0.27707E+01
    0.32937E+02    0.29483E+04    0.37378E+04    0.35726E+01
    0.26223E+02    0.29525E+04    0.40672E+04    0.36093E+01
    0.81970E+02    0.29347E+04    0.91248E+03    0.29602E+01
    0.14507E+02    0.29528E+04    0.21945E+04    0.33413E+01
    0.72382E+02    0.29345E+04    0.63361E+03    0.28018E+01
    0.66836E+02    0.29384E+04    0.10717E+04    0.30301E+01
    0.81594E+02    0.29353E+04    0.93455E+03    0.29706E+01
    0.15717E+02    0.29536E+04    0.21011E+04    0.33225E+01
    0.15166E+02    0.29540E+04    0.21791E+04    0.33383E+01
    0.12945E+02    0.29574E+04    0.26671E+04    0.34260E+01
    0.72312E+02    0.29333E+04    0.60905E+03    0.27847E+01
    0.58562E+02    0.29373E+04    0.44304E+03    0.26464E+01
    0.84060E+02    0.29381E+04    0.98384E+03    0.29929E+01
    0.48525E+02    0.29387E+04    0.36816E+03    0.25660E+01
    0.45346E+02    0.29398E+04    0.62211E+03    0.27939E+01
    0.66926E+02    0.29365E+04    0.34230E+03    0.25344E+01
    0.55859E+01    0.29601E+04    0.32821E+04    0.35162E+01
    0.28339E+02    0.29522E+04    0.45748E+04    0.36604E+01
    0.65157E+02    0.29336E+04    0.47118E+03    0.26732E+01
    0.10751E+02    0.29574E+04    0.27836E+04    0.34446E+01
    0.51925E+02    0.29388E+04    0.71055E+03    0.28516E+01
    0.92430E+01    0.29574E+04    0.23722E+04    0.33752E+01
    0.81126E+02    0.29387E+04    0.11445E+04    0.30586E+01
    0.70779E+02    0.29381E+04    0.79619E+03    0.29010E+01
    0.52408E+02    0.29365E+04    0.58334E+03    0.27659E+01
    0.59564E+02    0.29377E+04    0.61993E+03    0.27923E+01
    0.75666E+02    0.29341E+04    0.60085E+03    0.27788E+01
    0.18886E+02    0.29524E+04    0.19607E+04    0.32924E+01
    0.52645E+02    0.29372E+04    0.66059E+03    0.28199E+01
    0.41564E+02    0.29443E+04    0.13200E+04    0.31206E+01
    0.51994E+02    0.29377E+04    0.60995E+03    0.27853E+01
    0.36870E+02    0.29463E+04    0.27405E+04    0.34378E+01
    0.19437E+02    0.29506E+04    0.19934E+04    0.32996E+01
    0.57589E+02    0.29411E+04    0.40900E+04    0.36117E+01
    0.52386E+02    0.29419E+04    0.27444E+04    0.34384E+01
    0.65217E+02    0.29384E+04    0.60964E+03    0.27851E+01
    0.74212E+02    0.29361E+04    0.54319E+03    0.27350E+01
    0.49047E+02    0.29385E+04    0.34667E+03    0.25399E+01
    0.76584E+01    0.29598E+04    0.26105E+04    0.34167E+01
    0.56299E+02    0.29395E+04    0.65002E+03    0.28129E+01
    0.71846E+02    0.29348E+04    0.65642E+03    0.28172E+01
    0.30734E+02    0.29476E+04    0.11762E+04    0.30705E+01
    0.11532E+02    0.29557E+04    0.26300E+04    0.34200E+01
    0.70950E+02    0.29387E+04    0.83197E+03    0.29201E+01
    0.71812E+02    0.29366E+04    0.73704E+03    0.28675E+01
    0.45860E+02    0.29395E+04    0.54040E+03    0.27327E+01
    0.31110E+02    0.29473E+04    0.11639E+04    0.30659E+01
    0.69936E+02    0.29388E+04    0.12013E+04    0.30797E+01
    0.77773E+02    0.29371E+04    0.14158E+04    0.31510E+01
    0.23248E+02    0.29494E+04    0.13731E+04    0.31377E+01
    0.74645E+02    0.29340E+04    0.58251E+03    0.27653E+01
    0.60922E+02    0.29387E+04    0.74652E+03    0.28730E+01
    0.72910E+02    0.29369E+04    0.67609E+03    0.28300E+01
    0.83660E+01    0.29567E+04    0.25061E+04    0.33990E+01
    0.53511E+02    0.29424E+04    0.21573E+04    0.33339E+01
    0.34548E+02    0.29452E+04    0.11054E+04    0.30435E+01
    0.18763E+01    0.29636E+04    0.72978E+04    0.38632E+01
    0.81024E+02    0.29353E+04    0.93503E+03    0.29708E+01
    0.76351E+02    0.29363E+04    0.75817E+03    0.28798E+01
    0.29938E+02    0.29468E+04    0.88551E+03    0.29472E+01
    0.47832E+02    0.29414E+04    0.12368E+04    0.30923E+01
    0.39972E+02    0.29450E+04    0.26669E+04    0.34260E+01
    0.20863E+02    0.29494E+04    0.17026E+04    0.32311E+01
    0.42231E+02    0.29444E+04    0.14318E+04    0.31559E+01
    0.53180E+02    0.29400E+04    0.13238E+04    0.31218E+01
    0.10250E+02    0.29585E+04    0.24288E+04    0.33854E+01
    0.67298E+02    0.29390E+04    0.90022E+03    0.29543E+01
    0.21706E+02    0.29555E+04    0.66625E+04    0.38236E+01
    0.71966E+02    0.29384E+04    0.14714E+04    0.31677E+01
    0.76243E+01    0.29568E+04    0.25901E+04    0.34133E+01
    0.75863E+02    0.29365E+04    0.70916E+03    0.28507E+01
    0.84401E+02    0.29381E+04    0.97651E+03    0.29897E+01
    0.14143E+02    0.29577E+04    0.35696E+04    0.35526E+01
    0.48366E+02    0.29437E+04    0.29570E+04    0.34708E+01
    0.41566E+02    0.29421E+04    0.77555E+03    0.28896E+01
    0.31140E+02    0.29468E+04    0.10353E+04    0.30151E+01
    0.59383E+01    0.29605E+04    0.30547E+04    0.34850E+01
    0.62211E+02    0.29342E+04    0.51589E+03    0.27126E+01
    0.63198E+02    0.29364E+04    0.49666E+03    0.26961E+01
    0.21972E+02    0.29527E+04    0.12558E+04    0.30989E+01
    0.52071E+02    0.29420E+04    0.27848E+04    0.34448E+01
    0.77259E+01    0.29617E+04    0.63072E+04    0.37998E+01
    0.79212E+02    0.29373E+04    0.13829E+04    0.31408E+01
    0.11009E+01    0.29615E+04    0.70970E+04    0.38511E+01
    0.77699E+02    0.29367E+04    0.11346E+04    0.30548E+01
    0.76771E+02    0.29375E+04    0.15482E+04    0.31898E+01
    0.21681E+02    0.29505E+04    0.15894E+04    0.32012E+01
    0.81489E+02    0.29385E+04    0.10994E+04    0.30412E+01
    0.44280E+02    0.29389E+04    0.49010E+03    0.26903E+01
    0.64216E+02    0.29381E+04    0.75106E+03    0.28757E+01
    0.74546E+01    0.29584E+04    0.24216E+04    0.33841E+01
    0.28453E+02    0.29455E+04    0.78821E+03    0.28966E+01
    0.28011E+02    0.29522E+04    0.36991E+04    0.35681E+01
    0.71657E+02    0.29331E+04    0.60509E+03    0.27818E+01
    0.13915E+02    0.29574E+04    0.29704E+04    0.34728E+01
    0.58099E+02    0.29404E+04    0.85727E+03    0.29331E+01
    0.62944E+02    0.29392E+04    0.63787E+03    0.28047E+01
    0.33236E+02    0.29458E+04    0.13177E+04    0.31198E+01
    0.78705E+02    0.29384E+04    0.19115E+04    0.32814E+01
    0.69821E+01    0.29587E+04    0.25714E+04    0.34102E+01
    0.35670E+02    0.29477E+04    0.46377E+04    0.36663E+01
    0.97316E+01    0.29571E+04    0.25104E+04    0.33997E+01
    0.79709E+02    0.29386E+04    0.14295E+04    0.31552E+01
    0.25934E+02    0.29506E+04    0.14590E+04    0.31641E+01
    0.18720E+02    0.29553E+04    0.12262E+04    0.30886E+01
    0.27328E+02    0.29527E+04    0.59767E+04    0.37765E+01
    0.34508E-01    0.29624E+04    0.72946E+04    0.38630E+01
    0.18820E+02    0.29510E+04    0.20869E+04    0.33195E+01
    0.42984E+02    0.29420E+04    0.91457E+03    0.29612E+01
    0.11844E+02    0.29569E+04    0.28162E+04    0.34497E+01
    0.75188E+02    0.29343E+04    0.58365E+03    0.27662E+01
    0.83142E+02    0.29368E+04    0.97817E+03    0.29904E+01
    0.44847E+02    0.29408E+04    0.85685E+03    0.29329E+01
    0.15130E+02    0.29560E+04    0.24169E+04    0.33833E+01
    0.82961E+02    0.29379E+04    0.10043E+04    0.30019E+01
    0.34997E+02    0.29450E+04    0.91219E+03    0.29601E+01
    0.39132E+02    0.29419E+04    0.55514E+03    0.27444E+01
    0.74465E+02    0.29335E+04    0.59001E+03    0.27709E+01
    0.26020E+02    0.29523E+04    0.33189E+04    0.35210E+01
    0.77459E+02    0.29360E+04    0.89242E+03    0.29506E+01
    0.70979E+02    0.29366E+04    0.68779E+03    0.28375E+01
    0.36078E+02    0.29482E+04    0.65439E+04    0.38158E+01
    0.31112E+02    0.29496E+04    0.36167E+04    0.35583E+01
    0.46218E+02    0.29428E+04    0.24890E+04    0.33960E+01
    0.20521E+02    0.29536E+04    0.13989E+04    0.31458E+01
    0.93564E+01    0.29612E+04    0.84462E+04    0.39267E+01
    0.45407E+02    0.29406E+04    0.80512E+03    0.29059E+01
    0.27887E+02    0.29509E+04    0.22594E+04    0.33540E+01
    0.57286E+02    0.29411E+04    0.30091E+04    0.34784E+01
    0.32763E+02    0.29471E+04    0.19972E+04    0.33004E+01
    0.77259E+02    0.29365E+04    0.97568E+03    0.29893E+01
    0.10650E+02    0.29587E+04    0.27412E+04    0.34379E+01
    0.31407E+02    0.29505E+04    0.51722E+04    0.37137E+01
    0.29963E+02    0.29486E+04    0.15562E+04    0.31921E+01
    0.67956E+02    0.29369E+04    0.34802E+03    0.25416E+01
    0.72742E+02    0.29365E+04    0.65499E+03    0.28162E+01
    0.29344E+02    0.29469E+04    0.86239E+03    0.29357E+01
    0.40607E+02    0.29445E+04    0.18357E+04    0.32638E+01
    0.25481E+02    0.29506E+04    0.14429E+04    0.31592E+01
    0.76119E+02    0.29344E+04    0.61954E+03    0.27921E+01
    0.60081E+02    0.29376E+04    0.63012E+03    0.27994E+01
    0.11522E+02    0.29598E+04    0.64090E+04    0.38068E+01
    0.64567E+02    0.29381E+04    0.74541E+03    0.28724E+01
    0.74598E+02    0.29382E+04    0.10896E+04    0.30373E+01
    0.54457E+02    0.29402E+04    0.17752E+04    0.32493E+01
    0.49624E+01    0.29610E+04    0.38271E+04    0.35829E+01
    0.40780E+01    0.29640E+04    0.55804E+04    0.37467E+01
    0.57132E+02    0.29383E+04    0.39029E+03    0.25914E+01
    0.29115E+02    0.29486E+04    0.12123E+04    0.30836E+01
    0.79193E+02    0.29320E+04    0.75442E+03    0.28776E+01
    0.28969E+02    0.29480E+04    0.10016E+04    0.30007E+01
    0.40106E+02    0.29445E+04    0.19805E+04    0.32968E+01
    0.77383E+02    0.29323E+04    0.68108E+03    0.28332E+01
    0.30219E+02    0.29464E+04    0.82878E+03    0.29184E+01
    0.78071E+02    0.29384E+04    0.13599E+04    0.31335E+01
    0.73304E+02    0.29377E+04    0.82671E+03    0.29174E+01
    0.70282E+02    0.29326E+04    0.58780E+03    0.27692E+01
    0.57564E+02    0.29370E+04    0.36191E+03    0.25586E+01
    0.59823E+02    0.29398E+04    0.75606E+03    0.28786E+01
    0.65362E+01    0.29575E+04    0.28278E+04    0.34514E+01
    0.39838E+02    0.29405E+04    0.50597E+03    0.27041E+01
    0.61002E+01    0.29569E+04    0.29003E+04    0.34624E+01
    0.29552E+02    0.29488E+04    0.14983E+04    0.31756E+01
    0.45290E+02    0.29446E+04    0.22297E+04    0.33483E+01
    0.41975E+02    0.29442E+04    0.12213E+04    0.30868E+01
    0.34078E+02    0.29460E+04    0.16364E+04    0.32139E+01
    0.20943E+02    0.29506E+04    0.17131E+04    0.32338E+01
    0.58107E+02    0.29368E+04    0.37711E+03    0.25765E+01
    0.46334E+02    0.29442E+04    0.33258E+04    0.35219E+01
    0.55137E+02    0.29391E+04    0.12765E+04    0.31060E+01
    0.19121E+02    0.29518E+04    0.20173E+04    0.33048E+01
    0.47186E+02    0.29423E+04    0.17025E+04    0.32311E+01
    0.49687E+02    0.29423E+04    0.20415E+04    0.33100E+01
    0.43616E+01    0.29641E+04    0.57677E+04    0.37610E+01
    0.69656E+02    0.29387E+04    0.10327E+04    0.30140E+01
    0.29919E+01    0.29604E+04    0.56155E+04    0.37494E+01
    0.63082E+02    0.29369E+04    0.53693E+03    0.27299E+01
