    0.70912E+02    0.29375E+04    0.71161E+03    0.28522E+01
    0.43344E+02    0.29433E+04    0.15704E+04    0.31960E+01
    0.82287E+02    0.29388E+04    0.13236E+04    0.31217E+01
    0.70129E+00    0.29621E+04    0.77672E+04    0.38903E+01
    0.75051E+01    0.29557E+04    0.25663E+04    0.34093E+01
    0.75814E+02    0.29369E+04    0.86690E+03    0.29380E+01
    0.55522E+02    0.29399E+04    0.17463E+04    0.32421E+01
    0.30749E+02    0.29498E+04    0.40399E+04    0.36064E+01
    0.61560E+01    0.29613E+04    0.33738E+04    0.35281E+01
    0.36746E+02    0.29432E+04    0.68320E+03    0.28345E+01
    0.53734E+02    0.29422E+04    0.46287E+04    0.36655E+01
    0.39782E+02    0.29442E+04    0.14418E+04    0.31589E+01
    0.23691E+02    0.29536E+04    0.31485E+04    0.34981E+01
    0.56054E+02    0.29399E+04    0.11181E+04    0.30485E+01
    0.12739E+02    0.29585E+04    0.35321E+04    0.35480E+01
    0.35896E+02    0.29470E+04    0.37580E+04    0.35750E+01
    0.37359E+02    0.29411E+04    0.50417E+03    0.27026E+01
    0.88506E+01    0.29600E+04    0.34798E+04    0.35415E+01
    0.48070E+02    0.29436E+04    0.37805E+04    0.35776E+01
    0.30107E+02    0.29494E+04    0.25218E+04    0.34017E+01
    0.47139E+01    0.29636E+04    0.53721E+04    0.37301E+01
    0.71836E+02    0.29370E+04    0.85242E+03    0.29307E+01
    0.59526E+02    0.29396E+04    0.82415E+03    0.29160E+01
    0.82265E+02    0.29380E+04    0.13102E+04    0.31173E+01
    0.13840E+02    0.29526E+04    0.22546E+04    0.33531E+01
    0.64117E+02    0.29339E+04    0.43531E+03    0.26388E+01
    0.24187E+02    0.29543E+04    0.80514E+04    0.39059E+01
    0.26565E+01    0.29650E+04    0.39888E+04    0.36008E+01
    0.36246E+02    0.29434E+04    0.70492E+03    0.28481E+01
    0.34531E+02    0.29459E+04    0.17098E+04    0.32329E+01
    0.53594E+02    0.29399E+04    0.16086E+04    0.32065E+01
    0.25254E+02    0.29509E+04    0.20913E+04    0.33204E+01
    0.71302E+02    0.29375E+04    0.78912E+03    0.28971E+01
    0.83627E+02    0.29371E+04    0.12609E+04    0.31007E+01
    0.22862E+00    0.29676E+04    0.11836E+05    0.40732E+01
    0.58767E+02    0.29392E+04    0.67334E+03    0.28282E+01
    0.35270E+02    0.29463E+04    0.23868E+04    0.33778E+01
    0.21139E+02    0.29530E+04    0.13246E+04    0.31221E+01
    0.60716E+02    0.29347E+04    0.48234E+03    0.26834E+01
    0.42035E+02    0.29418E+04    0.78063E+03    0.28924E+01
    0.32011E+02    0.29482E+04    0.24989E+04    0.33977E+01
    0.24217E+02    0.29540E+04    0.52972E+04    0.37241E+01
    0.36766E+02    0.29473E+04    0.57816E+04    0.37620E+01
    0.56578E+02    0.29415E+04    0.15722E+04    0.31965E+01
    0.47357E+02    0.29440E+04    0.25990E+04    0.34148E+01
    0.88883E+01    0.29591E+04    0.26597E+04    0.34248E+01
    0.95503E+00    0.29595E+04    0.47251E+04    0.36744E+01
    0.59898E+02    0.29390E+04    0.83561E+03    0.29220E+01
    0.20508E+02    0.29541E+04    0.13855E+04    0.31416E+01
    0.49511E+02    0.29420E+04    0.19978E+04    0.33006E+01
    0.78265E+02    0.29376E+04    0.17632E+04    0.32463E+01
    0.41536E+01    0.29631E+04    0.54408E+04    0.37357E+01
    0.74184E+02    0.29353E+04    0.62200E+03    0.27938E+01
    0.82617E+02    0.29381E+04    0.13010E+04    0.31143E+01
    0.13363E+02    0.29576E+04    0.27690E+04    0.34423E+01
    0.78776E+02    0.29331E+04    0.83382E+03    0.29211E+01
    0.33473E+02    0.29475E+04    0.39303E+04    0.35944E+01
    0.27460E+02    0.29509E+04    0.22220E+04    0.33467E+01
    0.21111E+01    0.29612E+04    0.73046E+04    0.38636E+01
    0.59640E+02    0.29405E+04    0.20334E+04    0.33082E+01
    0.72209E+02    0.29382E+04    0.99708E+03    0.29987E+01
    0.35521E+02    0.29454E+04    0.12564E+04    0.30991E+01
    0.74821E+02    0.29330E+04    0.60261E+03    0.27800E+01
    0.47027E+01    0.29639E+04    0.51246E+04    0.37097E+01
    0.17156E+01    0.29615E+04    0.77279E+04    0.38881E+01
    0.43245E+02    0.29452E+04    0.17461E+04    0.32421E+01
    0.58624E+02    0.29407E+04    0.31642E+03    0.25003E+01
    0.57473E+02    0.29351E+04    0.37895E+03    0.25786E+01
    0.31849E+02    0.29452E+04    0.77621E+03    0.28900E+01
    0.51346E+02    0.29397E+04    0.86978E+03    0.29394E+01
    0.80040E+00    0.29611E+04    0.65648E+04    0.38172E+01
    0.80045E+02    0.29381E+04    0.15692E+04    0.31957E+01
    0.43393E+02    0.29440E+04    0.21556E+04    0.33336E+01
    0.67829E+01    0.29601E+04    0.31244E+04    0.34948E+01
    0.49455E+02    0.29434E+04    0.24331E+04    0.33862E+01
    0.35059E+02    0.29478E+04    0.56994E+04    0.37558E+01
    0.50087E+01    0.29634E+04    0.56041E+04    0.37485E+01
    0.44639E+02    0.29383E+04    0.39081E+03    0.25920E+01
    0.63484E+02    0.29372E+04    0.71171E+03    0.28523E+01
    0.77824E+02    0.29319E+04    0.77957E+03    0.28919E+01
    0.23128E+02    0.29482E+04    0.12719E+04    0.31045E+01
    0.70239E+02    0.29368E+04    0.63542E+03    0.28031E+01
    0.90262E+01    0.29604E+04    0.43268E+04    0.36362E+01
    0.31993E+02    0.29493E+04    0.38152E+04    0.35815E+01
    0.40773E+02    0.29441E+04    0.12955E+04    0.31124E+01
    0.70550E+02    0.29383E+04    0.65535E+03    0.28165E+01
    0.82499E+02    0.29333E+04    0.10906E+04    0.30377E+01
    0.44991E+02    0.29446E+04    0.21352E+04    0.33294E+01
    0.29092E+02    0.29507E+04    0.37767E+04    0.35771E+01
    0.34846E+02    0.29463E+04    0.23714E+04    0.33750E+01
    0.32326E+02    0.29473E+04    0.20382E+04    0.33093E+01
    0.77235E+02    0.29356E+04    0.83655E+03    0.29225E+01
    0.27511E+02    0.29525E+04    0.43491E+04    0.36384E+01
    0.23547E+02    0.29544E+04    0.71922E+04    0.38569E+01
    0.61999E+02    0.29336E+04    0.46656E+03    0.26689E+01
    0.66502E+02    0.29377E+04    0.66590E+03    0.28234E+01
    0.19761E+02    0.29518E+04    0.17028E+04    0.32312E+01
    0.26059E+01    0.29628E+04    0.81736E+04    0.39124E+01
    0.51466E+02    0.29430E+04    0.18582E+04    0.32691E+01
    0.44281E+02    0.29450E+04    0.32207E+04    0.35079E+01
    0.93574E+01    0.29606E+04    0.49879E+04    0.36979E+01
    0.70219E+02    0.29383E+04    0.68933E+03    0.28384E+01
    0.77526E+02    0.29375E+04    0.17393E+04    0.32404E+01
    0.29520E+02    0.29513E+04    0.45716E+04    0.36601E+01
    0.60381E+02    0.29398E+04    0.61828E+03    0.27912E+01
    0.21665E+02    0.29494E+04    0.15107E+04    0.31792E+01
    0.66292E+02    0.29384E+04    0.96704E+03    0.29854E+01
    0.25293E+02    0.29530E+04    0.50913E+04    0.37068E+01
    0.30818E+02    0.29465E+04    0.88301E+03    0.29460E+01
    0.19651E+02    0.29500E+04    0.17474E+04    0.32424E+01
    0.50453E+02    0.29433E+04    0.29680E+04    0.34725E+01
    0.29017E+02    0.29515E+04    0.56031E+04    0.37484E+01
    0.18272E+02    0.29569E+04    0.40636E+04    0.36089E+01
    0.18929E+01    0.29606E+04    0.64140E+04    0.38071E+01
    0.32636E+02    0.29494E+04    0.45666E+04    0.36596E+01
    0.48590E+01    0.29620E+04    0.43704E+04    0.36405E+01
    0.46202E+02    0.29424E+04    0.19629E+04    0.32929E+01
    0.65719E+02    0.29379E+04    0.81758E+03    0.29125E+01
    0.40161E+02    0.29464E+04    0.33805E+04    0.35290E+01
    0.23845E+02    0.29545E+04    0.89531E+04    0.39520E+01
    0.70482E+02    0.29333E+04    0.54423E+03    0.27358E+01
    0.32388E+02    0.29479E+04    0.25149E+04    0.34005E+01
    0.27407E+02    0.29514E+04    0.25836E+04    0.34122E+01
    0.47780E+02    0.29377E+04    0.34802E+03    0.25416E+01
    0.20801E+02    0.29557E+04    0.24511E+04    0.33894E+01
    0.14963E+02    0.29570E+04    0.33375E+04    0.35234E+01
    0.14694E+02    0.29549E+04    0.24483E+04    0.33889E+01
    0.69407E+02    0.29372E+04    0.48734E+03    0.26878E+01
    0.79993E+01    0.29607E+04    0.40324E+04    0.36056E+01
    0.59229E+02    0.29398E+04    0.80523E+03    0.29059E+01
    0.57868E+01    0.29610E+04    0.34133E+04    0.35332E+01
    0.24508E+02    0.29539E+04    0.43299E+04    0.36365E+01
    0.54545E+02    0.29398E+04    0.18672E+04    0.32712E+01
    0.63236E+02    0.29384E+04    0.80162E+03    0.29040E+01
    0.33113E+02    0.29475E+04    0.30624E+04    0.34861E+01
    0.38125E+02    0.29464E+04    0.33639E+04    0.35268E+01
    0.21080E+01    0.29656E+04    0.53783E+04    0.37306E+01
    0.45264E-01    0.29612E+04    0.62653E+04    0.37969E+01
    0.22876E+01    0.29603E+04    0.58383E+04    0.37663E+01
    0.38397E+02    0.29427E+04    0.70057E+03    0.28455E+01
    0.72581E+02    0.29339E+04    0.61669E+03    0.27901E+01
    0.76589E+02    0.29371E+04    0.12000E+04    0.30792E+01
    0.11666E+02    0.29596E+04    0.44869E+04    0.36520E+01
    0.33945E+02    0.29450E+04    0.11033E+04    0.30427E+01
    0.23875E+02    0.29533E+04    0.30372E+04    0.34825E+01
    0.62712E+02    0.29394E+04    0.81298E+03    0.29101E+01
    0.60701E+02    0.29402E+04    0.64535E+03    0.28098E+01
    0.27135E+02    0.29516E+04    0.28379E+04    0.34530E+01
    0.75463E+02    0.29329E+04    0.62025E+03    0.27926E+01
    0.53846E+02    0.29407E+04    0.17057E+04    0.32319E+01
    0.64436E+02    0.29336E+04    0.43334E+03    0.26368E+01
    0.35381E+02    0.29476E+04    0.49099E+04    0.36911E+01
    0.68306E+02    0.29372E+04    0.43090E+03    0.26344E+01
    0.33664E+02    0.29456E+04    0.13828E+04    0.31408E+01
    0.67618E+02    0.29381E+04    0.72429E+03    0.28599E+01
    0.36564E+02    0.29475E+04    0.67905E+04    0.38319E+01
    0.43075E+02    0.29430E+04    0.12811E+04    0.31076E+01
    0.69877E+02    0.29367E+04    0.55738E+03    0.27462E+01
    0.54558E+02    0.29389E+04    0.14339E+04    0.31565E+01
    0.18001E+02    0.29542E+04    0.18435E+04    0.32656E+01
    0.15771E+01    0.29632E+04    0.86032E+04    0.39347E+01
    0.38616E+02    0.29470E+04    0.52646E+04    0.37214E+01
    0.83898E+01    0.29612E+04    0.45226E+04    0.36554E+01
    0.35731E+02    0.29481E+04    0.56654E+04    0.37532E+01
    0.30122E+02    0.29482E+04    0.14870E+04    0.31723E+01
    0.12740E+02    0.29558E+04    0.26284E+04    0.34197E+01
    0.79514E+02    0.29366E+04    0.13274E+04    0.31230E+01
    0.11969E+01    0.29605E+04    0.60629E+04    0.37827E+01
    0.74470E+02    0.29365E+04    0.62613E+03    0.27967E+01
    0.31510E+02    0.29498E+04    0.43268E+04    0.36362E+01
    0.82998E+02    0.29364E+04    0.12353E+04    0.30918E+01
    0.50947E+02    0.29399E+04    0.85874E+03    0.29339E+01
    0.22268E+01    0.29626E+04    0.85565E+04    0.39323E+01
    0.30378E+02    0.29504E+04    0.52614E+04    0.37211E+01
    0.10047E+02    0.29581E+04    0.27850E+04    0.34448E+01
    0.60110E+02    0.29396E+04    0.74890E+03    0.28744E+01
    0.11367E+02    0.29552E+04    0.24670E+04    0.33922E+01
    0.58585E+02    0.29384E+04    0.56472E+03    0.27518E+01
    0.64621E+02    0.29388E+04    0.41425E+03    0.26173E+01
    0.63816E+02    0.29363E+04    0.55649E+03    0.27455E+01
    0.27399E+02    0.29461E+04    0.76986E+03    0.28864E+01
    0.50802E+01    0.29604E+04    0.40576E+04    0.36083E+01
    0.12905E+02    0.29569E+04    0.26767E+04    0.34276E+01
    0.52475E+02    0.29427E+04    0.50178E+04    0.37005E+01
    0.15199E+02    0.29546E+04    0.23190E+04    0.33653E+01
    0.84563E+02    0.29386E+04    0.12819E+04    0.31079E+01
    0.18360E+02    0.29559E+04    0.20309E+04    0.33077E+01
    0.78449E+02    0.29382E+04    0.19120E+04    0.32815E+01
    0.15237E+02    0.29583E+04    0.79728E+04    0.39016E+01
    0.55548E+02    0.29418E+04    0.53151E+04    0.37255E+01
    0.14093E+02    0.29571E+04    0.29419E+04    0.34686E+01
    0.67806E+02    0.29378E+04    0.54612E+03    0.27373E+01
    0.62697E+00    0.29649E+04    0.87860E+04    0.39438E+01
    0.12203E+02    0.29560E+04    0.26609E+04    0.34250E+01
    0.28958E+02    0.29466E+04    0.76629E+03    0.28844E+01
    0.36183E+02    0.29468E+04    0.33310E+04    0.35226E+01
    0.45174E+02    0.29425E+04    0.20434E+04    0.33104E+01
    0.31762E+02    0.29489E+04    0.32910E+04    0.35173E+01
    0.37203E+01    0.29583E+04    0.38946E+04    0.35905E+01
    0.43596E+01    0.29628E+04    0.52840E+04    0.37230E+01
    0.19649E+02    0.29565E+04    0.25664E+04    0.34093E+01
    0.63225E+02    0.29387E+04    0.71503E+03    0.28543E+01
    0.81019E+02    0.29371E+04    0.13087E+04    0.31168E+01
    0.22971E+02    0.29514E+04    0.17943E+04    0.32539E+01
    0.39168E+02    0.29468E+04    0.49432E+04    0.36940E+01
    0.14704E+02    0.29585E+04    0.79745E+04    0.39017E+01
    0.27909E+02    0.29501E+04    0.17535E+04    0.32439E+01
    0.80359E+02    0.29361E+04    0.11976E+04    0.30783E+01
    0.72505E+02    0.29384E+04    0.76090E+03    0.28813E+01
    0.17740E+02    0.29572E+04    0.35178E+04    0.35463E+01
    0.79105E+02    0.29370E+04    0.14446E+04    0.31598E+01
    0.35958E+02    0.29451E+04    0.10837E+04    0.30349E+01
    0.83172E+01    0.29605E+04    0.39543E+04    0.35971E+01
    0.14081E+02    0.29548E+04    0.24635E+04    0.33915E+01
    0.25597E+02    0.29528E+04    0.46173E+04    0.36644E+01
    0.16579E+02    0.29569E+04    0.35860E+04    0.35546E+01
    0.76770E+02    0.29366E+04    0.10119E+04    0.30051E+01
    0.46992E+02    0.29416E+04    0.12765E+04    0.31060E+01
    0.38831E+02    0.29467E+04    0.48026E+04    0.36815E+01
    0.56832E+02    0.29348E+04    0.39982E+03    0.26019E+01
    0.70816E+02    0.29321E+04    0.54123E+03    0.27334E+01
    0.71332E+02    0.29358E+04    0.76823E+03    0.28855E+01
    0.52664E+02    0.29421E+04    0.29418E+04    0.34686E+01
    0.10093E+02    0.29600E+04    0.39713E+04    0.35989E+01
    0.21984E+02    0.29488E+04    0.14302E+04    0.31554E+01
    0.42738E+02    0.29449E+04    0.20485E+04    0.33114E+01
    0.56789E+02    0.29413E+04    0.18455E+04    0.32661E+01
    0.49364E+01    0.29624E+04    0.45391E+04    0.36570E+01
    0.47573E+02    0.29438E+04    0.44210E+04    0.36455E+01
    0.55342E+02    0.29404E+04    0.23154E+04    0.33646E+01
    0.51716E+02    0.29417E+04    0.26464E+04    0.34227E+01
    0.71324E+02    0.29347E+04    0.65249E+03    0.28146E+01
    0.73378E+01    0.29625E+04    0.81393E+04    0.39106E+01
    0.37447E+02    0.29470E+04    0.43592E+04    0.36394E+01
    0.39809E+01    0.29589E+04    0.42348E+04    0.36268E+01
    0.63503E+02    0.29388E+04    0.51148E+03    0.27088E+01
    0.22385E+02    0.29543E+04    0.29222E+04    0.34657E+01
    0.19549E+02    0.29552E+04    0.16203E+04    0.32096E+01
    0.26519E+02    0.29526E+04    0.50157E+04    0.37003E+01
    0.81605E+02    0.29382E+04    0.13530E+04    0.31313E+01
    0.80006E+02    0.29368E+04    0.13417E+04    0.31276E+01
    0.46921E+02    0.29421E+04    0.15444E+04    0.31888E+01
    0.26779E+02    0.29525E+04    0.48736E+04    0.36879E+01
    0.63246E+01    0.29630E+04    0.60915E+04    0.37847E+01
    0.55634E+02    0.29406E+04    0.27050E+04    0.34322E+01
    0.90106E+01    0.29612E+04    0.53001E+04    0.37243E+01
    0.83843E+02    0.29387E+04    0.12887E+04    0.31101E+01
    0.31946E+02    0.29437E+04    0.58550E+03    0.27675E+01
    0.16497E+02    0.29543E+04    0.21000E+04    0.33222E+01
    0.26120E+02    0.29478E+04    0.96742E+03    0.29856E+01
    0.46456E+02    0.29421E+04    0.15966E+04    0.32032E+01
    0.54793E+02    0.29409E+04    0.24485E+04    0.33889E+01
    0.71130E+02    0.29336E+04    0.57131E+03    0.27569E+01
    0.17248E+02    0.29536E+04    0.20711E+04    0.33162E+01
    0.52851E+02    0.29397E+04    0.12852E+04    0.31090E+01
    0.39295E+02    0.29442E+04    0.14863E+04    0.31721E+01
    0.51182E+02    0.29430E+04    0.20106E+04    0.33033E+01
    0.69928E+02    0.29352E+04    0.57469E+03    0.27594E+01
    0.26199E+02    0.29519E+04    0.30540E+04    0.34849E+01
    0.71030E+02    0.29370E+04    0.76282E+03    0.28824E+01
    0.12298E+02    0.29566E+04    0.27204E+04    0.34346E+01
    0.82541E+02    0.29325E+04    0.10759E+04    0.30318E+01
    0.13513E+02    0.29592E+04    0.59838E+04    0.37770E+01
    0.12787E+02    0.29582E+04    0.30296E+04    0.34814E+01
    0.69442E+02    0.29352E+04    0.50705E+03    0.27050E+01
    0.44495E+02    0.29448E+04    0.29990E+04    0.34770E+01
    0.45814E+02    0.29439E+04    0.34834E+04    0.35420E+01
    0.12958E+02    0.29552E+04    0.25344E+04    0.34039E+01
    0.50682E+02    0.29431E+04    0.23743E+04    0.33755E+01
    0.21979E+01    0.29651E+04    0.50201E+04    0.37007E+01
    0.16311E+02    0.29538E+04    0.21576E+04    0.33340E+01
    0.31630E+02    0.29480E+04    0.19266E+04    0.32848E+01
    0.79425E+02    0.29362E+04    0.12075E+04    0.30819E+01
    0.63500E+02    0.29337E+04    0.44994E+03    0.26532E+01
    0.52938E+02    0.29360E+04    0.63223E+03    0.28009E+01
    0.35234E+02    0.29443E+04    0.87875E+03    0.29439E+01
    0.66116E+02    0.29359E+04    0.39713E+03    0.25989E+01
    0.35527E+02    0.29484E+04    0.70457E+04    0.38479E+01
    0.41245E+02    0.29440E+04    0.12079E+04    0.30820E+01
    0.11932E+02    0.29574E+04    0.29480E+04    0.34695E+01
    0.27488E+02    0.29476E+04    0.88841E+03    0.29486E+01
    0.96411E+01    0.29604E+04    0.45604E+04    0.36590E+01
    0.12192E+02    0.29597E+04    0.49773E+04    0.36970E+01
    0.61686E+02    0.29398E+04    0.36594E+03    0.25634E+01
    0.33688E+02    0.29482E+04    0.57172E+04    0.37572E+01
    0.17578E+02    0.29532E+04    0.20677E+04    0.33155E+01
    0.84969E+01    0.29582E+04    0.25987E+04    0.34148E+01
    0.29574E+02    0.29455E+04    0.67580E+03    0.28298E+01
    0.41357E+02    0.29406E+04    0.55251E+03    0.27423E+01
    0.72514E+02    0.29373E+04    0.86309E+03    0.29361E+01
    0.84066E+02    0.29362E+04    0.12399E+04    0.30934E+01
    0.28001E+02    0.29462E+04    0.74373E+03    0.28714E+01
    0.26616E+02    0.29511E+04    0.21798E+04    0.33384E+01
    0.55500E+02    0.29410E+04    0.37094E+04    0.35693E+01
    0.80569E+01    0.29611E+04    0.45130E+04    0.36545E+01
    0.62892E+02    0.29389E+04    0.71431E+03    0.28539E+01
    0.83896E+01    0.29600E+04    0.33969E+04    0.35311E+01
    0.83842E+02    0.29384E+04    0.12854E+04    0.31090E+01
    0.32788E+02    0.29466E+04    0.17105E+04    0.32331E+01
    0.53398E+01    0.29635E+04    0.60021E+04    0.37783E+01
    0.71453E+02    0.29381E+04    0.88263E+03    0.29458E+01
    0.75009E+02    0.29377E+04    0.90723E+03    0.29577E+01
    0.28803E+01    0.29639E+04    0.57880E+04    0.37625E+01
    0.60541E+02    0.29340E+04    0.46060E+03    0.26633E+01
    0.83071E+02    0.29376E+04    0.12768E+04    0.31061E+01
    0.21583E+02    0.29527E+04    0.13237E+04    0.31218E+01
    0.24719E+02    0.29521E+04    0.35410E+04    0.35491E+01
    0.76225E+02    0.29318E+04    0.67480E+03    0.28292E+01
    0.59047E+02    0.29385E+04    0.71401E+03    0.28537E+01
    0.66649E+02    0.29334E+04    0.41946E+03    0.26227E+01
    0.40252E+02    0.29425E+04    0.72898E+03    0.28627E+01
    0.43161E+02    0.29438E+04    0.17087E+04    0.32327E+01
    0.17939E+02    0.29559E+04    0.23240E+04    0.33662E+01
    0.47114E+02    0.29375E+04    0.33391E+03    0.25236E+01
    0.34907E+01    0.29626E+04    0.70758E+04    0.38498E+01
    0.35609E+02    0.29460E+04    0.18421E+04    0.32653E+01
    0.16444E+02    0.29562E+04    0.24711E+04    0.33929E+01
    0.83230E+02    0.29382E+04    0.12916E+04    0.31111E+01
    0.69499E+02    0.29369E+04    0.50054E+03    0.26994E+01
    0.64488E+01    0.29563E+04    0.27538E+04    0.34399E+01
    0.24820E+02    0.29540E+04    0.40580E+04    0.36083E+01
    0.36301E+02    0.29442E+04    0.83963E+03    0.29241E+01
    0.16295E+02    0.29567E+04    0.28907E+04    0.34610E+01
    0.15446E+02    0.29567E+04    0.29450E+04    0.34691E+01
    0.27764E+02    0.29519E+04    0.34632E+04    0.35395E+01
    0.35844E+02    0.29445E+04    0.90909E+03    0.29586E+01
    0.15043E+02    0.29573E+04    0.40667E+04    0.36092E+01
    0.20072E+02    0.29544E+04    0.13452E+04    0.31288E+01
    0.27221E+02    0.29507E+04    0.18798E+04    0.32741E+01
    0.71117E+02    0.29382E+04    0.77471E+03    0.28891E+01
    0.83052E+02    0.29385E+04    0.12984E+04    0.31134E+01
    0.63356E+02    0.29376E+04    0.77638E+03    0.28901E+01
    0.73670E+02    0.29353E+04    0.64382E+03    0.28088E+01
    0.28727E+02    0.29512E+04    0.43740E+04    0.36409E+01
    0.75013E+02    0.29348E+04    0.61210E+03    0.27868E+01
    0.27392E+00    0.29652E+04    0.93806E+04    0.39722E+01
    0.31036E+02    0.29505E+04    0.53730E+04    0.37302E+01
    0.49806E+02    0.29416E+04    0.17634E+04    0.32464E+01
    0.34667E+02    0.29469E+04    0.32423E+04    0.35108E+01
    0.59937E+02    0.29386E+04    0.83927E+03    0.29239E+01
    0.60679E+02    0.29385E+04    0.81815E+03    0.29128E+01
    0.23056E+02    0.29531E+04    0.17914E+04    0.32532E+01
    0.97452E+01    0.29600E+04    0.38133E+04    0.35813E+01
    0.45009E+02    0.29429E+04    0.22686E+04    0.33558E+01
    0.62896E+02    0.29382E+04    0.77523E+03    0.28894E+01
    0.38165E+01    0.29643E+04    0.52802E+04    0.37226E+01
    0.84031E+02    0.29369E+04    0.12545E+04    0.30985E+01
    0.23275E+02    0.29547E+04    0.84536E+04    0.39270E+01
    0.76450E+02    0.29378E+04    0.19328E+04    0.32862E+01
    0.67921E+02    0.29355E+04    0.39333E+03    0.25948E+01
    0.13161E+02    0.29533E+04    0.22777E+04    0.33575E+01
    0.67597E+02    0.29371E+04    0.43350E+03    0.26370E+01
    0.73702E+02    0.29334E+04    0.59346E+03    0.27734E+01
    0.68794E+02    0.29390E+04    0.88476E+03    0.29468E+01
    0.42937E+02    0.29452E+04    0.22382E+04    0.33499E+01
    0.22076E+02    0.29500E+04    0.15213E+04    0.31822E+01
    0.69446E+02    0.29379E+04    0.56568E+03    0.27526E+01
    0.71669E+02    0.29384E+04    0.10428E+04    0.30182E+01
    0.28135E+02    0.29497E+04    0.16366E+04    0.32140E+01
    0.32931E+02    0.29444E+04    0.73618E+03    0.28670E+01
    0.31590E+02    0.29502E+04    0.47183E+04    0.36738E+01
    0.68424E+02    0.29353E+04    0.42310E+03    0.26264E+01
    0.31403E+02    0.29448E+04    0.67049E+03    0.28264E+01
    0.26177E+02    0.29511E+04    0.21259E+04    0.33276E+01
    0.32736E+02    0.29487E+04    0.39030E+04    0.35914E+01
    0.72136E+02    0.29373E+04    0.88176E+03    0.29453E+01
    0.43393E+00    0.29656E+04    0.96809E+04    0.39859E+01
    0.34771E+02    0.29476E+04    0.58061E+04    0.37639E+01
    0.12499E+02    0.29597E+04    0.39278E+04    0.35941E+01
    0.22070E+02    0.29543E+04    0.25894E+04    0.34132E+01
    0.54193E+02    0.29391E+04    0.15818E+04    0.31991E+01
    0.51266E+02    0.29376E+04    0.57664E+03    0.27609E+01
    0.16579E+02    0.29580E+04    0.13563E+05    0.41324E+01
    0.32775E+02    0.29456E+04    0.11328E+04    0.30542E+01
    0.66882E+02    0.29357E+04    0.37645E+03    0.25757E+01
    0.41091E+02    0.29419E+04    0.69091E+03    0.28394E+01
    0.74293E+02    0.29369E+04    0.64753E+03    0.28113E+01
    0.45920E+02    0.29436E+04    0.37126E+04    0.35697E+01
    0.26940E+02    0.29467E+04    0.83079E+03    0.29195E+01
    0.51176E+00    0.29670E+04    0.11807E+05    0.40721E+01
    0.80351E+02    0.29379E+04    0.14798E+04    0.31702E+01
    0.47848E+02    0.29384E+04    0.40534E+03    0.26078E+01
    0.62572E+02    0.29330E+04    0.47243E+03    0.26743E+01
    0.28514E+02    0.29519E+04    0.54976E+04    0.37402E+01
    0.79145E+02    0.29352E+04    0.10053E+04    0.30023E+01
    0.16796E+01    0.29657E+04    0.66536E+04    0.38231E+01
    0.59466E+02    0.29383E+04    0.75557E+03    0.28783E+01
    0.67920E+02    0.29322E+04    0.47578E+03    0.26774E+01
    0.55151E+02    0.29411E+04    0.32393E+04    0.35105E+01
    0.14530E+02    0.29537E+04    0.23076E+04    0.33632E+01
    0.44057E+02    0.29434E+04    0.21838E+04    0.33392E+01
    0.42859E+02    0.29446E+04    0.19607E+04    0.32924E+01
    0.77224E+02    0.29386E+04    0.14999E+04    0.31761E+01
    0.23659E+02    0.29521E+04    0.24791E+04    0.33943E+01
    0.31912E+02    0.29472E+04    0.15326E+04    0.31854E+01
    0.16948E+02    0.29561E+04    0.24307E+04    0.33857E+01
    0.14564E+02    0.29569E+04    0.30369E+04    0.34824E+01
    0.71326E+02    0.29363E+04    0.79713E+03    0.29015E+01
    0.80019E+02    0.29384E+04    0.15994E+04    0.32040E+01
    0.24369E+02    0.29521E+04    0.30802E+04    0.34886E+01
    0.53958E+02    0.29403E+04    0.17142E+04    0.32341E+01
    0.48598E+02    0.29434E+04    0.19264E+04    0.32847E+01
    0.63976E+02    0.29357E+04    0.49378E+03    0.26935E+01
    0.48497E+02    0.29371E+04    0.34383E+03    0.25363E+01
    0.48919E+02    0.29435E+04    0.15659E+04    0.31948E+01
    0.42391E+02    0.29451E+04    0.21239E+04    0.33271E+01
    0.11822E+02    0.29539E+04    0.22978E+04    0.33613E+01
    0.52465E+01    0.29617E+04    0.38396E+04    0.35843E+01
    0.66481E+02    0.29373E+04    0.55525E+03    0.27445E+01
    0.94967E+01    0.29610E+04    0.58150E+04    0.37646E+01
    0.70922E+02    0.29356E+04    0.70701E+03    0.28494E+01
    0.64553E+02    0.29367E+04    0.60516E+03    0.27819E+01
    0.36274E+02    0.29480E+04    0.67564E+04    0.38297E+01
    0.52453E+02    0.29405E+04    0.15072E+04    0.31782E+01
    0.80845E+02    0.29368E+04    0.12642E+04    0.31018E+01
    0.34884E+02    0.29472E+04    0.43595E+04    0.36394E+01
    0.72098E+02    0.29359E+04    0.78470E+03    0.28947E+01
    0.50245E+02    0.29417E+04    0.18322E+04    0.32630E+01
    0.67277E+02    0.29333E+04    0.43376E+03    0.26373E+01
    0.80346E+02    0.29387E+04    0.15298E+04    0.31846E+01
    0.82718E+02    0.29355E+04    0.11885E+04    0.30750E+01
    0.19117E+02    0.29559E+04    0.17473E+04    0.32424E+01
    0.53842E+02    0.29361E+04    0.68032E+03    0.28327E+01
    0.57097E+02    0.29409E+04    0.15732E+04    0.31968E+01
