    0.70912E+02    0.29375E+04    0.76648E+03    0.28845E+01
    0.43344E+02    0.29433E+04    0.14337E+04    0.31565E+01
    0.82287E+02    0.29388E+04    0.10392E+04    0.30167E+01
    0.70129E+00    0.29621E+04    0.73040E+04    0.38636E+01
    0.75051E+01    0.29557E+04    0.25215E+04    0.34017E+01
    0.75814E+02    0.29369E+04    0.78317E+03    0.28939E+01
    0.55522E+02    0.29399E+04    0.15112E+04    0.31793E+01
    0.30749E+02    0.29498E+04    0.37822E+04    0.35777E+01
    0.61560E+01    0.29613E+04    0.32686E+04    0.35144E+01
    0.36746E+02    0.29432E+04    0.58652E+03    0.27683E+01
    0.53734E+02    0.29422E+04    0.43099E+04    0.36345E+01
    0.39782E+02    0.29442E+04    0.12875E+04    0.31098E+01
    0.23691E+02    0.29536E+04    0.26736E+04    0.34271E+01
    0.56054E+02    0.29399E+04    0.97699E+03    0.29899E+01
    0.12739E+02    0.29585E+04    0.36115E+04    0.35577E+01
    0.35896E+02    0.29470E+04    0.36133E+04    0.35579E+01
    0.37359E+02    0.29411E+04    0.49097E+03    0.26911E+01
    0.88506E+01    0.29600E+04    0.36542E+04    0.35628E+01
    0.48070E+02    0.29436E+04    0.40557E+04    0.36081E+01
    0.30107E+02    0.29494E+04    0.21935E+04    0.33411E+01
    0.47139E+01    0.29636E+04    0.50578E+04    0.37040E+01
    0.71836E+02    0.29370E+04    0.80470E+03    0.29056E+01
    0.59526E+02    0.29396E+04    0.73447E+03    0.28660E+01
    0.82265E+02    0.29380E+04    0.10339E+04    0.30145E+01
    0.13840E+02    0.29526E+04    0.25959E+04    0.34143E+01
    0.64117E+02    0.29339E+04    0.45355E+03    0.26566E+01
    0.24187E+02    0.29543E+04    0.79091E+04    0.38981E+01
    0.26565E+01    0.29650E+04    0.40437E+04    0.36068E+01
    0.36246E+02    0.29434E+04    0.59484E+03    0.27744E+01
    0.34531E+02    0.29459E+04    0.14919E+04    0.31737E+01
    0.53594E+02    0.29399E+04    0.15981E+04    0.32036E+01
    0.25254E+02    0.29509E+04    0.17615E+04    0.32459E+01
    0.71302E+02    0.29375E+04    0.82365E+03    0.29157E+01
    0.83627E+02    0.29371E+04    0.10223E+04    0.30096E+01
    0.22862E+00    0.29676E+04    0.11437E+05    0.40583E+01
    0.58767E+02    0.29392E+04    0.65510E+03    0.28163E+01
    0.35270E+02    0.29463E+04    0.21283E+04    0.33280E+01
    0.21139E+02    0.29530E+04    0.12391E+04    0.30931E+01
    0.60716E+02    0.29347E+04    0.49327E+03    0.26931E+01
    0.42035E+02    0.29418E+04    0.77185E+03    0.28875E+01
    0.32011E+02    0.29482E+04    0.20681E+04    0.33156E+01
    0.24217E+02    0.29540E+04    0.49624E+04    0.36957E+01
    0.36766E+02    0.29473E+04    0.62239E+04    0.37941E+01
    0.56578E+02    0.29415E+04    0.13596E+04    0.31334E+01
    0.47357E+02    0.29440E+04    0.27220E+04    0.34349E+01
    0.88883E+01    0.29591E+04    0.23335E+04    0.33680E+01
    0.95503E+00    0.29595E+04    0.45465E+04    0.36577E+01
    0.59898E+02    0.29390E+04    0.66485E+03    0.28227E+01
    0.20508E+02    0.29541E+04    0.13186E+04    0.31201E+01
    0.49511E+02    0.29420E+04    0.18320E+04    0.32629E+01
    0.78265E+02    0.29376E+04    0.16270E+04    0.32114E+01
    0.41536E+01    0.29631E+04    0.52039E+04    0.37163E+01
    0.74184E+02    0.29353E+04    0.56790E+03    0.27543E+01
    0.82617E+02    0.29381E+04    0.10299E+04    0.30128E+01
    0.13363E+02    0.29576E+04    0.26188E+04    0.34181E+01
    0.78776E+02    0.29331E+04    0.77373E+03    0.28886E+01
    0.33473E+02    0.29475E+04    0.35429E+04    0.35494E+01
    0.27460E+02    0.29509E+04    0.20517E+04    0.33121E+01
    0.21111E+01    0.29612E+04    0.67013E+04    0.38262E+01
    0.59640E+02    0.29405E+04    0.19546E+04    0.32911E+01
    0.72209E+02    0.29382E+04    0.10978E+04    0.30405E+01
    0.35521E+02    0.29454E+04    0.10583E+04    0.30246E+01
    0.74821E+02    0.29330E+04    0.61640E+03    0.27899E+01
    0.47027E+01    0.29639E+04    0.48240E+04    0.36834E+01
    0.17156E+01    0.29615E+04    0.71373E+04    0.38535E+01
    0.43245E+02    0.29452E+04    0.18320E+04    0.32629E+01
    0.58624E+02    0.29407E+04    0.36013E+03    0.25565E+01
    0.57473E+02    0.29351E+04    0.40556E+03    0.26081E+01
    0.31849E+02    0.29452E+04    0.71561E+03    0.28547E+01
    0.51346E+02    0.29397E+04    0.76094E+03    0.28813E+01
    0.80040E+00    0.29611E+04    0.62119E+04    0.37932E+01
    0.80045E+02    0.29381E+04    0.12327E+04    0.30909E+01
    0.43393E+02    0.29440E+04    0.20087E+04    0.33029E+01
    0.67829E+01    0.29601E+04    0.28457E+04    0.34542E+01
    0.49455E+02    0.29434E+04    0.27166E+04    0.34340E+01
    0.35059E+02    0.29478E+04    0.56604E+04    0.37528E+01
    0.50087E+01    0.29634E+04    0.53844E+04    0.37311E+01
    0.44639E+02    0.29383E+04    0.36116E+03    0.25577E+01
    0.63484E+02    0.29372E+04    0.61667E+03    0.27901E+01
    0.77824E+02    0.29319E+04    0.74198E+03    0.28704E+01
    0.23128E+02    0.29482E+04    0.11764E+04    0.30706E+01
    0.70239E+02    0.29368E+04    0.60753E+03    0.27836E+01
    0.90262E+01    0.29604E+04    0.49991E+04    0.36989E+01
    0.31993E+02    0.29493E+04    0.32905E+04    0.35173E+01
    0.40773E+02    0.29441E+04    0.11748E+04    0.30700E+01
    0.70550E+02    0.29383E+04    0.94182E+03    0.29740E+01
    0.82499E+02    0.29333E+04    0.94764E+03    0.29766E+01
    0.44991E+02    0.29446E+04    0.22195E+04    0.33463E+01
    0.29092E+02    0.29507E+04    0.34076E+04    0.35325E+01
    0.34846E+02    0.29463E+04    0.21046E+04    0.33232E+01
    0.32326E+02    0.29473E+04    0.17431E+04    0.32413E+01
    0.77235E+02    0.29356E+04    0.80073E+03    0.29035E+01
    0.27511E+02    0.29525E+04    0.42022E+04    0.36235E+01
    0.23547E+02    0.29544E+04    0.70712E+04    0.38495E+01
    0.61999E+02    0.29336E+04    0.48678E+03    0.26873E+01
    0.66502E+02    0.29377E+04    0.61265E+03    0.27872E+01
    0.19761E+02    0.29518E+04    0.16575E+04    0.32195E+01
    0.26059E+01    0.29628E+04    0.75737E+04    0.38793E+01
    0.51466E+02    0.29430E+04    0.16419E+04    0.32153E+01
    0.44281E+02    0.29450E+04    0.30752E+04    0.34879E+01
    0.93574E+01    0.29606E+04    0.57008E+04    0.37559E+01
    0.70219E+02    0.29383E+04    0.91740E+03    0.29626E+01
    0.77526E+02    0.29375E+04    0.16408E+04    0.32151E+01
    0.29520E+02    0.29513E+04    0.43586E+04    0.36393E+01
    0.60381E+02    0.29398E+04    0.54792E+03    0.27387E+01
    0.21665E+02    0.29494E+04    0.13533E+04    0.31314E+01
    0.66292E+02    0.29384E+04    0.10504E+04    0.30214E+01
    0.25293E+02    0.29530E+04    0.48847E+04    0.36888E+01
    0.30818E+02    0.29465E+04    0.81966E+03    0.29136E+01
    0.19651E+02    0.29500E+04    0.16580E+04    0.32196E+01
    0.50453E+02    0.29433E+04    0.25929E+04    0.34138E+01
    0.29017E+02    0.29515E+04    0.57731E+04    0.37614E+01
    0.18272E+02    0.29569E+04    0.43677E+04    0.36403E+01
    0.18929E+01    0.29606E+04    0.59461E+04    0.37742E+01
    0.32636E+02    0.29494E+04    0.41193E+04    0.36148E+01
    0.48590E+01    0.29620E+04    0.42390E+04    0.36273E+01
    0.46202E+02    0.29424E+04    0.16813E+04    0.32257E+01
    0.65719E+02    0.29379E+04    0.73197E+03    0.28645E+01
    0.40161E+02    0.29464E+04    0.38556E+04    0.35861E+01
    0.23845E+02    0.29545E+04    0.89707E+04    0.39528E+01
    0.70482E+02    0.29333E+04    0.61798E+03    0.27910E+01
    0.32388E+02    0.29479E+04    0.21213E+04    0.33266E+01
    0.27407E+02    0.29514E+04    0.23932E+04    0.33790E+01
    0.47780E+02    0.29377E+04    0.28255E+03    0.24511E+01
    0.20801E+02    0.29557E+04    0.21056E+04    0.33234E+01
    0.14963E+02    0.29570E+04    0.34045E+04    0.35321E+01
    0.14694E+02    0.29549E+04    0.25612E+04    0.34085E+01
    0.69407E+02    0.29372E+04    0.41292E+03    0.26159E+01
    0.79993E+01    0.29607E+04    0.43877E+04    0.36422E+01
    0.59229E+02    0.29398E+04    0.80170E+03    0.29040E+01
    0.57868E+01    0.29610E+04    0.31656E+04    0.35005E+01
    0.24508E+02    0.29539E+04    0.41017E+04    0.36130E+01
    0.54545E+02    0.29398E+04    0.17207E+04    0.32357E+01
    0.63236E+02    0.29384E+04    0.72920E+03    0.28628E+01
    0.33113E+02    0.29475E+04    0.26887E+04    0.34295E+01
    0.38125E+02    0.29464E+04    0.30726E+04    0.34875E+01
    0.21080E+01    0.29656E+04    0.53277E+04    0.37265E+01
    0.45264E-01    0.29612E+04    0.60214E+04    0.37797E+01
    0.22876E+01    0.29603E+04    0.53870E+04    0.37313E+01
    0.38397E+02    0.29427E+04    0.62967E+03    0.27991E+01
    0.72581E+02    0.29339E+04    0.64707E+03    0.28109E+01
    0.76589E+02    0.29371E+04    0.11131E+04    0.30465E+01
    0.11666E+02    0.29596E+04    0.49876E+04    0.36979E+01
    0.33945E+02    0.29450E+04    0.96234E+03    0.29833E+01
    0.23875E+02    0.29533E+04    0.25324E+04    0.34035E+01
    0.62712E+02    0.29394E+04    0.74646E+03    0.28730E+01
    0.60701E+02    0.29402E+04    0.68347E+03    0.28347E+01
    0.27135E+02    0.29516E+04    0.25715E+04    0.34102E+01
    0.75463E+02    0.29329E+04    0.62563E+03    0.27963E+01
    0.53846E+02    0.29407E+04    0.17504E+04    0.32431E+01
    0.64436E+02    0.29336E+04    0.46035E+03    0.26631E+01
    0.35381E+02    0.29476E+04    0.47888E+04    0.36802E+01
    0.68306E+02    0.29372E+04    0.33807E+03    0.25290E+01
    0.33664E+02    0.29456E+04    0.12087E+04    0.30823E+01
    0.67618E+02    0.29381E+04    0.71748E+03    0.28558E+01
    0.36564E+02    0.29475E+04    0.74829E+04    0.38741E+01
    0.43075E+02    0.29430E+04    0.11911E+04    0.30759E+01
    0.69877E+02    0.29367E+04    0.50655E+03    0.27046E+01
    0.54558E+02    0.29389E+04    0.13652E+04    0.31352E+01
    0.18001E+02    0.29542E+04    0.17191E+04    0.32353E+01
    0.15771E+01    0.29632E+04    0.80793E+04    0.39074E+01
    0.38616E+02    0.29470E+04    0.57023E+04    0.37560E+01
    0.83898E+01    0.29612E+04    0.56964E+04    0.37556E+01
    0.35731E+02    0.29481E+04    0.55708E+04    0.37459E+01
    0.30122E+02    0.29482E+04    0.13168E+04    0.31195E+01
    0.12740E+02    0.29558E+04    0.27691E+04    0.34423E+01
    0.79514E+02    0.29366E+04    0.11356E+04    0.30552E+01
    0.11969E+01    0.29605E+04    0.57225E+04    0.37576E+01
    0.74470E+02    0.29365E+04    0.51837E+03    0.27146E+01
    0.31510E+02    0.29498E+04    0.42339E+04    0.36267E+01
    0.82998E+02    0.29364E+04    0.10055E+04    0.30024E+01
    0.50947E+02    0.29399E+04    0.71708E+03    0.28556E+01
    0.22268E+01    0.29626E+04    0.78830E+04    0.38967E+01
    0.30378E+02    0.29504E+04    0.50645E+04    0.37045E+01
    0.10047E+02    0.29581E+04    0.21954E+04    0.33415E+01
    0.60110E+02    0.29396E+04    0.62672E+03    0.27971E+01
    0.11367E+02    0.29552E+04    0.25916E+04    0.34136E+01
    0.58585E+02    0.29384E+04    0.54251E+03    0.27344E+01
    0.64621E+02    0.29388E+04    0.41174E+03    0.26146E+01
    0.63816E+02    0.29363E+04    0.50696E+03    0.27050E+01
    0.27399E+02    0.29461E+04    0.80349E+03    0.29050E+01
    0.50802E+01    0.29604E+04    0.36203E+04    0.35587E+01
    0.12905E+02    0.29569E+04    0.26105E+04    0.34167E+01
    0.52475E+02    0.29427E+04    0.42946E+04    0.36329E+01
    0.15199E+02    0.29546E+04    0.23603E+04    0.33730E+01
    0.84563E+02    0.29386E+04    0.10448E+04    0.30190E+01
    0.18360E+02    0.29559E+04    0.18454E+04    0.32661E+01
    0.78449E+02    0.29382E+04    0.16935E+04    0.32288E+01
    0.15237E+02    0.29583E+04    0.79594E+04    0.39009E+01
    0.55548E+02    0.29418E+04    0.53096E+04    0.37251E+01
    0.14093E+02    0.29571E+04    0.29614E+04    0.34715E+01
    0.67806E+02    0.29378E+04    0.47151E+03    0.26735E+01
    0.62697E+00    0.29649E+04    0.84261E+04    0.39256E+01
    0.12203E+02    0.29560E+04    0.26785E+04    0.34279E+01
    0.28958E+02    0.29466E+04    0.77268E+03    0.28880E+01
    0.36183E+02    0.29468E+04    0.31890E+04    0.35036E+01
    0.45174E+02    0.29425E+04    0.16976E+04    0.32298E+01
    0.31762E+02    0.29489E+04    0.27352E+04    0.34370E+01
    0.37203E+01    0.29583E+04    0.36901E+04    0.35670E+01
    0.43596E+01    0.29628E+04    0.50258E+04    0.37012E+01
    0.19649E+02    0.29565E+04    0.24295E+04    0.33855E+01
    0.63225E+02    0.29387E+04    0.67267E+03    0.28278E+01
    0.81019E+02    0.29371E+04    0.10488E+04    0.30207E+01
    0.22971E+02    0.29514E+04    0.14594E+04    0.31642E+01
    0.39168E+02    0.29468E+04    0.49948E+04    0.36985E+01
    0.14704E+02    0.29585E+04    0.57865E+04    0.37624E+01
    0.27909E+02    0.29501E+04    0.15911E+04    0.32017E+01
    0.80359E+02    0.29361E+04    0.10055E+04    0.30024E+01
    0.72505E+02    0.29384E+04    0.92165E+03    0.29646E+01
    0.17740E+02    0.29572E+04    0.38926E+04    0.35902E+01
    0.79105E+02    0.29370E+04    0.12518E+04    0.30975E+01
    0.35958E+02    0.29451E+04    0.89391E+03    0.29513E+01
    0.83172E+01    0.29605E+04    0.44479E+04    0.36482E+01
    0.14081E+02    0.29548E+04    0.26866E+04    0.34292E+01
    0.25597E+02    0.29528E+04    0.43554E+04    0.36390E+01
    0.16579E+02    0.29569E+04    0.33090E+04    0.35197E+01
    0.76770E+02    0.29366E+04    0.95649E+03    0.29807E+01
    0.46992E+02    0.29416E+04    0.10946E+04    0.30392E+01
    0.38831E+02    0.29467E+04    0.49719E+04    0.36965E+01
    0.56832E+02    0.29348E+04    0.42282E+03    0.26262E+01
    0.70816E+02    0.29321E+04    0.61289E+03    0.27874E+01
    0.71332E+02    0.29358E+04    0.74583E+03    0.28726E+01
    0.52664E+02    0.29421E+04    0.26444E+04    0.34223E+01
    0.10093E+02    0.29600E+04    0.39836E+04    0.36003E+01
    0.21984E+02    0.29488E+04    0.12907E+04    0.31108E+01
    0.42738E+02    0.29449E+04    0.19316E+04    0.32859E+01
    0.56789E+02    0.29413E+04    0.17140E+04    0.32340E+01
    0.49364E+01    0.29624E+04    0.45800E+04    0.36609E+01
    0.47573E+02    0.29438E+04    0.46653E+04    0.36689E+01
    0.55342E+02    0.29404E+04    0.19970E+04    0.33004E+01
    0.51716E+02    0.29417E+04    0.23370E+04    0.33687E+01
    0.71324E+02    0.29347E+04    0.69271E+03    0.28406E+01
    0.73378E+01    0.29625E+04    0.98590E+04    0.39938E+01
    0.37447E+02    0.29470E+04    0.42990E+04    0.36334E+01
    0.39809E+01    0.29589E+04    0.39125E+04    0.35925E+01
    0.63503E+02    0.29388E+04    0.47277E+03    0.26747E+01
    0.22385E+02    0.29543E+04    0.28233E+04    0.34508E+01
    0.19549E+02    0.29552E+04    0.14360E+04    0.31572E+01
    0.26519E+02    0.29526E+04    0.48206E+04    0.36831E+01
    0.81605E+02    0.29382E+04    0.10575E+04    0.30243E+01
    0.80006E+02    0.29368E+04    0.11133E+04    0.30466E+01
    0.46921E+02    0.29421E+04    0.13696E+04    0.31366E+01
    0.26779E+02    0.29525E+04    0.46484E+04    0.36673E+01
    0.63246E+01    0.29630E+04    0.90127E+04    0.39549E+01
    0.55634E+02    0.29406E+04    0.23085E+04    0.33633E+01
    0.90106E+01    0.29612E+04    0.72915E+04    0.38628E+01
    0.83843E+02    0.29387E+04    0.10345E+04    0.30147E+01
    0.31946E+02    0.29437E+04    0.55476E+03    0.27441E+01
    0.16497E+02    0.29543E+04    0.19484E+04    0.32897E+01
    0.26120E+02    0.29478E+04    0.97294E+03    0.29881E+01
    0.46456E+02    0.29421E+04    0.13712E+04    0.31371E+01
    0.54793E+02    0.29409E+04    0.23042E+04    0.33625E+01
    0.71130E+02    0.29336E+04    0.64115E+03    0.28070E+01
    0.17248E+02    0.29536E+04    0.20111E+04    0.33034E+01
    0.52851E+02    0.29397E+04    0.12765E+04    0.31060E+01
    0.39295E+02    0.29442E+04    0.12938E+04    0.31119E+01
    0.51182E+02    0.29430E+04    0.16135E+04    0.32078E+01
    0.69928E+02    0.29352E+04    0.58461E+03    0.27669E+01
    0.26199E+02    0.29519E+04    0.26087E+04    0.34164E+01
    0.71030E+02    0.29370E+04    0.75415E+03    0.28775E+01
    0.12298E+02    0.29566E+04    0.26153E+04    0.34175E+01
    0.82541E+02    0.29325E+04    0.94958E+03    0.29775E+01
    0.13513E+02    0.29592E+04    0.82424E+04    0.39161E+01
    0.12787E+02    0.29582E+04    0.29013E+04    0.34626E+01
    0.69442E+02    0.29352E+04    0.51100E+03    0.27084E+01
    0.44495E+02    0.29448E+04    0.28772E+04    0.34590E+01
    0.45814E+02    0.29439E+04    0.32683E+04    0.35143E+01
    0.12958E+02    0.29552E+04    0.27756E+04    0.34434E+01
    0.50682E+02    0.29431E+04    0.18674E+04    0.32712E+01
    0.21979E+01    0.29651E+04    0.49953E+04    0.36986E+01
    0.16311E+02    0.29538E+04    0.21290E+04    0.33282E+01
    0.31630E+02    0.29480E+04    0.16109E+04    0.32071E+01
    0.79425E+02    0.29362E+04    0.10524E+04    0.30222E+01
    0.63500E+02    0.29337E+04    0.46846E+03    0.26707E+01
    0.52938E+02    0.29360E+04    0.58329E+03    0.27659E+01
    0.35234E+02    0.29443E+04    0.74063E+03    0.28696E+01
    0.66116E+02    0.29359E+04    0.37455E+03    0.25735E+01
    0.35527E+02    0.29484E+04    0.70398E+04    0.38476E+01
    0.41245E+02    0.29440E+04    0.10944E+04    0.30392E+01
    0.11932E+02    0.29574E+04    0.26121E+04    0.34170E+01
    0.27488E+02    0.29476E+04    0.90199E+03    0.29552E+01
    0.96411E+01    0.29604E+04    0.48315E+04    0.36841E+01
    0.12192E+02    0.29597E+04    0.60916E+04    0.37847E+01
    0.61686E+02    0.29398E+04    0.36738E+03    0.25651E+01
    0.33688E+02    0.29482E+04    0.56285E+04    0.37504E+01
    0.17578E+02    0.29532E+04    0.20415E+04    0.33100E+01
    0.84969E+01    0.29582E+04    0.21973E+04    0.33419E+01
    0.29574E+02    0.29455E+04    0.67371E+03    0.28285E+01
    0.41357E+02    0.29406E+04    0.57293E+03    0.27581E+01
    0.72514E+02    0.29373E+04    0.80519E+03    0.29059E+01
    0.84066E+02    0.29362E+04    0.10260E+04    0.30111E+01
    0.28001E+02    0.29462E+04    0.77203E+03    0.28876E+01
    0.26616E+02    0.29511E+04    0.19162E+04    0.32824E+01
    0.55500E+02    0.29410E+04    0.32896E+04    0.35171E+01
    0.80569E+01    0.29611E+04    0.51389E+04    0.37109E+01
    0.62892E+02    0.29389E+04    0.68685E+03    0.28369E+01
    0.83896E+01    0.29600E+04    0.35528E+04    0.35506E+01
    0.83842E+02    0.29384E+04    0.10327E+04    0.30140E+01
    0.32788E+02    0.29466E+04    0.15027E+04    0.31769E+01
    0.53398E+01    0.29635E+04    0.59058E+04    0.37713E+01
    0.71453E+02    0.29381E+04    0.10251E+04    0.30108E+01
    0.75009E+02    0.29377E+04    0.87386E+03    0.29414E+01
    0.28803E+01    0.29639E+04    0.59047E+04    0.37712E+01
    0.60541E+02    0.29340E+04    0.48030E+03    0.26815E+01
    0.83071E+02    0.29376E+04    0.10224E+04    0.30096E+01
    0.21583E+02    0.29527E+04    0.11906E+04    0.30758E+01
    0.24719E+02    0.29521E+04    0.29225E+04    0.34658E+01
    0.76225E+02    0.29318E+04    0.67004E+03    0.28261E+01
    0.59047E+02    0.29385E+04    0.63909E+03    0.28056E+01
    0.66649E+02    0.29334E+04    0.46330E+03    0.26659E+01
    0.40252E+02    0.29425E+04    0.70087E+03    0.28456E+01
    0.43161E+02    0.29438E+04    0.15766E+04    0.31977E+01
    0.17939E+02    0.29559E+04    0.20629E+04    0.33145E+01
    0.47114E+02    0.29375E+04    0.27817E+03    0.24443E+01
    0.34907E+01    0.29626E+04    0.65261E+04    0.38147E+01
    0.35609E+02    0.29460E+04    0.16137E+04    0.32078E+01
    0.16444E+02    0.29562E+04    0.21146E+04    0.33252E+01
    0.83230E+02    0.29382E+04    0.10283E+04    0.30121E+01
    0.69499E+02    0.29369E+04    0.43190E+03    0.26354E+01
    0.64488E+01    0.29563E+04    0.26822E+04    0.34285E+01
    0.24820E+02    0.29540E+04    0.39738E+04    0.35992E+01
    0.36301E+02    0.29442E+04    0.69156E+03    0.28398E+01
    0.16295E+02    0.29567E+04    0.26014E+04    0.34152E+01
    0.15446E+02    0.29567E+04    0.28654E+04    0.34572E+01
    0.27764E+02    0.29519E+04    0.33206E+04    0.35212E+01
    0.35844E+02    0.29445E+04    0.75058E+03    0.28754E+01
    0.15043E+02    0.29573E+04    0.42218E+04    0.36255E+01
    0.20072E+02    0.29544E+04    0.12412E+04    0.30938E+01
    0.27221E+02    0.29507E+04    0.17156E+04    0.32344E+01
    0.71117E+02    0.29382E+04    0.98760E+03    0.29946E+01
    0.83052E+02    0.29385E+04    0.10297E+04    0.30127E+01
    0.63356E+02    0.29376E+04    0.67316E+03    0.28281E+01
    0.73670E+02    0.29353E+04    0.58879E+03    0.27700E+01
    0.28727E+02    0.29512E+04    0.43443E+04    0.36379E+01
    0.75013E+02    0.29348E+04    0.58302E+03    0.27657E+01
    0.27392E+00    0.29652E+04    0.90241E+04    0.39554E+01
    0.31036E+02    0.29505E+04    0.57351E+04    0.37585E+01
    0.49806E+02    0.29416E+04    0.14854E+04    0.31719E+01
    0.34667E+02    0.29469E+04    0.29250E+04    0.34661E+01
    0.59937E+02    0.29386E+04    0.66478E+03    0.28227E+01
    0.60679E+02    0.29385E+04    0.65265E+03    0.28147E+01
    0.23056E+02    0.29531E+04    0.14418E+04    0.31589E+01
    0.97452E+01    0.29600E+04    0.38039E+04    0.35802E+01
    0.45009E+02    0.29429E+04    0.18783E+04    0.32738E+01
    0.62896E+02    0.29382E+04    0.69549E+03    0.28423E+01
    0.38165E+01    0.29643E+04    0.57753E+04    0.37616E+01
    0.84031E+02    0.29369E+04    0.10298E+04    0.30127E+01
    0.23275E+02    0.29547E+04    0.88240E+04    0.39457E+01
    0.76450E+02    0.29378E+04    0.17886E+04    0.32525E+01
    0.67921E+02    0.29355E+04    0.38074E+03    0.25806E+01
    0.13161E+02    0.29533E+04    0.26353E+04    0.34208E+01
    0.67597E+02    0.29371E+04    0.35843E+03    0.25544E+01
    0.73702E+02    0.29334E+04    0.61662E+03    0.27900E+01
    0.68794E+02    0.29390E+04    0.11314E+04    0.30536E+01
    0.42937E+02    0.29452E+04    0.22384E+04    0.33499E+01
    0.22076E+02    0.29500E+04    0.13367E+04    0.31260E+01
    0.69446E+02    0.29379E+04    0.52768E+03    0.27224E+01
    0.71669E+02    0.29384E+04    0.11652E+04    0.30664E+01
    0.28135E+02    0.29497E+04    0.14735E+04    0.31683E+01
    0.32931E+02    0.29444E+04    0.66298E+03    0.28215E+01
    0.31590E+02    0.29502E+04    0.50037E+04    0.36993E+01
    0.68424E+02    0.29353E+04    0.41439E+03    0.26174E+01
    0.31403E+02    0.29448E+04    0.63361E+03    0.28018E+01
    0.26177E+02    0.29511E+04    0.18297E+04    0.32624E+01
    0.32736E+02    0.29487E+04    0.34944E+04    0.35434E+01
    0.72136E+02    0.29373E+04    0.84200E+03    0.29253E+01
    0.43393E+00    0.29656E+04    0.93105E+04    0.39690E+01
    0.34771E+02    0.29476E+04    0.56254E+04    0.37502E+01
    0.12499E+02    0.29597E+04    0.50998E+04    0.37076E+01
    0.22070E+02    0.29543E+04    0.25298E+04    0.34031E+01
    0.54193E+02    0.29391E+04    0.15065E+04    0.31780E+01
    0.51266E+02    0.29376E+04    0.49152E+03    0.26915E+01
    0.16579E+02    0.29580E+04    0.14784E+05    0.41698E+01
    0.32775E+02    0.29456E+04    0.10089E+04    0.30038E+01
    0.66882E+02    0.29357E+04    0.36403E+03    0.25611E+01
    0.41091E+02    0.29419E+04    0.68901E+03    0.28382E+01
    0.74293E+02    0.29369E+04    0.53295E+03    0.27267E+01
    0.45920E+02    0.29436E+04    0.33517E+04    0.35253E+01
    0.26940E+02    0.29467E+04    0.86146E+03    0.29352E+01
    0.51176E+00    0.29670E+04    0.11346E+05    0.40549E+01
    0.80351E+02    0.29379E+04    0.11632E+04    0.30657E+01
    0.47848E+02    0.29384E+04    0.32405E+03    0.25106E+01
    0.62572E+02    0.29330E+04    0.49771E+03    0.26970E+01
    0.28514E+02    0.29519E+04    0.57025E+04    0.37561E+01
    0.79145E+02    0.29352E+04    0.90461E+03    0.29565E+01
    0.16796E+01    0.29657E+04    0.65044E+04    0.38132E+01
    0.59466E+02    0.29383E+04    0.63524E+03    0.28029E+01
    0.67920E+02    0.29322E+04    0.54092E+03    0.27331E+01
    0.55151E+02    0.29411E+04    0.30187E+04    0.34798E+01
    0.14530E+02    0.29537E+04    0.25550E+04    0.34074E+01
    0.44057E+02    0.29434E+04    0.18962E+04    0.32779E+01
    0.42859E+02    0.29446E+04    0.18177E+04    0.32595E+01
    0.77224E+02    0.29386E+04    0.13164E+04    0.31194E+01
    0.23659E+02    0.29521E+04    0.19715E+04    0.32948E+01
    0.31912E+02    0.29472E+04    0.13243E+04    0.31220E+01
    0.16948E+02    0.29561E+04    0.20340E+04    0.33084E+01
    0.14564E+02    0.29569E+04    0.31237E+04    0.34947E+01
    0.71326E+02    0.29363E+04    0.75719E+03    0.28792E+01
    0.80019E+02    0.29384E+04    0.12445E+04    0.30950E+01
    0.24369E+02    0.29521E+04    0.24849E+04    0.33953E+01
    0.53958E+02    0.29403E+04    0.16911E+04    0.32282E+01
    0.48598E+02    0.29434E+04    0.22214E+04    0.33466E+01
    0.63976E+02    0.29357E+04    0.46841E+03    0.26706E+01
    0.48497E+02    0.29371E+04    0.27831E+03    0.24445E+01
    0.48919E+02    0.29435E+04    0.18816E+04    0.32745E+01
    0.42391E+02    0.29451E+04    0.19860E+04    0.32980E+01
    0.11822E+02    0.29539E+04    0.25964E+04    0.34144E+01
    0.52465E+01    0.29617E+04    0.37824E+04    0.35778E+01
    0.66481E+02    0.29373E+04    0.48874E+03    0.26891E+01
    0.94967E+01    0.29610E+04    0.68229E+04    0.38340E+01
    0.70922E+02    0.29356E+04    0.70744E+03    0.28497E+01
    0.64553E+02    0.29367E+04    0.52725E+03    0.27220E+01
    0.36274E+02    0.29480E+04    0.68640E+04    0.38366E+01
    0.52453E+02    0.29405E+04    0.14921E+04    0.31738E+01
    0.80845E+02    0.29368E+04    0.10312E+04    0.30134E+01
    0.34884E+02    0.29472E+04    0.40811E+04    0.36108E+01
    0.72098E+02    0.29359E+04    0.73115E+03    0.28640E+01
    0.50245E+02    0.29417E+04    0.14644E+04    0.31656E+01
    0.67277E+02    0.29333E+04    0.48498E+03    0.26857E+01
    0.80346E+02    0.29387E+04    0.11847E+04    0.30736E+01
    0.82718E+02    0.29355E+04    0.98431E+03    0.29931E+01
    0.19117E+02    0.29559E+04    0.16031E+04    0.32050E+01
    0.53842E+02    0.29361E+04    0.65397E+03    0.28156E+01
    0.57097E+02    0.29409E+04    0.15108E+04    0.31792E+01
