    0.17211E+02    0.29383E+04    0.12780E+04    0.31065E+01
    0.44952E+02    0.29362E+04    0.25916E+03    0.24136E+01
    0.19224E+02    0.29472E+04    0.14961E+04    0.31750E+01
    0.31632E+02    0.29416E+04    0.52958E+03    0.27239E+01
    0.79475E+01    0.29377E+04    0.13774E+04    0.31391E+01
    0.54540E+02    0.29343E+04    0.50409E+03    0.27025E+01
    0.16174E+02    0.29386E+04    0.13184E+04    0.31200E+01
    0.54150E+02    0.29336E+04    0.48475E+03    0.26855E+01
    0.51642E+02    0.29334E+04    0.40663E+03    0.26092E+01
    0.18323E+02    0.29493E+04    0.17821E+04    0.32509E+01
    0.23458E+02    0.29382E+04    0.10524E+04    0.30222E+01
    0.97180E+01    0.29398E+04    0.14375E+04    0.31576E+01
    0.14324E+02    0.29413E+04    0.14533E+04    0.31624E+01
    0.29628E+02    0.29428E+04    0.61419E+03    0.27883E+01
    0.27689E+01    0.29471E+04    0.19092E+04    0.32809E+01
    0.21648E+02    0.29462E+04    0.12453E+04    0.30953E+01
    0.27106E+01    0.29576E+04    0.35508E+04    0.35503E+01
    0.70710E+02    0.29314E+04    0.64032E+03    0.28064E+01
    0.16213E+02    0.29333E+04    0.11956E+04    0.30776E+01
    0.17848E+02    0.29500E+04    0.19338E+04    0.32864E+01
    0.16353E+02    0.29316E+04    0.11663E+04    0.30668E+01
    0.22608E+02    0.29390E+04    0.10979E+04    0.30405E+01
    0.44147E+01    0.29325E+04    0.12803E+04    0.31073E+01
    0.14867E+02    0.29337E+04    0.12217E+04    0.30870E+01
    0.48442E+00    0.29590E+04    0.43398E+04    0.36375E+01
    0.28299E+02    0.29353E+04    0.84548E+03    0.29271E+01
    0.29632E+01    0.29570E+04    0.33341E+04    0.35230E+01
    0.13175E+02    0.29418E+04    0.15103E+04    0.31791E+01
    0.19499E+02    0.29454E+04    0.13960E+04    0.31449E+01
    0.22330E+02    0.29458E+04    0.11806E+04    0.30721E+01
    0.18425E+02    0.29468E+04    0.15431E+04    0.31884E+01
    0.27287E+02    0.29383E+04    0.82030E+03    0.29140E+01
    0.32090E+01    0.29505E+04    0.22416E+04    0.33506E+01
    0.26922E+02    0.29338E+04    0.92159E+03    0.29645E+01
    0.19298E+02    0.29418E+04    0.13221E+04    0.31213E+01
    0.55578E+02    0.29331E+04    0.45154E+03    0.26547E+01
    0.85686E+01    0.29458E+04    0.18567E+04    0.32687E+01
    0.13139E+02    0.29373E+04    0.13206E+04    0.31208E+01
    0.28042E+02    0.29342E+04    0.87956E+03    0.29443E+01
    0.20834E+02    0.29443E+04    0.12709E+04    0.31041E+01
    0.11362E+02    0.29493E+04    0.21232E+04    0.33270E+01
    0.27770E+02    0.29373E+04    0.81772E+03    0.29126E+01
    0.25360E+02    0.29428E+04    0.86353E+03    0.29363E+01
    0.21943E+02    0.29434E+04    0.11618E+04    0.30651E+01
    0.19062E+02    0.29480E+04    0.15677E+04    0.31953E+01
    0.14524E+02    0.29433E+04    0.15715E+04    0.31963E+01
    0.26053E+02    0.29460E+04    0.87475E+03    0.29419E+01
    0.79468E+01    0.29450E+04    0.17768E+04    0.32496E+01
    0.26396E+02    0.29385E+04    0.88104E+03    0.29450E+01
    0.45668E+02    0.29372E+04    0.26468E+03    0.24227E+01
    0.97255E+01    0.29459E+04    0.18703E+04    0.32719E+01
    0.79269E+00    0.29583E+04    0.40285E+04    0.36051E+01
    0.22868E+02    0.29423E+04    0.10523E+04    0.30221E+01
    0.41440E+02    0.29386E+04    0.46880E+03    0.26710E+01
    0.18397E+02    0.29438E+04    0.14301E+04    0.31554E+01
    0.28612E+02    0.29407E+04    0.70085E+03    0.28456E+01
    0.23825E+02    0.29471E+04    0.11011E+04    0.30418E+01
    0.17826E+02    0.29487E+04    0.17719E+04    0.32484E+01
    0.36163E+02    0.29363E+04    0.51755E+03    0.27140E+01
    0.53997E+02    0.29349E+04    0.55454E+03    0.27439E+01
    0.11716E+02    0.29485E+04    0.20616E+04    0.33142E+01
    0.60375E+01    0.29557E+04    0.27709E+04    0.34426E+01
    0.21202E+02    0.29434E+04    0.12222E+04    0.30871E+01
    0.48510E+02    0.29320E+04    0.32092E+03    0.25064E+01
    0.28271E+02    0.29449E+04    0.68989E+03    0.28388E+01
    0.27982E+02    0.29391E+04    0.76711E+03    0.28849E+01
    0.13301E+02    0.29358E+04    0.12822E+04    0.31079E+01
    0.22233E+02    0.29424E+04    0.11297E+04    0.30530E+01
    0.20578E+02    0.29312E+04    0.10894E+04    0.30372E+01
    0.14914E+01    0.29401E+04    0.14845E+04    0.31716E+01
    0.29418E+02    0.29355E+04    0.79015E+03    0.28977E+01
    0.13545E+01    0.29384E+04    0.14356E+04    0.31570E+01
    0.29555E+02    0.29365E+04    0.75451E+03    0.28777E+01
    0.22834E+02    0.29372E+04    0.10811E+04    0.30339E+01
    0.21677E+00    0.29535E+04    0.26953E+04    0.34306E+01
    0.66933E+01    0.29451E+04    0.17754E+04    0.32493E+01
    0.28995E+02    0.29431E+04    0.64161E+03    0.28073E+01
    0.48196E+02    0.29330E+04    0.28802E+03    0.24594E+01
    0.30894E+02    0.29420E+04    0.54996E+03    0.27403E+01
    0.18308E+02    0.29390E+04    0.12713E+04    0.31042E+01
    0.28843E+02    0.29373E+04    0.76429E+03    0.28833E+01
    0.19309E+02    0.29383E+04    0.12275E+04    0.30890E+01
    0.18903E+00    0.29579E+04    0.38419E+04    0.35845E+01
    0.15430E+02    0.29363E+04    0.12661E+04    0.31025E+01
    0.42134E+02    0.29362E+04    0.35938E+03    0.25556E+01
    0.36880E+02    0.29370E+04    0.49749E+03    0.26968E+01
    0.20812E+02    0.29425E+04    0.12372E+04    0.30924E+01
    0.18849E+02    0.29371E+04    0.12164E+04    0.30851E+01
    0.26156E+02    0.29396E+04    0.87847E+03    0.29437E+01
    0.40731E+02    0.29345E+04    0.39340E+03    0.25948E+01
    0.97296E+00    0.29568E+04    0.33390E+04    0.35236E+01
    0.41145E-01    0.29359E+04    0.13720E+04    0.31373E+01
    0.41846E+02    0.29354E+04    0.36242E+03    0.25592E+01
    0.24438E+00    0.29572E+04    0.35040E+04    0.35446E+01
    0.73599E+01    0.29517E+04    0.23331E+04    0.33679E+01
    0.56895E+02    0.29324E+04    0.43823E+03    0.26417E+01
    0.15966E+02    0.29399E+04    0.13709E+04    0.31370E+01
    0.14645E+02    0.29353E+04    0.12562E+04    0.30991E+01
    0.21241E+02    0.29340E+04    0.11005E+04    0.30416E+01
    0.21498E+02    0.29418E+04    0.11770E+04    0.30708E+01
    0.21651E+02    0.29353E+04    0.11016E+04    0.30420E+01
    0.37045E+02    0.29338E+04    0.53733E+03    0.27302E+01
    0.17858E+02    0.29446E+04    0.14998E+04    0.31760E+01
    0.26983E+01    0.29378E+04    0.14120E+04    0.31498E+01
    0.38595E+01    0.29389E+04    0.14323E+04    0.31560E+01
    0.21251E+02    0.29450E+04    0.12440E+04    0.30948E+01
    0.31337E+02    0.29361E+04    0.68722E+03    0.28371E+01
    0.16881E+02    0.29458E+04    0.16135E+04    0.32078E+01
    0.55081E+02    0.29314E+04    0.45907E+03    0.26619E+01
    0.22068E+02    0.29450E+04    0.11856E+04    0.30739E+01
    0.36748E+02    0.29328E+04    0.56400E+03    0.27513E+01
    0.56065E+02    0.29324E+04    0.44744E+03    0.26507E+01
    0.30527E+02    0.29367E+04    0.70777E+03    0.28499E+01
    0.12336E+02    0.29436E+04    0.16422E+04    0.32154E+01
    0.20912E+02    0.29363E+04    0.11324E+04    0.30540E+01
    0.26866E+02    0.29325E+04    0.93610E+03    0.29713E+01
    0.55828E+02    0.29316E+04    0.45754E+03    0.26604E+01
    0.41543E+02    0.29339E+04    0.37642E+03    0.25757E+01
    0.11097E+02    0.29433E+04    0.16392E+04    0.32146E+01
    0.19574E+02    0.29362E+04    0.11728E+04    0.30692E+01
    0.69781E+01    0.29612E+04    0.39034E+04    0.35914E+01
    0.63375E+01    0.29619E+04    0.43767E+04    0.36412E+01
    0.65937E+01    0.29610E+04    0.32359E+04    0.35100E+01
    0.38900E+02    0.29449E+04    0.19724E+04    0.32950E+01
    0.39238E+02    0.29448E+04    0.19663E+04    0.32936E+01
    0.49185E+02    0.29429E+04    0.21388E+04    0.33302E+01
    0.36929E+02    0.29467E+04    0.34641E+04    0.35396E+01
    0.32472E+02    0.29499E+04    0.52184E+04    0.37175E+01
    0.58216E+02    0.29400E+04    0.60003E+03    0.27782E+01
    0.29390E+02    0.29508E+04    0.44008E+04    0.36435E+01
    0.64312E+02    0.29390E+04    0.43801E+03    0.26415E+01
    0.79896E+02    0.29358E+04    0.10251E+04    0.30108E+01
    0.18238E+02    0.29550E+04    0.14000E+04    0.31461E+01
    0.70047E+02    0.29339E+04    0.71428E+03    0.28539E+01
    0.29353E+02    0.29515E+04    0.36498E+04    0.35623E+01
    0.31865E+01    0.29643E+04    0.49657E+04    0.36960E+01
    0.22220E+02    0.29531E+04    0.12576E+04    0.30995E+01
    0.67149E+02    0.29369E+04    0.41114E+03    0.26140E+01
    0.18075E+02    0.29536E+04    0.20718E+04    0.33163E+01
    0.76447E+01    0.29578E+04    0.26898E+04    0.34297E+01
    0.72224E+02    0.29363E+04    0.81281E+03    0.29100E+01
    0.52221E+02    0.29383E+04    0.83732E+03    0.29229E+01
    0.21856E+02    0.29516E+04    0.14515E+04    0.31618E+01
    0.37233E+01    0.29596E+04    0.40840E+04    0.36111E+01
    0.54480E+02    0.29382E+04    0.14450E+04    0.31599E+01
    0.21153E+02    0.29557E+04    0.22318E+04    0.33486E+01
    0.66913E+02    0.29388E+04    0.98941E+03    0.29954E+01
    0.69437E+02    0.29339E+04    0.66005E+03    0.28196E+01
    0.18685E+02    0.29557E+04    0.13734E+04    0.31378E+01
    0.20224E+02    0.29521E+04    0.15444E+04    0.31888E+01
    0.65446E+02    0.29341E+04    0.43771E+03    0.26412E+01
    0.51843E+01    0.29581E+04    0.31589E+04    0.34995E+01
    0.38637E+02    0.29412E+04    0.54693E+03    0.27379E+01
    0.21045E+02    0.29534E+04    0.14262E+04    0.31542E+01
    0.32673E+02    0.29497E+04    0.52995E+04    0.37242E+01
    0.46658E+01    0.29599E+04    0.36469E+04    0.35619E+01
    0.55118E+02    0.29396E+04    0.17393E+04    0.32404E+01
    0.67383E+01    0.29619E+04    0.49085E+04    0.36909E+01
    0.49087E+02    0.29375E+04    0.26742E+03    0.24272E+01
    0.28060E+02    0.29474E+04    0.89413E+03    0.29514E+01
    0.39019E+02    0.29405E+04    0.53060E+03    0.27248E+01
    0.21826E+02    0.29538E+04    0.19040E+04    0.32797E+01
    0.72039E+01    0.29563E+04    0.27485E+04    0.34391E+01
    0.23706E+02    0.29505E+04    0.18956E+04    0.32778E+01
    0.40252E+02    0.29452E+04    0.30867E+04    0.34895E+01
    0.18833E+02    0.29534E+04    0.18264E+04    0.32616E+01
    0.86757E+01    0.29572E+04    0.26638E+04    0.34255E+01
    0.72794E+02    0.29372E+04    0.74508E+03    0.28722E+01
    0.18366E+02    0.29545E+04    0.15542E+04    0.31915E+01
    0.22818E+02    0.29488E+04    0.13380E+04    0.31264E+01
    0.78550E+02    0.29378E+04    0.17714E+04    0.32483E+01
    0.15037E+02    0.29586E+04    0.91716E+04    0.39624E+01
    0.53165E+01    0.29613E+04    0.34720E+04    0.35406E+01
    0.28393E+02    0.29479E+04    0.10148E+04    0.30064E+01
    0.32308E+01    0.29597E+04    0.45345E+04    0.36565E+01
    0.18093E+02    0.29572E+04    0.43671E+04    0.36402E+01
    0.60848E+02    0.29390E+04    0.86609E+03    0.29376E+01
    0.38932E+02    0.29426E+04    0.67839E+03    0.28315E+01
    0.35046E+01    0.29641E+04    0.49772E+04    0.36970E+01
    0.10195E+02    0.29576E+04    0.28268E+04    0.34513E+01
    0.41810E+01    0.29601E+04    0.40439E+04    0.36068E+01
    0.70208E+01    0.29617E+04    0.47521E+04    0.36769E+01
    0.20321E+02    0.29526E+04    0.14584E+04    0.31639E+01
    0.78337E+02    0.29345E+04    0.79544E+03    0.29006E+01
    0.70670E+02    0.29377E+04    0.59796E+03    0.27767E+01
    0.56846E+02    0.29387E+04    0.52359E+03    0.27190E+01
    0.78641E+02    0.29323E+04    0.76175E+03    0.28818E+01
    0.36630E+02    0.29469E+04    0.43174E+04    0.36352E+01
    0.24092E+02    0.29502E+04    0.17657E+04    0.32469E+01
    0.79766E+02    0.29353E+04    0.94718E+03    0.29764E+01
    0.20536E+02    0.29500E+04    0.15432E+04    0.31884E+01
    0.49783E+02    0.29374E+04    0.30743E+03    0.24877E+01
    0.82589E+02    0.29348E+04    0.10472E+04    0.30200E+01
    0.28804E+02    0.29493E+04    0.18050E+04    0.32565E+01
    0.60674E+01    0.29617E+04    0.36774E+04    0.35655E+01
    0.54962E+02    0.29379E+04    0.11012E+04    0.30419E+01
    0.71570E+02    0.29378E+04    0.90033E+03    0.29544E+01
    0.29031E+02    0.29458E+04    0.70241E+03    0.28466E+01
    0.65324E+02    0.29380E+04    0.83033E+03    0.29193E+01
    0.22122E+02    0.29535E+04    0.15462E+04    0.31893E+01
    0.20044E+02    0.29531E+04    0.14873E+04    0.31724E+01
    0.54853E+02    0.29371E+04    0.90509E+03    0.29567E+01
    0.64629E+01    0.29604E+04    0.29920E+04    0.34760E+01
    0.91018E+01    0.29596E+04    0.28865E+04    0.34604E+01
    0.49017E+01    0.29576E+04    0.31475E+04    0.34980E+01
    0.73760E+01    0.29602E+04    0.31464E+04    0.34978E+01
    0.32448E+01    0.29608E+04    0.54289E+04    0.37347E+01
    0.83439E+01    0.29619E+04    0.43079E+04    0.36343E+01
    0.15519E+02    0.29562E+04    0.25813E+04    0.34118E+01
    0.59146E+02    0.29372E+04    0.57224E+03    0.27576E+01
    0.21339E+02    0.29554E+04    0.44500E+04    0.36484E+01
    0.43317E+02    0.29424E+04    0.11837E+04    0.30732E+01
    0.23094E+02    0.29504E+04    0.17004E+04    0.32305E+01
    0.58850E+02    0.29396E+04    0.59871E+03    0.27772E+01
    0.21334E+02    0.29519E+04    0.13931E+04    0.31440E+01
    0.66164E+02    0.29380E+04    0.88783E+03    0.29483E+01
    0.64024E+02    0.29389E+04    0.37161E+03    0.25701E+01
    0.74042E+01    0.29619E+04    0.59302E+04    0.37731E+01
    0.29688E+02    0.29507E+04    0.51143E+04    0.37088E+01
    0.22030E+02    0.29510E+04    0.15365E+04    0.31865E+01
    0.19594E+02    0.29532E+04    0.15984E+04    0.32037E+01
    0.73052E+01    0.29574E+04    0.27657E+04    0.34418E+01
    0.28136E+02    0.29505E+04    0.22755E+04    0.33571E+01
    0.32830E+02    0.29480E+04    0.31991E+04    0.35050E+01
    0.46472E+02    0.29431E+04    0.30338E+04    0.34820E+01
    0.78961E+02    0.29346E+04    0.84242E+03    0.29255E+01
    0.47421E+02    0.29412E+04    0.12487E+04    0.30965E+01
    0.74462E+02    0.29357E+04    0.62023E+03    0.27926E+01
    0.71164E+02    0.29385E+04    0.81688E+03    0.29122E+01
    0.58133E+02    0.29361E+04    0.40886E+03    0.26116E+01
    0.37902E+02    0.29415E+04    0.53455E+03    0.27280E+01
    0.73099E+02    0.29379E+04    0.74664E+03    0.28731E+01
    0.55354E+02    0.29368E+04    0.64581E+03    0.28101E+01
    0.18399E+02    0.29532E+04    0.20432E+04    0.33103E+01
    0.85103E+01    0.29616E+04    0.44036E+04    0.36438E+01
    0.30285E+02    0.29497E+04    0.33084E+04    0.35196E+01
    0.22824E+02    0.29499E+04    0.15420E+04    0.31881E+01
    0.48874E+02    0.29427E+04    0.22014E+04    0.33427E+01
    0.28689E+02    0.29489E+04    0.14466E+04    0.31603E+01
    0.21442E+02    0.29539E+04    0.16718E+04    0.32232E+01
    0.98990E+00    0.29625E+04    0.81048E+04    0.39087E+01
    0.71153E+00    0.29600E+04    0.52423E+04    0.37195E+01
    0.77145E+02    0.29376E+04    0.19126E+04    0.32816E+01
    0.58641E+02    0.29358E+04    0.42175E+03    0.26251E+01
    0.58606E+02    0.29399E+04    0.53343E+03    0.27271E+01
    0.31583E+01    0.29646E+04    0.50998E+04    0.37076E+01
    0.51374E+02    0.29390E+04    0.66603E+03    0.28235E+01
    0.32937E+02    0.29483E+04    0.38930E+04    0.35903E+01
    0.26223E+02    0.29525E+04    0.44191E+04    0.36453E+01
    0.81970E+02    0.29347E+04    0.10122E+04    0.30053E+01
    0.14507E+02    0.29528E+04    0.25075E+04    0.33992E+01
    0.72382E+02    0.29345E+04    0.77208E+03    0.28877E+01
    0.66836E+02    0.29384E+04    0.92817E+03    0.29676E+01
    0.81594E+02    0.29353E+04    0.10209E+04    0.30090E+01
    0.15717E+02    0.29536E+04    0.25102E+04    0.33997E+01
    0.15166E+02    0.29540E+04    0.26031E+04    0.34155E+01
    0.12945E+02    0.29574E+04    0.25306E+04    0.34032E+01
    0.72312E+02    0.29333E+04    0.69254E+03    0.28404E+01
    0.58562E+02    0.29373E+04    0.50918E+03    0.27069E+01
    0.84060E+02    0.29381E+04    0.11672E+04    0.30671E+01
    0.48525E+02    0.29387E+04    0.33485E+03    0.25249E+01
    0.45346E+02    0.29398E+04    0.62399E+03    0.27952E+01
    0.66926E+02    0.29365E+04    0.40327E+03    0.26056E+01
    0.55859E+01    0.29601E+04    0.31856E+04    0.35032E+01
    0.28339E+02    0.29522E+04    0.54509E+04    0.37365E+01
    0.65157E+02    0.29336E+04    0.45456E+03    0.26576E+01
    0.10751E+02    0.29574E+04    0.29939E+04    0.34762E+01
    0.51925E+02    0.29388E+04    0.83858E+03    0.29235E+01
    0.92430E+01    0.29574E+04    0.26717E+04    0.34268E+01
    0.81126E+02    0.29387E+04    0.12248E+04    0.30881E+01
    0.70779E+02    0.29381E+04    0.65630E+03    0.28171E+01
    0.52408E+02    0.29365E+04    0.63040E+03    0.27996E+01
    0.59564E+02    0.29377E+04    0.71389E+03    0.28536E+01
    0.75666E+02    0.29341E+04    0.63398E+03    0.28021E+01
    0.18886E+02    0.29524E+04    0.19558E+04    0.32913E+01
    0.52645E+02    0.29372E+04    0.75826E+03    0.28798E+01
    0.41564E+02    0.29443E+04    0.14069E+04    0.31483E+01
    0.51994E+02    0.29377E+04    0.68534E+03    0.28359E+01
    0.36870E+02    0.29463E+04    0.24094E+04    0.33819E+01
    0.19437E+02    0.29506E+04    0.17348E+04    0.32393E+01
    0.57589E+02    0.29411E+04    0.39804E+04    0.35999E+01
    0.52386E+02    0.29419E+04    0.26818E+04    0.34284E+01
    0.65217E+02    0.29384E+04    0.69006E+03    0.28389E+01
    0.74212E+02    0.29361E+04    0.60586E+03    0.27824E+01
    0.49047E+02    0.29385E+04    0.30943E+03    0.24906E+01
    0.76584E+01    0.29598E+04    0.29535E+04    0.34703E+01
    0.56299E+02    0.29395E+04    0.73710E+03    0.28675E+01
    0.71846E+02    0.29348E+04    0.82671E+03    0.29174E+01
    0.30734E+02    0.29476E+04    0.12395E+04    0.30932E+01
    0.11532E+02    0.29557E+04    0.26027E+04    0.34154E+01
    0.70950E+02    0.29387E+04    0.69509E+03    0.28420E+01
    0.71812E+02    0.29366E+04    0.83578E+03    0.29221E+01
    0.45860E+02    0.29395E+04    0.52600E+03    0.27210E+01
    0.31110E+02    0.29473E+04    0.12438E+04    0.30948E+01
    0.69936E+02    0.29388E+04    0.11294E+04    0.30528E+01
    0.77773E+02    0.29371E+04    0.15538E+04    0.31914E+01
    0.23248E+02    0.29494E+04    0.14275E+04    0.31546E+01
    0.74645E+02    0.29340E+04    0.63810E+03    0.28049E+01
    0.60922E+02    0.29387E+04    0.81805E+03    0.29128E+01
    0.72910E+02    0.29369E+04    0.69978E+03    0.28450E+01
    0.83660E+01    0.29567E+04    0.26971E+04    0.34309E+01
    0.53511E+02    0.29424E+04    0.19878E+04    0.32984E+01
    0.34548E+02    0.29452E+04    0.11809E+04    0.30722E+01
    0.18763E+01    0.29636E+04    0.74844E+04    0.38742E+01
    0.81024E+02    0.29353E+04    0.10018E+04    0.30008E+01
    0.76351E+02    0.29363E+04    0.85115E+03    0.29300E+01
    0.29938E+02    0.29468E+04    0.89065E+03    0.29497E+01
    0.47832E+02    0.29414E+04    0.15280E+04    0.31841E+01
    0.39972E+02    0.29450E+04    0.25347E+04    0.34039E+01
    0.20863E+02    0.29494E+04    0.14661E+04    0.31662E+01
    0.42231E+02    0.29444E+04    0.15313E+04    0.31851E+01
    0.53180E+02    0.29400E+04    0.15198E+04    0.31818E+01
    0.10250E+02    0.29585E+04    0.27667E+04    0.34420E+01
    0.67298E+02    0.29390E+04    0.66573E+03    0.28233E+01
    0.21706E+02    0.29555E+04    0.73613E+04    0.38670E+01
    0.71966E+02    0.29384E+04    0.15191E+04    0.31816E+01
    0.76243E+01    0.29568E+04    0.27352E+04    0.34370E+01
    0.75863E+02    0.29365E+04    0.79483E+03    0.29003E+01
    0.84401E+02    0.29381E+04    0.11797E+04    0.30718E+01
    0.14143E+02    0.29577E+04    0.41752E+04    0.36207E+01
    0.48366E+02    0.29437E+04    0.28723E+04    0.34582E+01
    0.41566E+02    0.29421E+04    0.80994E+03    0.29085E+01
    0.31140E+02    0.29468E+04    0.10947E+04    0.30393E+01
    0.59383E+01    0.29605E+04    0.30656E+04    0.34865E+01
    0.62211E+02    0.29342E+04    0.47045E+03    0.26725E+01
    0.63198E+02    0.29364E+04    0.50162E+03    0.27004E+01
    0.21972E+02    0.29527E+04    0.12356E+04    0.30919E+01
    0.52071E+02    0.29420E+04    0.27478E+04    0.34390E+01
    0.77259E+01    0.29617E+04    0.54974E+04    0.37402E+01
    0.79212E+02    0.29373E+04    0.14408E+04    0.31586E+01
    0.11009E+01    0.29615E+04    0.71418E+04    0.38538E+01
    0.77699E+02    0.29367E+04    0.12363E+04    0.30921E+01
    0.76771E+02    0.29375E+04    0.17157E+04    0.32344E+01
    0.21681E+02    0.29505E+04    0.15179E+04    0.31813E+01
    0.81489E+02    0.29385E+04    0.11928E+04    0.30766E+01
    0.44280E+02    0.29389E+04    0.47636E+03    0.26779E+01
    0.64216E+02    0.29381E+04    0.76768E+03    0.28852E+01
    0.74546E+01    0.29584E+04    0.27011E+04    0.34315E+01
    0.28453E+02    0.29455E+04    0.70327E+03    0.28471E+01
    0.28011E+02    0.29522E+04    0.42567E+04    0.36291E+01
    0.71657E+02    0.29331E+04    0.69187E+03    0.28400E+01
    0.13915E+02    0.29574E+04    0.32940E+04    0.35177E+01
    0.58099E+02    0.29404E+04    0.77047E+03    0.28868E+01
    0.62944E+02    0.29392E+04    0.72934E+03    0.28629E+01
    0.33236E+02    0.29458E+04    0.14601E+04    0.31644E+01
    0.78705E+02    0.29384E+04    0.20260E+04    0.33066E+01
    0.69821E+01    0.29587E+04    0.27797E+04    0.34440E+01
    0.35670E+02    0.29477E+04    0.46767E+04    0.36699E+01
    0.97316E+01    0.29571E+04    0.27611E+04    0.34411E+01
    0.79709E+02    0.29386E+04    0.14857E+04    0.31719E+01
    0.25934E+02    0.29506E+04    0.17484E+04    0.32426E+01
    0.18720E+02    0.29553E+04    0.12585E+04    0.30998E+01
    0.27328E+02    0.29527E+04    0.54104E+04    0.37332E+01
    0.34508E-01    0.29624E+04    0.76523E+04    0.38838E+01
    0.18820E+02    0.29510E+04    0.18798E+04    0.32741E+01
    0.42984E+02    0.29420E+04    0.10012E+04    0.30005E+01
    0.11844E+02    0.29569E+04    0.27284E+04    0.34359E+01
    0.75188E+02    0.29343E+04    0.63340E+03    0.28017E+01
    0.83142E+02    0.29368E+04    0.11279E+04    0.30523E+01
    0.44847E+02    0.29408E+04    0.88951E+03    0.29492E+01
    0.15130E+02    0.29560E+04    0.27893E+04    0.34455E+01
    0.82961E+02    0.29379E+04    0.11495E+04    0.30605E+01
    0.34997E+02    0.29450E+04    0.96206E+03    0.29832E+01
    0.39132E+02    0.29419E+04    0.60981E+03    0.27852E+01
    0.74465E+02    0.29335E+04    0.63656E+03    0.28038E+01
    0.26020E+02    0.29523E+04    0.34703E+04    0.35404E+01
    0.77459E+02    0.29360E+04    0.95991E+03    0.29822E+01
    0.70979E+02    0.29366E+04    0.76257E+03    0.28823E+01
    0.36078E+02    0.29482E+04    0.60594E+04    0.37824E+01
    0.31112E+02    0.29496E+04    0.37401E+04    0.35729E+01
    0.46218E+02    0.29428E+04    0.23990E+04    0.33800E+01
    0.20521E+02    0.29536E+04    0.13976E+04    0.31454E+01
    0.93564E+01    0.29612E+04    0.81706E+04    0.39123E+01
    0.45407E+02    0.29406E+04    0.83515E+03    0.29218E+01
    0.27887E+02    0.29509E+04    0.25220E+04    0.34017E+01
    0.57286E+02    0.29411E+04    0.29508E+04    0.34699E+01
    0.32763E+02    0.29471E+04    0.22885E+04    0.33595E+01
    0.77259E+02    0.29365E+04    0.10734E+04    0.30308E+01
    0.10650E+02    0.29587E+04    0.30668E+04    0.34867E+01
    0.31407E+02    0.29505E+04    0.53918E+04    0.37317E+01
    0.29963E+02    0.29486E+04    0.16485E+04    0.32171E+01
    0.67956E+02    0.29369E+04    0.41061E+03    0.26134E+01
    0.72742E+02    0.29365E+04    0.73072E+03    0.28637E+01
    0.29344E+02    0.29469E+04    0.86471E+03    0.29369E+01
    0.40607E+02    0.29445E+04    0.18005E+04    0.32554E+01
    0.25481E+02    0.29506E+04    0.17857E+04    0.32518E+01
    0.76119E+02    0.29344E+04    0.65127E+03    0.28138E+01
    0.60081E+02    0.29376E+04    0.72169E+03    0.28584E+01
    0.11522E+02    0.29598E+04    0.66023E+04    0.38197E+01
    0.64567E+02    0.29381E+04    0.79531E+03    0.29005E+01
    0.74598E+02    0.29382E+04    0.12001E+04    0.30792E+01
    0.54457E+02    0.29402E+04    0.18286E+04    0.32621E+01
    0.49624E+01    0.29610E+04    0.36790E+04    0.35657E+01
    0.40780E+01    0.29640E+04    0.51537E+04    0.37121E+01
    0.57132E+02    0.29383E+04    0.46538E+03    0.26678E+01
    0.29115E+02    0.29486E+04    0.13423E+04    0.31278E+01
    0.79193E+02    0.29320E+04    0.80519E+03    0.29059E+01
    0.28969E+02    0.29480E+04    0.10899E+04    0.30374E+01
    0.40106E+02    0.29445E+04    0.19004E+04    0.32789E+01
    0.77383E+02    0.29323E+04    0.69451E+03    0.28417E+01
    0.30219E+02    0.29464E+04    0.81581E+03    0.29116E+01
    0.78071E+02    0.29384E+04    0.14114E+04    0.31497E+01
    0.73304E+02    0.29377E+04    0.76624E+03    0.28844E+01
    0.70282E+02    0.29326E+04    0.66487E+03    0.28227E+01
    0.57564E+02    0.29370E+04    0.41702E+03    0.26202E+01
    0.59823E+02    0.29398E+04    0.75249E+03    0.28765E+01
    0.65362E+01    0.29575E+04    0.28653E+04    0.34572E+01
    0.39838E+02    0.29405E+04    0.55216E+03    0.27421E+01
    0.61002E+01    0.29569E+04    0.28902E+04    0.34609E+01
    0.29552E+02    0.29488E+04    0.16333E+04    0.32131E+01
    0.45290E+02    0.29446E+04    0.20689E+04    0.33157E+01
    0.41975E+02    0.29442E+04    0.13455E+04    0.31289E+01
    0.34078E+02    0.29460E+04    0.18098E+04    0.32576E+01
    0.20943E+02    0.29506E+04    0.15312E+04    0.31850E+01
    0.58107E+02    0.29368E+04    0.42283E+03    0.26262E+01
    0.46334E+02    0.29442E+04    0.40776E+04    0.36104E+01
    0.55137E+02    0.29391E+04    0.15536E+04    0.31913E+01
    0.19121E+02    0.29518E+04    0.18679E+04    0.32714E+01
    0.47186E+02    0.29423E+04    0.19613E+04    0.32925E+01
    0.49687E+02    0.29423E+04    0.23179E+04    0.33651E+01
    0.43616E+01    0.29641E+04    0.54874E+04    0.37394E+01
    0.69656E+02    0.29387E+04    0.97468E+03    0.29889E+01
    0.29919E+01    0.29604E+04    0.50783E+04    0.37057E+01
    0.63082E+02    0.29369E+04    0.54908E+03    0.27396E+01
