    0.70912E+02    0.29375E+04    0.71871E+03    0.28566E+01
    0.43344E+02    0.29433E+04    0.16320E+04    0.32127E+01
    0.82287E+02    0.29388E+04    0.11395E+04    0.30567E+01
    0.70129E+00    0.29621E+04    0.80079E+04    0.39035E+01
    0.75051E+01    0.29557E+04    0.24273E+04    0.33851E+01
    0.75814E+02    0.29369E+04    0.97576E+03    0.29893E+01
    0.55522E+02    0.29399E+04    0.18176E+04    0.32595E+01
    0.30749E+02    0.29498E+04    0.39950E+04    0.36015E+01
    0.61560E+01    0.29613E+04    0.34000E+04    0.35315E+01
    0.36746E+02    0.29432E+04    0.59537E+03    0.27748E+01
    0.53734E+02    0.29422E+04    0.50640E+04    0.37045E+01
    0.39782E+02    0.29442E+04    0.15432E+04    0.31884E+01
    0.23691E+02    0.29536E+04    0.28638E+04    0.34569E+01
    0.56054E+02    0.29399E+04    0.11620E+04    0.30652E+01
    0.12739E+02    0.29585E+04    0.33103E+04    0.35199E+01
    0.35896E+02    0.29470E+04    0.37679E+04    0.35761E+01
    0.37359E+02    0.29411E+04    0.51056E+03    0.27081E+01
    0.88506E+01    0.29600E+04    0.34371E+04    0.35362E+01
    0.48070E+02    0.29436E+04    0.38858E+04    0.35895E+01
    0.30107E+02    0.29494E+04    0.24516E+04    0.33895E+01
    0.47139E+01    0.29636E+04    0.50910E+04    0.37068E+01
    0.71836E+02    0.29370E+04    0.90025E+03    0.29544E+01
    0.59526E+02    0.29396E+04    0.78358E+03    0.28941E+01
    0.82265E+02    0.29380E+04    0.11354E+04    0.30551E+01
    0.13840E+02    0.29526E+04    0.23955E+04    0.33794E+01
    0.64117E+02    0.29339E+04    0.47394E+03    0.26757E+01
    0.24187E+02    0.29543E+04    0.88068E+04    0.39448E+01
    0.26565E+01    0.29650E+04    0.39044E+04    0.35916E+01
    0.36246E+02    0.29434E+04    0.61753E+03    0.27907E+01
    0.34531E+02    0.29459E+04    0.17698E+04    0.32479E+01
    0.53594E+02    0.29399E+04    0.18260E+04    0.32615E+01
    0.25254E+02    0.29509E+04    0.21117E+04    0.33246E+01
    0.71302E+02    0.29375E+04    0.80041E+03    0.29033E+01
    0.83627E+02    0.29371E+04    0.11568E+04    0.30633E+01
    0.22862E+00    0.29676E+04    0.12471E+05    0.40959E+01
    0.58767E+02    0.29392E+04    0.71048E+03    0.28516E+01
    0.35270E+02    0.29463E+04    0.23813E+04    0.33768E+01
    0.21139E+02    0.29530E+04    0.13050E+04    0.31156E+01
    0.60716E+02    0.29347E+04    0.47401E+03    0.26758E+01
    0.42035E+02    0.29418E+04    0.85246E+03    0.29307E+01
    0.32011E+02    0.29482E+04    0.26150E+04    0.34175E+01
    0.24217E+02    0.29540E+04    0.51490E+04    0.37117E+01
    0.36766E+02    0.29473E+04    0.61435E+04    0.37884E+01
    0.56578E+02    0.29415E+04    0.15878E+04    0.32008E+01
    0.47357E+02    0.29440E+04    0.23632E+04    0.33735E+01
    0.88883E+01    0.29591E+04    0.27492E+04    0.34392E+01
    0.95503E+00    0.29595E+04    0.49730E+04    0.36966E+01
    0.59898E+02    0.29390E+04    0.74428E+03    0.28717E+01
    0.20508E+02    0.29541E+04    0.14648E+04    0.31658E+01
    0.49511E+02    0.29420E+04    0.22207E+04    0.33465E+01
    0.78265E+02    0.29376E+04    0.18867E+04    0.32757E+01
    0.41536E+01    0.29631E+04    0.51767E+04    0.37141E+01
    0.74184E+02    0.29353E+04    0.57804E+03    0.27620E+01
    0.82617E+02    0.29381E+04    0.11395E+04    0.30567E+01
    0.13363E+02    0.29576E+04    0.29248E+04    0.34661E+01
    0.78776E+02    0.29331E+04    0.87098E+03    0.29400E+01
    0.33473E+02    0.29475E+04    0.41960E+04    0.36228E+01
    0.27460E+02    0.29509E+04    0.24608E+04    0.33911E+01
    0.21111E+01    0.29612E+04    0.72771E+04    0.38620E+01
    0.59640E+02    0.29405E+04    0.24406E+04    0.33875E+01
    0.72209E+02    0.29382E+04    0.11685E+04    0.30676E+01
    0.35521E+02    0.29454E+04    0.11414E+04    0.30574E+01
    0.74821E+02    0.29330E+04    0.63164E+03    0.28005E+01
    0.47027E+01    0.29639E+04    0.47285E+04    0.36747E+01
    0.17156E+01    0.29615E+04    0.77634E+04    0.38901E+01
    0.43245E+02    0.29452E+04    0.21174E+04    0.33258E+01
    0.58624E+02    0.29407E+04    0.31593E+03    0.24996E+01
    0.57473E+02    0.29351E+04    0.36455E+03    0.25618E+01
    0.31849E+02    0.29452E+04    0.79251E+03    0.28990E+01
    0.51346E+02    0.29397E+04    0.83493E+03    0.29217E+01
    0.80040E+00    0.29611E+04    0.68690E+04    0.38369E+01
    0.80045E+02    0.29381E+04    0.13051E+04    0.31156E+01
    0.43393E+02    0.29440E+04    0.21286E+04    0.33281E+01
    0.67829E+01    0.29601E+04    0.31798E+04    0.35024E+01
    0.49455E+02    0.29434E+04    0.24660E+04    0.33920E+01
    0.35059E+02    0.29478E+04    0.58802E+04    0.37694E+01
    0.50087E+01    0.29634E+04    0.55265E+04    0.37424E+01
    0.44639E+02    0.29383E+04    0.37457E+03    0.25735E+01
    0.63484E+02    0.29372E+04    0.62585E+03    0.27965E+01
    0.77824E+02    0.29319E+04    0.82221E+03    0.29150E+01
    0.23128E+02    0.29482E+04    0.12427E+04    0.30944E+01
    0.70239E+02    0.29368E+04    0.68372E+03    0.28349E+01
    0.90262E+01    0.29604E+04    0.41097E+04    0.36138E+01
    0.31993E+02    0.29493E+04    0.40048E+04    0.36026E+01
    0.40773E+02    0.29441E+04    0.14401E+04    0.31584E+01
    0.70550E+02    0.29383E+04    0.66102E+03    0.28202E+01
    0.82499E+02    0.29333E+04    0.10914E+04    0.30380E+01
    0.44991E+02    0.29446E+04    0.22584E+04    0.33538E+01
    0.29092E+02    0.29507E+04    0.38032E+04    0.35801E+01
    0.34846E+02    0.29463E+04    0.24716E+04    0.33930E+01
    0.32326E+02    0.29473E+04    0.21781E+04    0.33381E+01
    0.77235E+02    0.29356E+04    0.99449E+03    0.29976E+01
    0.27511E+02    0.29525E+04    0.42121E+04    0.36245E+01
    0.23547E+02    0.29544E+04    0.73110E+04    0.38640E+01
    0.61999E+02    0.29336E+04    0.46548E+03    0.26679E+01
    0.66502E+02    0.29377E+04    0.68366E+03    0.28348E+01
    0.19761E+02    0.29518E+04    0.16987E+04    0.32301E+01
    0.26059E+01    0.29628E+04    0.78286E+04    0.38937E+01
    0.51466E+02    0.29430E+04    0.20661E+04    0.33152E+01
    0.44281E+02    0.29450E+04    0.29332E+04    0.34673E+01
    0.93574E+01    0.29606E+04    0.44763E+04    0.36509E+01
    0.70219E+02    0.29383E+04    0.71738E+03    0.28557E+01
    0.77526E+02    0.29375E+04    0.19247E+04    0.32844E+01
    0.29520E+02    0.29513E+04    0.43659E+04    0.36401E+01
    0.60381E+02    0.29398E+04    0.55454E+03    0.27439E+01
    0.21665E+02    0.29494E+04    0.14515E+04    0.31618E+01
    0.66292E+02    0.29384E+04    0.99389E+03    0.29973E+01
    0.25293E+02    0.29530E+04    0.58863E+04    0.37698E+01
    0.30818E+02    0.29465E+04    0.88598E+03    0.29474E+01
    0.19651E+02    0.29500E+04    0.16737E+04    0.32237E+01
    0.50453E+02    0.29433E+04    0.29461E+04    0.34692E+01
    0.29017E+02    0.29515E+04    0.53095E+04    0.37251E+01
    0.18272E+02    0.29569E+04    0.53761E+04    0.37305E+01
    0.18929E+01    0.29606E+04    0.64876E+04    0.38121E+01
    0.32636E+02    0.29494E+04    0.47759E+04    0.36791E+01
    0.48590E+01    0.29620E+04    0.45344E+04    0.36565E+01
    0.46202E+02    0.29424E+04    0.17441E+04    0.32416E+01
    0.65719E+02    0.29379E+04    0.87462E+03    0.29418E+01
    0.40161E+02    0.29464E+04    0.32555E+04    0.35126E+01
    0.23845E+02    0.29545E+04    0.99099E+04    0.39961E+01
    0.70482E+02    0.29333E+04    0.67546E+03    0.28296E+01
    0.32388E+02    0.29479E+04    0.26674E+04    0.34261E+01
    0.27407E+02    0.29514E+04    0.27753E+04    0.34433E+01
    0.47780E+02    0.29377E+04    0.27322E+03    0.24365E+01
    0.20801E+02    0.29557E+04    0.25609E+04    0.34084E+01
    0.14963E+02    0.29570E+04    0.33900E+04    0.35302E+01
    0.14694E+02    0.29549E+04    0.28080E+04    0.34484E+01
    0.69407E+02    0.29372E+04    0.43600E+03    0.26395E+01
    0.79993E+01    0.29607E+04    0.45883E+04    0.36617E+01
    0.59229E+02    0.29398E+04    0.83836E+03    0.29234E+01
    0.57868E+01    0.29610E+04    0.34445E+04    0.35371E+01
    0.24508E+02    0.29539E+04    0.40862E+04    0.36113E+01
    0.54545E+02    0.29398E+04    0.20249E+04    0.33064E+01
    0.63236E+02    0.29384E+04    0.79754E+03    0.29018E+01
    0.33113E+02    0.29475E+04    0.32829E+04    0.35163E+01
    0.38125E+02    0.29464E+04    0.34935E+04    0.35433E+01
    0.21080E+01    0.29656E+04    0.51328E+04    0.37104E+01
    0.45264E-01    0.29612E+04    0.66880E+04    0.38253E+01
    0.22876E+01    0.29603E+04    0.58326E+04    0.37659E+01
    0.38397E+02    0.29427E+04    0.62184E+03    0.27937E+01
    0.72581E+02    0.29339E+04    0.65648E+03    0.28172E+01
    0.76589E+02    0.29371E+04    0.14088E+04    0.31489E+01
    0.11666E+02    0.29596E+04    0.45852E+04    0.36614E+01
    0.33945E+02    0.29450E+04    0.11354E+04    0.30551E+01
    0.23875E+02    0.29533E+04    0.29130E+04    0.34643E+01
    0.62712E+02    0.29394E+04    0.92935E+03    0.29682E+01
    0.60701E+02    0.29402E+04    0.60857E+03    0.27843E+01
    0.27135E+02    0.29516E+04    0.28522E+04    0.34552E+01
    0.75463E+02    0.29329E+04    0.65491E+03    0.28162E+01
    0.53846E+02    0.29407E+04    0.18388E+04    0.32645E+01
    0.64436E+02    0.29336E+04    0.48842E+03    0.26888E+01
    0.35381E+02    0.29476E+04    0.49547E+04    0.36950E+01
    0.68306E+02    0.29372E+04    0.39219E+03    0.25935E+01
    0.33664E+02    0.29456E+04    0.14618E+04    0.31649E+01
    0.67618E+02    0.29381E+04    0.73387E+03    0.28656E+01
    0.36564E+02    0.29475E+04    0.69974E+04    0.38449E+01
    0.43075E+02    0.29430E+04    0.13700E+04    0.31367E+01
    0.69877E+02    0.29367E+04    0.59277E+03    0.27729E+01
    0.54558E+02    0.29389E+04    0.17377E+04    0.32400E+01
    0.18001E+02    0.29542E+04    0.19944E+04    0.32998E+01
    0.15771E+01    0.29632E+04    0.84670E+04    0.39277E+01
    0.38616E+02    0.29470E+04    0.53191E+04    0.37258E+01
    0.83898E+01    0.29612E+04    0.52210E+04    0.37178E+01
    0.35731E+02    0.29481E+04    0.51006E+04    0.37076E+01
    0.30122E+02    0.29482E+04    0.14125E+04    0.31500E+01
    0.12740E+02    0.29558E+04    0.30572E+04    0.34853E+01
    0.79514E+02    0.29366E+04    0.12785E+04    0.31067E+01
    0.11969E+01    0.29605E+04    0.63029E+04    0.37995E+01
    0.74470E+02    0.29365E+04    0.52882E+03    0.27233E+01
    0.31510E+02    0.29498E+04    0.45144E+04    0.36546E+01
    0.82998E+02    0.29364E+04    0.11334E+04    0.30544E+01
    0.50947E+02    0.29399E+04    0.78119E+03    0.28928E+01
    0.22268E+01    0.29626E+04    0.83004E+04    0.39191E+01
    0.30378E+02    0.29504E+04    0.53982E+04    0.37323E+01
    0.10047E+02    0.29581E+04    0.28030E+04    0.34476E+01
    0.60110E+02    0.29396E+04    0.67420E+03    0.28288E+01
    0.11367E+02    0.29552E+04    0.26072E+04    0.34162E+01
    0.58585E+02    0.29384E+04    0.60458E+03    0.27815E+01
    0.64621E+02    0.29388E+04    0.45737E+03    0.26603E+01
    0.63816E+02    0.29363E+04    0.52057E+03    0.27165E+01
    0.27399E+02    0.29461E+04    0.74517E+03    0.28723E+01
    0.50802E+01    0.29604E+04    0.39578E+04    0.35975E+01
    0.12905E+02    0.29569E+04    0.29547E+04    0.34705E+01
    0.52475E+02    0.29427E+04    0.55870E+04    0.37472E+01
    0.15199E+02    0.29546E+04    0.25792E+04    0.34115E+01
    0.84563E+02    0.29386E+04    0.11944E+04    0.30771E+01
    0.18360E+02    0.29559E+04    0.17089E+04    0.32327E+01
    0.78449E+02    0.29382E+04    0.18706E+04    0.32720E+01
    0.15237E+02    0.29583E+04    0.72505E+04    0.38604E+01
    0.55548E+02    0.29418E+04    0.56156E+04    0.37494E+01
    0.14093E+02    0.29571E+04    0.33921E+04    0.35305E+01
    0.67806E+02    0.29378E+04    0.51959E+03    0.27157E+01
    0.62697E+00    0.29649E+04    0.87917E+04    0.39441E+01
    0.12203E+02    0.29560E+04    0.29575E+04    0.34709E+01
    0.28958E+02    0.29466E+04    0.72889E+03    0.28627E+01
    0.36183E+02    0.29468E+04    0.33457E+04    0.35245E+01
    0.45174E+02    0.29425E+04    0.18769E+04    0.32735E+01
    0.31762E+02    0.29489E+04    0.33872E+04    0.35298E+01
    0.37203E+01    0.29583E+04    0.37956E+04    0.35793E+01
    0.43596E+01    0.29628E+04    0.52161E+04    0.37173E+01
    0.19649E+02    0.29565E+04    0.24250E+04    0.33847E+01
    0.63225E+02    0.29387E+04    0.75490E+03    0.28779E+01
    0.81019E+02    0.29371E+04    0.11450E+04    0.30588E+01
    0.22971E+02    0.29514E+04    0.18048E+04    0.32564E+01
    0.39168E+02    0.29468E+04    0.42922E+04    0.36327E+01
    0.14704E+02    0.29585E+04    0.84162E+04    0.39251E+01
    0.27909E+02    0.29501E+04    0.19164E+04    0.32825E+01
    0.80359E+02    0.29361E+04    0.11234E+04    0.30505E+01
    0.72505E+02    0.29384E+04    0.85677E+03    0.29329E+01
    0.17740E+02    0.29572E+04    0.46907E+04    0.36712E+01
    0.79105E+02    0.29370E+04    0.14176E+04    0.31516E+01
    0.35958E+02    0.29451E+04    0.93632E+03    0.29714E+01
    0.83172E+01    0.29605E+04    0.42136E+04    0.36247E+01
    0.14081E+02    0.29548E+04    0.28746E+04    0.34586E+01
    0.25597E+02    0.29528E+04    0.50189E+04    0.37006E+01
    0.16579E+02    0.29569E+04    0.35713E+04    0.35528E+01
    0.76770E+02    0.29366E+04    0.12638E+04    0.31017E+01
    0.46992E+02    0.29416E+04    0.13845E+04    0.31413E+01
    0.38831E+02    0.29467E+04    0.44326E+04    0.36467E+01
    0.56832E+02    0.29348E+04    0.38019E+03    0.25800E+01
    0.70816E+02    0.29321E+04    0.64164E+03    0.28073E+01
    0.71332E+02    0.29358E+04    0.86280E+03    0.29359E+01
    0.52664E+02    0.29421E+04    0.29012E+04    0.34626E+01
    0.10093E+02    0.29600E+04    0.39375E+04    0.35952E+01
    0.21984E+02    0.29488E+04    0.13789E+04    0.31395E+01
    0.42738E+02    0.29449E+04    0.22227E+04    0.33469E+01
    0.56789E+02    0.29413E+04    0.18882E+04    0.32761E+01
    0.49364E+01    0.29624E+04    0.47673E+04    0.36783E+01
    0.47573E+02    0.29438E+04    0.43447E+04    0.36380E+01
    0.55342E+02    0.29404E+04    0.22771E+04    0.33574E+01
    0.51716E+02    0.29417E+04    0.24644E+04    0.33917E+01
    0.71324E+02    0.29347E+04    0.77352E+03    0.28885E+01
    0.73378E+01    0.29625E+04    0.85443E+04    0.39317E+01
    0.37447E+02    0.29470E+04    0.45674E+04    0.36597E+01
    0.39809E+01    0.29589E+04    0.40751E+04    0.36101E+01
    0.63503E+02    0.29388E+04    0.51752E+03    0.27139E+01
    0.22385E+02    0.29543E+04    0.29116E+04    0.34641E+01
    0.19549E+02    0.29552E+04    0.17143E+04    0.32341E+01
    0.26519E+02    0.29526E+04    0.46942E+04    0.36716E+01
    0.81605E+02    0.29382E+04    0.11451E+04    0.30588E+01
    0.80006E+02    0.29368E+04    0.12295E+04    0.30897E+01
    0.46921E+02    0.29421E+04    0.16375E+04    0.32142E+01
    0.26779E+02    0.29525E+04    0.45028E+04    0.36535E+01
    0.63246E+01    0.29630E+04    0.63655E+04    0.38038E+01
    0.55634E+02    0.29406E+04    0.26848E+04    0.34289E+01
    0.90106E+01    0.29612E+04    0.54542E+04    0.37367E+01
    0.83843E+02    0.29387E+04    0.11673E+04    0.30672E+01
    0.31946E+02    0.29437E+04    0.58183E+03    0.27648E+01
    0.16497E+02    0.29543E+04    0.21838E+04    0.33392E+01
    0.26120E+02    0.29478E+04    0.96304E+03    0.29836E+01
    0.46456E+02    0.29421E+04    0.15562E+04    0.31921E+01
    0.54793E+02    0.29409E+04    0.22494E+04    0.33521E+01
    0.71130E+02    0.29336E+04    0.69120E+03    0.28396E+01
    0.17248E+02    0.29536E+04    0.22682E+04    0.33557E+01
    0.52851E+02    0.29397E+04    0.14753E+04    0.31689E+01
    0.39295E+02    0.29442E+04    0.14892E+04    0.31730E+01
    0.51182E+02    0.29430E+04    0.22154E+04    0.33455E+01
    0.69928E+02    0.29352E+04    0.71173E+03    0.28523E+01
    0.26199E+02    0.29519E+04    0.28931E+04    0.34614E+01
    0.71030E+02    0.29370E+04    0.81044E+03    0.29087E+01
    0.12298E+02    0.29566E+04    0.29481E+04    0.34695E+01
    0.82541E+02    0.29325E+04    0.10999E+04    0.30413E+01
    0.13513E+02    0.29592E+04    0.64017E+04    0.38063E+01
    0.12787E+02    0.29582E+04    0.28772E+04    0.34590E+01
    0.69442E+02    0.29352E+04    0.63426E+03    0.28023E+01
    0.44495E+02    0.29448E+04    0.28722E+04    0.34582E+01
    0.45814E+02    0.29439E+04    0.35051E+04    0.35447E+01
    0.12958E+02    0.29552E+04    0.29598E+04    0.34713E+01
    0.50682E+02    0.29431E+04    0.24474E+04    0.33887E+01
    0.21979E+01    0.29651E+04    0.48291E+04    0.36839E+01
    0.16311E+02    0.29538E+04    0.23389E+04    0.33690E+01
    0.31630E+02    0.29480E+04    0.19692E+04    0.32943E+01
    0.79425E+02    0.29362E+04    0.12016E+04    0.30798E+01
    0.63500E+02    0.29337E+04    0.47825E+03    0.26797E+01
    0.52938E+02    0.29360E+04    0.63740E+03    0.28044E+01
    0.35234E+02    0.29443E+04    0.80494E+03    0.29058E+01
    0.66116E+02    0.29359E+04    0.45594E+03    0.26589E+01
    0.35527E+02    0.29484E+04    0.62577E+04    0.37964E+01
    0.41245E+02    0.29440E+04    0.12917E+04    0.31112E+01
    0.11932E+02    0.29574E+04    0.28941E+04    0.34615E+01
    0.27488E+02    0.29476E+04    0.87038E+03    0.29397E+01
    0.96411E+01    0.29604E+04    0.41103E+04    0.36139E+01
    0.12192E+02    0.29597E+04    0.52694E+04    0.37218E+01
    0.61686E+02    0.29398E+04    0.38118E+03    0.25811E+01
    0.33688E+02    0.29482E+04    0.59313E+04    0.37732E+01
    0.17578E+02    0.29532E+04    0.22943E+04    0.33606E+01
    0.84969E+01    0.29582E+04    0.26372E+04    0.34211E+01
    0.29574E+02    0.29455E+04    0.65094E+03    0.28135E+01
    0.41357E+02    0.29406E+04    0.61545E+03    0.27892E+01
    0.72514E+02    0.29373E+04    0.91764E+03    0.29627E+01
    0.84066E+02    0.29362E+04    0.11780E+04    0.30711E+01
    0.28001E+02    0.29462E+04    0.71301E+03    0.28531E+01
    0.26616E+02    0.29511E+04    0.21924E+04    0.33409E+01
    0.55500E+02    0.29410E+04    0.37099E+04    0.35694E+01
    0.80569E+01    0.29611E+04    0.54173E+04    0.37338E+01
    0.62892E+02    0.29389E+04    0.76508E+03    0.28837E+01
    0.83896E+01    0.29600E+04    0.34901E+04    0.35428E+01
    0.83842E+02    0.29384E+04    0.11653E+04    0.30664E+01
    0.32788E+02    0.29466E+04    0.18568E+04    0.32688E+01
    0.53398E+01    0.29635E+04    0.58466E+04    0.37669E+01
    0.71453E+02    0.29381E+04    0.85119E+03    0.29300E+01
    0.75009E+02    0.29377E+04    0.90789E+03    0.29580E+01
    0.28803E+01    0.29639E+04    0.57395E+04    0.37589E+01
    0.60541E+02    0.29340E+04    0.44429E+03    0.26477E+01
    0.83071E+02    0.29376E+04    0.11441E+04    0.30585E+01
    0.21583E+02    0.29527E+04    0.12887E+04    0.31102E+01
    0.24719E+02    0.29521E+04    0.39182E+04    0.35931E+01
    0.76225E+02    0.29318E+04    0.71578E+03    0.28548E+01
    0.59047E+02    0.29385E+04    0.72012E+03    0.28574E+01
    0.66649E+02    0.29334E+04    0.53075E+03    0.27249E+01
    0.40252E+02    0.29425E+04    0.70303E+03    0.28470E+01
    0.43161E+02    0.29438E+04    0.17222E+04    0.32361E+01
    0.17939E+02    0.29559E+04    0.20143E+04    0.33041E+01
    0.47114E+02    0.29375E+04    0.26448E+03    0.24224E+01
    0.34907E+01    0.29626E+04    0.66984E+04    0.38260E+01
    0.35609E+02    0.29460E+04    0.17426E+04    0.32412E+01
    0.16444E+02    0.29562E+04    0.21613E+04    0.33347E+01
    0.83230E+02    0.29382E+04    0.11486E+04    0.30602E+01
    0.69499E+02    0.29369E+04    0.49610E+03    0.26956E+01
    0.64488E+01    0.29563E+04    0.26061E+04    0.34160E+01
    0.24820E+02    0.29540E+04    0.37787E+04    0.35773E+01
    0.36301E+02    0.29442E+04    0.71167E+03    0.28523E+01
    0.16295E+02    0.29567E+04    0.25724E+04    0.34103E+01
    0.15446E+02    0.29567E+04    0.27803E+04    0.34441E+01
    0.27764E+02    0.29519E+04    0.36159E+04    0.35582E+01
    0.35844E+02    0.29445E+04    0.78931E+03    0.28972E+01
    0.15043E+02    0.29573E+04    0.38822E+04    0.35891E+01
    0.20072E+02    0.29544E+04    0.14920E+04    0.31738E+01
    0.27221E+02    0.29507E+04    0.20445E+04    0.33106E+01
    0.71117E+02    0.29382E+04    0.72854E+03    0.28625E+01
    0.83052E+02    0.29385E+04    0.11460E+04    0.30592E+01
    0.63356E+02    0.29376E+04    0.69038E+03    0.28391E+01
    0.73670E+02    0.29353E+04    0.59012E+03    0.27709E+01
    0.28727E+02    0.29512E+04    0.43675E+04    0.36402E+01
    0.75013E+02    0.29348E+04    0.61946E+03    0.27920E+01
    0.27392E+00    0.29652E+04    0.95470E+04    0.39799E+01
    0.31036E+02    0.29505E+04    0.52796E+04    0.37226E+01
    0.49806E+02    0.29416E+04    0.17956E+04    0.32542E+01
    0.34667E+02    0.29469E+04    0.34506E+04    0.35379E+01
    0.59937E+02    0.29386E+04    0.76567E+03    0.28840E+01
    0.60679E+02    0.29385E+04    0.76381E+03    0.28830E+01
    0.23056E+02    0.29531E+04    0.16965E+04    0.32296E+01
    0.97452E+01    0.29600E+04    0.36234E+04    0.35591E+01
    0.45009E+02    0.29429E+04    0.21280E+04    0.33280E+01
    0.62896E+02    0.29382E+04    0.72702E+03    0.28615E+01
    0.38165E+01    0.29643E+04    0.51562E+04    0.37123E+01
    0.84031E+02    0.29369E+04    0.11777E+04    0.30710E+01
    0.23275E+02    0.29547E+04    0.90686E+04    0.39575E+01
    0.76450E+02    0.29378E+04    0.19757E+04    0.32957E+01
    0.67921E+02    0.29355E+04    0.48633E+03    0.26869E+01
    0.13161E+02    0.29533E+04    0.24585E+04    0.33907E+01
    0.67597E+02    0.29371E+04    0.43493E+03    0.26384E+01
    0.73702E+02    0.29334E+04    0.61970E+03    0.27922E+01
    0.68794E+02    0.29390E+04    0.81895E+03    0.29133E+01
    0.42937E+02    0.29452E+04    0.26390E+04    0.34214E+01
    0.22076E+02    0.29500E+04    0.14707E+04    0.31675E+01
    0.69446E+02    0.29379E+04    0.48139E+03    0.26825E+01
    0.71669E+02    0.29384E+04    0.10503E+04    0.30213E+01
    0.28135E+02    0.29497E+04    0.17347E+04    0.32392E+01
    0.32931E+02    0.29444E+04    0.74822E+03    0.28740E+01
    0.31590E+02    0.29502E+04    0.50343E+04    0.37019E+01
    0.68424E+02    0.29353E+04    0.52676E+03    0.27216E+01
    0.31403E+02    0.29448E+04    0.66800E+03    0.28248E+01
    0.26177E+02    0.29511E+04    0.21013E+04    0.33225E+01
    0.32736E+02    0.29487E+04    0.41031E+04    0.36131E+01
    0.72136E+02    0.29373E+04    0.94309E+03    0.29746E+01
    0.43393E+00    0.29656E+04    0.98380E+04    0.39929E+01
    0.34771E+02    0.29476E+04    0.61474E+04    0.37887E+01
    0.12499E+02    0.29597E+04    0.44943E+04    0.36527E+01
    0.22070E+02    0.29543E+04    0.26192E+04    0.34182E+01
    0.54193E+02    0.29391E+04    0.18718E+04    0.32723E+01
    0.51266E+02    0.29376E+04    0.52806E+03    0.27227E+01
    0.16579E+02    0.29580E+04    0.19310E+05    0.42858E+01
    0.32775E+02    0.29456E+04    0.12037E+04    0.30805E+01
    0.66882E+02    0.29357E+04    0.45710E+03    0.26600E+01
    0.41091E+02    0.29419E+04    0.71182E+03    0.28524E+01
    0.74293E+02    0.29369E+04    0.53106E+03    0.27251E+01
    0.45920E+02    0.29436E+04    0.32458E+04    0.35113E+01
    0.26940E+02    0.29467E+04    0.81343E+03    0.29103E+01
    0.51176E+00    0.29670E+04    0.12328E+05    0.40909E+01
    0.80351E+02    0.29379E+04    0.12398E+04    0.30934E+01
    0.47848E+02    0.29384E+04    0.33351E+03    0.25231E+01
    0.62572E+02    0.29330E+04    0.48169E+03    0.26828E+01
    0.28514E+02    0.29519E+04    0.58516E+04    0.37673E+01
    0.79145E+02    0.29352E+04    0.10456E+04    0.30194E+01
    0.16796E+01    0.29657E+04    0.64105E+04    0.38069E+01
    0.59466E+02    0.29383E+04    0.72624E+03    0.28611E+01
    0.67920E+02    0.29322E+04    0.59327E+03    0.27733E+01
    0.55151E+02    0.29411E+04    0.30460E+04    0.34837E+01
    0.14530E+02    0.29537E+04    0.25888E+04    0.34131E+01
    0.44057E+02    0.29434E+04    0.22154E+04    0.33454E+01
    0.42859E+02    0.29446E+04    0.20503E+04    0.33118E+01
    0.77224E+02    0.29386E+04    0.12210E+04    0.30867E+01
    0.23659E+02    0.29521E+04    0.25965E+04    0.34144E+01
    0.31912E+02    0.29472E+04    0.16074E+04    0.32061E+01
    0.16948E+02    0.29561E+04    0.21450E+04    0.33314E+01
    0.14564E+02    0.29569E+04    0.33975E+04    0.35312E+01
    0.71326E+02    0.29363E+04    0.87356E+03    0.29413E+01
    0.80019E+02    0.29384E+04    0.13083E+04    0.31167E+01
    0.24369E+02    0.29521E+04    0.33541E+04    0.35256E+01
    0.53958E+02    0.29403E+04    0.18393E+04    0.32647E+01
    0.48598E+02    0.29434E+04    0.18743E+04    0.32728E+01
    0.63976E+02    0.29357E+04    0.48918E+03    0.26895E+01
    0.48497E+02    0.29371E+04    0.26132E+03    0.24172E+01
    0.48919E+02    0.29435E+04    0.14716E+04    0.31678E+01
    0.42391E+02    0.29451E+04    0.20770E+04    0.33174E+01
    0.11822E+02    0.29539E+04    0.24043E+04    0.33810E+01
    0.52465E+01    0.29617E+04    0.39809E+04    0.36000E+01
    0.66481E+02    0.29373E+04    0.57143E+03    0.27570E+01
    0.94967E+01    0.29610E+04    0.54544E+04    0.37367E+01
    0.70922E+02    0.29356E+04    0.83157E+03    0.29199E+01
    0.64553E+02    0.29367E+04    0.56724E+03    0.27538E+01
    0.36274E+02    0.29480E+04    0.65330E+04    0.38151E+01
    0.52453E+02    0.29405E+04    0.16866E+04    0.32270E+01
    0.80845E+02    0.29368E+04    0.11361E+04    0.30554E+01
    0.34884E+02    0.29472E+04    0.46280E+04    0.36654E+01
    0.72098E+02    0.29359E+04    0.80835E+03    0.29076E+01
    0.50245E+02    0.29417E+04    0.17216E+04    0.32359E+01
    0.67277E+02    0.29333E+04    0.55642E+03    0.27454E+01
    0.80346E+02    0.29387E+04    0.12486E+04    0.30964E+01
    0.82718E+02    0.29355E+04    0.11155E+04    0.30475E+01
    0.19117E+02    0.29559E+04    0.15128E+04    0.31798E+01
    0.53842E+02    0.29361E+04    0.73270E+03    0.28649E+01
    0.57097E+02    0.29409E+04    0.16084E+04    0.32064E+01
