    0.70912E+02    0.29375E+04    0.32800E+03    0.25159E+01
    0.43344E+02    0.29433E+04    0.66073E+04    0.38200E+01
    0.82287E+02    0.29388E+04    0.11302E+01    0.53173E-01
    0.70129E+00    0.29621E+04    0.23518E+03    0.23714E+01
    0.75051E+01    0.29557E+04    0.57025E+03    0.27561E+01
    0.75814E+02    0.29369E+04    0.23632E+03    0.23735E+01
    0.55522E+02    0.29399E+04    0.21105E+04    0.33244E+01
    0.30749E+02    0.29498E+04    0.26356E+04    0.34209E+01
    0.61560E+01    0.29613E+04    0.84274E+03    0.29257E+01
    0.36746E+02    0.29432E+04    0.15341E+04    0.31859E+01
    0.53734E+02    0.29422E+04    0.43203E+05    0.46355E+01
    0.39782E+02    0.29442E+04    0.63578E+04    0.38033E+01
    0.23691E+02    0.29536E+04    0.89702E+04    0.39528E+01
    0.56054E+02    0.29399E+04    0.21707E+04    0.33366E+01
    0.12739E+02    0.29585E+04    0.28026E+04    0.34476E+01
    0.35896E+02    0.29470E+04    0.18709E+04    0.32720E+01
    0.37359E+02    0.29411E+04    0.22493E+04    0.33520E+01
    0.88506E+01    0.29600E+04    0.22621E+04    0.33545E+01
    0.48070E+02    0.29436E+04    0.57233E+04    0.37576E+01
    0.30107E+02    0.29494E+04    0.90728E+03    0.29577E+01
    0.47139E+01    0.29636E+04    0.55655E+04    0.37455E+01
    0.71836E+02    0.29370E+04    0.81986E+03    0.29137E+01
    0.59526E+02    0.29396E+04    0.13929E+04    0.31439E+01
    0.82265E+02    0.29380E+04    0.29464E+01    0.46929E+00
    0.13840E+02    0.29526E+04    0.10134E+04    0.30058E+01
    0.64117E+02    0.29339E+04    0.14842E+03    0.21715E+01
    0.24187E+02    0.29543E+04    0.29185E+05    0.44652E+01
    0.26565E+01    0.29650E+04    0.95045E+04    0.39779E+01
    0.36246E+02    0.29434E+04    0.45062E+04    0.36538E+01
    0.34531E+02    0.29459E+04    0.10273E+04    0.30117E+01
    0.53594E+02    0.29399E+04    0.11681E+04    0.30675E+01
    0.25254E+02    0.29509E+04    0.14384E+04    0.31579E+01
    0.71302E+02    0.29375E+04    0.58399E+03    0.27664E+01
    0.83627E+02    0.29371E+04    0.21920E+01    0.34084E+00
    0.22862E+00    0.29676E+04    0.42022E+01    0.62348E+00
    0.58767E+02    0.29392E+04    0.10006E+04    0.30003E+01
    0.35270E+02    0.29463E+04    0.13843E+04    0.31412E+01
    0.21139E+02    0.29530E+04    0.30778E+04    0.34882E+01
    0.60716E+02    0.29347E+04    0.35077E+03    0.25450E+01
    0.42035E+02    0.29418E+04    0.82065E+04    0.39142E+01
    0.32011E+02    0.29482E+04    0.18454E+04    0.32661E+01
    0.24217E+02    0.29540E+04    0.32074E+05    0.45062E+01
    0.36766E+02    0.29473E+04    0.35876E+04    0.35548E+01
    0.56578E+02    0.29415E+04    0.13216E+05    0.41211E+01
    0.47357E+02    0.29440E+04    0.51284E+05    0.47100E+01
    0.88883E+01    0.29591E+04    0.13913E+04    0.31434E+01
    0.95503E+00    0.29595E+04    0.41425E+03    0.26173E+01
    0.59898E+02    0.29390E+04    0.11305E+04    0.30533E+01
    0.20508E+02    0.29541E+04    0.13513E+05    0.41308E+01
    0.49511E+02    0.29420E+04    0.17497E+04    0.32430E+01
    0.78265E+02    0.29376E+04    0.12861E+04    0.31093E+01
    0.41536E+01    0.29631E+04    0.97736E+03    0.29901E+01
    0.74184E+02    0.29353E+04    0.13120E+03    0.21179E+01
    0.82617E+02    0.29381E+04    0.86703E+00   -0.61966E-01
    0.13363E+02    0.29576E+04    0.33088E+04    0.35197E+01
    0.78776E+02    0.29331E+04    0.31275E+02    0.14952E+01
    0.33473E+02    0.29475E+04    0.13959E+04    0.31449E+01
    0.27460E+02    0.29509E+04    0.28957E+04    0.34618E+01
    0.21111E+01    0.29612E+04    0.23135E+03    0.23643E+01
    0.59640E+02    0.29405E+04    0.17851E+05    0.42517E+01
    0.72209E+02    0.29382E+04    0.47907E+04    0.36804E+01
    0.35521E+02    0.29454E+04    0.31677E+04    0.35007E+01
    0.74821E+02    0.29330E+04    0.77294E+02    0.18881E+01
    0.47027E+01    0.29639E+04    0.23994E+05    0.43801E+01
    0.17156E+01    0.29615E+04    0.32549E+03    0.25125E+01
    0.43245E+02    0.29452E+04    0.33312E+06    0.55226E+01
    0.58624E+02    0.29407E+04    0.10195E+05    0.40084E+01
    0.57473E+02    0.29351E+04    0.37493E+03    0.25740E+01
    0.31849E+02    0.29452E+04    0.17998E+04    0.32552E+01
    0.51346E+02    0.29397E+04    0.12596E+04    0.31002E+01
    0.80040E+00    0.29611E+04    0.31413E+03    0.24971E+01
    0.80045E+02    0.29381E+04    0.45536E+02    0.16584E+01
    0.43393E+02    0.29440E+04    0.48588E+04    0.36865E+01
    0.67829E+01    0.29601E+04    0.10626E+04    0.30264E+01
    0.49455E+02    0.29434E+04    0.18451E+05    0.42660E+01
    0.35059E+02    0.29478E+04    0.23860E+04    0.33777E+01
    0.50087E+01    0.29634E+04    0.33527E+04    0.35254E+01
    0.44639E+02    0.29383E+04    0.13495E+04    0.31302E+01
    0.63484E+02    0.29372E+04    0.34806E+03    0.25417E+01
    0.77824E+02    0.29319E+04    0.27415E+02    0.14380E+01
    0.23128E+02    0.29482E+04    0.16298E+04    0.32121E+01
    0.70239E+02    0.29368E+04    0.29707E+03    0.24729E+01
    0.90262E+01    0.29604E+04    0.22324E+04    0.33488E+01
    0.31993E+02    0.29493E+04    0.29676E+04    0.34724E+01
    0.40773E+02    0.29441E+04    0.25458E+05    0.44058E+01
    0.70550E+02    0.29383E+04    0.13906E+04    0.31432E+01
    0.82499E+02    0.29333E+04    0.71723E+01    0.85566E+00
    0.44991E+02    0.29446E+04    0.33313E+05    0.45226E+01
    0.29092E+02    0.29507E+04    0.14629E+04    0.31652E+01
    0.34846E+02    0.29463E+04    0.15376E+04    0.31869E+01
    0.32326E+02    0.29473E+04    0.14476E+04    0.31606E+01
    0.77235E+02    0.29356E+04    0.68790E+02    0.18375E+01
    0.27511E+02    0.29525E+04    0.35380E+04    0.35488E+01
    0.23547E+02    0.29544E+04    0.71486E+04    0.38542E+01
    0.61999E+02    0.29336E+04    0.45216E+03    0.26553E+01
    0.66502E+02    0.29377E+04    0.24160E+03    0.23831E+01
    0.19761E+02    0.29518E+04    0.21209E+04    0.33265E+01
    0.26059E+01    0.29628E+04    0.46271E+03    0.26653E+01
    0.51466E+02    0.29430E+04    0.17202E+05    0.42356E+01
    0.44281E+02    0.29450E+04    0.31186E+06    0.54940E+01
    0.93574E+01    0.29606E+04    0.52209E+04    0.37177E+01
    0.70219E+02    0.29383E+04    0.28118E+04    0.34490E+01
    0.77526E+02    0.29375E+04    0.11974E+04    0.30782E+01
    0.29520E+02    0.29513E+04    0.19330E+04    0.32862E+01
    0.60381E+02    0.29398E+04    0.43356E+03    0.26370E+01
    0.21665E+02    0.29494E+04    0.33269E+04    0.35220E+01
    0.66292E+02    0.29384E+04    0.25169E+04    0.34009E+01
    0.25293E+02    0.29530E+04    0.61970E+04    0.37922E+01
    0.30818E+02    0.29465E+04    0.82548E+03    0.29167E+01
    0.19651E+02    0.29500E+04    0.23616E+04    0.33732E+01
    0.50453E+02    0.29433E+04    0.70788E+05    0.48500E+01
    0.29017E+02    0.29515E+04    0.25753E+05    0.44108E+01
    0.18272E+02    0.29569E+04    0.51669E+05    0.47132E+01
    0.18929E+01    0.29606E+04    0.39550E+03    0.25971E+01
    0.32636E+02    0.29494E+04    0.22761E+04    0.33572E+01
    0.48590E+01    0.29620E+04    0.80329E+03    0.29049E+01
    0.46202E+02    0.29424E+04    0.22825E+04    0.33584E+01
    0.65719E+02    0.29379E+04    0.16188E+04    0.32092E+01
    0.40161E+02    0.29464E+04    0.45993E+06    0.56627E+01
    0.23845E+02    0.29545E+04    0.12657E+05    0.41023E+01
    0.70482E+02    0.29333E+04    0.45007E+02    0.16533E+01
    0.32388E+02    0.29479E+04    0.25156E+04    0.34006E+01
    0.27407E+02    0.29514E+04    0.39393E+04    0.35954E+01
    0.47780E+02    0.29377E+04    0.83657E+03    0.29225E+01
    0.20801E+02    0.29557E+04    0.45081E+04    0.36540E+01
    0.14963E+02    0.29570E+04    0.48711E+04    0.36876E+01
    0.14694E+02    0.29549E+04    0.16083E+04    0.32064E+01
    0.69407E+02    0.29372E+04    0.44298E+03    0.26464E+01
    0.79993E+01    0.29607E+04    0.82993E+03    0.29190E+01
    0.59229E+02    0.29398E+04    0.32416E+04    0.35108E+01
    0.57868E+01    0.29610E+04    0.54097E+03    0.27332E+01
    0.24508E+02    0.29539E+04    0.51129E+04    0.37087E+01
    0.54545E+02    0.29398E+04    0.12136E+04    0.30841E+01
    0.63236E+02    0.29384E+04    0.67437E+03    0.28289E+01
    0.33113E+02    0.29475E+04    0.13133E+04    0.31184E+01
    0.38125E+02    0.29464E+04    0.10011E+05    0.40005E+01
    0.21080E+01    0.29656E+04    0.11161E+04    0.30477E+01
    0.45264E-01    0.29612E+04    0.22211E+03    0.23466E+01
    0.22876E+01    0.29603E+04    0.48358E+03    0.26845E+01
    0.38397E+02    0.29427E+04    0.21155E+04    0.33254E+01
    0.72581E+02    0.29339E+04    0.10641E+03    0.20270E+01
    0.76589E+02    0.29371E+04    0.47287E+03    0.26747E+01
    0.11666E+02    0.29596E+04    0.13554E+04    0.31321E+01
    0.33945E+02    0.29450E+04    0.19450E+04    0.32889E+01
    0.23875E+02    0.29533E+04    0.14890E+04    0.31729E+01
    0.62712E+02    0.29394E+04    0.25344E+05    0.44039E+01
    0.60701E+02    0.29402E+04    0.27733E+04    0.34430E+01
    0.27135E+02    0.29516E+04    0.16772E+04    0.32246E+01
    0.75463E+02    0.29329E+04    0.86897E+02    0.19390E+01
    0.53846E+02    0.29407E+04    0.25454E+04    0.34058E+01
    0.64436E+02    0.29336E+04    0.10170E+03    0.20073E+01
    0.35381E+02    0.29476E+04    0.30090E+04    0.34784E+01
    0.68306E+02    0.29372E+04    0.33089E+03    0.25197E+01
    0.33664E+02    0.29456E+04    0.89730E+03    0.29529E+01
    0.67618E+02    0.29381E+04    0.16899E+04    0.32279E+01
    0.36564E+02    0.29475E+04    0.33490E+04    0.35249E+01
    0.43075E+02    0.29430E+04    0.14397E+05    0.41583E+01
    0.69877E+02    0.29367E+04    0.20773E+03    0.23175E+01
    0.54558E+02    0.29389E+04    0.61457E+03    0.27886E+01
    0.18001E+02    0.29542E+04    0.26827E+04    0.34286E+01
    0.15771E+01    0.29632E+04    0.44783E+03    0.26511E+01
    0.38616E+02    0.29470E+04    0.99933E+05    0.49997E+01
    0.83898E+01    0.29612E+04    0.15526E+04    0.31911E+01
    0.35731E+02    0.29481E+04    0.45745E+04    0.36603E+01
    0.30122E+02    0.29482E+04    0.94850E+03    0.29770E+01
    0.12740E+02    0.29558E+04    0.28447E+04    0.34540E+01
    0.79514E+02    0.29366E+04    0.23933E+02    0.13790E+01
    0.11969E+01    0.29605E+04    0.27413E+03    0.24380E+01
    0.74470E+02    0.29365E+04    0.36307E+03    0.25600E+01
    0.31510E+02    0.29498E+04    0.72873E+04    0.38626E+01
    0.82998E+02    0.29364E+04    0.25110E+01    0.39984E+00
    0.50947E+02    0.29399E+04    0.54547E+03    0.27368E+01
    0.22268E+01    0.29626E+04    0.14742E+03    0.21686E+01
    0.30378E+02    0.29504E+04    0.36751E+04    0.35653E+01
    0.10047E+02    0.29581E+04    0.12532E+04    0.30980E+01
    0.60110E+02    0.29396E+04    0.71837E+03    0.28563E+01
    0.11367E+02    0.29552E+04    0.13407E+04    0.31273E+01
    0.58585E+02    0.29384E+04    0.53718E+03    0.27301E+01
    0.64621E+02    0.29388E+04    0.15328E+04    0.31855E+01
    0.63816E+02    0.29363E+04    0.29309E+03    0.24670E+01
    0.27399E+02    0.29461E+04    0.12830E+04    0.31082E+01
    0.50802E+01    0.29604E+04    0.38892E+03    0.25899E+01
    0.12905E+02    0.29569E+04    0.39625E+04    0.35980E+01
    0.52475E+02    0.29427E+04    0.56983E+05    0.47557E+01
    0.15199E+02    0.29546E+04    0.21919E+04    0.33408E+01
    0.84563E+02    0.29386E+04    0.29942E+00   -0.52372E+00
    0.18360E+02    0.29559E+04    0.84916E+04    0.39290E+01
    0.78449E+02    0.29382E+04    0.35186E+04    0.35464E+01
    0.15237E+02    0.29583E+04    0.26832E+04    0.34287E+01
    0.55548E+02    0.29418E+04    0.70440E+05    0.48478E+01
    0.14093E+02    0.29571E+04    0.17049E+04    0.32317E+01
    0.67806E+02    0.29378E+04    0.48613E+03    0.26868E+01
    0.62697E+00    0.29649E+04    0.16582E+03    0.22196E+01
    0.12203E+02    0.29560E+04    0.29443E+04    0.34690E+01
    0.28958E+02    0.29466E+04    0.14486E+04    0.31609E+01
    0.36183E+02    0.29468E+04    0.31051E+04    0.34921E+01
    0.45174E+02    0.29425E+04    0.19479E+04    0.32896E+01
    0.31762E+02    0.29489E+04    0.15291E+04    0.31844E+01
    0.37203E+01    0.29583E+04    0.74895E+03    0.28745E+01
    0.43596E+01    0.29628E+04    0.90517E+03    0.29567E+01
    0.19649E+02    0.29565E+04    0.70641E+05    0.48491E+01
    0.63225E+02    0.29387E+04    0.93192E+03    0.29694E+01
    0.81019E+02    0.29371E+04    0.12916E+02    0.11111E+01
    0.22971E+02    0.29514E+04    0.51102E+04    0.37084E+01
    0.39168E+02    0.29468E+04    0.47516E+05    0.46768E+01
    0.14704E+02    0.29585E+04    0.62090E+04    0.37930E+01
    0.27909E+02    0.29501E+04    0.27180E+04    0.34343E+01
    0.80359E+02    0.29361E+04    0.24015E+02    0.13805E+01
    0.72505E+02    0.29384E+04    0.37240E+05    0.45710E+01
    0.17740E+02    0.29572E+04    0.55342E+04    0.37431E+01
    0.79105E+02    0.29370E+04    0.20055E+03    0.23022E+01
    0.35958E+02    0.29451E+04    0.17054E+04    0.32318E+01
    0.83172E+01    0.29605E+04    0.13298E+04    0.31238E+01
    0.14081E+02    0.29548E+04    0.16304E+04    0.32123E+01
    0.25597E+02    0.29528E+04    0.37497E+04    0.35740E+01
    0.16579E+02    0.29569E+04    0.18490E+04    0.32669E+01
    0.76770E+02    0.29366E+04    0.43338E+03    0.26369E+01
    0.46992E+02    0.29416E+04    0.11913E+04    0.30760E+01
    0.38831E+02    0.29467E+04    0.17312E+05    0.42384E+01
    0.56832E+02    0.29348E+04    0.28725E+03    0.24583E+01
    0.70816E+02    0.29321E+04    0.59036E+02    0.17711E+01
    0.71332E+02    0.29358E+04    0.15211E+03    0.21822E+01
    0.52664E+02    0.29421E+04    0.80684E+04    0.39068E+01
    0.10093E+02    0.29600E+04    0.72621E+03    0.28611E+01
    0.21984E+02    0.29488E+04    0.22059E+04    0.33436E+01
    0.42738E+02    0.29449E+04    0.21866E+05    0.43398E+01
    0.56789E+02    0.29413E+04    0.18445E+05    0.42659E+01
    0.49364E+01    0.29624E+04    0.47546E+03    0.26771E+01
    0.47573E+02    0.29438E+04    0.19617E+05    0.42926E+01
    0.55342E+02    0.29404E+04    0.22560E+04    0.33533E+01
    0.51716E+02    0.29417E+04    0.42285E+04    0.36262E+01
    0.71324E+02    0.29347E+04    0.92201E+02    0.19647E+01
    0.73378E+01    0.29625E+04    0.30277E+05    0.44811E+01
    0.37447E+02    0.29470E+04    0.26821E+04    0.34285E+01
    0.39809E+01    0.29589E+04    0.83095E+03    0.29196E+01
    0.63503E+02    0.29388E+04    0.57087E+03    0.27565E+01
    0.22385E+02    0.29543E+04    0.32049E+04    0.35058E+01
    0.19549E+02    0.29552E+04    0.83677E+04    0.39226E+01
    0.26519E+02    0.29526E+04    0.16724E+04    0.32234E+01
    0.81605E+02    0.29382E+04    0.41582E+01    0.61891E+00
    0.80006E+02    0.29368E+04    0.50122E+02    0.17000E+01
    0.46921E+02    0.29421E+04    0.10254E+04    0.30109E+01
    0.26779E+02    0.29525E+04    0.27393E+04    0.34376E+01
    0.63246E+01    0.29630E+04    0.21813E+05    0.43387E+01
    0.55634E+02    0.29406E+04    0.26469E+04    0.34227E+01
    0.90106E+01    0.29612E+04    0.27618E+04    0.34412E+01
    0.83843E+02    0.29387E+04    0.64548E+00   -0.19012E+00
    0.31946E+02    0.29437E+04    0.19920E+04    0.32993E+01
    0.16497E+02    0.29543E+04    0.24642E+04    0.33917E+01
    0.26120E+02    0.29478E+04    0.12988E+04    0.31135E+01
    0.46456E+02    0.29421E+04    0.91773E+03    0.29627E+01
    0.54793E+02    0.29409E+04    0.38244E+04    0.35826E+01
    0.71130E+02    0.29336E+04    0.64200E+02    0.18075E+01
    0.17248E+02    0.29536E+04    0.12275E+04    0.30890E+01
    0.52851E+02    0.29397E+04    0.66155E+03    0.28206E+01
    0.39295E+02    0.29442E+04    0.18261E+05    0.42615E+01
    0.51182E+02    0.29430E+04    0.47537E+04    0.36770E+01
    0.69928E+02    0.29352E+04    0.12420E+03    0.20941E+01
    0.26199E+02    0.29519E+04    0.20397E+04    0.33096E+01
    0.71030E+02    0.29370E+04    0.21214E+03    0.23266E+01
    0.12298E+02    0.29566E+04    0.17794E+04    0.32503E+01
    0.82541E+02    0.29325E+04    0.73920E+01    0.86876E+00
    0.13513E+02    0.29592E+04    0.11322E+06    0.50539E+01
    0.12787E+02    0.29582E+04    0.48674E+04    0.36873E+01
    0.69442E+02    0.29352E+04    0.10445E+03    0.20189E+01
    0.44495E+02    0.29448E+04    0.18734E+05    0.42726E+01
    0.45814E+02    0.29439E+04    0.11337E+05    0.40545E+01
    0.12958E+02    0.29552E+04    0.25126E+04    0.34001E+01
    0.50682E+02    0.29431E+04    0.46263E+04    0.36652E+01
    0.21979E+01    0.29651E+04    0.78416E+03    0.28944E+01
    0.16311E+02    0.29538E+04    0.23786E+04    0.33763E+01
    0.31630E+02    0.29480E+04    0.11074E+04    0.30443E+01
    0.79425E+02    0.29362E+04    0.57362E+02    0.17586E+01
    0.63500E+02    0.29337E+04    0.15236E+03    0.21829E+01
    0.52938E+02    0.29360E+04    0.44453E+03    0.26479E+01
    0.35234E+02    0.29443E+04    0.27309E+04    0.34363E+01
    0.66116E+02    0.29359E+04    0.12845E+03    0.21087E+01
    0.35527E+02    0.29484E+04    0.99727E+05    0.49988E+01
    0.41245E+02    0.29440E+04    0.20464E+05    0.43110E+01
    0.11932E+02    0.29574E+04    0.16115E+04    0.32072E+01
    0.27488E+02    0.29476E+04    0.91055E+03    0.29593E+01
    0.96411E+01    0.29604E+04    0.19201E+04    0.32833E+01
    0.12192E+02    0.29597E+04    0.13000E+04    0.31140E+01
    0.61686E+02    0.29398E+04    0.23919E+05    0.43787E+01
    0.33688E+02    0.29482E+04    0.24072E+04    0.33815E+01
    0.17578E+02    0.29532E+04    0.13011E+04    0.31143E+01
    0.84969E+01    0.29582E+04    0.59492E+03    0.27745E+01
    0.29574E+02    0.29455E+04    0.22029E+04    0.33430E+01
    0.41357E+02    0.29406E+04    0.77641E+04    0.38901E+01
    0.72514E+02    0.29373E+04    0.62901E+03    0.27987E+01
    0.84066E+02    0.29362E+04    0.20015E+01    0.30136E+00
    0.28001E+02    0.29462E+04    0.11242E+04    0.30509E+01
    0.26616E+02    0.29511E+04    0.31662E+04    0.35005E+01
    0.55500E+02    0.29410E+04    0.45750E+04    0.36604E+01
    0.80569E+01    0.29611E+04    0.16253E+04    0.32109E+01
    0.62892E+02    0.29389E+04    0.25314E+04    0.34034E+01
    0.83896E+01    0.29600E+04    0.10144E+04    0.30062E+01
    0.83842E+02    0.29384E+04    0.41281E+00   -0.38425E+00
    0.32788E+02    0.29466E+04    0.11652E+04    0.30664E+01
    0.53398E+01    0.29635E+04    0.69942E+04    0.38447E+01
    0.71453E+02    0.29381E+04    0.20185E+04    0.33050E+01
    0.75009E+02    0.29377E+04    0.21514E+04    0.33327E+01
    0.28803E+01    0.29639E+04    0.86559E+03    0.29373E+01
    0.60541E+02    0.29340E+04    0.42630E+03    0.26297E+01
    0.83071E+02    0.29376E+04    0.10567E+01    0.23966E-01
    0.21583E+02    0.29527E+04    0.14623E+04    0.31650E+01
    0.24719E+02    0.29521E+04    0.39735E+04    0.35992E+01
    0.76225E+02    0.29318E+04    0.59418E+02    0.17739E+01
    0.59047E+02    0.29385E+04    0.95762E+03    0.29812E+01
    0.66649E+02    0.29334E+04    0.13962E+03    0.21449E+01
    0.40252E+02    0.29425E+04    0.12977E+05    0.41132E+01
    0.43161E+02    0.29438E+04    0.12825E+05    0.41081E+01
    0.17939E+02    0.29559E+04    0.27990E+04    0.34470E+01
    0.47114E+02    0.29375E+04    0.74459E+03    0.28719E+01
    0.34907E+01    0.29626E+04    0.48001E+03    0.26813E+01
    0.35609E+02    0.29460E+04    0.20078E+04    0.33027E+01
    0.16444E+02    0.29562E+04    0.21611E+04    0.33347E+01
    0.83230E+02    0.29382E+04    0.71633E+00   -0.14489E+00
    0.69499E+02    0.29369E+04    0.23147E+03    0.23645E+01
    0.64488E+01    0.29563E+04    0.79565E+03    0.29007E+01
    0.24820E+02    0.29540E+04    0.58138E+05    0.47645E+01
    0.36301E+02    0.29442E+04    0.15666E+04    0.31949E+01
    0.16295E+02    0.29567E+04    0.14050E+04    0.31477E+01
    0.15446E+02    0.29567E+04    0.19616E+04    0.32926E+01
    0.27764E+02    0.29519E+04    0.75697E+04    0.38791E+01
    0.35844E+02    0.29445E+04    0.20519E+04    0.33122E+01
    0.15043E+02    0.29573E+04    0.24462E+04    0.33885E+01
    0.20072E+02    0.29544E+04    0.14162E+05    0.41511E+01
    0.27221E+02    0.29507E+04    0.17667E+04    0.32472E+01
    0.71117E+02    0.29382E+04    0.13042E+04    0.31153E+01
    0.83052E+02    0.29385E+04    0.43568E+00   -0.36083E+00
    0.63356E+02    0.29376E+04    0.29684E+03    0.24725E+01
    0.73670E+02    0.29353E+04    0.13636E+03    0.21347E+01
    0.28727E+02    0.29512E+04    0.32548E+04    0.35125E+01
    0.75013E+02    0.29348E+04    0.96365E+02    0.19839E+01
    0.27392E+00    0.29652E+04    0.87117E+02    0.19401E+01
    0.31036E+02    0.29505E+04    0.64709E+04    0.38110E+01
    0.49806E+02    0.29416E+04    0.19000E+04    0.32788E+01
    0.34667E+02    0.29469E+04    0.64327E+03    0.28084E+01
    0.59937E+02    0.29386E+04    0.10174E+04    0.30075E+01
    0.60679E+02    0.29385E+04    0.23004E+03    0.23618E+01
    0.23056E+02    0.29531E+04    0.23235E+04    0.33661E+01
    0.97452E+01    0.29600E+04    0.12842E+04    0.31086E+01
    0.45009E+02    0.29429E+04    0.42895E+04    0.36324E+01
    0.62896E+02    0.29382E+04    0.36163E+03    0.25583E+01
    0.38165E+01    0.29643E+04    0.70331E+04    0.38471E+01
    0.84031E+02    0.29369E+04    0.18183E+01    0.25967E+00
    0.23275E+02    0.29547E+04    0.80641E+05    0.49066E+01
    0.76450E+02    0.29378E+04    0.80797E+03    0.29074E+01
    0.67921E+02    0.29355E+04    0.14684E+03    0.21668E+01
    0.13161E+02    0.29533E+04    0.10519E+04    0.30220E+01
    0.67597E+02    0.29371E+04    0.30882E+03    0.24897E+01
    0.73702E+02    0.29334E+04    0.82764E+02    0.19178E+01
    0.68794E+02    0.29390E+04    0.11584E+05    0.40639E+01
    0.42937E+02    0.29452E+04    0.25144E+05    0.44004E+01
    0.22076E+02    0.29500E+04    0.36292E+04    0.35598E+01
    0.69446E+02    0.29379E+04    0.41831E+03    0.26215E+01
    0.71669E+02    0.29384E+04    0.14773E+04    0.31695E+01
    0.28135E+02    0.29497E+04    0.17635E+04    0.32464E+01
    0.32931E+02    0.29444E+04    0.26699E+04    0.34265E+01
    0.31590E+02    0.29502E+04    0.53086E+04    0.37250E+01
    0.68424E+02    0.29353E+04    0.12279E+03    0.20892E+01
    0.31403E+02    0.29448E+04    0.13506E+04    0.31305E+01
    0.26177E+02    0.29511E+04    0.20358E+04    0.33087E+01
    0.32736E+02    0.29487E+04    0.13651E+04    0.31352E+01
    0.72136E+02    0.29373E+04    0.57208E+03    0.27575E+01
    0.43393E+00    0.29656E+04    0.60641E+02    0.17828E+01
    0.34771E+02    0.29476E+04    0.13854E+04    0.31416E+01
    0.12499E+02    0.29597E+04    0.99029E+04    0.39958E+01
    0.22070E+02    0.29543E+04    0.83729E+04    0.39229E+01
    0.54193E+02    0.29391E+04    0.26537E+03    0.24238E+01
    0.51266E+02    0.29376E+04    0.60758E+03    0.27836E+01
    0.16579E+02    0.29580E+04    0.41772E+05    0.46209E+01
    0.32775E+02    0.29456E+04    0.78918E+03    0.28972E+01
    0.66882E+02    0.29357E+04    0.11814E+03    0.20724E+01
    0.41091E+02    0.29419E+04    0.94536E+04    0.39756E+01
    0.74293E+02    0.29369E+04    0.50413E+03    0.27025E+01
    0.45920E+02    0.29436E+04    0.56982E+04    0.37557E+01
    0.26940E+02    0.29467E+04    0.13854E+04    0.31416E+01
    0.51176E+00    0.29670E+04    0.32022E+02    0.15054E+01
    0.80351E+02    0.29379E+04    0.15679E+02    0.11953E+01
    0.47848E+02    0.29384E+04    0.59997E+03    0.27781E+01
    0.62572E+02    0.29330E+04    0.28724E+03    0.24582E+01
    0.28514E+02    0.29519E+04    0.45499E+04    0.36580E+01
    0.79145E+02    0.29352E+04    0.20761E+02    0.13172E+01
    0.16796E+01    0.29657E+04    0.23654E+03    0.23739E+01
    0.59466E+02    0.29383E+04    0.60929E+03    0.27848E+01
    0.67920E+02    0.29322E+04    0.96075E+02    0.19826E+01
    0.55151E+02    0.29411E+04    0.29575E+04    0.34709E+01
    0.14530E+02    0.29537E+04    0.15557E+04    0.31919E+01
    0.44057E+02    0.29434E+04    0.44021E+04    0.36437E+01
    0.42859E+02    0.29446E+04    0.10638E+05    0.40268E+01
    0.77224E+02    0.29386E+04    0.14814E+05    0.41707E+01
    0.23659E+02    0.29521E+04    0.23665E+04    0.33741E+01
    0.31912E+02    0.29472E+04    0.11881E+04    0.30748E+01
    0.16948E+02    0.29561E+04    0.51367E+04    0.37107E+01
    0.14564E+02    0.29569E+04    0.18513E+04    0.32675E+01
    0.71326E+02    0.29363E+04    0.13437E+03    0.21283E+01
    0.80019E+02    0.29384E+04    0.34153E+02    0.15334E+01
    0.24369E+02    0.29521E+04    0.22536E+04    0.33529E+01
    0.53958E+02    0.29403E+04    0.13557E+04    0.31322E+01
    0.48598E+02    0.29434E+04    0.35713E+04    0.35528E+01
    0.63976E+02    0.29357E+04    0.44377E+03    0.26472E+01
    0.48497E+02    0.29371E+04    0.63720E+03    0.28043E+01
    0.48919E+02    0.29435E+04    0.19770E+05    0.42960E+01
    0.42391E+02    0.29451E+04    0.17143E+05    0.42341E+01
    0.11822E+02    0.29539E+04    0.79109E+03    0.28982E+01
    0.52465E+01    0.29617E+04    0.71710E+03    0.28556E+01
    0.66481E+02    0.29373E+04    0.31577E+03    0.24994E+01
    0.94967E+01    0.29610E+04    0.18038E+04    0.32562E+01
    0.70922E+02    0.29356E+04    0.13081E+03    0.21167E+01
    0.64553E+02    0.29367E+04    0.19581E+03    0.22918E+01
    0.36274E+02    0.29480E+04    0.33409E+04    0.35239E+01
    0.52453E+02    0.29405E+04    0.13677E+04    0.31360E+01
    0.80845E+02    0.29368E+04    0.94586E+01    0.97583E+00
    0.34884E+02    0.29472E+04    0.82587E+03    0.29169E+01
    0.72098E+02    0.29359E+04    0.99319E+02    0.19970E+01
    0.50245E+02    0.29417E+04    0.19563E+04    0.32914E+01
    0.67277E+02    0.29333E+04    0.89706E+02    0.19528E+01
    0.80346E+02    0.29387E+04    0.25705E+02    0.14100E+01
    0.82718E+02    0.29355E+04    0.34895E+01    0.54277E+00
    0.19117E+02    0.29559E+04    0.86567E+04    0.39374E+01
    0.53842E+02    0.29361E+04    0.71344E+03    0.28534E+01
    0.57097E+02    0.29409E+04    0.65960E+04    0.38193E+01
