    0.17211E+02    0.29383E+04    0.13732E+04    0.31377E+01
    0.44952E+02    0.29362E+04    0.28764E+03    0.24588E+01
    0.19224E+02    0.29472E+04    0.16306E+04    0.32123E+01
    0.31632E+02    0.29416E+04    0.54445E+03    0.27360E+01
    0.79475E+01    0.29377E+04    0.15211E+04    0.31822E+01
    0.54540E+02    0.29343E+04    0.48003E+03    0.26813E+01
    0.16174E+02    0.29386E+04    0.14319E+04    0.31559E+01
    0.54150E+02    0.29336E+04    0.47861E+03    0.26800E+01
    0.51642E+02    0.29334E+04    0.44947E+03    0.26527E+01
    0.18323E+02    0.29493E+04    0.18764E+04    0.32733E+01
    0.23458E+02    0.29382E+04    0.10752E+04    0.30315E+01
    0.97180E+01    0.29398E+04    0.15930E+04    0.32022E+01
    0.14324E+02    0.29413E+04    0.16197E+04    0.32094E+01
    0.29628E+02    0.29428E+04    0.63040E+03    0.27996E+01
    0.27689E+01    0.29471E+04    0.19767E+04    0.32959E+01
    0.21648E+02    0.29462E+04    0.12996E+04    0.31138E+01
    0.27106E+01    0.29576E+04    0.35145E+04    0.35459E+01
    0.70710E+02    0.29314E+04    0.53834E+03    0.27311E+01
    0.16213E+02    0.29333E+04    0.12468E+04    0.30958E+01
    0.17848E+02    0.29500E+04    0.20077E+04    0.33027E+01
    0.16353E+02    0.29316E+04    0.12000E+04    0.30792E+01
    0.22608E+02    0.29390E+04    0.11370E+04    0.30558E+01
    0.44147E+01    0.29325E+04    0.14039E+04    0.31473E+01
    0.14867E+02    0.29337E+04    0.12896E+04    0.31104E+01
    0.48442E+00    0.29590E+04    0.41321E+04    0.36162E+01
    0.28299E+02    0.29353E+04    0.79952E+03    0.29028E+01
    0.29632E+01    0.29570E+04    0.32555E+04    0.35126E+01
    0.13175E+02    0.29418E+04    0.16898E+04    0.32278E+01
    0.19499E+02    0.29454E+04    0.15365E+04    0.31865E+01
    0.22330E+02    0.29458E+04    0.12189E+04    0.30860E+01
    0.18425E+02    0.29468E+04    0.17085E+04    0.32326E+01
    0.27287E+02    0.29383E+04    0.80999E+03    0.29085E+01
    0.32090E+01    0.29505E+04    0.21671E+04    0.33359E+01
    0.26922E+02    0.29338E+04    0.87387E+03    0.29414E+01
    0.19298E+02    0.29418E+04    0.14483E+04    0.31609E+01
    0.55578E+02    0.29331E+04    0.45414E+03    0.26572E+01
    0.85686E+01    0.29458E+04    0.19847E+04    0.32977E+01
    0.13139E+02    0.29373E+04    0.14393E+04    0.31582E+01
    0.28042E+02    0.29342E+04    0.82853E+03    0.29183E+01
    0.20834E+02    0.29443E+04    0.13748E+04    0.31382E+01
    0.11362E+02    0.29493E+04    0.22355E+04    0.33494E+01
    0.27770E+02    0.29373E+04    0.79150E+03    0.28984E+01
    0.25360E+02    0.29428E+04    0.88926E+03    0.29490E+01
    0.21943E+02    0.29434E+04    0.12354E+04    0.30918E+01
    0.19062E+02    0.29480E+04    0.16905E+04    0.32280E+01
    0.14524E+02    0.29433E+04    0.17745E+04    0.32491E+01
    0.26053E+02    0.29460E+04    0.82928E+03    0.29187E+01
    0.79468E+01    0.29450E+04    0.19171E+04    0.32826E+01
    0.26396E+02    0.29385E+04    0.87982E+03    0.29444E+01
    0.45668E+02    0.29372E+04    0.29179E+03    0.24651E+01
    0.97255E+01    0.29459E+04    0.20122E+04    0.33037E+01
    0.79269E+00    0.29583E+04    0.38380E+04    0.35841E+01
    0.22868E+02    0.29423E+04    0.11046E+04    0.30432E+01
    0.41440E+02    0.29386E+04    0.37994E+03    0.25797E+01
    0.18397E+02    0.29438E+04    0.15994E+04    0.32040E+01
    0.28612E+02    0.29407E+04    0.71145E+03    0.28521E+01
    0.23825E+02    0.29471E+04    0.10422E+04    0.30179E+01
    0.17826E+02    0.29487E+04    0.19133E+04    0.32818E+01
    0.36163E+02    0.29363E+04    0.44934E+03    0.26526E+01
    0.53997E+02    0.29349E+04    0.51534E+03    0.27121E+01
    0.11716E+02    0.29485E+04    0.22088E+04    0.33442E+01
    0.60375E+01    0.29557E+04    0.25933E+04    0.34138E+01
    0.21202E+02    0.29434E+04    0.13155E+04    0.31191E+01
    0.48510E+02    0.29320E+04    0.39440E+03    0.25959E+01
    0.28271E+02    0.29449E+04    0.68020E+03    0.28326E+01
    0.27982E+02    0.29391E+04    0.76379E+03    0.28830E+01
    0.13301E+02    0.29358E+04    0.13841E+04    0.31412E+01
    0.22233E+02    0.29424E+04    0.11987E+04    0.30787E+01
    0.20578E+02    0.29312E+04    0.10791E+04    0.30330E+01
    0.14914E+01    0.29401E+04    0.16476E+04    0.32168E+01
    0.29418E+02    0.29355E+04    0.74176E+03    0.28703E+01
    0.13545E+01    0.29384E+04    0.15976E+04    0.32035E+01
    0.29555E+02    0.29365E+04    0.71365E+03    0.28535E+01
    0.22834E+02    0.29372E+04    0.11000E+04    0.30414E+01
    0.21677E+00    0.29535E+04    0.25291E+04    0.34030E+01
    0.66933E+01    0.29451E+04    0.19018E+04    0.32792E+01
    0.28995E+02    0.29431E+04    0.65695E+03    0.28175E+01
    0.48196E+02    0.29330E+04    0.36009E+03    0.25564E+01
    0.30894E+02    0.29420E+04    0.56636E+03    0.27531E+01
    0.18308E+02    0.29390E+04    0.13658E+04    0.31354E+01
    0.28843E+02    0.29373E+04    0.73375E+03    0.28655E+01
    0.19309E+02    0.29383E+04    0.13028E+04    0.31149E+01
    0.18903E+00    0.29579E+04    0.36002E+04    0.35563E+01
    0.15430E+02    0.29363E+04    0.13548E+04    0.31319E+01
    0.42134E+02    0.29362E+04    0.33163E+03    0.25207E+01
    0.36880E+02    0.29370E+04    0.42717E+03    0.26306E+01
    0.20812E+02    0.29425E+04    0.13367E+04    0.31260E+01
    0.18849E+02    0.29371E+04    0.12807E+04    0.31075E+01
    0.26156E+02    0.29396E+04    0.88892E+03    0.29489E+01
    0.40731E+02    0.29345E+04    0.36975E+03    0.25679E+01
    0.97296E+00    0.29568E+04    0.31264E+04    0.34950E+01
    0.41145E-01    0.29359E+04    0.15303E+04    0.31848E+01
    0.41846E+02    0.29354E+04    0.34047E+03    0.25321E+01
    0.24438E+00    0.29572E+04    0.32647E+04    0.35138E+01
    0.73599E+01    0.29517E+04    0.22266E+04    0.33476E+01
    0.56895E+02    0.29324E+04    0.45139E+03    0.26546E+01
    0.15966E+02    0.29399E+04    0.15080E+04    0.31784E+01
    0.14645E+02    0.29353E+04    0.13424E+04    0.31279E+01
    0.21241E+02    0.29340E+04    0.11033E+04    0.30427E+01
    0.21498E+02    0.29418E+04    0.12572E+04    0.30994E+01
    0.21651E+02    0.29353E+04    0.11126E+04    0.30463E+01
    0.37045E+02    0.29338E+04    0.48430E+03    0.26851E+01
    0.17858E+02    0.29446E+04    0.16909E+04    0.32281E+01
    0.26983E+01    0.29378E+04    0.15686E+04    0.31955E+01
    0.38595E+01    0.29389E+04    0.15883E+04    0.32009E+01
    0.21251E+02    0.29450E+04    0.13279E+04    0.31232E+01
    0.31337E+02    0.29361E+04    0.63642E+03    0.28037E+01
    0.16881E+02    0.29458E+04    0.18308E+04    0.32626E+01
    0.55081E+02    0.29314E+04    0.48485E+03    0.26856E+01
    0.22068E+02    0.29450E+04    0.12461E+04    0.30955E+01
    0.36748E+02    0.29328E+04    0.51557E+03    0.27123E+01
    0.56065E+02    0.29324E+04    0.45940E+03    0.26622E+01
    0.30527E+02    0.29367E+04    0.66614E+03    0.28236E+01
    0.12336E+02    0.29436E+04    0.18411E+04    0.32651E+01
    0.20912E+02    0.29363E+04    0.11593E+04    0.30642E+01
    0.26866E+02    0.29325E+04    0.88617E+03    0.29475E+01
    0.55828E+02    0.29316E+04    0.47803E+03    0.26795E+01
    0.41543E+02    0.29339E+04    0.36512E+03    0.25624E+01
    0.11097E+02    0.29433E+04    0.18250E+04    0.32613E+01
    0.19574E+02    0.29362E+04    0.12142E+04    0.30843E+01
    0.69781E+01    0.29612E+04    0.42895E+04    0.36324E+01
    0.63375E+01    0.29619E+04    0.48634E+04    0.36869E+01
    0.65937E+01    0.29610E+04    0.35450E+04    0.35496E+01
    0.38900E+02    0.29449E+04    0.20114E+04    0.33035E+01
    0.39238E+02    0.29448E+04    0.19117E+04    0.32814E+01
    0.49185E+02    0.29429E+04    0.20156E+04    0.33044E+01
    0.36929E+02    0.29467E+04    0.31013E+04    0.34915E+01
    0.32472E+02    0.29499E+04    0.47885E+04    0.36802E+01
    0.58216E+02    0.29400E+04    0.61137E+03    0.27863E+01
    0.29390E+02    0.29508E+04    0.41518E+04    0.36182E+01
    0.64312E+02    0.29390E+04    0.34384E+03    0.25364E+01
    0.79896E+02    0.29358E+04    0.10280E+04    0.30120E+01
    0.18238E+02    0.29550E+04    0.15595E+04    0.31930E+01
    0.70047E+02    0.29339E+04    0.52903E+03    0.27235E+01
    0.29353E+02    0.29515E+04    0.34685E+04    0.35401E+01
    0.31865E+01    0.29643E+04    0.51609E+04    0.37127E+01
    0.22220E+02    0.29531E+04    0.12061E+04    0.30814E+01
    0.67149E+02    0.29369E+04    0.40078E+03    0.26029E+01
    0.18075E+02    0.29536E+04    0.19755E+04    0.32957E+01
    0.76447E+01    0.29578E+04    0.25560E+04    0.34076E+01
    0.72224E+02    0.29363E+04    0.74753E+03    0.28736E+01
    0.52221E+02    0.29383E+04    0.77487E+03    0.28892E+01
    0.21856E+02    0.29516E+04    0.12706E+04    0.31040E+01
    0.37233E+01    0.29596E+04    0.45684E+04    0.36598E+01
    0.54480E+02    0.29382E+04    0.11765E+04    0.30706E+01
    0.21153E+02    0.29557E+04    0.21199E+04    0.33263E+01
    0.66913E+02    0.29388E+04    0.10012E+04    0.30005E+01
    0.69437E+02    0.29339E+04    0.49110E+03    0.26912E+01
    0.18685E+02    0.29557E+04    0.15462E+04    0.31893E+01
    0.20224E+02    0.29521E+04    0.14078E+04    0.31485E+01
    0.65446E+02    0.29341E+04    0.40106E+03    0.26032E+01
    0.51843E+01    0.29581E+04    0.33409E+04    0.35239E+01
    0.38637E+02    0.29412E+04    0.50929E+03    0.27070E+01
    0.21045E+02    0.29534E+04    0.12312E+04    0.30903E+01
    0.32673E+02    0.29497E+04    0.50090E+04    0.36997E+01
    0.46658E+01    0.29599E+04    0.41707E+04    0.36202E+01
    0.55118E+02    0.29396E+04    0.17035E+04    0.32313E+01
    0.67383E+01    0.29619E+04    0.57615E+04    0.37605E+01
    0.49087E+02    0.29375E+04    0.32838E+03    0.25164E+01
    0.28060E+02    0.29474E+04    0.80498E+03    0.29058E+01
    0.39019E+02    0.29405E+04    0.46315E+03    0.26657E+01
    0.21826E+02    0.29538E+04    0.16490E+04    0.32172E+01
    0.72039E+01    0.29563E+04    0.25619E+04    0.34086E+01
    0.23706E+02    0.29505E+04    0.15236E+04    0.31829E+01
    0.40252E+02    0.29452E+04    0.26580E+04    0.34246E+01
    0.18833E+02    0.29534E+04    0.16998E+04    0.32304E+01
    0.86757E+01    0.29572E+04    0.24499E+04    0.33892E+01
    0.72794E+02    0.29372E+04    0.75719E+03    0.28792E+01
    0.18366E+02    0.29545E+04    0.16130E+04    0.32076E+01
    0.22818E+02    0.29488E+04    0.12143E+04    0.30843E+01
    0.78550E+02    0.29378E+04    0.16447E+04    0.32161E+01
    0.15037E+02    0.29586E+04    0.65915E+04    0.38190E+01
    0.53165E+01    0.29613E+04    0.37179E+04    0.35703E+01
    0.28393E+02    0.29479E+04    0.91176E+03    0.29599E+01
    0.32308E+01    0.29597E+04    0.49793E+04    0.36972E+01
    0.18093E+02    0.29572E+04    0.31017E+04    0.34916E+01
    0.60848E+02    0.29390E+04    0.78323E+03    0.28939E+01
    0.38932E+02    0.29426E+04    0.67784E+03    0.28311E+01
    0.35046E+01    0.29641E+04    0.50784E+04    0.37057E+01
    0.10195E+02    0.29576E+04    0.25892E+04    0.34132E+01
    0.41810E+01    0.29601E+04    0.46264E+04    0.36652E+01
    0.70208E+01    0.29617E+04    0.54818E+04    0.37389E+01
    0.20321E+02    0.29526E+04    0.13085E+04    0.31168E+01
    0.78337E+02    0.29345E+04    0.77482E+03    0.28892E+01
    0.70670E+02    0.29377E+04    0.67767E+03    0.28310E+01
    0.56846E+02    0.29387E+04    0.48658E+03    0.26872E+01
    0.78641E+02    0.29323E+04    0.76169E+03    0.28818E+01
    0.36630E+02    0.29469E+04    0.38967E+04    0.35907E+01
    0.24092E+02    0.29502E+04    0.14314E+04    0.31558E+01
    0.79766E+02    0.29353E+04    0.95093E+03    0.29782E+01
    0.20536E+02    0.29500E+04    0.14863E+04    0.31721E+01
    0.49783E+02    0.29374E+04    0.36787E+03    0.25657E+01
    0.82589E+02    0.29348E+04    0.10600E+04    0.30253E+01
    0.28804E+02    0.29493E+04    0.16469E+04    0.32167E+01
    0.60674E+01    0.29617E+04    0.39076E+04    0.35919E+01
    0.54962E+02    0.29379E+04    0.90408E+03    0.29562E+01
    0.71570E+02    0.29378E+04    0.85089E+03    0.29299E+01
    0.29031E+02    0.29458E+04    0.67288E+03    0.28279E+01
    0.65324E+02    0.29380E+04    0.63742E+03    0.28044E+01
    0.22122E+02    0.29535E+04    0.14652E+04    0.31659E+01
    0.20044E+02    0.29531E+04    0.13193E+04    0.31203E+01
    0.54853E+02    0.29371E+04    0.74153E+03    0.28701E+01
    0.64629E+01    0.29604E+04    0.32652E+04    0.35139E+01
    0.91018E+01    0.29596E+04    0.27683E+04    0.34422E+01
    0.49017E+01    0.29576E+04    0.32188E+04    0.35077E+01
    0.73760E+01    0.29602E+04    0.31697E+04    0.35010E+01
    0.32448E+01    0.29608E+04    0.61086E+04    0.37859E+01
    0.83439E+01    0.29619E+04    0.40862E+04    0.36113E+01
    0.15519E+02    0.29562E+04    0.26291E+04    0.34198E+01
    0.59146E+02    0.29372E+04    0.54301E+03    0.27348E+01
    0.21339E+02    0.29554E+04    0.37903E+04    0.35787E+01
    0.43317E+02    0.29424E+04    0.10691E+04    0.30290E+01
    0.23094E+02    0.29504E+04    0.14001E+04    0.31462E+01
    0.58850E+02    0.29396E+04    0.63389E+03    0.28020E+01
    0.21334E+02    0.29519E+04    0.12484E+04    0.30963E+01
    0.66164E+02    0.29380E+04    0.76585E+03    0.28841E+01
    0.64024E+02    0.29389E+04    0.33247E+03    0.25218E+01
    0.74042E+01    0.29619E+04    0.66687E+04    0.38240E+01
    0.29688E+02    0.29507E+04    0.46441E+04    0.36669E+01
    0.22030E+02    0.29510E+04    0.13230E+04    0.31216E+01
    0.19594E+02    0.29532E+04    0.14546E+04    0.31627E+01
    0.73052E+01    0.29574E+04    0.26377E+04    0.34212E+01
    0.28136E+02    0.29505E+04    0.20387E+04    0.33094E+01
    0.32830E+02    0.29480E+04    0.28916E+04    0.34611E+01
    0.46472E+02    0.29431E+04    0.29472E+04    0.34694E+01
    0.78961E+02    0.29346E+04    0.83574E+03    0.29221E+01
    0.47421E+02    0.29412E+04    0.10112E+04    0.30048E+01
    0.74462E+02    0.29357E+04    0.55226E+03    0.27421E+01
    0.71164E+02    0.29385E+04    0.87310E+03    0.29411E+01
    0.58133E+02    0.29361E+04    0.39094E+03    0.25921E+01
    0.37902E+02    0.29415E+04    0.52097E+03    0.27168E+01
    0.73099E+02    0.29379E+04    0.74965E+03    0.28749E+01
    0.55354E+02    0.29368E+04    0.54859E+03    0.27392E+01
    0.18399E+02    0.29532E+04    0.19070E+04    0.32804E+01
    0.85103E+01    0.29616E+04    0.40741E+04    0.36100E+01
    0.30285E+02    0.29497E+04    0.31731E+04    0.35015E+01
    0.22824E+02    0.29499E+04    0.13180E+04    0.31199E+01
    0.48874E+02    0.29427E+04    0.20031E+04    0.33017E+01
    0.28689E+02    0.29489E+04    0.13063E+04    0.31161E+01
    0.21442E+02    0.29539E+04    0.14013E+04    0.31465E+01
    0.98990E+00    0.29625E+04    0.79429E+04    0.39000E+01
    0.71153E+00    0.29600E+04    0.50543E+04    0.37037E+01
    0.77145E+02    0.29376E+04    0.17114E+04    0.32334E+01
    0.58641E+02    0.29358E+04    0.40945E+03    0.26122E+01
    0.58606E+02    0.29399E+04    0.56614E+03    0.27529E+01
    0.31583E+01    0.29646E+04    0.53519E+04    0.37285E+01
    0.51374E+02    0.29390E+04    0.66449E+03    0.28225E+01
    0.32937E+02    0.29483E+04    0.36696E+04    0.35646E+01
    0.26223E+02    0.29525E+04    0.39221E+04    0.35935E+01
    0.81970E+02    0.29347E+04    0.10294E+04    0.30126E+01
    0.14507E+02    0.29528E+04    0.24085E+04    0.33817E+01
    0.72382E+02    0.29345E+04    0.61194E+03    0.27867E+01
    0.66836E+02    0.29384E+04    0.90594E+03    0.29571E+01
    0.81594E+02    0.29353E+04    0.10419E+04    0.30178E+01
    0.15717E+02    0.29536E+04    0.23685E+04    0.33745E+01
    0.15166E+02    0.29540E+04    0.24359E+04    0.33867E+01
    0.12945E+02    0.29574E+04    0.24555E+04    0.33901E+01
    0.72312E+02    0.29333E+04    0.55523E+03    0.27445E+01
    0.58562E+02    0.29373E+04    0.47612E+03    0.26777E+01
    0.84060E+02    0.29381E+04    0.11727E+04    0.30692E+01
    0.48525E+02    0.29387E+04    0.37824E+03    0.25778E+01
    0.45346E+02    0.29398E+04    0.55071E+03    0.27409E+01
    0.66926E+02    0.29365E+04    0.37869E+03    0.25783E+01
    0.55859E+01    0.29601E+04    0.35844E+04    0.35544E+01
    0.28339E+02    0.29522E+04    0.44809E+04    0.36514E+01
    0.65157E+02    0.29336E+04    0.42171E+03    0.26250E+01
    0.10751E+02    0.29574E+04    0.27549E+04    0.34401E+01
    0.51925E+02    0.29388E+04    0.79024E+03    0.28978E+01
    0.92430E+01    0.29574E+04    0.24422E+04    0.33878E+01
    0.81126E+02    0.29387E+04    0.12511E+04    0.30973E+01
    0.70779E+02    0.29381E+04    0.70725E+03    0.28496E+01
    0.52408E+02    0.29365E+04    0.60033E+03    0.27784E+01
    0.59564E+02    0.29377E+04    0.67985E+03    0.28324E+01
    0.75666E+02    0.29341E+04    0.56902E+03    0.27551E+01
    0.18886E+02    0.29524E+04    0.18135E+04    0.32585E+01
    0.52645E+02    0.29372E+04    0.69617E+03    0.28427E+01
    0.41564E+02    0.29443E+04    0.13154E+04    0.31191E+01
    0.51994E+02    0.29377E+04    0.65639E+03    0.28172E+01
    0.36870E+02    0.29463E+04    0.22649E+04    0.33551E+01
    0.19437E+02    0.29506E+04    0.16787E+04    0.32250E+01
    0.57589E+02    0.29411E+04    0.31260E+04    0.34950E+01
    0.52386E+02    0.29419E+04    0.25237E+04    0.34020E+01
    0.65217E+02    0.29384E+04    0.48222E+03    0.26832E+01
    0.74212E+02    0.29361E+04    0.56044E+03    0.27485E+01
    0.49047E+02    0.29385E+04    0.36494E+03    0.25622E+01
    0.76584E+01    0.29598E+04    0.29051E+04    0.34632E+01
    0.56299E+02    0.29395E+04    0.73608E+03    0.28669E+01
    0.71846E+02    0.29348E+04    0.64476E+03    0.28094E+01
    0.30734E+02    0.29476E+04    0.11560E+04    0.30630E+01
    0.11532E+02    0.29557E+04    0.25245E+04    0.34022E+01
    0.70950E+02    0.29387E+04    0.81415E+03    0.29107E+01
    0.71812E+02    0.29366E+04    0.78497E+03    0.28949E+01
    0.45860E+02    0.29395E+04    0.48926E+03    0.26895E+01
    0.31110E+02    0.29473E+04    0.11370E+04    0.30558E+01
    0.69936E+02    0.29388E+04    0.98810E+03    0.29948E+01
    0.77773E+02    0.29371E+04    0.13803E+04    0.31400E+01
    0.23248E+02    0.29494E+04    0.12341E+04    0.30913E+01
    0.74645E+02    0.29340E+04    0.54856E+03    0.27392E+01
    0.60922E+02    0.29387E+04    0.75383E+03    0.28773E+01
    0.72910E+02    0.29369E+04    0.70823E+03    0.28502E+01
    0.83660E+01    0.29567E+04    0.24832E+04    0.33950E+01
    0.53511E+02    0.29424E+04    0.16737E+04    0.32237E+01
    0.34548E+02    0.29452E+04    0.11379E+04    0.30561E+01
    0.18763E+01    0.29636E+04    0.76739E+04    0.38850E+01
    0.81024E+02    0.29353E+04    0.10226E+04    0.30097E+01
    0.76351E+02    0.29363E+04    0.74095E+03    0.28698E+01
    0.29938E+02    0.29468E+04    0.83539E+03    0.29219E+01
    0.47832E+02    0.29414E+04    0.11944E+04    0.30771E+01
    0.39972E+02    0.29450E+04    0.22295E+04    0.33482E+01
    0.20863E+02    0.29494E+04    0.14240E+04    0.31535E+01
    0.42231E+02    0.29444E+04    0.14827E+04    0.31710E+01
    0.53180E+02    0.29400E+04    0.13978E+04    0.31454E+01
    0.10250E+02    0.29585E+04    0.25602E+04    0.34083E+01
    0.67298E+02    0.29390E+04    0.80233E+03    0.29044E+01
    0.21706E+02    0.29555E+04    0.58217E+04    0.37651E+01
    0.71966E+02    0.29384E+04    0.12296E+04    0.30898E+01
    0.76243E+01    0.29568E+04    0.25556E+04    0.34075E+01
    0.75863E+02    0.29365E+04    0.70203E+03    0.28464E+01
    0.84401E+02    0.29381E+04    0.11773E+04    0.30709E+01
    0.14143E+02    0.29577E+04    0.32435E+04    0.35110E+01
    0.48366E+02    0.29437E+04    0.30255E+04    0.34808E+01
    0.41566E+02    0.29421E+04    0.70510E+03    0.28482E+01
    0.31140E+02    0.29468E+04    0.99071E+03    0.29959E+01
    0.59383E+01    0.29605E+04    0.33945E+04    0.35308E+01
    0.62211E+02    0.29342E+04    0.47717E+03    0.26787E+01
    0.63198E+02    0.29364E+04    0.55421E+03    0.27437E+01
    0.21972E+02    0.29527E+04    0.11514E+04    0.30612E+01
    0.52071E+02    0.29420E+04    0.25807E+04    0.34117E+01
    0.77259E+01    0.29617E+04    0.56256E+04    0.37502E+01
    0.79212E+02    0.29373E+04    0.13972E+04    0.31452E+01
    0.11009E+01    0.29615E+04    0.70346E+04    0.38472E+01
    0.77699E+02    0.29367E+04    0.11026E+04    0.30424E+01
    0.76771E+02    0.29375E+04    0.15333E+04    0.31856E+01
    0.21681E+02    0.29505E+04    0.13505E+04    0.31305E+01
    0.81489E+02    0.29385E+04    0.12204E+04    0.30865E+01
    0.44280E+02    0.29389E+04    0.41748E+03    0.26206E+01
    0.64216E+02    0.29381E+04    0.72096E+03    0.28579E+01
    0.74546E+01    0.29584E+04    0.26189E+04    0.34181E+01
    0.28453E+02    0.29455E+04    0.67834E+03    0.28314E+01
    0.28011E+02    0.29522E+04    0.36802E+04    0.35659E+01
    0.71657E+02    0.29331E+04    0.54437E+03    0.27359E+01
    0.13915E+02    0.29574E+04    0.27427E+04    0.34382E+01
    0.58099E+02    0.29404E+04    0.76436E+03    0.28833E+01
    0.62944E+02    0.29392E+04    0.51952E+03    0.27156E+01
    0.33236E+02    0.29458E+04    0.12924E+04    0.31114E+01
    0.78705E+02    0.29384E+04    0.18823E+04    0.32747E+01
    0.69821E+01    0.29587E+04    0.27991E+04    0.34470E+01
    0.35670E+02    0.29477E+04    0.47356E+04    0.36754E+01
    0.97316E+01    0.29571E+04    0.25267E+04    0.34025E+01
    0.79709E+02    0.29386E+04    0.14739E+04    0.31685E+01
    0.25934E+02    0.29506E+04    0.15895E+04    0.32013E+01
    0.18720E+02    0.29553E+04    0.14193E+04    0.31521E+01
    0.27328E+02    0.29527E+04    0.54748E+04    0.37384E+01
    0.34508E-01    0.29624E+04    0.71482E+04    0.38542E+01
    0.18820E+02    0.29510E+04    0.18227E+04    0.32607E+01
    0.42984E+02    0.29420E+04    0.86943E+03    0.29392E+01
    0.11844E+02    0.29569E+04    0.26560E+04    0.34242E+01
    0.75188E+02    0.29343E+04    0.55298E+03    0.27427E+01
    0.83142E+02    0.29368E+04    0.11422E+04    0.30577E+01
    0.44847E+02    0.29408E+04    0.76033E+03    0.28810E+01
    0.15130E+02    0.29560E+04    0.26567E+04    0.34243E+01
    0.82961E+02    0.29379E+04    0.11675E+04    0.30672E+01
    0.34997E+02    0.29450E+04    0.98117E+03    0.29917E+01
    0.39132E+02    0.29419E+04    0.57965E+03    0.27632E+01
    0.74465E+02    0.29335E+04    0.54915E+03    0.27397E+01
    0.26020E+02    0.29523E+04    0.33144E+04    0.35204E+01
    0.77459E+02    0.29360E+04    0.86388E+03    0.29365E+01
    0.70979E+02    0.29366E+04    0.73043E+03    0.28636E+01
    0.36078E+02    0.29482E+04    0.59344E+04    0.37734E+01
    0.31112E+02    0.29496E+04    0.35337E+04    0.35482E+01
    0.46218E+02    0.29428E+04    0.23032E+04    0.33623E+01
    0.20521E+02    0.29536E+04    0.12146E+04    0.30844E+01
    0.93564E+01    0.29612E+04    0.68897E+04    0.38382E+01
    0.45407E+02    0.29406E+04    0.71783E+03    0.28560E+01
    0.27887E+02    0.29509E+04    0.22204E+04    0.33464E+01
    0.57286E+02    0.29411E+04    0.24336E+04    0.33862E+01
    0.32763E+02    0.29471E+04    0.19915E+04    0.32992E+01
    0.77259E+02    0.29365E+04    0.94588E+03    0.29758E+01
    0.10650E+02    0.29587E+04    0.28201E+04    0.34503E+01
    0.31407E+02    0.29505E+04    0.50457E+04    0.37029E+01
    0.29963E+02    0.29486E+04    0.15846E+04    0.31999E+01
    0.67956E+02    0.29369E+04    0.39023E+03    0.25913E+01
    0.72742E+02    0.29365E+04    0.70403E+03    0.28476E+01
    0.29344E+02    0.29469E+04    0.81112E+03    0.29091E+01
    0.40607E+02    0.29445E+04    0.15858E+04    0.32002E+01
    0.25481E+02    0.29506E+04    0.15547E+04    0.31916E+01
    0.76119E+02    0.29344E+04    0.58963E+03    0.27706E+01
    0.60081E+02    0.29376E+04    0.69631E+03    0.28428E+01
    0.11522E+02    0.29598E+04    0.55792E+04    0.37466E+01
    0.64567E+02    0.29381E+04    0.65479E+03    0.28161E+01
    0.74598E+02    0.29382E+04    0.10249E+04    0.30107E+01
    0.54457E+02    0.29402E+04    0.19031E+04    0.32795E+01
    0.49624E+01    0.29610E+04    0.40976E+04    0.36125E+01
    0.40780E+01    0.29640E+04    0.48909E+04    0.36894E+01
    0.57132E+02    0.29383E+04    0.43206E+03    0.26355E+01
    0.29115E+02    0.29486E+04    0.12394E+04    0.30932E+01
    0.79193E+02    0.29320E+04    0.80783E+03    0.29073E+01
    0.28969E+02    0.29480E+04    0.99929E+03    0.29997E+01
    0.40106E+02    0.29445E+04    0.16923E+04    0.32285E+01
    0.77383E+02    0.29323E+04    0.68069E+03    0.28329E+01
    0.30219E+02    0.29464E+04    0.76383E+03    0.28830E+01
    0.78071E+02    0.29384E+04    0.13613E+04    0.31339E+01
    0.73304E+02    0.29377E+04    0.77016E+03    0.28866E+01
    0.70282E+02    0.29326E+04    0.51656E+03    0.27131E+01
    0.57564E+02    0.29370E+04    0.38874E+03    0.25897E+01
    0.59823E+02    0.29398E+04    0.77726E+03    0.28906E+01
    0.65362E+01    0.29575E+04    0.28168E+04    0.34498E+01
    0.39838E+02    0.29405E+04    0.46887E+03    0.26711E+01
    0.61002E+01    0.29569E+04    0.28042E+04    0.34478E+01
    0.29552E+02    0.29488E+04    0.15407E+04    0.31877E+01
    0.45290E+02    0.29446E+04    0.19637E+04    0.32931E+01
    0.41975E+02    0.29442E+04    0.12586E+04    0.30999E+01
    0.34078E+02    0.29460E+04    0.16400E+04    0.32148E+01
    0.20943E+02    0.29506E+04    0.14171E+04    0.31514E+01
    0.58107E+02    0.29368E+04    0.40068E+03    0.26028E+01
    0.46334E+02    0.29442E+04    0.33113E+04    0.35200E+01
    0.55137E+02    0.29391E+04    0.14000E+04    0.31461E+01
    0.19121E+02    0.29518E+04    0.17565E+04    0.32446E+01
    0.47186E+02    0.29423E+04    0.16241E+04    0.32106E+01
    0.49687E+02    0.29423E+04    0.19136E+04    0.32819E+01
    0.43616E+01    0.29641E+04    0.49833E+04    0.36975E+01
    0.69656E+02    0.29387E+04    0.99238E+03    0.29967E+01
    0.29919E+01    0.29604E+04    0.55904E+04    0.37474E+01
    0.63082E+02    0.29369E+04    0.60963E+03    0.27851E+01
