    0.40628E+02    0.41973E+01    0.67451E+02    0.18290E+01
    0.48794E+02    0.14723E+01    0.10674E+02    0.10283E+01
    0.38388E+02    0.45797E+01    0.10458E+03    0.20194E+01
    0.17007E+02    0.35333E+00    0.25330E+02    0.14036E+01
    0.30305E+02   -0.14407E+01    0.85643E+01    0.93269E+00
    0.45314E+02   -0.85493E+01    0.52985E+01    0.72415E+00
    0.38484E+02    0.40127E+01    0.61180E+02    0.17866E+01
    0.60633E+02    0.18513E+01    0.41625E+01    0.61935E+00
    0.51703E+02    0.92080E+01    0.26303E+03    0.24200E+01
    0.20568E+02   -0.46103E+01    0.71422E+01    0.85383E+00
    0.28195E+02   -0.10652E+02    0.20803E+01    0.31813E+00
    0.52357E+01   -0.93900E+00    0.24255E+02    0.13848E+01
    0.20673E+02   -0.24420E+01    0.63042E+01    0.79963E+00
    0.29503E+02   -0.23310E+01    0.77878E+01    0.89142E+00
    0.47017E+02    0.60933E+01    0.74227E+02    0.18706E+01
    0.32346E+02   -0.54153E+01    0.37654E+01    0.57582E+00
    0.48700E+02   -0.11011E+02    0.40379E+01    0.60616E+00
    0.34821E+02   -0.42033E+00    0.10093E+02    0.10040E+01
    0.32277E+01   -0.12063E+01    0.23910E+02    0.13786E+01
    0.34078E+02    0.12743E+01    0.15347E+02    0.11860E+01
    0.14753E+02   -0.10750E+02    0.20913E+01    0.32041E+00
    0.35221E+02    0.41200E+00    0.13075E+02    0.11164E+01
    0.45499E+02   -0.36597E+01    0.88996E+01    0.94937E+00
    0.33834E+02    0.72433E+00    0.12694E+02    0.11036E+01
    0.33032E+02   -0.49530E+01    0.41477E+01    0.61781E+00
    0.15628E+02   -0.48453E+01    0.77582E+01    0.88976E+00
    0.48205E+02    0.91183E+01    0.92681E+03    0.29670E+01
    0.35057E+01   -0.40887E+01    0.12924E+02    0.11114E+01
    0.10172E+02   -0.19730E+01    0.16524E+02    0.12181E+01
    0.54953E+02    0.10728E+02    0.12426E+03    0.20943E+01
    0.21705E+02   -0.39193E+01    0.60833E+01    0.78414E+00
    0.17461E+02   -0.11670E+02    0.21612E+01    0.33469E+00
    0.59415E+02    0.12013E+02    0.53015E+02    0.17244E+01
    0.31482E+02    0.18350E+01    0.15799E+02    0.11986E+01
    0.26598E+02   -0.10139E+02    0.26381E+01    0.42129E+00
    0.58467E+02   -0.37360E+01    0.41557E+01    0.61865E+00
    0.25113E+01   -0.49870E+01    0.11591E+02    0.10641E+01
    0.27735E+02   -0.29377E+01    0.69643E+01    0.84288E+00
    0.21774E+02   -0.29400E+00    0.11940E+02    0.10770E+01
    0.15484E+02   -0.10310E+02    0.24287E+01    0.38537E+00
    0.34397E+02    0.39300E+01    0.42485E+02    0.16282E+01
    0.34144E+02    0.49327E+01    0.87584E+02    0.19424E+01
    0.16042E+02   -0.92383E+01    0.34286E+01    0.53511E+00
    0.32699E+02   -0.10650E+01    0.78397E+01    0.89430E+00
    0.44603E+01   -0.22513E+01    0.17206E+02    0.12357E+01
    0.10329E+02   -0.51663E+01    0.54508E+01    0.73646E+00
    0.27479E+02    0.18267E+01    0.12601E+02    0.11004E+01
    0.16790E+02    0.24377E+01    0.36887E+03    0.25669E+01
    0.18976E+02   -0.58173E+01    0.78560E+01    0.89520E+00
    0.14613E+02   -0.49957E+01    0.69917E+01    0.84459E+00
    0.27639E+02    0.34217E+01    0.37325E+02    0.15720E+01
    0.18734E+02   -0.72760E+01    0.66711E+01    0.82420E+00
    0.54390E+01   -0.35413E+01    0.11045E+02    0.10432E+01
    0.43527E+02   -0.41633E+00    0.12533E+02    0.10981E+01
    0.55464E+02    0.35860E+01    0.51173E+01    0.70904E+00
    0.34280E+01   -0.11877E+01    0.24894E+02    0.13961E+01
    0.18792E+02   -0.11825E+02    0.22739E+01    0.35677E+00
    0.19647E+02   -0.10066E+02    0.34865E+01    0.54239E+00
    0.86990E+01   -0.43113E+01    0.66059E+01    0.81993E+00
    0.15341E+02    0.10493E+01    0.38315E+02    0.15834E+01
    0.93240E+01   -0.56397E+01    0.42551E+01    0.62891E+00
    0.13771E+02    0.15837E+01    0.11396E+03    0.20568E+01
    0.23268E+02    0.28467E+00    0.14257E+02    0.11540E+01
    0.11004E+02   -0.51763E+01    0.56151E+01    0.74936E+00
    0.11734E+02   -0.86890E+01    0.22403E+01    0.35031E+00
    0.57785E+02    0.10658E+02    0.31561E+02    0.14991E+01
    0.31229E+02   -0.93377E+01    0.20715E+01    0.31629E+00
    0.47944E+02   -0.42130E+01    0.73246E+01    0.86479E+00
    0.20322E+02    0.85567E+00    0.24517E+02    0.13895E+01
    0.75250E+01   -0.72620E+01    0.24166E+01    0.38320E+00
    0.82183E+01   -0.89653E+01    0.15584E+01    0.19269E+00
    0.56055E+02    0.23553E+01    0.47253E+01    0.67443E+00
    0.43473E+02    0.61433E+00    0.13891E+02    0.11427E+01
    0.39022E+02   -0.72820E+01    0.46785E+01    0.67011E+00
    0.10882E+02   -0.21900E+01    0.14800E+02    0.11703E+01
    0.11949E+02   -0.47573E+01    0.64115E+01    0.80696E+00
    0.23031E+02    0.22333E+00    0.14701E+02    0.11674E+01
    0.59801E+02    0.84567E+00    0.42461E+01    0.62799E+00
    0.12769E+02    0.22033E+00    0.29281E+02    0.14666E+01
    0.51501E+02   -0.13027E+02    0.33507E+01    0.52513E+00
    0.28637E+02   -0.30920E+01    0.72075E+01    0.85778E+00
    0.38241E+02    0.32160E+01    0.36971E+02    0.15679E+01
    0.21130E+02    0.22073E+01    0.40248E+02    0.16047E+01
    0.51159E+02   -0.28600E+00    0.68459E+01    0.83543E+00
    0.33497E+02    0.33560E+01    0.35804E+02    0.15539E+01
    0.41263E+02   -0.11750E+01    0.16476E+02    0.12169E+01
    0.51060E+02    0.68600E+01    0.24600E+02    0.13909E+01
    0.30660E+02   -0.70123E+01    0.32246E+01    0.50847E+00
    0.38418E+02   -0.16000E-01    0.20330E+02    0.13081E+01
    0.13773E+02   -0.17173E+01    0.14271E+02    0.11545E+01
    0.39069E+02    0.40517E+01    0.68136E+02    0.18334E+01
    0.35000E+01   -0.78613E+01    0.30874E+01    0.48959E+00
    0.51962E+02    0.61310E+01    0.17852E+02    0.12517E+01
    0.28678E+02   -0.10096E+02    0.21592E+01    0.33430E+00
    0.32772E+02    0.36407E+01    0.36553E+02    0.15629E+01
    0.61397E+01    0.58067E+00    0.92155E+03    0.29645E+01
    0.59310E+01   -0.12787E+02    0.85568E+00   -0.67686E-01
    0.23614E+02   -0.78280E+01    0.53702E+01    0.72999E+00
    0.21933E+02   -0.11715E+02    0.23193E+01    0.36536E+00
    0.34154E+02   -0.77543E+01    0.26727E+01    0.42695E+00
    0.35365E+02    0.21897E+01    0.25241E+02    0.14021E+01
    0.15938E+02    0.19737E+01    0.14219E+03    0.21529E+01
    0.20966E+02    0.21487E+01    0.37728E+02    0.15767E+01
    0.21052E+02   -0.72710E+01    0.66075E+01    0.82003E+00
    0.48912E+02    0.78960E+01    0.93932E+02    0.19728E+01
    0.34366E+02   -0.91280E+01    0.22095E+01    0.34430E+00
    0.27773E+02    0.27210E+01    0.19504E+02    0.12901E+01
    0.46643E+02    0.62420E+01    0.10619E+03    0.20261E+01
    0.50849E+02    0.49710E+01    0.15778E+02    0.11981E+01
    0.42414E+02   -0.17130E+01    0.13815E+02    0.11404E+01
    0.35239E+02   -0.88133E+01    0.24649E+01    0.39180E+00
    0.51031E+02    0.36290E+01    0.11220E+02    0.10500E+01
    0.34279E+02    0.57890E+01    0.21381E+04    0.33300E+01
    0.28479E+02   -0.11406E+02    0.18264E+01    0.26160E+00
    0.49102E+02   -0.10408E+02    0.43360E+01    0.63709E+00
    0.29296E+02   -0.24320E+01    0.77392E+01    0.88870E+00
    0.31029E+02   -0.74150E+01    0.28559E+01    0.45574E+00
    0.43430E+02   -0.69433E+00    0.12810E+02    0.11076E+01
    0.57040E+02    0.24317E+01    0.46891E+01    0.67109E+00
    0.57440E+02    0.43430E+01    0.53565E+01    0.72888E+00
    0.20080E+02   -0.34017E+01    0.70057E+01    0.84545E+00
    0.30790E+02    0.50367E+00    0.11274E+02    0.10521E+01
    0.11499E+02   -0.17673E+01    0.15775E+02    0.11980E+01
    0.48349E+02    0.11377E+01    0.10598E+02    0.10252E+01
    0.39889E+02   -0.26630E+01    0.13875E+02    0.11422E+01
    0.43898E+02   -0.80507E+01    0.57410E+01    0.75899E+00
    0.15745E+02   -0.95160E+01    0.31759E+01    0.50187E+00
    0.32526E+02    0.33883E+01    0.31411E+02    0.14971E+01
    0.42913E+02    0.18347E+01    0.16826E+02    0.12260E+01
    0.50571E+02    0.48540E+01    0.17245E+02    0.12367E+01
    0.43642E+02   -0.77507E+01    0.59825E+01    0.77688E+00
    0.19123E+02   -0.11338E+02    0.25372E+01    0.40436E+00
    0.13038E+02   -0.99170E+01    0.20334E+01    0.30823E+00
    0.27817E+02   -0.24460E+01    0.70694E+01    0.84938E+00
    0.44197E+01   -0.45603E+01    0.91223E+01    0.96010E+00
    0.84040E+01   -0.40300E+00    0.21565E+02    0.13338E+01
    0.38881E+02   -0.11648E+02    0.24247E+01    0.38466E+00
    0.31645E+02   -0.72927E+01    0.28434E+01    0.45384E+00
    0.24219E+02    0.27440E+01    0.35265E+02    0.15473E+01
    0.31710E+02    0.13630E+01    0.13758E+02    0.11386E+01
    0.14130E+02   -0.89153E+01    0.29824E+01    0.47457E+00
    0.18445E+02   -0.18093E+01    0.11332E+02    0.10543E+01
    0.11657E+02   -0.16723E+01    0.15960E+02    0.12030E+01
    0.92533E+01   -0.12317E+01    0.16851E+02    0.12266E+01
    0.40184E+02   -0.26193E+01    0.14298E+02    0.11553E+01
    0.36529E+02    0.41643E+01    0.63855E+02    0.18052E+01
    0.15067E+01   -0.62887E+01    0.82584E+01    0.91689E+00
    0.20295E+02    0.46967E+00    0.21353E+02    0.13295E+01
    0.50659E+02   -0.13114E+02    0.33282E+01    0.52220E+00
    0.35274E+02   -0.56767E+00    0.10560E+02    0.10237E+01
    0.58514E+02    0.81490E+01    0.13577E+02    0.11328E+01
    0.22770E+02   -0.99367E+01    0.35398E+01    0.54898E+00
    0.58428E+02    0.68230E+01    0.84501E+01    0.92686E+00
    0.30326E+02    0.32167E+01    0.28123E+02    0.14491E+01
    0.36140E+02    0.21680E+01    0.25411E+02    0.14050E+01
    0.26104E+02    0.24860E+01    0.17701E+02    0.12480E+01
    0.19768E+02   -0.14547E+01    0.94124E+01    0.97370E+00
    0.45000E+02   -0.71340E+01    0.64188E+01    0.80745E+00
    0.58986E+02    0.66100E+00    0.43847E+01    0.64194E+00
    0.55452E+02    0.90657E+01    0.20495E+02    0.13117E+01
    0.46324E+02    0.83923E+01    0.25724E+03    0.24103E+01
    0.20132E+02   -0.87487E+01    0.51828E+01    0.71457E+00
    0.22662E+02   -0.34443E+01    0.52494E+01    0.72011E+00
    0.17860E+02   -0.43383E+01    0.86940E+01    0.93922E+00
    0.57510E+02    0.12311E+02    0.40860E+03    0.26113E+01
    0.21244E+02    0.33017E+01    0.74814E+03    0.28740E+01
    0.32450E+02   -0.28397E+01    0.59829E+01    0.77691E+00
    0.48219E+02   -0.74957E+01    0.57754E+01    0.76159E+00
    0.56161E+02    0.20150E+01    0.46877E+01    0.67096E+00
    0.12940E+02    0.19333E+00    0.28471E+02    0.14544E+01
    0.43521E+02   -0.18857E+01    0.11841E+02    0.10734E+01
    0.86660E+01   -0.45237E+01    0.60129E+01    0.77909E+00
    0.28584E+02   -0.90370E+01    0.26273E+01    0.41951E+00
    0.19607E+02   -0.16390E+01    0.90809E+01    0.95813E+00
    0.25843E+02   -0.78783E+01    0.44110E+01    0.64454E+00
    0.42759E+02    0.36500E+00    0.15437E+02    0.11886E+01
    0.25757E+01   -0.12907E+02    0.11394E+01    0.56674E-01
    0.23706E+02    0.12710E+01    0.19431E+02    0.12885E+01
    0.19241E+02   -0.58793E+01    0.77259E+01    0.88795E+00
    0.12251E+02   -0.11742E+02    0.13108E+01    0.11755E+00
    0.49047E+02    0.59723E+01    0.37666E+02    0.15759E+01
    0.94400E+00   -0.43433E+00    0.12827E+04    0.31081E+01
    0.54938E+02   -0.28600E+01    0.50342E+01    0.70193E+00
    0.56708E+02    0.23153E+01    0.47024E+01    0.67232E+00
    0.53860E+01   -0.56960E+01    0.47494E+01    0.67664E+00
    0.57918E+02    0.11889E+02    0.87024E+02    0.19396E+01
    0.44468E+02    0.82597E+01    0.61105E+03    0.27861E+01
    0.33548E+02    0.29397E+01    0.30615E+02    0.14859E+01
    0.96743E+01   -0.83027E+01    0.20365E+01    0.30888E+00
    0.54397E+02    0.91990E+01    0.29565E+02    0.14708E+01
    0.24059E+02   -0.57580E+01    0.62745E+01    0.79758E+00
    0.36152E+02    0.37637E+01    0.47818E+02    0.16796E+01
    0.30508E+02   -0.37190E+01    0.61574E+01    0.78940E+00
    0.56148E+02    0.56467E+00    0.47262E+01    0.67452E+00
    0.57671E+02    0.35577E+01    0.49752E+01    0.69681E+00
    0.93230E+01    0.85367E+00    0.18264E+03    0.22616E+01
    0.15794E+02   -0.10913E+02    0.21713E+01    0.33671E+00
    0.48783E+02    0.38867E+00    0.89479E+01    0.95172E+00
    0.60235E+02    0.12703E+02    0.26074E+03    0.24162E+01
    0.10354E+02   -0.34667E+00    0.22561E+02    0.13534E+01
    0.58950E+01   -0.52917E+01    0.54255E+01    0.73444E+00
    0.96410E+01    0.91900E+00    0.30538E+03    0.24848E+01
    0.12486E+02   -0.12688E+02    0.11274E+01    0.52085E-01
    0.55633E+01   -0.64480E+01    0.36165E+01    0.55829E+00
    0.58980E+02    0.12221E+02    0.85748E+02    0.19332E+01
    0.32177E+02   -0.14693E+01    0.75586E+01    0.87844E+00
    0.40186E+02    0.81567E+00    0.21206E+02    0.13264E+01
    0.48167E+01   -0.10761E+02    0.11898E+01    0.75479E-01
    0.10362E+02   -0.54060E+01    0.48532E+01    0.68602E+00
    0.25033E+02    0.18573E+01    0.16771E+02    0.12246E+01
    0.36422E+02    0.24523E+01    0.29675E+02    0.14724E+01
    0.43773E+02   -0.74280E+01    0.62860E+01    0.79837E+00
    0.26838E+02   -0.10851E+02    0.22328E+01    0.34885E+00
    0.20744E+02   -0.95833E+00    0.97811E+01    0.99039E+00
    0.49456E+02    0.53410E+01    0.30563E+02    0.14852E+01
    0.33272E+02   -0.25037E+01    0.62331E+01    0.79471E+00
    0.51399E+02    0.18877E+01    0.78262E+01    0.89355E+00
    0.89633E+01   -0.80377E+01    0.21164E+01    0.32559E+00
    0.48404E+02    0.59923E+01    0.44905E+02    0.16523E+01
    0.53707E+01   -0.19780E+01    0.16604E+02    0.12202E+01
    0.39901E+02    0.18767E+00    0.20541E+02    0.13126E+01
    0.15060E+01   -0.79483E+01    0.44133E+01    0.64476E+00
    0.21604E+02    0.64200E+00    0.21401E+02    0.13304E+01
    0.14278E+02   -0.55980E+01    0.60523E+01    0.78192E+00
    0.34455E+02    0.57447E+01    0.41791E+03    0.26211E+01
    0.56706E+02    0.96510E+01    0.31964E+02    0.15047E+01
    0.48519E+02    0.78000E+01    0.95793E+02    0.19813E+01
    0.49419E+02    0.38617E+01    0.19432E+02    0.12885E+01
    0.16369E+02   -0.11172E+02    0.22289E+01    0.34809E+00
    0.23845E+02   -0.59130E+01    0.63132E+01    0.80025E+00
    0.24144E+02   -0.89380E+01    0.40351E+01    0.60585E+00
    0.13832E+02    0.14130E+01    0.10170E+03    0.20073E+01
    0.23867E+01   -0.77610E+01    0.38273E+01    0.58289E+00
    0.94807E+01   -0.12777E+01    0.17497E+02    0.12430E+01
    0.39287E+02   -0.23163E+01    0.14335E+02    0.11564E+01
    0.50724E+02   -0.11265E+02    0.38932E+01    0.59031E+00
    0.13338E+02   -0.98097E+01    0.21950E+01    0.34144E+00
    0.24027E+02   -0.86630E+01    0.43612E+01    0.63960E+00
    0.37253E+02   -0.16207E+01    0.12691E+02    0.11035E+01
    0.22755E+02   -0.92767E+01    0.41528E+01    0.61834E+00
    0.16597E+01   -0.65267E+00    0.21116E+03    0.23246E+01
    0.36036E+02    0.82300E+00    0.16719E+02    0.12232E+01
    0.55692E+02    0.91390E+01    0.21608E+02    0.13346E+01
    0.47350E+02    0.41357E+01    0.31438E+02    0.14975E+01
    0.54109E+02    0.43447E+01    0.62591E+01    0.79651E+00
    0.16430E+02   -0.93690E+01    0.34441E+01    0.53708E+00
    0.13287E+02   -0.87000E+00    0.18292E+02    0.12623E+01
    0.27816E+02   -0.31797E+01    0.70270E+01    0.84677E+00
    0.25575E+02   -0.80110E+01    0.44376E+01    0.64715E+00
    0.80073E+01   -0.29267E+00    0.27574E+02    0.14405E+01
    0.20881E+02   -0.10707E+01    0.88259E+01    0.94576E+00
    0.13743E+02   -0.27030E+01    0.10211E+02    0.10091E+01
    0.98027E+01    0.53600E+00    0.83216E+02    0.19202E+01
    0.21703E+01   -0.96800E+00    0.51283E+02    0.17100E+01
    0.40731E+02    0.59683E+01    0.24827E+03    0.23949E+01
    0.31599E+02   -0.99843E+01    0.19339E+01    0.28644E+00
    0.58420E+02    0.96020E+01    0.23206E+02    0.13656E+01
    0.59614E+02    0.58140E+01    0.59569E+01    0.77502E+00
    0.13624E+02   -0.45833E+00    0.20957E+02    0.13213E+01
    0.17185E+02    0.32100E+00    0.24651E+02    0.13918E+01
    0.46267E+02    0.43190E+01    0.38019E+02    0.15800E+01
    0.17666E+02   -0.19850E+01    0.12306E+02    0.10901E+01
    0.85217E+01   -0.24300E+00    0.27319E+02    0.14365E+01
    0.41454E+02    0.69193E+01    0.46945E+03    0.26716E+01
    0.20827E+01   -0.35733E+00    0.53542E+03    0.27287E+01
    0.58117E+02    0.19240E+01    0.45851E+01    0.66134E+00
    0.12992E+02   -0.64317E+01    0.45650E+01    0.65944E+00
    0.28180E+02   -0.64713E+01    0.45696E+01    0.65988E+00
    0.27677E+02   -0.13527E+01    0.72243E+01    0.85880E+00
    0.56696E+02    0.12940E+01    0.46727E+01    0.66957E+00
    0.57759E+02    0.15877E+01    0.46234E+01    0.66496E+00
    0.35901E+02    0.25773E+01    0.29949E+02    0.14764E+01
    0.30383E+01   -0.29000E+00    0.17588E+03    0.22452E+01
    0.34745E+02    0.40947E+01    0.46651E+02    0.16689E+01
    0.31548E+02    0.16520E+01    0.14885E+02    0.11727E+01
    0.90200E+01   -0.82983E+01    0.19309E+01    0.28575E+00
    0.11180E+02   -0.35380E+01    0.92632E+01    0.96676E+00
    0.60118E+02    0.79027E+01    0.92555E+01    0.96640E+00
    0.35498E+02   -0.72467E+00    0.10855E+02    0.10356E+01
    0.30455E+02    0.33260E+01    0.29804E+02    0.14743E+01
    0.42232E+02   -0.20680E+01    0.13813E+02    0.11403E+01
    0.23080E+01   -0.81087E+01    0.33940E+01    0.53071E+00
    0.49408E+02   -0.18203E+01    0.72866E+01    0.86252E+00
    0.45810E+02    0.69000E-01    0.10085E+02    0.10037E+01
    0.12124E+02   -0.52257E+01    0.57274E+01    0.75796E+00
    0.31537E+02   -0.53617E+01    0.41339E+01    0.61636E+00
    0.46523E+02   -0.88673E+01    0.51972E+01    0.71577E+00
    0.53100E+01   -0.64103E+01    0.38358E+01    0.58386E+00
    0.54450E+02    0.22503E+01    0.51413E+01    0.71108E+00
    0.24530E+02   -0.35357E+01    0.55487E+01    0.74419E+00
    0.76540E+01    0.72067E+00    0.62169E+03    0.27936E+01
    0.22878E+02    0.15087E+01    0.20771E+02    0.13175E+01
    0.37688E+02   -0.24867E+00    0.17839E+02    0.12514E+01
    0.24751E+02    0.34987E+01    0.14316E+03    0.21558E+01
    0.38833E+00   -0.12707E+02    0.15685E+01    0.19548E+00
    0.40153E+02   -0.98133E+00    0.18483E+02    0.12668E+01
    0.19425E+02   -0.99177E+01    0.36582E+01    0.56327E+00
    0.13170E+02   -0.12610E+02    0.12554E+01    0.98778E-01
    0.92800E+01   -0.10412E+02    0.12312E+01    0.90319E-01
    0.32220E+02    0.26310E+01    0.21842E+02    0.13393E+01
    0.38925E+02   -0.12555E+02    0.22143E+01    0.34524E+00
    0.21495E+02    0.22523E+01    0.38699E+02    0.15877E+01
    0.59178E+02    0.25923E+01    0.45793E+01    0.66080E+00
    0.13760E+02   -0.22677E+01    0.11891E+02    0.10752E+01
    0.11747E+01   -0.30157E+01    0.22179E+02    0.13459E+01
    0.50922E+02    0.33633E+01    0.10832E+02    0.10347E+01
    0.17758E+02    0.17840E+01    0.60036E+02    0.17784E+01
    0.29134E+02   -0.62910E+01    0.43296E+01    0.63645E+00
    0.55843E+02   -0.92720E+01    0.38279E+01    0.58297E+00
    0.39952E+02   -0.14100E+01    0.17603E+02    0.12456E+01
    0.51509E+02    0.83310E+01    0.10026E+03    0.20011E+01
    0.28029E+02   -0.57730E+01    0.53482E+01    0.72821E+00
    0.33036E+02   -0.25343E+01    0.61577E+01    0.78942E+00
    0.10335E+02   -0.21277E+01    0.15654E+02    0.11946E+01
    0.58703E+02    0.79950E+01    0.12308E+02    0.10902E+01
    0.13281E+02   -0.15437E+01    0.14850E+02    0.11717E+01
    0.43434E+02    0.46260E+01    0.95317E+02    0.19792E+01
    0.50638E+02    0.54753E+01    0.20328E+02    0.13081E+01
    0.17911E+02   -0.66560E+01    0.70676E+01    0.84927E+00
    0.27106E+02    0.15033E+01    0.11256E+02    0.10514E+01
    0.49116E+02    0.94730E+01    0.85068E+03    0.29298E+01
    0.50518E+02    0.64270E+01    0.24627E+02    0.13914E+01
    0.34161E+02    0.14863E+01    0.16736E+02    0.12236E+01
    0.20774E+02   -0.47953E+01    0.70737E+01    0.84965E+00
    0.37344E+02   -0.64020E+01    0.44769E+01    0.65098E+00
    0.28395E+02    0.92967E+00    0.10263E+02    0.10113E+01
    0.31397E+02   -0.75343E+01    0.27686E+01    0.44226E+00
    0.35372E+02    0.19837E+01    0.22160E+02    0.13456E+01
    0.10794E+02   -0.20120E+01    0.15852E+02    0.12001E+01
    0.33471E+02    0.55023E+01    0.15282E+03    0.21842E+01
    0.21700E+02    0.22450E+01    0.32174E+02    0.15075E+01
    0.59328E+02    0.12720E+02    0.22036E+03    0.23431E+01
    0.31038E+02   -0.14183E+01    0.84426E+01    0.92648E+00
    0.40161E+02    0.15800E+00    0.20315E+02    0.13078E+01
    0.46420E+02   -0.12250E+01    0.90838E+01    0.95827E+00
    0.56931E+02    0.90533E+00    0.46304E+01    0.66562E+00
    0.28100E+02   -0.10100E+01    0.78073E+01    0.89250E+00
    0.28439E+02   -0.62250E+01    0.46634E+01    0.66870E+00
    0.57227E+02   -0.81500E+00    0.46142E+01    0.66409E+00
    0.22993E+02    0.13433E+01    0.20762E+02    0.13173E+01
    0.46018E+02    0.81283E+01    0.33193E+03    0.25210E+01
    0.32717E+02   -0.67347E+01    0.29385E+01    0.46812E+00
    0.93957E+01   -0.31467E+00    0.25647E+02    0.14090E+01
    0.46877E+01   -0.11243E+02    0.11023E+01    0.42289E-01
    0.22202E+02   -0.28247E+01    0.53352E+01    0.72715E+00
    0.19173E+02   -0.59367E+00    0.14963E+02    0.11750E+01
    0.58849E+02    0.10596E+02    0.27064E+02    0.14324E+01
    0.11189E+02   -0.33073E+01    0.10021E+02    0.10009E+01
    0.53417E+01   -0.76367E+00    0.31388E+02    0.14968E+01
    0.48693E+02   -0.31897E+01    0.73447E+01    0.86597E+00
    0.43838E+02    0.80920E+01    0.13791E+04    0.31396E+01
    0.23463E+01   -0.11567E+00    0.13875E+04    0.31422E+01
    0.49597E+02    0.62760E+01    0.33474E+02    0.15247E+01
    0.32055E+02   -0.81867E+00    0.81510E+01    0.91121E+00
    0.44163E+02    0.62203E+01    0.20431E+03    0.23103E+01
    0.22812E+02   -0.56073E+01    0.65336E+01    0.81515E+00
    0.38221E+02    0.58337E+01    0.28549E+03    0.24556E+01
    0.13665E+02   -0.24623E+01    0.11000E+02    0.10414E+01
    0.91450E+01    0.56267E+00    0.73097E+02    0.18639E+01
    0.57442E+02    0.49330E+01    0.58748E+01    0.76899E+00
    0.53833E+02    0.21213E+01    0.53521E+01    0.72852E+00
    0.20382E+02   -0.25420E+01    0.64621E+01    0.81037E+00
    0.43352E+02    0.32300E+00    0.13892E+02    0.11428E+01
    0.46211E+02    0.54677E+01    0.80265E+02    0.19045E+01
    0.49027E+02    0.77643E+01    0.70176E+02    0.18462E+01
    0.10950E+02   -0.54343E+01    0.50660E+01    0.70467E+00
    0.32144E+02   -0.21003E+01    0.70714E+01    0.84950E+00
    0.51535E+02    0.81123E+01    0.81236E+02    0.19097E+01
    0.57696E+02    0.12378E+02    0.33525E+03    0.25254E+01
    0.56627E+02    0.51967E+00    0.46721E+01    0.66952E+00
    0.45121E+02    0.77000E+00    0.11318E+02    0.10538E+01
    0.12807E+01   -0.58833E+00    0.55904E+03    0.27474E+01
    0.58330E+02    0.12669E+02    0.30189E+03    0.24798E+01
    0.51679E+02    0.19297E+01    0.72858E+01    0.86248E+00
    0.48208E+02   -0.10921E+02    0.40749E+01    0.61012E+00
    0.44913E+02    0.64570E+01    0.22665E+03    0.23554E+01
    0.17563E+02   -0.22113E+01    0.11714E+02    0.10687E+01
    0.38617E+01   -0.37260E+01    0.13621E+02    0.11342E+01
    0.10833E+02   -0.98333E-01    0.25720E+02    0.14103E+01
    0.48041E+02   -0.29340E+01    0.77004E+01    0.88651E+00
    0.48144E+02   -0.44130E+01    0.71040E+01    0.85151E+00
    0.14367E+02   -0.10440E+01    0.18086E+02    0.12573E+01
    0.12328E+02   -0.23840E+01    0.12040E+02    0.10806E+01
    0.92703E+01    0.99967E+00    0.33606E+03    0.25264E+01
    0.39860E+01   -0.70947E+01    0.36413E+01    0.56125E+00
    0.37072E+02   -0.22090E+01    0.11052E+02    0.10434E+01
    0.47560E+02   -0.65220E+01    0.65120E+01    0.81372E+00
    0.35085E+02   -0.10649E+02    0.19450E+01    0.28893E+00
    0.48177E+02    0.88500E+00    0.10101E+02    0.10044E+01
    0.53067E+01   -0.13041E+02    0.87468E+00   -0.58150E-01
    0.12434E+02   -0.63833E+01    0.43705E+01    0.64054E+00
    0.57627E+01   -0.16360E+01    0.18593E+02    0.12693E+01
    0.15380E+01   -0.66103E+01    0.71952E+01    0.85704E+00
    0.13769E+02   -0.14237E+01    0.15638E+02    0.11942E+01
    0.27228E+02   -0.62490E+01    0.52698E+01    0.72179E+00
    0.12889E+02   -0.26020E+01    0.10462E+02    0.10196E+01
    0.25931E+02    0.33613E+01    0.81645E+02    0.19119E+01
    0.11629E+02   -0.11805E+02    0.11645E+01    0.66146E-01
    0.23740E+02   -0.81040E+01    0.50260E+01    0.70122E+00
    0.26318E+02   -0.33010E+01    0.62421E+01    0.79533E+00
    0.58337E+02   -0.29793E+01    0.42844E+01    0.63189E+00
    0.33486E+02   -0.99813E+01    0.19372E+01    0.28717E+00
    0.55141E+02    0.77070E+01    0.17220E+02    0.12360E+01
    0.55087E+02    0.79007E+01    0.19191E+02    0.12831E+01
    0.45776E+02   -0.37447E+01    0.85299E+01    0.93094E+00
    0.77167E+00   -0.80653E+01    0.48175E+01    0.68282E+00
    0.24540E+02   -0.11885E+02    0.21452E+01    0.33146E+00
    0.12151E+02   -0.10397E+01    0.17480E+02    0.12425E+01
    0.29691E+02    0.19130E+01    0.15579E+02    0.11925E+01
    0.48084E+02    0.89717E+01    0.35751E+03    0.25533E+01
    0.57997E+02    0.59733E+01    0.71973E+01    0.85717E+00
    0.19857E+02   -0.33450E+01    0.72246E+01    0.85881E+00
    0.40138E+02   -0.52777E+01    0.79910E+01    0.90260E+00
    0.21780E+01   -0.75397E+01    0.44135E+01    0.64479E+00
    0.48592E+02   -0.73213E+01    0.58369E+01    0.76618E+00
    0.12749E+02   -0.62890E+01    0.46316E+01    0.66573E+00
