    0.17211E+02    0.29383E+04    0.13236E+04    0.31218E+01
    0.44952E+02    0.29362E+04    0.28198E+03    0.24502E+01
    0.19224E+02    0.29472E+04    0.16495E+04    0.32173E+01
    0.31632E+02    0.29416E+04    0.56409E+03    0.27513E+01
    0.79475E+01    0.29377E+04    0.14419E+04    0.31589E+01
    0.54540E+02    0.29343E+04    0.51950E+03    0.27156E+01
    0.16174E+02    0.29386E+04    0.13761E+04    0.31386E+01
    0.54150E+02    0.29336E+04    0.50984E+03    0.27074E+01
    0.51642E+02    0.29334E+04    0.46018E+03    0.26629E+01
    0.18323E+02    0.29493E+04    0.19702E+04    0.32945E+01
    0.23458E+02    0.29382E+04    0.10563E+04    0.30238E+01
    0.97180E+01    0.29398E+04    0.15203E+04    0.31819E+01
    0.14324E+02    0.29413E+04    0.15522E+04    0.31909E+01
    0.29628E+02    0.29428E+04    0.63764E+03    0.28046E+01
    0.27689E+01    0.29471E+04    0.19495E+04    0.32899E+01
    0.21648E+02    0.29462E+04    0.12956E+04    0.31125E+01
    0.27106E+01    0.29576E+04    0.33624E+04    0.35267E+01
    0.70710E+02    0.29314E+04    0.57554E+03    0.27601E+01
    0.16213E+02    0.29333E+04    0.12070E+04    0.30817E+01
    0.17848E+02    0.29500E+04    0.21052E+04    0.33233E+01
    0.16353E+02    0.29316E+04    0.11666E+04    0.30669E+01
    0.22608E+02    0.29390E+04    0.11088E+04    0.30448E+01
    0.44147E+01    0.29325E+04    0.13113E+04    0.31177E+01
    0.14867E+02    0.29337E+04    0.12410E+04    0.30938E+01
    0.48442E+00    0.29590E+04    0.39872E+04    0.36007E+01
    0.28299E+02    0.29353E+04    0.83590E+03    0.29222E+01
    0.29632E+01    0.29570E+04    0.31512E+04    0.34985E+01
    0.13175E+02    0.29418E+04    0.16198E+04    0.32095E+01
    0.19499E+02    0.29454E+04    0.15115E+04    0.31794E+01
    0.22330E+02    0.29458E+04    0.12022E+04    0.30800E+01
    0.18425E+02    0.29468E+04    0.17041E+04    0.32315E+01
    0.27287E+02    0.29383E+04    0.82152E+03    0.29146E+01
    0.32090E+01    0.29505E+04    0.21986E+04    0.33421E+01
    0.26922E+02    0.29338E+04    0.90728E+03    0.29577E+01
    0.19298E+02    0.29418E+04    0.13952E+04    0.31447E+01
    0.55578E+02    0.29331E+04    0.46999E+03    0.26721E+01
    0.85686E+01    0.29458E+04    0.19481E+04    0.32896E+01
    0.13139E+02    0.29373E+04    0.13753E+04    0.31384E+01
    0.28042E+02    0.29342E+04    0.86668E+03    0.29379E+01
    0.20834E+02    0.29443E+04    0.13388E+04    0.31267E+01
    0.11362E+02    0.29493E+04    0.21533E+04    0.33331E+01
    0.27770E+02    0.29373E+04    0.81538E+03    0.29114E+01
    0.25360E+02    0.29428E+04    0.85745E+03    0.29332E+01
    0.21943E+02    0.29434E+04    0.11939E+04    0.30770E+01
    0.19062E+02    0.29480E+04    0.17401E+04    0.32406E+01
    0.14524E+02    0.29433E+04    0.17024E+04    0.32311E+01
    0.26053E+02    0.29460E+04    0.81118E+03    0.29091E+01
    0.79468E+01    0.29450E+04    0.18732E+04    0.32726E+01
    0.26396E+02    0.29385E+04    0.88098E+03    0.29450E+01
    0.45668E+02    0.29372E+04    0.28762E+03    0.24588E+01
    0.97255E+01    0.29459E+04    0.19674E+04    0.32939E+01
    0.79269E+00    0.29583E+04    0.36972E+04    0.35679E+01
    0.22868E+02    0.29423E+04    0.10630E+04    0.30265E+01
    0.41440E+02    0.29386E+04    0.41515E+03    0.26182E+01
    0.18397E+02    0.29438E+04    0.15440E+04    0.31886E+01
    0.28612E+02    0.29407E+04    0.71541E+03    0.28546E+01
    0.23825E+02    0.29471E+04    0.10388E+04    0.30165E+01
    0.17826E+02    0.29487E+04    0.19586E+04    0.32920E+01
    0.36163E+02    0.29363E+04    0.49393E+03    0.26937E+01
    0.53997E+02    0.29349E+04    0.56962E+03    0.27556E+01
    0.11716E+02    0.29485E+04    0.21214E+04    0.33266E+01
    0.60375E+01    0.29557E+04    0.27320E+04    0.34365E+01
    0.21202E+02    0.29434E+04    0.12732E+04    0.31049E+01
    0.48510E+02    0.29320E+04    0.38040E+03    0.25802E+01
    0.28271E+02    0.29449E+04    0.68397E+03    0.28350E+01
    0.27982E+02    0.29391E+04    0.77375E+03    0.28886E+01
    0.13301E+02    0.29358E+04    0.13232E+04    0.31216E+01
    0.22233E+02    0.29424E+04    0.11553E+04    0.30627E+01
    0.20578E+02    0.29312E+04    0.10752E+04    0.30315E+01
    0.14914E+01    0.29401E+04    0.15512E+04    0.31907E+01
    0.29418E+02    0.29355E+04    0.78258E+03    0.28935E+01
    0.13545E+01    0.29384E+04    0.14970E+04    0.31752E+01
    0.29555E+02    0.29365E+04    0.75134E+03    0.28758E+01
    0.22834E+02    0.29372E+04    0.10838E+04    0.30349E+01
    0.21677E+00    0.29535E+04    0.25195E+04    0.34013E+01
    0.66933E+01    0.29451E+04    0.18620E+04    0.32700E+01
    0.28995E+02    0.29431E+04    0.65871E+03    0.28187E+01
    0.48196E+02    0.29330E+04    0.34398E+03    0.25365E+01
    0.30894E+02    0.29420E+04    0.58393E+03    0.27664E+01
    0.18308E+02    0.29390E+04    0.13177E+04    0.31198E+01
    0.28843E+02    0.29373E+04    0.76388E+03    0.28830E+01
    0.19309E+02    0.29383E+04    0.12606E+04    0.31006E+01
    0.18903E+00    0.29579E+04    0.34966E+04    0.35436E+01
    0.15430E+02    0.29363E+04    0.13033E+04    0.31150E+01
    0.42134E+02    0.29362E+04    0.34909E+03    0.25429E+01
    0.36880E+02    0.29370E+04    0.46865E+03    0.26708E+01
    0.20812E+02    0.29425E+04    0.12907E+04    0.31108E+01
    0.18849E+02    0.29371E+04    0.12426E+04    0.30943E+01
    0.26156E+02    0.29396E+04    0.88026E+03    0.29446E+01
    0.40731E+02    0.29345E+04    0.39010E+03    0.25912E+01
    0.97296E+00    0.29568E+04    0.30523E+04    0.34846E+01
    0.41145E-01    0.29359E+04    0.14210E+04    0.31526E+01
    0.41846E+02    0.29354E+04    0.35711E+03    0.25528E+01
    0.24438E+00    0.29572E+04    0.31857E+04    0.35032E+01
    0.73599E+01    0.29517E+04    0.23170E+04    0.33649E+01
    0.56895E+02    0.29324E+04    0.45399E+03    0.26570E+01
    0.15966E+02    0.29399E+04    0.14467E+04    0.31604E+01
    0.14645E+02    0.29353E+04    0.12886E+04    0.31101E+01
    0.21241E+02    0.29340E+04    0.10952E+04    0.30395E+01
    0.21498E+02    0.29418E+04    0.12126E+04    0.30837E+01
    0.21651E+02    0.29353E+04    0.11006E+04    0.30416E+01
    0.37045E+02    0.29338E+04    0.52669E+03    0.27216E+01
    0.17858E+02    0.29446E+04    0.16352E+04    0.32136E+01
    0.26983E+01    0.29378E+04    0.14725E+04    0.31681E+01
    0.38595E+01    0.29389E+04    0.14976E+04    0.31754E+01
    0.21251E+02    0.29450E+04    0.13014E+04    0.31144E+01
    0.31337E+02    0.29361E+04    0.68258E+03    0.28342E+01
    0.16881E+02    0.29458E+04    0.17718E+04    0.32484E+01
    0.55081E+02    0.29314E+04    0.48968E+03    0.26899E+01
    0.22068E+02    0.29450E+04    0.12187E+04    0.30859E+01
    0.36748E+02    0.29328E+04    0.55776E+03    0.27464E+01
    0.56065E+02    0.29324E+04    0.46659E+03    0.26689E+01
    0.30527E+02    0.29367E+04    0.70638E+03    0.28490E+01
    0.12336E+02    0.29436E+04    0.17692E+04    0.32478E+01
    0.20912E+02    0.29363E+04    0.11386E+04    0.30564E+01
    0.26866E+02    0.29325E+04    0.92015E+03    0.29639E+01
    0.55828E+02    0.29316E+04    0.48149E+03    0.26826E+01
    0.41543E+02    0.29339E+04    0.38049E+03    0.25803E+01
    0.11097E+02    0.29433E+04    0.17572E+04    0.32448E+01
    0.19574E+02    0.29362E+04    0.11857E+04    0.30740E+01
    0.69781E+01    0.29612E+04    0.41925E+04    0.36225E+01
    0.63375E+01    0.29619E+04    0.43632E+04    0.36398E+01
    0.65937E+01    0.29610E+04    0.35313E+04    0.35479E+01
    0.38900E+02    0.29449E+04    0.20852E+04    0.33192E+01
    0.39238E+02    0.29448E+04    0.20787E+04    0.33178E+01
    0.49185E+02    0.29429E+04    0.22106E+04    0.33445E+01
    0.36929E+02    0.29467E+04    0.37062E+04    0.35689E+01
    0.32472E+02    0.29499E+04    0.50121E+04    0.37000E+01
    0.58216E+02    0.29400E+04    0.61373E+03    0.27880E+01
    0.29390E+02    0.29508E+04    0.45885E+04    0.36617E+01
    0.64312E+02    0.29390E+04    0.44598E+03    0.26493E+01
    0.79896E+02    0.29358E+04    0.11363E+04    0.30555E+01
    0.18238E+02    0.29550E+04    0.14738E+04    0.31684E+01
    0.70047E+02    0.29339E+04    0.63513E+03    0.28029E+01
    0.29353E+02    0.29515E+04    0.35343E+04    0.35483E+01
    0.31865E+01    0.29643E+04    0.49326E+04    0.36931E+01
    0.22220E+02    0.29531E+04    0.13034E+04    0.31151E+01
    0.67149E+02    0.29369E+04    0.45422E+03    0.26573E+01
    0.18075E+02    0.29536E+04    0.20608E+04    0.33140E+01
    0.76447E+01    0.29578E+04    0.27733E+04    0.34430E+01
    0.72224E+02    0.29363E+04    0.81773E+03    0.29126E+01
    0.52221E+02    0.29383E+04    0.85405E+03    0.29315E+01
    0.21856E+02    0.29516E+04    0.14905E+04    0.31733E+01
    0.37233E+01    0.29596E+04    0.42848E+04    0.36319E+01
    0.54480E+02    0.29382E+04    0.14523E+04    0.31621E+01
    0.21153E+02    0.29557E+04    0.23590E+04    0.33727E+01
    0.66913E+02    0.29388E+04    0.10199E+04    0.30085E+01
    0.69437E+02    0.29339E+04    0.59036E+03    0.27711E+01
    0.18685E+02    0.29557E+04    0.14586E+04    0.31639E+01
    0.20224E+02    0.29521E+04    0.16652E+04    0.32215E+01
    0.65446E+02    0.29341E+04    0.45086E+03    0.26540E+01
    0.51843E+01    0.29581E+04    0.32778E+04    0.35156E+01
    0.38637E+02    0.29412E+04    0.50030E+03    0.26992E+01
    0.21045E+02    0.29534E+04    0.14196E+04    0.31522E+01
    0.32673E+02    0.29497E+04    0.53723E+04    0.37302E+01
    0.46658E+01    0.29599E+04    0.40037E+04    0.36025E+01
    0.55118E+02    0.29396E+04    0.19204E+04    0.32834E+01
    0.67383E+01    0.29619E+04    0.49844E+04    0.36976E+01
    0.49087E+02    0.29375E+04    0.30043E+03    0.24777E+01
    0.28060E+02    0.29474E+04    0.84130E+03    0.29249E+01
    0.39019E+02    0.29405E+04    0.47402E+03    0.26758E+01
    0.21826E+02    0.29538E+04    0.18907E+04    0.32766E+01
    0.72039E+01    0.29563E+04    0.27769E+04    0.34436E+01
    0.23706E+02    0.29505E+04    0.17803E+04    0.32505E+01
    0.40252E+02    0.29452E+04    0.32737E+04    0.35150E+01
    0.18833E+02    0.29534E+04    0.18812E+04    0.32744E+01
    0.86757E+01    0.29572E+04    0.27521E+04    0.34397E+01
    0.72794E+02    0.29372E+04    0.79903E+03    0.29026E+01
    0.18366E+02    0.29545E+04    0.16010E+04    0.32044E+01
    0.22818E+02    0.29488E+04    0.12975E+04    0.31131E+01
    0.78550E+02    0.29378E+04    0.18355E+04    0.32638E+01
    0.15037E+02    0.29586E+04    0.79391E+04    0.38998E+01
    0.53165E+01    0.29613E+04    0.37811E+04    0.35776E+01
    0.28393E+02    0.29479E+04    0.97381E+03    0.29885E+01
    0.32308E+01    0.29597E+04    0.46414E+04    0.36666E+01
    0.18093E+02    0.29572E+04    0.42866E+04    0.36321E+01
    0.60848E+02    0.29390E+04    0.83221E+03    0.29202E+01
    0.38932E+02    0.29426E+04    0.64889E+03    0.28122E+01
    0.35046E+01    0.29641E+04    0.49796E+04    0.36972E+01
    0.10195E+02    0.29576E+04    0.29133E+04    0.34644E+01
    0.41810E+01    0.29601E+04    0.43887E+04    0.36423E+01
    0.70208E+01    0.29617E+04    0.49656E+04    0.36960E+01
    0.20321E+02    0.29526E+04    0.15351E+04    0.31861E+01
    0.78337E+02    0.29345E+04    0.90455E+03    0.29564E+01
    0.70670E+02    0.29377E+04    0.63502E+03    0.28028E+01
    0.56846E+02    0.29387E+04    0.51806E+03    0.27144E+01
    0.78641E+02    0.29323E+04    0.82906E+03    0.29186E+01
    0.36630E+02    0.29469E+04    0.45197E+04    0.36551E+01
    0.24092E+02    0.29502E+04    0.16274E+04    0.32115E+01
    0.79766E+02    0.29353E+04    0.10574E+04    0.30242E+01
    0.20536E+02    0.29500E+04    0.16799E+04    0.32253E+01
    0.49783E+02    0.29374E+04    0.34192E+03    0.25339E+01
    0.82589E+02    0.29348E+04    0.11059E+04    0.30437E+01
    0.28804E+02    0.29493E+04    0.18414E+04    0.32651E+01
    0.60674E+01    0.29617E+04    0.37754E+04    0.35770E+01
    0.54962E+02    0.29379E+04    0.10889E+04    0.30370E+01
    0.71570E+02    0.29378E+04    0.87644E+03    0.29427E+01
    0.29031E+02    0.29458E+04    0.70906E+03    0.28507E+01
    0.65324E+02    0.29380E+04    0.80301E+03    0.29047E+01
    0.22122E+02    0.29535E+04    0.15836E+04    0.31997E+01
    0.20044E+02    0.29531E+04    0.15271E+04    0.31839E+01
    0.54853E+02    0.29371E+04    0.88386E+03    0.29464E+01
    0.64629E+01    0.29604E+04    0.32980E+04    0.35182E+01
    0.91018E+01    0.29596E+04    0.29132E+04    0.34644E+01
    0.49017E+01    0.29576E+04    0.31664E+04    0.35006E+01
    0.73760E+01    0.29602E+04    0.33230E+04    0.35215E+01
    0.32448E+01    0.29608E+04    0.57687E+04    0.37611E+01
    0.83439E+01    0.29619E+04    0.41580E+04    0.36189E+01
    0.15519E+02    0.29562E+04    0.26044E+04    0.34157E+01
    0.59146E+02    0.29372E+04    0.58432E+03    0.27667E+01
    0.21339E+02    0.29554E+04    0.45196E+04    0.36551E+01
    0.43317E+02    0.29424E+04    0.12666E+04    0.31026E+01
    0.23094E+02    0.29504E+04    0.16238E+04    0.32105E+01
    0.58850E+02    0.29396E+04    0.67348E+03    0.28283E+01
    0.21334E+02    0.29519E+04    0.14680E+04    0.31667E+01
    0.66164E+02    0.29380E+04    0.92371E+03    0.29655E+01
    0.64024E+02    0.29389E+04    0.38995E+03    0.25910E+01
    0.74042E+01    0.29619E+04    0.61337E+04    0.37877E+01
    0.29688E+02    0.29507E+04    0.53529E+04    0.37286E+01
    0.22030E+02    0.29510E+04    0.15521E+04    0.31909E+01
    0.19594E+02    0.29532E+04    0.16517E+04    0.32179E+01
    0.73052E+01    0.29574E+04    0.28382E+04    0.34530E+01
    0.28136E+02    0.29505E+04    0.23292E+04    0.33672E+01
    0.32830E+02    0.29480E+04    0.33345E+04    0.35230E+01
    0.46472E+02    0.29431E+04    0.28478E+04    0.34545E+01
    0.78961E+02    0.29346E+04    0.95221E+03    0.29787E+01
    0.47421E+02    0.29412E+04    0.12943E+04    0.31120E+01
    0.74462E+02    0.29357E+04    0.60446E+03    0.27814E+01
    0.71164E+02    0.29385E+04    0.77263E+03    0.28880E+01
    0.58133E+02    0.29361E+04    0.41307E+03    0.26160E+01
    0.37902E+02    0.29415E+04    0.50305E+03    0.27016E+01
    0.73099E+02    0.29379E+04    0.79666E+03    0.29013E+01
    0.55354E+02    0.29368E+04    0.62848E+03    0.27983E+01
    0.18399E+02    0.29532E+04    0.20783E+04    0.33177E+01
    0.85103E+01    0.29616E+04    0.42394E+04    0.36273E+01
    0.30285E+02    0.29497E+04    0.35000E+04    0.35441E+01
    0.22824E+02    0.29499E+04    0.14902E+04    0.31733E+01
    0.48874E+02    0.29427E+04    0.23381E+04    0.33689E+01
    0.28689E+02    0.29489E+04    0.14425E+04    0.31591E+01
    0.21442E+02    0.29539E+04    0.16233E+04    0.32104E+01
    0.98990E+00    0.29625E+04    0.80266E+04    0.39045E+01
    0.71153E+00    0.29600E+04    0.48992E+04    0.36901E+01
    0.77145E+02    0.29376E+04    0.19139E+04    0.32819E+01
    0.58641E+02    0.29358E+04    0.42678E+03    0.26302E+01
    0.58606E+02    0.29399E+04    0.58321E+03    0.27658E+01
    0.31583E+01    0.29646E+04    0.50781E+04    0.37057E+01
    0.51374E+02    0.29390E+04    0.66764E+03    0.28245E+01
    0.32937E+02    0.29483E+04    0.41381E+04    0.36168E+01
    0.26223E+02    0.29525E+04    0.43254E+04    0.36360E+01
    0.81970E+02    0.29347E+04    0.10815E+04    0.30340E+01
    0.14507E+02    0.29528E+04    0.22608E+04    0.33543E+01
    0.72382E+02    0.29345E+04    0.71356E+03    0.28534E+01
    0.66836E+02    0.29384E+04    0.98055E+03    0.29915E+01
    0.81594E+02    0.29353E+04    0.10970E+04    0.30402E+01
    0.15717E+02    0.29536E+04    0.22476E+04    0.33517E+01
    0.15166E+02    0.29540E+04    0.23087E+04    0.33634E+01
    0.12945E+02    0.29574E+04    0.26990E+04    0.34312E+01
    0.72312E+02    0.29333E+04    0.63438E+03    0.28024E+01
    0.58562E+02    0.29373E+04    0.52042E+03    0.27164E+01
    0.84060E+02    0.29381E+04    0.12038E+04    0.30806E+01
    0.48525E+02    0.29387E+04    0.36191E+03    0.25586E+01
    0.45346E+02    0.29398E+04    0.62497E+03    0.27959E+01
    0.66926E+02    0.29365E+04    0.44641E+03    0.26497E+01
    0.55859E+01    0.29601E+04    0.35482E+04    0.35500E+01
    0.28339E+02    0.29522E+04    0.52387E+04    0.37192E+01
    0.65157E+02    0.29336E+04    0.45856E+03    0.26614E+01
    0.10751E+02    0.29574E+04    0.30627E+04    0.34861E+01
    0.51925E+02    0.29388E+04    0.84928E+03    0.29290E+01
    0.92430E+01    0.29574E+04    0.27660E+04    0.34418E+01
    0.81126E+02    0.29387E+04    0.12915E+04    0.31111E+01
    0.70779E+02    0.29381E+04    0.65574E+03    0.28167E+01
    0.52408E+02    0.29365E+04    0.66096E+03    0.28202E+01
    0.59564E+02    0.29377E+04    0.72672E+03    0.28614E+01
    0.75666E+02    0.29341E+04    0.67437E+03    0.28289E+01
    0.18886E+02    0.29524E+04    0.20624E+04    0.33144E+01
    0.52645E+02    0.29372E+04    0.78040E+03    0.28923E+01
    0.41564E+02    0.29443E+04    0.14999E+04    0.31761E+01
    0.51994E+02    0.29377E+04    0.70844E+03    0.28503E+01
    0.36870E+02    0.29463E+04    0.26105E+04    0.34167E+01
    0.19437E+02    0.29506E+04    0.19229E+04    0.32840E+01
    0.57589E+02    0.29411E+04    0.40665E+04    0.36092E+01
    0.52386E+02    0.29419E+04    0.28482E+04    0.34546E+01
    0.65217E+02    0.29384E+04    0.64835E+03    0.28118E+01
    0.74212E+02    0.29361E+04    0.57956E+03    0.27631E+01
    0.49047E+02    0.29385E+04    0.33642E+03    0.25269E+01
    0.76584E+01    0.29598E+04    0.30601E+04    0.34857E+01
    0.56299E+02    0.29395E+04    0.75752E+03    0.28794E+01
    0.71846E+02    0.29348E+04    0.76307E+03    0.28826E+01
    0.30734E+02    0.29476E+04    0.13281E+04    0.31232E+01
    0.11532E+02    0.29557E+04    0.27222E+04    0.34349E+01
    0.70950E+02    0.29387E+04    0.67996E+03    0.28325E+01
    0.71812E+02    0.29366E+04    0.86012E+03    0.29346E+01
    0.45860E+02    0.29395E+04    0.53989E+03    0.27323E+01
    0.31110E+02    0.29473E+04    0.13173E+04    0.31197E+01
    0.69936E+02    0.29388E+04    0.10227E+04    0.30097E+01
    0.77773E+02    0.29371E+04    0.16500E+04    0.32175E+01
    0.23248E+02    0.29494E+04    0.13496E+04    0.31302E+01
    0.74645E+02    0.29340E+04    0.63765E+03    0.28046E+01
    0.60922E+02    0.29387E+04    0.78398E+03    0.28943E+01
    0.72910E+02    0.29369E+04    0.72526E+03    0.28605E+01
    0.83660E+01    0.29567E+04    0.27736E+04    0.34430E+01
    0.53511E+02    0.29424E+04    0.19890E+04    0.32986E+01
    0.34548E+02    0.29452E+04    0.12140E+04    0.30842E+01
    0.18763E+01    0.29636E+04    0.76759E+04    0.38851E+01
    0.81024E+02    0.29353E+04    0.10878E+04    0.30365E+01
    0.76351E+02    0.29363E+04    0.93441E+03    0.29705E+01
    0.29938E+02    0.29468E+04    0.93347E+03    0.29701E+01
    0.47832E+02    0.29414E+04    0.15809E+04    0.31989E+01
    0.39972E+02    0.29450E+04    0.27151E+04    0.34338E+01
    0.20863E+02    0.29494E+04    0.15706E+04    0.31961E+01
    0.42231E+02    0.29444E+04    0.15857E+04    0.32002E+01
    0.53180E+02    0.29400E+04    0.16993E+04    0.32303E+01
    0.10250E+02    0.29585E+04    0.28204E+04    0.34503E+01
    0.67298E+02    0.29390E+04    0.70471E+03    0.28480E+01
    0.21706E+02    0.29555E+04    0.74862E+04    0.38743E+01
    0.71966E+02    0.29384E+04    0.14586E+04    0.31639E+01
    0.76243E+01    0.29568E+04    0.27969E+04    0.34467E+01
    0.75863E+02    0.29365E+04    0.85393E+03    0.29314E+01
    0.84401E+02    0.29381E+04    0.12096E+04    0.30826E+01
    0.14143E+02    0.29577E+04    0.42934E+04    0.36328E+01
    0.48366E+02    0.29437E+04    0.28409E+04    0.34535E+01
    0.41566E+02    0.29421E+04    0.77162E+03    0.28874E+01
    0.31140E+02    0.29468E+04    0.11480E+04    0.30599E+01
    0.59383E+01    0.29605E+04    0.34101E+04    0.35328E+01
    0.62211E+02    0.29342E+04    0.47810E+03    0.26795E+01
    0.63198E+02    0.29364E+04    0.52253E+03    0.27181E+01
    0.21972E+02    0.29527E+04    0.12823E+04    0.31080E+01
    0.52071E+02    0.29420E+04    0.28961E+04    0.34618E+01
    0.77259E+01    0.29617E+04    0.56036E+04    0.37485E+01
    0.79212E+02    0.29373E+04    0.15371E+04    0.31867E+01
    0.11009E+01    0.29615E+04    0.69587E+04    0.38425E+01
    0.77699E+02    0.29367E+04    0.13644E+04    0.31349E+01
    0.76771E+02    0.29375E+04    0.17655E+04    0.32469E+01
    0.21681E+02    0.29505E+04    0.15654E+04    0.31946E+01
    0.81489E+02    0.29385E+04    0.12569E+04    0.30993E+01
    0.44280E+02    0.29389E+04    0.45983E+03    0.26626E+01
    0.64216E+02    0.29381E+04    0.77311E+03    0.28882E+01
    0.74546E+01    0.29584E+04    0.27969E+04    0.34467E+01
    0.28453E+02    0.29455E+04    0.69532E+03    0.28422E+01
    0.28011E+02    0.29522E+04    0.40402E+04    0.36064E+01
    0.71657E+02    0.29331E+04    0.62319E+03    0.27946E+01
    0.13915E+02    0.29574E+04    0.34526E+04    0.35381E+01
    0.58099E+02    0.29404E+04    0.76978E+03    0.28864E+01
    0.62944E+02    0.29392E+04    0.72542E+03    0.28606E+01
    0.33236E+02    0.29458E+04    0.14775E+04    0.31695E+01
    0.78705E+02    0.29384E+04    0.20508E+04    0.33119E+01
    0.69821E+01    0.29587E+04    0.29160E+04    0.34648E+01
    0.35670E+02    0.29477E+04    0.46681E+04    0.36691E+01
    0.97316E+01    0.29571E+04    0.28692E+04    0.34578E+01
    0.79709E+02    0.29386E+04    0.15527E+04    0.31911E+01
    0.25934E+02    0.29506E+04    0.17802E+04    0.32505E+01
    0.18720E+02    0.29553E+04    0.13423E+04    0.31278E+01
    0.27328E+02    0.29527E+04    0.53302E+04    0.37267E+01
    0.34508E-01    0.29624E+04    0.73180E+04    0.38644E+01
    0.18820E+02    0.29510E+04    0.20637E+04    0.33146E+01
    0.42984E+02    0.29420E+04    0.10231E+04    0.30099E+01
    0.11844E+02    0.29569E+04    0.28593E+04    0.34563E+01
    0.75188E+02    0.29343E+04    0.65053E+03    0.28133E+01
    0.83142E+02    0.29368E+04    0.11770E+04    0.30708E+01
    0.44847E+02    0.29408E+04    0.89511E+03    0.29519E+01
    0.15130E+02    0.29560E+04    0.27136E+04    0.34335E+01
    0.82961E+02    0.29379E+04    0.11986E+04    0.30787E+01
    0.34997E+02    0.29450E+04    0.10002E+04    0.30001E+01
    0.39132E+02    0.29419E+04    0.56233E+03    0.27500E+01
    0.74465E+02    0.29335E+04    0.63021E+03    0.27995E+01
    0.26020E+02    0.29523E+04    0.37386E+04    0.35727E+01
    0.77459E+02    0.29360E+04    0.10892E+04    0.30371E+01
    0.70979E+02    0.29366E+04    0.79743E+03    0.29017E+01
    0.36078E+02    0.29482E+04    0.57293E+04    0.37581E+01
    0.31112E+02    0.29496E+04    0.37611E+04    0.35753E+01
    0.46218E+02    0.29428E+04    0.23209E+04    0.33657E+01
    0.20521E+02    0.29536E+04    0.13916E+04    0.31435E+01
    0.93564E+01    0.29612E+04    0.73259E+04    0.38649E+01
    0.45407E+02    0.29406E+04    0.84033E+03    0.29245E+01
    0.27887E+02    0.29509E+04    0.26011E+04    0.34152E+01
    0.57286E+02    0.29411E+04    0.30962E+04    0.34908E+01
    0.32763E+02    0.29471E+04    0.23128E+04    0.33641E+01
    0.77259E+02    0.29365E+04    0.11995E+04    0.30790E+01
    0.10650E+02    0.29587E+04    0.30762E+04    0.34880E+01
    0.31407E+02    0.29505E+04    0.51756E+04    0.37140E+01
    0.29963E+02    0.29486E+04    0.17809E+04    0.32506E+01
    0.67956E+02    0.29369E+04    0.41801E+03    0.26212E+01
    0.72742E+02    0.29365E+04    0.73541E+03    0.28665E+01
    0.29344E+02    0.29469E+04    0.88975E+03    0.29493E+01
    0.40607E+02    0.29445E+04    0.19620E+04    0.32927E+01
    0.25481E+02    0.29506E+04    0.17532E+04    0.32438E+01
    0.76119E+02    0.29344E+04    0.71099E+03    0.28519E+01
    0.60081E+02    0.29376E+04    0.72168E+03    0.28583E+01
    0.11522E+02    0.29598E+04    0.64080E+04    0.38067E+01
    0.64567E+02    0.29381E+04    0.77534E+03    0.28895E+01
    0.74598E+02    0.29382E+04    0.11538E+04    0.30621E+01
    0.54457E+02    0.29402E+04    0.20970E+04    0.33216E+01
    0.49624E+01    0.29610E+04    0.40762E+04    0.36103E+01
    0.40780E+01    0.29640E+04    0.51080E+04    0.37082E+01
    0.57132E+02    0.29383E+04    0.46486E+03    0.26673E+01
    0.29115E+02    0.29486E+04    0.13702E+04    0.31368E+01
    0.79193E+02    0.29320E+04    0.86463E+03    0.29368E+01
    0.28969E+02    0.29480E+04    0.10950E+04    0.30394E+01
    0.40106E+02    0.29445E+04    0.20525E+04    0.33123E+01
    0.77383E+02    0.29323E+04    0.75810E+03    0.28797E+01
    0.30219E+02    0.29464E+04    0.85525E+03    0.29321E+01
    0.78071E+02    0.29384E+04    0.14707E+04    0.31675E+01
    0.73304E+02    0.29377E+04    0.83726E+03    0.29229E+01
    0.70282E+02    0.29326E+04    0.58912E+03    0.27702E+01
    0.57564E+02    0.29370E+04    0.41947E+03    0.26227E+01
    0.59823E+02    0.29398E+04    0.78934E+03    0.28973E+01
    0.65362E+01    0.29575E+04    0.29407E+04    0.34685E+01
    0.39838E+02    0.29405E+04    0.48650E+03    0.26871E+01
    0.61002E+01    0.29569E+04    0.29098E+04    0.34639E+01
    0.29552E+02    0.29488E+04    0.17322E+04    0.32386E+01
    0.45290E+02    0.29446E+04    0.20948E+04    0.33211E+01
    0.41975E+02    0.29442E+04    0.14226E+04    0.31531E+01
    0.34078E+02    0.29460E+04    0.18261E+04    0.32615E+01
    0.20943E+02    0.29506E+04    0.16411E+04    0.32151E+01
    0.58107E+02    0.29368E+04    0.42960E+03    0.26331E+01
    0.46334E+02    0.29442E+04    0.41026E+04    0.36131E+01
    0.55137E+02    0.29391E+04    0.16414E+04    0.32152E+01
    0.19121E+02    0.29518E+04    0.20295E+04    0.33074E+01
    0.47186E+02    0.29423E+04    0.20540E+04    0.33126E+01
    0.49687E+02    0.29423E+04    0.21382E+04    0.33301E+01
    0.43616E+01    0.29641E+04    0.53458E+04    0.37280E+01
    0.69656E+02    0.29387E+04    0.90111E+03    0.29548E+01
    0.29919E+01    0.29604E+04    0.52271E+04    0.37183E+01
    0.63082E+02    0.29369E+04    0.56521E+03    0.27522E+01
