    0.17211E+02    0.29383E+04    0.12121E+04    0.30835E+01
    0.44952E+02    0.29362E+04    0.27303E+03    0.24362E+01
    0.19224E+02    0.29472E+04    0.16628E+04    0.32209E+01
    0.31632E+02    0.29416E+04    0.59511E+03    0.27746E+01
    0.79475E+01    0.29377E+04    0.13071E+04    0.31163E+01
    0.54540E+02    0.29343E+04    0.48796E+03    0.26884E+01
    0.16174E+02    0.29386E+04    0.12543E+04    0.30984E+01
    0.54150E+02    0.29336E+04    0.47910E+03    0.26804E+01
    0.51642E+02    0.29334E+04    0.43006E+03    0.26335E+01
    0.18323E+02    0.29493E+04    0.20057E+04    0.33023E+01
    0.23458E+02    0.29382E+04    0.10041E+04    0.30018E+01
    0.97180E+01    0.29398E+04    0.13737E+04    0.31379E+01
    0.14324E+02    0.29413E+04    0.14229E+04    0.31532E+01
    0.29628E+02    0.29428E+04    0.66930E+03    0.28256E+01
    0.27689E+01    0.29471E+04    0.18223E+04    0.32606E+01
    0.21648E+02    0.29462E+04    0.13102E+04    0.31173E+01
    0.27106E+01    0.29576E+04    0.35716E+04    0.35529E+01
    0.70710E+02    0.29314E+04    0.63203E+03    0.28007E+01
    0.16213E+02    0.29333E+04    0.10915E+04    0.30380E+01
    0.17848E+02    0.29500E+04    0.21529E+04    0.33330E+01
    0.16353E+02    0.29316E+04    0.10549E+04    0.30232E+01
    0.22608E+02    0.29390E+04    0.10550E+04    0.30233E+01
    0.44147E+01    0.29325E+04    0.12133E+04    0.30840E+01
    0.14867E+02    0.29337E+04    0.11207E+04    0.30495E+01
    0.48442E+00    0.29590E+04    0.42329E+04    0.36266E+01
    0.28299E+02    0.29353E+04    0.78887E+03    0.28970E+01
    0.29632E+01    0.29570E+04    0.33381E+04    0.35235E+01
    0.13175E+02    0.29418E+04    0.14842E+04    0.31715E+01
    0.19499E+02    0.29454E+04    0.15002E+04    0.31762E+01
    0.22330E+02    0.29458E+04    0.12200E+04    0.30863E+01
    0.18425E+02    0.29468E+04    0.17118E+04    0.32335E+01
    0.27287E+02    0.29383E+04    0.80570E+03    0.29062E+01
    0.32090E+01    0.29505E+04    0.20962E+04    0.33214E+01
    0.26922E+02    0.29338E+04    0.84173E+03    0.29252E+01
    0.19298E+02    0.29418E+04    0.13245E+04    0.31220E+01
    0.55578E+02    0.29331E+04    0.45254E+03    0.26557E+01
    0.85686E+01    0.29458E+04    0.17932E+04    0.32536E+01
    0.13139E+02    0.29373E+04    0.12407E+04    0.30937E+01
    0.28042E+02    0.29342E+04    0.80837E+03    0.29076E+01
    0.20834E+02    0.29443E+04    0.13250E+04    0.31222E+01
    0.11362E+02    0.29493E+04    0.21292E+04    0.33282E+01
    0.27770E+02    0.29373E+04    0.78877E+03    0.28969E+01
    0.25360E+02    0.29428E+04    0.88264E+03    0.29458E+01
    0.21943E+02    0.29434E+04    0.11856E+04    0.30739E+01
    0.19062E+02    0.29480E+04    0.17598E+04    0.32455E+01
    0.14524E+02    0.29433E+04    0.15931E+04    0.32023E+01
    0.26053E+02    0.29460E+04    0.84378E+03    0.29262E+01
    0.79468E+01    0.29450E+04    0.17144E+04    0.32341E+01
    0.26396E+02    0.29385E+04    0.86027E+03    0.29346E+01
    0.45668E+02    0.29372E+04    0.27412E+03    0.24379E+01
    0.97255E+01    0.29459E+04    0.18240E+04    0.32610E+01
    0.79269E+00    0.29583E+04    0.39349E+04    0.35949E+01
    0.22868E+02    0.29423E+04    0.10597E+04    0.30252E+01
    0.41440E+02    0.29386E+04    0.42016E+03    0.26234E+01
    0.18397E+02    0.29438E+04    0.14858E+04    0.31720E+01
    0.28612E+02    0.29407E+04    0.73396E+03    0.28657E+01
    0.23825E+02    0.29471E+04    0.10713E+04    0.30299E+01
    0.17826E+02    0.29487E+04    0.20047E+04    0.33020E+01
    0.36163E+02    0.29363E+04    0.48339E+03    0.26843E+01
    0.53997E+02    0.29349E+04    0.52970E+03    0.27240E+01
    0.11716E+02    0.29485E+04    0.20890E+04    0.33199E+01
    0.60375E+01    0.29557E+04    0.27163E+04    0.34340E+01
    0.21202E+02    0.29434E+04    0.12547E+04    0.30986E+01
    0.48510E+02    0.29320E+04    0.36264E+03    0.25595E+01
    0.28271E+02    0.29449E+04    0.71168E+03    0.28523E+01
    0.27982E+02    0.29391E+04    0.77232E+03    0.28878E+01
    0.13301E+02    0.29358E+04    0.11933E+04    0.30768E+01
    0.22233E+02    0.29424E+04    0.11413E+04    0.30574E+01
    0.20578E+02    0.29312E+04    0.97601E+03    0.29895E+01
    0.14914E+01    0.29401E+04    0.14467E+04    0.31604E+01
    0.29418E+02    0.29355E+04    0.74374E+03    0.28714E+01
    0.13545E+01    0.29384E+04    0.13972E+04    0.31453E+01
    0.29555E+02    0.29365E+04    0.72442E+03    0.28600E+01
    0.22834E+02    0.29372E+04    0.10164E+04    0.30071E+01
    0.21677E+00    0.29535E+04    0.25586E+04    0.34080E+01
    0.66933E+01    0.29451E+04    0.17029E+04    0.32312E+01
    0.28995E+02    0.29431E+04    0.69228E+03    0.28403E+01
    0.48196E+02    0.29330E+04    0.32917E+03    0.25174E+01
    0.30894E+02    0.29420E+04    0.61497E+03    0.27889E+01
    0.18308E+02    0.29390E+04    0.12174E+04    0.30854E+01
    0.28843E+02    0.29373E+04    0.74307E+03    0.28710E+01
    0.19309E+02    0.29383E+04    0.11669E+04    0.30671E+01
    0.18903E+00    0.29579E+04    0.37168E+04    0.35702E+01
    0.15430E+02    0.29363E+04    0.11800E+04    0.30719E+01
    0.42134E+02    0.29362E+04    0.34309E+03    0.25354E+01
    0.36880E+02    0.29370E+04    0.46399E+03    0.26665E+01
    0.20812E+02    0.29425E+04    0.12575E+04    0.30995E+01
    0.18849E+02    0.29371E+04    0.11408E+04    0.30572E+01
    0.26156E+02    0.29396E+04    0.86978E+03    0.29394E+01
    0.40731E+02    0.29345E+04    0.37864E+03    0.25782E+01
    0.97296E+00    0.29568E+04    0.32259E+04    0.35087E+01
    0.41145E-01    0.29359E+04    0.13377E+04    0.31264E+01
    0.41846E+02    0.29354E+04    0.34940E+03    0.25433E+01
    0.24438E+00    0.29572E+04    0.33748E+04    0.35283E+01
    0.73599E+01    0.29517E+04    0.21819E+04    0.33388E+01
    0.56895E+02    0.29324E+04    0.44923E+03    0.26525E+01
    0.15966E+02    0.29399E+04    0.13233E+04    0.31216E+01
    0.14645E+02    0.29353E+04    0.11637E+04    0.30658E+01
    0.21241E+02    0.29340E+04    0.10031E+04    0.30013E+01
    0.21498E+02    0.29418E+04    0.11814E+04    0.30724E+01
    0.21651E+02    0.29353E+04    0.10157E+04    0.30068E+01
    0.37045E+02    0.29338E+04    0.50090E+03    0.26997E+01
    0.17858E+02    0.29446E+04    0.15818E+04    0.31992E+01
    0.26983E+01    0.29378E+04    0.13643E+04    0.31349E+01
    0.38595E+01    0.29389E+04    0.13801E+04    0.31399E+01
    0.21251E+02    0.29450E+04    0.13018E+04    0.31145E+01
    0.31337E+02    0.29361E+04    0.65819E+03    0.28184E+01
    0.16881E+02    0.29458E+04    0.17375E+04    0.32399E+01
    0.55081E+02    0.29314E+04    0.47256E+03    0.26745E+01
    0.22068E+02    0.29450E+04    0.12272E+04    0.30889E+01
    0.36748E+02    0.29328E+04    0.52648E+03    0.27214E+01
    0.56065E+02    0.29324E+04    0.45529E+03    0.26583E+01
    0.30527E+02    0.29367E+04    0.68585E+03    0.28362E+01
    0.12336E+02    0.29436E+04    0.16401E+04    0.32149E+01
    0.20912E+02    0.29363E+04    0.10520E+04    0.30220E+01
    0.26866E+02    0.29325E+04    0.84857E+03    0.29287E+01
    0.55828E+02    0.29316E+04    0.47013E+03    0.26722E+01
    0.41543E+02    0.29339E+04    0.36924E+03    0.25673E+01
    0.11097E+02    0.29433E+04    0.16131E+04    0.32077E+01
    0.19574E+02    0.29362E+04    0.10871E+04    0.30363E+01
    0.69781E+01    0.29612E+04    0.43247E+04    0.36360E+01
    0.63375E+01    0.29619E+04    0.49639E+04    0.36958E+01
    0.65937E+01    0.29610E+04    0.32787E+04    0.35157E+01
    0.38900E+02    0.29449E+04    0.18437E+04    0.32657E+01
    0.39238E+02    0.29448E+04    0.18076E+04    0.32571E+01
    0.49185E+02    0.29429E+04    0.23844E+04    0.33774E+01
    0.36929E+02    0.29467E+04    0.38191E+04    0.35820E+01
    0.32472E+02    0.29499E+04    0.53286E+04    0.37266E+01
    0.58216E+02    0.29400E+04    0.65621E+03    0.28170E+01
    0.29390E+02    0.29508E+04    0.46604E+04    0.36684E+01
    0.64312E+02    0.29390E+04    0.39354E+03    0.25950E+01
    0.79896E+02    0.29358E+04    0.10083E+04    0.30036E+01
    0.18238E+02    0.29550E+04    0.13650E+04    0.31351E+01
    0.70047E+02    0.29339E+04    0.63499E+03    0.28028E+01
    0.29353E+02    0.29515E+04    0.42720E+04    0.36306E+01
    0.31865E+01    0.29643E+04    0.56974E+04    0.37557E+01
    0.22220E+02    0.29531E+04    0.11697E+04    0.30681E+01
    0.67149E+02    0.29369E+04    0.42985E+03    0.26333E+01
    0.18075E+02    0.29536E+04    0.19488E+04    0.32898E+01
    0.76447E+01    0.29578E+04    0.25864E+04    0.34127E+01
    0.72224E+02    0.29363E+04    0.71218E+03    0.28526E+01
    0.52221E+02    0.29383E+04    0.77058E+03    0.28868E+01
    0.21856E+02    0.29516E+04    0.13594E+04    0.31334E+01
    0.37233E+01    0.29596E+04    0.42344E+04    0.36268E+01
    0.54480E+02    0.29382E+04    0.12725E+04    0.31046E+01
    0.21153E+02    0.29557E+04    0.23783E+04    0.33763E+01
    0.66913E+02    0.29388E+04    0.11865E+04    0.30743E+01
    0.69437E+02    0.29339E+04    0.60341E+03    0.27806E+01
    0.18685E+02    0.29557E+04    0.14495E+04    0.31612E+01
    0.20224E+02    0.29521E+04    0.15132E+04    0.31799E+01
    0.65446E+02    0.29341E+04    0.45697E+03    0.26599E+01
    0.51843E+01    0.29581E+04    0.33126E+04    0.35202E+01
    0.38637E+02    0.29412E+04    0.52846E+03    0.27230E+01
    0.21045E+02    0.29534E+04    0.12596E+04    0.31002E+01
    0.32673E+02    0.29497E+04    0.56477E+04    0.37519E+01
    0.46658E+01    0.29599E+04    0.37096E+04    0.35693E+01
    0.55118E+02    0.29396E+04    0.17072E+04    0.32323E+01
    0.67383E+01    0.29619E+04    0.60846E+04    0.37842E+01
    0.49087E+02    0.29375E+04    0.28984E+03    0.24622E+01
    0.28060E+02    0.29474E+04    0.82505E+03    0.29165E+01
    0.39019E+02    0.29405E+04    0.49871E+03    0.26978E+01
    0.21826E+02    0.29538E+04    0.17256E+04    0.32369E+01
    0.72039E+01    0.29563E+04    0.26852E+04    0.34290E+01
    0.23706E+02    0.29505E+04    0.16644E+04    0.32213E+01
    0.40252E+02    0.29452E+04    0.29396E+04    0.34683E+01
    0.18833E+02    0.29534E+04    0.17136E+04    0.32339E+01
    0.86757E+01    0.29572E+04    0.24889E+04    0.33960E+01
    0.72794E+02    0.29372E+04    0.74537E+03    0.28724E+01
    0.18366E+02    0.29545E+04    0.14700E+04    0.31673E+01
    0.22818E+02    0.29488E+04    0.13148E+04    0.31188E+01
    0.78550E+02    0.29378E+04    0.18539E+04    0.32681E+01
    0.15037E+02    0.29586E+04    0.96896E+04    0.39863E+01
    0.53165E+01    0.29613E+04    0.31906E+04    0.35039E+01
    0.28393E+02    0.29479E+04    0.92608E+03    0.29666E+01
    0.32308E+01    0.29597E+04    0.46811E+04    0.36704E+01
    0.18093E+02    0.29572E+04    0.41454E+04    0.36176E+01
    0.60848E+02    0.29390E+04    0.81246E+03    0.29098E+01
    0.38932E+02    0.29426E+04    0.65646E+03    0.28172E+01
    0.35046E+01    0.29641E+04    0.57912E+04    0.37628E+01
    0.10195E+02    0.29576E+04    0.25742E+04    0.34106E+01
    0.41810E+01    0.29601E+04    0.41238E+04    0.36153E+01
    0.70208E+01    0.29617E+04    0.58198E+04    0.37649E+01
    0.20321E+02    0.29526E+04    0.13657E+04    0.31353E+01
    0.78337E+02    0.29345E+04    0.74460E+03    0.28719E+01
    0.70670E+02    0.29377E+04    0.69015E+03    0.28389E+01
    0.56846E+02    0.29387E+04    0.45827E+03    0.26611E+01
    0.78641E+02    0.29323E+04    0.73868E+03    0.28685E+01
    0.36630E+02    0.29469E+04    0.46734E+04    0.36696E+01
    0.24092E+02    0.29502E+04    0.15436E+04    0.31885E+01
    0.79766E+02    0.29353E+04    0.92484E+03    0.29661E+01
    0.20536E+02    0.29500E+04    0.16451E+04    0.32162E+01
    0.49783E+02    0.29374E+04    0.33085E+03    0.25196E+01
    0.82589E+02    0.29348E+04    0.10293E+04    0.30125E+01
    0.28804E+02    0.29493E+04    0.16339E+04    0.32132E+01
    0.60674E+01    0.29617E+04    0.36966E+04    0.35678E+01
    0.54962E+02    0.29379E+04    0.96721E+03    0.29855E+01
    0.71570E+02    0.29378E+04    0.90550E+03    0.29569E+01
    0.29031E+02    0.29458E+04    0.71125E+03    0.28520E+01
    0.65324E+02    0.29380E+04    0.68522E+03    0.28358E+01
    0.22122E+02    0.29535E+04    0.14514E+04    0.31618E+01
    0.20044E+02    0.29531E+04    0.13483E+04    0.31298E+01
    0.54853E+02    0.29371E+04    0.79818E+03    0.29021E+01
    0.64629E+01    0.29604E+04    0.29401E+04    0.34684E+01
    0.91018E+01    0.29596E+04    0.27344E+04    0.34369E+01
    0.49017E+01    0.29576E+04    0.32708E+04    0.35147E+01
    0.73760E+01    0.29602E+04    0.31234E+04    0.34946E+01
    0.32448E+01    0.29608E+04    0.54865E+04    0.37393E+01
    0.83439E+01    0.29619E+04    0.50751E+04    0.37054E+01
    0.15519E+02    0.29562E+04    0.22887E+04    0.33596E+01
    0.59146E+02    0.29372E+04    0.54240E+03    0.27343E+01
    0.21339E+02    0.29554E+04    0.45514E+04    0.36581E+01
    0.43317E+02    0.29424E+04    0.11412E+04    0.30574E+01
    0.23094E+02    0.29504E+04    0.15459E+04    0.31892E+01
    0.58850E+02    0.29396E+04    0.69199E+03    0.28401E+01
    0.21334E+02    0.29519E+04    0.13269E+04    0.31228E+01
    0.66164E+02    0.29380E+04    0.88178E+03    0.29454E+01
    0.64024E+02    0.29389E+04    0.35933E+03    0.25555E+01
    0.74042E+01    0.29619E+04    0.76453E+04    0.38834E+01
    0.29688E+02    0.29507E+04    0.51039E+04    0.37079E+01
    0.22030E+02    0.29510E+04    0.14514E+04    0.31618E+01
    0.19594E+02    0.29532E+04    0.14699E+04    0.31673E+01
    0.73052E+01    0.29574E+04    0.27190E+04    0.34344E+01
    0.28136E+02    0.29505E+04    0.20314E+04    0.33078E+01
    0.32830E+02    0.29480E+04    0.28183E+04    0.34500E+01
    0.46472E+02    0.29431E+04    0.28120E+04    0.34490E+01
    0.78961E+02    0.29346E+04    0.80602E+03    0.29063E+01
    0.47421E+02    0.29412E+04    0.10203E+04    0.30087E+01
    0.74462E+02    0.29357E+04    0.52740E+03    0.27221E+01
    0.71164E+02    0.29385E+04    0.94600E+03    0.29759E+01
    0.58133E+02    0.29361E+04    0.39882E+03    0.26008E+01
    0.37902E+02    0.29415E+04    0.53461E+03    0.27280E+01
    0.73099E+02    0.29379E+04    0.82974E+03    0.29189E+01
    0.55354E+02    0.29368E+04    0.58046E+03    0.27638E+01
    0.18399E+02    0.29532E+04    0.19407E+04    0.32880E+01
    0.85103E+01    0.29616E+04    0.52570E+04    0.37207E+01
    0.30285E+02    0.29497E+04    0.32789E+04    0.35157E+01
    0.22824E+02    0.29499E+04    0.14601E+04    0.31644E+01
    0.48874E+02    0.29427E+04    0.23952E+04    0.33793E+01
    0.28689E+02    0.29489E+04    0.13047E+04    0.31155E+01
    0.21442E+02    0.29539E+04    0.14687E+04    0.31669E+01
    0.98990E+00    0.29625E+04    0.80612E+04    0.39064E+01
    0.71153E+00    0.29600E+04    0.51330E+04    0.37104E+01
    0.77145E+02    0.29376E+04    0.18002E+04    0.32553E+01
    0.58641E+02    0.29358E+04    0.41539E+03    0.26185E+01
    0.58606E+02    0.29399E+04    0.62991E+03    0.27993E+01
    0.31583E+01    0.29646E+04    0.59065E+04    0.37713E+01
    0.51374E+02    0.29390E+04    0.62054E+03    0.27928E+01
    0.32937E+02    0.29483E+04    0.37145E+04    0.35699E+01
    0.26223E+02    0.29525E+04    0.45709E+04    0.36600E+01
    0.81970E+02    0.29347E+04    0.99757E+03    0.29989E+01
    0.14507E+02    0.29528E+04    0.23750E+04    0.33757E+01
    0.72382E+02    0.29345E+04    0.64271E+03    0.28080E+01
    0.66836E+02    0.29384E+04    0.10913E+04    0.30379E+01
    0.81594E+02    0.29353E+04    0.10087E+04    0.30037E+01
    0.15717E+02    0.29536E+04    0.22983E+04    0.33614E+01
    0.15166E+02    0.29540E+04    0.23183E+04    0.33652E+01
    0.12945E+02    0.29574E+04    0.25532E+04    0.34071E+01
    0.72312E+02    0.29333E+04    0.60923E+03    0.27848E+01
    0.58562E+02    0.29373E+04    0.48374E+03    0.26846E+01
    0.84060E+02    0.29381E+04    0.11400E+04    0.30569E+01
    0.48525E+02    0.29387E+04    0.33860E+03    0.25297E+01
    0.45346E+02    0.29398E+04    0.56580E+03    0.27527E+01
    0.66926E+02    0.29365E+04    0.41718E+03    0.26203E+01
    0.55859E+01    0.29601E+04    0.31495E+04    0.34982E+01
    0.28339E+02    0.29522E+04    0.50199E+04    0.37007E+01
    0.65157E+02    0.29336E+04    0.47918E+03    0.26805E+01
    0.10751E+02    0.29574E+04    0.27867E+04    0.34451E+01
    0.51925E+02    0.29388E+04    0.76178E+03    0.28818E+01
    0.92430E+01    0.29574E+04    0.24435E+04    0.33880E+01
    0.81126E+02    0.29387E+04    0.12162E+04    0.30850E+01
    0.70779E+02    0.29381E+04    0.78048E+03    0.28924E+01
    0.52408E+02    0.29365E+04    0.60991E+03    0.27853E+01
    0.59564E+02    0.29377E+04    0.66322E+03    0.28217E+01
    0.75666E+02    0.29341E+04    0.54671E+03    0.27378E+01
    0.18886E+02    0.29524E+04    0.19204E+04    0.32834E+01
    0.52645E+02    0.29372E+04    0.71394E+03    0.28537E+01
    0.41564E+02    0.29443E+04    0.12799E+04    0.31072E+01
    0.51994E+02    0.29377E+04    0.65237E+03    0.28145E+01
    0.36870E+02    0.29463E+04    0.26315E+04    0.34202E+01
    0.19437E+02    0.29506E+04    0.18557E+04    0.32685E+01
    0.57589E+02    0.29411E+04    0.42070E+04    0.36240E+01
    0.52386E+02    0.29419E+04    0.26172E+04    0.34178E+01
    0.65217E+02    0.29384E+04    0.56187E+03    0.27496E+01
    0.74212E+02    0.29361E+04    0.53726E+03    0.27302E+01
    0.49047E+02    0.29385E+04    0.32401E+03    0.25106E+01
    0.76584E+01    0.29598E+04    0.28617E+04    0.34566E+01
    0.56299E+02    0.29395E+04    0.66248E+03    0.28212E+01
    0.71846E+02    0.29348E+04    0.68488E+03    0.28356E+01
    0.30734E+02    0.29476E+04    0.11785E+04    0.30713E+01
    0.11532E+02    0.29557E+04    0.24980E+04    0.33976E+01
    0.70950E+02    0.29387E+04    0.88272E+03    0.29458E+01
    0.71812E+02    0.29366E+04    0.75121E+03    0.28758E+01
    0.45860E+02    0.29395E+04    0.48058E+03    0.26818E+01
    0.31110E+02    0.29473E+04    0.11460E+04    0.30592E+01
    0.69936E+02    0.29388E+04    0.11030E+04    0.30426E+01
    0.77773E+02    0.29371E+04    0.15172E+04    0.31810E+01
    0.23248E+02    0.29494E+04    0.13477E+04    0.31296E+01
    0.74645E+02    0.29340E+04    0.54157E+03    0.27337E+01
    0.60922E+02    0.29387E+04    0.74214E+03    0.28705E+01
    0.72910E+02    0.29369E+04    0.67410E+03    0.28287E+01
    0.83660E+01    0.29567E+04    0.25693E+04    0.34098E+01
    0.53511E+02    0.29424E+04    0.23069E+04    0.33630E+01
    0.34548E+02    0.29452E+04    0.11518E+04    0.30614E+01
    0.18763E+01    0.29636E+04    0.78601E+04    0.38954E+01
    0.81024E+02    0.29353E+04    0.99015E+03    0.29957E+01
    0.76351E+02    0.29363E+04    0.70266E+03    0.28467E+01
    0.29938E+02    0.29468E+04    0.87012E+03    0.29396E+01
    0.47832E+02    0.29414E+04    0.12714E+04    0.31043E+01
    0.39972E+02    0.29450E+04    0.23303E+04    0.33674E+01
    0.20863E+02    0.29494E+04    0.15626E+04    0.31938E+01
    0.42231E+02    0.29444E+04    0.14719E+04    0.31679E+01
    0.53180E+02    0.29400E+04    0.13752E+04    0.31384E+01
    0.10250E+02    0.29585E+04    0.24799E+04    0.33944E+01
    0.67298E+02    0.29390E+04    0.86717E+03    0.29381E+01
    0.21706E+02    0.29555E+04    0.72663E+04    0.38613E+01
    0.71966E+02    0.29384E+04    0.14563E+04    0.31633E+01
    0.76243E+01    0.29568E+04    0.26598E+04    0.34248E+01
    0.75863E+02    0.29365E+04    0.65885E+03    0.28188E+01
    0.84401E+02    0.29381E+04    0.11471E+04    0.30596E+01
    0.14143E+02    0.29577E+04    0.38689E+04    0.35876E+01
    0.48366E+02    0.29437E+04    0.31920E+04    0.35041E+01
    0.41566E+02    0.29421E+04    0.73872E+03    0.28685E+01
    0.31140E+02    0.29468E+04    0.10102E+04    0.30044E+01
    0.59383E+01    0.29605E+04    0.29717E+04    0.34730E+01
    0.62211E+02    0.29342E+04    0.47332E+03    0.26752E+01
    0.63198E+02    0.29364E+04    0.47787E+03    0.26793E+01
    0.21972E+02    0.29527E+04    0.11390E+04    0.30565E+01
    0.52071E+02    0.29420E+04    0.26784E+04    0.34279E+01
    0.77259E+01    0.29617E+04    0.66843E+04    0.38251E+01
    0.79212E+02    0.29373E+04    0.14528E+04    0.31622E+01
    0.11009E+01    0.29615E+04    0.70595E+04    0.38488E+01
    0.77699E+02    0.29367E+04    0.11547E+04    0.30625E+01
    0.76771E+02    0.29375E+04    0.15083E+04    0.31785E+01
    0.21681E+02    0.29505E+04    0.15010E+04    0.31764E+01
    0.81489E+02    0.29385E+04    0.11833E+04    0.30731E+01
    0.44280E+02    0.29389E+04    0.43907E+03    0.26425E+01
    0.64216E+02    0.29381E+04    0.69482E+03    0.28419E+01
    0.74546E+01    0.29584E+04    0.26012E+04    0.34152E+01
    0.28453E+02    0.29455E+04    0.71129E+03    0.28520E+01
    0.28011E+02    0.29522E+04    0.39884E+04    0.36008E+01
    0.71657E+02    0.29331E+04    0.62075E+03    0.27929E+01
    0.13915E+02    0.29574E+04    0.30033E+04    0.34776E+01
    0.58099E+02    0.29404E+04    0.84970E+03    0.29293E+01
    0.62944E+02    0.29392E+04    0.65843E+03    0.28185E+01
    0.33236E+02    0.29458E+04    0.12965E+04    0.31128E+01
    0.78705E+02    0.29384E+04    0.20727E+04    0.33165E+01
    0.69821E+01    0.29587E+04    0.27419E+04    0.34381E+01
    0.35670E+02    0.29477E+04    0.47551E+04    0.36772E+01
    0.97316E+01    0.29571E+04    0.25388E+04    0.34046E+01
    0.79709E+02    0.29386E+04    0.14795E+04    0.31701E+01
    0.25934E+02    0.29506E+04    0.15868E+04    0.32005E+01
    0.18720E+02    0.29553E+04    0.12764E+04    0.31060E+01
    0.27328E+02    0.29527E+04    0.61936E+04    0.37919E+01
    0.34508E-01    0.29624E+04    0.74476E+04    0.38720E+01
    0.18820E+02    0.29510E+04    0.20016E+04    0.33014E+01
    0.42984E+02    0.29420E+04    0.94679E+03    0.29763E+01
    0.11844E+02    0.29569E+04    0.26913E+04    0.34300E+01
    0.75188E+02    0.29343E+04    0.53547E+03    0.27287E+01
    0.83142E+02    0.29368E+04    0.11082E+04    0.30446E+01
    0.44847E+02    0.29408E+04    0.82357E+03    0.29157E+01
    0.15130E+02    0.29560E+04    0.23276E+04    0.33669E+01
    0.82961E+02    0.29379E+04    0.11313E+04    0.30536E+01
    0.34997E+02    0.29450E+04    0.99555E+03    0.29981E+01
    0.39132E+02    0.29419E+04    0.58531E+03    0.27674E+01
    0.74465E+02    0.29335E+04    0.55337E+03    0.27430E+01
    0.26020E+02    0.29523E+04    0.36300E+04    0.35599E+01
    0.77459E+02    0.29360E+04    0.85528E+03    0.29321E+01
    0.70979E+02    0.29366E+04    0.70778E+03    0.28499E+01
    0.36078E+02    0.29482E+04    0.64271E+04    0.38080E+01
    0.31112E+02    0.29496E+04    0.38719E+04    0.35879E+01
    0.46218E+02    0.29428E+04    0.22260E+04    0.33475E+01
    0.20521E+02    0.29536E+04    0.12301E+04    0.30900E+01
    0.93564E+01    0.29612E+04    0.85001E+04    0.39294E+01
    0.45407E+02    0.29406E+04    0.74948E+03    0.28748E+01
    0.27887E+02    0.29509E+04    0.22203E+04    0.33464E+01
    0.57286E+02    0.29411E+04    0.30569E+04    0.34853E+01
    0.32763E+02    0.29471E+04    0.19197E+04    0.32832E+01
    0.77259E+02    0.29365E+04    0.94931E+03    0.29774E+01
    0.10650E+02    0.29587E+04    0.28011E+04    0.34473E+01
    0.31407E+02    0.29505E+04    0.60010E+04    0.37782E+01
    0.29963E+02    0.29486E+04    0.16056E+04    0.32056E+01
    0.67956E+02    0.29369E+04    0.39017E+03    0.25912E+01
    0.72742E+02    0.29365E+04    0.66126E+03    0.28204E+01
    0.29344E+02    0.29469E+04    0.84473E+03    0.29267E+01
    0.40607E+02    0.29445E+04    0.16216E+04    0.32100E+01
    0.25481E+02    0.29506E+04    0.15815E+04    0.31991E+01
    0.76119E+02    0.29344E+04    0.56092E+03    0.27489E+01
    0.60081E+02    0.29376E+04    0.65937E+03    0.28191E+01
    0.11522E+02    0.29598E+04    0.69160E+04    0.38399E+01
    0.64567E+02    0.29381E+04    0.67686E+03    0.28305E+01
    0.74598E+02    0.29382E+04    0.12021E+04    0.30799E+01
    0.54457E+02    0.29402E+04    0.18888E+04    0.32762E+01
    0.49624E+01    0.29610E+04    0.34868E+04    0.35424E+01
    0.40780E+01    0.29640E+04    0.59502E+04    0.37745E+01
    0.57132E+02    0.29383E+04    0.41934E+03    0.26226E+01
    0.29115E+02    0.29486E+04    0.12464E+04    0.30957E+01
    0.79193E+02    0.29320E+04    0.78764E+03    0.28963E+01
    0.28969E+02    0.29480E+04    0.10188E+04    0.30081E+01
    0.40106E+02    0.29445E+04    0.17148E+04    0.32342E+01
    0.77383E+02    0.29323E+04    0.65879E+03    0.28187E+01
    0.30219E+02    0.29464E+04    0.80047E+03    0.29033E+01
    0.78071E+02    0.29384E+04    0.15985E+04    0.32037E+01
    0.73304E+02    0.29377E+04    0.83434E+03    0.29213E+01
    0.70282E+02    0.29326E+04    0.62240E+03    0.27941E+01
    0.57564E+02    0.29370E+04    0.39497E+03    0.25966E+01
    0.59823E+02    0.29398E+04    0.75634E+03    0.28787E+01
    0.65362E+01    0.29575E+04    0.28990E+04    0.34622E+01
    0.39838E+02    0.29405E+04    0.50903E+03    0.27067E+01
    0.61002E+01    0.29569E+04    0.29220E+04    0.34657E+01
    0.29552E+02    0.29488E+04    0.15516E+04    0.31908E+01
    0.45290E+02    0.29446E+04    0.21961E+04    0.33417E+01
    0.41975E+02    0.29442E+04    0.12211E+04    0.30867E+01
    0.34078E+02    0.29460E+04    0.16157E+04    0.32084E+01
    0.20943E+02    0.29506E+04    0.15745E+04    0.31971E+01
    0.58107E+02    0.29368E+04    0.40743E+03    0.26101E+01
    0.46334E+02    0.29442E+04    0.35608E+04    0.35515E+01
    0.55137E+02    0.29391E+04    0.14363E+04    0.31572E+01
    0.19121E+02    0.29518E+04    0.19128E+04    0.32817E+01
    0.47186E+02    0.29423E+04    0.16594E+04    0.32200E+01
    0.49687E+02    0.29423E+04    0.22857E+04    0.33590E+01
    0.43616E+01    0.29641E+04    0.62594E+04    0.37965E+01
    0.69656E+02    0.29387E+04    0.10027E+04    0.30012E+01
    0.29919E+01    0.29604E+04    0.51935E+04    0.37155E+01
    0.63082E+02    0.29369E+04    0.51412E+03    0.27111E+01
