    0.17211E+02    0.29383E+04    0.11979E+04    0.30784E+01
    0.44952E+02    0.29362E+04    0.30902E+03    0.24900E+01
    0.19224E+02    0.29472E+04    0.16529E+04    0.32182E+01
    0.31632E+02    0.29416E+04    0.60483E+03    0.27816E+01
    0.79475E+01    0.29377E+04    0.12446E+04    0.30950E+01
    0.54540E+02    0.29343E+04    0.46311E+03    0.26657E+01
    0.16174E+02    0.29386E+04    0.12264E+04    0.30886E+01
    0.54150E+02    0.29336E+04    0.45646E+03    0.26594E+01
    0.51642E+02    0.29334E+04    0.41349E+03    0.26165E+01
    0.18323E+02    0.29493E+04    0.20129E+04    0.33038E+01
    0.23458E+02    0.29382E+04    0.10484E+04    0.30205E+01
    0.97180E+01    0.29398E+04    0.13045E+04    0.31154E+01
    0.14324E+02    0.29413E+04    0.13646E+04    0.31350E+01
    0.29628E+02    0.29428E+04    0.71752E+03    0.28558E+01
    0.27689E+01    0.29471E+04    0.17212E+04    0.32358E+01
    0.21648E+02    0.29462E+04    0.13298E+04    0.31238E+01
    0.27106E+01    0.29576E+04    0.34717E+04    0.35405E+01
    0.70710E+02    0.29314E+04    0.64752E+03    0.28113E+01
    0.16213E+02    0.29333E+04    0.10842E+04    0.30351E+01
    0.17848E+02    0.29500E+04    0.21714E+04    0.33367E+01
    0.16353E+02    0.29316E+04    0.10531E+04    0.30225E+01
    0.22608E+02    0.29390E+04    0.10934E+04    0.30388E+01
    0.44147E+01    0.29325E+04    0.11654E+04    0.30665E+01
    0.14867E+02    0.29337E+04    0.11030E+04    0.30426E+01
    0.48442E+00    0.29590E+04    0.41763E+04    0.36208E+01
    0.28299E+02    0.29353E+04    0.84390E+03    0.29263E+01
    0.29632E+01    0.29570E+04    0.32309E+04    0.35093E+01
    0.13175E+02    0.29418E+04    0.14132E+04    0.31502E+01
    0.19499E+02    0.29454E+04    0.14912E+04    0.31735E+01
    0.22330E+02    0.29458E+04    0.12498E+04    0.30969E+01
    0.18425E+02    0.29468E+04    0.16914E+04    0.32283E+01
    0.27287E+02    0.29383E+04    0.86143E+03    0.29352E+01
    0.32090E+01    0.29505E+04    0.19891E+04    0.32987E+01
    0.26922E+02    0.29338E+04    0.89715E+03    0.29529E+01
    0.19298E+02    0.29418E+04    0.13154E+04    0.31191E+01
    0.55578E+02    0.29331E+04    0.44348E+03    0.26469E+01
    0.85686E+01    0.29458E+04    0.16894E+04    0.32277E+01
    0.13139E+02    0.29373E+04    0.11982E+04    0.30785E+01
    0.28042E+02    0.29342E+04    0.86441E+03    0.29367E+01
    0.20834E+02    0.29443E+04    0.13373E+04    0.31262E+01
    0.11362E+02    0.29493E+04    0.20705E+04    0.33161E+01
    0.27770E+02    0.29373E+04    0.84325E+03    0.29260E+01
    0.25360E+02    0.29428E+04    0.95058E+03    0.29780E+01
    0.21943E+02    0.29434E+04    0.12181E+04    0.30857E+01
    0.19062E+02    0.29480E+04    0.17520E+04    0.32435E+01
    0.14524E+02    0.29433E+04    0.15209E+04    0.31821E+01
    0.26053E+02    0.29460E+04    0.90659E+03    0.29574E+01
    0.79468E+01    0.29450E+04    0.16126E+04    0.32075E+01
    0.26396E+02    0.29385E+04    0.91771E+03    0.29627E+01
    0.45668E+02    0.29372E+04    0.30806E+03    0.24886E+01
    0.97255E+01    0.29459E+04    0.17221E+04    0.32361E+01
    0.79269E+00    0.29583E+04    0.38597E+04    0.35865E+01
    0.22868E+02    0.29423E+04    0.11091E+04    0.30450E+01
    0.41440E+02    0.29386E+04    0.43036E+03    0.26338E+01
    0.18397E+02    0.29438E+04    0.14564E+04    0.31633E+01
    0.28612E+02    0.29407E+04    0.78552E+03    0.28952E+01
    0.23825E+02    0.29471E+04    0.11114E+04    0.30459E+01
    0.17826E+02    0.29487E+04    0.20005E+04    0.33011E+01
    0.36163E+02    0.29363E+04    0.49677E+03    0.26962E+01
    0.53997E+02    0.29349E+04    0.49632E+03    0.26958E+01
    0.11716E+02    0.29485E+04    0.20167E+04    0.33046E+01
    0.60375E+01    0.29557E+04    0.26667E+04    0.34260E+01
    0.21202E+02    0.29434E+04    0.12751E+04    0.31055E+01
    0.48510E+02    0.29320E+04    0.38102E+03    0.25809E+01
    0.28271E+02    0.29449E+04    0.77632E+03    0.28900E+01
    0.27982E+02    0.29391E+04    0.82635E+03    0.29172E+01
    0.13301E+02    0.29358E+04    0.11582E+04    0.30638E+01
    0.22233E+02    0.29424E+04    0.11783E+04    0.30712E+01
    0.20578E+02    0.29312E+04    0.10017E+04    0.30007E+01
    0.14914E+01    0.29401E+04    0.13757E+04    0.31385E+01
    0.29418E+02    0.29355E+04    0.79530E+03    0.29005E+01
    0.13545E+01    0.29384E+04    0.13309E+04    0.31242E+01
    0.29555E+02    0.29365E+04    0.77244E+03    0.28879E+01
    0.22834E+02    0.29372E+04    0.10553E+04    0.30234E+01
    0.21677E+00    0.29535E+04    0.24498E+04    0.33891E+01
    0.66933E+01    0.29451E+04    0.16011E+04    0.32044E+01
    0.28995E+02    0.29431E+04    0.74860E+03    0.28743E+01
    0.48196E+02    0.29330E+04    0.34689E+03    0.25402E+01
    0.30894E+02    0.29420E+04    0.63590E+03    0.28034E+01
    0.18308E+02    0.29390E+04    0.12104E+04    0.30829E+01
    0.28843E+02    0.29373E+04    0.79266E+03    0.28991E+01
    0.19309E+02    0.29383E+04    0.11712E+04    0.30686E+01
    0.18903E+00    0.29579E+04    0.36318E+04    0.35601E+01
    0.15430E+02    0.29363E+04    0.11581E+04    0.30637E+01
    0.42134E+02    0.29362E+04    0.38056E+03    0.25804E+01
    0.36880E+02    0.29370E+04    0.46853E+03    0.26707E+01
    0.20812E+02    0.29425E+04    0.12731E+04    0.31049E+01
    0.18849E+02    0.29371E+04    0.11448E+04    0.30587E+01
    0.26156E+02    0.29396E+04    0.92873E+03    0.29679E+01
    0.40731E+02    0.29345E+04    0.42196E+03    0.26253E+01
    0.97296E+00    0.29568E+04    0.31193E+04    0.34941E+01
    0.41145E-01    0.29359E+04    0.12802E+04    0.31073E+01
    0.41846E+02    0.29354E+04    0.38967E+03    0.25907E+01
    0.24438E+00    0.29572E+04    0.32764E+04    0.35154E+01
    0.73599E+01    0.29517E+04    0.21286E+04    0.33281E+01
    0.56895E+02    0.29324E+04    0.45305E+03    0.26561E+01
    0.15966E+02    0.29399E+04    0.12840E+04    0.31086E+01
    0.14645E+02    0.29353E+04    0.11387E+04    0.30564E+01
    0.21241E+02    0.29340E+04    0.10330E+04    0.30141E+01
    0.21498E+02    0.29418E+04    0.12083E+04    0.30822E+01
    0.21651E+02    0.29353E+04    0.10479E+04    0.30203E+01
    0.37045E+02    0.29338E+04    0.54391E+03    0.27355E+01
    0.17858E+02    0.29446E+04    0.15413E+04    0.31879E+01
    0.26983E+01    0.29378E+04    0.12988E+04    0.31135E+01
    0.38595E+01    0.29389E+04    0.13111E+04    0.31176E+01
    0.21251E+02    0.29450E+04    0.13206E+04    0.31208E+01
    0.31337E+02    0.29361E+04    0.69736E+03    0.28435E+01
    0.16881E+02    0.29458E+04    0.16845E+04    0.32265E+01
    0.55081E+02    0.29314E+04    0.46912E+03    0.26713E+01
    0.22068E+02    0.29450E+04    0.12571E+04    0.30994E+01
    0.36748E+02    0.29328E+04    0.57566E+03    0.27602E+01
    0.56065E+02    0.29324E+04    0.45318E+03    0.26563E+01
    0.30527E+02    0.29367E+04    0.72751E+03    0.28618E+01
    0.12336E+02    0.29436E+04    0.15529E+04    0.31911E+01
    0.20912E+02    0.29363E+04    0.10782E+04    0.30327E+01
    0.26866E+02    0.29325E+04    0.90294E+03    0.29557E+01
    0.55828E+02    0.29316E+04    0.46969E+03    0.26718E+01
    0.41543E+02    0.29339E+04    0.41453E+03    0.26176E+01
    0.11097E+02    0.29433E+04    0.15226E+04    0.31826E+01
    0.19574E+02    0.29362E+04    0.11009E+04    0.30417E+01
    0.69781E+01    0.29612E+04    0.38941E+04    0.35904E+01
    0.63375E+01    0.29619E+04    0.46774E+04    0.36700E+01
    0.65937E+01    0.29610E+04    0.29641E+04    0.34719E+01
    0.38900E+02    0.29449E+04    0.18191E+04    0.32599E+01
    0.39238E+02    0.29448E+04    0.17929E+04    0.32535E+01
    0.49185E+02    0.29429E+04    0.24348E+04    0.33865E+01
    0.36929E+02    0.29467E+04    0.37945E+04    0.35792E+01
    0.32472E+02    0.29499E+04    0.50145E+04    0.37002E+01
    0.58216E+02    0.29400E+04    0.68080E+03    0.28330E+01
    0.29390E+02    0.29508E+04    0.42217E+04    0.36255E+01
    0.64312E+02    0.29390E+04    0.36425E+03    0.25614E+01
    0.79896E+02    0.29358E+04    0.98621E+03    0.29940E+01
    0.18238E+02    0.29550E+04    0.12872E+04    0.31096E+01
    0.70047E+02    0.29339E+04    0.66124E+03    0.28204E+01
    0.29353E+02    0.29515E+04    0.41415E+04    0.36172E+01
    0.31865E+01    0.29643E+04    0.57854E+04    0.37623E+01
    0.22220E+02    0.29531E+04    0.11694E+04    0.30680E+01
    0.67149E+02    0.29369E+04    0.36556E+03    0.25630E+01
    0.18075E+02    0.29536E+04    0.19095E+04    0.32809E+01
    0.76447E+01    0.29578E+04    0.25092E+04    0.33995E+01
    0.72224E+02    0.29363E+04    0.75055E+03    0.28754E+01
    0.52221E+02    0.29383E+04    0.71951E+03    0.28570E+01
    0.21856E+02    0.29516E+04    0.13451E+04    0.31287E+01
    0.37233E+01    0.29596E+04    0.41994E+04    0.36232E+01
    0.54480E+02    0.29382E+04    0.12176E+04    0.30855E+01
    0.21153E+02    0.29557E+04    0.24810E+04    0.33946E+01
    0.66913E+02    0.29388E+04    0.12165E+04    0.30851E+01
    0.69437E+02    0.29339E+04    0.62049E+03    0.27927E+01
    0.18685E+02    0.29557E+04    0.13472E+04    0.31294E+01
    0.20224E+02    0.29521E+04    0.15399E+04    0.31875E+01
    0.65446E+02    0.29341E+04    0.43899E+03    0.26425E+01
    0.51843E+01    0.29581E+04    0.31737E+04    0.35016E+01
    0.38637E+02    0.29412E+04    0.46087E+03    0.26636E+01
    0.21045E+02    0.29534E+04    0.12905E+04    0.31108E+01
    0.32673E+02    0.29497E+04    0.52714E+04    0.37219E+01
    0.46658E+01    0.29599E+04    0.36213E+04    0.35589E+01
    0.55118E+02    0.29396E+04    0.16336E+04    0.32132E+01
    0.67383E+01    0.29619E+04    0.56165E+04    0.37495E+01
    0.49087E+02    0.29375E+04    0.28614E+03    0.24566E+01
    0.28060E+02    0.29474E+04    0.86295E+03    0.29360E+01
    0.39019E+02    0.29405E+04    0.44843E+03    0.26517E+01
    0.21826E+02    0.29538E+04    0.17247E+04    0.32367E+01
    0.72039E+01    0.29563E+04    0.26677E+04    0.34261E+01
    0.23706E+02    0.29505E+04    0.16237E+04    0.32105E+01
    0.40252E+02    0.29452E+04    0.28843E+04    0.34600E+01
    0.18833E+02    0.29534E+04    0.16722E+04    0.32233E+01
    0.86757E+01    0.29572E+04    0.24648E+04    0.33918E+01
    0.72794E+02    0.29372E+04    0.76169E+03    0.28818E+01
    0.18366E+02    0.29545E+04    0.13894E+04    0.31428E+01
    0.22818E+02    0.29488E+04    0.13180E+04    0.31199E+01
    0.78550E+02    0.29378E+04    0.17242E+04    0.32366E+01
    0.15037E+02    0.29586E+04    0.87502E+04    0.39420E+01
    0.53165E+01    0.29613E+04    0.31362E+04    0.34964E+01
    0.28393E+02    0.29479E+04    0.95209E+03    0.29787E+01
    0.32308E+01    0.29597E+04    0.46961E+04    0.36717E+01
    0.18093E+02    0.29572E+04    0.39691E+04    0.35987E+01
    0.60848E+02    0.29390E+04    0.74573E+03    0.28726E+01
    0.38932E+02    0.29426E+04    0.57651E+03    0.27608E+01
    0.35046E+01    0.29641E+04    0.58312E+04    0.37658E+01
    0.10195E+02    0.29576E+04    0.25187E+04    0.34012E+01
    0.41810E+01    0.29601E+04    0.41107E+04    0.36139E+01
    0.70208E+01    0.29617E+04    0.51992E+04    0.37159E+01
    0.20321E+02    0.29526E+04    0.13924E+04    0.31438E+01
    0.78337E+02    0.29345E+04    0.74137E+03    0.28700E+01
    0.70670E+02    0.29377E+04    0.71880E+03    0.28566E+01
    0.56846E+02    0.29387E+04    0.45255E+03    0.26557E+01
    0.78641E+02    0.29323E+04    0.72622E+03    0.28611E+01
    0.36630E+02    0.29469E+04    0.47597E+04    0.36776E+01
    0.24092E+02    0.29502E+04    0.15088E+04    0.31786E+01
    0.79766E+02    0.29353E+04    0.90769E+03    0.29579E+01
    0.20536E+02    0.29500E+04    0.16480E+04    0.32170E+01
    0.49783E+02    0.29374E+04    0.31451E+03    0.24976E+01
    0.82589E+02    0.29348E+04    0.98806E+03    0.29948E+01
    0.28804E+02    0.29493E+04    0.15567E+04    0.31922E+01
    0.60674E+01    0.29617E+04    0.35077E+04    0.35450E+01
    0.54962E+02    0.29379E+04    0.92437E+03    0.29658E+01
    0.71570E+02    0.29378E+04    0.89161E+03    0.29502E+01
    0.29031E+02    0.29458E+04    0.77079E+03    0.28869E+01
    0.65324E+02    0.29380E+04    0.65271E+03    0.28147E+01
    0.22122E+02    0.29535E+04    0.14464E+04    0.31603E+01
    0.20044E+02    0.29531E+04    0.13655E+04    0.31353E+01
    0.54853E+02    0.29371E+04    0.75780E+03    0.28796E+01
    0.64629E+01    0.29604E+04    0.26714E+04    0.34267E+01
    0.91018E+01    0.29596E+04    0.27150E+04    0.34338E+01
    0.49017E+01    0.29576E+04    0.31542E+04    0.34989E+01
    0.73760E+01    0.29602E+04    0.28991E+04    0.34623E+01
    0.32448E+01    0.29608E+04    0.56904E+04    0.37551E+01
    0.83439E+01    0.29619E+04    0.50054E+04    0.36994E+01
    0.15519E+02    0.29562E+04    0.23591E+04    0.33727E+01
    0.59146E+02    0.29372E+04    0.54053E+03    0.27328E+01
    0.21339E+02    0.29554E+04    0.46943E+04    0.36716E+01
    0.43317E+02    0.29424E+04    0.11283E+04    0.30524E+01
    0.23094E+02    0.29504E+04    0.15093E+04    0.31788E+01
    0.58850E+02    0.29396E+04    0.71493E+03    0.28543E+01
    0.21334E+02    0.29519E+04    0.13347E+04    0.31254E+01
    0.66164E+02    0.29380E+04    0.78229E+03    0.28934E+01
    0.64024E+02    0.29389E+04    0.34965E+03    0.25436E+01
    0.74042E+01    0.29619E+04    0.68925E+04    0.38384E+01
    0.29688E+02    0.29507E+04    0.46316E+04    0.36657E+01
    0.22030E+02    0.29510E+04    0.14260E+04    0.31541E+01
    0.19594E+02    0.29532E+04    0.14545E+04    0.31627E+01
    0.73052E+01    0.29574E+04    0.26577E+04    0.34245E+01
    0.28136E+02    0.29505E+04    0.19662E+04    0.32936E+01
    0.32830E+02    0.29480E+04    0.28311E+04    0.34520E+01
    0.46472E+02    0.29431E+04    0.27347E+04    0.34369E+01
    0.78961E+02    0.29346E+04    0.79736E+03    0.29017E+01
    0.47421E+02    0.29412E+04    0.10932E+04    0.30387E+01
    0.74462E+02    0.29357E+04    0.51547E+03    0.27122E+01
    0.71164E+02    0.29385E+04    0.93248E+03    0.29696E+01
    0.58133E+02    0.29361E+04    0.40505E+03    0.26075E+01
    0.37902E+02    0.29415E+04    0.45910E+03    0.26619E+01
    0.73099E+02    0.29379E+04    0.83766E+03    0.29231E+01
    0.55354E+02    0.29368E+04    0.55761E+03    0.27463E+01
    0.18399E+02    0.29532E+04    0.19078E+04    0.32805E+01
    0.85103E+01    0.29616E+04    0.55583E+04    0.37449E+01
    0.30285E+02    0.29497E+04    0.33252E+04    0.35218E+01
    0.22824E+02    0.29499E+04    0.14380E+04    0.31578E+01
    0.48874E+02    0.29427E+04    0.24936E+04    0.33968E+01
    0.28689E+02    0.29489E+04    0.12771E+04    0.31062E+01
    0.21442E+02    0.29539E+04    0.14936E+04    0.31742E+01
    0.98990E+00    0.29625E+04    0.83265E+04    0.39205E+01
    0.71153E+00    0.29600E+04    0.51423E+04    0.37112E+01
    0.77145E+02    0.29376E+04    0.17906E+04    0.32530E+01
    0.58641E+02    0.29358E+04    0.42793E+03    0.26314E+01
    0.58606E+02    0.29399E+04    0.65406E+03    0.28156E+01
    0.31583E+01    0.29646E+04    0.60661E+04    0.37829E+01
    0.51374E+02    0.29390E+04    0.57605E+03    0.27605E+01
    0.32937E+02    0.29483E+04    0.36855E+04    0.35665E+01
    0.26223E+02    0.29525E+04    0.42188E+04    0.36252E+01
    0.81970E+02    0.29347E+04    0.96253E+03    0.29834E+01
    0.14507E+02    0.29528E+04    0.24520E+04    0.33895E+01
    0.72382E+02    0.29345E+04    0.66052E+03    0.28199E+01
    0.66836E+02    0.29384E+04    0.10312E+04    0.30133E+01
    0.81594E+02    0.29353E+04    0.97650E+03    0.29897E+01
    0.15717E+02    0.29536E+04    0.23560E+04    0.33722E+01
    0.15166E+02    0.29540E+04    0.23996E+04    0.33801E+01
    0.12945E+02    0.29574E+04    0.25935E+04    0.34139E+01
    0.72312E+02    0.29333E+04    0.62352E+03    0.27948E+01
    0.58562E+02    0.29373E+04    0.48044E+03    0.26816E+01
    0.84060E+02    0.29381E+04    0.10875E+04    0.30364E+01
    0.48525E+02    0.29387E+04    0.34698E+03    0.25403E+01
    0.45346E+02    0.29398E+04    0.60537E+03    0.27820E+01
    0.66926E+02    0.29365E+04    0.35470E+03    0.25499E+01
    0.55859E+01    0.29601E+04    0.29696E+04    0.34727E+01
    0.28339E+02    0.29522E+04    0.50114E+04    0.37000E+01
    0.65157E+02    0.29336E+04    0.47450E+03    0.26762E+01
    0.10751E+02    0.29574E+04    0.27061E+04    0.34323E+01
    0.51925E+02    0.29388E+04    0.71724E+03    0.28557E+01
    0.92430E+01    0.29574E+04    0.24147E+04    0.33829E+01
    0.81126E+02    0.29387E+04    0.11826E+04    0.30728E+01
    0.70779E+02    0.29381E+04    0.78959E+03    0.28974E+01
    0.52408E+02    0.29365E+04    0.55713E+03    0.27460E+01
    0.59564E+02    0.29377E+04    0.65094E+03    0.28135E+01
    0.75666E+02    0.29341E+04    0.55051E+03    0.27408E+01
    0.18886E+02    0.29524E+04    0.19219E+04    0.32837E+01
    0.52645E+02    0.29372E+04    0.65554E+03    0.28166E+01
    0.41564E+02    0.29443E+04    0.13200E+04    0.31206E+01
    0.51994E+02    0.29377E+04    0.59920E+03    0.27776E+01
    0.36870E+02    0.29463E+04    0.26117E+04    0.34169E+01
    0.19437E+02    0.29506E+04    0.18797E+04    0.32741E+01
    0.57589E+02    0.29411E+04    0.39861E+04    0.36006E+01
    0.52386E+02    0.29419E+04    0.26064E+04    0.34160E+01
    0.65217E+02    0.29384E+04    0.54118E+03    0.27333E+01
    0.74212E+02    0.29361E+04    0.51859E+03    0.27148E+01
    0.49047E+02    0.29385E+04    0.31911E+03    0.25039E+01
    0.76584E+01    0.29598E+04    0.26858E+04    0.34291E+01
    0.56299E+02    0.29395E+04    0.64739E+03    0.28112E+01
    0.71846E+02    0.29348E+04    0.71640E+03    0.28552E+01
    0.30734E+02    0.29476E+04    0.12552E+04    0.30987E+01
    0.11532E+02    0.29557E+04    0.26080E+04    0.34163E+01
    0.70950E+02    0.29387E+04    0.88262E+03    0.29458E+01
    0.71812E+02    0.29366E+04    0.80061E+03    0.29034E+01
    0.45860E+02    0.29395E+04    0.52460E+03    0.27198E+01
    0.31110E+02    0.29473E+04    0.12129E+04    0.30838E+01
    0.69936E+02    0.29388E+04    0.10467E+04    0.30198E+01
    0.77773E+02    0.29371E+04    0.14422E+04    0.31590E+01
    0.23248E+02    0.29494E+04    0.13383E+04    0.31266E+01
    0.74645E+02    0.29340E+04    0.54375E+03    0.27354E+01
    0.60922E+02    0.29387E+04    0.69806E+03    0.28439E+01
    0.72910E+02    0.29369E+04    0.68831E+03    0.28378E+01
    0.83660E+01    0.29567E+04    0.25687E+04    0.34097E+01
    0.53511E+02    0.29424E+04    0.22184E+04    0.33460E+01
    0.34548E+02    0.29452E+04    0.11102E+04    0.30454E+01
    0.18763E+01    0.29636E+04    0.81241E+04    0.39098E+01
    0.81024E+02    0.29353E+04    0.96258E+03    0.29834E+01
    0.76351E+02    0.29363E+04    0.71757E+03    0.28559E+01
    0.29938E+02    0.29468E+04    0.93320E+03    0.29700E+01
    0.47832E+02    0.29414E+04    0.13456E+04    0.31289E+01
    0.39972E+02    0.29450E+04    0.23190E+04    0.33653E+01
    0.20863E+02    0.29494E+04    0.15608E+04    0.31933E+01
    0.42231E+02    0.29444E+04    0.15280E+04    0.31841E+01
    0.53180E+02    0.29400E+04    0.14188E+04    0.31519E+01
    0.10250E+02    0.29585E+04    0.24150E+04    0.33829E+01
    0.67298E+02    0.29390E+04    0.97225E+03    0.29878E+01
    0.21706E+02    0.29555E+04    0.75312E+04    0.38769E+01
    0.71966E+02    0.29384E+04    0.13178E+04    0.31199E+01
    0.76243E+01    0.29568E+04    0.26383E+04    0.34213E+01
    0.75863E+02    0.29365E+04    0.67421E+03    0.28288E+01
    0.84401E+02    0.29381E+04    0.10903E+04    0.30376E+01
    0.14143E+02    0.29577E+04    0.38605E+04    0.35866E+01
    0.48366E+02    0.29437E+04    0.32680E+04    0.35143E+01
    0.41566E+02    0.29421E+04    0.71186E+03    0.28524E+01
    0.31140E+02    0.29468E+04    0.10664E+04    0.30279E+01
    0.59383E+01    0.29605E+04    0.27577E+04    0.34405E+01
    0.62211E+02    0.29342E+04    0.50571E+03    0.27039E+01
    0.63198E+02    0.29364E+04    0.52193E+03    0.27176E+01
    0.21972E+02    0.29527E+04    0.11431E+04    0.30581E+01
    0.52071E+02    0.29420E+04    0.27133E+04    0.34335E+01
    0.77259E+01    0.29617E+04    0.61687E+04    0.37902E+01
    0.79212E+02    0.29373E+04    0.13937E+04    0.31442E+01
    0.11009E+01    0.29615E+04    0.72477E+04    0.38602E+01
    0.77699E+02    0.29367E+04    0.11222E+04    0.30501E+01
    0.76771E+02    0.29375E+04    0.15695E+04    0.31958E+01
    0.21681E+02    0.29505E+04    0.14847E+04    0.31716E+01
    0.81489E+02    0.29385E+04    0.11483E+04    0.30601E+01
    0.44280E+02    0.29389E+04    0.47314E+03    0.26750E+01
    0.64216E+02    0.29381E+04    0.74202E+03    0.28704E+01
    0.74546E+01    0.29584E+04    0.24810E+04    0.33946E+01
    0.28453E+02    0.29455E+04    0.77379E+03    0.28886E+01
    0.28011E+02    0.29522E+04    0.39325E+04    0.35947E+01
    0.71657E+02    0.29331E+04    0.63994E+03    0.28061E+01
    0.13915E+02    0.29574E+04    0.30725E+04    0.34875E+01
    0.58099E+02    0.29404E+04    0.87533E+03    0.29422E+01
    0.62944E+02    0.29392E+04    0.61206E+03    0.27868E+01
    0.33236E+02    0.29458E+04    0.12730E+04    0.31048E+01
    0.78705E+02    0.29384E+04    0.19426E+04    0.32884E+01
    0.69821E+01    0.29587E+04    0.25817E+04    0.34119E+01
    0.35670E+02    0.29477E+04    0.47417E+04    0.36759E+01
    0.97316E+01    0.29571E+04    0.25169E+04    0.34009E+01
    0.79709E+02    0.29386E+04    0.14344E+04    0.31567E+01
    0.25934E+02    0.29506E+04    0.15154E+04    0.31805E+01
    0.18720E+02    0.29553E+04    0.11807E+04    0.30722E+01
    0.27328E+02    0.29527E+04    0.63862E+04    0.38052E+01
    0.34508E-01    0.29624E+04    0.76001E+04    0.38808E+01
    0.18820E+02    0.29510E+04    0.20327E+04    0.33081E+01
    0.42984E+02    0.29420E+04    0.93261E+03    0.29697E+01
    0.11844E+02    0.29569E+04    0.27076E+04    0.34326E+01
    0.75188E+02    0.29343E+04    0.53718E+03    0.27301E+01
    0.83142E+02    0.29368E+04    0.10622E+04    0.30262E+01
    0.44847E+02    0.29408E+04    0.84299E+03    0.29258E+01
    0.15130E+02    0.29560E+04    0.24407E+04    0.33875E+01
    0.82961E+02    0.29379E+04    0.10866E+04    0.30361E+01
    0.34997E+02    0.29450E+04    0.96049E+03    0.29825E+01
    0.39132E+02    0.29419E+04    0.51236E+03    0.27096E+01
    0.74465E+02    0.29335E+04    0.55761E+03    0.27463E+01
    0.26020E+02    0.29523E+04    0.33798E+04    0.35289E+01
    0.77459E+02    0.29360E+04    0.85173E+03    0.29303E+01
    0.70979E+02    0.29366E+04    0.77071E+03    0.28869E+01
    0.36078E+02    0.29482E+04    0.62375E+04    0.37950E+01
    0.31112E+02    0.29496E+04    0.40210E+04    0.36043E+01
    0.46218E+02    0.29428E+04    0.21748E+04    0.33374E+01
    0.20521E+02    0.29536E+04    0.12528E+04    0.30979E+01
    0.93564E+01    0.29612E+04    0.85232E+04    0.39306E+01
    0.45407E+02    0.29406E+04    0.78418E+03    0.28944E+01
    0.27887E+02    0.29509E+04    0.22361E+04    0.33495E+01
    0.57286E+02    0.29411E+04    0.28986E+04    0.34622E+01
    0.32763E+02    0.29471E+04    0.19352E+04    0.32867E+01
    0.77259E+02    0.29365E+04    0.94501E+03    0.29754E+01
    0.10650E+02    0.29587E+04    0.27029E+04    0.34318E+01
    0.31407E+02    0.29505E+04    0.56909E+04    0.37552E+01
    0.29963E+02    0.29486E+04    0.16696E+04    0.32226E+01
    0.67956E+02    0.29369E+04    0.36249E+03    0.25593E+01
    0.72742E+02    0.29365E+04    0.68209E+03    0.28338E+01
    0.29344E+02    0.29469E+04    0.90555E+03    0.29569E+01
    0.40607E+02    0.29445E+04    0.16116E+04    0.32073E+01
    0.25481E+02    0.29506E+04    0.15230E+04    0.31827E+01
    0.76119E+02    0.29344E+04    0.56565E+03    0.27525E+01
    0.60081E+02    0.29376E+04    0.65104E+03    0.28136E+01
    0.11522E+02    0.29598E+04    0.65254E+04    0.38146E+01
    0.64567E+02    0.29381E+04    0.68682E+03    0.28368E+01
    0.74598E+02    0.29382E+04    0.11401E+04    0.30569E+01
    0.54457E+02    0.29402E+04    0.18618E+04    0.32699E+01
    0.49624E+01    0.29610E+04    0.34617E+04    0.35393E+01
    0.40780E+01    0.29640E+04    0.57965E+04    0.37632E+01
    0.57132E+02    0.29383E+04    0.41390E+03    0.26169E+01
    0.29115E+02    0.29486E+04    0.12569E+04    0.30993E+01
    0.79193E+02    0.29320E+04    0.76804E+03    0.28854E+01
    0.28969E+02    0.29480E+04    0.10510E+04    0.30216E+01
    0.40106E+02    0.29445E+04    0.16972E+04    0.32297E+01
    0.77383E+02    0.29323E+04    0.65498E+03    0.28162E+01
    0.30219E+02    0.29464E+04    0.85710E+03    0.29330E+01
    0.78071E+02    0.29384E+04    0.14698E+04    0.31673E+01
    0.73304E+02    0.29377E+04    0.84110E+03    0.29248E+01
    0.70282E+02    0.29326E+04    0.64212E+03    0.28076E+01
    0.57564E+02    0.29370E+04    0.39351E+03    0.25950E+01
    0.59823E+02    0.29398E+04    0.76499E+03    0.28837E+01
    0.65362E+01    0.29575E+04    0.28109E+04    0.34488E+01
    0.39838E+02    0.29405E+04    0.46749E+03    0.26698E+01
    0.61002E+01    0.29569E+04    0.28471E+04    0.34544E+01
    0.29552E+02    0.29488E+04    0.15750E+04    0.31973E+01
    0.45290E+02    0.29446E+04    0.22746E+04    0.33569E+01
    0.41975E+02    0.29442E+04    0.12708E+04    0.31041E+01
    0.34078E+02    0.29460E+04    0.15610E+04    0.31934E+01
    0.20943E+02    0.29506E+04    0.15730E+04    0.31967E+01
    0.58107E+02    0.29368E+04    0.40881E+03    0.26115E+01
    0.46334E+02    0.29442E+04    0.33946E+04    0.35308E+01
    0.55137E+02    0.29391E+04    0.13782E+04    0.31393E+01
    0.19121E+02    0.29518E+04    0.19354E+04    0.32868E+01
    0.47186E+02    0.29423E+04    0.16944E+04    0.32290E+01
    0.49687E+02    0.29423E+04    0.21234E+04    0.33270E+01
    0.43616E+01    0.29641E+04    0.59807E+04    0.37767E+01
    0.69656E+02    0.29387E+04    0.95195E+03    0.29786E+01
    0.29919E+01    0.29604E+04    0.52931E+04    0.37237E+01
    0.63082E+02    0.29369E+04    0.57192E+03    0.27573E+01
