    0.70912E+02    0.29375E+04    0.72821E+03    0.28623E+01
    0.43344E+02    0.29433E+04    0.16240E+04    0.32106E+01
    0.82287E+02    0.29388E+04    0.13401E+04    0.31271E+01
    0.70129E+00    0.29621E+04    0.77374E+04    0.38886E+01
    0.75051E+01    0.29557E+04    0.26022E+04    0.34153E+01
    0.75814E+02    0.29369E+04    0.88472E+03    0.29468E+01
    0.55522E+02    0.29399E+04    0.18117E+04    0.32581E+01
    0.30749E+02    0.29498E+04    0.41429E+04    0.36173E+01
    0.61560E+01    0.29613E+04    0.35299E+04    0.35478E+01
    0.36746E+02    0.29432E+04    0.68894E+03    0.28382E+01
    0.53734E+02    0.29422E+04    0.48041E+04    0.36816E+01
    0.39782E+02    0.29442E+04    0.14677E+04    0.31666E+01
    0.23691E+02    0.29536E+04    0.30358E+04    0.34823E+01
    0.56054E+02    0.29399E+04    0.11586E+04    0.30639E+01
    0.12739E+02    0.29585E+04    0.36087E+04    0.35574E+01
    0.35896E+02    0.29470E+04    0.38816E+04    0.35890E+01
    0.37359E+02    0.29411E+04    0.50954E+03    0.27072E+01
    0.88506E+01    0.29600E+04    0.35706E+04    0.35527E+01
    0.48070E+02    0.29436E+04    0.38438E+04    0.35848E+01
    0.30107E+02    0.29494E+04    0.25741E+04    0.34106E+01
    0.47139E+01    0.29636E+04    0.52254E+04    0.37181E+01
    0.71836E+02    0.29370E+04    0.90523E+03    0.29568E+01
    0.59526E+02    0.29396E+04    0.81025E+03    0.29086E+01
    0.82265E+02    0.29380E+04    0.13272E+04    0.31229E+01
    0.13840E+02    0.29526E+04    0.23703E+04    0.33748E+01
    0.64117E+02    0.29339E+04    0.43195E+03    0.26354E+01
    0.24187E+02    0.29543E+04    0.90913E+04    0.39586E+01
    0.26565E+01    0.29650E+04    0.37189E+04    0.35704E+01
    0.36246E+02    0.29434E+04    0.71372E+03    0.28535E+01
    0.34531E+02    0.29459E+04    0.17816E+04    0.32508E+01
    0.53594E+02    0.29399E+04    0.17079E+04    0.32325E+01
    0.25254E+02    0.29509E+04    0.20890E+04    0.33199E+01
    0.71302E+02    0.29375E+04    0.81894E+03    0.29133E+01
    0.83627E+02    0.29371E+04    0.12722E+04    0.31045E+01
    0.22862E+00    0.29676E+04    0.12096E+05    0.40827E+01
    0.58767E+02    0.29392E+04    0.66792E+03    0.28247E+01
    0.35270E+02    0.29463E+04    0.24730E+04    0.33932E+01
    0.21139E+02    0.29530E+04    0.14076E+04    0.31485E+01
    0.60716E+02    0.29347E+04    0.46013E+03    0.26629E+01
    0.42035E+02    0.29418E+04    0.81564E+03    0.29115E+01
    0.32011E+02    0.29482E+04    0.25994E+04    0.34149E+01
    0.24217E+02    0.29540E+04    0.54993E+04    0.37403E+01
    0.36766E+02    0.29473E+04    0.58852E+04    0.37698E+01
    0.56578E+02    0.29415E+04    0.15700E+04    0.31959E+01
    0.47357E+02    0.29440E+04    0.26879E+04    0.34294E+01
    0.88883E+01    0.29591E+04    0.27150E+04    0.34338E+01
    0.95503E+00    0.29595E+04    0.47269E+04    0.36746E+01
    0.59898E+02    0.29390E+04    0.80760E+03    0.29072E+01
    0.20508E+02    0.29541E+04    0.15266E+04    0.31837E+01
    0.49511E+02    0.29420E+04    0.20860E+04    0.33193E+01
    0.78265E+02    0.29376E+04    0.18609E+04    0.32697E+01
    0.41536E+01    0.29631E+04    0.52880E+04    0.37233E+01
    0.74184E+02    0.29353E+04    0.66896E+03    0.28254E+01
    0.82617E+02    0.29381E+04    0.13157E+04    0.31192E+01
    0.13363E+02    0.29576E+04    0.28345E+04    0.34525E+01
    0.78776E+02    0.29331E+04    0.85455E+03    0.29317E+01
    0.33473E+02    0.29475E+04    0.41515E+04    0.36182E+01
    0.27460E+02    0.29509E+04    0.23582E+04    0.33726E+01
    0.21111E+01    0.29612E+04    0.72305E+04    0.38592E+01
    0.59640E+02    0.29405E+04    0.22799E+04    0.33579E+01
    0.72209E+02    0.29382E+04    0.10616E+04    0.30260E+01
    0.35521E+02    0.29454E+04    0.12892E+04    0.31103E+01
    0.74821E+02    0.29330E+04    0.64298E+03    0.28082E+01
    0.47027E+01    0.29639E+04    0.49496E+04    0.36946E+01
    0.17156E+01    0.29615E+04    0.76481E+04    0.38836E+01
    0.43245E+02    0.29452E+04    0.18683E+04    0.32715E+01
    0.58624E+02    0.29407E+04    0.33291E+03    0.25223E+01
    0.57473E+02    0.29351E+04    0.36745E+03    0.25652E+01
    0.31849E+02    0.29452E+04    0.81024E+03    0.29086E+01
    0.51346E+02    0.29397E+04    0.88912E+03    0.29490E+01
    0.80040E+00    0.29611E+04    0.65590E+04    0.38168E+01
    0.80045E+02    0.29381E+04    0.16048E+04    0.32054E+01
    0.43393E+02    0.29440E+04    0.22213E+04    0.33466E+01
    0.67829E+01    0.29601E+04    0.32972E+04    0.35181E+01
    0.49455E+02    0.29434E+04    0.25132E+04    0.34002E+01
    0.35059E+02    0.29478E+04    0.58840E+04    0.37697E+01
    0.50087E+01    0.29634E+04    0.54725E+04    0.37382E+01
    0.44639E+02    0.29383E+04    0.40200E+03    0.26042E+01
    0.63484E+02    0.29372E+04    0.73789E+03    0.28680E+01
    0.77824E+02    0.29319E+04    0.80147E+03    0.29039E+01
    0.23128E+02    0.29482E+04    0.12364E+04    0.30922E+01
    0.70239E+02    0.29368E+04    0.65010E+03    0.28130E+01
    0.90262E+01    0.29604E+04    0.44346E+04    0.36469E+01
    0.31993E+02    0.29493E+04    0.40176E+04    0.36040E+01
    0.40773E+02    0.29441E+04    0.13209E+04    0.31209E+01
    0.70550E+02    0.29383E+04    0.67891E+03    0.28318E+01
    0.82499E+02    0.29333E+04    0.11008E+04    0.30417E+01
    0.44991E+02    0.29446E+04    0.22641E+04    0.33549E+01
    0.29092E+02    0.29507E+04    0.38449E+04    0.35849E+01
    0.34846E+02    0.29463E+04    0.24731E+04    0.33932E+01
    0.32326E+02    0.29473E+04    0.21295E+04    0.33283E+01
    0.77235E+02    0.29356E+04    0.86678E+03    0.29379E+01
    0.27511E+02    0.29525E+04    0.46440E+04    0.36669E+01
    0.23547E+02    0.29544E+04    0.78697E+04    0.38960E+01
    0.61999E+02    0.29336E+04    0.45058E+03    0.26538E+01
    0.66502E+02    0.29377E+04    0.70360E+03    0.28473E+01
    0.19761E+02    0.29518E+04    0.17977E+04    0.32547E+01
    0.26059E+01    0.29628E+04    0.78983E+04    0.38975E+01
    0.51466E+02    0.29430E+04    0.19268E+04    0.32848E+01
    0.44281E+02    0.29450E+04    0.31645E+04    0.35003E+01
    0.93574E+01    0.29606E+04    0.51132E+04    0.37087E+01
    0.70219E+02    0.29383E+04    0.75678E+03    0.28790E+01
    0.77526E+02    0.29375E+04    0.18464E+04    0.32663E+01
    0.29520E+02    0.29513E+04    0.46904E+04    0.36712E+01
    0.60381E+02    0.29398E+04    0.62383E+03    0.27951E+01
    0.21665E+02    0.29494E+04    0.14856E+04    0.31719E+01
    0.66292E+02    0.29384E+04    0.10641E+04    0.30270E+01
    0.25293E+02    0.29530E+04    0.57383E+04    0.37588E+01
    0.30818E+02    0.29465E+04    0.92027E+03    0.29639E+01
    0.19651E+02    0.29500E+04    0.17729E+04    0.32487E+01
    0.50453E+02    0.29433E+04    0.29718E+04    0.34730E+01
    0.29017E+02    0.29515E+04    0.57174E+04    0.37572E+01
    0.18272E+02    0.29569E+04    0.49061E+04    0.36907E+01
    0.18929E+01    0.29606E+04    0.63750E+04    0.38045E+01
    0.32636E+02    0.29494E+04    0.48525E+04    0.36860E+01
    0.48590E+01    0.29620E+04    0.44124E+04    0.36447E+01
    0.46202E+02    0.29424E+04    0.20293E+04    0.33073E+01
    0.65719E+02    0.29379E+04    0.93436E+03    0.29705E+01
    0.40161E+02    0.29464E+04    0.35546E+04    0.35508E+01
    0.23845E+02    0.29545E+04    0.10299E+05    0.40128E+01
    0.70482E+02    0.29333E+04    0.59129E+03    0.27718E+01
    0.32388E+02    0.29479E+04    0.26265E+04    0.34194E+01
    0.27407E+02    0.29514E+04    0.27613E+04    0.34411E+01
    0.47780E+02    0.29377E+04    0.35288E+03    0.25476E+01
    0.20801E+02    0.29557E+04    0.26338E+04    0.34206E+01
    0.14963E+02    0.29570E+04    0.33295E+04    0.35224E+01
    0.14694E+02    0.29549E+04    0.25172E+04    0.34009E+01
    0.69407E+02    0.29372E+04    0.46470E+03    0.26672E+01
    0.79993E+01    0.29607E+04    0.42566E+04    0.36291E+01
    0.59229E+02    0.29398E+04    0.81866E+03    0.29131E+01
    0.57868E+01    0.29610E+04    0.35629E+04    0.35518E+01
    0.24508E+02    0.29539E+04    0.43151E+04    0.36350E+01
    0.54545E+02    0.29398E+04    0.19710E+04    0.32947E+01
    0.63236E+02    0.29384E+04    0.89588E+03    0.29522E+01
    0.33113E+02    0.29475E+04    0.32222E+04    0.35082E+01
    0.38125E+02    0.29464E+04    0.34775E+04    0.35413E+01
    0.21080E+01    0.29656E+04    0.52003E+04    0.37160E+01
    0.45264E-01    0.29612E+04    0.62918E+04    0.37988E+01
    0.22876E+01    0.29603E+04    0.58065E+04    0.37639E+01
    0.38397E+02    0.29427E+04    0.70589E+03    0.28487E+01
    0.72581E+02    0.29339E+04    0.67619E+03    0.28301E+01
    0.76589E+02    0.29371E+04    0.12379E+04    0.30927E+01
    0.11666E+02    0.29596E+04    0.48253E+04    0.36835E+01
    0.33945E+02    0.29450E+04    0.11477E+04    0.30598E+01
    0.23875E+02    0.29533E+04    0.28974E+04    0.34620E+01
    0.62712E+02    0.29394E+04    0.90854E+03    0.29583E+01
    0.60701E+02    0.29402E+04    0.72068E+03    0.28577E+01
    0.27135E+02    0.29516E+04    0.30178E+04    0.34797E+01
    0.75463E+02    0.29329E+04    0.65639E+03    0.28172E+01
    0.53846E+02    0.29407E+04    0.18096E+04    0.32576E+01
    0.64436E+02    0.29336E+04    0.43294E+03    0.26364E+01
    0.35381E+02    0.29476E+04    0.50678E+04    0.37048E+01
    0.68306E+02    0.29372E+04    0.40834E+03    0.26110E+01
    0.33664E+02    0.29456E+04    0.14447E+04    0.31598E+01
    0.67618E+02    0.29381E+04    0.71973E+03    0.28572E+01
    0.36564E+02    0.29475E+04    0.69640E+04    0.38429E+01
    0.43075E+02    0.29430E+04    0.13333E+04    0.31249E+01
    0.69877E+02    0.29367E+04    0.56147E+03    0.27493E+01
    0.54558E+02    0.29389E+04    0.15139E+04    0.31801E+01
    0.18001E+02    0.29542E+04    0.18362E+04    0.32639E+01
    0.15771E+01    0.29632E+04    0.84063E+04    0.39246E+01
    0.38616E+02    0.29470E+04    0.54278E+04    0.37346E+01
    0.83898E+01    0.29612E+04    0.46669E+04    0.36690E+01
    0.35731E+02    0.29481E+04    0.57741E+04    0.37615E+01
    0.30122E+02    0.29482E+04    0.15342E+04    0.31859E+01
    0.12740E+02    0.29558E+04    0.27560E+04    0.34403E+01
    0.79514E+02    0.29366E+04    0.13640E+04    0.31348E+01
    0.11969E+01    0.29605E+04    0.60517E+04    0.37819E+01
    0.74470E+02    0.29365E+04    0.65713E+03    0.28177E+01
    0.31510E+02    0.29498E+04    0.46217E+04    0.36648E+01
    0.82998E+02    0.29364E+04    0.12475E+04    0.30960E+01
    0.50947E+02    0.29399E+04    0.87141E+03    0.29402E+01
    0.22268E+01    0.29626E+04    0.83392E+04    0.39211E+01
    0.30378E+02    0.29504E+04    0.52440E+04    0.37197E+01
    0.10047E+02    0.29581E+04    0.28340E+04    0.34524E+01
    0.60110E+02    0.29396E+04    0.73877E+03    0.28685E+01
    0.11367E+02    0.29552E+04    0.26016E+04    0.34152E+01
    0.58585E+02    0.29384E+04    0.55197E+03    0.27419E+01
    0.64621E+02    0.29388E+04    0.52171E+03    0.27174E+01
    0.63816E+02    0.29363E+04    0.56214E+03    0.27498E+01
    0.27399E+02    0.29461E+04    0.79046E+03    0.28979E+01
    0.50802E+01    0.29604E+04    0.41599E+04    0.36191E+01
    0.12905E+02    0.29569E+04    0.27741E+04    0.34431E+01
    0.52475E+02    0.29427E+04    0.49628E+04    0.36957E+01
    0.15199E+02    0.29546E+04    0.23714E+04    0.33750E+01
    0.84563E+02    0.29386E+04    0.12932E+04    0.31117E+01
    0.18360E+02    0.29559E+04    0.20388E+04    0.33094E+01
    0.78449E+02    0.29382E+04    0.20178E+04    0.33049E+01
    0.15237E+02    0.29583E+04    0.81969E+04    0.39137E+01
    0.55548E+02    0.29418E+04    0.54364E+04    0.37353E+01
    0.14093E+02    0.29571E+04    0.29933E+04    0.34762E+01
    0.67806E+02    0.29378E+04    0.52679E+03    0.27216E+01
    0.62697E+00    0.29649E+04    0.87793E+04    0.39435E+01
    0.12203E+02    0.29560E+04    0.27959E+04    0.34465E+01
    0.28958E+02    0.29466E+04    0.79851E+03    0.29023E+01
    0.36183E+02    0.29468E+04    0.34206E+04    0.35341E+01
    0.45174E+02    0.29425E+04    0.20892E+04    0.33200E+01
    0.31762E+02    0.29489E+04    0.34343E+04    0.35358E+01
    0.37203E+01    0.29583E+04    0.38946E+04    0.35905E+01
    0.43596E+01    0.29628E+04    0.52152E+04    0.37173E+01
    0.19649E+02    0.29565E+04    0.26121E+04    0.34170E+01
    0.63225E+02    0.29387E+04    0.81765E+03    0.29126E+01
    0.81019E+02    0.29371E+04    0.13314E+04    0.31243E+01
    0.22971E+02    0.29514E+04    0.17460E+04    0.32420E+01
    0.39168E+02    0.29468E+04    0.51753E+04    0.37139E+01
    0.14704E+02    0.29585E+04    0.86373E+04    0.39364E+01
    0.27909E+02    0.29501E+04    0.18348E+04    0.32636E+01
    0.80359E+02    0.29361E+04    0.12220E+04    0.30871E+01
    0.72505E+02    0.29384E+04    0.77421E+03    0.28889E+01
    0.17740E+02    0.29572E+04    0.38604E+04    0.35866E+01
    0.79105E+02    0.29370E+04    0.14923E+04    0.31739E+01
    0.35958E+02    0.29451E+04    0.11056E+04    0.30436E+01
    0.83172E+01    0.29605E+04    0.41168E+04    0.36146E+01
    0.14081E+02    0.29548E+04    0.25669E+04    0.34094E+01
    0.25597E+02    0.29528E+04    0.52251E+04    0.37181E+01
    0.16579E+02    0.29569E+04    0.41277E+04    0.36157E+01
    0.76770E+02    0.29366E+04    0.10444E+04    0.30189E+01
    0.46992E+02    0.29416E+04    0.13640E+04    0.31348E+01
    0.38831E+02    0.29467E+04    0.50106E+04    0.36999E+01
    0.56832E+02    0.29348E+04    0.39076E+03    0.25919E+01
    0.70816E+02    0.29321E+04    0.58347E+03    0.27660E+01
    0.71332E+02    0.29358E+04    0.82961E+03    0.29189E+01
    0.52664E+02    0.29421E+04    0.29788E+04    0.34740E+01
    0.10093E+02    0.29600E+04    0.40273E+04    0.36050E+01
    0.21984E+02    0.29488E+04    0.13940E+04    0.31443E+01
    0.42738E+02    0.29449E+04    0.21133E+04    0.33250E+01
    0.56789E+02    0.29413E+04    0.19321E+04    0.32860E+01
    0.49364E+01    0.29624E+04    0.45457E+04    0.36576E+01
    0.47573E+02    0.29438E+04    0.43787E+04    0.36413E+01
    0.55342E+02    0.29404E+04    0.23894E+04    0.33783E+01
    0.51716E+02    0.29417E+04    0.26292E+04    0.34198E+01
    0.71324E+02    0.29347E+04    0.71400E+03    0.28537E+01
    0.73378E+01    0.29625E+04    0.86112E+04    0.39351E+01
    0.37447E+02    0.29470E+04    0.43986E+04    0.36433E+01
    0.39809E+01    0.29589E+04    0.42479E+04    0.36282E+01
    0.63503E+02    0.29388E+04    0.58385E+03    0.27663E+01
    0.22385E+02    0.29543E+04    0.28946E+04    0.34616E+01
    0.19549E+02    0.29552E+04    0.16180E+04    0.32090E+01
    0.26519E+02    0.29526E+04    0.53043E+04    0.37246E+01
    0.81605E+02    0.29382E+04    0.13730E+04    0.31377E+01
    0.80006E+02    0.29368E+04    0.13734E+04    0.31378E+01
    0.46921E+02    0.29421E+04    0.16403E+04    0.32149E+01
    0.26779E+02    0.29525E+04    0.50839E+04    0.37062E+01
    0.63246E+01    0.29630E+04    0.60882E+04    0.37845E+01
    0.55634E+02    0.29406E+04    0.27567E+04    0.34404E+01
    0.90106E+01    0.29612E+04    0.53974E+04    0.37322E+01
    0.83843E+02    0.29387E+04    0.12997E+04    0.31139E+01
    0.31946E+02    0.29437E+04    0.60544E+03    0.27821E+01
    0.16497E+02    0.29543E+04    0.20937E+04    0.33209E+01
    0.26120E+02    0.29478E+04    0.97848E+03    0.29906E+01
    0.46456E+02    0.29421E+04    0.16764E+04    0.32244E+01
    0.54793E+02    0.29409E+04    0.25447E+04    0.34056E+01
    0.71130E+02    0.29336E+04    0.62387E+03    0.27951E+01
    0.17248E+02    0.29536E+04    0.20951E+04    0.33212E+01
    0.52851E+02    0.29397E+04    0.13501E+04    0.31304E+01
    0.39295E+02    0.29442E+04    0.15147E+04    0.31803E+01
    0.51182E+02    0.29430E+04    0.20326E+04    0.33080E+01
    0.69928E+02    0.29352E+04    0.60854E+03    0.27843E+01
    0.26199E+02    0.29519E+04    0.32390E+04    0.35104E+01
    0.71030E+02    0.29370E+04    0.79592E+03    0.29009E+01
    0.12298E+02    0.29566E+04    0.28363E+04    0.34528E+01
    0.82541E+02    0.29325E+04    0.10846E+04    0.30353E+01
    0.13513E+02    0.29592E+04    0.63075E+04    0.37999E+01
    0.12787E+02    0.29582E+04    0.30882E+04    0.34897E+01
    0.69442E+02    0.29352E+04    0.53029E+03    0.27245E+01
    0.44495E+02    0.29448E+04    0.30708E+04    0.34873E+01
    0.45814E+02    0.29439E+04    0.34730E+04    0.35407E+01
    0.12958E+02    0.29552E+04    0.26662E+04    0.34259E+01
    0.50682E+02    0.29431E+04    0.23554E+04    0.33721E+01
    0.21979E+01    0.29651E+04    0.47808E+04    0.36795E+01
    0.16311E+02    0.29538E+04    0.21891E+04    0.33403E+01
    0.31630E+02    0.29480E+04    0.19946E+04    0.32999E+01
    0.79425E+02    0.29362E+04    0.12398E+04    0.30934E+01
    0.63500E+02    0.29337E+04    0.44325E+03    0.26466E+01
    0.52938E+02    0.29360E+04    0.63736E+03    0.28044E+01
    0.35234E+02    0.29443E+04    0.90026E+03    0.29544E+01
    0.66116E+02    0.29359E+04    0.40479E+03    0.26072E+01
    0.35527E+02    0.29484E+04    0.71079E+04    0.38517E+01
    0.41245E+02    0.29440E+04    0.12384E+04    0.30929E+01
    0.11932E+02    0.29574E+04    0.30375E+04    0.34825E+01
    0.27488E+02    0.29476E+04    0.91915E+03    0.29634E+01
    0.96411E+01    0.29604E+04    0.46440E+04    0.36669E+01
    0.12192E+02    0.29597E+04    0.54193E+04    0.37339E+01
    0.61686E+02    0.29398E+04    0.38592E+03    0.25865E+01
    0.33688E+02    0.29482E+04    0.60900E+04    0.37846E+01
    0.17578E+02    0.29532E+04    0.21129E+04    0.33249E+01
    0.84969E+01    0.29582E+04    0.26480E+04    0.34229E+01
    0.29574E+02    0.29455E+04    0.70398E+03    0.28476E+01
    0.41357E+02    0.29406E+04    0.57436E+03    0.27592E+01
    0.72514E+02    0.29373E+04    0.91274E+03    0.29603E+01
    0.84066E+02    0.29362E+04    0.12503E+04    0.30970E+01
    0.28001E+02    0.29462E+04    0.77004E+03    0.28865E+01
    0.26616E+02    0.29511E+04    0.22732E+04    0.33566E+01
    0.55500E+02    0.29410E+04    0.37655E+04    0.35758E+01
    0.80569E+01    0.29611E+04    0.47652E+04    0.36781E+01
    0.62892E+02    0.29389E+04    0.82126E+03    0.29145E+01
    0.83896E+01    0.29600E+04    0.35178E+04    0.35463E+01
    0.83842E+02    0.29384E+04    0.12966E+04    0.31128E+01
    0.32788E+02    0.29466E+04    0.17952E+04    0.32541E+01
    0.53398E+01    0.29635E+04    0.57975E+04    0.37632E+01
    0.71453E+02    0.29381E+04    0.89190E+03    0.29503E+01
    0.75009E+02    0.29377E+04    0.91465E+03    0.29613E+01
    0.28803E+01    0.29639E+04    0.54100E+04    0.37332E+01
    0.60541E+02    0.29340E+04    0.44010E+03    0.26436E+01
    0.83071E+02    0.29376E+04    0.12894E+04    0.31104E+01
    0.21583E+02    0.29527E+04    0.13710E+04    0.31370E+01
    0.24719E+02    0.29521E+04    0.36087E+04    0.35573E+01
    0.76225E+02    0.29318E+04    0.70453E+03    0.28479E+01
    0.59047E+02    0.29385E+04    0.69217E+03    0.28402E+01
    0.66649E+02    0.29334E+04    0.43261E+03    0.26361E+01
    0.40252E+02    0.29425E+04    0.74590E+03    0.28727E+01
    0.43161E+02    0.29438E+04    0.17722E+04    0.32485E+01
    0.17939E+02    0.29559E+04    0.23728E+04    0.33753E+01
    0.47114E+02    0.29375E+04    0.33769E+03    0.25285E+01
    0.34907E+01    0.29626E+04    0.68639E+04    0.38366E+01
    0.35609E+02    0.29460E+04    0.18950E+04    0.32776E+01
    0.16444E+02    0.29562E+04    0.25756E+04    0.34109E+01
    0.83230E+02    0.29382E+04    0.13037E+04    0.31152E+01
    0.69499E+02    0.29369E+04    0.49209E+03    0.26920E+01
    0.64488E+01    0.29563E+04    0.27719E+04    0.34428E+01
    0.24820E+02    0.29540E+04    0.40760E+04    0.36102E+01
    0.36301E+02    0.29442E+04    0.85144E+03    0.29302E+01
    0.16295E+02    0.29567E+04    0.30931E+04    0.34904E+01
    0.15446E+02    0.29567E+04    0.29532E+04    0.34703E+01
    0.27764E+02    0.29519E+04    0.37533E+04    0.35744E+01
    0.35844E+02    0.29445E+04    0.92687E+03    0.29670E+01
    0.15043E+02    0.29573E+04    0.40565E+04    0.36082E+01
    0.20072E+02    0.29544E+04    0.14474E+04    0.31606E+01
    0.27221E+02    0.29507E+04    0.19758E+04    0.32957E+01
    0.71117E+02    0.29382E+04    0.75232E+03    0.28764E+01
    0.83052E+02    0.29385E+04    0.13109E+04    0.31176E+01
    0.63356E+02    0.29376E+04    0.82265E+03    0.29152E+01
    0.73670E+02    0.29353E+04    0.69834E+03    0.28441E+01
    0.28727E+02    0.29512E+04    0.45110E+04    0.36543E+01
    0.75013E+02    0.29348E+04    0.65243E+03    0.28145E+01
    0.27392E+00    0.29652E+04    0.94516E+04    0.39755E+01
    0.31036E+02    0.29505E+04    0.55199E+04    0.37419E+01
    0.49806E+02    0.29416E+04    0.18083E+04    0.32573E+01
    0.34667E+02    0.29469E+04    0.33903E+04    0.35302E+01
    0.59937E+02    0.29386E+04    0.80655E+03    0.29066E+01
    0.60679E+02    0.29385E+04    0.80868E+03    0.29078E+01
    0.23056E+02    0.29531E+04    0.16953E+04    0.32292E+01
    0.97452E+01    0.29600E+04    0.38561E+04    0.35861E+01
    0.45009E+02    0.29429E+04    0.23041E+04    0.33625E+01
    0.62896E+02    0.29382E+04    0.84219E+03    0.29254E+01
    0.38165E+01    0.29643E+04    0.49928E+04    0.36983E+01
    0.84031E+02    0.29369E+04    0.12652E+04    0.31022E+01
    0.23275E+02    0.29547E+04    0.94652E+04    0.39761E+01
    0.76450E+02    0.29378E+04    0.20126E+04    0.33038E+01
    0.67921E+02    0.29355E+04    0.40048E+03    0.26026E+01
    0.13161E+02    0.29533E+04    0.24050E+04    0.33811E+01
    0.67597E+02    0.29371E+04    0.42488E+03    0.26283E+01
    0.73702E+02    0.29334E+04    0.64285E+03    0.28081E+01
    0.68794E+02    0.29390E+04    0.82569E+03    0.29168E+01
    0.42937E+02    0.29452E+04    0.23024E+04    0.33622E+01
    0.22076E+02    0.29500E+04    0.14999E+04    0.31761E+01
    0.69446E+02    0.29379E+04    0.53446E+03    0.27279E+01
    0.71669E+02    0.29384E+04    0.10501E+04    0.30212E+01
    0.28135E+02    0.29497E+04    0.17037E+04    0.32314E+01
    0.32931E+02    0.29444E+04    0.76385E+03    0.28830E+01
    0.31590E+02    0.29502E+04    0.50852E+04    0.37063E+01
    0.68424E+02    0.29353E+04    0.43392E+03    0.26374E+01
    0.31403E+02    0.29448E+04    0.69818E+03    0.28440E+01
    0.26177E+02    0.29511E+04    0.21937E+04    0.33412E+01
    0.32736E+02    0.29487E+04    0.41235E+04    0.36153E+01
    0.72136E+02    0.29373E+04    0.93737E+03    0.29719E+01
    0.43393E+00    0.29656E+04    0.97734E+04    0.39900E+01
    0.34771E+02    0.29476E+04    0.60538E+04    0.37820E+01
    0.12499E+02    0.29597E+04    0.42122E+04    0.36245E+01
    0.22070E+02    0.29543E+04    0.26435E+04    0.34222E+01
    0.54193E+02    0.29391E+04    0.16751E+04    0.32240E+01
    0.51266E+02    0.29376E+04    0.58596E+03    0.27679E+01
    0.16579E+02    0.29580E+04    0.17993E+05    0.42551E+01
    0.32775E+02    0.29456E+04    0.11855E+04    0.30739E+01
    0.66882E+02    0.29357E+04    0.38248E+03    0.25826E+01
    0.41091E+02    0.29419E+04    0.71537E+03    0.28545E+01
    0.74293E+02    0.29369E+04    0.67799E+03    0.28312E+01
    0.45920E+02    0.29436E+04    0.36764E+04    0.35654E+01
    0.26940E+02    0.29467E+04    0.84976E+03    0.29293E+01
    0.51176E+00    0.29670E+04    0.12042E+05    0.40807E+01
    0.80351E+02    0.29379E+04    0.15101E+04    0.31790E+01
    0.47848E+02    0.29384E+04    0.41519E+03    0.26183E+01
    0.62572E+02    0.29330E+04    0.46019E+03    0.26629E+01
    0.28514E+02    0.29519E+04    0.57522E+04    0.37598E+01
    0.79145E+02    0.29352E+04    0.10309E+04    0.30132E+01
    0.16796E+01    0.29657E+04    0.65568E+04    0.38167E+01
    0.59466E+02    0.29383E+04    0.72358E+03    0.28595E+01
    0.67920E+02    0.29322E+04    0.49913E+03    0.26982E+01
    0.55151E+02    0.29411E+04    0.33255E+04    0.35219E+01
    0.14530E+02    0.29537E+04    0.24133E+04    0.33826E+01
    0.44057E+02    0.29434E+04    0.22191E+04    0.33462E+01
    0.42859E+02    0.29446E+04    0.20386E+04    0.33093E+01
    0.77224E+02    0.29386E+04    0.16305E+04    0.32123E+01
    0.23659E+02    0.29521E+04    0.23873E+04    0.33779E+01
    0.31912E+02    0.29472E+04    0.15949E+04    0.32027E+01
    0.16948E+02    0.29561E+04    0.25570E+04    0.34077E+01
    0.14564E+02    0.29569E+04    0.30523E+04    0.34846E+01
    0.71326E+02    0.29363E+04    0.85230E+03    0.29306E+01
    0.80019E+02    0.29384E+04    0.16347E+04    0.32134E+01
    0.24369E+02    0.29521E+04    0.30392E+04    0.34828E+01
    0.53958E+02    0.29403E+04    0.18180E+04    0.32596E+01
    0.48598E+02    0.29434E+04    0.20812E+04    0.33183E+01
    0.63976E+02    0.29357E+04    0.49468E+03    0.26943E+01
    0.48497E+02    0.29371E+04    0.34581E+03    0.25388E+01
    0.48919E+02    0.29435E+04    0.16957E+04    0.32293E+01
    0.42391E+02    0.29451E+04    0.21455E+04    0.33315E+01
    0.11822E+02    0.29539E+04    0.24264E+04    0.33850E+01
    0.52465E+01    0.29617E+04    0.39211E+04    0.35934E+01
    0.66481E+02    0.29373E+04    0.57758E+03    0.27616E+01
    0.94967E+01    0.29610E+04    0.60341E+04    0.37806E+01
    0.70922E+02    0.29356E+04    0.75954E+03    0.28806E+01
    0.64553E+02    0.29367E+04    0.63539E+03    0.28030E+01
    0.36274E+02    0.29480E+04    0.70056E+04    0.38454E+01
    0.52453E+02    0.29405E+04    0.15593E+04    0.31929E+01
    0.80845E+02    0.29368E+04    0.12876E+04    0.31098E+01
    0.34884E+02    0.29472E+04    0.45485E+04    0.36579E+01
    0.72098E+02    0.29359E+04    0.85566E+03    0.29323E+01
    0.50245E+02    0.29417E+04    0.18356E+04    0.32638E+01
    0.67277E+02    0.29333E+04    0.45137E+03    0.26545E+01
    0.80346E+02    0.29387E+04    0.15611E+04    0.31934E+01
    0.82718E+02    0.29355E+04    0.12006E+04    0.30794E+01
    0.19117E+02    0.29559E+04    0.17071E+04    0.32323E+01
    0.53842E+02    0.29361E+04    0.69006E+03    0.28389E+01
    0.57097E+02    0.29409E+04    0.16773E+04    0.32246E+01
