    0.70912E+02    0.29375E+04    0.34404E+03    0.25366E+01
    0.43344E+02    0.29433E+04    0.31938E+04    0.35043E+01
    0.82287E+02    0.29388E+04    0.73360E+00   -0.13454E+00
    0.70129E+00    0.29621E+04    0.92458E+03    0.29659E+01
    0.75051E+01    0.29557E+04    0.27111E+04    0.34331E+01
    0.75814E+02    0.29369E+04    0.43429E+03    0.26378E+01
    0.55522E+02    0.29399E+04    0.61033E+04    0.37856E+01
    0.30749E+02    0.29498E+04    0.38789E+05    0.45887E+01
    0.61560E+01    0.29613E+04    0.37557E+04    0.35747E+01
    0.36746E+02    0.29432E+04    0.10383E+04    0.30163E+01
    0.53734E+02    0.29422E+04    0.32323E+05    0.45095E+01
    0.39782E+02    0.29442E+04    0.67279E+03    0.28279E+01
    0.23691E+02    0.29536E+04    0.57454E+05    0.47593E+01
    0.56054E+02    0.29399E+04    0.12255E+04    0.30883E+01
    0.12739E+02    0.29585E+04    0.70299E+05    0.48470E+01
    0.35896E+02    0.29470E+04    0.19623E+04    0.32928E+01
    0.37359E+02    0.29411E+04    0.61688E+03    0.27902E+01
    0.88506E+01    0.29600E+04    0.28750E+05    0.44586E+01
    0.48070E+02    0.29436E+04    0.13038E+05    0.41152E+01
    0.30107E+02    0.29494E+04    0.15678E+05    0.41953E+01
    0.47139E+01    0.29636E+04    0.15698E+05    0.41958E+01
    0.71836E+02    0.29370E+04    0.93569E+03    0.29711E+01
    0.59526E+02    0.29396E+04    0.57803E+04    0.37620E+01
    0.82265E+02    0.29380E+04    0.19007E+01    0.27891E+00
    0.13840E+02    0.29526E+04    0.64249E+04    0.38079E+01
    0.64117E+02    0.29339E+04    0.26216E+03    0.24186E+01
    0.24187E+02    0.29543E+04    0.33836E+06    0.55294E+01
    0.26565E+01    0.29650E+04    0.13690E+06    0.51364E+01
    0.36246E+02    0.29434E+04    0.87703E+03    0.29430E+01
    0.34531E+02    0.29459E+04    0.13862E+04    0.31418E+01
    0.53594E+02    0.29399E+04    0.19081E+04    0.32806E+01
    0.25254E+02    0.29509E+04    0.18108E+05    0.42579E+01
    0.71302E+02    0.29375E+04    0.52579E+03    0.27208E+01
    0.83627E+02    0.29371E+04    0.11450E+01    0.58801E-01
    0.22862E+00    0.29676E+04    0.19668E+02    0.12938E+01
    0.58767E+02    0.29392E+04    0.45244E+04    0.36556E+01
    0.35270E+02    0.29463E+04    0.14897E+04    0.31731E+01
    0.21139E+02    0.29530E+04    0.21048E+05    0.43232E+01
    0.60716E+02    0.29347E+04    0.81996E+03    0.29138E+01
    0.42035E+02    0.29418E+04    0.83574E+03    0.29221E+01
    0.32011E+02    0.29482E+04    0.97887E+04    0.39907E+01
    0.24217E+02    0.29540E+04    0.29234E+06    0.54659E+01
    0.36766E+02    0.29473E+04    0.62367E+04    0.37950E+01
    0.56578E+02    0.29415E+04    0.30031E+05    0.44776E+01
    0.47357E+02    0.29440E+04    0.84399E+05    0.49263E+01
    0.88883E+01    0.29591E+04    0.26468E+05    0.44227E+01
    0.95503E+00    0.29595E+04    0.10662E+04    0.30278E+01
    0.59898E+02    0.29390E+04    0.48924E+04    0.36895E+01
    0.20508E+02    0.29541E+04    0.54533E+05    0.47367E+01
    0.49511E+02    0.29420E+04    0.33974E+04    0.35311E+01
    0.78265E+02    0.29376E+04    0.23113E+04    0.33638E+01
    0.41536E+01    0.29631E+04    0.49244E+04    0.36924E+01
    0.74184E+02    0.29353E+04    0.12658E+03    0.21024E+01
    0.82617E+02    0.29381E+04    0.52919E+00   -0.27639E+00
    0.13363E+02    0.29576E+04    0.46036E+05    0.46631E+01
    0.78776E+02    0.29331E+04    0.18541E+02    0.12681E+01
    0.33473E+02    0.29475E+04    0.15552E+04    0.31918E+01
    0.27460E+02    0.29509E+04    0.10584E+06    0.50246E+01
    0.21111E+01    0.29612E+04    0.13187E+04    0.31201E+01
    0.59640E+02    0.29405E+04    0.52917E+05    0.47236E+01
    0.72209E+02    0.29382E+04    0.55777E+04    0.37465E+01
    0.35521E+02    0.29454E+04    0.96949E+03    0.29865E+01
    0.74821E+02    0.29330E+04    0.54419E+02    0.17357E+01
    0.47027E+01    0.29639E+04    0.52914E+05    0.47236E+01
    0.17156E+01    0.29615E+04    0.14050E+04    0.31477E+01
    0.43245E+02    0.29452E+04    0.39352E+05    0.45950E+01
    0.58624E+02    0.29407E+04    0.88179E+05    0.49454E+01
    0.57473E+02    0.29351E+04    0.12521E+04    0.30977E+01
    0.31849E+02    0.29452E+04    0.73025E+03    0.28635E+01
    0.51346E+02    0.29397E+04    0.17606E+04    0.32457E+01
    0.80040E+00    0.29611E+04    0.95861E+03    0.29816E+01
    0.80045E+02    0.29381E+04    0.51970E+02    0.17157E+01
    0.43393E+02    0.29440E+04    0.30418E+04    0.34831E+01
    0.67829E+01    0.29601E+04    0.13063E+05    0.41161E+01
    0.49455E+02    0.29434E+04    0.38549E+05    0.45860E+01
    0.35059E+02    0.29478E+04    0.66745E+04    0.38244E+01
    0.50087E+01    0.29634E+04    0.15928E+05    0.42022E+01
    0.44639E+02    0.29383E+04    0.84234E+03    0.29255E+01
    0.63484E+02    0.29372E+04    0.15643E+04    0.31943E+01
    0.77824E+02    0.29319E+04    0.14658E+02    0.11661E+01
    0.23128E+02    0.29482E+04    0.39132E+04    0.35925E+01
    0.70239E+02    0.29368E+04    0.33565E+03    0.25259E+01
    0.90262E+01    0.29604E+04    0.15288E+05    0.41843E+01
    0.31993E+02    0.29493E+04    0.24020E+05    0.43806E+01
    0.40773E+02    0.29441E+04    0.23981E+04    0.33799E+01
    0.70550E+02    0.29383E+04    0.16030E+04    0.32049E+01
    0.82499E+02    0.29333E+04    0.32888E+01    0.51704E+00
    0.44991E+02    0.29446E+04    0.15857E+05    0.42002E+01
    0.29092E+02    0.29507E+04    0.29384E+05    0.44681E+01
    0.34846E+02    0.29463E+04    0.98197E+03    0.29921E+01
    0.32326E+02    0.29473E+04    0.28691E+04    0.34578E+01
    0.77235E+02    0.29356E+04    0.71435E+02    0.18539E+01
    0.27511E+02    0.29525E+04    0.63841E+05    0.48051E+01
    0.23547E+02    0.29544E+04    0.58735E+05    0.47689E+01
    0.61999E+02    0.29336E+04    0.73337E+03    0.28653E+01
    0.66502E+02    0.29377E+04    0.77221E+03    0.28877E+01
    0.19761E+02    0.29518E+04    0.16417E+05    0.42153E+01
    0.26059E+01    0.29628E+04    0.24035E+04    0.33808E+01
    0.51466E+02    0.29430E+04    0.24232E+05    0.43844E+01
    0.44281E+02    0.29450E+04    0.18872E+06    0.52758E+01
    0.93574E+01    0.29606E+04    0.48096E+05    0.46821E+01
    0.70219E+02    0.29383E+04    0.34408E+04    0.35367E+01
    0.77526E+02    0.29375E+04    0.22205E+04    0.33464E+01
    0.29520E+02    0.29513E+04    0.66120E+05    0.48203E+01
    0.60381E+02    0.29398E+04    0.17419E+04    0.32410E+01
    0.21665E+02    0.29494E+04    0.15653E+05    0.41946E+01
    0.66292E+02    0.29384E+04    0.63627E+04    0.38036E+01
    0.25293E+02    0.29530E+04    0.60389E+05    0.47810E+01
    0.30818E+02    0.29465E+04    0.11904E+04    0.30757E+01
    0.19651E+02    0.29500E+04    0.13033E+05    0.41151E+01
    0.50453E+02    0.29433E+04    0.15393E+06    0.51873E+01
    0.29017E+02    0.29515E+04    0.16937E+06    0.52288E+01
    0.18272E+02    0.29569E+04    0.25982E+06    0.54147E+01
    0.18929E+01    0.29606E+04    0.13271E+04    0.31229E+01
    0.32636E+02    0.29494E+04    0.86192E+04    0.39355E+01
    0.48590E+01    0.29620E+04    0.17870E+04    0.32521E+01
    0.46202E+02    0.29424E+04    0.74977E+03    0.28749E+01
    0.65719E+02    0.29379E+04    0.49491E+04    0.36945E+01
    0.40161E+02    0.29464E+04    0.19188E+05    0.42830E+01
    0.23845E+02    0.29545E+04    0.98080E+05    0.49916E+01
    0.70482E+02    0.29333E+04    0.57353E+02    0.17586E+01
    0.32388E+02    0.29479E+04    0.81581E+04    0.39116E+01
    0.27407E+02    0.29514E+04    0.15493E+05    0.41901E+01
    0.47780E+02    0.29377E+04    0.65924E+03    0.28190E+01
    0.20801E+02    0.29557E+04    0.62961E+05    0.47991E+01
    0.14963E+02    0.29570E+04    0.11449E+06    0.50588E+01
    0.14694E+02    0.29549E+04    0.15603E+05    0.41932E+01
    0.69407E+02    0.29372E+04    0.78650E+03    0.28957E+01
    0.79993E+01    0.29607E+04    0.80876E+04    0.39078E+01
    0.59229E+02    0.29398E+04    0.13499E+05    0.41303E+01
    0.57868E+01    0.29610E+04    0.59012E+04    0.37709E+01
    0.24508E+02    0.29539E+04    0.39495E+05    0.45965E+01
    0.54545E+02    0.29398E+04    0.21974E+04    0.33419E+01
    0.63236E+02    0.29384E+04    0.34056E+04    0.35322E+01
    0.33113E+02    0.29475E+04    0.45741E+04    0.36603E+01
    0.38125E+02    0.29464E+04    0.41500E+04    0.36181E+01
    0.21080E+01    0.29656E+04    0.12968E+05    0.41129E+01
    0.45264E-01    0.29612E+04    0.86430E+03    0.29367E+01
    0.22876E+01    0.29603E+04    0.23231E+04    0.33661E+01
    0.38397E+02    0.29427E+04    0.30620E+03    0.24860E+01
    0.72581E+02    0.29339E+04    0.11110E+03    0.20457E+01
    0.76589E+02    0.29371E+04    0.76799E+03    0.28854E+01
    0.11666E+02    0.29596E+04    0.27243E+05    0.44353E+01
    0.33945E+02    0.29450E+04    0.69625E+03    0.28428E+01
    0.23875E+02    0.29533E+04    0.12304E+05    0.40900E+01
    0.62712E+02    0.29394E+04    0.23276E+06    0.53669E+01
    0.60701E+02    0.29402E+04    0.81074E+04    0.39089E+01
    0.27135E+02    0.29516E+04    0.83866E+05    0.49236E+01
    0.75463E+02    0.29329E+04    0.53963E+02    0.17321E+01
    0.53846E+02    0.29407E+04    0.23181E+04    0.33651E+01
    0.64436E+02    0.29336E+04    0.18478E+03    0.22667E+01
    0.35381E+02    0.29476E+04    0.11067E+05    0.40440E+01
    0.68306E+02    0.29372E+04    0.15360E+04    0.31864E+01
    0.33664E+02    0.29456E+04    0.57949E+03    0.27630E+01
    0.67618E+02    0.29381E+04    0.14930E+05    0.41741E+01
    0.36564E+02    0.29475E+04    0.46109E+04    0.36638E+01
    0.43075E+02    0.29430E+04    0.19668E+04    0.32938E+01
    0.69877E+02    0.29367E+04    0.37926E+03    0.25789E+01
    0.54558E+02    0.29389E+04    0.14374E+04    0.31576E+01
    0.18001E+02    0.29542E+04    0.11424E+05    0.40578E+01
    0.15771E+01    0.29632E+04    0.27884E+04    0.34454E+01
    0.38616E+02    0.29470E+04    0.55376E+05    0.47433E+01
    0.83898E+01    0.29612E+04    0.14263E+05    0.41542E+01
    0.35731E+02    0.29481E+04    0.13362E+05    0.41259E+01
    0.30122E+02    0.29482E+04    0.65538E+04    0.38165E+01
    0.12740E+02    0.29558E+04    0.39151E+05    0.45927E+01
    0.79514E+02    0.29366E+04    0.25870E+02    0.14128E+01
    0.11969E+01    0.29605E+04    0.11320E+04    0.30538E+01
    0.74470E+02    0.29365E+04    0.49815E+03    0.26974E+01
    0.31510E+02    0.29498E+04    0.48717E+05    0.46877E+01
    0.82998E+02    0.29364E+04    0.13717E+01    0.13725E+00
    0.50947E+02    0.29399E+04    0.10367E+04    0.30156E+01
    0.22268E+01    0.29626E+04    0.79440E+03    0.29000E+01
    0.30378E+02    0.29504E+04    0.28861E+05    0.44603E+01
    0.10047E+02    0.29581E+04    0.12881E+05    0.41100E+01
    0.60110E+02    0.29396E+04    0.21931E+04    0.33411E+01
    0.11367E+02    0.29552E+04    0.10677E+05    0.40285E+01
    0.58585E+02    0.29384E+04    0.24162E+04    0.33831E+01
    0.64621E+02    0.29388E+04    0.92240E+04    0.39649E+01
    0.63816E+02    0.29363E+04    0.11019E+04    0.30421E+01
    0.27399E+02    0.29461E+04    0.22288E+04    0.33481E+01
    0.50802E+01    0.29604E+04    0.33505E+04    0.35251E+01
    0.12905E+02    0.29569E+04    0.44936E+05    0.46526E+01
    0.52475E+02    0.29427E+04    0.55382E+05    0.47434E+01
    0.15199E+02    0.29546E+04    0.97956E+04    0.39910E+01
    0.84563E+02    0.29386E+04    0.14266E+00   -0.84569E+00
    0.18360E+02    0.29559E+04    0.17432E+05    0.42414E+01
    0.78449E+02    0.29382E+04    0.59735E+04    0.37762E+01
    0.15237E+02    0.29583E+04    0.27819E+05    0.44443E+01
    0.55548E+02    0.29418E+04    0.66265E+05    0.48213E+01
    0.14093E+02    0.29571E+04    0.37783E+05    0.45773E+01
    0.67806E+02    0.29378E+04    0.20390E+04    0.33094E+01
    0.62697E+00    0.29649E+04    0.11182E+04    0.30485E+01
    0.12203E+02    0.29560E+04    0.20413E+05    0.43099E+01
    0.28958E+02    0.29466E+04    0.25295E+04    0.34030E+01
    0.36183E+02    0.29468E+04    0.83558E+04    0.39220E+01
    0.45174E+02    0.29425E+04    0.19376E+04    0.32873E+01
    0.31762E+02    0.29489E+04    0.13821E+05    0.41405E+01
    0.37203E+01    0.29583E+04    0.24556E+04    0.33902E+01
    0.43596E+01    0.29628E+04    0.26271E+04    0.34195E+01
    0.19649E+02    0.29565E+04    0.76069E+06    0.58812E+01
    0.63225E+02    0.29387E+04    0.66724E+04    0.38243E+01
    0.81019E+02    0.29371E+04    0.10163E+02    0.10070E+01
    0.22971E+02    0.29514E+04    0.33341E+05    0.45230E+01
    0.39168E+02    0.29468E+04    0.94304E+04    0.39745E+01
    0.14704E+02    0.29585E+04    0.74511E+05    0.48722E+01
    0.27909E+02    0.29501E+04    0.16590E+05    0.42198E+01
    0.80359E+02    0.29361E+04    0.19043E+02    0.12797E+01
    0.72505E+02    0.29384E+04    0.52921E+05    0.47236E+01
    0.17740E+02    0.29572E+04    0.19101E+06    0.52810E+01
    0.79105E+02    0.29370E+04    0.27294E+03    0.24361E+01
    0.35958E+02    0.29451E+04    0.13049E+04    0.31156E+01
    0.83172E+01    0.29605E+04    0.88498E+04    0.39469E+01
    0.14081E+02    0.29548E+04    0.72291E+04    0.38591E+01
    0.25597E+02    0.29528E+04    0.38552E+05    0.45861E+01
    0.16579E+02    0.29569E+04    0.11764E+06    0.50706E+01
    0.76770E+02    0.29366E+04    0.67745E+03    0.28309E+01
    0.46992E+02    0.29416E+04    0.72313E+03    0.28592E+01
    0.38831E+02    0.29467E+04    0.25123E+04    0.34001E+01
    0.56832E+02    0.29348E+04    0.11605E+04    0.30647E+01
    0.70816E+02    0.29321E+04    0.52995E+02    0.17242E+01
    0.71332E+02    0.29358E+04    0.12272E+03    0.20889E+01
    0.52664E+02    0.29421E+04    0.89283E+04    0.39508E+01
    0.10093E+02    0.29600E+04    0.38647E+05    0.45871E+01
    0.21984E+02    0.29488E+04    0.63109E+04    0.38001E+01
    0.42738E+02    0.29449E+04    0.42179E+04    0.36251E+01
    0.56789E+02    0.29413E+04    0.13187E+05    0.41202E+01
    0.49364E+01    0.29624E+04    0.97661E+03    0.29897E+01
    0.47573E+02    0.29438E+04    0.41916E+05    0.46224E+01
    0.55342E+02    0.29404E+04    0.43366E+04    0.36371E+01
    0.51716E+02    0.29417E+04    0.48048E+04    0.36817E+01
    0.71324E+02    0.29347E+04    0.13324E+03    0.21246E+01
    0.73378E+01    0.29625E+04    0.27510E+06    0.54395E+01
    0.37447E+02    0.29470E+04    0.24836E+04    0.33951E+01
    0.39809E+01    0.29589E+04    0.37583E+04    0.35750E+01
    0.63503E+02    0.29388E+04    0.24950E+04    0.33971E+01
    0.22385E+02    0.29543E+04    0.24025E+05    0.43807E+01
    0.19549E+02    0.29552E+04    0.45597E+05    0.46589E+01
    0.26519E+02    0.29526E+04    0.34228E+05    0.45344E+01
    0.81605E+02    0.29382E+04    0.31375E+01    0.49659E+00
    0.80006E+02    0.29368E+04    0.50310E+02    0.17017E+01
    0.46921E+02    0.29421E+04    0.15591E+04    0.31929E+01
    0.26779E+02    0.29525E+04    0.11221E+06    0.50500E+01
    0.63246E+01    0.29630E+04    0.54793E+05    0.47387E+01
    0.55634E+02    0.29406E+04    0.77187E+04    0.38875E+01
    0.90106E+01    0.29612E+04    0.13193E+05    0.41203E+01
    0.83843E+02    0.29387E+04    0.33052E+00   -0.48080E+00
    0.31946E+02    0.29437E+04    0.60441E+03    0.27813E+01
    0.16497E+02    0.29543E+04    0.23480E+05    0.43707E+01
    0.26120E+02    0.29478E+04    0.42342E+04    0.36268E+01
    0.46456E+02    0.29421E+04    0.14460E+04    0.31602E+01
    0.54793E+02    0.29409E+04    0.60684E+04    0.37831E+01
    0.71130E+02    0.29336E+04    0.79015E+02    0.18977E+01
    0.17248E+02    0.29536E+04    0.68776E+04    0.38374E+01
    0.52851E+02    0.29397E+04    0.14308E+04    0.31556E+01
    0.39295E+02    0.29442E+04    0.73219E+03    0.28646E+01
    0.51182E+02    0.29430E+04    0.12396E+05    0.40933E+01
    0.69928E+02    0.29352E+04    0.18977E+03    0.22782E+01
    0.26199E+02    0.29519E+04    0.48765E+05    0.46881E+01
    0.71030E+02    0.29370E+04    0.22265E+03    0.23476E+01
    0.12298E+02    0.29566E+04    0.41093E+05    0.46138E+01
    0.82541E+02    0.29325E+04    0.31202E+01    0.49418E+00
    0.13513E+02    0.29592E+04    0.23558E+07    0.63721E+01
    0.12787E+02    0.29582E+04    0.39244E+05    0.45938E+01
    0.69442E+02    0.29352E+04    0.24335E+03    0.23862E+01
    0.44495E+02    0.29448E+04    0.63153E+04    0.38004E+01
    0.45814E+02    0.29439E+04    0.14797E+05    0.41702E+01
    0.12958E+02    0.29552E+04    0.13781E+05    0.41393E+01
    0.50682E+02    0.29431E+04    0.50866E+04    0.37064E+01
    0.21979E+01    0.29651E+04    0.10457E+05    0.40194E+01
    0.16311E+02    0.29538E+04    0.14523E+05    0.41621E+01
    0.31630E+02    0.29480E+04    0.47178E+04    0.36737E+01
    0.79425E+02    0.29362E+04    0.57974E+02    0.17632E+01
    0.63500E+02    0.29337E+04    0.26836E+03    0.24287E+01
    0.52938E+02    0.29360E+04    0.93216E+03    0.29695E+01
    0.35234E+02    0.29443E+04    0.60519E+03    0.27819E+01
    0.66116E+02    0.29359E+04    0.51840E+03    0.27147E+01
    0.35527E+02    0.29484E+04    0.22528E+06    0.53527E+01
    0.41245E+02    0.29440E+04    0.16629E+04    0.32209E+01
    0.11932E+02    0.29574E+04    0.38689E+05    0.45876E+01
    0.27488E+02    0.29476E+04    0.37914E+04    0.35788E+01
    0.96411E+01    0.29604E+04    0.48347E+05    0.46844E+01
    0.12192E+02    0.29597E+04    0.75205E+05    0.48762E+01
    0.61686E+02    0.29398E+04    0.46022E+05    0.46630E+01
    0.33688E+02    0.29482E+04    0.32957E+04    0.35179E+01
    0.17578E+02    0.29532E+04    0.90058E+04    0.39545E+01
    0.84969E+01    0.29582E+04    0.69688E+04    0.38432E+01
    0.29574E+02    0.29455E+04    0.17940E+04    0.32538E+01
    0.41357E+02    0.29406E+04    0.11054E+04    0.30435E+01
    0.72514E+02    0.29373E+04    0.77518E+03    0.28894E+01
    0.84066E+02    0.29362E+04    0.95603E+00   -0.19527E-01
    0.28001E+02    0.29462E+04    0.99335E+03    0.29971E+01
    0.26616E+02    0.29511E+04    0.49657E+05    0.46960E+01
    0.55500E+02    0.29410E+04    0.89943E+04    0.39540E+01
    0.80569E+01    0.29611E+04    0.13282E+05    0.41233E+01
    0.62892E+02    0.29389E+04    0.22308E+05    0.43485E+01
    0.83896E+01    0.29600E+04    0.11070E+05    0.40441E+01
    0.83842E+02    0.29384E+04    0.21158E+00   -0.67452E+00
    0.32788E+02    0.29466E+04    0.12517E+04    0.30975E+01
    0.53398E+01    0.29635E+04    0.24617E+05    0.43912E+01
    0.71453E+02    0.29381E+04    0.22001E+04    0.33424E+01
    0.75009E+02    0.29377E+04    0.43908E+04    0.36425E+01
    0.28803E+01    0.29639E+04    0.27584E+04    0.34407E+01
    0.60541E+02    0.29340E+04    0.79621E+03    0.29010E+01
    0.83071E+02    0.29376E+04    0.60023E+00   -0.22168E+00
    0.21583E+02    0.29527E+04    0.17127E+05    0.42337E+01
    0.24719E+02    0.29521E+04    0.40633E+05    0.46089E+01
    0.76225E+02    0.29318E+04    0.32614E+02    0.15134E+01
    0.59047E+02    0.29385E+04    0.33912E+04    0.35303E+01
    0.66649E+02    0.29334E+04    0.21977E+03    0.23420E+01
    0.40252E+02    0.29425E+04    0.12220E+04    0.30871E+01
    0.43161E+02    0.29438E+04    0.22437E+04    0.33510E+01
    0.17939E+02    0.29559E+04    0.39574E+05    0.45974E+01
    0.47114E+02    0.29375E+04    0.84946E+03    0.29291E+01
    0.34907E+01    0.29626E+04    0.17506E+04    0.32432E+01
    0.35609E+02    0.29460E+04    0.43774E+04    0.36412E+01
    0.16444E+02    0.29562E+04    0.91506E+05    0.49615E+01
    0.83230E+02    0.29382E+04    0.40174E+00   -0.39605E+00
    0.69499E+02    0.29369E+04    0.57343E+03    0.27585E+01
    0.64488E+01    0.29563E+04    0.34157E+04    0.35335E+01
    0.24820E+02    0.29540E+04    0.76679E+06    0.58847E+01
    0.36301E+02    0.29442E+04    0.11615E+04    0.30650E+01
    0.16295E+02    0.29567E+04    0.29415E+05    0.44686E+01
    0.15446E+02    0.29567E+04    0.46856E+05    0.46708E+01
    0.27764E+02    0.29519E+04    0.27591E+05    0.44408E+01
    0.35844E+02    0.29445E+04    0.49361E+03    0.26934E+01
    0.15043E+02    0.29573E+04    0.52627E+05    0.47212E+01
    0.20072E+02    0.29544E+04    0.55794E+05    0.47466E+01
    0.27221E+02    0.29507E+04    0.11568E+05    0.40633E+01
    0.71117E+02    0.29382E+04    0.14146E+04    0.31506E+01
    0.83052E+02    0.29385E+04    0.24716E+00   -0.60703E+00
    0.63356E+02    0.29376E+04    0.14371E+04    0.31575E+01
    0.73670E+02    0.29353E+04    0.11958E+03    0.20777E+01
    0.28727E+02    0.29512E+04    0.42181E+05    0.46251E+01
    0.75013E+02    0.29348E+04    0.83566E+02    0.19220E+01
    0.27392E+00    0.29652E+04    0.51113E+03    0.27085E+01
    0.31036E+02    0.29505E+04    0.15040E+06    0.51773E+01
    0.49806E+02    0.29416E+04    0.35201E+04    0.35466E+01
    0.34667E+02    0.29469E+04    0.17514E+04    0.32434E+01
    0.59937E+02    0.29386E+04    0.36097E+04    0.35575E+01
    0.60679E+02    0.29385E+04    0.13956E+04    0.31448E+01
    0.23056E+02    0.29531E+04    0.19273E+05    0.42850E+01
    0.97452E+01    0.29600E+04    0.52087E+05    0.47167E+01
    0.45009E+02    0.29429E+04    0.83558E+03    0.29220E+01
    0.62896E+02    0.29382E+04    0.23685E+04    0.33745E+01
    0.38165E+01    0.29643E+04    0.28867E+05    0.44604E+01
    0.84031E+02    0.29369E+04    0.85642E+00   -0.67314E-01
    0.23275E+02    0.29547E+04    0.30730E+06    0.54876E+01
    0.76450E+02    0.29378E+04    0.12659E+04    0.31024E+01
    0.67921E+02    0.29355E+04    0.47606E+03    0.26777E+01
    0.13161E+02    0.29533E+04    0.83513E+04    0.39218E+01
    0.67597E+02    0.29371E+04    0.12771E+04    0.31062E+01
    0.73702E+02    0.29334E+04    0.69208E+02    0.18402E+01
    0.68794E+02    0.29390E+04    0.25754E+05    0.44108E+01
    0.42937E+02    0.29452E+04    0.62181E+04    0.37937E+01
    0.22076E+02    0.29500E+04    0.14574E+05    0.41636E+01
    0.69446E+02    0.29379E+04    0.57451E+03    0.27593E+01
    0.71669E+02    0.29384E+04    0.17719E+04    0.32484E+01
    0.28135E+02    0.29497E+04    0.50088E+05    0.46997E+01
    0.32931E+02    0.29444E+04    0.86691E+03    0.29380E+01
    0.31590E+02    0.29502E+04    0.35963E+05    0.45559E+01
    0.68424E+02    0.29353E+04    0.39238E+03    0.25937E+01
    0.31403E+02    0.29448E+04    0.57195E+03    0.27574E+01
    0.26177E+02    0.29511E+04    0.38391E+05    0.45842E+01
    0.32736E+02    0.29487E+04    0.37231E+04    0.35709E+01
    0.72136E+02    0.29373E+04    0.56563E+03    0.27525E+01
    0.43393E+00    0.29656E+04    0.35594E+03    0.25514E+01
    0.34771E+02    0.29476E+04    0.82408E+04    0.39160E+01
    0.12499E+02    0.29597E+04    0.19375E+06    0.52872E+01
    0.22070E+02    0.29543E+04    0.11763E+05    0.40705E+01
    0.54193E+02    0.29391E+04    0.75322E+03    0.28769E+01
    0.51266E+02    0.29376E+04    0.95773E+03    0.29812E+01
    0.16579E+02    0.29580E+04    0.10540E+07    0.60228E+01
    0.32775E+02    0.29456E+04    0.60950E+03    0.27850E+01
    0.66882E+02    0.29357E+04    0.54775E+03    0.27386E+01
    0.41091E+02    0.29419E+04    0.89778E+03    0.29532E+01
    0.74293E+02    0.29369E+04    0.77244E+03    0.28879E+01
    0.45920E+02    0.29436E+04    0.64246E+04    0.38078E+01
    0.26940E+02    0.29467E+04    0.17923E+04    0.32534E+01
    0.51176E+00    0.29670E+04    0.14469E+03    0.21604E+01
    0.80351E+02    0.29379E+04    0.15087E+02    0.11786E+01
    0.47848E+02    0.29384E+04    0.89119E+03    0.29500E+01
    0.62572E+02    0.29330E+04    0.42276E+03    0.26261E+01
    0.28514E+02    0.29519E+04    0.13598E+06    0.51335E+01
    0.79145E+02    0.29352E+04    0.17382E+02    0.12401E+01
    0.16796E+01    0.29657E+04    0.24179E+04    0.33834E+01
    0.59466E+02    0.29383E+04    0.26778E+04    0.34278E+01
    0.67920E+02    0.29322E+04    0.12701E+03    0.21038E+01
    0.55151E+02    0.29411E+04    0.58570E+04    0.37677E+01
    0.14530E+02    0.29537E+04    0.71212E+04    0.38526E+01
    0.44057E+02    0.29434E+04    0.52144E+04    0.37172E+01
    0.42859E+02    0.29446E+04    0.39401E+04    0.35955E+01
    0.77224E+02    0.29386E+04    0.26059E+05    0.44160E+01
    0.23659E+02    0.29521E+04    0.25492E+05    0.44064E+01
    0.31912E+02    0.29472E+04    0.24441E+04    0.33881E+01
    0.16948E+02    0.29561E+04    0.34589E+05    0.45389E+01
    0.14564E+02    0.29569E+04    0.41680E+05    0.46199E+01
    0.71326E+02    0.29363E+04    0.14691E+03    0.21671E+01
    0.80019E+02    0.29384E+04    0.36995E+02    0.15681E+01
    0.24369E+02    0.29521E+04    0.21663E+05    0.43357E+01
    0.53958E+02    0.29403E+04    0.21636E+04    0.33352E+01
    0.48598E+02    0.29434E+04    0.91080E+04    0.39594E+01
    0.63976E+02    0.29357E+04    0.13092E+04    0.31170E+01
    0.48497E+02    0.29371E+04    0.77896E+03    0.28915E+01
    0.48919E+02    0.29435E+04    0.32278E+05    0.45089E+01
    0.42391E+02    0.29451E+04    0.25664E+04    0.34093E+01
    0.11822E+02    0.29539E+04    0.61191E+04    0.37867E+01
    0.52465E+01    0.29617E+04    0.25054E+04    0.33989E+01
    0.66481E+02    0.29373E+04    0.49574E+03    0.26953E+01
    0.94967E+01    0.29610E+04    0.16587E+05    0.42198E+01
    0.70922E+02    0.29356E+04    0.16111E+03    0.22071E+01
    0.64553E+02    0.29367E+04    0.61313E+03    0.27876E+01
    0.36274E+02    0.29480E+04    0.60339E+04    0.37806E+01
    0.52453E+02    0.29405E+04    0.18170E+04    0.32594E+01
    0.80845E+02    0.29368E+04    0.81261E+01    0.90988E+00
    0.34884E+02    0.29472E+04    0.18582E+04    0.32691E+01
    0.72098E+02    0.29359E+04    0.76017E+02    0.18809E+01
    0.50245E+02    0.29417E+04    0.41171E+04    0.36146E+01
    0.67277E+02    0.29333E+04    0.17425E+03    0.22412E+01
    0.80346E+02    0.29387E+04    0.26472E+02    0.14228E+01
    0.82718E+02    0.29355E+04    0.17608E+01    0.24571E+00
    0.19117E+02    0.29559E+04    0.56810E+05    0.47544E+01
    0.53842E+02    0.29361E+04    0.18792E+04    0.32740E+01
