    0.17211E+02    0.29383E+04    0.12247E+04    0.30880E+01
    0.44952E+02    0.29362E+04    0.30176E+03    0.24797E+01
    0.19224E+02    0.29472E+04    0.17724E+04    0.32486E+01
    0.31632E+02    0.29416E+04    0.51878E+03    0.27150E+01
    0.79475E+01    0.29377E+04    0.12631E+04    0.31014E+01
    0.54540E+02    0.29343E+04    0.44704E+03    0.26503E+01
    0.16174E+02    0.29386E+04    0.12618E+04    0.31010E+01
    0.54150E+02    0.29336E+04    0.42527E+03    0.26287E+01
    0.51642E+02    0.29334E+04    0.37726E+03    0.25766E+01
    0.18323E+02    0.29493E+04    0.20719E+04    0.33164E+01
    0.23458E+02    0.29382E+04    0.10078E+04    0.30034E+01
    0.97180E+01    0.29398E+04    0.13474E+04    0.31295E+01
    0.14324E+02    0.29413E+04    0.14343E+04    0.31566E+01
    0.29628E+02    0.29428E+04    0.61126E+03    0.27862E+01
    0.27689E+01    0.29471E+04    0.19107E+04    0.32812E+01
    0.21648E+02    0.29462E+04    0.13950E+04    0.31446E+01
    0.27106E+01    0.29576E+04    0.35305E+04    0.35478E+01
    0.70710E+02    0.29314E+04    0.56388E+03    0.27512E+01
    0.16213E+02    0.29333E+04    0.10838E+04    0.30350E+01
    0.17848E+02    0.29500E+04    0.22181E+04    0.33460E+01
    0.16353E+02    0.29316E+04    0.10485E+04    0.30206E+01
    0.22608E+02    0.29390E+04    0.10648E+04    0.30273E+01
    0.44147E+01    0.29325E+04    0.11386E+04    0.30564E+01
    0.14867E+02    0.29337E+04    0.11047E+04    0.30432E+01
    0.48442E+00    0.29590E+04    0.41999E+04    0.36232E+01
    0.28299E+02    0.29353E+04    0.82370E+03    0.29158E+01
    0.29632E+01    0.29570E+04    0.33687E+04    0.35275E+01
    0.13175E+02    0.29418E+04    0.14884E+04    0.31727E+01
    0.19499E+02    0.29454E+04    0.16095E+04    0.32067E+01
    0.22330E+02    0.29458E+04    0.12875E+04    0.31097E+01
    0.18425E+02    0.29468E+04    0.18213E+04    0.32604E+01
    0.27287E+02    0.29383E+04    0.78330E+03    0.28939E+01
    0.32090E+01    0.29505E+04    0.22982E+04    0.33614E+01
    0.26922E+02    0.29338E+04    0.88983E+03    0.29493E+01
    0.19298E+02    0.29418E+04    0.13798E+04    0.31398E+01
    0.55578E+02    0.29331E+04    0.38043E+03    0.25803E+01
    0.85686E+01    0.29458E+04    0.18124E+04    0.32583E+01
    0.13139E+02    0.29373E+04    0.12212E+04    0.30868E+01
    0.28042E+02    0.29342E+04    0.85802E+03    0.29335E+01
    0.20834E+02    0.29443E+04    0.14093E+04    0.31490E+01
    0.11362E+02    0.29493E+04    0.20525E+04    0.33123E+01
    0.27770E+02    0.29373E+04    0.78599E+03    0.28954E+01
    0.25360E+02    0.29428E+04    0.84568E+03    0.29272E+01
    0.21943E+02    0.29434E+04    0.12346E+04    0.30915E+01
    0.19062E+02    0.29480E+04    0.18572E+04    0.32689E+01
    0.14524E+02    0.29433E+04    0.16193E+04    0.32093E+01
    0.26053E+02    0.29460E+04    0.82302E+03    0.29154E+01
    0.79468E+01    0.29450E+04    0.17306E+04    0.32382E+01
    0.26396E+02    0.29385E+04    0.84034E+03    0.29245E+01
    0.45668E+02    0.29372E+04    0.28503E+03    0.24549E+01
    0.97255E+01    0.29459E+04    0.18296E+04    0.32624E+01
    0.79269E+00    0.29583E+04    0.39365E+04    0.35951E+01
    0.22868E+02    0.29423E+04    0.10688E+04    0.30289E+01
    0.41440E+02    0.29386E+04    0.48673E+03    0.26873E+01
    0.18397E+02    0.29438E+04    0.15658E+04    0.31947E+01
    0.28612E+02    0.29407E+04    0.67160E+03    0.28271E+01
    0.23825E+02    0.29471E+04    0.11014E+04    0.30419E+01
    0.17826E+02    0.29487E+04    0.20830E+04    0.33187E+01
    0.36163E+02    0.29363E+04    0.57093E+03    0.27566E+01
    0.53997E+02    0.29349E+04    0.50555E+03    0.27038E+01
    0.11716E+02    0.29485E+04    0.20217E+04    0.33057E+01
    0.60375E+01    0.29557E+04    0.28138E+04    0.34493E+01
    0.21202E+02    0.29434E+04    0.13191E+04    0.31203E+01
    0.48510E+02    0.29320E+04    0.33402E+03    0.25238E+01
    0.28271E+02    0.29449E+04    0.66723E+03    0.28243E+01
    0.27982E+02    0.29391E+04    0.73249E+03    0.28648E+01
    0.13301E+02    0.29358E+04    0.11705E+04    0.30684E+01
    0.22233E+02    0.29424E+04    0.11734E+04    0.30694E+01
    0.20578E+02    0.29312E+04    0.99741E+03    0.29989E+01
    0.14914E+01    0.29401E+04    0.13906E+04    0.31432E+01
    0.29418E+02    0.29355E+04    0.77871E+03    0.28914E+01
    0.13545E+01    0.29384E+04    0.13293E+04    0.31236E+01
    0.29555E+02    0.29365E+04    0.73851E+03    0.28684E+01
    0.22834E+02    0.29372E+04    0.10277E+04    0.30119E+01
    0.21677E+00    0.29535E+04    0.28162E+04    0.34497E+01
    0.66933E+01    0.29451E+04    0.17306E+04    0.32382E+01
    0.28995E+02    0.29431E+04    0.63604E+03    0.28035E+01
    0.48196E+02    0.29330E+04    0.30687E+03    0.24870E+01
    0.30894E+02    0.29420E+04    0.54423E+03    0.27358E+01
    0.18308E+02    0.29390E+04    0.12396E+04    0.30933E+01
    0.28843E+02    0.29373E+04    0.73915E+03    0.28687E+01
    0.19309E+02    0.29383E+04    0.11857E+04    0.30740E+01
    0.18903E+00    0.29579E+04    0.38191E+04    0.35820E+01
    0.15430E+02    0.29363E+04    0.11741E+04    0.30697E+01
    0.42134E+02    0.29362E+04    0.44640E+03    0.26497E+01
    0.36880E+02    0.29370E+04    0.54354E+03    0.27352E+01
    0.20812E+02    0.29425E+04    0.13158E+04    0.31192E+01
    0.18849E+02    0.29371E+04    0.11547E+04    0.30625E+01
    0.26156E+02    0.29396E+04    0.83940E+03    0.29240E+01
    0.40731E+02    0.29345E+04    0.50536E+03    0.27036E+01
    0.97296E+00    0.29568E+04    0.33821E+04    0.35292E+01
    0.41145E-01    0.29359E+04    0.12497E+04    0.30968E+01
    0.41846E+02    0.29354E+04    0.46079E+03    0.26635E+01
    0.24438E+00    0.29572E+04    0.35396E+04    0.35490E+01
    0.73599E+01    0.29517E+04    0.22767E+04    0.33573E+01
    0.56895E+02    0.29324E+04    0.36327E+03    0.25602E+01
    0.15966E+02    0.29399E+04    0.13360E+04    0.31258E+01
    0.14645E+02    0.29353E+04    0.11484E+04    0.30601E+01
    0.21241E+02    0.29340E+04    0.10228E+04    0.30098E+01
    0.21498E+02    0.29418E+04    0.12201E+04    0.30864E+01
    0.21651E+02    0.29353E+04    0.10329E+04    0.30141E+01
    0.37045E+02    0.29338E+04    0.63934E+03    0.28057E+01
    0.17858E+02    0.29446E+04    0.16666E+04    0.32218E+01
    0.26983E+01    0.29378E+04    0.12999E+04    0.31139E+01
    0.38595E+01    0.29389E+04    0.13250E+04    0.31222E+01
    0.21251E+02    0.29450E+04    0.13859E+04    0.31417E+01
    0.31337E+02    0.29361E+04    0.69108E+03    0.28395E+01
    0.16881E+02    0.29458E+04    0.18129E+04    0.32584E+01
    0.55081E+02    0.29314E+04    0.37759E+03    0.25770E+01
    0.22068E+02    0.29450E+04    0.12957E+04    0.31125E+01
    0.36748E+02    0.29328E+04    0.66608E+03    0.28235E+01
    0.56065E+02    0.29324E+04    0.37015E+03    0.25684E+01
    0.30527E+02    0.29367E+04    0.69694E+03    0.28432E+01
    0.12336E+02    0.29436E+04    0.16429E+04    0.32156E+01
    0.20912E+02    0.29363E+04    0.10670E+04    0.30282E+01
    0.26866E+02    0.29325E+04    0.90346E+03    0.29559E+01
    0.55828E+02    0.29316E+04    0.37473E+03    0.25737E+01
    0.41543E+02    0.29339E+04    0.48699E+03    0.26875E+01
    0.11097E+02    0.29433E+04    0.16094E+04    0.32067E+01
    0.19574E+02    0.29362E+04    0.10998E+04    0.30413E+01
    0.69781E+01    0.29612E+04    0.43864E+04    0.36421E+01
    0.63375E+01    0.29619E+04    0.50818E+04    0.37060E+01
    0.65937E+01    0.29610E+04    0.35908E+04    0.35552E+01
    0.38900E+02    0.29449E+04    0.23900E+04    0.33784E+01
    0.39238E+02    0.29448E+04    0.20882E+04    0.33198E+01
    0.49185E+02    0.29429E+04    0.23978E+04    0.33798E+01
    0.36929E+02    0.29467E+04    0.30191E+04    0.34799E+01
    0.32472E+02    0.29499E+04    0.52287E+04    0.37184E+01
    0.58216E+02    0.29400E+04    0.69823E+03    0.28440E+01
    0.29390E+02    0.29508E+04    0.48864E+04    0.36890E+01
    0.64312E+02    0.29390E+04    0.42285E+03    0.26262E+01
    0.79896E+02    0.29358E+04    0.10396E+04    0.30169E+01
    0.18238E+02    0.29550E+04    0.13594E+04    0.31333E+01
    0.70047E+02    0.29339E+04    0.64783E+03    0.28115E+01
    0.29353E+02    0.29515E+04    0.34506E+04    0.35379E+01
    0.31865E+01    0.29643E+04    0.60644E+04    0.37828E+01
    0.22220E+02    0.29531E+04    0.12958E+04    0.31126E+01
    0.67149E+02    0.29369E+04    0.39420E+03    0.25957E+01
    0.18075E+02    0.29536E+04    0.21116E+04    0.33246E+01
    0.76447E+01    0.29578E+04    0.26356E+04    0.34209E+01
    0.72224E+02    0.29363E+04    0.75688E+03    0.28790E+01
    0.52221E+02    0.29383E+04    0.84473E+03    0.29267E+01
    0.21856E+02    0.29516E+04    0.13209E+04    0.31209E+01
    0.37233E+01    0.29596E+04    0.39753E+04    0.35994E+01
    0.54480E+02    0.29382E+04    0.14376E+04    0.31576E+01
    0.21153E+02    0.29557E+04    0.23347E+04    0.33682E+01
    0.66913E+02    0.29388E+04    0.12731E+04    0.31049E+01
    0.69437E+02    0.29339E+04    0.64358E+03    0.28086E+01
    0.18685E+02    0.29557E+04    0.13889E+04    0.31427E+01
    0.20224E+02    0.29521E+04    0.14940E+04    0.31744E+01
    0.65446E+02    0.29341E+04    0.57305E+03    0.27582E+01
    0.51843E+01    0.29581E+04    0.33831E+04    0.35293E+01
    0.38637E+02    0.29412E+04    0.49296E+03    0.26928E+01
    0.21045E+02    0.29534E+04    0.13487E+04    0.31299E+01
    0.32673E+02    0.29497E+04    0.55239E+04    0.37422E+01
    0.46658E+01    0.29599E+04    0.37145E+04    0.35699E+01
    0.55118E+02    0.29396E+04    0.15786E+04    0.31983E+01
    0.67383E+01    0.29619E+04    0.57203E+04    0.37574E+01
    0.49087E+02    0.29375E+04    0.23140E+03    0.23644E+01
    0.28060E+02    0.29474E+04    0.79426E+03    0.29000E+01
    0.39019E+02    0.29405E+04    0.48620E+03    0.26868E+01
    0.21826E+02    0.29538E+04    0.19783E+04    0.32963E+01
    0.72039E+01    0.29563E+04    0.26956E+04    0.34307E+01
    0.23706E+02    0.29505E+04    0.16024E+04    0.32048E+01
    0.40252E+02    0.29452E+04    0.28677E+04    0.34575E+01
    0.18833E+02    0.29534E+04    0.17924E+04    0.32534E+01
    0.86757E+01    0.29572E+04    0.23640E+04    0.33736E+01
    0.72794E+02    0.29372E+04    0.72434E+03    0.28599E+01
    0.18366E+02    0.29545E+04    0.15027E+04    0.31769E+01
    0.22818E+02    0.29488E+04    0.13279E+04    0.31232E+01
    0.78550E+02    0.29378E+04    0.18017E+04    0.32557E+01
    0.15037E+02    0.29586E+04    0.10823E+05    0.40343E+01
    0.53165E+01    0.29613E+04    0.35361E+04    0.35485E+01
    0.28393E+02    0.29479E+04    0.90314E+03    0.29558E+01
    0.32308E+01    0.29597E+04    0.42671E+04    0.36301E+01
    0.18093E+02    0.29572E+04    0.43462E+04    0.36381E+01
    0.60848E+02    0.29390E+04    0.78827E+03    0.28967E+01
    0.38932E+02    0.29426E+04    0.62407E+03    0.27952E+01
    0.35046E+01    0.29641E+04    0.59304E+04    0.37731E+01
    0.10195E+02    0.29576E+04    0.23641E+04    0.33737E+01
    0.41810E+01    0.29601E+04    0.39590E+04    0.35976E+01
    0.70208E+01    0.29617E+04    0.53903E+04    0.37316E+01
    0.20321E+02    0.29526E+04    0.13735E+04    0.31378E+01
    0.78337E+02    0.29345E+04    0.79902E+03    0.29026E+01
    0.70670E+02    0.29377E+04    0.71596E+03    0.28549E+01
    0.56846E+02    0.29387E+04    0.53571E+03    0.27289E+01
    0.78641E+02    0.29323E+04    0.81839E+03    0.29130E+01
    0.36630E+02    0.29469E+04    0.41029E+04    0.36131E+01
    0.24092E+02    0.29502E+04    0.14984E+04    0.31756E+01
    0.79766E+02    0.29353E+04    0.97518E+03    0.29891E+01
    0.20536E+02    0.29500E+04    0.16334E+04    0.32131E+01
    0.49783E+02    0.29374E+04    0.26869E+03    0.24292E+01
    0.82589E+02    0.29348E+04    0.11655E+04    0.30665E+01
    0.28804E+02    0.29493E+04    0.18106E+04    0.32578E+01
    0.60674E+01    0.29617E+04    0.40547E+04    0.36080E+01
    0.54962E+02    0.29379E+04    0.10813E+04    0.30339E+01
    0.71570E+02    0.29378E+04    0.94163E+03    0.29739E+01
    0.29031E+02    0.29458E+04    0.68799E+03    0.28376E+01
    0.65324E+02    0.29380E+04    0.65740E+03    0.28178E+01
    0.22122E+02    0.29535E+04    0.16634E+04    0.32210E+01
    0.20044E+02    0.29531E+04    0.13826E+04    0.31407E+01
    0.54853E+02    0.29371E+04    0.88566E+03    0.29473E+01
    0.64629E+01    0.29604E+04    0.33342E+04    0.35230E+01
    0.91018E+01    0.29596E+04    0.27891E+04    0.34455E+01
    0.49017E+01    0.29576E+04    0.33091E+04    0.35197E+01
    0.73760E+01    0.29602E+04    0.35787E+04    0.35537E+01
    0.32448E+01    0.29608E+04    0.49519E+04    0.36948E+01
    0.83439E+01    0.29619E+04    0.50593E+04    0.37041E+01
    0.15519E+02    0.29562E+04    0.24394E+04    0.33873E+01
    0.59146E+02    0.29372E+04    0.55965E+03    0.27479E+01
    0.21339E+02    0.29554E+04    0.48062E+04    0.36818E+01
    0.43317E+02    0.29424E+04    0.11645E+04    0.30662E+01
    0.23094E+02    0.29504E+04    0.14858E+04    0.31720E+01
    0.58850E+02    0.29396E+04    0.75783E+03    0.28796E+01
    0.21334E+02    0.29519E+04    0.12975E+04    0.31131E+01
    0.66164E+02    0.29380E+04    0.83914E+03    0.29238E+01
    0.64024E+02    0.29389E+04    0.40045E+03    0.26026E+01
    0.74042E+01    0.29619E+04    0.66734E+04    0.38243E+01
    0.29688E+02    0.29507E+04    0.56835E+04    0.37546E+01
    0.22030E+02    0.29510E+04    0.13907E+04    0.31432E+01
    0.19594E+02    0.29532E+04    0.15067E+04    0.31780E+01
    0.73052E+01    0.29574E+04    0.27513E+04    0.34395E+01
    0.28136E+02    0.29505E+04    0.24331E+04    0.33862E+01
    0.32830E+02    0.29480E+04    0.28233E+04    0.34508E+01
    0.46472E+02    0.29431E+04    0.28268E+04    0.34513E+01
    0.78961E+02    0.29346E+04    0.86451E+03    0.29368E+01
    0.47421E+02    0.29412E+04    0.11547E+04    0.30625E+01
    0.74462E+02    0.29357E+04    0.55549E+03    0.27447E+01
    0.71164E+02    0.29385E+04    0.10218E+04    0.30094E+01
    0.58133E+02    0.29361E+04    0.40809E+03    0.26108E+01
    0.37902E+02    0.29415E+04    0.49483E+03    0.26945E+01
    0.73099E+02    0.29379E+04    0.80013E+03    0.29032E+01
    0.55354E+02    0.29368E+04    0.62036E+03    0.27926E+01
    0.18399E+02    0.29532E+04    0.20750E+04    0.33170E+01
    0.85103E+01    0.29616E+04    0.52626E+04    0.37212E+01
    0.30285E+02    0.29497E+04    0.34957E+04    0.35435E+01
    0.22824E+02    0.29499E+04    0.14229E+04    0.31532E+01
    0.48874E+02    0.29427E+04    0.24292E+04    0.33855E+01
    0.28689E+02    0.29489E+04    0.13677E+04    0.31360E+01
    0.21442E+02    0.29539E+04    0.16269E+04    0.32114E+01
    0.98990E+00    0.29625E+04    0.74594E+04    0.38727E+01
    0.71153E+00    0.29600E+04    0.49342E+04    0.36932E+01
    0.77145E+02    0.29376E+04    0.19793E+04    0.32965E+01
    0.58641E+02    0.29358E+04    0.40487E+03    0.26073E+01
    0.58606E+02    0.29399E+04    0.63929E+03    0.28057E+01
    0.31583E+01    0.29646E+04    0.61768E+04    0.37908E+01
    0.51374E+02    0.29390E+04    0.67963E+03    0.28323E+01
    0.32937E+02    0.29483E+04    0.35633E+04    0.35519E+01
    0.26223E+02    0.29525E+04    0.45644E+04    0.36594E+01
    0.81970E+02    0.29347E+04    0.11106E+04    0.30456E+01
    0.14507E+02    0.29528E+04    0.23667E+04    0.33741E+01
    0.72382E+02    0.29345E+04    0.62631E+03    0.27968E+01
    0.66836E+02    0.29384E+04    0.11420E+04    0.30577E+01
    0.81594E+02    0.29353E+04    0.10929E+04    0.30386E+01
    0.15717E+02    0.29536E+04    0.24269E+04    0.33851E+01
    0.15166E+02    0.29540E+04    0.24142E+04    0.33828E+01
    0.12945E+02    0.29574E+04    0.27487E+04    0.34391E+01
    0.72312E+02    0.29333E+04    0.54623E+03    0.27374E+01
    0.58562E+02    0.29373E+04    0.54398E+03    0.27356E+01
    0.84060E+02    0.29381E+04    0.12701E+04    0.31038E+01
    0.48525E+02    0.29387E+04    0.29076E+03    0.24635E+01
    0.45346E+02    0.29398E+04    0.57939E+03    0.27630E+01
    0.66926E+02    0.29365E+04    0.42198E+03    0.26253E+01
    0.55859E+01    0.29601E+04    0.34208E+04    0.35341E+01
    0.28339E+02    0.29522E+04    0.55804E+04    0.37467E+01
    0.65157E+02    0.29336E+04    0.57655E+03    0.27608E+01
    0.10751E+02    0.29574E+04    0.26354E+04    0.34208E+01
    0.51925E+02    0.29388E+04    0.88995E+03    0.29494E+01
    0.92430E+01    0.29574E+04    0.22628E+04    0.33547E+01
    0.81126E+02    0.29387E+04    0.11580E+04    0.30637E+01
    0.70779E+02    0.29381E+04    0.83298E+03    0.29206E+01
    0.52408E+02    0.29365E+04    0.59682E+03    0.27758E+01
    0.59564E+02    0.29377E+04    0.65746E+03    0.28179E+01
    0.75666E+02    0.29341E+04    0.54566E+03    0.27369E+01
    0.18886E+02    0.29524E+04    0.19966E+04    0.33003E+01
    0.52645E+02    0.29372E+04    0.72707E+03    0.28616E+01
    0.41564E+02    0.29443E+04    0.14620E+04    0.31650E+01
    0.51994E+02    0.29377E+04    0.65862E+03    0.28186E+01
    0.36870E+02    0.29463E+04    0.19865E+04    0.32981E+01
    0.19437E+02    0.29506E+04    0.18595E+04    0.32694E+01
    0.57589E+02    0.29411E+04    0.52090E+04    0.37168E+01
    0.52386E+02    0.29419E+04    0.21379E+04    0.33300E+01
    0.65217E+02    0.29384E+04    0.56823E+03    0.27545E+01
    0.74212E+02    0.29361E+04    0.56777E+03    0.27542E+01
    0.49047E+02    0.29385E+04    0.26680E+03    0.24262E+01
    0.76584E+01    0.29598E+04    0.32585E+04    0.35130E+01
    0.56299E+02    0.29395E+04    0.69021E+03    0.28390E+01
    0.71846E+02    0.29348E+04    0.69433E+03    0.28416E+01
    0.30734E+02    0.29476E+04    0.12281E+04    0.30892E+01
    0.11532E+02    0.29557E+04    0.26986E+04    0.34311E+01
    0.70950E+02    0.29387E+04    0.98290E+03    0.29925E+01
    0.71812E+02    0.29366E+04    0.80465E+03    0.29056E+01
    0.45860E+02    0.29395E+04    0.49245E+03    0.26924E+01
    0.31110E+02    0.29473E+04    0.12424E+04    0.30943E+01
    0.69936E+02    0.29388E+04    0.10634E+04    0.30267E+01
    0.77773E+02    0.29371E+04    0.16916E+04    0.32283E+01
    0.23248E+02    0.29494E+04    0.13343E+04    0.31253E+01
    0.74645E+02    0.29340E+04    0.51757E+03    0.27140E+01
    0.60922E+02    0.29387E+04    0.67573E+03    0.28298E+01
    0.72910E+02    0.29369E+04    0.66629E+03    0.28237E+01
    0.83660E+01    0.29567E+04    0.24776E+04    0.33940E+01
    0.53511E+02    0.29424E+04    0.22504E+04    0.33523E+01
    0.34548E+02    0.29452E+04    0.13033E+04    0.31150E+01
    0.18763E+01    0.29636E+04    0.74805E+04    0.38739E+01
    0.81024E+02    0.29353E+04    0.10569E+04    0.30240E+01
    0.76351E+02    0.29363E+04    0.83696E+03    0.29227E+01
    0.29938E+02    0.29468E+04    0.87350E+03    0.29413E+01
    0.47832E+02    0.29414E+04    0.14600E+04    0.31643E+01
    0.39972E+02    0.29450E+04    0.23466E+04    0.33704E+01
    0.20863E+02    0.29494E+04    0.15717E+04    0.31964E+01
    0.42231E+02    0.29444E+04    0.16202E+04    0.32096E+01
    0.53180E+02    0.29400E+04    0.18637E+04    0.32704E+01
    0.10250E+02    0.29585E+04    0.23339E+04    0.33681E+01
    0.67298E+02    0.29390E+04    0.92845E+03    0.29678E+01
    0.21706E+02    0.29555E+04    0.82108E+04    0.39144E+01
    0.71966E+02    0.29384E+04    0.14400E+04    0.31584E+01
    0.76243E+01    0.29568E+04    0.26344E+04    0.34207E+01
    0.75863E+02    0.29365E+04    0.77408E+03    0.28888E+01
    0.84401E+02    0.29381E+04    0.13058E+04    0.31159E+01
    0.14143E+02    0.29577E+04    0.39263E+04    0.35940E+01
    0.48366E+02    0.29437E+04    0.30986E+04    0.34912E+01
    0.41566E+02    0.29421E+04    0.68127E+03    0.28333E+01
    0.31140E+02    0.29468E+04    0.11261E+04    0.30516E+01
    0.59383E+01    0.29605E+04    0.33325E+04    0.35228E+01
    0.62211E+02    0.29342E+04    0.49118E+03    0.26912E+01
    0.63198E+02    0.29364E+04    0.50599E+03    0.27041E+01
    0.21972E+02    0.29527E+04    0.12117E+04    0.30834E+01
    0.52071E+02    0.29420E+04    0.24469E+04    0.33886E+01
    0.77259E+01    0.29617E+04    0.62576E+04    0.37964E+01
    0.79212E+02    0.29373E+04    0.13774E+04    0.31391E+01
    0.11009E+01    0.29615E+04    0.65217E+04    0.38144E+01
    0.77699E+02    0.29367E+04    0.13131E+04    0.31183E+01
    0.76771E+02    0.29375E+04    0.16913E+04    0.32282E+01
    0.21681E+02    0.29505E+04    0.14468E+04    0.31604E+01
    0.81489E+02    0.29385E+04    0.11550E+04    0.30626E+01
    0.44280E+02    0.29389E+04    0.47165E+03    0.26736E+01
    0.64216E+02    0.29381E+04    0.76643E+03    0.28845E+01
    0.74546E+01    0.29584E+04    0.27730E+04    0.34429E+01
    0.28453E+02    0.29455E+04    0.67490E+03    0.28292E+01
    0.28011E+02    0.29522E+04    0.44318E+04    0.36466E+01
    0.71657E+02    0.29331E+04    0.55964E+03    0.27479E+01
    0.13915E+02    0.29574E+04    0.31088E+04    0.34926E+01
    0.58099E+02    0.29404E+04    0.89207E+03    0.29504E+01
    0.62944E+02    0.29392E+04    0.69323E+03    0.28409E+01
    0.33236E+02    0.29458E+04    0.16286E+04    0.32118E+01
    0.78705E+02    0.29384E+04    0.18644E+04    0.32705E+01
    0.69821E+01    0.29587E+04    0.30095E+04    0.34785E+01
    0.35670E+02    0.29477E+04    0.57881E+04    0.37625E+01
    0.97316E+01    0.29571E+04    0.23356E+04    0.33684E+01
    0.79709E+02    0.29386E+04    0.13117E+04    0.31178E+01
    0.25934E+02    0.29506E+04    0.15743E+04    0.31971E+01
    0.18720E+02    0.29553E+04    0.12207E+04    0.30866E+01
    0.27328E+02    0.29527E+04    0.70466E+04    0.38480E+01
    0.34508E-01    0.29624E+04    0.72010E+04    0.38574E+01
    0.18820E+02    0.29510E+04    0.20314E+04    0.33078E+01
    0.42984E+02    0.29420E+04    0.93081E+03    0.29689E+01
    0.11844E+02    0.29569E+04    0.29186E+04    0.34652E+01
    0.75188E+02    0.29343E+04    0.52824E+03    0.27228E+01
    0.83142E+02    0.29368E+04    0.12140E+04    0.30842E+01
    0.44847E+02    0.29408E+04    0.81538E+03    0.29114E+01
    0.15130E+02    0.29560E+04    0.24875E+04    0.33958E+01
    0.82961E+02    0.29379E+04    0.12077E+04    0.30819E+01
    0.34997E+02    0.29450E+04    0.96184E+03    0.29831E+01
    0.39132E+02    0.29419E+04    0.53766E+03    0.27305E+01
    0.74465E+02    0.29335E+04    0.51247E+03    0.27097E+01
    0.26020E+02    0.29523E+04    0.35375E+04    0.35487E+01
    0.77459E+02    0.29360E+04    0.97490E+03    0.29890E+01
    0.70979E+02    0.29366E+04    0.75391E+03    0.28773E+01
    0.36078E+02    0.29482E+04    0.64543E+04    0.38099E+01
    0.31112E+02    0.29496E+04    0.42851E+04    0.36320E+01
    0.46218E+02    0.29428E+04    0.21673E+04    0.33359E+01
    0.20521E+02    0.29536E+04    0.12802E+04    0.31073E+01
    0.93564E+01    0.29612E+04    0.87562E+04    0.39423E+01
    0.45407E+02    0.29406E+04    0.76668E+03    0.28846E+01
    0.27887E+02    0.29509E+04    0.27031E+04    0.34319E+01
    0.57286E+02    0.29411E+04    0.35849E+04    0.35545E+01
    0.32763E+02    0.29471E+04    0.21118E+04    0.33247E+01
    0.77259E+02    0.29365E+04    0.11098E+04    0.30452E+01
    0.10650E+02    0.29587E+04    0.27155E+04    0.34339E+01
    0.31407E+02    0.29505E+04    0.62404E+04    0.37952E+01
    0.29963E+02    0.29486E+04    0.15951E+04    0.32028E+01
    0.67956E+02    0.29369E+04    0.38397E+03    0.25843E+01
    0.72742E+02    0.29365E+04    0.68166E+03    0.28336E+01
    0.29344E+02    0.29469E+04    0.82210E+03    0.29149E+01
    0.40607E+02    0.29445E+04    0.17137E+04    0.32339E+01
    0.25481E+02    0.29506E+04    0.15448E+04    0.31889E+01
    0.76119E+02    0.29344E+04    0.57909E+03    0.27627E+01
    0.60081E+02    0.29376E+04    0.59178E+03    0.27722E+01
    0.11522E+02    0.29598E+04    0.73168E+04    0.38643E+01
    0.64567E+02    0.29381E+04    0.68687E+03    0.28369E+01
    0.74598E+02    0.29382E+04    0.13731E+04    0.31377E+01
    0.54457E+02    0.29402E+04    0.16872E+04    0.32272E+01
    0.49624E+01    0.29610E+04    0.36755E+04    0.35653E+01
    0.40780E+01    0.29640E+04    0.55224E+04    0.37421E+01
    0.57132E+02    0.29383E+04    0.49968E+03    0.26987E+01
    0.29115E+02    0.29486E+04    0.12478E+04    0.30961E+01
    0.79193E+02    0.29320E+04    0.89966E+03    0.29541E+01
    0.28969E+02    0.29480E+04    0.99162E+03    0.29963E+01
    0.40106E+02    0.29445E+04    0.17524E+04    0.32436E+01
    0.77383E+02    0.29323E+04    0.69684E+03    0.28431E+01
    0.30219E+02    0.29464E+04    0.83567E+03    0.29220E+01
    0.78071E+02    0.29384E+04    0.16099E+04    0.32068E+01
    0.73304E+02    0.29377E+04    0.79356E+03    0.28996E+01
    0.70282E+02    0.29326E+04    0.58679E+03    0.27685E+01
    0.57564E+02    0.29370E+04    0.44260E+03    0.26460E+01
    0.59823E+02    0.29398E+04    0.88605E+03    0.29475E+01
    0.65362E+01    0.29575E+04    0.29813E+04    0.34744E+01
    0.39838E+02    0.29405E+04    0.49345E+03    0.26932E+01
    0.61002E+01    0.29569E+04    0.29934E+04    0.34762E+01
    0.29552E+02    0.29488E+04    0.15699E+04    0.31959E+01
    0.45290E+02    0.29446E+04    0.21807E+04    0.33386E+01
    0.41975E+02    0.29442E+04    0.14017E+04    0.31467E+01
    0.34078E+02    0.29460E+04    0.20370E+04    0.33090E+01
    0.20943E+02    0.29506E+04    0.15288E+04    0.31843E+01
    0.58107E+02    0.29368E+04    0.44283E+03    0.26462E+01
    0.46334E+02    0.29442E+04    0.40559E+04    0.36081E+01
    0.55137E+02    0.29391E+04    0.14636E+04    0.31654E+01
    0.19121E+02    0.29518E+04    0.19378E+04    0.32873E+01
    0.47186E+02    0.29423E+04    0.19013E+04    0.32791E+01
    0.49687E+02    0.29423E+04    0.20866E+04    0.33194E+01
    0.43616E+01    0.29641E+04    0.54890E+04    0.37395E+01
    0.69656E+02    0.29387E+04    0.93143E+03    0.29692E+01
    0.29919E+01    0.29604E+04    0.46637E+04    0.36687E+01
    0.63082E+02    0.29369E+04    0.53605E+03    0.27292E+01
