    0.70912E+02    0.29375E+04    0.76300E+03    0.28825E+01
    0.43344E+02    0.29433E+04    0.14745E+04    0.31686E+01
    0.82287E+02    0.29388E+04    0.10848E+04    0.30353E+01
    0.70129E+00    0.29621E+04    0.69789E+04    0.38438E+01
    0.75051E+01    0.29557E+04    0.25806E+04    0.34117E+01
    0.75814E+02    0.29369E+04    0.81165E+03    0.29094E+01
    0.55522E+02    0.29399E+04    0.15823E+04    0.31993E+01
    0.30749E+02    0.29498E+04    0.40386E+04    0.36062E+01
    0.61560E+01    0.29613E+04    0.35078E+04    0.35450E+01
    0.36746E+02    0.29432E+04    0.54439E+03    0.27359E+01
    0.53734E+02    0.29422E+04    0.50816E+04    0.37060E+01
    0.39782E+02    0.29442E+04    0.14445E+04    0.31597E+01
    0.23691E+02    0.29536E+04    0.27755E+04    0.34433E+01
    0.56054E+02    0.29399E+04    0.10159E+04    0.30068E+01
    0.12739E+02    0.29585E+04    0.36390E+04    0.35610E+01
    0.35896E+02    0.29470E+04    0.36664E+04    0.35642E+01
    0.37359E+02    0.29411E+04    0.45017E+03    0.26534E+01
    0.88506E+01    0.29600E+04    0.34643E+04    0.35396E+01
    0.48070E+02    0.29436E+04    0.42682E+04    0.36302E+01
    0.30107E+02    0.29494E+04    0.24110E+04    0.33822E+01
    0.47139E+01    0.29636E+04    0.45602E+04    0.36590E+01
    0.71836E+02    0.29370E+04    0.82600E+03    0.29170E+01
    0.59526E+02    0.29396E+04    0.85187E+03    0.29304E+01
    0.82265E+02    0.29380E+04    0.10788E+04    0.30329E+01
    0.13840E+02    0.29526E+04    0.23864E+04    0.33777E+01
    0.64117E+02    0.29339E+04    0.45452E+03    0.26576E+01
    0.24187E+02    0.29543E+04    0.79038E+04    0.38978E+01
    0.26565E+01    0.29650E+04    0.46490E+04    0.36674E+01
    0.36246E+02    0.29434E+04    0.58166E+03    0.27647E+01
    0.34531E+02    0.29459E+04    0.15837E+04    0.31997E+01
    0.53594E+02    0.29399E+04    0.16183E+04    0.32091E+01
    0.25254E+02    0.29509E+04    0.17432E+04    0.32413E+01
    0.71302E+02    0.29375E+04    0.82812E+03    0.29181E+01
    0.83627E+02    0.29371E+04    0.10644E+04    0.30271E+01
    0.22862E+00    0.29676E+04    0.12941E+05    0.41120E+01
    0.58767E+02    0.29392E+04    0.74129E+03    0.28700E+01
    0.35270E+02    0.29463E+04    0.22366E+04    0.33496E+01
    0.21139E+02    0.29530E+04    0.13189E+04    0.31202E+01
    0.60716E+02    0.29347E+04    0.47569E+03    0.26773E+01
    0.42035E+02    0.29418E+04    0.75199E+03    0.28762E+01
    0.32011E+02    0.29482E+04    0.24505E+04    0.33893E+01
    0.24217E+02    0.29540E+04    0.49193E+04    0.36919E+01
    0.36766E+02    0.29473E+04    0.66865E+04    0.38252E+01
    0.56578E+02    0.29415E+04    0.16402E+04    0.32149E+01
    0.47357E+02    0.29440E+04    0.27459E+04    0.34387E+01
    0.88883E+01    0.29591E+04    0.24083E+04    0.33817E+01
    0.95503E+00    0.29595E+04    0.44016E+04    0.36436E+01
    0.59898E+02    0.29390E+04    0.75022E+03    0.28752E+01
    0.20508E+02    0.29541E+04    0.13756E+04    0.31385E+01
    0.49511E+02    0.29420E+04    0.20298E+04    0.33075E+01
    0.78265E+02    0.29376E+04    0.17420E+04    0.32410E+01
    0.41536E+01    0.29631E+04    0.47485E+04    0.36766E+01
    0.74184E+02    0.29353E+04    0.55166E+03    0.27417E+01
    0.82617E+02    0.29381E+04    0.10744E+04    0.30312E+01
    0.13363E+02    0.29576E+04    0.27857E+04    0.34449E+01
    0.78776E+02    0.29331E+04    0.77684E+03    0.28903E+01
    0.33473E+02    0.29475E+04    0.37024E+04    0.35685E+01
    0.27460E+02    0.29509E+04    0.21655E+04    0.33356E+01
    0.21111E+01    0.29612E+04    0.63448E+04    0.38024E+01
    0.59640E+02    0.29405E+04    0.23018E+04    0.33621E+01
    0.72209E+02    0.29382E+04    0.11927E+04    0.30765E+01
    0.35521E+02    0.29454E+04    0.11624E+04    0.30653E+01
    0.74821E+02    0.29330E+04    0.58841E+03    0.27697E+01
    0.47027E+01    0.29639E+04    0.44160E+04    0.36450E+01
    0.17156E+01    0.29615E+04    0.67487E+04    0.38292E+01
    0.43245E+02    0.29452E+04    0.22345E+04    0.33492E+01
    0.58624E+02    0.29407E+04    0.34587E+03    0.25389E+01
    0.57473E+02    0.29351E+04    0.39460E+03    0.25962E+01
    0.31849E+02    0.29452E+04    0.77066E+03    0.28869E+01
    0.51346E+02    0.29397E+04    0.73418E+03    0.28658E+01
    0.80040E+00    0.29611E+04    0.59708E+04    0.37760E+01
    0.80045E+02    0.29381E+04    0.12900E+04    0.31106E+01
    0.43393E+02    0.29440E+04    0.21247E+04    0.33273E+01
    0.67829E+01    0.29601E+04    0.31114E+04    0.34930E+01
    0.49455E+02    0.29434E+04    0.29694E+04    0.34727E+01
    0.35059E+02    0.29478E+04    0.53775E+04    0.37306E+01
    0.50087E+01    0.29634E+04    0.47536E+04    0.36770E+01
    0.44639E+02    0.29383E+04    0.36240E+03    0.25592E+01
    0.63484E+02    0.29372E+04    0.58655E+03    0.27683E+01
    0.77824E+02    0.29319E+04    0.73974E+03    0.28691E+01
    0.23128E+02    0.29482E+04    0.12056E+04    0.30812E+01
    0.70239E+02    0.29368E+04    0.65002E+03    0.28129E+01
    0.90262E+01    0.29604E+04    0.46204E+04    0.36647E+01
    0.31993E+02    0.29493E+04    0.39589E+04    0.35976E+01
    0.40773E+02    0.29441E+04    0.12794E+04    0.31070E+01
    0.70550E+02    0.29383E+04    0.83997E+03    0.29243E+01
    0.82499E+02    0.29333E+04    0.97586E+03    0.29894E+01
    0.44991E+02    0.29446E+04    0.24330E+04    0.33861E+01
    0.29092E+02    0.29507E+04    0.36665E+04    0.35643E+01
    0.34846E+02    0.29463E+04    0.22027E+04    0.33430E+01
    0.32326E+02    0.29473E+04    0.19529E+04    0.32907E+01
    0.77235E+02    0.29356E+04    0.80741E+03    0.29071E+01
    0.27511E+02    0.29525E+04    0.48380E+04    0.36847E+01
    0.23547E+02    0.29544E+04    0.71495E+04    0.38543E+01
    0.61999E+02    0.29336E+04    0.47906E+03    0.26804E+01
    0.66502E+02    0.29377E+04    0.61579E+03    0.27894E+01
    0.19761E+02    0.29518E+04    0.17268E+04    0.32373E+01
    0.26059E+01    0.29628E+04    0.72023E+04    0.38575E+01
    0.51466E+02    0.29430E+04    0.19923E+04    0.32994E+01
    0.44281E+02    0.29450E+04    0.28568E+04    0.34559E+01
    0.93574E+01    0.29606E+04    0.53597E+04    0.37291E+01
    0.70219E+02    0.29383E+04    0.83101E+03    0.29196E+01
    0.77526E+02    0.29375E+04    0.17576E+04    0.32449E+01
    0.29520E+02    0.29513E+04    0.47006E+04    0.36721E+01
    0.60381E+02    0.29398E+04    0.57034E+03    0.27561E+01
    0.21665E+02    0.29494E+04    0.14750E+04    0.31688E+01
    0.66292E+02    0.29384E+04    0.10707E+04    0.30297E+01
    0.25293E+02    0.29530E+04    0.50775E+04    0.37056E+01
    0.30818E+02    0.29465E+04    0.88598E+03    0.29474E+01
    0.19651E+02    0.29500E+04    0.17889E+04    0.32526E+01
    0.50453E+02    0.29433E+04    0.31492E+04    0.34982E+01
    0.29017E+02    0.29515E+04    0.58683E+04    0.37685E+01
    0.18272E+02    0.29569E+04    0.44341E+04    0.36468E+01
    0.18929E+01    0.29606E+04    0.56700E+04    0.37536E+01
    0.32636E+02    0.29494E+04    0.46432E+04    0.36668E+01
    0.48590E+01    0.29620E+04    0.39748E+04    0.35993E+01
    0.46202E+02    0.29424E+04    0.18430E+04    0.32655E+01
    0.65719E+02    0.29379E+04    0.74848E+03    0.28742E+01
    0.40161E+02    0.29464E+04    0.39028E+04    0.35914E+01
    0.23845E+02    0.29545E+04    0.90923E+04    0.39587E+01
    0.70482E+02    0.29333E+04    0.63536E+03    0.28030E+01
    0.32388E+02    0.29479E+04    0.24223E+04    0.33842E+01
    0.27407E+02    0.29514E+04    0.25812E+04    0.34118E+01
    0.47780E+02    0.29377E+04    0.27258E+03    0.24355E+01
    0.20801E+02    0.29557E+04    0.24908E+04    0.33963E+01
    0.14963E+02    0.29570E+04    0.33373E+04    0.35234E+01
    0.14694E+02    0.29549E+04    0.25060E+04    0.33990E+01
    0.69407E+02    0.29372E+04    0.44699E+03    0.26503E+01
    0.79993E+01    0.29607E+04    0.46118E+04    0.36639E+01
    0.59229E+02    0.29398E+04    0.91130E+03    0.29597E+01
    0.57868E+01    0.29610E+04    0.33617E+04    0.35266E+01
    0.24508E+02    0.29539E+04    0.40931E+04    0.36121E+01
    0.54545E+02    0.29398E+04    0.17939E+04    0.32538E+01
    0.63236E+02    0.29384E+04    0.75804E+03    0.28797E+01
    0.33113E+02    0.29475E+04    0.29025E+04    0.34628E+01
    0.38125E+02    0.29464E+04    0.33765E+04    0.35285E+01
    0.21080E+01    0.29656E+04    0.54545E+04    0.37368E+01
    0.45264E-01    0.29612E+04    0.58826E+04    0.37696E+01
    0.22876E+01    0.29603E+04    0.51647E+04    0.37130E+01
    0.38397E+02    0.29427E+04    0.57575E+03    0.27602E+01
    0.72581E+02    0.29339E+04    0.62046E+03    0.27927E+01
    0.76589E+02    0.29371E+04    0.11648E+04    0.30662E+01
    0.11666E+02    0.29596E+04    0.52657E+04    0.37215E+01
    0.33945E+02    0.29450E+04    0.10388E+04    0.30165E+01
    0.23875E+02    0.29533E+04    0.26684E+04    0.34263E+01
    0.62712E+02    0.29394E+04    0.85110E+03    0.29300E+01
    0.60701E+02    0.29402E+04    0.71214E+03    0.28526E+01
    0.27135E+02    0.29516E+04    0.27921E+04    0.34459E+01
    0.75463E+02    0.29329E+04    0.60093E+03    0.27788E+01
    0.53846E+02    0.29407E+04    0.17372E+04    0.32398E+01
    0.64436E+02    0.29336E+04    0.47491E+03    0.26766E+01
    0.35381E+02    0.29476E+04    0.44971E+04    0.36529E+01
    0.68306E+02    0.29372E+04    0.38902E+03    0.25900E+01
    0.33664E+02    0.29456E+04    0.12921E+04    0.31113E+01
    0.67618E+02    0.29381E+04    0.76139E+03    0.28816E+01
    0.36564E+02    0.29475E+04    0.73706E+04    0.38675E+01
    0.43075E+02    0.29430E+04    0.12065E+04    0.30815E+01
    0.69877E+02    0.29367E+04    0.56180E+03    0.27496E+01
    0.54558E+02    0.29389E+04    0.14638E+04    0.31655E+01
    0.18001E+02    0.29542E+04    0.16038E+04    0.32051E+01
    0.15771E+01    0.29632E+04    0.77158E+04    0.38874E+01
    0.38616E+02    0.29470E+04    0.57266E+04    0.37579E+01
    0.83898E+01    0.29612E+04    0.57936E+04    0.37629E+01
    0.35731E+02    0.29481E+04    0.52393E+04    0.37193E+01
    0.30122E+02    0.29482E+04    0.14631E+04    0.31653E+01
    0.12740E+02    0.29558E+04    0.26839E+04    0.34288E+01
    0.79514E+02    0.29366E+04    0.11829E+04    0.30730E+01
    0.11969E+01    0.29605E+04    0.54937E+04    0.37399E+01
    0.74470E+02    0.29365E+04    0.53254E+03    0.27264E+01
    0.31510E+02    0.29498E+04    0.48418E+04    0.36850E+01
    0.82998E+02    0.29364E+04    0.10462E+04    0.30196E+01
    0.50947E+02    0.29399E+04    0.69697E+03    0.28432E+01
    0.22268E+01    0.29626E+04    0.74527E+04    0.38723E+01
    0.30378E+02    0.29504E+04    0.50337E+04    0.37019E+01
    0.10047E+02    0.29581E+04    0.24834E+04    0.33950E+01
    0.60110E+02    0.29396E+04    0.68282E+03    0.28343E+01
    0.11367E+02    0.29552E+04    0.25135E+04    0.34003E+01
    0.58585E+02    0.29384E+04    0.60632E+03    0.27827E+01
    0.64621E+02    0.29388E+04    0.44711E+03    0.26504E+01
    0.63816E+02    0.29363E+04    0.47066E+03    0.26727E+01
    0.27399E+02    0.29461E+04    0.75976E+03    0.28807E+01
    0.50802E+01    0.29604E+04    0.37325E+04    0.35720E+01
    0.12905E+02    0.29569E+04    0.26569E+04    0.34244E+01
    0.52475E+02    0.29427E+04    0.53117E+04    0.37252E+01
    0.15199E+02    0.29546E+04    0.23270E+04    0.33668E+01
    0.84563E+02    0.29386E+04    0.10873E+04    0.30363E+01
    0.18360E+02    0.29559E+04    0.18457E+04    0.32662E+01
    0.78449E+02    0.29382E+04    0.18173E+04    0.32594E+01
    0.15237E+02    0.29583E+04    0.77329E+04    0.38883E+01
    0.55548E+02    0.29418E+04    0.62350E+04    0.37948E+01
    0.14093E+02    0.29571E+04    0.30310E+04    0.34816E+01
    0.67806E+02    0.29378E+04    0.51674E+03    0.27133E+01
    0.62697E+00    0.29649E+04    0.83766E+04    0.39231E+01
    0.12203E+02    0.29560E+04    0.26540E+04    0.34239E+01
    0.28958E+02    0.29466E+04    0.76901E+03    0.28859E+01
    0.36183E+02    0.29468E+04    0.34968E+04    0.35437E+01
    0.45174E+02    0.29425E+04    0.18809E+04    0.32744E+01
    0.31762E+02    0.29489E+04    0.33365E+04    0.35233E+01
    0.37203E+01    0.29583E+04    0.36479E+04    0.35620E+01
    0.43596E+01    0.29628E+04    0.45542E+04    0.36584E+01
    0.19649E+02    0.29565E+04    0.25944E+04    0.34140E+01
    0.63225E+02    0.29387E+04    0.71077E+03    0.28517E+01
    0.81019E+02    0.29371E+04    0.10928E+04    0.30385E+01
    0.22971E+02    0.29514E+04    0.15933E+04    0.32023E+01
    0.39168E+02    0.29468E+04    0.47909E+04    0.36804E+01
    0.14704E+02    0.29585E+04    0.81253E+04    0.39098E+01
    0.27909E+02    0.29501E+04    0.16437E+04    0.32158E+01
    0.80359E+02    0.29361E+04    0.10421E+04    0.30179E+01
    0.72505E+02    0.29384E+04    0.99153E+03    0.29963E+01
    0.17740E+02    0.29572E+04    0.38302E+04    0.35832E+01
    0.79105E+02    0.29370E+04    0.13109E+04    0.31176E+01
    0.35958E+02    0.29451E+04    0.97194E+03    0.29876E+01
    0.83172E+01    0.29605E+04    0.43682E+04    0.36403E+01
    0.14081E+02    0.29548E+04    0.25659E+04    0.34092E+01
    0.25597E+02    0.29528E+04    0.45064E+04    0.36538E+01
    0.16579E+02    0.29569E+04    0.37310E+04    0.35718E+01
    0.76770E+02    0.29366E+04    0.99072E+03    0.29960E+01
    0.46992E+02    0.29416E+04    0.12131E+04    0.30839E+01
    0.38831E+02    0.29467E+04    0.46702E+04    0.36693E+01
    0.56832E+02    0.29348E+04    0.40870E+03    0.26114E+01
    0.70816E+02    0.29321E+04    0.62054E+03    0.27928E+01
    0.71332E+02    0.29358E+04    0.76700E+03    0.28848E+01
    0.52664E+02    0.29421E+04    0.29165E+04    0.34649E+01
    0.10093E+02    0.29600E+04    0.37674E+04    0.35760E+01
    0.21984E+02    0.29488E+04    0.13862E+04    0.31418E+01
    0.42738E+02    0.29449E+04    0.23414E+04    0.33695E+01
    0.56789E+02    0.29413E+04    0.19840E+04    0.32975E+01
    0.49364E+01    0.29624E+04    0.41609E+04    0.36192E+01
    0.47573E+02    0.29438E+04    0.47434E+04    0.36761E+01
    0.55342E+02    0.29404E+04    0.20848E+04    0.33191E+01
    0.51716E+02    0.29417E+04    0.24287E+04    0.33854E+01
    0.71324E+02    0.29347E+04    0.70369E+03    0.28474E+01
    0.73378E+01    0.29625E+04    0.10410E+05    0.40175E+01
    0.37447E+02    0.29470E+04    0.51615E+04    0.37128E+01
    0.39809E+01    0.29589E+04    0.39007E+04    0.35911E+01
    0.63503E+02    0.29388E+04    0.48982E+03    0.26900E+01
    0.22385E+02    0.29543E+04    0.28820E+04    0.34597E+01
    0.19549E+02    0.29552E+04    0.14694E+04    0.31671E+01
    0.26519E+02    0.29526E+04    0.53221E+04    0.37261E+01
    0.81605E+02    0.29382E+04    0.11042E+04    0.30430E+01
    0.80006E+02    0.29368E+04    0.11598E+04    0.30644E+01
    0.46921E+02    0.29421E+04    0.15059E+04    0.31778E+01
    0.26779E+02    0.29525E+04    0.52624E+04    0.37212E+01
    0.63246E+01    0.29630E+04    0.79915E+04    0.39026E+01
    0.55634E+02    0.29406E+04    0.24731E+04    0.33932E+01
    0.90106E+01    0.29612E+04    0.69839E+04    0.38441E+01
    0.83843E+02    0.29387E+04    0.10780E+04    0.30326E+01
    0.31946E+02    0.29437E+04    0.59676E+03    0.27758E+01
    0.16497E+02    0.29543E+04    0.19339E+04    0.32864E+01
    0.26120E+02    0.29478E+04    0.89030E+03    0.29495E+01
    0.46456E+02    0.29421E+04    0.15127E+04    0.31798E+01
    0.54793E+02    0.29409E+04    0.23165E+04    0.33648E+01
    0.71130E+02    0.29336E+04    0.64747E+03    0.28112E+01
    0.17248E+02    0.29536E+04    0.18969E+04    0.32781E+01
    0.52851E+02    0.29397E+04    0.12630E+04    0.31014E+01
    0.39295E+02    0.29442E+04    0.13972E+04    0.31453E+01
    0.51182E+02    0.29430E+04    0.20227E+04    0.33059E+01
    0.69928E+02    0.29352E+04    0.64200E+03    0.28075E+01
    0.26199E+02    0.29519E+04    0.27324E+04    0.34365E+01
    0.71030E+02    0.29370E+04    0.77383E+03    0.28886E+01
    0.12298E+02    0.29566E+04    0.26587E+04    0.34247E+01
    0.82541E+02    0.29325E+04    0.97560E+03    0.29893E+01
    0.13513E+02    0.29592E+04    0.72648E+04    0.38612E+01
    0.12787E+02    0.29582E+04    0.30187E+04    0.34798E+01
    0.69442E+02    0.29352E+04    0.57583E+03    0.27603E+01
    0.44495E+02    0.29448E+04    0.30284E+04    0.34812E+01
    0.45814E+02    0.29439E+04    0.33599E+04    0.35263E+01
    0.12958E+02    0.29552E+04    0.26355E+04    0.34209E+01
    0.50682E+02    0.29431E+04    0.23411E+04    0.33694E+01
    0.21979E+01    0.29651E+04    0.53147E+04    0.37255E+01
    0.16311E+02    0.29538E+04    0.20520E+04    0.33122E+01
    0.31630E+02    0.29480E+04    0.18916E+04    0.32768E+01
    0.79425E+02    0.29362E+04    0.10902E+04    0.30375E+01
    0.63500E+02    0.29337E+04    0.46599E+03    0.26684E+01
    0.52938E+02    0.29360E+04    0.58825E+03    0.27696E+01
    0.35234E+02    0.29443E+04    0.78955E+03    0.28974E+01
    0.66116E+02    0.29359E+04    0.38876E+03    0.25897E+01
    0.35527E+02    0.29484E+04    0.66185E+04    0.38208E+01
    0.41245E+02    0.29440E+04    0.11444E+04    0.30586E+01
    0.11932E+02    0.29574E+04    0.27800E+04    0.34440E+01
    0.27488E+02    0.29476E+04    0.84127E+03    0.29249E+01
    0.96411E+01    0.29604E+04    0.45465E+04    0.36577E+01
    0.12192E+02    0.29597E+04    0.60910E+04    0.37847E+01
    0.61686E+02    0.29398E+04    0.35940E+03    0.25556E+01
    0.33688E+02    0.29482E+04    0.58257E+04    0.37653E+01
    0.17578E+02    0.29532E+04    0.19120E+04    0.32815E+01
    0.84969E+01    0.29582E+04    0.23830E+04    0.33771E+01
    0.29574E+02    0.29455E+04    0.69334E+03    0.28409E+01
    0.41357E+02    0.29406E+04    0.54560E+03    0.27369E+01
    0.72514E+02    0.29373E+04    0.85579E+03    0.29324E+01
    0.84066E+02    0.29362E+04    0.10657E+04    0.30276E+01
    0.28001E+02    0.29462E+04    0.74241E+03    0.28706E+01
    0.26616E+02    0.29511E+04    0.19396E+04    0.32877E+01
    0.55500E+02    0.29410E+04    0.35864E+04    0.35547E+01
    0.80569E+01    0.29611E+04    0.55401E+04    0.37435E+01
    0.62892E+02    0.29389E+04    0.73696E+03    0.28674E+01
    0.83896E+01    0.29600E+04    0.34598E+04    0.35391E+01
    0.83842E+02    0.29384E+04    0.10761E+04    0.30318E+01
    0.32788E+02    0.29466E+04    0.16169E+04    0.32087E+01
    0.53398E+01    0.29635E+04    0.51754E+04    0.37139E+01
    0.71453E+02    0.29381E+04    0.99499E+03    0.29978E+01
    0.75009E+02    0.29377E+04    0.91373E+03    0.29608E+01
    0.28803E+01    0.29639E+04    0.58656E+04    0.37683E+01
    0.60541E+02    0.29340E+04    0.46921E+03    0.26714E+01
    0.83071E+02    0.29376E+04    0.10656E+04    0.30276E+01
    0.21583E+02    0.29527E+04    0.12833E+04    0.31083E+01
    0.24719E+02    0.29521E+04    0.31145E+04    0.34934E+01
    0.76225E+02    0.29318E+04    0.65486E+03    0.28162E+01
    0.59047E+02    0.29385E+04    0.73254E+03    0.28648E+01
    0.66649E+02    0.29334E+04    0.50733E+03    0.27053E+01
    0.40252E+02    0.29425E+04    0.68095E+03    0.28331E+01
    0.43161E+02    0.29438E+04    0.16454E+04    0.32163E+01
    0.17939E+02    0.29559E+04    0.21283E+04    0.33280E+01
    0.47114E+02    0.29375E+04    0.27058E+03    0.24323E+01
    0.34907E+01    0.29626E+04    0.61376E+04    0.37880E+01
    0.35609E+02    0.29460E+04    0.17699E+04    0.32479E+01
    0.16444E+02    0.29562E+04    0.23789E+04    0.33764E+01
    0.83230E+02    0.29382E+04    0.10723E+04    0.30303E+01
    0.69499E+02    0.29369E+04    0.48362E+03    0.26845E+01
    0.64488E+01    0.29563E+04    0.27420E+04    0.34381E+01
    0.24820E+02    0.29540E+04    0.40794E+04    0.36106E+01
    0.36301E+02    0.29442E+04    0.69878E+03    0.28443E+01
    0.16295E+02    0.29567E+04    0.28590E+04    0.34562E+01
    0.15446E+02    0.29567E+04    0.28949E+04    0.34616E+01
    0.27764E+02    0.29519E+04    0.36668E+04    0.35643E+01
    0.35844E+02    0.29445E+04    0.79330E+03    0.28994E+01
    0.15043E+02    0.29573E+04    0.40188E+04    0.36041E+01
    0.20072E+02    0.29544E+04    0.12648E+04    0.31020E+01
    0.27221E+02    0.29507E+04    0.17385E+04    0.32402E+01
    0.71117E+02    0.29382E+04    0.91384E+03    0.29609E+01
    0.83052E+02    0.29385E+04    0.10740E+04    0.30310E+01
    0.63356E+02    0.29376E+04    0.65914E+03    0.28190E+01
    0.73670E+02    0.29353E+04    0.57151E+03    0.27570E+01
    0.28727E+02    0.29512E+04    0.45457E+04    0.36576E+01
    0.75013E+02    0.29348E+04    0.56217E+03    0.27499E+01
    0.27392E+00    0.29652E+04    0.92307E+04    0.39652E+01
    0.31036E+02    0.29505E+04    0.54394E+04    0.37356E+01
    0.49806E+02    0.29416E+04    0.16311E+04    0.32125E+01
    0.34667E+02    0.29469E+04    0.29756E+04    0.34736E+01
    0.59937E+02    0.29386E+04    0.73853E+03    0.28684E+01
    0.60679E+02    0.29385E+04    0.66525E+03    0.28230E+01
    0.23056E+02    0.29531E+04    0.15677E+04    0.31953E+01
    0.97452E+01    0.29600E+04    0.35664E+04    0.35522E+01
    0.45009E+02    0.29429E+04    0.20754E+04    0.33171E+01
    0.62896E+02    0.29382E+04    0.70674E+03    0.28493E+01
    0.38165E+01    0.29643E+04    0.51368E+04    0.37107E+01
    0.84031E+02    0.29369E+04    0.10707E+04    0.30297E+01
    0.23275E+02    0.29547E+04    0.88895E+04    0.39489E+01
    0.76450E+02    0.29378E+04    0.18969E+04    0.32781E+01
    0.67921E+02    0.29355E+04    0.43604E+03    0.26395E+01
    0.13161E+02    0.29533E+04    0.24191E+04    0.33836E+01
    0.67597E+02    0.29371E+04    0.39563E+03    0.25973E+01
    0.73702E+02    0.29334E+04    0.58572E+03    0.27677E+01
    0.68794E+02    0.29390E+04    0.10532E+04    0.30225E+01
    0.42937E+02    0.29452E+04    0.27543E+04    0.34400E+01
    0.22076E+02    0.29500E+04    0.14514E+04    0.31618E+01
    0.69446E+02    0.29379E+04    0.51379E+03    0.27108E+01
    0.71669E+02    0.29384E+04    0.11471E+04    0.30596E+01
    0.28135E+02    0.29497E+04    0.15150E+04    0.31804E+01
    0.32931E+02    0.29444E+04    0.71608E+03    0.28550E+01
    0.31590E+02    0.29502E+04    0.54709E+04    0.37381E+01
    0.68424E+02    0.29353E+04    0.47734E+03    0.26788E+01
    0.31403E+02    0.29448E+04    0.67803E+03    0.28313E+01
    0.26177E+02    0.29511E+04    0.18149E+04    0.32589E+01
    0.32736E+02    0.29487E+04    0.39507E+04    0.35967E+01
    0.72136E+02    0.29373E+04    0.87968E+03    0.29443E+01
    0.43393E+00    0.29656E+04    0.95944E+04    0.39820E+01
    0.34771E+02    0.29476E+04    0.54576E+04    0.37370E+01
    0.12499E+02    0.29597E+04    0.47332E+04    0.36752E+01
    0.22070E+02    0.29543E+04    0.26515E+04    0.34235E+01
    0.54193E+02    0.29391E+04    0.16004E+04    0.32042E+01
    0.51266E+02    0.29376E+04    0.47954E+03    0.26808E+01
    0.16579E+02    0.29580E+04    0.14986E+05    0.41757E+01
    0.32775E+02    0.29456E+04    0.10843E+04    0.30351E+01
    0.66882E+02    0.29357E+04    0.39828E+03    0.26002E+01
    0.41091E+02    0.29419E+04    0.66098E+03    0.28202E+01
    0.74293E+02    0.29369E+04    0.55924E+03    0.27476E+01
    0.45920E+02    0.29436E+04    0.34621E+04    0.35393E+01
    0.26940E+02    0.29467E+04    0.80081E+03    0.29035E+01
    0.51176E+00    0.29670E+04    0.12556E+05    0.40988E+01
    0.80351E+02    0.29379E+04    0.12157E+04    0.30848E+01
    0.47848E+02    0.29384E+04    0.31698E+03    0.25010E+01
    0.62572E+02    0.29330E+04    0.50180E+03    0.27005E+01
    0.28514E+02    0.29519E+04    0.58535E+04    0.37674E+01
    0.79145E+02    0.29352E+04    0.92437E+03    0.29658E+01
    0.16796E+01    0.29657E+04    0.64480E+04    0.38094E+01
    0.59466E+02    0.29383E+04    0.71307E+03    0.28531E+01
    0.67920E+02    0.29322E+04    0.58568E+03    0.27677E+01
    0.55151E+02    0.29411E+04    0.31162E+04    0.34936E+01
    0.14530E+02    0.29537E+04    0.23993E+04    0.33801E+01
    0.44057E+02    0.29434E+04    0.20016E+04    0.33014E+01
    0.42859E+02    0.29446E+04    0.20989E+04    0.33220E+01
    0.77224E+02    0.29386E+04    0.13960E+04    0.31449E+01
    0.23659E+02    0.29521E+04    0.21592E+04    0.33343E+01
    0.31912E+02    0.29472E+04    0.14864E+04    0.31721E+01
    0.16948E+02    0.29561E+04    0.23153E+04    0.33646E+01
    0.14564E+02    0.29569E+04    0.31024E+04    0.34917E+01
    0.71326E+02    0.29363E+04    0.78008E+03    0.28921E+01
    0.80019E+02    0.29384E+04    0.13025E+04    0.31148E+01
    0.24369E+02    0.29521E+04    0.26832E+04    0.34287E+01
    0.53958E+02    0.29403E+04    0.16976E+04    0.32298E+01
    0.48598E+02    0.29434E+04    0.23094E+04    0.33635E+01
    0.63976E+02    0.29357E+04    0.44018E+03    0.26436E+01
    0.48497E+02    0.29371E+04    0.26518E+03    0.24235E+01
    0.48919E+02    0.29435E+04    0.18968E+04    0.32780E+01
    0.42391E+02    0.29451E+04    0.22711E+04    0.33562E+01
    0.11822E+02    0.29539E+04    0.24195E+04    0.33837E+01
    0.52465E+01    0.29617E+04    0.36897E+04    0.35670E+01
    0.66481E+02    0.29373E+04    0.49231E+03    0.26922E+01
    0.94967E+01    0.29610E+04    0.67581E+04    0.38298E+01
    0.70922E+02    0.29356E+04    0.74128E+03    0.28700E+01
    0.64553E+02    0.29367E+04    0.50497E+03    0.27033E+01
    0.36274E+02    0.29480E+04    0.68385E+04    0.38350E+01
    0.52453E+02    0.29405E+04    0.14518E+04    0.31619E+01
    0.80845E+02    0.29368E+04    0.10726E+04    0.30304E+01
    0.34884E+02    0.29472E+04    0.40218E+04    0.36044E+01
    0.72098E+02    0.29359E+04    0.73271E+03    0.28649E+01
    0.50245E+02    0.29417E+04    0.16081E+04    0.32063E+01
    0.67277E+02    0.29333E+04    0.53340E+03    0.27271E+01
    0.80346E+02    0.29387E+04    0.12388E+04    0.30930E+01
    0.82718E+02    0.29355E+04    0.10216E+04    0.30093E+01
    0.19117E+02    0.29559E+04    0.16115E+04    0.32072E+01
    0.53842E+02    0.29361E+04    0.66751E+03    0.28245E+01
    0.57097E+02    0.29409E+04    0.17135E+04    0.32339E+01
