    0.17211E+02    0.29383E+04    0.12808E+04    0.31075E+01
    0.44952E+02    0.29362E+04    0.29957E+03    0.24765E+01
    0.19224E+02    0.29472E+04    0.16525E+04    0.32181E+01
    0.31632E+02    0.29416E+04    0.55450E+03    0.27439E+01
    0.79475E+01    0.29377E+04    0.14255E+04    0.31540E+01
    0.54540E+02    0.29343E+04    0.50905E+03    0.27068E+01
    0.16174E+02    0.29386E+04    0.13347E+04    0.31254E+01
    0.54150E+02    0.29336E+04    0.50902E+03    0.27067E+01
    0.51642E+02    0.29334E+04    0.48701E+03    0.26875E+01
    0.18323E+02    0.29493E+04    0.19227E+04    0.32839E+01
    0.23458E+02    0.29382E+04    0.10110E+04    0.30047E+01
    0.97180E+01    0.29398E+04    0.14905E+04    0.31733E+01
    0.14324E+02    0.29413E+04    0.15153E+04    0.31805E+01
    0.29628E+02    0.29428E+04    0.63567E+03    0.28032E+01
    0.27689E+01    0.29471E+04    0.19299E+04    0.32855E+01
    0.21648E+02    0.29462E+04    0.13247E+04    0.31221E+01
    0.27106E+01    0.29576E+04    0.36587E+04    0.35633E+01
    0.70710E+02    0.29314E+04    0.55319E+03    0.27429E+01
    0.16213E+02    0.29333E+04    0.11659E+04    0.30667E+01
    0.17848E+02    0.29500E+04    0.20360E+04    0.33088E+01
    0.16353E+02    0.29316E+04    0.11260E+04    0.30515E+01
    0.22608E+02    0.29390E+04    0.10689E+04    0.30289E+01
    0.44147E+01    0.29325E+04    0.13264E+04    0.31227E+01
    0.14867E+02    0.29337E+04    0.12044E+04    0.30808E+01
    0.48442E+00    0.29590E+04    0.43105E+04    0.36345E+01
    0.28299E+02    0.29353E+04    0.76181E+03    0.28818E+01
    0.29632E+01    0.29570E+04    0.33940E+04    0.35307E+01
    0.13175E+02    0.29418E+04    0.15836E+04    0.31997E+01
    0.19499E+02    0.29454E+04    0.15144E+04    0.31802E+01
    0.22330E+02    0.29458E+04    0.12342E+04    0.30914E+01
    0.18425E+02    0.29468E+04    0.17039E+04    0.32314E+01
    0.27287E+02    0.29383E+04    0.77165E+03    0.28874E+01
    0.32090E+01    0.29505E+04    0.21686E+04    0.33362E+01
    0.26922E+02    0.29338E+04    0.83093E+03    0.29196E+01
    0.19298E+02    0.29418E+04    0.13689E+04    0.31364E+01
    0.55578E+02    0.29331E+04    0.46960E+03    0.26717E+01
    0.85686E+01    0.29458E+04    0.19063E+04    0.32802E+01
    0.13139E+02    0.29373E+04    0.13399E+04    0.31271E+01
    0.28042E+02    0.29342E+04    0.78960E+03    0.28974E+01
    0.20834E+02    0.29443E+04    0.13424E+04    0.31279E+01
    0.11362E+02    0.29493E+04    0.21794E+04    0.33383E+01
    0.27770E+02    0.29373E+04    0.75406E+03    0.28774E+01
    0.25360E+02    0.29428E+04    0.86297E+03    0.29360E+01
    0.21943E+02    0.29434E+04    0.11974E+04    0.30783E+01
    0.19062E+02    0.29480E+04    0.17319E+04    0.32385E+01
    0.14524E+02    0.29433E+04    0.16729E+04    0.32235E+01
    0.26053E+02    0.29460E+04    0.84044E+03    0.29245E+01
    0.79468E+01    0.29450E+04    0.18331E+04    0.32632E+01
    0.26396E+02    0.29385E+04    0.83489E+03    0.29216E+01
    0.45668E+02    0.29372E+04    0.30987E+03    0.24912E+01
    0.97255E+01    0.29459E+04    0.19310E+04    0.32858E+01
    0.79269E+00    0.29583E+04    0.40031E+04    0.36024E+01
    0.22868E+02    0.29423E+04    0.10599E+04    0.30253E+01
    0.41440E+02    0.29386E+04    0.38515E+03    0.25856E+01
    0.18397E+02    0.29438E+04    0.15262E+04    0.31836E+01
    0.28612E+02    0.29407E+04    0.69081E+03    0.28394E+01
    0.23825E+02    0.29471E+04    0.10928E+04    0.30385E+01
    0.17826E+02    0.29487E+04    0.19339E+04    0.32864E+01
    0.36163E+02    0.29363E+04    0.43791E+03    0.26414E+01
    0.53997E+02    0.29349E+04    0.55348E+03    0.27431E+01
    0.11716E+02    0.29485E+04    0.21404E+04    0.33305E+01
    0.60375E+01    0.29557E+04    0.27314E+04    0.34364E+01
    0.21202E+02    0.29434E+04    0.12722E+04    0.31045E+01
    0.48510E+02    0.29320E+04    0.41691E+03    0.26200E+01
    0.28271E+02    0.29449E+04    0.69178E+03    0.28400E+01
    0.27982E+02    0.29391E+04    0.73208E+03    0.28646E+01
    0.13301E+02    0.29358E+04    0.12893E+04    0.31104E+01
    0.22233E+02    0.29424E+04    0.11511E+04    0.30611E+01
    0.20578E+02    0.29312E+04    0.10189E+04    0.30081E+01
    0.14914E+01    0.29401E+04    0.15708E+04    0.31961E+01
    0.29418E+02    0.29355E+04    0.70922E+03    0.28508E+01
    0.13545E+01    0.29384E+04    0.15207E+04    0.31821E+01
    0.29555E+02    0.29365E+04    0.68324E+03    0.28346E+01
    0.22834E+02    0.29372E+04    0.10328E+04    0.30140E+01
    0.21677E+00    0.29535E+04    0.25943E+04    0.34140E+01
    0.66933E+01    0.29451E+04    0.18241E+04    0.32611E+01
    0.28995E+02    0.29431E+04    0.66013E+03    0.28196E+01
    0.48196E+02    0.29330E+04    0.38167E+03    0.25817E+01
    0.30894E+02    0.29420E+04    0.57560E+03    0.27601E+01
    0.18308E+02    0.29390E+04    0.12765E+04    0.31060E+01
    0.28843E+02    0.29373E+04    0.70166E+03    0.28461E+01
    0.19309E+02    0.29383E+04    0.12176E+04    0.30855E+01
    0.18903E+00    0.29579E+04    0.37607E+04    0.35753E+01
    0.15430E+02    0.29363E+04    0.12622E+04    0.31011E+01
    0.42134E+02    0.29362E+04    0.33356E+03    0.25232E+01
    0.36880E+02    0.29370E+04    0.41725E+03    0.26204E+01
    0.20812E+02    0.29425E+04    0.12800E+04    0.31072E+01
    0.18849E+02    0.29371E+04    0.11958E+04    0.30777E+01
    0.26156E+02    0.29396E+04    0.84466E+03    0.29267E+01
    0.40731E+02    0.29345E+04    0.36792E+03    0.25658E+01
    0.97296E+00    0.29568E+04    0.32548E+04    0.35125E+01
    0.41145E-01    0.29359E+04    0.14578E+04    0.31637E+01
    0.41846E+02    0.29354E+04    0.34100E+03    0.25328E+01
    0.24438E+00    0.29572E+04    0.34039E+04    0.35320E+01
    0.73599E+01    0.29517E+04    0.22517E+04    0.33525E+01
    0.56895E+02    0.29324E+04    0.45515E+03    0.26582E+01
    0.15966E+02    0.29399E+04    0.14077E+04    0.31485E+01
    0.14645E+02    0.29353E+04    0.12512E+04    0.30973E+01
    0.21241E+02    0.29340E+04    0.10369E+04    0.30157E+01
    0.21498E+02    0.29418E+04    0.11991E+04    0.30789E+01
    0.21651E+02    0.29353E+04    0.10442E+04    0.30188E+01
    0.37045E+02    0.29338E+04    0.47432E+03    0.26761E+01
    0.17858E+02    0.29446E+04    0.16196E+04    0.32094E+01
    0.26983E+01    0.29378E+04    0.14877E+04    0.31725E+01
    0.38595E+01    0.29389E+04    0.15041E+04    0.31773E+01
    0.21251E+02    0.29450E+04    0.13161E+04    0.31193E+01
    0.31337E+02    0.29361E+04    0.61274E+03    0.27873E+01
    0.16881E+02    0.29458E+04    0.17635E+04    0.32464E+01
    0.55081E+02    0.29314E+04    0.50399E+03    0.27024E+01
    0.22068E+02    0.29450E+04    0.12394E+04    0.30932E+01
    0.36748E+02    0.29328E+04    0.50551E+03    0.27037E+01
    0.56065E+02    0.29324E+04    0.47017E+03    0.26723E+01
    0.30527E+02    0.29367E+04    0.63996E+03    0.28062E+01
    0.12336E+02    0.29436E+04    0.17374E+04    0.32399E+01
    0.20912E+02    0.29363E+04    0.10860E+04    0.30358E+01
    0.26866E+02    0.29325E+04    0.84392E+03    0.29263E+01
    0.55828E+02    0.29316E+04    0.49103E+03    0.26911E+01
    0.41543E+02    0.29339E+04    0.36483E+03    0.25621E+01
    0.11097E+02    0.29433E+04    0.17221E+04    0.32360E+01
    0.19574E+02    0.29362E+04    0.11352E+04    0.30551E+01
    0.69781E+01    0.29612E+04    0.44268E+04    0.36461E+01
    0.63375E+01    0.29619E+04    0.49321E+04    0.36930E+01
    0.65937E+01    0.29610E+04    0.36593E+04    0.35634E+01
    0.38900E+02    0.29449E+04    0.22042E+04    0.33433E+01
    0.39238E+02    0.29448E+04    0.20635E+04    0.33146E+01
    0.49185E+02    0.29429E+04    0.21359E+04    0.33296E+01
    0.36929E+02    0.29467E+04    0.36067E+04    0.35571E+01
    0.32472E+02    0.29499E+04    0.53339E+04    0.37270E+01
    0.58216E+02    0.29400E+04    0.64055E+03    0.28066E+01
    0.29390E+02    0.29508E+04    0.47466E+04    0.36764E+01
    0.64312E+02    0.29390E+04    0.46843E+03    0.26706E+01
    0.79896E+02    0.29358E+04    0.11756E+04    0.30703E+01
    0.18238E+02    0.29550E+04    0.15706E+04    0.31961E+01
    0.70047E+02    0.29339E+04    0.54817E+03    0.27389E+01
    0.29353E+02    0.29515E+04    0.41247E+04    0.36154E+01
    0.31865E+01    0.29643E+04    0.52973E+04    0.37241E+01
    0.22220E+02    0.29531E+04    0.13470E+04    0.31294E+01
    0.67149E+02    0.29369E+04    0.43780E+03    0.26413E+01
    0.18075E+02    0.29536E+04    0.19254E+04    0.32845E+01
    0.76447E+01    0.29578E+04    0.27479E+04    0.34390E+01
    0.72224E+02    0.29363E+04    0.82344E+03    0.29156E+01
    0.52221E+02    0.29383E+04    0.86878E+03    0.29389E+01
    0.21856E+02    0.29516E+04    0.14833E+04    0.31712E+01
    0.37233E+01    0.29596E+04    0.47109E+04    0.36731E+01
    0.54480E+02    0.29382E+04    0.12741E+04    0.31052E+01
    0.21153E+02    0.29557E+04    0.25961E+04    0.34143E+01
    0.66913E+02    0.29388E+04    0.10332E+04    0.30142E+01
    0.69437E+02    0.29339E+04    0.50266E+03    0.27013E+01
    0.18685E+02    0.29557E+04    0.16926E+04    0.32286E+01
    0.20224E+02    0.29521E+04    0.15280E+04    0.31841E+01
    0.65446E+02    0.29341E+04    0.38807E+03    0.25889E+01
    0.51843E+01    0.29581E+04    0.35157E+04    0.35460E+01
    0.38637E+02    0.29412E+04    0.51392E+03    0.27109E+01
    0.21045E+02    0.29534E+04    0.13242E+04    0.31220E+01
    0.32673E+02    0.29497E+04    0.55868E+04    0.37472E+01
    0.46658E+01    0.29599E+04    0.43136E+04    0.36348E+01
    0.55118E+02    0.29396E+04    0.18123E+04    0.32582E+01
    0.67383E+01    0.29619E+04    0.58681E+04    0.37685E+01
    0.49087E+02    0.29375E+04    0.36538E+03    0.25627E+01
    0.28060E+02    0.29474E+04    0.83356E+03    0.29209E+01
    0.39019E+02    0.29405E+04    0.46418E+03    0.26667E+01
    0.21826E+02    0.29538E+04    0.17854E+04    0.32517E+01
    0.72039E+01    0.29563E+04    0.27394E+04    0.34377E+01
    0.23706E+02    0.29505E+04    0.18667E+04    0.32711E+01
    0.40252E+02    0.29452E+04    0.28367E+04    0.34528E+01
    0.18833E+02    0.29534E+04    0.16923E+04    0.32285E+01
    0.86757E+01    0.29572E+04    0.26793E+04    0.34280E+01
    0.72794E+02    0.29372E+04    0.82030E+03    0.29140E+01
    0.18366E+02    0.29545E+04    0.15881E+04    0.32009E+01
    0.22818E+02    0.29488E+04    0.13645E+04    0.31350E+01
    0.78550E+02    0.29378E+04    0.18637E+04    0.32704E+01
    0.15037E+02    0.29586E+04    0.90275E+04    0.39556E+01
    0.53165E+01    0.29613E+04    0.38139E+04    0.35814E+01
    0.28393E+02    0.29479E+04    0.94942E+03    0.29775E+01
    0.32308E+01    0.29597E+04    0.51098E+04    0.37084E+01
    0.18093E+02    0.29572E+04    0.36955E+04    0.35677E+01
    0.60848E+02    0.29390E+04    0.86349E+03    0.29363E+01
    0.38932E+02    0.29426E+04    0.69844E+03    0.28441E+01
    0.35046E+01    0.29641E+04    0.54700E+04    0.37380E+01
    0.10195E+02    0.29576E+04    0.29144E+04    0.34645E+01
    0.41810E+01    0.29601E+04    0.47568E+04    0.36773E+01
    0.70208E+01    0.29617E+04    0.56346E+04    0.37509E+01
    0.20321E+02    0.29526E+04    0.14063E+04    0.31481E+01
    0.78337E+02    0.29345E+04    0.87241E+03    0.29407E+01
    0.70670E+02    0.29377E+04    0.64727E+03    0.28111E+01
    0.56846E+02    0.29387E+04    0.48394E+03    0.26848E+01
    0.78641E+02    0.29323E+04    0.84984E+03    0.29293E+01
    0.36630E+02    0.29469E+04    0.43873E+04    0.36422E+01
    0.24092E+02    0.29502E+04    0.17235E+04    0.32364E+01
    0.79766E+02    0.29353E+04    0.10833E+04    0.30348E+01
    0.20536E+02    0.29500E+04    0.16383E+04    0.32144E+01
    0.49783E+02    0.29374E+04    0.41044E+03    0.26132E+01
    0.82589E+02    0.29348E+04    0.12114E+04    0.30833E+01
    0.28804E+02    0.29493E+04    0.17336E+04    0.32389E+01
    0.60674E+01    0.29617E+04    0.39829E+04    0.36002E+01
    0.54962E+02    0.29379E+04    0.95892E+03    0.29818E+01
    0.71570E+02    0.29378E+04    0.85307E+03    0.29310E+01
    0.29031E+02    0.29458E+04    0.70598E+03    0.28488E+01
    0.65324E+02    0.29380E+04    0.79121E+03    0.28983E+01
    0.22122E+02    0.29535E+04    0.15990E+04    0.32038E+01
    0.20044E+02    0.29531E+04    0.13847E+04    0.31413E+01
    0.54853E+02    0.29371E+04    0.78697E+03    0.28960E+01
    0.64629E+01    0.29604E+04    0.33865E+04    0.35297E+01
    0.91018E+01    0.29596E+04    0.29080E+04    0.34636E+01
    0.49017E+01    0.29576E+04    0.33842E+04    0.35295E+01
    0.73760E+01    0.29602E+04    0.32908E+04    0.35173E+01
    0.32448E+01    0.29608E+04    0.61671E+04    0.37901E+01
    0.83439E+01    0.29619E+04    0.39639E+04    0.35981E+01
    0.15519E+02    0.29562E+04    0.26668E+04    0.34260E+01
    0.59146E+02    0.29372E+04    0.54482E+03    0.27363E+01
    0.21339E+02    0.29554E+04    0.47420E+04    0.36760E+01
    0.43317E+02    0.29424E+04    0.12122E+04    0.30836E+01
    0.23094E+02    0.29504E+04    0.16930E+04    0.32287E+01
    0.58850E+02    0.29396E+04    0.66830E+03    0.28250E+01
    0.21334E+02    0.29519E+04    0.14119E+04    0.31498E+01
    0.66164E+02    0.29380E+04    0.90670E+03    0.29575E+01
    0.64024E+02    0.29389E+04    0.42742E+03    0.26309E+01
    0.74042E+01    0.29619E+04    0.68871E+04    0.38380E+01
    0.29688E+02    0.29507E+04    0.53085E+04    0.37250E+01
    0.22030E+02    0.29510E+04    0.15654E+04    0.31946E+01
    0.19594E+02    0.29532E+04    0.14838E+04    0.31714E+01
    0.73052E+01    0.29574E+04    0.28314E+04    0.34520E+01
    0.28136E+02    0.29505E+04    0.21472E+04    0.33319E+01
    0.32830E+02    0.29480E+04    0.33155E+04    0.35206E+01
    0.46472E+02    0.29431E+04    0.32136E+04    0.35070E+01
    0.78961E+02    0.29346E+04    0.94481E+03    0.29753E+01
    0.47421E+02    0.29412E+04    0.11934E+04    0.30768E+01
    0.74462E+02    0.29357E+04    0.62446E+03    0.27955E+01
    0.71164E+02    0.29385E+04    0.80607E+03    0.29064E+01
    0.58133E+02    0.29361E+04    0.37992E+03    0.25797E+01
    0.37902E+02    0.29415E+04    0.53015E+03    0.27244E+01
    0.73099E+02    0.29379E+04    0.76984E+03    0.28864E+01
    0.55354E+02    0.29368E+04    0.56639E+03    0.27531E+01
    0.18399E+02    0.29532E+04    0.18813E+04    0.32745E+01
    0.85103E+01    0.29616E+04    0.39038E+04    0.35915E+01
    0.30285E+02    0.29497E+04    0.34740E+04    0.35408E+01
    0.22824E+02    0.29499E+04    0.15532E+04    0.31912E+01
    0.48874E+02    0.29427E+04    0.21378E+04    0.33300E+01
    0.28689E+02    0.29489E+04    0.13701E+04    0.31368E+01
    0.21442E+02    0.29539E+04    0.15185E+04    0.31814E+01
    0.98990E+00    0.29625E+04    0.80149E+04    0.39039E+01
    0.71153E+00    0.29600E+04    0.52478E+04    0.37200E+01
    0.77145E+02    0.29376E+04    0.19096E+04    0.32809E+01
    0.58641E+02    0.29358E+04    0.39590E+03    0.25976E+01
    0.58606E+02    0.29399E+04    0.59179E+03    0.27722E+01
    0.31583E+01    0.29646E+04    0.53588E+04    0.37291E+01
    0.51374E+02    0.29390E+04    0.74928E+03    0.28746E+01
    0.32937E+02    0.29483E+04    0.41370E+04    0.36167E+01
    0.26223E+02    0.29525E+04    0.43787E+04    0.36413E+01
    0.81970E+02    0.29347E+04    0.11768E+04    0.30707E+01
    0.14507E+02    0.29528E+04    0.23560E+04    0.33722E+01
    0.72382E+02    0.29345E+04    0.66735E+03    0.28244E+01
    0.66836E+02    0.29384E+04    0.99209E+03    0.29965E+01
    0.81594E+02    0.29353E+04    0.11951E+04    0.30774E+01
    0.15717E+02    0.29536E+04    0.22903E+04    0.33599E+01
    0.15166E+02    0.29540E+04    0.23629E+04    0.33735E+01
    0.12945E+02    0.29574E+04    0.26711E+04    0.34267E+01
    0.72312E+02    0.29333E+04    0.59276E+03    0.27729E+01
    0.58562E+02    0.29373E+04    0.47337E+03    0.26752E+01
    0.84060E+02    0.29381E+04    0.13442E+04    0.31285E+01
    0.48525E+02    0.29387E+04    0.42753E+03    0.26310E+01
    0.45346E+02    0.29398E+04    0.61728E+03    0.27905E+01
    0.66926E+02    0.29365E+04    0.40521E+03    0.26077E+01
    0.55859E+01    0.29601E+04    0.37230E+04    0.35709E+01
    0.28339E+02    0.29522E+04    0.50216E+04    0.37008E+01
    0.65157E+02    0.29336E+04    0.40211E+03    0.26043E+01
    0.10751E+02    0.29574E+04    0.31284E+04    0.34953E+01
    0.51925E+02    0.29388E+04    0.88790E+03    0.29484E+01
    0.92430E+01    0.29574E+04    0.27014E+04    0.34316E+01
    0.81126E+02    0.29387E+04    0.14594E+04    0.31642E+01
    0.70779E+02    0.29381E+04    0.64972E+03    0.28127E+01
    0.52408E+02    0.29365E+04    0.66923E+03    0.28256E+01
    0.59564E+02    0.29377E+04    0.70365E+03    0.28474E+01
    0.75666E+02    0.29341E+04    0.63202E+03    0.28007E+01
    0.18886E+02    0.29524E+04    0.18409E+04    0.32650E+01
    0.52645E+02    0.29372E+04    0.77832E+03    0.28912E+01
    0.41564E+02    0.29443E+04    0.14660E+04    0.31661E+01
    0.51994E+02    0.29377E+04    0.73656E+03    0.28672E+01
    0.36870E+02    0.29463E+04    0.26790E+04    0.34280E+01
    0.19437E+02    0.29506E+04    0.17935E+04    0.32537E+01
    0.57589E+02    0.29411E+04    0.36667E+04    0.35643E+01
    0.52386E+02    0.29419E+04    0.29075E+04    0.34635E+01
    0.65217E+02    0.29384E+04    0.60686E+03    0.27831E+01
    0.74212E+02    0.29361E+04    0.63595E+03    0.28034E+01
    0.49047E+02    0.29385E+04    0.41041E+03    0.26132E+01
    0.76584E+01    0.29598E+04    0.30305E+04    0.34815E+01
    0.56299E+02    0.29395E+04    0.74512E+03    0.28722E+01
    0.71846E+02    0.29348E+04    0.69942E+03    0.28447E+01
    0.30734E+02    0.29476E+04    0.13082E+04    0.31167E+01
    0.11532E+02    0.29557E+04    0.27233E+04    0.34351E+01
    0.70950E+02    0.29387E+04    0.71690E+03    0.28555E+01
    0.71812E+02    0.29366E+04    0.84703E+03    0.29279E+01
    0.45860E+02    0.29395E+04    0.54872E+03    0.27393E+01
    0.31110E+02    0.29473E+04    0.12998E+04    0.31139E+01
    0.69936E+02    0.29388E+04    0.94184E+03    0.29740E+01
    0.77773E+02    0.29371E+04    0.15427E+04    0.31883E+01
    0.23248E+02    0.29494E+04    0.14256E+04    0.31540E+01
    0.74645E+02    0.29340E+04    0.60617E+03    0.27826E+01
    0.60922E+02    0.29387E+04    0.82972E+03    0.29189E+01
    0.72910E+02    0.29369E+04    0.78394E+03    0.28943E+01
    0.83660E+01    0.29567E+04    0.26982E+04    0.34311E+01
    0.53511E+02    0.29424E+04    0.19284E+04    0.32852E+01
    0.34548E+02    0.29452E+04    0.13173E+04    0.31197E+01
    0.18763E+01    0.29636E+04    0.74559E+04    0.38725E+01
    0.81024E+02    0.29353E+04    0.11725E+04    0.30691E+01
    0.76351E+02    0.29363E+04    0.83137E+03    0.29198E+01
    0.29938E+02    0.29468E+04    0.91470E+03    0.29613E+01
    0.47832E+02    0.29414E+04    0.14039E+04    0.31473E+01
    0.39972E+02    0.29450E+04    0.23962E+04    0.33795E+01
    0.20863E+02    0.29494E+04    0.15692E+04    0.31957E+01
    0.42231E+02    0.29444E+04    0.16336E+04    0.32131E+01
    0.53180E+02    0.29400E+04    0.15394E+04    0.31873E+01
    0.10250E+02    0.29585E+04    0.28332E+04    0.34523E+01
    0.67298E+02    0.29390E+04    0.75058E+03    0.28754E+01
    0.21706E+02    0.29555E+04    0.74000E+04    0.38692E+01
    0.71966E+02    0.29384E+04    0.12749E+04    0.31055E+01
    0.76243E+01    0.29568E+04    0.27521E+04    0.34397E+01
    0.75863E+02    0.29365E+04    0.78937E+03    0.28973E+01
    0.84401E+02    0.29381E+04    0.13443E+04    0.31285E+01
    0.14143E+02    0.29577E+04    0.36715E+04    0.35648E+01
    0.48366E+02    0.29437E+04    0.28905E+04    0.34610E+01
    0.41566E+02    0.29421E+04    0.76042E+03    0.28811E+01
    0.31140E+02    0.29468E+04    0.11285E+04    0.30525E+01
    0.59383E+01    0.29605E+04    0.35147E+04    0.35459E+01
    0.62211E+02    0.29342E+04    0.44593E+03    0.26493E+01
    0.63198E+02    0.29364E+04    0.54892E+03    0.27395E+01
    0.21972E+02    0.29527E+04    0.12980E+04    0.31133E+01
    0.52071E+02    0.29420E+04    0.30003E+04    0.34772E+01
    0.77259E+01    0.29617E+04    0.57652E+04    0.37608E+01
    0.79212E+02    0.29373E+04    0.16032E+04    0.32050E+01
    0.11009E+01    0.29615E+04    0.71734E+04    0.38557E+01
    0.77699E+02    0.29367E+04    0.12350E+04    0.30917E+01
    0.76771E+02    0.29375E+04    0.17103E+04    0.32331E+01
    0.21681E+02    0.29505E+04    0.15659E+04    0.31948E+01
    0.81489E+02    0.29385E+04    0.14210E+04    0.31526E+01
    0.44280E+02    0.29389E+04    0.45010E+03    0.26533E+01
    0.64216E+02    0.29381E+04    0.87185E+03    0.29404E+01
    0.74546E+01    0.29584E+04    0.27947E+04    0.34463E+01
    0.28453E+02    0.29455E+04    0.69924E+03    0.28446E+01
    0.28011E+02    0.29522E+04    0.40599E+04    0.36085E+01
    0.71657E+02    0.29331E+04    0.57299E+03    0.27581E+01
    0.13915E+02    0.29574E+04    0.29787E+04    0.34740E+01
    0.58099E+02    0.29404E+04    0.81949E+03    0.29135E+01
    0.62944E+02    0.29392E+04    0.65268E+03    0.28147E+01
    0.33236E+02    0.29458E+04    0.14901E+04    0.31732E+01
    0.78705E+02    0.29384E+04    0.21537E+04    0.33332E+01
    0.69821E+01    0.29587E+04    0.29674E+04    0.34724E+01
    0.35670E+02    0.29477E+04    0.48243E+04    0.36834E+01
    0.97316E+01    0.29571E+04    0.28271E+04    0.34513E+01
    0.79709E+02    0.29386E+04    0.17152E+04    0.32343E+01
    0.25934E+02    0.29506E+04    0.18185E+04    0.32597E+01
    0.18720E+02    0.29553E+04    0.14703E+04    0.31674E+01
    0.27328E+02    0.29527E+04    0.55837E+04    0.37469E+01
    0.34508E-01    0.29624E+04    0.74010E+04    0.38693E+01
    0.18820E+02    0.29510E+04    0.19023E+04    0.32793E+01
    0.42984E+02    0.29420E+04    0.97650E+03    0.29897E+01
    0.11844E+02    0.29569E+04    0.29513E+04    0.34700E+01
    0.75188E+02    0.29343E+04    0.61450E+03    0.27885E+01
    0.83142E+02    0.29368E+04    0.13136E+04    0.31185E+01
    0.44847E+02    0.29408E+04    0.86379E+03    0.29364E+01
    0.15130E+02    0.29560E+04    0.26313E+04    0.34202E+01
    0.82961E+02    0.29379E+04    0.13473E+04    0.31295E+01
    0.34997E+02    0.29450E+04    0.11408E+04    0.30572E+01
    0.39132E+02    0.29419E+04    0.59052E+03    0.27712E+01
    0.74465E+02    0.29335E+04    0.60081E+03    0.27787E+01
    0.26020E+02    0.29523E+04    0.38147E+04    0.35815E+01
    0.77459E+02    0.29360E+04    0.96898E+03    0.29863E+01
    0.70979E+02    0.29366E+04    0.77094E+03    0.28870E+01
    0.36078E+02    0.29482E+04    0.60398E+04    0.37810E+01
    0.31112E+02    0.29496E+04    0.39318E+04    0.35946E+01
    0.46218E+02    0.29428E+04    0.26005E+04    0.34151E+01
    0.20521E+02    0.29536E+04    0.12870E+04    0.31096E+01
    0.93564E+01    0.29612E+04    0.76385E+04    0.38830E+01
    0.45407E+02    0.29406E+04    0.81909E+03    0.29133E+01
    0.27887E+02    0.29509E+04    0.23547E+04    0.33719E+01
    0.57286E+02    0.29411E+04    0.27736E+04    0.34430E+01
    0.32763E+02    0.29471E+04    0.22960E+04    0.33610E+01
    0.77259E+02    0.29365E+04    0.10587E+04    0.30248E+01
    0.10650E+02    0.29587E+04    0.31421E+04    0.34972E+01
    0.31407E+02    0.29505E+04    0.54713E+04    0.37381E+01
    0.29963E+02    0.29486E+04    0.17362E+04    0.32396E+01
    0.67956E+02    0.29369E+04    0.41937E+03    0.26226E+01
    0.72742E+02    0.29365E+04    0.78385E+03    0.28942E+01
    0.29344E+02    0.29469E+04    0.87136E+03    0.29402E+01
    0.40607E+02    0.29445E+04    0.17210E+04    0.32358E+01
    0.25481E+02    0.29506E+04    0.18219E+04    0.32605E+01
    0.76119E+02    0.29344E+04    0.65716E+03    0.28177E+01
    0.60081E+02    0.29376E+04    0.72161E+03    0.28583E+01
    0.11522E+02    0.29598E+04    0.65084E+04    0.38135E+01
    0.64567E+02    0.29381E+04    0.81716E+03    0.29123E+01
    0.74598E+02    0.29382E+04    0.10800E+04    0.30334E+01
    0.54457E+02    0.29402E+04    0.20527E+04    0.33123E+01
    0.49624E+01    0.29610E+04    0.42056E+04    0.36238E+01
    0.40780E+01    0.29640E+04    0.56964E+04    0.37556E+01
    0.57132E+02    0.29383E+04    0.42622E+03    0.26296E+01
    0.29115E+02    0.29486E+04    0.13119E+04    0.31179E+01
    0.79193E+02    0.29320E+04    0.90177E+03    0.29551E+01
    0.28969E+02    0.29480E+04    0.10569E+04    0.30240E+01
    0.40106E+02    0.29445E+04    0.18222E+04    0.32606E+01
    0.77383E+02    0.29323E+04    0.75551E+03    0.28782E+01
    0.30219E+02    0.29464E+04    0.84154E+03    0.29251E+01
    0.78071E+02    0.29384E+04    0.15332E+04    0.31856E+01
    0.73304E+02    0.29377E+04    0.81965E+03    0.29136E+01
    0.70282E+02    0.29326E+04    0.53049E+03    0.27247E+01
    0.57564E+02    0.29370E+04    0.38000E+03    0.25798E+01
    0.59823E+02    0.29398E+04    0.83554E+03    0.29220E+01
    0.65362E+01    0.29575E+04    0.30006E+04    0.34772E+01
    0.39838E+02    0.29405E+04    0.47348E+03    0.26753E+01
    0.61002E+01    0.29569E+04    0.29760E+04    0.34736E+01
    0.29552E+02    0.29488E+04    0.16596E+04    0.32200E+01
    0.45290E+02    0.29446E+04    0.20015E+04    0.33013E+01
    0.41975E+02    0.29442E+04    0.14113E+04    0.31496E+01
    0.34078E+02    0.29460E+04    0.18858E+04    0.32755E+01
    0.20943E+02    0.29506E+04    0.15945E+04    0.32026E+01
    0.58107E+02    0.29368E+04    0.39175E+03    0.25930E+01
    0.46334E+02    0.29442E+04    0.38688E+04    0.35876E+01
    0.55137E+02    0.29391E+04    0.14873E+04    0.31724E+01
    0.19121E+02    0.29518E+04    0.18328E+04    0.32631E+01
    0.47186E+02    0.29423E+04    0.18392E+04    0.32646E+01
    0.49687E+02    0.29423E+04    0.21350E+04    0.33294E+01
    0.43616E+01    0.29641E+04    0.59741E+04    0.37763E+01
    0.69656E+02    0.29387E+04    0.93798E+03    0.29722E+01
    0.29919E+01    0.29604E+04    0.56916E+04    0.37552E+01
    0.63082E+02    0.29369E+04    0.62213E+03    0.27939E+01
