    0.17211E+02    0.29383E+04    0.11942E+04    0.30771E+01
    0.44952E+02    0.29362E+04    0.28797E+03    0.24594E+01
    0.19224E+02    0.29472E+04    0.15248E+04    0.31832E+01
    0.31632E+02    0.29416E+04    0.63575E+03    0.28033E+01
    0.79475E+01    0.29377E+04    0.14149E+04    0.31507E+01
    0.54540E+02    0.29343E+04    0.49601E+03    0.26955E+01
    0.16174E+02    0.29386E+04    0.12560E+04    0.30990E+01
    0.54150E+02    0.29336E+04    0.48266E+03    0.26836E+01
    0.51642E+02    0.29334E+04    0.44084E+03    0.26443E+01
    0.18323E+02    0.29493E+04    0.20229E+04    0.33060E+01
    0.23458E+02    0.29382E+04    0.95599E+03    0.29805E+01
    0.97180E+01    0.29398E+04    0.14845E+04    0.31716E+01
    0.14324E+02    0.29413E+04    0.14539E+04    0.31625E+01
    0.29628E+02    0.29428E+04    0.65660E+03    0.28173E+01
    0.27689E+01    0.29471E+04    0.19979E+04    0.33006E+01
    0.21648E+02    0.29462E+04    0.11330E+04    0.30542E+01
    0.27106E+01    0.29576E+04    0.35403E+04    0.35490E+01
    0.70710E+02    0.29314E+04    0.61596E+03    0.27895E+01
    0.16213E+02    0.29333E+04    0.11277E+04    0.30522E+01
    0.17848E+02    0.29500E+04    0.22492E+04    0.33520E+01
    0.16353E+02    0.29316E+04    0.10996E+04    0.30413E+01
    0.22608E+02    0.29390E+04    0.98631E+03    0.29940E+01
    0.44147E+01    0.29325E+04    0.12979E+04    0.31133E+01
    0.14867E+02    0.29337E+04    0.11652E+04    0.30664E+01
    0.48442E+00    0.29590E+04    0.40613E+04    0.36087E+01
    0.28299E+02    0.29353E+04    0.82968E+03    0.29189E+01
    0.29632E+01    0.29570E+04    0.33066E+04    0.35194E+01
    0.13175E+02    0.29418E+04    0.15532E+04    0.31912E+01
    0.19499E+02    0.29454E+04    0.13334E+04    0.31249E+01
    0.22330E+02    0.29458E+04    0.10483E+04    0.30205E+01
    0.18425E+02    0.29468E+04    0.15898E+04    0.32013E+01
    0.27287E+02    0.29383E+04    0.80681E+03    0.29068E+01
    0.32090E+01    0.29505E+04    0.22403E+04    0.33503E+01
    0.26922E+02    0.29338E+04    0.88506E+03    0.29470E+01
    0.19298E+02    0.29418E+04    0.12169E+04    0.30853E+01
    0.55578E+02    0.29331E+04    0.43694E+03    0.26404E+01
    0.85686E+01    0.29458E+04    0.20397E+04    0.33096E+01
    0.13139E+02    0.29373E+04    0.12963E+04    0.31127E+01
    0.28042E+02    0.29342E+04    0.85480E+03    0.29319E+01
    0.20834E+02    0.29443E+04    0.11486E+04    0.30602E+01
    0.11362E+02    0.29493E+04    0.24189E+04    0.33836E+01
    0.27770E+02    0.29373E+04    0.80966E+03    0.29083E+01
    0.25360E+02    0.29428E+04    0.77424E+03    0.28889E+01
    0.21943E+02    0.29434E+04    0.10200E+04    0.30086E+01
    0.19062E+02    0.29480E+04    0.16570E+04    0.32193E+01
    0.14524E+02    0.29433E+04    0.16298E+04    0.32121E+01
    0.26053E+02    0.29460E+04    0.75625E+03    0.28787E+01
    0.79468E+01    0.29450E+04    0.19392E+04    0.32876E+01
    0.26396E+02    0.29385E+04    0.84146E+03    0.29250E+01
    0.45668E+02    0.29372E+04    0.29760E+03    0.24736E+01
    0.97255E+01    0.29459E+04    0.20711E+04    0.33162E+01
    0.79269E+00    0.29583E+04    0.37842E+04    0.35780E+01
    0.22868E+02    0.29423E+04    0.92019E+03    0.29639E+01
    0.41440E+02    0.29386E+04    0.42304E+03    0.26264E+01
    0.18397E+02    0.29438E+04    0.13725E+04    0.31375E+01
    0.28612E+02    0.29407E+04    0.72596E+03    0.28609E+01
    0.23825E+02    0.29471E+04    0.96436E+03    0.29842E+01
    0.17826E+02    0.29487E+04    0.20006E+04    0.33012E+01
    0.36163E+02    0.29363E+04    0.50431E+03    0.27027E+01
    0.53997E+02    0.29349E+04    0.55435E+03    0.27438E+01
    0.11716E+02    0.29485E+04    0.23691E+04    0.33746E+01
    0.60375E+01    0.29557E+04    0.26997E+04    0.34313E+01
    0.21202E+02    0.29434E+04    0.10875E+04    0.30364E+01
    0.48510E+02    0.29320E+04    0.36474E+03    0.25620E+01
    0.28271E+02    0.29449E+04    0.64997E+03    0.28129E+01
    0.27982E+02    0.29391E+04    0.77246E+03    0.28879E+01
    0.13301E+02    0.29358E+04    0.12480E+04    0.30962E+01
    0.22233E+02    0.29424E+04    0.99102E+03    0.29961E+01
    0.20578E+02    0.29312E+04    0.10171E+04    0.30073E+01
    0.14914E+01    0.29401E+04    0.15650E+04    0.31945E+01
    0.29418E+02    0.29355E+04    0.78860E+03    0.28969E+01
    0.13545E+01    0.29384E+04    0.15061E+04    0.31778E+01
    0.29555E+02    0.29365E+04    0.76474E+03    0.28835E+01
    0.22834E+02    0.29372E+04    0.98429E+03    0.29931E+01
    0.21677E+00    0.29535E+04    0.25403E+04    0.34049E+01
    0.66933E+01    0.29451E+04    0.19226E+04    0.32839E+01
    0.28995E+02    0.29431E+04    0.65865E+03    0.28187E+01
    0.48196E+02    0.29330E+04    0.33482E+03    0.25248E+01
    0.30894E+02    0.29420E+04    0.64805E+03    0.28116E+01
    0.18308E+02    0.29390E+04    0.11741E+04    0.30697E+01
    0.28843E+02    0.29373E+04    0.77381E+03    0.28886E+01
    0.19309E+02    0.29383E+04    0.11223E+04    0.30501E+01
    0.18903E+00    0.29579E+04    0.35502E+04    0.35503E+01
    0.15430E+02    0.29363E+04    0.12051E+04    0.30810E+01
    0.42134E+02    0.29362E+04    0.35408E+03    0.25491E+01
    0.36880E+02    0.29370E+04    0.47643E+03    0.26780E+01
    0.20812E+02    0.29425E+04    0.11062E+04    0.30439E+01
    0.18849E+02    0.29371E+04    0.11189E+04    0.30488E+01
    0.26156E+02    0.29396E+04    0.83109E+03    0.29196E+01
    0.40731E+02    0.29345E+04    0.39215E+03    0.25934E+01
    0.97296E+00    0.29568E+04    0.31197E+04    0.34941E+01
    0.41145E-01    0.29359E+04    0.14271E+04    0.31545E+01
    0.41846E+02    0.29354E+04    0.36059E+03    0.25570E+01
    0.24438E+00    0.29572E+04    0.32325E+04    0.35095E+01
    0.73599E+01    0.29517E+04    0.23450E+04    0.33701E+01
    0.56895E+02    0.29324E+04    0.42132E+03    0.26246E+01
    0.15966E+02    0.29399E+04    0.13250E+04    0.31222E+01
    0.14645E+02    0.29353E+04    0.12051E+04    0.30810E+01
    0.21241E+02    0.29340E+04    0.10161E+04    0.30069E+01
    0.21498E+02    0.29418E+04    0.10416E+04    0.30177E+01
    0.21651E+02    0.29353E+04    0.10104E+04    0.30045E+01
    0.37045E+02    0.29338E+04    0.53172E+03    0.27257E+01
    0.17858E+02    0.29446E+04    0.14867E+04    0.31722E+01
    0.26983E+01    0.29378E+04    0.14756E+04    0.31690E+01
    0.38595E+01    0.29389E+04    0.15003E+04    0.31762E+01
    0.21251E+02    0.29450E+04    0.11196E+04    0.30491E+01
    0.31337E+02    0.29361E+04    0.70538E+03    0.28484E+01
    0.16881E+02    0.29458E+04    0.16876E+04    0.32273E+01
    0.55081E+02    0.29314E+04    0.45198E+03    0.26551E+01
    0.22068E+02    0.29450E+04    0.10490E+04    0.30208E+01
    0.36748E+02    0.29328E+04    0.56118E+03    0.27491E+01
    0.56065E+02    0.29324E+04    0.43229E+03    0.26358E+01
    0.30527E+02    0.29367E+04    0.72884E+03    0.28626E+01
    0.12336E+02    0.29436E+04    0.17607E+04    0.32457E+01
    0.20912E+02    0.29363E+04    0.10343E+04    0.30146E+01
    0.26866E+02    0.29325E+04    0.89664E+03    0.29526E+01
    0.55828E+02    0.29316E+04    0.44504E+03    0.26484E+01
    0.41543E+02    0.29339E+04    0.38197E+03    0.25820E+01
    0.11097E+02    0.29433E+04    0.17634E+04    0.32464E+01
    0.19574E+02    0.29362E+04    0.10767E+04    0.30321E+01
    0.69781E+01    0.29612E+04    0.41868E+04    0.36219E+01
    0.63375E+01    0.29619E+04    0.41561E+04    0.36187E+01
    0.65937E+01    0.29610E+04    0.36038E+04    0.35568E+01
    0.38900E+02    0.29449E+04    0.23321E+04    0.33678E+01
    0.39238E+02    0.29448E+04    0.21586E+04    0.33342E+01
    0.49185E+02    0.29429E+04    0.22286E+04    0.33480E+01
    0.36929E+02    0.29467E+04    0.33132E+04    0.35203E+01
    0.32472E+02    0.29499E+04    0.53016E+04    0.37244E+01
    0.58216E+02    0.29400E+04    0.62879E+03    0.27985E+01
    0.29390E+02    0.29508E+04    0.45733E+04    0.36602E+01
    0.64312E+02    0.29390E+04    0.47846E+03    0.26798E+01
    0.79896E+02    0.29358E+04    0.11188E+04    0.30487E+01
    0.18238E+02    0.29550E+04    0.13586E+04    0.31331E+01
    0.70047E+02    0.29339E+04    0.68340E+03    0.28347E+01
    0.29353E+02    0.29515E+04    0.33748E+04    0.35282E+01
    0.31865E+01    0.29643E+04    0.46132E+04    0.36640E+01
    0.22220E+02    0.29531E+04    0.13746E+04    0.31382E+01
    0.67149E+02    0.29369E+04    0.44706E+03    0.26504E+01
    0.18075E+02    0.29536E+04    0.20860E+04    0.33193E+01
    0.76447E+01    0.29578E+04    0.27543E+04    0.34400E+01
    0.72224E+02    0.29363E+04    0.80573E+03    0.29062E+01
    0.52221E+02    0.29383E+04    0.94126E+03    0.29737E+01
    0.21856E+02    0.29516E+04    0.15368E+04    0.31866E+01
    0.37233E+01    0.29596E+04    0.46302E+04    0.36656E+01
    0.54480E+02    0.29382E+04    0.15033E+04    0.31771E+01
    0.21153E+02    0.29557E+04    0.22848E+04    0.33589E+01
    0.66913E+02    0.29388E+04    0.94607E+03    0.29759E+01
    0.69437E+02    0.29339E+04    0.63238E+03    0.28010E+01
    0.18685E+02    0.29557E+04    0.13879E+04    0.31423E+01
    0.20224E+02    0.29521E+04    0.17117E+04    0.32334E+01
    0.65446E+02    0.29341E+04    0.45308E+03    0.26562E+01
    0.51843E+01    0.29581E+04    0.35942E+04    0.35556E+01
    0.38637E+02    0.29412E+04    0.48804E+03    0.26885E+01
    0.21045E+02    0.29534E+04    0.14842E+04    0.31715E+01
    0.32673E+02    0.29497E+04    0.55334E+04    0.37430E+01
    0.46658E+01    0.29599E+04    0.43578E+04    0.36393E+01
    0.55118E+02    0.29396E+04    0.17865E+04    0.32520E+01
    0.67383E+01    0.29619E+04    0.47482E+04    0.36765E+01
    0.49087E+02    0.29375E+04    0.31794E+03    0.25023E+01
    0.28060E+02    0.29474E+04    0.83502E+03    0.29217E+01
    0.39019E+02    0.29405E+04    0.46649E+03    0.26688E+01
    0.21826E+02    0.29538E+04    0.19656E+04    0.32935E+01
    0.72039E+01    0.29563E+04    0.26448E+04    0.34224E+01
    0.23706E+02    0.29505E+04    0.18154E+04    0.32590E+01
    0.40252E+02    0.29452E+04    0.30837E+04    0.34891E+01
    0.18833E+02    0.29534E+04    0.19129E+04    0.32817E+01
    0.86757E+01    0.29572E+04    0.25182E+04    0.34011E+01
    0.72794E+02    0.29372E+04    0.76682E+03    0.28847E+01
    0.18366E+02    0.29545E+04    0.15099E+04    0.31789E+01
    0.22818E+02    0.29488E+04    0.12591E+04    0.31001E+01
    0.78550E+02    0.29378E+04    0.19054E+04    0.32800E+01
    0.15037E+02    0.29586E+04    0.85525E+04    0.39321E+01
    0.53165E+01    0.29613E+04    0.38326E+04    0.35835E+01
    0.28393E+02    0.29479E+04    0.98766E+03    0.29946E+01
    0.32308E+01    0.29597E+04    0.49401E+04    0.36937E+01
    0.18093E+02    0.29572E+04    0.40596E+04    0.36085E+01
    0.60848E+02    0.29390E+04    0.87450E+03    0.29418E+01
    0.38932E+02    0.29426E+04    0.63372E+03    0.28019E+01
    0.35046E+01    0.29641E+04    0.46929E+04    0.36714E+01
    0.10195E+02    0.29576E+04    0.27046E+04    0.34321E+01
    0.41810E+01    0.29601E+04    0.47223E+04    0.36742E+01
    0.70208E+01    0.29617E+04    0.47943E+04    0.36807E+01
    0.20321E+02    0.29526E+04    0.15850E+04    0.32000E+01
    0.78337E+02    0.29345E+04    0.87507E+03    0.29420E+01
    0.70670E+02    0.29377E+04    0.61100E+03    0.27860E+01
    0.56846E+02    0.29387E+04    0.54049E+03    0.27328E+01
    0.78641E+02    0.29323E+04    0.81925E+03    0.29134E+01
    0.36630E+02    0.29469E+04    0.42019E+04    0.36234E+01
    0.24092E+02    0.29502E+04    0.16731E+04    0.32235E+01
    0.79766E+02    0.29353E+04    0.10343E+04    0.30146E+01
    0.20536E+02    0.29500E+04    0.16509E+04    0.32177E+01
    0.49783E+02    0.29374E+04    0.36264E+03    0.25595E+01
    0.82589E+02    0.29348E+04    0.10900E+04    0.30374E+01
    0.28804E+02    0.29493E+04    0.20256E+04    0.33066E+01
    0.60674E+01    0.29617E+04    0.36569E+04    0.35631E+01
    0.54962E+02    0.29379E+04    0.11192E+04    0.30489E+01
    0.71570E+02    0.29378E+04    0.91101E+03    0.29595E+01
    0.29031E+02    0.29458E+04    0.67728E+03    0.28308E+01
    0.65324E+02    0.29380E+04    0.89939E+03    0.29539E+01
    0.22122E+02    0.29535E+04    0.16580E+04    0.32196E+01
    0.20044E+02    0.29531E+04    0.15807E+04    0.31988E+01
    0.54853E+02    0.29371E+04    0.90579E+03    0.29570E+01
    0.64629E+01    0.29604E+04    0.35065E+04    0.35449E+01
    0.91018E+01    0.29596E+04    0.29317E+04    0.34671E+01
    0.49017E+01    0.29576E+04    0.34040E+04    0.35320E+01
    0.73760E+01    0.29602E+04    0.36124E+04    0.35578E+01
    0.32448E+01    0.29608E+04    0.59874E+04    0.37772E+01
    0.83439E+01    0.29619E+04    0.41269E+04    0.36156E+01
    0.15519E+02    0.29562E+04    0.27324E+04    0.34365E+01
    0.59146E+02    0.29372E+04    0.56958E+03    0.27556E+01
    0.21339E+02    0.29554E+04    0.45190E+04    0.36550E+01
    0.43317E+02    0.29424E+04    0.12873E+04    0.31097E+01
    0.23094E+02    0.29504E+04    0.16582E+04    0.32196E+01
    0.58850E+02    0.29396E+04    0.61207E+03    0.27868E+01
    0.21334E+02    0.29519E+04    0.15111E+04    0.31793E+01
    0.66164E+02    0.29380E+04    0.94231E+03    0.29742E+01
    0.64024E+02    0.29389E+04    0.38825E+03    0.25891E+01
    0.74042E+01    0.29619E+04    0.58967E+04    0.37706E+01
    0.29688E+02    0.29507E+04    0.53901E+04    0.37316E+01
    0.22030E+02    0.29510E+04    0.15838E+04    0.31997E+01
    0.19594E+02    0.29532E+04    0.16928E+04    0.32286E+01
    0.73052E+01    0.29574E+04    0.28062E+04    0.34481E+01
    0.28136E+02    0.29505E+04    0.25210E+04    0.34016E+01
    0.32830E+02    0.29480E+04    0.31991E+04    0.35050E+01
    0.46472E+02    0.29431E+04    0.30982E+04    0.34911E+01
    0.78961E+02    0.29346E+04    0.92412E+03    0.29657E+01
    0.47421E+02    0.29412E+04    0.13807E+04    0.31401E+01
    0.74462E+02    0.29357E+04    0.63966E+03    0.28059E+01
    0.71164E+02    0.29385E+04    0.81281E+03    0.29100E+01
    0.58133E+02    0.29361E+04    0.39126E+03    0.25925E+01
    0.37902E+02    0.29415E+04    0.49732E+03    0.26966E+01
    0.73099E+02    0.29379E+04    0.77545E+03    0.28896E+01
    0.55354E+02    0.29368E+04    0.62602E+03    0.27966E+01
    0.18399E+02    0.29532E+04    0.21346E+04    0.33293E+01
    0.85103E+01    0.29616E+04    0.41978E+04    0.36230E+01
    0.30285E+02    0.29497E+04    0.36838E+04    0.35663E+01
    0.22824E+02    0.29499E+04    0.15008E+04    0.31763E+01
    0.48874E+02    0.29427E+04    0.23507E+04    0.33712E+01
    0.28689E+02    0.29489E+04    0.15534E+04    0.31913E+01
    0.21442E+02    0.29539E+04    0.17031E+04    0.32313E+01
    0.98990E+00    0.29625E+04    0.79131E+04    0.38983E+01
    0.71153E+00    0.29600E+04    0.49619E+04    0.36956E+01
    0.77145E+02    0.29376E+04    0.20249E+04    0.33064E+01
    0.58641E+02    0.29358E+04    0.40844E+03    0.26111E+01
    0.58606E+02    0.29399E+04    0.55409E+03    0.27436E+01
    0.31583E+01    0.29646E+04    0.47148E+04    0.36735E+01
    0.51374E+02    0.29390E+04    0.74508E+03    0.28722E+01
    0.32937E+02    0.29483E+04    0.39407E+04    0.35956E+01
    0.26223E+02    0.29525E+04    0.45207E+04    0.36552E+01
    0.81970E+02    0.29347E+04    0.10660E+04    0.30278E+01
    0.14507E+02    0.29528E+04    0.26512E+04    0.34234E+01
    0.72382E+02    0.29345E+04    0.75736E+03    0.28793E+01
    0.66836E+02    0.29384E+04    0.92690E+03    0.29670E+01
    0.81594E+02    0.29353E+04    0.10835E+04    0.30348E+01
    0.15717E+02    0.29536E+04    0.25366E+04    0.34042E+01
    0.15166E+02    0.29540E+04    0.26019E+04    0.34153E+01
    0.12945E+02    0.29574E+04    0.27362E+04    0.34371E+01
    0.72312E+02    0.29333E+04    0.68085E+03    0.28331E+01
    0.58562E+02    0.29373E+04    0.49976E+03    0.26988E+01
    0.84060E+02    0.29381E+04    0.11906E+04    0.30758E+01
    0.48525E+02    0.29387E+04    0.39061E+03    0.25917E+01
    0.45346E+02    0.29398E+04    0.63965E+03    0.28059E+01
    0.66926E+02    0.29365E+04    0.44218E+03    0.26456E+01
    0.55859E+01    0.29601E+04    0.38497E+04    0.35854E+01
    0.28339E+02    0.29522E+04    0.55379E+04    0.37433E+01
    0.65157E+02    0.29336E+04    0.46270E+03    0.26653E+01
    0.10751E+02    0.29574E+04    0.29437E+04    0.34689E+01
    0.51925E+02    0.29388E+04    0.94826E+03    0.29769E+01
    0.92430E+01    0.29574E+04    0.25012E+04    0.33982E+01
    0.81126E+02    0.29387E+04    0.13163E+04    0.31193E+01
    0.70779E+02    0.29381E+04    0.67174E+03    0.28272E+01
    0.52408E+02    0.29365E+04    0.69261E+03    0.28405E+01
    0.59564E+02    0.29377E+04    0.72053E+03    0.28577E+01
    0.75666E+02    0.29341E+04    0.67715E+03    0.28307E+01
    0.18886E+02    0.29524E+04    0.21520E+04    0.33329E+01
    0.52645E+02    0.29372E+04    0.83574E+03    0.29221E+01
    0.41564E+02    0.29443E+04    0.15621E+04    0.31937E+01
    0.51994E+02    0.29377E+04    0.77131E+03    0.28872E+01
    0.36870E+02    0.29463E+04    0.23204E+04    0.33656E+01
    0.19437E+02    0.29506E+04    0.19642E+04    0.32932E+01
    0.57589E+02    0.29411E+04    0.40379E+04    0.36062E+01
    0.52386E+02    0.29419E+04    0.27002E+04    0.34314E+01
    0.65217E+02    0.29384E+04    0.74160E+03    0.28702E+01
    0.74212E+02    0.29361E+04    0.62044E+03    0.27927E+01
    0.49047E+02    0.29385E+04    0.36133E+03    0.25579E+01
    0.76584E+01    0.29598E+04    0.33220E+04    0.35214E+01
    0.56299E+02    0.29395E+04    0.77322E+03    0.28883E+01
    0.71846E+02    0.29348E+04    0.80433E+03    0.29054E+01
    0.30734E+02    0.29476E+04    0.12934E+04    0.31117E+01
    0.11532E+02    0.29557E+04    0.25705E+04    0.34100E+01
    0.70950E+02    0.29387E+04    0.68195E+03    0.28338E+01
    0.71812E+02    0.29366E+04    0.82885E+03    0.29185E+01
    0.45860E+02    0.29395E+04    0.56434E+03    0.27515E+01
    0.31110E+02    0.29473E+04    0.12857E+04    0.31091E+01
    0.69936E+02    0.29388E+04    0.13572E+04    0.31326E+01
    0.77773E+02    0.29371E+04    0.16712E+04    0.32230E+01
    0.23248E+02    0.29494E+04    0.13532E+04    0.31314E+01
    0.74645E+02    0.29340E+04    0.66121E+03    0.28203E+01
    0.60922E+02    0.29387E+04    0.82288E+03    0.29153E+01
    0.72910E+02    0.29369E+04    0.71465E+03    0.28541E+01
    0.83660E+01    0.29567E+04    0.25256E+04    0.34024E+01
    0.53511E+02    0.29424E+04    0.20211E+04    0.33056E+01
    0.34548E+02    0.29452E+04    0.13342E+04    0.31252E+01
    0.18763E+01    0.29636E+04    0.74356E+04    0.38713E+01
    0.81024E+02    0.29353E+04    0.10735E+04    0.30308E+01
    0.76351E+02    0.29363E+04    0.92341E+03    0.29654E+01
    0.29938E+02    0.29468E+04    0.89395E+03    0.29513E+01
    0.47832E+02    0.29414E+04    0.17020E+04    0.32310E+01
    0.39972E+02    0.29450E+04    0.25810E+04    0.34118E+01
    0.20863E+02    0.29494E+04    0.15101E+04    0.31790E+01
    0.42231E+02    0.29444E+04    0.16180E+04    0.32090E+01
    0.53180E+02    0.29400E+04    0.17366E+04    0.32397E+01
    0.10250E+02    0.29585E+04    0.27719E+04    0.34428E+01
    0.67298E+02    0.29390E+04    0.59261E+03    0.27728E+01
    0.21706E+02    0.29555E+04    0.75797E+04    0.38797E+01
    0.71966E+02    0.29384E+04    0.15746E+04    0.31972E+01
    0.76243E+01    0.29568E+04    0.26477E+04    0.34229E+01
    0.75863E+02    0.29365E+04    0.85460E+03    0.29318E+01
    0.84401E+02    0.29381E+04    0.11929E+04    0.30766E+01
    0.14143E+02    0.29577E+04    0.41915E+04    0.36224E+01
    0.48366E+02    0.29437E+04    0.27911E+04    0.34458E+01
    0.41566E+02    0.29421E+04    0.78837E+03    0.28967E+01
    0.31140E+02    0.29468E+04    0.11305E+04    0.30533E+01
    0.59383E+01    0.29605E+04    0.36101E+04    0.35575E+01
    0.62211E+02    0.29342E+04    0.49320E+03    0.26930E+01
    0.63198E+02    0.29364E+04    0.54159E+03    0.27337E+01
    0.21972E+02    0.29527E+04    0.13462E+04    0.31291E+01
    0.52071E+02    0.29420E+04    0.27542E+04    0.34400E+01
    0.77259E+01    0.29617E+04    0.54654E+04    0.37376E+01
    0.79212E+02    0.29373E+04    0.15716E+04    0.31963E+01
    0.11009E+01    0.29615E+04    0.69442E+04    0.38416E+01
    0.77699E+02    0.29367E+04    0.13446E+04    0.31286E+01
    0.76771E+02    0.29375E+04    0.18252E+04    0.32613E+01
    0.21681E+02    0.29505E+04    0.15684E+04    0.31954E+01
    0.81489E+02    0.29385E+04    0.12731E+04    0.31049E+01
    0.44280E+02    0.29389E+04    0.47565E+03    0.26773E+01
    0.64216E+02    0.29381E+04    0.80177E+03    0.29041E+01
    0.74546E+01    0.29584E+04    0.29085E+04    0.34637E+01
    0.28453E+02    0.29455E+04    0.65889E+03    0.28188E+01
    0.28011E+02    0.29522E+04    0.44884E+04    0.36521E+01
    0.71657E+02    0.29331E+04    0.67104E+03    0.28267E+01
    0.13915E+02    0.29574E+04    0.33533E+04    0.35255E+01
    0.58099E+02    0.29404E+04    0.80623E+03    0.29065E+01
    0.62944E+02    0.29392E+04    0.80437E+03    0.29055E+01
    0.33236E+02    0.29458E+04    0.16162E+04    0.32085E+01
    0.78705E+02    0.29384E+04    0.22009E+04    0.33426E+01
    0.69821E+01    0.29587E+04    0.31607E+04    0.34998E+01
    0.35670E+02    0.29477E+04    0.50321E+04    0.37017E+01
    0.97316E+01    0.29571E+04    0.25720E+04    0.34103E+01
    0.79709E+02    0.29386E+04    0.16253E+04    0.32109E+01
    0.25934E+02    0.29506E+04    0.18171E+04    0.32594E+01
    0.18720E+02    0.29553E+04    0.12582E+04    0.30997E+01
    0.27328E+02    0.29527E+04    0.56228E+04    0.37500E+01
    0.34508E-01    0.29624E+04    0.72027E+04    0.38575E+01
    0.18820E+02    0.29510E+04    0.21654E+04    0.33355E+01
    0.42984E+02    0.29420E+04    0.10549E+04    0.30232E+01
    0.11844E+02    0.29569E+04    0.28473E+04    0.34544E+01
    0.75188E+02    0.29343E+04    0.66541E+03    0.28231E+01
    0.83142E+02    0.29368E+04    0.11663E+04    0.30668E+01
    0.44847E+02    0.29408E+04    0.89096E+03    0.29499E+01
    0.15130E+02    0.29560E+04    0.28177E+04    0.34499E+01
    0.82961E+02    0.29379E+04    0.11930E+04    0.30766E+01
    0.34997E+02    0.29450E+04    0.10503E+04    0.30213E+01
    0.39132E+02    0.29419E+04    0.54704E+03    0.27380E+01
    0.74465E+02    0.29335E+04    0.65670E+03    0.28174E+01
    0.26020E+02    0.29523E+04    0.36859E+04    0.35665E+01
    0.77459E+02    0.29360E+04    0.10532E+04    0.30225E+01
    0.70979E+02    0.29366E+04    0.76541E+03    0.28839E+01
    0.36078E+02    0.29482E+04    0.61456E+04    0.37886E+01
    0.31112E+02    0.29496E+04    0.40598E+04    0.36085E+01
    0.46218E+02    0.29428E+04    0.24612E+04    0.33912E+01
    0.20521E+02    0.29536E+04    0.14540E+04    0.31626E+01
    0.93564E+01    0.29612E+04    0.71799E+04    0.38561E+01
    0.45407E+02    0.29406E+04    0.84721E+03    0.29280E+01
    0.27887E+02    0.29509E+04    0.28123E+04    0.34491E+01
    0.57286E+02    0.29411E+04    0.31124E+04    0.34931E+01
    0.32763E+02    0.29471E+04    0.23095E+04    0.33635E+01
    0.77259E+02    0.29365E+04    0.11723E+04    0.30690E+01
    0.10650E+02    0.29587E+04    0.31583E+04    0.34995E+01
    0.31407E+02    0.29505E+04    0.52940E+04    0.37238E+01
    0.29963E+02    0.29486E+04    0.18380E+04    0.32643E+01
    0.67956E+02    0.29369E+04    0.43907E+03    0.26425E+01
    0.72742E+02    0.29365E+04    0.73461E+03    0.28661E+01
    0.29344E+02    0.29469E+04    0.84818E+03    0.29285E+01
    0.40607E+02    0.29445E+04    0.18922E+04    0.32770E+01
    0.25481E+02    0.29506E+04    0.17794E+04    0.32503E+01
    0.76119E+02    0.29344E+04    0.70339E+03    0.28472E+01
    0.60081E+02    0.29376E+04    0.73570E+03    0.28667E+01
    0.11522E+02    0.29598E+04    0.62820E+04    0.37981E+01
    0.64567E+02    0.29381E+04    0.84973E+03    0.29293E+01
    0.74598E+02    0.29382E+04    0.11681E+04    0.30675E+01
    0.54457E+02    0.29402E+04    0.18938E+04    0.32773E+01
    0.49624E+01    0.29610E+04    0.42418E+04    0.36275E+01
    0.40780E+01    0.29640E+04    0.50207E+04    0.37008E+01
    0.57132E+02    0.29383E+04    0.46954E+03    0.26717E+01
    0.29115E+02    0.29486E+04    0.14289E+04    0.31550E+01
    0.79193E+02    0.29320E+04    0.85662E+03    0.29328E+01
    0.28969E+02    0.29480E+04    0.11008E+04    0.30417E+01
    0.40106E+02    0.29445E+04    0.19466E+04    0.32893E+01
    0.77383E+02    0.29323E+04    0.75130E+03    0.28758E+01
    0.30219E+02    0.29464E+04    0.83142E+03    0.29198E+01
    0.78071E+02    0.29384E+04    0.14846E+04    0.31716E+01
    0.73304E+02    0.29377E+04    0.79664E+03    0.29013E+01
    0.70282E+02    0.29326E+04    0.63383E+03    0.28020E+01
    0.57564E+02    0.29370E+04    0.40113E+03    0.26033E+01
    0.59823E+02    0.29398E+04    0.75812E+03    0.28797E+01
    0.65362E+01    0.29575E+04    0.30303E+04    0.34815E+01
    0.39838E+02    0.29405E+04    0.48191E+03    0.26830E+01
    0.61002E+01    0.29569E+04    0.29729E+04    0.34732E+01
    0.29552E+02    0.29488E+04    0.18164E+04    0.32592E+01
    0.45290E+02    0.29446E+04    0.20705E+04    0.33161E+01
    0.41975E+02    0.29442E+04    0.14625E+04    0.31651E+01
    0.34078E+02    0.29460E+04    0.20214E+04    0.33057E+01
    0.20943E+02    0.29506E+04    0.16365E+04    0.32139E+01
    0.58107E+02    0.29368E+04    0.40749E+03    0.26101E+01
    0.46334E+02    0.29442E+04    0.42233E+04    0.36257E+01
    0.55137E+02    0.29391E+04    0.16040E+04    0.32052E+01
    0.19121E+02    0.29518E+04    0.21151E+04    0.33253E+01
    0.47186E+02    0.29423E+04    0.20244E+04    0.33063E+01
    0.49687E+02    0.29423E+04    0.22948E+04    0.33607E+01
    0.43616E+01    0.29641E+04    0.54157E+04    0.37337E+01
    0.69656E+02    0.29387E+04    0.11476E+04    0.30598E+01
    0.29919E+01    0.29604E+04    0.54858E+04    0.37392E+01
    0.63082E+02    0.29369E+04    0.58252E+03    0.27653E+01
