    0.17211E+02    0.29383E+04    0.11340E+04    0.30546E+01
    0.44952E+02    0.29362E+04    0.29791E+03    0.24741E+01
    0.19224E+02    0.29472E+04    0.15445E+04    0.31888E+01
    0.31632E+02    0.29416E+04    0.64628E+03    0.28104E+01
    0.79475E+01    0.29377E+04    0.13155E+04    0.31191E+01
    0.54540E+02    0.29343E+04    0.46876E+03    0.26709E+01
    0.16174E+02    0.29386E+04    0.11704E+04    0.30683E+01
    0.54150E+02    0.29336E+04    0.46133E+03    0.26640E+01
    0.51642E+02    0.29334E+04    0.42305E+03    0.26264E+01
    0.18323E+02    0.29493E+04    0.20201E+04    0.33054E+01
    0.23458E+02    0.29382E+04    0.98885E+03    0.29951E+01
    0.97180E+01    0.29398E+04    0.13378E+04    0.31264E+01
    0.14324E+02    0.29413E+04    0.12975E+04    0.31131E+01
    0.29628E+02    0.29428E+04    0.72474E+03    0.28602E+01
    0.27689E+01    0.29471E+04    0.19336E+04    0.32864E+01
    0.21648E+02    0.29462E+04    0.12070E+04    0.30817E+01
    0.27106E+01    0.29576E+04    0.35549E+04    0.35508E+01
    0.70710E+02    0.29314E+04    0.63269E+03    0.28012E+01
    0.16213E+02    0.29333E+04    0.10894E+04    0.30372E+01
    0.17848E+02    0.29500E+04    0.21991E+04    0.33422E+01
    0.16353E+02    0.29316E+04    0.10710E+04    0.30298E+01
    0.22608E+02    0.29390E+04    0.10180E+04    0.30078E+01
    0.44147E+01    0.29325E+04    0.12846E+04    0.31088E+01
    0.14867E+02    0.29337E+04    0.11174E+04    0.30482E+01
    0.48442E+00    0.29590E+04    0.40123E+04    0.36034E+01
    0.28299E+02    0.29353E+04    0.82807E+03    0.29181E+01
    0.29632E+01    0.29570E+04    0.33926E+04    0.35305E+01
    0.13175E+02    0.29418E+04    0.13633E+04    0.31346E+01
    0.19499E+02    0.29454E+04    0.13403E+04    0.31272E+01
    0.22330E+02    0.29458E+04    0.11273E+04    0.30520E+01
    0.18425E+02    0.29468E+04    0.15644E+04    0.31943E+01
    0.27287E+02    0.29383E+04    0.85017E+03    0.29295E+01
    0.32090E+01    0.29505E+04    0.22798E+04    0.33579E+01
    0.26922E+02    0.29338E+04    0.87331E+03    0.29412E+01
    0.19298E+02    0.29418E+04    0.11831E+04    0.30730E+01
    0.55578E+02    0.29331E+04    0.44129E+03    0.26447E+01
    0.85686E+01    0.29458E+04    0.17960E+04    0.32543E+01
    0.13139E+02    0.29373E+04    0.11995E+04    0.30790E+01
    0.28042E+02    0.29342E+04    0.84282E+03    0.29257E+01
    0.20834E+02    0.29443E+04    0.11904E+04    0.30757E+01
    0.11362E+02    0.29493E+04    0.21741E+04    0.33373E+01
    0.27770E+02    0.29373E+04    0.83429E+03    0.29213E+01
    0.25360E+02    0.29428E+04    0.89338E+03    0.29510E+01
    0.21943E+02    0.29434E+04    0.10893E+04    0.30371E+01
    0.19062E+02    0.29480E+04    0.16810E+04    0.32256E+01
    0.14524E+02    0.29433E+04    0.14238E+04    0.31535E+01
    0.26053E+02    0.29460E+04    0.84127E+03    0.29249E+01
    0.79468E+01    0.29450E+04    0.17109E+04    0.32332E+01
    0.26396E+02    0.29385E+04    0.89186E+03    0.29503E+01
    0.45668E+02    0.29372E+04    0.30890E+03    0.24898E+01
    0.97255E+01    0.29459E+04    0.18025E+04    0.32559E+01
    0.79269E+00    0.29583E+04    0.37971E+04    0.35794E+01
    0.22868E+02    0.29423E+04    0.10086E+04    0.30037E+01
    0.41440E+02    0.29386E+04    0.39660E+03    0.25984E+01
    0.18397E+02    0.29438E+04    0.13029E+04    0.31149E+01
    0.28612E+02    0.29407E+04    0.79339E+03    0.28995E+01
    0.23825E+02    0.29471E+04    0.10126E+04    0.30054E+01
    0.17826E+02    0.29487E+04    0.19570E+04    0.32916E+01
    0.36163E+02    0.29363E+04    0.49617E+03    0.26956E+01
    0.53997E+02    0.29349E+04    0.50313E+03    0.27017E+01
    0.11716E+02    0.29485E+04    0.20775E+04    0.33175E+01
    0.60375E+01    0.29557E+04    0.30071E+04    0.34781E+01
    0.21202E+02    0.29434E+04    0.11363E+04    0.30555E+01
    0.48510E+02    0.29320E+04    0.37027E+03    0.25685E+01
    0.28271E+02    0.29449E+04    0.75120E+03    0.28758E+01
    0.27982E+02    0.29391E+04    0.82498E+03    0.29164E+01
    0.13301E+02    0.29358E+04    0.11715E+04    0.30688E+01
    0.22233E+02    0.29424E+04    0.10606E+04    0.30256E+01
    0.20578E+02    0.29312E+04    0.99857E+03    0.29994E+01
    0.14914E+01    0.29401E+04    0.15241E+04    0.31830E+01
    0.29418E+02    0.29355E+04    0.78585E+03    0.28953E+01
    0.13545E+01    0.29384E+04    0.14761E+04    0.31691E+01
    0.29555E+02    0.29365E+04    0.77268E+03    0.28880E+01
    0.22834E+02    0.29372E+04    0.10000E+04    0.30000E+01
    0.21677E+00    0.29535E+04    0.27185E+04    0.34343E+01
    0.66933E+01    0.29451E+04    0.17293E+04    0.32379E+01
    0.28995E+02    0.29431E+04    0.74570E+03    0.28726E+01
    0.48196E+02    0.29330E+04    0.34337E+03    0.25358E+01
    0.30894E+02    0.29420E+04    0.66895E+03    0.28254E+01
    0.18308E+02    0.29390E+04    0.11279E+04    0.30523E+01
    0.28843E+02    0.29373E+04    0.79359E+03    0.28996E+01
    0.19309E+02    0.29383E+04    0.10952E+04    0.30395E+01
    0.18903E+00    0.29579E+04    0.36365E+04    0.35607E+01
    0.15430E+02    0.29363E+04    0.11379E+04    0.30561E+01
    0.42134E+02    0.29362E+04    0.34266E+03    0.25349E+01
    0.36880E+02    0.29370E+04    0.47281E+03    0.26747E+01
    0.20812E+02    0.29425E+04    0.11364E+04    0.30555E+01
    0.18849E+02    0.29371E+04    0.10862E+04    0.30359E+01
    0.26156E+02    0.29396E+04    0.89789E+03    0.29532E+01
    0.40731E+02    0.29345E+04    0.37701E+03    0.25764E+01
    0.97296E+00    0.29568E+04    0.32769E+04    0.35155E+01
    0.41145E-01    0.29359E+04    0.14296E+04    0.31552E+01
    0.41846E+02    0.29354E+04    0.34925E+03    0.25431E+01
    0.24438E+00    0.29572E+04    0.33808E+04    0.35290E+01
    0.73599E+01    0.29517E+04    0.24451E+04    0.33883E+01
    0.56895E+02    0.29324E+04    0.44026E+03    0.26437E+01
    0.15966E+02    0.29399E+04    0.12150E+04    0.30846E+01
    0.14645E+02    0.29353E+04    0.11411E+04    0.30573E+01
    0.21241E+02    0.29340E+04    0.10043E+04    0.30019E+01
    0.21498E+02    0.29418E+04    0.10872E+04    0.30363E+01
    0.21651E+02    0.29353E+04    0.10068E+04    0.30030E+01
    0.37045E+02    0.29338E+04    0.50433E+03    0.27027E+01
    0.17858E+02    0.29446E+04    0.13851E+04    0.31415E+01
    0.26983E+01    0.29378E+04    0.14310E+04    0.31556E+01
    0.38595E+01    0.29389E+04    0.14359E+04    0.31571E+01
    0.21251E+02    0.29450E+04    0.11815E+04    0.30724E+01
    0.31337E+02    0.29361E+04    0.70227E+03    0.28465E+01
    0.16881E+02    0.29458E+04    0.15358E+04    0.31863E+01
    0.55081E+02    0.29314E+04    0.45993E+03    0.26627E+01
    0.22068E+02    0.29450E+04    0.11262E+04    0.30516E+01
    0.36748E+02    0.29328E+04    0.52977E+03    0.27241E+01
    0.56065E+02    0.29324E+04    0.44485E+03    0.26482E+01
    0.30527E+02    0.29367E+04    0.73557E+03    0.28666E+01
    0.12336E+02    0.29436E+04    0.15106E+04    0.31791E+01
    0.20912E+02    0.29363E+04    0.10283E+04    0.30121E+01
    0.26866E+02    0.29325E+04    0.87881E+03    0.29439E+01
    0.55828E+02    0.29316E+04    0.45822E+03    0.26611E+01
    0.41543E+02    0.29339E+04    0.36886E+03    0.25669E+01
    0.11097E+02    0.29433E+04    0.15188E+04    0.31815E+01
    0.19574E+02    0.29362E+04    0.10553E+04    0.30234E+01
    0.69781E+01    0.29612E+04    0.39671E+04    0.35985E+01
    0.63375E+01    0.29619E+04    0.49106E+04    0.36911E+01
    0.65937E+01    0.29610E+04    0.30592E+04    0.34856E+01
    0.38900E+02    0.29449E+04    0.17123E+04    0.32336E+01
    0.39238E+02    0.29448E+04    0.17950E+04    0.32541E+01
    0.49185E+02    0.29429E+04    0.18125E+04    0.32583E+01
    0.36929E+02    0.29467E+04    0.32795E+04    0.35158E+01
    0.32472E+02    0.29499E+04    0.42475E+04    0.36281E+01
    0.58216E+02    0.29400E+04    0.50709E+03    0.27051E+01
    0.29390E+02    0.29508E+04    0.41528E+04    0.36183E+01
    0.64312E+02    0.29390E+04    0.30097E+03    0.24785E+01
    0.79896E+02    0.29358E+04    0.97502E+03    0.29890E+01
    0.18238E+02    0.29550E+04    0.10720E+04    0.30302E+01
    0.70047E+02    0.29339E+04    0.58850E+03    0.27697E+01
    0.29353E+02    0.29515E+04    0.37208E+04    0.35706E+01
    0.31865E+01    0.29643E+04    0.53347E+04    0.37271E+01
    0.22220E+02    0.29531E+04    0.11802E+04    0.30719E+01
    0.67149E+02    0.29369E+04    0.33157E+03    0.25206E+01
    0.18075E+02    0.29536E+04    0.17907E+04    0.32530E+01
    0.76447E+01    0.29578E+04    0.26567E+04    0.34243E+01
    0.72224E+02    0.29363E+04    0.63768E+03    0.28046E+01
    0.52221E+02    0.29383E+04    0.76261E+03    0.28823E+01
    0.21856E+02    0.29516E+04    0.14536E+04    0.31624E+01
    0.37233E+01    0.29596E+04    0.39984E+04    0.36019E+01
    0.54480E+02    0.29382E+04    0.10935E+04    0.30388E+01
    0.21153E+02    0.29557E+04    0.23428E+04    0.33697E+01
    0.66913E+02    0.29388E+04    0.90221E+03    0.29553E+01
    0.69437E+02    0.29339E+04    0.54982E+03    0.27402E+01
    0.18685E+02    0.29557E+04    0.11360E+04    0.30554E+01
    0.20224E+02    0.29521E+04    0.16870E+04    0.32271E+01
    0.65446E+02    0.29341E+04    0.40284E+03    0.26051E+01
    0.51843E+01    0.29581E+04    0.33127E+04    0.35202E+01
    0.38637E+02    0.29412E+04    0.54309E+03    0.27349E+01
    0.21045E+02    0.29534E+04    0.12570E+04    0.30993E+01
    0.32673E+02    0.29497E+04    0.46889E+04    0.36711E+01
    0.46658E+01    0.29599E+04    0.35200E+04    0.35465E+01
    0.55118E+02    0.29396E+04    0.14057E+04    0.31479E+01
    0.67383E+01    0.29619E+04    0.58478E+04    0.37670E+01
    0.49087E+02    0.29375E+04    0.34332E+03    0.25357E+01
    0.28060E+02    0.29474E+04    0.82807E+03    0.29181E+01
    0.39019E+02    0.29405E+04    0.49461E+03    0.26943E+01
    0.21826E+02    0.29538E+04    0.16082E+04    0.32063E+01
    0.72039E+01    0.29563E+04    0.29628E+04    0.34717E+01
    0.23706E+02    0.29505E+04    0.15382E+04    0.31870E+01
    0.40252E+02    0.29452E+04    0.28182E+04    0.34500E+01
    0.18833E+02    0.29534E+04    0.16371E+04    0.32141E+01
    0.86757E+01    0.29572E+04    0.26247E+04    0.34191E+01
    0.72794E+02    0.29372E+04    0.61766E+03    0.27907E+01
    0.18366E+02    0.29545E+04    0.12119E+04    0.30835E+01
    0.22818E+02    0.29488E+04    0.12598E+04    0.31003E+01
    0.78550E+02    0.29378E+04    0.15158E+04    0.31807E+01
    0.15037E+02    0.29586E+04    0.87410E+04    0.39416E+01
    0.53165E+01    0.29613E+04    0.30638E+04    0.34863E+01
    0.28393E+02    0.29479E+04    0.91812E+03    0.29629E+01
    0.32308E+01    0.29597E+04    0.43515E+04    0.36386E+01
    0.18093E+02    0.29572E+04    0.34342E+04    0.35358E+01
    0.60848E+02    0.29390E+04    0.68509E+03    0.28357E+01
    0.38932E+02    0.29426E+04    0.69927E+03    0.28446E+01
    0.35046E+01    0.29641E+04    0.53476E+04    0.37282E+01
    0.10195E+02    0.29576E+04    0.26062E+04    0.34160E+01
    0.41810E+01    0.29601E+04    0.38812E+04    0.35890E+01
    0.70208E+01    0.29617E+04    0.54067E+04    0.37329E+01
    0.20321E+02    0.29526E+04    0.14823E+04    0.31709E+01
    0.78337E+02    0.29345E+04    0.78119E+03    0.28928E+01
    0.70670E+02    0.29377E+04    0.60501E+03    0.27818E+01
    0.56846E+02    0.29387E+04    0.41395E+03    0.26170E+01
    0.78641E+02    0.29323E+04    0.79545E+03    0.29006E+01
    0.36630E+02    0.29469E+04    0.40243E+04    0.36047E+01
    0.24092E+02    0.29502E+04    0.13901E+04    0.31430E+01
    0.79766E+02    0.29353E+04    0.91775E+03    0.29627E+01
    0.20536E+02    0.29500E+04    0.17405E+04    0.32407E+01
    0.49783E+02    0.29374E+04    0.37642E+03    0.25757E+01
    0.82589E+02    0.29348E+04    0.10030E+04    0.30013E+01
    0.28804E+02    0.29493E+04    0.15310E+04    0.31850E+01
    0.60674E+01    0.29617E+04    0.36204E+04    0.35588E+01
    0.54962E+02    0.29379E+04    0.85021E+03    0.29295E+01
    0.71570E+02    0.29378E+04    0.74747E+03    0.28736E+01
    0.29031E+02    0.29458E+04    0.74195E+03    0.28704E+01
    0.65324E+02    0.29380E+04    0.52928E+03    0.27237E+01
    0.22122E+02    0.29535E+04    0.14039E+04    0.31473E+01
    0.20044E+02    0.29531E+04    0.13895E+04    0.31429E+01
    0.54853E+02    0.29371E+04    0.72038E+03    0.28576E+01
    0.64629E+01    0.29604E+04    0.27458E+04    0.34387E+01
    0.91018E+01    0.29596E+04    0.26638E+04    0.34255E+01
    0.49017E+01    0.29576E+04    0.33445E+04    0.35243E+01
    0.73760E+01    0.29602E+04    0.28761E+04    0.34588E+01
    0.32448E+01    0.29608E+04    0.49862E+04    0.36978E+01
    0.83439E+01    0.29619E+04    0.43986E+04    0.36433E+01
    0.15519E+02    0.29562E+04    0.18566E+04    0.32687E+01
    0.59146E+02    0.29372E+04    0.51164E+03    0.27090E+01
    0.21339E+02    0.29554E+04    0.41806E+04    0.36212E+01
    0.43317E+02    0.29424E+04    0.10129E+04    0.30056E+01
    0.23094E+02    0.29504E+04    0.14921E+04    0.31738E+01
    0.58850E+02    0.29396E+04    0.58527E+03    0.27674E+01
    0.21334E+02    0.29519E+04    0.14653E+04    0.31659E+01
    0.66164E+02    0.29380E+04    0.63896E+03    0.28055E+01
    0.64024E+02    0.29389E+04    0.27698E+03    0.24424E+01
    0.74042E+01    0.29619E+04    0.69501E+04    0.38420E+01
    0.29688E+02    0.29507E+04    0.45935E+04    0.36621E+01
    0.22030E+02    0.29510E+04    0.15143E+04    0.31802E+01
    0.19594E+02    0.29532E+04    0.14539E+04    0.31625E+01
    0.73052E+01    0.29574E+04    0.28637E+04    0.34569E+01
    0.28136E+02    0.29505E+04    0.18567E+04    0.32687E+01
    0.32830E+02    0.29480E+04    0.26711E+04    0.34267E+01
    0.46472E+02    0.29431E+04    0.27220E+04    0.34349E+01
    0.78961E+02    0.29346E+04    0.83105E+03    0.29196E+01
    0.47421E+02    0.29412E+04    0.10733E+04    0.30307E+01
    0.74462E+02    0.29357E+04    0.52567E+03    0.27207E+01
    0.71164E+02    0.29385E+04    0.87247E+03    0.29407E+01
    0.58133E+02    0.29361E+04    0.39184E+03    0.25931E+01
    0.37902E+02    0.29415E+04    0.55510E+03    0.27444E+01
    0.73099E+02    0.29379E+04    0.61914E+03    0.27918E+01
    0.55354E+02    0.29368E+04    0.54421E+03    0.27358E+01
    0.18399E+02    0.29532E+04    0.18618E+04    0.32699E+01
    0.85103E+01    0.29616E+04    0.45619E+04    0.36591E+01
    0.30285E+02    0.29497E+04    0.29872E+04    0.34753E+01
    0.22824E+02    0.29499E+04    0.14259E+04    0.31541E+01
    0.48874E+02    0.29427E+04    0.17949E+04    0.32540E+01
    0.28689E+02    0.29489E+04    0.12466E+04    0.30957E+01
    0.21442E+02    0.29539E+04    0.13799E+04    0.31398E+01
    0.98990E+00    0.29625E+04    0.66460E+04    0.38226E+01
    0.71153E+00    0.29600E+04    0.46600E+04    0.36684E+01
    0.77145E+02    0.29376E+04    0.15710E+04    0.31962E+01
    0.58641E+02    0.29358E+04    0.41012E+03    0.26129E+01
    0.58606E+02    0.29399E+04    0.51426E+03    0.27112E+01
    0.31583E+01    0.29646E+04    0.53385E+04    0.37274E+01
    0.51374E+02    0.29390E+04    0.65482E+03    0.28161E+01
    0.32937E+02    0.29483E+04    0.37208E+04    0.35706E+01
    0.26223E+02    0.29525E+04    0.37303E+04    0.35717E+01
    0.81970E+02    0.29347E+04    0.97828E+03    0.29905E+01
    0.14507E+02    0.29528E+04    0.24815E+04    0.33947E+01
    0.72382E+02    0.29345E+04    0.63408E+03    0.28021E+01
    0.66836E+02    0.29384E+04    0.78022E+03    0.28922E+01
    0.81594E+02    0.29353E+04    0.98168E+03    0.29920E+01
    0.15717E+02    0.29536E+04    0.22379E+04    0.33498E+01
    0.15166E+02    0.29540E+04    0.22733E+04    0.33567E+01
    0.12945E+02    0.29574E+04    0.22719E+04    0.33564E+01
    0.72312E+02    0.29333E+04    0.62666E+03    0.27970E+01
    0.58562E+02    0.29373E+04    0.45261E+03    0.26557E+01
    0.84060E+02    0.29381E+04    0.10746E+04    0.30313E+01
    0.48525E+02    0.29387E+04    0.40275E+03    0.26050E+01
    0.45346E+02    0.29398E+04    0.58684E+03    0.27685E+01
    0.66926E+02    0.29365E+04    0.33117E+03    0.25201E+01
    0.55859E+01    0.29601E+04    0.29868E+04    0.34752E+01
    0.28339E+02    0.29522E+04    0.52019E+04    0.37162E+01
    0.65157E+02    0.29336E+04    0.43139E+03    0.26349E+01
    0.10751E+02    0.29574E+04    0.27704E+04    0.34425E+01
    0.51925E+02    0.29388E+04    0.77475E+03    0.28892E+01
    0.92430E+01    0.29574E+04    0.25412E+04    0.34050E+01
    0.81126E+02    0.29387E+04    0.11151E+04    0.30473E+01
    0.70779E+02    0.29381E+04    0.69123E+03    0.28396E+01
    0.52408E+02    0.29365E+04    0.58744E+03    0.27690E+01
    0.59564E+02    0.29377E+04    0.61800E+03    0.27910E+01
    0.75666E+02    0.29341E+04    0.60427E+03    0.27812E+01
    0.18886E+02    0.29524E+04    0.19822E+04    0.32971E+01
    0.52645E+02    0.29372E+04    0.68451E+03    0.28354E+01
    0.41564E+02    0.29443E+04    0.11439E+04    0.30584E+01
    0.51994E+02    0.29377E+04    0.64885E+03    0.28121E+01
    0.36870E+02    0.29463E+04    0.22484E+04    0.33519E+01
    0.19437E+02    0.29506E+04    0.20269E+04    0.33068E+01
    0.57589E+02    0.29411E+04    0.32724E+04    0.35149E+01
    0.52386E+02    0.29419E+04    0.25797E+04    0.34116E+01
    0.65217E+02    0.29384E+04    0.43575E+03    0.26392E+01
    0.74212E+02    0.29361E+04    0.51269E+03    0.27099E+01
    0.49047E+02    0.29385E+04    0.38229E+03    0.25824E+01
    0.76584E+01    0.29598E+04    0.26798E+04    0.34281E+01
    0.56299E+02    0.29395E+04    0.57765E+03    0.27617E+01
    0.71846E+02    0.29348E+04    0.64969E+03    0.28127E+01
    0.30734E+02    0.29476E+04    0.11632E+04    0.30657E+01
    0.11532E+02    0.29557E+04    0.26212E+04    0.34185E+01
    0.70950E+02    0.29387E+04    0.83676E+03    0.29226E+01
    0.71812E+02    0.29366E+04    0.65313E+03    0.28150E+01
    0.45860E+02    0.29395E+04    0.52785E+03    0.27225E+01
    0.31110E+02    0.29473E+04    0.11218E+04    0.30499E+01
    0.69936E+02    0.29388E+04    0.76674E+03    0.28846E+01
    0.77773E+02    0.29371E+04    0.13066E+04    0.31161E+01
    0.23248E+02    0.29494E+04    0.12856E+04    0.31091E+01
    0.74645E+02    0.29340E+04    0.58805E+03    0.27694E+01
    0.60922E+02    0.29387E+04    0.65419E+03    0.28157E+01
    0.72910E+02    0.29369E+04    0.58674E+03    0.27684E+01
    0.83660E+01    0.29567E+04    0.27953E+04    0.34464E+01
    0.53511E+02    0.29424E+04    0.15749E+04    0.31973E+01
    0.34548E+02    0.29452E+04    0.93783E+03    0.29721E+01
    0.18763E+01    0.29636E+04    0.66061E+04    0.38199E+01
    0.81024E+02    0.29353E+04    0.96715E+03    0.29855E+01
    0.76351E+02    0.29363E+04    0.68572E+03    0.28361E+01
    0.29938E+02    0.29468E+04    0.87981E+03    0.29444E+01
    0.47832E+02    0.29414E+04    0.12182E+04    0.30857E+01
    0.39972E+02    0.29450E+04    0.23066E+04    0.33630E+01
    0.20863E+02    0.29494E+04    0.15946E+04    0.32026E+01
    0.42231E+02    0.29444E+04    0.12636E+04    0.31016E+01
    0.53180E+02    0.29400E+04    0.12764E+04    0.31060E+01
    0.10250E+02    0.29585E+04    0.24509E+04    0.33893E+01
    0.67298E+02    0.29390E+04    0.64961E+03    0.28126E+01
    0.21706E+02    0.29555E+04    0.65017E+04    0.38130E+01
    0.71966E+02    0.29384E+04    0.10942E+04    0.30391E+01
    0.76243E+01    0.29568E+04    0.28812E+04    0.34596E+01
    0.75863E+02    0.29365E+04    0.63323E+03    0.28016E+01
    0.84401E+02    0.29381E+04    0.10831E+04    0.30347E+01
    0.14143E+02    0.29577E+04    0.33286E+04    0.35223E+01
    0.48366E+02    0.29437E+04    0.27174E+04    0.34341E+01
    0.41566E+02    0.29421E+04    0.67905E+03    0.28319E+01
    0.31140E+02    0.29468E+04    0.98341E+03    0.29927E+01
    0.59383E+01    0.29605E+04    0.28040E+04    0.34478E+01
    0.62211E+02    0.29342E+04    0.46060E+03    0.26633E+01
    0.63198E+02    0.29364E+04    0.46021E+03    0.26630E+01
    0.21972E+02    0.29527E+04    0.11904E+04    0.30757E+01
    0.52071E+02    0.29420E+04    0.27708E+04    0.34426E+01
    0.77259E+01    0.29617E+04    0.59787E+04    0.37766E+01
    0.79212E+02    0.29373E+04    0.12767E+04    0.31061E+01
    0.11009E+01    0.29615E+04    0.60020E+04    0.37783E+01
    0.77699E+02    0.29367E+04    0.10514E+04    0.30218E+01
    0.76771E+02    0.29375E+04    0.13719E+04    0.31373E+01
    0.21681E+02    0.29505E+04    0.15761E+04    0.31976E+01
    0.81489E+02    0.29385E+04    0.10920E+04    0.30382E+01
    0.44280E+02    0.29389E+04    0.43791E+03    0.26414E+01
    0.64216E+02    0.29381E+04    0.54000E+03    0.27324E+01
    0.74546E+01    0.29584E+04    0.25922E+04    0.34137E+01
    0.28453E+02    0.29455E+04    0.74540E+03    0.28724E+01
    0.28011E+02    0.29522E+04    0.41206E+04    0.36150E+01
    0.71657E+02    0.29331E+04    0.62185E+03    0.27937E+01
    0.13915E+02    0.29574E+04    0.25820E+04    0.34120E+01
    0.58099E+02    0.29404E+04    0.64770E+03    0.28114E+01
    0.62944E+02    0.29392E+04    0.42115E+03    0.26244E+01
    0.33236E+02    0.29458E+04    0.10722E+04    0.30303E+01
    0.78705E+02    0.29384E+04    0.16941E+04    0.32289E+01
    0.69821E+01    0.29587E+04    0.26888E+04    0.34296E+01
    0.35670E+02    0.29477E+04    0.43081E+04    0.36343E+01
    0.97316E+01    0.29571E+04    0.26409E+04    0.34217E+01
    0.79709E+02    0.29386E+04    0.13056E+04    0.31158E+01
    0.25934E+02    0.29506E+04    0.13392E+04    0.31269E+01
    0.18720E+02    0.29553E+04    0.99138E+03    0.29962E+01
    0.27328E+02    0.29527E+04    0.53372E+04    0.37273E+01
    0.34508E-01    0.29624E+04    0.62473E+04    0.37957E+01
    0.18820E+02    0.29510E+04    0.21684E+04    0.33361E+01
    0.42984E+02    0.29420E+04    0.82847E+03    0.29183E+01
    0.11844E+02    0.29569E+04    0.25896E+04    0.34132E+01
    0.75188E+02    0.29343E+04    0.58342E+03    0.27660E+01
    0.83142E+02    0.29368E+04    0.10504E+04    0.30214E+01
    0.44847E+02    0.29408E+04    0.78415E+03    0.28944E+01
    0.15130E+02    0.29560E+04    0.19539E+04    0.32909E+01
    0.82961E+02    0.29379E+04    0.10627E+04    0.30264E+01
    0.34997E+02    0.29450E+04    0.84162E+03    0.29251E+01
    0.39132E+02    0.29419E+04    0.60331E+03    0.27805E+01
    0.74465E+02    0.29335E+04    0.60588E+03    0.27824E+01
    0.26020E+02    0.29523E+04    0.29986E+04    0.34769E+01
    0.77459E+02    0.29360E+04    0.83804E+03    0.29233E+01
    0.70979E+02    0.29366E+04    0.61706E+03    0.27903E+01
    0.36078E+02    0.29482E+04    0.57695E+04    0.37611E+01
    0.31112E+02    0.29496E+04    0.34684E+04    0.35401E+01
    0.46218E+02    0.29428E+04    0.22007E+04    0.33426E+01
    0.20521E+02    0.29536E+04    0.12225E+04    0.30872E+01
    0.93564E+01    0.29612E+04    0.10067E+05    0.40029E+01
    0.45407E+02    0.29406E+04    0.75645E+03    0.28788E+01
    0.27887E+02    0.29509E+04    0.20704E+04    0.33160E+01
    0.57286E+02    0.29411E+04    0.25224E+04    0.34018E+01
    0.32763E+02    0.29471E+04    0.17077E+04    0.32324E+01
    0.77259E+02    0.29365E+04    0.89762E+03    0.29531E+01
    0.10650E+02    0.29587E+04    0.27317E+04    0.34364E+01
    0.31407E+02    0.29505E+04    0.55460E+04    0.37440E+01
    0.29963E+02    0.29486E+04    0.15468E+04    0.31894E+01
    0.67956E+02    0.29369E+04    0.32467E+03    0.25114E+01
    0.72742E+02    0.29365E+04    0.59727E+03    0.27762E+01
    0.29344E+02    0.29469E+04    0.86098E+03    0.29350E+01
    0.40607E+02    0.29445E+04    0.15809E+04    0.31989E+01
    0.25481E+02    0.29506E+04    0.13429E+04    0.31281E+01
    0.76119E+02    0.29344E+04    0.61579E+03    0.27894E+01
    0.60081E+02    0.29376E+04    0.62704E+03    0.27973E+01
    0.11522E+02    0.29598E+04    0.67606E+04    0.38300E+01
    0.64567E+02    0.29381E+04    0.52538E+03    0.27205E+01
    0.74598E+02    0.29382E+04    0.92813E+03    0.29676E+01
    0.54457E+02    0.29402E+04    0.16130E+04    0.32076E+01
    0.49624E+01    0.29610E+04    0.33114E+04    0.35200E+01
    0.40780E+01    0.29640E+04    0.53598E+04    0.37291E+01
    0.57132E+02    0.29383E+04    0.38368E+03    0.25840E+01
    0.29115E+02    0.29486E+04    0.12106E+04    0.30830E+01
    0.79193E+02    0.29320E+04    0.83864E+03    0.29236E+01
    0.28969E+02    0.29480E+04    0.10100E+04    0.30043E+01
    0.40106E+02    0.29445E+04    0.17309E+04    0.32383E+01
    0.77383E+02    0.29323E+04    0.72583E+03    0.28608E+01
    0.30219E+02    0.29464E+04    0.80851E+03    0.29077E+01
    0.78071E+02    0.29384E+04    0.12722E+04    0.31045E+01
    0.73304E+02    0.29377E+04    0.64842E+03    0.28119E+01
    0.70282E+02    0.29326E+04    0.59778E+03    0.27765E+01
    0.57564E+02    0.29370E+04    0.37988E+03    0.25796E+01
    0.59823E+02    0.29398E+04    0.80146E+03    0.29039E+01
    0.65362E+01    0.29575E+04    0.30248E+04    0.34807E+01
    0.39838E+02    0.29405E+04    0.49172E+03    0.26917E+01
    0.61002E+01    0.29569E+04    0.31130E+04    0.34932E+01
    0.29552E+02    0.29488E+04    0.14918E+04    0.31737E+01
    0.45290E+02    0.29446E+04    0.19468E+04    0.32893E+01
    0.41975E+02    0.29442E+04    0.10879E+04    0.30366E+01
    0.34078E+02    0.29460E+04    0.12795E+04    0.31071E+01
    0.20943E+02    0.29506E+04    0.16991E+04    0.32302E+01
    0.58107E+02    0.29368E+04    0.39255E+03    0.25939E+01
    0.46334E+02    0.29442E+04    0.25706E+04    0.34100E+01
    0.55137E+02    0.29391E+04    0.11978E+04    0.30784E+01
    0.19121E+02    0.29518E+04    0.20732E+04    0.33166E+01
    0.47186E+02    0.29423E+04    0.16292E+04    0.32120E+01
    0.49687E+02    0.29423E+04    0.16167E+04    0.32086E+01
    0.43616E+01    0.29641E+04    0.55948E+04    0.37478E+01
    0.69656E+02    0.29387E+04    0.71172E+03    0.28523E+01
    0.29919E+01    0.29604E+04    0.47448E+04    0.36762E+01
    0.63082E+02    0.29369E+04    0.48820E+03    0.26886E+01
