    0.17211E+02    0.29383E+04    0.12393E+04    0.30932E+01
    0.44952E+02    0.29362E+04    0.30020E+03    0.24774E+01
    0.19224E+02    0.29472E+04    0.15876E+04    0.32007E+01
    0.31632E+02    0.29416E+04    0.55611E+03    0.27452E+01
    0.79475E+01    0.29377E+04    0.14243E+04    0.31536E+01
    0.54540E+02    0.29343E+04    0.46944E+03    0.26716E+01
    0.16174E+02    0.29386E+04    0.12934E+04    0.31117E+01
    0.54150E+02    0.29336E+04    0.46941E+03    0.26716E+01
    0.51642E+02    0.29334E+04    0.44937E+03    0.26526E+01
    0.18323E+02    0.29493E+04    0.18602E+04    0.32696E+01
    0.23458E+02    0.29382E+04    0.98261E+03    0.29924E+01
    0.97180E+01    0.29398E+04    0.14778E+04    0.31696E+01
    0.14324E+02    0.29413E+04    0.14668E+04    0.31664E+01
    0.29628E+02    0.29428E+04    0.63411E+03    0.28022E+01
    0.27689E+01    0.29471E+04    0.19759E+04    0.32958E+01
    0.21648E+02    0.29462E+04    0.12933E+04    0.31117E+01
    0.27106E+01    0.29576E+04    0.37017E+04    0.35684E+01
    0.70710E+02    0.29314E+04    0.60374E+03    0.27808E+01
    0.16213E+02    0.29333E+04    0.11370E+04    0.30558E+01
    0.17848E+02    0.29500E+04    0.19672E+04    0.32939E+01
    0.16353E+02    0.29316E+04    0.10977E+04    0.30405E+01
    0.22608E+02    0.29390E+04    0.10375E+04    0.30160E+01
    0.44147E+01    0.29325E+04    0.13298E+04    0.31238E+01
    0.14867E+02    0.29337E+04    0.11785E+04    0.30713E+01
    0.48442E+00    0.29590E+04    0.43609E+04    0.36396E+01
    0.28299E+02    0.29353E+04    0.74608E+03    0.28728E+01
    0.29632E+01    0.29570E+04    0.34293E+04    0.35352E+01
    0.13175E+02    0.29418E+04    0.15383E+04    0.31870E+01
    0.19499E+02    0.29454E+04    0.14542E+04    0.31626E+01
    0.22330E+02    0.29458E+04    0.12105E+04    0.30830E+01
    0.18425E+02    0.29468E+04    0.16275E+04    0.32115E+01
    0.27287E+02    0.29383E+04    0.76053E+03    0.28811E+01
    0.32090E+01    0.29505E+04    0.22231E+04    0.33470E+01
    0.26922E+02    0.29338E+04    0.80827E+03    0.29076E+01
    0.19298E+02    0.29418E+04    0.13151E+04    0.31190E+01
    0.55578E+02    0.29331E+04    0.43973E+03    0.26432E+01
    0.85686E+01    0.29458E+04    0.18998E+04    0.32787E+01
    0.13139E+02    0.29373E+04    0.13149E+04    0.31189E+01
    0.28042E+02    0.29342E+04    0.77019E+03    0.28866E+01
    0.20834E+02    0.29443E+04    0.12988E+04    0.31135E+01
    0.11362E+02    0.29493E+04    0.21102E+04    0.33243E+01
    0.27770E+02    0.29373E+04    0.74243E+03    0.28707E+01
    0.25360E+02    0.29428E+04    0.85706E+03    0.29330E+01
    0.21943E+02    0.29434E+04    0.11661E+04    0.30668E+01
    0.19062E+02    0.29480E+04    0.16694E+04    0.32226E+01
    0.14524E+02    0.29433E+04    0.16068E+04    0.32060E+01
    0.26053E+02    0.29460E+04    0.85366E+03    0.29313E+01
    0.79468E+01    0.29450E+04    0.18319E+04    0.32629E+01
    0.26396E+02    0.29385E+04    0.82003E+03    0.29138E+01
    0.45668E+02    0.29372E+04    0.31389E+03    0.24968E+01
    0.97255E+01    0.29459E+04    0.19089E+04    0.32808E+01
    0.79269E+00    0.29583E+04    0.40508E+04    0.36075E+01
    0.22868E+02    0.29423E+04    0.10377E+04    0.30161E+01
    0.41440E+02    0.29386E+04    0.40746E+03    0.26101E+01
    0.18397E+02    0.29438E+04    0.14583E+04    0.31638E+01
    0.28612E+02    0.29407E+04    0.68761E+03    0.28373E+01
    0.23825E+02    0.29471E+04    0.10908E+04    0.30377E+01
    0.17826E+02    0.29487E+04    0.18523E+04    0.32677E+01
    0.36163E+02    0.29363E+04    0.44574E+03    0.26491E+01
    0.53997E+02    0.29349E+04    0.50943E+03    0.27071E+01
    0.11716E+02    0.29485E+04    0.20650E+04    0.33149E+01
    0.60375E+01    0.29557E+04    0.27508E+04    0.34395E+01
    0.21202E+02    0.29434E+04    0.12326E+04    0.30908E+01
    0.48510E+02    0.29320E+04    0.39079E+03    0.25919E+01
    0.28271E+02    0.29449E+04    0.69765E+03    0.28436E+01
    0.27982E+02    0.29391E+04    0.72477E+03    0.28602E+01
    0.13301E+02    0.29358E+04    0.12664E+04    0.31026E+01
    0.22233E+02    0.29424E+04    0.11208E+04    0.30495E+01
    0.20578E+02    0.29312E+04    0.98681E+03    0.29942E+01
    0.14914E+01    0.29401E+04    0.15961E+04    0.32031E+01
    0.29418E+02    0.29355E+04    0.69753E+03    0.28436E+01
    0.13545E+01    0.29384E+04    0.15421E+04    0.31881E+01
    0.29555E+02    0.29365E+04    0.67516E+03    0.28294E+01
    0.22834E+02    0.29372E+04    0.10018E+04    0.30008E+01
    0.21677E+00    0.29535E+04    0.26435E+04    0.34222E+01
    0.66933E+01    0.29451E+04    0.18372E+04    0.32642E+01
    0.28995E+02    0.29431E+04    0.65952E+03    0.28192E+01
    0.48196E+02    0.29330E+04    0.36117E+03    0.25577E+01
    0.30894E+02    0.29420E+04    0.57559E+03    0.27601E+01
    0.18308E+02    0.29390E+04    0.12320E+04    0.30906E+01
    0.28843E+02    0.29373E+04    0.69376E+03    0.28412E+01
    0.19309E+02    0.29383E+04    0.11764E+04    0.30706E+01
    0.18903E+00    0.29579E+04    0.37980E+04    0.35796E+01
    0.15430E+02    0.29363E+04    0.12301E+04    0.30899E+01
    0.42134E+02    0.29362E+04    0.33840E+03    0.25294E+01
    0.36880E+02    0.29370E+04    0.42901E+03    0.26325E+01
    0.20812E+02    0.29425E+04    0.12372E+04    0.30924E+01
    0.18849E+02    0.29371E+04    0.11572E+04    0.30634E+01
    0.26156E+02    0.29396E+04    0.83086E+03    0.29195E+01
    0.40731E+02    0.29345E+04    0.36670E+03    0.25643E+01
    0.97296E+00    0.29568E+04    0.32974E+04    0.35182E+01
    0.41145E-01    0.29359E+04    0.14744E+04    0.31686E+01
    0.41846E+02    0.29354E+04    0.34290E+03    0.25352E+01
    0.24438E+00    0.29572E+04    0.34423E+04    0.35368E+01
    0.73599E+01    0.29517E+04    0.22797E+04    0.33579E+01
    0.56895E+02    0.29324E+04    0.43674E+03    0.26402E+01
    0.15966E+02    0.29399E+04    0.13615E+04    0.31340E+01
    0.14645E+02    0.29353E+04    0.12244E+04    0.30879E+01
    0.21241E+02    0.29340E+04    0.10041E+04    0.30018E+01
    0.21498E+02    0.29418E+04    0.11623E+04    0.30653E+01
    0.21651E+02    0.29353E+04    0.10112E+04    0.30049E+01
    0.37045E+02    0.29338E+04    0.46983E+03    0.26719E+01
    0.17858E+02    0.29446E+04    0.15426E+04    0.31882E+01
    0.26983E+01    0.29378E+04    0.15050E+04    0.31775E+01
    0.38595E+01    0.29389E+04    0.15212E+04    0.31822E+01
    0.21251E+02    0.29450E+04    0.12789E+04    0.31068E+01
    0.31337E+02    0.29361E+04    0.60851E+03    0.27843E+01
    0.16881E+02    0.29458E+04    0.16723E+04    0.32233E+01
    0.55081E+02    0.29314E+04    0.47189E+03    0.26738E+01
    0.22068E+02    0.29450E+04    0.12113E+04    0.30832E+01
    0.36748E+02    0.29328E+04    0.49668E+03    0.26961E+01
    0.56065E+02    0.29324E+04    0.44506E+03    0.26484E+01
    0.30527E+02    0.29367E+04    0.63524E+03    0.28029E+01
    0.12336E+02    0.29436E+04    0.16862E+04    0.32269E+01
    0.20912E+02    0.29363E+04    0.10516E+04    0.30218E+01
    0.26866E+02    0.29325E+04    0.81903E+03    0.29133E+01
    0.55828E+02    0.29316E+04    0.46457E+03    0.26671E+01
    0.41543E+02    0.29339E+04    0.36184E+03    0.25585E+01
    0.11097E+02    0.29433E+04    0.16875E+04    0.32272E+01
    0.19574E+02    0.29362E+04    0.10990E+04    0.30410E+01
    0.69781E+01    0.29612E+04    0.41423E+04    0.36172E+01
    0.63375E+01    0.29619E+04    0.46649E+04    0.36688E+01
    0.65937E+01    0.29610E+04    0.34872E+04    0.35425E+01
    0.38900E+02    0.29449E+04    0.22520E+04    0.33526E+01
    0.39238E+02    0.29448E+04    0.21084E+04    0.33240E+01
    0.49185E+02    0.29429E+04    0.20803E+04    0.33181E+01
    0.36929E+02    0.29467E+04    0.33853E+04    0.35296E+01
    0.32472E+02    0.29499E+04    0.52095E+04    0.37168E+01
    0.58216E+02    0.29400E+04    0.61796E+03    0.27910E+01
    0.29390E+02    0.29508E+04    0.47942E+04    0.36807E+01
    0.64312E+02    0.29390E+04    0.50523E+03    0.27035E+01
    0.79896E+02    0.29358E+04    0.11544E+04    0.30624E+01
    0.18238E+02    0.29550E+04    0.14401E+04    0.31584E+01
    0.70047E+02    0.29339E+04    0.58396E+03    0.27664E+01
    0.29353E+02    0.29515E+04    0.40970E+04    0.36125E+01
    0.31865E+01    0.29643E+04    0.50388E+04    0.37023E+01
    0.22220E+02    0.29531E+04    0.13706E+04    0.31369E+01
    0.67149E+02    0.29369E+04    0.41388E+03    0.26169E+01
    0.18075E+02    0.29536E+04    0.18549E+04    0.32683E+01
    0.76447E+01    0.29578E+04    0.27194E+04    0.34345E+01
    0.72224E+02    0.29363E+04    0.85862E+03    0.29338E+01
    0.52221E+02    0.29383E+04    0.82963E+03    0.29189E+01
    0.21856E+02    0.29516E+04    0.15300E+04    0.31847E+01
    0.37233E+01    0.29596E+04    0.47540E+04    0.36771E+01
    0.54480E+02    0.29382E+04    0.12020E+04    0.30799E+01
    0.21153E+02    0.29557E+04    0.26799E+04    0.34281E+01
    0.66913E+02    0.29388E+04    0.10571E+04    0.30241E+01
    0.69437E+02    0.29339E+04    0.53324E+03    0.27269E+01
    0.18685E+02    0.29557E+04    0.15323E+04    0.31854E+01
    0.20224E+02    0.29521E+04    0.16346E+04    0.32134E+01
    0.65446E+02    0.29341E+04    0.41172E+03    0.26146E+01
    0.51843E+01    0.29581E+04    0.34641E+04    0.35396E+01
    0.38637E+02    0.29412E+04    0.55389E+03    0.27434E+01
    0.21045E+02    0.29534E+04    0.14904E+04    0.31733E+01
    0.32673E+02    0.29497E+04    0.55405E+04    0.37435E+01
    0.46658E+01    0.29599E+04    0.42921E+04    0.36327E+01
    0.55118E+02    0.29396E+04    0.17719E+04    0.32484E+01
    0.67383E+01    0.29619E+04    0.54147E+04    0.37336E+01
    0.49087E+02    0.29375E+04    0.36145E+03    0.25581E+01
    0.28060E+02    0.29474E+04    0.86300E+03    0.29360E+01
    0.39019E+02    0.29405E+04    0.50117E+03    0.27000E+01
    0.21826E+02    0.29538E+04    0.18861E+04    0.32756E+01
    0.72039E+01    0.29563E+04    0.27461E+04    0.34387E+01
    0.23706E+02    0.29505E+04    0.18342E+04    0.32634E+01
    0.40252E+02    0.29452E+04    0.28652E+04    0.34572E+01
    0.18833E+02    0.29534E+04    0.17349E+04    0.32393E+01
    0.86757E+01    0.29572E+04    0.26914E+04    0.34300E+01
    0.72794E+02    0.29372E+04    0.84601E+03    0.29274E+01
    0.18366E+02    0.29545E+04    0.15059E+04    0.31778E+01
    0.22818E+02    0.29488E+04    0.13529E+04    0.31313E+01
    0.78550E+02    0.29378E+04    0.18547E+04    0.32683E+01
    0.15037E+02    0.29586E+04    0.86064E+04    0.39348E+01
    0.53165E+01    0.29613E+04    0.37813E+04    0.35776E+01
    0.28393E+02    0.29479E+04    0.98627E+03    0.29940E+01
    0.32308E+01    0.29597E+04    0.52093E+04    0.37168E+01
    0.18093E+02    0.29572E+04    0.36534E+04    0.35627E+01
    0.60848E+02    0.29390E+04    0.87985E+03    0.29444E+01
    0.38932E+02    0.29426E+04    0.74260E+03    0.28708E+01
    0.35046E+01    0.29641E+04    0.49432E+04    0.36940E+01
    0.10195E+02    0.29576E+04    0.29532E+04    0.34703E+01
    0.41810E+01    0.29601E+04    0.47881E+04    0.36802E+01
    0.70208E+01    0.29617E+04    0.51871E+04    0.37149E+01
    0.20321E+02    0.29526E+04    0.15441E+04    0.31887E+01
    0.78337E+02    0.29345E+04    0.88970E+03    0.29492E+01
    0.70670E+02    0.29377E+04    0.64109E+03    0.28069E+01
    0.56846E+02    0.29387E+04    0.45640E+03    0.26594E+01
    0.78641E+02    0.29323E+04    0.85967E+03    0.29343E+01
    0.36630E+02    0.29469E+04    0.41448E+04    0.36175E+01
    0.24092E+02    0.29502E+04    0.16917E+04    0.32283E+01
    0.79766E+02    0.29353E+04    0.10704E+04    0.30296E+01
    0.20536E+02    0.29500E+04    0.16480E+04    0.32170E+01
    0.49783E+02    0.29374E+04    0.40085E+03    0.26030E+01
    0.82589E+02    0.29348E+04    0.11485E+04    0.30601E+01
    0.28804E+02    0.29493E+04    0.18245E+04    0.32612E+01
    0.60674E+01    0.29617E+04    0.38477E+04    0.35852E+01
    0.54962E+02    0.29379E+04    0.89806E+03    0.29533E+01
    0.71570E+02    0.29378E+04    0.86609E+03    0.29376E+01
    0.29031E+02    0.29458E+04    0.70769E+03    0.28498E+01
    0.65324E+02    0.29380E+04    0.83765E+03    0.29231E+01
    0.22122E+02    0.29535E+04    0.16352E+04    0.32136E+01
    0.20044E+02    0.29531E+04    0.15407E+04    0.31877E+01
    0.54853E+02    0.29371E+04    0.73156E+03    0.28642E+01
    0.64629E+01    0.29604E+04    0.32485E+04    0.35117E+01
    0.91018E+01    0.29596E+04    0.30052E+04    0.34779E+01
    0.49017E+01    0.29576E+04    0.33628E+04    0.35267E+01
    0.73760E+01    0.29602E+04    0.31620E+04    0.35000E+01
    0.32448E+01    0.29608E+04    0.63650E+04    0.38038E+01
    0.83439E+01    0.29619E+04    0.39710E+04    0.35989E+01
    0.15519E+02    0.29562E+04    0.26409E+04    0.34217E+01
    0.59146E+02    0.29372E+04    0.53725E+03    0.27302E+01
    0.21339E+02    0.29554E+04    0.50016E+04    0.36991E+01
    0.43317E+02    0.29424E+04    0.12403E+04    0.30935E+01
    0.23094E+02    0.29504E+04    0.16796E+04    0.32252E+01
    0.58850E+02    0.29396E+04    0.66303E+03    0.28215E+01
    0.21334E+02    0.29519E+04    0.14947E+04    0.31746E+01
    0.66164E+02    0.29380E+04    0.92650E+03    0.29668E+01
    0.64024E+02    0.29389E+04    0.45917E+03    0.26620E+01
    0.74042E+01    0.29619E+04    0.62874E+04    0.37985E+01
    0.29688E+02    0.29507E+04    0.53215E+04    0.37260E+01
    0.22030E+02    0.29510E+04    0.15897E+04    0.32013E+01
    0.19594E+02    0.29532E+04    0.15993E+04    0.32039E+01
    0.73052E+01    0.29574E+04    0.28055E+04    0.34480E+01
    0.28136E+02    0.29505E+04    0.23187E+04    0.33652E+01
    0.32830E+02    0.29480E+04    0.32827E+04    0.35162E+01
    0.46472E+02    0.29431E+04    0.32227E+04    0.35082E+01
    0.78961E+02    0.29346E+04    0.95078E+03    0.29781E+01
    0.47421E+02    0.29412E+04    0.12363E+04    0.30921E+01
    0.74462E+02    0.29357E+04    0.66228E+03    0.28210E+01
    0.71164E+02    0.29385E+04    0.78211E+03    0.28933E+01
    0.58133E+02    0.29361E+04    0.36842E+03    0.25663E+01
    0.37902E+02    0.29415E+04    0.56601E+03    0.27528E+01
    0.73099E+02    0.29379E+04    0.76653E+03    0.28845E+01
    0.55354E+02    0.29368E+04    0.52485E+03    0.27200E+01
    0.18399E+02    0.29532E+04    0.18753E+04    0.32731E+01
    0.85103E+01    0.29616E+04    0.39900E+04    0.36010E+01
    0.30285E+02    0.29497E+04    0.34509E+04    0.35379E+01
    0.22824E+02    0.29499E+04    0.15460E+04    0.31892E+01
    0.48874E+02    0.29427E+04    0.21094E+04    0.33242E+01
    0.28689E+02    0.29489E+04    0.14373E+04    0.31576E+01
    0.21442E+02    0.29539E+04    0.16821E+04    0.32258E+01
    0.98990E+00    0.29625E+04    0.82711E+04    0.39176E+01
    0.71153E+00    0.29600E+04    0.53289E+04    0.37266E+01
    0.77145E+02    0.29376E+04    0.19393E+04    0.32877E+01
    0.58641E+02    0.29358E+04    0.39122E+03    0.25924E+01
    0.58606E+02    0.29399E+04    0.58482E+03    0.27670E+01
    0.31583E+01    0.29646E+04    0.52451E+04    0.37198E+01
    0.51374E+02    0.29390E+04    0.72782E+03    0.28620E+01
    0.32937E+02    0.29483E+04    0.41545E+04    0.36185E+01
    0.26223E+02    0.29525E+04    0.45290E+04    0.36560E+01
    0.81970E+02    0.29347E+04    0.11241E+04    0.30508E+01
    0.14507E+02    0.29528E+04    0.22577E+04    0.33537E+01
    0.72382E+02    0.29345E+04    0.71974E+03    0.28572E+01
    0.66836E+02    0.29384E+04    0.99950E+03    0.29998E+01
    0.81594E+02    0.29353E+04    0.11423E+04    0.30578E+01
    0.15717E+02    0.29536E+04    0.21592E+04    0.33343E+01
    0.15166E+02    0.29540E+04    0.22594E+04    0.33540E+01
    0.12945E+02    0.29574E+04    0.28268E+04    0.34513E+01
    0.72312E+02    0.29333E+04    0.64681E+03    0.28108E+01
    0.58562E+02    0.29373E+04    0.45844E+03    0.26613E+01
    0.84060E+02    0.29381E+04    0.12522E+04    0.30977E+01
    0.48525E+02    0.29387E+04    0.43310E+03    0.26366E+01
    0.45346E+02    0.29398E+04    0.64722E+03    0.28110E+01
    0.66926E+02    0.29365E+04    0.39103E+03    0.25922E+01
    0.55859E+01    0.29601E+04    0.36389E+04    0.35610E+01
    0.28339E+02    0.29522E+04    0.53907E+04    0.37316E+01
    0.65157E+02    0.29336E+04    0.43359E+03    0.26371E+01
    0.10751E+02    0.29574E+04    0.31653E+04    0.35004E+01
    0.51925E+02    0.29388E+04    0.85524E+03    0.29321E+01
    0.92430E+01    0.29574E+04    0.27304E+04    0.34362E+01
    0.81126E+02    0.29387E+04    0.13747E+04    0.31382E+01
    0.70779E+02    0.29381E+04    0.65179E+03    0.28141E+01
    0.52408E+02    0.29365E+04    0.62681E+03    0.27971E+01
    0.59564E+02    0.29377E+04    0.69759E+03    0.28436E+01
    0.75666E+02    0.29341E+04    0.67546E+03    0.28296E+01
    0.18886E+02    0.29524E+04    0.18880E+04    0.32760E+01
    0.52645E+02    0.29372E+04    0.73363E+03    0.28655E+01
    0.41564E+02    0.29443E+04    0.14061E+04    0.31480E+01
    0.51994E+02    0.29377E+04    0.70074E+03    0.28456E+01
    0.36870E+02    0.29463E+04    0.25028E+04    0.33984E+01
    0.19437E+02    0.29506E+04    0.18196E+04    0.32600E+01
    0.57589E+02    0.29411E+04    0.36534E+04    0.35627E+01
    0.52386E+02    0.29419E+04    0.29209E+04    0.34655E+01
    0.65217E+02    0.29384E+04    0.65031E+03    0.28131E+01
    0.74212E+02    0.29361E+04    0.66972E+03    0.28259E+01
    0.49047E+02    0.29385E+04    0.41075E+03    0.26136E+01
    0.76584E+01    0.29598E+04    0.29486E+04    0.34696E+01
    0.56299E+02    0.29395E+04    0.71979E+03    0.28572E+01
    0.71846E+02    0.29348E+04    0.74500E+03    0.28722E+01
    0.30734E+02    0.29476E+04    0.12590E+04    0.31000E+01
    0.11532E+02    0.29557E+04    0.28353E+04    0.34526E+01
    0.70950E+02    0.29387E+04    0.69035E+03    0.28391E+01
    0.71812E+02    0.29366E+04    0.87056E+03    0.29398E+01
    0.45860E+02    0.29395E+04    0.57370E+03    0.27587E+01
    0.31110E+02    0.29473E+04    0.12416E+04    0.30940E+01
    0.69936E+02    0.29388E+04    0.10088E+04    0.30038E+01
    0.77773E+02    0.29371E+04    0.15680E+04    0.31954E+01
    0.23248E+02    0.29494E+04    0.14140E+04    0.31504E+01
    0.74645E+02    0.29340E+04    0.65586E+03    0.28168E+01
    0.60922E+02    0.29387E+04    0.84213E+03    0.29254E+01
    0.72910E+02    0.29369E+04    0.81482E+03    0.29111E+01
    0.83660E+01    0.29567E+04    0.27113E+04    0.34332E+01
    0.53511E+02    0.29424E+04    0.19683E+04    0.32941E+01
    0.34548E+02    0.29452E+04    0.12767E+04    0.31061E+01
    0.18763E+01    0.29636E+04    0.77482E+04    0.38892E+01
    0.81024E+02    0.29353E+04    0.11293E+04    0.30528E+01
    0.76351E+02    0.29363E+04    0.85611E+03    0.29325E+01
    0.29938E+02    0.29468E+04    0.89823E+03    0.29534E+01
    0.47832E+02    0.29414E+04    0.14471E+04    0.31605E+01
    0.39972E+02    0.29450E+04    0.24196E+04    0.33837E+01
    0.20863E+02    0.29494E+04    0.15614E+04    0.31935E+01
    0.42231E+02    0.29444E+04    0.15697E+04    0.31958E+01
    0.53180E+02    0.29400E+04    0.15026E+04    0.31769E+01
    0.10250E+02    0.29585E+04    0.28680E+04    0.34576E+01
    0.67298E+02    0.29390E+04    0.74258E+03    0.28707E+01
    0.21706E+02    0.29555E+04    0.77445E+04    0.38890E+01
    0.71966E+02    0.29384E+04    0.12789E+04    0.31068E+01
    0.76243E+01    0.29568E+04    0.27501E+04    0.34393E+01
    0.75863E+02    0.29365E+04    0.81000E+03    0.29085E+01
    0.84401E+02    0.29381E+04    0.12518E+04    0.30976E+01
    0.14143E+02    0.29577E+04    0.38614E+04    0.35867E+01
    0.48366E+02    0.29437E+04    0.28042E+04    0.34478E+01
    0.41566E+02    0.29421E+04    0.79795E+03    0.29020E+01
    0.31140E+02    0.29468E+04    0.10804E+04    0.30336E+01
    0.59383E+01    0.29605E+04    0.34112E+04    0.35329E+01
    0.62211E+02    0.29342E+04    0.47940E+03    0.26807E+01
    0.63198E+02    0.29364E+04    0.57832E+03    0.27622E+01
    0.21972E+02    0.29527E+04    0.13482E+04    0.31298E+01
    0.52071E+02    0.29420E+04    0.30392E+04    0.34828E+01
    0.77259E+01    0.29617E+04    0.53958E+04    0.37321E+01
    0.79212E+02    0.29373E+04    0.15705E+04    0.31960E+01
    0.11009E+01    0.29615E+04    0.73742E+04    0.38677E+01
    0.77699E+02    0.29367E+04    0.12594E+04    0.31001E+01
    0.76771E+02    0.29375E+04    0.17366E+04    0.32397E+01
    0.21681E+02    0.29505E+04    0.15869E+04    0.32006E+01
    0.81489E+02    0.29385E+04    0.13353E+04    0.31256E+01
    0.44280E+02    0.29389E+04    0.47217E+03    0.26741E+01
    0.64216E+02    0.29381E+04    0.92751E+03    0.29673E+01
    0.74546E+01    0.29584E+04    0.27430E+04    0.34382E+01
    0.28453E+02    0.29455E+04    0.70592E+03    0.28488E+01
    0.28011E+02    0.29522E+04    0.43450E+04    0.36380E+01
    0.71657E+02    0.29331E+04    0.62375E+03    0.27950E+01
    0.13915E+02    0.29574E+04    0.31652E+04    0.35004E+01
    0.58099E+02    0.29404E+04    0.78937E+03    0.28973E+01
    0.62944E+02    0.29392E+04    0.69719E+03    0.28434E+01
    0.33236E+02    0.29458E+04    0.14570E+04    0.31635E+01
    0.78705E+02    0.29384E+04    0.21173E+04    0.33258E+01
    0.69821E+01    0.29587E+04    0.28866E+04    0.34604E+01
    0.35670E+02    0.29477E+04    0.51074E+04    0.37082E+01
    0.97316E+01    0.29571E+04    0.28677E+04    0.34575E+01
    0.79709E+02    0.29386E+04    0.16433E+04    0.32157E+01
    0.25934E+02    0.29506E+04    0.18083E+04    0.32573E+01
    0.18720E+02    0.29553E+04    0.13602E+04    0.31336E+01
    0.27328E+02    0.29527E+04    0.57824E+04    0.37621E+01
    0.34508E-01    0.29624E+04    0.74801E+04    0.38739E+01
    0.18820E+02    0.29510E+04    0.19157E+04    0.32823E+01
    0.42984E+02    0.29420E+04    0.10127E+04    0.30055E+01
    0.11844E+02    0.29569E+04    0.30688E+04    0.34870E+01
    0.75188E+02    0.29343E+04    0.66073E+03    0.28200E+01
    0.83142E+02    0.29368E+04    0.12292E+04    0.30896E+01
    0.44847E+02    0.29408E+04    0.90324E+03    0.29558E+01
    0.15130E+02    0.29560E+04    0.26323E+04    0.34203E+01
    0.82961E+02    0.29379E+04    0.12579E+04    0.30996E+01
    0.34997E+02    0.29450E+04    0.10917E+04    0.30381E+01
    0.39132E+02    0.29419E+04    0.63625E+03    0.28036E+01
    0.74465E+02    0.29335E+04    0.65245E+03    0.28146E+01
    0.26020E+02    0.29523E+04    0.38764E+04    0.35884E+01
    0.77459E+02    0.29360E+04    0.99567E+03    0.29981E+01
    0.70979E+02    0.29366E+04    0.77206E+03    0.28876E+01
    0.36078E+02    0.29482E+04    0.64532E+04    0.38098E+01
    0.31112E+02    0.29496E+04    0.38292E+04    0.35831E+01
    0.46218E+02    0.29428E+04    0.25905E+04    0.34134E+01
    0.20521E+02    0.29536E+04    0.14629E+04    0.31652E+01
    0.93564E+01    0.29612E+04    0.73302E+04    0.38651E+01
    0.45407E+02    0.29406E+04    0.85599E+03    0.29325E+01
    0.27887E+02    0.29509E+04    0.25422E+04    0.34052E+01
    0.57286E+02    0.29411E+04    0.28103E+04    0.34487E+01
    0.32763E+02    0.29471E+04    0.22513E+04    0.33524E+01
    0.77259E+02    0.29365E+04    0.10848E+04    0.30354E+01
    0.10650E+02    0.29587E+04    0.31430E+04    0.34973E+01
    0.31407E+02    0.29505E+04    0.54258E+04    0.37345E+01
    0.29963E+02    0.29486E+04    0.17263E+04    0.32371E+01
    0.67956E+02    0.29369E+04    0.38647E+03    0.25871E+01
    0.72742E+02    0.29365E+04    0.82058E+03    0.29141E+01
    0.29344E+02    0.29469E+04    0.86904E+03    0.29390E+01
    0.40607E+02    0.29445E+04    0.17061E+04    0.32320E+01
    0.25481E+02    0.29506E+04    0.17921E+04    0.32534E+01
    0.76119E+02    0.29344E+04    0.69720E+03    0.28434E+01
    0.60081E+02    0.29376E+04    0.72328E+03    0.28593E+01
    0.11522E+02    0.29598E+04    0.62292E+04    0.37944E+01
    0.64567E+02    0.29381E+04    0.87193E+03    0.29405E+01
    0.74598E+02    0.29382E+04    0.11052E+04    0.30434E+01
    0.54457E+02    0.29402E+04    0.20432E+04    0.33103E+01
    0.49624E+01    0.29610E+04    0.41979E+04    0.36230E+01
    0.40780E+01    0.29640E+04    0.47343E+04    0.36753E+01
    0.57132E+02    0.29383E+04    0.40099E+03    0.26031E+01
    0.29115E+02    0.29486E+04    0.13529E+04    0.31313E+01
    0.79193E+02    0.29320E+04    0.90138E+03    0.29549E+01
    0.28969E+02    0.29480E+04    0.10845E+04    0.30352E+01
    0.40106E+02    0.29445E+04    0.18332E+04    0.32632E+01
    0.77383E+02    0.29323E+04    0.78134E+03    0.28928E+01
    0.30219E+02    0.29464E+04    0.81923E+03    0.29134E+01
    0.78071E+02    0.29384E+04    0.15360E+04    0.31864E+01
    0.73304E+02    0.29377E+04    0.82785E+03    0.29180E+01
    0.70282E+02    0.29326E+04    0.57603E+03    0.27604E+01
    0.57564E+02    0.29370E+04    0.36059E+03    0.25570E+01
    0.59823E+02    0.29398E+04    0.85356E+03    0.29312E+01
    0.65362E+01    0.29575E+04    0.29615E+04    0.34715E+01
    0.39838E+02    0.29405E+04    0.51200E+03    0.27093E+01
    0.61002E+01    0.29569E+04    0.29581E+04    0.34710E+01
    0.29552E+02    0.29488E+04    0.16845E+04    0.32265E+01
    0.45290E+02    0.29446E+04    0.19509E+04    0.32902E+01
    0.41975E+02    0.29442E+04    0.13513E+04    0.31308E+01
    0.34078E+02    0.29460E+04    0.18591E+04    0.32693E+01
    0.20943E+02    0.29506E+04    0.16267E+04    0.32113E+01
    0.58107E+02    0.29368E+04    0.37653E+03    0.25758E+01
    0.46334E+02    0.29442E+04    0.37715E+04    0.35765E+01
    0.55137E+02    0.29391E+04    0.14276E+04    0.31546E+01
    0.19121E+02    0.29518E+04    0.18826E+04    0.32748E+01
    0.47186E+02    0.29423E+04    0.18722E+04    0.32723E+01
    0.49687E+02    0.29423E+04    0.21247E+04    0.33273E+01
    0.43616E+01    0.29641E+04    0.48273E+04    0.36837E+01
    0.69656E+02    0.29387E+04    0.96613E+03    0.29850E+01
    0.29919E+01    0.29604E+04    0.58519E+04    0.37673E+01
    0.63082E+02    0.29369E+04    0.65260E+03    0.28146E+01
